 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 393126638 , 9135 , 7.308560000000001 , 44106294 , 
 , 393135943 , 9304 , 7.4438320000000004 , 44106294 , 
 , 393145172 , 9229 , 7.383384 , 44106294 , 
 , 393154085 , 8913 , 7.130856 , 44106294 , 
 , 393163067 , 8981 , 7.185207999999999 , 44106294 , 
 , 393172274 , 9207 , 7.365632 , 44106294 , 
 , 393181681 , 9407 , 7.5260240000000005 , 44106294 , 
 , 393191077 , 9394 , 7.51564 , 44106294 , 
 , 393200552 , 9330 , 7.46448 , 44106294 , 
 , 393209880 , 9327 , 7.462344 , 44106294 , 
 , 393219305 , 9425 , 7.540136 , 44106294 , 
 , 393228548 , 9243 , 7.394456 , 44106294 , 
 , 393237722 , 9172 , 7.33784 , 44106294 , 
 , 393247152 , 9286 , 7.429392 , 44106294 , 
 , 393256486 , 9333 , 7.466904 , 44106294 , 
 , 393265667 , 9181 , 7.3448 , 44106294 , 
 , 393274496 , 8828 , 7.063144 , 44106294 , 
 , 393283892 , 9395 , 7.516736 , 44106294 , 
 , 393293261 , 9369 , 7.495392 , 44106294 , 
 , 393302792 , 9530 , 7.624680000000001 , 44106294 , 
 , 393312023 , 9230 , 7.384752000000001 , 44106294 , 
 , 393321423 , 9399 , 7.519384 , 44106294 , 
 , 393331064 , 9493 , 7.594704 , 44106294 , 
 , 393340550 , 9485 , 7.588536 , 44106294 , 
 , 393350065 , 9515 , 7.612312 , 44106294 , 
 , 393359533 , 9467 , 7.574272 , 44106294 , 
 , 393369149 , 9467 , 7.574384 , 44106294 , 
 , 393378633 , 9482 , 7.586288 , 44106294 , 
 , 393388247 , 9467 , 7.573936 , 44106294 , 
 , 393397799 , 9552 , 7.641712 , 44106294 , 
 , 393407355 , 9556 , 7.644808 , 44106294 , 
 , 393416814 , 9457 , 7.566296 , 44106294 , 
 , 393426468 , 9506 , 7.604912000000001 , 44106294 , 
 , 393435969 , 9501 , 7.600816 , 44106294 , 
 , 393445396 , 9426 , 7.541536 , 44106294 , 
 , 393454660 , 9263 , 7.411136000000001 , 44106294 , 
 , 393464046 , 9386 , 7.509024 , 44106294 , 
 , 393473315 , 9269 , 7.4152 , 44106294 , 
 , 393482364 , 9048 , 7.239136 , 44106294 , 
 , 393491531 , 9166 , 7.3335680000000005 , 44106294 , 
 , 393500463 , 8932 , 7.1456 , 44106294 , 
 , 393509426 , 8961 , 7.16932 , 44106294 , 
 , 393518694 , 9126 , 7.3012 , 44106294 , 
 , 393527570 , 8876 , 7.10096 , 44106294 , 
 , 393536659 , 9088 , 7.27116 , 44106294 , 
 , 393545728 , 8929 , 7.143663999999999 , 44106294 , 
 , 393554739 , 9010 , 7.208432 , 44106294 , 
 , 393563851 , 9110 , 7.2887200000000005 , 44106294 , 
 , 393573438 , 9440 , 7.552784 , 44106294 , 
 , 393582564 , 9125 , 7.300768 , 44106294 , 
 , 393592147 , 9435 , 7.548520000000001 , 44106294 , 
 , 393601537 , 9389 , 7.511872 , 44106294 , 
 , 393610911 , 9372 , 7.498344 , 44106294 , 
 , 393620466 , 9408 , 7.52672 , 44106294 , 
 , 393629504 , 9038 , 7.230904000000001 , 44106294 , 
 , 393637929 , 8424 , 6.739992 , 44106294 , 
 , 393647228 , 9298 , 7.438968 , 44106294 , 
 , 393656649 , 9421 , 7.536912 , 44106294 , 
 , 393666188 , 9392 , 7.51392 , 44106294 , 
 , 393675593 , 9404 , 7.5238320000000005 , 44106294 , 
 , 393684970 , 9376 , 7.501087999999999 , 44106294 , 
 , 393694344 , 9374 , 7.499528000000001 , 44106294 , 
 , 393703658 , 9313 , 7.450456 , 44106294 , 
 , 393713344 , 9537 , 7.630064 , 44106294 , 
 , 393722740 , 9396 , 7.517055999999999 , 44106294 , 
 , 393732191 , 9450 , 7.560752000000001 , 44106294 , 
 , 393741538 , 9346 , 7.477488 , 44106294 , 
 , 393750770 , 9232 , 7.385944 , 44106294 , 
 , 393760316 , 9396 , 7.5168800000000005 , 44106294 , 
 , 393769675 , 9359 , 7.48772 , 44106294 , 
 , 393779129 , 9453 , 7.563176 , 44106294 , 
 , 393788766 , 9491 , 7.592816 , 44106294 , 
 , 393798044 , 9278 , 7.4224 , 44106294 , 
 , 393807366 , 9321 , 7.457167999999999 , 44106294 , 
 , 393817097 , 9581 , 7.665247999999999 , 44106294 , 
 , 393826593 , 9496 , 7.596872 , 44106294 , 
 , 393836037 , 9443 , 7.555064000000001 , 44106294 , 
 , 393845365 , 9328 , 7.462624 , 44106294 , 
 , 393854876 , 9364 , 7.491359999999999 , 44106294 , 
 , 393864317 , 9441 , 7.553167999999999 , 44106294 , 
 , 393873516 , 9198 , 7.358712000000001 , 44106294 , 
 , 393883252 , 9586 , 7.669336 , 44106294 , 
 , 393892359 , 9106 , 7.285591999999999 , 44106294 , 
 , 393901579 , 9220 , 7.376048 , 44106294 , 
 , 393910727 , 9147 , 7.318288 , 44106294 , 
 , 393919788 , 9060 , 7.248408 , 44106294 , 
 , 393929169 , 9236 , 7.389232 , 44106294 , 
 , 393938307 , 9138 , 7.3107359999999995 , 44106294 , 
 , 393947636 , 9328 , 7.462744 , 44106294 , 
 , 393956340 , 8704 , 6.963616 , 44106294 , 
 , 393965142 , 8802 , 7.041832 , 44106294 , 
 , 393973474 , 8331 , 6.6654 , 44106294 , 
 , 393982817 , 9342 , 7.474392 , 44106294 , 
 , 393992312 , 9495 , 7.596095999999999 , 44106294 , 
 , 394001866 , 9552 , 7.641832 , 44106294 , 
 , 394011567 , 9552 , 7.642072 , 44106294 , 
 , 394021052 , 9339 , 7.471848 , 44106294 , 
 , 394030444 , 9391 , 7.513576 , 44106294 , 
 , 394039932 , 9487 , 7.5901440000000004 , 44106294 , 
 , 394049440 , 9507 , 7.606312 , 44106294 , 
 , 394058914 , 9474 , 7.579544 , 44106294 , 
 , 394068432 , 9370 , 7.496368 , 44106294 , 
 , 394077895 , 9463 , 7.570584 , 44106294 , 
 , 394087415 , 9374 , 7.499472 , 44106294 , 
 , 394096899 , 9483 , 7.5869040000000005 , 44106294 , 
 , 394106564 , 9516 , 7.61312 , 44106294 , 
 , 394116000 , 9435 , 7.548752 , 44106294 , 
 , 394125677 , 9528 , 7.622631999999999 , 44106294 , 
 , 394135201 , 9523 , 7.618736 , 44106294 , 
 , 394144418 , 9074 , 7.259808 , 44106294 , 
 , 394154027 , 9461 , 7.569192 , 44106294 , 
 , 394163233 , 9205 , 7.364704 , 44106294 , 
 , 394172389 , 9155 , 7.3244560000000005 , 44106294 , 
 , 394181610 , 9221 , 7.377128 , 44106294 , 
 , 394190922 , 9312 , 7.449944 , 44106294 , 
 , 394200207 , 9284 , 7.427776 , 44106294 , 
 , 394209648 , 9296 , 7.436832000000001 , 44106294 , 
 , 394218936 , 9287 , 7.430359999999999 , 44106294 , 
 , 394228090 , 9153 , 7.323184 , 44106294 , 
 , 394237241 , 9150 , 7.3207439999999995 , 44106294 , 
 , 394246439 , 9197 , 7.357944000000001 , 44106294 , 
 , 394255862 , 9423 , 7.53888 , 44106294 , 
 , 394265497 , 9634 , 7.707552 , 44106294 , 
 , 394275098 , 9600 , 7.680744 , 44106294 , 
 , 394284614 , 9516 , 7.613192 , 44106294 , 
 , 394294260 , 9646 , 7.716895999999999 , 44106294 , 
 , 394303554 , 9293 , 7.435064000000001 , 44106294 , 
 , 394313067 , 9513 , 7.610464 , 44106294 , 
 , 394322565 , 9497 , 7.5980799999999995 , 44106294 , 
 , 394332099 , 9534 , 7.627479999999999 , 44106294 , 
 , 394341681 , 9581 , 7.665536 , 44106294 , 
 , 394351184 , 9502 , 7.601952 , 44106294 , 
 , 394360536 , 9351 , 7.481272 , 44106294 , 
 , 394370037 , 9354 , 7.483864 , 44106294 , 
 , 394379626 , 9442 , 7.554104000000001 , 44106294 , 
 , 394389066 , 9439 , 7.551792000000001 , 44106294 , 
 , 394398370 , 9301 , 7.440976 , 44106294 , 
 , 394407778 , 9410 , 7.528144 , 44106294 , 
 , 394417244 , 9320 , 7.456568 , 44106294 , 
 , 394426510 , 9265 , 7.412432 , 44106294 , 
 , 394435954 , 9299 , 7.43928 , 44106294 , 
 , 394445279 , 9324 , 7.459488 , 44106294 , 
 , 394454613 , 9333 , 7.46684 , 44106294 , 
 , 394464108 , 9350 , 7.480152 , 44106294 , 
 , 394473662 , 9406 , 7.525472 , 44106294 , 
 , 394482953 , 9291 , 7.4328 , 44106294 , 
 , 394492376 , 9422 , 7.537864 , 44106294 , 
 , 394501881 , 9358 , 7.487024 , 44106294 , 
 , 394511161 , 9280 , 7.424096 , 44106294 , 
 , 394520647 , 9340 , 7.472192 , 44106294 , 
 , 394529351 , 8570 , 6.856208 , 44106294 , 
 , 394537738 , 8387 , 6.709792 , 44106294 , 
 , 394546208 , 8470 , 6.776015999999999 , 44106294 , 
 , 394554763 , 8554 , 6.843471999999999 , 44106294 , 
 , 394562967 , 8204 , 6.563296 , 44106294 , 
 , 394571235 , 8141 , 6.512912 , 44106294 , 
 , 394580438 , 9060 , 7.248792000000001 , 44106294 , 
 , 394589643 , 9205 , 7.364304 , 44106294 , 
 , 394598939 , 9295 , 7.436376 , 44106294 , 
 , 394608358 , 9419 , 7.535344 , 44106294 , 
 , 394617666 , 9308 , 7.44672 , 44106294 , 
 , 394627010 , 9343 , 7.474912000000001 , 44106294 , 
 , 394636138 , 9127 , 7.302128 , 44106294 , 
 , 394645544 , 9261 , 7.409464 , 44106294 , 
 , 394654925 , 9236 , 7.38908 , 44106294 , 
 , 394663816 , 8890 , 7.112760000000001 , 44106294 , 
 , 394672630 , 8813 , 7.050792 , 44106294 , 
 , 394681756 , 9125 , 7.300648 , 44106294 , 
 , 394690847 , 9092 , 7.273608 , 44106294 , 
 , 394700154 , 9162 , 7.3303840000000005 , 44106294 , 
 , 394709160 , 8868 , 7.094496 , 44106294 , 
 , 394718439 , 9279 , 7.423232 , 44106294 , 
 , 394727714 , 9273 , 7.4191840000000004 , 44106294 , 
 , 394737012 , 9297 , 7.438136 , 44106294 , 
 , 394746196 , 9184 , 7.347608 , 44106294 , 
 , 394755548 , 9208 , 7.3664 , 44106294 , 
 , 394765026 , 9331 , 7.465432 , 44106294 , 
 , 394774474 , 9303 , 7.442608 , 44106294 , 
 , 394783550 , 9076 , 7.26088 , 44106294 , 
 , 394792619 , 9069 , 7.255287999999999 , 44106294 , 
 , 394801719 , 8958 , 7.166976 , 44106294 , 
 , 394810925 , 9066 , 7.252800000000001 , 44106294 , 
 , 394819991 , 9065 , 7.25232 , 44106294 , 
 , 394829225 , 9092 , 7.273712000000001 , 44106294 , 
 , 394838283 , 9057 , 7.246359999999999 , 44106294 , 
 , 394847375 , 9092 , 7.273752 , 44106294 , 
 , 394856363 , 8987 , 7.190072 , 44106294 , 
 , 394865520 , 9157 , 7.325816 , 44106294 , 
 , 394875102 , 9581 , 7.66528 , 44106294 , 
 , 394884621 , 9519 , 7.615512 , 44106294 , 
 , 394894040 , 9418 , 7.534504 , 44106294 , 
 , 394903657 , 9469 , 7.575848 , 44106294 , 
 , 394913206 , 9548 , 7.638856 , 44106294 , 
 , 394922803 , 9596 , 7.677104 , 44106294 , 
 , 394932399 , 9595 , 7.676736 , 44106294 , 
 , 394942131 , 9582 , 7.666216 , 44106294 , 
 , 394951718 , 9587 , 7.669975999999999 , 44106294 , 
 , 394961133 , 9414 , 7.531752 , 44106294 , 
 , 394970552 , 9418 , 7.534896 , 44106294 , 
 , 394979924 , 9371 , 7.497167999999999 , 44106294 , 
 , 394989276 , 9209 , 7.3674 , 44106294 , 
 , 394998531 , 9254 , 7.403576 , 44106294 , 
 , 395007678 , 9147 , 7.31796 , 44106294 , 
 , 395016871 , 9192 , 7.353864 , 44106294 , 
 , 395025988 , 9117 , 7.294008 , 44106294 , 
 , 395035088 , 9099 , 7.279832000000001 , 44106294 , 
 , 395044316 , 9227 , 7.382248 , 44106294 , 
 , 395053661 , 9201 , 7.361184000000001 , 44106294 , 
 , 395063045 , 9384 , 7.507504 , 44106294 , 
 , 395072534 , 9488 , 7.59084 , 44106294 , 
 , 395082090 , 9556 , 7.644848 , 44106294 , 
 , 395091438 , 9347 , 7.4780240000000004 , 44106294 , 
 , 395100927 , 9343 , 7.474888 , 44106294 , 
 , 395110305 , 9378 , 7.502536 , 44106294 , 
 , 395119706 , 9400 , 7.520616 , 44106294 , 
 , 395129107 , 9401 , 7.520992000000001 , 44106294 , 
 , 395138620 , 9511 , 7.609376 , 44106294 , 
 , 395148099 , 9480 , 7.584128 , 44106294 , 
 , 395157695 , 9595 , 7.676544 , 44106294 , 
 , 395167118 , 9423 , 7.53864 , 44106294 , 
 , 395176507 , 9388 , 7.510479999999999 , 44106294 , 
 , 395185913 , 9406 , 7.525136000000001 , 44106294 , 
 , 395195085 , 9171 , 7.337232 , 44106294 , 
 , 395204152 , 9067 , 7.253896 , 44106294 , 
 , 395213131 , 8979 , 7.18324 , 44106294 , 
 , 395222242 , 9111 , 7.289096 , 44106294 , 
 , 395231192 , 8949 , 7.159344 , 44106294 , 
 , 395240294 , 9102 , 7.281680000000001 , 44106294 , 
 , 395249461 , 9166 , 7.333416000000001 , 44106294 , 
 , 395258241 , 8645 , 6.9162 , 44106294 , 
 , 395267404 , 9163 , 7.330648 , 44106294 , 
 , 395276420 , 9015 , 7.212167999999999 , 44106294 , 
 , 395285460 , 9039 , 7.231584 , 44106294 , 
 , 395295003 , 9397 , 7.5178959999999995 , 44106294 , 
 , 395304227 , 9222 , 7.3782 , 44106294 , 
 , 395313664 , 9292 , 7.43432 , 44106294 , 
 , 395322818 , 9154 , 7.323272 , 44106294 , 
 , 395332250 , 9431 , 7.545319999999999 , 44106294 , 
 , 395341645 , 9395 , 7.516104 , 44106294 , 
 , 395350949 , 9161 , 7.328816 , 44106294 , 
 , 395360292 , 9340 , 7.472744 , 44106294 , 
 , 395368877 , 8454 , 6.763216000000001 , 44106294 , 
 , 395377222 , 8345 , 6.676496 , 44106294 , 
 , 395385441 , 8218 , 6.57488 , 44106294 , 
 , 395393712 , 8144 , 6.515232 , 44106294 , 
 , 395401881 , 8169 , 6.535279999999999 , 44106294 , 
 , 395410236 , 8225 , 6.580776 , 44106294 , 
 , 395419361 , 9124 , 7.299712 , 44106294 , 
 , 395428123 , 8762 , 7.010384 , 44106294 , 
 , 395437413 , 9289 , 7.4318159999999995 , 44106294 , 
 , 395446637 , 9223 , 7.379008 , 44106294 , 
 , 395456085 , 9301 , 7.441552 , 44106294 , 
 , 395465637 , 9552 , 7.641856 , 44106294 , 
 , 395475204 , 9567 , 7.654272 , 44106294 , 
 , 395484548 , 9200 , 7.3602799999999995 , 44106294 , 
 , 395493961 , 9412 , 7.529752 , 44106294 , 
 , 395503372 , 9265 , 7.412712000000001 , 44106294 , 
 , 395512802 , 9429 , 7.543896 , 44106294 , 
 , 395522170 , 9368 , 7.494536 , 44106294 , 
 , 395531494 , 9323 , 7.458944000000001 , 44106294 , 
 , 395540853 , 9359 , 7.487776 , 44106294 , 
 , 395550272 , 9418 , 7.535024 , 44106294 , 
 , 395559659 , 9242 , 7.39432 , 44106294 , 
 , 395568762 , 9102 , 7.282184 , 44106294 , 
 , 395578045 , 9140 , 7.31236 , 44106294 , 
 , 395587329 , 9282 , 7.426336 , 44106294 , 
 , 395596620 , 9292 , 7.4336 , 44106294 , 
 , 395605813 , 9192 , 7.35384 , 44106294 , 
 , 395615088 , 9275 , 7.42016 , 44106294 , 
 , 395624320 , 9232 , 7.385752 , 44106294 , 
 , 395633827 , 9361 , 7.488856 , 44106294 , 
 , 395643131 , 9304 , 7.443368 , 44106294 , 
 , 395652344 , 9212 , 7.369864 , 44106294 , 
 , 395661838 , 9348 , 7.478432 , 44106294 , 
 , 395671202 , 9220 , 7.376368 , 44106294 , 
 , 395680454 , 9252 , 7.401616 , 44106294 , 
 , 395689580 , 9125 , 7.300568 , 44106294 , 
 , 395698779 , 9197 , 7.358248 , 44106294 , 
 , 395707988 , 9210 , 7.368016 , 44106294 , 
 , 395717177 , 9188 , 7.351152 , 44106294 , 
 , 395726299 , 9121 , 7.297104 , 44106294 , 
 , 395735629 , 9186 , 7.34912 , 44106294 , 
 , 395744850 , 9221 , 7.37708 , 44106294 , 
 , 395754038 , 9187 , 7.350015999999999 , 44106294 , 
 , 395762600 , 8562 , 6.850008 , 44106294 , 
 , 395772207 , 9459 , 7.56732 , 44106294 , 
 , 395781567 , 9359 , 7.487904 , 44106294 , 
 , 395791013 , 9443 , 7.555136 , 44106294 , 
 , 395800510 , 9353 , 7.482824 , 44106294 , 
 , 395809813 , 9301 , 7.441192 , 44106294 , 
 , 395819111 , 9298 , 7.43884 , 44106294 , 
 , 395828380 , 9269 , 7.415304 , 44106294 , 
 , 395837904 , 9524 , 7.619576 , 44106294 , 
 , 395847282 , 9378 , 7.502432 , 44106294 , 
 , 395856605 , 9322 , 7.458352 , 44106294 , 
 , 395866046 , 9440 , 7.55216 , 44106294 , 
 , 395875545 , 9353 , 7.482976 , 44106294 , 
 , 395884916 , 9370 , 7.496408000000001 , 44106294 , 
 , 395894213 , 9297 , 7.437624 , 44106294 , 
 , 395903546 , 9333 , 7.466863999999999 , 44106294 , 
 , 395912934 , 9387 , 7.510128 , 44106294 , 
 , 395922386 , 9306 , 7.445416 , 44106294 , 
 , 395931742 , 9355 , 7.48472 , 44106294 , 
 , 395941156 , 9413 , 7.530551999999999 , 44106294 , 
 , 395950646 , 9344 , 7.47592 , 44106294 , 
 , 395960015 , 9368 , 7.495112 , 44106294 , 
 , 395969326 , 9311 , 7.44888 , 44106294 , 
 , 395978654 , 9326 , 7.46144 , 44106294 , 
 , 395988183 , 9529 , 7.623216 , 44106294 , 
 , 395997798 , 9467 , 7.574264 , 44106294 , 
 , 396007336 , 9537 , 7.630319999999999 , 44106294 , 
 , 396016853 , 9516 , 7.613576 , 44106294 , 
 , 396026404 , 9550 , 7.6403680000000005 , 44106294 , 
 , 396035890 , 9486 , 7.589048 , 44106294 , 
 , 396045483 , 9593 , 7.674536 , 44106294 , 
 , 396055042 , 9559 , 7.647399999999999 , 44106294 , 
 , 396064736 , 9544 , 7.635800000000001 , 44106294 , 
 , 396074418 , 9681 , 7.7455680000000005 , 44106294 , 
 , 396083906 , 9488 , 7.590488000000001 , 44106294 , 
 , 396093369 , 9462 , 7.570072 , 44106294 , 
 , 396103001 , 9631 , 7.705424 , 44106294 , 
 , 396112737 , 9586 , 7.668968 , 44106294 , 
 , 396122326 , 9588 , 7.6707920000000005 , 44106294 , 
 , 396132123 , 9647 , 7.71788 , 44106294 , 
 , 396141176 , 9052 , 7.242064 , 44106294 , 
 , 396150747 , 9570 , 7.6567680000000005 , 44106294 , 
 , 396160196 , 9448 , 7.559024 , 44106294 , 
 , 396169774 , 9578 , 7.66284 , 44106294 , 
 , 396179293 , 9518 , 7.614648 , 44106294 , 
 , 396188693 , 9400 , 7.520008 , 44106294 , 
 , 396197796 , 9103 , 7.282776 , 44106294 , 
 , 396206893 , 9096 , 7.277544 , 44106294 , 
 , 396215868 , 8975 , 7.180144 , 44106294 , 
 , 396225032 , 9163 , 7.33084 , 44106294 , 
 , 396234197 , 9165 , 7.332272 , 44106294 , 
 , 396243410 , 9212 , 7.370272 , 44106294 , 
 , 396252348 , 8937 , 7.149935999999999 , 44106294 , 
 , 396261663 , 9172 , 7.337784 , 44106294 , 
 , 396271144 , 9335 , 7.468112 , 44106294 , 
 , 396280347 , 9203 , 7.362424 , 44106294 , 
 , 396289829 , 9482 , 7.585672 , 44106294 , 
 , 396299329 , 9499 , 7.599984 , 44106294 , 
 , 396308773 , 9443 , 7.55516 , 44106294 , 
 , 396318221 , 9447 , 7.558384 , 44106294 , 
 , 396327720 , 9498 , 7.599152 , 44106294 , 
 , 396337134 , 9414 , 7.531216000000001 , 44106294 , 
 , 396346704 , 9569 , 7.655992 , 44106294 , 
 , 396356180 , 9475 , 7.580456 , 44106294 , 
 , 396365871 , 9541 , 7.633432 , 44106294 , 
 , 396375318 , 9447 , 7.557832 , 44106294 , 
 , 396384756 , 9437 , 7.549976 , 44106294 , 
 , 396394238 , 9482 , 7.585832 , 44106294 , 
 , 396403930 , 9542 , 7.634328 , 44106294 , 
 , 396413426 , 9496 , 7.59684 , 44106294 , 
 , 396422866 , 9439 , 7.551712 , 44106294 , 
 , 396432277 , 9411 , 7.52912 , 44106294 , 
 , 396441921 , 9495 , 7.596616 , 44106294 , 
 , 396451370 , 9448 , 7.559176000000001 , 44106294 , 
 , 396460920 , 9549 , 7.639496 , 44106294 , 
 , 396470387 , 9467 , 7.573776 , 44106294 , 
 , 396479442 , 9054 , 7.243792 , 44106294 , 
 , 396488457 , 9015 , 7.212456 , 44106294 , 
 , 396497760 , 9302 , 7.442304 , 44106294 , 
 , 396507273 , 9366 , 7.493152 , 44106294 , 
 , 396516682 , 9409 , 7.527408 , 44106294 , 
 , 396526064 , 9237 , 7.38996 , 44106294 , 
 , 396535588 , 9377 , 7.502104 , 44106294 , 
 , 396544982 , 9393 , 7.514648 , 44106294 , 
 , 396554503 , 9374 , 7.4998000000000005 , 44106294 , 
 , 396563941 , 9437 , 7.5502 , 44106294 , 
 , 396573170 , 9228 , 7.382944 , 44106294 , 
 , 396582109 , 8939 , 7.151848 , 44106294 , 
 , 396591006 , 8896 , 7.117336 , 44106294 , 
 , 396600198 , 9049 , 7.239319999999999 , 44106294 , 
 , 396609571 , 9230 , 7.384592 , 44106294 , 
 , 396618728 , 9156 , 7.3254399999999995 , 44106294 , 
 , 396628060 , 9331 , 7.464912 , 44106294 , 
 , 396637586 , 9380 , 7.504239999999999 , 44106294 , 
 , 396646912 , 9325 , 7.460688 , 44106294 , 
 , 396656362 , 9304 , 7.443488 , 44106294 , 
 , 396665742 , 9379 , 7.503608 , 44106294 , 
 , 396675142 , 9254 , 7.403752000000001 , 44106294 , 
 , 396684375 , 9233 , 7.386728 , 44106294 , 
 , 396693783 , 9263 , 7.411192 , 44106294 , 
 , 396702963 , 9179 , 7.343439999999999 , 44106294 , 
 , 396712320 , 9213 , 7.3708800000000005 , 44106294 , 
 , 396721481 , 9160 , 7.328272 , 44106294 , 
 , 396730458 , 8977 , 7.181736 , 44106294 , 
 , 396739686 , 9228 , 7.382904000000001 , 44106294 , 
 , 396748815 , 9127 , 7.301792000000001 , 44106294 , 
 , 396757971 , 9156 , 7.325376 , 44106294 , 
 , 396767488 , 9371 , 7.497032 , 44106294 , 
 , 396776657 , 9027 , 7.222224 , 44106294 , 
 , 396785879 , 9222 , 7.377832000000001 , 44106294 , 
 , 396795116 , 9236 , 7.389464 , 44106294 , 
 , 396804615 , 9352 , 7.482272 , 44106294 , 
 , 396813962 , 9346 , 7.477024 , 44106294 , 
 , 396823582 , 9472 , 7.577640000000001 , 44106294 , 
 , 396833012 , 9429 , 7.543992 , 44106294 , 
 , 396842621 , 9461 , 7.569432 , 44106294 , 
 , 396851975 , 9354 , 7.483272 , 44106294 , 
 , 396861354 , 9378 , 7.50272 , 44106294 , 
 , 396870746 , 9247 , 7.398344 , 44106294 , 
 , 396880051 , 9304 , 7.443496 , 44106294 , 
 , 396889506 , 9309 , 7.447808 , 44106294 , 
 , 396898723 , 9217 , 7.37368 , 44106294 , 
 , 396907988 , 9264 , 7.411488 , 44106294 , 
 , 396917359 , 9371 , 7.497408 , 44106294 , 
 , 396926561 , 9202 , 7.361688 , 44106294 , 
 , 396935720 , 9158 , 7.327024000000001 , 44106294 , 
 , 396944852 , 9131 , 7.30544 , 44106294 , 
 , 396953996 , 9144 , 7.315264 , 44106294 , 
 , 396962946 , 8812 , 7.050287999999999 , 44106294 , 
 , 396972267 , 9320 , 7.456752000000001 , 44106294 , 
 , 396981675 , 9407 , 7.52612 , 44106294 , 
 , 396991150 , 9475 , 7.580007999999999 , 44106294 , 
 , 397000423 , 9272 , 7.418384 , 44106294 , 
 , 397009661 , 9237 , 7.39016 , 44106294 , 
 , 397018922 , 9261 , 7.409056 , 44106294 , 
 , 397028180 , 9257 , 7.40592 , 44106294 , 
 , 397037590 , 9410 , 7.528432 , 44106294 , 
 , 397047071 , 9335 , 7.468 , 44106294 , 
 , 397056358 , 9286 , 7.429048 , 44106294 , 
 , 397065696 , 9338 , 7.470864 , 44106294 , 
 , 397075190 , 9348 , 7.4785200000000005 , 44106294 , 
 , 397084464 , 9274 , 7.419344 , 44106294 , 
 , 397093654 , 9190 , 7.352008 , 44106294 , 
 , 397102927 , 9272 , 7.417672 , 44106294 , 
 , 397112309 , 9382 , 7.506024 , 44106294 , 
 , 397121519 , 9209 , 7.367976 , 44106294 , 
 , 397130935 , 9270 , 7.416496 , 44106294 , 
 , 397140319 , 9383 , 7.507072 , 44106294 , 
 , 397149685 , 9222 , 7.377631999999999 , 44106294 , 
 , 397158976 , 9291 , 7.4328639999999995 , 44106294 , 
 , 397168317 , 9341 , 7.473152 , 44106294 , 
 , 397177749 , 9431 , 7.544944 , 44106294 , 
 , 397187227 , 9477 , 7.582319999999999 , 44106294 , 
 , 397196651 , 9423 , 7.53916 , 44106294 , 
 , 397206022 , 9227 , 7.381632 , 44106294 , 
 , 397215426 , 9403 , 7.523072 , 44106294 , 
 , 397225012 , 9438 , 7.551176000000001 , 44106294 , 
 , 397234553 , 9393 , 7.514912000000001 , 44106294 , 
 , 397244101 , 9401 , 7.52096 , 44106294 , 
 , 397253587 , 9486 , 7.589055999999999 , 44106294 , 
 , 397262784 , 9197 , 7.357808 , 44106294 , 
 , 397271895 , 9110 , 7.288752000000001 , 44106294 , 
 , 397280954 , 9058 , 7.246664 , 44106294 , 
 , 397290100 , 9146 , 7.316904 , 44106294 , 
 , 397299381 , 9138 , 7.3111120000000005 , 44106294 , 
 , 397308467 , 9085 , 7.26864 , 44106294 , 
 , 397317554 , 8946 , 7.157232 , 44106294 , 
 , 397326790 , 9094 , 7.27564 , 44106294 , 
 , 397335879 , 9088 , 7.271104 , 44106294 , 
 , 397345004 , 9125 , 7.300064 , 44106294 , 
 , 397354089 , 9084 , 7.267968 , 44106294 , 
 , 397363206 , 9116 , 7.293591999999999 , 44106294 , 
 , 397372207 , 9000 , 7.200256 , 44106294 , 
 , 397381433 , 9085 , 7.26804 , 44106294 , 
 , 397390603 , 9170 , 7.336 , 44106294 , 
 , 397399868 , 9264 , 7.411952 , 44106294 , 
 , 397409097 , 9228 , 7.38296 , 44106294 , 
 , 397418266 , 9169 , 7.335384 , 44106294 , 
 , 397427266 , 8999 , 7.199912 , 44106294 , 
 , 397436441 , 9033 , 7.226624 , 44106294 , 
 , 397445572 , 8990 , 7.192704 , 44106294 , 
 , 397454587 , 9014 , 7.211656 , 44106294 , 
 , 397463951 , 9364 , 7.491408000000001 , 44106294 , 
 , 397473115 , 9164 , 7.331256000000001 , 44106294 , 
 , 397482392 , 9276 , 7.421496 , 44106294 , 
 , 397491686 , 9293 , 7.43488 , 44106294 , 
 , 397501124 , 9438 , 7.550752 , 44106294 , 
