 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 436910772 , 9418 , 7.534448 , 42805346 , 
 , 436920246 , 9475 , 7.580064 , 42805346 , 
 , 436929710 , 9463 , 7.57116 , 42805346 , 
 , 436939072 , 9358 , 7.487095999999999 , 42805346 , 
 , 436948571 , 9356 , 7.485264 , 42805346 , 
 , 436958049 , 9478 , 7.582448 , 42805346 , 
 , 436967468 , 9418 , 7.535176000000001 , 42805346 , 
 , 436977028 , 9560 , 7.648504 , 42805346 , 
 , 436986704 , 9675 , 7.740247999999999 , 42805346 , 
 , 436996285 , 9581 , 7.665112 , 42805346 , 
 , 437005990 , 9702 , 7.762296 , 42805346 , 
 , 437015518 , 9530 , 7.624472 , 42805346 , 
 , 437025136 , 9617 , 7.694264 , 42805346 , 
 , 437034830 , 9691 , 7.753520000000001 , 42805346 , 
 , 437044483 , 9654 , 7.723624 , 42805346 , 
 , 437054121 , 9637 , 7.710192 , 42805346 , 
 , 437063755 , 9634 , 7.707408 , 42805346 , 
 , 437073260 , 9503 , 7.602752000000001 , 42805346 , 
 , 437082804 , 9398 , 7.518944 , 42805346 , 
 , 437092436 , 9630 , 7.704064000000001 , 42805346 , 
 , 437102084 , 9500 , 7.60004 , 42805346 , 
 , 437111419 , 9335 , 7.468248 , 42805346 , 
 , 437121094 , 9526 , 7.6215280000000005 , 42805346 , 
 , 437130645 , 9549 , 7.63944 , 42805346 , 
 , 437139910 , 9266 , 7.413136000000001 , 42805346 , 
 , 437149364 , 9453 , 7.56248 , 42805346 , 
 , 437158776 , 9413 , 7.530472 , 42805346 , 
 , 437168404 , 9627 , 7.702032 , 42805346 , 
 , 437177783 , 9380 , 7.504176 , 42805346 , 
 , 437187172 , 9388 , 7.511016 , 42805346 , 
 , 437196612 , 9292 , 7.433912 , 42805346 , 
 , 437205742 , 9132 , 7.306048 , 42805346 , 
 , 437215039 , 9152 , 7.32204 , 42805346 , 
 , 437224094 , 9053 , 7.242712 , 42805346 , 
 , 437233262 , 9170 , 7.336024 , 42805346 , 
 , 437242290 , 9026 , 7.221304 , 42805346 , 
 , 437251359 , 9070 , 7.256376 , 42805346 , 
 , 437260477 , 9116 , 7.293152 , 42805346 , 
 , 437269573 , 9097 , 7.278232 , 42805346 , 
 , 437278699 , 9125 , 7.300496 , 42805346 , 
 , 437287817 , 9116 , 7.293208 , 42805346 , 
 , 437297191 , 9231 , 7.3854239999999995 , 42805346 , 
 , 437306809 , 9468 , 7.57492 , 42805346 , 
 , 437316388 , 9579 , 7.6635919999999995 , 42805346 , 
 , 437325971 , 9583 , 7.667096 , 42805346 , 
 , 437335472 , 9498 , 7.598672 , 42805346 , 
 , 437345150 , 9530 , 7.624376 , 42805346 , 
 , 437354769 , 9620 , 7.696472 , 42805346 , 
 , 437364287 , 9515 , 7.6125680000000004 , 42805346 , 
 , 437373818 , 9533 , 7.626592 , 42805346 , 
 , 437383484 , 9516 , 7.612848 , 42805346 , 
 , 437392504 , 9018 , 7.214912 , 42805346 , 
 , 437401900 , 9392 , 7.51424 , 42805346 , 
 , 437411495 , 9448 , 7.558576 , 42805346 , 
 , 437420873 , 9378 , 7.502448 , 42805346 , 
 , 437430180 , 9311 , 7.4488 , 42805346 , 
 , 437439491 , 9310 , 7.4484639999999995 , 42805346 , 
 , 437448887 , 9396 , 7.516976 , 42805346 , 
 , 437458252 , 9363 , 7.49056 , 42805346 , 
 , 437467672 , 9421 , 7.537504 , 42805346 , 
 , 437477074 , 9402 , 7.521896 , 42805346 , 
 , 437486344 , 9268 , 7.414560000000001 , 42805346 , 
 , 437495113 , 8633 , 6.906536 , 42805346 , 
 , 437504746 , 9636 , 7.708872 , 42805346 , 
 , 437514313 , 9563 , 7.650608 , 42805346 , 
 , 437523963 , 9653 , 7.722536 , 42805346 , 
 , 437533547 , 9584 , 7.667584 , 42805346 , 
 , 437543407 , 9706 , 7.764856 , 42805346 , 
 , 437553109 , 9551 , 7.641056 , 42805346 , 
 , 437562768 , 9648 , 7.71896 , 42805346 , 
 , 437572369 , 9611 , 7.689456 , 42805346 , 
 , 437582009 , 9643 , 7.7144960000000005 , 42805346 , 
 , 437591623 , 9613 , 7.690832 , 42805346 , 
 , 437601130 , 9506 , 7.60504 , 42805346 , 
 , 437610491 , 9359 , 7.487328000000001 , 42805346 , 
 , 437619795 , 9306 , 7.444856 , 42805346 , 
 , 437629230 , 9434 , 7.54772 , 42805346 , 
 , 437638730 , 9499 , 7.599528 , 42805346 , 
 , 437648086 , 9357 , 7.485768 , 42805346 , 
 , 437657448 , 9360 , 7.488464 , 42805346 , 
 , 437666818 , 9226 , 7.38136 , 42805346 , 
 , 437676280 , 9461 , 7.569448 , 42805346 , 
 , 437685738 , 9312 , 7.45008 , 42805346 , 
 , 437695195 , 9457 , 7.56628 , 42805346 , 
 , 437704655 , 9276 , 7.421088 , 42805346 , 
 , 437714069 , 9452 , 7.561640000000001 , 42805346 , 
 , 437723192 , 8979 , 7.183584 , 42805346 , 
 , 437732250 , 9061 , 7.24904 , 42805346 , 
 , 437741300 , 9050 , 7.2407520000000005 , 42805346 , 
 , 437750436 , 9134 , 7.307944 , 42805346 , 
 , 437759596 , 9160 , 7.328664 , 42805346 , 
 , 437768618 , 9021 , 7.217504 , 42805346 , 
 , 437777584 , 8966 , 7.17284 , 42805346 , 
 , 437786689 , 9104 , 7.283464 , 42805346 , 
 , 437795889 , 9199 , 7.359888 , 42805346 , 
 , 437805386 , 9496 , 7.59684 , 42805346 , 
 , 437814773 , 9386 , 7.509536 , 42805346 , 
 , 437824280 , 9506 , 7.605112 , 42805346 , 
 , 437833770 , 9492 , 7.5936319999999995 , 42805346 , 
 , 437843196 , 9425 , 7.540032 , 42805346 , 
 , 437852627 , 9429 , 7.543648 , 42805346 , 
 , 437862017 , 9392 , 7.514344 , 42805346 , 
 , 437871488 , 9468 , 7.575088 , 42805346 , 
 , 437881014 , 9380 , 7.50428 , 42805346 , 
 , 437890404 , 9390 , 7.512128 , 42805346 , 
 , 437899697 , 9294 , 7.4352 , 42805346 , 
 , 437909116 , 9418 , 7.534680000000001 , 42805346 , 
 , 437918474 , 9355 , 7.484184 , 42805346 , 
 , 437927910 , 9290 , 7.432648 , 42805346 , 
 , 437937264 , 9355 , 7.484376 , 42805346 , 
 , 437946567 , 9301 , 7.440832 , 42805346 , 
 , 437955969 , 9299 , 7.439632 , 42805346 , 
 , 437965199 , 9336 , 7.469144 , 42805346 , 
 , 437974610 , 9409 , 7.527664 , 42805346 , 
 , 437984070 , 9315 , 7.4521120000000005 , 42805346 , 
 , 437993462 , 9392 , 7.514008 , 42805346 , 
 , 438003084 , 9472 , 7.5778 , 42805346 , 
 , 438012543 , 9460 , 7.568296 , 42805346 , 
 , 438022027 , 9483 , 7.586431999999999 , 42805346 , 
 , 438031460 , 9432 , 7.5460959999999995 , 42805346 , 
 , 438040917 , 9457 , 7.56568 , 42805346 , 
 , 438050376 , 9460 , 7.568576 , 42805346 , 
 , 438059837 , 9460 , 7.568536 , 42805346 , 
 , 438069215 , 9371 , 7.496944 , 42805346 , 
 , 438078631 , 9422 , 7.538336 , 42805346 , 
 , 438088188 , 9408 , 7.5265200000000005 , 42805346 , 
 , 438097467 , 9281 , 7.424888 , 42805346 , 
 , 438106913 , 9445 , 7.556016 , 42805346 , 
 , 438116269 , 9355 , 7.484576 , 42805346 , 
 , 438125527 , 9256 , 7.405472 , 42805346 , 
 , 438134699 , 9169 , 7.335864 , 42805346 , 
 , 438143888 , 9192 , 7.35384 , 42805346 , 
 , 438152936 , 9049 , 7.239208 , 42805346 , 
 , 438162089 , 9152 , 7.321816 , 42805346 , 
 , 438171242 , 9151 , 7.321328 , 42805346 , 
 , 438180303 , 9061 , 7.249359999999999 , 42805346 , 
 , 438189640 , 9192 , 7.354344 , 42805346 , 
 , 438199145 , 9359 , 7.487952 , 42805346 , 
 , 438208536 , 9390 , 7.512616 , 42805346 , 
 , 438217777 , 9241 , 7.3935439999999994 , 42805346 , 
 , 438227155 , 9377 , 7.502336000000001 , 42805346 , 
 , 438236255 , 9100 , 7.280032 , 42805346 , 
 , 438245623 , 9222 , 7.378072 , 42805346 , 
 , 438254636 , 9013 , 7.210608000000001 , 42805346 , 
 , 438263862 , 9225 , 7.3806400000000005 , 42805346 , 
 , 438273103 , 9098 , 7.278944 , 42805346 , 
 , 438282156 , 9052 , 7.241792 , 42805346 , 
 , 438291437 , 9137 , 7.30984 , 42805346 , 
 , 438300634 , 9199 , 7.3592640000000005 , 42805346 , 
 , 438309705 , 9071 , 7.257432 , 42805346 , 
 , 438318896 , 9189 , 7.351384 , 42805346 , 
 , 438328063 , 9140 , 7.312736 , 42805346 , 
 , 438337538 , 9252 , 7.402304 , 42805346 , 
 , 438348027 , 9122 , 7.297752 , 42805346 , 
 , 438357063 , 9076 , 7.2615039999999995 , 42805346 , 
 , 438366198 , 9137 , 7.310207999999999 , 42805346 , 
 , 438375571 , 9135 , 7.308680000000001 , 42805346 , 
 , 438384619 , 9142 , 7.314144000000001 , 42805346 , 
 , 438393868 , 9250 , 7.4002799999999995 , 42805346 , 
 , 438403264 , 9395 , 7.516752 , 42805346 , 
 , 438412815 , 9312 , 7.449631999999999 , 42805346 , 
 , 438422022 , 9300 , 7.44008 , 42805346 , 
 , 438431304 , 9279 , 7.423512 , 42805346 , 
 , 438440547 , 9245 , 7.3966959999999995 , 42805346 , 
 , 438449754 , 9204 , 7.363648 , 42805346 , 
 , 438459141 , 9243 , 7.39448 , 42805346 , 
 , 438467703 , 8563 , 6.850855999999999 , 42805346 , 
 , 438475512 , 7767 , 6.214024 , 42805346 , 
 , 438483356 , 7857 , 6.28596 , 42805346 , 
 , 438491432 , 8076 , 6.46104 , 42805346 , 
 , 438500450 , 9016 , 7.213384 , 42805346 , 
 , 438509855 , 9262 , 7.40988 , 42805346 , 
 , 438519265 , 9409 , 7.527496 , 42805346 , 
 , 438528558 , 9291 , 7.433056 , 42805346 , 
 , 438537780 , 9224 , 7.37976 , 42805346 , 
 , 438547202 , 9420 , 7.536336 , 42805346 , 
 , 438556630 , 9283 , 7.427128 , 42805346 , 
 , 438565950 , 9320 , 7.456544 , 42805346 , 
 , 438575434 , 9334 , 7.467671999999999 , 42805346 , 
 , 438584774 , 9199 , 7.35924 , 42805346 , 
 , 438594168 , 9392 , 7.514344 , 42805346 , 
 , 438603564 , 9397 , 7.51808 , 42805346 , 
 , 438613127 , 9414 , 7.531648000000001 , 42805346 , 
 , 438622423 , 9295 , 7.436448 , 42805346 , 
 , 438631803 , 9381 , 7.505032 , 42805346 , 
 , 438641136 , 9331 , 7.465528 , 42805346 , 
 , 438650529 , 9393 , 7.515024 , 42805346 , 
 , 438659975 , 9443 , 7.555176 , 42805346 , 
 , 438669327 , 9353 , 7.4831840000000005 , 42805346 , 
 , 438678760 , 9430 , 7.544504 , 42805346 , 
 , 438687950 , 9192 , 7.354312 , 42805346 , 
 , 438696881 , 8928 , 7.14308 , 42805346 , 
 , 438706272 , 9248 , 7.398584 , 42805346 , 
 , 438715624 , 9207 , 7.3656239999999995 , 42805346 , 
 , 438724769 , 9145 , 7.316560000000001 , 42805346 , 
 , 438733937 , 9168 , 7.334744 , 42805346 , 
 , 438743200 , 9261 , 7.409416 , 42805346 , 
 , 438752397 , 9193 , 7.35504 , 42805346 , 
 , 438761744 , 9206 , 7.3650720000000005 , 42805346 , 
 , 438770976 , 9232 , 7.385944 , 42805346 , 
 , 438780171 , 9187 , 7.350272 , 42805346 , 
 , 438789573 , 9263 , 7.410512 , 42805346 , 
 , 438798848 , 9277 , 7.421863999999999 , 42805346 , 
 , 438808349 , 9354 , 7.483696 , 42805346 , 
 , 438817582 , 9231 , 7.385015999999999 , 42805346 , 
 , 438826699 , 9118 , 7.294872000000001 , 42805346 , 
 , 438835941 , 9241 , 7.392848 , 42805346 , 
 , 438845193 , 9252 , 7.402224 , 42805346 , 
 , 438854424 , 9230 , 7.384456 , 42805346 , 
 , 438863462 , 9038 , 7.230976 , 42805346 , 
 , 438872649 , 9186 , 7.348856 , 42805346 , 
 , 438881836 , 9187 , 7.349928 , 42805346 , 
 , 438890986 , 9150 , 7.320247999999999 , 42805346 , 
 , 438900156 , 9170 , 7.336304 , 42805346 , 
 , 438909294 , 9137 , 7.310312 , 42805346 , 
 , 438918341 , 9046 , 7.237232 , 42805346 , 
 , 438927491 , 9149 , 7.319528 , 42805346 , 
 , 438936902 , 9266 , 7.4135919999999995 , 42805346 , 
 , 438946160 , 9113 , 7.290504 , 42805346 , 
 , 438955427 , 9267 , 7.41432 , 42805346 , 
 , 438964551 , 9125 , 7.30004 , 42805346 , 
 , 438973708 , 9157 , 7.326136 , 42805346 , 
 , 438983073 , 9362 , 7.48968 , 42805346 , 
 , 438991576 , 8371 , 6.6972640000000006 , 42805346 , 
 , 439000719 , 9144 , 7.3155280000000005 , 42805346 , 
 , 439010155 , 9292 , 7.433783999999999 , 42805346 , 
 , 439019457 , 9302 , 7.44184 , 42805346 , 
 , 439028824 , 9366 , 7.493384 , 42805346 , 
 , 439038173 , 9348 , 7.479056 , 42805346 , 
 , 439047339 , 9164 , 7.3318959999999995 , 42805346 , 
 , 439056782 , 9296 , 7.4374080000000005 , 42805346 , 
 , 439065957 , 9175 , 7.340336000000001 , 42805346 , 
 , 439075185 , 9227 , 7.3822399999999995 , 42805346 , 
 , 439084394 , 9069 , 7.255416 , 42805346 , 
 , 439093778 , 9236 , 7.388815999999999 , 42805346 , 
 , 439102549 , 8773 , 7.0184 , 42805346 , 
 , 439111499 , 8951 , 7.161479999999999 , 42805346 , 
 , 439120978 , 9331 , 7.465416 , 42805346 , 
 , 439130061 , 9080 , 7.2647520000000005 , 42805346 , 
 , 439139517 , 9313 , 7.450832 , 42805346 , 
 , 439148853 , 9335 , 7.468224 , 42805346 , 
 , 439158410 , 9557 , 7.646287999999999 , 42805346 , 
 , 439167803 , 9392 , 7.513992 , 42805346 , 
 , 439177087 , 9282 , 7.426159999999999 , 42805346 , 
 , 439186347 , 9261 , 7.409368000000001 , 42805346 , 
 , 439195256 , 8888 , 7.110488 , 42805346 , 
 , 439204874 , 9467 , 7.574264 , 42805346 , 
 , 439214193 , 9177 , 7.34188 , 42805346 , 
 , 439223527 , 9332 , 7.466336 , 42805346 , 
 , 439232775 , 9247 , 7.3979040000000005 , 42805346 , 
 , 439242138 , 9364 , 7.491456 , 42805346 , 
 , 439251486 , 9347 , 7.478167999999999 , 42805346 , 
 , 439260816 , 9330 , 7.4642 , 42805346 , 
 , 439269993 , 9177 , 7.34196 , 42805346 , 
 , 439279290 , 9145 , 7.316112 , 42805346 , 
 , 439288392 , 9109 , 7.287952000000001 , 42805346 , 
 , 439297739 , 9348 , 7.478688 , 42805346 , 
 , 439307196 , 9307 , 7.445976 , 42805346 , 
 , 439316538 , 9195 , 7.356199999999999 , 42805346 , 
 , 439325772 , 9233 , 7.38696 , 42805346 , 
 , 439335024 , 9107 , 7.286 , 42805346 , 
 , 439344185 , 9157 , 7.326064000000001 , 42805346 , 
 , 439353347 , 9160 , 7.32864 , 42805346 , 
 , 439362471 , 8985 , 7.188176 , 42805346 , 
 , 439371621 , 9151 , 7.321136 , 42805346 , 
 , 439380787 , 9164 , 7.3314319999999995 , 42805346 , 
 , 439389904 , 9119 , 7.295287999999999 , 42805346 , 
 , 439399006 , 9099 , 7.279656 , 42805346 , 
 , 439408583 , 9429 , 7.543384 , 42805346 , 
 , 439417908 , 9325 , 7.460152 , 42805346 , 
 , 439427453 , 9401 , 7.521472 , 42805346 , 
 , 439436828 , 9374 , 7.4998320000000005 , 42805346 , 
 , 439446179 , 9348 , 7.4789200000000005 , 42805346 , 
 , 439455606 , 9284 , 7.427864 , 42805346 , 
 , 439464709 , 9101 , 7.281104 , 42805346 , 
 , 439474095 , 9241 , 7.393008 , 42805346 , 
 , 439483556 , 9316 , 7.453104000000001 , 42805346 , 
 , 439492914 , 9355 , 7.484095999999999 , 42805346 , 
 , 439502047 , 8993 , 7.194904 , 42805346 , 
 , 439511299 , 9250 , 7.40052 , 42805346 , 
 , 439520765 , 9320 , 7.456656 , 42805346 , 
 , 439530132 , 9367 , 7.494128 , 42805346 , 
 , 439539422 , 9290 , 7.43276 , 42805346 , 
 , 439548783 , 9356 , 7.485352 , 42805346 , 
 , 439557922 , 9141 , 7.3128720000000005 , 42805346 , 
 , 439567243 , 9176 , 7.341232 , 42805346 , 
 , 439576522 , 9137 , 7.30988 , 42805346 , 
 , 439585659 , 9137 , 7.30988 , 42805346 , 
 , 439594728 , 9068 , 7.254856 , 42805346 , 
 , 439603970 , 9100 , 7.280712 , 42805346 , 
 , 439613177 , 9211 , 7.368816 , 42805346 , 
 , 439622395 , 9213 , 7.370632 , 42805346 , 
 , 439631677 , 9139 , 7.311496 , 42805346 , 
 , 439640864 , 9187 , 7.349936 , 42805346 , 
 , 439650188 , 9323 , 7.4585680000000005 , 42805346 , 
 , 439659499 , 9310 , 7.4482 , 42805346 , 
 , 439668681 , 9188 , 7.35076 , 42805346 , 
 , 439678103 , 9272 , 7.417656 , 42805346 , 
 , 439686390 , 8290 , 6.6322399999999995 , 42805346 , 
 , 439695214 , 8822 , 7.0578639999999995 , 42805346 , 
 , 439704277 , 9063 , 7.2504 , 42805346 , 
 , 439713572 , 9296 , 7.4373119999999995 , 42805346 , 
 , 439723017 , 9446 , 7.556856 , 42805346 , 
 , 439732539 , 9517 , 7.61436 , 42805346 , 
 , 439742304 , 9612 , 7.689856 , 42805346 , 
 , 439751861 , 9558 , 7.646631999999999 , 42805346 , 
 , 439761463 , 9600 , 7.680328 , 42805346 , 
 , 439771015 , 9554 , 7.643744 , 42805346 , 
 , 439780224 , 9066 , 7.2535039999999995 , 42805346 , 
 , 439789646 , 9419 , 7.535632 , 42805346 , 
 , 439799153 , 9509 , 7.607968 , 42805346 , 
 , 439808618 , 9464 , 7.57196 , 42805346 , 
 , 439818042 , 9422 , 7.537704 , 42805346 , 
 , 439827311 , 9271 , 7.417208 , 42805346 , 
 , 439836817 , 9359 , 7.487312 , 42805346 , 
 , 439846205 , 9384 , 7.507624 , 42805346 , 
 , 439855592 , 9389 , 7.511328000000001 , 42805346 , 
 , 439864934 , 9342 , 7.473736 , 42805346 , 
 , 439874426 , 9344 , 7.475984 , 42805346 , 
 , 439883784 , 9359 , 7.487424 , 42805346 , 
 , 439893062 , 9280 , 7.424328 , 42805346 , 
 , 439902488 , 9422 , 7.538176 , 42805346 , 
 , 439911819 , 9328 , 7.462584 , 42805346 , 
 , 439921403 , 9438 , 7.5511360000000005 , 42805346 , 
 , 439930745 , 9344 , 7.475936 , 42805346 , 
 , 439940300 , 9403 , 7.522952 , 42805346 , 
 , 439949701 , 9402 , 7.521808 , 42805346 , 
 , 439959286 , 9439 , 7.551464 , 42805346 , 
 , 439968815 , 9380 , 7.504128 , 42805346 , 
 , 439977999 , 9185 , 7.348631999999999 , 42805346 , 
 , 439987100 , 9100 , 7.28 , 42805346 , 
 , 439996205 , 9105 , 7.284128 , 42805346 , 
 , 440005256 , 9050 , 7.240568000000001 , 42805346 , 
 , 440014239 , 8977 , 7.18216 , 42805346 , 
 , 440022908 , 8674 , 6.939471999999999 , 42805346 , 
 , 440031960 , 9047 , 7.238207999999999 , 42805346 , 
 , 440041051 , 9093 , 7.274696 , 42805346 , 
 , 440050007 , 8957 , 7.165976 , 42805346 , 
 , 440058995 , 8988 , 7.190752000000001 , 42805346 , 
 , 440068055 , 8918 , 7.134784 , 42805346 , 
 , 440077345 , 9148 , 7.318408000000001 , 42805346 , 
 , 440086691 , 9201 , 7.361456 , 42805346 , 
 , 440096074 , 9241 , 7.393448 , 42805346 , 
 , 440105357 , 9281 , 7.425136 , 42805346 , 
 , 440114497 , 9142 , 7.3139520000000005 , 42805346 , 
 , 440123827 , 9328 , 7.4624880000000005 , 42805346 , 
 , 440133191 , 9365 , 7.492496 , 42805346 , 
 , 440142363 , 9171 , 7.336968 , 42805346 , 
 , 440151615 , 9250 , 7.400296 , 42805346 , 
 , 440160730 , 9116 , 7.293208 , 42805346 , 
 , 440169946 , 9214 , 7.3715839999999995 , 42805346 , 
 , 440179174 , 9228 , 7.3828320000000005 , 42805346 , 
 , 440188467 , 9149 , 7.319608000000001 , 42805346 , 
 , 440197637 , 9168 , 7.334823999999999 , 42805346 , 
 , 440206831 , 9054 , 7.24344 , 42805346 , 
 , 440214519 , 7691 , 6.153248 , 42805346 , 
 , 440222333 , 7809 , 6.247704 , 42805346 , 
 , 440231152 , 8683 , 6.947168 , 42805346 , 
 , 440239766 , 8614 , 6.891648 , 42805346 , 
 , 440248894 , 9126 , 7.301424 , 42805346 , 
 , 440258106 , 9212 , 7.3702 , 42805346 , 
 , 440267444 , 9174 , 7.339936 , 42805346 , 
 , 440276771 , 9344 , 7.475656 , 42805346 , 
 , 440286027 , 9252 , 7.401608 , 42805346 , 
 , 440295457 , 9389 , 7.511408 , 42805346 , 
 , 440304820 , 9406 , 7.525296 , 42805346 , 
 , 440314222 , 9383 , 7.50688 , 42805346 , 
 , 440323589 , 9386 , 7.509016 , 42805346 , 
 , 440333052 , 9454 , 7.56392 , 42805346 , 
 , 440342150 , 9106 , 7.285032 , 42805346 , 
 , 440351736 , 9583 , 7.667032 , 42805346 , 
 , 440361405 , 9525 , 7.620184 , 42805346 , 
 , 440370988 , 9581 , 7.66556 , 42805346 , 
 , 440380457 , 9467 , 7.5741760000000005 , 42805346 , 
 , 440390024 , 9571 , 7.657112 , 42805346 , 
 , 440399839 , 9659 , 7.7273119999999995 , 42805346 , 
 , 440409351 , 9513 , 7.6107759999999995 , 42805346 , 
 , 440419066 , 9566 , 7.653448 , 42805346 , 
 , 440428593 , 9525 , 7.620104 , 42805346 , 
 , 440438028 , 9436 , 7.549536 , 42805346 , 
 , 440447426 , 9396 , 7.51744 , 42805346 , 
 , 440456736 , 9309 , 7.447944000000001 , 42805346 , 
 , 440466033 , 9295 , 7.436568 , 42805346 , 
 , 440475246 , 9209 , 7.367736 , 42805346 , 
 , 440484566 , 9320 , 7.45664 , 42805346 , 
 , 440493804 , 9238 , 7.39112 , 42805346 , 
 , 440503223 , 9275 , 7.420032 , 42805346 , 
 , 440512334 , 9108 , 7.286656 , 42805346 , 
 , 440521604 , 9270 , 7.416304 , 42805346 , 
 , 440531084 , 9337 , 7.4702079999999995 , 42805346 , 
 , 440540230 , 9146 , 7.3170720000000005 , 42805346 , 
 , 440549675 , 9298 , 7.43864 , 42805346 , 
 , 440559135 , 9461 , 7.5688 , 42805346 , 
 , 440568461 , 9323 , 7.459015999999999 , 42805346 , 
 , 440577803 , 9342 , 7.47432 , 42805346 , 
 , 440587274 , 9320 , 7.456703999999999 , 42805346 , 
 , 440596552 , 9280 , 7.424064 , 42805346 , 
 , 440606089 , 9393 , 7.514944000000001 , 42805346 , 
 , 440615567 , 9331 , 7.4651760000000005 , 42805346 , 
 , 440624931 , 9328 , 7.462408 , 42805346 , 
 , 440634307 , 9266 , 7.412928 , 42805346 , 
 , 440643642 , 9335 , 7.468752 , 42805346 , 
 , 440652859 , 9215 , 7.372232 , 42805346 , 
 , 440661950 , 9093 , 7.274416 , 42805346 , 
 , 440671433 , 9292 , 7.434159999999999 , 42805346 , 
 , 440680938 , 9562 , 7.6498800000000005 , 42805346 , 
 , 440690403 , 9465 , 7.57248 , 42805346 , 
 , 440699916 , 9433 , 7.5468720000000005 , 42805346 , 
 , 440709745 , 9417 , 7.533648 , 42805346 , 
 , 440719793 , 9438 , 7.550704 , 42805346 , 
 , 440729198 , 9468 , 7.5744880000000006 , 42805346 , 
 , 440738661 , 9470 , 7.576568 , 42805346 , 
 , 440748096 , 9434 , 7.54764 , 42805346 , 
 , 440757632 , 9536 , 7.6292 , 42805346 , 
 , 440767182 , 9548 , 7.639192 , 42805346 , 
 , 440776679 , 9498 , 7.598496 , 42805346 , 
 , 440786295 , 9467 , 7.573816 , 42805346 , 
 , 440795796 , 9496 , 7.597352 , 42805346 , 
 , 440805509 , 9567 , 7.654376 , 42805346 , 
 , 440815056 , 9547 , 7.637848 , 42805346 , 
 , 440824636 , 9579 , 7.66364 , 42805346 , 
 , 440834069 , 9432 , 7.54624 , 42805346 , 
 , 440843574 , 9498 , 7.598904 , 42805346 , 
 , 440852979 , 9411 , 7.529448 , 42805346 , 
 , 440862352 , 9372 , 7.497752 , 42805346 , 
 , 440871528 , 9176 , 7.3409759999999995 , 42805346 , 
 , 440880741 , 9213 , 7.370488 , 42805346 , 
 , 440889875 , 9134 , 7.307536 , 42805346 , 
 , 440899160 , 9141 , 7.3132 , 42805346 , 
 , 440908344 , 9184 , 7.347352 , 42805346 , 
 , 440917493 , 9145 , 7.316752 , 42805346 , 
 , 440926720 , 9088 , 7.270784 , 42805346 , 
 , 440935809 , 9088 , 7.270904000000001 , 42805346 , 
 , 440944855 , 9046 , 7.237247999999999 , 42805346 , 
 , 440953968 , 9113 , 7.290432 , 42805346 , 
 , 440963139 , 9168 , 7.334855999999999 , 42805346 , 
 , 440972411 , 9130 , 7.304768 , 42805346 , 
 , 440981704 , 9291 , 7.433560000000001 , 42805346 , 
 , 440991179 , 9329 , 7.463992 , 42805346 , 
 , 441000413 , 9232 , 7.386344 , 42805346 , 
 , 441009758 , 9345 , 7.476216 , 42805346 , 
 , 441019002 , 9245 , 7.396496 , 42805346 , 
 , 441028276 , 9272 , 7.417992 , 42805346 , 
 , 441037414 , 8997 , 7.198048 , 42805346 , 
 , 441046658 , 9244 , 7.395856 , 42805346 , 
 , 441055965 , 9307 , 7.445656 , 42805346 , 
 , 441065081 , 9113 , 7.290591999999999 , 42805346 , 
 , 441074165 , 9086 , 7.269304 , 42805346 , 
 , 441083387 , 9080 , 7.264144 , 42805346 , 
 , 441092556 , 9168 , 7.3346 , 42805346 , 
 , 441101736 , 9178 , 7.342888 , 42805346 , 
 , 441110908 , 9174 , 7.339568 , 42805346 , 
 , 441119981 , 9072 , 7.258287999999999 , 42805346 , 
 , 441129103 , 9119 , 7.29568 , 42805346 , 
 , 441138145 , 9044 , 7.235624 , 42805346 , 
 , 441147299 , 9152 , 7.322024000000001 , 42805346 , 
 , 441156521 , 9076 , 7.261264 , 42805346 , 
 , 441165559 , 9041 , 7.232824 , 42805346 , 
 , 441174725 , 9026 , 7.2209840000000005 , 42805346 , 
 , 441183943 , 9075 , 7.260104 , 42805346 , 
 , 441192959 , 9016 , 7.21324 , 42805346 , 
 , 441201980 , 9019 , 7.2154 , 42805346 , 
 , 441210955 , 8976 , 7.1814 , 42805346 , 
 , 441219860 , 8903 , 7.123064 , 42805346 , 
 , 441228916 , 8916 , 7.133512 , 42805346 , 
 , 441237929 , 9014 , 7.2117759999999995 , 42805346 , 
 , 441247086 , 9013 , 7.211016 , 42805346 , 
 , 441256193 , 8965 , 7.172376 , 42805346 , 
 , 441265271 , 9080 , 7.26456 , 42805346 , 
