 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 434841814 , 9350 , 7.480008 , 2043616 , 
 , 434852500 , 9289 , 7.431536 , 2043616 , 
 , 434863224 , 9349 , 7.47936 , 2043616 , 
 , 434873944 , 9263 , 7.410672 , 2043616 , 
 , 434884606 , 9237 , 7.390032 , 2043616 , 
 , 434894586 , 9060 , 7.248152 , 2043616 , 
 , 434905462 , 9166 , 7.3334719999999995 , 2043616 , 
 , 434915844 , 9321 , 7.457287999999999 , 2043616 , 
 , 434926559 , 9333 , 7.46688 , 2043616 , 
 , 434937318 , 9363 , 7.490552 , 2043616 , 
 , 434947907 , 9313 , 7.450544 , 2043616 , 
 , 434958611 , 9334 , 7.467896 , 2043616 , 
 , 434968232 , 8925 , 7.1407359999999995 , 2043616 , 
 , 434979237 , 9240 , 7.392384 , 2043616 , 
 , 434989911 , 9196 , 7.357376 , 2043616 , 
 , 435000412 , 9372 , 7.497888 , 2043616 , 
 , 435011226 , 9437 , 7.550008 , 2043616 , 
 , 435021991 , 9294 , 7.435336 , 2043616 , 
 , 435032444 , 9168 , 7.3348 , 2043616 , 
 , 435042722 , 9216 , 7.373192 , 2043616 , 
 , 435053410 , 9353 , 7.482464 , 2043616 , 
 , 435063730 , 9238 , 7.390936 , 2043616 , 
 , 435074344 , 9249 , 7.399568 , 2043616 , 
 , 435084805 , 9137 , 7.310352 , 2043616 , 
 , 435095279 , 9186 , 7.3495919999999995 , 2043616 , 
 , 435103964 , 8337 , 6.669776 , 2043616 , 
 , 435112655 , 8320 , 6.656176 , 2043616 , 
 , 435121909 , 8585 , 6.868576 , 2043616 , 
 , 435130382 , 8337 , 6.669632 , 2043616 , 
 , 435139196 , 8471 , 6.777336 , 2043616 , 
 , 435149510 , 9025 , 7.22012 , 2043616 , 
 , 435159665 , 9033 , 7.226783999999999 , 2043616 , 
 , 435169652 , 8916 , 7.13324 , 2043616 , 
 , 435179770 , 8829 , 7.063456 , 2043616 , 
 , 435190256 , 9146 , 7.31696 , 2043616 , 
 , 435201360 , 9257 , 7.405752000000001 , 2043616 , 
 , 435212216 , 9291 , 7.432848 , 2043616 , 
 , 435221387 , 8600 , 6.880752 , 2043616 , 
 , 435232089 , 9185 , 7.348368000000001 , 2043616 , 
 , 435242874 , 9448 , 7.558584 , 2043616 , 
 , 435253828 , 9381 , 7.505 , 2043616 , 
 , 435264501 , 9356 , 7.485392 , 2043616 , 
 , 435275333 , 9344 , 7.47584 , 2043616 , 
 , 435286135 , 9385 , 7.508112 , 2043616 , 
 , 435296354 , 9088 , 7.270992000000001 , 2043616 , 
 , 435306247 , 9233 , 7.386591999999999 , 2043616 , 
 , 435316086 , 9359 , 7.487888 , 2043616 , 
 , 435326299 , 9416 , 7.533536 , 2043616 , 
 , 435336053 , 9143 , 7.315024 , 2043616 , 
 , 435347025 , 8979 , 7.183576 , 2043616 , 
 , 435356960 , 9388 , 7.510464 , 2043616 , 
 , 435367156 , 9491 , 7.59308 , 2043616 , 
 , 435377165 , 9280 , 7.424232 , 2043616 , 
 , 435387965 , 9401 , 7.5215119999999995 , 2043616 , 
 , 435398722 , 9469 , 7.5754719999999995 , 2043616 , 
 , 435409440 , 9509 , 7.60724 , 2043616 , 
 , 435420236 , 9501 , 7.600928 , 2043616 , 
 , 435430945 , 9520 , 7.616384 , 2043616 , 
 , 435441683 , 9441 , 7.552896 , 2043616 , 
 , 435452331 , 9469 , 7.575912000000001 , 2043616 , 
 , 435462982 , 9586 , 7.669104 , 2043616 , 
 , 435473559 , 9479 , 7.583352 , 2043616 , 
 , 435484140 , 9449 , 7.559912000000001 , 2043616 , 
 , 435494813 , 9532 , 7.626048 , 2043616 , 
 , 435505473 , 9472 , 7.577736 , 2043616 , 
 , 435516200 , 9314 , 7.451472 , 2043616 , 
 , 435526863 , 9359 , 7.487896 , 2043616 , 
 , 435537651 , 9229 , 7.383392 , 2043616 , 
 , 435547874 , 9101 , 7.281560000000001 , 2043616 , 
 , 435558196 , 8996 , 7.197216 , 2043616 , 
 , 435568271 , 8991 , 7.1932160000000005 , 2043616 , 
 , 435578397 , 9080 , 7.264216 , 2043616 , 
 , 435588752 , 9021 , 7.217304 , 2043616 , 
 , 435598848 , 8981 , 7.185352 , 2043616 , 
 , 435609081 , 8942 , 7.153728 , 2043616 , 
 , 435619102 , 9036 , 7.229544 , 2043616 , 
 , 435629459 , 9160 , 7.328352 , 2043616 , 
 , 435640070 , 9351 , 7.480968 , 2043616 , 
 , 435650506 , 9269 , 7.415312 , 2043616 , 
 , 435661481 , 9387 , 7.510272 , 2043616 , 
 , 435672281 , 9443 , 7.554568000000001 , 2043616 , 
 , 435682830 , 9371 , 7.496936 , 2043616 , 
 , 435692913 , 9081 , 7.26508 , 2043616 , 
 , 435701800 , 8423 , 6.73852 , 2043616 , 
 , 435712597 , 9393 , 7.514608 , 2043616 , 
 , 435723372 , 9390 , 7.512376000000001 , 2043616 , 
 , 435733935 , 9386 , 7.50884 , 2043616 , 
 , 435744625 , 9425 , 7.540408 , 2043616 , 
 , 435755435 , 9345 , 7.47628 , 2043616 , 
 , 435765953 , 9339 , 7.471584 , 2043616 , 
 , 435776349 , 9461 , 7.568975999999999 , 2043616 , 
 , 435786746 , 9433 , 7.54708 , 2043616 , 
 , 435796974 , 9424 , 7.539696 , 2043616 , 
 , 435807226 , 9315 , 7.452319999999999 , 2043616 , 
 , 435817552 , 9276 , 7.421384 , 2043616 , 
 , 435827959 , 9437 , 7.549712 , 2043616 , 
 , 435838255 , 9377 , 7.502272 , 2043616 , 
 , 435848827 , 9486 , 7.5888 , 2043616 , 
 , 435859229 , 9469 , 7.57576 , 2043616 , 
 , 435870010 , 9186 , 7.349544 , 2043616 , 
 , 435880513 , 9578 , 7.662576 , 2043616 , 
 , 435890910 , 9478 , 7.582584 , 2043616 , 
 , 435901420 , 9328 , 7.463136 , 2043616 , 
 , 435911794 , 9430 , 7.544696 , 2043616 , 
 , 435922059 , 9401 , 7.52104 , 2043616 , 
 , 435932677 , 9236 , 7.389208 , 2043616 , 
 , 435943219 , 9523 , 7.619192 , 2043616 , 
 , 435953762 , 9302 , 7.441696 , 2043616 , 
 , 435964362 , 9128 , 7.30284 , 2043616 , 
 , 435975076 , 9074 , 7.25944 , 2043616 , 
 , 435985425 , 9173 , 7.33856 , 2043616 , 
 , 435995835 , 9183 , 7.346536 , 2043616 , 
 , 436006299 , 9244 , 7.395936 , 2043616 , 
 , 436015148 , 8617 , 6.8942 , 2043616 , 
 , 436024075 , 8817 , 7.054184 , 2043616 , 
 , 436033126 , 8781 , 7.025536 , 2043616 , 
 , 436042360 , 8938 , 7.15076 , 2043616 , 
 , 436053173 , 9545 , 7.636312 , 2043616 , 
 , 436063753 , 9534 , 7.6272079999999995 , 2043616 , 
 , 436074271 , 9539 , 7.631824 , 2043616 , 
 , 436084675 , 9329 , 7.463992 , 2043616 , 
 , 436094987 , 9406 , 7.52484 , 2043616 , 
 , 436105056 , 9530 , 7.624664 , 2043616 , 
 , 436115560 , 9532 , 7.6258159999999995 , 2043616 , 
 , 436125850 , 9392 , 7.514112 , 2043616 , 
 , 436136236 , 9422 , 7.538136000000001 , 2043616 , 
 , 436146657 , 9360 , 7.488752000000001 , 2043616 , 
 , 436156859 , 9428 , 7.542424 , 2043616 , 
 , 436167302 , 9534 , 7.627736 , 2043616 , 
 , 436177506 , 9502 , 7.60192 , 2043616 , 
 , 436188127 , 9488 , 7.590616 , 2043616 , 
 , 436199619 , 9192 , 7.353912 , 2043616 , 
 , 436210154 , 9503 , 7.603 , 2043616 , 
 , 436220731 , 9345 , 7.476608000000001 , 2043616 , 
 , 436231630 , 9138 , 7.3106 , 2043616 , 
 , 436242125 , 9224 , 7.3794319999999995 , 2043616 , 
 , 436252657 , 9337 , 7.470088 , 2043616 , 
 , 436263355 , 9233 , 7.386863999999999 , 2043616 , 
 , 436273968 , 9298 , 7.438872 , 2043616 , 
 , 436284321 , 9267 , 7.414344 , 2043616 , 
 , 436294498 , 9157 , 7.326232 , 2043616 , 
 , 436304676 , 9192 , 7.354127999999999 , 2043616 , 
 , 436314889 , 9203 , 7.362408 , 2043616 , 
 , 436325325 , 9652 , 7.722112 , 2043616 , 
 , 436335996 , 9595 , 7.676736 , 2043616 , 
 , 436346737 , 9545 , 7.636184 , 2043616 , 
 , 436357671 , 9634 , 7.707616 , 2043616 , 
 , 436367764 , 9324 , 7.45996 , 2043616 , 
 , 436378274 , 9434 , 7.547352 , 2043616 , 
 , 436388641 , 9620 , 7.6962079999999995 , 2043616 , 
 , 436399391 , 9519 , 7.61568 , 2043616 , 
 , 436409829 , 9559 , 7.64768 , 2043616 , 
 , 436420400 , 9371 , 7.497184 , 2043616 , 
 , 436431165 , 9351 , 7.481136 , 2043616 , 
 , 436442023 , 9435 , 7.548 , 2043616 , 
 , 436452799 , 9443 , 7.554536 , 2043616 , 
 , 436463739 , 9322 , 7.458032 , 2043616 , 
 , 436474522 , 9358 , 7.48664 , 2043616 , 
 , 436485332 , 9306 , 7.445055999999999 , 2043616 , 
 , 436495965 , 9318 , 7.454496 , 2043616 , 
 , 436506718 , 9264 , 7.411312 , 2043616 , 
 , 436517435 , 9341 , 7.473552 , 2043616 , 
 , 436528271 , 9340 , 7.47204 , 2043616 , 
 , 436538746 , 9368 , 7.495095999999999 , 2043616 , 
 , 436549527 , 9365 , 7.492432 , 2043616 , 
 , 436560205 , 9421 , 7.537008 , 2043616 , 
 , 436570990 , 9254 , 7.403296 , 2043616 , 
 , 436581791 , 9366 , 7.493055999999999 , 2043616 , 
 , 436590554 , 8551 , 6.840944 , 2043616 , 
 , 436599460 , 8491 , 6.793336 , 2043616 , 
 , 436608562 , 8491 , 6.793168 , 2043616 , 
 , 436617386 , 8642 , 6.913824 , 2043616 , 
 , 436625645 , 8142 , 6.514344 , 2043616 , 
 , 436633913 , 8080 , 6.464608 , 2043616 , 
 , 436644441 , 9105 , 7.284648 , 2043616 , 
 , 436655283 , 9291 , 7.432976 , 2043616 , 
 , 436665965 , 9302 , 7.4416080000000004 , 2043616 , 
 , 436676731 , 9366 , 7.492984000000001 , 2043616 , 
 , 436687634 , 9321 , 7.457287999999999 , 2043616 , 
 , 436698816 , 9189 , 7.35156 , 2043616 , 
 , 436709706 , 9173 , 7.339168 , 2043616 , 
 , 436721662 , 8986 , 7.189464 , 2043616 , 
 , 436733121 , 8955 , 7.164024 , 2043616 , 
 , 436743397 , 9135 , 7.308704 , 2043616 , 
 , 436753644 , 9075 , 7.260096 , 2043616 , 
 , 436765350 , 8875 , 7.100176 , 2043616 , 
 , 436776128 , 9337 , 7.470047999999999 , 2043616 , 
 , 436786966 , 9261 , 7.40892 , 2043616 , 
 , 436797943 , 9277 , 7.422144 , 2043616 , 
 , 436808876 , 9218 , 7.375008 , 2043616 , 
 , 436819414 , 9251 , 7.4014880000000005 , 2043616 , 
 , 436830246 , 9319 , 7.455568 , 2043616 , 
 , 436840572 , 9156 , 7.325352 , 2043616 , 
 , 436850837 , 9098 , 7.27912 , 2043616 , 
 , 436860924 , 9042 , 7.233688 , 2043616 , 
 , 436871162 , 9027 , 7.221984 , 2043616 , 
 , 436881292 , 9032 , 7.225855999999999 , 2043616 , 
 , 436891340 , 9106 , 7.285144 , 2043616 , 
 , 436901617 , 9050 , 7.2404399999999995 , 2043616 , 
 , 436911834 , 9075 , 7.260776 , 2043616 , 
 , 436922056 , 9029 , 7.223439999999999 , 2043616 , 
 , 436932278 , 9281 , 7.425296 , 2043616 , 
 , 436942975 , 9576 , 7.661055999999999 , 2043616 , 
 , 436953542 , 9478 , 7.582656 , 2043616 , 
 , 436963929 , 9430 , 7.5446 , 2043616 , 
 , 436974675 , 9549 , 7.639768 , 2043616 , 
 , 436985546 , 9585 , 7.668336 , 2043616 , 
 , 436996138 , 9616 , 7.693496 , 2043616 , 
 , 437006963 , 9601 , 7.681544 , 2043616 , 
 , 437017637 , 9505 , 7.604576 , 2043616 , 
 , 437028428 , 9422 , 7.538104000000001 , 2043616 , 
 , 437039300 , 9368 , 7.494631999999999 , 2043616 , 
 , 437050487 , 9251 , 7.401152 , 2043616 , 
 , 437061177 , 9288 , 7.430872 , 2043616 , 
 , 437071679 , 9150 , 7.320624 , 2043616 , 
 , 437082288 , 9144 , 7.315368 , 2043616 , 
 , 437092893 , 9165 , 7.332072 , 2043616 , 
 , 437103420 , 9131 , 7.305248 , 2043616 , 
 , 437113808 , 9180 , 7.344184 , 2043616 , 
 , 437123978 , 9353 , 7.482416 , 2043616 , 
 , 437134383 , 9471 , 7.576896 , 2043616 , 
 , 437144942 , 9564 , 7.651872 , 2043616 , 
 , 437155179 , 9367 , 7.49368 , 2043616 , 
 , 437165582 , 9360 , 7.488296 , 2043616 , 
 , 437176027 , 9324 , 7.459376 , 2043616 , 
 , 437186445 , 9465 , 7.572344 , 2043616 , 
 , 437196961 , 9407 , 7.526264 , 2043616 , 
 , 437207811 , 9458 , 7.566479999999999 , 2043616 , 
 , 437218455 , 9632 , 7.705872 , 2043616 , 
 , 437229265 , 9440 , 7.55276 , 2043616 , 
 , 437240090 , 9406 , 7.525024 , 2043616 , 
 , 437250878 , 9395 , 7.516424 , 2043616 , 
 , 437261115 , 9041 , 7.233032000000001 , 2043616 , 
 , 437271292 , 9145 , 7.31672 , 2043616 , 
 , 437281720 , 9007 , 7.206104 , 2043616 , 
 , 437291909 , 9003 , 7.202952 , 2043616 , 
 , 437302326 , 9037 , 7.229728 , 2043616 , 
 , 437312820 , 9163 , 7.3306000000000004 , 2043616 , 
 , 437324014 , 8753 , 7.002848 , 2043616 , 
 , 437334235 , 9041 , 7.233392 , 2043616 , 
 , 437344601 , 9069 , 7.255208 , 2043616 , 
 , 437355270 , 9278 , 7.423048 , 2043616 , 
 , 437365894 , 9304 , 7.44388 , 2043616 , 
 , 437376673 , 9255 , 7.4045119999999995 , 2043616 , 
 , 437387741 , 9217 , 7.373743999999999 , 2043616 , 
 , 437398376 , 9378 , 7.503168 , 2043616 , 
 , 437409235 , 9413 , 7.5310559999999995 , 2043616 , 
 , 437419456 , 9119 , 7.29592 , 2043616 , 
 , 437428379 , 8533 , 6.826816 , 2043616 , 
 , 437437469 , 8509 , 6.807696 , 2043616 , 
 , 437446446 , 8529 , 6.823592 , 2043616 , 
 , 437455001 , 8351 , 6.681376 , 2043616 , 
 , 437463232 , 8094 , 6.475479999999999 , 2043616 , 
 , 437471490 , 8113 , 6.490616 , 2043616 , 
 , 437481660 , 8855 , 7.0845519999999995 , 2043616 , 
 , 437491264 , 8775 , 7.020432 , 2043616 , 
 , 437501846 , 9252 , 7.402144 , 2043616 , 
 , 437512571 , 9245 , 7.396088 , 2043616 , 
 , 437523164 , 9404 , 7.523624 , 2043616 , 
 , 437533781 , 9627 , 7.702232 , 2043616 , 
 , 437544540 , 9282 , 7.426247999999999 , 2043616 , 
 , 437554603 , 9370 , 7.4964319999999995 , 2043616 , 
 , 437564835 , 9319 , 7.45556 , 2043616 , 
 , 437575324 , 9403 , 7.5228 , 2043616 , 
 , 437585762 , 9373 , 7.4987520000000005 , 2043616 , 
 , 437596002 , 9323 , 7.459008 , 2043616 , 
 , 437606198 , 9403 , 7.522848 , 2043616 , 
 , 437616621 , 9358 , 7.487088 , 2043616 , 
 , 437627021 , 9140 , 7.31224 , 2043616 , 
 , 437637490 , 9112 , 7.2898559999999994 , 2043616 , 
 , 437648136 , 9301 , 7.440823999999999 , 2043616 , 
 , 437659254 , 9250 , 7.4007439999999995 , 2043616 , 
 , 437669996 , 9187 , 7.349912000000001 , 2043616 , 
 , 437680940 , 9248 , 7.398488 , 2043616 , 
 , 437691787 , 9304 , 7.44396 , 2043616 , 
 , 437702628 , 9329 , 7.46384 , 2043616 , 
 , 437713244 , 9267 , 7.413792 , 2043616 , 
 , 437723967 , 9310 , 7.448344 , 2043616 , 
 , 437734640 , 9211 , 7.3694560000000005 , 2043616 , 
 , 437745040 , 9267 , 7.413912 , 2043616 , 
 , 437755514 , 9118 , 7.294512 , 2043616 , 
 , 437766083 , 9190 , 7.352064 , 2043616 , 
 , 437776717 , 9196 , 7.357552 , 2043616 , 
 , 437787253 , 9151 , 7.321359999999999 , 2043616 , 
 , 437797526 , 9190 , 7.352496 , 2043616 , 
 , 437808110 , 9200 , 7.360656 , 2043616 , 
 , 437818462 , 9166 , 7.333288 , 2043616 , 
 , 437827644 , 8663 , 6.930552 , 2043616 , 
 , 437838132 , 9427 , 7.541976 , 2043616 , 
 , 437848484 , 9397 , 7.518096 , 2043616 , 
 , 437859063 , 9463 , 7.570568000000001 , 2043616 , 
 , 437869303 , 9320 , 7.456207999999999 , 2043616 , 
 , 437879819 , 9258 , 7.406464 , 2043616 , 
 , 437890335 , 9279 , 7.423728 , 2043616 , 
 , 437900682 , 9479 , 7.583984 , 2043616 , 
 , 437911152 , 9408 , 7.526584 , 2043616 , 
 , 437921618 , 9330 , 7.464168 , 2043616 , 
 , 437932040 , 9380 , 7.504416 , 2043616 , 
 , 437942513 , 9393 , 7.515048 , 2043616 , 
 , 437953031 , 9321 , 7.456984 , 2043616 , 
 , 437963234 , 9431 , 7.545336 , 2043616 , 
 , 437973525 , 9271 , 7.417015999999999 , 2043616 , 
 , 437983972 , 9326 , 7.461392 , 2043616 , 
 , 437994411 , 9359 , 7.487368 , 2043616 , 
 , 438004749 , 9403 , 7.522856 , 2043616 , 
 , 438015334 , 9354 , 7.483256 , 2043616 , 
 , 438025616 , 9367 , 7.493768 , 2043616 , 
 , 438035960 , 9310 , 7.448536 , 2043616 , 
 , 438046644 , 9426 , 7.541304 , 2043616 , 
 , 438057172 , 9510 , 7.60816 , 2043616 , 
 , 438067911 , 9495 , 7.596591999999999 , 2043616 , 
 , 438078751 , 9516 , 7.613232 , 2043616 , 
 , 438089341 , 9539 , 7.63192 , 2043616 , 
 , 438100101 , 9511 , 7.609319999999999 , 2043616 , 
 , 438110929 , 9576 , 7.661288 , 2043616 , 
 , 438121596 , 9596 , 7.677 , 2043616 , 
 , 438132321 , 9559 , 7.647288 , 2043616 , 
 , 438143209 , 9548 , 7.638416 , 2043616 , 
 , 438154004 , 9554 , 7.6434239999999996 , 2043616 , 
 , 438164816 , 9544 , 7.6352079999999996 , 2043616 , 
 , 438175575 , 9580 , 7.664015999999999 , 2043616 , 
 , 438186292 , 9580 , 7.664456 , 2043616 , 
 , 438197949 , 9267 , 7.414152 , 2043616 , 
 , 438208729 , 9501 , 7.601568 , 2043616 , 
 , 438219683 , 9474 , 7.579992 , 2043616 , 
 , 438230199 , 9590 , 7.672728 , 2043616 , 
 , 438240971 , 9526 , 7.621384 , 2043616 , 
 , 438251442 , 9416 , 7.532976 , 2043616 , 
 , 438261506 , 9100 , 7.280184 , 2043616 , 
 , 438271731 , 9112 , 7.289928 , 2043616 , 
 , 438282230 , 8983 , 7.18692 , 2043616 , 
 , 438292224 , 9190 , 7.35208 , 2043616 , 
 , 438302381 , 9226 , 7.38088 , 2043616 , 
 , 438312706 , 9026 , 7.221064 , 2043616 , 
 , 438322808 , 9066 , 7.25336 , 2043616 , 
 , 438332852 , 9348 , 7.4784 , 2043616 , 
 , 438343158 , 9184 , 7.347952 , 2043616 , 
 , 438353825 , 9471 , 7.577464 , 2043616 , 
 , 438364681 , 9533 , 7.626608 , 2043616 , 
 , 438375367 , 9485 , 7.588336 , 2043616 , 
 , 438386043 , 9435 , 7.548272 , 2043616 , 
 , 438396730 , 9490 , 7.59216 , 2043616 , 
 , 438407431 , 9478 , 7.583127999999999 , 2043616 , 
 , 438418101 , 9467 , 7.574328 , 2043616 , 
 , 438428889 , 9534 , 7.627975999999999 , 2043616 , 
 , 438439582 , 9441 , 7.553352 , 2043616 , 
 , 438450184 , 9489 , 7.591448000000001 , 2043616 , 
 , 438460802 , 9474 , 7.579616 , 2043616 , 
 , 438471608 , 9534 , 7.627272 , 2043616 , 
 , 438482443 , 9451 , 7.561287999999999 , 2043616 , 
 , 438493378 , 9413 , 7.530848 , 2043616 , 
 , 438504264 , 9510 , 7.608744 , 2043616 , 
 , 438514964 , 9445 , 7.5563199999999995 , 2043616 , 
 , 438525663 , 9494 , 7.595576 , 2043616 , 
 , 438536245 , 9508 , 7.607168 , 2043616 , 
 , 438546077 , 9019 , 7.215648 , 2043616 , 
 , 438556131 , 9103 , 7.282728 , 2043616 , 
 , 438566432 , 9244 , 7.395239999999999 , 2043616 , 
 , 438577177 , 9473 , 7.578464 , 2043616 , 
 , 438587961 , 9280 , 7.424472 , 2043616 , 
 , 438598649 , 9285 , 7.428392 , 2043616 , 
 , 438609193 , 9442 , 7.553712000000001 , 2043616 , 
 , 438619822 , 9382 , 7.505712000000001 , 2043616 , 
 , 438630290 , 9371 , 7.497439999999999 , 2043616 , 
 , 438640799 , 9124 , 7.299656 , 2043616 , 
 , 438650274 , 8790 , 7.032072 , 2043616 , 
 , 438660398 , 9173 , 7.338863999999999 , 2043616 , 
 , 438670982 , 9075 , 7.260047999999999 , 2043616 , 
 , 438681265 , 9164 , 7.331912 , 2043616 , 
 , 438691889 , 9338 , 7.470664 , 2043616 , 
 , 438702602 , 9332 , 7.465856 , 2043616 , 
 , 438713033 , 9337 , 7.4703599999999994 , 2043616 , 
 , 438723651 , 9318 , 7.454752 , 2043616 , 
 , 438734326 , 9390 , 7.512024 , 2043616 , 
 , 438744571 , 9209 , 7.36784 , 2043616 , 
 , 438754804 , 9233 , 7.386752 , 2043616 , 
 , 438765081 , 9198 , 7.359144000000001 , 2043616 , 
 , 438775379 , 9179 , 7.343648 , 2043616 , 
 , 438785739 , 9167 , 7.33416 , 2043616 , 
 , 438796131 , 9058 , 7.247128 , 2043616 , 
 , 438806165 , 9198 , 7.3587359999999995 , 2043616 , 
 , 438816335 , 9140 , 7.31208 , 2043616 , 
 , 438826660 , 9256 , 7.405328000000001 , 2043616 , 
 , 438837143 , 9128 , 7.302504 , 2043616 , 
 , 438847263 , 9168 , 7.334896 , 2043616 , 
 , 438857183 , 9255 , 7.404095999999999 , 2043616 , 
 , 438867871 , 9353 , 7.482448000000001 , 2043616 , 
 , 438878505 , 9381 , 7.505552 , 2043616 , 
 , 438889330 , 9477 , 7.581608 , 2043616 , 
 , 438900117 , 9434 , 7.54784 , 2043616 , 
 , 438911034 , 9312 , 7.450264 , 2043616 , 
 , 438921457 , 9438 , 7.550728 , 2043616 , 
 , 438931852 , 9285 , 7.42868 , 2043616 , 
 , 438942349 , 9298 , 7.438464 , 2043616 , 
 , 438952604 , 9310 , 7.448448 , 2043616 , 
 , 438962948 , 9254 , 7.403608 , 2043616 , 
 , 438973321 , 9256 , 7.405296 , 2043616 , 
 , 438983512 , 9379 , 7.503408 , 2043616 , 
 , 438993663 , 9121 , 7.297136 , 2043616 , 
 , 439003872 , 9159 , 7.32768 , 2043616 , 
 , 439014002 , 9037 , 7.23 , 2043616 , 
 , 439023740 , 8951 , 7.160984 , 2043616 , 
 , 439033858 , 9224 , 7.379328 , 2043616 , 
 , 439043948 , 9426 , 7.540832 , 2043616 , 
 , 439054360 , 9392 , 7.513768 , 2043616 , 
 , 439064594 , 9355 , 7.484591999999999 , 2043616 , 
 , 439074673 , 9246 , 7.3972 , 2043616 , 
 , 439084949 , 9283 , 7.427024 , 2043616 , 
 , 439095225 , 9295 , 7.436272 , 2043616 , 
 , 439105343 , 9353 , 7.482968 , 2043616 , 
 , 439115462 , 9276 , 7.42088 , 2043616 , 
 , 439125835 , 9307 , 7.445856 , 2043616 , 
 , 439136268 , 9382 , 7.505736 , 2043616 , 
 , 439146598 , 9401 , 7.52116 , 2043616 , 
 , 439156628 , 9091 , 7.273288 , 2043616 , 
 , 439167116 , 9271 , 7.417144 , 2043616 , 
 , 439177284 , 9338 , 7.470728 , 2043616 , 
 , 439187485 , 9265 , 7.412504 , 2043616 , 
 , 439197696 , 9307 , 7.44628 , 2043616 , 
 , 439207895 , 9274 , 7.41996 , 2043616 , 
 , 439218384 , 9246 , 7.397024 , 2043616 , 
 , 439228723 , 9304 , 7.4438320000000004 , 2043616 , 
 , 439239535 , 9484 , 7.587256 , 2043616 , 
 , 439250370 , 9456 , 7.56532 , 2043616 , 
 , 439261273 , 9372 , 7.498336 , 2043616 , 
 , 439271690 , 9318 , 7.454848 , 2043616 , 
 , 439282247 , 9440 , 7.55208 , 2043616 , 
 , 439293142 , 9361 , 7.488823999999999 , 2043616 , 
 , 439303912 , 9432 , 7.545992 , 2043616 , 
 , 439314738 , 9435 , 7.5482 , 2043616 , 
 , 439325811 , 9232 , 7.38584 , 2043616 , 
 , 439336038 , 9125 , 7.30004 , 2043616 , 
 , 439346120 , 9083 , 7.266992 , 2043616 , 
 , 439356273 , 9142 , 7.314256 , 2043616 , 
 , 439366434 , 9097 , 7.278096 , 2043616 , 
 , 439376709 , 8936 , 7.149272 , 2043616 , 
 , 439386769 , 9092 , 7.2742640000000005 , 2043616 , 
 , 439397005 , 9102 , 7.282064 , 2043616 , 
 , 439407120 , 9123 , 7.29904 , 2043616 , 
 , 439417330 , 9089 , 7.271568 , 2043616 , 
 , 439427446 , 9120 , 7.296288 , 2043616 , 
 , 439437581 , 9020 , 7.216775999999999 , 2043616 , 
 , 439447644 , 9062 , 7.250024000000001 , 2043616 , 
 , 439457686 , 9252 , 7.402 , 2043616 , 
 , 439467741 , 9238 , 7.39108 , 2043616 , 
 , 439477921 , 9240 , 7.392024 , 2043616 , 
 , 439488061 , 9009 , 7.207656 , 2043616 , 
 , 439498250 , 9025 , 7.220312 , 2043616 , 
 , 439508511 , 8980 , 7.184736 , 2043616 , 
 , 439518843 , 9070 , 7.2561599999999995 , 2043616 , 
 , 439529623 , 9269 , 7.41548 , 2043616 , 
 , 439540399 , 9234 , 7.387832 , 2043616 , 
 , 439551062 , 9297 , 7.438224 , 2043616 , 
 , 439561914 , 9386 , 7.509504 , 2043616 , 
 , 439573546 , 8860 , 7.088616 , 2043616 , 
 , 439585338 , 9022 , 7.217696 , 2043616 , 
 , 439596108 , 9363 , 7.490928 , 2043616 , 
 , 439606677 , 9481 , 7.585064 , 2043616 , 
 , 439617433 , 9484 , 7.58764 , 2043616 , 
 , 439627800 , 9477 , 7.581792 , 2043616 , 
 , 439638643 , 9464 , 7.5712 , 2043616 , 
 , 439649277 , 9532 , 7.6257839999999995 , 2043616 , 
 , 439659953 , 9375 , 7.500591999999999 , 2043616 , 
 , 439670635 , 9470 , 7.576456 , 2043616 , 
 , 439681325 , 9370 , 7.496784 , 2043616 , 
 , 439691580 , 9167 , 7.3338 , 2043616 , 
 , 439704336 , 8777 , 7.022328000000001 , 2043616 , 
 , 439718386 , 8234 , 6.587784 , 2043616 , 
 , 439732242 , 7940 , 6.352704 , 2043616 , 
 , 439746537 , 7656 , 6.125136 , 2043616 , 
 , 439760676 , 7597 , 6.078336 , 2043616 , 
 , 439774737 , 7629 , 6.103464 , 2043616 , 
 , 439784082 , 7452 , 5.962296 , 2043616 , 
 , 439795138 , 7634 , 6.107672 , 2043616 , 
 , 439805224 , 8891 , 7.1130320000000005 , 2043616 , 
 , 439815652 , 9457 , 7.565624 , 2043616 , 
 , 439826264 , 9298 , 7.438808 , 2043616 , 
 , 439836878 , 9266 , 7.413392 , 2043616 , 
 , 439847050 , 9461 , 7.569448 , 2043616 , 
 , 439857488 , 9209 , 7.367832 , 2043616 , 
 , 439868039 , 9271 , 7.417128 , 2043616 , 
 , 439878679 , 9227 , 7.382152 , 2043616 , 
 , 439889157 , 9167 , 7.33388 , 2043616 , 
 , 439899768 , 9219 , 7.37524 , 2043616 , 
 , 439910404 , 9132 , 7.305648 , 2043616 , 
 , 439921124 , 9172 , 7.33804 , 2043616 , 
 , 439931936 , 9182 , 7.346072 , 2043616 , 
