 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 469242667 , 9537 , 7.6300159999999995 , 250580 , 
 , 469252100 , 9402 , 7.522184 , 250580 , 
 , 469261627 , 9495 , 7.596272 , 250580 , 
 , 469271085 , 9384 , 7.5076 , 250580 , 
 , 469280301 , 9143 , 7.314424 , 250580 , 
 , 469289897 , 9541 , 7.6331999999999995 , 250580 , 
 , 469299427 , 9429 , 7.54392 , 250580 , 
 , 469308906 , 9413 , 7.530984 , 250580 , 
 , 469318148 , 9222 , 7.378272 , 250580 , 
 , 469327921 , 9663 , 7.731184 , 250580 , 
 , 469337041 , 9049 , 7.239344 , 250580 , 
 , 469346284 , 9183 , 7.3468 , 250580 , 
 , 469355810 , 9462 , 7.569904 , 250580 , 
 , 469365145 , 9267 , 7.4137439999999994 , 250580 , 
 , 469374738 , 9554 , 7.643800000000001 , 250580 , 
 , 469384137 , 9371 , 7.497439999999999 , 250580 , 
 , 469393606 , 9394 , 7.5156 , 250580 , 
 , 469403101 , 9441 , 7.55356 , 250580 , 
 , 469412529 , 9394 , 7.515944 , 250580 , 
 , 469421784 , 9164 , 7.331256000000001 , 250580 , 
 , 469430799 , 8941 , 7.153368 , 250580 , 
 , 469439156 , 8301 , 6.641088 , 250580 , 
 , 469448529 , 9323 , 7.45856 , 250580 , 
 , 469458021 , 9432 , 7.546088 , 250580 , 
 , 469467655 , 9577 , 7.661744 , 250580 , 
 , 469477303 , 9576 , 7.661055999999999 , 250580 , 
 , 469487043 , 9678 , 7.742584 , 250580 , 
 , 469496758 , 9659 , 7.727304 , 250580 , 
 , 469506350 , 9583 , 7.666424 , 250580 , 
 , 469516016 , 9590 , 7.672656 , 250580 , 
 , 469525733 , 9646 , 7.716952 , 250580 , 
 , 469535280 , 9490 , 7.5926 , 250580 , 
 , 469544991 , 9649 , 7.719352 , 250580 , 
 , 469554628 , 9566 , 7.653416 , 250580 , 
 , 469564238 , 9562 , 7.6502 , 250580 , 
 , 469573871 , 9606 , 7.68516 , 250580 , 
 , 469583499 , 9585 , 7.66876 , 250580 , 
 , 469593150 , 9585 , 7.668072 , 250580 , 
 , 469602753 , 9561 , 7.64884 , 250580 , 
 , 469612427 , 9570 , 7.656192 , 250580 , 
 , 469622016 , 9527 , 7.621696 , 250580 , 
 , 469631544 , 9504 , 7.603408 , 250580 , 
 , 469641115 , 9529 , 7.623528 , 250580 , 
 , 469650583 , 9426 , 7.541504 , 250580 , 
 , 469659844 , 9202 , 7.362192 , 250580 , 
 , 469669409 , 9480 , 7.5846480000000005 , 250580 , 
 , 469678946 , 9450 , 7.5607359999999995 , 250580 , 
 , 469688497 , 9506 , 7.604848 , 250580 , 
 , 469697690 , 9188 , 7.35116 , 250580 , 
 , 469707339 , 9548 , 7.639008 , 250580 , 
 , 469717045 , 9615 , 7.692328000000001 , 250580 , 
 , 469726430 , 9307 , 7.445768 , 250580 , 
 , 469736068 , 9572 , 7.658232 , 250580 , 
 , 469745475 , 9356 , 7.484904 , 250580 , 
 , 469755095 , 9560 , 7.648424 , 250580 , 
 , 469764729 , 9587 , 7.669735999999999 , 250580 , 
 , 469774347 , 9537 , 7.630088 , 250580 , 
 , 469783893 , 9478 , 7.582576 , 250580 , 
 , 469793512 , 9588 , 7.670592 , 250580 , 
 , 469803117 , 9530 , 7.6244 , 250580 , 
 , 469812736 , 9537 , 7.630224 , 250580 , 
 , 469822127 , 9365 , 7.492008 , 250580 , 
 , 469831288 , 9122 , 7.298024000000001 , 250580 , 
 , 469840787 , 9441 , 7.552855999999999 , 250580 , 
 , 469850408 , 9553 , 7.6425600000000005 , 250580 , 
 , 469859896 , 9416 , 7.532967999999999 , 250580 , 
 , 469869173 , 9218 , 7.37444 , 250580 , 
 , 469878405 , 9183 , 7.346752 , 250580 , 
 , 469887736 , 9314 , 7.45192 , 250580 , 
 , 469897143 , 9334 , 7.467472 , 250580 , 
 , 469906574 , 9325 , 7.46012 , 250580 , 
 , 469916051 , 9411 , 7.529488000000001 , 250580 , 
 , 469925343 , 9233 , 7.386664 , 250580 , 
 , 469934685 , 9295 , 7.43624 , 250580 , 
 , 469943923 , 9183 , 7.346888 , 250580 , 
 , 469953356 , 9412 , 7.529616 , 250580 , 
 , 469962982 , 9579 , 7.663376 , 250580 , 
 , 469972569 , 9530 , 7.624592 , 250580 , 
 , 469982132 , 9506 , 7.605328 , 250580 , 
 , 469991714 , 9523 , 7.61888 , 250580 , 
 , 470001359 , 9569 , 7.655568000000001 , 250580 , 
 , 470010379 , 9007 , 7.2058159999999996 , 250580 , 
 , 470019511 , 9091 , 7.272832 , 250580 , 
 , 470029088 , 9511 , 7.609456 , 250580 , 
 , 470038495 , 9345 , 7.476439999999999 , 250580 , 
 , 470047919 , 9347 , 7.478015999999999 , 250580 , 
 , 470057413 , 9444 , 7.555752 , 250580 , 
 , 470066394 , 8899 , 7.119552 , 250580 , 
 , 470075914 , 9516 , 7.613087999999999 , 250580 , 
 , 470085469 , 9501 , 7.6013280000000005 , 250580 , 
 , 470095027 , 9487 , 7.59 , 250580 , 
 , 470104551 , 9456 , 7.56524 , 250580 , 
 , 470114134 , 9532 , 7.626296 , 250580 , 
 , 470123568 , 9360 , 7.488784 , 250580 , 
 , 470133066 , 9454 , 7.563456 , 250580 , 
 , 470142597 , 9503 , 7.602888 , 250580 , 
 , 470152025 , 9367 , 7.493848 , 250580 , 
 , 470161611 , 9489 , 7.5918 , 250580 , 
 , 470171198 , 9562 , 7.65008 , 250580 , 
 , 470180742 , 9443 , 7.555144 , 250580 , 
 , 470190348 , 9521 , 7.616944 , 250580 , 
 , 470199900 , 9537 , 7.630368000000001 , 250580 , 
 , 470209486 , 9539 , 7.631816 , 250580 , 
 , 470218154 , 8568 , 6.8550320000000005 , 250580 , 
 , 470227805 , 9567 , 7.654304 , 250580 , 
 , 470237275 , 9405 , 7.524088 , 250580 , 
 , 470246718 , 9407 , 7.526056 , 250580 , 
 , 470256268 , 9477 , 7.581928 , 250580 , 
 , 470265851 , 9554 , 7.6432 , 250580 , 
 , 470275400 , 9490 , 7.592008 , 250580 , 
 , 470284953 , 9483 , 7.58688 , 250580 , 
 , 470294363 , 9351 , 7.4814560000000006 , 250580 , 
 , 470304002 , 9579 , 7.663408 , 250580 , 
 , 470313585 , 9510 , 7.608592 , 250580 , 
 , 470323021 , 9403 , 7.523048 , 250580 , 
 , 470332586 , 9523 , 7.61864 , 250580 , 
 , 470342117 , 9464 , 7.571576 , 250580 , 
 , 470351758 , 9579 , 7.663464 , 250580 , 
 , 470361193 , 9377 , 7.5022 , 250580 , 
 , 470370646 , 9402 , 7.522184 , 250580 , 
 , 470380063 , 9345 , 7.476576 , 250580 , 
 , 470389383 , 9304 , 7.443568 , 250580 , 
 , 470398926 , 9484 , 7.587552 , 250580 , 
 , 470408388 , 9389 , 7.5114399999999995 , 250580 , 
 , 470417871 , 9432 , 7.546055999999999 , 250580 , 
 , 470427400 , 9452 , 7.562176 , 250580 , 
 , 470436789 , 9318 , 7.454768 , 250580 , 
 , 470446255 , 9372 , 7.497704 , 250580 , 
 , 470455614 , 9344 , 7.475728 , 250580 , 
 , 470465065 , 9395 , 7.516224 , 250580 , 
 , 470474513 , 9359 , 7.487528 , 250580 , 
 , 470484066 , 9493 , 7.594688 , 250580 , 
 , 470493511 , 9379 , 7.5039679999999995 , 250580 , 
 , 470503060 , 9467 , 7.57368 , 250580 , 
 , 470512514 , 9403 , 7.522448000000001 , 250580 , 
 , 470521964 , 9426 , 7.5408 , 250580 , 
 , 470531426 , 9394 , 7.51564 , 250580 , 
 , 470540932 , 9430 , 7.544671999999999 , 250580 , 
 , 470550518 , 9522 , 7.61812 , 250580 , 
 , 470560060 , 9467 , 7.573712 , 250580 , 
 , 470569395 , 9240 , 7.392112 , 250580 , 
 , 470578553 , 9128 , 7.302432 , 250580 , 
 , 470587831 , 9237 , 7.390288 , 250580 , 
 , 470597071 , 9178 , 7.342408000000001 , 250580 , 
 , 470606234 , 9106 , 7.2852879999999995 , 250580 , 
 , 470615001 , 8673 , 6.939 , 250580 , 
 , 470623912 , 8854 , 7.083808 , 250580 , 
 , 470633169 , 9181 , 7.3453919999999995 , 250580 , 
 , 470642641 , 9462 , 7.569712000000001 , 250580 , 
 , 470652082 , 9385 , 7.50856 , 250580 , 
 , 470661441 , 9272 , 7.418328000000001 , 250580 , 
 , 470670691 , 9173 , 7.33912 , 250580 , 
 , 470679646 , 8902 , 7.121896 , 250580 , 
 , 470688793 , 9060 , 7.248424 , 250580 , 
 , 470697950 , 9125 , 7.300304 , 250580 , 
 , 470706979 , 8992 , 7.1938320000000004 , 250580 , 
 , 470716110 , 9080 , 7.264312 , 250580 , 
 , 470725213 , 9029 , 7.223663999999999 , 250580 , 
 , 470734174 , 8886 , 7.108968 , 250580 , 
 , 470743234 , 9020 , 7.216728 , 250580 , 
 , 470752194 , 8877 , 7.1018159999999995 , 250580 , 
 , 470761489 , 9281 , 7.425128 , 250580 , 
 , 470770886 , 9362 , 7.490296 , 250580 , 
 , 470780581 , 9602 , 7.6822 , 250580 , 
 , 470790236 , 9578 , 7.662536 , 250580 , 
 , 470799801 , 9487 , 7.589816 , 250580 , 
 , 470809518 , 9650 , 7.720144 , 250580 , 
 , 470819287 , 9721 , 7.777192 , 250580 , 
 , 470828929 , 9606 , 7.685192 , 250580 , 
 , 470838697 , 9703 , 7.7624960000000005 , 250580 , 
 , 470848314 , 9558 , 7.647016 , 250580 , 
 , 470857943 , 9565 , 7.652752 , 250580 , 
 , 470867323 , 9321 , 7.456832 , 250580 , 
 , 470876818 , 9410 , 7.528248 , 250580 , 
 , 470886331 , 9446 , 7.557048 , 250580 , 
 , 470895595 , 9230 , 7.384176 , 250580 , 
 , 470904764 , 9104 , 7.283312 , 250580 , 
 , 470913908 , 9086 , 7.269192 , 250580 , 
 , 470923080 , 9087 , 7.269952 , 250580 , 
 , 470932391 , 9233 , 7.386952 , 250580 , 
 , 470941597 , 9138 , 7.310855999999999 , 250580 , 
 , 470950739 , 9123 , 7.298664 , 250580 , 
 , 470959962 , 9186 , 7.348968 , 250580 , 
 , 470969281 , 9220 , 7.37604 , 250580 , 
 , 470978475 , 9148 , 7.319104 , 250580 , 
 , 470987673 , 9136 , 7.309344 , 250580 , 
 , 470996843 , 9110 , 7.288144 , 250580 , 
 , 471006051 , 9156 , 7.324872 , 250580 , 
 , 471015313 , 9255 , 7.404776 , 250580 , 
 , 471024468 , 9077 , 7.2619679999999995 , 250580 , 
 , 471033742 , 9217 , 7.3742160000000005 , 250580 , 
 , 471042899 , 9091 , 7.273096 , 250580 , 
 , 471052020 , 9062 , 7.250008 , 250580 , 
 , 471061248 , 9154 , 7.323664 , 250580 , 
 , 471070586 , 9303 , 7.442904 , 250580 , 
 , 471079814 , 9205 , 7.36404 , 250580 , 
 , 471089148 , 9260 , 7.408648 , 250580 , 
 , 471098446 , 9158 , 7.326944 , 250580 , 
 , 471107795 , 9262 , 7.409704 , 250580 , 
 , 471117091 , 9242 , 7.394328000000001 , 250580 , 
 , 471126502 , 9319 , 7.455464 , 250580 , 
 , 471135841 , 9288 , 7.4306719999999995 , 250580 , 
 , 471145216 , 9292 , 7.433904 , 250580 , 
 , 471154618 , 9345 , 7.476552 , 250580 , 
 , 471164252 , 9540 , 7.632144 , 250580 , 
 , 471173868 , 9526 , 7.62104 , 250580 , 
 , 471183407 , 9478 , 7.582856 , 250580 , 
 , 471192979 , 9520 , 7.6160879999999995 , 250580 , 
 , 471202499 , 9508 , 7.607152 , 250580 , 
 , 471212074 , 9499 , 7.599488 , 250580 , 
 , 471221677 , 9520 , 7.6167039999999995 , 250580 , 
 , 471231288 , 9566 , 7.653104 , 250580 , 
 , 471240800 , 9446 , 7.557176 , 250580 , 
 , 471249841 , 8985 , 7.188144 , 250580 , 
 , 471259323 , 9431 , 7.545448 , 250580 , 
 , 471268622 , 9271 , 7.417528 , 250580 , 
 , 471278091 , 9405 , 7.524424 , 250580 , 
 , 471287567 , 9411 , 7.52936 , 250580 , 
 , 471296873 , 9248 , 7.398728 , 250580 , 
 , 471306244 , 9311 , 7.4488639999999995 , 250580 , 
 , 471315638 , 9323 , 7.458912000000001 , 250580 , 
 , 471324977 , 9317 , 7.453664 , 250580 , 
 , 471334322 , 9299 , 7.4399679999999995 , 250580 , 
 , 471343734 , 9347 , 7.478136 , 250580 , 
 , 471353193 , 9395 , 7.516496 , 250580 , 
 , 471362524 , 9273 , 7.4185360000000005 , 250580 , 
 , 471371732 , 9147 , 7.31768 , 250580 , 
 , 471380945 , 9150 , 7.320608 , 250580 , 
 , 471390365 , 9414 , 7.531296 , 250580 , 
 , 471399750 , 9315 , 7.452272 , 250580 , 
 , 471408922 , 9104 , 7.283664 , 250580 , 
 , 471417534 , 8521 , 6.817144 , 250580 , 
 , 471426193 , 8600 , 6.880736 , 250580 , 
 , 471434826 , 8582 , 6.865728 , 250580 , 
 , 471443728 , 8868 , 7.094992 , 250580 , 
 , 471452870 , 9112 , 7.290152 , 250580 , 
 , 471462255 , 9319 , 7.45572 , 250580 , 
 , 471471673 , 9340 , 7.472688 , 250580 , 
 , 471481216 , 9482 , 7.585912 , 250580 , 
 , 471490769 , 9489 , 7.591279999999999 , 250580 , 
 , 471500369 , 9534 , 7.6279520000000005 , 250580 , 
 , 471509999 , 9619 , 7.695648 , 250580 , 
 , 471519580 , 9534 , 7.627576 , 250580 , 
 , 471529545 , 9586 , 7.669424 , 250580 , 
 , 471539155 , 9619 , 7.695632 , 250580 , 
 , 471548755 , 9562 , 7.649856 , 250580 , 
 , 471558248 , 9441 , 7.553008 , 250580 , 
 , 471567893 , 9582 , 7.665792000000001 , 250580 , 
 , 471577420 , 9519 , 7.615464 , 250580 , 
 , 471586888 , 9381 , 7.505128 , 250580 , 
 , 471596356 , 9414 , 7.531944 , 250580 , 
 , 471605826 , 9398 , 7.5189520000000005 , 250580 , 
 , 471615310 , 9417 , 7.533648 , 250580 , 
 , 471624450 , 9085 , 7.268448 , 250580 , 
 , 471633840 , 9346 , 7.477192 , 250580 , 
 , 471643301 , 9424 , 7.539823999999999 , 250580 , 
 , 471652243 , 8868 , 7.094472 , 250580 , 
 , 471661269 , 9032 , 7.226088 , 250580 , 
 , 471670523 , 9207 , 7.3662 , 250580 , 
 , 471679743 , 9148 , 7.318432 , 250580 , 
 , 471688945 , 9156 , 7.32492 , 250580 , 
 , 471698145 , 9195 , 7.356464 , 250580 , 
 , 471707658 , 9426 , 7.541592 , 250580 , 
 , 471716959 , 9303 , 7.4430879999999995 , 250580 , 
 , 471726616 , 9473 , 7.57916 , 250580 , 
 , 471735766 , 9244 , 7.3953999999999995 , 250580 , 
 , 471745116 , 9283 , 7.427 , 250580 , 
 , 471754632 , 9459 , 7.56796 , 250580 , 
 , 471764116 , 9468 , 7.57476 , 250580 , 
 , 471773593 , 9412 , 7.529656 , 250580 , 
 , 471783033 , 9361 , 7.489167999999999 , 250580 , 
 , 471792510 , 9372 , 7.497728 , 250580 , 
 , 471801943 , 9368 , 7.4948239999999995 , 250580 , 
 , 471811390 , 9391 , 7.512936 , 250580 , 
 , 471820877 , 9454 , 7.563944 , 250580 , 
 , 471830301 , 9385 , 7.508184 , 250580 , 
 , 471839691 , 9345 , 7.47604 , 250580 , 
 , 471849208 , 9460 , 7.568432 , 250580 , 
 , 471858474 , 9212 , 7.369904 , 250580 , 
 , 471867941 , 9382 , 7.506095999999999 , 250580 , 
 , 471877443 , 9439 , 7.551528 , 250580 , 
 , 471886752 , 9296 , 7.43756 , 250580 , 
 , 471896024 , 9225 , 7.380319999999999 , 250580 , 
 , 471904906 , 8821 , 7.056928 , 250580 , 
 , 471914152 , 9170 , 7.336456 , 250580 , 
 , 471923428 , 9203 , 7.363176 , 250580 , 
 , 471932560 , 9070 , 7.256664 , 250580 , 
 , 471941731 , 9131 , 7.305504 , 250580 , 
 , 471950829 , 9079 , 7.2636080000000005 , 250580 , 
 , 471960076 , 9168 , 7.335136 , 250580 , 
 , 471969256 , 9072 , 7.258344 , 250580 , 
 , 471978564 , 9182 , 7.346112 , 250580 , 
 , 471987965 , 9335 , 7.468576 , 250580 , 
 , 471997325 , 9322 , 7.45824 , 250580 , 
 , 472006682 , 9312 , 7.44976 , 250580 , 
 , 472016080 , 9369 , 7.495576 , 250580 , 
 , 472025416 , 9283 , 7.426432 , 250580 , 
 , 472034683 , 9242 , 7.394127999999999 , 250580 , 
 , 472043976 , 9230 , 7.384224000000001 , 250580 , 
 , 472053330 , 9262 , 7.409936 , 250580 , 
 , 472062639 , 9244 , 7.395592 , 250580 , 
 , 472072016 , 9341 , 7.472968 , 250580 , 
 , 472081248 , 9156 , 7.325544 , 250580 , 
 , 472090671 , 9357 , 7.485616 , 250580 , 
 , 472099990 , 9239 , 7.3916 , 250580 , 
 , 472109105 , 9047 , 7.238376000000001 , 250580 , 
 , 472118316 , 9151 , 7.320984 , 250580 , 
 , 472127612 , 9245 , 7.396024000000001 , 250580 , 
 , 472136795 , 9170 , 7.336104000000001 , 250580 , 
 , 472146073 , 9207 , 7.366136 , 250580 , 
 , 472155399 , 9289 , 7.431616 , 250580 , 
 , 472164601 , 9130 , 7.304072 , 250580 , 
 , 472173807 , 9133 , 7.306471999999999 , 250580 , 
 , 472183060 , 9195 , 7.356032 , 250580 , 
 , 472192449 , 9324 , 7.459823999999999 , 250580 , 
 , 472201773 , 9316 , 7.453192 , 250580 , 
 , 472211127 , 9305 , 7.444319999999999 , 250580 , 
 , 472220538 , 9346 , 7.477592 , 250580 , 
 , 472229956 , 9334 , 7.467376 , 250580 , 
 , 472239387 , 9366 , 7.493207999999999 , 250580 , 
 , 472248812 , 9333 , 7.467 , 250580 , 
 , 472258171 , 9348 , 7.478456 , 250580 , 
 , 472267493 , 9294 , 7.4352 , 250580 , 
 , 472276794 , 9237 , 7.390359999999999 , 250580 , 
 , 472286263 , 9424 , 7.539296 , 250580 , 
 , 472295765 , 9420 , 7.536560000000001 , 250580 , 
 , 472305235 , 9418 , 7.534792 , 250580 , 
 , 472314691 , 9392 , 7.513783999999999 , 250580 , 
 , 472324240 , 9543 , 7.634504 , 250580 , 
 , 472333768 , 9449 , 7.559504 , 250580 , 
 , 472343286 , 9472 , 7.578192 , 250580 , 
 , 472352781 , 9412 , 7.530336 , 250580 , 
 , 472362308 , 9469 , 7.57584 , 250580 , 
 , 472371767 , 9398 , 7.519048 , 250580 , 
 , 472381183 , 9362 , 7.490304 , 250580 , 
 , 472390650 , 9439 , 7.551776 , 250580 , 
 , 472400078 , 9353 , 7.482408 , 250580 , 
 , 472409468 , 9315 , 7.452248 , 250580 , 
 , 472418901 , 9358 , 7.487144 , 250580 , 
 , 472428388 , 9413 , 7.53116 , 250580 , 
 , 472437697 , 9244 , 7.395904000000001 , 250580 , 
 , 472446976 , 9276 , 7.421392 , 250580 , 
 , 472456410 , 9392 , 7.514216 , 250580 , 
 , 472465714 , 9258 , 7.406416 , 250580 , 
 , 472475205 , 9401 , 7.520912 , 250580 , 
 , 472484574 , 9290 , 7.432128 , 250580 , 
 , 472493875 , 9228 , 7.382952 , 250580 , 
 , 472503236 , 9317 , 7.454015999999999 , 250580 , 
 , 472512713 , 9333 , 7.4668 , 250580 , 
 , 472522155 , 9402 , 7.521815999999999 , 250580 , 
 , 472531503 , 9287 , 7.4297439999999995 , 250580 , 
 , 472540830 , 9262 , 7.410152 , 250580 , 
 , 472550111 , 9223 , 7.378664 , 250580 , 
 , 472559522 , 9334 , 7.4674 , 250580 , 
 , 472568878 , 9308 , 7.446832000000001 , 250580 , 
 , 472578209 , 9318 , 7.454680000000001 , 250580 , 
 , 472587718 , 9428 , 7.5429520000000005 , 250580 , 
 , 472597228 , 9414 , 7.5318000000000005 , 250580 , 
 , 472606723 , 9433 , 7.547008 , 250580 , 
 , 472616404 , 9625 , 7.700512 , 250580 , 
 , 472626143 , 9654 , 7.723616 , 250580 , 
 , 472635526 , 9388 , 7.510479999999999 , 250580 , 
 , 472644990 , 9404 , 7.523624 , 250580 , 
 , 472654575 , 9525 , 7.620576 , 250580 , 
 , 472664147 , 9492 , 7.593744 , 250580 , 
 , 472673701 , 9483 , 7.586608 , 250580 , 
 , 472683228 , 9471 , 7.57704 , 250580 , 
 , 472692760 , 9474 , 7.579287999999999 , 250580 , 
 , 472702238 , 9465 , 7.572576 , 250580 , 
 , 472711801 , 9494 , 7.595576 , 250580 , 
 , 472721339 , 9478 , 7.582776 , 250580 , 
 , 472730794 , 9392 , 7.5142560000000005 , 250580 , 
 , 472740333 , 9482 , 7.586112 , 250580 , 
 , 472749837 , 9432 , 7.545616 , 250580 , 
 , 472759244 , 9372 , 7.49792 , 250580 , 
 , 472768733 , 9464 , 7.5718559999999995 , 250580 , 
 , 472778186 , 9384 , 7.507984 , 250580 , 
 , 472787780 , 9519 , 7.615279999999999 , 250580 , 
 , 472797296 , 9431 , 7.544952 , 250580 , 
 , 472806734 , 9365 , 7.492536 , 250580 , 
 , 472816233 , 9399 , 7.519528 , 250580 , 
 , 472825482 , 9218 , 7.374928 , 250580 , 
 , 472834863 , 9314 , 7.451512 , 250580 , 
 , 472844323 , 9396 , 7.517424 , 250580 , 
 , 472853739 , 9353 , 7.482895999999999 , 250580 , 
 , 472862008 , 8157 , 6.526312 , 250580 , 
 , 472869961 , 7878 , 6.302472 , 250580 , 
 , 472878022 , 8010 , 6.408384 , 250580 , 
 , 472887072 , 9043 , 7.234768 , 250580 , 
 , 472896547 , 9395 , 7.516792000000001 , 250580 , 
 , 472905983 , 9374 , 7.499528000000001 , 250580 , 
 , 472915440 , 9385 , 7.508648 , 250580 , 
 , 472925006 , 9478 , 7.582472 , 250580 , 
 , 472934472 , 9415 , 7.532768 , 250580 , 
 , 472943956 , 9451 , 7.560888 , 250580 , 
 , 472953368 , 9377 , 7.501832 , 250580 , 
 , 472962899 , 9487 , 7.589984 , 250580 , 
 , 472972404 , 9438 , 7.551168 , 250580 , 
 , 472981889 , 9418 , 7.535048 , 250580 , 
 , 472991369 , 9414 , 7.531752 , 250580 , 
 , 473000834 , 9405 , 7.524520000000001 , 250580 , 
 , 473010392 , 9548 , 7.638456 , 250580 , 
 , 473019689 , 9268 , 7.415136 , 250580 , 
 , 473029120 , 9353 , 7.482504 , 250580 , 
 , 473038522 , 9328 , 7.462608 , 250580 , 
 , 473047769 , 9173 , 7.338672 , 250580 , 
 , 473057037 , 9203 , 7.36248 , 250580 , 
 , 473066313 , 9233 , 7.3865039999999995 , 250580 , 
 , 473075678 , 9324 , 7.459359999999999 , 250580 , 
 , 473083882 , 8167 , 6.534056 , 250580 , 
 , 473092927 , 8985 , 7.188144 , 250580 , 
 , 473102144 , 9158 , 7.327088 , 250580 , 
 , 473111433 , 9218 , 7.375048 , 250580 , 
 , 473120720 , 9235 , 7.388152 , 250580 , 
 , 473130005 , 9253 , 7.403184 , 250580 , 
 , 473139270 , 9248 , 7.398608 , 250580 , 
 , 473148460 , 9094 , 7.275296 , 250580 , 
 , 473157498 , 8973 , 7.179136000000001 , 250580 , 
 , 473166650 , 9080 , 7.264016 , 250580 , 
 , 473175803 , 9067 , 7.254296 , 250580 , 
 , 473184845 , 8981 , 7.184848 , 250580 , 
 , 473193911 , 9007 , 7.205808 , 250580 , 
 , 473202852 , 8916 , 7.132888 , 250580 , 
 , 473211881 , 8978 , 7.182912 , 250580 , 
 , 473220825 , 8884 , 7.107247999999999 , 250580 , 
 , 473230115 , 9227 , 7.382096 , 250580 , 
 , 473239432 , 9259 , 7.407992 , 250580 , 
 , 473248781 , 9299 , 7.4399120000000005 , 250580 , 
 , 473258148 , 9350 , 7.480352 , 250580 , 
 , 473267547 , 9336 , 7.468832 , 250580 , 
 , 473276966 , 9352 , 7.48204 , 250580 , 
 , 473286382 , 9334 , 7.46772 , 250580 , 
 , 473295840 , 9362 , 7.489888 , 250580 , 
 , 473305267 , 9357 , 7.485895999999999 , 250580 , 
 , 473314676 , 9372 , 7.498312 , 250580 , 
 , 473324292 , 9473 , 7.578856 , 250580 , 
 , 473333487 , 9256 , 7.405024 , 250580 , 
 , 473342896 , 9330 , 7.464336 , 250580 , 
 , 473352292 , 9329 , 7.463808 , 250580 , 
 , 473361594 , 9255 , 7.404456 , 250580 , 
 , 473371187 , 9521 , 7.617488000000001 , 250580 , 
 , 473380656 , 9436 , 7.549352 , 250580 , 
 , 473390158 , 9464 , 7.5719840000000005 , 250580 , 
 , 473399392 , 9177 , 7.342192 , 250580 , 
 , 473408826 , 9363 , 7.4910559999999995 , 250580 , 
 , 473417456 , 8567 , 6.8542879999999995 , 250580 , 
 , 473426692 , 9180 , 7.344232 , 250580 , 
 , 473435427 , 8687 , 6.950192 , 250580 , 
 , 473443829 , 8393 , 6.714671999999999 , 250580 , 
 , 473453000 , 9140 , 7.3122560000000005 , 250580 , 
 , 473462405 , 9343 , 7.4745919999999995 , 250580 , 
 , 473471889 , 9395 , 7.516032 , 250580 , 
 , 473481380 , 9392 , 7.51388 , 250580 , 
 , 473490849 , 9416 , 7.533416 , 250580 , 
 , 473500166 , 9277 , 7.422216000000001 , 250580 , 
 , 473509451 , 9262 , 7.410304 , 250580 , 
 , 473518809 , 9293 , 7.43492 , 250580 , 
 , 473528335 , 9464 , 7.571904000000001 , 250580 , 
 , 473537900 , 9468 , 7.5749759999999995 , 250580 , 
 , 473547378 , 9449 , 7.5597520000000005 , 250580 , 
 , 473556913 , 9460 , 7.568096 , 250580 , 
 , 473566426 , 9492 , 7.593752 , 250580 , 
 , 473575960 , 9491 , 7.592888 , 250580 , 
 , 473585543 , 9516 , 7.613207999999999 , 250580 , 
 , 473595207 , 9591 , 7.673536 , 250580 , 
 , 473604818 , 9545 , 7.636576 , 250580 , 
 , 473614481 , 9604 , 7.683368000000001 , 250580 , 
 , 473624154 , 9613 , 7.691192 , 250580 , 
 , 473633666 , 9512 , 7.609656 , 250580 , 
 , 473643036 , 9289 , 7.431896 , 250580 , 
 , 473652653 , 9554 , 7.6439200000000005 , 250580 , 
 , 473662310 , 9585 , 7.668591999999999 , 250580 , 
 , 473671941 , 9570 , 7.656656 , 250580 , 
 , 473681582 , 9585 , 7.668688 , 250580 , 
 , 473691197 , 9569 , 7.6556239999999995 , 250580 , 
 , 473700862 , 9650 , 7.720264 , 250580 , 
 , 473710374 , 9477 , 7.581768 , 250580 , 
 , 473720107 , 9652 , 7.722304 , 250580 , 
 , 473729762 , 9571 , 7.657016 , 250580 , 
 , 473739443 , 9610 , 7.688424 , 250580 , 
 , 473748999 , 9479 , 7.583304 , 250580 , 
 , 473758364 , 9353 , 7.482872 , 250580 , 
 , 473767825 , 9412 , 7.530304 , 250580 , 
 , 473777382 , 9482 , 7.585752 , 250580 , 
 , 473786914 , 9473 , 7.579008 , 250580 , 
 , 473796235 , 9258 , 7.406648000000001 , 250580 , 
 , 473805669 , 9371 , 7.496912 , 250580 , 
 , 473815176 , 9452 , 7.562384 , 250580 , 
 , 473824471 , 9294 , 7.435408000000001 , 250580 , 
 , 473833694 , 9158 , 7.326944 , 250580 , 
 , 473842899 , 9123 , 7.299128 , 250580 , 
 , 473852122 , 9165 , 7.332072 , 250580 , 
 , 473861460 , 9279 , 7.423584 , 250580 , 
 , 473870584 , 9069 , 7.255864 , 250580 , 
 , 473879918 , 9283 , 7.427168 , 250580 , 
 , 473889264 , 9309 , 7.447552 , 250580 , 
 , 473898615 , 9305 , 7.444512 , 250580 , 
 , 473908028 , 9341 , 7.472928 , 250580 , 
 , 473917514 , 9417 , 7.533624 , 250580 , 
