 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 409003992 , 9322 , 7.458216 , 28747105 , 
 , 409013393 , 9401 , 7.521192 , 28747105 , 
 , 409022786 , 9392 , 7.51432 , 28747105 , 
 , 409032208 , 9421 , 7.537056 , 28747105 , 
 , 409041576 , 9368 , 7.4949520000000005 , 28747105 , 
 , 409050947 , 9370 , 7.496744 , 28747105 , 
 , 409060266 , 9318 , 7.454456 , 28747105 , 
 , 409069757 , 9491 , 7.593376 , 28747105 , 
 , 409079194 , 9436 , 7.54932 , 28747105 , 
 , 409088639 , 9444 , 7.555608 , 28747105 , 
 , 409097979 , 9340 , 7.472296 , 28747105 , 
 , 409107217 , 9238 , 7.390608 , 28747105 , 
 , 409116617 , 9400 , 7.52028 , 28747105 , 
 , 409125989 , 9371 , 7.49724 , 28747105 , 
 , 409135586 , 9449 , 7.559328000000001 , 28747105 , 
 , 409145065 , 9479 , 7.583384 , 28747105 , 
 , 409154358 , 9292 , 7.434048 , 28747105 , 
 , 409163677 , 9318 , 7.45504 , 28747105 , 
 , 409173266 , 9589 , 7.671456 , 28747105 , 
 , 409182756 , 9489 , 7.591272 , 28747105 , 
 , 409192195 , 9439 , 7.551736 , 28747105 , 
 , 409201527 , 9332 , 7.4661040000000005 , 28747105 , 
 , 409210889 , 9361 , 7.489304 , 28747105 , 
 , 409220331 , 9442 , 7.5536080000000005 , 28747105 , 
 , 409229535 , 9203 , 7.363192 , 28747105 , 
 , 409239120 , 9584 , 7.667832000000001 , 28747105 , 
 , 409248230 , 9109 , 7.287912 , 28747105 , 
 , 409257445 , 9215 , 7.372056 , 28747105 , 
 , 409266597 , 9151 , 7.321152 , 28747105 , 
 , 409275656 , 9059 , 7.247496 , 28747105 , 
 , 409284900 , 9243 , 7.394856 , 28747105 , 
 , 409294043 , 9143 , 7.314664 , 28747105 , 
 , 409303355 , 9311 , 7.449232 , 28747105 , 
 , 409312052 , 8697 , 6.95808 , 28747105 , 
 , 409320904 , 8852 , 7.081688 , 28747105 , 
 , 409329245 , 8340 , 6.672744 , 28747105 , 
 , 409338532 , 9286 , 7.4295919999999995 , 28747105 , 
 , 409348179 , 9498 , 7.598464 , 28747105 , 
 , 409357736 , 9557 , 7.64624 , 28747105 , 
 , 409367286 , 9549 , 7.639504 , 28747105 , 
 , 409376631 , 9344 , 7.47576 , 28747105 , 
 , 409386012 , 9381 , 7.505384 , 28747105 , 
 , 409395497 , 9484 , 7.58792 , 28747105 , 
 , 409405001 , 9504 , 7.603232 , 28747105 , 
 , 409414484 , 9482 , 7.586024 , 28747105 , 
 , 409423869 , 9385 , 7.508496 , 28747105 , 
 , 409433317 , 9447 , 7.558336000000001 , 28747105 , 
 , 409442679 , 9361 , 7.488968 , 28747105 , 
 , 409452156 , 9477 , 7.581720000000001 , 28747105 , 
 , 409461671 , 9514 , 7.611648 , 28747105 , 
 , 409471122 , 9451 , 7.561591999999999 , 28747105 , 
 , 409480668 , 9545 , 7.636048 , 28747105 , 
 , 409490162 , 9494 , 7.595896 , 28747105 , 
 , 409499221 , 9058 , 7.24684 , 28747105 , 
 , 409508716 , 9495 , 7.596 , 28747105 , 
 , 409517925 , 9209 , 7.3671999999999995 , 28747105 , 
 , 409527077 , 9152 , 7.321631999999999 , 28747105 , 
 , 409536324 , 9246 , 7.397048 , 28747105 , 
 , 409545682 , 9358 , 7.486816 , 28747105 , 
 , 409554898 , 9215 , 7.372167999999999 , 28747105 , 
 , 409564368 , 9325 , 7.460032 , 28747105 , 
 , 409573625 , 9256 , 7.405024 , 28747105 , 
 , 409582828 , 9203 , 7.363 , 28747105 , 
 , 409591959 , 9130 , 7.3047439999999995 , 28747105 , 
 , 409601161 , 9201 , 7.361592 , 28747105 , 
 , 409610503 , 9341 , 7.47324 , 28747105 , 
 , 409620146 , 9643 , 7.714752000000001 , 28747105 , 
 , 409629750 , 9603 , 7.682848 , 28747105 , 
 , 409639326 , 9575 , 7.6607520000000005 , 28747105 , 
 , 409648919 , 9592 , 7.67408 , 28747105 , 
 , 409658205 , 9286 , 7.429424 , 28747105 , 
 , 409667708 , 9502 , 7.602392 , 28747105 , 
 , 409677226 , 9518 , 7.614439999999999 , 28747105 , 
 , 409686871 , 9645 , 7.716232 , 28747105 , 
 , 409696351 , 9479 , 7.583672 , 28747105 , 
 , 409705881 , 9530 , 7.624176 , 28747105 , 
 , 409715230 , 9349 , 7.479304 , 28747105 , 
 , 409724578 , 9347 , 7.47768 , 28747105 , 
 , 409734028 , 9450 , 7.560671999999999 , 28747105 , 
 , 409743456 , 9427 , 7.542104 , 28747105 , 
 , 409752805 , 9348 , 7.478728 , 28747105 , 
 , 409762176 , 9371 , 7.497439999999999 , 28747105 , 
 , 409771509 , 9332 , 7.465704 , 28747105 , 
 , 409780794 , 9285 , 7.428192 , 28747105 , 
 , 409790062 , 9267 , 7.414096 , 28747105 , 
 , 409799369 , 9306 , 7.445576 , 28747105 , 
 , 409808739 , 9369 , 7.495824 , 28747105 , 
 , 409818073 , 9334 , 7.467984 , 28747105 , 
 , 409827454 , 9380 , 7.504728 , 28747105 , 
 , 409836801 , 9346 , 7.477416 , 28747105 , 
 , 409846180 , 9379 , 7.503591999999999 , 28747105 , 
 , 409855533 , 9352 , 7.481888 , 28747105 , 
 , 409864804 , 9271 , 7.416976 , 28747105 , 
 , 409874185 , 9381 , 7.505056 , 28747105 , 
 , 409882886 , 8700 , 6.960528 , 28747105 , 
 , 409891163 , 8277 , 6.62184 , 28747105 , 
 , 409899577 , 8414 , 6.731199999999999 , 28747105 , 
 , 409908196 , 8618 , 6.895128 , 28747105 , 
 , 409916685 , 8487 , 6.790256 , 28747105 , 
 , 409925189 , 8504 , 6.803216 , 28747105 , 
 , 409933526 , 8338 , 6.670528 , 28747105 , 
 , 409942765 , 9238 , 7.390432 , 28747105 , 
 , 409952072 , 9307 , 7.446008 , 28747105 , 
 , 409961407 , 9334 , 7.467904000000001 , 28747105 , 
 , 409970739 , 9332 , 7.4656 , 28747105 , 
 , 409980119 , 9380 , 7.50428 , 28747105 , 
 , 409989353 , 9233 , 7.386912000000001 , 28747105 , 
 , 409998446 , 9092 , 7.2742960000000005 , 28747105 , 
 , 410007786 , 9339 , 7.471760000000001 , 28747105 , 
 , 410016757 , 8833 , 7.066568 , 28747105 , 
 , 410025612 , 8855 , 7.0841520000000004 , 28747105 , 
 , 410034732 , 9119 , 7.29596 , 28747105 , 
 , 410043884 , 9151 , 7.321496 , 28747105 , 
 , 410052907 , 9022 , 7.217992000000001 , 28747105 , 
 , 410061930 , 8884 , 7.10764 , 28747105 , 
 , 410071255 , 9325 , 7.4601999999999995 , 28747105 , 
 , 410080535 , 9280 , 7.424224000000001 , 28747105 , 
 , 410089841 , 9305 , 7.444584 , 28747105 , 
 , 410099075 , 9233 , 7.386768 , 28747105 , 
 , 410108215 , 9140 , 7.312576 , 28747105 , 
 , 410117621 , 9405 , 7.524272 , 28747105 , 
 , 410126891 , 9270 , 7.416512 , 28747105 , 
 , 410135988 , 9096 , 7.277512 , 28747105 , 
 , 410145079 , 9091 , 7.272816 , 28747105 , 
 , 410154130 , 9050 , 7.240775999999999 , 28747105 , 
 , 410163113 , 8983 , 7.186424 , 28747105 , 
 , 410172150 , 9037 , 7.2296000000000005 , 28747105 , 
 , 410181274 , 9123 , 7.299055999999999 , 28747105 , 
 , 410190314 , 9039 , 7.231816 , 28747105 , 
 , 410199575 , 9118 , 7.2944960000000005 , 28747105 , 
 , 410208596 , 9021 , 7.2172 , 28747105 , 
 , 410217655 , 9058 , 7.2468 , 28747105 , 
 , 410227026 , 9371 , 7.49716 , 28747105 , 
 , 410236580 , 9554 , 7.643384 , 28747105 , 
 , 410246063 , 9482 , 7.586392 , 28747105 , 
 , 410255617 , 9554 , 7.643216000000001 , 28747105 , 
 , 410265059 , 9441 , 7.553544 , 28747105 , 
 , 410274628 , 9568 , 7.655192 , 28747105 , 
 , 410284168 , 9539 , 7.63188 , 28747105 , 
 , 410293799 , 9630 , 7.704584 , 28747105 , 
 , 410303396 , 9597 , 7.677904000000001 , 28747105 , 
 , 410312876 , 9479 , 7.583872 , 28747105 , 
 , 410322250 , 9374 , 7.499232 , 28747105 , 
 , 410331647 , 9396 , 7.516928 , 28747105 , 
 , 410340920 , 9273 , 7.419055999999999 , 28747105 , 
 , 410350264 , 9343 , 7.474928 , 28747105 , 
 , 410359396 , 9131 , 7.305048 , 28747105 , 
 , 410368764 , 9224 , 7.379808 , 28747105 , 
 , 410377862 , 9097 , 7.278384 , 28747105 , 
 , 410386977 , 9114 , 7.291720000000001 , 28747105 , 
 , 410396133 , 9155 , 7.324736 , 28747105 , 
 , 410405328 , 9194 , 7.355536 , 28747105 , 
 , 410414608 , 9280 , 7.4242 , 28747105 , 
 , 410424111 , 9503 , 7.602576 , 28747105 , 
 , 410433662 , 9550 , 7.640479999999999 , 28747105 , 
 , 410443055 , 9393 , 7.514872 , 28747105 , 
 , 410452427 , 9371 , 7.497408 , 28747105 , 
 , 410461779 , 9351 , 7.481584 , 28747105 , 
 , 410471136 , 9357 , 7.4858720000000005 , 28747105 , 
 , 410480571 , 9435 , 7.548112 , 28747105 , 
 , 410490046 , 9474 , 7.579664 , 28747105 , 
 , 410499438 , 9392 , 7.5136080000000005 , 28747105 , 
 , 410509048 , 9610 , 7.6882 , 28747105 , 
 , 410518593 , 9544 , 7.6359200000000005 , 28747105 , 
 , 410527968 , 9375 , 7.5 , 28747105 , 
 , 410537375 , 9407 , 7.525600000000001 , 28747105 , 
 , 410546706 , 9330 , 7.46464 , 28747105 , 
 , 410555726 , 9019 , 7.215848 , 28747105 , 
 , 410564791 , 9065 , 7.252047999999999 , 28747105 , 
 , 410573885 , 9093 , 7.2747839999999995 , 28747105 , 
 , 410582852 , 8967 , 7.17404 , 28747105 , 
 , 410591877 , 9024 , 7.21992 , 28747105 , 
 , 410601010 , 9132 , 7.30624 , 28747105 , 
 , 410610147 , 9137 , 7.3099359999999995 , 28747105 , 
 , 410618790 , 8642 , 6.9143360000000005 , 28747105 , 
 , 410627837 , 9046 , 7.237232 , 28747105 , 
 , 410636911 , 9074 , 7.259304 , 28747105 , 
 , 410646131 , 9220 , 7.376288 , 28747105 , 
 , 410655502 , 9370 , 7.496744 , 28747105 , 
 , 410664644 , 9141 , 7.31328 , 28747105 , 
 , 410674013 , 9369 , 7.495488 , 28747105 , 
 , 410683263 , 9249 , 7.399888 , 28747105 , 
 , 410692599 , 9336 , 7.468856 , 28747105 , 
 , 410702040 , 9440 , 7.552592 , 28747105 , 
 , 410711177 , 9137 , 7.309816 , 28747105 , 
 , 410719811 , 8633 , 6.906631999999999 , 28747105 , 
 , 410728083 , 8272 , 6.618128 , 28747105 , 
 , 410736600 , 8516 , 6.8135200000000005 , 28747105 , 
 , 410745026 , 8425 , 6.740408 , 28747105 , 
 , 410753641 , 8482 , 6.786296 , 28747105 , 
 , 410761836 , 8194 , 6.555848 , 28747105 , 
 , 410770100 , 8263 , 6.610944000000001 , 28747105 , 
 , 410779329 , 9229 , 7.383224 , 28747105 , 
 , 410788114 , 8785 , 7.028008 , 28747105 , 
 , 410797225 , 9110 , 7.288792 , 28747105 , 
 , 410806543 , 9317 , 7.45428 , 28747105 , 
 , 410816000 , 9457 , 7.565656 , 28747105 , 
 , 410825556 , 9555 , 7.64428 , 28747105 , 
 , 410834823 , 9267 , 7.413616 , 28747105 , 
 , 410844251 , 9428 , 7.542832000000001 , 28747105 , 
 , 410853584 , 9333 , 7.466448000000001 , 28747105 , 
 , 410862977 , 9392 , 7.514344 , 28747105 , 
 , 410872351 , 9373 , 7.499144 , 28747105 , 
 , 410881630 , 9278 , 7.423192 , 28747105 , 
 , 410891149 , 9372 , 7.497992 , 28747105 , 
 , 410900528 , 9378 , 7.503184 , 28747105 , 
 , 410909927 , 9399 , 7.5192 , 28747105 , 
 , 410919110 , 9183 , 7.346576 , 28747105 , 
 , 410928169 , 9058 , 7.2466800000000005 , 28747105 , 
 , 410937398 , 9229 , 7.3838 , 28747105 , 
 , 410946853 , 9309 , 7.4473519999999995 , 28747105 , 
 , 410956151 , 9297 , 7.4383680000000005 , 28747105 , 
 , 410965298 , 9147 , 7.317944000000001 , 28747105 , 
 , 410974523 , 9224 , 7.379544 , 28747105 , 
 , 410983831 , 9307 , 7.445968 , 28747105 , 
 , 410993281 , 9304 , 7.4437359999999995 , 28747105 , 
 , 411002609 , 9328 , 7.462792 , 28747105 , 
 , 411011881 , 9271 , 7.417032 , 28747105 , 
 , 411021158 , 9277 , 7.421648 , 28747105 , 
 , 411030506 , 9205 , 7.364128 , 28747105 , 
 , 411039781 , 9275 , 7.420072 , 28747105 , 
 , 411048882 , 9100 , 7.280399999999999 , 28747105 , 
 , 411058074 , 9192 , 7.3538879999999995 , 28747105 , 
 , 411067291 , 9217 , 7.373648 , 28747105 , 
 , 411076467 , 9176 , 7.3408 , 28747105 , 
 , 411085628 , 9160 , 7.3287439999999995 , 28747105 , 
 , 411094827 , 9198 , 7.3591679999999995 , 28747105 , 
 , 411104028 , 9199 , 7.359888 , 28747105 , 
 , 411112773 , 8745 , 6.996096 , 28747105 , 
 , 411121823 , 9051 , 7.2408 , 28747105 , 
 , 411131276 , 9452 , 7.562328000000001 , 28747105 , 
 , 411140685 , 9408 , 7.527192 , 28747105 , 
 , 411150106 , 9420 , 7.53672 , 28747105 , 
 , 411159412 , 9306 , 7.444848 , 28747105 , 
 , 411168703 , 9290 , 7.432224 , 28747105 , 
 , 411178044 , 9341 , 7.473344 , 28747105 , 
 , 411187363 , 9318 , 7.454928 , 28747105 , 
 , 411196809 , 9446 , 7.556984000000001 , 28747105 , 
 , 411206195 , 9385 , 7.5086319999999995 , 28747105 , 
 , 411215541 , 9346 , 7.4769120000000004 , 28747105 , 
 , 411224947 , 9405 , 7.52472 , 28747105 , 
 , 411234350 , 9403 , 7.522536 , 28747105 , 
 , 411243655 , 9304 , 7.443936 , 28747105 , 
 , 411253021 , 9365 , 7.492439999999999 , 28747105 , 
 , 411262317 , 9296 , 7.4371279999999995 , 28747105 , 
 , 411271680 , 9362 , 7.49036 , 28747105 , 
 , 411281039 , 9359 , 7.48724 , 28747105 , 
 , 411290427 , 9387 , 7.509656 , 28747105 , 
 , 411299790 , 9363 , 7.4907520000000005 , 28747105 , 
 , 411309150 , 9359 , 7.48792 , 28747105 , 
 , 411318513 , 9363 , 7.490399999999999 , 28747105 , 
 , 411327814 , 9300 , 7.440576 , 28747105 , 
 , 411337216 , 9401 , 7.521344 , 28747105 , 
 , 411346838 , 9474 , 7.579224 , 28747105 , 
 , 411356307 , 9469 , 7.57568 , 28747105 , 
 , 411365882 , 9574 , 7.659272 , 28747105 , 
 , 411375364 , 9482 , 7.586072 , 28747105 , 
 , 411384908 , 9544 , 7.635328 , 28747105 , 
 , 411394468 , 9559 , 7.647488 , 28747105 , 
 , 411404049 , 9581 , 7.665232 , 28747105 , 
 , 411413617 , 9567 , 7.653768 , 28747105 , 
 , 411423174 , 9557 , 7.645671999999999 , 28747105 , 
 , 411432726 , 9552 , 7.64184 , 28747105 , 
 , 411442271 , 9544 , 7.635272 , 28747105 , 
 , 411451952 , 9533 , 7.626536 , 28747105 , 
 , 411461569 , 9617 , 7.6936 , 28747105 , 
 , 411471156 , 9586 , 7.66928 , 28747105 , 
 , 411480720 , 9564 , 7.651504 , 28747105 , 
 , 411490314 , 9593 , 7.67504 , 28747105 , 
 , 411499398 , 9083 , 7.266904 , 28747105 , 
 , 411509022 , 9623 , 7.698952 , 28747105 , 
 , 411518456 , 9434 , 7.5476719999999995 , 28747105 , 
 , 411528045 , 9589 , 7.671424 , 28747105 , 
 , 411537565 , 9519 , 7.6155919999999995 , 28747105 , 
 , 411546837 , 9272 , 7.418 , 28747105 , 
 , 411555931 , 9093 , 7.27512 , 28747105 , 
 , 411565028 , 9096 , 7.2772879999999995 , 28747105 , 
 , 411573985 , 8956 , 7.165424 , 28747105 , 
 , 411583230 , 9244 , 7.395928 , 28747105 , 
 , 411592368 , 9138 , 7.310512 , 28747105 , 
 , 411601537 , 9168 , 7.335104 , 28747105 , 
 , 411610500 , 8962 , 7.170384 , 28747105 , 
 , 411619703 , 9203 , 7.36272 , 28747105 , 
 , 411629008 , 9304 , 7.443432 , 28747105 , 
 , 411638254 , 9246 , 7.397384 , 28747105 , 
 , 411647730 , 9475 , 7.580616 , 28747105 , 
 , 411657433 , 9553 , 7.64308 , 28747105 , 
 , 411666894 , 9460 , 7.5681840000000005 , 28747105 , 
 , 411676298 , 9404 , 7.523728 , 28747105 , 
 , 411685792 , 9493 , 7.594952 , 28747105 , 
 , 411695261 , 9468 , 7.574984000000001 , 28747105 , 
 , 411704723 , 9461 , 7.569544 , 28747105 , 
 , 411714314 , 9591 , 7.6732 , 28747105 , 
 , 411723814 , 9500 , 7.600336 , 28747105 , 
 , 411733174 , 9359 , 7.487552 , 28747105 , 
 , 411742726 , 9552 , 7.642064 , 28747105 , 
 , 411752194 , 9468 , 7.5744 , 28747105 , 
 , 411761719 , 9524 , 7.619560000000001 , 28747105 , 
 , 411771216 , 9497 , 7.597703999999999 , 28747105 , 
 , 411780660 , 9444 , 7.555479999999999 , 28747105 , 
 , 411790062 , 9402 , 7.5216 , 28747105 , 
 , 411799592 , 9529 , 7.623232 , 28747105 , 
 , 411809029 , 9437 , 7.550232 , 28747105 , 
 , 411818539 , 9510 , 7.6080879999999995 , 28747105 , 
 , 411828045 , 9505 , 7.604768 , 28747105 , 
 , 411837022 , 8977 , 7.181608 , 28747105 , 
 , 411846117 , 9094 , 7.2758959999999995 , 28747105 , 
 , 411855381 , 9263 , 7.410984 , 28747105 , 
 , 411864794 , 9412 , 7.530055999999999 , 28747105 , 
 , 411874176 , 9382 , 7.50576 , 28747105 , 
 , 411883405 , 9229 , 7.3831999999999995 , 28747105 , 
 , 411892669 , 9264 , 7.411264 , 28747105 , 
 , 411902182 , 9512 , 7.609752 , 28747105 , 
 , 411911564 , 9382 , 7.506247999999999 , 28747105 , 
 , 411920984 , 9420 , 7.536232 , 28747105 , 
 , 411930191 , 9206 , 7.365392 , 28747105 , 
 , 411938831 , 8640 , 6.912167999999999 , 28747105 , 
 , 411948020 , 9188 , 7.351136 , 28747105 , 
 , 411957075 , 9054 , 7.243976 , 28747105 , 
 , 411966284 , 9208 , 7.36684 , 28747105 , 
 , 411975477 , 9193 , 7.35456 , 28747105 , 
 , 411984801 , 9324 , 7.459384 , 28747105 , 
 , 411994165 , 9363 , 7.4909040000000005 , 28747105 , 
 , 412003522 , 9356 , 7.485112 , 28747105 , 
 , 412012812 , 9290 , 7.432736 , 28747105 , 
 , 412022200 , 9387 , 7.510384 , 28747105 , 
 , 412031434 , 9234 , 7.3872 , 28747105 , 
 , 412040667 , 9231 , 7.3854 , 28747105 , 
 , 412049928 , 9261 , 7.409296 , 28747105 , 
 , 412059111 , 9182 , 7.346032 , 28747105 , 
 , 412068321 , 9210 , 7.368272 , 28747105 , 
 , 412077484 , 9163 , 7.330528 , 28747105 , 
 , 412086463 , 8978 , 7.183184 , 28747105 , 
 , 412095689 , 9225 , 7.3804799999999995 , 28747105 , 
 , 412104822 , 9133 , 7.307096 , 28747105 , 
 , 412113975 , 9152 , 7.322064 , 28747105 , 
 , 412123349 , 9374 , 7.499408000000001 , 28747105 , 
 , 412132373 , 9023 , 7.219184 , 28747105 , 
 , 412141587 , 9213 , 7.371008 , 28747105 , 
 , 412150827 , 9239 , 7.391928 , 28747105 , 
 , 412160175 , 9348 , 7.478704 , 28747105 , 
 , 412169532 , 9356 , 7.485551999999999 , 28747105 , 
 , 412178997 , 9464 , 7.57176 , 28747105 , 
 , 412188426 , 9429 , 7.543312 , 28747105 , 
 , 412197881 , 9455 , 7.564064 , 28747105 , 
 , 412207231 , 9349 , 7.479888 , 28747105 , 
 , 412216613 , 9382 , 7.5056 , 28747105 , 
 , 412225878 , 9264 , 7.411239999999999 , 28747105 , 
 , 412235195 , 9316 , 7.4533760000000004 , 28747105 , 
 , 412244469 , 9274 , 7.419776 , 28747105 , 
 , 412253689 , 9219 , 7.375591999999999 , 28747105 , 
 , 412262963 , 9274 , 7.41928 , 28747105 , 
 , 412272347 , 9384 , 7.50792 , 28747105 , 
 , 412281562 , 9214 , 7.371856 , 28747105 , 
 , 412290703 , 9140 , 7.3127200000000006 , 28747105 , 
 , 412299909 , 9205 , 7.364584 , 28747105 , 
 , 412308969 , 9060 , 7.248304 , 28747105 , 
 , 412317854 , 8884 , 7.107968 , 28747105 , 
 , 412327084 , 9229 , 7.383728 , 28747105 , 
 , 412336506 , 9422 , 7.5376 , 28747105 , 
 , 412345971 , 9464 , 7.571736 , 28747105 , 
 , 412355244 , 9272 , 7.4181360000000005 , 28747105 , 
 , 412364498 , 9254 , 7.4035839999999995 , 28747105 , 
 , 412373756 , 9257 , 7.4062719999999995 , 28747105 , 
 , 412383019 , 9262 , 7.409928 , 28747105 , 
 , 412392404 , 9386 , 7.508856 , 28747105 , 
 , 412401750 , 9345 , 7.476496 , 28747105 , 
 , 412411050 , 9299 , 7.43956 , 28747105 , 
 , 412420364 , 9313 , 7.45104 , 28747105 , 
 , 412429722 , 9358 , 7.487024 , 28747105 , 
 , 412439148 , 9425 , 7.540656 , 28747105 , 
 , 412448183 , 9034 , 7.2272479999999995 , 28747105 , 
 , 412457479 , 9296 , 7.437504 , 28747105 , 
 , 412466829 , 9350 , 7.480344 , 28747105 , 
 , 412476077 , 9247 , 7.398248 , 28747105 , 
 , 412485389 , 9311 , 7.4490240000000005 , 28747105 , 
 , 412494708 , 9318 , 7.454992 , 28747105 , 
 , 412503933 , 9224 , 7.3799920000000006 , 28747105 , 
 , 412513225 , 9291 , 7.433232 , 28747105 , 
 , 412522523 , 9298 , 7.438968 , 28747105 , 
 , 412532002 , 9479 , 7.583608 , 28747105 , 
 , 412541479 , 9477 , 7.581744 , 28747105 , 
 , 412551026 , 9399 , 7.519816 , 28747105 , 
 , 412560260 , 9233 , 7.386591999999999 , 28747105 , 
 , 412569675 , 9415 , 7.532608 , 28747105 , 
 , 412579131 , 9455 , 7.564624 , 28747105 , 
 , 412588468 , 9337 , 7.470112 , 28747105 , 
 , 412597933 , 9463 , 7.571152 , 28747105 , 
 , 412607363 , 9430 , 7.544464 , 28747105 , 
 , 412616562 , 9199 , 7.35924 , 28747105 , 
 , 412625759 , 9197 , 7.357743999999999 , 28747105 , 
 , 412634764 , 9004 , 7.203536 , 28747105 , 
 , 412643960 , 9196 , 7.35708 , 28747105 , 
 , 412653134 , 9174 , 7.339472 , 28747105 , 
 , 412662174 , 9039 , 7.2315439999999995 , 28747105 , 
 , 412671113 , 8939 , 7.151368000000001 , 28747105 , 
 , 412680207 , 9093 , 7.2746 , 28747105 , 
 , 412689345 , 9139 , 7.311264 , 28747105 , 
 , 412698416 , 9070 , 7.256448000000001 , 28747105 , 
 , 412707510 , 9092 , 7.274328000000001 , 28747105 , 
 , 412716651 , 9142 , 7.3139520000000005 , 28747105 , 
 , 412725719 , 9066 , 7.253344 , 28747105 , 
 , 412734786 , 9067 , 7.254272 , 28747105 , 
 , 412743852 , 9066 , 7.252800000000001 , 28747105 , 
 , 412753097 , 9244 , 7.39592 , 28747105 , 
 , 412762337 , 9240 , 7.392096 , 28747105 , 
 , 412771580 , 9242 , 7.394127999999999 , 28747105 , 
 , 412780628 , 9048 , 7.238856 , 28747105 , 
 , 412789621 , 8992 , 7.19408 , 28747105 , 
 , 412798630 , 9008 , 7.2070240000000005 , 28747105 , 
 , 412807596 , 8965 , 7.172344 , 28747105 , 
 , 412816870 , 9275 , 7.420136 , 28747105 , 
 , 412826149 , 9278 , 7.423072 , 28747105 , 
 , 412835342 , 9192 , 7.353968 , 28747105 , 
 , 412844587 , 9244 , 7.395928 , 28747105 , 
 , 412854038 , 9451 , 7.561344 , 28747105 , 
 , 412863090 , 9051 , 7.241344 , 28747105 , 
 , 412872097 , 9007 , 7.205872 , 28747105 , 
 , 412880936 , 8838 , 7.070832 , 28747105 , 
 , 412890346 , 9410 , 7.528008 , 28747105 , 
 , 412899869 , 9523 , 7.618576 , 28747105 , 
 , 412909335 , 9465 , 7.572552 , 28747105 , 
 , 412918824 , 9488 , 7.591192 , 28747105 , 
 , 412928255 , 9430 , 7.544560000000001 , 28747105 , 
 , 412937756 , 9501 , 7.601351999999999 , 28747105 , 
 , 412947302 , 9545 , 7.63628 , 28747105 , 
 , 412956624 , 9322 , 7.457672 , 28747105 , 
 , 412966098 , 9473 , 7.579136 , 28747105 , 
 , 412975429 , 9331 , 7.465167999999999 , 28747105 , 
 , 412984647 , 9216 , 7.373568000000001 , 28747105 , 
 , 412994059 , 9412 , 7.530032 , 28747105 , 
 , 413002541 , 8481 , 6.785208 , 28747105 , 
 , 413010519 , 7978 , 6.382808 , 28747105 , 
 , 413018218 , 7698 , 6.158664 , 28747105 , 
 , 413026135 , 7917 , 6.33376 , 28747105 , 
 , 413033864 , 7729 , 6.183256 , 28747105 , 
 , 413041557 , 7693 , 6.1546959999999995 , 28747105 , 
 , 413049198 , 7641 , 6.112928 , 28747105 , 
 , 413056954 , 7756 , 6.2048000000000005 , 28747105 , 
 , 413064555 , 7600 , 6.0803199999999995 , 28747105 , 
 , 413072165 , 7610 , 6.0882 , 28747105 , 
 , 413079591 , 7426 , 5.941072 , 28747105 , 
 , 413087157 , 7565 , 6.052768 , 28747105 , 
 , 413095388 , 8229 , 6.583928 , 28747105 , 
 , 413104720 , 9332 , 7.466048 , 28747105 , 
 , 413114206 , 9486 , 7.589256000000001 , 28747105 , 
 , 413123464 , 9257 , 7.405895999999999 , 28747105 , 
 , 413132748 , 9284 , 7.427224 , 28747105 , 
 , 413142229 , 9481 , 7.58496 , 28747105 , 
 , 413151365 , 9135 , 7.308416 , 28747105 , 
 , 413160651 , 9286 , 7.428935999999999 , 28747105 , 
 , 413169865 , 9214 , 7.371304 , 28747105 , 
 , 413179009 , 9143 , 7.314935999999999 , 28747105 , 
 , 413188260 , 9251 , 7.400863999999999 , 28747105 , 
 , 413197447 , 9187 , 7.35008 , 28747105 , 
 , 413206608 , 9160 , 7.328328000000001 , 28747105 , 
 , 413215754 , 9145 , 7.316368000000001 , 28747105 , 
 , 413224970 , 9216 , 7.373472 , 28747105 , 
 , 413234302 , 9332 , 7.4656080000000005 , 28747105 , 
 , 413243623 , 9320 , 7.456776 , 28747105 , 
 , 413253048 , 9424 , 7.539912 , 28747105 , 
 , 413262381 , 9333 , 7.466696 , 28747105 , 
 , 413271892 , 9510 , 7.608768 , 28747105 , 
 , 413281358 , 9465 , 7.572192 , 28747105 , 
 , 413290734 , 9375 , 7.5006319999999995 , 28747105 , 
 , 413300162 , 9428 , 7.543088 , 28747105 , 
 , 413309528 , 9365 , 7.492464 , 28747105 , 
 , 413318744 , 9215 , 7.372752 , 28747105 , 
 , 413328229 , 9485 , 7.588016 , 28747105 , 
 , 413337681 , 9452 , 7.562 , 28747105 , 
 , 413346916 , 9233 , 7.386944000000001 , 28747105 , 
