 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 398687510 , 9631 , 7.704936 , 41521785 , 
 , 398697247 , 9587 , 7.66976 , 41521785 , 
 , 398706835 , 9587 , 7.669984 , 41521785 , 
 , 398716633 , 9648 , 7.718672 , 41521785 , 
 , 398725685 , 9052 , 7.241712000000001 , 41521785 , 
 , 398735256 , 9569 , 7.655784 , 41521785 , 
 , 398744705 , 9449 , 7.55948 , 41521785 , 
 , 398754283 , 9578 , 7.662783999999999 , 41521785 , 
 , 398763802 , 9518 , 7.614736 , 41521785 , 
 , 398773202 , 9399 , 7.519912000000001 , 41521785 , 
 , 398782305 , 9102 , 7.2823519999999995 , 41521785 , 
 , 398791402 , 9097 , 7.278055999999999 , 41521785 , 
 , 398800378 , 8976 , 7.1809520000000004 , 41521785 , 
 , 398809541 , 9162 , 7.330032 , 41521785 , 
 , 398818706 , 9165 , 7.332287999999999 , 41521785 , 
 , 398827921 , 9214 , 7.3718639999999995 , 41521785 , 
 , 398836857 , 8935 , 7.1483360000000005 , 41521785 , 
 , 398846172 , 9172 , 7.337784 , 41521785 , 
 , 398855654 , 9336 , 7.468912 , 41521785 , 
 , 398864858 , 9204 , 7.363224 , 41521785 , 
 , 398874340 , 9482 , 7.585624 , 41521785 , 
 , 398883842 , 9502 , 7.601624 , 41521785 , 
 , 398893283 , 9440 , 7.552752000000001 , 41521785 , 
 , 398902733 , 9449 , 7.559976 , 41521785 , 
 , 398912231 , 9497 , 7.598352 , 41521785 , 
 , 398921641 , 9409 , 7.527944000000001 , 41521785 , 
 , 398931215 , 9574 , 7.659272 , 41521785 , 
 , 398940689 , 9472 , 7.578392 , 41521785 , 
 , 398950382 , 9544 , 7.635448 , 41521785 , 
 , 398959828 , 9446 , 7.557024 , 41521785 , 
 , 398969265 , 9436 , 7.549184 , 41521785 , 
 , 398978747 , 9482 , 7.58584 , 41521785 , 
 , 398988441 , 9544 , 7.635536 , 41521785 , 
 , 398997935 , 9493 , 7.594952 , 41521785 , 
 , 399007375 , 9439 , 7.551784 , 41521785 , 
 , 399016788 , 9414 , 7.531288 , 41521785 , 
 , 399026430 , 9493 , 7.595056 , 41521785 , 
 , 399035879 , 9448 , 7.559176000000001 , 41521785 , 
 , 399045431 , 9551 , 7.641088 , 41521785 , 
 , 399054896 , 9465 , 7.572176000000001 , 41521785 , 
 , 399063951 , 9054 , 7.243792 , 41521785 , 
 , 399072966 , 9015 , 7.212479999999999 , 41521785 , 
 , 399082269 , 9302 , 7.442304 , 41521785 , 
 , 399091782 , 9366 , 7.493144 , 41521785 , 
 , 399101191 , 9409 , 7.527408 , 41521785 , 
 , 399110573 , 9237 , 7.389936 , 41521785 , 
 , 399120097 , 9377 , 7.502096 , 41521785 , 
 , 399129491 , 9393 , 7.514664 , 41521785 , 
 , 399139012 , 9374 , 7.499792 , 41521785 , 
 , 399148450 , 9437 , 7.550208 , 41521785 , 
 , 399157679 , 9228 , 7.382936 , 41521785 , 
 , 399166618 , 8939 , 7.151816 , 41521785 , 
 , 399175515 , 8896 , 7.1172640000000005 , 41521785 , 
 , 399184708 , 9050 , 7.240055999999999 , 41521785 , 
 , 399194080 , 9230 , 7.384024 , 41521785 , 
 , 399203237 , 9156 , 7.324952000000001 , 41521785 , 
 , 399212569 , 9331 , 7.465352 , 41521785 , 
 , 399222096 , 9381 , 7.50504 , 41521785 , 
 , 399231421 , 9323 , 7.459048 , 41521785 , 
 , 399240872 , 9306 , 7.445576 , 41521785 , 
 , 399250252 , 9379 , 7.503992 , 41521785 , 
 , 399259651 , 9253 , 7.40268 , 41521785 , 
 , 399268884 , 9233 , 7.387072 , 41521785 , 
 , 399278295 , 9266 , 7.41312 , 41521785 , 
 , 399287472 , 9176 , 7.341112 , 41521785 , 
 , 399296829 , 9213 , 7.370816 , 41521785 , 
 , 399305990 , 9160 , 7.3282560000000005 , 41521785 , 
 , 399314967 , 8977 , 7.18184 , 41521785 , 
 , 399324195 , 9228 , 7.382776 , 41521785 , 
 , 399333326 , 9129 , 7.303416 , 41521785 , 
 , 399342480 , 9154 , 7.323832 , 41521785 , 
 , 399351997 , 9371 , 7.497064 , 41521785 , 
 , 399361166 , 9027 , 7.222152 , 41521785 , 
 , 399370388 , 9222 , 7.377816 , 41521785 , 
 , 399379625 , 9236 , 7.389472 , 41521785 , 
 , 399389124 , 9352 , 7.482279999999999 , 41521785 , 
 , 399398471 , 9346 , 7.477016 , 41521785 , 
 , 399408091 , 9472 , 7.577640000000001 , 41521785 , 
 , 399417521 , 9430 , 7.544528000000001 , 41521785 , 
 , 399427130 , 9461 , 7.568896 , 41521785 , 
 , 399436485 , 9355 , 7.484088 , 41521785 , 
 , 399445863 , 9377 , 7.501904000000001 , 41521785 , 
 , 399455255 , 9248 , 7.398424 , 41521785 , 
 , 399464560 , 9304 , 7.443424 , 41521785 , 
 , 399474016 , 9311 , 7.448976 , 41521785 , 
 , 399483232 , 9215 , 7.372496 , 41521785 , 
 , 399492497 , 9264 , 7.411944 , 41521785 , 
 , 399501869 , 9372 , 7.497856 , 41521785 , 
 , 399511070 , 9201 , 7.3608 , 41521785 , 
 , 399520229 , 9158 , 7.326424 , 41521785 , 
 , 399529361 , 9131 , 7.305544 , 41521785 , 
 , 399538505 , 9144 , 7.315272 , 41521785 , 
 , 399547456 , 8813 , 7.050648 , 41521785 , 
 , 399556777 , 9321 , 7.456856 , 41521785 , 
 , 399566184 , 9407 , 7.525600000000001 , 41521785 , 
 , 399575660 , 9476 , 7.581376000000001 , 41521785 , 
 , 399584933 , 9272 , 7.418376 , 41521785 , 
 , 399594170 , 9236 , 7.38936 , 41521785 , 
 , 399603431 , 9261 , 7.40904 , 41521785 , 
 , 399612689 , 9257 , 7.4063680000000005 , 41521785 , 
 , 399622099 , 9409 , 7.527992 , 41521785 , 
 , 399631581 , 9336 , 7.468896 , 41521785 , 
 , 399640867 , 9284 , 7.4277120000000005 , 41521785 , 
 , 399650206 , 9338 , 7.470608 , 41521785 , 
 , 399659699 , 9348 , 7.47872 , 41521785 , 
 , 399668976 , 9277 , 7.421784 , 41521785 , 
 , 399678164 , 9187 , 7.34984 , 41521785 , 
 , 399687436 , 9272 , 7.418368 , 41521785 , 
 , 399696818 , 9381 , 7.505576 , 41521785 , 
 , 399706030 , 9211 , 7.369576 , 41521785 , 
 , 399715444 , 9268 , 7.414912 , 41521785 , 
 , 399724828 , 9383 , 7.507064000000001 , 41521785 , 
 , 399734195 , 9223 , 7.3784160000000005 , 41521785 , 
 , 399743485 , 9290 , 7.432256000000001 , 41521785 , 
 , 399752826 , 9341 , 7.472936 , 41521785 , 
 , 399762258 , 9431 , 7.544984 , 41521785 , 
 , 399771736 , 9477 , 7.582312 , 41521785 , 
 , 399781160 , 9423 , 7.539176 , 41521785 , 
 , 399790531 , 9227 , 7.381608 , 41521785 , 
 , 399799935 , 9403 , 7.5230879999999996 , 41521785 , 
 , 399809521 , 9438 , 7.551176000000001 , 41521785 , 
 , 399819062 , 9393 , 7.514928 , 41521785 , 
 , 399828610 , 9401 , 7.521304 , 41521785 , 
 , 399838097 , 9486 , 7.5894960000000005 , 41521785 , 
 , 399847294 , 9197 , 7.357808 , 41521785 , 
 , 399856406 , 9111 , 7.289528000000001 , 41521785 , 
 , 399865464 , 9057 , 7.246288 , 41521785 , 
 , 399874609 , 9144 , 7.31568 , 41521785 , 
 , 399883891 , 9139 , 7.311888 , 41521785 , 
 , 399892978 , 9086 , 7.269456 , 41521785 , 
 , 399902063 , 8945 , 7.15608 , 41521785 , 
 , 399911300 , 9094 , 7.2759920000000005 , 41521785 , 
 , 399920388 , 9087 , 7.270304 , 41521785 , 
 , 399929515 , 9127 , 7.301672 , 41521785 , 
 , 399938598 , 9082 , 7.266344 , 41521785 , 
 , 399947715 , 9117 , 7.293623999999999 , 41521785 , 
 , 399956716 , 8999 , 7.199696 , 41521785 , 
 , 399965943 , 9086 , 7.268888 , 41521785 , 
 , 399975111 , 9168 , 7.334456 , 41521785 , 
 , 399984379 , 9267 , 7.414328 , 41521785 , 
 , 399993606 , 9226 , 7.381368 , 41521785 , 
 , 400002775 , 9169 , 7.335376 , 41521785 , 
 , 400011775 , 8999 , 7.1994 , 41521785 , 
 , 400020950 , 9033 , 7.227136000000001 , 41521785 , 
 , 400030082 , 8991 , 7.193496 , 41521785 , 
 , 400039096 , 9014 , 7.2113119999999995 , 41521785 , 
 , 400048460 , 9363 , 7.490928 , 41521785 , 
 , 400057624 , 9164 , 7.331720000000001 , 41521785 , 
 , 400066901 , 9276 , 7.421576 , 41521785 , 
 , 400076196 , 9295 , 7.436 , 41521785 , 
 , 400085634 , 9437 , 7.550344 , 41521785 , 
 , 400094638 , 9003 , 7.202976 , 41521785 , 
 , 400103510 , 8872 , 7.09784 , 41521785 , 
 , 400112581 , 9070 , 7.256528 , 41521785 , 
 , 400121967 , 9385 , 7.508744 , 41521785 , 
 , 400131456 , 9488 , 7.591176000000001 , 41521785 , 
 , 400140990 , 9533 , 7.626992 , 41521785 , 
 , 400150551 , 9414 , 7.531352 , 41521785 , 
 , 400160053 , 9501 , 7.601496 , 41521785 , 
 , 400169585 , 9531 , 7.625128 , 41521785 , 
 , 400179167 , 9435 , 7.548056 , 41521785 , 
 , 400188554 , 9386 , 7.5090959999999995 , 41521785 , 
 , 400197979 , 9425 , 7.5402960000000006 , 41521785 , 
 , 400207136 , 9157 , 7.32576 , 41521785 , 
 , 400216690 , 9407 , 7.52592 , 41521785 , 
 , 400225475 , 8784 , 7.027944000000001 , 41521785 , 
 , 400233622 , 8146 , 6.517584 , 41521785 , 
 , 400241957 , 8334 , 6.667904 , 41521785 , 
 , 400250042 , 8084 , 6.467536 , 41521785 , 
 , 400258096 , 7930 , 6.3442240000000005 , 41521785 , 
 , 400265740 , 7644 , 6.115528 , 41521785 , 
 , 400273461 , 7720 , 6.17636 , 41521785 , 
 , 400280932 , 7471 , 5.97708 , 41521785 , 
 , 400288432 , 7498 , 5.9990559999999995 , 41521785 , 
 , 400295865 , 7430 , 5.944248 , 41521785 , 
 , 400303599 , 7614 , 6.091863999999999 , 41521785 , 
 , 400311094 , 7462 , 5.970008 , 41521785 , 
 , 400318842 , 7701 , 6.160928 , 41521785 , 
 , 400327765 , 8923 , 7.1384 , 41521785 , 
 , 400337229 , 9464 , 7.5712399999999995 , 41521785 , 
 , 400346532 , 9302 , 7.442352 , 41521785 , 
 , 400355875 , 9342 , 7.474136000000001 , 41521785 , 
 , 400365221 , 9346 , 7.476896 , 41521785 , 
 , 400374621 , 9399 , 7.5198 , 41521785 , 
 , 400383759 , 9136 , 7.309352 , 41521785 , 
 , 400393140 , 9237 , 7.39008 , 41521785 , 
 , 400402384 , 9243 , 7.3950640000000005 , 41521785 , 
 , 400411535 , 9151 , 7.320808 , 41521785 , 
 , 400420754 , 9219 , 7.3759440000000005 , 41521785 , 
 , 400429892 , 9137 , 7.310328 , 41521785 , 
 , 400439034 , 9141 , 7.312888 , 41521785 , 
 , 400448393 , 9215 , 7.372184 , 41521785 , 
 , 400457593 , 9200 , 7.360256000000001 , 41521785 , 
 , 400467031 , 9438 , 7.550728 , 41521785 , 
 , 400476385 , 9353 , 7.4830879999999995 , 41521785 , 
 , 400485721 , 9335 , 7.468552 , 41521785 , 
 , 400495161 , 9440 , 7.5521199999999995 , 41521785 , 
 , 400504639 , 9478 , 7.582424 , 41521785 , 
 , 400514112 , 9472 , 7.5782560000000005 , 41521785 , 
 , 400523412 , 9299 , 7.439743999999999 , 41521785 , 
 , 400532892 , 9480 , 7.584 , 41521785 , 
 , 400542267 , 9375 , 7.500432 , 41521785 , 
 , 400551474 , 9207 , 7.365600000000001 , 41521785 , 
 , 400561007 , 9532 , 7.625792000000001 , 41521785 , 
 , 400570387 , 9379 , 7.503520000000001 , 41521785 , 
 , 400579528 , 9141 , 7.313432 , 41521785 , 
 , 400589031 , 9502 , 7.602296 , 41521785 , 
 , 400598439 , 9263 , 7.410664 , 41521785 , 
 , 400607801 , 9362 , 7.489712000000001 , 41521785 , 
 , 400616939 , 9138 , 7.310528000000001 , 41521785 , 
 , 400626059 , 9119 , 7.2957600000000005 , 41521785 , 
 , 400635426 , 9366 , 7.493168 , 41521785 , 
 , 400644738 , 9311 , 7.449368000000001 , 41521785 , 
 , 400654216 , 9333 , 7.4664719999999996 , 41521785 , 
 , 400663447 , 9231 , 7.384808 , 41521785 , 
 , 400672567 , 9120 , 7.2961599999999995 , 41521785 , 
 , 400681707 , 9139 , 7.311744 , 41521785 , 
 , 400690861 , 9154 , 7.3234639999999995 , 41521785 , 
 , 400699943 , 9082 , 7.2656 , 41521785 , 
 , 400708963 , 9019 , 7.21592 , 41521785 , 
 , 400718383 , 9274 , 7.419728 , 41521785 , 
 , 400727450 , 8927 , 7.142304 , 41521785 , 
 , 400736544 , 9094 , 7.275232 , 41521785 , 
 , 400745630 , 9085 , 7.26872 , 41521785 , 
 , 400754622 , 8991 , 7.1929359999999996 , 41521785 , 
 , 400763715 , 8953 , 7.162768 , 41521785 , 
 , 400772730 , 9014 , 7.2119279999999995 , 41521785 , 
 , 400781903 , 9032 , 7.2258000000000004 , 41521785 , 
 , 400791035 , 9131 , 7.3048720000000005 , 41521785 , 
 , 400800071 , 9035 , 7.228384 , 41521785 , 
 , 400809235 , 9023 , 7.218968 , 41521785 , 
 , 400818278 , 9043 , 7.234776 , 41521785 , 
 , 400827127 , 8848 , 7.078976 , 41521785 , 
 , 400836187 , 9060 , 7.248112 , 41521785 , 
 , 400845249 , 9062 , 7.249631999999999 , 41521785 , 
 , 400854197 , 8947 , 7.158168 , 41521785 , 
 , 400863373 , 9035 , 7.22832 , 41521785 , 
 , 400872491 , 9117 , 7.293832 , 41521785 , 
 , 400881680 , 9189 , 7.351368000000001 , 41521785 , 
 , 400890746 , 9066 , 7.253104 , 41521785 , 
 , 400899887 , 9139 , 7.311576 , 41521785 , 
 , 400909143 , 9114 , 7.29152 , 41521785 , 
 , 400918442 , 9156 , 7.3250079999999995 , 41521785 , 
 , 400927352 , 8909 , 7.127728 , 41521785 , 
 , 400936444 , 9092 , 7.273776 , 41521785 , 
 , 400945585 , 9000 , 7.200336 , 41521785 , 
 , 400954635 , 9049 , 7.239552 , 41521785 , 
 , 400963743 , 9108 , 7.286752000000001 , 41521785 , 
 , 400972838 , 9094 , 7.275976 , 41521785 , 
 , 400981961 , 9122 , 7.298032 , 41521785 , 
 , 400991086 , 9125 , 7.3004 , 41521785 , 
 , 401000107 , 9020 , 7.216768 , 41521785 , 
 , 401009141 , 9034 , 7.227272 , 41521785 , 
 , 401018329 , 9187 , 7.350096 , 41521785 , 
 , 401027399 , 9069 , 7.2557920000000005 , 41521785 , 
 , 401036482 , 8943 , 7.154952000000001 , 41521785 , 
 , 401045555 , 9072 , 7.258392 , 41521785 , 
 , 401054522 , 8967 , 7.1738159999999995 , 41521785 , 
 , 401063570 , 9047 , 7.238304 , 41521785 , 
 , 401072731 , 9019 , 7.215864 , 41521785 , 
 , 401081796 , 9065 , 7.252224 , 41521785 , 
 , 401090808 , 9011 , 7.209256 , 41521785 , 
 , 401099860 , 9051 , 7.2414 , 41521785 , 
 , 401108998 , 8997 , 7.198232 , 41521785 , 
 , 401117927 , 8928 , 7.14292 , 41521785 , 
 , 401127114 , 9046 , 7.237024 , 41521785 , 
 , 401136133 , 9018 , 7.214536 , 41521785 , 
 , 401145077 , 8944 , 7.155528 , 41521785 , 
 , 401154394 , 9173 , 7.338848 , 41521785 , 
 , 401163905 , 9363 , 7.491096 , 41521785 , 
 , 401173448 , 9396 , 7.517568 , 41521785 , 
 , 401182585 , 9136 , 7.309192 , 41521785 , 
 , 401191745 , 9160 , 7.328272 , 41521785 , 
 , 401200894 , 9149 , 7.319408 , 41521785 , 
 , 401209604 , 8709 , 6.967944 , 41521785 , 
 , 401218841 , 9235 , 7.3886959999999995 , 41521785 , 
 , 401227944 , 9103 , 7.282576 , 41521785 , 
 , 401237125 , 9181 , 7.344936 , 41521785 , 
 , 401246330 , 9205 , 7.364520000000001 , 41521785 , 
 , 401255550 , 9219 , 7.375824 , 41521785 , 
 , 401264720 , 9170 , 7.336008 , 41521785 , 
 , 401274024 , 9304 , 7.4432160000000005 , 41521785 , 
 , 401283307 , 9139 , 7.311656 , 41521785 , 
 , 401292546 , 9239 , 7.39136 , 41521785 , 
 , 401301994 , 9302 , 7.442312 , 41521785 , 
 , 401311071 , 9077 , 7.2618 , 41521785 , 
 , 401320378 , 9163 , 7.331016 , 41521785 , 
 , 401329480 , 9101 , 7.281584 , 41521785 , 
 , 401338679 , 9199 , 7.359224 , 41521785 , 
 , 401347902 , 9222 , 7.378176000000001 , 41521785 , 
 , 401357130 , 9228 , 7.382536 , 41521785 , 
 , 401366400 , 9269 , 7.415904 , 41521785 , 
 , 401375682 , 9281 , 7.42516 , 41521785 , 
 , 401384973 , 9291 , 7.433287999999999 , 41521785 , 
 , 401394457 , 9337 , 7.469976 , 41521785 , 
 , 401403636 , 9179 , 7.3432640000000005 , 41521785 , 
 , 401412881 , 9245 , 7.396192 , 41521785 , 
 , 401422125 , 9243 , 7.39456 , 41521785 , 
 , 401431477 , 9209 , 7.3672960000000005 , 41521785 , 
 , 401440741 , 9264 , 7.411416 , 41521785 , 
 , 401450029 , 9287 , 7.430287999999999 , 41521785 , 
 , 401459271 , 9242 , 7.393680000000001 , 41521785 , 
 , 401468617 , 9345 , 7.476640000000001 , 41521785 , 
 , 401477958 , 9341 , 7.4728959999999995 , 41521785 , 
 , 401487271 , 9169 , 7.3356959999999996 , 41521785 , 
 , 401496554 , 9282 , 7.426312 , 41521785 , 
 , 401505920 , 9365 , 7.492792000000001 , 41521785 , 
 , 401515330 , 9409 , 7.527992 , 41521785 , 
 , 401524971 , 9492 , 7.593984000000001 , 41521785 , 
 , 401534328 , 9357 , 7.485808 , 41521785 , 
 , 401543353 , 9024 , 7.219863999999999 , 41521785 , 
 , 401552945 , 9592 , 7.673688 , 41521785 , 
 , 401562553 , 9460 , 7.568144 , 41521785 , 
 , 401572114 , 9560 , 7.648616 , 41521785 , 
 , 401581536 , 9421 , 7.537184 , 41521785 , 
 , 401591109 , 9425 , 7.540776 , 41521785 , 
 , 401600533 , 9424 , 7.539328 , 41521785 , 
 , 401609859 , 9326 , 7.4608 , 41521785 , 
 , 401619226 , 9366 , 7.493568 , 41521785 , 
 , 401628455 , 9228 , 7.382728 , 41521785 , 
 , 401638031 , 9429 , 7.543279999999999 , 41521785 , 
 , 401647288 , 9256 , 7.4052 , 41521785 , 
 , 401656566 , 9278 , 7.422792 , 41521785 , 
 , 401666025 , 9459 , 7.56724 , 41521785 , 
 , 401675428 , 9402 , 7.52184 , 41521785 , 
 , 401684611 , 9042 , 7.233872 , 41521785 , 
 , 401693695 , 9083 , 7.266967999999999 , 41521785 , 
 , 401702645 , 8949 , 7.1598559999999996 , 41521785 , 
 , 401711650 , 9005 , 7.204152 , 41521785 , 
 , 401720650 , 9000 , 7.20008 , 41521785 , 
 , 401729764 , 8973 , 7.178648 , 41521785 , 
 , 401738418 , 8654 , 6.92356 , 41521785 , 
 , 401747564 , 9146 , 7.316832000000001 , 41521785 , 
 , 401756453 , 8888 , 7.110816 , 41521785 , 
 , 401764900 , 8316 , 6.653592 , 41521785 , 
 , 401773987 , 9087 , 7.269784 , 41521785 , 
 , 401783051 , 9064 , 7.2512 , 41521785 , 
 , 401792265 , 9213 , 7.3709679999999995 , 41521785 , 
 , 401801845 , 9431 , 7.545264 , 41521785 , 
 , 401811519 , 9526 , 7.621232 , 41521785 , 
 , 401821093 , 9573 , 7.658688 , 41521785 , 
 , 401830531 , 9438 , 7.550464 , 41521785 , 
 , 401840168 , 9489 , 7.591232 , 41521785 , 
 , 401849703 , 9535 , 7.628056 , 41521785 , 
 , 401858995 , 9290 , 7.43244 , 41521785 , 
 , 401868488 , 9348 , 7.4788879999999995 , 41521785 , 
 , 401877847 , 9358 , 7.487176000000001 , 41521785 , 
 , 401887272 , 9424 , 7.539432 , 41521785 , 
 , 401896879 , 9459 , 7.567895999999999 , 41521785 , 
 , 401906294 , 9414 , 7.531560000000001 , 41521785 , 
 , 401915845 , 9403 , 7.522856 , 41521785 , 
 , 401925501 , 9507 , 7.605936 , 41521785 , 
 , 401935063 , 9563 , 7.650568 , 41521785 , 
 , 401944495 , 9430 , 7.544744 , 41521785 , 
 , 401953955 , 9460 , 7.568207999999999 , 41521785 , 
 , 401963296 , 9341 , 7.473304 , 41521785 , 
 , 401972687 , 9391 , 7.512872000000001 , 41521785 , 
 , 401982038 , 9349 , 7.479976 , 41521785 , 
 , 401991463 , 9280 , 7.424216 , 41521785 , 
 , 402000654 , 9191 , 7.353 , 41521785 , 
 , 402009845 , 9190 , 7.3522479999999995 , 41521785 , 
 , 402019176 , 9188 , 7.350496 , 41521785 , 
 , 402028277 , 9101 , 7.280816 , 41521785 , 
 , 402037505 , 9227 , 7.382207999999999 , 41521785 , 
 , 402046656 , 9151 , 7.320968 , 41521785 , 
 , 402055815 , 9158 , 7.326688 , 41521785 , 
 , 402065201 , 9242 , 7.393728 , 41521785 , 
 , 402074309 , 9107 , 7.285912000000001 , 41521785 , 
 , 402083678 , 9225 , 7.380296 , 41521785 , 
 , 402092889 , 9211 , 7.368816 , 41521785 , 
 , 402102598 , 9708 , 7.7668159999999995 , 41521785 , 
 , 402112224 , 9626 , 7.701359999999999 , 41521785 , 
 , 402121598 , 9374 , 7.4992719999999995 , 41521785 , 
 , 402131105 , 9506 , 7.6049359999999995 , 41521785 , 
 , 402140694 , 9441 , 7.553496 , 41521785 , 
 , 402149904 , 9210 , 7.368048 , 41521785 , 
 , 402159345 , 9441 , 7.552968 , 41521785 , 
 , 402168674 , 9329 , 7.463232 , 41521785 , 
 , 402177566 , 8891 , 7.113479999999999 , 41521785 , 
 , 402186826 , 9259 , 7.407728 , 41521785 , 
 , 402195762 , 8936 , 7.148872 , 41521785 , 
 , 402204848 , 9085 , 7.2682 , 41521785 , 
 , 402214240 , 9247 , 7.398328 , 41521785 , 
 , 402223619 , 9379 , 7.50356 , 41521785 , 
 , 402233133 , 9514 , 7.6112 , 41521785 , 
 , 402242581 , 9448 , 7.5584 , 41521785 , 
 , 402251981 , 9400 , 7.520024 , 41521785 , 
 , 402261386 , 9404 , 7.523968 , 41521785 , 
 , 402270796 , 9409 , 7.527648 , 41521785 , 
 , 402280233 , 9437 , 7.549728 , 41521785 , 
 , 402289758 , 9378 , 7.502504 , 41521785 , 
 , 402299082 , 9324 , 7.459392 , 41521785 , 
 , 402308248 , 9165 , 7.332192 , 41521785 , 
 , 402317567 , 9175 , 7.340392 , 41521785 , 
 , 402326879 , 9168 , 7.335152 , 41521785 , 
 , 402335917 , 9037 , 7.230136000000001 , 41521785 , 
 , 402345079 , 9161 , 7.329504 , 41521785 , 
 , 402354408 , 9186 , 7.34912 , 41521785 , 
 , 402363493 , 9085 , 7.268056 , 41521785 , 
 , 402372090 , 8596 , 6.877584 , 41521785 , 
 , 402381267 , 9176 , 7.341536 , 41521785 , 
 , 402390678 , 9410 , 7.528568 , 41521785 , 
 , 402399754 , 9076 , 7.26128 , 41521785 , 
 , 402408804 , 9049 , 7.239992 , 41521785 , 
 , 402417769 , 8964 , 7.171456 , 41521785 , 
 , 402426410 , 8632 , 6.90568 , 41521785 , 
 , 402435623 , 9213 , 7.370608 , 41521785 , 
 , 402444641 , 9018 , 7.2143999999999995 , 41521785 , 
 , 402453620 , 8978 , 7.182671999999999 , 41521785 , 
 , 402462620 , 8999 , 7.199928 , 41521785 , 
 , 402471735 , 8974 , 7.179832 , 41521785 , 
 , 402480770 , 8896 , 7.11724 , 41521785 , 
 , 402489805 , 8895 , 7.116568 , 41521785 , 
 , 402498859 , 9054 , 7.243464 , 41521785 , 
 , 402507972 , 9112 , 7.289608 , 41521785 , 
 , 402517360 , 9244 , 7.395472 , 41521785 , 
 , 402526581 , 9220 , 7.376792 , 41521785 , 
 , 402535709 , 9127 , 7.301872 , 41521785 , 
 , 402544908 , 9199 , 7.359272 , 41521785 , 
 , 402554041 , 9133 , 7.306888 , 41521785 , 
 , 402563159 , 9117 , 7.294352 , 41521785 , 
 , 402572318 , 9158 , 7.3266480000000005 , 41521785 , 
 , 402581710 , 9392 , 7.51408 , 41521785 , 
 , 402591283 , 9425 , 7.540504 , 41521785 , 
 , 402600675 , 9391 , 7.5134799999999995 , 41521785 , 
 , 402610183 , 9507 , 7.606104 , 41521785 , 
 , 402619516 , 9333 , 7.46684 , 41521785 , 
 , 402629041 , 9524 , 7.6198879999999996 , 41521785 , 
 , 402638606 , 9565 , 7.652072 , 41521785 , 
 , 402647672 , 9065 , 7.252728 , 41521785 , 
 , 402657161 , 9488 , 7.591184 , 41521785 , 
 , 402666686 , 9524 , 7.6199840000000005 , 41521785 , 
 , 402676401 , 9565 , 7.6524719999999995 , 41521785 , 
 , 402685809 , 9407 , 7.526112 , 41521785 , 
 , 402695151 , 9342 , 7.473808 , 41521785 , 
 , 402704360 , 9209 , 7.367208 , 41521785 , 
 , 402713421 , 9060 , 7.2486239999999995 , 41521785 , 
 , 402722427 , 9005 , 7.204792 , 41521785 , 
 , 402731729 , 9159 , 7.327368000000001 , 41521785 , 
 , 402741032 , 9302 , 7.442328000000001 , 41521785 , 
 , 402750362 , 9329 , 7.4639679999999995 , 41521785 , 
 , 402759591 , 9228 , 7.382848 , 41521785 , 
 , 402769020 , 9428 , 7.542968 , 41521785 , 
 , 402778542 , 9376 , 7.500888 , 41521785 , 
 , 402787623 , 9080 , 7.264344 , 41521785 , 
 , 402796863 , 9240 , 7.392192 , 41521785 , 
 , 402805963 , 9100 , 7.2802240000000005 , 41521785 , 
 , 402815196 , 9232 , 7.386344 , 41521785 , 
 , 402824611 , 9414 , 7.531631999999999 , 41521785 , 
 , 402833688 , 9077 , 7.261672 , 41521785 , 
 , 402842791 , 9102 , 7.282024000000001 , 41521785 , 
 , 402852174 , 9239 , 7.391608 , 41521785 , 
 , 402861352 , 9177 , 7.3416559999999995 , 41521785 , 
 , 402870711 , 9215 , 7.372096 , 41521785 , 
 , 402880339 , 9480 , 7.584376 , 41521785 , 
 , 402889908 , 9568 , 7.654848 , 41521785 , 
 , 402899557 , 9649 , 7.719392 , 41521785 , 
 , 402909110 , 9553 , 7.642576 , 41521785 , 
 , 402918542 , 9431 , 7.5448 , 41521785 , 
 , 402928092 , 9404 , 7.5232079999999995 , 41521785 , 
 , 402937434 , 9341 , 7.472952 , 41521785 , 
 , 402946862 , 9283 , 7.426544 , 41521785 , 
 , 402956229 , 9367 , 7.493992 , 41521785 , 
 , 402965518 , 9288 , 7.4309840000000005 , 41521785 , 
 , 402975037 , 9372 , 7.4980720000000005 , 41521785 , 
 , 402984203 , 9166 , 7.332888 , 41521785 , 
 , 402993548 , 9344 , 7.47572 , 41521785 , 
 , 403002346 , 8798 , 7.038728 , 41521785 , 
 , 403011262 , 8915 , 7.132696 , 41521785 , 
