 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 490286364 , 7182 , 5.746312 , 0 , 
 , 490293648 , 7251 , 5.801056 , 0 , 
 , 490300808 , 7076 , 5.66152 , 0 , 
 , 490308157 , 7299 , 5.83932 , 0 , 
 , 490315376 , 7176 , 5.741032000000001 , 0 , 
 , 490322884 , 7451 , 5.9613119999999995 , 0 , 
 , 490330260 , 7328 , 5.862824 , 0 , 
 , 490337590 , 7280 , 5.824472 , 0 , 
 , 490345199 , 7549 , 6.039216000000001 , 0 , 
 , 490352864 , 7581 , 6.065568 , 0 , 
 , 490360354 , 7444 , 5.95568 , 0 , 
 , 490367566 , 7190 , 5.752576 , 0 , 
 , 490374750 , 7106 , 5.68488 , 0 , 
 , 490382042 , 7212 , 5.770152 , 0 , 
 , 490389260 , 7168 , 5.734528 , 0 , 
 , 490395020 , 5731 , 4.584848 , 0 , 
 , 490402250 , 7096 , 5.677568 , 0 , 
 , 490409386 , 7182 , 5.746055999999999 , 0 , 
 , 490416634 , 7218 , 5.774976 , 0 , 
 , 490423940 , 7251 , 5.80112 , 0 , 
 , 490431292 , 7306 , 5.845560000000001 , 0 , 
 , 490438376 , 7036 , 5.629504 , 0 , 
 , 490445418 , 7002 , 5.6022240000000005 , 0 , 
 , 490451938 , 6473 , 5.178888 , 0 , 
 , 490459148 , 7185 , 5.748144 , 0 , 
 , 490466482 , 7280 , 5.824184 , 0 , 
 , 490473539 , 7006 , 5.605184 , 0 , 
 , 490480890 , 7289 , 5.831888 , 0 , 
 , 490488030 , 7083 , 5.6670240000000005 , 0 , 
 , 490495562 , 7477 , 5.981672 , 0 , 
 , 490502856 , 7122 , 5.6978 , 0 , 
 , 490510146 , 7379 , 5.903239999999999 , 0 , 
 , 490517474 , 7274 , 5.819416 , 0 , 
 , 490524798 , 7275 , 5.82052 , 0 , 
 , 490532384 , 7545 , 6.036624 , 0 , 
 , 490539730 , 7298 , 5.839055999999999 , 0 , 
 , 490546746 , 6971 , 5.57688 , 0 , 
 , 490553894 , 7103 , 5.682504 , 0 , 
 , 490561346 , 7403 , 5.923048 , 0 , 
 , 490568666 , 7251 , 5.801112 , 0 , 
 , 490575854 , 7143 , 5.714608 , 0 , 
 , 490581696 , 5810 , 4.6484 , 0 , 
 , 490589050 , 7312 , 5.850272 , 0 , 
 , 490596400 , 7304 , 5.843512 , 0 , 
 , 490603536 , 7113 , 5.690952 , 0 , 
 , 490610892 , 7317 , 5.854 , 0 , 
 , 490618260 , 7320 , 5.856152 , 0 , 
 , 490625350 , 7003 , 5.6027439999999995 , 0 , 
 , 490632765 , 7366 , 5.892952 , 0 , 
 , 490640194 , 7376 , 5.901047999999999 , 0 , 
 , 490647404 , 7157 , 5.726248 , 0 , 
 , 490654768 , 7353 , 5.883072 , 0 , 
 , 490662120 , 7275 , 5.820336 , 0 , 
 , 490669328 , 7131 , 5.70504 , 0 , 
 , 490676220 , 6819 , 5.4553519999999995 , 0 , 
 , 490683818 , 7531 , 6.0248159999999995 , 0 , 
 , 490691346 , 7477 , 5.982048 , 0 , 
 , 490698806 , 7394 , 5.9159679999999994 , 0 , 
 , 490706300 , 7455 , 5.964 , 0 , 
 , 490713836 , 7497 , 5.99772 , 0 , 
 , 490721366 , 7473 , 5.979095999999999 , 0 , 
 , 490728898 , 7486 , 5.98928 , 0 , 
 , 490736426 , 7472 , 5.977784 , 0 , 
 , 490744020 , 7538 , 6.03096 , 0 , 
 , 490751240 , 7198 , 5.758864 , 0 , 
 , 490758722 , 7429 , 5.943864 , 0 , 
 , 490764520 , 5784 , 4.627936 , 0 , 
 , 490768305 , 3752 , 3.0022159999999998 , 0 , 
 , 490773850 , 5505 , 4.404272 , 0 , 
 , 490779080 , 5207 , 4.165736 , 0 , 
 , 490786308 , 7170 , 5.73628 , 0 , 
 , 490793520 , 7183 , 5.746968 , 0 , 
 , 490800890 , 7315 , 5.85268 , 0 , 
 , 490808338 , 7389 , 5.9114960000000005 , 0 , 
 , 490815870 , 7479 , 5.98384 , 0 , 
 , 490822628 , 6714 , 5.371344 , 0 , 
 , 490829816 , 7103 , 5.682752000000001 , 0 , 
 , 490836708 , 6829 , 5.463256 , 0 , 
 , 490843750 , 7013 , 5.611088 , 0 , 
 , 490850926 , 7091 , 5.673136 , 0 , 
 , 490858184 , 7213 , 5.770472 , 0 , 
 , 490865584 , 7346 , 5.877096 , 0 , 
 , 490871980 , 6332 , 5.065616 , 0 , 
 , 490878666 , 6621 , 5.2973680000000005 , 0 , 
 , 490885092 , 6373 , 5.098824 , 0 , 
 , 490892042 , 6908 , 5.527184 , 0 , 
 , 490899340 , 7231 , 5.785552 , 0 , 
 , 490906818 , 7415 , 5.932336 , 0 , 
 , 490914129 , 7262 , 5.810264 , 0 , 
 , 490921536 , 7341 , 5.873247999999999 , 0 , 
 , 490929000 , 7405 , 5.924600000000001 , 0 , 
 , 490936444 , 7420 , 5.936176000000001 , 0 , 
 , 490943826 , 7299 , 5.839703999999999 , 0 , 
 , 490951272 , 7358 , 5.886743999999999 , 0 , 
 , 490958736 , 7412 , 5.93004 , 0 , 
 , 490966098 , 7292 , 5.833912000000001 , 0 , 
 , 490973450 , 7290 , 5.832072 , 0 , 
 , 490980888 , 7388 , 5.910456 , 0 , 
 , 490988320 , 7396 , 5.917056 , 0 , 
 , 490995014 , 6612 , 5.2898000000000005 , 0 , 
 , 491002460 , 7407 , 5.92576 , 0 , 
 , 491009418 , 6901 , 5.521088 , 0 , 
 , 491016050 , 6604 , 5.283496 , 0 , 
 , 491022719 , 6643 , 5.31468 , 0 , 
 , 491029936 , 7161 , 5.72884 , 0 , 
 , 491037258 , 7285 , 5.828016 , 0 , 
 , 491044677 , 7355 , 5.884568 , 0 , 
 , 491051928 , 7205 , 5.764055999999999 , 0 , 
 , 491058604 , 6612 , 5.289624 , 0 , 
 , 491065014 , 6328 , 5.062504 , 0 , 
 , 491072474 , 7404 , 5.923552 , 0 , 
 , 491079490 , 6988 , 5.590616 , 0 , 
 , 491083729 , 4177 , 3.342216 , 0 , 
 , 491087310 , 3566 , 2.853296 , 0 , 
 , 491094504 , 7117 , 5.694312 , 0 , 
 , 491100750 , 6158 , 4.926896 , 0 , 
 , 491104910 , 4131 , 3.305424 , 0 , 
 , 491108780 , 3845 , 3.076008 , 0 , 
 , 491112860 , 4051 , 3.24152 , 0 , 
 , 491120368 , 7457 , 5.966112 , 0 , 
 , 491127649 , 7227 , 5.782144000000001 , 0 , 
 , 491135144 , 7417 , 5.93432 , 0 , 
 , 491142682 , 7483 , 5.9864 , 0 , 
 , 491150008 , 7280 , 5.824432 , 0 , 
 , 491157464 , 7413 , 5.93072 , 0 , 
 , 491164876 , 7354 , 5.883496 , 0 , 
 , 491172146 , 7219 , 5.775720000000001 , 0 , 
 , 491179610 , 7412 , 5.9302719999999995 , 0 , 
 , 491187135 , 7476 , 5.9808 , 0 , 
 , 491194638 , 7462 , 5.97016 , 0 , 
 , 491202225 , 7537 , 6.030336 , 0 , 
 , 491209662 , 7425 , 5.940551999999999 , 0 , 
 , 491217220 , 7500 , 6.0001679999999995 , 0 , 
 , 491224700 , 7433 , 5.946744 , 0 , 
 , 491232330 , 7564 , 6.051696 , 0 , 
 , 491239826 , 7421 , 5.937304 , 0 , 
 , 491247336 , 7425 , 5.940784 , 0 , 
 , 491254792 , 7404 , 5.92396 , 0 , 
 , 491262078 , 7234 , 5.787928 , 0 , 
 , 491269462 , 7340 , 5.872072 , 0 , 
 , 491276462 , 6955 , 5.564 , 0 , 
 , 491283874 , 7343 , 5.874448 , 0 , 
 , 491291388 , 7444 , 5.955591999999999 , 0 , 
 , 491298592 , 7147 , 5.718248 , 0 , 
 , 491306054 , 7429 , 5.9437120000000006 , 0 , 
 , 491313174 , 7059 , 5.647608 , 0 , 
 , 491320696 , 7476 , 5.981096 , 0 , 
 , 491327936 , 7187 , 5.750144000000001 , 0 , 
 , 491335120 , 7103 , 5.68316 , 0 , 
 , 491342282 , 7122 , 5.697728 , 0 , 
 , 491349554 , 7225 , 5.780792 , 0 , 
 , 491356720 , 7138 , 5.710544 , 0 , 
 , 491363934 , 7161 , 5.72888 , 0 , 
 , 491371138 , 7140 , 5.712352 , 0 , 
 , 491378388 , 7197 , 5.758384 , 0 , 
 , 491385500 , 7053 , 5.643176 , 0 , 
 , 491392786 , 7243 , 5.794896 , 0 , 
 , 491400078 , 7256 , 5.805472 , 0 , 
 , 491407462 , 7356 , 5.8854 , 0 , 
 , 491414800 , 7258 , 5.80716 , 0 , 
 , 491422034 , 7181 , 5.745176000000001 , 0 , 
 , 491429296 , 7207 , 5.766272 , 0 , 
 , 491436616 , 7259 , 5.807576 , 0 , 
 , 491443678 , 7002 , 5.602072 , 0 , 
 , 491450940 , 7245 , 5.796272 , 0 , 
 , 491458190 , 7203 , 5.762688 , 0 , 
 , 491465380 , 7148 , 5.718448 , 0 , 
 , 491472590 , 7160 , 5.72828 , 0 , 
 , 491479374 , 6743 , 5.394456 , 0 , 
 , 491486489 , 7022 , 5.618184 , 0 , 
 , 491494000 , 7445 , 5.956784 , 0 , 
 , 491501522 , 7480 , 5.984552 , 0 , 
 , 491509006 , 7416 , 5.932848 , 0 , 
 , 491516280 , 7221 , 5.777591999999999 , 0 , 
 , 491523538 , 7203 , 5.762832 , 0 , 
 , 491530890 , 7293 , 5.83472 , 0 , 
 , 491538270 , 7302 , 5.842112 , 0 , 
 , 491545605 , 7303 , 5.8425839999999996 , 0 , 
 , 491552578 , 6940 , 5.552304 , 0 , 
 , 491559779 , 7142 , 5.7139679999999995 , 0 , 
 , 491567146 , 7299 , 5.839272 , 0 , 
 , 491574580 , 6725 , 5.380096 , 0 , 
 , 491579912 , 5340 , 4.272272 , 0 , 
 , 491586798 , 6858 , 5.487152 , 0 , 
 , 491594030 , 7208 , 5.7664 , 0 , 
 , 491601194 , 7115 , 5.692464 , 0 , 
 , 491608413 , 7176 , 5.741424 , 0 , 
 , 491615726 , 7265 , 5.812136000000001 , 0 , 
 , 491622842 , 7076 , 5.66096 , 0 , 
 , 491630148 , 7260 , 5.808672 , 0 , 
 , 491637370 , 7180 , 5.744328 , 0 , 
 , 491644610 , 7223 , 5.778944 , 0 , 
 , 491651920 , 7267 , 5.814192 , 0 , 
 , 491659312 , 7352 , 5.8817520000000005 , 0 , 
 , 491666518 , 7139 , 5.71148 , 0 , 
 , 491673736 , 7171 , 5.737304 , 0 , 
 , 491681070 , 7276 , 5.821359999999999 , 0 , 
 , 491688432 , 7303 , 5.843152 , 0 , 
 , 491695694 , 7208 , 5.766608 , 0 , 
 , 491702766 , 7018 , 5.615112 , 0 , 
 , 491709870 , 7051 , 5.641464 , 0 , 
 , 491717120 , 7168 , 5.735168 , 0 , 
 , 491724132 , 6958 , 5.566872 , 0 , 
 , 491731066 , 6875 , 5.500088 , 0 , 
 , 491738314 , 7211 , 5.768896 , 0 , 
 , 491745458 , 7099 , 5.67948 , 0 , 
 , 491752598 , 7088 , 5.671048 , 0 , 
 , 491759380 , 6713 , 5.371152 , 0 , 
 , 491764920 , 5496 , 4.3968 , 0 , 
 , 491772178 , 7178 , 5.74248 , 0 , 
 , 491779418 , 7167 , 5.73376 , 0 , 
 , 491786590 , 7148 , 5.719144 , 0 , 
 , 491793788 , 7145 , 5.716728 , 0 , 
 , 491800626 , 6806 , 5.445496 , 0 , 
 , 491807740 , 7019 , 5.615728 , 0 , 
 , 491814898 , 7105 , 5.6846239999999995 , 0 , 
 , 491821990 , 7011 , 5.609112 , 0 , 
 , 491829122 , 7080 , 5.664752 , 0 , 
 , 491836138 , 6979 , 5.583216 , 0 , 
 , 491843284 , 7079 , 5.663448000000001 , 0 , 
 , 491850400 , 7052 , 5.641648 , 0 , 
 , 491857216 , 6776 , 5.4208 , 0 , 
 , 491864430 , 7148 , 5.7186 , 0 , 
 , 491871468 , 6953 , 5.5627439999999995 , 0 , 
 , 491878590 , 7099 , 5.679368 , 0 , 
 , 491885780 , 7126 , 5.701239999999999 , 0 , 
 , 491892942 , 7104 , 5.68328 , 0 , 
 , 491900140 , 7164 , 5.731952000000001 , 0 , 
 , 491906708 , 6549 , 5.23924 , 0 , 
 , 491912730 , 5960 , 4.7685439999999994 , 0 , 
 , 491919844 , 7078 , 5.662872 , 0 , 
 , 491926890 , 6995 , 5.596224 , 0 , 
 , 491931134 , 4193 , 3.3548400000000003 , 0 , 
 , 491937050 , 5857 , 4.685823999999999 , 0 , 
 , 491941878 , 4812 , 3.8500799999999997 , 0 , 
 , 491948878 , 6949 , 5.55996 , 0 , 
 , 491955914 , 6963 , 5.570784 , 0 , 
 , 491962980 , 7015 , 5.6124480000000005 , 0 , 
 , 491970154 , 7117 , 5.69436 , 0 , 
 , 491977388 , 7186 , 5.749456 , 0 , 
 , 491984662 , 7223 , 5.7785280000000006 , 0 , 
 , 491991826 , 7115 , 5.692064 , 0 , 
 , 491998830 , 6926 , 5.541472 , 0 , 
 , 492005952 , 7057 , 5.646264 , 0 , 
 , 492012794 , 6822 , 5.458328000000001 , 0 , 
 , 492019964 , 7110 , 5.6882 , 0 , 
 , 492026930 , 6931 , 5.545287999999999 , 0 , 
 , 492034184 , 7185 , 5.748192 , 0 , 
 , 492041500 , 7237 , 5.789712000000001 , 0 , 
 , 492048630 , 7090 , 5.672536 , 0 , 
 , 492055792 , 7120 , 5.696712000000001 , 0 , 
 , 492062820 , 6991 , 5.592944 , 0 , 
 , 492068674 , 5831 , 4.664904000000001 , 0 , 
 , 492074470 , 5743 , 4.594912 , 0 , 
 , 492080166 , 5692 , 4.55408 , 0 , 
 , 492085880 , 5703 , 4.5627759999999995 , 0 , 
 , 492093038 , 7084 , 5.667224 , 0 , 
 , 492100176 , 7095 , 5.676408 , 0 , 
 , 492107390 , 7166 , 5.732976 , 0 , 
 , 492114500 , 7055 , 5.644664 , 0 , 
 , 492121636 , 7091 , 5.672912 , 0 , 
 , 492128902 , 7212 , 5.77008 , 0 , 
 , 492135868 , 6903 , 5.52296 , 0 , 
 , 492143086 , 7151 , 5.72116 , 0 , 
 , 492150052 , 6960 , 5.568024 , 0 , 
 , 492157188 , 7068 , 5.654656 , 0 , 
 , 492164392 , 7134 , 5.707199999999999 , 0 , 
 , 492171518 , 7080 , 5.664008 , 0 , 
 , 492178656 , 7064 , 5.651328 , 0 , 
 , 492185868 , 7169 , 5.735968 , 0 , 
 , 492193080 , 7158 , 5.726696 , 0 , 
 , 492200240 , 7146 , 5.717256 , 0 , 
 , 492207496 , 7175 , 5.740496 , 0 , 
 , 492214850 , 7268 , 5.81472 , 0 , 
 , 492222200 , 7298 , 5.8384 , 0 , 
 , 492229434 , 7183 , 5.746464 , 0 , 
 , 492236806 , 7315 , 5.852288 , 0 , 
 , 492244100 , 7261 , 5.809504 , 0 , 
 , 492251206 , 7066 , 5.6530640000000005 , 0 , 
 , 492258484 , 7196 , 5.757560000000001 , 0 , 
 , 492265592 , 7055 , 5.64436 , 0 , 
 , 492272780 , 7135 , 5.708664 , 0 , 
 , 492279890 , 7045 , 5.636728 , 0 , 
 , 492287070 , 7109 , 5.687296 , 0 , 
 , 492294200 , 7093 , 5.675136 , 0 , 
 , 492301400 , 7143 , 5.7144639999999995 , 0 , 
 , 492308398 , 6944 , 5.555560000000001 , 0 , 
 , 492315684 , 7216 , 5.773432 , 0 , 
 , 492322879 , 7122 , 5.698072 , 0 , 
 , 492330062 , 7118 , 5.694736 , 0 , 
 , 492337330 , 7213 , 5.770424 , 0 , 
 , 492344542 , 7180 , 5.744528 , 0 , 
 , 492351706 , 7104 , 5.68384 , 0 , 
 , 492358980 , 7214 , 5.771576 , 0 , 
 , 492366148 , 7122 , 5.697872 , 0 , 
 , 492373364 , 7139 , 5.71156 , 0 , 
 , 492380578 , 7129 , 5.703648 , 0 , 
 , 492387748 , 7126 , 5.701104 , 0 , 
 , 492394970 , 7167 , 5.734336 , 0 , 
 , 492402130 , 7094 , 5.675872 , 0 , 
 , 492409310 , 7125 , 5.701752000000001 , 0 , 
 , 492416442 , 7060 , 5.647152 , 0 , 
 , 492423442 , 6937 , 5.549823999999999 , 0 , 
 , 492430708 , 7198 , 5.758672 , 0 , 
 , 492437738 , 7018 , 5.6151599999999995 , 0 , 
 , 492444792 , 6986 , 5.589392 , 0 , 
 , 492452096 , 7253 , 5.802975999999999 , 0 , 
 , 492459368 , 7221 , 5.777488 , 0 , 
 , 492466792 , 7357 , 5.886304 , 0 , 
 , 492474120 , 7255 , 5.8040959999999995 , 0 , 
 , 492481392 , 7213 , 5.770992000000001 , 0 , 
 , 492488668 , 7231 , 5.785399999999999 , 0 , 
 , 492495982 , 7228 , 5.782760000000001 , 0 , 
 , 492503276 , 7215 , 5.772 , 0 , 
 , 492510540 , 7212 , 5.769712 , 0 , 
 , 492517712 , 7097 , 5.6783280000000005 , 0 , 
 , 492524908 , 7147 , 5.718088 , 0 , 
 , 492532106 , 7171 , 5.736816 , 0 , 
 , 492539314 , 7169 , 5.735576 , 0 , 
 , 492546482 , 7093 , 5.675184 , 0 , 
 , 492553746 , 7210 , 5.768728 , 0 , 
 , 492560738 , 6921 , 5.5373280000000005 , 0 , 
 , 492567810 , 6987 , 5.59028 , 0 , 
 , 492575030 , 7169 , 5.73592 , 0 , 
 , 492582098 , 7053 , 5.642488 , 0 , 
 , 492589230 , 7084 , 5.667864 , 0 , 
 , 492596470 , 7171 , 5.73736 , 0 , 
 , 492603578 , 7047 , 5.638 , 0 , 
 , 492610658 , 7025 , 5.62 , 0 , 
 , 492617782 , 7053 , 5.642576 , 0 , 
 , 492624856 , 7025 , 5.6204 , 0 , 
 , 492632188 , 7315 , 5.852048 , 0 , 
 , 492639760 , 7492 , 5.994256 , 0 , 
 , 492646890 , 7094 , 5.67588 , 0 , 
 , 492653594 , 6666 , 5.333464 , 0 , 
 , 492661164 , 7487 , 5.990247999999999 , 0 , 
 , 492668312 , 7141 , 5.713408 , 0 , 
 , 492675380 , 7049 , 5.639376 , 0 , 
 , 492682566 , 7151 , 5.7213199999999995 , 0 , 
 , 492689756 , 7116 , 5.693288 , 0 , 
 , 492696684 , 6870 , 5.496359999999999 , 0 , 
 , 492703528 , 6798 , 5.438936 , 0 , 
 , 492708532 , 4945 , 3.956608 , 0 , 
 , 492715408 , 6785 , 5.4286080000000005 , 0 , 
 , 492722308 , 6887 , 5.510152 , 0 , 
 , 492729286 , 6912 , 5.529624 , 0 , 
 , 492736460 , 7121 , 5.6968000000000005 , 0 , 
 , 492742834 , 6180 , 4.944064 , 0 , 
 , 492749800 , 7004 , 5.6033040000000005 , 0 , 
 , 492756710 , 6858 , 5.486752 , 0 , 
 , 492763730 , 6972 , 5.5776639999999995 , 0 , 
 , 492770689 , 6925 , 5.540344 , 0 , 
 , 492777945 , 7177 , 5.74188 , 0 , 
 , 492784990 , 6999 , 5.5994399999999995 , 0 , 
 , 492792226 , 7171 , 5.737256 , 0 , 
 , 492799262 , 6969 , 5.575224 , 0 , 
 , 492806356 , 6994 , 5.595656 , 0 , 
 , 492813378 , 6994 , 5.595368000000001 , 0 , 
 , 492818910 , 5525 , 4.420672 , 0 , 
 , 492821536 , 2624 , 2.099896 , 0 , 
 , 492826230 , 4688 , 3.7511520000000003 , 0 , 
 , 492829154 , 2918 , 2.334664 , 0 , 
 , 492834580 , 5388 , 4.310408000000001 , 0 , 
 , 492837403 , 2792 , 2.233648 , 0 , 
 , 492843480 , 6074 , 4.859432 , 0 , 
 , 492848370 , 4816 , 3.85284 , 0 , 
 , 492854060 , 5631 , 4.504952 , 0 , 
 , 492860720 , 6585 , 5.26812 , 0 , 
 , 492867770 , 6957 , 5.56592 , 0 , 
 , 492874944 , 7121 , 5.697439999999999 , 0 , 
 , 492882062 , 7062 , 5.649728 , 0 , 
 , 492889224 , 7120 , 5.69676 , 0 , 
 , 492896444 , 7131 , 5.704928 , 0 , 
 , 492903434 , 6925 , 5.540704 , 0 , 
 , 492910686 , 7181 , 5.745112 , 0 , 
 , 492917752 , 6998 , 5.5986400000000005 , 0 , 
 , 492924900 , 7073 , 5.658728 , 0 , 
 , 492932064 , 7137 , 5.70988 , 0 , 
 , 492939244 , 7111 , 5.6889840000000005 , 0 , 
 , 492946434 , 7145 , 5.7164719999999996 , 0 , 
 , 492953572 , 7082 , 5.665832 , 0 , 
 , 492960426 , 6794 , 5.435496 , 0 , 
 , 492967616 , 7100 , 5.680712000000001 , 0 , 
 , 492974730 , 7062 , 5.650216 , 0 , 
 , 492981808 , 7057 , 5.645936 , 0 , 
 , 492985671 , 3824 , 3.059624 , 0 , 
 , 492992162 , 6450 , 5.160304 , 0 , 
 , 492999136 , 6874 , 5.49976 , 0 , 
 , 493005964 , 6748 , 5.399088 , 0 , 
 , 493012968 , 6920 , 5.536768 , 0 , 
 , 493020120 , 7075 , 5.66036 , 0 , 
 , 493027270 , 7114 , 5.691576 , 0 , 
 , 493033666 , 6310 , 5.048608 , 0 , 
 , 493040494 , 6765 , 5.412136 , 0 , 
 , 493047380 , 6781 , 5.425216000000001 , 0 , 
 , 493054450 , 6998 , 5.598672 , 0 , 
 , 493061700 , 7165 , 5.732208 , 0 , 
 , 493068190 , 6446 , 5.157064 , 0 , 
 , 493074870 , 6628 , 5.302496 , 0 , 
 , 493081690 , 6758 , 5.4066 , 0 , 
 , 493088596 , 6841 , 5.473184 , 0 , 
 , 493092352 , 3731 , 2.985296 , 0 , 
 , 493099138 , 6747 , 5.398072 , 0 , 
 , 493106194 , 6976 , 5.58132 , 0 , 
 , 493113230 , 7017 , 5.614304 , 0 , 
 , 493120322 , 7006 , 5.6048 , 0 , 
 , 493127316 , 6950 , 5.560744 , 0 , 
 , 493134352 , 6969 , 5.575952 , 0 , 
 , 493140220 , 5856 , 4.68544 , 0 , 
 , 493147286 , 6994 , 5.595328 , 0 , 
 , 493154324 , 6992 , 5.594024 , 0 , 
 , 493161385 , 7025 , 5.6202879999999995 , 0 , 
 , 493168485 , 7054 , 5.64344 , 0 , 
 , 493175624 , 7100 , 5.680248 , 0 , 
 , 493182949 , 7247 , 5.798224 , 0 , 
 , 493190414 , 7405 , 5.924368 , 0 , 
 , 493197968 , 7482 , 5.9857439999999995 , 0 , 
 , 493205268 , 7278 , 5.822743999999999 , 0 , 
 , 493212850 , 7533 , 6.0270079999999995 , 0 , 
 , 493220256 , 7350 , 5.880032 , 0 , 
 , 493227622 , 7319 , 5.855671999999999 , 0 , 
 , 493234820 , 7118 , 5.695168 , 0 , 
 , 493242216 , 7325 , 5.860144 , 0 , 
 , 493249592 , 7338 , 5.870752 , 0 , 
 , 493256892 , 7280 , 5.824088 , 0 , 
 , 493264500 , 7543 , 6.034464 , 0 , 
 , 493271954 , 7385 , 5.908544 , 0 , 
 , 493279220 , 7218 , 5.7748800000000005 , 0 , 
 , 493286492 , 7208 , 5.766608 , 0 , 
 , 493293698 , 7170 , 5.736496 , 0 , 
 , 493300946 , 7218 , 5.774568 , 0 , 
 , 493308180 , 7174 , 5.73988 , 0 , 
 , 493315359 , 7106 , 5.685528000000001 , 0 , 
 , 493322546 , 7150 , 5.720688 , 0 , 
 , 493329796 , 7155 , 5.724712 , 0 , 
 , 493336906 , 7043 , 5.634504 , 0 , 
 , 493344069 , 7107 , 5.68572 , 0 , 
 , 493351163 , 7065 , 5.652127999999999 , 0 , 
 , 493358210 , 6987 , 5.5898639999999995 , 0 , 
 , 493365400 , 7150 , 5.720232 , 0 , 
 , 493372528 , 7078 , 5.662488000000001 , 0 , 
 , 493379576 , 6993 , 5.594912 , 0 , 
 , 493386849 , 7196 , 5.757496 , 0 , 
 , 493394032 , 7130 , 5.704 , 0 , 
 , 493401134 , 7070 , 5.656664 , 0 , 
 , 493408286 , 7068 , 5.65496 , 0 , 
 , 493415550 , 7177 , 5.74172 , 0 , 
 , 493422706 , 7093 , 5.674576 , 0 , 
 , 493429976 , 7198 , 5.758928 , 0 , 
 , 493437506 , 7472 , 5.977648 , 0 , 
 , 493444992 , 7452 , 5.961888 , 0 , 
 , 493452544 , 7513 , 6.010464 , 0 , 
 , 493459816 , 7196 , 5.7573680000000005 , 0 , 
 , 493467364 , 7509 , 6.00752 , 0 , 
 , 493474920 , 7470 , 5.976192 , 0 , 
 , 493482488 , 7479 , 5.9834 , 0 , 
 , 493490020 , 7469 , 5.9753680000000005 , 0 , 
 , 493497614 , 7559 , 6.047376 , 0 , 
 , 493505134 , 7458 , 5.96688 , 0 , 
 , 493512596 , 7417 , 5.934256 , 0 , 
 , 493520054 , 7401 , 5.92156 , 0 , 
 , 493527236 , 7122 , 5.697832 , 0 , 
 , 493534730 , 7406 , 5.925104 , 0 , 
 , 493542064 , 7224 , 5.779896 , 0 , 
 , 493549188 , 7110 , 5.688008 , 0 , 
 , 493555358 , 6101 , 4.88144 , 0 , 
 , 493561525 , 6133 , 4.906968 , 0 , 
 , 493568430 , 6831 , 5.465528 , 0 , 
 , 493575634 , 7138 , 5.710536 , 0 , 
 , 493582748 , 7062 , 5.649896 , 0 , 
 , 493589816 , 7045 , 5.636224 , 0 , 
 , 493596982 , 7128 , 5.702736 , 0 , 
 , 493604300 , 7248 , 5.799168 , 0 , 
 , 493611530 , 7170 , 5.736376 , 0 , 
 , 493618638 , 7067 , 5.653928 , 0 , 
 , 493625812 , 7127 , 5.701664 , 0 , 
 , 493633114 , 7252 , 5.801824 , 0 , 
 , 493640338 , 7204 , 5.763832000000001 , 0 , 
 , 493647662 , 7272 , 5.818368 , 0 , 
 , 493654310 , 5800 , 4.6402079999999994 , 0 , 
 , 493660950 , 6596 , 5.27716 , 0 , 
 , 493667966 , 6961 , 5.5692960000000005 , 0 , 
 , 493675264 , 7260 , 5.8081760000000004 , 0 , 
 , 493682538 , 7231 , 5.785528 , 0 , 
 , 493689790 , 7235 , 5.78812 , 0 , 
 , 493697290 , 7443 , 5.954408 , 0 , 
 , 493704736 , 7399 , 5.9196480000000005 , 0 , 
 , 493712274 , 7481 , 5.984984000000001 , 0 , 
 , 493719828 , 7498 , 5.998456 , 0 , 
 , 493727360 , 7469 , 5.975344 , 0 , 
 , 493734918 , 7542 , 6.033600000000001 , 0 , 
 , 493742468 , 7505 , 6.004024 , 0 , 
 , 493749920 , 7389 , 5.911479999999999 , 0 , 
 , 493757402 , 7431 , 5.945472 , 0 , 
 , 493764778 , 7310 , 5.848688 , 0 , 
 , 493772096 , 7245 , 5.7962560000000005 , 0 , 
 , 493779364 , 7227 , 5.782384 , 0 , 
 , 493786520 , 7139 , 5.711472 , 0 , 
 , 493793834 , 7263 , 5.8110159999999995 , 0 , 
 , 493801132 , 7249 , 5.799496 , 0 , 
 , 493808184 , 6997 , 5.598032 , 0 , 
 , 493815439 , 7176 , 5.740992 , 0 , 
 , 493822628 , 7159 , 5.727456 , 0 , 
 , 493829760 , 7081 , 5.665127999999999 , 0 , 
 , 493837030 , 7249 , 5.799744 , 0 , 
 , 493843154 , 6036 , 4.82908 , 0 , 
 , 493850342 , 7124 , 5.699624 , 0 , 
 , 493857908 , 7519 , 6.0153680000000005 , 0 , 
 , 493865402 , 7443 , 5.954808 , 0 , 
 , 493872960 , 7505 , 6.004616 , 0 , 
 , 493880638 , 7236 , 5.789288 , 0 , 
 , 493888060 , 7467 , 5.974152 , 0 , 
 , 493895519 , 7408 , 5.92676 , 0 , 
 , 493902968 , 7401 , 5.9215919999999995 , 0 , 
 , 493910676 , 7654 , 6.123696 , 0 , 
 , 493918100 , 7368 , 5.8948 , 0 , 
 , 493925748 , 7584 , 6.067416000000001 , 0 , 
 , 493933226 , 7466 , 5.9735119999999995 , 0 , 
 , 493940788 , 7499 , 5.9998000000000005 , 0 , 
 , 493948344 , 7506 , 6.005056 , 0 , 
 , 493955586 , 7187 , 5.75028 , 0 , 
