 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 423900967 , 9018 , 7.214768 , 0 , 
 , 423910110 , 9128 , 7.302504 , 0 , 
 , 423919111 , 9006 , 7.2053199999999995 , 0 , 
 , 423928145 , 9030 , 7.2246239999999995 , 0 , 
 , 423937045 , 8878 , 7.102768 , 0 , 
 , 423945713 , 8698 , 6.959008 , 0 , 
 , 423954748 , 8843 , 7.0746 , 0 , 
 , 423963691 , 8991 , 7.19296 , 0 , 
 , 423972611 , 8924 , 7.139424 , 0 , 
 , 423981584 , 8966 , 7.173216 , 0 , 
 , 423990321 , 8741 , 6.993064 , 0 , 
 , 423999275 , 8822 , 7.057616 , 0 , 
 , 424008212 , 8777 , 7.021744 , 0 , 
 , 424016140 , 7947 , 6.35816 , 0 , 
 , 424024354 , 8065 , 6.452544 , 0 , 
 , 424032844 , 8353 , 6.682744 , 0 , 
 , 424041435 , 8605 , 6.884176 , 0 , 
 , 424050064 , 8624 , 6.899872 , 0 , 
 , 424058582 , 8521 , 6.816912 , 0 , 
 , 424067347 , 8627 , 6.902312 , 0 , 
 , 424076191 , 8849 , 7.0797039999999996 , 0 , 
 , 424084815 , 8637 , 6.910256 , 0 , 
 , 424093828 , 9000 , 7.2000399999999996 , 0 , 
 , 424100806 , 6971 , 5.577568 , 0 , 
 , 424109689 , 8896 , 7.116888 , 0 , 
 , 424118495 , 8770 , 7.016416 , 0 , 
 , 424127094 , 8641 , 6.913288 , 0 , 
 , 424136161 , 8926 , 7.141216 , 0 , 
 , 424145029 , 8857 , 7.085864 , 0 , 
 , 424153720 , 8702 , 6.9618720000000005 , 0 , 
 , 424162782 , 8921 , 7.13688 , 0 , 
 , 424171626 , 8828 , 7.062728 , 0 , 
 , 424180449 , 8836 , 7.069408 , 0 , 
 , 424189360 , 8914 , 7.13152 , 0 , 
 , 424198129 , 8742 , 6.99424 , 0 , 
 , 424206999 , 8878 , 7.102888 , 0 , 
 , 424215713 , 8711 , 6.969296 , 0 , 
 , 424224620 , 8909 , 7.127928 , 0 , 
 , 424233595 , 8986 , 7.18948 , 0 , 
 , 424242328 , 8727 , 6.982272 , 0 , 
 , 424251060 , 8712 , 6.969792 , 0 , 
 , 424259515 , 8481 , 6.78552 , 0 , 
 , 424268224 , 8645 , 6.9162799999999995 , 0 , 
 , 424276866 , 8708 , 6.966456 , 0 , 
 , 424285430 , 8563 , 6.851112 , 0 , 
 , 424294065 , 8484 , 6.787704 , 0 , 
 , 424302144 , 8080 , 6.464096 , 0 , 
 , 424310932 , 8795 , 7.0362 , 0 , 
 , 424319662 , 8718 , 6.9745919999999995 , 0 , 
 , 424328538 , 8885 , 7.108456 , 0 , 
 , 424337400 , 8858 , 7.086984 , 0 , 
 , 424346180 , 8776 , 7.020896 , 0 , 
 , 424354656 , 8469 , 6.775752000000001 , 0 , 
 , 424363173 , 8528 , 6.822471999999999 , 0 , 
 , 424371740 , 8562 , 6.850072 , 0 , 
 , 424380418 , 8562 , 6.850296 , 0 , 
 , 424388623 , 8030 , 6.424712 , 0 , 
 , 424398502 , 8832 , 7.065912 , 0 , 
 , 424406918 , 8537 , 6.83024 , 0 , 
 , 424415478 , 8554 , 6.843424 , 0 , 
 , 424423390 , 7922 , 6.338312 , 0 , 
 , 424431489 , 7537 , 6.03024 , 0 , 
 , 424437824 , 6265 , 5.0122160000000004 , 0 , 
 , 424445630 , 6633 , 5.307152 , 0 , 
 , 424453782 , 7022 , 5.618072 , 0 , 
 , 424460898 , 6055 , 4.844 , 0 , 
 , 424469978 , 8380 , 6.704344 , 0 , 
 , 424478116 , 8025 , 6.420208 , 0 , 
 , 424487030 , 8244 , 6.595768 , 0 , 
 , 424495759 , 8662 , 6.9297759999999995 , 0 , 
 , 424504527 , 8770 , 7.016552 , 0 , 
 , 424511873 , 7354 , 5.883976 , 0 , 
 , 424520071 , 8165 , 6.53256 , 0 , 
 , 424527318 , 7280 , 5.824783999999999 , 0 , 
 , 424535521 , 8211 , 6.569056 , 0 , 
 , 424544256 , 8586 , 6.869312 , 0 , 
 , 424552714 , 8462 , 6.769776 , 0 , 
 , 424560431 , 7725 , 6.180584 , 0 , 
 , 424568264 , 7796 , 6.2368559999999995 , 0 , 
 , 424576447 , 8214 , 6.57164 , 0 , 
 , 424584790 , 8342 , 6.674344 , 0 , 
 , 424592938 , 8153 , 6.5227759999999995 , 0 , 
 , 424605028 , 8233 , 6.587104 , 0 , 
 , 424613673 , 8727 , 6.982264 , 0 , 
 , 424621829 , 8195 , 6.5562 , 0 , 
 , 424630167 , 8342 , 6.67424 , 0 , 
 , 424638391 , 8228 , 6.582479999999999 , 0 , 
 , 424646818 , 8412 , 6.730312 , 0 , 
 , 424655590 , 8779 , 7.0237680000000005 , 0 , 
 , 424664323 , 8730 , 6.9847600000000005 , 0 , 
 , 424673300 , 8959 , 7.16728 , 0 , 
 , 424681565 , 8263 , 6.611056 , 0 , 
 , 424689783 , 8228 , 6.582856 , 0 , 
 , 424698410 , 8620 , 6.89624 , 0 , 
 , 424706268 , 7756 , 6.205456 , 0 , 
 , 424714623 , 8346 , 6.67732 , 0 , 
 , 424723360 , 8718 , 6.974936 , 0 , 
 , 424731880 , 8537 , 6.829816 , 0 , 
 , 424740751 , 8861 , 7.08944 , 0 , 
 , 424749551 , 8781 , 7.0253760000000005 , 0 , 
 , 424758351 , 8808 , 7.046632 , 0 , 
 , 424766331 , 7999 , 6.399408 , 0 , 
 , 424774848 , 8524 , 6.819648 , 0 , 
 , 424783710 , 8848 , 7.0786880000000005 , 0 , 
 , 424792264 , 8536 , 6.828984 , 0 , 
 , 424800700 , 8447 , 6.757928 , 0 , 
 , 424808980 , 8285 , 6.628048 , 0 , 
 , 424817566 , 8576 , 6.861528 , 0 , 
 , 424826123 , 8576 , 6.8613599999999995 , 0 , 
 , 424834776 , 8612 , 6.890072 , 0 , 
 , 424843300 , 8554 , 6.843416 , 0 , 
 , 424851667 , 8354 , 6.683768 , 0 , 
 , 424860377 , 8601 , 6.88084 , 0 , 
 , 424869041 , 8665 , 6.932216 , 0 , 
 , 424878045 , 8859 , 7.0879840000000005 , 0 , 
 , 424887062 , 8866 , 7.093192 , 0 , 
 , 424895471 , 8425 , 6.740472 , 0 , 
 , 424904103 , 8623 , 6.898576 , 0 , 
 , 424912716 , 8619 , 6.895392 , 0 , 
 , 424920889 , 8171 , 6.537384 , 0 , 
 , 424929711 , 8812 , 7.0498959999999995 , 0 , 
 , 424938331 , 8624 , 6.899247999999999 , 0 , 
 , 424947281 , 8773 , 7.0184239999999996 , 0 , 
 , 424955834 , 8579 , 6.863408000000001 , 0 , 
 , 424964517 , 8665 , 6.932136000000001 , 0 , 
 , 424973040 , 8545 , 6.836696 , 0 , 
 , 424981576 , 8531 , 6.825528 , 0 , 
 , 424990372 , 8798 , 7.038736 , 0 , 
 , 424998164 , 7808 , 6.246703999999999 , 0 , 
 , 425006864 , 8520 , 6.8165119999999995 , 0 , 
 , 425015255 , 8413 , 6.731088 , 0 , 
 , 425023926 , 8638 , 6.911144 , 0 , 
 , 425032499 , 8607 , 6.886127999999999 , 0 , 
 , 425041695 , 9213 , 7.371055999999999 , 0 , 
 , 425050920 , 9202 , 7.361912 , 0 , 
 , 425060213 , 9314 , 7.451792 , 0 , 
 , 425069723 , 9342 , 7.474224 , 0 , 
 , 425078973 , 9110 , 7.288024 , 0 , 
 , 425088228 , 9253 , 7.402784 , 0 , 
 , 425097538 , 9311 , 7.449256 , 0 , 
 , 425106840 , 9305 , 7.4447920000000005 , 0 , 
 , 425116060 , 9204 , 7.363416 , 0 , 
 , 425125315 , 9246 , 7.397496 , 0 , 
 , 425134380 , 9082 , 7.2661679999999995 , 0 , 
 , 425143604 , 9226 , 7.381536 , 0 , 
 , 425152676 , 9078 , 7.26264 , 0 , 
 , 425161774 , 9099 , 7.279319999999999 , 0 , 
 , 425171105 , 9327 , 7.461664 , 0 , 
 , 425180355 , 9258 , 7.406904000000001 , 0 , 
 , 425189685 , 9314 , 7.45196 , 0 , 
 , 425199028 , 9341 , 7.473104 , 0 , 
 , 425207040 , 8031 , 6.425 , 0 , 
 , 425216293 , 9240 , 7.392584 , 0 , 
 , 425225517 , 9221 , 7.377248 , 0 , 
 , 425234884 , 9379 , 7.503296000000001 , 0 , 
 , 425244181 , 9302 , 7.442344 , 0 , 
 , 425253590 , 9382 , 7.505648 , 0 , 
 , 425262897 , 9325 , 7.4607600000000005 , 0 , 
 , 425272318 , 9420 , 7.536272 , 0 , 
 , 425281356 , 9030 , 7.2244399999999995 , 0 , 
 , 425289808 , 8460 , 6.768448 , 0 , 
 , 425298394 , 8584 , 6.867224 , 0 , 
 , 425306832 , 8397 , 6.7176 , 0 , 
 , 425315609 , 8756 , 7.0050159999999995 , 0 , 
 , 425325069 , 9310 , 7.4485280000000005 , 0 , 
 , 425334116 , 9116 , 7.2929520000000005 , 0 , 
 , 425343307 , 9182 , 7.346016 , 0 , 
 , 425352623 , 9313 , 7.4510559999999995 , 0 , 
 , 425361477 , 8857 , 7.0856639999999995 , 0 , 
 , 425370708 , 9235 , 7.388199999999999 , 0 , 
 , 425380006 , 9298 , 7.4384 , 0 , 
 , 425387450 , 7440 , 5.9527600000000005 , 0 , 
 , 425396432 , 8990 , 7.192296000000001 , 0 , 
 , 425405196 , 8741 , 6.9932240000000006 , 0 , 
 , 425413902 , 8735 , 6.98828 , 0 , 
 , 425422806 , 8892 , 7.114136 , 0 , 
 , 425431540 , 8746 , 6.997192 , 0 , 
 , 425440099 , 8407 , 6.726048 , 0 , 
 , 425449018 , 8910 , 7.128672 , 0 , 
 , 425458349 , 9338 , 7.470784 , 0 , 
 , 425467675 , 9324 , 7.459336 , 0 , 
 , 425476896 , 9218 , 7.374496 , 0 , 
 , 425486318 , 9423 , 7.539008 , 0 , 
 , 425495545 , 9201 , 7.3608720000000005 , 0 , 
 , 425504872 , 9262 , 7.410176000000001 , 0 , 
 , 425513944 , 9174 , 7.33924 , 0 , 
 , 425523169 , 9219 , 7.37584 , 0 , 
 , 425532529 , 9357 , 7.486072 , 0 , 
 , 425541889 , 9371 , 7.497312 , 0 , 
 , 425550634 , 8747 , 6.99804 , 0 , 
 , 425559248 , 8607 , 6.885712000000001 , 0 , 
 , 425568271 , 9036 , 7.229312 , 0 , 
 , 425577402 , 9114 , 7.291728 , 0 , 
 , 425586561 , 9161 , 7.329479999999999 , 0 , 
 , 425595627 , 9055 , 7.2444880000000005 , 0 , 
 , 425604767 , 9144 , 7.315328 , 0 , 
 , 425613646 , 8877 , 7.1022479999999995 , 0 , 
 , 425622801 , 9167 , 7.333912000000001 , 0 , 
 , 425631676 , 8862 , 7.090304 , 0 , 
 , 425640804 , 9128 , 7.302855999999999 , 0 , 
 , 425649863 , 9033 , 7.226432 , 0 , 
 , 425658927 , 9087 , 7.269888 , 0 , 
 , 425668212 , 9297 , 7.43776 , 0 , 
 , 425677453 , 9236 , 7.38948 , 0 , 
 , 425686821 , 9355 , 7.484008 , 0 , 
 , 425695965 , 9145 , 7.3160240000000005 , 0 , 
 , 425704547 , 8556 , 6.8452 , 0 , 
 , 425713661 , 9155 , 7.324264 , 0 , 
 , 425722558 , 8881 , 7.1050640000000005 , 0 , 
 , 425731497 , 8957 , 7.165928 , 0 , 
 , 425740524 , 9016 , 7.212872 , 0 , 
 , 425749092 , 8392 , 6.714055999999999 , 0 , 
 , 425759668 , 8862 , 7.0898639999999995 , 0 , 
 , 425767995 , 8398 , 6.718648 , 0 , 
 , 425777274 , 9322 , 7.457776 , 0 , 
 , 425787562 , 8685 , 6.948416 , 0 , 
 , 425800468 , 8534 , 6.827376 , 0 , 
 , 425809877 , 8577 , 6.862088 , 0 , 
 , 425818718 , 8848 , 7.07896 , 0 , 
 , 425827904 , 8766 , 7.01284 , 0 , 
 , 425836903 , 8936 , 7.149552 , 0 , 
 , 425846109 , 9227 , 7.381743999999999 , 0 , 
 , 425855244 , 9129 , 7.303456 , 0 , 
 , 425864548 , 9303 , 7.443168 , 0 , 
 , 425873262 , 8714 , 6.971456 , 0 , 
 , 425882616 , 9354 , 7.483984 , 0 , 
 , 425892312 , 9610 , 7.6887039999999995 , 0 , 
 , 425901825 , 9600 , 7.68008 , 0 , 
 , 425911301 , 9274 , 7.419984 , 0 , 
 , 425927862 , 8935 , 7.14864 , 0 , 
 , 425937386 , 9050 , 7.240136000000001 , 0 , 
 , 425946903 , 9551 , 7.640968 , 0 , 
 , 425956140 , 9236 , 7.389016 , 0 , 
 , 425965379 , 9219 , 7.375992 , 0 , 
 , 425974782 , 9400 , 7.520792 , 0 , 
 , 425984162 , 9420 , 7.536576 , 0 , 
 , 425993515 , 9345 , 7.476319999999999 , 0 , 
 , 426003198 , 9194 , 7.355536 , 0 , 
 , 426012386 , 8973 , 7.178736 , 0 , 
 , 426021824 , 9433 , 7.546792 , 0 , 
 , 426031047 , 9239 , 7.391744 , 0 , 
 , 426040129 , 9076 , 7.26112 , 0 , 
 , 426049576 , 9448 , 7.559176000000001 , 0 , 
 , 426058868 , 9274 , 7.419576 , 0 , 
 , 426068176 , 9320 , 7.456144 , 0 , 
 , 426077988 , 9321 , 7.456808 , 0 , 
 , 426087380 , 8945 , 7.156064000000001 , 0 , 
 , 426096685 , 9382 , 7.505848 , 0 , 
 , 426105955 , 9251 , 7.40092 , 0 , 
 , 426115224 , 9282 , 7.4261360000000005 , 0 , 
 , 426124357 , 9154 , 7.323416 , 0 , 
 , 426133836 , 9477 , 7.5819920000000005 , 0 , 
 , 426143248 , 9368 , 7.494496 , 0 , 
 , 426152656 , 9425 , 7.540504 , 0 , 
 , 426162255 , 9462 , 7.570055999999999 , 0 , 
 , 426171712 , 9475 , 7.58016 , 0 , 
 , 426181170 , 9432 , 7.546176 , 0 , 
 , 426190500 , 9335 , 7.468336 , 0 , 
 , 426199910 , 9408 , 7.527024 , 0 , 
 , 426209314 , 9423 , 7.539136 , 0 , 
 , 426218530 , 9209 , 7.36784 , 0 , 
 , 426227736 , 9186 , 7.349416 , 0 , 
 , 426236963 , 9237 , 7.389976 , 0 , 
 , 426246083 , 9126 , 7.301024 , 0 , 
 , 426255161 , 9069 , 7.25584 , 0 , 
 , 426264425 , 9264 , 7.41192 , 0 , 
 , 426273570 , 9147 , 7.318064000000001 , 0 , 
 , 426282888 , 9319 , 7.455464 , 0 , 
 , 426292143 , 9262 , 7.410279999999999 , 0 , 
 , 426301477 , 9322 , 7.457783999999999 , 0 , 
 , 426310731 , 9251 , 7.400856 , 0 , 
 , 426320042 , 9308 , 7.44672 , 0 , 
 , 426329364 , 9331 , 7.46556 , 0 , 
 , 426338743 , 9355 , 7.484032 , 0 , 
 , 426348133 , 9404 , 7.523456 , 0 , 
 , 426357571 , 9453 , 7.562696 , 0 , 
 , 426367008 , 9433 , 7.54664 , 0 , 
 , 426376422 , 9374 , 7.49932 , 0 , 
 , 426385959 , 9434 , 7.547936 , 0 , 
 , 426395428 , 9461 , 7.568975999999999 , 0 , 
 , 426404670 , 9249 , 7.399672 , 0 , 
 , 426414102 , 9245 , 7.396704 , 0 , 
 , 426423397 , 9313 , 7.451192 , 0 , 
 , 426432366 , 8951 , 7.161192 , 0 , 
 , 426441243 , 8912 , 7.1300479999999995 , 0 , 
 , 426450306 , 9069 , 7.25556 , 0 , 
 , 426459390 , 9064 , 7.25164 , 0 , 
 , 426468510 , 8985 , 7.188616 , 0 , 
 , 426477548 , 9050 , 7.24052 , 0 , 
 , 426486470 , 8907 , 7.126016 , 0 , 
 , 426495680 , 9077 , 7.2620640000000005 , 0 , 
 , 426504767 , 9089 , 7.271896 , 0 , 
 , 426513837 , 9064 , 7.25176 , 0 , 
 , 426522895 , 9055 , 7.244631999999999 , 0 , 
 , 426531696 , 8814 , 7.051272 , 0 , 
 , 426539124 , 7421 , 5.93692 , 0 , 
 , 426547738 , 8576 , 6.861064000000001 , 0 , 
 , 426556631 , 8929 , 7.143504 , 0 , 
 , 426564380 , 7715 , 6.172648000000001 , 0 , 
 , 426573121 , 8778 , 7.02316 , 0 , 
 , 426581389 , 8250 , 6.60052 , 0 , 
 , 426590739 , 9361 , 7.489568 , 0 , 
 , 426600082 , 9355 , 7.484224 , 0 , 
 , 426609373 , 9279 , 7.423808 , 0 , 
 , 426618603 , 9225 , 7.380624 , 0 , 
 , 426628006 , 9398 , 7.519016 , 0 , 
 , 426637444 , 9399 , 7.519888 , 0 , 
 , 426646727 , 9326 , 7.461431999999999 , 0 , 
 , 426656024 , 9306 , 7.445208 , 0 , 
 , 426665302 , 9255 , 7.404392 , 0 , 
 , 426674434 , 9153 , 7.3227839999999995 , 0 , 
 , 426683652 , 9228 , 7.382616 , 0 , 
 , 426692936 , 9273 , 7.41916 , 0 , 
 , 426702221 , 9281 , 7.425256 , 0 , 
 , 426711450 , 9238 , 7.391032 , 0 , 
 , 426720752 , 9289 , 7.4313199999999995 , 0 , 
 , 426729957 , 9204 , 7.363256000000001 , 0 , 
 , 426739219 , 9264 , 7.411256000000001 , 0 , 
 , 426748500 , 9275 , 7.42028 , 0 , 
 , 426757812 , 9308 , 7.446816 , 0 , 
 , 426767030 , 9231 , 7.385144 , 0 , 
 , 426776269 , 9248 , 7.398584 , 0 , 
 , 426785584 , 9312 , 7.450032 , 0 , 
 , 426794659 , 9070 , 7.25676 , 0 , 
 , 426803763 , 9114 , 7.291256000000001 , 0 , 
 , 426813070 , 9275 , 7.420528 , 0 , 
 , 426822286 , 9230 , 7.38468 , 0 , 
 , 426831547 , 9267 , 7.41432 , 0 , 
 , 426840828 , 9289 , 7.431976 , 0 , 
 , 426850085 , 9228 , 7.382688 , 0 , 
 , 426855614 , 5539 , 4.431504 , 0 , 
 , 426864776 , 9142 , 7.314296000000001 , 0 , 
 , 426873915 , 9157 , 7.325863999999999 , 0 , 
 , 426882909 , 8996 , 7.196928 , 0 , 
 , 426892080 , 9159 , 7.327464 , 0 , 
 , 426901389 , 9164 , 7.331616 , 0 , 
 , 426910431 , 9052 , 7.24208 , 0 , 
 , 426919644 , 9209 , 7.3673519999999995 , 0 , 
 , 426929113 , 9338 , 7.471016 , 0 , 
 , 426938189 , 9059 , 7.247848 , 0 , 
 , 426947140 , 8950 , 7.160736 , 0 , 
 , 426956343 , 9164 , 7.33168 , 0 , 
 , 426965536 , 9198 , 7.35892 , 0 , 
 , 426974561 , 9054 , 7.243816 , 0 , 
 , 426983560 , 9004 , 7.203696 , 0 , 
 , 426992778 , 9201 , 7.361479999999999 , 0 , 
 , 427001994 , 9223 , 7.37848 , 0 , 
 , 427011303 , 9312 , 7.450095999999999 , 0 , 
 , 427020623 , 9332 , 7.465672 , 0 , 
 , 427029968 , 9326 , 7.461055999999999 , 0 , 
 , 427039295 , 9328 , 7.46272 , 0 , 
 , 427048600 , 9287 , 7.4303360000000005 , 0 , 
 , 427057850 , 9287 , 7.430032 , 0 , 
 , 427067206 , 9358 , 7.486448 , 0 , 
 , 427076630 , 9250 , 7.400712 , 0 , 
 , 427085814 , 9199 , 7.359496 , 0 , 
 , 427094797 , 8989 , 7.1914560000000005 , 0 , 
 , 427104137 , 9316 , 7.452848 , 0 , 
 , 427113451 , 9311 , 7.448816 , 0 , 
 , 427122651 , 9230 , 7.384112 , 0 , 
 , 427131659 , 8975 , 7.180152 , 0 , 
 , 427140765 , 9119 , 7.295935999999999 , 0 , 
 , 427150063 , 9121 , 7.296856 , 0 , 
 , 427159285 , 9105 , 7.284528 , 0 , 
 , 427168328 , 9052 , 7.242016 , 0 , 
 , 427177544 , 9236 , 7.389368 , 0 , 
 , 427186748 , 9183 , 7.347128 , 0 , 
 , 427195955 , 9214 , 7.371976 , 0 , 
 , 427205429 , 9323 , 7.45904 , 0 , 
 , 427213992 , 8566 , 6.8533360000000005 , 0 , 
 , 427221695 , 7696 , 6.157007999999999 , 0 , 
 , 427230407 , 8595 , 6.876584 , 0 , 
 , 427239039 , 8633 , 6.906936 , 0 , 
 , 427248104 , 9053 , 7.242992 , 0 , 
 , 427256740 , 8648 , 6.918448000000001 , 0 , 
 , 427265418 , 8642 , 6.913728 , 0 , 
 , 427274109 , 8719 , 6.975664 , 0 , 
 , 427282719 , 8606 , 6.884984 , 0 , 
 , 427291469 , 8760 , 7.008384 , 0 , 
 , 427300172 , 8680 , 6.944424 , 0 , 
 , 427309540 , 8235 , 6.588048 , 0 , 
 , 427318340 , 8890 , 7.112247999999999 , 0 , 
 , 427327020 , 8430 , 6.744592 , 0 , 
 , 427334860 , 7839 , 6.2717920000000005 , 0 , 
 , 427343744 , 8900 , 7.1204480000000006 , 0 , 
 , 427352474 , 8721 , 6.9774080000000005 , 0 , 
 , 427361155 , 8701 , 6.961424 , 0 , 
 , 427369927 , 8756 , 7.005552 , 0 , 
 , 427378870 , 8949 , 7.159232 , 0 , 
 , 427387385 , 8519 , 6.815207999999999 , 0 , 
 , 427395833 , 8433 , 6.746776 , 0 , 
 , 427404620 , 8795 , 7.03644 , 0 , 
 , 427413340 , 8687 , 6.950184 , 0 , 
 , 427422276 , 8962 , 7.169984 , 0 , 
 , 427431029 , 8722 , 6.977608 , 0 , 
 , 427439743 , 8734 , 6.987512 , 0 , 
 , 427448452 , 8737 , 6.990152 , 0 , 
 , 427457437 , 8848 , 7.0784080000000005 , 0 , 
 , 427466363 , 8914 , 7.131600000000001 , 0 , 
 , 427475370 , 8878 , 7.1030240000000004 , 0 , 
 , 427483780 , 8258 , 6.607024 , 0 , 
 , 427492445 , 8659 , 6.92784 , 0 , 
 , 427501030 , 8614 , 6.891896 , 0 , 
 , 427510069 , 8896 , 7.117344 , 0 , 
 , 427518638 , 8562 , 6.849672 , 0 , 
 , 427527490 , 8815 , 7.052504 , 0 , 
 , 427536453 , 9002 , 7.201984 , 0 , 
 , 427545386 , 8914 , 7.131664 , 0 , 
 , 427553931 , 8568 , 6.855112 , 0 , 
 , 427562726 , 8646 , 6.917216000000001 , 0 , 
 , 427571533 , 8772 , 7.0178720000000006 , 0 , 
 , 427580286 , 8696 , 6.957479999999999 , 0 , 
 , 427588928 , 8737 , 6.990095999999999 , 0 , 
 , 427597743 , 8793 , 7.034864 , 0 , 
 , 427606355 , 8640 , 6.912384 , 0 , 
 , 427615166 , 8795 , 7.03616 , 0 , 
 , 427624022 , 8847 , 7.078216 , 0 , 
 , 427632915 , 8906 , 7.125552 , 0 , 
 , 427641788 , 8874 , 7.099472 , 0 , 
 , 427650622 , 8840 , 7.0723840000000004 , 0 , 
 , 427659336 , 8705 , 6.964776 , 0 , 
 , 427668193 , 8835 , 7.068608 , 0 , 
 , 427676966 , 8804 , 7.043336 , 0 , 
 , 427686004 , 8886 , 7.109224 , 0 , 
 , 427694973 , 8980 , 7.184768 , 0 , 
 , 427704077 , 9077 , 7.262344 , 0 , 
 , 427713149 , 9052 , 7.24224 , 0 , 
 , 427722333 , 9065 , 7.252152 , 0 , 
 , 427731478 , 9158 , 7.326848 , 0 , 
 , 427740379 , 8896 , 7.116936 , 0 , 
 , 427749570 , 9148 , 7.318560000000001 , 0 , 
 , 427758627 , 9111 , 7.2893680000000005 , 0 , 
 , 427767807 , 9178 , 7.342984 , 0 , 
 , 427776910 , 9084 , 7.267632 , 0 , 
 , 427785924 , 9034 , 7.2278400000000005 , 0 , 
 , 427794961 , 9020 , 7.2165680000000005 , 0 , 
 , 427803948 , 8992 , 7.194272 , 0 , 
 , 427812972 , 9017 , 7.214048 , 0 , 
 , 427821924 , 8971 , 7.17708 , 0 , 
 , 427830976 , 9052 , 7.241904000000001 , 0 , 
 , 427839867 , 8890 , 7.112439999999999 , 0 , 
 , 427848852 , 8962 , 7.169703999999999 , 0 , 
 , 427857895 , 8879 , 7.103928 , 0 , 
 , 427866803 , 8930 , 7.144464 , 0 , 
 , 427875814 , 9016 , 7.213048 , 0 , 
 , 427884890 , 8944 , 7.155832 , 0 , 
 , 427893841 , 8910 , 7.128176000000001 , 0 , 
 , 427902848 , 9053 , 7.242448 , 0 , 
 , 427911811 , 8955 , 7.164464 , 0 , 
 , 427920289 , 8486 , 6.789168 , 0 , 
 , 427929462 , 9131 , 7.305472 , 0 , 
 , 427938571 , 9154 , 7.32364 , 0 , 
 , 427947799 , 9215 , 7.372136 , 0 , 
 , 427957052 , 9250 , 7.400456 , 0 , 
 , 427966270 , 9229 , 7.383216 , 0 , 
 , 427975597 , 9283 , 7.427024 , 0 , 
 , 427984735 , 9176 , 7.341376 , 0 , 
 , 427993949 , 9215 , 7.372192 , 0 , 
 , 428003208 , 9260 , 7.408224000000001 , 0 , 
 , 428012398 , 9174 , 7.339688 , 0 , 
 , 428021462 , 9065 , 7.25208 , 0 , 
 , 428030770 , 9322 , 7.4578 , 0 , 
 , 428040132 , 9209 , 7.367904 , 0 , 
 , 428049298 , 9157 , 7.326015999999999 , 0 , 
 , 428058566 , 9246 , 7.397312 , 0 , 
 , 428067947 , 9270 , 7.4164319999999995 , 0 , 
 , 428077291 , 9332 , 7.465624 , 0 , 
 , 428086535 , 9266 , 7.412864 , 0 , 
 , 428095735 , 9179 , 7.343896 , 0 , 
 , 428105035 , 9271 , 7.4168400000000005 , 0 , 
 , 428114184 , 9187 , 7.3497200000000005 , 0 , 
 , 428121992 , 7802 , 6.2422640000000005 , 0 , 
 , 428130825 , 8848 , 7.0787759999999995 , 0 , 
 , 428139339 , 8511 , 6.809272 , 0 , 
 , 428147951 , 8614 , 6.891488000000001 , 0 , 
 , 428156612 , 8630 , 6.904392 , 0 , 
 , 428165817 , 9211 , 7.3690240000000005 , 0 , 
 , 428175093 , 9266 , 7.4132240000000005 , 0 , 
 , 428184379 , 9308 , 7.446408 , 0 , 
 , 428193527 , 9155 , 7.324232 , 0 , 
 , 428202818 , 9290 , 7.432184 , 0 , 
 , 428212416 , 7569 , 6.0556719999999995 , 0 , 
 , 428221910 , 8433 , 6.746696 , 0 , 
 , 428231677 , 8589 , 6.871848 , 0 , 
 , 428240933 , 8461 , 6.769056 , 0 , 
 , 428251670 , 8668 , 6.934648 , 0 , 
 , 428260619 , 8594 , 6.875824 , 0 , 
 , 428270238 , 8715 , 6.972568 , 0 , 
 , 428280130 , 8569 , 6.855376000000001 , 0 , 
 , 428289767 , 8378 , 6.702416 , 0 , 
 , 428300123 , 8483 , 6.786975999999999 , 0 , 
 , 428309861 , 8389 , 6.711592 , 0 , 
 , 428319278 , 8205 , 6.564712 , 0 , 
 , 428332588 , 8824 , 7.05956 , 0 , 
 , 428344915 , 8221 , 6.57728 , 0 , 
 , 428353784 , 8731 , 6.985232 , 0 , 
 , 428362373 , 8610 , 6.888768 , 0 , 
 , 428370860 , 8519 , 6.8158639999999995 , 0 , 
 , 428379931 , 8438 , 6.75072 , 0 , 
 , 428388620 , 8639 , 6.911448 , 0 , 
 , 428397526 , 8913 , 7.1309759999999995 , 0 , 
 , 428406627 , 9060 , 7.248775999999999 , 0 , 
 , 428415707 , 9086 , 7.2688559999999995 , 0 , 
 , 428424838 , 9150 , 7.320272 , 0 , 
 , 428433742 , 8936 , 7.148823999999999 , 0 , 
 , 428442590 , 8518 , 6.815112 , 0 , 
 , 428451102 , 8548 , 6.8384480000000005 , 0 , 
 , 428459491 , 8416 , 6.7334 , 0 , 
 , 428468110 , 8596 , 6.877560000000001 , 0 , 
 , 428478176 , 8400 , 6.720696 , 0 , 
 , 428486747 , 8364 , 6.691728 , 0 , 
 , 428496434 , 7958 , 6.366608 , 0 , 
 , 428511575 , 8447 , 6.758 , 0 , 
 , 428520109 , 7716 , 6.1729840000000005 , 0 , 
 , 428532698 , 8493 , 6.794776 , 0 , 
 , 428541135 , 8510 , 6.808608 , 0 , 
 , 428550100 , 8928 , 7.1429920000000005 , 0 , 
 , 428559020 , 8909 , 7.127696 , 0 , 
