 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 461577471 , 9168 , 7.33492 , 0 , 
 , 461586690 , 9182 , 7.3458239999999995 , 0 , 
 , 461596044 , 9245 , 7.396024000000001 , 0 , 
 , 461605248 , 9210 , 7.36836 , 0 , 
 , 461614464 , 9202 , 7.361896 , 0 , 
 , 461623668 , 9194 , 7.355272 , 0 , 
 , 461632922 , 9280 , 7.4245600000000005 , 0 , 
 , 461642089 , 9176 , 7.341416000000001 , 0 , 
 , 461651371 , 9279 , 7.423576 , 0 , 
 , 461660479 , 9089 , 7.271648 , 0 , 
 , 461669699 , 9239 , 7.3914480000000005 , 0 , 
 , 461678953 , 9238 , 7.390792 , 0 , 
 , 461688121 , 9166 , 7.333095999999999 , 0 , 
 , 461697297 , 9184 , 7.347984 , 0 , 
 , 461706259 , 8950 , 7.160623999999999 , 0 , 
 , 461715442 , 9203 , 7.363104 , 0 , 
 , 461724667 , 9208 , 7.366528000000001 , 0 , 
 , 461733720 , 9034 , 7.227720000000001 , 0 , 
 , 461742707 , 8998 , 7.198551999999999 , 0 , 
 , 461751899 , 9216 , 7.373399999999999 , 0 , 
 , 461761072 , 9166 , 7.332848 , 0 , 
 , 461770347 , 9258 , 7.406808 , 0 , 
 , 461779632 , 9303 , 7.442792000000001 , 0 , 
 , 461788844 , 9181 , 7.3448400000000005 , 0 , 
 , 461798142 , 9309 , 7.4479679999999995 , 0 , 
 , 461807456 , 9280 , 7.424551999999999 , 0 , 
 , 461816744 , 9323 , 7.458408 , 0 , 
 , 461826126 , 9365 , 7.492376 , 0 , 
 , 461835475 , 9380 , 7.504312 , 0 , 
 , 461845020 , 9380 , 7.504703999999999 , 0 , 
 , 461854342 , 9329 , 7.463576 , 0 , 
 , 461863674 , 9343 , 7.475032000000001 , 0 , 
 , 461872974 , 9299 , 7.43968 , 0 , 
 , 461882374 , 9376 , 7.50092 , 0 , 
 , 461891586 , 9242 , 7.393648 , 0 , 
 , 461900887 , 9285 , 7.428256 , 0 , 
 , 461910138 , 9266 , 7.4131599999999995 , 0 , 
 , 461919348 , 9174 , 7.339744 , 0 , 
 , 461928416 , 9063 , 7.250464 , 0 , 
 , 461937665 , 9269 , 7.415712 , 0 , 
 , 461946920 , 9246 , 7.39688 , 0 , 
 , 461956242 , 9345 , 7.476439999999999 , 0 , 
 , 461965412 , 9169 , 7.335336 , 0 , 
 , 461974684 , 9266 , 7.413264 , 0 , 
 , 461983989 , 9284 , 7.427696 , 0 , 
 , 461993276 , 9278 , 7.422752 , 0 , 
 , 462002601 , 9358 , 7.48708 , 0 , 
 , 462012009 , 9406 , 7.52516 , 0 , 
 , 462021416 , 9387 , 7.509904000000001 , 0 , 
 , 462030836 , 9428 , 7.54288 , 0 , 
 , 462040312 , 9491 , 7.593224 , 0 , 
 , 462049774 , 9443 , 7.555088 , 0 , 
 , 462059200 , 9430 , 7.544096 , 0 , 
 , 462068669 , 9483 , 7.586816 , 0 , 
 , 462077126 , 8447 , 6.75764 , 0 , 
 , 462085746 , 8601 , 6.881408 , 0 , 
 , 462094249 , 8497 , 6.798032 , 0 , 
 , 462101998 , 7759 , 6.20772 , 0 , 
 , 462110426 , 8428 , 6.743192 , 0 , 
 , 462118981 , 8551 , 6.841272 , 0 , 
 , 462128090 , 8546 , 6.8373040000000005 , 0 , 
 , 462136922 , 8588 , 6.8711199999999995 , 0 , 
 , 462144668 , 7767 , 6.213728 , 0 , 
 , 462153442 , 8614 , 6.891568 , 0 , 
 , 462162005 , 8574 , 6.8594 , 0 , 
 , 462170662 , 8660 , 6.928712000000001 , 0 , 
 , 462179489 , 8827 , 7.06188 , 0 , 
 , 462188366 , 8876 , 7.101591999999999 , 0 , 
 , 462196993 , 8625 , 6.900504 , 0 , 
 , 462205292 , 7593 , 6.074928 , 0 , 
 , 462215567 , 7698 , 6.158736 , 0 , 
 , 462223368 , 7215 , 5.772488 , 0 , 
 , 462228787 , 5324 , 4.259296 , 0 , 
 , 462235058 , 6340 , 5.072088 , 0 , 
 , 462243234 , 8181 , 6.54536 , 0 , 
 , 462251850 , 8623 , 6.8988000000000005 , 0 , 
 , 462260464 , 8607 , 6.886208 , 0 , 
 , 462269429 , 8972 , 7.177944 , 0 , 
 , 462278732 , 9289 , 7.431824 , 0 , 
 , 462288014 , 9287 , 7.430152 , 0 , 
 , 462297454 , 9405 , 7.524256 , 0 , 
 , 462306829 , 9412 , 7.530328000000001 , 0 , 
 , 462316232 , 9400 , 7.520008 , 0 , 
 , 462325233 , 8991 , 7.193448 , 0 , 
 , 462334288 , 9055 , 7.24464 , 0 , 
 , 462343428 , 9146 , 7.31752 , 0 , 
 , 462351939 , 8516 , 6.813287999999999 , 0 , 
 , 462360817 , 8853 , 7.082928 , 0 , 
 , 462369728 , 8904 , 7.123296 , 0 , 
 , 462378144 , 8441 , 6.753496 , 0 , 
 , 462387296 , 9145 , 7.316520000000001 , 0 , 
 , 462396404 , 9118 , 7.294560000000001 , 0 , 
 , 462405424 , 9015 , 7.212072 , 0 , 
 , 462414460 , 9027 , 7.221743999999999 , 0 , 
 , 462423783 , 9318 , 7.45476 , 0 , 
 , 462433284 , 9504 , 7.603424 , 0 , 
 , 462442545 , 9278 , 7.422511999999999 , 0 , 
 , 462451848 , 9304 , 7.443984 , 0 , 
 , 462461186 , 9332 , 7.465744 , 0 , 
 , 462470460 , 9281 , 7.425208 , 0 , 
 , 462479878 , 9393 , 7.5146239999999995 , 0 , 
 , 462489231 , 9369 , 7.4958800000000005 , 0 , 
 , 462498381 , 9140 , 7.312624 , 0 , 
 , 462507772 , 9252 , 7.40196 , 0 , 
 , 462517064 , 9297 , 7.437832 , 0 , 
 , 462525927 , 8865 , 7.092416 , 0 , 
 , 462535209 , 9282 , 7.425752 , 0 , 
 , 462544587 , 9378 , 7.503112 , 0 , 
 , 462553894 , 9299 , 7.439952 , 0 , 
 , 462563243 , 9347 , 7.47792 , 0 , 
 , 462572566 , 9322 , 7.458024 , 0 , 
 , 462581882 , 9320 , 7.456296 , 0 , 
 , 462591306 , 9277 , 7.421616 , 0 , 
 , 462600596 , 9286 , 7.429152 , 0 , 
 , 462609880 , 9108 , 7.2870479999999995 , 0 , 
 , 462619195 , 9338 , 7.470608 , 0 , 
 , 462628415 , 9221 , 7.376984 , 0 , 
 , 462637636 , 9214 , 7.371823999999999 , 0 , 
 , 462646845 , 9234 , 7.387944 , 0 , 
 , 462656268 , 9264 , 7.411384 , 0 , 
 , 462665514 , 9261 , 7.408952 , 0 , 
 , 462674773 , 9247 , 7.397952 , 0 , 
 , 462684085 , 9323 , 7.4587200000000005 , 0 , 
 , 462693372 , 9259 , 7.407976 , 0 , 
 , 462702592 , 9245 , 7.396688 , 0 , 
 , 462711774 , 9170 , 7.3362560000000006 , 0 , 
 , 462721017 , 9257 , 7.40576 , 0 , 
 , 462730413 , 9240 , 7.392728 , 0 , 
 , 462739634 , 9228 , 7.382528000000001 , 0 , 
 , 462748640 , 8993 , 7.194576 , 0 , 
 , 462757824 , 9180 , 7.344536 , 0 , 
 , 462767072 , 9251 , 7.401528 , 0 , 
 , 462776313 , 9242 , 7.39436 , 0 , 
 , 462785472 , 9148 , 7.3191120000000005 , 0 , 
 , 462794417 , 8955 , 7.166872000000001 , 0 , 
 , 462803579 , 9169 , 7.333408 , 0 , 
 , 462812595 , 8997 , 7.198024 , 0 , 
 , 462821600 , 9014 , 7.211784 , 0 , 
 , 462830862 , 9261 , 7.408832 , 0 , 
 , 462840226 , 9216 , 7.373464 , 0 , 
 , 462849446 , 9226 , 7.3812560000000005 , 0 , 
 , 462858699 , 9253 , 7.402752 , 0 , 
 , 462867864 , 9167 , 7.334048 , 0 , 
 , 462876959 , 9091 , 7.272863999999999 , 0 , 
 , 462886085 , 9123 , 7.29848 , 0 , 
 , 462895210 , 9127 , 7.301848 , 0 , 
 , 462904405 , 9181 , 7.344952 , 0 , 
 , 462913474 , 9091 , 7.272816 , 0 , 
 , 462922622 , 9114 , 7.291856 , 0 , 
 , 462931795 , 9183 , 7.347016 , 0 , 
 , 462940843 , 9073 , 7.258792000000001 , 0 , 
 , 462949460 , 8612 , 6.88992 , 0 , 
 , 462958819 , 9312 , 7.450392 , 0 , 
 , 462968265 , 9474 , 7.579664 , 0 , 
 , 462977634 , 9369 , 7.495656 , 0 , 
 , 462987000 , 9385 , 7.50836 , 0 , 
 , 462996335 , 9337 , 7.470328 , 0 , 
 , 463005597 , 9261 , 7.409047999999999 , 0 , 
 , 463015063 , 9406 , 7.52548 , 0 , 
 , 463024396 , 9381 , 7.5048 , 0 , 
 , 463033801 , 9417 , 7.533703999999999 , 0 , 
 , 463043018 , 9190 , 7.352024 , 0 , 
 , 463052455 , 9447 , 7.558144 , 0 , 
 , 463061620 , 9168 , 7.3347359999999995 , 0 , 
 , 463071012 , 9385 , 7.508256 , 0 , 
 , 463080396 , 9389 , 7.511888 , 0 , 
 , 463089781 , 9379 , 7.503488 , 0 , 
 , 463099260 , 9419 , 7.535399999999999 , 0 , 
 , 463108688 , 9483 , 7.586528 , 0 , 
 , 463118108 , 9415 , 7.532104 , 0 , 
 , 463127685 , 9448 , 7.558752 , 0 , 
 , 463137180 , 9487 , 7.590167999999999 , 0 , 
 , 463146219 , 8926 , 7.141520000000001 , 0 , 
 , 463157469 , 8840 , 7.0724480000000005 , 0 , 
 , 463165363 , 7925 , 6.34072 , 0 , 
 , 463174232 , 8882 , 7.106328 , 0 , 
 , 463183017 , 8763 , 7.010768 , 0 , 
 , 463192283 , 9116 , 7.292888 , 0 , 
 , 463201342 , 9071 , 7.257024 , 0 , 
 , 463210534 , 9202 , 7.362 , 0 , 
 , 463219784 , 9255 , 7.404568 , 0 , 
 , 463229066 , 9257 , 7.405848 , 0 , 
 , 463238897 , 8918 , 7.13488 , 0 , 
 , 463248386 , 8653 , 6.923127999999999 , 0 , 
 , 463259261 , 8328 , 6.663112 , 0 , 
 , 463270642 , 8851 , 7.0809679999999995 , 0 , 
 , 463279460 , 8912 , 7.12992 , 0 , 
 , 463288906 , 8981 , 7.185312 , 0 , 
 , 463297700 , 8839 , 7.071744 , 0 , 
 , 463306952 , 9237 , 7.390015999999999 , 0 , 
 , 463316238 , 9301 , 7.440968 , 0 , 
 , 463325528 , 9273 , 7.418608 , 0 , 
 , 463334720 , 8872 , 7.09768 , 0 , 
 , 463343619 , 8967 , 7.174288 , 0 , 
 , 463353021 , 9252 , 7.401896 , 0 , 
 , 463362579 , 9262 , 7.410368 , 0 , 
 , 463371771 , 9187 , 7.3501840000000005 , 0 , 
 , 463381157 , 9390 , 7.51216 , 0 , 
 , 463390669 , 9454 , 7.563904000000001 , 0 , 
 , 463400110 , 9495 , 7.596648 , 0 , 
 , 463409358 , 9232 , 7.385968 , 0 , 
 , 463418702 , 9315 , 7.452432 , 0 , 
 , 463427900 , 9230 , 7.384112 , 0 , 
 , 463437186 , 9272 , 7.418247999999999 , 0 , 
 , 463446460 , 9309 , 7.447304 , 0 , 
 , 463455704 , 9227 , 7.382328 , 0 , 
 , 463465106 , 9378 , 7.502896 , 0 , 
 , 463474422 , 9337 , 7.470384 , 0 , 
 , 463483718 , 9290 , 7.432712 , 0 , 
 , 463493045 , 9327 , 7.462184000000001 , 0 , 
 , 463502313 , 9280 , 7.424096 , 0 , 
 , 463511192 , 8881 , 7.105504 , 0 , 
 , 463519965 , 8588 , 6.870808 , 0 , 
 , 463527752 , 7824 , 6.259456 , 0 , 
 , 463536596 , 8805 , 7.044359999999999 , 0 , 
 , 463545513 , 8973 , 7.179072 , 0 , 
 , 463554528 , 9000 , 7.200312 , 0 , 
 , 463563473 , 8930 , 7.144584 , 0 , 
 , 463572164 , 8705 , 6.964096 , 0 , 
 , 463581358 , 9184 , 7.34764 , 0 , 
 , 463590509 , 9176 , 7.34088 , 0 , 
 , 463599502 , 8951 , 7.161264 , 0 , 
 , 463608551 , 9068 , 7.25488 , 0 , 
 , 463617562 , 9001 , 7.200944000000001 , 0 , 
 , 463625959 , 8415 , 6.732512 , 0 , 
 , 463634042 , 8093 , 6.4745680000000005 , 0 , 
 , 463643042 , 8859 , 7.087848 , 0 , 
 , 463652107 , 9039 , 7.231808 , 0 , 
 , 463661139 , 9019 , 7.215783999999999 , 0 , 
 , 463670071 , 8968 , 7.17512 , 0 , 
 , 463679249 , 9180 , 7.344671999999999 , 0 , 
 , 463688501 , 9241 , 7.393328 , 0 , 
 , 463698412 , 9202 , 7.361696 , 0 , 
 , 463707335 , 8916 , 7.133304 , 0 , 
 , 463716483 , 9111 , 7.289256 , 0 , 
 , 463725650 , 9207 , 7.366352 , 0 , 
 , 463734773 , 9114 , 7.2912799999999995 , 0 , 
 , 463743989 , 9208 , 7.366688 , 0 , 
 , 463753057 , 9084 , 7.26776 , 0 , 
 , 463762439 , 9267 , 7.414168 , 0 , 
 , 463771565 , 9235 , 7.388744 , 0 , 
 , 463780852 , 9283 , 7.426808 , 0 , 
 , 463790186 , 9338 , 7.47076 , 0 , 
 , 463799501 , 9280 , 7.424712 , 0 , 
 , 463808713 , 9249 , 7.399856 , 0 , 
 , 463818036 , 9301 , 7.441520000000001 , 0 , 
 , 463827396 , 9328 , 7.462768 , 0 , 
 , 463836419 , 9055 , 7.24408 , 0 , 
 , 463845425 , 9009 , 7.207768 , 0 , 
 , 463854659 , 9242 , 7.394144 , 0 , 
 , 463864077 , 9387 , 7.509768 , 0 , 
 , 463873357 , 9305 , 7.444104 , 0 , 
 , 463882603 , 9232 , 7.385736 , 0 , 
 , 463892172 , 9519 , 7.615536 , 0 , 
 , 463901531 , 9418 , 7.53504 , 0 , 
 , 463910914 , 9396 , 7.517016 , 0 , 
 , 463920254 , 9338 , 7.471176000000001 , 0 , 
 , 463929786 , 9534 , 7.627904 , 0 , 
 , 463939229 , 9428 , 7.542736 , 0 , 
 , 463948664 , 9301 , 7.441272 , 0 , 
 , 463958027 , 9364 , 7.49184 , 0 , 
 , 463967432 , 9383 , 7.507104 , 0 , 
 , 463976709 , 9298 , 7.438608 , 0 , 
 , 463986241 , 9364 , 7.491544 , 0 , 
 , 463995522 , 9277 , 7.4222 , 0 , 
 , 464003760 , 8253 , 6.6029279999999995 , 0 , 
 , 464012105 , 8315 , 6.652544 , 0 , 
 , 464020610 , 8524 , 6.819904 , 0 , 
 , 464029450 , 8830 , 7.0642640000000005 , 0 , 
 , 464037946 , 8516 , 6.812912 , 0 , 
 , 464046276 , 8316 , 6.653232 , 0 , 
 , 464054484 , 8208 , 6.567112 , 0 , 
 , 464063003 , 8367 , 6.694208 , 0 , 
 , 464071677 , 8715 , 6.972784 , 0 , 
 , 464080436 , 8741 , 6.993544 , 0 , 
 , 464088709 , 8283 , 6.627064000000001 , 0 , 
 , 464097050 , 8327 , 6.661776 , 0 , 
 , 464105515 , 8348 , 6.678672 , 0 , 
 , 464114243 , 8720 , 6.976152 , 0 , 
 , 464122941 , 8701 , 6.961264 , 0 , 
 , 464131408 , 8456 , 6.7652719999999995 , 0 , 
 , 464139508 , 8111 , 6.48924 , 0 , 
 , 464147837 , 8299 , 6.639536 , 0 , 
 , 464156358 , 8539 , 6.831472 , 0 , 
 , 464165090 , 8733 , 6.987 , 0 , 
 , 464173801 , 8700 , 6.960568 , 0 , 
 , 464182558 , 8763 , 7.010888 , 0 , 
 , 464191586 , 9006 , 7.205136 , 0 , 
 , 464200775 , 9214 , 7.371912 , 0 , 
 , 464210004 , 9237 , 7.3896880000000005 , 0 , 
 , 464219254 , 9244 , 7.395728 , 0 , 
 , 464228458 , 9217 , 7.373856 , 0 , 
 , 464237433 , 8958 , 7.1664080000000006 , 0 , 
 , 464246562 , 9132 , 7.30612 , 0 , 
 , 464255593 , 9022 , 7.2182960000000005 , 0 , 
 , 464264647 , 8917 , 7.1343440000000005 , 0 , 
 , 464273552 , 8924 , 7.13964 , 0 , 
 , 464282587 , 9000 , 7.200775999999999 , 0 , 
 , 464291489 , 8932 , 7.146128 , 0 , 
 , 464300510 , 9022 , 7.2176480000000005 , 0 , 
 , 464309535 , 9013 , 7.2111279999999995 , 0 , 
 , 464318731 , 9209 , 7.3677839999999994 , 0 , 
 , 464327975 , 9240 , 7.392032 , 0 , 
 , 464337189 , 9203 , 7.36248 , 0 , 
 , 464346397 , 9217 , 7.373888 , 0 , 
 , 464355627 , 9234 , 7.387608 , 0 , 
 , 464364832 , 9194 , 7.355296 , 0 , 
 , 464374078 , 9259 , 7.407272 , 0 , 
 , 464383287 , 9178 , 7.343104 , 0 , 
 , 464392580 , 9307 , 7.445728 , 0 , 
 , 464401914 , 9323 , 7.458888 , 0 , 
 , 464411165 , 9265 , 7.412287999999999 , 0 , 
 , 464420252 , 9072 , 7.258392 , 0 , 
 , 464429672 , 9280 , 7.424168 , 0 , 
 , 464438910 , 9254 , 7.403855999999999 , 0 , 
 , 464448155 , 9219 , 7.375704 , 0 , 
 , 464457140 , 9012 , 7.210128 , 0 , 
 , 464466434 , 9284 , 7.427424 , 0 , 
 , 464475801 , 9300 , 7.440576 , 0 , 
 , 464485095 , 9226 , 7.380832000000001 , 0 , 
 , 464494354 , 9209 , 7.3676 , 0 , 
 , 464503685 , 9236 , 7.38912 , 0 , 
 , 464512952 , 9236 , 7.388968 , 0 , 
 , 464522132 , 9187 , 7.350072 , 0 , 
 , 464531476 , 9349 , 7.4799679999999995 , 0 , 
 , 464540977 , 9367 , 7.493656 , 0 , 
 , 464550218 , 9225 , 7.380616 , 0 , 
 , 464559604 , 9379 , 7.50368 , 0 , 
 , 464568808 , 9218 , 7.374680000000001 , 0 , 
 , 464578159 , 9215 , 7.372768 , 0 , 
 , 464587388 , 9218 , 7.374792 , 0 , 
 , 464596579 , 9192 , 7.353704 , 0 , 
 , 464605710 , 9093 , 7.27512 , 0 , 
 , 464614964 , 9251 , 7.401216000000001 , 0 , 
 , 464624005 , 9093 , 7.274616 , 0 , 
 , 464633184 , 9149 , 7.319584 , 0 , 
 , 464642345 , 9187 , 7.3500559999999995 , 0 , 
 , 464651553 , 9148 , 7.319192 , 0 , 
 , 464660748 , 9247 , 7.3980879999999996 , 0 , 
 , 464670006 , 9245 , 7.396312 , 0 , 
 , 464679179 , 9194 , 7.355768 , 0 , 
 , 464688405 , 9215 , 7.372528 , 0 , 
 , 464697536 , 9135 , 7.308264 , 0 , 
 , 464706840 , 9156 , 7.32512 , 0 , 
 , 464716119 , 9275 , 7.420008 , 0 , 
 , 464725351 , 9237 , 7.39016 , 0 , 
 , 464734544 , 9189 , 7.351248 , 0 , 
 , 464743745 , 9212 , 7.369992 , 0 , 
 , 464752925 , 9165 , 7.332384 , 0 , 
 , 464762232 , 9322 , 7.457864 , 0 , 
 , 464771478 , 9201 , 7.36096 , 0 , 
 , 464780814 , 9379 , 7.503528 , 0 , 
 , 464790105 , 9294 , 7.435808 , 0 , 
 , 464799647 , 9394 , 7.515608 , 0 , 
 , 464809118 , 9324 , 7.4592 , 0 , 
 , 464818501 , 9362 , 7.490064 , 0 , 
 , 464827928 , 9440 , 7.55228 , 0 , 
 , 464837383 , 9455 , 7.564712 , 0 , 
 , 464846823 , 9434 , 7.547712000000001 , 0 , 
 , 464856272 , 9442 , 7.5543119999999995 , 0 , 
 , 464865640 , 9379 , 7.503760000000001 , 0 , 
 , 464875078 , 9432 , 7.545815999999999 , 0 , 
 , 464884441 , 9376 , 7.5008479999999995 , 0 , 
 , 464894059 , 9443 , 7.554448000000001 , 0 , 
 , 464903369 , 9336 , 7.468912 , 0 , 
 , 464912715 , 9344 , 7.475912 , 0 , 
 , 464922082 , 9359 , 7.487640000000001 , 0 , 
 , 464931450 , 9360 , 7.488359999999999 , 0 , 
 , 464940910 , 9445 , 7.556648 , 0 , 
 , 464950129 , 9228 , 7.38252 , 0 , 
 , 464959357 , 9248 , 7.398744 , 0 , 
 , 464968546 , 9165 , 7.332232 , 0 , 
 , 464977260 , 8708 , 6.967192 , 0 , 
 , 464986273 , 9034 , 7.227976 , 0 , 
 , 464994795 , 8511 , 6.809247999999999 , 0 , 
 , 465003352 , 8553 , 6.842456 , 0 , 
 , 465010963 , 7616 , 6.092872000000001 , 0 , 
 , 465019978 , 9014 , 7.21156 , 0 , 
 , 465028979 , 9009 , 7.207648 , 0 , 
 , 465037960 , 8973 , 7.179168 , 0 , 
 , 465047035 , 9070 , 7.256536 , 0 , 
 , 465056042 , 9006 , 7.205471999999999 , 0 , 
 , 465065147 , 9121 , 7.297359999999999 , 0 , 
 , 465074455 , 9300 , 7.440024 , 0 , 
 , 465083364 , 8918 , 7.135064000000001 , 0 , 
 , 465092417 , 9037 , 7.230336 , 0 , 
 , 465101402 , 8981 , 7.185072 , 0 , 
 , 465110083 , 8694 , 6.955872 , 0 , 
 , 465118898 , 8800 , 7.040272 , 0 , 
 , 465127771 , 8869 , 7.0953360000000005 , 0 , 
 , 465136601 , 8836 , 7.069208 , 0 , 
 , 465145642 , 9041 , 7.233032000000001 , 0 , 
 , 465154349 , 8718 , 6.974552 , 0 , 
 , 465163294 , 8918 , 7.134888 , 0 , 
 , 465172305 , 9007 , 7.205776 , 0 , 
 , 465181361 , 9070 , 7.25644 , 0 , 
 , 465190496 , 9132 , 7.306384 , 0 , 
 , 465199736 , 9240 , 7.392256000000001 , 0 , 
 , 465209182 , 9426 , 7.541136000000001 , 0 , 
 , 465218577 , 9433 , 7.54676 , 0 , 
 , 465227971 , 9382 , 7.505904 , 0 , 
 , 465236927 , 8960 , 7.168696 , 0 , 
 , 465246164 , 9213 , 7.370488 , 0 , 
 , 465255137 , 8986 , 7.189439999999999 , 0 , 
 , 465264049 , 8908 , 7.12664 , 0 , 
 , 465273153 , 9111 , 7.288888 , 0 , 
 , 465282405 , 9236 , 7.389584 , 0 , 
 , 465291678 , 9279 , 7.423904 , 0 , 
 , 465301025 , 9345 , 7.476696 , 0 , 
 , 465310288 , 9271 , 7.417056 , 0 , 
 , 465319466 , 9144 , 7.315368 , 0 , 
 , 465328593 , 9137 , 7.309672 , 0 , 
 , 465337628 , 9052 , 7.2422640000000005 , 0 , 
 , 465346848 , 9200 , 7.360600000000001 , 0 , 
 , 465355949 , 9119 , 7.295287999999999 , 0 , 
 , 465364980 , 9037 , 7.229944000000001 , 0 , 
 , 465374207 , 9220 , 7.376288 , 0 , 
 , 465383345 , 9160 , 7.328288 , 0 , 
 , 465392635 , 9259 , 7.407832 , 0 , 
 , 465401836 , 9197 , 7.358336 , 0 , 
 , 465410971 , 9160 , 7.328384 , 0 , 
 , 465420140 , 9153 , 7.322760000000001 , 0 , 
 , 465429350 , 9230 , 7.384232 , 0 , 
 , 465438580 , 9199 , 7.359872 , 0 , 
 , 465447778 , 9208 , 7.366631999999999 , 0 , 
 , 465456974 , 9211 , 7.369136 , 0 , 
 , 465466244 , 9215 , 7.372728 , 0 , 
 , 465475292 , 9104 , 7.2838959999999995 , 0 , 
 , 465484370 , 9055 , 7.24412 , 0 , 
 , 465493448 , 9089 , 7.271199999999999 , 0 , 
 , 465502493 , 9056 , 7.24504 , 0 , 
 , 465511559 , 9046 , 7.237224 , 0 , 
 , 465520382 , 8841 , 7.07336 , 0 , 
 , 465529551 , 9165 , 7.332448 , 0 , 
 , 465538558 , 8973 , 7.179176 , 0 , 
 , 465547531 , 9010 , 7.2085680000000005 , 0 , 
 , 465556520 , 8976 , 7.181216 , 0 , 
 , 465565617 , 9110 , 7.288136000000001 , 0 , 
 , 465574813 , 9180 , 7.344024 , 0 , 
 , 465583960 , 9164 , 7.331848 , 0 , 
 , 465593082 , 9125 , 7.300304 , 0 , 
 , 465602276 , 9190 , 7.352384 , 0 , 
 , 465611533 , 9260 , 7.408616 , 0 , 
 , 465620824 , 9274 , 7.419671999999999 , 0 , 
 , 465629999 , 9166 , 7.333344 , 0 , 
 , 465638998 , 9006 , 7.205 , 0 , 
 , 465648133 , 9136 , 7.3090399999999995 , 0 , 
 , 465657371 , 9234 , 7.387384 , 0 , 
 , 465666589 , 9222 , 7.377744 , 0 , 
 , 465675946 , 9361 , 7.488912 , 0 , 
 , 465685320 , 9335 , 7.468088 , 0 , 
 , 465694644 , 9360 , 7.488384 , 0 , 
 , 465703934 , 9263 , 7.411024 , 0 , 
 , 465713265 , 9348 , 7.478472 , 0 , 
 , 465722516 , 9270 , 7.416448 , 0 , 
 , 465731921 , 9240 , 7.3922799999999995 , 0 , 
 , 465741037 , 9087 , 7.270239999999999 , 0 , 
 , 465750108 , 9094 , 7.2759279999999995 , 0 , 
 , 465759296 , 9197 , 7.357600000000001 , 0 , 
 , 465768090 , 8812 , 7.049671999999999 , 0 , 
 , 465776580 , 8450 , 6.7604239999999995 , 0 , 
 , 465785673 , 9118 , 7.294464 , 0 , 
 , 465794869 , 9210 , 7.36856 , 0 , 
 , 465804133 , 9250 , 7.40048 , 0 , 
 , 465814019 , 9303 , 7.44284 , 0 , 
 , 465823416 , 9406 , 7.525368 , 0 , 
 , 465832878 , 9447 , 7.558328 , 0 , 
 , 465842040 , 9155 , 7.324328 , 0 , 
 , 465851103 , 9090 , 7.2721279999999995 , 0 , 
 , 465860316 , 9212 , 7.369680000000001 , 0 , 
 , 465869587 , 9252 , 7.401912 , 0 , 
 , 465878904 , 9315 , 7.452384 , 0 , 
 , 465888095 , 9163 , 7.33072 , 0 , 
 , 465897474 , 9389 , 7.511376 , 0 , 
 , 465906691 , 9240 , 7.392696 , 0 , 
 , 465915904 , 9211 , 7.369088 , 0 , 
 , 465925316 , 9406 , 7.525584 , 0 , 
 , 465934556 , 9255 , 7.404312 , 0 , 
 , 465944976 , 8870 , 7.096224 , 0 , 
 , 465954132 , 8770 , 7.016728 , 0 , 
 , 465962278 , 8127 , 6.502015999999999 , 0 , 
 , 465972090 , 9085 , 7.268088 , 0 , 
 , 465982664 , 8632 , 6.906015999999999 , 0 , 
 , 465997147 , 8550 , 6.840792 , 0 , 
 , 466006238 , 8807 , 7.045656 , 0 , 
 , 466015165 , 8915 , 7.132456 , 0 , 
 , 466024267 , 9123 , 7.298752 , 0 , 
 , 466033809 , 9492 , 7.593704 , 0 , 
 , 466043286 , 9514 , 7.611448 , 0 , 
 , 466052782 , 9475 , 7.580424 , 0 , 
 , 466061680 , 8846 , 7.077319999999999 , 0 , 
 , 466073810 , 8847 , 7.077815999999999 , 0 , 
 , 466082695 , 8888 , 7.111088 , 0 , 
 , 466091899 , 9262 , 7.409672 , 0 , 
 , 466101210 , 9131 , 7.305144 , 0 , 
 , 466110413 , 9171 , 7.33712 , 0 , 
 , 466121637 , 8720 , 6.976456 , 0 , 
 , 466130235 , 8581 , 6.865399999999999 , 0 , 
 , 466139212 , 9038 , 7.230536 , 0 , 
 , 466148097 , 8922 , 7.137992000000001 , 0 , 
 , 466157034 , 8970 , 7.176144 , 0 , 
 , 466165889 , 8841 , 7.073312 , 0 , 
 , 466174195 , 8300 , 6.64016 , 0 , 
 , 466183320 , 9113 , 7.290632 , 0 , 
 , 466192463 , 9154 , 7.3234960000000004 , 0 , 
 , 466202441 , 9210 , 7.368392 , 0 , 
 , 466210906 , 8520 , 6.816432 , 0 , 
 , 466220190 , 8944 , 7.1557200000000005 , 0 , 
 , 466229194 , 9031 , 7.225392 , 0 , 
 , 466238150 , 8996 , 7.197512 , 0 , 
 , 466247290 , 9046 , 7.237536 , 0 , 
 , 466256531 , 9315 , 7.45204 , 0 , 
 , 466265808 , 9146 , 7.317159999999999 , 0 , 
 , 466274963 , 9150 , 7.32044 , 0 , 
 , 466283792 , 8829 , 7.06392 , 0 , 
 , 466292723 , 8939 , 7.151472 , 0 , 
 , 466301454 , 8503 , 6.803184 , 0 , 
 , 466309890 , 8495 , 6.79668 , 0 , 
 , 466317652 , 7794 , 6.235808 , 0 , 
 , 466326536 , 8876 , 7.100888 , 0 , 
