 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 399450443 , 9284 , 7.427312 , 0 , 
 , 399459683 , 9172 , 7.338072 , 0 , 
 , 399468898 , 9178 , 7.342784 , 0 , 
 , 399478240 , 9299 , 7.439552 , 0 , 
 , 399487398 , 9123 , 7.298760000000001 , 0 , 
 , 399496484 , 9013 , 7.210584 , 0 , 
 , 399505505 , 8976 , 7.1813519999999995 , 0 , 
 , 399514770 , 9187 , 7.35008 , 0 , 
 , 399524042 , 9229 , 7.383328000000001 , 0 , 
 , 399533286 , 9230 , 7.384592 , 0 , 
 , 399542449 , 9064 , 7.25152 , 0 , 
 , 399551700 , 9162 , 7.329648 , 0 , 
 , 399560989 , 9216 , 7.373304 , 0 , 
 , 399570307 , 9227 , 7.381792000000001 , 0 , 
 , 399579557 , 9169 , 7.335384 , 0 , 
 , 399588657 , 9067 , 7.254344 , 0 , 
 , 399597837 , 9152 , 7.321968 , 0 , 
 , 399606994 , 9092 , 7.274136 , 0 , 
 , 399616163 , 9099 , 7.279208 , 0 , 
 , 399625188 , 8941 , 7.153408000000001 , 0 , 
 , 399634230 , 8973 , 7.178928 , 0 , 
 , 399643317 , 9033 , 7.226424 , 0 , 
 , 399652217 , 8895 , 7.116391999999999 , 0 , 
 , 399661309 , 9010 , 7.208728 , 0 , 
 , 399670375 , 8993 , 7.194648 , 0 , 
 , 399679320 , 8854 , 7.083368 , 0 , 
 , 399688184 , 8797 , 7.038208 , 0 , 
 , 399697292 , 9014 , 7.211288 , 0 , 
 , 399706490 , 9093 , 7.274736 , 0 , 
 , 399715581 , 9067 , 7.254264 , 0 , 
 , 399724730 , 9059 , 7.247464 , 0 , 
 , 399734287 , 9092 , 7.274048 , 0 , 
 , 399743261 , 8973 , 7.178912 , 0 , 
 , 399752258 , 8937 , 7.149760000000001 , 0 , 
 , 399761502 , 8843 , 7.074888 , 0 , 
 , 399769830 , 8389 , 6.711704 , 0 , 
 , 399779083 , 9034 , 7.227856 , 0 , 
 , 399788170 , 9047 , 7.238024 , 0 , 
 , 399797314 , 9063 , 7.251152 , 0 , 
 , 399806453 , 9043 , 7.234888 , 0 , 
 , 399815542 , 9018 , 7.214664 , 0 , 
 , 399824588 , 8981 , 7.185232 , 0 , 
 , 399833459 , 8855 , 7.084416 , 0 , 
 , 399842596 , 9040 , 7.232 , 0 , 
 , 399851721 , 9065 , 7.252616 , 0 , 
 , 399860590 , 8807 , 7.0462560000000005 , 0 , 
 , 399869453 , 8801 , 7.041368 , 0 , 
 , 399878636 , 9097 , 7.278096 , 0 , 
 , 399887801 , 9086 , 7.269384 , 0 , 
 , 399896985 , 9171 , 7.33708 , 0 , 
 , 399906082 , 9027 , 7.222248 , 0 , 
 , 399915319 , 9155 , 7.324592 , 0 , 
 , 399924478 , 9078 , 7.263136 , 0 , 
 , 399933624 , 9084 , 7.2672479999999995 , 0 , 
 , 399942705 , 9002 , 7.201888 , 0 , 
 , 399950870 , 8102 , 6.481816 , 0 , 
 , 399958570 , 7674 , 6.139600000000001 , 0 , 
 , 399966134 , 7520 , 6.016088 , 0 , 
 , 399973730 , 7535 , 6.028479999999999 , 0 , 
 , 399981552 , 7768 , 6.2148959999999995 , 0 , 
 , 399989647 , 8006 , 6.404968 , 0 , 
 , 399998236 , 8540 , 6.832704 , 0 , 
 , 400006864 , 8612 , 6.889743999999999 , 0 , 
 , 400015270 , 8346 , 6.677528000000001 , 0 , 
 , 400023548 , 8226 , 6.581264 , 0 , 
 , 400032157 , 8545 , 6.836072 , 0 , 
 , 400040549 , 8356 , 6.685392 , 0 , 
 , 400049584 , 8963 , 7.171008 , 0 , 
 , 400058451 , 8808 , 7.046616 , 0 , 
 , 400067287 , 8819 , 7.055479999999999 , 0 , 
 , 400076154 , 8808 , 7.04684 , 0 , 
 , 400085125 , 8908 , 7.127128 , 0 , 
 , 400093962 , 8766 , 7.012856 , 0 , 
 , 400102723 , 8720 , 6.976128 , 0 , 
 , 400111084 , 8303 , 6.642456 , 0 , 
 , 400120077 , 8954 , 7.163863999999999 , 0 , 
 , 400129280 , 9141 , 7.313488 , 0 , 
 , 400138536 , 9180 , 7.344696 , 0 , 
 , 400147881 , 9278 , 7.423112 , 0 , 
 , 400157083 , 9146 , 7.317088 , 0 , 
 , 400166461 , 9346 , 7.47752 , 0 , 
 , 400175512 , 8982 , 7.18576 , 0 , 
 , 400184795 , 9245 , 7.396095999999999 , 0 , 
 , 400194082 , 9223 , 7.378552 , 0 , 
 , 400203297 , 9143 , 7.314848 , 0 , 
 , 400212607 , 9208 , 7.367 , 0 , 
 , 400221915 , 9258 , 7.406511999999999 , 0 , 
 , 400231031 , 9058 , 7.246616 , 0 , 
 , 400239792 , 8695 , 6.956176 , 0 , 
 , 400248601 , 8744 , 6.995216 , 0 , 
 , 400257742 , 9053 , 7.242568 , 0 , 
 , 400265879 , 8077 , 6.462352 , 0 , 
 , 400274670 , 8724 , 6.979256 , 0 , 
 , 400283468 , 8741 , 6.99312 , 0 , 
 , 400292414 , 8862 , 7.090264 , 0 , 
 , 400301506 , 9030 , 7.224136000000001 , 0 , 
 , 400310611 , 9075 , 7.260736 , 0 , 
 , 400319719 , 9044 , 7.235768 , 0 , 
 , 400327660 , 7846 , 6.277520000000001 , 0 , 
 , 400336145 , 8400 , 6.7205200000000005 , 0 , 
 , 400344416 , 8203 , 6.56288 , 0 , 
 , 400352604 , 8131 , 6.505336000000001 , 0 , 
 , 400361470 , 8848 , 7.078863999999999 , 0 , 
 , 400370358 , 8829 , 7.0632 , 0 , 
 , 400379514 , 9097 , 7.278232 , 0 , 
 , 400388547 , 8971 , 7.177264 , 0 , 
 , 400397790 , 9215 , 7.3721440000000005 , 0 , 
 , 400406932 , 9037 , 7.229952 , 0 , 
 , 400416206 , 9199 , 7.359848 , 0 , 
 , 400425470 , 9233 , 7.3865039999999995 , 0 , 
 , 400434711 , 9179 , 7.343351999999999 , 0 , 
 , 400444040 , 9247 , 7.397895999999999 , 0 , 
 , 400453281 , 9147 , 7.317895999999999 , 0 , 
 , 400462492 , 9152 , 7.322296000000001 , 0 , 
 , 400471729 , 9153 , 7.322728 , 0 , 
 , 400480794 , 9037 , 7.230055999999999 , 0 , 
 , 400489831 , 8975 , 7.180264 , 0 , 
 , 400498840 , 8945 , 7.156576 , 0 , 
 , 400507937 , 9031 , 7.225336 , 0 , 
 , 400517141 , 9151 , 7.321256 , 0 , 
 , 400526251 , 9049 , 7.239808 , 0 , 
 , 400535529 , 9200 , 7.360352 , 0 , 
 , 400544334 , 8783 , 7.027056 , 0 , 
 , 400553641 , 9212 , 7.370296000000001 , 0 , 
 , 400562678 , 8980 , 7.184032 , 0 , 
 , 400571763 , 8991 , 7.192984 , 0 , 
 , 400581045 , 9217 , 7.37408 , 0 , 
 , 400590053 , 8941 , 7.1533999999999995 , 0 , 
 , 400599340 , 9222 , 7.377656 , 0 , 
 , 400608750 , 9396 , 7.51736 , 0 , 
 , 400618046 , 9245 , 7.396336 , 0 , 
 , 400627384 , 9270 , 7.416536 , 0 , 
 , 400636703 , 9235 , 7.3886080000000005 , 0 , 
 , 400646047 , 9306 , 7.445176 , 0 , 
 , 400655349 , 9229 , 7.383376 , 0 , 
 , 400664498 , 9132 , 7.305808 , 0 , 
 , 400673726 , 9182 , 7.346144000000001 , 0 , 
 , 400683005 , 9188 , 7.351008 , 0 , 
 , 400692263 , 9191 , 7.35344 , 0 , 
 , 400701630 , 9278 , 7.42296 , 0 , 
 , 400710871 , 9193 , 7.354488 , 0 , 
 , 400720176 , 9216 , 7.37308 , 0 , 
 , 400729372 , 9175 , 7.340408 , 0 , 
 , 400738662 , 9213 , 7.370808 , 0 , 
 , 400747836 , 9093 , 7.274864 , 0 , 
 , 400757045 , 9131 , 7.30508 , 0 , 
 , 400766136 , 9030 , 7.224424 , 0 , 
 , 400775107 , 8904 , 7.123264 , 0 , 
 , 400784362 , 9195 , 7.356672 , 0 , 
 , 400793556 , 9171 , 7.337216000000001 , 0 , 
 , 400802794 , 9169 , 7.335424 , 0 , 
 , 400812032 , 9163 , 7.3309679999999995 , 0 , 
 , 400821327 , 9219 , 7.375520000000001 , 0 , 
 , 400830619 , 9186 , 7.349136000000001 , 0 , 
 , 400839828 , 9140 , 7.312488 , 0 , 
 , 400849100 , 9224 , 7.379416 , 0 , 
 , 400858403 , 9219 , 7.375624 , 0 , 
 , 400867771 , 9307 , 7.4463040000000005 , 0 , 
 , 400877010 , 9177 , 7.341992 , 0 , 
 , 400886382 , 9182 , 7.34624 , 0 , 
 , 400895532 , 9200 , 7.360456 , 0 , 
 , 400904977 , 9146 , 7.317232 , 0 , 
 , 400913554 , 7885 , 6.3083599999999995 , 0 , 
 , 400921965 , 8423 , 6.73888 , 0 , 
 , 400930666 , 8663 , 6.930472 , 0 , 
 , 400939521 , 8801 , 7.041232 , 0 , 
 , 400948542 , 8961 , 7.169392 , 0 , 
 , 400957296 , 8689 , 6.951312 , 0 , 
 , 400966282 , 8925 , 7.140568 , 0 , 
 , 400975221 , 8914 , 7.131376 , 0 , 
 , 400984100 , 8833 , 7.066439999999999 , 0 , 
 , 400993076 , 8909 , 7.12776 , 0 , 
 , 401001979 , 8852 , 7.082088 , 0 , 
 , 401010960 , 8924 , 7.139488 , 0 , 
 , 401020014 , 8979 , 7.1838 , 0 , 
 , 401029021 , 8976 , 7.181256 , 0 , 
 , 401037918 , 8878 , 7.102952 , 0 , 
 , 401046901 , 8923 , 7.139136000000001 , 0 , 
 , 401055895 , 8918 , 7.135184000000001 , 0 , 
 , 401064980 , 9043 , 7.234496 , 0 , 
 , 401074088 , 9032 , 7.226064 , 0 , 
 , 401083250 , 9089 , 7.2716400000000005 , 0 , 
 , 401092165 , 8893 , 7.114552 , 0 , 
 , 401100631 , 8377 , 6.701848 , 0 , 
 , 401109194 , 8474 , 6.7794799999999995 , 0 , 
 , 401117235 , 7990 , 6.39268 , 0 , 
 , 401125908 , 8629 , 6.903616 , 0 , 
 , 401134928 , 8936 , 7.149095999999999 , 0 , 
 , 401143945 , 8961 , 7.1691199999999995 , 0 , 
 , 401152947 , 8976 , 7.181007999999999 , 0 , 
 , 401162324 , 9303 , 7.442576 , 0 , 
 , 401171701 , 9294 , 7.435855999999999 , 0 , 
 , 401181104 , 9349 , 7.479264 , 0 , 
 , 401190401 , 9228 , 7.38316 , 0 , 
 , 401199137 , 8662 , 6.929632 , 0 , 
 , 401208211 , 9049 , 7.239712000000001 , 0 , 
 , 401217327 , 9038 , 7.231167999999999 , 0 , 
 , 401226431 , 9037 , 7.230304 , 0 , 
 , 401235624 , 9143 , 7.31448 , 0 , 
 , 401244951 , 9259 , 7.407624 , 0 , 
 , 401254308 , 9294 , 7.435544 , 0 , 
 , 401263208 , 8842 , 7.074088 , 0 , 
 , 401272207 , 8989 , 7.191696 , 0 , 
 , 401281191 , 8920 , 7.136520000000001 , 0 , 
 , 401290168 , 8915 , 7.132344 , 0 , 
 , 401299166 , 8946 , 7.157544 , 0 , 
 , 401308231 , 9001 , 7.201256 , 0 , 
 , 401317478 , 9180 , 7.344584 , 0 , 
 , 401326686 , 9154 , 7.323904000000001 , 0 , 
 , 401335769 , 9054 , 7.2433440000000004 , 0 , 
 , 401344891 , 9043 , 7.2347280000000005 , 0 , 
 , 401353964 , 9010 , 7.2080720000000005 , 0 , 
 , 401363146 , 9100 , 7.280671999999999 , 0 , 
 , 401372294 , 9092 , 7.2739840000000004 , 0 , 
 , 401381576 , 9209 , 7.36772 , 0 , 
 , 401390901 , 9280 , 7.42468 , 0 , 
 , 401400125 , 9157 , 7.3256000000000006 , 0 , 
 , 401409241 , 9044 , 7.235984 , 0 , 
 , 401418521 , 9206 , 7.365304 , 0 , 
 , 401427747 , 9146 , 7.317224 , 0 , 
 , 401437059 , 9206 , 7.365152 , 0 , 
 , 401446280 , 9153 , 7.322976 , 0 , 
 , 401455082 , 8796 , 7.0368 , 0 , 
 , 401463741 , 8569 , 6.855416 , 0 , 
 , 401472438 , 8619 , 6.895248 , 0 , 
 , 401480670 , 8184 , 6.547584 , 0 , 
 , 401489279 , 8553 , 6.842664 , 0 , 
 , 401498334 , 8991 , 7.193096 , 0 , 
 , 401507288 , 8889 , 7.1113919999999995 , 0 , 
 , 401516287 , 8949 , 7.159783999999999 , 0 , 
 , 401525266 , 8902 , 7.122008 , 0 , 
 , 401534343 , 9020 , 7.216344 , 0 , 
 , 401543484 , 9059 , 7.247392 , 0 , 
 , 401552538 , 8985 , 7.188056 , 0 , 
 , 401561198 , 8612 , 6.890248 , 0 , 
 , 401570211 , 8978 , 7.18316 , 0 , 
 , 401578555 , 8285 , 6.6284 , 0 , 
 , 401587513 , 8885 , 7.108584 , 0 , 
 , 401596651 , 9050 , 7.240144 , 0 , 
 , 401605760 , 9048 , 7.2386 , 0 , 
 , 401615046 , 9222 , 7.37764 , 0 , 
 , 401624261 , 9129 , 7.303704 , 0 , 
 , 401633055 , 8785 , 7.028272 , 0 , 
 , 401642115 , 8974 , 7.17996 , 0 , 
 , 401651130 , 8913 , 7.131032 , 0 , 
 , 401660308 , 9116 , 7.292968 , 0 , 
 , 401669347 , 8981 , 7.185464 , 0 , 
 , 401678659 , 9246 , 7.397448000000001 , 0 , 
 , 401688056 , 9343 , 7.475032000000001 , 0 , 
 , 401697502 , 9405 , 7.5242640000000005 , 0 , 
 , 401706972 , 9376 , 7.50108 , 0 , 
 , 401716468 , 9392 , 7.513624 , 0 , 
 , 401725925 , 9376 , 7.501456 , 0 , 
 , 401734790 , 8822 , 7.058256 , 0 , 
 , 401744140 , 9267 , 7.4142719999999995 , 0 , 
 , 401753521 , 9380 , 7.504504 , 0 , 
 , 401762960 , 9384 , 7.507359999999999 , 0 , 
 , 401772407 , 9379 , 7.5034719999999995 , 0 , 
 , 401781251 , 8767 , 7.014208 , 0 , 
 , 401790199 , 8861 , 7.089376000000001 , 0 , 
 , 401798708 , 8450 , 6.760464 , 0 , 
 , 401807445 , 8686 , 6.949464 , 0 , 
 , 401816148 , 8684 , 6.9479679999999995 , 0 , 
 , 401824275 , 8070 , 6.456592 , 0 , 
 , 401832993 , 8652 , 6.922072 , 0 , 
 , 401841912 , 8862 , 7.089912 , 0 , 
 , 401850981 , 9021 , 7.216984 , 0 , 
 , 401860265 , 9226 , 7.38108 , 0 , 
 , 401869524 , 9209 , 7.36724 , 0 , 
 , 401878821 , 9267 , 7.413832 , 0 , 
 , 401888125 , 9239 , 7.39196 , 0 , 
 , 401897433 , 9247 , 7.3982079999999995 , 0 , 
 , 401906771 , 9269 , 7.415992 , 0 , 
 , 401915904 , 9080 , 7.264696 , 0 , 
 , 401924941 , 8966 , 7.17292 , 0 , 
 , 401934176 , 9183 , 7.346712 , 0 , 
 , 401943421 , 9183 , 7.346760000000001 , 0 , 
 , 401952604 , 9113 , 7.290952 , 0 , 
 , 401961779 , 9114 , 7.291384 , 0 , 
 , 401970919 , 9095 , 7.276384 , 0 , 
 , 401980079 , 9100 , 7.280032 , 0 , 
 , 401989365 , 9195 , 7.356248 , 0 , 
 , 401998574 , 9196 , 7.3575919999999995 , 0 , 
 , 402007722 , 9069 , 7.25584 , 0 , 
 , 402016726 , 8939 , 7.1518239999999995 , 0 , 
 , 402026017 , 9227 , 7.3818 , 0 , 
 , 402035082 , 9007 , 7.206304 , 0 , 
 , 402044426 , 9269 , 7.415608 , 0 , 
 , 402053709 , 9253 , 7.402608 , 0 , 
 , 402062978 , 9232 , 7.386127999999999 , 0 , 
 , 402072270 , 9188 , 7.3511679999999995 , 0 , 
 , 402081509 , 9171 , 7.337096 , 0 , 
 , 402090826 , 9250 , 7.400656 , 0 , 
 , 402100159 , 9272 , 7.4182879999999995 , 0 , 
 , 402109490 , 9266 , 7.413032 , 0 , 
 , 402118732 , 9207 , 7.365743999999999 , 0 , 
 , 402128163 , 9358 , 7.486728 , 0 , 
 , 402137624 , 9393 , 7.514536 , 0 , 
 , 402147107 , 9423 , 7.538664 , 0 , 
 , 402156556 , 9382 , 7.506048 , 0 , 
 , 402166001 , 9392 , 7.513896 , 0 , 
 , 402175357 , 9276 , 7.42092 , 0 , 
 , 402184589 , 9197 , 7.358032000000001 , 0 , 
 , 402193657 , 8994 , 7.195752000000001 , 0 , 
 , 402202877 , 9159 , 7.327287999999999 , 0 , 
 , 402212299 , 9346 , 7.477296 , 0 , 
 , 402221547 , 9149 , 7.319824 , 0 , 
 , 402230975 , 9363 , 7.490448000000001 , 0 , 
 , 402240305 , 9266 , 7.413376 , 0 , 
 , 402249700 , 9363 , 7.4906239999999995 , 0 , 
 , 402259161 , 9369 , 7.495464 , 0 , 
 , 402268584 , 9351 , 7.481439999999999 , 0 , 
 , 402277951 , 9260 , 7.408488 , 0 , 
 , 402286942 , 8951 , 7.161576 , 0 , 
 , 402296061 , 9037 , 7.229863999999999 , 0 , 
 , 402305164 , 9103 , 7.282496 , 0 , 
 , 402314200 , 8974 , 7.179984 , 0 , 
 , 402323340 , 9033 , 7.22716 , 0 , 
 , 402332183 , 8784 , 7.027296000000001 , 0 , 
 , 402341227 , 8982 , 7.185952 , 0 , 
 , 402350262 , 8974 , 7.179288 , 0 , 
 , 402359327 , 9014 , 7.211648 , 0 , 
 , 402368247 , 8920 , 7.136208 , 0 , 
 , 402377258 , 8929 , 7.143984000000001 , 0 , 
 , 402386303 , 8989 , 7.191776 , 0 , 
 , 402395448 , 9035 , 7.228312 , 0 , 
 , 402404216 , 8716 , 6.973064 , 0 , 
 , 402413212 , 8937 , 7.150328 , 0 , 
 , 402422179 , 8912 , 7.130312 , 0 , 
 , 402431138 , 8937 , 7.150024 , 0 , 
 , 402440138 , 8941 , 7.153232 , 0 , 
 , 402449030 , 8815 , 7.052072 , 0 , 
 , 402457758 , 8374 , 6.699936 , 0 , 
 , 402465921 , 8160 , 6.528632 , 0 , 
 , 402474777 , 8816 , 7.053167999999999 , 0 , 
 , 402483577 , 8767 , 7.0142560000000005 , 0 , 
 , 402492470 , 8827 , 7.0616319999999995 , 0 , 
 , 402501470 , 8944 , 7.155384 , 0 , 
 , 402510585 , 9038 , 7.230728 , 0 , 
 , 402519600 , 8949 , 7.159368000000001 , 0 , 
 , 402528485 , 8850 , 7.080312 , 0 , 
 , 402537433 , 8901 , 7.121072 , 0 , 
 , 402546303 , 8831 , 7.065336 , 0 , 
 , 402555228 , 8842 , 7.07416 , 0 , 
 , 402564354 , 9047 , 7.238264 , 0 , 
 , 402573507 , 9063 , 7.250856 , 0 , 
 , 402582566 , 8992 , 7.193952 , 0 , 
 , 402591744 , 9119 , 7.295992 , 0 , 
 , 402600991 , 9199 , 7.35936 , 0 , 
 , 402610220 , 9191 , 7.353376 , 0 , 
 , 402619428 , 9147 , 7.317904 , 0 , 
 , 402628549 , 9061 , 7.249136 , 0 , 
 , 402636972 , 8368 , 6.694424 , 0 , 
 , 402645034 , 8011 , 6.409528 , 0 , 
 , 402653800 , 8709 , 6.9675519999999995 , 0 , 
 , 402662313 , 8488 , 6.790896 , 0 , 
 , 402671003 , 8642 , 6.914144 , 0 , 
 , 402679586 , 8533 , 6.826855999999999 , 0 , 
 , 402687941 , 8295 , 6.636743999999999 , 0 , 
 , 402696298 , 8258 , 6.607016 , 0 , 
 , 402704903 , 8554 , 6.843935999999999 , 0 , 
 , 402712407 , 7446 , 5.957376 , 0 , 
 , 402721240 , 8812 , 7.049688 , 0 , 
 , 402729855 , 8502 , 6.801664 , 0 , 
 , 402738777 , 8856 , 7.085528 , 0 , 
 , 402747605 , 8744 , 6.995752 , 0 , 
 , 402756447 , 8748 , 6.99884 , 0 , 
 , 402765877 , 9372 , 7.498264 , 0 , 
 , 402774969 , 9033 , 7.226856 , 0 , 
 , 402784344 , 9338 , 7.470479999999999 , 0 , 
 , 402793756 , 9311 , 7.4494 , 0 , 
 , 402802969 , 9155 , 7.3245119999999995 , 0 , 
 , 402812414 , 9363 , 7.4905919999999995 , 0 , 
 , 402821549 , 9076 , 7.261168 , 0 , 
 , 402831049 , 9456 , 7.564904 , 0 , 
 , 402840386 , 9322 , 7.457744 , 0 , 
 , 402848853 , 8410 , 6.728479999999999 , 0 , 
 , 402858248 , 9294 , 7.435207999999999 , 0 , 
 , 402867495 , 9177 , 7.341936 , 0 , 
 , 402876774 , 9226 , 7.381272 , 0 , 
 , 402886042 , 9201 , 7.360856 , 0 , 
 , 402895378 , 9279 , 7.423528 , 0 , 
 , 402904560 , 9144 , 7.315232 , 0 , 
 , 402913337 , 8694 , 6.95572 , 0 , 
 , 402922094 , 8693 , 6.954479999999999 , 0 , 
 , 402931002 , 8854 , 7.083344 , 0 , 
 , 402938776 , 7724 , 6.17944 , 0 , 
 , 402947493 , 8657 , 6.926304 , 0 , 
 , 402956461 , 8927 , 7.142 , 0 , 
 , 402965579 , 9052 , 7.242248 , 0 , 
 , 402974722 , 9015 , 7.212728 , 0 , 
 , 402983604 , 8826 , 7.061128 , 0 , 
 , 402992147 , 8471 , 6.7769520000000005 , 0 , 
 , 403000400 , 8176 , 6.54144 , 0 , 
 , 403009667 , 9184 , 7.347304 , 0 , 
 , 403018895 , 9194 , 7.355776 , 0 , 
 , 403026879 , 7889 , 6.311744 , 0 , 
 , 403034990 , 8108 , 6.487184 , 0 , 
 , 403043529 , 8503 , 6.802855999999999 , 0 , 
 , 403052158 , 8576 , 6.860944000000001 , 0 , 
 , 403060886 , 8685 , 6.948152 , 0 , 
 , 403070049 , 9088 , 7.27044 , 0 , 
 , 403079253 , 9189 , 7.3519440000000005 , 0 , 
 , 403088396 , 9089 , 7.271712000000001 , 0 , 
 , 403097387 , 8927 , 7.1419440000000005 , 0 , 
 , 403106534 , 9073 , 7.259144 , 0 , 
 , 403115770 , 9174 , 7.3395280000000005 , 0 , 
 , 403124979 , 9126 , 7.300896 , 0 , 
 , 403134304 , 9281 , 7.425296 , 0 , 
 , 403143761 , 9382 , 7.5061279999999995 , 0 , 
 , 403153294 , 9438 , 7.550712000000001 , 0 , 
 , 403162593 , 9200 , 7.360272 , 0 , 
 , 403171892 , 9245 , 7.396008 , 0 , 
 , 403181136 , 9128 , 7.3027120000000005 , 0 , 
 , 403190382 , 9156 , 7.325088 , 0 , 
 , 403199517 , 9114 , 7.291312 , 0 , 
 , 403208693 , 9127 , 7.302239999999999 , 0 , 
 , 403217899 , 9115 , 7.2923599999999995 , 0 , 
 , 403227050 , 9097 , 7.2779359999999995 , 0 , 
 , 403236284 , 9184 , 7.347408000000001 , 0 , 
 , 403245548 , 9184 , 7.34752 , 0 , 
 , 403254846 , 9232 , 7.38604 , 0 , 
 , 403263832 , 8943 , 7.154976 , 0 , 
 , 403272902 , 8984 , 7.187352 , 0 , 
 , 403282060 , 9112 , 7.29028 , 0 , 
 , 403291094 , 8981 , 7.185239999999999 , 0 , 
 , 403300324 , 9172 , 7.3383199999999995 , 0 , 
 , 403309555 , 9177 , 7.342376 , 0 , 
 , 403318803 , 9187 , 7.350064000000001 , 0 , 
 , 403327852 , 9002 , 7.201952 , 0 , 
 , 403336985 , 9048 , 7.239192 , 0 , 
 , 403346101 , 9057 , 7.245752 , 0 , 
 , 403355295 , 9084 , 7.267736 , 0 , 
 , 403364335 , 8979 , 7.183568 , 0 , 
 , 403373299 , 8898 , 7.118528 , 0 , 
 , 403382410 , 9105 , 7.284296 , 0 , 
 , 403391653 , 9157 , 7.325672 , 0 , 
 , 403400995 , 9226 , 7.381328000000001 , 0 , 
 , 403410289 , 9217 , 7.373775999999999 , 0 , 
 , 403419531 , 9181 , 7.345312 , 0 , 
 , 403428801 , 9225 , 7.3801440000000005 , 0 , 
 , 403438086 , 9233 , 7.386632 , 0 , 
 , 403447159 , 9040 , 7.232136000000001 , 0 , 
 , 403456355 , 9091 , 7.273176 , 0 , 
 , 403465582 , 9126 , 7.30156 , 0 , 
 , 403474638 , 9005 , 7.20428 , 0 , 
 , 403483945 , 9220 , 7.376296 , 0 , 
 , 403493181 , 9171 , 7.336848 , 0 , 
 , 403502423 , 9213 , 7.37108 , 0 , 
 , 403511914 , 9426 , 7.541536 , 0 , 
 , 403521312 , 9366 , 7.49324 , 0 , 
 , 403530730 , 9321 , 7.457008 , 0 , 
 , 403540147 , 9332 , 7.4656400000000005 , 0 , 
 , 403549568 , 9352 , 7.481896 , 0 , 
 , 403559011 , 9384 , 7.507696 , 0 , 
 , 403568304 , 9286 , 7.428896 , 0 , 
 , 403577648 , 9271 , 7.417352 , 0 , 
 , 403587029 , 9298 , 7.439095999999999 , 0 , 
 , 403596384 , 9298 , 7.438552 , 0 , 
 , 403605713 , 9265 , 7.412167999999999 , 0 , 
 , 403615022 , 9228 , 7.382448 , 0 , 
 , 403624181 , 9091 , 7.2728 , 0 , 
 , 403633119 , 8918 , 7.1347439999999995 , 0 , 
 , 403642234 , 9025 , 7.220656 , 0 , 
 , 403651580 , 9270 , 7.416112 , 0 , 
 , 403660664 , 9029 , 7.223792 , 0 , 
 , 403669916 , 9183 , 7.346528 , 0 , 
 , 403679303 , 9333 , 7.4667200000000005 , 0 , 
 , 403688493 , 9140 , 7.312392 , 0 , 
 , 403697662 , 9104 , 7.283888 , 0 , 
 , 403706823 , 9103 , 7.282967999999999 , 0 , 
 , 403716104 , 9194 , 7.355479999999999 , 0 , 
 , 403725349 , 9187 , 7.35004 , 0 , 
 , 403734648 , 9196 , 7.357279999999999 , 0 , 
 , 403743896 , 9179 , 7.343783999999999 , 0 , 
 , 403753140 , 9212 , 7.370376 , 0 , 
 , 403762422 , 9197 , 7.358328 , 0 , 
 , 403771484 , 9007 , 7.205743999999999 , 0 , 
 , 403780722 , 9167 , 7.334112 , 0 , 
 , 403790003 , 9204 , 7.3634319999999995 , 0 , 
 , 403799279 , 9207 , 7.3656559999999995 , 0 , 
 , 403807824 , 8550 , 6.840736 , 0 , 
 , 403816941 , 9103 , 7.2828 , 0 , 
 , 403826135 , 9153 , 7.322984 , 0 , 
 , 403835315 , 9095 , 7.27616 , 0 , 
 , 403844332 , 8933 , 7.147176 , 0 , 
 , 403853507 , 9105 , 7.284224 , 0 , 
 , 403862757 , 9215 , 7.372663999999999 , 0 , 
 , 403871946 , 9173 , 7.338584 , 0 , 
 , 403881416 , 9429 , 7.543328000000001 , 0 , 
 , 403890834 , 9365 , 7.49208 , 0 , 
 , 403900285 , 9378 , 7.502560000000001 , 0 , 
 , 403909605 , 9253 , 7.402520000000001 , 0 , 
 , 403918850 , 9206 , 7.3651599999999995 , 0 , 
 , 403928244 , 9333 , 7.467 , 0 , 
 , 403937610 , 9352 , 7.481648 , 0 , 
 , 403947066 , 9381 , 7.505104 , 0 , 
 , 403956484 , 9347 , 7.47768 , 0 , 
 , 403965762 , 9179 , 7.343368000000001 , 0 , 
 , 403974878 , 9052 , 7.242095999999999 , 0 , 
 , 403983907 , 8974 , 7.1797759999999995 , 0 , 
 , 403992465 , 8515 , 6.812112 , 0 , 
 , 404000986 , 8458 , 6.766704 , 0 , 
 , 404009800 , 8738 , 6.990952 , 0 , 
 , 404017378 , 7576 , 6.061496 , 0 , 
 , 404026210 , 8743 , 6.994928 , 0 , 
 , 404035257 , 8994 , 7.1955919999999995 , 0 , 
 , 404044287 , 8947 , 7.157776 , 0 , 
 , 404053364 , 9037 , 7.229672 , 0 , 
 , 404062529 , 9131 , 7.304976 , 0 , 
 , 404071794 , 9152 , 7.321631999999999 , 0 , 
 , 404081232 , 9348 , 7.478832000000001 , 0 , 
 , 404087114 , 5858 , 4.686408 , 0 , 
 , 404094978 , 7826 , 6.260800000000001 , 0 , 
 , 404103621 , 8569 , 6.855984 , 0 , 
 , 404112430 , 8757 , 7.00632 , 0 , 
 , 404121499 , 9007 , 7.206087999999999 , 0 , 
 , 404130531 , 8978 , 7.182632 , 0 , 
