 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 457481757 , 8932 , 7.145616 , 0 , 
 , 457490768 , 9011 , 7.209048 , 0 , 
 , 457499777 , 8990 , 7.192648 , 0 , 
 , 457508483 , 8726 , 6.981592 , 0 , 
 , 457516943 , 8456 , 6.7653680000000005 , 0 , 
 , 457525705 , 8761 , 7.009584 , 0 , 
 , 457534630 , 8939 , 7.151848 , 0 , 
 , 457543390 , 8754 , 7.00348 , 0 , 
 , 457552389 , 8979 , 7.183408 , 0 , 
 , 457561357 , 8965 , 7.172408000000001 , 0 , 
 , 457570344 , 8986 , 7.188944 , 0 , 
 , 457578882 , 8542 , 6.8341520000000004 , 0 , 
 , 457587759 , 8738 , 6.991128 , 0 , 
 , 457596414 , 8664 , 6.9319440000000005 , 0 , 
 , 457603883 , 7427 , 5.941704 , 0 , 
 , 457612022 , 8081 , 6.465264 , 0 , 
 , 457620046 , 8010 , 6.40852 , 0 , 
 , 457628067 , 8015 , 6.41236 , 0 , 
 , 457636185 , 8130 , 6.504560000000001 , 0 , 
 , 457644502 , 8189 , 6.551656 , 0 , 
 , 457652998 , 8311 , 6.649408 , 0 , 
 , 457660779 , 7806 , 6.245256 , 0 , 
 , 457669000 , 8236 , 6.589312 , 0 , 
 , 457677031 , 7991 , 6.392944000000001 , 0 , 
 , 457685052 , 8046 , 6.43736 , 0 , 
 , 457693176 , 8142 , 6.51372 , 0 , 
 , 457701558 , 8369 , 6.69568 , 0 , 
 , 457709862 , 8285 , 6.628024 , 0 , 
 , 457718275 , 8444 , 6.75568 , 0 , 
 , 457726325 , 8039 , 6.431728 , 0 , 
 , 457735730 , 7804 , 6.243384 , 0 , 
 , 457743859 , 7975 , 6.380783999999999 , 0 , 
 , 457751925 , 7514 , 6.011591999999999 , 0 , 
 , 457760396 , 8443 , 6.755136 , 0 , 
 , 457769193 , 8832 , 7.066312 , 0 , 
 , 457777973 , 8644 , 6.915992 , 0 , 
 , 457786618 , 8663 , 6.930472 , 0 , 
 , 457795630 , 8961 , 7.169136000000001 , 0 , 
 , 457804647 , 9002 , 7.201776 , 0 , 
 , 457813520 , 8927 , 7.142072 , 0 , 
 , 457822678 , 8277 , 6.621752000000001 , 0 , 
 , 457831167 , 8583 , 6.867008 , 0 , 
 , 457839535 , 8372 , 6.698184 , 0 , 
 , 457848313 , 8671 , 6.936976 , 0 , 
 , 457856106 , 7888 , 6.310424 , 0 , 
 , 457864455 , 8323 , 6.658608 , 0 , 
 , 457872630 , 8207 , 6.565703999999999 , 0 , 
 , 457881457 , 8814 , 7.051448000000001 , 0 , 
 , 457890361 , 8861 , 7.089008 , 0 , 
 , 457899249 , 8949 , 7.15976 , 0 , 
 , 457908547 , 9058 , 7.246872000000001 , 0 , 
 , 457917801 , 9169 , 7.335256 , 0 , 
 , 457926649 , 8882 , 7.105936 , 0 , 
 , 457935607 , 8919 , 7.135304 , 0 , 
 , 457944657 , 9042 , 7.2336 , 0 , 
 , 457953630 , 8879 , 7.1033360000000005 , 0 , 
 , 457962585 , 8968 , 7.1745600000000005 , 0 , 
 , 457971803 , 9221 , 7.3768400000000005 , 0 , 
 , 457980845 , 9037 , 7.229760000000001 , 0 , 
 , 457990018 , 9152 , 7.3223519999999995 , 0 , 
 , 457999128 , 9118 , 7.295024000000001 , 0 , 
 , 458008116 , 8995 , 7.196479999999999 , 0 , 
 , 458017078 , 8812 , 7.050072 , 0 , 
 , 458025880 , 8811 , 7.0492479999999995 , 0 , 
 , 458034735 , 8846 , 7.077095999999999 , 0 , 
 , 458043635 , 8889 , 7.111904000000001 , 0 , 
 , 458052491 , 8873 , 7.0984560000000005 , 0 , 
 , 458061520 , 8987 , 7.189863999999999 , 0 , 
 , 458070637 , 9132 , 7.306392 , 0 , 
 , 458079796 , 9186 , 7.349368 , 0 , 
 , 458088953 , 9159 , 7.327287999999999 , 0 , 
 , 458098157 , 9192 , 7.35364 , 0 , 
 , 458107341 , 9201 , 7.360976 , 0 , 
 , 458116453 , 9090 , 7.272368 , 0 , 
 , 458125691 , 9097 , 7.2781199999999995 , 0 , 
 , 458134625 , 8953 , 7.1626959999999995 , 0 , 
 , 458143699 , 9062 , 7.249888 , 0 , 
 , 458152350 , 8654 , 6.923568 , 0 , 
 , 458161459 , 9079 , 7.263688 , 0 , 
 , 458170755 , 9069 , 7.255984000000001 , 0 , 
 , 458179274 , 8603 , 6.883095999999999 , 0 , 
 , 458188468 , 9215 , 7.3720799999999995 , 0 , 
 , 458197609 , 9129 , 7.3036639999999995 , 0 , 
 , 458206647 , 9057 , 7.245784 , 0 , 
 , 458217157 , 8900 , 7.12056 , 0 , 
 , 458225717 , 8251 , 6.600904000000001 , 0 , 
 , 458239902 , 8411 , 6.72948 , 0 , 
 , 458248414 , 8430 , 6.74404 , 0 , 
 , 458257202 , 8648 , 6.919168 , 0 , 
 , 458265897 , 8437 , 6.750144000000001 , 0 , 
 , 458274445 , 8575 , 6.860256000000001 , 0 , 
 , 458283291 , 8870 , 7.09624 , 0 , 
 , 458292195 , 8924 , 7.139816 , 0 , 
 , 458301270 , 9063 , 7.250935999999999 , 0 , 
 , 458310350 , 9035 , 7.228368000000001 , 0 , 
 , 458319281 , 8968 , 7.174688 , 0 , 
 , 458328430 , 9161 , 7.329448 , 0 , 
 , 458337537 , 9109 , 7.287312 , 0 , 
 , 458346509 , 8915 , 7.132416 , 0 , 
 , 458355399 , 8929 , 7.143728 , 0 , 
 , 458364450 , 9054 , 7.243592 , 0 , 
 , 458373590 , 9013 , 7.2107280000000005 , 0 , 
 , 458382554 , 8957 , 7.166256000000001 , 0 , 
 , 458391464 , 8920 , 7.136112 , 0 , 
 , 458399965 , 8491 , 6.7929200000000005 , 0 , 
 , 458408917 , 8927 , 7.14204 , 0 , 
 , 458417826 , 8943 , 7.154856 , 0 , 
 , 458426721 , 8883 , 7.1065439999999995 , 0 , 
 , 458435630 , 8905 , 7.124584 , 0 , 
 , 458444635 , 9008 , 7.207167999999999 , 0 , 
 , 458453683 , 9041 , 7.233560000000001 , 0 , 
 , 458462519 , 8848 , 7.078448000000001 , 0 , 
 , 458471267 , 8745 , 6.996264 , 0 , 
 , 458480313 , 8896 , 7.117448 , 0 , 
 , 458489024 , 8720 , 6.976088 , 0 , 
 , 458497807 , 8779 , 7.02376 , 0 , 
 , 458506921 , 9014 , 7.2114080000000005 , 0 , 
 , 458515618 , 8790 , 7.032176000000001 , 0 , 
 , 458524652 , 9043 , 7.234496 , 0 , 
 , 458533860 , 9199 , 7.359272 , 0 , 
 , 458543006 , 9076 , 7.260808 , 0 , 
 , 458552003 , 9058 , 7.246472 , 0 , 
 , 458560989 , 8998 , 7.198512 , 0 , 
 , 458570026 , 9029 , 7.223312 , 0 , 
 , 458579197 , 8986 , 7.1888320000000006 , 0 , 
 , 458588138 , 8997 , 7.198112 , 0 , 
 , 458597286 , 9132 , 7.306312 , 0 , 
 , 458606591 , 9308 , 7.447007999999999 , 0 , 
 , 458615980 , 9367 , 7.494312 , 0 , 
 , 458625290 , 9330 , 7.464264 , 0 , 
 , 458634619 , 9344 , 7.475256 , 0 , 
 , 458643936 , 9309 , 7.447296000000001 , 0 , 
 , 458653069 , 9143 , 7.314504 , 0 , 
 , 458662420 , 9345 , 7.476432 , 0 , 
 , 458671676 , 9250 , 7.400544 , 0 , 
 , 458680853 , 9191 , 7.352863999999999 , 0 , 
 , 458690375 , 9331 , 7.465104 , 0 , 
 , 458699543 , 9201 , 7.361096 , 0 , 
 , 458708857 , 9305 , 7.444752 , 0 , 
 , 458718207 , 9338 , 7.471072 , 0 , 
 , 458727396 , 9149 , 7.3197920000000005 , 0 , 
 , 458736449 , 9103 , 7.282488 , 0 , 
 , 458745641 , 9194 , 7.355248 , 0 , 
 , 458754831 , 9183 , 7.34704 , 0 , 
 , 458763920 , 9111 , 7.289 , 0 , 
 , 458773099 , 9158 , 7.326728 , 0 , 
 , 458782299 , 9114 , 7.291328 , 0 , 
 , 458791341 , 9139 , 7.311944 , 0 , 
 , 458800518 , 9175 , 7.340592 , 0 , 
 , 458809648 , 9111 , 7.288976 , 0 , 
 , 458818710 , 9070 , 7.2567759999999994 , 0 , 
 , 458827813 , 9110 , 7.288536 , 0 , 
 , 458836760 , 8958 , 7.166624 , 0 , 
 , 458845879 , 9097 , 7.277872 , 0 , 
 , 458854753 , 8887 , 7.109976 , 0 , 
 , 458863739 , 8987 , 7.189848 , 0 , 
 , 458872804 , 9053 , 7.242992 , 0 , 
 , 458881885 , 9079 , 7.263272 , 0 , 
 , 458891040 , 9166 , 7.333152 , 0 , 
 , 458900168 , 9113 , 7.290672 , 0 , 
 , 458909312 , 9121 , 7.297008 , 0 , 
 , 458918088 , 8713 , 6.970776 , 0 , 
 , 458926904 , 8674 , 6.93956 , 0 , 
 , 458937071 , 8237 , 6.5900240000000005 , 0 , 
 , 458945936 , 8817 , 7.053856 , 0 , 
 , 458954783 , 8845 , 7.076728 , 0 , 
 , 458963390 , 8610 , 6.888432 , 0 , 
 , 458972700 , 9311 , 7.449144 , 0 , 
 , 458981985 , 9287 , 7.42996 , 0 , 
 , 458991222 , 9247 , 7.39808 , 0 , 
 , 459000457 , 9233 , 7.386912000000001 , 0 , 
 , 459009615 , 9129 , 7.303824 , 0 , 
 , 459018672 , 9083 , 7.26656 , 0 , 
 , 459027873 , 9196 , 7.356992 , 0 , 
 , 459037031 , 9150 , 7.320600000000001 , 0 , 
 , 459046046 , 9016 , 7.212936 , 0 , 
 , 459055371 , 9338 , 7.470784 , 0 , 
 , 459064628 , 9228 , 7.382608 , 0 , 
 , 459073872 , 9258 , 7.406656 , 0 , 
 , 459083200 , 9340 , 7.472296 , 0 , 
 , 459092468 , 9270 , 7.416616 , 0 , 
 , 459101706 , 9223 , 7.379144 , 0 , 
 , 459111119 , 9315 , 7.452248 , 0 , 
 , 459120247 , 9196 , 7.356944 , 0 , 
 , 459129563 , 9342 , 7.474032 , 0 , 
 , 459138836 , 9283 , 7.426512 , 0 , 
 , 459148158 , 9322 , 7.45768 , 0 , 
 , 459157422 , 9270 , 7.416184 , 0 , 
 , 459166704 , 9282 , 7.425656 , 0 , 
 , 459175966 , 9263 , 7.410648 , 0 , 
 , 459184930 , 8963 , 7.170464 , 0 , 
 , 459193888 , 8705 , 6.964055999999999 , 0 , 
 , 459202440 , 8650 , 6.920688 , 0 , 
 , 459210392 , 7962 , 6.369848 , 0 , 
 , 459219136 , 8726 , 6.981272 , 0 , 
 , 459227943 , 8824 , 7.059408 , 0 , 
 , 459236855 , 8914 , 7.13124 , 0 , 
 , 459245845 , 8989 , 7.191232 , 0 , 
 , 459254980 , 9109 , 7.28736 , 0 , 
 , 459263976 , 9031 , 7.225128 , 0 , 
 , 459269609 , 5611 , 4.489112 , 0 , 
 , 459278705 , 8988 , 7.190632 , 0 , 
 , 459287479 , 8774 , 7.019608 , 0 , 
 , 459296511 , 9008 , 7.206984 , 0 , 
 , 459305513 , 9024 , 7.219464 , 0 , 
 , 459314540 , 9026 , 7.221048 , 0 , 
 , 459323682 , 9142 , 7.31392 , 0 , 
 , 459332874 , 9187 , 7.350048 , 0 , 
 , 459342210 , 9332 , 7.465864 , 0 , 
 , 459351628 , 9387 , 7.509776 , 0 , 
 , 459360463 , 8862 , 7.089688 , 0 , 
 , 459369450 , 8981 , 7.185296 , 0 , 
 , 459378616 , 9010 , 7.208344 , 0 , 
 , 459387753 , 9161 , 7.3293680000000005 , 0 , 
 , 459396792 , 9018 , 7.2151760000000005 , 0 , 
 , 459405796 , 9022 , 7.217816 , 0 , 
 , 459415109 , 9295 , 7.436432 , 0 , 
 , 459424401 , 9311 , 7.448840000000001 , 0 , 
 , 459433761 , 9213 , 7.370608 , 0 , 
 , 459442989 , 9221 , 7.3768 , 0 , 
 , 459452186 , 9186 , 7.348872 , 0 , 
 , 459461302 , 9132 , 7.306384 , 0 , 
 , 459470473 , 9175 , 7.3404799999999994 , 0 , 
 , 459479669 , 9179 , 7.343872 , 0 , 
 , 459488830 , 9175 , 7.340656 , 0 , 
 , 459498028 , 9194 , 7.355328 , 0 , 
 , 459507132 , 9090 , 7.272168 , 0 , 
 , 459516333 , 9217 , 7.374144 , 0 , 
 , 459525515 , 9167 , 7.333616 , 0 , 
 , 459534787 , 9265 , 7.412072 , 0 , 
 , 459543989 , 9203 , 7.363136000000001 , 0 , 
 , 459553097 , 8985 , 7.188560000000001 , 0 , 
 , 459562292 , 9182 , 7.345752 , 0 , 
 , 459571605 , 9316 , 7.453055999999999 , 0 , 
 , 459580807 , 9209 , 7.367672 , 0 , 
 , 459589964 , 9152 , 7.3222879999999995 , 0 , 
 , 459599452 , 9340 , 7.472184 , 0 , 
 , 459608783 , 9311 , 7.4490240000000005 , 0 , 
 , 459618218 , 9402 , 7.522064 , 0 , 
 , 459627520 , 9338 , 7.4706 , 0 , 
 , 459636325 , 8691 , 6.9532560000000005 , 0 , 
 , 459645439 , 9094 , 7.275312 , 0 , 
 , 459654755 , 9330 , 7.46416 , 0 , 
 , 459663976 , 9161 , 7.328976 , 0 , 
 , 459673086 , 9159 , 7.327304 , 0 , 
 , 459681427 , 8359 , 6.687648 , 0 , 
 , 459689980 , 8557 , 6.8456719999999995 , 0 , 
 , 459698220 , 8061 , 6.449520000000001 , 0 , 
 , 459707180 , 9005 , 7.204784 , 0 , 
 , 459715964 , 8766 , 7.013088 , 0 , 
 , 459724840 , 8866 , 7.093224 , 0 , 
 , 459733578 , 8759 , 7.007728 , 0 , 
 , 459742905 , 9339 , 7.4714719999999994 , 0 , 
 , 459752262 , 9334 , 7.467728 , 0 , 
 , 459761426 , 9183 , 7.346688 , 0 , 
 , 459770591 , 9163 , 7.3304 , 0 , 
 , 459779964 , 9385 , 7.50824 , 0 , 
 , 459789442 , 9325 , 7.460216 , 0 , 
 , 459798817 , 9349 , 7.479688 , 0 , 
 , 459808138 , 9343 , 7.474856 , 0 , 
 , 459817559 , 9325 , 7.460152 , 0 , 
 , 459826294 , 8810 , 7.048368 , 0 , 
 , 459835585 , 9309 , 7.447656 , 0 , 
 , 459844936 , 9332 , 7.465696 , 0 , 
 , 459854382 , 9320 , 7.456192 , 0 , 
 , 459863747 , 9358 , 7.486568 , 0 , 
 , 459873063 , 9297 , 7.438344 , 0 , 
 , 459882336 , 9289 , 7.431368 , 0 , 
 , 459891733 , 9390 , 7.512176 , 0 , 
 , 459901030 , 9296 , 7.437472 , 0 , 
 , 459910301 , 9278 , 7.423072 , 0 , 
 , 459919531 , 9192 , 7.3542 , 0 , 
 , 459928827 , 9322 , 7.458279999999999 , 0 , 
 , 459938215 , 9362 , 7.490328000000001 , 0 , 
 , 459947501 , 9171 , 7.336912 , 0 , 
 , 459956534 , 9016 , 7.212904000000001 , 0 , 
 , 459965697 , 9145 , 7.316248 , 0 , 
 , 459974808 , 9146 , 7.317032 , 0 , 
 , 459983992 , 9177 , 7.342352 , 0 , 
 , 459993228 , 9105 , 7.284511999999999 , 0 , 
 , 460002388 , 9143 , 7.314471999999999 , 0 , 
 , 460011475 , 9116 , 7.293488 , 0 , 
 , 460020637 , 9133 , 7.306496 , 0 , 
 , 460029882 , 9241 , 7.392976 , 0 , 
 , 460039150 , 9226 , 7.380984000000001 , 0 , 
 , 460048402 , 9290 , 7.432720000000001 , 0 , 
 , 460057690 , 9293 , 7.4345360000000005 , 0 , 
 , 460067035 , 9340 , 7.472551999999999 , 0 , 
 , 460075826 , 8759 , 7.00792 , 0 , 
 , 460084320 , 8529 , 6.823448 , 0 , 
 , 460093420 , 9101 , 7.28128 , 0 , 
 , 460102219 , 8820 , 7.056088 , 0 , 
 , 460111125 , 8899 , 7.119744 , 0 , 
 , 460120145 , 8787 , 7.029648 , 0 , 
 , 460128905 , 8846 , 7.07724 , 0 , 
 , 460137984 , 8936 , 7.148864 , 0 , 
 , 460147098 , 9100 , 7.280544 , 0 , 
 , 460156142 , 9031 , 7.225015999999999 , 0 , 
 , 460165150 , 9034 , 7.227496 , 0 , 
 , 460174183 , 9057 , 7.245760000000001 , 0 , 
 , 460183086 , 8889 , 7.111816 , 0 , 
 , 460192133 , 9030 , 7.2245680000000005 , 0 , 
 , 460201102 , 9001 , 7.201064000000001 , 0 , 
 , 460210294 , 9014 , 7.21132 , 0 , 
 , 460219357 , 9086 , 7.269176000000001 , 0 , 
 , 460228387 , 9041 , 7.232816 , 0 , 
 , 460237433 , 9028 , 7.222744 , 0 , 
 , 460246497 , 9058 , 7.247104 , 0 , 
 , 460255508 , 9031 , 7.224904 , 0 , 
 , 460263734 , 8195 , 6.556016 , 0 , 
 , 460272076 , 8343 , 6.6749279999999995 , 0 , 
 , 460279939 , 7743 , 6.194935999999999 , 0 , 
 , 460288300 , 8393 , 6.715104 , 0 , 
 , 460297370 , 8833 , 7.066808 , 0 , 
 , 460306022 , 8706 , 6.965167999999999 , 0 , 
 , 460314540 , 8550 , 6.840432 , 0 , 
 , 460323259 , 8710 , 6.968544 , 0 , 
 , 460332242 , 8964 , 7.1717439999999995 , 0 , 
 , 460341278 , 9068 , 7.254792 , 0 , 
 , 460349950 , 8675 , 6.94048 , 0 , 
 , 460358620 , 8625 , 6.900720000000001 , 0 , 
 , 460367551 , 8951 , 7.161224 , 0 , 
 , 460376625 , 8897 , 7.11824 , 0 , 
 , 460385496 , 8923 , 7.13876 , 0 , 
 , 460394511 , 9021 , 7.217104 , 0 , 
 , 460403776 , 9245 , 7.396319999999999 , 0 , 
 , 460412999 , 9235 , 7.388728 , 0 , 
 , 460422060 , 9050 , 7.240336 , 0 , 
 , 460430862 , 8817 , 7.053992 , 0 , 
 , 460439870 , 9013 , 7.2106319999999995 , 0 , 
 , 460449132 , 9084 , 7.267384 , 0 , 
 , 460457882 , 8764 , 7.011752 , 0 , 
 , 460466863 , 8977 , 7.1819120000000005 , 0 , 
 , 460476040 , 9075 , 7.260792 , 0 , 
 , 460484879 , 8940 , 7.152032 , 0 , 
 , 460493928 , 9054 , 7.2434080000000005 , 0 , 
 , 460503033 , 9078 , 7.26304 , 0 , 
 , 460512063 , 9064 , 7.251424 , 0 , 
 , 460521192 , 9098 , 7.278576 , 0 , 
 , 460530367 , 9138 , 7.3111679999999994 , 0 , 
 , 460539482 , 9191 , 7.353128 , 0 , 
 , 460548312 , 8692 , 6.954232 , 0 , 
 , 460556329 , 8011 , 6.40892 , 0 , 
 , 460564635 , 8287 , 6.629648 , 0 , 
 , 460573517 , 8892 , 7.114056 , 0 , 
 , 460582490 , 8983 , 7.18688 , 0 , 
 , 460591593 , 9108 , 7.286608 , 0 , 
 , 460600631 , 9024 , 7.219952 , 0 , 
 , 460609794 , 9177 , 7.342144 , 0 , 
 , 460618312 , 8469 , 6.775616 , 0 , 
 , 460627449 , 8049 , 6.43936 , 0 , 
 , 460637134 , 8119 , 6.495344 , 0 , 
 , 460645878 , 8226 , 6.581288 , 0 , 
 , 460656324 , 8289 , 6.631208 , 0 , 
 , 460664850 , 7775 , 6.220167999999999 , 0 , 
 , 460673684 , 8656 , 6.925296 , 0 , 
 , 460682778 , 9162 , 7.32964 , 0 , 
 , 460692165 , 9157 , 7.3262 , 0 , 
 , 460701162 , 9079 , 7.2634799999999995 , 0 , 
 , 460710291 , 9123 , 7.298984000000001 , 0 , 
 , 460719448 , 9164 , 7.331392 , 0 , 
 , 460728693 , 9205 , 7.364328 , 0 , 
 , 460737827 , 9003 , 7.202448 , 0 , 
 , 460746852 , 9035 , 7.228128 , 0 , 
 , 460756003 , 9011 , 7.209104 , 0 , 
 , 460765090 , 9067 , 7.25384 , 0 , 
 , 460774104 , 9036 , 7.229376 , 0 , 
 , 460783242 , 9148 , 7.3190159999999995 , 0 , 
 , 460792439 , 9204 , 7.3633999999999995 , 0 , 
 , 460801776 , 9307 , 7.446032 , 0 , 
 , 460810550 , 8784 , 7.027696 , 0 , 
 , 460819600 , 9057 , 7.245984 , 0 , 
 , 460828720 , 9109 , 7.287728 , 0 , 
 , 460838163 , 9043 , 7.234712 , 0 , 
 , 460847215 , 9039 , 7.231824 , 0 , 
 , 460855808 , 8606 , 6.885008 , 0 , 
 , 460865174 , 9213 , 7.370752 , 0 , 
 , 460874090 , 8888 , 7.110848 , 0 , 
 , 460883320 , 9262 , 7.409944 , 0 , 
 , 460892588 , 9248 , 7.399088 , 0 , 
 , 460901810 , 9225 , 7.380136 , 0 , 
 , 460911071 , 9261 , 7.4088959999999995 , 0 , 
 , 460926116 , 8506 , 6.8053360000000005 , 0 , 
 , 460934952 , 8639 , 6.91164 , 0 , 
 , 460944218 , 8274 , 6.6193599999999995 , 0 , 
 , 460953243 , 9080 , 7.264671999999999 , 0 , 
 , 460962522 , 9244 , 7.3953999999999995 , 0 , 
 , 460971831 , 9329 , 7.463712 , 0 , 
 , 460981132 , 9313 , 7.451 , 0 , 
 , 460990272 , 9104 , 7.283304 , 0 , 
 , 460999875 , 8361 , 6.689048 , 0 , 
 , 461016303 , 8225 , 6.58024 , 0 , 
 , 461025620 , 8413 , 6.730968 , 0 , 
 , 461034830 , 8450 , 6.760656 , 0 , 
 , 461044252 , 8490 , 6.792472 , 0 , 
 , 461053820 , 8478 , 6.78312 , 0 , 
 , 461063580 , 8526 , 6.82088 , 0 , 
 , 461073138 , 8428 , 6.74304 , 0 , 
 , 461082763 , 8445 , 6.756728 , 0 , 
 , 461092077 , 8171 , 6.537192 , 0 , 
 , 461101688 , 8220 , 6.576112 , 0 , 
 , 461110659 , 8016 , 6.412832000000001 , 0 , 
 , 461125180 , 8577 , 6.86176 , 0 , 
 , 461135569 , 8002 , 6.402368 , 0 , 
 , 461144161 , 8499 , 6.799256000000001 , 0 , 
 , 461152751 , 8511 , 6.809 , 0 , 
 , 461161084 , 8336 , 6.66892 , 0 , 
 , 461170580 , 8398 , 6.718808 , 0 , 
 , 461179274 , 8768 , 7.014824 , 0 , 
 , 461188165 , 8818 , 7.054431999999999 , 0 , 
 , 461197106 , 9028 , 7.2231760000000005 , 0 , 
 , 461206040 , 8937 , 7.149768 , 0 , 
 , 461215074 , 9032 , 7.225896 , 0 , 
 , 461224089 , 9027 , 7.221736 , 0 , 
 , 461233188 , 9097 , 7.2782 , 0 , 
 , 461242251 , 9056 , 7.245224 , 0 , 
 , 461251488 , 9200 , 7.360512 , 0 , 
 , 461260711 , 9265 , 7.412064 , 0 , 
 , 461270019 , 9308 , 7.44704 , 0 , 
 , 461279261 , 9224 , 7.379968 , 0 , 
 , 461288521 , 9262 , 7.409783999999999 , 0 , 
 , 461297745 , 9239 , 7.391935999999999 , 0 , 
 , 461306835 , 9089 , 7.271520000000001 , 0 , 
 , 461316038 , 9175 , 7.340432 , 0 , 
 , 461325166 , 9146 , 7.317112 , 0 , 
 , 461334326 , 9117 , 7.294384 , 0 , 
 , 461343296 , 8991 , 7.193456 , 0 , 
 , 461352353 , 9072 , 7.2578000000000005 , 0 , 
 , 461361356 , 8999 , 7.199912 , 0 , 
 , 461370365 , 8983 , 7.1866639999999995 , 0 , 
 , 461379514 , 9175 , 7.3405439999999995 , 0 , 
 , 461388679 , 9169 , 7.335968 , 0 , 
 , 461397889 , 9214 , 7.371488 , 0 , 
 , 461407137 , 9251 , 7.40144 , 0 , 
 , 461416529 , 9235 , 7.388631999999999 , 0 , 
 , 461425694 , 9162 , 7.3296 , 0 , 
 , 461434934 , 9239 , 7.391384 , 0 , 
 , 461444152 , 9223 , 7.378704 , 0 , 
 , 461453328 , 9165 , 7.332624 , 0 , 
 , 461462329 , 9023 , 7.218935999999999 , 0 , 
 , 461471499 , 9169 , 7.335344 , 0 , 
 , 461480688 , 9162 , 7.329896 , 0 , 
 , 461489866 , 9180 , 7.344 , 0 , 
 , 461499009 , 9138 , 7.310992000000001 , 0 , 
 , 461508126 , 9149 , 7.3196319999999995 , 0 , 
 , 461517209 , 9081 , 7.265312 , 0 , 
 , 461526261 , 9045 , 7.2363919999999995 , 0 , 
 , 461535518 , 9245 , 7.396408 , 0 , 
 , 461544652 , 9148 , 7.318855999999999 , 0 , 
 , 461553784 , 9114 , 7.291496 , 0 , 
 , 461562961 , 9192 , 7.354232 , 0 , 
 , 461572181 , 9220 , 7.376648 , 0 , 
 , 461581381 , 9194 , 7.355416 , 0 , 
 , 461590569 , 9192 , 7.353696 , 0 , 
 , 461600011 , 9264 , 7.411968 , 0 , 
 , 461609149 , 9175 , 7.340464 , 0 , 
 , 461618398 , 9237 , 7.38964 , 0 , 
 , 461627628 , 9220 , 7.376648 , 0 , 
 , 461636882 , 9218 , 7.374784 , 0 , 
 , 461646059 , 9220 , 7.376128 , 0 , 
 , 461655273 , 9200 , 7.36032 , 0 , 
 , 461664409 , 9137 , 7.31 , 0 , 
 , 461673658 , 9275 , 7.4200159999999995 , 0 , 
 , 461682846 , 9174 , 7.3395280000000005 , 0 , 
 , 461692073 , 9202 , 7.3618239999999995 , 0 , 
 , 461701144 , 9098 , 7.278424 , 0 , 
 , 461710163 , 9007 , 7.205664 , 0 , 
 , 461719389 , 9249 , 7.3999440000000005 , 0 , 
 , 461728541 , 9135 , 7.308328 , 0 , 
 , 461737504 , 8969 , 7.1755439999999995 , 0 , 
 , 461746633 , 9131 , 7.304816 , 0 , 
 , 461755797 , 9117 , 7.294136000000001 , 0 , 
 , 461765022 , 9276 , 7.421232 , 0 , 
 , 461774302 , 9267 , 7.413616 , 0 , 
 , 461783469 , 9165 , 7.332536 , 0 , 
 , 461792756 , 9303 , 7.442904 , 0 , 
 , 461802164 , 9378 , 7.502479999999999 , 0 , 
 , 461811405 , 9218 , 7.374528000000001 , 0 , 
 , 461820824 , 9401 , 7.521296 , 0 , 
 , 461830142 , 9332 , 7.46568 , 0 , 
 , 461839474 , 9379 , 7.503576 , 0 , 
 , 461848856 , 9374 , 7.499504 , 0 , 
 , 461858202 , 9341 , 7.473008 , 0 , 
 , 461867518 , 9279 , 7.42368 , 0 , 
 , 461876834 , 9364 , 7.491944 , 0 , 
 , 461886187 , 9353 , 7.482863999999999 , 0 , 
 , 461895414 , 9228 , 7.3827359999999995 , 0 , 
 , 461904704 , 9287 , 7.429616 , 0 , 
 , 461913865 , 9171 , 7.337152 , 0 , 
 , 461923030 , 9108 , 7.286424 , 0 , 
 , 461932179 , 9194 , 7.355448 , 0 , 
 , 461941576 , 9249 , 7.399984000000001 , 0 , 
 , 461950893 , 9293 , 7.434448000000001 , 0 , 
 , 461960130 , 9230 , 7.384296 , 0 , 
 , 461969342 , 9247 , 7.398168 , 0 , 
 , 461978671 , 9283 , 7.426632 , 0 , 
 , 461987902 , 9262 , 7.409704 , 0 , 
 , 461997286 , 9401 , 7.521024000000001 , 0 , 
 , 462006568 , 9286 , 7.429104000000001 , 0 , 
 , 462016152 , 9421 , 7.537095999999999 , 0 , 
 , 462025568 , 9413 , 7.530728 , 0 , 
 , 462035014 , 9443 , 7.554576 , 0 , 
 , 462044470 , 9471 , 7.577095999999999 , 0 , 
 , 462053957 , 9435 , 7.548752 , 0 , 
 , 462063381 , 9465 , 7.572471999999999 , 0 , 
 , 462072631 , 9262 , 7.410048 , 0 , 
 , 462080895 , 8237 , 6.589816 , 0 , 
 , 462089826 , 8962 , 7.170287999999999 , 0 , 
 , 462097151 , 7315 , 5.852104000000001 , 0 , 
 , 462105588 , 8425 , 6.740304 , 0 , 
 , 462114119 , 8555 , 6.844247999999999 , 0 , 
 , 462122901 , 8632 , 6.905696 , 0 , 
 , 462131387 , 8477 , 6.781616 , 0 , 
 , 462139370 , 8003 , 6.4031199999999995 , 0 , 
 , 462147896 , 8359 , 6.687863999999999 , 0 , 
 , 462156579 , 8711 , 6.969344 , 0 , 
 , 462165169 , 8592 , 6.874344 , 0 , 
 , 462173794 , 8489 , 6.79192 , 0 , 
