 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 436027434 , 8741 , 6.993472 , 0 , 
 , 436036855 , 9399 , 7.519272 , 0 , 
 , 436045990 , 9161 , 7.329312 , 0 , 
 , 436054759 , 8631 , 6.905416 , 0 , 
 , 436063380 , 8622 , 6.8980879999999996 , 0 , 
 , 436071841 , 8318 , 6.654631999999999 , 0 , 
 , 436080602 , 8742 , 6.993712 , 0 , 
 , 436089398 , 8816 , 7.053568 , 0 , 
 , 436098635 , 9233 , 7.387184 , 0 , 
 , 436107481 , 8849 , 7.079287999999999 , 0 , 
 , 436116444 , 8967 , 7.173648 , 0 , 
 , 436125778 , 9182 , 7.345928 , 0 , 
 , 436135019 , 9245 , 7.396287999999999 , 0 , 
 , 436144200 , 9182 , 7.34612 , 0 , 
 , 436153685 , 9495 , 7.596095999999999 , 0 , 
 , 436163000 , 9145 , 7.316448 , 0 , 
 , 436172530 , 9528 , 7.623095999999999 , 0 , 
 , 436181920 , 9392 , 7.514095999999999 , 0 , 
 , 436190913 , 9001 , 7.20084 , 0 , 
 , 436200133 , 9212 , 7.370392 , 0 , 
 , 436209246 , 9122 , 7.298104 , 0 , 
 , 436218502 , 9172 , 7.338127999999999 , 0 , 
 , 436229478 , 7667 , 6.134064 , 0 , 
 , 436240673 , 8723 , 6.978616 , 0 , 
 , 436251714 , 8994 , 7.195624 , 0 , 
 , 436260327 , 8596 , 6.877336000000001 , 0 , 
 , 436269642 , 9308 , 7.446784 , 0 , 
 , 436278802 , 9170 , 7.3363119999999995 , 0 , 
 , 436288210 , 9421 , 7.537128 , 0 , 
 , 436297583 , 9208 , 7.366624 , 0 , 
 , 436306655 , 9059 , 7.247472 , 0 , 
 , 436315920 , 9298 , 7.438944 , 0 , 
 , 436325170 , 9233 , 7.387072 , 0 , 
 , 436334249 , 9089 , 7.27188 , 0 , 
 , 436343361 , 9102 , 7.282048 , 0 , 
 , 436354429 , 9208 , 7.366688 , 0 , 
 , 436363527 , 9079 , 7.263304 , 0 , 
 , 436372839 , 9331 , 7.4655119999999995 , 0 , 
 , 436382197 , 9343 , 7.47456 , 0 , 
 , 436391240 , 9038 , 7.230832 , 0 , 
 , 436400225 , 8996 , 7.197552 , 0 , 
 , 436409223 , 8992 , 7.193912 , 0 , 
 , 436418289 , 9070 , 7.2562240000000005 , 0 , 
 , 436427468 , 9188 , 7.350936 , 0 , 
 , 436436628 , 9138 , 7.310848 , 0 , 
 , 436445551 , 8938 , 7.150720000000001 , 0 , 
 , 436454208 , 8643 , 6.914872 , 0 , 
 , 436463320 , 9127 , 7.302016 , 0 , 
 , 436472360 , 9030 , 7.224696 , 0 , 
 , 436481546 , 9185 , 7.348616 , 0 , 
 , 436490567 , 9015 , 7.212744 , 0 , 
 , 436499676 , 9107 , 7.286096 , 0 , 
 , 436508689 , 9018 , 7.214792 , 0 , 
 , 436517760 , 9070 , 7.256152 , 0 , 
 , 436526856 , 9103 , 7.283087999999999 , 0 , 
 , 436535977 , 9101 , 7.28128 , 0 , 
 , 436545115 , 9145 , 7.316192 , 0 , 
 , 436553775 , 8665 , 6.93236 , 0 , 
 , 436562865 , 9088 , 7.271104 , 0 , 
 , 436572050 , 9195 , 7.3561760000000005 , 0 , 
 , 436581375 , 9320 , 7.4562 , 0 , 
 , 436590672 , 9297 , 7.437656 , 0 , 
 , 436599436 , 8754 , 7.0035680000000005 , 0 , 
 , 436607866 , 8425 , 6.740112 , 0 , 
 , 436616202 , 8339 , 6.67176 , 0 , 
 , 436624111 , 7874 , 6.299904000000001 , 0 , 
 , 436632718 , 8648 , 6.91892 , 0 , 
 , 436641410 , 8691 , 6.9534080000000005 , 0 , 
 , 436650462 , 9049 , 7.23992 , 0 , 
 , 436659622 , 9125 , 7.300504 , 0 , 
 , 436668593 , 8958 , 7.1668400000000005 , 0 , 
 , 436677760 , 9217 , 7.3742 , 0 , 
 , 436686749 , 8997 , 7.198368 , 0 , 
 , 436695865 , 9106 , 7.284888 , 0 , 
 , 436704932 , 9061 , 7.249176 , 0 , 
 , 436714012 , 9086 , 7.26884 , 0 , 
 , 436722959 , 8963 , 7.1705119999999996 , 0 , 
 , 436731449 , 8490 , 6.792112 , 0 , 
 , 436740885 , 9278 , 7.422904000000001 , 0 , 
 , 436750156 , 9272 , 7.4180399999999995 , 0 , 
 , 436759483 , 9334 , 7.46764 , 0 , 
 , 436768750 , 9258 , 7.407088 , 0 , 
 , 436778058 , 9291 , 7.4329920000000005 , 0 , 
 , 436787220 , 9185 , 7.348199999999999 , 0 , 
 , 436796456 , 9240 , 7.392616 , 0 , 
 , 436805690 , 9214 , 7.371512 , 0 , 
 , 436814876 , 9189 , 7.3518159999999995 , 0 , 
 , 436824160 , 9282 , 7.426247999999999 , 0 , 
 , 436833464 , 9316 , 7.4528 , 0 , 
 , 436842738 , 9269 , 7.4152960000000006 , 0 , 
 , 436852380 , 9031 , 7.224992 , 0 , 
 , 436861641 , 9313 , 7.450848 , 0 , 
 , 436870827 , 9171 , 7.336856 , 0 , 
 , 436880053 , 9241 , 7.393472 , 0 , 
 , 436889223 , 9154 , 7.323968 , 0 , 
 , 436898463 , 9203 , 7.3629359999999995 , 0 , 
 , 436907542 , 9131 , 7.304816 , 0 , 
 , 436916687 , 9131 , 7.305328 , 0 , 
 , 436925890 , 9210 , 7.368544 , 0 , 
 , 436935101 , 9205 , 7.364704 , 0 , 
 , 436943686 , 8592 , 6.8741520000000005 , 0 , 
 , 436953134 , 9446 , 7.557112 , 0 , 
 , 436962519 , 9379 , 7.503576 , 0 , 
 , 436971974 , 9406 , 7.524967999999999 , 0 , 
 , 436981250 , 9288 , 7.431032 , 0 , 
 , 436990450 , 9231 , 7.385304 , 0 , 
 , 436999529 , 9069 , 7.25596 , 0 , 
 , 437008680 , 9153 , 7.322584 , 0 , 
 , 437017713 , 9052 , 7.241888 , 0 , 
 , 437026912 , 9175 , 7.340552 , 0 , 
 , 437035871 , 8977 , 7.181768 , 0 , 
 , 437045039 , 9161 , 7.329064000000001 , 0 , 
 , 437053999 , 8940 , 7.152384 , 0 , 
 , 437062967 , 8995 , 7.196224 , 0 , 
 , 437072117 , 9130 , 7.3040959999999995 , 0 , 
 , 437081267 , 9171 , 7.337576 , 0 , 
 , 437090278 , 8998 , 7.199152 , 0 , 
 , 437099416 , 9140 , 7.312656 , 0 , 
 , 437108517 , 9087 , 7.270096 , 0 , 
 , 437117720 , 9210 , 7.36876 , 0 , 
 , 437127710 , 8739 , 6.99188 , 0 , 
 , 437136363 , 8272 , 6.617848 , 0 , 
 , 437144436 , 8090 , 6.472 , 0 , 
 , 437153306 , 8863 , 7.090744 , 0 , 
 , 437162492 , 9190 , 7.352368 , 0 , 
 , 437171630 , 9155 , 7.324319999999999 , 0 , 
 , 437180812 , 9152 , 7.32236 , 0 , 
 , 437190239 , 9293 , 7.435136000000001 , 0 , 
 , 437199369 , 9136 , 7.30912 , 0 , 
 , 437208334 , 8959 , 7.167216000000001 , 0 , 
 , 437217420 , 8865 , 7.092048 , 0 , 
 , 437226087 , 8740 , 6.992568 , 0 , 
 , 437235795 , 8924 , 7.139456 , 0 , 
 , 437244641 , 8943 , 7.1550959999999995 , 0 , 
 , 437253668 , 9025 , 7.220712000000001 , 0 , 
 , 437262756 , 9079 , 7.26324 , 0 , 
 , 437271928 , 9170 , 7.33636 , 0 , 
 , 437281127 , 9222 , 7.377736 , 0 , 
 , 437290010 , 8838 , 7.070600000000001 , 0 , 
 , 437298956 , 8971 , 7.177496 , 0 , 
 , 437307872 , 8935 , 7.148408000000001 , 0 , 
 , 437317602 , 9115 , 7.292128 , 0 , 
 , 437326655 , 9098 , 7.278608 , 0 , 
 , 437335770 , 9114 , 7.291264 , 0 , 
 , 437345004 , 9223 , 7.378528 , 0 , 
 , 437354182 , 9189 , 7.351552 , 0 , 
 , 437363465 , 9255 , 7.4041999999999994 , 0 , 
 , 437372617 , 9180 , 7.344632 , 0 , 
 , 437381796 , 9153 , 7.322591999999999 , 0 , 
 , 437390970 , 9187 , 7.35004 , 0 , 
 , 437400009 , 9033 , 7.226824 , 0 , 
 , 437409204 , 9177 , 7.342312 , 0 , 
 , 437418274 , 9059 , 7.2476080000000005 , 0 , 
 , 437427258 , 9027 , 7.221712 , 0 , 
 , 437436571 , 9154 , 7.3238 , 0 , 
 , 437445793 , 9225 , 7.380392 , 0 , 
 , 437454747 , 8961 , 7.169504 , 0 , 
 , 437463915 , 9159 , 7.32728 , 0 , 
 , 437473125 , 9193 , 7.354856 , 0 , 
 , 437482240 , 9142 , 7.313912 , 0 , 
 , 437490816 , 8430 , 6.744272 , 0 , 
 , 437499277 , 8450 , 6.760008 , 0 , 
 , 437507519 , 8091 , 6.47356 , 0 , 
 , 437516465 , 8852 , 7.082015999999999 , 0 , 
 , 437525518 , 9027 , 7.2220320000000005 , 0 , 
 , 437534775 , 9286 , 7.429512 , 0 , 
 , 437543977 , 9150 , 7.32012 , 0 , 
 , 437553247 , 9311 , 7.449528 , 0 , 
 , 437562738 , 9503 , 7.602856 , 0 , 
 , 437572235 , 9501 , 7.6008000000000004 , 0 , 
 , 437581162 , 8925 , 7.140144 , 0 , 
 , 437590102 , 8939 , 7.15128 , 0 , 
 , 437599087 , 8968 , 7.174968 , 0 , 
 , 437608118 , 9051 , 7.240976 , 0 , 
 , 437617198 , 9056 , 7.245384 , 0 , 
 , 437626373 , 9173 , 7.3389359999999995 , 0 , 
 , 437635598 , 9246 , 7.397176 , 0 , 
 , 437644810 , 9196 , 7.357544 , 0 , 
 , 437653843 , 9043 , 7.235144 , 0 , 
 , 437662933 , 9097 , 7.277872 , 0 , 
 , 437671885 , 8945 , 7.156544 , 0 , 
 , 437680971 , 9068 , 7.254688 , 0 , 
 , 437689872 , 8907 , 7.125952 , 0 , 
 , 437698879 , 8998 , 7.198408000000001 , 0 , 
 , 437707980 , 9127 , 7.30232 , 0 , 
 , 437717102 , 9117 , 7.294248 , 0 , 
 , 437726178 , 9069 , 7.255935999999999 , 0 , 
 , 437735300 , 9120 , 7.296671999999999 , 0 , 
 , 437744371 , 9072 , 7.257656 , 0 , 
 , 437753331 , 8970 , 7.176288 , 0 , 
 , 437762443 , 9086 , 7.26904 , 0 , 
 , 437771819 , 9380 , 7.504016 , 0 , 
 , 437781081 , 9274 , 7.419328 , 0 , 
 , 437790277 , 9188 , 7.3505519999999995 , 0 , 
 , 437799666 , 9387 , 7.509632 , 0 , 
 , 437810203 , 8766 , 7.013384 , 0 , 
 , 437819521 , 9299 , 7.4399679999999995 , 0 , 
 , 437828897 , 9392 , 7.51368 , 0 , 
 , 437838407 , 9483 , 7.58664 , 0 , 
 , 437847877 , 9501 , 7.601112 , 0 , 
 , 437857397 , 9519 , 7.615816 , 0 , 
 , 437866898 , 9500 , 7.6002 , 0 , 
 , 437876425 , 9519 , 7.615664 , 0 , 
 , 437885693 , 9263 , 7.410672 , 0 , 
 , 437894830 , 9152 , 7.321975999999999 , 0 , 
 , 437903977 , 9146 , 7.317424 , 0 , 
 , 437913217 , 9232 , 7.385752 , 0 , 
 , 437922545 , 9329 , 7.463471999999999 , 0 , 
 , 437931814 , 9278 , 7.422568 , 0 , 
 , 437941279 , 9186 , 7.349472 , 0 , 
 , 437950208 , 9040 , 7.232344 , 0 , 
 , 437959361 , 9153 , 7.322712 , 0 , 
 , 437968441 , 9100 , 7.280616 , 0 , 
 , 437977797 , 9211 , 7.3688959999999994 , 0 , 
 , 437987131 , 9314 , 7.451671999999999 , 0 , 
 , 437996548 , 9414 , 7.531928 , 0 , 
 , 438005934 , 9394 , 7.515328 , 0 , 
 , 438015419 , 9485 , 7.588616 , 0 , 
 , 438024804 , 9382 , 7.506272 , 0 , 
 , 438034200 , 9405 , 7.524056 , 0 , 
 , 438043684 , 9477 , 7.58188 , 0 , 
 , 438053163 , 9475 , 7.580392 , 0 , 
 , 438062376 , 9219 , 7.37596 , 0 , 
 , 438071411 , 8885 , 7.108696 , 0 , 
 , 438080099 , 8707 , 6.9658 , 0 , 
 , 438088546 , 8441 , 6.753432 , 0 , 
 , 438097655 , 9112 , 7.2902 , 0 , 
 , 438105669 , 8000 , 6.400312 , 0 , 
 , 438114826 , 9164 , 7.331384 , 0 , 
 , 438123918 , 9075 , 7.260072 , 0 , 
 , 438133238 , 9329 , 7.463696 , 0 , 
 , 438142764 , 9522 , 7.6179120000000005 , 0 , 
 , 438152028 , 9260 , 7.408304 , 0 , 
 , 438161055 , 9041 , 7.233064000000001 , 0 , 
 , 438170500 , 9407 , 7.526192 , 0 , 
 , 438179819 , 9315 , 7.452744 , 0 , 
 , 438189139 , 9323 , 7.45868 , 0 , 
 , 438198547 , 9439 , 7.551256 , 0 , 
 , 438207903 , 9351 , 7.480816 , 0 , 
 , 438217276 , 9370 , 7.496368 , 0 , 
 , 438226623 , 9358 , 7.486848 , 0 , 
 , 438236033 , 9409 , 7.527616 , 0 , 
 , 438245398 , 9363 , 7.490895999999999 , 0 , 
 , 438254735 , 9343 , 7.474984 , 0 , 
 , 438264112 , 9369 , 7.495439999999999 , 0 , 
 , 438273359 , 9227 , 7.381976 , 0 , 
 , 438282747 , 9378 , 7.503088 , 0 , 
 , 438292044 , 9330 , 7.464376000000001 , 0 , 
 , 438301445 , 9255 , 7.4043280000000005 , 0 , 
 , 438310944 , 9090 , 7.272648 , 0 , 
 , 438319961 , 9136 , 7.308928 , 0 , 
 , 438329128 , 9173 , 7.3385039999999995 , 0 , 
 , 438338262 , 9118 , 7.294688 , 0 , 
 , 438347385 , 9124 , 7.299448 , 0 , 
 , 438356634 , 9255 , 7.404064 , 0 , 
 , 438365953 , 9310 , 7.448256000000001 , 0 , 
 , 438375348 , 9395 , 7.516064 , 0 , 
 , 438384761 , 9406 , 7.524904 , 0 , 
 , 438394179 , 9429 , 7.543591999999999 , 0 , 
 , 438403605 , 9437 , 7.549784 , 0 , 
 , 438412995 , 9395 , 7.516312 , 0 , 
 , 438422545 , 9377 , 7.50192 , 0 , 
 , 438431766 , 9226 , 7.381568000000001 , 0 , 
 , 438440988 , 9232 , 7.386344 , 0 , 
 , 438450220 , 9239 , 7.391287999999999 , 0 , 
 , 438459492 , 9123 , 7.298624 , 0 , 
 , 438468908 , 9408 , 7.526792 , 0 , 
 , 438478309 , 9411 , 7.529104 , 0 , 
 , 438487703 , 9352 , 7.482328000000001 , 0 , 
 , 438496811 , 9145 , 7.316768 , 0 , 
 , 438506090 , 9272 , 7.418264 , 0 , 
 , 438515305 , 9218 , 7.374768 , 0 , 
 , 438524501 , 9185 , 7.348696 , 0 , 
 , 438533645 , 9150 , 7.320608 , 0 , 
 , 438543133 , 9351 , 7.48156 , 0 , 
 , 438552536 , 9371 , 7.497224 , 0 , 
 , 438561909 , 9387 , 7.5098720000000005 , 0 , 
 , 438571320 , 9418 , 7.5349520000000005 , 0 , 
 , 438580641 , 9309 , 7.447832 , 0 , 
 , 438589806 , 9178 , 7.343088 , 0 , 
 , 438599375 , 9571 , 7.656872 , 0 , 
 , 438608863 , 9492 , 7.5937600000000005 , 0 , 
 , 438618453 , 9571 , 7.657528 , 0 , 
 , 438627985 , 9550 , 7.64052 , 0 , 
 , 438637631 , 9497 , 7.59824 , 0 , 
 , 438647004 , 9365 , 7.492408 , 0 , 
 , 438656540 , 9531 , 7.624975999999999 , 0 , 
 , 438666113 , 9573 , 7.658512 , 0 , 
 , 438675646 , 9532 , 7.625624 , 0 , 
 , 438685602 , 9330 , 7.46432 , 0 , 
 , 438694886 , 9334 , 7.4673680000000004 , 0 , 
 , 438704286 , 9400 , 7.520264 , 0 , 
 , 438713643 , 9335 , 7.468640000000001 , 0 , 
 , 438722882 , 9261 , 7.409256 , 0 , 
 , 438732290 , 9389 , 7.51172 , 0 , 
 , 438741710 , 9423 , 7.538664 , 0 , 
 , 438751117 , 9422 , 7.537624 , 0 , 
 , 438759830 , 8704 , 6.963944000000001 , 0 , 
 , 438769186 , 9221 , 7.3773599999999995 , 0 , 
 , 438778532 , 9335 , 7.46824 , 0 , 
 , 438787862 , 9335 , 7.468432 , 0 , 
 , 438797302 , 9425 , 7.54028 , 0 , 
 , 438806663 , 9357 , 7.486112 , 0 , 
 , 438816000 , 9350 , 7.480336 , 0 , 
 , 438825536 , 9526 , 7.621472 , 0 , 
 , 438834952 , 9421 , 7.537552 , 0 , 
 , 438844351 , 9387 , 7.50976 , 0 , 
 , 438853934 , 9456 , 7.565024 , 0 , 
 , 438863367 , 9423 , 7.538656 , 0 , 
 , 438872639 , 9287 , 7.430008 , 0 , 
 , 438882096 , 9454 , 7.563808 , 0 , 
 , 438891480 , 9372 , 7.498032 , 0 , 
 , 438900866 , 9382 , 7.50592 , 0 , 
 , 438910180 , 9320 , 7.4562 , 0 , 
 , 438919710 , 9522 , 7.617768 , 0 , 
 , 438929177 , 9477 , 7.582208 , 0 , 
 , 438938629 , 9455 , 7.564216 , 0 , 
 , 438948103 , 9460 , 7.5680559999999995 , 0 , 
 , 438957811 , 9532 , 7.625672 , 0 , 
 , 438966808 , 8948 , 7.159112 , 0 , 
 , 438974600 , 7806 , 6.245152 , 0 , 
 , 438983589 , 8022 , 6.418264 , 0 , 
 , 438994169 , 8050 , 6.440112 , 0 , 
 , 439002799 , 8676 , 6.941184 , 0 , 
 , 439010703 , 7903 , 6.322591999999999 , 0 , 
 , 439019444 , 8729 , 6.983631999999999 , 0 , 
 , 439028583 , 9148 , 7.318968 , 0 , 
 , 439037657 , 9054 , 7.2438720000000005 , 0 , 
 , 439046725 , 9089 , 7.271616 , 0 , 
 , 439055653 , 8907 , 7.125832 , 0 , 
 , 439064581 , 8948 , 7.159008 , 0 , 
 , 439073679 , 9073 , 7.2587839999999995 , 0 , 
 , 439082723 , 9060 , 7.248784 , 0 , 
 , 439091565 , 8849 , 7.079864 , 0 , 
 , 439100554 , 8973 , 7.179055999999999 , 0 , 
 , 439109444 , 8892 , 7.1140479999999995 , 0 , 
 , 439118567 , 9124 , 7.299416 , 0 , 
 , 439127408 , 8848 , 7.079064000000001 , 0 , 
 , 439136394 , 8974 , 7.179895999999999 , 0 , 
 , 439145351 , 8960 , 7.168112 , 0 , 
 , 439154464 , 9115 , 7.292184 , 0 , 
 , 439163322 , 8869 , 7.095912 , 0 , 
 , 439172180 , 8694 , 6.95548 , 0 , 
 , 439181235 , 9069 , 7.255536 , 0 , 
 , 439190266 , 9035 , 7.228656 , 0 , 
 , 439198820 , 8555 , 6.844368 , 0 , 
 , 439207901 , 9074 , 7.259384 , 0 , 
 , 439217106 , 9181 , 7.344888 , 0 , 
 , 439226283 , 9201 , 7.36096 , 0 , 
 , 439235364 , 9091 , 7.273416 , 0 , 
 , 439244532 , 9164 , 7.331551999999999 , 0 , 
 , 439253667 , 9133 , 7.30648 , 0 , 
 , 439262825 , 9155 , 7.324136 , 0 , 
 , 439272092 , 9270 , 7.4165600000000005 , 0 , 
 , 439281277 , 9191 , 7.353088 , 0 , 
 , 439290750 , 9287 , 7.429768 , 0 , 
 , 439300060 , 9337 , 7.470032 , 0 , 
 , 439309401 , 9331 , 7.46528 , 0 , 
 , 439318758 , 9348 , 7.478680000000001 , 0 , 
 , 439327986 , 9249 , 7.399864 , 0 , 
 , 439337246 , 9257 , 7.405888 , 0 , 
 , 439345641 , 8387 , 6.709744 , 0 , 
 , 439354514 , 8887 , 7.110192 , 0 , 
 , 439362868 , 8336 , 6.669560000000001 , 0 , 
 , 439371835 , 8988 , 7.190712 , 0 , 
 , 439379785 , 7940 , 6.352632 , 0 , 
 , 439388315 , 8514 , 6.8117600000000005 , 0 , 
 , 439397550 , 9264 , 7.411384 , 0 , 
 , 439406909 , 9318 , 7.454416 , 0 , 
 , 439415818 , 8945 , 7.156792 , 0 , 
 , 439425146 , 9319 , 7.4555039999999995 , 0 , 
 , 439434392 , 9234 , 7.387671999999999 , 0 , 
 , 439443597 , 9206 , 7.36508 , 0 , 
 , 439452886 , 9290 , 7.432055999999999 , 0 , 
 , 439462118 , 9235 , 7.38828 , 0 , 
 , 439471308 , 9196 , 7.356864 , 0 , 
 , 439479920 , 8608 , 6.886816 , 0 , 
 , 439489141 , 9219 , 7.3752640000000005 , 0 , 
 , 439498384 , 9254 , 7.403592 , 0 , 
 , 439507771 , 9389 , 7.51156 , 0 , 
 , 439517178 , 9387 , 7.510008 , 0 , 
 , 439526470 , 9308 , 7.44692 , 0 , 
 , 439535869 , 9402 , 7.522376 , 0 , 
 , 439545271 , 9374 , 7.499975999999999 , 0 , 
 , 439554500 , 9237 , 7.389824 , 0 , 
 , 439563861 , 9380 , 7.504096 , 0 , 
 , 439573244 , 9373 , 7.498976 , 0 , 
 , 439582491 , 9250 , 7.400168 , 0 , 
 , 439591745 , 9260 , 7.408152 , 0 , 
 , 439600810 , 9052 , 7.241696 , 0 , 
 , 439610058 , 9244 , 7.39528 , 0 , 
 , 439619200 , 9148 , 7.31912 , 0 , 
 , 439628326 , 9124 , 7.299344 , 0 , 
 , 439637501 , 9183 , 7.346896 , 0 , 
 , 439646860 , 9359 , 7.487528 , 0 , 
 , 439656131 , 9273 , 7.418856 , 0 , 
 , 439665344 , 9214 , 7.37184 , 0 , 
 , 439674517 , 9149 , 7.3197600000000005 , 0 , 
 , 439683658 , 9153 , 7.323176 , 0 , 
 , 439692719 , 9067 , 7.254304 , 0 , 
 , 439701913 , 9182 , 7.346 , 0 , 
 , 439711100 , 9193 , 7.354743999999999 , 0 , 
 , 439720256 , 9153 , 7.3228 , 0 , 
 , 439729405 , 9145 , 7.316088 , 0 , 
 , 439738593 , 9185 , 7.34804 , 0 , 
 , 439747791 , 9195 , 7.356287999999999 , 0 , 
 , 439756924 , 9148 , 7.318432 , 0 , 
 , 439766103 , 9170 , 7.33612 , 0 , 
 , 439775308 , 9189 , 7.351376 , 0 , 
 , 439784333 , 9027 , 7.2219679999999995 , 0 , 
 , 439793492 , 9129 , 7.303344 , 0 , 
 , 439802418 , 8975 , 7.1802079999999995 , 0 , 
 , 439811405 , 8970 , 7.17676 , 0 , 
 , 439820627 , 9188 , 7.350952 , 0 , 
 , 439829763 , 9168 , 7.335192 , 0 , 
 , 439838935 , 9169 , 7.335528 , 0 , 
 , 439848031 , 9106 , 7.285176000000001 , 0 , 
 , 439857115 , 9084 , 7.267848 , 0 , 
 , 439866236 , 9117 , 7.294016 , 0 , 
 , 439874680 , 8459 , 6.76776 , 0 , 
 , 439883908 , 9215 , 7.372496 , 0 , 
 , 439893127 , 9210 , 7.368288 , 0 , 
 , 439902688 , 9384 , 7.507448 , 0 , 
 , 439911954 , 9317 , 7.454064000000001 , 0 , 
 , 439921257 , 9282 , 7.426144 , 0 , 
 , 439930550 , 9295 , 7.4361999999999995 , 0 , 
 , 439939866 , 9292 , 7.434247999999999 , 0 , 
 , 439949177 , 9349 , 7.479456 , 0 , 
 , 439958518 , 9342 , 7.47432 , 0 , 
 , 439967661 , 9144 , 7.31564 , 0 , 
 , 439977152 , 9300 , 7.440112 , 0 , 
 , 439986377 , 9251 , 7.4013599999999995 , 0 , 
 , 439995526 , 9162 , 7.3298239999999995 , 0 , 
 , 440004869 , 9330 , 7.464048 , 0 , 
 , 440014220 , 9354 , 7.483928 , 0 , 
 , 440023554 , 9334 , 7.467952 , 0 , 
 , 440032894 , 9352 , 7.481816 , 0 , 
 , 440042253 , 9346 , 7.47724 , 0 , 
 , 440051748 , 9359 , 7.487848 , 0 , 
 , 440061091 , 9324 , 7.4596800000000005 , 0 , 
 , 440070416 , 8592 , 6.87404 , 0 , 
 , 440079038 , 8278 , 6.622912 , 0 , 
 , 440087620 , 8573 , 6.858496 , 0 , 
 , 440098066 , 8306 , 6.644912000000001 , 0 , 
 , 440106816 , 7670 , 6.136232 , 0 , 
 , 440115683 , 8797 , 7.037904 , 0 , 
 , 440124810 , 9147 , 7.317776 , 0 , 
 , 440133955 , 9148 , 7.318464 , 0 , 
 , 440142864 , 8915 , 7.132432 , 0 , 
 , 440151860 , 8981 , 7.185592 , 0 , 
 , 440160942 , 9097 , 7.277848 , 0 , 
 , 440169947 , 9005 , 7.204416 , 0 , 
 , 440178686 , 8584 , 6.867504 , 0 , 
 , 440187560 , 8906 , 7.1252640000000005 , 0 , 
 , 440196506 , 8911 , 7.128952 , 0 , 
 , 440205783 , 9096 , 7.2774719999999995 , 0 , 
 , 440214812 , 9084 , 7.267856 , 0 , 
 , 440223794 , 8997 , 7.1980640000000005 , 0 , 
 , 440232791 , 8996 , 7.197072 , 0 , 
 , 440241939 , 9114 , 7.291207999999999 , 0 , 
 , 440251284 , 8616 , 6.892976 , 0 , 
 , 440260498 , 9279 , 7.423424 , 0 , 
 , 440269499 , 9015 , 7.212528 , 0 , 
 , 440278514 , 9033 , 7.226832 , 0 , 
 , 440287643 , 9120 , 7.296352 , 0 , 
 , 440296964 , 9314 , 7.451224 , 0 , 
 , 440306241 , 9279 , 7.423872 , 0 , 
 , 440315470 , 9236 , 7.389392 , 0 , 
 , 440324669 , 9178 , 7.34244 , 0 , 
 , 440333956 , 9303 , 7.443064000000001 , 0 , 
 , 440343136 , 9174 , 7.339352 , 0 , 
 , 440352350 , 9212 , 7.370064 , 0 , 
 , 440361480 , 9133 , 7.306760000000001 , 0 , 
 , 440370645 , 9141 , 7.313167999999999 , 0 , 
 , 440379788 , 9159 , 7.327608000000001 , 0 , 
 , 440388999 , 9228 , 7.382479999999999 , 0 , 
 , 440398163 , 9156 , 7.325416000000001 , 0 , 
 , 440407329 , 9167 , 7.333616 , 0 , 
 , 440416494 , 9161 , 7.3292 , 0 , 
 , 440425397 , 8909 , 7.12728 , 0 , 
 , 440433810 , 8414 , 6.731728 , 0 , 
 , 440442502 , 8686 , 6.948912 , 0 , 
 , 440450577 , 8083 , 6.466848 , 0 , 
 , 440459538 , 8949 , 7.159472 , 0 , 
 , 440468638 , 9101 , 7.2813360000000005 , 0 , 
 , 440477795 , 9167 , 7.3336239999999995 , 0 , 
 , 440486850 , 9050 , 7.240568000000001 , 0 , 
 , 440496062 , 9201 , 7.361104 , 0 , 
 , 440505236 , 9135 , 7.308792 , 0 , 
 , 440513850 , 8657 , 6.926024 , 0 , 
 , 440522717 , 8843 , 7.075144 , 0 , 
 , 440530810 , 8082 , 6.466344 , 0 , 
 , 440539300 , 8515 , 6.812472 , 0 , 
 , 440547991 , 8655 , 6.924616 , 0 , 
 , 440556588 , 8632 , 6.90568 , 0 , 
 , 440565323 , 8607 , 6.886216 , 0 , 
 , 440573950 , 8627 , 6.9019520000000005 , 0 , 
 , 440582859 , 8898 , 7.1187439999999995 , 0 , 
 , 440591522 , 8677 , 6.942184 , 0 , 
 , 440600155 , 8633 , 6.906928 , 0 , 
 , 440609205 , 9009 , 7.207384 , 0 , 
 , 440618278 , 9111 , 7.289568 , 0 , 
 , 440626692 , 8415 , 6.732112 , 0 , 
 , 440635863 , 8271 , 6.617344 , 0 , 
 , 440644037 , 7922 , 6.337768 , 0 , 
 , 440651729 , 7691 , 6.152904 , 0 , 
 , 440660392 , 8088 , 6.470576 , 0 , 
 , 440668555 , 8209 , 6.567824 , 0 , 
 , 440676913 , 8381 , 6.7055039999999995 , 0 , 
 , 440685513 , 8602 , 6.881832 , 0 , 
 , 440694096 , 8448 , 6.7587839999999995 , 0 , 
 , 440702647 , 8553 , 6.843 , 0 , 
 , 440711403 , 8615 , 6.892576 , 0 , 
 , 440720309 , 8910 , 7.128 , 0 , 
 , 440729079 , 8759 , 7.007912 , 0 , 
 , 440737975 , 8902 , 7.122312 , 0 , 
 , 440746598 , 8618 , 6.894704 , 0 , 
 , 440755768 , 9160 , 7.32808 , 0 , 
 , 440764987 , 9218 , 7.374479999999999 , 0 , 
 , 440774215 , 9247 , 7.3980879999999996 , 0 , 
