 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 431082900 , 11838 , 9.471168 , 0 , 
 , 431094992 , 11859 , 9.487352000000001 , 0 , 
 , 431106816 , 11814 , 9.451872 , 0 , 
 , 431118562 , 11790 , 9.43204 , 0 , 
 , 431130062 , 11500 , 9.2002 , 0 , 
 , 431141710 , 11633 , 9.306784 , 0 , 
 , 431153555 , 11818 , 9.454600000000001 , 0 , 
 , 431165215 , 11688 , 9.350416 , 0 , 
 , 431176892 , 11700 , 9.360016 , 0 , 
 , 431188532 , 11405 , 9.124744 , 0 , 
 , 431200190 , 11714 , 9.371559999999999 , 0 , 
 , 431211853 , 11650 , 9.320608 , 0 , 
 , 431223373 , 11499 , 9.199440000000001 , 0 , 
 , 431234950 , 11599 , 9.279496 , 0 , 
 , 431246651 , 11660 , 9.328736000000001 , 0 , 
 , 431258391 , 11751 , 9.401136000000001 , 0 , 
 , 431270032 , 11666 , 9.333416 , 0 , 
 , 431281763 , 11725 , 9.380208 , 0 , 
 , 431293647 , 11847 , 9.47808 , 0 , 
 , 431305440 , 11842 , 9.473792 , 0 , 
 , 431317001 , 11558 , 9.2464 , 0 , 
 , 431328805 , 11807 , 9.445952 , 0 , 
 , 431340810 , 11924 , 9.539272 , 0 , 
 , 431352497 , 11771 , 9.417504000000001 , 0 , 
 , 431364222 , 11697 , 9.358272000000001 , 0 , 
 , 431375982 , 11717 , 9.374304 , 0 , 
 , 431387718 , 11786 , 9.429232 , 0 , 
 , 431399481 , 11757 , 9.405776 , 0 , 
 , 431411273 , 11771 , 9.416864 , 0 , 
 , 431422949 , 11716 , 9.37324 , 0 , 
 , 431434681 , 11726 , 9.381272000000001 , 0 , 
 , 431446425 , 11701 , 9.361032 , 0 , 
 , 431455863 , 9467 , 7.573703999999999 , 0 , 
 , 431467410 , 11556 , 9.24492 , 0 , 
 , 431479101 , 11624 , 9.299984 , 0 , 
 , 431490760 , 11716 , 9.373472 , 0 , 
 , 431502850 , 12077 , 9.662336 , 0 , 
 , 431514834 , 11990 , 9.592120000000001 , 0 , 
 , 431526700 , 11881 , 9.504968000000002 , 0 , 
 , 431538797 , 12078 , 9.662424000000001 , 0 , 
 , 431550877 , 12097 , 9.678056 , 0 , 
 , 431562802 , 11936 , 9.549536 , 0 , 
 , 431574940 , 11948 , 9.558888000000001 , 0 , 
 , 431586661 , 11717 , 9.373728 , 0 , 
 , 431598491 , 11773 , 9.418448 , 0 , 
 , 431610520 , 12092 , 9.673656000000001 , 0 , 
 , 431622541 , 12022 , 9.618232 , 0 , 
 , 431634450 , 11899 , 9.519616 , 0 , 
 , 431646475 , 12030 , 9.62452 , 0 , 
 , 431658450 , 11979 , 9.583343999999999 , 0 , 
 , 431670341 , 11867 , 9.493656000000001 , 0 , 
 , 431682350 , 12029 , 9.623280000000001 , 0 , 
 , 431694310 , 11947 , 9.558368 , 0 , 
 , 431706141 , 11845 , 9.47656 , 0 , 
 , 431718223 , 12054 , 9.643288 , 0 , 
 , 431730416 , 12209 , 9.767256 , 0 , 
 , 431742584 , 12153 , 9.723120000000002 , 0 , 
 , 431754783 , 12207 , 9.766384 , 0 , 
 , 431766810 , 12027 , 9.621824 , 0 , 
 , 431779010 , 12192 , 9.75416 , 0 , 
 , 431791249 , 12248 , 9.799056 , 0 , 
 , 431803413 , 12145 , 9.716368000000001 , 0 , 
 , 431815684 , 12303 , 9.84288 , 0 , 
 , 431828106 , 12402 , 9.921808 , 0 , 
 , 431840130 , 12026 , 9.62116 , 0 , 
 , 431852247 , 12101 , 9.681023999999999 , 0 , 
 , 431864574 , 12301 , 9.841512 , 0 , 
 , 431876640 , 12114 , 9.691504 , 0 , 
 , 431888742 , 12090 , 9.672272000000001 , 0 , 
 , 431900620 , 11884 , 9.507688 , 0 , 
 , 431912720 , 12080 , 9.664544 , 0 , 
 , 431924741 , 12040 , 9.632536 , 0 , 
 , 431936680 , 11940 , 9.552712 , 0 , 
 , 431948670 , 11988 , 9.591040000000001 , 0 , 
 , 431960629 , 11895 , 9.516256 , 0 , 
 , 431972614 , 12036 , 9.629048000000001 , 0 , 
 , 431984750 , 12105 , 9.684376 , 0 , 
 , 431996852 , 12115 , 9.6924 , 0 , 
 , 432009140 , 12324 , 9.859504000000001 , 0 , 
 , 432021430 , 12263 , 9.810744000000001 , 0 , 
 , 432033564 , 12163 , 9.730976 , 0 , 
 , 432045890 , 12259 , 9.807608 , 0 , 
 , 432058130 , 12199 , 9.759584 , 0 , 
 , 432070151 , 12086 , 9.668976 , 0 , 
 , 432082018 , 11874 , 9.49992 , 0 , 
 , 432094142 , 12143 , 9.71496 , 0 , 
 , 432106371 , 12233 , 9.786984 , 0 , 
 , 432118438 , 12057 , 9.646384 , 0 , 
 , 432130548 , 12127 , 9.701784 , 0 , 
 , 432142392 , 11848 , 9.478696 , 0 , 
 , 432154180 , 11736 , 9.388888000000001 , 0 , 
 , 432166030 , 11884 , 9.507487999999999 , 0 , 
 , 432177809 , 11777 , 9.422008 , 0 , 
 , 432189779 , 11960 , 9.568736000000001 , 0 , 
 , 432201749 , 11991 , 9.593152 , 0 , 
 , 432213680 , 11925 , 9.540280000000001 , 0 , 
 , 432225742 , 12034 , 9.627328 , 0 , 
 , 432237742 , 12029 , 9.6234 , 0 , 
 , 432249613 , 11880 , 9.504168 , 0 , 
 , 432261560 , 11928 , 9.542864 , 0 , 
 , 432273603 , 12027 , 9.622016 , 0 , 
 , 432285530 , 11937 , 9.550216 , 0 , 
 , 432297467 , 11951 , 9.56132 , 0 , 
 , 432309400 , 11890 , 9.512088 , 0 , 
 , 432321120 , 11738 , 9.390576 , 0 , 
 , 432333059 , 11956 , 9.56512 , 0 , 
 , 432345142 , 12065 , 9.652784 , 0 , 
 , 432357184 , 12076 , 9.661472 , 0 , 
 , 432369254 , 12068 , 9.654943999999999 , 0 , 
 , 432381201 , 11931 , 9.545328 , 0 , 
 , 432393129 , 11941 , 9.552912000000001 , 0 , 
 , 432405274 , 12110 , 9.688023999999999 , 0 , 
 , 432417120 , 11879 , 9.503224 , 0 , 
 , 432429196 , 12028 , 9.62292 , 0 , 
 , 432441317 , 12173 , 9.738856 , 0 , 
 , 432453518 , 12196 , 9.756879999999999 , 0 , 
 , 432465741 , 12226 , 9.780936 , 0 , 
 , 432477821 , 12052 , 9.641816 , 0 , 
 , 432490187 , 12183 , 9.746992 , 0 , 
 , 432502401 , 12218 , 9.775191999999999 , 0 , 
 , 432514686 , 12262 , 9.810376 , 0 , 
 , 432526060 , 11408 , 9.126935999999999 , 0 , 
 , 432537643 , 11401 , 9.121167999999999 , 0 , 
 , 432549730 , 12070 , 9.6562 , 0 , 
 , 432561840 , 12070 , 9.656216 , 0 , 
 , 432574040 , 12225 , 9.780280000000001 , 0 , 
 , 432586380 , 12345 , 9.876384 , 0 , 
 , 432598700 , 12310 , 9.848696 , 0 , 
 , 432611068 , 12207 , 9.765808000000002 , 0 , 
 , 432623345 , 12236 , 9.789304 , 0 , 
 , 432635565 , 12258 , 9.806688 , 0 , 
 , 432647796 , 12223 , 9.778544 , 0 , 
 , 432659890 , 12100 , 9.680472 , 0 , 
 , 432672050 , 12172 , 9.737664 , 0 , 
 , 432684182 , 12095 , 9.676008 , 0 , 
 , 432696291 , 12130 , 9.704136 , 0 , 
 , 432708420 , 12129 , 9.703912 , 0 , 
 , 432720532 , 12127 , 9.701792 , 0 , 
 , 432732720 , 12158 , 9.72664 , 0 , 
 , 432744966 , 12264 , 9.81148 , 0 , 
 , 432757190 , 12165 , 9.73212 , 0 , 
 , 432769422 , 12296 , 9.837247999999999 , 0 , 
 , 432781790 , 12353 , 9.88292 , 0 , 
 , 432793992 , 12181 , 9.745232 , 0 , 
 , 432806063 , 12091 , 9.673200000000001 , 0 , 
 , 432818160 , 12109 , 9.687959999999999 , 0 , 
 , 432830330 , 12169 , 9.73544 , 0 , 
 , 432842540 , 12209 , 9.767567999999999 , 0 , 
 , 432854755 , 12193 , 9.754631999999999 , 0 , 
 , 432866850 , 12071 , 9.656863999999999 , 0 , 
 , 432878963 , 12154 , 9.723896 , 0 , 
 , 432891090 , 12135 , 9.708167999999999 , 0 , 
 , 432903027 , 11927 , 9.541799999999999 , 0 , 
 , 432915187 , 12166 , 9.733224 , 0 , 
 , 432927322 , 12120 , 9.696744 , 0 , 
 , 432939050 , 11749 , 9.399808 , 0 , 
 , 432950600 , 11367 , 9.09436 , 0 , 
 , 432962280 , 11680 , 9.344616 , 0 , 
 , 432974010 , 11642 , 9.313832 , 0 , 
 , 432985410 , 11475 , 9.180272 , 0 , 
 , 432996240 , 10816 , 8.653056000000001 , 0 , 
 , 433007471 , 11230 , 8.984448 , 0 , 
 , 433017745 , 10122 , 8.097824 , 0 , 
 , 433028546 , 10818 , 8.654624 , 0 , 
 , 433038880 , 10314 , 8.2518 , 0 , 
 , 433049993 , 11135 , 8.908624 , 0 , 
 , 433060864 , 10846 , 8.676943999999999 , 0 , 
 , 433071871 , 11016 , 8.813255999999999 , 0 , 
 , 433083110 , 11235 , 8.988296 , 0 , 
 , 433094450 , 11360 , 9.0882 , 0 , 
 , 433105674 , 11206 , 8.964808000000001 , 0 , 
 , 433117093 , 11424 , 9.139592 , 0 , 
 , 433128212 , 11009 , 8.807568 , 0 , 
 , 433139571 , 11295 , 9.036335999999999 , 0 , 
 , 433151016 , 11339 , 9.071552 , 0 , 
 , 433162309 , 11350 , 9.080288000000001 , 0 , 
 , 433173772 , 11508 , 9.206479999999999 , 0 , 
 , 433185203 , 11434 , 9.147232 , 0 , 
 , 433196810 , 11611 , 9.289544 , 0 , 
 , 433208370 , 11491 , 9.193376 , 0 , 
 , 433219532 , 11218 , 8.974768 , 0 , 
 , 433230770 , 11222 , 8.978216 , 0 , 
 , 433241950 , 11204 , 8.963632 , 0 , 
 , 433253448 , 11483 , 9.187072 , 0 , 
 , 433264642 , 11190 , 8.952056 , 0 , 
 , 433276173 , 11253 , 9.002808000000002 , 0 , 
 , 433287240 , 11171 , 8.93716 , 0 , 
 , 433298576 , 11333 , 9.06664 , 0 , 
 , 433310050 , 11444 , 9.155736000000001 , 0 , 
 , 433321461 , 11466 , 9.173456 , 0 , 
 , 433332860 , 11190 , 8.952112 , 0 , 
 , 433343698 , 10845 , 8.676296 , 0 , 
 , 433354870 , 11179 , 8.943552 , 0 , 
 , 433366202 , 11235 , 8.98812 , 0 , 
 , 433377451 , 11333 , 9.067056000000001 , 0 , 
 , 433388911 , 11480 , 9.184175999999999 , 0 , 
 , 433400467 , 11425 , 9.140328 , 0 , 
 , 433411965 , 11634 , 9.307608 , 0 , 
 , 433423733 , 11673 , 9.338848 , 0 , 
 , 433434884 , 11194 , 8.955304 , 0 , 
 , 433446190 , 11285 , 9.02864 , 0 , 
 , 433457841 , 11680 , 9.344111999999999 , 0 , 
 , 433469318 , 11499 , 9.19952 , 0 , 
 , 433480890 , 11567 , 9.253656000000001 , 0 , 
 , 433492182 , 11319 , 9.055632 , 0 , 
 , 433503644 , 11411 , 9.129256 , 0 , 
 , 433515291 , 11649 , 9.319352 , 0 , 
 , 433526940 , 11700 , 9.360768 , 0 , 
 , 433538640 , 11678 , 9.342672 , 0 , 
 , 433549081 , 10405 , 8.324144 , 0 , 
 , 433560460 , 11424 , 9.139336 , 0 , 
 , 433571956 , 11509 , 9.207784 , 0 , 
 , 433583486 , 11430 , 9.144032 , 0 , 
 , 433594490 , 10443 , 8.355096 , 0 , 
 , 433605450 , 10874 , 8.699304 , 0 , 
 , 433615871 , 10107 , 8.085968 , 0 , 
 , 433627100 , 11309 , 9.047728 , 0 , 
 , 433639360 , 11232 , 8.985912 , 0 , 
 , 433652441 , 11023 , 8.819040000000001 , 0 , 
 , 433666930 , 11329 , 9.063768 , 0 , 
 , 433678492 , 11177 , 8.942200000000001 , 0 , 
 , 433690329 , 11588 , 9.271048 , 0 , 
 , 433701990 , 11631 , 9.305112 , 0 , 
 , 433714056 , 11576 , 9.26132 , 0 , 
 , 433725560 , 11480 , 9.184256 , 0 , 
 , 433736810 , 11231 , 8.985176 , 0 , 
 , 433748089 , 11272 , 9.017792 , 0 , 
 , 433759720 , 11696 , 9.356936 , 0 , 
 , 433771308 , 11578 , 9.262576 , 0 , 
 , 433783000 , 11710 , 9.368 , 0 , 
 , 433794818 , 11815 , 9.452536 , 0 , 
 , 433806550 , 11713 , 9.371016 , 0 , 
 , 433818265 , 11718 , 9.37448 , 0 , 
 , 433830090 , 11838 , 9.470488 , 0 , 
 , 433841870 , 11754 , 9.40348 , 0 , 
 , 433853415 , 11574 , 9.259848 , 0 , 
 , 433864659 , 11070 , 8.856031999999999 , 0 , 
 , 433876149 , 11291 , 9.033031999999999 , 0 , 
 , 433886130 , 9998 , 7.998648 , 0 , 
 , 433896948 , 10803 , 8.64244 , 0 , 
 , 433906011 , 9067 , 7.253984 , 0 , 
 , 433917040 , 10844 , 8.675608 , 0 , 
 , 433928461 , 11362 , 9.0896 , 0 , 
 , 433939120 , 10714 , 8.571704 , 0 , 
 , 433950825 , 11733 , 9.387048 , 0 , 
 , 433962476 , 11642 , 9.313848 , 0 , 
 , 433973592 , 11093 , 8.874928 , 0 , 
 , 433985166 , 11548 , 9.238935999999999 , 0 , 
 , 433996403 , 11271 , 9.017128000000001 , 0 , 
 , 434007879 , 11492 , 9.194120000000002 , 0 , 
 , 434019540 , 11628 , 9.302871999999999 , 0 , 
 , 434031402 , 11888 , 9.510544 , 0 , 
 , 434043187 , 11792 , 9.434376 , 0 , 
 , 434054032 , 10807 , 8.645768 , 0 , 
 , 434065600 , 11602 , 9.282200000000001 , 0 , 
 , 434077147 , 11542 , 9.23416 , 0 , 
 , 434089153 , 11559 , 9.24752 , 0 , 
 , 434100807 , 11425 , 9.140504 , 0 , 
 , 434110590 , 9791 , 7.833264 , 0 , 
 , 434119980 , 9442 , 7.55436 , 0 , 
 , 434129870 , 9540 , 7.632504 , 0 , 
 , 434141371 , 10540 , 8.432384 , 0 , 
 , 434153536 , 11007 , 8.80616 , 0 , 
 , 434164210 , 10686 , 8.549368000000001 , 0 , 
 , 434175639 , 11434 , 9.147296 , 0 , 
 , 434187532 , 11891 , 9.512951999999999 , 0 , 
 , 434199593 , 12104 , 9.68332 , 0 , 
 , 434211731 , 12114 , 9.691352 , 0 , 
 , 434223660 , 11952 , 9.561784 , 0 , 
 , 434235645 , 11941 , 9.553128000000001 , 0 , 
 , 434247480 , 11862 , 9.489672 , 0 , 
 , 434259261 , 11782 , 9.426 , 0 , 
 , 434270990 , 11743 , 9.394824 , 0 , 
 , 434282700 , 11709 , 9.36776 , 0 , 
 , 434291182 , 8330 , 6.664616 , 0 , 
 , 434302243 , 11078 , 8.862512 , 0 , 
 , 434313578 , 11331 , 9.065192 , 0 , 
 , 434325185 , 11622 , 9.29784 , 0 , 
 , 434336990 , 11802 , 9.441736 , 0 , 
 , 434348930 , 11931 , 9.545551999999999 , 0 , 
 , 434360997 , 12064 , 9.6518 , 0 , 
 , 434372695 , 11702 , 9.361832 , 0 , 
 , 434384280 , 11580 , 9.264488 , 0 , 
 , 434395920 , 11645 , 9.316392 , 0 , 
 , 434408070 , 12136 , 9.709552 , 0 , 
 , 434420175 , 12092 , 9.674 , 0 , 
 , 434432380 , 12235 , 9.788200000000002 , 0 , 
 , 434444579 , 12189 , 9.751928 , 0 , 
 , 434456781 , 12212 , 9.769648 , 0 , 
 , 434468886 , 12050 , 9.640448000000001 , 0 , 
 , 434480812 , 11955 , 9.56436 , 0 , 
 , 434493101 , 11956 , 9.565263999999999 , 0 , 
 , 434504911 , 11977 , 9.582216 , 0 , 
 , 434517066 , 12047 , 9.638176 , 0 , 
 , 434528908 , 11885 , 9.508752000000001 , 0 , 
 , 434540658 , 11805 , 9.444632 , 0 , 
 , 434552549 , 11892 , 9.514183999999998 , 0 , 
 , 434564303 , 11759 , 9.407984 , 0 , 
 , 434576180 , 11817 , 9.454312 , 0 , 
 , 434588453 , 11885 , 9.508040000000001 , 0 , 
 , 434600242 , 11865 , 9.492392 , 0 , 
 , 434612121 , 11861 , 9.48952 , 0 , 
 , 434624230 , 12085 , 9.668432000000001 , 0 , 
 , 434636187 , 11935 , 9.548103999999999 , 0 , 
 , 434648061 , 11932 , 9.546232 , 0 , 
 , 434660240 , 12061 , 9.649224 , 0 , 
 , 434672229 , 12096 , 9.67712 , 0 , 
 , 434683850 , 11634 , 9.30768 , 0 , 
 , 434695842 , 11978 , 9.582576 , 0 , 
 , 434707931 , 11889 , 9.511552 , 0 , 
 , 434719729 , 11818 , 9.455048000000001 , 0 , 
 , 434731545 , 11767 , 9.413888 , 0 , 
 , 434743261 , 11750 , 9.400248 , 0 , 
 , 434755050 , 11796 , 9.437424 , 0 , 
 , 434766981 , 11939 , 9.551288000000001 , 0 , 
 , 434778858 , 11861 , 9.489504 , 0 , 
 , 434790813 , 11929 , 9.543951999999999 , 0 , 
 , 434802598 , 11813 , 9.45084 , 0 , 
 , 434814440 , 11835 , 9.468528000000001 , 0 , 
 , 434826375 , 11843 , 9.475144 , 0 , 
 , 434838450 , 11998 , 9.599 , 0 , 
 , 434850551 , 12070 , 9.656255999999999 , 0 , 
 , 434862724 , 11905 , 9.524752000000001 , 0 , 
 , 434874393 , 11777 , 9.421752 , 0 , 
 , 434886505 , 11993 , 9.594792 , 0 , 
 , 434898358 , 11962 , 9.569904000000001 , 0 , 
 , 434910356 , 11968 , 9.574504000000001 , 0 , 
 , 434922260 , 11948 , 9.558399999999999 , 0 , 
 , 434933932 , 11672 , 9.338168 , 0 , 
 , 434946020 , 11971 , 9.577183999999999 , 0 , 
 , 434957710 , 11804 , 9.443200000000001 , 0 , 
 , 434972665 , 11755 , 9.404408 , 0 , 
 , 434984553 , 11778 , 9.422863999999999 , 0 , 
 , 434995699 , 10984 , 8.787656 , 0 , 
 , 435007606 , 11713 , 9.370616 , 0 , 
 , 435019462 , 11817 , 9.453728 , 0 , 
 , 435031120 , 11670 , 9.33616 , 0 , 
 , 435042821 , 11722 , 9.377936 , 0 , 
 , 435054700 , 11874 , 9.499824 , 0 , 
 , 435066825 , 12062 , 9.650319999999999 , 0 , 
 , 435078753 , 11993 , 9.594448 , 0 , 
 , 435090789 , 11984 , 9.587247999999999 , 0 , 
 , 435102435 , 11666 , 9.332968000000001 , 0 , 
 , 435114345 , 11950 , 9.560136 , 0 , 
 , 435126331 , 11950 , 9.560296000000001 , 0 , 
 , 435138342 , 11976 , 9.580904 , 0 , 
 , 435150308 , 12008 , 9.606448 , 0 , 
 , 435162090 , 11784 , 9.42724 , 0 , 
 , 435173973 , 11861 , 9.48952 , 0 , 
 , 435185883 , 11932 , 9.545864 , 0 , 
 , 435197686 , 11766 , 9.413 , 0 , 
 , 435209480 , 11840 , 9.4722 , 0 , 
 , 435221253 , 11751 , 9.400816 , 0 , 
 , 435232595 , 11318 , 9.055176 , 0 , 
 , 435244440 , 11886 , 9.509296 , 0 , 
 , 435256607 , 12151 , 9.721512 , 0 , 
 , 435268550 , 11971 , 9.577168 , 0 , 
 , 435280473 , 11925 , 9.540496 , 0 , 
 , 435291982 , 11501 , 9.200992 , 0 , 
 , 435303482 , 11486 , 9.189200000000001 , 0 , 
 , 435315012 , 11349 , 9.079255999999999 , 0 , 
 , 435326559 , 11525 , 9.220664000000001 , 0 , 
 , 435337840 , 11302 , 9.041888 , 0 , 
 , 435349290 , 11405 , 9.124296000000001 , 0 , 
 , 435360751 , 11504 , 9.203528 , 0 , 
 , 435372482 , 11513 , 9.210544 , 0 , 
 , 435383971 , 11534 , 9.227647999999999 , 0 , 
 , 435395409 , 11456 , 9.165304 , 0 , 
 , 435407009 , 11592 , 9.274368 , 0 , 
 , 435418580 , 11578 , 9.26424 , 0 , 
 , 435430152 , 11530 , 9.2228 , 0 , 
 , 435441680 , 11525 , 9.220152 , 0 , 
 , 435453562 , 11680 , 9.344056 , 0 , 
 , 435465220 , 11700 , 9.360504 , 0 , 
 , 435477112 , 11690 , 9.352048 , 0 , 
 , 435488802 , 11702 , 9.361936 , 0 , 
 , 435500549 , 11738 , 9.390448000000001 , 0 , 
 , 435512303 , 11785 , 9.428448 , 0 , 
 , 435524002 , 11634 , 9.307336 , 0 , 
 , 435535410 , 11476 , 9.180952 , 0 , 
 , 435546956 , 11509 , 9.20796 , 0 , 
 , 435558320 , 11373 , 9.09876 , 0 , 
 , 435569871 , 11318 , 9.055024 , 0 , 
 , 435581321 , 11218 , 8.974992 , 0 , 
 , 435592432 , 11183 , 8.947144 , 0 , 
 , 435603683 , 11303 , 9.043144 , 0 , 
 , 435615091 , 11364 , 9.091944 , 0 , 
 , 435626321 , 11259 , 9.007727999999998 , 0 , 
 , 435637658 , 11311 , 9.048968 , 0 , 
 , 435648934 , 11325 , 9.060048 , 0 , 
 , 435660090 , 11139 , 8.911392 , 0 , 
 , 435671371 , 11277 , 9.021704 , 0 , 
 , 435682643 , 11276 , 9.020976000000001 , 0 , 
 , 435693800 , 11157 , 8.925928 , 0 , 
 , 435705157 , 11354 , 9.083424 , 0 , 
 , 435716521 , 11367 , 9.093943999999999 , 0 , 
 , 435727714 , 11068 , 8.854856 , 0 , 
 , 435738841 , 11268 , 9.014456000000001 , 0 , 
 , 435750230 , 11382 , 9.106072 , 0 , 
 , 435761670 , 11427 , 9.141776 , 0 , 
 , 435773084 , 11410 , 9.12876 , 0 , 
 , 435784310 , 11234 , 8.987368 , 0 , 
 , 435795580 , 11162 , 8.929632 , 0 , 
 , 435806810 , 11333 , 9.066544 , 0 , 
 , 435818230 , 11401 , 9.121248 , 0 , 
 , 435829630 , 11422 , 9.137816 , 0 , 
 , 435841111 , 11450 , 9.16004 , 0 , 
 , 435852470 , 11384 , 9.107479999999999 , 0 , 
 , 435863726 , 11249 , 8.999528 , 0 , 
 , 435875091 , 11371 , 9.096952 , 0 , 
 , 435886491 , 11415 , 9.132048000000001 , 0 , 
 , 435897760 , 11220 , 8.97668 , 0 , 
 , 435909152 , 11393 , 9.114792 , 0 , 
 , 435920510 , 11414 , 9.131816 , 0 , 
 , 435932050 , 11420 , 9.136784 , 0 , 
 , 435943542 , 11591 , 9.27332 , 0 , 
 , 435955175 , 11529 , 9.223944 , 0 , 
 , 435966580 , 11531 , 9.225152 , 0 , 
 , 435978175 , 11570 , 9.256272000000001 , 0 , 
 , 435988334 , 10171 , 8.137584 , 0 , 
 , 435999493 , 11135 , 8.908656 , 0 , 
 , 436010647 , 11154 , 8.923224 , 0 , 
 , 436022075 , 11329 , 9.0632 , 0 , 
 , 436033371 , 11411 , 9.128896000000001 , 0 , 
 , 436044504 , 11126 , 8.90124 , 0 , 
 , 436054261 , 9759 , 7.807648 , 0 , 
 , 436064414 , 10160 , 8.128072 , 0 , 
 , 436074552 , 10083 , 8.066696 , 0 , 
 , 436083350 , 8855 , 7.0847359999999995 , 0 , 
 , 436093111 , 9608 , 7.687 , 0 , 
 , 436103430 , 10149 , 8.119808 , 0 , 
 , 436114795 , 11154 , 8.923536 , 0 , 
 , 436126240 , 11428 , 9.142672000000001 , 0 , 
 , 436137917 , 11735 , 9.38816 , 0 , 
 , 436149730 , 11768 , 9.41492 , 0 , 
 , 436161533 , 11758 , 9.407176 , 0 , 
 , 436173260 , 11819 , 9.455855999999999 , 0 , 
 , 436185071 , 11790 , 9.432336 , 0 , 
 , 436196744 , 11667 , 9.334176 , 0 , 
 , 436208313 , 11595 , 9.276064 , 0 , 
 , 436220072 , 11727 , 9.381952 , 0 , 
 , 436231448 , 11398 , 9.11912 , 0 , 
 , 436242902 , 11471 , 9.176943999999999 , 0 , 
 , 436254602 , 11504 , 9.203327999999999 , 0 , 
 , 436266115 , 11505 , 9.204191999999999 , 0 , 
 , 436277820 , 11686 , 9.34892 , 0 , 
 , 436289580 , 11726 , 9.380808 , 0 , 
 , 436301155 , 11614 , 9.291727999999999 , 0 , 
 , 436312841 , 11685 , 9.348424000000001 , 0 , 
 , 436324502 , 11681 , 9.345328 , 0 , 
 , 436336171 , 11546 , 9.237232 , 0 , 
 , 436347701 , 11664 , 9.331448 , 0 , 
 , 436359360 , 11629 , 9.303624 , 0 , 
 , 436370910 , 11558 , 9.246504000000002 , 0 , 
 , 436382571 , 11624 , 9.299695999999999 , 0 , 
 , 436394296 , 11775 , 9.420639999999999 , 0 , 
 , 436405988 , 11665 , 9.33216 , 0 , 
 , 436417100 , 11149 , 8.91992 , 0 , 
 , 436428489 , 11205 , 8.96468 , 0 , 
 , 436438741 , 10224 , 8.179816 , 0 , 
 , 436449460 , 10747 , 8.598216 , 0 , 
 , 436460447 , 10975 , 8.780472 , 0 , 
 , 436471270 , 10668 , 8.535168 , 0 , 
 , 436482515 , 11242 , 8.993768 , 0 , 
 , 436493745 , 11230 , 8.984399999999999 , 0 , 
 , 436504720 , 10967 , 8.773896 , 0 , 
 , 436516031 , 11314 , 9.051528000000001 , 0 , 
 , 436527350 , 11311 , 9.048896000000001 , 0 , 
 , 436538854 , 11524 , 9.219896 , 0 , 
 , 436550523 , 11633 , 9.30684 , 0 , 
 , 436562003 , 11500 , 9.200048 , 0 , 
 , 436573080 , 11075 , 8.860479999999999 , 0 , 
 , 436584729 , 11653 , 9.322664000000001 , 0 , 
 , 436596312 , 11581 , 9.265072 , 0 , 
 , 436608013 , 11700 , 9.360280000000001 , 0 , 
 , 436619759 , 11757 , 9.406368 , 0 , 
 , 436631420 , 11647 , 9.318072 , 0 , 
 , 436643420 , 11815 , 9.452496 , 0 , 
 , 436655140 , 11719 , 9.375848 , 0 , 
 , 436666869 , 11743 , 9.394575999999999 , 0 , 
 , 436678623 , 11722 , 9.377623999999999 , 0 , 
 , 436690399 , 11795 , 9.436 , 0 , 
 , 436702040 , 11614 , 9.291392 , 0 , 
 , 436713739 , 11735 , 9.388639999999999 , 0 , 
 , 436725480 , 11737 , 9.389808 , 0 , 
 , 436737168 , 11692 , 9.354136 , 0 , 
 , 436748850 , 11624 , 9.299528 , 0 , 
 , 436760239 , 11436 , 9.148824000000001 , 0 , 
 , 436771851 , 11625 , 9.300711999999999 , 0 , 
 , 436783511 , 11634 , 9.307216 , 0 , 
 , 436795140 , 11630 , 9.304103999999999 , 0 , 
 , 436806961 , 11817 , 9.454360000000001 , 0 , 
 , 436818762 , 11818 , 9.45444 , 0 , 
 , 436830660 , 11899 , 9.51928 , 0 , 
 , 436842463 , 11808 , 9.446568 , 0 , 
 , 436854464 , 11959 , 9.567632 , 0 , 
 , 436866411 , 11976 , 9.580984 , 0 , 
 , 436878360 , 11952 , 9.562128000000001 , 0 , 
 , 436890480 , 11977 , 9.582224 , 0 , 
 , 436902301 , 11928 , 9.542736000000001 , 0 , 
 , 436912310 , 10044 , 8.03564 , 0 , 
 , 436922963 , 10611 , 8.489144 , 0 , 
 , 436933710 , 10745 , 8.596200000000001 , 0 , 
 , 436945290 , 11560 , 9.248752 , 0 , 
 , 436956720 , 11469 , 9.175336 , 0 , 
 , 436968602 , 11874 , 9.499896000000001 , 0 , 
 , 436980412 , 11718 , 9.374407999999999 , 0 , 
 , 436991927 , 11623 , 9.298855999999999 , 0 , 
 , 437003120 , 11193 , 8.954888 , 0 , 
 , 437015030 , 11927 , 9.541752 , 0 , 
 , 437026741 , 11591 , 9.273472 , 0 , 
 , 437037891 , 11054 , 8.84384 , 0 , 
 , 437049409 , 11522 , 9.217808000000002 , 0 , 
 , 437061020 , 11631 , 9.304976 , 0 , 
 , 437072726 , 11706 , 9.365384 , 0 , 
 , 437085728 , 11247 , 8.997952 , 0 , 
 , 437097448 , 10054 , 8.043368000000001 , 0 , 
 , 437111170 , 11070 , 8.856216 , 0 , 
 , 437131509 , 11231 , 8.985472 , 0 , 
 , 437143390 , 10619 , 8.495951999999999 , 0 , 
