 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 387529050 , 11622 , 9.298208 , 0 , 
 , 387540677 , 11562 , 9.250352000000001 , 0 , 
 , 387552210 , 11535 , 9.228512 , 0 , 
 , 387562640 , 10458 , 8.366648 , 0 , 
 , 387573678 , 11065 , 8.852424000000001 , 0 , 
 , 387584669 , 10985 , 8.78848 , 0 , 
 , 387596020 , 11363 , 9.090608 , 0 , 
 , 387607370 , 11313 , 9.050536 , 0 , 
 , 387618336 , 10987 , 8.789768 , 0 , 
 , 387628490 , 10160 , 8.128624 , 0 , 
 , 387639821 , 11337 , 9.070312 , 0 , 
 , 387650991 , 11139 , 8.911624 , 0 , 
 , 387662430 , 11453 , 9.162728 , 0 , 
 , 387673979 , 11564 , 9.251575999999998 , 0 , 
 , 387685408 , 11426 , 9.141024 , 0 , 
 , 387696806 , 11377 , 9.102015999999999 , 0 , 
 , 387708316 , 11520 , 9.216256 , 0 , 
 , 387720243 , 11732 , 9.385712 , 0 , 
 , 387732063 , 11830 , 9.4642 , 0 , 
 , 387743752 , 11704 , 9.363328 , 0 , 
 , 387755401 , 11649 , 9.319415999999999 , 0 , 
 , 387767061 , 11655 , 9.324328 , 0 , 
 , 387779020 , 11944 , 9.555968 , 0 , 
 , 387790951 , 11951 , 9.560944 , 0 , 
 , 387803309 , 11995 , 9.59608 , 0 , 
 , 387815222 , 12023 , 9.618424000000001 , 0 , 
 , 387827336 , 12152 , 9.721608 , 0 , 
 , 387839290 , 11978 , 9.582936 , 0 , 
 , 387851482 , 12128 , 9.702504000000001 , 0 , 
 , 387863571 , 12151 , 9.720976 , 0 , 
 , 387875610 , 11970 , 9.576696 , 0 , 
 , 387887819 , 12157 , 9.725935999999999 , 0 , 
 , 387899872 , 12112 , 9.6898 , 0 , 
 , 387911851 , 12022 , 9.617608 , 0 , 
 , 387924001 , 12112 , 9.690144 , 0 , 
 , 387936111 , 12126 , 9.700976 , 0 , 
 , 387948290 , 12192 , 9.753768 , 0 , 
 , 387959966 , 11594 , 9.27572 , 0 , 
 , 387971880 , 11967 , 9.574392 , 0 , 
 , 387983854 , 12033 , 9.627088 , 0 , 
 , 387996131 , 12220 , 9.776024 , 0 , 
 , 388008272 , 12165 , 9.732504 , 0 , 
 , 388020511 , 12261 , 9.808944 , 0 , 
 , 388032760 , 12245 , 9.796072 , 0 , 
 , 388044663 , 11872 , 9.497904 , 0 , 
 , 388056724 , 12091 , 9.673096 , 0 , 
 , 388068857 , 12109 , 9.687928 , 0 , 
 , 388081000 , 12167 , 9.733744 , 0 , 
 , 388093040 , 12024 , 9.61972 , 0 , 
 , 388105070 , 12037 , 9.630344 , 0 , 
 , 388117172 , 11927 , 9.542159999999999 , 0 , 
 , 388129216 , 12047 , 9.638216 , 0 , 
 , 388141367 , 12100 , 9.680272 , 0 , 
 , 388153225 , 11880 , 9.504584000000001 , 0 , 
 , 388165363 , 12061 , 9.648984 , 0 , 
 , 388177451 , 12002 , 9.60168 , 0 , 
 , 388189531 , 12085 , 9.668239999999999 , 0 , 
 , 388201638 , 12077 , 9.66232 , 0 , 
 , 388213675 , 12060 , 9.648664 , 0 , 
 , 388226024 , 11192 , 8.953816000000002 , 0 , 
 , 388239650 , 10117 , 8.094392 , 0 , 
 , 388250740 , 10997 , 8.79764 , 0 , 
 , 388261050 , 9942 , 7.954176 , 0 , 
 , 388273071 , 11213 , 8.97116 , 0 , 
 , 388286581 , 11316 , 9.053104 , 0 , 
 , 388298331 , 11527 , 9.222248 , 0 , 
 , 388310180 , 11787 , 9.429896000000001 , 0 , 
 , 388321970 , 11818 , 9.45444 , 0 , 
 , 388333875 , 11928 , 9.543104 , 0 , 
 , 388345590 , 11715 , 9.372528 , 0 , 
 , 388356597 , 11011 , 8.809352 , 0 , 
 , 388368040 , 11412 , 9.129824000000001 , 0 , 
 , 388379361 , 11292 , 9.033648 , 0 , 
 , 388390555 , 11240 , 8.992216 , 0 , 
 , 388401910 , 11319 , 9.05536 , 0 , 
 , 388413341 , 11462 , 9.169688 , 0 , 
 , 388424332 , 10982 , 8.786384 , 0 , 
 , 388435781 , 11476 , 9.181567999999999 , 0 , 
 , 388447209 , 11372 , 9.097672000000001 , 0 , 
 , 388458794 , 11447 , 9.157744000000001 , 0 , 
 , 388470090 , 11311 , 9.049528 , 0 , 
 , 388480762 , 10461 , 8.368912 , 0 , 
 , 388491390 , 10669 , 8.535696 , 0 , 
 , 388502185 , 10737 , 8.589944 , 0 , 
 , 388513529 , 11355 , 9.084224 , 0 , 
 , 388522990 , 9508 , 7.606464 , 0 , 
 , 388533750 , 10560 , 8.448272000000001 , 0 , 
 , 388544940 , 11179 , 8.943304 , 0 , 
 , 388556563 , 11634 , 9.307992 , 0 , 
 , 388568261 , 11665 , 9.332552 , 0 , 
 , 388579990 , 11733 , 9.387111999999998 , 0 , 
 , 388591542 , 11581 , 9.265416 , 0 , 
 , 388603032 , 11489 , 9.191848 , 0 , 
 , 388614815 , 11772 , 9.41836 , 0 , 
 , 388626540 , 11725 , 9.380384 , 0 , 
 , 388638261 , 11730 , 9.384096 , 0 , 
 , 388650106 , 11858 , 9.487 , 0 , 
 , 388662041 , 11910 , 9.528464 , 0 , 
 , 388673980 , 11960 , 9.56816 , 0 , 
 , 388685946 , 11954 , 9.563656000000002 , 0 , 
 , 388697471 , 11535 , 9.228224 , 0 , 
 , 388709212 , 11712 , 9.37008 , 0 , 
 , 388720897 , 11717 , 9.374128 , 0 , 
 , 388732390 , 11470 , 9.176672 , 0 , 
 , 388743952 , 11579 , 9.26368 , 0 , 
 , 388755522 , 11569 , 9.255312 , 0 , 
 , 388767128 , 11576 , 9.261552 , 0 , 
 , 388778750 , 11634 , 9.307352000000002 , 0 , 
 , 388790384 , 11643 , 9.314864 , 0 , 
 , 388802481 , 11909 , 9.52768 , 0 , 
 , 388814316 , 11808 , 9.446768 , 0 , 
 , 388826350 , 12075 , 9.660504000000001 , 0 , 
 , 388838216 , 11804 , 9.443688 , 0 , 
 , 388850168 , 11922 , 9.538015999999999 , 0 , 
 , 388862166 , 12066 , 9.652992 , 0 , 
 , 388874235 , 12078 , 9.662936 , 0 , 
 , 388886230 , 11982 , 9.586200000000002 , 0 , 
 , 388898352 , 12120 , 9.696512 , 0 , 
 , 388910446 , 12094 , 9.675392 , 0 , 
 , 388922532 , 12103 , 9.682856 , 0 , 
 , 388934716 , 12175 , 9.740008 , 0 , 
 , 388946892 , 12160 , 9.728664 , 0 , 
 , 388959027 , 12151 , 9.721464 , 0 , 
 , 388971131 , 12046 , 9.637376 , 0 , 
 , 388983120 , 11998 , 9.598536 , 0 , 
 , 388995065 , 12001 , 9.601432 , 0 , 
 , 389007201 , 12110 , 9.688568 , 0 , 
 , 389019910 , 11826 , 9.461368 , 0 , 
 , 389038439 , 11532 , 9.226087999999999 , 0 , 
 , 389049842 , 11474 , 9.17964 , 0 , 
 , 389061698 , 11838 , 9.470872 , 0 , 
 , 389073578 , 11772 , 9.418088 , 0 , 
 , 389085291 , 11731 , 9.385056 , 0 , 
 , 389097061 , 11779 , 9.423328 , 0 , 
 , 389109076 , 11985 , 9.588616 , 0 , 
 , 389121041 , 11966 , 9.573152 , 0 , 
 , 389134249 , 11783 , 9.42712 , 0 , 
 , 389146090 , 11799 , 9.439232 , 0 , 
 , 389157900 , 11800 , 9.4402 , 0 , 
 , 389170086 , 11930 , 9.544656000000002 , 0 , 
 , 389182053 , 12059 , 9.647407999999999 , 0 , 
 , 389194048 , 11931 , 9.545264 , 0 , 
 , 389206250 , 12067 , 9.654144 , 0 , 
 , 389218303 , 12050 , 9.640792 , 0 , 
 , 389230080 , 11722 , 9.377936 , 0 , 
 , 389241901 , 11877 , 9.502256 , 0 , 
 , 389253806 , 11909 , 9.52788 , 0 , 
 , 389265670 , 11872 , 9.498208 , 0 , 
 , 389277114 , 11434 , 9.147984000000001 , 0 , 
 , 389288490 , 11375 , 9.100487999999999 , 0 , 
 , 389299463 , 10981 , 8.784928 , 0 , 
 , 389311099 , 11610 , 9.288456 , 0 , 
 , 389322312 , 11216 , 8.972952 , 0 , 
 , 389333953 , 11672 , 9.337871999999999 , 0 , 
 , 389345516 , 11555 , 9.24472 , 0 , 
 , 389357110 , 11583 , 9.2668 , 0 , 
 , 389368846 , 11738 , 9.390544 , 0 , 
 , 389380520 , 11689 , 9.351632 , 0 , 
 , 389392260 , 11724 , 9.37956 , 0 , 
 , 389403928 , 11668 , 9.334544 , 0 , 
 , 389415420 , 11494 , 9.195608 , 0 , 
 , 389426785 , 11365 , 9.092704 , 0 , 
 , 389438133 , 11358 , 9.087095999999999 , 0 , 
 , 389449560 , 11408 , 9.126712 , 0 , 
 , 389460891 , 11340 , 9.07268 , 0 , 
 , 389472460 , 11557 , 9.245968000000001 , 0 , 
 , 389483920 , 11430 , 9.144191999999999 , 0 , 
 , 389495376 , 11497 , 9.197959999999998 , 0 , 
 , 389506865 , 11499 , 9.199768 , 0 , 
 , 389518411 , 11488 , 9.190616 , 0 , 
 , 389530129 , 11757 , 9.406368 , 0 , 
 , 389541742 , 11596 , 9.27752 , 0 , 
 , 389553090 , 11374 , 9.099312 , 0 , 
 , 389564401 , 11295 , 9.036112 , 0 , 
 , 389575591 , 11173 , 8.938688 , 0 , 
 , 389586993 , 11407 , 9.125696 , 0 , 
 , 389598326 , 11364 , 9.091624 , 0 , 
 , 389610008 , 11495 , 9.196424 , 0 , 
 , 389621447 , 11434 , 9.14796 , 0 , 
 , 389632967 , 11530 , 9.224152 , 0 , 
 , 389644529 , 11559 , 9.247912 , 0 , 
 , 389656226 , 11669 , 9.335296 , 0 , 
 , 389667766 , 11573 , 9.258704 , 0 , 
 , 389679325 , 11536 , 9.228984 , 0 , 
 , 389691011 , 11660 , 9.328248 , 0 , 
 , 389702703 , 11740 , 9.392575999999998 , 0 , 
 , 389714406 , 11684 , 9.347672000000001 , 0 , 
 , 389726042 , 11640 , 9.312296 , 0 , 
 , 389737791 , 11749 , 9.399936 , 0 , 
 , 389749402 , 11585 , 9.268647999999999 , 0 , 
 , 389760911 , 11547 , 9.238104 , 0 , 
 , 389772478 , 11556 , 9.244871999999999 , 0 , 
 , 389784010 , 11536 , 9.229352 , 0 , 
 , 389795680 , 11653 , 9.322776 , 0 , 
 , 389807231 , 11560 , 9.248704 , 0 , 
 , 389818933 , 11696 , 9.35732 , 0 , 
 , 389830632 , 11706 , 9.365407999999999 , 0 , 
 , 389842308 , 11661 , 9.328896 , 0 , 
 , 389853730 , 11423 , 9.138608 , 0 , 
 , 389865240 , 11509 , 9.20748 , 0 , 
 , 389876921 , 11669 , 9.33524 , 0 , 
 , 389888530 , 11626 , 9.301528000000001 , 0 , 
 , 389900208 , 11695 , 9.356424 , 0 , 
 , 389911940 , 11693 , 9.354736 , 0 , 
 , 389923593 , 11652 , 9.321896 , 0 , 
 , 389935294 , 11741 , 9.393304 , 0 , 
 , 389947155 , 11841 , 9.472904 , 0 , 
 , 389959035 , 11884 , 9.507808 , 0 , 
 , 389970790 , 11753 , 9.402848 , 0 , 
 , 389982517 , 11722 , 9.378176 , 0 , 
 , 389994292 , 11776 , 9.421104 , 0 , 
 , 390005891 , 11573 , 9.258552 , 0 , 
 , 390017551 , 11702 , 9.362112 , 0 , 
 , 390029345 , 11796 , 9.436904 , 0 , 
 , 390041374 , 12013 , 9.610704 , 0 , 
 , 390053396 , 11999 , 9.599504000000001 , 0 , 
 , 390065350 , 11992 , 9.593992 , 0 , 
 , 390077537 , 12033 , 9.627104 , 0 , 
 , 390089543 , 12135 , 9.708224 , 0 , 
 , 390101552 , 12016 , 9.612912 , 0 , 
 , 390113558 , 12014 , 9.611672 , 0 , 
 , 390125560 , 11996 , 9.596808000000001 , 0 , 
 , 390137443 , 11897 , 9.517792 , 0 , 
 , 390149180 , 11735 , 9.388632 , 0 , 
 , 390161118 , 11914 , 9.531744 , 0 , 
 , 390173124 , 11990 , 9.592224 , 0 , 
 , 390185368 , 12276 , 9.820864 , 0 , 
 , 390197610 , 12213 , 9.770408 , 0 , 
 , 390209551 , 11973 , 9.579104 , 0 , 
 , 390221522 , 11974 , 9.579736 , 0 , 
 , 390233720 , 12151 , 9.721176 , 0 , 
 , 390245892 , 12191 , 9.752976 , 0 , 
 , 390258080 , 12155 , 9.724200000000002 , 0 , 
 , 390270369 , 12329 , 9.863575999999998 , 0 , 
 , 390282550 , 12174 , 9.73972 , 0 , 
 , 390294651 , 12094 , 9.675968000000001 , 0 , 
 , 390306840 , 12164 , 9.731672 , 0 , 
 , 390318932 , 12129 , 9.7036 , 0 , 
 , 390330970 , 12033 , 9.626488 , 0 , 
 , 390342980 , 11999 , 9.599616 , 0 , 
 , 390355027 , 12038 , 9.630456 , 0 , 
 , 390367107 , 12100 , 9.680208 , 0 , 
 , 390379194 , 12090 , 9.6722 , 0 , 
 , 390391244 , 12050 , 9.640255999999999 , 0 , 
 , 390403413 , 12175 , 9.740048 , 0 , 
 , 390415649 , 12222 , 9.777624 , 0 , 
 , 390427720 , 12077 , 9.662248 , 0 , 
 , 390439851 , 12113 , 9.690744 , 0 , 
 , 390451851 , 11987 , 9.590183999999999 , 0 , 
 , 390463946 , 12122 , 9.697648 , 0 , 
 , 390476120 , 12156 , 9.725256 , 0 , 
 , 390488090 , 11991 , 9.593463999999999 , 0 , 
 , 390500009 , 11916 , 9.53344 , 0 , 
 , 390512091 , 12076 , 9.661 , 0 , 
 , 390524113 , 12043 , 9.634984000000001 , 0 , 
 , 390536099 , 11985 , 9.588424000000002 , 0 , 
 , 390548125 , 12031 , 9.624848 , 0 , 
 , 390559785 , 11629 , 9.303576 , 0 , 
 , 390571473 , 11693 , 9.354544 , 0 , 
 , 390583234 , 11726 , 9.381144 , 0 , 
 , 390594949 , 11748 , 9.39876 , 0 , 
 , 390606072 , 11043 , 8.834696 , 0 , 
 , 390616910 , 10934 , 8.747399999999999 , 0 , 
 , 390628340 , 11414 , 9.131879999999999 , 0 , 
 , 390639981 , 11645 , 9.316216 , 0 , 
 , 390651793 , 11790 , 9.432336 , 0 , 
 , 390663729 , 11944 , 9.555352000000001 , 0 , 
 , 390675950 , 12057 , 9.646016 , 0 , 
 , 390687841 , 11884 , 9.507928 , 0 , 
 , 390699990 , 12159 , 9.727848 , 0 , 
 , 390712150 , 12153 , 9.722631999999999 , 0 , 
 , 390724242 , 12080 , 9.664280000000002 , 0 , 
 , 390736530 , 12219 , 9.775824 , 0 , 
 , 390748760 , 12296 , 9.837464 , 0 , 
 , 390760995 , 12242 , 9.79416 , 0 , 
 , 390773279 , 12283 , 9.826992 , 0 , 
 , 390785465 , 12160 , 9.728224 , 0 , 
 , 390797523 , 12081 , 9.664912000000001 , 0 , 
 , 390809503 , 11961 , 9.569472 , 0 , 
 , 390821660 , 12168 , 9.734448 , 0 , 
 , 390833721 , 12073 , 9.658992 , 0 , 
 , 390845901 , 12148 , 9.718512 , 0 , 
 , 390858000 , 12126 , 9.701248 , 0 , 
 , 390870211 , 12172 , 9.737791999999999 , 0 , 
 , 390882423 , 12256 , 9.805296 , 0 , 
 , 390894605 , 12186 , 9.748816000000001 , 0 , 
 , 390906796 , 12156 , 9.725544 , 0 , 
 , 390918982 , 12227 , 9.782103999999999 , 0 , 
 , 390931140 , 12124 , 9.699888000000001 , 0 , 
 , 390943029 , 11914 , 9.531936 , 0 , 
 , 390955000 , 11946 , 9.557136 , 0 , 
 , 390966454 , 11422 , 9.138224000000001 , 0 , 
 , 390978167 , 11754 , 9.403704 , 0 , 
 , 390990100 , 11952 , 9.562031999999999 , 0 , 
 , 391002080 , 11975 , 9.580536 , 0 , 
 , 391013490 , 11408 , 9.126520000000001 , 0 , 
 , 391025466 , 11945 , 9.556624 , 0 , 
 , 391037395 , 11943 , 9.554824 , 0 , 
 , 391049125 , 11732 , 9.385864 , 0 , 
 , 391061110 , 11997 , 9.598032 , 0 , 
 , 391072920 , 11788 , 9.431136 , 0 , 
 , 391084044 , 11141 , 8.91352 , 0 , 
 , 391096064 , 11825 , 9.460248 , 0 , 
 , 391107668 , 11619 , 9.29596 , 0 , 
 , 391119140 , 11459 , 9.167727999999999 , 0 , 
 , 391130750 , 11609 , 9.287544 , 0 , 
 , 391142520 , 11600 , 9.280479999999999 , 0 , 
 , 391153527 , 10979 , 8.783456 , 0 , 
 , 391165030 , 11497 , 9.197904000000001 , 0 , 
 , 391176614 , 11558 , 9.246912 , 0 , 
 , 391188170 , 11587 , 9.270304 , 0 , 
 , 391199871 , 11727 , 9.381912 , 0 , 
 , 391211705 , 11817 , 9.453848 , 0 , 
 , 391223639 , 11879 , 9.503376 , 0 , 
 , 391235750 , 12136 , 9.70912 , 0 , 
 , 391247666 , 11958 , 9.566536 , 0 , 
 , 391259742 , 12035 , 9.628088 , 0 , 
 , 391271680 , 11991 , 9.593296 , 0 , 
 , 391283910 , 11989 , 9.591624 , 0 , 
 , 391295830 , 11961 , 9.569448 , 0 , 
 , 391307902 , 12032 , 9.625904 , 0 , 
 , 391319905 , 12027 , 9.622176 , 0 , 
 , 391331723 , 11815 , 9.452304 , 0 , 
 , 391343210 , 11481 , 9.18524 , 0 , 
 , 391355060 , 11858 , 9.486951999999999 , 0 , 
 , 391365702 , 10644 , 8.515304 , 0 , 
 , 391377532 , 11838 , 9.470672 , 0 , 
 , 391389179 , 11645 , 9.316784 , 0 , 
 , 391401044 , 11855 , 9.484352000000001 , 0 , 
 , 391412731 , 11707 , 9.3658 , 0 , 
 , 391424565 , 11803 , 9.443048000000001 , 0 , 
 , 391436241 , 11701 , 9.361056000000001 , 0 , 
 , 391447963 , 11730 , 9.384136 , 0 , 
 , 391459500 , 11525 , 9.220664000000001 , 0 , 
 , 391471242 , 11728 , 9.3826 , 0 , 
 , 391482995 , 11757 , 9.405912 , 0 , 
 , 391493751 , 10766 , 8.61308 , 0 , 
 , 391505420 , 11478 , 9.18308 , 0 , 
 , 391517021 , 11598 , 9.278608 , 0 , 
 , 391528810 , 11812 , 9.449648 , 0 , 
 , 391540520 , 11679 , 9.34372 , 0 , 
 , 391552305 , 11787 , 9.429664 , 0 , 
 , 391563893 , 11607 , 9.286232 , 0 , 
 , 391575427 , 11538 , 9.230488 , 0 , 
 , 391586901 , 11465 , 9.172304 , 0 , 
 , 391598711 , 11766 , 9.41328 , 0 , 
 , 391610637 , 11972 , 9.57796 , 0 , 
 , 391622610 , 11973 , 9.578808 , 0 , 
 , 391634801 , 11979 , 9.583912 , 0 , 
 , 391646973 , 12168 , 9.735072 , 0 , 
 , 391659172 , 12213 , 9.770904 , 0 , 
 , 391671100 , 11937 , 9.550288 , 0 , 
 , 391683030 , 11944 , 9.555848 , 0 , 
 , 391694477 , 11235 , 8.988104 , 0 , 
 , 391705020 , 10456 , 8.36532 , 0 , 
 , 391716747 , 11654 , 9.323360000000001 , 0 , 
 , 391728686 , 11927 , 9.541872 , 0 , 
 , 391740931 , 11931 , 9.54536 , 0 , 
 , 391754329 , 10573 , 8.458632 , 0 , 
 , 391765818 , 11244 , 8.995744 , 0 , 
 , 391778820 , 10856 , 8.684904000000001 , 0 , 
 , 391790460 , 11371 , 9.096848 , 0 , 
 , 391805219 , 11486 , 9.189296 , 0 , 
 , 391819332 , 11467 , 9.173943999999999 , 0 , 
 , 391830640 , 11322 , 9.057736 , 0 , 
 , 391842298 , 11311 , 9.049216 , 0 , 
 , 391854177 , 11879 , 9.503487999999999 , 0 , 
 , 391865982 , 11852 , 9.48172 , 0 , 
 , 391877919 , 11959 , 9.567784 , 0 , 
 , 391889963 , 12035 , 9.628343999999998 , 0 , 
 , 391901890 , 11911 , 9.529264 , 0 , 
 , 391913620 , 11721 , 9.377288 , 0 , 
 , 391925397 , 11716 , 9.372856 , 0 , 
 , 391936892 , 11575 , 9.260448 , 0 , 
 , 391948478 , 11573 , 9.258712 , 0 , 
 , 391959560 , 11061 , 8.849416 , 0 , 
 , 391969817 , 10255 , 8.204064 , 0 , 
 , 391981024 , 11244 , 8.995752 , 0 , 
 , 391991860 , 10821 , 8.657032 , 0 , 
 , 392001830 , 9993 , 7.994560000000001 , 0 , 
 , 392012882 , 10853 , 8.682424000000001 , 0 , 
 , 392023488 , 10561 , 8.448848 , 0 , 
 , 392034740 , 11282 , 9.025904 , 0 , 
 , 392046250 , 11527 , 9.222112 , 0 , 
 , 392056640 , 10313 , 8.251064 , 0 , 
 , 392067931 , 11368 , 9.095023999999999 , 0 , 
 , 392079220 , 11323 , 9.058879999999998 , 0 , 
 , 392090589 , 11357 , 9.085928 , 0 , 
 , 392101690 , 11116 , 8.893576 , 0 , 
 , 392112881 , 10976 , 8.781328 , 0 , 
 , 392123169 , 10327 , 8.261776 , 0 , 
 , 392133884 , 10708 , 8.566736 , 0 , 
 , 392145394 , 11469 , 9.175432 , 0 , 
 , 392157090 , 11695 , 9.356264 , 0 , 
 , 392168930 , 11864 , 9.49156 , 0 , 
 , 392180450 , 11545 , 9.236464 , 0 , 
 , 392192350 , 11705 , 9.364495999999999 , 0 , 
 , 392204231 , 11885 , 9.508344 , 0 , 
 , 392216273 , 12023 , 9.618808000000001 , 0 , 
 , 392228299 , 12026 , 9.621216 , 0 , 
 , 392240250 , 11972 , 9.578256 , 0 , 
 , 392251356 , 11106 , 8.885592 , 0 , 
 , 392262140 , 10748 , 8.599136 , 0 , 
 , 392273663 , 11477 , 9.182352000000002 , 0 , 
 , 392284831 , 11230 , 8.984424 , 0 , 
 , 392296472 , 11655 , 9.324112 , 0 , 
 , 392307814 , 11330 , 9.064335999999999 , 0 , 
 , 392319554 , 11717 , 9.374064 , 0 , 
 , 392331323 , 11803 , 9.443056 , 0 , 
 , 392343112 , 11788 , 9.431016 , 0 , 
 , 392354760 , 11642 , 9.314208 , 0 , 
 , 392366592 , 11825 , 9.460368 , 0 , 
 , 392378400 , 11454 , 9.163343999999999 , 0 , 
 , 392390091 , 11681 , 9.345111999999999 , 0 , 
 , 392401134 , 11050 , 8.84056 , 0 , 
 , 392412961 , 11799 , 9.4394 , 0 , 
 , 392423670 , 10738 , 8.590496 , 0 , 
 , 392435081 , 11384 , 9.107944 , 0 , 
 , 392446610 , 11548 , 9.238976000000001 , 0 , 
 , 392458285 , 11652 , 9.322096 , 0 , 
 , 392469980 , 11731 , 9.385432000000002 , 0 , 
 , 392481488 , 11322 , 9.057799999999999 , 0 , 
 , 392492923 , 11403 , 9.122808000000001 , 0 , 
 , 392504341 , 11426 , 9.141216 , 0 , 
 , 392515932 , 11481 , 9.185352 , 0 , 
 , 392527311 , 11505 , 9.204792 , 0 , 
 , 392538715 , 11401 , 9.12084 , 0 , 
 , 392550390 , 11685 , 9.348728 , 0 , 
 , 392561903 , 11522 , 9.218016 , 0 , 
 , 392573290 , 11387 , 9.109848 , 0 , 
 , 392584570 , 11280 , 9.02452 , 0 , 
 , 392596142 , 11357 , 9.085736 , 0 , 
 , 392607641 , 11470 , 9.17636 , 0 , 
 , 392618991 , 11395 , 9.116408 , 0 , 
 , 392630563 , 11567 , 9.253648 , 0 , 
 , 392642110 , 11534 , 9.227504000000001 , 0 , 
 , 392653551 , 11443 , 9.154551999999999 , 0 , 
 , 392665290 , 11736 , 9.389224 , 0 , 
 , 392676862 , 11600 , 9.280648 , 0 , 
 , 392688424 , 11532 , 9.225672000000001 , 0 , 
 , 392700422 , 12021 , 9.617552 , 0 , 
 , 392712460 , 12020 , 9.616464 , 0 , 
 , 392724560 , 12130 , 9.704288 , 0 , 
 , 392736810 , 12239 , 9.791848 , 0 , 
 , 392748899 , 12100 , 9.680335999999999 , 0 , 
 , 392760960 , 12063 , 9.650416 , 0 , 
 , 392773470 , 11481 , 9.184936 , 0 , 
 , 392791559 , 11327 , 9.061832 , 0 , 
 , 392802754 , 11231 , 8.985567999999999 , 0 , 
 , 392814470 , 11732 , 9.386248 , 0 , 
 , 392825901 , 11519 , 9.215727999999999 , 0 , 
 , 392837492 , 11616 , 9.293184 , 0 , 
 , 392849250 , 11738 , 9.391183999999999 , 0 , 
 , 392861272 , 12016 , 9.613472 , 0 , 
 , 392873179 , 11873 , 9.499072 , 0 , 
 , 392884712 , 11587 , 9.269952 , 0 , 
 , 392896433 , 11724 , 9.379256 , 0 , 
 , 392908290 , 11734 , 9.387208000000001 , 0 , 
 , 392919914 , 11697 , 9.358255999999999 , 0 , 
 , 392931810 , 11884 , 9.507959999999999 , 0 , 
 , 392943630 , 11873 , 9.498776 , 0 , 
 , 392955420 , 11760 , 9.408783999999999 , 0 , 
 , 392967340 , 11953 , 9.563048 , 0 , 
 , 392978810 , 11444 , 9.155472 , 0 , 
 , 392990751 , 11926 , 9.541392 , 0 , 
 , 393002431 , 11691 , 9.353095999999999 , 0 , 
 , 393014058 , 11476 , 9.181584 , 0 , 
 , 393025710 , 11640 , 9.31232 , 0 , 
 , 393037261 , 11558 , 9.246632 , 0 , 
 , 393049149 , 11844 , 9.475312 , 0 , 
 , 393061017 , 11887 , 9.51036 , 0 , 
 , 393072037 , 11022 , 8.818056 , 0 , 
 , 393082900 , 10885 , 8.708752 , 0 , 
 , 393094606 , 11521 , 9.216871999999999 , 0 , 
 , 393106035 , 11411 , 9.129544 , 0 , 
 , 393117770 , 11489 , 9.191608 , 0 , 
 , 393129273 , 11583 , 9.266928 , 0 , 
 , 393140992 , 11712 , 9.370256 , 0 , 
 , 393152982 , 11994 , 9.595888 , 0 , 
 , 393164731 , 11731 , 9.38552 , 0 , 
 , 393176670 , 11869 , 9.495888 , 0 , 
 , 393188412 , 11826 , 9.461319999999999 , 0 , 
 , 393200360 , 11949 , 9.559631999999999 , 0 , 
 , 393212202 , 11827 , 9.461624 , 0 , 
 , 393223450 , 11254 , 9.003888000000002 , 0 , 
 , 393234070 , 10611 , 8.488952 , 0 , 
 , 393244510 , 10435 , 8.348432 , 0 , 
 , 393255880 , 11178 , 8.942752 , 0 , 
 , 393266668 , 10709 , 8.567255999999999 , 0 , 
 , 393277950 , 11370 , 9.096616 , 0 , 
 , 393289292 , 11364 , 9.09192 , 0 , 
 , 393300953 , 11623 , 9.298848 , 0 , 
 , 393312180 , 11281 , 9.025 , 0 , 
 , 393323769 , 11590 , 9.272191999999999 , 0 , 
 , 393335270 , 11487 , 9.190352 , 0 , 
 , 393346360 , 11085 , 8.868392 , 0 , 
 , 393357739 , 11387 , 9.11024 , 0 , 
 , 393369081 , 11236 , 8.989087999999999 , 0 , 
 , 393380600 , 11624 , 9.299624 , 0 , 
 , 393391883 , 11296 , 9.037360000000001 , 0 , 
 , 393403435 , 11498 , 9.19904 , 0 , 
 , 393414967 , 11567 , 9.253912 , 0 , 
 , 393426620 , 11646 , 9.317568 , 0 , 
 , 393438178 , 11551 , 9.241296 , 0 , 
 , 393449450 , 11283 , 9.027008 , 0 , 
 , 393461032 , 11591 , 9.272992 , 0 , 
 , 393472133 , 11106 , 8.885448 , 0 , 
 , 393483530 , 11384 , 9.107936 , 0 , 
 , 393494640 , 11123 , 8.898616 , 0 , 
 , 393505960 , 11303 , 9.04308 , 0 , 
 , 393517177 , 11232 , 8.985648 , 0 , 
 , 393528540 , 11359 , 9.087224 , 0 , 
 , 393540020 , 11476 , 9.181496 , 0 , 
 , 393551472 , 11430 , 9.144015999999999 , 0 , 
 , 393562820 , 11357 , 9.086304 , 0 , 
 , 393574443 , 11514 , 9.211752 , 0 , 
 , 393586020 , 11704 , 9.363672000000001 , 0 , 
 , 393597765 , 11750 , 9.400103999999999 , 0 , 
 , 393609461 , 11695 , 9.35632 , 0 , 
 , 393621171 , 11683 , 9.34716 , 0 , 
 , 393632860 , 11706 , 9.36496 , 0 , 
 , 393644384 , 11492 , 9.194072 , 0 , 
 , 393656070 , 11618 , 9.294552 , 0 , 
 , 393667580 , 11597 , 9.278232 , 0 , 
