 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 470047224 , 10874 , 8.699568 , 0 , 
 , 470058053 , 10817 , 8.653824 , 0 , 
 , 470069003 , 10952 , 8.762208000000001 , 0 , 
 , 470079982 , 10934 , 8.747544 , 0 , 
 , 470090880 , 10935 , 8.748432000000001 , 0 , 
 , 470101791 , 10930 , 8.744408 , 0 , 
 , 470112850 , 11046 , 8.837416 , 0 , 
 , 470123852 , 11009 , 8.807928 , 0 , 
 , 470134780 , 10898 , 8.719152 , 0 , 
 , 470145721 , 10918 , 8.734864 , 0 , 
 , 470156430 , 10746 , 8.597335999999999 , 0 , 
 , 470167005 , 10591 , 8.473472 , 0 , 
 , 470177882 , 10861 , 8.689352000000001 , 0 , 
 , 470188612 , 10738 , 8.591136 , 0 , 
 , 470199100 , 10292 , 8.23436 , 0 , 
 , 470209045 , 9935 , 7.948384 , 0 , 
 , 470219781 , 10775 , 8.620128000000001 , 0 , 
 , 470230500 , 10635 , 8.508263999999999 , 0 , 
 , 470240754 , 10348 , 8.278976 , 0 , 
 , 470251597 , 10823 , 8.659192 , 0 , 
 , 470262144 , 10562 , 8.450216000000001 , 0 , 
 , 470273142 , 10810 , 8.648776 , 0 , 
 , 470283881 , 10743 , 8.594808 , 0 , 
 , 470294971 , 10925 , 8.74032 , 0 , 
 , 470304249 , 8342 , 6.674296 , 0 , 
 , 470316989 , 10191 , 8.152928 , 0 , 
 , 470325039 , 8079 , 6.463208 , 0 , 
 , 470334830 , 9546 , 7.637288 , 0 , 
 , 470345182 , 10448 , 8.359048000000001 , 0 , 
 , 470356200 , 11013 , 8.81072 , 0 , 
 , 470367077 , 10865 , 8.69216 , 0 , 
 , 470377896 , 10824 , 8.659288 , 0 , 
 , 470388650 , 10764 , 8.611584 , 0 , 
 , 470399435 , 10794 , 8.635448 , 0 , 
 , 470410011 , 10559 , 8.447432000000001 , 0 , 
 , 470420380 , 10371 , 8.29724 , 0 , 
 , 470429770 , 9389 , 7.511352 , 0 , 
 , 470438100 , 8328 , 6.662808 , 0 , 
 , 470448051 , 9948 , 7.958992 , 0 , 
 , 470458370 , 10315 , 8.252232 , 0 , 
 , 470468980 , 10632 , 8.505768 , 0 , 
 , 470479810 , 10826 , 8.6608 , 0 , 
 , 470490755 , 10758 , 8.606968 , 0 , 
 , 470501820 , 11065 , 8.852136 , 0 , 
 , 470513065 , 11245 , 8.9966 , 0 , 
 , 470522880 , 9819 , 7.855848 , 0 , 
 , 470536497 , 10426 , 8.340959999999999 , 0 , 
 , 470546912 , 10461 , 8.36892 , 0 , 
 , 470557610 , 10725 , 8.580128 , 0 , 
 , 470568460 , 10879 , 8.703472 , 0 , 
 , 470579340 , 10884 , 8.70788 , 0 , 
 , 470590142 , 10808 , 8.646992000000001 , 0 , 
 , 470600178 , 9871 , 7.897055999999999 , 0 , 
 , 470610682 , 10509 , 8.407592000000001 , 0 , 
 , 470621140 , 10450 , 8.360536 , 0 , 
 , 470632060 , 10930 , 8.744056 , 0 , 
 , 470642930 , 10863 , 8.690488 , 0 , 
 , 470653842 , 10915 , 8.732024 , 0 , 
 , 470664931 , 11074 , 8.85984 , 0 , 
 , 470675760 , 10821 , 8.657048000000001 , 0 , 
 , 470686870 , 11128 , 8.902776 , 0 , 
 , 470698003 , 11143 , 8.914992 , 0 , 
 , 470709200 , 11182 , 8.946384 , 0 , 
 , 470720451 , 11237 , 8.990200000000002 , 0 , 
 , 470731540 , 11114 , 8.891784 , 0 , 
 , 470742952 , 11409 , 9.127232 , 0 , 
 , 470754262 , 11314 , 9.051384 , 0 , 
 , 470765412 , 11150 , 8.920112 , 0 , 
 , 470776654 , 11039 , 8.831567999999999 , 0 , 
 , 470787890 , 11240 , 8.992184 , 0 , 
 , 470798930 , 11063 , 8.850792 , 0 , 
 , 470810240 , 11305 , 9.044312 , 0 , 
 , 470821472 , 11237 , 8.99 , 0 , 
 , 470832703 , 11197 , 8.957951999999999 , 0 , 
 , 470843590 , 10915 , 8.732312 , 0 , 
 , 470854821 , 11230 , 8.984487999999999 , 0 , 
 , 470866043 , 11226 , 8.981048000000001 , 0 , 
 , 470876772 , 10701 , 8.561528000000001 , 0 , 
 , 470887872 , 11085 , 8.868152 , 0 , 
 , 470898892 , 11048 , 8.83856 , 0 , 
 , 470909973 , 11066 , 8.853552 , 0 , 
 , 470921032 , 11086 , 8.869424 , 0 , 
 , 470931881 , 10847 , 8.678327999999999 , 0 , 
 , 470941882 , 9974 , 7.97968 , 0 , 
 , 470952674 , 10823 , 8.658648 , 0 , 
 , 470963700 , 11025 , 8.820672 , 0 , 
 , 470974940 , 11229 , 8.983704 , 0 , 
 , 470986052 , 11122 , 8.898216 , 0 , 
 , 470997280 , 11205 , 8.964608 , 0 , 
 , 471008332 , 11063 , 8.851096 , 0 , 
 , 471019222 , 10900 , 8.720152 , 0 , 
 , 471030204 , 10786 , 8.629168 , 0 , 
 , 471040980 , 10758 , 8.606568 , 0 , 
 , 471051667 , 10722 , 8.57816 , 0 , 
 , 471062072 , 10399 , 8.319927999999999 , 0 , 
 , 471072851 , 10792 , 8.63416 , 0 , 
 , 471083649 , 10718 , 8.574752 , 0 , 
 , 471094073 , 10479 , 8.383951999999999 , 0 , 
 , 471104972 , 10922 , 8.738031999999999 , 0 , 
 , 471116153 , 10997 , 8.798056 , 0 , 
 , 471126942 , 10777 , 8.62216 , 0 , 
 , 471138080 , 10976 , 8.780856 , 0 , 
 , 471149125 , 11047 , 8.838 , 0 , 
 , 471160220 , 11086 , 8.869376 , 0 , 
 , 471169472 , 9267 , 7.414128 , 0 , 
 , 471178550 , 9070 , 7.25604 , 0 , 
 , 471187340 , 8796 , 7.037088 , 0 , 
 , 471197841 , 10503 , 8.402824 , 0 , 
 , 471208385 , 10486 , 8.389464 , 0 , 
 , 471219381 , 10857 , 8.685656000000002 , 0 , 
 , 471230202 , 10843 , 8.674984 , 0 , 
 , 471241112 , 10910 , 8.728031999999999 , 0 , 
 , 471251902 , 10787 , 8.629792 , 0 , 
 , 471262730 , 10755 , 8.604792 , 0 , 
 , 471273026 , 10358 , 8.286520000000001 , 0 , 
 , 471283978 , 10756 , 8.605032 , 0 , 
 , 471294621 , 10592 , 8.473863999999999 , 0 , 
 , 471305102 , 10544 , 8.435456 , 0 , 
 , 471315922 , 10836 , 8.669343999999999 , 0 , 
 , 471326833 , 10824 , 8.659863999999999 , 0 , 
 , 471337545 , 10793 , 8.634416 , 0 , 
 , 471348363 , 10816 , 8.653352 , 0 , 
 , 471359150 , 10802 , 8.641904 , 0 , 
 , 471369980 , 10825 , 8.660440000000001 , 0 , 
 , 471380804 , 10819 , 8.655808 , 0 , 
 , 471391631 , 10820 , 8.656288 , 0 , 
 , 471402382 , 10760 , 8.608559999999999 , 0 , 
 , 471413180 , 10803 , 8.642864 , 0 , 
 , 471423921 , 10729 , 8.583528 , 0 , 
 , 471434542 , 10619 , 8.495344 , 0 , 
 , 471445060 , 10521 , 8.417551999999999 , 0 , 
 , 471455590 , 10531 , 8.425288 , 0 , 
 , 471466354 , 10721 , 8.59092 , 0 , 
 , 471476957 , 10636 , 8.495168 , 0 , 
 , 471487362 , 10416 , 8.332840000000001 , 0 , 
 , 471498274 , 10901 , 8.721504000000001 , 0 , 
 , 471509112 , 10804 , 8.643343999999999 , 0 , 
 , 471519620 , 10511 , 8.4092 , 0 , 
 , 471530463 , 10819 , 8.655224 , 0 , 
 , 471541232 , 10738 , 8.590968 , 0 , 
 , 471552023 , 10794 , 8.635712 , 0 , 
 , 471562780 , 10825 , 8.660392 , 0 , 
 , 471573550 , 10776 , 8.620959999999998 , 0 , 
 , 471584384 , 10771 , 8.61756 , 0 , 
 , 471595110 , 10776 , 8.620959999999998 , 0 , 
 , 471605990 , 10906 , 8.725504 , 0 , 
 , 471617322 , 11319 , 9.055968 , 0 , 
 , 471628553 , 11248 , 8.998592 , 0 , 
 , 471639539 , 10989 , 8.79144 , 0 , 
 , 471650543 , 11005 , 8.804568 , 0 , 
 , 471661760 , 11210 , 8.968176 , 0 , 
 , 471673072 , 11311 , 9.049288 , 0 , 
 , 471684314 , 11248 , 8.998584000000001 , 0 , 
 , 471695562 , 11249 , 8.999368 , 0 , 
 , 471706350 , 10780 , 8.62472 , 0 , 
 , 471717372 , 11029 , 8.823471999999999 , 0 , 
 , 471728852 , 11293 , 9.035176 , 0 , 
 , 471739640 , 10786 , 8.629335999999999 , 0 , 
 , 471750721 , 11080 , 8.864432 , 0 , 
 , 471761900 , 11183 , 8.947175999999999 , 0 , 
 , 471773140 , 11234 , 8.987616 , 0 , 
 , 471784430 , 11290 , 9.03272 , 0 , 
 , 471795723 , 11299 , 9.039832 , 0 , 
 , 471806921 , 11196 , 8.957016 , 0 , 
 , 471818000 , 11080 , 8.864711999999999 , 0 , 
 , 471829310 , 11314 , 9.05152 , 0 , 
 , 471840643 , 11322 , 9.057848 , 0 , 
 , 471851897 , 11252 , 9.001959999999999 , 0 , 
 , 471863283 , 11397 , 9.11784 , 0 , 
 , 471874551 , 11241 , 8.99284 , 0 , 
 , 471885701 , 11163 , 8.931016 , 0 , 
 , 471896786 , 11057 , 8.845863999999999 , 0 , 
 , 471907591 , 10829 , 8.663968 , 0 , 
 , 471918403 , 10806 , 8.645031999999999 , 0 , 
 , 471928804 , 10414 , 8.331856 , 0 , 
 , 471939613 , 10773 , 8.61896 , 0 , 
 , 471950270 , 10695 , 8.556023999999999 , 0 , 
 , 471960822 , 10521 , 8.417128 , 0 , 
 , 471971598 , 10780 , 8.624407999999999 , 0 , 
 , 471982422 , 10830 , 8.664168 , 0 , 
 , 471993320 , 10904 , 8.723472 , 0 , 
 , 472004222 , 10906 , 8.725456 , 0 , 
 , 472014920 , 10686 , 8.549208 , 0 , 
 , 472025773 , 10865 , 8.692136 , 0 , 
 , 472036552 , 10776 , 8.621288 , 0 , 
 , 472047451 , 10905 , 8.724176 , 0 , 
 , 472058323 , 10873 , 8.698904 , 0 , 
 , 472069134 , 10815 , 8.652696 , 0 , 
 , 472079850 , 10700 , 8.560352 , 0 , 
 , 472090765 , 10873 , 8.699008 , 0 , 
 , 472101450 , 10576 , 8.460816000000001 , 0 , 
 , 472112090 , 10631 , 8.505432 , 0 , 
 , 472122794 , 10694 , 8.555736000000001 , 0 , 
 , 472133502 , 10710 , 8.568104 , 0 , 
 , 472143920 , 10432 , 8.345696 , 0 , 
 , 472154550 , 10627 , 8.502016 , 0 , 
 , 472165192 , 10639 , 8.511992 , 0 , 
 , 472175230 , 10033 , 8.02652 , 0 , 
 , 472185741 , 10513 , 8.410616 , 0 , 
 , 472196221 , 10479 , 8.38376 , 0 , 
 , 472206878 , 10656 , 8.525559999999999 , 0 , 
 , 472217762 , 10870 , 8.69628 , 0 , 
 , 472228563 , 10775 , 8.620288 , 0 , 
 , 472239426 , 10911 , 8.729208 , 0 , 
 , 472250452 , 11011 , 8.809064000000001 , 0 , 
 , 472261572 , 11099 , 8.879592 , 0 , 
 , 472272760 , 11211 , 8.969384 , 0 , 
 , 472283953 , 11202 , 8.9616 , 0 , 
 , 472295412 , 11453 , 9.162688 , 0 , 
 , 472306700 , 11296 , 9.037552 , 0 , 
 , 472317950 , 11236 , 8.989048 , 0 , 
 , 472329352 , 11401 , 9.120832 , 0 , 
 , 472340870 , 11533 , 9.226616 , 0 , 
 , 472352334 , 11457 , 9.165744 , 0 , 
 , 472363453 , 11121 , 8.897008 , 0 , 
 , 472374881 , 11413 , 9.131191999999999 , 0 , 
 , 472386222 , 11354 , 9.083216 , 0 , 
 , 472397241 , 10927 , 8.742008 , 0 , 
 , 472408652 , 11489 , 9.191528 , 0 , 
 , 472420050 , 11421 , 9.137048 , 0 , 
 , 472431360 , 11302 , 9.041943999999999 , 0 , 
 , 472442832 , 11461 , 9.169528 , 0 , 
 , 472454013 , 11190 , 8.952224 , 0 , 
 , 472465342 , 11323 , 9.058656000000001 , 0 , 
 , 472476880 , 11546 , 9.236951999999999 , 0 , 
 , 472488220 , 11342 , 9.07368 , 0 , 
 , 472499733 , 11504 , 9.203592 , 0 , 
 , 472511222 , 11500 , 9.200664000000002 , 0 , 
 , 472522674 , 11255 , 9.004016 , 0 , 
 , 472533724 , 11049 , 8.839616 , 0 , 
 , 472544523 , 10792 , 8.633728 , 0 , 
 , 472555202 , 10684 , 8.547647999999999 , 0 , 
 , 472565973 , 10776 , 8.620848 , 0 , 
 , 472576851 , 10872 , 8.698319999999999 , 0 , 
 , 472587256 , 10420 , 8.33604 , 0 , 
 , 472598140 , 10887 , 8.709672000000001 , 0 , 
 , 472609081 , 10934 , 8.747856 , 0 , 
 , 472619241 , 10168 , 8.135088 , 0 , 
 , 472629252 , 9999 , 7.999544 , 0 , 
 , 472640427 , 11187 , 8.949864 , 0 , 
 , 472651952 , 11499 , 9.199664 , 0 , 
 , 472663423 , 11470 , 9.176656000000001 , 0 , 
 , 472675035 , 11630 , 9.304440000000001 , 0 , 
 , 472686572 , 11528 , 9.222608000000001 , 0 , 
 , 472698011 , 11442 , 9.153824 , 0 , 
 , 472709700 , 11690 , 9.352 , 0 , 
 , 472721400 , 11700 , 9.360575999999998 , 0 , 
 , 472732891 , 11490 , 9.192288000000001 , 0 , 
 , 472744321 , 11410 , 9.128536 , 0 , 
 , 472755894 , 11600 , 9.280528 , 0 , 
 , 472767213 , 11310 , 9.048264 , 0 , 
 , 472778622 , 11417 , 9.134056000000001 , 0 , 
 , 472790142 , 11510 , 9.20804 , 0 , 
 , 472801485 , 11332 , 9.0662 , 0 , 
 , 472812730 , 11050 , 8.840311999999999 , 0 , 
 , 472824300 , 11604 , 9.283488 , 0 , 
 , 472835788 , 11458 , 9.16712 , 0 , 
 , 472847020 , 11249 , 8.999336 , 0 , 
 , 472858459 , 11439 , 9.151872 , 0 , 
 , 472869714 , 11241 , 8.993152 , 0 , 
 , 472881130 , 11436 , 9.149023999999999 , 0 , 
 , 472892485 , 11355 , 9.084272 , 0 , 
 , 472904203 , 11523 , 9.218952 , 0 , 
 , 472915800 , 11423 , 9.138624 , 0 , 
 , 472927130 , 11341 , 9.073319999999999 , 0 , 
 , 472938542 , 11364 , 9.091888 , 0 , 
 , 472949860 , 11352 , 9.082296 , 0 , 
 , 472961219 , 11368 , 9.095144 , 0 , 
 , 472972550 , 11327 , 9.061992 , 0 , 
 , 472983896 , 11358 , 9.087144 , 0 , 
 , 472995170 , 11261 , 9.009096 , 0 , 
 , 473006557 , 11384 , 9.107576 , 0 , 
 , 473018114 , 11377 , 9.102048 , 0 , 
 , 473029491 , 11358 , 9.087048000000001 , 0 , 
 , 473040464 , 10975 , 8.780520000000001 , 0 , 
 , 473051890 , 11383 , 9.106487999999999 , 0 , 
 , 473065030 , 9474 , 7.57988 , 0 , 
 , 473073935 , 8902 , 7.121744 , 0 , 
 , 473084262 , 10338 , 8.270464 , 0 , 
 , 473094830 , 10586 , 8.469528 , 0 , 
 , 473105946 , 10975 , 8.780104 , 0 , 
 , 473116773 , 10967 , 8.773808 , 0 , 
 , 473127843 , 11067 , 8.8542 , 0 , 
 , 473139344 , 11462 , 9.169792 , 0 , 
 , 473150763 , 11465 , 9.172272000000001 , 0 , 
 , 473160483 , 9723 , 7.778703999999999 , 0 , 
 , 473171039 , 10405 , 8.324752 , 0 , 
 , 473181490 , 10553 , 8.442928 , 0 , 
 , 473192199 , 10346 , 8.277031999999998 , 0 , 
 , 473202805 , 10648 , 8.518951999999999 , 0 , 
 , 473213524 , 10733 , 8.587112 , 0 , 
 , 473224300 , 10747 , 8.597752 , 0 , 
 , 473232770 , 8286 , 6.628976 , 0 , 
 , 473241728 , 8901 , 7.12104 , 0 , 
 , 473250630 , 8918 , 7.13516 , 0 , 
 , 473262071 , 9844 , 7.875808 , 0 , 
 , 473272044 , 9763 , 7.810984 , 0 , 
 , 473281558 , 9470 , 7.576688 , 0 , 
 , 473291730 , 10182 , 8.146256000000001 , 0 , 
 , 473301887 , 10127 , 8.101888 , 0 , 
 , 473312125 , 10266 , 8.213087999999999 , 0 , 
 , 473322600 , 10457 , 8.365832000000001 , 0 , 
 , 473333387 , 10704 , 8.563368 , 0 , 
 , 473344182 , 10908 , 8.726448 , 0 , 
 , 473355240 , 10872 , 8.697856 , 0 , 
 , 473366140 , 10903 , 8.722871999999999 , 0 , 
 , 473377094 , 10921 , 8.737448 , 0 , 
 , 473387890 , 10829 , 8.663352000000001 , 0 , 
 , 473398760 , 10873 , 8.69872 , 0 , 
 , 473409763 , 10895 , 8.716368000000001 , 0 , 
 , 473420871 , 11224 , 8.979776 , 0 , 
 , 473432140 , 11083 , 8.867072 , 0 , 
 , 473443012 , 10883 , 8.706984 , 0 , 
 , 473453520 , 10497 , 8.398232 , 0 , 
 , 473464510 , 10999 , 8.799464 , 0 , 
 , 473474310 , 9792 , 7.833600000000001 , 0 , 
 , 473484840 , 10528 , 8.422968000000001 , 0 , 
 , 473495652 , 10824 , 8.659728 , 0 , 
 , 473505600 , 9433 , 7.547015999999999 , 0 , 
 , 473515370 , 9841 , 7.873352 , 0 , 
 , 473526102 , 10718 , 8.574791999999999 , 0 , 
 , 473537230 , 11137 , 8.910008 , 0 , 
 , 473548778 , 10021 , 8.017 , 0 , 
 , 473557842 , 9008 , 7.206856 , 0 , 
 , 473566438 , 7953 , 6.362616 , 0 , 
 , 473575340 , 8487 , 6.789744 , 0 , 
 , 473585540 , 10220 , 8.176456 , 0 , 
 , 473595110 , 9556 , 7.645184 , 0 , 
 , 473605914 , 10870 , 8.696048000000001 , 0 , 
 , 473616971 , 11042 , 8.834264 , 0 , 
 , 473627950 , 10984 , 8.787616 , 0 , 
 , 473639032 , 11085 , 8.868167999999999 , 0 , 
 , 473650130 , 11100 , 8.88032 , 0 , 
 , 473660320 , 10202 , 8.161912000000001 , 0 , 
 , 473670492 , 10147 , 8.118392 , 0 , 
 , 473681312 , 10816 , 8.65288 , 0 , 
 , 473691970 , 10606 , 8.48524 , 0 , 
 , 473702783 , 10859 , 8.68776 , 0 , 
 , 473713652 , 10891 , 8.712879999999998 , 0 , 
 , 473724012 , 10345 , 8.276712 , 0 , 
 , 473735160 , 11131 , 8.90492 , 0 , 
 , 473746172 , 11055 , 8.8446 , 0 , 
 , 473757192 , 11000 , 8.800175999999999 , 0 , 
 , 473768345 , 11169 , 8.935343999999999 , 0 , 
 , 473779652 , 11124 , 8.899776 , 0 , 
 , 473790295 , 10203 , 8.1624 , 0 , 
 , 473801260 , 11078 , 8.863040000000002 , 0 , 
 , 473812210 , 10970 , 8.776 , 0 , 
 , 473823090 , 10885 , 8.708624 , 0 , 
 , 473834007 , 10903 , 8.723104 , 0 , 
 , 473845090 , 11091 , 8.873327999999999 , 0 , 
 , 473856043 , 10961 , 8.769024 , 0 , 
 , 473867143 , 11056 , 8.844984 , 0 , 
 , 473877930 , 10820 , 8.656023999999999 , 0 , 
 , 473888682 , 10726 , 8.58132 , 0 , 
 , 473897760 , 9105 , 7.284584 , 0 , 
 , 473906250 , 8492 , 6.794239999999999 , 0 , 
 , 473915510 , 9108 , 7.2865519999999995 , 0 , 
 , 473926110 , 10442 , 8.354192 , 0 , 
 , 473936551 , 10427 , 8.342288 , 0 , 
 , 473947250 , 10640 , 8.512552 , 0 , 
 , 473958028 , 10846 , 8.67748 , 0 , 
 , 473969072 , 11053 , 8.842704 , 0 , 
 , 473980552 , 11300 , 9.040263999999999 , 0 , 
 , 473990850 , 10286 , 8.228968 , 0 , 
 , 474002040 , 11205 , 8.964328 , 0 , 
 , 474013121 , 10885 , 8.708512 , 0 , 
 , 474023872 , 10729 , 8.5836 , 0 , 
 , 474034724 , 10876 , 8.701552 , 0 , 
 , 474045922 , 11205 , 8.964608 , 0 , 
 , 474057364 , 11435 , 9.148095999999999 , 0 , 
 , 474067610 , 10263 , 8.210936 , 0 , 
 , 474078900 , 11283 , 9.027192 , 0 , 
 , 474089819 , 10865 , 8.692 , 0 , 
 , 474100674 , 10914 , 8.731496 , 0 , 
 , 474111934 , 11239 , 8.991280000000001 , 0 , 
 , 474122720 , 10785 , 8.628296 , 0 , 
 , 474134000 , 11299 , 9.039904 , 0 , 
 , 474145260 , 11262 , 9.00996 , 0 , 
 , 474156629 , 11299 , 9.039944 , 0 , 
 , 474168050 , 11372 , 9.097736000000001 , 0 , 
 , 474178790 , 10845 , 8.676664 , 0 , 
 , 474188745 , 9945 , 7.956408000000001 , 0 , 
 , 474199700 , 10970 , 8.776624 , 0 , 
 , 474210692 , 10974 , 8.779392 , 0 , 
 , 474220220 , 9375 , 7.500272 , 0 , 
 , 474231587 , 11394 , 9.115864 , 0 , 
 , 474242920 , 11141 , 8.913352000000001 , 0 , 
 , 474254549 , 11532 , 9.225664 , 0 , 
 , 474266063 , 11393 , 9.114799999999999 , 0 , 
 , 474277467 , 11433 , 9.146784 , 0 , 
 , 474288884 , 11420 , 9.13632 , 0 , 
 , 474300253 , 11351 , 9.080872 , 0 , 
 , 474310820 , 10592 , 8.473728 , 0 , 
 , 474321502 , 10673 , 8.538888 , 0 , 
 , 474332522 , 11044 , 8.83532 , 0 , 
 , 474343061 , 10532 , 8.42632 , 0 , 
 , 474353781 , 10719 , 8.575784 , 0 , 
 , 474364251 , 10455 , 8.36472 , 0 , 
 , 474373560 , 9308 , 7.446975999999999 , 0 , 
 , 474384411 , 10851 , 8.680904 , 0 , 
 , 474394980 , 10587 , 8.470136 , 0 , 
 , 474405840 , 10849 , 8.679288 , 0 , 
 , 474413590 , 7748 , 6.198488 , 0 , 
 , 474422210 , 8590 , 6.872319999999999 , 0 , 
 , 474431160 , 8981 , 7.185144 , 0 , 
 , 474439940 , 8775 , 7.020616 , 0 , 
 , 474448840 , 8904 , 7.1236559999999995 , 0 , 
 , 474457490 , 8655 , 6.924168 , 0 , 
 , 474466340 , 8845 , 7.076728 , 0 , 
 , 474476680 , 10341 , 8.273024 , 0 , 
 , 474487561 , 10864 , 8.691808000000002 , 0 , 
 , 474498792 , 11065 , 8.852392 , 0 , 
 , 474509751 , 10931 , 8.745016 , 0 , 
 , 474520842 , 11129 , 8.903808000000001 , 0 , 
 , 474532050 , 11206 , 8.965456 , 0 , 
 , 474543061 , 10981 , 8.785336 , 0 , 
 , 474553921 , 10861 , 8.689544 , 0 , 
 , 474565201 , 11306 , 9.044856 , 0 , 
 , 474576313 , 11087 , 8.869624 , 0 , 
 , 474587371 , 11078 , 8.862408 , 0 , 
 , 474598570 , 11206 , 8.965224000000001 , 0 , 
 , 474609660 , 11096 , 8.877528 , 0 , 
 , 474620683 , 10996 , 8.797448000000001 , 0 , 
 , 474631872 , 11202 , 8.962183999999999 , 0 , 
 , 474643252 , 11389 , 9.111568 , 0 , 
 , 474654354 , 11064 , 8.851368 , 0 , 
 , 474665320 , 11003 , 8.803 , 0 , 
 , 474676321 , 11005 , 8.804015999999999 , 0 , 
 , 474687201 , 10855 , 8.684415999999999 , 0 , 
 , 474698261 , 11080 , 8.864664000000001 , 0 , 
 , 474709322 , 11015 , 8.812048 , 0 , 
 , 474720434 , 10993 , 8.795136000000001 , 0 , 
 , 474731142 , 10837 , 8.67004 , 0 , 
 , 474742121 , 11002 , 8.802192 , 0 , 
 , 474753002 , 10892 , 8.713704 , 0 , 
 , 474763730 , 10721 , 8.577496 , 0 , 
 , 474774700 , 10977 , 8.782176 , 0 , 
 , 474785685 , 8952 , 7.162352 , 0 , 
 , 474796430 , 10834 , 8.667712 , 0 , 
 , 474807250 , 10807 , 8.645912000000001 , 0 , 
 , 474818440 , 11177 , 8.941824 , 0 , 
 , 474829552 , 11127 , 8.902256 , 0 , 
 , 474840750 , 11201 , 8.961176 , 0 , 
 , 474852062 , 11304 , 9.043520000000001 , 0 , 
 , 474863300 , 11249 , 8.99968 , 0 , 
 , 474874360 , 11062 , 8.849624 , 0 , 
 , 474885031 , 10658 , 8.526984 , 0 , 
 , 474896193 , 11160 , 8.928632 , 0 , 
 , 474907430 , 11250 , 9.00028 , 0 , 
 , 474918812 , 11189 , 8.951536 , 0 , 
 , 474930090 , 11264 , 9.011616 , 0 , 
 , 474941180 , 10935 , 8.748008 , 0 , 
 , 474952462 , 11281 , 9.025264 , 0 , 
 , 474963712 , 11258 , 9.006808000000001 , 0 , 
 , 474974600 , 10893 , 8.714488 , 0 , 
 , 474985710 , 11106 , 8.88492 , 0 , 
 , 474996700 , 10984 , 8.787495999999999 , 0 , 
 , 475007980 , 11101 , 8.881544 , 0 , 
 , 475019341 , 11364 , 9.09168 , 0 , 
 , 475030520 , 11182 , 8.945688 , 0 , 
 , 475041774 , 11249 , 8.99924 , 0 , 
 , 475053100 , 11334 , 9.067984000000001 , 0 , 
 , 475064310 , 11195 , 8.956479999999999 , 0 , 
 , 475075612 , 11313 , 9.05048 , 0 , 
 , 475086841 , 11237 , 8.989600000000001 , 0 , 
 , 475098210 , 11365 , 9.092343999999999 , 0 , 
 , 475109342 , 11124 , 8.89976 , 0 , 
 , 475120513 , 11150 , 8.920608 , 0 , 
 , 475131940 , 11229 , 8.983872 , 0 , 
 , 475143177 , 11248 , 8.998408 , 0 , 
 , 475154543 , 11226 , 8.981416 , 0 , 
 , 475165563 , 11000 , 8.800328 , 0 , 
 , 475176674 , 11079 , 8.863744 , 0 , 
 , 475187540 , 10891 , 8.71292 , 0 , 
 , 475198272 , 10762 , 8.610008 , 0 , 
 , 475209180 , 10894 , 8.715944 , 0 , 
 , 475219820 , 10622 , 8.497768 , 0 , 
 , 475230620 , 10828 , 8.662552 , 0 , 
 , 475241421 , 10742 , 8.593727999999999 , 0 , 
 , 475252211 , 10768 , 8.615024 , 0 , 
 , 475262880 , 10744 , 8.595984 , 0 , 
 , 475273611 , 10714 , 8.571624 , 0 , 
 , 475284532 , 10775 , 8.620288 , 0 , 
 , 475295144 , 10606 , 8.485496 , 0 , 
 , 475306020 , 10851 , 8.68092 , 0 , 
 , 475316852 , 10846 , 8.677472 , 0 , 
 , 475327704 , 10853 , 8.682608 , 0 , 
 , 475338300 , 10594 , 8.47564 , 0 , 
 , 475348790 , 10505 , 8.404416 , 0 , 
 , 475358107 , 9098 , 7.2791120000000005 , 0 , 
 , 475368525 , 10435 , 8.348711999999999 , 0 , 
 , 475378873 , 10417 , 8.333984000000001 , 0 , 
 , 475389700 , 10780 , 8.624600000000001 , 0 , 
 , 475400380 , 10703 , 8.563144 , 0 , 
 , 475410902 , 10531 , 8.425128 , 0 , 
 , 475421450 , 10559 , 8.447792 , 0 , 
 , 475432113 , 10656 , 8.525096 , 0 , 
 , 475442864 , 10651 , 8.52132 , 0 , 
 , 475453554 , 10778 , 8.622992 , 0 , 
 , 475464382 , 10811 , 8.649184 , 0 , 
 , 475475334 , 10958 , 8.766984 , 0 , 
 , 475486263 , 10924 , 8.739256 , 0 , 
 , 475497159 , 10808 , 8.646544 , 0 , 
 , 475507888 , 10831 , 8.664816 , 0 , 
 , 475518680 , 10773 , 8.619128 , 0 , 
 , 475529590 , 10867 , 8.69424 , 0 , 
 , 475540140 , 10600 , 8.48016 , 0 , 
 , 475551040 , 10904 , 8.723216 , 0 , 
 , 475561948 , 10904 , 8.723656 , 0 , 
 , 475572914 , 10921 , 8.737216 , 0 , 
 , 475583835 , 10978 , 8.783031999999999 , 0 , 
 , 475594218 , 10345 , 8.276064 , 0 , 
 , 475605080 , 10896 , 8.717464 , 0 , 
 , 475615959 , 10861 , 8.688816000000001 , 0 , 
 , 475626587 , 10610 , 8.488512 , 0 , 
 , 475637342 , 10784 , 8.627415999999998 , 0 , 
 , 475647279 , 9780 , 7.824368000000001 , 0 , 
 , 475658168 , 10708 , 8.566616 , 0 , 
 , 475668990 , 10852 , 8.681728 , 0 , 
 , 475679928 , 10934 , 8.74784 , 0 , 
