 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 435224033 , 11342 , 9.074311999999999 , 0 , 
 , 435235815 , 11723 , 9.378528000000001 , 0 , 
 , 435248341 , 11995 , 9.596592000000001 , 0 , 
 , 435260440 , 12127 , 9.702128 , 0 , 
 , 435272369 , 11924 , 9.539712 , 0 , 
 , 435284300 , 11840 , 9.472104 , 0 , 
 , 435295675 , 11459 , 9.167528 , 0 , 
 , 435307129 , 11446 , 9.157584 , 0 , 
 , 435318514 , 11345 , 9.07668 , 0 , 
 , 435330020 , 11548 , 9.238776 , 0 , 
 , 435341369 , 11293 , 9.034784 , 0 , 
 , 435352741 , 11417 , 9.134184 , 0 , 
 , 435364333 , 11549 , 9.239576 , 0 , 
 , 435375813 , 11481 , 9.184808 , 0 , 
 , 435387358 , 11541 , 9.233255999999999 , 0 , 
 , 435398802 , 11499 , 9.1996 , 0 , 
 , 435410359 , 11535 , 9.22876 , 0 , 
 , 435421979 , 11652 , 9.32216 , 0 , 
 , 435433468 , 11442 , 9.153728 , 0 , 
 , 435445043 , 11597 , 9.278152 , 0 , 
 , 435456744 , 11712 , 9.369632 , 0 , 
 , 435468475 , 11692 , 9.354280000000001 , 0 , 
 , 435480190 , 11670 , 9.336544 , 0 , 
 , 435491823 , 11711 , 9.369048000000001 , 0 , 
 , 435503585 , 11764 , 9.411616 , 0 , 
 , 435515385 , 11795 , 9.436776 , 0 , 
 , 435526910 , 11546 , 9.23752 , 0 , 
 , 435538449 , 11481 , 9.18504 , 0 , 
 , 435549927 , 11533 , 9.226768 , 0 , 
 , 435561345 , 11365 , 9.092512000000001 , 0 , 
 , 435572545 , 11218 , 8.975183999999999 , 0 , 
 , 435584180 , 11236 , 8.989368 , 0 , 
 , 435595561 , 11196 , 8.957008 , 0 , 
 , 435606850 , 11321 , 9.057112 , 0 , 
 , 435618340 , 11369 , 9.09576 , 0 , 
 , 435629861 , 11198 , 8.958704 , 0 , 
 , 435641142 , 11353 , 9.082424000000001 , 0 , 
 , 435652427 , 11297 , 9.037912 , 0 , 
 , 435663462 , 11083 , 8.867048 , 0 , 
 , 435675030 , 11380 , 9.10452 , 0 , 
 , 435686383 , 11186 , 8.94936 , 0 , 
 , 435697640 , 11218 , 8.974943999999999 , 0 , 
 , 435709180 , 11340 , 9.072776 , 0 , 
 , 435720530 , 11396 , 9.117584 , 0 , 
 , 435731712 , 11070 , 8.856528 , 0 , 
 , 435742836 , 11256 , 9.005344 , 0 , 
 , 435754437 , 11419 , 9.135976000000001 , 0 , 
 , 435766078 , 11444 , 9.1554 , 0 , 
 , 435777748 , 11355 , 9.084040000000002 , 0 , 
 , 435789120 , 11280 , 9.02444 , 0 , 
 , 435800589 , 11048 , 8.838976 , 0 , 
 , 435812300 , 11442 , 9.154168 , 0 , 
 , 435823880 , 11444 , 9.155688 , 0 , 
 , 435835590 , 11397 , 9.118103999999999 , 0 , 
 , 435846940 , 11434 , 9.147575999999999 , 0 , 
 , 435858231 , 11314 , 9.051632 , 0 , 
 , 435869648 , 11263 , 9.010664 , 0 , 
 , 435881164 , 11436 , 9.1494 , 0 , 
 , 435892320 , 11244 , 8.995912 , 0 , 
 , 435903780 , 11358 , 9.08648 , 0 , 
 , 435915167 , 11459 , 9.167487999999999 , 0 , 
 , 435926577 , 11360 , 9.088288 , 0 , 
 , 435938050 , 11528 , 9.222672000000001 , 0 , 
 , 435949642 , 11607 , 9.286224 , 0 , 
 , 435961145 , 11512 , 9.210184 , 0 , 
 , 435972678 , 11485 , 9.188512000000001 , 0 , 
 , 435984150 , 11519 , 9.215639999999999 , 0 , 
 , 435994330 , 10092 , 8.07396 , 0 , 
 , 436005339 , 11071 , 8.856872 , 0 , 
 , 436016751 , 11262 , 9.010256 , 0 , 
 , 436028117 , 11384 , 9.107448 , 0 , 
 , 436039671 , 11207 , 8.965624 , 0 , 
 , 436049880 , 9871 , 7.897168 , 0 , 
 , 436060940 , 11017 , 8.814248 , 0 , 
 , 436070421 , 9300 , 7.44016 , 0 , 
 , 436083404 , 8627 , 6.902168 , 0 , 
 , 436098010 , 10809 , 8.647872 , 0 , 
 , 436108962 , 10627 , 8.501783999999999 , 0 , 
 , 436120634 , 11240 , 8.992224 , 0 , 
 , 436132010 , 11480 , 9.184631999999999 , 0 , 
 , 436143812 , 11747 , 9.397943999999999 , 0 , 
 , 436156051 , 11770 , 9.41676 , 0 , 
 , 436168469 , 11920 , 9.536256 , 0 , 
 , 436180220 , 11689 , 9.3512 , 0 , 
 , 436191995 , 11741 , 9.393232 , 0 , 
 , 436203593 , 11583 , 9.266504000000001 , 0 , 
 , 436215200 , 11675 , 9.340247999999999 , 0 , 
 , 436227062 , 11591 , 9.272824 , 0 , 
 , 436238520 , 11447 , 9.158128000000001 , 0 , 
 , 436249972 , 11456 , 9.165192 , 0 , 
 , 436261361 , 11458 , 9.16684 , 0 , 
 , 436273380 , 11631 , 9.305472 , 0 , 
 , 436285230 , 11672 , 9.338224 , 0 , 
 , 436297120 , 11659 , 9.327736000000002 , 0 , 
 , 436308899 , 11670 , 9.336208000000001 , 0 , 
 , 436320640 , 11688 , 9.350976000000001 , 0 , 
 , 436332361 , 11671 , 9.33708 , 0 , 
 , 436344111 , 11613 , 9.290567999999999 , 0 , 
 , 436355738 , 11612 , 9.2898 , 0 , 
 , 436367443 , 11592 , 9.274008 , 0 , 
 , 436379620 , 11641 , 9.313584 , 0 , 
 , 436391350 , 11657 , 9.325824 , 0 , 
 , 436403010 , 11710 , 9.368191999999999 , 0 , 
 , 436414400 , 11431 , 9.145296 , 0 , 
 , 436425459 , 11055 , 8.844704 , 0 , 
 , 436435801 , 10260 , 8.208608 , 0 , 
 , 436446528 , 10821 , 8.657056 , 0 , 
 , 436457830 , 11037 , 8.83036 , 0 , 
 , 436468280 , 10527 , 8.421816000000002 , 0 , 
 , 436479429 , 11126 , 8.90152 , 0 , 
 , 436490784 , 11294 , 9.035864 , 0 , 
 , 436501765 , 10997 , 8.79836 , 0 , 
 , 436512933 , 11219 , 8.97584 , 0 , 
 , 436524317 , 11367 , 9.094056 , 0 , 
 , 436535850 , 11480 , 9.184712 , 0 , 
 , 436547436 , 11533 , 9.22652 , 0 , 
 , 436559532 , 11596 , 9.276872 , 0 , 
 , 436570720 , 11287 , 9.02984 , 0 , 
 , 436582109 , 11377 , 9.101976 , 0 , 
 , 436594100 , 11590 , 9.272032 , 0 , 
 , 436605847 , 11696 , 9.356928 , 0 , 
 , 436617983 , 11762 , 9.409944 , 0 , 
 , 436629630 , 11645 , 9.316656 , 0 , 
 , 436641770 , 11781 , 9.42488 , 0 , 
 , 436653660 , 11723 , 9.378896000000001 , 0 , 
 , 436665354 , 11747 , 9.397879999999999 , 0 , 
 , 436677410 , 11757 , 9.406176 , 0 , 
 , 436689470 , 11744 , 9.395456 , 0 , 
 , 436701031 , 11616 , 9.2928 , 0 , 
 , 436712840 , 11728 , 9.382992 , 0 , 
 , 436724500 , 11763 , 9.410575999999999 , 0 , 
 , 436736220 , 11685 , 9.348064 , 0 , 
 , 436748210 , 11611 , 9.289464 , 0 , 
 , 436759910 , 11464 , 9.171496 , 0 , 
 , 436771940 , 11628 , 9.302719999999999 , 0 , 
 , 436784065 , 11632 , 9.305959999999999 , 0 , 
 , 436795689 , 11628 , 9.302928 , 0 , 
 , 436807540 , 11833 , 9.466415999999999 , 0 , 
 , 436819335 , 11819 , 9.455656000000001 , 0 , 
 , 436831219 , 11897 , 9.517848 , 0 , 
 , 436843031 , 11810 , 9.448360000000001 , 0 , 
 , 436854944 , 11958 , 9.566616 , 0 , 
 , 436866888 , 11981 , 9.58484 , 0 , 
 , 436878862 , 11958 , 9.566872 , 0 , 
 , 436890910 , 11967 , 9.574031999999999 , 0 , 
 , 436902848 , 11931 , 9.544816 , 0 , 
 , 436913075 , 10054 , 8.043391999999999 , 0 , 
 , 436923647 , 10609 , 8.487832000000001 , 0 , 
 , 436934360 , 10751 , 8.601552 , 0 , 
 , 436945930 , 11608 , 9.286808 , 0 , 
 , 436957409 , 11412 , 9.130224 , 0 , 
 , 436969305 , 11901 , 9.520968 , 0 , 
 , 436981017 , 11688 , 9.350832 , 0 , 
 , 436993900 , 11130 , 8.904048000000001 , 0 , 
 , 437005722 , 11839 , 9.471512 , 0 , 
 , 437017689 , 11921 , 9.537408 , 0 , 
 , 437029237 , 11451 , 9.1614 , 0 , 
 , 437040440 , 11168 , 8.93464 , 0 , 
 , 437051882 , 11484 , 9.187856 , 0 , 
 , 437063512 , 11639 , 9.311544 , 0 , 
 , 437075224 , 11738 , 9.390544 , 0 , 
 , 437086281 , 11028 , 8.822959999999998 , 0 , 
 , 437096320 , 10027 , 8.021888 , 0 , 
 , 437107189 , 10910 , 8.728416 , 0 , 
 , 437118500 , 11271 , 9.017520000000001 , 0 , 
 , 437130130 , 11616 , 9.293040000000001 , 0 , 
 , 437140410 , 10321 , 8.257168 , 0 , 
 , 437150990 , 10506 , 8.404952 , 0 , 
 , 437162135 , 11200 , 8.960432 , 0 , 
 , 437173806 , 11565 , 9.252536 , 0 , 
 , 437185291 , 11605 , 9.284304 , 0 , 
 , 437196963 , 11688 , 9.350968 , 0 , 
 , 437208742 , 11757 , 9.406368 , 0 , 
 , 437220381 , 11642 , 9.314056 , 0 , 
 , 437231912 , 11534 , 9.227328 , 0 , 
 , 437243651 , 11674 , 9.339936 , 0 , 
 , 437255363 , 11539 , 9.231872 , 0 , 
 , 437266900 , 11590 , 9.272200000000002 , 0 , 
 , 437278580 , 11622 , 9.297992 , 0 , 
 , 437290479 , 10998 , 8.79892 , 0 , 
 , 437302273 , 11650 , 9.320096 , 0 , 
 , 437314067 , 11677 , 9.341648 , 0 , 
 , 437325811 , 11738 , 9.391056 , 0 , 
 , 437342838 , 11322 , 9.057736 , 0 , 
 , 437358258 , 10574 , 8.459776 , 0 , 
 , 437369238 , 10901 , 8.720824 , 0 , 
 , 437388034 , 10556 , 8.445376 , 0 , 
 , 437400069 , 11215 , 8.972024 , 0 , 
 , 437417529 , 11103 , 8.882968 , 0 , 
 , 437428853 , 11240 , 8.992184 , 0 , 
 , 437440438 , 11505 , 9.204208000000001 , 0 , 
 , 437452291 , 11858 , 9.486495999999999 , 0 , 
 , 437464216 , 11895 , 9.51628 , 0 , 
 , 437475941 , 11724 , 9.379575999999998 , 0 , 
 , 437487850 , 11951 , 9.561551999999999 , 0 , 
 , 437498900 , 11088 , 8.871064 , 0 , 
 , 437510808 , 11407 , 9.126288 , 0 , 
 , 437522991 , 11646 , 9.317528 , 0 , 
 , 437534555 , 11669 , 9.335600000000001 , 0 , 
 , 437546416 , 11874 , 9.499216 , 0 , 
 , 437558420 , 11939 , 9.551816 , 0 , 
 , 437569519 , 11080 , 8.864775999999999 , 0 , 
 , 437580798 , 11356 , 9.085576 , 0 , 
 , 437592040 , 11234 , 8.98736 , 0 , 
 , 437602880 , 10864 , 8.691688000000001 , 0 , 
 , 437614078 , 11184 , 8.947544 , 0 , 
 , 437625247 , 11155 , 8.924352 , 0 , 
 , 437636600 , 11368 , 9.095144 , 0 , 
 , 437648168 , 11555 , 9.244 , 0 , 
 , 437659738 , 11566 , 9.25308 , 0 , 
 , 437671374 , 11618 , 9.294768 , 0 , 
 , 437682892 , 11472 , 9.178168 , 0 , 
 , 437694193 , 11334 , 9.067688 , 0 , 
 , 437705534 , 11368 , 9.094472 , 0 , 
 , 437717060 , 11485 , 9.188623999999999 , 0 , 
 , 437728520 , 11499 , 9.199624 , 0 , 
 , 437740049 , 11398 , 9.118752 , 0 , 
 , 437751440 , 11526 , 9.22132 , 0 , 
 , 437763071 , 11546 , 9.237208 , 0 , 
 , 437774550 , 11588 , 9.27092 , 0 , 
 , 437785821 , 11250 , 9.000744000000001 , 0 , 
 , 437797513 , 11423 , 9.13908 , 0 , 
 , 437808963 , 11561 , 9.249488 , 0 , 
 , 437821651 , 11311 , 9.049008 , 0 , 
 , 437832720 , 11021 , 8.81748 , 0 , 
 , 437848155 , 10703 , 8.563008 , 0 , 
 , 437859972 , 11093 , 8.874672 , 0 , 
 , 437871474 , 11527 , 9.222144 , 0 , 
 , 437882783 , 11362 , 9.089664 , 0 , 
 , 437894099 , 11314 , 9.051472 , 0 , 
 , 437906239 , 11624 , 9.299232 , 0 , 
 , 437917641 , 11545 , 9.236792 , 0 , 
 , 437929201 , 11534 , 9.227472 , 0 , 
 , 437940831 , 11670 , 9.336103999999999 , 0 , 
 , 437952156 , 11318 , 9.054808000000001 , 0 , 
 , 437963712 , 11504 , 9.203512 , 0 , 
 , 437975348 , 11412 , 9.130192 , 0 , 
 , 437986782 , 11434 , 9.147224 , 0 , 
 , 437998248 , 11527 , 9.222040000000002 , 0 , 
 , 438010023 , 11669 , 9.335832 , 0 , 
 , 438021412 , 11425 , 9.140544 , 0 , 
 , 438033006 , 11705 , 9.364647999999999 , 0 , 
 , 438044703 , 11691 , 9.353552 , 0 , 
 , 438056023 , 11285 , 9.028384 , 0 , 
 , 438067480 , 11481 , 9.185584 , 0 , 
 , 438079077 , 11585 , 9.268384 , 0 , 
 , 438090668 , 11575 , 9.26028 , 0 , 
 , 438102718 , 11606 , 9.28488 , 0 , 
 , 438115679 , 11822 , 9.45792 , 0 , 
 , 438127120 , 11590 , 9.272624 , 0 , 
 , 438139248 , 11883 , 9.507048000000001 , 0 , 
 , 438151462 , 11817 , 9.454048 , 0 , 
 , 438163716 , 11862 , 9.489872 , 0 , 
 , 438175470 , 11860 , 9.488352 , 0 , 
 , 438187299 , 11771 , 9.417183999999999 , 0 , 
 , 438199359 , 11931 , 9.545399999999999 , 0 , 
 , 438211261 , 11793 , 9.434928 , 0 , 
 , 438223090 , 11879 , 9.503328 , 0 , 
 , 438234930 , 11792 , 9.4338 , 0 , 
 , 438246980 , 11943 , 9.55448 , 0 , 
 , 438259056 , 11969 , 9.5754 , 0 , 
 , 438270760 , 11807 , 9.446072000000001 , 0 , 
 , 438282700 , 11847 , 9.477712 , 0 , 
 , 438294390 , 11827 , 9.462136000000001 , 0 , 
 , 438306470 , 11818 , 9.455176 , 0 , 
 , 438318070 , 11623 , 9.2986 , 0 , 
 , 438329820 , 11773 , 9.418808 , 0 , 
 , 438341818 , 11884 , 9.507624 , 0 , 
 , 438353792 , 12019 , 9.615736 , 0 , 
 , 438365511 , 11762 , 9.41024 , 0 , 
 , 438377430 , 11764 , 9.41136 , 0 , 
 , 438389367 , 11907 , 9.526168 , 0 , 
 , 438400941 , 11626 , 9.300799999999999 , 0 , 
 , 438408371 , 7383 , 5.907192 , 0 , 
 , 438419741 , 10893 , 8.714504000000002 , 0 , 
 , 438431317 , 11317 , 9.054064 , 0 , 
 , 438443163 , 11743 , 9.394776 , 0 , 
 , 438454912 , 11717 , 9.373656 , 0 , 
 , 438466530 , 11637 , 9.310343999999999 , 0 , 
 , 438478319 , 11754 , 9.403232 , 0 , 
 , 438490003 , 11760 , 9.408456 , 0 , 
 , 438501812 , 11801 , 9.441464 , 0 , 
 , 438513645 , 11835 , 9.468656000000001 , 0 , 
 , 438525505 , 11830 , 9.464456 , 0 , 
 , 438536938 , 11460 , 9.168224 , 0 , 
 , 438548684 , 11743 , 9.395031999999999 , 0 , 
 , 438560305 , 11628 , 9.302816 , 0 , 
 , 438571961 , 11663 , 9.331072 , 0 , 
 , 438583805 , 11821 , 9.457456 , 0 , 
 , 438595433 , 11640 , 9.312376 , 0 , 
 , 438607131 , 11676 , 9.340824000000001 , 0 , 
 , 438619034 , 11813 , 9.451088 , 0 , 
 , 438630654 , 11621 , 9.297576 , 0 , 
 , 438642245 , 11690 , 9.352472 , 0 , 
 , 438654080 , 11810 , 9.448336 , 0 , 
 , 438665780 , 11702 , 9.36204 , 0 , 
 , 438677516 , 11767 , 9.413856 , 0 , 
 , 438689440 , 11895 , 9.516112 , 0 , 
 , 438701059 , 11632 , 9.306064000000001 , 0 , 
 , 438712849 , 11786 , 9.429559999999999 , 0 , 
 , 438724651 , 11723 , 9.378536 , 0 , 
 , 438736346 , 11788 , 9.430544 , 0 , 
 , 438748062 , 11724 , 9.379608000000001 , 0 , 
 , 438759860 , 11798 , 9.438944 , 0 , 
 , 438771490 , 11594 , 9.275208000000001 , 0 , 
 , 438783061 , 11599 , 9.279808000000001 , 0 , 
 , 438794741 , 11663 , 9.330464 , 0 , 
 , 438806400 , 11626 , 9.301224 , 0 , 
 , 438817941 , 11564 , 9.251488 , 0 , 
 , 438829642 , 11667 , 9.333952 , 0 , 
 , 438841359 , 11593 , 9.2746 , 0 , 
 , 438853061 , 11689 , 9.351544 , 0 , 
 , 438864769 , 11690 , 9.352784 , 0 , 
 , 438876430 , 11690 , 9.352432 , 0 , 
 , 438888121 , 11663 , 9.331008 , 0 , 
 , 438899902 , 11788 , 9.430632 , 0 , 
 , 438911670 , 11802 , 9.442152 , 0 , 
 , 438923421 , 11733 , 9.386656 , 0 , 
 , 438935420 , 11773 , 9.418624 , 0 , 
 , 438947078 , 11663 , 9.330416 , 0 , 
 , 438958600 , 11560 , 9.248776 , 0 , 
 , 438970169 , 11579 , 9.263504000000001 , 0 , 
 , 438981858 , 11678 , 9.342664000000001 , 0 , 
 , 438993591 , 11584 , 9.267952 , 0 , 
 , 439004843 , 11344 , 9.075456 , 0 , 
 , 439016251 , 11465 , 9.172688 , 0 , 
 , 439027773 , 11488 , 9.191168 , 0 , 
 , 439039315 , 11556 , 9.245408 , 0 , 
 , 439050891 , 11593 , 9.275015999999999 , 0 , 
 , 439062310 , 11321 , 9.056912 , 0 , 
 , 439073855 , 11358 , 9.086407999999999 , 0 , 
 , 439085293 , 11528 , 9.223184 , 0 , 
 , 439097029 , 11282 , 9.025864 , 0 , 
 , 439108395 , 11419 , 9.135440000000001 , 0 , 
 , 439119898 , 11460 , 9.168528 , 0 , 
 , 439131361 , 11576 , 9.261536 , 0 , 
 , 439142960 , 11581 , 9.264936 , 0 , 
 , 439154930 , 11720 , 9.376104 , 0 , 
 , 439166407 , 11550 , 9.240512 , 0 , 
 , 439178010 , 11591 , 9.272976 , 0 , 
 , 439189712 , 11699 , 9.359824 , 0 , 
 , 439201692 , 11723 , 9.379112 , 0 , 
 , 439213327 , 11605 , 9.284088 , 0 , 
 , 439225101 , 11593 , 9.275056000000001 , 0 , 
 , 439236517 , 11388 , 9.110776 , 0 , 
 , 439248259 , 11597 , 9.278120000000001 , 0 , 
 , 439259701 , 11554 , 9.243672 , 0 , 
 , 439271292 , 11460 , 9.16816 , 0 , 
 , 439282940 , 11576 , 9.260848 , 0 , 
 , 439294560 , 11645 , 9.316664000000001 , 0 , 
 , 439306376 , 11582 , 9.26596 , 0 , 
 , 439318020 , 11664 , 9.331744 , 0 , 
 , 439329482 , 11484 , 9.187344 , 0 , 
 , 439340967 , 11497 , 9.198319999999999 , 0 , 
 , 439352710 , 11601 , 9.281191999999999 , 0 , 
 , 439364999 , 11611 , 9.289456 , 0 , 
 , 439377030 , 11706 , 9.365407999999999 , 0 , 
 , 439388860 , 11868 , 9.494904 , 0 , 
 , 439400980 , 11872 , 9.498384 , 0 , 
 , 439412730 , 11709 , 9.367479999999999 , 0 , 
 , 439424339 , 11722 , 9.37768 , 0 , 
 , 439436380 , 10672 , 8.53792 , 0 , 
 , 439448400 , 11338 , 9.070872 , 0 , 
 , 439460241 , 11632 , 9.30612 , 0 , 
 , 439471860 , 11417 , 9.13364 , 0 , 
 , 439483700 , 11818 , 9.454816000000001 , 0 , 
 , 439497080 , 11718 , 9.37476 , 0 , 
 , 439509312 , 11821 , 9.457352 , 0 , 
 , 439521190 , 11641 , 9.313360000000001 , 0 , 
 , 439532923 , 11696 , 9.357576 , 0 , 
 , 439544644 , 11714 , 9.371856 , 0 , 
 , 439556409 , 11761 , 9.408808 , 0 , 
 , 439568389 , 11717 , 9.374208000000001 , 0 , 
 , 439580140 , 11753 , 9.403096 , 0 , 
 , 439591682 , 11675 , 9.340528 , 0 , 
 , 439603600 , 11869 , 9.495719999999999 , 0 , 
 , 439615492 , 11935 , 9.548575999999999 , 0 , 
 , 439627378 , 11889 , 9.511288 , 0 , 
 , 439639383 , 11998 , 9.598559999999999 , 0 , 
 , 439651464 , 12074 , 9.659336 , 0 , 
 , 439663406 , 11938 , 9.550711999999999 , 0 , 
 , 439675490 , 12088 , 9.670472 , 0 , 
 , 439687437 , 11930 , 9.544232 , 0 , 
 , 439699510 , 12076 , 9.66096 , 0 , 
 , 439711521 , 11878 , 9.502432 , 0 , 
 , 439723303 , 11936 , 9.549567999999999 , 0 , 
 , 439735383 , 12030 , 9.624056000000001 , 0 , 
 , 439747624 , 11984 , 9.587879999999998 , 0 , 
 , 439759526 , 12001 , 9.601296 , 0 , 
 , 439771426 , 11881 , 9.505072 , 0 , 
 , 439783559 , 12129 , 9.703256 , 0 , 
 , 439796090 , 11765 , 9.41252 , 0 , 
 , 439808349 , 11954 , 9.563464 , 0 , 
 , 439820320 , 11860 , 9.488312 , 0 , 
 , 439832279 , 11887 , 9.510152 , 0 , 
 , 439844168 , 11883 , 9.50652 , 0 , 
 , 439856100 , 11937 , 9.549760000000001 , 0 , 
 , 439868090 , 11901 , 9.520896 , 0 , 
 , 439879674 , 11609 , 9.287672 , 0 , 
 , 439889957 , 10258 , 8.206464 , 0 , 
 , 439901420 , 11489 , 9.191472 , 0 , 
 , 439911420 , 9972 , 7.977671999999999 , 0 , 
 , 439923081 , 11473 , 9.178711999999999 , 0 , 
 , 439933490 , 10509 , 8.407912 , 0 , 
 , 439944920 , 11411 , 9.1294 , 0 , 
 , 439956507 , 11578 , 9.262647999999999 , 0 , 
 , 439967880 , 11362 , 9.090368 , 0 , 
 , 439979511 , 11612 , 9.289824000000001 , 0 , 
 , 439991281 , 11823 , 9.459183999999999 , 0 , 
 , 440003000 , 11722 , 9.377896 , 0 , 
 , 440014630 , 11600 , 9.280288 , 0 , 
 , 440026237 , 11551 , 9.24136 , 0 , 
 , 440037610 , 11455 , 9.164672000000001 , 0 , 
 , 440049331 , 11635 , 9.308784 , 0 , 
 , 440059920 , 10552 , 8.442024 , 0 , 
 , 440071354 , 11527 , 9.221912 , 0 , 
 , 440082980 , 11631 , 9.304943999999999 , 0 , 
 , 440092940 , 9983 , 7.986631999999999 , 0 , 
 , 440103530 , 10349 , 8.279608 , 0 , 
 , 440114800 , 11075 , 8.860448 , 0 , 
 , 440126270 , 11504 , 9.203304 , 0 , 
 , 440137326 , 11083 , 8.86668 , 0 , 
 , 440149190 , 11715 , 9.37216 , 0 , 
 , 440160240 , 11036 , 8.829255999999999 , 0 , 
 , 440171907 , 11657 , 9.326144000000001 , 0 , 
 , 440183710 , 11804 , 9.443344 , 0 , 
 , 440195611 , 11828 , 9.462848 , 0 , 
 , 440207508 , 11811 , 9.449056 , 0 , 
 , 440219340 , 11788 , 9.430487999999999 , 0 , 
 , 440231163 , 11842 , 9.473656 , 0 , 
 , 440242950 , 11815 , 9.45228 , 0 , 
 , 440254860 , 11707 , 9.365696 , 0 , 
 , 440266670 , 11759 , 9.407624 , 0 , 
 , 440278520 , 11866 , 9.493407999999999 , 0 , 
 , 440290390 , 11790 , 9.432376 , 0 , 
 , 440301066 , 10787 , 8.6302 , 0 , 
 , 440312011 , 10956 , 8.765416 , 0 , 
 , 440323010 , 10970 , 8.776272 , 0 , 
 , 440331861 , 8878 , 7.103 , 0 , 
 , 440342750 , 10836 , 8.669288 , 0 , 
 , 440353281 , 10581 , 8.465464 , 0 , 
 , 440364404 , 11122 , 8.898376 , 0 , 
 , 440374570 , 10164 , 8.131464 , 0 , 
 , 440385214 , 10480 , 8.38448 , 0 , 
 , 440396309 , 10947 , 8.75808 , 0 , 
 , 440405840 , 9661 , 7.728896 , 0 , 
 , 440416187 , 10188 , 8.150952 , 0 , 
 , 440427404 , 10979 , 8.783408 , 0 , 
 , 440437934 , 10553 , 8.442432 , 0 , 
 , 440449343 , 11424 , 9.13968 , 0 , 
 , 440460144 , 10753 , 8.602424000000001 , 0 , 
 , 440471282 , 11176 , 8.940832 , 0 , 
 , 440482630 , 11370 , 9.096744000000001 , 0 , 
 , 440493904 , 11241 , 8.993072 , 0 , 
 , 440505330 , 11265 , 9.012672 , 0 , 
 , 440517031 , 11711 , 9.369192 , 0 , 
 , 440528942 , 11800 , 9.440104 , 0 , 
 , 440538440 , 9542 , 7.634392 , 0 , 
 , 440549709 , 11221 , 8.976936 , 0 , 
 , 440560600 , 10994 , 8.795264 , 0 , 
 , 440570490 , 9905 , 7.924568 , 0 , 
 , 440581690 , 11200 , 8.960512000000001 , 0 , 
 , 440592624 , 10765 , 8.612504000000001 , 0 , 
 , 440604205 , 11369 , 9.095775999999999 , 0 , 
 , 440614861 , 10572 , 8.45804 , 0 , 
 , 440626500 , 11558 , 9.246704 , 0 , 
 , 440637831 , 11287 , 9.030168 , 0 , 
 , 440649421 , 11630 , 9.304008 , 0 , 
 , 440661202 , 11761 , 9.409392 , 0 , 
 , 440672877 , 11720 , 9.376 , 0 , 
 , 440684210 , 11327 , 9.061624 , 0 , 
 , 440696020 , 11657 , 9.325856 , 0 , 
 , 440707650 , 11730 , 9.384232 , 0 , 
 , 440719330 , 11625 , 9.300016 , 0 , 
 , 440730782 , 11559 , 9.247568 , 0 , 
 , 440741944 , 11170 , 8.936791999999999 , 0 , 
 , 440753700 , 11757 , 9.405736000000001 , 0 , 
 , 440765348 , 11453 , 9.16252 , 0 , 
 , 440777100 , 11759 , 9.407816 , 0 , 
 , 440787090 , 9481 , 7.585520000000001 , 0 , 
 , 440798530 , 10952 , 8.762216 , 0 , 
 , 440811110 , 11453 , 9.162528 , 0 , 
 , 440823726 , 10182 , 8.145608 , 0 , 
 , 440834780 , 11041 , 8.83332 , 0 , 
 , 440845246 , 10598 , 8.478871999999999 , 0 , 
 , 440856760 , 11495 , 9.196736000000001 , 0 , 
 , 440868351 , 11568 , 9.254631999999999 , 0 , 
 , 440879658 , 11331 , 9.065048 , 0 , 
 , 440891220 , 11607 , 9.286095999999999 , 0 , 
 , 440903040 , 11740 , 9.392664 , 0 , 
 , 440914920 , 11751 , 9.40128 , 0 , 
 , 440926800 , 11811 , 9.44908 , 0 , 
 , 440938503 , 11774 , 9.419968 , 0 , 
 , 440950470 , 11958 , 9.56692 , 0 , 
 , 440962330 , 11839 , 9.471968 , 0 , 
 , 440974250 , 11933 , 9.546944 , 0 , 
 , 440986162 , 11952 , 9.561992 , 0 , 
 , 440998260 , 12056 , 9.645224 , 0 , 
 , 441010329 , 12084 , 9.667584000000002 , 0 , 
 , 441022265 , 11956 , 9.565496 , 0 , 
 , 441034275 , 11993 , 9.595184 , 0 , 
 , 441046230 , 11940 , 9.552007999999999 , 0 , 
 , 441057701 , 11452 , 9.162336 , 0 , 
 , 441069552 , 11817 , 9.45368 , 0 , 
 , 441081326 , 11753 , 9.40304 , 0 , 
 , 441093190 , 11922 , 9.538264 , 0 , 
 , 441104935 , 11776 , 9.420936 , 0 , 
 , 441116802 , 11815 , 9.45224 , 0 , 
 , 441128526 , 11757 , 9.406072 , 0 , 
 , 441140459 , 11949 , 9.559408 , 0 , 
 , 441152262 , 11783 , 9.426656000000001 , 0 , 
 , 441163969 , 11637 , 9.310152 , 0 , 
 , 441175772 , 11913 , 9.53056 , 0 , 
 , 441187520 , 11736 , 9.389327999999999 , 0 , 
 , 441199340 , 11771 , 9.416799999999999 , 0 , 
 , 441211432 , 11905 , 9.524704 , 0 , 
 , 441223400 , 11841 , 9.473488 , 0 , 
 , 441235390 , 11967 , 9.574072 , 0 , 
 , 441247545 , 12145 , 9.716520000000001 , 0 , 
 , 441259302 , 11710 , 9.368368 , 0 , 
 , 441270670 , 11444 , 9.155752 , 0 , 
 , 441281949 , 11247 , 8.998048 , 0 , 
