 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 469666970 , 10594 , 8.47564 , 0 , 
 , 469677580 , 10616 , 8.493392 , 0 , 
 , 469688355 , 10776 , 8.621096 , 0 , 
 , 469699280 , 10918 , 8.734632 , 0 , 
 , 469710107 , 10826 , 8.660976 , 0 , 
 , 469721003 , 10861 , 8.688824 , 0 , 
 , 469732230 , 11253 , 9.003 , 0 , 
 , 469743003 , 10763 , 8.611168 , 0 , 
 , 469753700 , 10714 , 8.571896 , 0 , 
 , 469764484 , 10782 , 8.626048 , 0 , 
 , 469774743 , 10230 , 8.18416 , 0 , 
 , 469785731 , 11006 , 8.805416 , 0 , 
 , 469796492 , 10784 , 8.627799999999999 , 0 , 
 , 469807180 , 10599 , 8.479824 , 0 , 
 , 469818163 , 11062 , 8.850272 , 0 , 
 , 469829381 , 11196 , 8.956968000000002 , 0 , 
 , 469840391 , 10992 , 8.79388 , 0 , 
 , 469851430 , 11084 , 8.86764 , 0 , 
 , 469862530 , 11090 , 8.87268 , 0 , 
 , 469873360 , 10819 , 8.655792 , 0 , 
 , 469884302 , 10950 , 8.760008 , 0 , 
 , 469895021 , 10720 , 8.576288 , 0 , 
 , 469905872 , 10860 , 8.688224 , 0 , 
 , 469916742 , 10846 , 8.67748 , 0 , 
 , 469927650 , 10908 , 8.726792 , 0 , 
 , 469938490 , 10851 , 8.680912000000001 , 0 , 
 , 469949202 , 10713 , 8.570504000000001 , 0 , 
 , 469959901 , 10661 , 8.529216 , 0 , 
 , 469970610 , 10742 , 8.593784 , 0 , 
 , 469981528 , 10917 , 8.733600000000001 , 0 , 
 , 469992040 , 10502 , 8.4018 , 0 , 
 , 470002780 , 10748 , 8.598936 , 0 , 
 , 470013598 , 10776 , 8.621495999999999 , 0 , 
 , 470024062 , 10475 , 8.380144 , 0 , 
 , 470034772 , 10733 , 8.586943999999999 , 0 , 
 , 470045570 , 10806 , 8.64492 , 0 , 
 , 470056381 , 10807 , 8.645712 , 0 , 
 , 470067282 , 10903 , 8.72308 , 0 , 
 , 470078302 , 10953 , 8.762456 , 0 , 
 , 470089344 , 10951 , 8.760912000000001 , 0 , 
 , 470100283 , 10923 , 8.738664 , 0 , 
 , 470111320 , 11057 , 8.84636 , 0 , 
 , 470122320 , 10992 , 8.794376 , 0 , 
 , 470133251 , 10928 , 8.742408 , 0 , 
 , 470144146 , 10895 , 8.71656 , 0 , 
 , 470154932 , 10787 , 8.630192 , 0 , 
 , 470165502 , 10565 , 8.452616 , 0 , 
 , 470176354 , 10840 , 8.672495999999999 , 0 , 
 , 470187150 , 10812 , 8.649904000000001 , 0 , 
 , 470197635 , 10476 , 8.381 , 0 , 
 , 470207270 , 9637 , 7.7102319999999995 , 0 , 
 , 470218112 , 10840 , 8.672504 , 0 , 
 , 470228870 , 10741 , 8.593272 , 0 , 
 , 470239132 , 10281 , 8.22484 , 0 , 
 , 470249922 , 10780 , 8.624784 , 0 , 
 , 470260500 , 10593 , 8.474896000000001 , 0 , 
 , 470271325 , 10822 , 8.658072 , 0 , 
 , 470282042 , 10679 , 8.5438 , 0 , 
 , 470293090 , 10908 , 8.727096 , 0 , 
 , 470302400 , 9322 , 7.457888 , 0 , 
 , 470311620 , 9196 , 7.357208 , 0 , 
 , 470320430 , 8821 , 7.057472 , 0 , 
 , 470329460 , 9010 , 7.208616 , 0 , 
 , 470339371 , 9933 , 7.946784 , 0 , 
 , 470350218 , 10835 , 8.668624 , 0 , 
 , 470361192 , 10932 , 8.745832 , 0 , 
 , 470371982 , 10831 , 8.665464 , 0 , 
 , 470382820 , 10844 , 8.675863999999999 , 0 , 
 , 470393702 , 10734 , 8.587824000000001 , 0 , 
 , 470404434 , 10879 , 8.703376 , 0 , 
 , 470414922 , 10502 , 8.402344 , 0 , 
 , 470430586 , 9565 , 7.652224 , 0 , 
 , 470438930 , 8452 , 6.762176 , 0 , 
 , 470448860 , 9911 , 7.929584 , 0 , 
 , 470459252 , 10391 , 8.313576 , 0 , 
 , 470469731 , 10489 , 8.391736000000002 , 0 , 
 , 470480598 , 10874 , 8.699672 , 0 , 
 , 470491539 , 10800 , 8.64064 , 0 , 
 , 470502514 , 11087 , 8.870304 , 0 , 
 , 470513921 , 11263 , 9.010808 , 0 , 
 , 470523750 , 9821 , 7.85712 , 0 , 
 , 470534444 , 10692 , 8.553600000000001 , 0 , 
 , 470544739 , 10198 , 8.158935999999999 , 0 , 
 , 470555495 , 10830 , 8.664247999999999 , 0 , 
 , 470566234 , 10574 , 8.459312 , 0 , 
 , 470577190 , 10967 , 8.774256 , 0 , 
 , 470588460 , 11176 , 8.941559999999999 , 0 , 
 , 470597840 , 9459 , 7.5676239999999995 , 0 , 
 , 470608608 , 10571 , 8.457263999999999 , 0 , 
 , 470619759 , 10819 , 8.655208 , 0 , 
 , 470630320 , 10532 , 8.42584 , 0 , 
 , 470641051 , 10804 , 8.643775999999999 , 0 , 
 , 470651892 , 10840 , 8.672288 , 0 , 
 , 470663080 , 11166 , 8.93352 , 0 , 
 , 470673860 , 10787 , 8.6298 , 0 , 
 , 470685206 , 11123 , 8.898832 , 0 , 
 , 470696263 , 11119 , 8.895472 , 0 , 
 , 470707647 , 11178 , 8.9428 , 0 , 
 , 470718853 , 11243 , 8.994656 , 0 , 
 , 470730013 , 11104 , 8.883968000000001 , 0 , 
 , 470741555 , 11396 , 9.116912000000001 , 0 , 
 , 470752832 , 11286 , 9.029152 , 0 , 
 , 470764040 , 11210 , 8.968208 , 0 , 
 , 470775091 , 11039 , 8.831472 , 0 , 
 , 470786295 , 11210 , 8.968272 , 0 , 
 , 470797405 , 11060 , 8.848392 , 0 , 
 , 470808730 , 11347 , 9.078128000000001 , 0 , 
 , 470819935 , 11226 , 8.98124 , 0 , 
 , 470831136 , 11186 , 8.948832 , 0 , 
 , 470842070 , 10910 , 8.728552 , 0 , 
 , 470853276 , 11223 , 8.978608 , 0 , 
 , 470864524 , 11255 , 9.004304 , 0 , 
 , 470875188 , 10674 , 8.53984 , 0 , 
 , 470886342 , 11164 , 8.931208 , 0 , 
 , 470897339 , 10992 , 8.793648 , 0 , 
 , 470908417 , 11053 , 8.842888 , 0 , 
 , 470919520 , 11110 , 8.888335999999999 , 0 , 
 , 470930410 , 10891 , 8.713424000000002 , 0 , 
 , 470940315 , 9934 , 7.947224 , 0 , 
 , 470951340 , 10810 , 8.648056 , 0 , 
 , 470962374 , 11026 , 8.821056 , 0 , 
 , 470973581 , 11230 , 8.98432 , 0 , 
 , 470984676 , 11107 , 8.886216000000001 , 0 , 
 , 470996029 , 11224 , 8.97964 , 0 , 
 , 471006974 , 11053 , 8.842432 , 0 , 
 , 471017880 , 10929 , 8.743232 , 0 , 
 , 471028683 , 10779 , 8.623904 , 0 , 
 , 471039522 , 10788 , 8.631103999999999 , 0 , 
 , 471050180 , 10729 , 8.58384 , 0 , 
 , 471060580 , 10385 , 8.308232 , 0 , 
 , 471071360 , 10777 , 8.621928 , 0 , 
 , 471082110 , 10732 , 8.585863999999999 , 0 , 
 , 471092531 , 10458 , 8.367184 , 0 , 
 , 471103500 , 10965 , 8.772432 , 0 , 
 , 471114380 , 10883 , 8.706479999999999 , 0 , 
 , 471125219 , 10810 , 8.648616 , 0 , 
 , 471136197 , 11009 , 8.807304 , 0 , 
 , 471147308 , 11095 , 8.876592 , 0 , 
 , 471158299 , 11005 , 8.804647999999998 , 0 , 
 , 471171162 , 9463 , 7.570472 , 0 , 
 , 471180322 , 9054 , 7.243712 , 0 , 
 , 471189245 , 9038 , 7.230464 , 0 , 
 , 471199850 , 10596 , 8.477103999999999 , 0 , 
 , 471210361 , 10499 , 8.399704 , 0 , 
 , 471221257 , 10856 , 8.68504 , 0 , 
 , 471232090 , 10856 , 8.685471999999999 , 0 , 
 , 471242990 , 10925 , 8.740032 , 0 , 
 , 471253760 , 10781 , 8.624856 , 0 , 
 , 471264506 , 10708 , 8.567128 , 0 , 
 , 471274860 , 10389 , 8.31128 , 0 , 
 , 471285644 , 10756 , 8.605072 , 0 , 
 , 471296305 , 10633 , 8.506872 , 0 , 
 , 471306782 , 10475 , 8.380232 , 0 , 
 , 471317558 , 10816 , 8.653392 , 0 , 
 , 471328517 , 10913 , 8.730456 , 0 , 
 , 471339302 , 10772 , 8.617624 , 0 , 
 , 471350075 , 10803 , 8.642728 , 0 , 
 , 471360862 , 10830 , 8.664456 , 0 , 
 , 471371660 , 10785 , 8.628639999999999 , 0 , 
 , 471382500 , 10856 , 8.684864 , 0 , 
 , 471393616 , 10792 , 8.634072 , 0 , 
 , 471404234 , 10735 , 8.588768 , 0 , 
 , 471414974 , 10770 , 8.616016 , 0 , 
 , 471425800 , 10800 , 8.640592 , 0 , 
 , 471436350 , 10565 , 8.452200000000001 , 0 , 
 , 471446892 , 10549 , 8.439632 , 0 , 
 , 471457423 , 10527 , 8.422191999999999 , 0 , 
 , 471468070 , 10644 , 8.51576 , 0 , 
 , 471478794 , 10733 , 8.586984000000001 , 0 , 
 , 471489230 , 10425 , 8.340031999999999 , 0 , 
 , 471500081 , 10841 , 8.672824 , 0 , 
 , 471510911 , 10839 , 8.671952 , 0 , 
 , 471521400 , 10495 , 8.396488 , 0 , 
 , 471532253 , 10848 , 8.678600000000001 , 0 , 
 , 471542920 , 10667 , 8.534224 , 0 , 
 , 471553751 , 10839 , 8.671624 , 0 , 
 , 471564600 , 10842 , 8.674024 , 0 , 
 , 471575340 , 10744 , 8.595208000000001 , 0 , 
 , 471586182 , 10834 , 8.667848 , 0 , 
 , 471596955 , 10744 , 8.595744 , 0 , 
 , 471607880 , 10964 , 8.771824 , 0 , 
 , 471619390 , 11404 , 9.123216000000001 , 0 , 
 , 471630501 , 11144 , 8.915856 , 0 , 
 , 471641421 , 10951 , 8.761472 , 0 , 
 , 471652471 , 11073 , 8.858456 , 0 , 
 , 471663817 , 11176 , 8.941495999999999 , 0 , 
 , 471675220 , 11412 , 9.129752 , 0 , 
 , 471686465 , 11207 , 8.96608 , 0 , 
 , 471697610 , 11173 , 8.938576 , 0 , 
 , 471708462 , 10832 , 8.665808 , 0 , 
 , 471719572 , 11120 , 8.89652 , 0 , 
 , 471730747 , 11193 , 8.954768 , 0 , 
 , 471741654 , 10716 , 8.572832 , 0 , 
 , 471752832 , 11175 , 8.940672000000001 , 0 , 
 , 471764191 , 11197 , 8.958248 , 0 , 
 , 471775642 , 11288 , 9.030992 , 0 , 
 , 471786942 , 11287 , 9.029848 , 0 , 
 , 471798132 , 11187 , 8.949864 , 0 , 
 , 471809385 , 11259 , 9.007944 , 0 , 
 , 471820521 , 11127 , 8.901856 , 0 , 
 , 471831794 , 11287 , 9.029752 , 0 , 
 , 471843120 , 11325 , 9.060152 , 0 , 
 , 471854413 , 11287 , 9.030183999999998 , 0 , 
 , 471865891 , 11300 , 9.040512000000001 , 0 , 
 , 471877107 , 11217 , 8.974024 , 0 , 
 , 471888294 , 11185 , 8.94876 , 0 , 
 , 471899311 , 11014 , 8.811392 , 0 , 
 , 471910211 , 10902 , 8.721752 , 0 , 
 , 471920900 , 10694 , 8.555848 , 0 , 
 , 471931370 , 10466 , 8.373064000000001 , 0 , 
 , 471942098 , 10723 , 8.578424 , 0 , 
 , 471953189 , 10648 , 8.518736 , 0 , 
 , 471963711 , 10596 , 8.477504000000001 , 0 , 
 , 471974401 , 10693 , 8.554528 , 0 , 
 , 471985314 , 10926 , 8.740912 , 0 , 
 , 471996182 , 10890 , 8.712296 , 0 , 
 , 472007201 , 11000 , 8.800728 , 0 , 
 , 472017801 , 10598 , 8.47908 , 0 , 
 , 472028670 , 10851 , 8.681424000000002 , 0 , 
 , 472039481 , 10827 , 8.66208 , 0 , 
 , 472050312 , 10854 , 8.683344 , 0 , 
 , 472061361 , 10862 , 8.69016 , 0 , 
 , 472072130 , 10778 , 8.622704 , 0 , 
 , 472082990 , 10870 , 8.696504000000001 , 0 , 
 , 472093690 , 10694 , 8.555896 , 0 , 
 , 472104280 , 10589 , 8.471248 , 0 , 
 , 472114940 , 10643 , 8.514992 , 0 , 
 , 472125643 , 10705 , 8.564352000000001 , 0 , 
 , 472136290 , 10659 , 8.5278 , 0 , 
 , 472146820 , 10530 , 8.4244 , 0 , 
 , 472157390 , 10578 , 8.462816 , 0 , 
 , 472167838 , 10430 , 8.344016 , 0 , 
 , 472177977 , 10136 , 8.109384 , 0 , 
 , 472188522 , 10565 , 8.45232 , 0 , 
 , 472199010 , 10478 , 8.382704 , 0 , 
 , 472209692 , 10691 , 8.553175999999999 , 0 , 
 , 472220592 , 10901 , 8.720808000000002 , 0 , 
 , 472231440 , 10834 , 8.667311999999999 , 0 , 
 , 472242372 , 10933 , 8.747048000000001 , 0 , 
 , 472253422 , 11052 , 8.842232 , 0 , 
 , 472264490 , 11069 , 8.85568 , 0 , 
 , 472275538 , 11035 , 8.828104 , 0 , 
 , 472287190 , 11480 , 9.184384 , 0 , 
 , 472298553 , 11374 , 9.099784 , 0 , 
 , 472309858 , 11303 , 9.043136 , 0 , 
 , 472321112 , 11232 , 8.985864 , 0 , 
 , 472332582 , 11494 , 9.195343999999999 , 0 , 
 , 472344092 , 11505 , 9.20404 , 0 , 
 , 472355360 , 11255 , 9.004335999999999 , 0 , 
 , 472366940 , 11395 , 9.116464 , 0 , 
 , 472378311 , 11389 , 9.111568 , 0 , 
 , 472389493 , 11089 , 8.871848 , 0 , 
 , 472400532 , 11130 , 8.90428 , 0 , 
 , 472412075 , 11493 , 9.195048 , 0 , 
 , 472423363 , 11333 , 9.066415999999998 , 0 , 
 , 472434800 , 11440 , 9.152496 , 0 , 
 , 472446240 , 11446 , 9.157296 , 0 , 
 , 472457371 , 11116 , 8.892871999999999 , 0 , 
 , 472468774 , 11401 , 9.121336 , 0 , 
 , 472480270 , 11491 , 9.193040000000002 , 0 , 
 , 472491660 , 11359 , 9.087432000000002 , 0 , 
 , 472503098 , 11482 , 9.185736 , 0 , 
 , 472514662 , 11554 , 9.243976 , 0 , 
 , 472525950 , 11121 , 8.897352000000001 , 0 , 
 , 472536910 , 10951 , 8.760871999999999 , 0 , 
 , 472547610 , 10715 , 8.572552 , 0 , 
 , 472558402 , 10785 , 8.628568 , 0 , 
 , 472569212 , 10811 , 8.649424000000002 , 0 , 
 , 472579790 , 10583 , 8.466976 , 0 , 
 , 472590732 , 10752 , 8.601704 , 0 , 
 , 472601540 , 10820 , 8.656248 , 0 , 
 , 472612283 , 10660 , 8.528216 , 0 , 
 , 472622312 , 10100 , 8.080336 , 0 , 
 , 472632758 , 10344 , 8.275727999999999 , 0 , 
 , 472644063 , 11408 , 9.12664 , 0 , 
 , 472655702 , 11446 , 9.157408 , 0 , 
 , 472667190 , 11525 , 9.220559999999999 , 0 , 
 , 472678873 , 11666 , 9.332888 , 0 , 
 , 472690540 , 11491 , 9.193592 , 0 , 
 , 472702051 , 11488 , 9.190432000000001 , 0 , 
 , 472713712 , 11687 , 9.350368 , 0 , 
 , 472725350 , 11635 , 9.308456 , 0 , 
 , 472736810 , 11467 , 9.173855999999999 , 0 , 
 , 472748344 , 11512 , 9.209912000000001 , 0 , 
 , 472759720 , 11356 , 9.084816 , 0 , 
 , 472770972 , 11290 , 9.032727999999999 , 0 , 
 , 472782552 , 11571 , 9.257376 , 0 , 
 , 472794069 , 11527 , 9.221824 , 0 , 
 , 472805130 , 11054 , 8.843992 , 0 , 
 , 472816460 , 11303 , 9.04268 , 0 , 
 , 472828053 , 11611 , 9.289007999999999 , 0 , 
 , 472839341 , 11106 , 8.885432000000002 , 0 , 
 , 472850870 , 11544 , 9.235584000000001 , 0 , 
 , 472862314 , 11420 , 9.136624 , 0 , 
 , 472873630 , 11324 , 9.059384 , 0 , 
 , 472884991 , 11365 , 9.092136 , 0 , 
 , 472896438 , 11457 , 9.166368 , 0 , 
 , 472907920 , 11468 , 9.174856 , 0 , 
 , 472919372 , 11452 , 9.161959999999999 , 0 , 
 , 472930650 , 11281 , 9.025576 , 0 , 
 , 472942042 , 11386 , 9.10904 , 0 , 
 , 472953435 , 11406 , 9.125584 , 0 , 
 , 472964782 , 11339 , 9.071624 , 0 , 
 , 472976054 , 11262 , 9.00992 , 0 , 
 , 472987390 , 11335 , 9.068624 , 0 , 
 , 472998719 , 11346 , 9.07684 , 0 , 
 , 473010098 , 11384 , 9.107288 , 0 , 
 , 473021464 , 11348 , 9.079048 , 0 , 
 , 473032550 , 11093 , 8.874848 , 0 , 
 , 473043798 , 11221 , 8.97752 , 0 , 
 , 473054900 , 11137 , 8.909863999999999 , 0 , 
 , 473064250 , 9324 , 7.459855999999999 , 0 , 
 , 473072870 , 8620 , 6.896199999999999 , 0 , 
 , 473083210 , 10342 , 8.274184 , 0 , 
 , 473093960 , 10587 , 8.470248 , 0 , 
 , 473105111 , 11172 , 8.938336 , 0 , 
 , 473115902 , 10777 , 8.622176 , 0 , 
 , 473126932 , 11050 , 8.840688 , 0 , 
 , 473138362 , 11427 , 9.141648 , 0 , 
 , 473149852 , 11472 , 9.177896 , 0 , 
 , 473159620 , 9777 , 7.8218559999999995 , 0 , 
 , 473170282 , 10663 , 8.531168 , 0 , 
 , 473180602 , 10324 , 8.259544 , 0 , 
 , 473190920 , 10317 , 8.253672 , 0 , 
 , 473201580 , 10648 , 8.51888 , 0 , 
 , 473212285 , 10714 , 8.571984 , 0 , 
 , 473223072 , 10787 , 8.629976000000001 , 0 , 
 , 473231410 , 8343 , 6.674720000000001 , 0 , 
 , 473240531 , 8975 , 7.180024 , 0 , 
 , 473249472 , 8946 , 7.1574 , 0 , 
 , 473259220 , 9589 , 7.671632 , 0 , 
 , 473269182 , 9968 , 7.974984 , 0 , 
 , 473278839 , 9658 , 7.72668 , 0 , 
 , 473288703 , 9702 , 7.762104 , 0 , 
 , 473298932 , 10167 , 8.133792 , 0 , 
 , 473309260 , 10402 , 8.321912000000001 , 0 , 
 , 473319992 , 10524 , 8.419216 , 0 , 
 , 473330360 , 10395 , 8.316343999999999 , 0 , 
 , 473341301 , 10942 , 8.754056 , 0 , 
 , 473352242 , 10930 , 8.744384 , 0 , 
 , 473363040 , 10819 , 8.655719999999999 , 0 , 
 , 473374005 , 10950 , 8.760575999999999 , 0 , 
 , 473384870 , 10862 , 8.689624 , 0 , 
 , 473395750 , 10827 , 8.661712 , 0 , 
 , 473406626 , 10796 , 8.637312 , 0 , 
 , 473417674 , 11176 , 8.941032 , 0 , 
 , 473428801 , 11124 , 8.899872 , 0 , 
 , 473439719 , 10943 , 8.754959999999999 , 0 , 
 , 473450338 , 10564 , 8.45144 , 0 , 
 , 473461312 , 11003 , 8.802904 , 0 , 
 , 473471188 , 9837 , 7.869663999999999 , 0 , 
 , 473481645 , 10511 , 8.409384 , 0 , 
 , 473492420 , 10778 , 8.62268 , 0 , 
 , 473503093 , 10664 , 8.531272000000001 , 0 , 
 , 473511695 , 8588 , 6.8705680000000005 , 0 , 
 , 473522459 , 10641 , 8.513504000000001 , 0 , 
 , 473533415 , 11108 , 8.886736 , 0 , 
 , 473544185 , 10764 , 8.611495999999999 , 0 , 
 , 473553090 , 8783 , 7.0269520000000005 , 0 , 
 , 473562850 , 9754 , 7.80396 , 0 , 
 , 473569550 , 6665 , 5.332439999999999 , 0 , 
 , 473578950 , 9452 , 7.562136000000001 , 0 , 
 , 473589306 , 10340 , 8.27228 , 0 , 
 , 473599304 , 9967 , 7.973808 , 0 , 
 , 473610172 , 10916 , 8.733592 , 0 , 
 , 473621204 , 11014 , 8.81132 , 0 , 
 , 473632265 , 11029 , 8.823255999999999 , 0 , 
 , 473643406 , 11172 , 8.937768 , 0 , 
 , 473654037 , 10615 , 8.492496 , 0 , 
 , 473663768 , 9753 , 7.802632 , 0 , 
 , 473674764 , 10943 , 8.75464 , 0 , 
 , 473685152 , 10418 , 8.334864 , 0 , 
 , 473696191 , 11010 , 8.808752 , 0 , 
 , 473707078 , 10917 , 8.733816000000001 , 0 , 
 , 473717410 , 10352 , 8.281656000000002 , 0 , 
 , 473728340 , 10930 , 8.744232 , 0 , 
 , 473739400 , 11067 , 8.854263999999999 , 0 , 
 , 473750461 , 11012 , 8.810056000000001 , 0 , 
 , 473761470 , 11032 , 8.82576 , 0 , 
 , 473772673 , 11207 , 8.966352 , 0 , 
 , 473783764 , 11107 , 8.886368000000001 , 0 , 
 , 473794010 , 10241 , 8.193264 , 0 , 
 , 473805004 , 10984 , 8.78728 , 0 , 
 , 473815908 , 10924 , 8.739992 , 0 , 
 , 473826774 , 10847 , 8.677648 , 0 , 
 , 473837811 , 11006 , 8.805272 , 0 , 
 , 473848822 , 11043 , 8.835175999999999 , 0 , 
 , 473859775 , 10946 , 8.757256 , 0 , 
 , 473870700 , 10948 , 8.758512000000001 , 0 , 
 , 473881578 , 10868 , 8.69456 , 0 , 
 , 473891928 , 10245 , 8.196 , 0 , 
 , 473901110 , 9170 , 7.336072 , 0 , 
 , 473911080 , 8517 , 6.814176000000001 , 0 , 
 , 473920742 , 9693 , 7.755032 , 0 , 
 , 473931161 , 10289 , 8.231551999999999 , 0 , 
 , 473941638 , 10505 , 8.404752 , 0 , 
 , 473952543 , 10916 , 8.732928 , 0 , 
 , 473963630 , 11080 , 8.864488 , 0 , 
 , 473974847 , 11007 , 8.8058 , 0 , 
 , 473985542 , 10650 , 8.520344 , 0 , 
 , 473996580 , 11056 , 8.845312 , 0 , 
 , 474007340 , 10816 , 8.653464 , 0 , 
 , 474018001 , 10639 , 8.51168 , 0 , 
 , 474029040 , 11058 , 8.846976 , 0 , 
 , 474040050 , 11037 , 8.829656000000002 , 0 , 
 , 474051401 , 11345 , 9.076152 , 0 , 
 , 474062645 , 11003 , 8.802808 , 0 , 
 , 474073162 , 10575 , 8.460792 , 0 , 
 , 474084057 , 10883 , 8.706992 , 0 , 
 , 474094980 , 10945 , 8.75632 , 0 , 
 , 474106243 , 11187 , 8.95032 , 0 , 
 , 474117190 , 10990 , 8.792056 , 0 , 
 , 474128400 , 11194 , 8.955368 , 0 , 
 , 474139648 , 11281 , 9.025008 , 0 , 
 , 474150852 , 11204 , 8.963263999999999 , 0 , 
 , 474162282 , 11413 , 9.13076 , 0 , 
 , 474173280 , 11018 , 8.814976 , 0 , 
 , 474183502 , 10221 , 8.177472 , 0 , 
 , 474194182 , 10688 , 8.550464 , 0 , 
 , 474205190 , 10984 , 8.787456 , 0 , 
 , 474216308 , 11128 , 8.90244 , 0 , 
 , 474225802 , 9457 , 7.566015999999999 , 0 , 
 , 474236950 , 11181 , 8.945144 , 0 , 
 , 474248296 , 11266 , 9.013416 , 0 , 
 , 474259794 , 11565 , 9.252296 , 0 , 
 , 474271200 , 11391 , 9.113280000000001 , 0 , 
 , 474282580 , 11426 , 9.14092 , 0 , 
 , 474294052 , 11471 , 9.177152 , 0 , 
 , 474304971 , 10908 , 8.726536 , 0 , 
 , 474315599 , 10630 , 8.504424 , 0 , 
 , 474326511 , 10898 , 8.71876 , 0 , 
 , 474337224 , 10622 , 8.497712 , 0 , 
 , 474347900 , 10786 , 8.629008 , 0 , 
 , 474358504 , 10598 , 8.4788 , 0 , 
 , 474368992 , 10459 , 8.367368 , 0 , 
 , 474378535 , 9561 , 7.649591999999999 , 0 , 
 , 474389180 , 10649 , 8.519200000000001 , 0 , 
 , 474399856 , 10671 , 8.537224 , 0 , 
 , 474409298 , 9286 , 7.429216 , 0 , 
 , 474419658 , 8343 , 6.674536 , 0 , 
 , 474428798 , 8866 , 7.09356 , 0 , 
 , 474437580 , 8809 , 7.047752 , 0 , 
 , 474448030 , 8906 , 7.12556 , 0 , 
 , 474456832 , 8702 , 6.961976 , 0 , 
 , 474465720 , 8789 , 7.031744 , 0 , 
 , 474475960 , 10212 , 8.169848 , 0 , 
 , 474486873 , 10895 , 8.716631999999999 , 0 , 
 , 474498030 , 11196 , 8.957120000000002 , 0 , 
 , 474508863 , 10819 , 8.655432000000001 , 0 , 
 , 474519962 , 11100 , 8.880087999999999 , 0 , 
 , 474531292 , 11338 , 9.070672 , 0 , 
 , 474542141 , 10847 , 8.677871999999999 , 0 , 
 , 474553021 , 10867 , 8.693816 , 0 , 
 , 474564464 , 11292 , 9.034343999999999 , 0 , 
 , 474575574 , 11095 , 8.876024 , 0 , 
 , 474586644 , 11073 , 8.858992 , 0 , 
 , 474597830 , 11187 , 8.949896 , 0 , 
 , 474609030 , 11199 , 8.959712 , 0 , 
 , 474619958 , 10906 , 8.725040000000002 , 0 , 
 , 474631129 , 11185 , 8.948664 , 0 , 
 , 474642381 , 11246 , 8.997031999999999 , 0 , 
 , 474653432 , 11053 , 8.843024 , 0 , 
 , 474664467 , 11036 , 8.829415999999998 , 0 , 
 , 474675440 , 10993 , 8.7944 , 0 , 
 , 474686515 , 10876 , 8.70108 , 0 , 
 , 474697572 , 11052 , 8.841888 , 0 , 
 , 474708606 , 11039 , 8.831512 , 0 , 
 , 474719661 , 11065 , 8.852488 , 0 , 
 , 474730401 , 10751 , 8.601232 , 0 , 
 , 474741412 , 11001 , 8.801384 , 0 , 
 , 474752443 , 11028 , 8.822719999999999 , 0 , 
 , 474763043 , 10577 , 8.462312 , 0 , 
 , 474774021 , 10985 , 8.788528 , 0 , 
 , 474784770 , 10766 , 8.613048000000001 , 0 , 
 , 474793424 , 8639 , 6.911744 , 0 , 
 , 474804208 , 10810 , 8.648088 , 0 , 
 , 474815292 , 11079 , 8.863432000000001 , 0 , 
 , 474826460 , 11104 , 8.883992000000001 , 0 , 
 , 474837777 , 11204 , 8.963888 , 0 , 
 , 474849040 , 11247 , 8.998368000000001 , 0 , 
 , 474860496 , 11281 , 9.025584 , 0 , 
 , 474871622 , 11130 , 8.90448 , 0 , 
 , 474882430 , 10716 , 8.573392 , 0 , 
 , 474893460 , 11120 , 8.896072 , 0 , 
 , 474904635 , 11169 , 8.935576 , 0 , 
 , 474915900 , 11293 , 9.03444 , 0 , 
 , 474927030 , 11105 , 8.88428 , 0 , 
 , 474938240 , 11206 , 8.965376000000001 , 0 , 
 , 474949272 , 11061 , 8.848936 , 0 , 
 , 474960574 , 11270 , 9.016224 , 0 , 
 , 474971870 , 11223 , 8.979032 , 0 , 
 , 474982623 , 10853 , 8.68252 , 0 , 
 , 474993541 , 10888 , 8.710736 , 0 , 
 , 475004672 , 11156 , 8.924816 , 0 , 
 , 475015962 , 11222 , 8.978192 , 0 , 
 , 475027250 , 11329 , 9.063343999999999 , 0 , 
 , 475038390 , 11158 , 8.926768 , 0 , 
 , 475049782 , 11394 , 9.115248 , 0 , 
 , 475060938 , 11153 , 8.922600000000001 , 0 , 
 , 475072234 , 11301 , 9.040872 , 0 , 
 , 475083479 , 11252 , 9.002368 , 0 , 
 , 475094910 , 11423 , 9.138816 , 0 , 
 , 475106042 , 11113 , 8.89076 , 0 , 
 , 475117174 , 11146 , 8.917088 , 0 , 
 , 475128457 , 11257 , 9.006008 , 0 , 
 , 475139652 , 11212 , 8.969744 , 0 , 
 , 475151032 , 11203 , 8.962896 , 0 , 
 , 475162351 , 11331 , 9.065176 , 0 , 
 , 475173182 , 10801 , 8.641264 , 0 , 
 , 475184070 , 10925 , 8.740264 , 0 , 
 , 475195105 , 10997 , 8.798136000000001 , 0 , 
 , 475205852 , 10769 , 8.61576 , 0 , 
 , 475216380 , 10519 , 8.415488 , 0 , 
 , 475227263 , 10880 , 8.704608 , 0 , 
 , 475237989 , 10741 , 8.593392 , 0 , 
 , 475248775 , 10791 , 8.632976000000001 , 0 , 
 , 475259552 , 10740 , 8.592072 , 0 , 
 , 475270226 , 10711 , 8.568856 , 0 , 
 , 475281157 , 10748 , 8.598424000000001 , 0 , 
 , 475291831 , 10681 , 8.545048000000001 , 0 , 
 , 475302607 , 10768 , 8.614616 , 0 , 
 , 475313458 , 10829 , 8.663784 , 0 , 
