 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 374957059 , 11808 , 9.446879999999998 , 0 , 
 , 374969235 , 12119 , 9.695232 , 0 , 
 , 374981152 , 11881 , 9.505456 , 0 , 
 , 374993240 , 12011 , 9.608799999999999 , 0 , 
 , 375005462 , 12172 , 9.737808000000001 , 0 , 
 , 375015455 , 9879 , 7.903536 , 0 , 
 , 375022835 , 7267 , 5.813656 , 0 , 
 , 375030953 , 7917 , 6.333895999999999 , 0 , 
 , 375039200 , 8114 , 6.491496 , 0 , 
 , 375047342 , 8113 , 6.490399999999999 , 0 , 
 , 375055439 , 7973 , 6.378872 , 0 , 
 , 375063867 , 8311 , 6.649 , 0 , 
 , 375072727 , 8824 , 7.059863999999999 , 0 , 
 , 375083681 , 10860 , 8.68852 , 0 , 
 , 375094845 , 11014 , 8.811408 , 0 , 
 , 375106091 , 11121 , 8.897432 , 0 , 
 , 375117203 , 11004 , 8.803552 , 0 , 
 , 375128397 , 11106 , 8.885592 , 0 , 
 , 375139100 , 10594 , 8.475200000000001 , 0 , 
 , 375150139 , 11018 , 8.8146 , 0 , 
 , 375161291 , 11115 , 8.892464 , 0 , 
 , 375172075 , 10716 , 8.572912 , 0 , 
 , 375182995 , 10783 , 8.626592 , 0 , 
 , 375193251 , 10145 , 8.116128 , 0 , 
 , 375203219 , 9944 , 7.955768 , 0 , 
 , 375213720 , 10403 , 8.322888 , 0 , 
 , 375224634 , 10914 , 8.731472 , 0 , 
 , 375235473 , 10731 , 8.585016 , 0 , 
 , 375246343 , 10627 , 8.501992 , 0 , 
 , 375256861 , 10470 , 8.376168 , 0 , 
 , 375267355 , 10445 , 8.356536 , 0 , 
 , 375277656 , 10070 , 8.056784 , 0 , 
 , 375288334 , 10594 , 8.475552 , 0 , 
 , 375299142 , 10781 , 8.62496 , 0 , 
 , 375310084 , 10831 , 8.665392 , 0 , 
 , 375320847 , 10705 , 8.564335999999999 , 0 , 
 , 375330990 , 10116 , 8.092992 , 0 , 
 , 375341587 , 10518 , 8.414879999999998 , 0 , 
 , 375351992 , 10339 , 8.271744 , 0 , 
 , 375361948 , 9932 , 7.946072 , 0 , 
 , 375372313 , 10353 , 8.282936 , 0 , 
 , 375383225 , 10793 , 8.634856 , 0 , 
 , 375393687 , 10315 , 8.252544 , 0 , 
 , 375403917 , 10135 , 8.108744 , 0 , 
 , 375414033 , 10005 , 8.004224 , 0 , 
 , 375424085 , 9964 , 7.971208 , 0 , 
 , 375434139 , 10028 , 8.023192 , 0 , 
 , 375444700 , 10547 , 8.438296000000001 , 0 , 
 , 375455493 , 10724 , 8.579296000000001 , 0 , 
 , 375466055 , 10496 , 8.397200000000002 , 0 , 
 , 375476683 , 10555 , 8.444736 , 0 , 
 , 375487373 , 10675 , 8.540056 , 0 , 
 , 375498641 , 11210 , 8.968664 , 0 , 
 , 375509809 , 11061 , 8.84936 , 0 , 
 , 375520780 , 10842 , 8.67384 , 0 , 
 , 375531564 , 10721 , 8.576944 , 0 , 
 , 375542431 , 10856 , 8.685232 , 0 , 
 , 375553604 , 11040 , 8.832728 , 0 , 
 , 375564323 , 10647 , 8.518343999999999 , 0 , 
 , 375575029 , 10696 , 8.556799999999999 , 0 , 
 , 375585583 , 10506 , 8.40524 , 0 , 
 , 375596425 , 10734 , 8.587568 , 0 , 
 , 375607508 , 10969 , 8.775416 , 0 , 
 , 375618772 , 11188 , 8.950976 , 0 , 
 , 375629842 , 10995 , 8.79636 , 0 , 
 , 375640744 , 10763 , 8.610744 , 0 , 
 , 375651381 , 10581 , 8.465288000000001 , 0 , 
 , 375661921 , 10549 , 8.4396 , 0 , 
 , 375672710 , 10687 , 8.549719999999999 , 0 , 
 , 375683621 , 10805 , 8.644144 , 0 , 
 , 375694896 , 11144 , 8.915584 , 0 , 
 , 375705800 , 10745 , 8.596255999999999 , 0 , 
 , 375716510 , 10674 , 8.53956 , 0 , 
 , 375727400 , 10787 , 8.630056 , 0 , 
 , 375736510 , 8533 , 6.826456 , 0 , 
 , 375744506 , 8032 , 6.425792 , 0 , 
 , 375755191 , 10587 , 8.469624 , 0 , 
 , 375765746 , 10488 , 8.391056 , 0 , 
 , 375776410 , 10517 , 8.41376 , 0 , 
 , 375787309 , 10888 , 8.711024 , 0 , 
 , 375798404 , 11041 , 8.833248 , 0 , 
 , 375809361 , 10828 , 8.662824 , 0 , 
 , 375820100 , 10692 , 8.554048 , 0 , 
 , 375830550 , 10432 , 8.346288000000001 , 0 , 
 , 375841423 , 10771 , 8.617384 , 0 , 
 , 375852751 , 11252 , 9.001992 , 0 , 
 , 375864379 , 11629 , 9.303272000000002 , 0 , 
 , 375876098 , 11630 , 9.304608 , 0 , 
 , 375887567 , 11396 , 9.117128000000001 , 0 , 
 , 375897653 , 9971 , 7.977416 , 0 , 
 , 375908163 , 10382 , 8.305727999999998 , 0 , 
 , 375919250 , 11007 , 8.806384 , 0 , 
 , 375930258 , 10920 , 8.7362 , 0 , 
 , 375941921 , 11579 , 9.263688 , 0 , 
 , 375953582 , 11499 , 9.199424 , 0 , 
 , 375965095 , 11377 , 9.102088 , 0 , 
 , 375976069 , 10886 , 8.709264 , 0 , 
 , 375987111 , 10888 , 8.710632 , 0 , 
 , 375998139 , 10882 , 8.705968 , 0 , 
 , 376008903 , 10729 , 8.5838 , 0 , 
 , 376020050 , 10982 , 8.785608 , 0 , 
 , 376031502 , 11429 , 9.143536 , 0 , 
 , 376043154 , 11679 , 9.3438 , 0 , 
 , 376055074 , 11736 , 9.388904 , 0 , 
 , 376066652 , 11578 , 9.262856 , 0 , 
 , 376078765 , 11926 , 9.541232 , 0 , 
 , 376090841 , 12076 , 9.660848 , 0 , 
 , 376102586 , 11744 , 9.395768 , 0 , 
 , 376114743 , 11969 , 9.575784 , 0 , 
 , 376126614 , 11687 , 9.350232 , 0 , 
 , 376138188 , 11569 , 9.255799999999999 , 0 , 
 , 376149892 , 11708 , 9.367152 , 0 , 
 , 376161272 , 11380 , 9.104168 , 0 , 
 , 376172825 , 11375 , 9.100176 , 0 , 
 , 376184307 , 11481 , 9.185304 , 0 , 
 , 376195969 , 11661 , 9.329272000000001 , 0 , 
 , 376207723 , 11755 , 9.404031999999999 , 0 , 
 , 376219482 , 11758 , 9.406888 , 0 , 
 , 376231450 , 11783 , 9.427072 , 0 , 
 , 376243270 , 11820 , 9.456328 , 0 , 
 , 376255062 , 11713 , 9.370448 , 0 , 
 , 376266720 , 11653 , 9.32264 , 0 , 
 , 376278538 , 11634 , 9.307624 , 0 , 
 , 376290150 , 11613 , 9.290672 , 0 , 
 , 376301920 , 11769 , 9.415936 , 0 , 
 , 376313699 , 11778 , 9.422904 , 0 , 
 , 376325283 , 11583 , 9.266952 , 0 , 
 , 376337333 , 11862 , 9.489752000000001 , 0 , 
 , 376349236 , 11906 , 9.524824 , 0 , 
 , 376360819 , 11583 , 9.266472 , 0 , 
 , 376372620 , 11801 , 9.440808 , 0 , 
 , 376384582 , 11776 , 9.4214 , 0 , 
 , 376396290 , 11709 , 9.367432 , 0 , 
 , 376407831 , 11540 , 9.232631999999999 , 0 , 
 , 376419410 , 11578 , 9.263088 , 0 , 
 , 376431284 , 11577 , 9.261951999999999 , 0 , 
 , 376442942 , 11637 , 9.309776 , 0 , 
 , 376454854 , 11683 , 9.346528000000001 , 0 , 
 , 376466752 , 11821 , 9.457584 , 0 , 
 , 376478630 , 11847 , 9.478224 , 0 , 
 , 376490554 , 11866 , 9.49288 , 0 , 
 , 376502325 , 11771 , 9.41704 , 0 , 
 , 376514193 , 11867 , 9.493799999999998 , 0 , 
 , 376525953 , 11760 , 9.408183999999999 , 0 , 
 , 376537981 , 11842 , 9.474296 , 0 , 
 , 376549834 , 11853 , 9.48284 , 0 , 
 , 376561698 , 11864 , 9.491344 , 0 , 
 , 376573770 , 11885 , 9.508415999999999 , 0 , 
 , 376585648 , 11878 , 9.503032 , 0 , 
 , 376597410 , 11761 , 9.409248 , 0 , 
 , 376609583 , 11985 , 9.58864 , 0 , 
 , 376621607 , 12023 , 9.619112 , 0 , 
 , 376633470 , 11862 , 9.490120000000001 , 0 , 
 , 376645110 , 11639 , 9.311624 , 0 , 
 , 376656886 , 11594 , 9.27584 , 0 , 
 , 376668371 , 11485 , 9.188336 , 0 , 
 , 376680094 , 11541 , 9.232976 , 0 , 
 , 376691795 , 11521 , 9.217544 , 0 , 
 , 376703619 , 11642 , 9.314024 , 0 , 
 , 376715148 , 11529 , 9.223728 , 0 , 
 , 376726833 , 11504 , 9.203736000000001 , 0 , 
 , 376738367 , 11534 , 9.227512 , 0 , 
 , 376749925 , 10345 , 8.276736000000001 , 0 , 
 , 376760930 , 11090 , 8.872656000000001 , 0 , 
 , 376772019 , 11089 , 8.8714 , 0 , 
 , 376783542 , 11522 , 9.218232 , 0 , 
 , 376795031 , 11487 , 9.189784 , 0 , 
 , 376806376 , 11341 , 9.072976 , 0 , 
 , 376818151 , 11594 , 9.275304 , 0 , 
 , 376829685 , 11354 , 9.083704 , 0 , 
 , 376841502 , 11607 , 9.285879999999999 , 0 , 
 , 376853010 , 11537 , 9.230384 , 0 , 
 , 376864716 , 11525 , 9.220248 , 0 , 
 , 376877638 , 11713 , 9.370631999999999 , 0 , 
 , 376889157 , 11496 , 9.197008 , 0 , 
 , 376900552 , 11346 , 9.077103999999999 , 0 , 
 , 376912204 , 11472 , 9.178104 , 0 , 
 , 376924070 , 11683 , 9.347104 , 0 , 
 , 376935614 , 11544 , 9.235935999999999 , 0 , 
 , 376947340 , 11724 , 9.379768 , 0 , 
 , 376959390 , 11865 , 9.492719999999998 , 0 , 
 , 376971519 , 11942 , 9.553600000000001 , 0 , 
 , 376983482 , 11758 , 9.406832 , 0 , 
 , 376995202 , 11721 , 9.377111999999999 , 0 , 
 , 377006971 , 11789 , 9.431239999999999 , 0 , 
 , 377018821 , 11849 , 9.479984 , 0 , 
 , 377029901 , 11079 , 8.863768 , 0 , 
 , 377041511 , 11431 , 9.144952 , 0 , 
 , 377053181 , 11490 , 9.192272 , 0 , 
 , 377064720 , 11437 , 9.149832 , 0 , 
 , 377076330 , 11577 , 9.26168 , 0 , 
 , 377086470 , 10090 , 8.072336 , 0 , 
 , 377096975 , 10500 , 8.400096 , 0 , 
 , 377105780 , 8750 , 7.000016 , 0 , 
 , 377116566 , 10717 , 8.57384 , 0 , 
 , 377127468 , 10876 , 8.701288 , 0 , 
 , 377138562 , 11093 , 8.875176 , 0 , 
 , 377149936 , 11374 , 9.099224 , 0 , 
 , 377160903 , 10966 , 8.773352000000001 , 0 , 
 , 377170300 , 9392 , 7.5142560000000005 , 0 , 
 , 377180127 , 9748 , 7.79884 , 0 , 
 , 377189981 , 9845 , 7.876456 , 0 , 
 , 377200182 , 10096 , 8.077072 , 0 , 
 , 377210653 , 10387 , 8.310024 , 0 , 
 , 377221910 , 11257 , 9.006 , 0 , 
 , 377233705 , 11613 , 9.290464 , 0 , 
 , 377245434 , 11546 , 9.237584 , 0 , 
 , 377256610 , 11177 , 8.94192 , 0 , 
 , 377268012 , 11402 , 9.121832 , 0 , 
 , 377279530 , 11500 , 9.20008 , 0 , 
 , 377291021 , 11419 , 9.135399999999999 , 0 , 
 , 377302141 , 11095 , 8.876520000000001 , 0 , 
 , 377313864 , 11542 , 9.234024 , 0 , 
 , 377325151 , 11286 , 9.029232 , 0 , 
 , 377336820 , 11669 , 9.33544 , 0 , 
 , 377348334 , 11514 , 9.2114 , 0 , 
 , 377360004 , 11648 , 9.318968 , 0 , 
 , 377371747 , 11736 , 9.388808000000001 , 0 , 
 , 377383464 , 11717 , 9.37404 , 0 , 
 , 377395341 , 11694 , 9.355224 , 0 , 
 , 377406533 , 11192 , 8.953783999999999 , 0 , 
 , 377418179 , 11465 , 9.172664000000001 , 0 , 
 , 377429512 , 11334 , 9.067224 , 0 , 
 , 377441001 , 11311 , 9.049504 , 0 , 
 , 377452468 , 11467 , 9.173608 , 0 , 
 , 377464221 , 11570 , 9.256088 , 0 , 
 , 377475777 , 11557 , 9.246304 , 0 , 
 , 377487456 , 11678 , 9.343096 , 0 , 
 , 377499120 , 11664 , 9.331472 , 0 , 
 , 377510785 , 11662 , 9.32996 , 0 , 
 , 377522124 , 11336 , 9.068944 , 0 , 
 , 377533379 , 11192 , 8.954255999999999 , 0 , 
 , 377545163 , 11727 , 9.38196 , 0 , 
 , 377556944 , 11643 , 9.315128000000001 , 0 , 
 , 377568205 , 11172 , 8.93824 , 0 , 
 , 377579801 , 11587 , 9.27032 , 0 , 
 , 377591824 , 11839 , 9.471328 , 0 , 
 , 377603870 , 11860 , 9.488616 , 0 , 
 , 377615644 , 11774 , 9.41924 , 0 , 
 , 377627653 , 11814 , 9.451888 , 0 , 
 , 377639365 , 11717 , 9.373864 , 0 , 
 , 377651170 , 11805 , 9.44424 , 0 , 
 , 377663234 , 11872 , 9.49772 , 0 , 
 , 377674867 , 11642 , 9.314312 , 0 , 
 , 377686957 , 11903 , 9.52284 , 0 , 
 , 377698780 , 11822 , 9.457976 , 0 , 
 , 377710968 , 11987 , 9.590335999999999 , 0 , 
 , 377723000 , 12033 , 9.626712 , 0 , 
 , 377734957 , 11958 , 9.566976 , 0 , 
 , 377746934 , 11974 , 9.579672 , 0 , 
 , 377758880 , 11763 , 9.410879999999999 , 0 , 
 , 377770699 , 11821 , 9.456928 , 0 , 
 , 377782666 , 11781 , 9.425415999999998 , 0 , 
 , 377794356 , 11689 , 9.35192 , 0 , 
 , 377806249 , 11710 , 9.368576 , 0 , 
 , 377818075 , 11643 , 9.315056 , 0 , 
 , 377829777 , 11685 , 9.348647999999999 , 0 , 
 , 377841690 , 11865 , 9.492656 , 0 , 
 , 377853059 , 11358 , 9.087048000000001 , 0 , 
 , 377864072 , 11013 , 8.811096 , 0 , 
 , 377875114 , 10954 , 8.76352 , 0 , 
 , 377885345 , 10202 , 8.161776 , 0 , 
 , 377896403 , 10980 , 8.784608 , 0 , 
 , 377908019 , 11544 , 9.235912 , 0 , 
 , 377919767 , 11667 , 9.334208 , 0 , 
 , 377930875 , 11060 , 8.84816 , 0 , 
 , 377942383 , 11469 , 9.175208000000001 , 0 , 
 , 377953805 , 11355 , 9.084296 , 0 , 
 , 377965310 , 11437 , 9.149904000000001 , 0 , 
 , 377976960 , 11610 , 9.288407999999999 , 0 , 
 , 377988730 , 11704 , 9.363352 , 0 , 
 , 378000345 , 11544 , 9.235216000000001 , 0 , 
 , 378012284 , 11905 , 9.524424000000002 , 0 , 
 , 378024181 , 11862 , 9.489848 , 0 , 
 , 378035726 , 11452 , 9.161727999999998 , 0 , 
 , 378047203 , 11440 , 9.152456 , 0 , 
 , 378058737 , 11423 , 9.138688 , 0 , 
 , 378070569 , 11766 , 9.413096 , 0 , 
 , 378082403 , 11792 , 9.433952 , 0 , 
 , 378094228 , 11809 , 9.447552 , 0 , 
 , 378105230 , 10929 , 8.743792 , 0 , 
 , 378116129 , 10812 , 8.650191999999999 , 0 , 
 , 378126593 , 10394 , 8.315719999999999 , 0 , 
 , 378136938 , 10268 , 8.215016 , 0 , 
 , 378147320 , 10315 , 8.252360000000001 , 0 , 
 , 378158422 , 11071 , 8.85736 , 0 , 
 , 378169446 , 11011 , 8.808968 , 0 , 
 , 378180644 , 11150 , 8.92012 , 0 , 
 , 378192074 , 11429 , 9.143568 , 0 , 
 , 378203381 , 11277 , 9.022167999999999 , 0 , 
 , 378214815 , 11346 , 9.076888 , 0 , 
 , 378226557 , 11663 , 9.331072 , 0 , 
 , 378238125 , 11558 , 9.246992 , 0 , 
 , 378249544 , 11420 , 9.136064000000001 , 0 , 
 , 378261033 , 11487 , 9.1896 , 0 , 
 , 378272879 , 11661 , 9.328959999999999 , 0 , 
 , 378284798 , 11739 , 9.391312 , 0 , 
 , 378296678 , 11695 , 9.356311999999999 , 0 , 
 , 378307945 , 11269 , 9.015528 , 0 , 
 , 378319394 , 11449 , 9.159232 , 0 , 
 , 378330611 , 11218 , 8.974816 , 0 , 
 , 378342068 , 11279 , 9.023968 , 0 , 
 , 378353496 , 11426 , 9.140928 , 0 , 
 , 378364989 , 11317 , 9.05436 , 0 , 
 , 378376441 , 11448 , 9.159088 , 0 , 
 , 378388153 , 11534 , 9.227208000000001 , 0 , 
 , 378399348 , 11194 , 8.955736 , 0 , 
 , 378410756 , 11405 , 9.124432 , 0 , 
 , 378422338 , 11409 , 9.127328 , 0 , 
 , 378433623 , 11234 , 8.98776 , 0 , 
 , 378444958 , 11279 , 9.023792 , 0 , 
 , 378456290 , 11248 , 8.998408 , 0 , 
 , 378467621 , 11307 , 9.045896 , 0 , 
 , 378479260 , 11568 , 9.254704 , 0 , 
 , 378490969 , 11648 , 9.319192 , 0 , 
 , 378502570 , 11528 , 9.222896 , 0 , 
 , 378514228 , 11556 , 9.24532 , 0 , 
 , 378525839 , 11539 , 9.231208 , 0 , 
 , 378537595 , 11693 , 9.355176 , 0 , 
 , 378549497 , 11898 , 9.518415999999998 , 0 , 
 , 378561538 , 11944 , 9.555432000000001 , 0 , 
 , 378573424 , 11836 , 9.469024 , 0 , 
 , 378585245 , 11784 , 9.427808 , 0 , 
 , 378596930 , 11683 , 9.347088 , 0 , 
 , 378608574 , 11643 , 9.314504000000001 , 0 , 
 , 378620396 , 11823 , 9.458432 , 0 , 
 , 378632441 , 11859 , 9.487639999999999 , 0 , 
 , 378644429 , 11987 , 9.589992 , 0 , 
 , 378655973 , 11535 , 9.228007999999999 , 0 , 
 , 378664838 , 8783 , 7.026672 , 0 , 
 , 378675598 , 10857 , 8.685672 , 0 , 
 , 378685234 , 9592 , 7.673848 , 0 , 
 , 378696040 , 10770 , 8.616376 , 0 , 
 , 378706971 , 10906 , 8.725007999999999 , 0 , 
 , 378717552 , 10522 , 8.418216000000001 , 0 , 
 , 378726347 , 8735 , 6.988368 , 0 , 
 , 378736120 , 9643 , 7.714576 , 0 , 
 , 378744489 , 8322 , 6.6579440000000005 , 0 , 
 , 378755492 , 10930 , 8.744176 , 0 , 
 , 378766520 , 11029 , 8.823864 , 0 , 
 , 378775190 , 8598 , 6.879104 , 0 , 
 , 378785668 , 10411 , 8.329448000000001 , 0 , 
 , 378796875 , 11145 , 8.916407999999999 , 0 , 
 , 378808438 , 11499 , 9.199768 , 0 , 
 , 378819740 , 11243 , 8.995056 , 0 , 
 , 378830566 , 10810 , 8.64876 , 0 , 
 , 378842259 , 11691 , 9.352864 , 0 , 
 , 378854398 , 11951 , 9.56132 , 0 , 
 , 378866355 , 11773 , 9.418608 , 0 , 
 , 378878161 , 11804 , 9.443760000000001 , 0 , 
 , 378889996 , 11836 , 9.468936 , 0 , 
 , 378901834 , 11837 , 9.470368 , 0 , 
 , 378913915 , 11894 , 9.515704 , 0 , 
 , 378925779 , 11862 , 9.490088 , 0 , 
 , 378937722 , 11943 , 9.555064 , 0 , 
 , 378949657 , 11933 , 9.547016 , 0 , 
 , 378961707 , 11867 , 9.493888 , 0 , 
 , 378973737 , 11844 , 9.4754 , 0 , 
 , 378985590 , 11852 , 9.4822 , 0 , 
 , 378997360 , 11771 , 9.417183999999999 , 0 , 
 , 379009050 , 11690 , 9.35228 , 0 , 
 , 379020738 , 11505 , 9.204728 , 0 , 
 , 379031922 , 11146 , 8.917152 , 0 , 
 , 379043401 , 11410 , 9.128088 , 0 , 
 , 379055038 , 11553 , 9.242951999999999 , 0 , 
 , 379066651 , 11605 , 9.284784 , 0 , 
 , 379078322 , 11669 , 9.335216 , 0 , 
 , 379090051 , 11727 , 9.382224 , 0 , 
 , 379101755 , 11528 , 9.222664 , 0 , 
 , 379113526 , 11588 , 9.27092 , 0 , 
 , 379124992 , 11466 , 9.172951999999999 , 0 , 
 , 379136238 , 11247 , 8.997639999999999 , 0 , 
 , 379147344 , 11106 , 8.88492 , 0 , 
 , 379158646 , 11301 , 9.040888 , 0 , 
 , 379170121 , 11299 , 9.039584000000001 , 0 , 
 , 379181457 , 11336 , 9.068856 , 0 , 
 , 379192856 , 11397 , 9.118288 , 0 , 
 , 379204265 , 11406 , 9.12548 , 0 , 
 , 379215862 , 11420 , 9.136552 , 0 , 
 , 379225775 , 9906 , 7.925520000000001 , 0 , 
 , 379234996 , 9173 , 7.338623999999999 , 0 , 
 , 379245835 , 10780 , 8.624432 , 0 , 
 , 379256618 , 10697 , 8.558208 , 0 , 
 , 379267792 , 11098 , 8.879016 , 0 , 
 , 379279132 , 11320 , 9.056728 , 0 , 
 , 379290088 , 10903 , 8.722952 , 0 , 
 , 379301059 , 10947 , 8.758096 , 0 , 
 , 379310537 , 9409 , 7.527399999999999 , 0 , 
 , 379319876 , 9286 , 7.428992 , 0 , 
 , 379330671 , 10700 , 8.560008 , 0 , 
 , 379339976 , 9258 , 7.406552 , 0 , 
 , 379351059 , 11008 , 8.806799999999999 , 0 , 
 , 379361990 , 10905 , 8.724784 , 0 , 
 , 379373298 , 11286 , 9.029183999999999 , 0 , 
 , 379384649 , 11288 , 9.030472 , 0 , 
 , 379395963 , 11267 , 9.013648 , 0 , 
 , 379407639 , 11495 , 9.196672000000001 , 0 , 
 , 379419256 , 11619 , 9.295216 , 0 , 
 , 379430747 , 11412 , 9.129959999999999 , 0 , 
 , 379442296 , 11534 , 9.227656000000001 , 0 , 
 , 379454029 , 11694 , 9.355504000000002 , 0 , 
 , 379465775 , 11690 , 9.352072 , 0 , 
 , 379477276 , 11468 , 9.178951999999999 , 0 , 
 , 379489049 , 11666 , 9.329152 , 0 , 
 , 379500726 , 11608 , 9.287152 , 0 , 
 , 379512343 , 11657 , 9.326368 , 0 , 
 , 379524322 , 11790 , 9.432784 , 0 , 
 , 379536110 , 11610 , 9.288544 , 0 , 
 , 379547532 , 11422 , 9.137632 , 0 , 
 , 379559096 , 11565 , 9.252424000000001 , 0 , 
 , 379570731 , 11634 , 9.307688 , 0 , 
 , 379582520 , 11608 , 9.286432000000001 , 0 , 
 , 379594226 , 11524 , 9.219624 , 0 , 
 , 379605636 , 11394 , 9.115536 , 0 , 
 , 379617353 , 11651 , 9.321528 , 0 , 
 , 379629045 , 11644 , 9.315656 , 0 , 
 , 379640645 , 11533 , 9.227048 , 0 , 
 , 379652307 , 11595 , 9.276016 , 0 , 
 , 379664069 , 11671 , 9.337224 , 0 , 
 , 379675726 , 11639 , 9.31124 , 0 , 
 , 379687356 , 11577 , 9.26188 , 0 , 
 , 379699054 , 11648 , 9.318856 , 0 , 
 , 379710562 , 11441 , 9.153352 , 0 , 
 , 379722133 , 11501 , 9.201512000000001 , 0 , 
 , 379733634 , 11441 , 9.152848 , 0 , 
 , 379745270 , 11457 , 9.165719999999999 , 0 , 
 , 379756830 , 11382 , 9.10576 , 0 , 
 , 379768337 , 11505 , 9.204608 , 0 , 
 , 379780117 , 11598 , 9.278928 , 0 , 
 , 379791513 , 11396 , 9.117288 , 0 , 
 , 379803022 , 11510 , 9.208024 , 0 , 
 , 379814528 , 11503 , 9.203104 , 0 , 
 , 379826201 , 11496 , 9.197352 , 0 , 
 , 379837618 , 11414 , 9.131384 , 0 , 
 , 379849018 , 11396 , 9.117352 , 0 , 
 , 379860502 , 11310 , 9.048615999999999 , 0 , 
 , 379871905 , 11401 , 9.121296000000001 , 0 , 
 , 379883275 , 11371 , 9.097352 , 0 , 
 , 379894955 , 11499 , 9.199832 , 0 , 
 , 379906592 , 11638 , 9.310608 , 0 , 
 , 379918498 , 11722 , 9.377936 , 0 , 
 , 379930219 , 11721 , 9.377144 , 0 , 
 , 379941869 , 11647 , 9.317624 , 0 , 
 , 379953668 , 11801 , 9.441064 , 0 , 
 , 379965490 , 11819 , 9.455304 , 0 , 
 , 379977292 , 11803 , 9.443095999999999 , 0 , 
 , 379989341 , 11863 , 9.490456 , 0 , 
 , 380000976 , 11635 , 9.308727999999999 , 0 , 
 , 380012835 , 11857 , 9.485959999999999 , 0 , 
 , 380024647 , 11811 , 9.449368 , 0 , 
 , 380036460 , 11815 , 9.452448 , 0 , 
 , 380048315 , 11853 , 9.48316 , 0 , 
 , 380060231 , 11915 , 9.532176 , 0 , 
 , 380072252 , 11832 , 9.46572 , 0 , 
 , 380084099 , 11852 , 9.481664 , 0 , 
 , 380096105 , 11819 , 9.455872 , 0 , 
 , 380107837 , 11733 , 9.386944 , 0 , 
 , 380119498 , 11660 , 9.328432000000001 , 0 , 
 , 380131204 , 11703 , 9.362608 , 0 , 
 , 380143033 , 11650 , 9.320528 , 0 , 
 , 380154620 , 11486 , 9.189328 , 0 , 
 , 380165061 , 10532 , 8.425976 , 0 , 
 , 380176479 , 11238 , 8.990855999999999 , 0 , 
 , 380188232 , 11575 , 9.260376 , 0 , 
 , 380199870 , 11638 , 9.311088 , 0 , 
 , 380211579 , 11707 , 9.365832000000001 , 0 , 
 , 380223381 , 11800 , 9.440464 , 0 , 
 , 380235293 , 11728 , 9.383008 , 0 , 
 , 380247279 , 11805 , 9.444360000000001 , 0 , 
 , 380259332 , 11864 , 9.49168 , 0 , 
 , 380271117 , 11604 , 9.283736000000001 , 0 , 
 , 380282806 , 11686 , 9.349191999999999 , 0 , 
 , 380294630 , 11644 , 9.315728 , 0 , 
 , 380306129 , 11501 , 9.200832 , 0 , 
 , 380317857 , 11723 , 9.378727999999999 , 0 , 
 , 380329415 , 11560 , 9.248631999999999 , 0 , 
 , 380341340 , 11739 , 9.391296 , 0 , 
 , 380353161 , 11640 , 9.312056 , 0 , 
 , 380364832 , 11669 , 9.33548 , 0 , 
 , 380376405 , 11574 , 9.259879999999999 , 0 , 
 , 380388178 , 11591 , 9.27336 , 0 , 
 , 380399792 , 11614 , 9.291696 , 0 , 
 , 380411289 , 11481 , 9.184936 , 0 , 
 , 380423034 , 11578 , 9.263168 , 0 , 
 , 380434719 , 11506 , 9.205544 , 0 , 
 , 380446301 , 11579 , 9.263496 , 0 , 
 , 380457609 , 11134 , 8.907864 , 0 , 
 , 380468602 , 10886 , 8.70912 , 0 , 
 , 380479880 , 11391 , 9.11348 , 0 , 
 , 380491399 , 11511 , 9.209232 , 0 , 
 , 380502899 , 11503 , 9.202776 , 0 , 
 , 380514492 , 11595 , 9.276048000000001 , 0 , 
 , 380526164 , 11671 , 9.337584000000001 , 0 , 
 , 380537891 , 11547 , 9.237872 , 0 , 
 , 380549408 , 11516 , 9.213552 , 0 , 
 , 380560843 , 11259 , 9.007792 , 0 , 
 , 380572122 , 11277 , 9.022312 , 0 , 
 , 380583505 , 11204 , 8.963744 , 0 , 
 , 380594906 , 11402 , 9.122352000000001 , 0 , 
 , 380606556 , 11470 , 9.176727999999999 , 0 , 
 , 380617832 , 11277 , 9.021992000000001 , 0 , 
 , 380629289 , 11279 , 9.023935999999999 , 0 , 
 , 380640385 , 11060 , 8.848304 , 0 , 
 , 380651260 , 10843 , 8.675040000000001 , 0 , 
 , 380660699 , 9409 , 7.527496 , 0 , 
 , 380671780 , 11045 , 8.836024 , 0 , 
 , 380683304 , 11507 , 9.206264 , 0 , 
 , 380695149 , 11769 , 9.415336 , 0 , 
 , 380707087 , 11872 , 9.497816 , 0 , 
 , 380718877 , 11712 , 9.369864 , 0 , 
 , 380730601 , 11665 , 9.332472 , 0 , 
 , 380742458 , 11803 , 9.442568 , 0 , 
 , 380754279 , 11780 , 9.424056 , 0 , 
 , 380766182 , 11874 , 9.499456 , 0 , 
 , 380778062 , 11834 , 9.467728 , 0 , 
 , 380790157 , 11909 , 9.527248 , 0 , 
 , 380801880 , 11726 , 9.38104 , 0 , 
 , 380813553 , 11658 , 9.327016 , 0 , 
 , 380825548 , 11819 , 9.455696 , 0 , 
 , 380837213 , 11666 , 9.332872 , 0 , 
 , 380848966 , 11752 , 9.401672000000001 , 0 , 
 , 380860800 , 11655 , 9.324536 , 0 , 
