 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 467715100 , 10534 , 8.427528 , 0 , 
 , 467725930 , 10829 , 8.66396 , 0 , 
 , 467736661 , 10728 , 8.582472 , 0 , 
 , 467747580 , 10913 , 8.730936 , 0 , 
 , 467758512 , 10916 , 8.733128 , 0 , 
 , 467769380 , 10888 , 8.710552 , 0 , 
 , 467780310 , 10919 , 8.735712 , 0 , 
 , 467791150 , 10838 , 8.670912 , 0 , 
 , 467802060 , 10923 , 8.739072 , 0 , 
 , 467812920 , 10857 , 8.686112 , 0 , 
 , 467823440 , 10523 , 8.418824 , 0 , 
 , 467834242 , 10791 , 8.633175999999999 , 0 , 
 , 467845010 , 10763 , 8.610552 , 0 , 
 , 467855682 , 10685 , 8.548232 , 0 , 
 , 467866582 , 10904 , 8.723592 , 0 , 
 , 467877270 , 10687 , 8.549935999999999 , 0 , 
 , 467887930 , 10645 , 8.516216 , 0 , 
 , 467898800 , 10857 , 8.686168 , 0 , 
 , 467909720 , 10935 , 8.74812 , 0 , 
 , 467920640 , 10919 , 8.735631999999999 , 0 , 
 , 467930441 , 9346 , 7.4770959999999995 , 0 , 
 , 467940412 , 9798 , 7.838640000000001 , 0 , 
 , 467949840 , 9010 , 7.20832 , 0 , 
 , 467960553 , 10578 , 8.463168 , 0 , 
 , 467971083 , 10504 , 8.403536 , 0 , 
 , 467982037 , 10852 , 8.681951999999999 , 0 , 
 , 467992750 , 10852 , 8.681912 , 0 , 
 , 468003643 , 10878 , 8.70292 , 0 , 
 , 468014520 , 10873 , 8.699112 , 0 , 
 , 468025322 , 10788 , 8.631064 , 0 , 
 , 468035781 , 10467 , 8.373744 , 0 , 
 , 468046550 , 10787 , 8.630040000000001 , 0 , 
 , 468057511 , 10908 , 8.727 , 0 , 
 , 468068170 , 10695 , 8.556744 , 0 , 
 , 468079005 , 10854 , 8.683352000000001 , 0 , 
 , 468089772 , 10769 , 8.615224 , 0 , 
 , 468100660 , 10872 , 8.697688 , 0 , 
 , 468111922 , 11274 , 9.01928 , 0 , 
 , 468123471 , 11530 , 9.224328 , 0 , 
 , 468134780 , 11333 , 9.066968000000001 , 0 , 
 , 468146430 , 11457 , 9.165719999999999 , 0 , 
 , 468157922 , 11505 , 9.204328 , 0 , 
 , 468169300 , 11371 , 9.09684 , 0 , 
 , 468180810 , 11503 , 9.203056 , 0 , 
 , 468192273 , 11460 , 9.168696 , 0 , 
 , 468203742 , 11459 , 9.16756 , 0 , 
 , 468214961 , 11170 , 8.936304 , 0 , 
 , 468226331 , 11429 , 9.143296 , 0 , 
 , 468237810 , 11492 , 9.193968 , 0 , 
 , 468249260 , 11445 , 9.156096 , 0 , 
 , 468260442 , 11186 , 8.949568 , 0 , 
 , 468272060 , 11610 , 9.288304 , 0 , 
 , 468283653 , 11582 , 9.265863999999999 , 0 , 
 , 468294840 , 11203 , 8.962696 , 0 , 
 , 468306393 , 11525 , 9.220600000000001 , 0 , 
 , 468317810 , 11436 , 9.148864 , 0 , 
 , 468329200 , 11387 , 9.110296 , 0 , 
 , 468340749 , 11509 , 9.207736 , 0 , 
 , 468351983 , 11272 , 9.0178 , 0 , 
 , 468363382 , 11396 , 9.117128000000001 , 0 , 
 , 468374870 , 11501 , 9.200808 , 0 , 
 , 468386386 , 11503 , 9.202432 , 0 , 
 , 468397702 , 11326 , 9.061191999999998 , 0 , 
 , 468409163 , 11449 , 9.159256 , 0 , 
 , 468420360 , 11213 , 8.970424000000001 , 0 , 
 , 468431621 , 11261 , 9.00884 , 0 , 
 , 468443190 , 11568 , 9.254935999999999 , 0 , 
 , 468454643 , 11443 , 9.154791999999999 , 0 , 
 , 468466122 , 11443 , 9.155096 , 0 , 
 , 468477425 , 11347 , 9.078312 , 0 , 
 , 468488682 , 11255 , 9.004368000000001 , 0 , 
 , 468500330 , 11361 , 9.089208000000001 , 0 , 
 , 468511222 , 10973 , 8.779024 , 0 , 
 , 468521620 , 10397 , 8.317864 , 0 , 
 , 468532460 , 10646 , 8.517192 , 0 , 
 , 468543140 , 10716 , 8.573096 , 0 , 
 , 468553804 , 10658 , 8.527064000000001 , 0 , 
 , 468564694 , 10899 , 8.719976 , 0 , 
 , 468575785 , 11095 , 8.876456000000001 , 0 , 
 , 468586524 , 10703 , 8.562464 , 0 , 
 , 468596930 , 10429 , 8.343343999999998 , 0 , 
 , 468607769 , 10851 , 8.6808 , 0 , 
 , 468618386 , 10584 , 8.467552 , 0 , 
 , 468629249 , 10840 , 8.672608 , 0 , 
 , 468640085 , 10892 , 8.713871999999999 , 0 , 
 , 468650900 , 10802 , 8.642248 , 0 , 
 , 468661730 , 10808 , 8.647024 , 0 , 
 , 468672540 , 10781 , 8.624824 , 0 , 
 , 468683227 , 10683 , 8.546832 , 0 , 
 , 468694085 , 10914 , 8.731487999999999 , 0 , 
 , 468704612 , 10515 , 8.412464 , 0 , 
 , 468715432 , 10848 , 8.678472 , 0 , 
 , 468726120 , 10683 , 8.546864 , 0 , 
 , 468736523 , 10406 , 8.324888000000001 , 0 , 
 , 468747320 , 10794 , 8.635648 , 0 , 
 , 468758102 , 10783 , 8.626512 , 0 , 
 , 468769050 , 10935 , 8.748304000000001 , 0 , 
 , 468779870 , 10835 , 8.66832 , 0 , 
 , 468790840 , 10938 , 8.750976000000001 , 0 , 
 , 468801742 , 10898 , 8.718528000000001 , 0 , 
 , 468812553 , 10839 , 8.671472 , 0 , 
 , 468823600 , 11033 , 8.826504000000002 , 0 , 
 , 468834700 , 11106 , 8.884928 , 0 , 
 , 468845581 , 10833 , 8.666696 , 0 , 
 , 468856387 , 10858 , 8.686624 , 0 , 
 , 468867041 , 10654 , 8.523344 , 0 , 
 , 468877742 , 10694 , 8.555632 , 0 , 
 , 468888600 , 10861 , 8.689408 , 0 , 
 , 468899390 , 10801 , 8.641424 , 0 , 
 , 468910233 , 10835 , 8.668608 , 0 , 
 , 468920832 , 10583 , 8.467048 , 0 , 
 , 468931411 , 10597 , 8.478208 , 0 , 
 , 468942062 , 10654 , 8.523256 , 0 , 
 , 468949230 , 6615 , 5.292472 , 0 , 
 , 468959063 , 9817 , 7.853848 , 0 , 
 , 468969529 , 10495 , 8.39632 , 0 , 
 , 468980192 , 10655 , 8.524087999999999 , 0 , 
 , 468991222 , 11070 , 8.856512 , 0 , 
 , 469002038 , 10757 , 8.606056 , 0 , 
 , 469012892 , 10871 , 8.697128000000001 , 0 , 
 , 469023550 , 10649 , 8.519448 , 0 , 
 , 469034490 , 10956 , 8.765016 , 0 , 
 , 469045217 , 10761 , 8.60928 , 0 , 
 , 469056100 , 10858 , 8.686824 , 0 , 
 , 469066902 , 10791 , 8.633248 , 0 , 
 , 469077460 , 10596 , 8.477552 , 0 , 
 , 469088298 , 10835 , 8.668288 , 0 , 
 , 469099151 , 10819 , 8.655376 , 0 , 
 , 469109980 , 10839 , 8.671631999999999 , 0 , 
 , 469120883 , 10890 , 8.712168 , 0 , 
 , 469131502 , 10643 , 8.515176 , 0 , 
 , 469142280 , 10753 , 8.603128 , 0 , 
 , 469152312 , 10032 , 8.025648 , 0 , 
 , 469162538 , 10243 , 8.194664000000001 , 0 , 
 , 469173170 , 10658 , 8.526736000000001 , 0 , 
 , 469184164 , 10727 , 8.581984 , 0 , 
 , 469194801 , 10713 , 8.57112 , 0 , 
 , 469205620 , 10828 , 8.663191999999999 , 0 , 
 , 469216533 , 10909 , 8.727856 , 0 , 
 , 469227420 , 10892 , 8.713936 , 0 , 
 , 469238190 , 10755 , 8.604296 , 0 , 
 , 469249165 , 10923 , 8.738992 , 0 , 
 , 469259781 , 10677 , 8.542191999999998 , 0 , 
 , 469270556 , 10770 , 8.616 , 0 , 
 , 469281300 , 10736 , 8.589592 , 0 , 
 , 469292062 , 10785 , 8.628008 , 0 , 
 , 469302937 , 10873 , 8.698568 , 0 , 
 , 469313791 , 10854 , 8.683656000000001 , 0 , 
 , 469324639 , 10843 , 8.674672000000001 , 0 , 
 , 469335602 , 10957 , 8.765776 , 0 , 
 , 469346326 , 10662 , 8.529632 , 0 , 
 , 469357140 , 10854 , 8.68384 , 0 , 
 , 469367931 , 10802 , 8.642352 , 0 , 
 , 469378581 , 10658 , 8.526487999999999 , 0 , 
 , 469389275 , 10704 , 8.563776 , 0 , 
 , 469400173 , 10894 , 8.71568 , 0 , 
 , 469411220 , 11035 , 8.82808 , 0 , 
 , 469422270 , 10994 , 8.795656000000001 , 0 , 
 , 469433141 , 10943 , 8.754696 , 0 , 
 , 469444280 , 11101 , 8.881024 , 0 , 
 , 469455172 , 10929 , 8.743416 , 0 , 
 , 469466220 , 11029 , 8.823752 , 0 , 
 , 469477215 , 11012 , 8.810255999999999 , 0 , 
 , 469488403 , 11095 , 8.876415999999999 , 0 , 
 , 469499130 , 10802 , 8.64232 , 0 , 
 , 469510001 , 10853 , 8.683152 , 0 , 
 , 469520513 , 10487 , 8.390023999999999 , 0 , 
 , 469531170 , 10707 , 8.566104 , 0 , 
 , 469542130 , 10950 , 8.760568 , 0 , 
 , 469553170 , 11030 , 8.824736000000001 , 0 , 
 , 469564010 , 10863 , 8.690824000000001 , 0 , 
 , 469573800 , 9782 , 7.825808 , 0 , 
 , 469583350 , 9559 , 7.64736 , 0 , 
 , 469592020 , 8467 , 6.774152 , 0 , 
 , 469602650 , 10705 , 8.564168 , 0 , 
 , 469613010 , 10353 , 8.282536 , 0 , 
 , 469623592 , 10593 , 8.474888 , 0 , 
 , 469634280 , 10694 , 8.555864 , 0 , 
 , 469645144 , 10825 , 8.660008 , 0 , 
 , 469656388 , 11261 , 9.008951999999999 , 0 , 
 , 469666970 , 10594 , 8.4756 , 0 , 
 , 469677580 , 10616 , 8.493343999999999 , 0 , 
 , 469688355 , 10776 , 8.621208000000001 , 0 , 
 , 469699280 , 10918 , 8.734568 , 0 , 
 , 469710107 , 10826 , 8.661007999999999 , 0 , 
 , 469721003 , 10861 , 8.688808000000002 , 0 , 
 , 469732230 , 11253 , 9.00304 , 0 , 
 , 469743002 , 10762 , 8.610327999999999 , 0 , 
 , 469753700 , 10715 , 8.572712 , 0 , 
 , 469764483 , 10781 , 8.625312 , 0 , 
 , 469774721 , 10229 , 8.183536 , 0 , 
 , 469785730 , 11007 , 8.806111999999999 , 0 , 
 , 469796492 , 10784 , 8.627392 , 0 , 
 , 469807143 , 10595 , 8.476352 , 0 , 
 , 469818163 , 11065 , 8.852504000000001 , 0 , 
 , 469829360 , 11194 , 8.955816 , 0 , 
 , 469840351 , 10991 , 8.792808 , 0 , 
 , 469851430 , 11087 , 8.869824000000001 , 0 , 
 , 469862530 , 11089 , 8.871248 , 0 , 
 , 469873340 , 10820 , 8.65624 , 0 , 
 , 469884302 , 10950 , 8.760791999999999 , 0 , 
 , 469895020 , 10719 , 8.575664000000002 , 0 , 
 , 469905872 , 10861 , 8.688928 , 0 , 
 , 469916740 , 10844 , 8.675848 , 0 , 
 , 469927632 , 10907 , 8.725816 , 0 , 
 , 469938490 , 10854 , 8.68368 , 0 , 
 , 469949202 , 10712 , 8.570392 , 0 , 
 , 469959861 , 10658 , 8.526512 , 0 , 
 , 469970592 , 10741 , 8.593208 , 0 , 
 , 469981527 , 10919 , 8.735736000000001 , 0 , 
 , 469992023 , 10500 , 8.400208000000001 , 0 , 
 , 470002760 , 10750 , 8.600224 , 0 , 
 , 470013598 , 10777 , 8.62216 , 0 , 
 , 470024022 , 10470 , 8.376224 , 0 , 
 , 470034772 , 10737 , 8.590144 , 0 , 
 , 470045550 , 10804 , 8.643384 , 0 , 
 , 470056381 , 10809 , 8.64728 , 0 , 
 , 470067282 , 10903 , 8.723056 , 0 , 
 , 470078262 , 10953 , 8.76264 , 0 , 
 , 470089362 , 10947 , 8.758064000000001 , 0 , 
 , 470100323 , 10927 , 8.742136 , 0 , 
 , 470111322 , 11055 , 8.844536 , 0 , 
 , 470122320 , 10992 , 8.794376 , 0 , 
 , 470133270 , 10930 , 8.744496 , 0 , 
 , 470144146 , 10893 , 8.714464 , 0 , 
 , 470154951 , 10789 , 8.631288 , 0 , 
 , 470165520 , 10566 , 8.453192 , 0 , 
 , 470176398 , 10837 , 8.670256 , 0 , 
 , 470187130 , 10794 , 8.635727999999999 , 0 , 
 , 470197632 , 10495 , 8.396128000000001 , 0 , 
 , 470207270 , 9638 , 7.711112 , 0 , 
 , 470218112 , 10840 , 8.672528 , 0 , 
 , 470228870 , 10755 , 8.60476 , 0 , 
 , 470239131 , 10266 , 8.213048 , 0 , 
 , 470249922 , 10782 , 8.625832 , 0 , 
 , 470260500 , 10593 , 8.474688 , 0 , 
 , 470271325 , 10822 , 8.658168 , 0 , 
 , 470282021 , 10678 , 8.542912 , 0 , 
 , 470293090 , 10909 , 8.727584 , 0 , 
 , 470302400 , 9322 , 7.457856 , 0 , 
 , 470311602 , 9194 , 7.355296 , 0 , 
 , 470320430 , 8825 , 7.0601199999999995 , 0 , 
 , 470329440 , 9006 , 7.205528 , 0 , 
 , 470339370 , 9935 , 7.948184 , 0 , 
 , 470350217 , 10834 , 8.667864 , 0 , 
 , 470361179 , 10935 , 8.74816 , 0 , 
 , 470371964 , 10829 , 8.663616 , 0 , 
 , 470382820 , 10845 , 8.676296 , 0 , 
 , 470393607 , 10738 , 8.59116 , 0 , 
 , 470404430 , 10872 , 8.697768 , 0 , 
 , 470414922 , 10504 , 8.403792 , 0 , 
 , 470430586 , 9565 , 7.652176000000001 , 0 , 
 , 470438930 , 8452 , 6.762168 , 0 , 
 , 470448841 , 9910 , 7.928167999999999 , 0 , 
 , 470459252 , 10392 , 8.31424 , 0 , 
 , 470469731 , 10489 , 8.391688 , 0 , 
 , 470480598 , 10874 , 8.699727999999999 , 0 , 
 , 470491410 , 10801 , 8.641112 , 0 , 
 , 470502514 , 11083 , 8.867056 , 0 , 
 , 470513775 , 11268 , 9.014520000000001 , 0 , 
 , 470523570 , 9810 , 7.848272 , 0 , 
 , 470534262 , 10698 , 8.55908 , 0 , 
 , 470544739 , 10211 , 8.169504 , 0 , 
 , 470555491 , 10828 , 8.662936 , 0 , 
 , 470566043 , 10573 , 8.458912 , 0 , 
 , 470576996 , 10965 , 8.77236 , 0 , 
 , 470588180 , 11175 , 8.940368000000001 , 0 , 
 , 470597652 , 9480 , 7.584568 , 0 , 
 , 470608608 , 10528 , 8.422552 , 0 , 
 , 470619759 , 10860 , 8.688776 , 0 , 
 , 470630320 , 10531 , 8.425408 , 0 , 
 , 470641051 , 10805 , 8.644191999999999 , 0 , 
 , 470651891 , 10838 , 8.671088 , 0 , 
 , 470663080 , 11168 , 8.934744 , 0 , 
 , 470673860 , 10786 , 8.6294 , 0 , 
 , 470685206 , 11124 , 8.899256 , 0 , 
 , 470696263 , 11118 , 8.895024 , 0 , 
 , 470707647 , 11179 , 8.94324 , 0 , 
 , 470718853 , 11242 , 8.994208 , 0 , 
 , 470730012 , 11104 , 8.883608 , 0 , 
 , 470741555 , 11397 , 9.117688 , 0 , 
 , 470752832 , 11285 , 9.02872 , 0 , 
 , 470764088 , 11208 , 8.967152 , 0 , 
 , 470775091 , 11039 , 8.831968000000002 , 0 , 
 , 470786295 , 11210 , 8.968664 , 0 , 
 , 470797405 , 11060 , 8.848408 , 0 , 
 , 470808730 , 11347 , 9.077672 , 0 , 
 , 470819934 , 11226 , 8.980888 , 0 , 
 , 470831135 , 11186 , 8.948816 , 0 , 
 , 470842070 , 10911 , 8.729368000000001 , 0 , 
 , 470853276 , 11222 , 8.978152 , 0 , 
 , 470864522 , 11253 , 9.003136 , 0 , 
 , 470875188 , 10676 , 8.541024 , 0 , 
 , 470886342 , 11164 , 8.93164 , 0 , 
 , 470897339 , 10991 , 8.793232 , 0 , 
 , 470908430 , 11053 , 8.842951999999999 , 0 , 
 , 470919520 , 11110 , 8.88832 , 0 , 
 , 470930397 , 10895 , 8.716512 , 0 , 
 , 470940320 , 9933 , 7.946968 , 0 , 
 , 470951340 , 10808 , 8.647056000000001 , 0 , 
 , 470962330 , 11023 , 8.818912000000001 , 0 , 
 , 470973581 , 11232 , 8.985832 , 0 , 
 , 470984675 , 11106 , 8.885 , 0 , 
 , 470995980 , 11223 , 8.97856 , 0 , 
 , 471006974 , 11056 , 8.844904 , 0 , 
 , 471017880 , 10929 , 8.743656000000001 , 0 , 
 , 471028683 , 10779 , 8.623904 , 0 , 
 , 471039522 , 10788 , 8.631120000000001 , 0 , 
 , 471050180 , 10729 , 8.583832000000001 , 0 , 
 , 471060580 , 10384 , 8.307464 , 0 , 
 , 471071360 , 10778 , 8.622727999999999 , 0 , 
 , 471082110 , 10731 , 8.585424000000001 , 0 , 
 , 471092531 , 10459 , 8.367608 , 0 , 
 , 471103500 , 10965 , 8.772 , 0 , 
 , 471114380 , 10883 , 8.706896 , 0 , 
 , 471125219 , 10810 , 8.648216 , 0 , 
 , 471136197 , 11009 , 8.807736 , 0 , 
 , 471147308 , 11095 , 8.876144 , 0 , 
 , 471158299 , 11006 , 8.805072000000001 , 0 , 
 , 471171162 , 9462 , 7.570216 , 0 , 
 , 471180322 , 9054 , 7.243696 , 0 , 
 , 471189245 , 9038 , 7.230823999999999 , 0 , 
 , 471199850 , 10596 , 8.477112 , 0 , 
 , 471210361 , 10499 , 8.399704 , 0 , 
 , 471221257 , 10856 , 8.68504 , 0 , 
 , 471232090 , 10856 , 8.685471999999999 , 0 , 
 , 471242990 , 10925 , 8.740032 , 0 , 
 , 471253760 , 10781 , 8.624872 , 0 , 
 , 471264506 , 10708 , 8.567096 , 0 , 
 , 471274860 , 10389 , 8.311296 , 0 , 
 , 471285644 , 10756 , 8.605103999999999 , 0 , 
 , 471296260 , 10633 , 8.507040000000002 , 0 , 
 , 471306781 , 10474 , 8.379776 , 0 , 
 , 471317558 , 10817 , 8.654208 , 0 , 
 , 471328517 , 10913 , 8.730448 , 0 , 
 , 471339302 , 10772 , 8.617632 , 0 , 
 , 471350055 , 10801 , 8.64156 , 0 , 
 , 471360862 , 10831 , 8.66556 , 0 , 
 , 471371660 , 10785 , 8.628648 , 0 , 
 , 471382500 , 10856 , 8.684864 , 0 , 
 , 471393514 , 10794 , 8.635256 , 0 , 
 , 471404210 , 10734 , 8.587232 , 0 , 
 , 471414974 , 10770 , 8.616736000000001 , 0 , 
 , 471425760 , 10778 , 8.623192 , 0 , 
 , 471436350 , 10587 , 8.46992 , 0 , 
 , 471446892 , 10549 , 8.439216 , 0 , 
 , 471457423 , 10527 , 8.422184 , 0 , 
 , 471468070 , 10644 , 8.515752 , 0 , 
 , 471478793 , 10732 , 8.586191999999999 , 0 , 
 , 471489230 , 10426 , 8.340872 , 0 , 
 , 471500081 , 10840 , 8.672792 , 0 , 
 , 471510911 , 10839 , 8.671959999999999 , 0 , 
 , 471521400 , 10495 , 8.39644 , 0 , 
 , 471532253 , 10848 , 8.678632 , 0 , 
 , 471542921 , 10667 , 8.533695999999999 , 0 , 
 , 471553751 , 10840 , 8.672191999999999 , 0 , 
 , 471564600 , 10842 , 8.674008 , 0 , 
 , 471575342 , 10744 , 8.59524 , 0 , 
 , 471586182 , 10834 , 8.667864 , 0 , 
 , 471596955 , 10744 , 8.595728 , 0 , 
 , 471607880 , 10965 , 8.772248 , 0 , 
 , 471619390 , 11404 , 9.123208 , 0 , 
 , 471630501 , 11144 , 8.915856 , 0 , 
 , 471641404 , 10950 , 8.77444 , 0 , 
 , 471652471 , 11073 , 8.844968000000001 , 0 , 
 , 471663817 , 11176 , 8.941495999999999 , 0 , 
 , 471675220 , 11412 , 9.129776 , 0 , 
 , 471686465 , 11228 , 8.982992 , 0 , 
 , 471697610 , 11152 , 8.922104 , 0 , 
 , 471708462 , 10832 , 8.665808 , 0 , 
 , 471719550 , 11117 , 8.89364 , 0 , 
 , 471730746 , 11195 , 8.956752 , 0 , 
 , 471741654 , 10717 , 8.5736 , 0 , 
 , 471752832 , 11175 , 8.940768 , 0 , 
 , 471764191 , 11197 , 8.95828 , 0 , 
 , 471775660 , 11289 , 9.031896000000001 , 0 , 
 , 471786942 , 11285 , 9.028368 , 0 , 
 , 471798132 , 11187 , 8.949848 , 0 , 
 , 471809384 , 11259 , 9.007608 , 0 , 
 , 471820521 , 11128 , 8.902672 , 0 , 
 , 471831833 , 11325 , 9.060495999999999 , 0 , 
 , 471843120 , 11286 , 9.028888 , 0 , 
 , 471854413 , 11288 , 9.030736000000001 , 0 , 
 , 471865891 , 11300 , 9.04052 , 0 , 
 , 471877107 , 11216 , 8.973559999999999 , 0 , 
 , 471888292 , 11184 , 8.947624 , 0 , 
 , 471899311 , 11016 , 8.812992 , 0 , 
 , 471910211 , 10902 , 8.721752 , 0 , 
 , 471920900 , 10694 , 8.555856 , 0 , 
 , 471931370 , 10466 , 8.373072 , 0 , 
 , 471942097 , 10722 , 8.577648 , 0 , 
 , 471953189 , 10649 , 8.519456 , 0 , 
 , 471963691 , 10596 , 8.47724 , 0 , 
 , 471974401 , 10692 , 8.554248 , 0 , 
 , 471985314 , 10926 , 8.740912 , 0 , 
 , 471996182 , 10890 , 8.712296 , 0 , 
 , 472007201 , 10900 , 8.72044 , 0 , 
 , 472017801 , 10697 , 8.558 , 0 , 
 , 472028670 , 10851 , 8.681432000000001 , 0 , 
 , 472039481 , 10827 , 8.662056 , 0 , 
 , 472050330 , 10854 , 8.68384 , 0 , 
 , 472061364 , 10862 , 8.689896000000001 , 0 , 
 , 472072130 , 10778 , 8.622504000000001 , 0 , 
 , 472082990 , 10870 , 8.696512 , 0 , 
 , 472093690 , 10694 , 8.555871999999999 , 0 , 
 , 472104280 , 10589 , 8.471248 , 0 , 
 , 472114940 , 10643 , 8.514904 , 0 , 
 , 472125660 , 10706 , 8.564968 , 0 , 
 , 472136290 , 10659 , 8.527239999999999 , 0 , 
 , 472146820 , 10530 , 8.424392 , 0 , 
 , 472157412 , 10581 , 8.464951999999998 , 0 , 
 , 472167838 , 10427 , 8.341656 , 0 , 
 , 472177977 , 10136 , 8.109384 , 0 , 
 , 472188522 , 10565 , 8.452224 , 0 , 
 , 472199010 , 10478 , 8.382784 , 0 , 
 , 472209711 , 10693 , 8.554464 , 0 , 
 , 472220592 , 10899 , 8.719792 , 0 , 
 , 472231440 , 10834 , 8.667328 , 0 , 
 , 472242372 , 10933 , 8.747056 , 0 , 
 , 472253422 , 11052 , 8.8422 , 0 , 
 , 472264490 , 11069 , 8.85568 , 0 , 
 , 472275538 , 11035 , 8.828088 , 0 , 
 , 472287190 , 11480 , 9.184408 , 0 , 
 , 472298552 , 11374 , 9.099416 , 0 , 
 , 472309858 , 11304 , 9.043944 , 0 , 
 , 472321092 , 11232 , 8.986096 , 0 , 
 , 472332582 , 11492 , 9.194184 , 0 , 
 , 472344092 , 11505 , 9.204136 , 0 , 
 , 472355360 , 11255 , 9.004224 , 0 , 
 , 472366940 , 11396 , 9.117023999999999 , 0 , 
 , 472378311 , 11389 , 9.111559999999999 , 0 , 
 , 472389493 , 11089 , 8.87144 , 0 , 
 , 472400532 , 11130 , 8.904288000000001 , 0 , 
 , 472412075 , 11494 , 9.195424000000001 , 0 , 
 , 472423363 , 11333 , 9.066544 , 0 , 
 , 472434800 , 11440 , 9.152368000000001 , 0 , 
 , 472446240 , 11446 , 9.157335999999999 , 0 , 
 , 472457371 , 11116 , 8.892871999999999 , 0 , 
 , 472468773 , 11400 , 9.120528 , 0 , 
 , 472480270 , 11491 , 9.193376 , 0 , 
 , 472491660 , 11358 , 9.086936 , 0 , 
 , 472503098 , 11482 , 9.18624 , 0 , 
 , 472514662 , 11554 , 9.243976 , 0 , 
 , 472525950 , 11121 , 8.896944 , 0 , 
 , 472536910 , 10951 , 8.76132 , 0 , 
 , 472547610 , 10715 , 8.572528 , 0 , 
 , 472558401 , 10784 , 8.627775999999999 , 0 , 
 , 472569212 , 10812 , 8.65024 , 0 , 
 , 472579790 , 10583 , 8.466968000000001 , 0 , 
 , 472590732 , 10752 , 8.601688 , 0 , 
 , 472601540 , 10820 , 8.656263999999998 , 0 , 
 , 472612282 , 10659 , 8.527424000000002 , 0 , 
 , 472622312 , 10101 , 8.081536 , 0 , 
 , 472632758 , 10344 , 8.275727999999999 , 0 , 
 , 472644063 , 11408 , 9.126631999999999 , 0 , 
 , 472655702 , 11446 , 9.156976 , 0 , 
 , 472667190 , 11513 , 9.210592 , 0 , 
 , 472678873 , 11679 , 9.343384 , 0 , 
 , 472690540 , 11492 , 9.193608 , 0 , 
 , 472702051 , 11488 , 9.190448 , 0 , 
 , 472713712 , 11687 , 9.350352 , 0 , 
 , 472725350 , 11635 , 9.308472 , 0 , 
 , 472736810 , 11466 , 9.173424 , 0 , 
 , 472748343 , 11511 , 9.209544 , 0 , 
 , 472759720 , 11357 , 9.085616 , 0 , 
 , 472770972 , 11290 , 9.032712 , 0 , 
 , 472782552 , 11571 , 9.257384 , 0 , 
 , 472794068 , 11525 , 9.220568 , 0 , 
 , 472805130 , 11056 , 8.8448 , 0 , 
 , 472816442 , 11302 , 9.042048000000001 , 0 , 
 , 472828053 , 11612 , 9.289704 , 0 , 
 , 472839323 , 11105 , 8.884792 , 0 , 
 , 472850865 , 11543 , 9.23448 , 0 , 
 , 472862314 , 11422 , 9.137872 , 0 , 
 , 472873612 , 11321 , 9.057336 , 0 , 
 , 472884991 , 11367 , 9.094111999999999 , 0 , 
 , 472896438 , 11457 , 9.166384 , 0 , 
 , 472907920 , 11468 , 9.174824000000001 , 0 , 
 , 472919372 , 11452 , 9.161959999999999 , 0 , 
 , 472930650 , 11281 , 9.025592000000001 , 0 , 
 , 472942040 , 11384 , 9.107415999999999 , 0 , 
 , 472953435 , 11408 , 9.127184 , 0 , 
 , 472964782 , 11339 , 9.071656 , 0 , 
 , 472976054 , 11262 , 9.009928 , 0 , 
 , 472987390 , 11335 , 9.068616 , 0 , 
 , 472998719 , 11346 , 9.07684 , 0 , 
 , 473010098 , 11384 , 9.107280000000001 , 0 , 
 , 473021464 , 11348 , 9.078624 , 0 , 
 , 473032550 , 11094 , 8.875272 , 0 , 
 , 473043798 , 11221 , 8.977504000000001 , 0 , 
 , 473054900 , 11137 , 8.909856 , 0 , 
 , 473064250 , 9324 , 7.459855999999999 , 0 , 
 , 473072870 , 8620 , 6.896199999999999 , 0 , 
 , 473083210 , 10342 , 8.274192 , 0 , 
 , 473093960 , 10587 , 8.470248 , 0 , 
 , 473105111 , 11172 , 8.937896 , 0 , 
 , 473115902 , 10778 , 8.622584000000002 , 0 , 
 , 473126932 , 11050 , 8.840304 , 0 , 
 , 473138362 , 11427 , 9.141648 , 0 , 
 , 473149852 , 11472 , 9.178304 , 0 , 
 , 473159620 , 9777 , 7.821864 , 0 , 
 , 473170282 , 10663 , 8.531152 , 0 , 
 , 473180620 , 10325 , 8.260752 , 0 , 
 , 473190920 , 10315 , 8.252456 , 0 , 
 , 473201580 , 10648 , 8.51888 , 0 , 
 , 473212284 , 10713 , 8.571183999999999 , 0 , 
 , 473223072 , 10788 , 8.63076 , 0 , 
 , 473231410 , 8343 , 6.674768 , 0 , 
 , 473240531 , 8974 , 7.179664 , 0 , 
 , 473249471 , 8945 , 7.156592 , 0 , 
 , 473259220 , 9590 , 7.672416 , 0 , 
 , 473269182 , 9968 , 7.974984 , 0 , 
 , 473278839 , 9658 , 7.726688 , 0 , 
 , 473288703 , 9702 , 7.762104 , 0 , 
 , 473298932 , 10151 , 8.121056 , 0 , 
 , 473309260 , 10418 , 8.335008 , 0 , 
 , 473319992 , 10524 , 8.419360000000001 , 0 , 
 , 473330360 , 10395 , 8.316352 , 0 , 
 , 473341301 , 10942 , 8.754048000000001 , 0 , 
 , 473352262 , 10930 , 8.744632 , 0 , 
 , 473363040 , 10819 , 8.655248 , 0 , 
 , 473374005 , 10951 , 8.761031999999998 , 0 , 
