 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 481851117 , 6333 , 5.066424 , 12048291 , 
 , 481857452 , 6334 , 5.069536 , 12048291 , 
 , 481863757 , 6222 , 4.9764 , 12048291 , 
 , 481870098 , 6342 , 5.07388 , 12048291 , 
 , 481876545 , 6346 , 5.077216 , 12048291 , 
 , 481882820 , 6273 , 5.018511999999999 , 12048291 , 
 , 481889124 , 6307 , 5.04572 , 12048291 , 
 , 481895556 , 6332 , 5.066287999999999 , 12048291 , 
 , 481901893 , 6335 , 5.068728 , 12048291 , 
 , 481908257 , 6363 , 5.090488000000001 , 12048291 , 
 , 481914614 , 6357 , 5.086247999999999 , 12048291 , 
 , 481921084 , 6370 , 5.09636 , 12048291 , 
 , 481927429 , 6344 , 5.075832 , 12048291 , 
 , 481933869 , 6337 , 5.070055999999999 , 12048291 , 
 , 481940228 , 6362 , 5.090199999999999 , 12048291 , 
 , 481946552 , 6226 , 4.981088 , 12048291 , 
 , 481950141 , 3579 , 2.863848 , 12048291 , 
 , 481956315 , 6157 , 4.926392 , 12048291 , 
 , 481962692 , 6315 , 5.052728 , 12048291 , 
 , 481968778 , 6084 , 4.867520000000001 , 12048291 , 
 , 481974854 , 5985 , 4.788472 , 12048291 , 
 , 481980798 , 5943 , 4.754456 , 12048291 , 
 , 481986878 , 5986 , 4.788968 , 12048291 , 
 , 481992924 , 6044 , 4.835344 , 12048291 , 
 , 481999030 , 6106 , 4.884968 , 12048291 , 
 , 482005251 , 6128 , 4.90256 , 12048291 , 
 , 482011532 , 6281 , 5.0249440000000005 , 12048291 , 
 , 482017820 , 6287 , 5.030368 , 12048291 , 
 , 482024285 , 6299 , 5.039608 , 12048291 , 
 , 482030505 , 6284 , 5.027872 , 12048291 , 
 , 482036788 , 6283 , 5.027112 , 12048291 , 
 , 482042842 , 6049 , 4.8398 , 12048291 , 
 , 482049062 , 6197 , 4.958247999999999 , 12048291 , 
 , 482055020 , 5942 , 4.75392 , 12048291 , 
 , 482060734 , 5706 , 4.564856 , 12048291 , 
 , 482067609 , 5797 , 4.637736 , 12048291 , 
 , 482073437 , 5864 , 4.691592 , 12048291 , 
 , 482079321 , 5888 , 4.71056 , 12048291 , 
 , 482085219 , 5897 , 4.718312 , 12048291 , 
 , 482091187 , 5967 , 4.774247999999999 , 12048291 , 
 , 482097268 , 5986 , 4.789312 , 12048291 , 
 , 482103260 , 5993 , 4.794464 , 12048291 , 
 , 482109344 , 5988 , 4.790456 , 12048291 , 
 , 482115438 , 6096 , 4.876856 , 12048291 , 
 , 482121632 , 6098 , 4.878728 , 12048291 , 
 , 482127814 , 6086 , 4.86932 , 12048291 , 
 , 482133924 , 6110 , 4.888496 , 12048291 , 
 , 482140015 , 6089 , 4.871416 , 12048291 , 
 , 482146118 , 6104 , 4.883656 , 12048291 , 
 , 482152292 , 6078 , 4.863112 , 12048291 , 
 , 482158439 , 6052 , 4.841743999999999 , 12048291 , 
 , 482164526 , 6088 , 4.87048 , 12048291 , 
 , 482170632 , 6104 , 4.88384 , 12048291 , 
 , 482177099 , 6367 , 5.093904 , 12048291 , 
 , 482183449 , 6349 , 5.0799840000000005 , 12048291 , 
 , 482189781 , 6332 , 5.065648 , 12048291 , 
 , 482196095 , 6313 , 5.050936 , 12048291 , 
 , 482202549 , 6354 , 5.0834399999999995 , 12048291 , 
 , 482208994 , 6346 , 5.076864 , 12048291 , 
 , 482215365 , 6372 , 5.097664 , 12048291 , 
 , 482221782 , 6317 , 5.05432 , 12048291 , 
 , 482228142 , 6360 , 5.088007999999999 , 12048291 , 
 , 482234509 , 6366 , 5.092944 , 12048291 , 
 , 482240827 , 6317 , 5.0540959999999995 , 12048291 , 
 , 482247175 , 6349 , 5.079511999999999 , 12048291 , 
 , 482253623 , 6349 , 5.079224 , 12048291 , 
 , 482259983 , 6358 , 5.087144 , 12048291 , 
 , 482266333 , 6350 , 5.08036 , 12048291 , 
 , 482272723 , 6388 , 5.110696 , 12048291 , 
 , 482279098 , 6278 , 5.022496 , 12048291 , 
 , 482285390 , 6293 , 5.035095999999999 , 12048291 , 
 , 482291712 , 6317 , 5.054024 , 12048291 , 
 , 482297972 , 6262 , 5.009863999999999 , 12048291 , 
 , 482304404 , 6333 , 5.0670720000000005 , 12048291 , 
 , 482310069 , 5656 , 4.52536 , 12048291 , 
 , 482316436 , 6368 , 5.09492 , 12048291 , 
 , 482322805 , 6369 , 5.09528 , 12048291 , 
 , 482329249 , 6344 , 5.075352 , 12048291 , 
 , 482335597 , 6348 , 5.078648 , 12048291 , 
 , 482341885 , 6264 , 5.011224 , 12048291 , 
 , 482348242 , 6268 , 5.014872 , 12048291 , 
 , 482354692 , 6364 , 5.0917200000000005 , 12048291 , 
 , 482361112 , 6334 , 5.067376 , 12048291 , 
 , 482367386 , 6271 , 5.016976 , 12048291 , 
 , 482373761 , 6372 , 5.097624 , 12048291 , 
 , 482380244 , 6386 , 5.108936 , 12048291 , 
 , 482386641 , 6395 , 5.116488 , 12048291 , 
 , 482393106 , 6367 , 5.094055999999999 , 12048291 , 
 , 482399469 , 6363 , 5.091 , 12048291 , 
 , 482405809 , 6339 , 5.071792 , 12048291 , 
 , 482412049 , 6239 , 4.9912 , 12048291 , 
 , 482417637 , 5577 , 4.462024 , 12048291 , 
 , 482424001 , 6265 , 5.012096 , 12048291 , 
 , 482429811 , 5811 , 4.649048 , 12048291 , 
 , 482435097 , 5218 , 4.174952 , 12048291 , 
 , 482440147 , 5007 , 4.005968 , 12048291 , 
 , 482445085 , 4904 , 3.923416 , 12048291 , 
 , 482450145 , 5020 , 4.01604 , 12048291 , 
 , 482456426 , 6281 , 5.025328 , 12048291 , 
 , 482461930 , 5486 , 4.3891279999999995 , 12048291 , 
 , 482467356 , 5410 , 4.328216 , 12048291 , 
 , 482473734 , 6366 , 5.0932319999999995 , 12048291 , 
 , 482478914 , 5114 , 4.091584 , 12048291 , 
 , 482484288 , 5332 , 4.266287999999999 , 12048291 , 
 , 482490634 , 6347 , 5.078144 , 12048291 , 
 , 482496805 , 6072 , 4.858232 , 12048291 , 
 , 482502998 , 6100 , 4.880768 , 12048291 , 
 , 482509078 , 6080 , 4.864184 , 12048291 , 
 , 482515149 , 6069 , 4.855472 , 12048291 , 
 , 482521259 , 6111 , 4.889216 , 12048291 , 
 , 482527408 , 6148 , 4.919192 , 12048291 , 
 , 482533589 , 6180 , 4.944432 , 12048291 , 
 , 482539785 , 6195 , 4.956207999999999 , 12048291 , 
 , 482545970 , 6184 , 4.947688 , 12048291 , 
 , 482552166 , 6197 , 4.957808 , 12048291 , 
 , 482558425 , 6160 , 4.928776 , 12048291 , 
 , 482564561 , 6137 , 4.910376 , 12048291 , 
 , 482570695 , 6121 , 4.897312 , 12048291 , 
 , 482576803 , 6119 , 4.895768 , 12048291 , 
 , 482582919 , 6116 , 4.893287999999999 , 12048291 , 
 , 482589008 , 6087 , 4.8699840000000005 , 12048291 , 
 , 482595069 , 6062 , 4.85008 , 12048291 , 
 , 482601253 , 6088 , 4.870824 , 12048291 , 
 , 482607430 , 6081 , 4.865448000000001 , 12048291 , 
 , 482613111 , 5649 , 4.5196000000000005 , 12048291 , 
 , 482618283 , 5133 , 4.106672 , 12048291 , 
 , 482624268 , 5963 , 4.7710479999999995 , 12048291 , 
 , 482630386 , 6117 , 4.8941040000000005 , 12048291 , 
 , 482636206 , 5779 , 4.62324 , 12048291 , 
 , 482642357 , 6074 , 4.859456 , 12048291 , 
 , 482648455 , 6078 , 4.862848 , 12048291 , 
 , 482654539 , 6085 , 4.868128 , 12048291 , 
 , 482660693 , 6056 , 4.84496 , 12048291 , 
 , 482666771 , 6081 , 4.864856 , 12048291 , 
 , 482672867 , 6095 , 4.876768 , 12048291 , 
 , 482679098 , 6134 , 4.907520000000001 , 12048291 , 
 , 482685224 , 6127 , 4.902232 , 12048291 , 
 , 482691332 , 6106 , 4.88524 , 12048291 , 
 , 482697727 , 6296 , 5.03736 , 12048291 , 
 , 482704113 , 6287 , 5.02992 , 12048291 , 
 , 482710244 , 6123 , 4.898536 , 12048291 , 
 , 482716504 , 6197 , 4.958376 , 12048291 , 
 , 482722762 , 6222 , 4.97816 , 12048291 , 
 , 482729054 , 6289 , 5.031536 , 12048291 , 
 , 482735429 , 6277 , 5.022328000000001 , 12048291 , 
 , 482741799 , 6273 , 5.018832000000001 , 12048291 , 
 , 482748114 , 6315 , 5.052768 , 12048291 , 
 , 482754384 , 6268 , 5.015072 , 12048291 , 
 , 482760562 , 6178 , 4.942464 , 12048291 , 
 , 482766786 , 6224 , 4.979672 , 12048291 , 
 , 482772873 , 6086 , 4.869328 , 12048291 , 
 , 482779297 , 6322 , 5.058008 , 12048291 , 
 , 482785746 , 6351 , 5.081184 , 12048291 , 
 , 482792084 , 6339 , 5.071631999999999 , 12048291 , 
 , 482798420 , 6334 , 5.0676239999999995 , 12048291 , 
 , 482804767 , 6344 , 5.075736 , 12048291 , 
 , 482811135 , 6367 , 5.094168 , 12048291 , 
 , 482817484 , 6323 , 5.058744 , 12048291 , 
 , 482823924 , 6339 , 5.071584 , 12048291 , 
 , 482831384 , 6379 , 5.103752 , 12048291 , 
 , 482837586 , 6275 , 5.020168 , 12048291 , 
 , 482843942 , 6368 , 5.0944080000000005 , 12048291 , 
 , 482850265 , 6320 , 5.056736 , 12048291 , 
 , 482856635 , 6369 , 5.0954880000000005 , 12048291 , 
 , 482862431 , 5722 , 4.577976 , 12048291 , 
 , 482868819 , 6381 , 5.105264 , 12048291 , 
 , 482875273 , 6361 , 5.089016 , 12048291 , 
 , 482881619 , 6346 , 5.077576 , 12048291 , 
 , 482888068 , 6348 , 5.07888 , 12048291 , 
 , 482894540 , 6369 , 5.09588 , 12048291 , 
 , 482900828 , 6194 , 4.955344 , 12048291 , 
 , 482906929 , 6102 , 4.881824 , 12048291 , 
 , 482913028 , 6096 , 4.877047999999999 , 12048291 , 
 , 482919229 , 6107 , 4.885608 , 12048291 , 
 , 482925398 , 6074 , 4.859464 , 12048291 , 
 , 482931491 , 6092 , 4.873808 , 12048291 , 
 , 482937560 , 6069 , 4.8558639999999995 , 12048291 , 
 , 482943645 , 6085 , 4.868112 , 12048291 , 
 , 482949814 , 6073 , 4.858656 , 12048291 , 
 , 482955876 , 6062 , 4.8497200000000005 , 12048291 , 
 , 482962006 , 6129 , 4.903616 , 12048291 , 
 , 482968442 , 6332 , 5.065744 , 12048291 , 
 , 482974799 , 6357 , 5.0856639999999995 , 12048291 , 
 , 482981196 , 6394 , 5.115416 , 12048291 , 
 , 482987618 , 6326 , 5.061264 , 12048291 , 
 , 482993973 , 6353 , 5.0825439999999995 , 12048291 , 
 , 483000294 , 6320 , 5.056768 , 12048291 , 
 , 483006746 , 6354 , 5.08332 , 12048291 , 
 , 483013189 , 6342 , 5.07364 , 12048291 , 
 , 483019532 , 6344 , 5.075504 , 12048291 , 
 , 483025848 , 6316 , 5.053152 , 12048291 , 
 , 483032139 , 6290 , 5.03272 , 12048291 , 
 , 483038462 , 6322 , 5.058128 , 12048291 , 
 , 483044793 , 6330 , 5.064648 , 12048291 , 
 , 483050999 , 6204 , 4.963471999999999 , 12048291 , 
 , 483057313 , 6316 , 5.052984 , 12048291 , 
 , 483063649 , 6335 , 5.068144 , 12048291 , 
 , 483070090 , 6341 , 5.073336 , 12048291 , 
 , 483076491 , 6300 , 5.040176000000001 , 12048291 , 
 , 483082878 , 6291 , 5.033448 , 12048291 , 
 , 483089215 , 6336 , 5.069104 , 12048291 , 
 , 483095524 , 6307 , 5.04568 , 12048291 , 
 , 483101818 , 6294 , 5.03584 , 12048291 , 
 , 483108121 , 6303 , 5.0424880000000005 , 12048291 , 
 , 483114502 , 6282 , 5.025912 , 12048291 , 
 , 483120744 , 6244 , 4.9952879999999995 , 12048291 , 
 , 483127010 , 6265 , 5.0125519999999995 , 12048291 , 
 , 483133259 , 6248 , 4.999112 , 12048291 , 
 , 483139571 , 6264 , 5.01184 , 12048291 , 
 , 483145805 , 6282 , 5.026352 , 12048291 , 
 , 483152165 , 6260 , 5.008024000000001 , 12048291 , 
 , 483158401 , 6236 , 4.988823999999999 , 12048291 , 
 , 483164630 , 6226 , 4.981504 , 12048291 , 
 , 483170891 , 6167 , 4.933984000000001 , 12048291 , 
 , 483177164 , 6273 , 5.0188559999999995 , 12048291 , 
 , 483183412 , 6247 , 4.99796 , 12048291 , 
 , 483189543 , 6131 , 4.904856 , 12048291 , 
 , 483195779 , 6236 , 4.989024000000001 , 12048291 , 
 , 483201959 , 6178 , 4.94284 , 12048291 , 
 , 483208234 , 6179 , 4.943472 , 12048291 , 
 , 483214377 , 6126 , 4.901008 , 12048291 , 
 , 483220539 , 6163 , 4.9306719999999995 , 12048291 , 
 , 483226798 , 6257 , 5.006232 , 12048291 , 
 , 483232987 , 6188 , 4.951104 , 12048291 , 
 , 483239196 , 6209 , 4.967616 , 12048291 , 
 , 483245561 , 6265 , 5.0127120000000005 , 12048291 , 
 , 483251829 , 6268 , 5.014568000000001 , 12048291 , 
 , 483258085 , 6255 , 5.0047120000000005 , 12048291 , 
 , 483264444 , 6261 , 5.009264 , 12048291 , 
 , 483270749 , 6206 , 4.9654 , 12048291 , 
 , 483277027 , 6277 , 5.022168 , 12048291 , 
 , 483283374 , 6251 , 5.000872 , 12048291 , 
 , 483289635 , 6260 , 5.0086319999999995 , 12048291 , 
 , 483295891 , 6251 , 5.001032 , 12048291 , 
 , 483302161 , 6272 , 5.018208 , 12048291 , 
 , 483308472 , 6311 , 5.049096 , 12048291 , 
 , 483314631 , 6159 , 4.927352 , 12048291 , 
 , 483320905 , 6254 , 5.00356 , 12048291 , 
 , 483327252 , 6286 , 5.0295119999999995 , 12048291 , 
 , 483333422 , 6073 , 4.859032 , 12048291 , 
 , 483339504 , 6082 , 4.865872 , 12048291 , 
 , 483345706 , 6201 , 4.961399999999999 , 12048291 , 
 , 483351775 , 6068 , 4.854616 , 12048291 , 
 , 483357703 , 5866 , 4.693248 , 12048291 , 
 , 483363697 , 5980 , 4.784336000000001 , 12048291 , 
 , 483369625 , 5911 , 4.728992 , 12048291 , 
 , 483375980 , 6276 , 5.021488000000001 , 12048291 , 
 , 483382430 , 6352 , 5.082 , 12048291 , 
 , 483388857 , 6328 , 5.062504 , 12048291 , 
 , 483395215 , 6355 , 5.084688 , 12048291 , 
 , 483401553 , 6337 , 5.070296 , 12048291 , 
 , 483407953 , 6303 , 5.043056 , 12048291 , 
 , 483414306 , 6350 , 5.080591999999999 , 12048291 , 
 , 483420615 , 6309 , 5.047232 , 12048291 , 
 , 483427040 , 6327 , 5.062288 , 12048291 , 
 , 483433382 , 6342 , 5.073816 , 12048291 , 
 , 483439718 , 6238 , 4.991 , 12048291 , 
 , 483446081 , 6264 , 5.011448000000001 , 12048291 , 
 , 483452297 , 6215 , 4.9724960000000005 , 12048291 , 
 , 483458537 , 6239 , 4.9918320000000005 , 12048291 , 
 , 483464924 , 6289 , 5.03192 , 12048291 , 
 , 483471173 , 6247 , 4.998024 , 12048291 , 
 , 483477476 , 6303 , 5.042672 , 12048291 , 
 , 483483731 , 6256 , 5.005104 , 12048291 , 
 , 483489993 , 6260 , 5.008464 , 12048291 , 
 , 483496265 , 6273 , 5.018688 , 12048291 , 
 , 483502014 , 5711 , 4.569464 , 12048291 , 
 , 483508360 , 6244 , 4.995688 , 12048291 , 
 , 483514670 , 6311 , 5.0493999999999994 , 12048291 , 
 , 483520982 , 6311 , 5.049264 , 12048291 , 
 , 483527312 , 6331 , 5.06532 , 12048291 , 
 , 483533602 , 6288 , 5.030488 , 12048291 , 
 , 483539966 , 6264 , 5.0115039999999995 , 12048291 , 
 , 483546416 , 6354 , 5.083712 , 12048291 , 
 , 483552793 , 6277 , 5.022144 , 12048291 , 
 , 483559163 , 6271 , 5.01736 , 12048291 , 
 , 483565456 , 6282 , 5.02616 , 12048291 , 
 , 483571679 , 6232 , 4.986352 , 12048291 , 
 , 483577789 , 6111 , 4.889528 , 12048291 , 
 , 483583791 , 5999 , 4.799848 , 12048291 , 
 , 483589757 , 5967 , 4.774095999999999 , 12048291 , 
 , 483595754 , 5975 , 4.780064 , 12048291 , 
 , 483602711 , 5980 , 4.784696 , 12048291 , 
 , 483608925 , 5975 , 4.780600000000001 , 12048291 , 
 , 483615264 , 5980 , 4.784736 , 12048291 , 
 , 483623083 , 5983 , 4.786768 , 12048291 , 
 , 483628989 , 5976 , 4.781032 , 12048291 , 
 , 483634943 , 5954 , 4.763312 , 12048291 , 
 , 483641078 , 6041 , 4.832848 , 12048291 , 
 , 483647078 , 6000 , 4.800424 , 12048291 , 
 , 483653049 , 5971 , 4.776888 , 12048291 , 
 , 483659076 , 6026 , 4.820944000000001 , 12048291 , 
 , 483665256 , 6179 , 4.943792 , 12048291 , 
 , 483671482 , 6130 , 4.904488000000001 , 12048291 , 
 , 483677592 , 6110 , 4.8884799999999995 , 12048291 , 
 , 483683694 , 6101 , 4.881095999999999 , 12048291 , 
 , 483689782 , 6088 , 4.870608 , 12048291 , 
 , 483695871 , 6089 , 4.871239999999999 , 12048291 , 
 , 483702027 , 6059 , 4.847744 , 12048291 , 
 , 483708056 , 6028 , 4.8229679999999995 , 12048291 , 
 , 483714090 , 6035 , 4.828528 , 12048291 , 
 , 483720165 , 6072 , 4.85832 , 12048291 , 
 , 483726265 , 6100 , 4.880136 , 12048291 , 
 , 483732445 , 6084 , 4.867608000000001 , 12048291 , 
 , 483738536 , 6092 , 4.8743680000000005 , 12048291 , 
 , 483744655 , 6101 , 4.881584 , 12048291 , 
 , 483750831 , 6097 , 4.87808 , 12048291 , 
 , 483756931 , 6099 , 4.87992 , 12048291 , 
 , 483763106 , 6079 , 4.863936 , 12048291 , 
 , 483769245 , 6139 , 4.911504 , 12048291 , 
 , 483775335 , 6090 , 4.8725439999999995 , 12048291 , 
 , 483781438 , 6102 , 4.8822719999999995 , 12048291 , 
 , 483787458 , 6015 , 4.812792 , 12048291 , 
 , 483793654 , 6104 , 4.883336 , 12048291 , 
 , 483799756 , 6102 , 4.881728 , 12048291 , 
 , 483805844 , 6085 , 4.868792 , 12048291 , 
 , 483812020 , 6082 , 4.8662 , 12048291 , 
 , 483818106 , 6086 , 4.868912 , 12048291 , 
 , 483824157 , 6049 , 4.839608 , 12048291 , 
 , 483830337 , 6086 , 4.869352 , 12048291 , 
 , 483836502 , 6069 , 4.855304 , 12048291 , 
 , 483842713 , 6211 , 4.968848 , 12048291 , 
 , 483849148 , 6336 , 5.0688320000000004 , 12048291 , 
 , 483855559 , 6313 , 5.050560000000001 , 12048291 , 
 , 483861741 , 6178 , 4.943008 , 12048291 , 
 , 483867984 , 6148 , 4.918792000000001 , 12048291 , 
 , 483873967 , 5981 , 4.785384 , 12048291 , 
 , 483880038 , 5980 , 4.784304 , 12048291 , 
 , 483885994 , 5956 , 4.764944000000001 , 12048291 , 
 , 483891983 , 5987 , 4.7903519999999995 , 12048291 , 
 , 483898039 , 5963 , 4.770904000000001 , 12048291 , 
 , 483904059 , 6019 , 4.815392 , 12048291 , 
 , 483910132 , 6073 , 4.858479999999999 , 12048291 , 
 , 483916226 , 6094 , 4.875808 , 12048291 , 
 , 483922393 , 6072 , 4.857600000000001 , 12048291 , 
 , 483928462 , 6065 , 4.852656 , 12048291 , 
 , 483934645 , 6088 , 4.870760000000001 , 12048291 , 
 , 483940817 , 6078 , 4.862856 , 12048291 , 
 , 483946896 , 6080 , 4.864072 , 12048291 , 
 , 483953019 , 6121 , 4.896856 , 12048291 , 
 , 483959055 , 6035 , 4.828208 , 12048291 , 
 , 483965110 , 6056 , 4.845064000000001 , 12048291 , 
 , 483971090 , 5978 , 4.782672 , 12048291 , 
 , 483977063 , 5975 , 4.780055999999999 , 12048291 , 
 , 483983144 , 5984 , 4.787640000000001 , 12048291 , 
 , 483989135 , 5992 , 4.794384 , 12048291 , 
 , 483995665 , 5965 , 4.772496 , 12048291 , 
 , 484003040 , 5966 , 4.773528000000001 , 12048291 , 
 , 484009055 , 5945 , 4.756344 , 12048291 , 
 , 484014921 , 5952 , 4.761768 , 12048291 , 
 , 484020814 , 5892 , 4.71428 , 12048291 , 
 , 484026904 , 5994 , 4.795712000000001 , 12048291 , 
 , 484032658 , 5671 , 4.53692 , 12048291 , 
 , 484038727 , 5996 , 4.797488 , 12048291 , 
 , 484044714 , 5970 , 4.776624 , 12048291 , 
 , 484050705 , 5984 , 4.78728 , 12048291 , 
 , 484056697 , 5989 , 4.79192 , 12048291 , 
 , 484062668 , 5973 , 4.778608 , 12048291 , 
 , 484068724 , 5959 , 4.767216 , 12048291 , 
 , 484074714 , 5992 , 4.79428 , 12048291 , 
 , 484080675 , 5960 , 4.76876 , 12048291 , 
 , 484086647 , 5971 , 4.7774399999999995 , 12048291 , 
 , 484092717 , 5977 , 4.781808 , 12048291 , 
 , 484098716 , 5998 , 4.798568 , 12048291 , 
 , 484104709 , 5993 , 4.794864 , 12048291 , 
 , 484110709 , 5999 , 4.799872000000001 , 12048291 , 
 , 484116792 , 5989 , 4.7912479999999995 , 12048291 , 
 , 484122860 , 5974 , 4.77972 , 12048291 , 
 , 484128952 , 5994 , 4.795728 , 12048291 , 
 , 484134993 , 6045 , 4.836624 , 12048291 , 
 , 484141375 , 6378 , 5.103064000000001 , 12048291 , 
 , 484147715 , 6342 , 5.073648 , 12048291 , 
 , 484154091 , 6376 , 5.1008000000000004 , 12048291 , 
 , 484160552 , 6362 , 5.089808 , 12048291 , 
 , 484166797 , 6245 , 4.996239999999999 , 12048291 , 
 , 484172812 , 6015 , 4.812008 , 12048291 , 
 , 484178899 , 5992 , 4.793712 , 12048291 , 
 , 484184921 , 6023 , 4.818568 , 12048291 , 
 , 484190906 , 5985 , 4.788088 , 12048291 , 
 , 484196916 , 6010 , 4.808 , 12048291 , 
 , 484202929 , 5997 , 4.798216 , 12048291 , 
 , 484208895 , 5980 , 4.784192 , 12048291 , 
 , 484214792 , 5897 , 4.7182640000000005 , 12048291 , 
 , 484220579 , 5746 , 4.597016 , 12048291 , 
 , 484226325 , 5720 , 4.576688 , 12048291 , 
 , 484231977 , 5637 , 4.510056 , 12048291 , 
 , 484237770 , 5719 , 4.5757200000000005 , 12048291 , 
 , 484243142 , 5336 , 4.2695039999999995 , 12048291 , 
 , 484248904 , 5722 , 4.577752 , 12048291 , 
 , 484254887 , 5915 , 4.732576 , 12048291 , 
 , 484260953 , 6011 , 4.80956 , 12048291 , 
 , 484267045 , 5998 , 4.798456 , 12048291 , 
 , 484273026 , 5980 , 4.784287999999999 , 12048291 , 
 , 484279028 , 6002 , 4.802359999999999 , 12048291 , 
 , 484285011 , 5982 , 4.786352 , 12048291 , 
 , 484291124 , 6109 , 4.887768 , 12048291 , 
 , 484297569 , 6348 , 5.078808 , 12048291 , 
 , 484303951 , 6378 , 5.103128 , 12048291 , 
 , 484310427 , 6378 , 5.102848 , 12048291 , 
 , 484316782 , 6356 , 5.085064 , 12048291 , 
 , 484323248 , 6366 , 5.093216 , 12048291 , 
 , 484329644 , 6393 , 5.114728 , 12048291 , 
 , 484336130 , 6387 , 5.1102479999999995 , 12048291 , 
 , 484342628 , 6397 , 5.1183440000000004 , 12048291 , 
 , 484349026 , 6398 , 5.118496 , 12048291 , 
 , 484355492 , 6366 , 5.093072 , 12048291 , 
 , 484361911 , 6419 , 5.135312 , 12048291 , 
 , 484368247 , 6336 , 5.06924 , 12048291 , 
 , 484374445 , 6098 , 4.8788800000000005 , 12048291 , 
 , 484380518 , 5983 , 4.786608 , 12048291 , 
 , 484386815 , 6297 , 5.038008 , 12048291 , 
 , 484393120 , 6301 , 5.041512 , 12048291 , 
 , 484399520 , 6303 , 5.042848 , 12048291 , 
 , 484405929 , 6310 , 5.048272 , 12048291 , 
 , 484412226 , 6297 , 5.037616 , 12048291 , 
 , 484418517 , 6291 , 5.032872 , 12048291 , 
 , 484424823 , 6306 , 5.045448 , 12048291 , 
 , 484431222 , 6300 , 5.040072 , 12048291 , 
 , 484437503 , 6279 , 5.023528000000001 , 12048291 , 
 , 484443898 , 6294 , 5.035591999999999 , 12048291 , 
 , 484450186 , 6289 , 5.031904000000001 , 12048291 , 
 , 484456474 , 6289 , 5.031912 , 12048291 , 
 , 484462774 , 6299 , 5.0397039999999995 , 12048291 , 
 , 484467904 , 5072 , 4.057944 , 12048291 , 
 , 484473777 , 5853 , 4.682488 , 12048291 , 
 , 484480085 , 6307 , 5.046232 , 12048291 , 
 , 484486461 , 6277 , 5.021704 , 12048291 , 
 , 484492595 , 6134 , 4.90748 , 12048291 , 
 , 484498618 , 6022 , 4.818152 , 12048291 , 
 , 484504627 , 6008 , 4.806992 , 12048291 , 
 , 484510729 , 6008 , 4.806471999999999 , 12048291 , 
 , 484516844 , 6013 , 4.810632 , 12048291 , 
 , 484522825 , 5983 , 4.786632 , 12048291 , 
 , 484528844 , 6017 , 4.81436 , 12048291 , 
 , 484534844 , 5998 , 4.798744 , 12048291 , 
 , 484540950 , 6013 , 4.810992000000001 , 12048291 , 
 , 484547037 , 5992 , 4.794207999999999 , 12048291 , 
 , 484552993 , 5956 , 4.765032 , 12048291 , 
 , 484559046 , 5959 , 4.76724 , 12048291 , 
 , 484565095 , 6048 , 4.839144 , 12048291 , 
 , 484571174 , 6079 , 4.863384 , 12048291 , 
 , 484577311 , 6042 , 4.833704 , 12048291 , 
 , 484583296 , 5896 , 4.717312 , 12048291 , 
 , 484589451 , 6074 , 4.859968 , 12048291 , 
 , 484595531 , 6080 , 4.864768 , 12048291 , 
 , 484601593 , 6062 , 4.849912000000001 , 12048291 , 
 , 484607763 , 6074 , 4.859471999999999 , 12048291 , 
 , 484613845 , 6083 , 4.867176000000001 , 12048291 , 
 , 484620109 , 6163 , 4.930752 , 12048291 , 
 , 484626200 , 6092 , 4.874008 , 12048291 , 
 , 484632261 , 5969 , 4.7758 , 12048291 , 
 , 484638186 , 5925 , 4.74 , 12048291 , 
 , 484644124 , 5938 , 4.750640000000001 , 12048291 , 
 , 484650161 , 5942 , 4.754136000000001 , 12048291 , 
 , 484656097 , 5936 , 4.749544 , 12048291 , 
 , 484662064 , 5967 , 4.77364 , 12048291 , 
 , 484668134 , 5975 , 4.780264 , 12048291 , 
 , 484674279 , 5974 , 4.779976 , 12048291 , 
 , 484680186 , 5988 , 4.790664 , 12048291 , 
 , 484686119 , 5892 , 4.713648 , 12048291 , 
 , 484692251 , 6079 , 4.86352 , 12048291 , 
 , 484698378 , 6075 , 4.860728 , 12048291 , 
 , 484704413 , 5963 , 4.770975999999999 , 12048291 , 
 , 484710567 , 6086 , 4.86928 , 12048291 , 
 , 484716603 , 6036 , 4.82908 , 12048291 , 
 , 484722698 , 6088 , 4.870640000000001 , 12048291 , 
 , 484728790 , 6090 , 4.872568 , 12048291 , 
 , 484734220 , 5417 , 4.3338 , 12048291 , 
 , 484740324 , 6104 , 4.883408 , 12048291 , 
 , 484746412 , 6087 , 4.870208 , 12048291 , 
