 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 460777579 , 5577 , 4.462015999999999 , 33688349 , 
 , 460783943 , 6265 , 5.0123999999999995 , 33688349 , 
 , 460789753 , 5811 , 4.648992 , 33688349 , 
 , 460795039 , 5218 , 4.1749600000000004 , 33688349 , 
 , 460800087 , 5006 , 4.005032 , 33688349 , 
 , 460805027 , 4905 , 3.924368 , 33688349 , 
 , 460810087 , 5020 , 4.016048 , 33688349 , 
 , 460816366 , 6280 , 5.0246319999999995 , 33688349 , 
 , 460821872 , 5487 , 4.389944000000001 , 33688349 , 
 , 460827298 , 5410 , 4.328216 , 33688349 , 
 , 460833676 , 6366 , 5.093216 , 33688349 , 
 , 460838856 , 5114 , 4.091584 , 33688349 , 
 , 460844228 , 5331 , 4.265456 , 33688349 , 
 , 460850576 , 6348 , 5.078856 , 33688349 , 
 , 460856747 , 6072 , 4.858207999999999 , 33688349 , 
 , 460862942 , 6101 , 4.881304 , 33688349 , 
 , 460869020 , 6079 , 4.863664 , 33688349 , 
 , 460875091 , 6069 , 4.855464 , 33688349 , 
 , 460881201 , 6111 , 4.889208 , 33688349 , 
 , 460887350 , 6148 , 4.9191840000000004 , 33688349 , 
 , 460893531 , 6180 , 4.944432 , 33688349 , 
 , 460899727 , 6195 , 4.9562479999999995 , 33688349 , 
 , 460905912 , 6184 , 4.947656 , 33688349 , 
 , 460912108 , 6197 , 4.9578 , 33688349 , 
 , 460918367 , 6160 , 4.928768 , 33688349 , 
 , 460924503 , 6137 , 4.910376 , 33688349 , 
 , 460930637 , 6121 , 4.89708 , 33688349 , 
 , 460936745 , 6119 , 4.895744 , 33688349 , 
 , 460942861 , 6116 , 4.893304 , 33688349 , 
 , 460948950 , 6087 , 4.869992 , 33688349 , 
 , 460955011 , 6062 , 4.85008 , 33688349 , 
 , 460961195 , 6088 , 4.8710640000000005 , 33688349 , 
 , 460967372 , 6081 , 4.865224 , 33688349 , 
 , 460973053 , 5649 , 4.519312 , 33688349 , 
 , 460978225 , 5133 , 4.106935999999999 , 33688349 , 
 , 460984210 , 5963 , 4.7710479999999995 , 33688349 , 
 , 460990328 , 6117 , 4.893968 , 33688349 , 
 , 460996148 , 5779 , 4.623368 , 33688349 , 
 , 461002299 , 6074 , 4.859456 , 33688349 , 
 , 461008399 , 6079 , 4.8637120000000005 , 33688349 , 
 , 461014481 , 6084 , 4.8672640000000005 , 33688349 , 
 , 461020637 , 6057 , 4.846304 , 33688349 , 
 , 461026713 , 6079 , 4.863456 , 33688349 , 
 , 461032809 , 6096 , 4.8768 , 33688349 , 
 , 461039042 , 6135 , 4.9082479999999995 , 33688349 , 
 , 461045168 , 6127 , 4.90232 , 33688349 , 
 , 461051274 , 6105 , 4.884648 , 33688349 , 
 , 461057669 , 6296 , 5.037344 , 33688349 , 
 , 461064055 , 6287 , 5.02992 , 33688349 , 
 , 461070186 , 6123 , 4.898528000000001 , 33688349 , 
 , 461076446 , 6198 , 4.958424 , 33688349 , 
 , 461082704 , 6222 , 4.978104 , 33688349 , 
 , 461088996 , 6289 , 5.031536 , 33688349 , 
 , 461095371 , 6277 , 5.02208 , 33688349 , 
 , 461101741 , 6273 , 5.018848 , 33688349 , 
 , 461108056 , 6315 , 5.052752000000001 , 33688349 , 
 , 461114326 , 6268 , 5.015072 , 33688349 , 
 , 461120504 , 6178 , 4.942464 , 33688349 , 
 , 461126730 , 6225 , 4.980472 , 33688349 , 
 , 461132815 , 6085 , 4.868512 , 33688349 , 
 , 461139239 , 6322 , 5.058015999999999 , 33688349 , 
 , 461145688 , 6351 , 5.081176 , 33688349 , 
 , 461152028 , 6340 , 5.072304 , 33688349 , 
 , 461158362 , 6333 , 5.066944 , 33688349 , 
 , 461164709 , 6344 , 5.075743999999999 , 33688349 , 
 , 461171077 , 6367 , 5.094168 , 33688349 , 
 , 461177426 , 6323 , 5.058744 , 33688349 , 
 , 461183866 , 6339 , 5.071823999999999 , 33688349 , 
 , 461191326 , 6380 , 5.104712 , 33688349 , 
 , 461197528 , 6273 , 5.019072 , 33688349 , 
 , 461203884 , 6367 , 5.094392 , 33688349 , 
 , 461210207 , 6320 , 5.056736 , 33688349 , 
 , 461216577 , 6369 , 5.0954880000000005 , 33688349 , 
 , 461222373 , 5722 , 4.578024 , 33688349 , 
 , 461228763 , 6382 , 5.105848 , 33688349 , 
 , 461235215 , 6360 , 5.088144000000001 , 33688349 , 
 , 461241563 , 6348 , 5.07844 , 33688349 , 
 , 461248010 , 6347 , 5.07804 , 33688349 , 
 , 461254482 , 6369 , 5.095896 , 33688349 , 
 , 461260768 , 6193 , 4.954664 , 33688349 , 
 , 461266871 , 6103 , 4.88272 , 33688349 , 
 , 461272970 , 6096 , 4.877096 , 33688349 , 
 , 461279171 , 6106 , 4.885576 , 33688349 , 
 , 461285340 , 6074 , 4.859464 , 33688349 , 
 , 461291431 , 6091 , 4.872928 , 33688349 , 
 , 461297502 , 6070 , 4.856736 , 33688349 , 
 , 461303587 , 6084 , 4.8679120000000005 , 33688349 , 
 , 461309756 , 6073 , 4.858631999999999 , 33688349 , 
 , 461315820 , 6063 , 4.850584 , 33688349 , 
 , 461321948 , 6128 , 4.90276 , 33688349 , 
 , 461328384 , 6332 , 5.065976 , 33688349 , 
 , 461334741 , 6357 , 5.085648 , 33688349 , 
 , 461341138 , 6394 , 5.115536 , 33688349 , 
 , 461347560 , 6326 , 5.061152 , 33688349 , 
 , 461353915 , 6353 , 5.0825439999999995 , 33688349 , 
 , 461360236 , 6320 , 5.056536 , 33688349 , 
 , 461366688 , 6354 , 5.08332 , 33688349 , 
 , 461373131 , 6342 , 5.073616 , 33688349 , 
 , 461379474 , 6344 , 5.075528 , 33688349 , 
 , 461385790 , 6316 , 5.053136 , 33688349 , 
 , 461392081 , 6290 , 5.032728 , 33688349 , 
 , 461398404 , 6322 , 5.058008 , 33688349 , 
 , 461404735 , 6330 , 5.064752 , 33688349 , 
 , 461410941 , 6204 , 4.963488 , 33688349 , 
 , 461417255 , 6316 , 5.052975999999999 , 33688349 , 
 , 461423591 , 6335 , 5.068392 , 33688349 , 
 , 461430032 , 6341 , 5.073336 , 33688349 , 
 , 461436433 , 6300 , 5.040176000000001 , 33688349 , 
 , 461442820 , 6291 , 5.03344 , 33688349 , 
 , 461449157 , 6336 , 5.0691120000000005 , 33688349 , 
 , 461455466 , 6307 , 5.04568 , 33688349 , 
 , 461461760 , 6294 , 5.035848 , 33688349 , 
 , 461468063 , 6303 , 5.042479999999999 , 33688349 , 
 , 461474444 , 6282 , 5.025912 , 33688349 , 
 , 461480686 , 6244 , 4.9952879999999995 , 33688349 , 
 , 461486952 , 6265 , 5.0125519999999995 , 33688349 , 
 , 461493201 , 6248 , 4.999112 , 33688349 , 
 , 461499513 , 6264 , 5.011904 , 33688349 , 
 , 461505747 , 6282 , 5.02628 , 33688349 , 
 , 461512107 , 6260 , 5.008032 , 33688349 , 
 , 461518343 , 6236 , 4.988816 , 33688349 , 
 , 461524572 , 6226 , 4.981520000000001 , 33688349 , 
 , 461530833 , 6167 , 4.9339759999999995 , 33688349 , 
 , 461537106 , 6273 , 5.0188559999999995 , 33688349 , 
 , 461543354 , 6247 , 4.99796 , 33688349 , 
 , 461549485 , 6132 , 4.9058 , 33688349 , 
 , 461555721 , 6234 , 4.987832 , 33688349 , 
 , 461561901 , 6178 , 4.94284 , 33688349 , 
 , 461568176 , 6179 , 4.943464 , 33688349 , 
 , 461574319 , 6126 , 4.901015999999999 , 33688349 , 
 , 461580483 , 6164 , 4.931439999999999 , 33688349 , 
 , 461586740 , 6256 , 5.005472 , 33688349 , 
 , 461592929 , 6188 , 4.951104 , 33688349 , 
 , 461599138 , 6209 , 4.967616 , 33688349 , 
 , 461605503 , 6265 , 5.012703999999999 , 33688349 , 
 , 461611771 , 6268 , 5.01456 , 33688349 , 
 , 461618027 , 6255 , 5.0047120000000005 , 33688349 , 
 , 461624386 , 6261 , 5.009264 , 33688349 , 
 , 461630691 , 6206 , 4.965416 , 33688349 , 
 , 461636969 , 6277 , 5.0221599999999995 , 33688349 , 
 , 461643316 , 6251 , 5.000864 , 33688349 , 
 , 461649577 , 6260 , 5.0086319999999995 , 33688349 , 
 , 461655833 , 6251 , 5.000992 , 33688349 , 
 , 461662103 , 6273 , 5.018479999999999 , 33688349 , 
 , 461668414 , 6311 , 5.049096 , 33688349 , 
 , 461674571 , 6158 , 4.926512 , 33688349 , 
 , 461680847 , 6255 , 5.004376000000001 , 33688349 , 
 , 461687194 , 6286 , 5.029520000000001 , 33688349 , 
 , 461693364 , 6073 , 4.85904 , 33688349 , 
 , 461699444 , 6081 , 4.864984000000001 , 33688349 , 
 , 461705648 , 6202 , 4.962264 , 33688349 , 
 , 461711717 , 6068 , 4.854632 , 33688349 , 
 , 461717645 , 5866 , 4.693256 , 33688349 , 
 , 461723639 , 5980 , 4.784096 , 33688349 , 
 , 461729567 , 5911 , 4.7289840000000005 , 33688349 , 
 , 461735922 , 6276 , 5.021504 , 33688349 , 
 , 461742372 , 6352 , 5.0819920000000005 , 33688349 , 
 , 461748799 , 6328 , 5.062496 , 33688349 , 
 , 461755157 , 6355 , 5.084688 , 33688349 , 
 , 461761495 , 6337 , 5.07032 , 33688349 , 
 , 461767895 , 6303 , 5.042984000000001 , 33688349 , 
 , 461774248 , 6350 , 5.080656 , 33688349 , 
 , 461780555 , 6308 , 5.046648 , 33688349 , 
 , 461786982 , 6328 , 5.063104 , 33688349 , 
 , 461793324 , 6342 , 5.073792 , 33688349 , 
 , 461799660 , 6238 , 4.990768 , 33688349 , 
 , 461806023 , 6264 , 5.011448000000001 , 33688349 , 
 , 461812239 , 6215 , 4.972504 , 33688349 , 
 , 461818479 , 6239 , 4.9918320000000005 , 33688349 , 
 , 461824866 , 6289 , 5.031912 , 33688349 , 
 , 461831115 , 6247 , 4.99804 , 33688349 , 
 , 461837418 , 6303 , 5.042672 , 33688349 , 
 , 461843673 , 6256 , 5.005104 , 33688349 , 
 , 461849935 , 6260 , 5.008456 , 33688349 , 
 , 461856207 , 6273 , 5.018688 , 33688349 , 
 , 461861956 , 5711 , 4.569471999999999 , 33688349 , 
 , 461868302 , 6244 , 4.99568 , 33688349 , 
 , 461874612 , 6311 , 5.0493999999999994 , 33688349 , 
 , 461880924 , 6311 , 5.049264 , 33688349 , 
 , 461887254 , 6331 , 5.06532 , 33688349 , 
 , 461893544 , 6288 , 5.030456 , 33688349 , 
 , 461899908 , 6264 , 5.011544 , 33688349 , 
 , 461906358 , 6354 , 5.0836559999999995 , 33688349 , 
 , 461912735 , 6277 , 5.0222 , 33688349 , 
 , 461919105 , 6271 , 5.0173440000000005 , 33688349 , 
 , 461925398 , 6281 , 5.025352 , 33688349 , 
 , 461931621 , 6233 , 4.98716 , 33688349 , 
 , 461937731 , 6111 , 4.889536 , 33688349 , 
 , 461943733 , 5999 , 4.7998400000000006 , 33688349 , 
 , 461949699 , 5967 , 4.774095999999999 , 33688349 , 
 , 461955696 , 5975 , 4.780064 , 33688349 , 
 , 461962653 , 5980 , 4.784680000000001 , 33688349 , 
 , 461968867 , 5975 , 4.78056 , 33688349 , 
 , 461975206 , 5980 , 4.784792 , 33688349 , 
 , 461983025 , 5983 , 4.786944 , 33688349 , 
 , 461988931 , 5976 , 4.781024 , 33688349 , 
 , 461994883 , 5953 , 4.762504 , 33688349 , 
 , 462001020 , 6042 , 4.83364 , 33688349 , 
 , 462007020 , 6000 , 4.800432 , 33688349 , 
 , 462012991 , 5971 , 4.77688 , 33688349 , 
 , 462019016 , 6025 , 4.820064 , 33688349 , 
 , 462025198 , 6180 , 4.9446639999999995 , 33688349 , 
 , 462031424 , 6130 , 4.9044799999999995 , 33688349 , 
 , 462037534 , 6110 , 4.8884799999999995 , 33688349 , 
 , 462043636 , 6101 , 4.881095999999999 , 33688349 , 
 , 462049724 , 6087 , 4.870336 , 33688349 , 
 , 462055813 , 6089 , 4.871296 , 33688349 , 
 , 462061969 , 6059 , 4.847976 , 33688349 , 
 , 462067996 , 6027 , 4.822144000000001 , 33688349 , 
 , 462074032 , 6036 , 4.829104 , 33688349 , 
 , 462080107 , 6073 , 4.858616 , 33688349 , 
 , 462086207 , 6100 , 4.880088 , 33688349 , 
 , 462092387 , 6084 , 4.8676 , 33688349 , 
 , 462098478 , 6092 , 4.874391999999999 , 33688349 , 
 , 462104597 , 6101 , 4.88156 , 33688349 , 
 , 462110773 , 6097 , 4.878088 , 33688349 , 
 , 462116873 , 6100 , 4.8806959999999995 , 33688349 , 
 , 462123048 , 6078 , 4.86316 , 33688349 , 
 , 462129187 , 6139 , 4.911512 , 33688349 , 
 , 462135277 , 6090 , 4.8725439999999995 , 33688349 , 
 , 462141378 , 6100 , 4.88068 , 33688349 , 
 , 462147398 , 6016 , 4.813568 , 33688349 , 
 , 462153596 , 6105 , 4.884136000000001 , 33688349 , 
 , 462159698 , 6102 , 4.881736 , 33688349 , 
 , 462165786 , 6085 , 4.8687759999999995 , 33688349 , 
 , 462171962 , 6082 , 4.8662160000000005 , 33688349 , 
 , 462178048 , 6086 , 4.868904000000001 , 33688349 , 
 , 462184099 , 6049 , 4.839600000000001 , 33688349 , 
 , 462190279 , 6086 , 4.869352 , 33688349 , 
 , 462196444 , 6069 , 4.855304 , 33688349 , 
 , 462202655 , 6211 , 4.968848 , 33688349 , 
 , 462209090 , 6336 , 5.0688320000000004 , 33688349 , 
 , 462215501 , 6313 , 5.050560000000001 , 33688349 , 
 , 462221683 , 6178 , 4.943008 , 33688349 , 
 , 462227926 , 6148 , 4.918792000000001 , 33688349 , 
 , 462233907 , 5980 , 4.7845439999999995 , 33688349 , 
 , 462239980 , 5981 , 4.785152 , 33688349 , 
 , 462245936 , 5956 , 4.764936 , 33688349 , 
 , 462251923 , 5986 , 4.78944 , 33688349 , 
 , 462257981 , 5964 , 4.7717920000000005 , 33688349 , 
 , 462263999 , 6018 , 4.814552 , 33688349 , 
 , 462270072 , 6073 , 4.858424 , 33688349 , 
 , 462276168 , 6095 , 4.876704 , 33688349 , 
 , 462282335 , 6072 , 4.857616 , 33688349 , 
 , 462288404 , 6065 , 4.852664 , 33688349 , 
 , 462294587 , 6088 , 4.870752 , 33688349 , 
 , 462300759 , 6078 , 4.862856 , 33688349 , 
 , 462306838 , 6080 , 4.864072 , 33688349 , 
 , 462312959 , 6119 , 4.895984 , 33688349 , 
 , 462318997 , 6036 , 4.829096 , 33688349 , 
 , 462325052 , 6056 , 4.845056 , 33688349 , 
 , 462331030 , 5977 , 4.781944 , 33688349 , 
 , 462337005 , 5975 , 4.7807759999999995 , 33688349 , 
 , 462343086 , 5984 , 4.787656 , 33688349 , 
 , 462349077 , 5992 , 4.79416 , 33688349 , 
 , 462355607 , 5965 , 4.772496 , 33688349 , 
 , 462362982 , 5966 , 4.77352 , 33688349 , 
 , 462368997 , 5945 , 4.756344 , 33688349 , 
 , 462374865 , 5953 , 4.762671999999999 , 33688349 , 
 , 462380756 , 5891 , 4.713384 , 33688349 , 
 , 462386848 , 5995 , 4.796512 , 33688349 , 
 , 462392602 , 5670 , 4.536784 , 33688349 , 
 , 462398669 , 5996 , 4.796824 , 33688349 , 
 , 462404658 , 5971 , 4.777520000000001 , 33688349 , 
 , 462410647 , 5982 , 4.786376000000001 , 33688349 , 
 , 462416639 , 5989 , 4.79192 , 33688349 , 
 , 462422610 , 5973 , 4.778608 , 33688349 , 
 , 462428666 , 5958 , 4.76716 , 33688349 , 
 , 462434656 , 5992 , 4.794272 , 33688349 , 
 , 462440617 , 5960 , 4.768728 , 33688349 , 
 , 462446589 , 5972 , 4.777824 , 33688349 , 
 , 462452659 , 5976 , 4.78152 , 33688349 , 
 , 462458658 , 5998 , 4.798576 , 33688349 , 
 , 462464651 , 5993 , 4.795136 , 33688349 , 
 , 462470651 , 5999 , 4.799616 , 33688349 , 
 , 462476734 , 5989 , 4.791456 , 33688349 , 
 , 462482800 , 5973 , 4.778823999999999 , 33688349 , 
 , 462488894 , 5995 , 4.796424 , 33688349 , 
 , 462494935 , 6046 , 4.836824 , 33688349 , 
 , 462501315 , 6377 , 5.102207999999999 , 33688349 , 
 , 462507657 , 6343 , 5.0745119999999995 , 33688349 , 
 , 462514033 , 6376 , 5.100808 , 33688349 , 
 , 462520494 , 6362 , 5.0898 , 33688349 , 
 , 462526739 , 6245 , 4.996264 , 33688349 , 
 , 462532754 , 6014 , 4.811992 , 33688349 , 
 , 462538841 , 5992 , 4.794384 , 33688349 , 
 , 462544863 , 6022 , 4.817656 , 33688349 , 
 , 462550848 , 5985 , 4.788112 , 33688349 , 
 , 462556858 , 6009 , 4.8079920000000005 , 33688349 , 
 , 462562871 , 5997 , 4.798208 , 33688349 , 
 , 462568837 , 5980 , 4.784056 , 33688349 , 
 , 462574734 , 5897 , 4.718392 , 33688349 , 
 , 462580521 , 5746 , 4.5970320000000005 , 33688349 , 
 , 462586267 , 5720 , 4.576671999999999 , 33688349 , 
 , 462591919 , 5637 , 4.510064000000001 , 33688349 , 
 , 462597712 , 5719 , 4.575928 , 33688349 , 
 , 462603084 , 5336 , 4.269304 , 33688349 , 
 , 462608846 , 5722 , 4.577752 , 33688349 , 
 , 462614829 , 5915 , 4.7325919999999995 , 33688349 , 
 , 462620895 , 6011 , 4.809552 , 33688349 , 
 , 462626987 , 5998 , 4.798439999999999 , 33688349 , 
 , 462632968 , 5979 , 4.783296 , 33688349 , 
 , 462638970 , 6004 , 4.803352 , 33688349 , 
 , 462644953 , 5982 , 4.786272 , 33688349 , 
 , 462651066 , 6109 , 4.887848 , 33688349 , 
 , 462657511 , 6348 , 5.078808 , 33688349 , 
 , 462663895 , 6379 , 5.1039520000000005 , 33688349 , 
 , 462670369 , 6377 , 5.102024 , 33688349 , 
 , 462676726 , 6357 , 5.085904 , 33688349 , 
 , 462683190 , 6365 , 5.092384 , 33688349 , 
 , 462689586 , 6393 , 5.114728 , 33688349 , 
 , 462696072 , 6387 , 5.110264 , 33688349 , 
 , 462702570 , 6397 , 5.118336 , 33688349 , 
 , 462708968 , 6398 , 5.118496 , 33688349 , 
 , 462715434 , 6366 , 5.093088 , 33688349 , 
 , 462721853 , 6419 , 5.135304 , 33688349 , 
 , 462728189 , 6336 , 5.069248 , 33688349 , 
 , 462734387 , 6098 , 4.878872 , 33688349 , 
 , 462740462 , 5984 , 4.787439999999999 , 33688349 , 
 , 462746757 , 6296 , 5.037208 , 33688349 , 
 , 462753062 , 6301 , 5.0414319999999995 , 33688349 , 
 , 462759462 , 6303 , 5.043159999999999 , 33688349 , 
 , 462765871 , 6310 , 5.048287999999999 , 33688349 , 
 , 462772166 , 6295 , 5.036768 , 33688349 , 
 , 462778459 , 6292 , 5.033696 , 33688349 , 
 , 462784765 , 6306 , 5.045464 , 33688349 , 
 , 462791164 , 6300 , 5.04012 , 33688349 , 
 , 462797445 , 6279 , 5.023472 , 33688349 , 
 , 462803840 , 6294 , 5.035352 , 33688349 , 
 , 462810128 , 6289 , 5.031888 , 33688349 , 
 , 462816416 , 6289 , 5.031912 , 33688349 , 
 , 462822716 , 6299 , 5.039696 , 33688349 , 
 , 462827846 , 5072 , 4.057944 , 33688349 , 
 , 462833719 , 5853 , 4.682720000000001 , 33688349 , 
 , 462840025 , 6305 , 5.0446159999999995 , 33688349 , 
 , 462846403 , 6279 , 5.023288 , 33688349 , 
 , 462852537 , 6134 , 4.90748 , 33688349 , 
 , 462858560 , 6022 , 4.81792 , 33688349 , 
 , 462864569 , 6008 , 4.806984000000001 , 33688349 , 
 , 462870671 , 6008 , 4.80648 , 33688349 , 
 , 462876786 , 6013 , 4.810632 , 33688349 , 
 , 462882769 , 5984 , 4.7874799999999995 , 33688349 , 
 , 462888786 , 6016 , 4.813496 , 33688349 , 
 , 462894786 , 5998 , 4.798752 , 33688349 , 
 , 462900892 , 6013 , 4.810992000000001 , 33688349 , 
 , 462906979 , 5992 , 4.794224 , 33688349 , 
 , 462912935 , 5956 , 4.765032 , 33688349 , 
 , 462918988 , 5959 , 4.767448 , 33688349 , 
 , 462925037 , 6048 , 4.839152 , 33688349 , 
 , 462931116 , 6079 , 4.863392 , 33688349 , 
 , 462937253 , 6042 , 4.833696 , 33688349 , 
 , 462943238 , 5896 , 4.717312 , 33688349 , 
 , 462949391 , 6073 , 4.859072 , 33688349 , 
 , 462955473 , 6082 , 4.865672 , 33688349 , 
 , 462961535 , 6062 , 4.849944000000001 , 33688349 , 
 , 462967705 , 6074 , 4.859439999999999 , 33688349 , 
 , 462973787 , 6083 , 4.8671679999999995 , 33688349 , 
 , 462980051 , 6163 , 4.93076 , 33688349 , 
 , 462986142 , 6092 , 4.874 , 33688349 , 
 , 462992203 , 5969 , 4.775576 , 33688349 , 
 , 462998128 , 5925 , 4.7400079999999996 , 33688349 , 
 , 463004066 , 5938 , 4.7506319999999995 , 33688349 , 
 , 463010103 , 5942 , 4.754128 , 33688349 , 
 , 463016039 , 5936 , 4.749544 , 33688349 , 
 , 463022006 , 5967 , 4.773616 , 33688349 , 
 , 463028076 , 5975 , 4.780288 , 33688349 , 
 , 463034223 , 5975 , 4.78068 , 33688349 , 
 , 463040128 , 5987 , 4.789928 , 33688349 , 
 , 463046061 , 5892 , 4.713648 , 33688349 , 
 , 463052193 , 6079 , 4.863776 , 33688349 , 
 , 463058320 , 6075 , 4.860728 , 33688349 , 
 , 463064355 , 5963 , 4.770728 , 33688349 , 
 , 463070509 , 6086 , 4.869528 , 33688349 , 
 , 463076545 , 6036 , 4.829072 , 33688349 , 
 , 463082640 , 6088 , 4.870656 , 33688349 , 
 , 463088732 , 6090 , 4.872584 , 33688349 , 
 , 463094162 , 5417 , 4.333775999999999 , 33688349 , 
 , 463100266 , 6104 , 4.8834 , 33688349 , 
 , 463106354 , 6087 , 4.870216 , 33688349 , 
 , 463112727 , 6274 , 5.019528 , 33688349 , 
 , 463119201 , 6375 , 5.100479999999999 , 33688349 , 
 , 463125458 , 6255 , 5.004096 , 33688349 , 
 , 463131401 , 5943 , 4.754656 , 33688349 , 
 , 463137461 , 5966 , 4.7734 , 33688349 , 
 , 463143431 , 5970 , 4.77604 , 33688349 , 
 , 463149390 , 5960 , 4.768752 , 33688349 , 
 , 463155365 , 5973 , 4.778616 , 33688349 , 
 , 463161308 , 5944 , 4.755768 , 33688349 , 
 , 463167229 , 5920 , 4.736184000000001 , 33688349 , 
 , 463173176 , 5944 , 4.755952000000001 , 33688349 , 
 , 463179120 , 5945 , 4.756608 , 33688349 , 
 , 463185061 , 5940 , 4.7523599999999995 , 33688349 , 
 , 463191116 , 5962 , 4.769872 , 33688349 , 
 , 463197184 , 5974 , 4.779776 , 33688349 , 
 , 463203257 , 5979 , 4.783264 , 33688349 , 
 , 463209236 , 5979 , 4.783424 , 33688349 , 
 , 463215200 , 5964 , 4.771208 , 33688349 , 
 , 463220891 , 5685 , 4.548216 , 33688349 , 
 , 463226929 , 5962 , 4.769776 , 33688349 , 
 , 463232938 , 5983 , 4.786512 , 33688349 , 
 , 463239113 , 6080 , 4.864272 , 33688349 , 
 , 463245190 , 5984 , 4.78772 , 33688349 , 
 , 463251164 , 5972 , 4.7780879999999994 , 33688349 , 
 , 463257132 , 5965 , 4.772671999999999 , 33688349 , 
 , 463263093 , 5961 , 4.768936 , 33688349 , 
 , 463268908 , 5779 , 4.62388 , 33688349 , 
 , 463274893 , 5916 , 4.732848 , 33688349 , 
 , 463280841 , 5947 , 4.757992 , 33688349 , 
 , 463286846 , 5921 , 4.737184 , 33688349 , 
 , 463292875 , 5958 , 4.766552 , 33688349 , 
 , 463298928 , 5977 , 4.781975999999999 , 33688349 , 
 , 463304980 , 5989 , 4.791416 , 33688349 , 
 , 463310848 , 5815 , 4.652736 , 33688349 , 
 , 463316802 , 5954 , 4.763424 , 33688349 , 
 , 463322741 , 5938 , 4.75088 , 33688349 , 
 , 463328711 , 5969 , 4.7759920000000005 , 33688349 , 
 , 463334792 , 5986 , 4.788984 , 33688349 , 
 , 463340842 , 5958 , 4.766424 , 33688349 , 
 , 463346782 , 5939 , 4.7517759999999996 , 33688349 , 
 , 463352834 , 5958 , 4.766888 , 33688349 , 
 , 463358772 , 5846 , 4.677359999999999 , 33688349 , 
 , 463364791 , 5966 , 4.772848 , 33688349 , 
 , 463370946 , 6138 , 4.910704 , 33688349 , 
 , 463377145 , 6190 , 4.952591999999999 , 33688349 , 
 , 463383422 , 6253 , 5.003095999999999 , 33688349 , 
 , 463389563 , 6074 , 4.859224 , 33688349 , 
 , 463395640 , 6017 , 4.814216 , 33688349 , 
 , 463401775 , 6126 , 4.901536 , 33688349 , 
 , 463407822 , 6045 , 4.8362 , 33688349 , 
 , 463414004 , 6086 , 4.869384 , 33688349 , 
 , 463420170 , 6072 , 4.858008 , 33688349 , 
 , 463426241 , 6072 , 4.858207999999999 , 33688349 , 
 , 463432343 , 6100 , 4.880536 , 33688349 , 
 , 463438345 , 5997 , 4.798344 , 33688349 , 
 , 463444389 , 6043 , 4.83476 , 33688349 , 
 , 463450401 , 5924 , 4.739528 , 33688349 , 
 , 463456029 , 5560 , 4.448336 , 33688349 , 
 , 463462083 , 6045 , 4.836671999999999 , 33688349 , 
 , 463468165 , 6080 , 4.864056 , 33688349 , 
 , 463474229 , 6066 , 4.853504 , 33688349 , 
 , 463480381 , 6056 , 4.845032 , 33688349 , 
 , 463486462 , 6080 , 4.864448 , 33688349 , 
 , 463492589 , 6033 , 4.826688 , 33688349 , 
 , 463498674 , 6082 , 4.8663680000000005 , 33688349 , 
 , 463504753 , 6081 , 4.865384 , 33688349 , 
 , 463510816 , 6061 , 4.848896 , 33688349 , 
 , 463517045 , 6134 , 4.907824 , 33688349 , 
 , 463522977 , 5930 , 4.744608 , 33688349 , 
 , 463528958 , 5982 , 4.786024 , 33688349 , 
 , 463535046 , 5993 , 4.794472 , 33688349 , 
 , 463541038 , 5991 , 4.7929759999999995 , 33688349 , 
 , 463547038 , 6001 , 4.801272 , 33688349 , 
 , 463553014 , 5974 , 4.779928 , 33688349 , 
 , 463558976 , 5961 , 4.769344 , 33688349 , 
 , 463564965 , 5986 , 4.789464 , 33688349 , 
 , 463570934 , 5970 , 4.7764880000000005 , 33688349 , 
 , 463577009 , 5982 , 4.786224 , 33688349 , 
 , 463582965 , 5956 , 4.7653360000000005 , 33688349 , 
 , 463589037 , 5978 , 4.78304 , 33688349 , 
 , 463595114 , 5983 , 4.786408000000001 , 33688349 , 
 , 463601050 , 5936 , 4.74908 , 33688349 , 
 , 463606685 , 5600 , 4.4800640000000005 , 33688349 , 
 , 463612739 , 5969 , 4.775528 , 33688349 , 
 , 463618794 , 5997 , 4.797616 , 33688349 , 
 , 463625055 , 6259 , 5.007992 , 33688349 , 
 , 463631232 , 6177 , 4.94212 , 33688349 , 
 , 463637347 , 6114 , 4.89184 , 33688349 , 
 , 463643522 , 6175 , 4.940488 , 33688349 , 
 , 463649644 , 6085 , 4.868528 , 33688349 , 
 , 463655862 , 6159 , 4.9276480000000005 , 33688349 , 
