 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 393645509 , 9292 , 7.433663999999999 , 25135561 , 
 , 393654248 , 8738 , 6.99108 , 25135561 , 
 , 393663671 , 9423 , 7.538472 , 25135561 , 
 , 393672785 , 9113 , 7.291184 , 25135561 , 
 , 393681864 , 9078 , 7.263024000000001 , 25135561 , 
 , 393691178 , 9313 , 7.451048 , 25135561 , 
 , 393700521 , 9343 , 7.47468 , 25135561 , 
 , 393709648 , 9126 , 7.301279999999999 , 25135561 , 
 , 393718996 , 9347 , 7.4783040000000005 , 25135561 , 
 , 393728406 , 9410 , 7.5282 , 25135561 , 
 , 393737875 , 9468 , 7.5751360000000005 , 25135561 , 
 , 393746979 , 9104 , 7.28344 , 25135561 , 
 , 393756241 , 9261 , 7.4088639999999995 , 25135561 , 
 , 393765495 , 9253 , 7.402984 , 25135561 , 
 , 393774650 , 9155 , 7.324224 , 25135561 , 
 , 393783855 , 9204 , 7.3638959999999996 , 25135561 , 
 , 393793286 , 9430 , 7.544392 , 25135561 , 
 , 393802588 , 9302 , 7.441616 , 25135561 , 
 , 393811966 , 9377 , 7.501944000000001 , 25135561 , 
 , 393821461 , 9496 , 7.596863999999999 , 25135561 , 
 , 393830807 , 9346 , 7.476888 , 25135561 , 
 , 393840080 , 9273 , 7.418432 , 25135561 , 
 , 393849440 , 9359 , 7.487768 , 25135561 , 
 , 393858811 , 9371 , 7.496823999999999 , 25135561 , 
 , 393868137 , 9326 , 7.460992 , 25135561 , 
 , 393877428 , 9290 , 7.432688 , 25135561 , 
 , 393886648 , 9219 , 7.375928 , 25135561 , 
 , 393895910 , 9119 , 7.295248 , 25135561 , 
 , 393905104 , 9193 , 7.354816 , 25135561 , 
 , 393914233 , 9129 , 7.303744 , 25135561 , 
 , 393923311 , 9078 , 7.262464 , 25135561 , 
 , 393932514 , 9202 , 7.36188 , 25135561 , 
 , 393941697 , 9183 , 7.346712 , 25135561 , 
 , 393951014 , 9316 , 7.45332 , 25135561 , 
 , 393960326 , 9311 , 7.449104 , 25135561 , 
 , 393969725 , 9399 , 7.51972 , 25135561 , 
 , 393979252 , 9527 , 7.621912 , 25135561 , 
 , 393988804 , 9551 , 7.641568 , 25135561 , 
 , 393998207 , 9402 , 7.522216 , 25135561 , 
 , 394007759 , 9551 , 7.64136 , 25135561 , 
 , 394017064 , 9305 , 7.444352 , 25135561 , 
 , 394026434 , 9369 , 7.495591999999999 , 25135561 , 
 , 394035812 , 9377 , 7.502336000000001 , 25135561 , 
 , 394045344 , 9531 , 7.625112 , 25135561 , 
 , 394054695 , 9351 , 7.48156 , 25135561 , 
 , 394064103 , 9407 , 7.526208 , 25135561 , 
 , 394073650 , 9546 , 7.637368 , 25135561 , 
 , 394083200 , 9550 , 7.640511999999999 , 25135561 , 
 , 394092754 , 9553 , 7.643015999999999 , 25135561 , 
 , 394102415 , 9660 , 7.728528 , 25135561 , 
 , 394111940 , 9525 , 7.620064 , 25135561 , 
 , 394121408 , 9467 , 7.574352 , 25135561 , 
 , 394130670 , 9262 , 7.409936 , 25135561 , 
 , 394140176 , 9505 , 7.604352 , 25135561 , 
 , 394149607 , 9431 , 7.5451999999999995 , 25135561 , 
 , 394159166 , 9558 , 7.647016 , 25135561 , 
 , 394168441 , 9275 , 7.420128 , 25135561 , 
 , 394176823 , 8381 , 6.705568 , 25135561 , 
 , 394185996 , 9172 , 7.338127999999999 , 25135561 , 
 , 394195393 , 9251 , 7.4015439999999995 , 25135561 , 
 , 394204510 , 9117 , 7.293792000000001 , 25135561 , 
 , 394213797 , 9287 , 7.43012 , 25135561 , 
 , 394223103 , 9305 , 7.4446959999999995 , 25135561 , 
 , 394232426 , 9322 , 7.45832 , 25135561 , 
 , 394241570 , 9142 , 7.3143519999999995 , 25135561 , 
 , 394250639 , 9069 , 7.255439999999999 , 25135561 , 
 , 394259888 , 9249 , 7.399224 , 25135561 , 
 , 394268861 , 8973 , 7.178712000000001 , 25135561 , 
 , 394278143 , 9282 , 7.426256 , 25135561 , 
 , 394287580 , 9437 , 7.549872000000001 , 25135561 , 
 , 394296889 , 9308 , 7.4468559999999995 , 25135561 , 
 , 394306061 , 9171 , 7.337560000000001 , 25135561 , 
 , 394315205 , 9144 , 7.31552 , 25135561 , 
 , 394324265 , 9059 , 7.247992 , 25135561 , 
 , 394333417 , 9151 , 7.321568 , 25135561 , 
 , 394342644 , 9226 , 7.381576 , 25135561 , 
 , 394351897 , 9252 , 7.402384 , 25135561 , 
 , 394361179 , 9281 , 7.425576 , 25135561 , 
 , 394370261 , 9081 , 7.265528000000001 , 25135561 , 
 , 394379794 , 9533 , 7.626472 , 25135561 , 
 , 394389216 , 9421 , 7.53756 , 25135561 , 
 , 394398648 , 9431 , 7.545287999999999 , 25135561 , 
 , 394408058 , 9410 , 7.5282160000000005 , 25135561 , 
 , 394417553 , 9495 , 7.596064 , 25135561 , 
 , 394427078 , 9524 , 7.619432 , 25135561 , 
 , 394436618 , 9540 , 7.632504 , 25135561 , 
 , 394446055 , 9436 , 7.549384 , 25135561 , 
 , 394455581 , 9526 , 7.621016 , 25135561 , 
 , 394465185 , 9603 , 7.683167999999999 , 25135561 , 
 , 394474730 , 9544 , 7.63596 , 25135561 , 
 , 394484017 , 9286 , 7.429 , 25135561 , 
 , 394493232 , 9215 , 7.3725439999999995 , 25135561 , 
 , 394502227 , 8994 , 7.19564 , 25135561 , 
 , 394511466 , 9239 , 7.391552 , 25135561 , 
 , 394520701 , 9234 , 7.387416 , 25135561 , 
 , 394529852 , 9151 , 7.321312 , 25135561 , 
 , 394539032 , 9179 , 7.343888 , 25135561 , 
 , 394548514 , 9482 , 7.5856 , 25135561 , 
 , 394557878 , 9220 , 7.37604 , 25135561 , 
 , 394567179 , 9300 , 7.440776 , 25135561 , 
 , 394576490 , 9310 , 7.448216 , 25135561 , 
 , 394585803 , 9312 , 7.450176000000001 , 25135561 , 
 , 394595339 , 9535 , 7.628304 , 25135561 , 
 , 394604645 , 9306 , 7.4452799999999995 , 25135561 , 
 , 394614050 , 9404 , 7.52364 , 25135561 , 
 , 394623280 , 9230 , 7.384472 , 25135561 , 
 , 394632729 , 9448 , 7.5586 , 25135561 , 
 , 394642120 , 9391 , 7.512816 , 25135561 , 
 , 394651388 , 9267 , 7.4142399999999995 , 25135561 , 
 , 394660747 , 9358 , 7.487104 , 25135561 , 
 , 394670008 , 9261 , 7.409472 , 25135561 , 
 , 394678984 , 8975 , 7.1803680000000005 , 25135561 , 
 , 394688465 , 9482 , 7.585872 , 25135561 , 
 , 394697833 , 9367 , 7.493688 , 25135561 , 
 , 394707401 , 9567 , 7.65396 , 25135561 , 
 , 394716736 , 9334 , 7.467688 , 25135561 , 
 , 394726054 , 9318 , 7.454768 , 25135561 , 
 , 394735450 , 9395 , 7.5167839999999995 , 25135561 , 
 , 394744819 , 9369 , 7.4954160000000005 , 25135561 , 
 , 394754172 , 9352 , 7.48212 , 25135561 , 
 , 394763556 , 9384 , 7.507456 , 25135561 , 
 , 394772864 , 9307 , 7.446384 , 25135561 , 
 , 394782274 , 9409 , 7.527704 , 25135561 , 
 , 394791829 , 9555 , 7.644352 , 25135561 , 
 , 394801308 , 9478 , 7.582984000000001 , 25135561 , 
 , 394810717 , 9408 , 7.526936 , 25135561 , 
 , 394820259 , 9542 , 7.634192 , 25135561 , 
 , 394829745 , 9485 , 7.588576 , 25135561 , 
 , 394839316 , 9572 , 7.657744 , 25135561 , 
 , 394848873 , 9556 , 7.64484 , 25135561 , 
 , 394858476 , 9603 , 7.682424 , 25135561 , 
 , 394867869 , 9393 , 7.514408 , 25135561 , 
 , 394877459 , 9589 , 7.671336 , 25135561 , 
 , 394886819 , 9360 , 7.488479999999999 , 25135561 , 
 , 394896351 , 9531 , 7.625008 , 25135561 , 
 , 394905989 , 9638 , 7.710984000000001 , 25135561 , 
 , 394915457 , 9467 , 7.574304 , 25135561 , 
 , 394925120 , 9662 , 7.730112 , 25135561 , 
 , 394934709 , 9589 , 7.671344 , 25135561 , 
 , 394944355 , 9647 , 7.717752000000001 , 25135561 , 
 , 394954023 , 9667 , 7.73436 , 25135561 , 
 , 394963570 , 9546 , 7.6375519999999995 , 25135561 , 
 , 394973100 , 9529 , 7.623952 , 25135561 , 
 , 394982722 , 9621 , 7.6972640000000006 , 25135561 , 
 , 394992226 , 9504 , 7.603552 , 25135561 , 
 , 395001740 , 9513 , 7.611184000000001 , 25135561 , 
 , 395011204 , 9464 , 7.5712 , 25135561 , 
 , 395020568 , 9363 , 7.491192 , 25135561 , 
 , 395029980 , 9411 , 7.5294 , 25135561 , 
 , 395039326 , 9345 , 7.476776 , 25135561 , 
 , 395048719 , 9393 , 7.51456 , 25135561 , 
 , 395058107 , 9387 , 7.510352 , 25135561 , 
 , 395067520 , 9412 , 7.530376 , 25135561 , 
 , 395076915 , 9394 , 7.515952 , 25135561 , 
 , 395086238 , 9322 , 7.457984000000001 , 25135561 , 
 , 395095526 , 9288 , 7.4307039999999995 , 25135561 , 
 , 395104828 , 9302 , 7.441704 , 25135561 , 
 , 395114012 , 9183 , 7.3470640000000005 , 25135561 , 
 , 395122959 , 8947 , 7.157656 , 25135561 , 
 , 395132307 , 9347 , 7.4777759999999995 , 25135561 , 
 , 395141181 , 8873 , 7.099127999999999 , 25135561 , 
 , 395150381 , 9199 , 7.3599440000000005 , 25135561 , 
 , 395159715 , 9334 , 7.4672 , 25135561 , 
 , 395168984 , 9268 , 7.415 , 25135561 , 
 , 395178231 , 9246 , 7.397088 , 25135561 , 
 , 395187646 , 9270 , 7.416016 , 25135561 , 
 , 395196816 , 9170 , 7.336616 , 25135561 , 
 , 395205948 , 9131 , 7.30544 , 25135561 , 
 , 395215284 , 9193 , 7.354696 , 25135561 , 
 , 395224458 , 9173 , 7.33916 , 25135561 , 
 , 395233503 , 9045 , 7.236 , 25135561 , 
 , 395242707 , 9203 , 7.362912000000001 , 25135561 , 
 , 395251803 , 9096 , 7.27712 , 25135561 , 
 , 395260998 , 9194 , 7.355976 , 25135561 , 
 , 395270051 , 9052 , 7.2423280000000005 , 25135561 , 
 , 395279230 , 9179 , 7.3431999999999995 , 25135561 , 
 , 395288519 , 9146 , 7.316896 , 25135561 , 
 , 395297663 , 9144 , 7.3152 , 25135561 , 
 , 395306870 , 9206 , 7.365528 , 25135561 , 
 , 395316116 , 9245 , 7.396776 , 25135561 , 
 , 395325301 , 9184 , 7.347984 , 25135561 , 
 , 395334499 , 9198 , 7.3584 , 25135561 , 
 , 395343734 , 9092 , 7.274144000000001 , 25135561 , 
 , 395352848 , 9114 , 7.2914319999999995 , 25135561 , 
 , 395361983 , 9135 , 7.308008 , 25135561 , 
 , 395371040 , 9056 , 7.24556 , 25135561 , 
 , 395380201 , 9161 , 7.328808 , 25135561 , 
 , 395389490 , 9288 , 7.430464 , 25135561 , 
 , 395398639 , 9148 , 7.31896 , 25135561 , 
 , 395407770 , 9131 , 7.304976 , 25135561 , 
 , 395417074 , 9303 , 7.443136000000001 , 25135561 , 
 , 395426264 , 9190 , 7.352 , 25135561 , 
 , 395435551 , 9287 , 7.429608 , 25135561 , 
 , 395444635 , 9083 , 7.2667600000000006 , 25135561 , 
 , 395453762 , 9127 , 7.301992 , 25135561 , 
 , 395462892 , 9129 , 7.30356 , 25135561 , 
 , 395471950 , 9058 , 7.246416 , 25135561 , 
 , 395481157 , 9207 , 7.366008 , 25135561 , 
 , 395490444 , 9286 , 7.429512 , 25135561 , 
 , 395499549 , 9105 , 7.2840240000000005 , 25135561 , 
 , 395508629 , 9079 , 7.2636959999999995 , 25135561 , 
 , 395517644 , 9014 , 7.211784 , 25135561 , 
 , 395526668 , 9024 , 7.2193760000000005 , 25135561 , 
 , 395535791 , 9123 , 7.298688 , 25135561 , 
 , 395544695 , 8903 , 7.123088 , 25135561 , 
 , 395553686 , 8991 , 7.19284 , 25135561 , 
 , 395562772 , 9086 , 7.269168 , 25135561 , 
 , 395571779 , 9007 , 7.205928 , 25135561 , 
 , 395581053 , 9273 , 7.4189359999999995 , 25135561 , 
 , 395590456 , 9402 , 7.5220720000000005 , 25135561 , 
 , 395599847 , 9391 , 7.512823999999999 , 25135561 , 
 , 395609203 , 9356 , 7.48504 , 25135561 , 
 , 395618542 , 9338 , 7.471184 , 25135561 , 
 , 395627866 , 9324 , 7.459248 , 25135561 , 
 , 395637147 , 9281 , 7.424944 , 25135561 , 
 , 395646354 , 9207 , 7.365600000000001 , 25135561 , 
 , 395655700 , 9345 , 7.476224 , 25135561 , 
 , 395665196 , 9496 , 7.597352 , 25135561 , 
 , 395674439 , 9241 , 7.3935200000000005 , 25135561 , 
 , 395683512 , 9072 , 7.258104 , 25135561 , 
 , 395692849 , 9337 , 7.470088 , 25135561 , 
 , 395702195 , 9346 , 7.477431999999999 , 25135561 , 
 , 395711549 , 9353 , 7.483024 , 25135561 , 
 , 395720952 , 9403 , 7.52252 , 25135561 , 
 , 395730446 , 9493 , 7.594895999999999 , 25135561 , 
 , 395739823 , 9377 , 7.50188 , 25135561 , 
 , 395749281 , 9457 , 7.565840000000001 , 25135561 , 
 , 395758707 , 9426 , 7.541288 , 25135561 , 
 , 395768282 , 9575 , 7.66 , 25135561 , 
 , 395777804 , 9521 , 7.617591999999999 , 25135561 , 
 , 395787169 , 9364 , 7.491984 , 25135561 , 
 , 395796496 , 9326 , 7.461416 , 25135561 , 
 , 395805768 , 9271 , 7.417408 , 25135561 , 
 , 395815148 , 9380 , 7.504328 , 25135561 , 
 , 395824481 , 9331 , 7.464912 , 25135561 , 
 , 395833776 , 9152 , 7.321744 , 25135561 , 
 , 395843006 , 9230 , 7.384055999999999 , 25135561 , 
 , 395852386 , 9380 , 7.5044319999999995 , 25135561 , 
 , 395861687 , 9300 , 7.440768 , 25135561 , 
 , 395871095 , 9408 , 7.5264 , 25135561 , 
 , 395880530 , 9434 , 7.54796 , 25135561 , 
 , 395890135 , 9605 , 7.684 , 25135561 , 
 , 395899747 , 9611 , 7.689512 , 25135561 , 
 , 395909295 , 9547 , 7.6380159999999995 , 25135561 , 
 , 395918763 , 9468 , 7.57484 , 25135561 , 
 , 395928224 , 9460 , 7.568528000000001 , 25135561 , 
 , 395937995 , 9621 , 7.69684 , 25135561 , 
 , 395947570 , 9574 , 7.659904 , 25135561 , 
 , 395957062 , 9492 , 7.5936 , 25135561 , 
 , 395966672 , 9609 , 7.687863999999999 , 25135561 , 
 , 395976254 , 9581 , 7.664936 , 25135561 , 
 , 395985813 , 9560 , 7.648464 , 25135561 , 
 , 395995175 , 9362 , 7.4898 , 25135561 , 
 , 396004522 , 9346 , 7.477592 , 25135561 , 
 , 396013821 , 9298 , 7.438416 , 25135561 , 
 , 396023198 , 9377 , 7.501624 , 25135561 , 
 , 396032534 , 9335 , 7.468471999999999 , 25135561 , 
 , 396041786 , 9251 , 7.401416 , 25135561 , 
 , 396050816 , 9030 , 7.224216 , 25135561 , 
 , 396059965 , 9149 , 7.319471999999999 , 25135561 , 
 , 396068401 , 8435 , 6.748416 , 25135561 , 
 , 396077437 , 9036 , 7.229168 , 25135561 , 
 , 396086557 , 9119 , 7.295448 , 25135561 , 
 , 396095728 , 9171 , 7.3368720000000005 , 25135561 , 
 , 396104782 , 9054 , 7.243472 , 25135561 , 
 , 396114014 , 9089 , 7.271912 , 25135561 , 
 , 396123022 , 9007 , 7.2059120000000005 , 25135561 , 
 , 396132007 , 8985 , 7.188504 , 25135561 , 
 , 396141281 , 9131 , 7.305072 , 25135561 , 
 , 396150345 , 9063 , 7.250768 , 25135561 , 
 , 396159436 , 9091 , 7.273064000000001 , 25135561 , 
 , 396168530 , 9093 , 7.274872 , 25135561 , 
 , 396177767 , 9096 , 7.277064 , 25135561 , 
 , 396186975 , 9207 , 7.365768 , 25135561 , 
 , 396196176 , 9201 , 7.361072 , 25135561 , 
 , 396205098 , 8922 , 7.137888 , 25135561 , 
 , 396214255 , 9156 , 7.325576 , 25135561 , 
 , 396223479 , 9223 , 7.379048 , 25135561 , 
 , 396232858 , 9379 , 7.5033199999999995 , 25135561 , 
 , 396242261 , 9402 , 7.522384 , 25135561 , 
 , 396251605 , 9342 , 7.474336 , 25135561 , 
 , 396260910 , 9304 , 7.443544 , 25135561 , 
 , 396270197 , 9288 , 7.4308320000000005 , 25135561 , 
 , 396279589 , 9391 , 7.513352 , 25135561 , 
 , 396288928 , 9338 , 7.471095999999999 , 25135561 , 
 , 396298341 , 9413 , 7.530728 , 25135561 , 
 , 396307720 , 9377 , 7.50192 , 25135561 , 
 , 396317073 , 9353 , 7.482488 , 25135561 , 
 , 396326449 , 9376 , 7.501352 , 25135561 , 
 , 396335866 , 9416 , 7.533488 , 25135561 , 
 , 396345314 , 9447 , 7.558352 , 25135561 , 
 , 396354720 , 9405 , 7.524712 , 25135561 , 
 , 396363973 , 9252 , 7.402072 , 25135561 , 
 , 396373356 , 9383 , 7.506712 , 25135561 , 
 , 396382895 , 9393 , 7.514544 , 25135561 , 
 , 396392278 , 9382 , 7.506376 , 25135561 , 
 , 396401607 , 9328 , 7.463192 , 25135561 , 
 , 396410942 , 9334 , 7.467984 , 25135561 , 
 , 396420199 , 9256 , 7.405576 , 25135561 , 
 , 396429606 , 9406 , 7.525536 , 25135561 , 
 , 396439066 , 9314 , 7.451359999999999 , 25135561 , 
 , 396448448 , 9381 , 7.505199999999999 , 25135561 , 
 , 396457804 , 9356 , 7.48484 , 25135561 , 
 , 396467008 , 9204 , 7.363384 , 25135561 , 
 , 396475986 , 8977 , 7.18232 , 25135561 , 
 , 396484834 , 8848 , 7.078568000000001 , 25135561 , 
 , 396493804 , 8969 , 7.1759520000000006 , 25135561 , 
 , 396502703 , 8897 , 7.117896 , 25135561 , 
 , 396511668 , 8965 , 7.172496 , 25135561 , 
 , 396520666 , 8997 , 7.198384 , 25135561 , 
 , 396529576 , 8910 , 7.128752 , 25135561 , 
 , 396538684 , 9108 , 7.286408000000001 , 25135561 , 
 , 396547860 , 9176 , 7.3408 , 25135561 , 
 , 396556978 , 9117 , 7.2941840000000004 , 25135561 , 
 , 396566191 , 9213 , 7.37056 , 25135561 , 
 , 396575410 , 9218 , 7.375184 , 25135561 , 
 , 396584609 , 9198 , 7.359192 , 25135561 , 
 , 396593921 , 9311 , 7.449552 , 25135561 , 
 , 396603236 , 9315 , 7.452 , 25135561 , 
 , 396612641 , 9404 , 7.5239840000000004 , 25135561 , 
 , 396622133 , 9490 , 7.5927039999999995 , 25135561 , 
 , 396631480 , 9347 , 7.477808 , 25135561 , 
 , 396640595 , 9115 , 7.292656 , 25135561 , 
 , 396649773 , 9177 , 7.342296 , 25135561 , 
 , 396658779 , 9006 , 7.20484 , 25135561 , 
 , 396667776 , 8996 , 7.197336 , 25135561 , 
 , 396676802 , 9025 , 7.220656 , 25135561 , 
 , 396685837 , 9034 , 7.227624 , 25135561 , 
 , 396694617 , 8779 , 7.023712000000001 , 25135561 , 
 , 396703712 , 9095 , 7.276128 , 25135561 , 
 , 396712831 , 9118 , 7.294992000000001 , 25135561 , 
 , 396721978 , 9147 , 7.3180320000000005 , 25135561 , 
 , 396731104 , 9125 , 7.3003919999999995 , 25135561 , 
 , 396740301 , 9197 , 7.357808 , 25135561 , 
 , 396749415 , 9114 , 7.291256000000001 , 25135561 , 
 , 396758706 , 9290 , 7.432384 , 25135561 , 
 , 396768134 , 9428 , 7.542864 , 25135561 , 
 , 396777532 , 9398 , 7.518744 , 25135561 , 
 , 396786995 , 9462 , 7.570184 , 25135561 , 
 , 396796466 , 9471 , 7.577232 , 25135561 , 
 , 396805934 , 9467 , 7.574112 , 25135561 , 
 , 396815296 , 9361 , 7.489536 , 25135561 , 
 , 396824687 , 9391 , 7.5128 , 25135561 , 
 , 396834101 , 9414 , 7.531472 , 25135561 , 
 , 396843345 , 9243 , 7.394776 , 25135561 , 
 , 396852732 , 9385 , 7.508664 , 25135561 , 
 , 396861960 , 9227 , 7.382376 , 25135561 , 
 , 396870841 , 8881 , 7.105055999999999 , 25135561 , 
 , 396880027 , 9185 , 7.3484799999999995 , 25135561 , 
 , 396889209 , 9181 , 7.345576 , 25135561 , 
 , 396898255 , 9046 , 7.237336 , 25135561 , 
 , 396907479 , 9224 , 7.379288 , 25135561 , 
 , 396916584 , 9104 , 7.2838400000000005 , 25135561 , 
 , 396925689 , 9104 , 7.283416 , 25135561 , 
 , 396934801 , 9112 , 7.290224 , 25135561 , 
 , 396943884 , 9082 , 7.266336 , 25135561 , 
 , 396952963 , 9078 , 7.262568 , 25135561 , 
 , 396962107 , 9144 , 7.3158 , 25135561 , 
 , 396971205 , 9097 , 7.2782 , 25135561 , 
 , 396980362 , 9016 , 7.213184 , 25135561 , 
 , 396988895 , 8532 , 6.8257520000000005 , 25135561 , 
 , 396997472 , 8577 , 6.862192 , 25135561 , 
 , 397006578 , 9105 , 7.284208 , 25135561 , 
 , 397015700 , 9122 , 7.297975999999999 , 25135561 , 
 , 397024863 , 9162 , 7.330312 , 25135561 , 
 , 397033951 , 9087 , 7.270224 , 25135561 , 
 , 397043235 , 9140 , 7.312792 , 25135561 , 
 , 397052252 , 9017 , 7.213608 , 25135561 , 
 , 397061313 , 9061 , 7.249288 , 25135561 , 
 , 397070389 , 9075 , 7.26072 , 25135561 , 
 , 397079492 , 9102 , 7.282328000000001 , 25135561 , 
 , 397088571 , 9078 , 7.2627120000000005 , 25135561 , 
 , 397097667 , 9096 , 7.277279999999999 , 25135561 , 
 , 397106830 , 9163 , 7.331128 , 25135561 , 
 , 397115961 , 9130 , 7.304472 , 25135561 , 
 , 397125080 , 9119 , 7.2954799999999995 , 25135561 , 
 , 397134264 , 9184 , 7.34724 , 25135561 , 
 , 397143565 , 9300 , 7.440304 , 25135561 , 
 , 397152822 , 9257 , 7.406008 , 25135561 , 
 , 397162058 , 9235 , 7.3881120000000005 , 25135561 , 
 , 397171415 , 9357 , 7.485888 , 25135561 , 
 , 397180549 , 9134 , 7.30748 , 25135561 , 
 , 397189221 , 8672 , 6.937600000000001 , 25135561 , 
 , 397198244 , 9023 , 7.2184 , 25135561 , 
 , 397207260 , 9016 , 7.212808 , 25135561 , 
 , 397216546 , 9285 , 7.428783999999999 , 25135561 , 
 , 397225673 , 9126 , 7.301591999999999 , 25135561 , 
 , 397234740 , 9066 , 7.252896 , 25135561 , 
 , 397243820 , 9079 , 7.26384 , 25135561 , 
 , 397253021 , 9200 , 7.360207999999999 , 25135561 , 
 , 397262264 , 9243 , 7.395055999999999 , 25135561 , 
 , 397271491 , 9226 , 7.381536 , 25135561 , 
 , 397280651 , 9159 , 7.327688 , 25135561 , 
 , 397290123 , 9472 , 7.57792 , 25135561 , 
 , 397299452 , 9328 , 7.462552 , 25135561 , 
 , 397308733 , 9281 , 7.425096 , 25135561 , 
 , 397318123 , 9390 , 7.512072 , 25135561 , 
 , 397327613 , 9344 , 7.4752160000000005 , 25135561 , 
 , 397337027 , 9414 , 7.531424 , 25135561 , 
 , 397346479 , 9452 , 7.562072 , 25135561 , 
 , 397355942 , 9462 , 7.570072 , 25135561 , 
 , 397365223 , 9281 , 7.42532 , 25135561 , 
 , 397374480 , 9256 , 7.4055919999999995 , 25135561 , 
 , 397383818 , 9337 , 7.4703360000000005 , 25135561 , 
 , 397393088 , 9269 , 7.415488 , 25135561 , 
 , 397402519 , 9431 , 7.545304 , 25135561 , 
 , 397411764 , 9244 , 7.395560000000001 , 25135561 , 
 , 397421150 , 9386 , 7.509216 , 25135561 , 
 , 397430130 , 8979 , 7.18396 , 25135561 , 
 , 397438830 , 8699 , 6.959968 , 25135561 , 
 , 397447714 , 8883 , 7.106864 , 25135561 , 
 , 397456756 , 8902 , 7.121848 , 25135561 , 
 , 397465653 , 8896 , 7.117184 , 25135561 , 
 , 397474625 , 8972 , 7.178088 , 25135561 , 
 , 397483651 , 9025 , 7.22076 , 25135561 , 
 , 397492625 , 8974 , 7.1792 , 25135561 , 
 , 397501587 , 8961 , 7.169568 , 25135561 , 
 , 397510737 , 9149 , 7.319640000000001 , 25135561 , 
 , 397520031 , 9293 , 7.435128 , 25135561 , 
 , 397529252 , 9221 , 7.377152 , 25135561 , 
 , 397538100 , 8847 , 7.0779440000000005 , 25135561 , 
 , 397547358 , 9258 , 7.406776 , 25135561 , 
 , 397556554 , 9195 , 7.356752 , 25135561 , 
 , 397565754 , 9198 , 7.359152 , 25135561 , 
 , 397574948 , 9194 , 7.355872000000001 , 25135561 , 
 , 397584194 , 9245 , 7.396472 , 25135561 , 
 , 397593369 , 9175 , 7.340728 , 25135561 , 
 , 397602576 , 9207 , 7.365944000000001 , 25135561 , 
 , 397611849 , 9273 , 7.41848 , 25135561 , 
 , 397621335 , 9485 , 7.588488 , 25135561 , 
 , 397630783 , 9448 , 7.5586 , 25135561 , 
 , 397640064 , 9281 , 7.425112 , 25135561 , 
 , 397649401 , 9336 , 7.469304 , 25135561 , 
 , 397658742 , 9341 , 7.4730799999999995 , 25135561 , 
 , 397668220 , 9477 , 7.582 , 25135561 , 
 , 397677548 , 9328 , 7.462752 , 25135561 , 
 , 397686729 , 9181 , 7.3448 , 25135561 , 
 , 397695937 , 9207 , 7.366336 , 25135561 , 
 , 397705271 , 9334 , 7.467224 , 25135561 , 
 , 397714667 , 9395 , 7.516776 , 25135561 , 
 , 397723870 , 9201 , 7.361536 , 25135561 , 
 , 397733061 , 9191 , 7.3528400000000005 , 25135561 , 
 , 397742398 , 9337 , 7.46964 , 25135561 , 
 , 397751726 , 9327 , 7.461824 , 25135561 , 
 , 397760993 , 9268 , 7.414872 , 25135561 , 
 , 397770353 , 9359 , 7.487736 , 25135561 , 
 , 397779538 , 9185 , 7.348216000000001 , 25135561 , 
 , 397788699 , 9160 , 7.32824 , 25135561 , 
 , 397798118 , 9418 , 7.535192 , 25135561 , 
 , 397807294 , 9176 , 7.341328000000001 , 25135561 , 
 , 397816658 , 9363 , 7.491168 , 25135561 , 
 , 397825875 , 9216 , 7.3735919999999995 , 25135561 , 
 , 397834992 , 9116 , 7.293304 , 25135561 , 
 , 397844326 , 9334 , 7.467392 , 25135561 , 
 , 397853505 , 9178 , 7.3430159999999995 , 25135561 , 
 , 397862618 , 9112 , 7.28988 , 25135561 , 
 , 397871893 , 9133 , 7.3064160000000005 , 25135561 , 
 , 397881067 , 9174 , 7.339344 , 25135561 , 
 , 397890328 , 9260 , 7.408568 , 25135561 , 
 , 397899531 , 9202 , 7.36164 , 25135561 , 
 , 397908790 , 9259 , 7.407432 , 25135561 , 
 , 397917847 , 9056 , 7.24556 , 25135561 , 
 , 397927045 , 9197 , 7.3583680000000005 , 25135561 , 
 , 397936212 , 9166 , 7.333328000000001 , 25135561 , 
 , 397945418 , 9206 , 7.365024 , 25135561 , 
 , 397954726 , 9308 , 7.44644 , 25135561 , 
 , 397963860 , 9133 , 7.307112 , 25135561 , 
 , 397973042 , 9181 , 7.345015999999999 , 25135561 , 
 , 397981986 , 8944 , 7.15524 , 25135561 , 
 , 397990910 , 8925 , 7.140359999999999 , 25135561 , 
