 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 442171650 , 9594 , 7.67596 , 20510579 , 
 , 442183499 , 9624 , 7.699672 , 20510579 , 
 , 442195659 , 9577 , 7.662312 , 20510579 , 
 , 442207260 , 9545 , 7.636368 , 20510579 , 
 , 442218840 , 9567 , 7.654216 , 20510579 , 
 , 442230586 , 9627 , 7.702319999999999 , 20510579 , 
 , 442242581 , 9538 , 7.630944 , 20510579 , 
 , 442254022 , 9521 , 7.617152 , 20510579 , 
 , 442265529 , 9615 , 7.692736 , 20510579 , 
 , 442277785 , 9059 , 7.247408 , 20510579 , 
 , 442288442 , 9309 , 7.447696 , 20510579 , 
 , 442299084 , 9227 , 7.3821840000000005 , 20510579 , 
 , 442309781 , 9395 , 7.51636 , 20510579 , 
 , 442320652 , 9375 , 7.500072 , 20510579 , 
 , 442331785 , 9235 , 7.388568 , 20510579 , 
 , 442342747 , 9135 , 7.308568 , 20510579 , 
 , 442353976 , 9062 , 7.250256 , 20510579 , 
 , 442365202 , 8999 , 7.199648 , 20510579 , 
 , 442376286 , 9144 , 7.315832 , 20510579 , 
 , 442387072 , 9144 , 7.315512 , 20510579 , 
 , 442398043 , 9143 , 7.314728 , 20510579 , 
 , 442409307 , 9110 , 7.28812 , 20510579 , 
 , 442420167 , 9193 , 7.354568 , 20510579 , 
 , 442431423 , 9193 , 7.354776 , 20510579 , 
 , 442442356 , 9184 , 7.347424 , 20510579 , 
 , 442453254 , 9070 , 7.256055999999999 , 20510579 , 
 , 442464347 , 9215 , 7.372056 , 20510579 , 
 , 442475156 , 9002 , 7.20212 , 20510579 , 
 , 442485222 , 8746 , 6.997328 , 20510579 , 
 , 442496191 , 9158 , 7.32672 , 20510579 , 
 , 442507100 , 9156 , 7.325144 , 20510579 , 
 , 442518100 , 9051 , 7.240968 , 20510579 , 
 , 442528933 , 9082 , 7.26604 , 20510579 , 
 , 442539952 , 9145 , 7.316464 , 20510579 , 
 , 442551069 , 9095 , 7.2765439999999995 , 20510579 , 
 , 442562296 , 9106 , 7.284808 , 20510579 , 
 , 442573288 , 9208 , 7.366560000000001 , 20510579 , 
 , 442584036 , 9006 , 7.2054 , 20510579 , 
 , 442594899 , 9105 , 7.284352 , 20510579 , 
 , 442606111 , 9034 , 7.227399999999999 , 20510579 , 
 , 442616918 , 9174 , 7.33924 , 20510579 , 
 , 442627875 , 9312 , 7.4501040000000005 , 20510579 , 
 , 442638930 , 9254 , 7.403504 , 20510579 , 
 , 442649973 , 9299 , 7.439328000000001 , 20510579 , 
 , 442662115 , 9173 , 7.338648 , 20510579 , 
 , 442674186 , 8986 , 7.189088 , 20510579 , 
 , 442686816 , 9149 , 7.319272 , 20510579 , 
 , 442697485 , 9310 , 7.448512 , 20510579 , 
 , 442708638 , 9377 , 7.502032 , 20510579 , 
 , 442720143 , 9367 , 7.49424 , 20510579 , 
 , 442731583 , 9510 , 7.60864 , 20510579 , 
 , 442742764 , 9552 , 7.641808 , 20510579 , 
 , 442753880 , 9442 , 7.554304 , 20510579 , 
 , 442764924 , 9419 , 7.535512 , 20510579 , 
 , 442775868 , 9454 , 7.5635200000000005 , 20510579 , 
 , 442786965 , 9427 , 7.542344 , 20510579 , 
 , 442798312 , 9414 , 7.531936 , 20510579 , 
 , 442809140 , 9391 , 7.513192 , 20510579 , 
 , 442820076 , 9422 , 7.537832000000001 , 20510579 , 
 , 442830865 , 9396 , 7.517232 , 20510579 , 
 , 442841954 , 9319 , 7.455272 , 20510579 , 
 , 442853043 , 9385 , 7.508256 , 20510579 , 
 , 442864566 , 9595 , 7.676208 , 20510579 , 
 , 442876365 , 9522 , 7.617848 , 20510579 , 
 , 442887212 , 9229 , 7.383656 , 20510579 , 
 , 442898042 , 9271 , 7.416936 , 20510579 , 
 , 442910633 , 9485 , 7.588384 , 20510579 , 
 , 442922283 , 9502 , 7.602055999999999 , 20510579 , 
 , 442934055 , 9593 , 7.675032 , 20510579 , 
 , 442945851 , 9672 , 7.73784 , 20510579 , 
 , 442957816 , 9542 , 7.63368 , 20510579 , 
 , 442969847 , 9733 , 7.787167999999999 , 20510579 , 
 , 442981732 , 9635 , 7.708112 , 20510579 , 
 , 442993529 , 9582 , 7.666304 , 20510579 , 
 , 443005000 , 9558 , 7.647055999999999 , 20510579 , 
 , 443016632 , 9576 , 7.661112 , 20510579 , 
 , 443028678 , 9561 , 7.64936 , 20510579 , 
 , 443040434 , 9620 , 7.696656 , 20510579 , 
 , 443052163 , 9642 , 7.713863999999999 , 20510579 , 
 , 443063978 , 9615 , 7.692336 , 20510579 , 
 , 443076025 , 9532 , 7.6258159999999995 , 20510579 , 
 , 443087820 , 9608 , 7.686744 , 20510579 , 
 , 443099100 , 9429 , 7.543232 , 20510579 , 
 , 443110344 , 9350 , 7.480664 , 20510579 , 
 , 443121183 , 9359 , 7.487520000000001 , 20510579 , 
 , 443132321 , 9384 , 7.50728 , 20510579 , 
 , 443143157 , 9384 , 7.507312 , 20510579 , 
 , 443153987 , 9322 , 7.457616 , 20510579 , 
 , 443165300 , 9464 , 7.571232 , 20510579 , 
 , 443176924 , 9527 , 7.621936 , 20510579 , 
 , 443189066 , 9655 , 7.724456 , 20510579 , 
 , 443200810 , 9582 , 7.665952 , 20510579 , 
 , 443212476 , 9470 , 7.576232 , 20510579 , 
 , 443224090 , 9473 , 7.578664 , 20510579 , 
 , 443235590 , 9510 , 7.608408000000001 , 20510579 , 
 , 443246892 , 9559 , 7.647976 , 20510579 , 
 , 443258319 , 9600 , 7.680072 , 20510579 , 
 , 443269653 , 9485 , 7.588072 , 20510579 , 
 , 443281480 , 9515 , 7.612648 , 20510579 , 
 , 443292860 , 9486 , 7.58916 , 20510579 , 
 , 443304283 , 9565 , 7.652768 , 20510579 , 
 , 443316228 , 9552 , 7.6417600000000006 , 20510579 , 
 , 443327724 , 9530 , 7.62452 , 20510579 , 
 , 443338580 , 9370 , 7.496472 , 20510579 , 
 , 443349403 , 9354 , 7.483304 , 20510579 , 
 , 443360279 , 9337 , 7.469816 , 20510579 , 
 , 443371361 , 9385 , 7.50856 , 20510579 , 
 , 443382330 , 9223 , 7.378992 , 20510579 , 
 , 443393790 , 9204 , 7.36332 , 20510579 , 
 , 443404543 , 9347 , 7.4783040000000005 , 20510579 , 
 , 443415531 , 9378 , 7.503192 , 20510579 , 
 , 443426402 , 9287 , 7.4302719999999995 , 20510579 , 
 , 443437235 , 9383 , 7.506464 , 20510579 , 
 , 443448211 , 9417 , 7.534056 , 20510579 , 
 , 443459170 , 9366 , 7.493504 , 20510579 , 
 , 443470203 , 9409 , 7.5278 , 20510579 , 
 , 443481626 , 9453 , 7.562536 , 20510579 , 
 , 443492666 , 9398 , 7.518560000000001 , 20510579 , 
 , 443503993 , 9410 , 7.528568 , 20510579 , 
 , 443514949 , 9375 , 7.500056 , 20510579 , 
 , 443526090 , 9403 , 7.523104 , 20510579 , 
 , 443537174 , 9428 , 7.542616 , 20510579 , 
 , 443547757 , 9284 , 7.4276 , 20510579 , 
 , 443558607 , 9328 , 7.462792 , 20510579 , 
 , 443569511 , 9317 , 7.453616 , 20510579 , 
 , 443580901 , 9322 , 7.458392 , 20510579 , 
 , 443591758 , 9334 , 7.467912 , 20510579 , 
 , 443602639 , 9291 , 7.433112 , 20510579 , 
 , 443613639 , 9375 , 7.50004 , 20510579 , 
 , 443624581 , 9343 , 7.4747200000000005 , 20510579 , 
 , 443635388 , 9247 , 7.398176 , 20510579 , 
 , 443646380 , 9291 , 7.433136 , 20510579 , 
 , 443657320 , 9313 , 7.450856 , 20510579 , 
 , 443668703 , 9252 , 7.401768 , 20510579 , 
 , 443679905 , 9341 , 7.473199999999999 , 20510579 , 
 , 443691017 , 9347 , 7.4783919999999995 , 20510579 , 
 , 443702139 , 9239 , 7.3919120000000005 , 20510579 , 
 , 443712989 , 9219 , 7.375408 , 20510579 , 
 , 443723797 , 9296 , 7.437072 , 20510579 , 
 , 443734791 , 9125 , 7.300608 , 20510579 , 
 , 443745930 , 9044 , 7.2352 , 20510579 , 
 , 443756882 , 9295 , 7.43636 , 20510579 , 
 , 443767554 , 9286 , 7.429064 , 20510579 , 
 , 443778797 , 9160 , 7.32812 , 20510579 , 
 , 443789673 , 9193 , 7.354856 , 20510579 , 
 , 443801006 , 9266 , 7.4132560000000005 , 20510579 , 
 , 443812442 , 9241 , 7.393208 , 20510579 , 
 , 443823325 , 9253 , 7.402664 , 20510579 , 
 , 443834175 , 9288 , 7.4308879999999995 , 20510579 , 
 , 443845291 , 9299 , 7.439712 , 20510579 , 
 , 443856284 , 9285 , 7.428552 , 20510579 , 
 , 443867159 , 9283 , 7.426408 , 20510579 , 
 , 443878238 , 9355 , 7.4844 , 20510579 , 
 , 443890039 , 9499 , 7.599208 , 20510579 , 
 , 443902041 , 9501 , 7.601392 , 20510579 , 
 , 443913752 , 9303 , 7.442856 , 20510579 , 
 , 443925274 , 9514 , 7.6112079999999995 , 20510579 , 
 , 443936495 , 9424 , 7.539584 , 20510579 , 
 , 443947841 , 9528 , 7.622912 , 20510579 , 
 , 443959781 , 9632 , 7.70592 , 20510579 , 
 , 443971247 , 9522 , 7.617808 , 20510579 , 
 , 443982360 , 9514 , 7.611352 , 20510579 , 
 , 443993671 , 9499 , 7.599376 , 20510579 , 
 , 444005500 , 9586 , 7.668912000000001 , 20510579 , 
 , 444017351 , 9590 , 7.672112 , 20510579 , 
 , 444028721 , 9599 , 7.679968 , 20510579 , 
 , 444040344 , 9570 , 7.656416 , 20510579 , 
 , 444051473 , 9462 , 7.5697280000000005 , 20510579 , 
 , 444062482 , 9386 , 7.509168 , 20510579 , 
 , 444074399 , 9589 , 7.6716880000000005 , 20510579 , 
 , 444086247 , 9560 , 7.648608 , 20510579 , 
 , 444098187 , 9674 , 7.739736 , 20510579 , 
 , 444109577 , 9419 , 7.5354399999999995 , 20510579 , 
 , 444121017 , 9579 , 7.663992 , 20510579 , 
 , 444132314 , 9469 , 7.575784 , 20510579 , 
 , 444143935 , 9246 , 7.396824 , 20510579 , 
 , 444154788 , 9216 , 7.373247999999999 , 20510579 , 
 , 444166062 , 9240 , 7.392399999999999 , 20510579 , 
 , 444177339 , 9271 , 7.417216000000001 , 20510579 , 
 , 444188932 , 9201 , 7.361008 , 20510579 , 
 , 444199805 , 9242 , 7.393783999999999 , 20510579 , 
 , 444211184 , 9147 , 7.3179359999999996 , 20510579 , 
 , 444222198 , 9087 , 7.26996 , 20510579 , 
 , 444233362 , 9198 , 7.358848 , 20510579 , 
 , 444244471 , 9125 , 7.300479999999999 , 20510579 , 
 , 444255312 , 9349 , 7.479536 , 20510579 , 
 , 444266215 , 9361 , 7.489152 , 20510579 , 
 , 444277656 , 9424 , 7.53928 , 20510579 , 
 , 444289446 , 9496 , 7.597424 , 20510579 , 
 , 444301552 , 9576 , 7.6612 , 20510579 , 
 , 444313838 , 9379 , 7.503808 , 20510579 , 
 , 444325500 , 9531 , 7.625088 , 20510579 , 
 , 444337730 , 9616 , 7.69308 , 20510579 , 
 , 444349646 , 9396 , 7.516872 , 20510579 , 
 , 444361396 , 9457 , 7.565912 , 20510579 , 
 , 444373322 , 9552 , 7.641832 , 20510579 , 
 , 444385622 , 9576 , 7.661384 , 20510579 , 
 , 444396670 , 9341 , 7.473184 , 20510579 , 
 , 444407432 , 9188 , 7.3508000000000004 , 20510579 , 
 , 444418106 , 9230 , 7.384399999999999 , 20510579 , 
 , 444428853 , 9290 , 7.432784 , 20510579 , 
 , 444440051 , 9139 , 7.3112960000000005 , 20510579 , 
 , 444450737 , 9335 , 7.468744 , 20510579 , 
 , 444462003 , 9352 , 7.48168 , 20510579 , 
 , 444472952 , 9317 , 7.453768 , 20510579 , 
 , 444484005 , 9296 , 7.437272 , 20510579 , 
 , 444494740 , 9271 , 7.416944 , 20510579 , 
 , 444506394 , 9050 , 7.240456 , 20510579 , 
 , 444517716 , 9409 , 7.527712 , 20510579 , 
 , 444529227 , 9193 , 7.354640000000001 , 20510579 , 
 , 444540966 , 9364 , 7.4915519999999995 , 20510579 , 
 , 444552639 , 9172 , 7.338256 , 20510579 , 
 , 444563871 , 9360 , 7.48828 , 20510579 , 
 , 444576060 , 9280 , 7.424576 , 20510579 , 
 , 444587261 , 9328 , 7.46312 , 20510579 , 
 , 444599008 , 9358 , 7.4864 , 20510579 , 
 , 444610480 , 9283 , 7.426688 , 20510579 , 
 , 444622197 , 9345 , 7.476048 , 20510579 , 
 , 444634472 , 9460 , 7.568424 , 20510579 , 
 , 444646588 , 9272 , 7.417696 , 20510579 , 
 , 444658098 , 9579 , 7.663976 , 20510579 , 
 , 444669852 , 9396 , 7.517048 , 20510579 , 
 , 444681618 , 9373 , 7.498536 , 20510579 , 
 , 444693116 , 9293 , 7.434848 , 20510579 , 
 , 444704489 , 9305 , 7.444616 , 20510579 , 
 , 444715718 , 9255 , 7.404264 , 20510579 , 
 , 444726762 , 9330 , 7.464720000000001 , 20510579 , 
 , 444737871 , 9473 , 7.578656 , 20510579 , 
 , 444748873 , 9463 , 7.570399999999999 , 20510579 , 
 , 444759768 , 9324 , 7.459224 , 20510579 , 
 , 444770768 , 9360 , 7.488551999999999 , 20510579 , 
 , 444781634 , 9421 , 7.536968 , 20510579 , 
 , 444792765 , 9484 , 7.587688 , 20510579 , 
 , 444804055 , 9481 , 7.585544 , 20510579 , 
 , 444815838 , 9616 , 7.693272 , 20510579 , 
 , 444827388 , 9416 , 7.533207999999999 , 20510579 , 
 , 444839504 , 9266 , 7.412944 , 20510579 , 
 , 444850852 , 9296 , 7.4373119999999995 , 20510579 , 
 , 444862452 , 9356 , 7.485528 , 20510579 , 
 , 444874444 , 9381 , 7.504904000000001 , 20510579 , 
 , 444886403 , 9408 , 7.52672 , 20510579 , 
 , 444898427 , 9319 , 7.4552 , 20510579 , 
 , 444909550 , 9080 , 7.264408 , 20510579 , 
 , 444921258 , 9381 , 7.5049920000000006 , 20510579 , 
 , 444933703 , 9251 , 7.401112 , 20510579 , 
 , 444946821 , 8949 , 7.159663999999999 , 20510579 , 
 , 444958808 , 9039 , 7.23188 , 20510579 , 
 , 444969895 , 9278 , 7.423007999999999 , 20510579 , 
 , 444981601 , 9358 , 7.486416 , 20510579 , 
 , 444993068 , 9347 , 7.47812 , 20510579 , 
 , 445004398 , 9259 , 7.407976 , 20510579 , 
 , 445015478 , 9197 , 7.35764 , 20510579 , 
 , 445026166 , 9134 , 7.307456 , 20510579 , 
 , 445036741 , 9204 , 7.363904000000001 , 20510579 , 
 , 445047271 , 9160 , 7.328704 , 20510579 , 
 , 445057894 , 9187 , 7.350272 , 20510579 , 
 , 445068615 , 9209 , 7.367935999999999 , 20510579 , 
 , 445079390 , 9211 , 7.369344 , 20510579 , 
 , 445090478 , 9273 , 7.418456 , 20510579 , 
 , 445101719 , 9420 , 7.5361199999999995 , 20510579 , 
 , 445113194 , 9415 , 7.532127999999999 , 20510579 , 
 , 445124398 , 9300 , 7.440216 , 20510579 , 
 , 445135449 , 9141 , 7.313312 , 20510579 , 
 , 445146424 , 9072 , 7.25788 , 20510579 , 
 , 445158794 , 8801 , 7.041592 , 20510579 , 
 , 445169643 , 9199 , 7.359248 , 20510579 , 
 , 445181104 , 9050 , 7.240016 , 20510579 , 
 , 445192580 , 9163 , 7.330528 , 20510579 , 
 , 445207756 , 8345 , 6.6761360000000005 , 20510579 , 
 , 445221066 , 7646 , 6.117368000000001 , 20510579 , 
 , 445231599 , 7263 , 5.8104 , 20510579 , 
 , 445244428 , 7954 , 6.363856 , 20510579 , 
 , 445255284 , 9152 , 7.321728 , 20510579 , 
 , 445266075 , 9230 , 7.384616 , 20510579 , 
 , 445276887 , 9310 , 7.448016 , 20510579 , 
 , 445287885 , 9313 , 7.450712 , 20510579 , 
 , 445299315 , 9264 , 7.4117120000000005 , 20510579 , 
 , 445310537 , 9407 , 7.525952 , 20510579 , 
 , 445322421 , 9508 , 7.6066 , 20510579 , 
 , 445333935 , 9427 , 7.542216000000001 , 20510579 , 
 , 445344318 , 9076 , 7.2611360000000005 , 20510579 , 
 , 445355530 , 9421 , 7.537352 , 20510579 , 
 , 445366714 , 9392 , 7.514368 , 20510579 , 
 , 445377764 , 9404 , 7.523864 , 20510579 , 
 , 445389652 , 9164 , 7.3313999999999995 , 20510579 , 
 , 445400287 , 9288 , 7.430848 , 20510579 , 
 , 445411790 , 9426 , 7.541368 , 20510579 , 
 , 445422824 , 9284 , 7.427376000000001 , 20510579 , 
 , 445433823 , 9248 , 7.3988000000000005 , 20510579 , 
 , 445444934 , 9142 , 7.3138320000000006 , 20510579 , 
 , 445456291 , 9239 , 7.3911999999999995 , 20510579 , 
 , 445467286 , 9074 , 7.259207999999999 , 20510579 , 
 , 445478300 , 9169 , 7.335704 , 20510579 , 
 , 445489364 , 9214 , 7.371784 , 20510579 , 
 , 445500534 , 9078 , 7.262823999999999 , 20510579 , 
 , 445511465 , 9165 , 7.3326400000000005 , 20510579 , 
 , 445522332 , 9184 , 7.347288 , 20510579 , 
 , 445534020 , 8936 , 7.149424 , 20510579 , 
 , 445544735 , 9108 , 7.286872000000001 , 20510579 , 
 , 445555468 , 9146 , 7.316912 , 20510579 , 
 , 445566587 , 9180 , 7.344232 , 20510579 , 
 , 445577898 , 9066 , 7.253104 , 20510579 , 
 , 445588760 , 9115 , 7.292792 , 20510579 , 
 , 445599738 , 9064 , 7.251784 , 20510579 , 
 , 445610683 , 9071 , 7.257472 , 20510579 , 
 , 445621818 , 9201 , 7.360936 , 20510579 , 
 , 445633229 , 9072 , 7.25772 , 20510579 , 
 , 445644414 , 9143 , 7.315 , 20510579 , 
 , 445655855 , 9172 , 7.337848 , 20510579 , 
 , 445667312 , 9232 , 7.386127999999999 , 20510579 , 
 , 445678888 , 9228 , 7.382752 , 20510579 , 
 , 445689882 , 9258 , 7.406864 , 20510579 , 
 , 445701761 , 9197 , 7.358144 , 20510579 , 
 , 445713300 , 9019 , 7.215631999999999 , 20510579 , 
 , 445723818 , 9134 , 7.307832 , 20510579 , 
 , 445735161 , 9181 , 7.345408 , 20510579 , 
 , 445746202 , 9102 , 7.281936 , 20510579 , 
 , 445757747 , 9189 , 7.351552 , 20510579 , 
 , 445769486 , 9150 , 7.320055999999999 , 20510579 , 
 , 445780932 , 9193 , 7.35516 , 20510579 , 
 , 445792004 , 9276 , 7.420896 , 20510579 , 
 , 445803873 , 9227 , 7.38228 , 20510579 , 
 , 445815436 , 9214 , 7.371688 , 20510579 , 
 , 445827464 , 9267 , 7.413936 , 20510579 , 
 , 445838860 , 9285 , 7.4286639999999995 , 20510579 , 
 , 445850536 , 9227 , 7.382048 , 20510579 , 
 , 445861930 , 9461 , 7.568904000000001 , 20510579 , 
 , 445873922 , 9294 , 7.435912 , 20510579 , 
 , 445884813 , 8996 , 7.19696 , 20510579 , 
 , 445896735 , 9046 , 7.237048 , 20510579 , 
 , 445907125 , 8968 , 7.174488 , 20510579 , 
 , 445917379 , 8458 , 6.766664 , 20510579 , 
 , 445928017 , 9084 , 7.267664 , 20510579 , 
 , 445939423 , 9352 , 7.481944 , 20510579 , 
 , 445950547 , 9262 , 7.409944 , 20510579 , 
 , 445961493 , 9287 , 7.429648 , 20510579 , 
 , 445973184 , 9119 , 7.295815999999999 , 20510579 , 
 , 445984209 , 9172 , 7.337712000000001 , 20510579 , 
 , 445995407 , 9124 , 7.299784 , 20510579 , 
 , 446006849 , 9116 , 7.29332 , 20510579 , 
 , 446018317 , 9083 , 7.266576 , 20510579 , 
 , 446029931 , 9326 , 7.461216 , 20510579 , 
 , 446041731 , 9302 , 7.441808 , 20510579 , 
 , 446053117 , 9348 , 7.478472 , 20510579 , 
 , 446064761 , 9219 , 7.375384 , 20510579 , 
 , 446076034 , 9470 , 7.576144 , 20510579 , 
 , 446087882 , 9280 , 7.424568 , 20510579 , 
 , 446099190 , 9357 , 7.485704 , 20510579 , 
 , 446110871 , 9204 , 7.3636800000000004 , 20510579 , 
 , 446122507 , 9497 , 7.597936 , 20510579 , 
 , 446133529 , 9487 , 7.590232 , 20510579 , 
 , 446144384 , 9322 , 7.45784 , 20510579 , 
 , 446156329 , 8817 , 7.053935999999999 , 20510579 , 
 , 446166467 , 9439 , 7.5516000000000005 , 20510579 , 
 , 446181153 , 8313 , 6.650464 , 20510579 , 
 , 446192784 , 8787 , 7.0300959999999995 , 20510579 , 
 , 446203528 , 9289 , 7.431832 , 20510579 , 
 , 446214734 , 9458 , 7.567064 , 20510579 , 
 , 446226678 , 9601 , 7.681136 , 20510579 , 
 , 446237795 , 9316 , 7.4530959999999995 , 20510579 , 
 , 446249082 , 9240 , 7.39212 , 20510579 , 
 , 446259988 , 9375 , 7.50048 , 20510579 , 
 , 446271026 , 9337 , 7.470272 , 20510579 , 
 , 446281738 , 9336 , 7.469344 , 20510579 , 
 , 446292665 , 9337 , 7.469671999999999 , 20510579 , 
 , 446303573 , 9399 , 7.519784 , 20510579 , 
 , 446314470 , 9406 , 7.52524 , 20510579 , 
 , 446325355 , 9277 , 7.421976 , 20510579 , 
 , 446336573 , 9397 , 7.5178400000000005 , 20510579 , 
 , 446347386 , 9290 , 7.432144 , 20510579 , 
 , 446359049 , 9568 , 7.6551279999999995 , 20510579 , 
 , 446371505 , 9462 , 7.57012 , 20510579 , 
 , 446382958 , 9565 , 7.65204 , 20510579 , 
 , 446394815 , 9588 , 7.670832000000001 , 20510579 , 
 , 446406512 , 9572 , 7.657808 , 20510579 , 
 , 446418358 , 9570 , 7.656584 , 20510579 , 
 , 446430095 , 9614 , 7.691352 , 20510579 , 
 , 446441635 , 9532 , 7.625984000000001 , 20510579 , 
 , 446453328 , 9664 , 7.731896 , 20510579 , 
 , 446464718 , 9500 , 7.600168 , 20510579 , 
 , 446476006 , 9499 , 7.599824 , 20510579 , 
 , 446488087 , 9506 , 7.605232 , 20510579 , 
 , 446499930 , 9459 , 7.567424 , 20510579 , 
 , 446511793 , 9592 , 7.67432 , 20510579 , 
 , 446523486 , 9553 , 7.642496 , 20510579 , 
 , 446535415 , 9486 , 7.589576 , 20510579 , 
 , 446547195 , 9474 , 7.579328 , 20510579 , 
 , 446558721 , 9525 , 7.620256 , 20510579 , 
 , 446570751 , 9415 , 7.532568 , 20510579 , 
 , 446582671 , 9601 , 7.681 , 20510579 , 
 , 446594678 , 9691 , 7.753536 , 20510579 , 
 , 446606273 , 9522 , 7.618152 , 20510579 , 
 , 446618480 , 9385 , 7.508095999999999 , 20510579 , 
 , 446630086 , 9589 , 7.671528 , 20510579 , 
 , 446641516 , 9513 , 7.6104080000000005 , 20510579 , 
 , 446653061 , 9568 , 7.6546639999999995 , 20510579 , 
 , 446664139 , 9527 , 7.6216800000000005 , 20510579 , 
 , 446674836 , 9317 , 7.45376 , 20510579 , 
 , 446685980 , 9522 , 7.617688 , 20510579 , 
 , 446697392 , 9342 , 7.473832000000001 , 20510579 , 
 , 446708503 , 9441 , 7.553136 , 20510579 , 
 , 446719272 , 9365 , 7.492648 , 20510579 , 
 , 446730346 , 9368 , 7.4948879999999996 , 20510579 , 
 , 446741445 , 9478 , 7.582472 , 20510579 , 
 , 446753224 , 9519 , 7.6154399999999995 , 20510579 , 
 , 446764600 , 9484 , 7.5873919999999995 , 20510579 , 
 , 446776557 , 9458 , 7.566656 , 20510579 , 
 , 446788144 , 9616 , 7.693136000000001 , 20510579 , 
 , 446799925 , 9577 , 7.661848 , 20510579 , 
 , 446811214 , 9438 , 7.550783999999999 , 20510579 , 
 , 446822783 , 9625 , 7.700608 , 20510579 , 
 , 446834577 , 9581 , 7.66496 , 20510579 , 
 , 446846006 , 9571 , 7.65736 , 20510579 , 
 , 446858253 , 9300 , 7.440184 , 20510579 , 
 , 446868414 , 9095 , 7.2764 , 20510579 , 
 , 446879808 , 9492 , 7.593968 , 20510579 , 
 , 446890693 , 9386 , 7.5089120000000005 , 20510579 , 
 , 446902183 , 9503 , 7.60304 , 20510579 , 
 , 446913251 , 9501 , 7.600864 , 20510579 , 
 , 446924242 , 9361 , 7.489328 , 20510579 , 
 , 446935370 , 9454 , 7.563464 , 20510579 , 
 , 446946186 , 9384 , 7.507456 , 20510579 , 
 , 446956853 , 9275 , 7.42024 , 20510579 , 
 , 446967763 , 9378 , 7.502432 , 20510579 , 
 , 446978627 , 9442 , 7.5543119999999995 , 20510579 , 
 , 446989301 , 9238 , 7.390928 , 20510579 , 
 , 446999882 , 9188 , 7.350456 , 20510579 , 
 , 447010655 , 9381 , 7.504944 , 20510579 , 
 , 447021788 , 9463 , 7.57052 , 20510579 , 
 , 447032779 , 9462 , 7.5697280000000005 , 20510579 , 
 , 447044122 , 9473 , 7.578431999999999 , 20510579 , 
 , 447055418 , 9381 , 7.5049920000000006 , 20510579 , 
 , 447066993 , 9516 , 7.6130640000000005 , 20510579 , 
 , 447077492 , 9113 , 7.290688 , 20510579 , 
 , 447089151 , 9590 , 7.672256 , 20510579 , 
 , 447100684 , 9476 , 7.58132 , 20510579 , 
 , 447112221 , 9511 , 7.609216 , 20510579 , 
 , 447123535 , 9517 , 7.614376 , 20510579 , 
 , 447135350 , 9222 , 7.378072 , 20510579 , 
 , 447146943 , 9665 , 7.732352 , 20510579 , 
 , 447157933 , 9332 , 7.466095999999999 , 20510579 , 
 , 447169835 , 9339 , 7.471656 , 20510579 , 
 , 447182375 , 9239 , 7.39192 , 20510579 , 
 , 447193485 , 9360 , 7.488568 , 20510579 , 
 , 447204828 , 9254 , 7.403912 , 20510579 , 
 , 447216443 , 9310 , 7.44824 , 20510579 , 
 , 447228338 , 9382 , 7.5056959999999995 , 20510579 , 
 , 447240450 , 9393 , 7.51448 , 20510579 , 
 , 447251404 , 9405 , 7.524016 , 20510579 , 
 , 447260486 , 8283 , 6.627136 , 20510579 , 
 , 447271164 , 8788 , 7.03056 , 20510579 , 
 , 447282090 , 9087 , 7.270168 , 20510579 , 
 , 447294533 , 9163 , 7.330984 , 20510579 , 
 , 447305755 , 9365 , 7.492256 , 20510579 , 
 , 447317184 , 9308 , 7.446768 , 20510579 , 
 , 447329201 , 9299 , 7.439536 , 20510579 , 
 , 447340496 , 9336 , 7.469488 , 20510579 , 
 , 447352117 , 9230 , 7.38476 , 20510579 , 
 , 447363799 , 9245 , 7.39672 , 20510579 , 
 , 447375803 , 9328 , 7.462904000000001 , 20510579 , 
 , 447387191 , 9391 , 7.513384 , 20510579 , 
 , 447398773 , 9263 , 7.41052 , 20510579 , 
 , 447410056 , 9327 , 7.461784 , 20510579 , 
 , 447421697 , 9295 , 7.436384 , 20510579 , 
 , 447432965 , 9640 , 7.712152 , 20510579 , 
 , 447444452 , 9585 , 7.668112 , 20510579 , 
 , 447455980 , 9398 , 7.5189200000000005 , 20510579 , 
 , 447467960 , 9110 , 7.288408 , 20510579 , 
 , 447480493 , 9208 , 7.366944 , 20510579 , 
 , 447491595 , 9484 , 7.58772 , 20510579 , 
 , 447503863 , 9342 , 7.473872 , 20510579 , 
 , 447515484 , 9568 , 7.654968 , 20510579 , 
 , 447526854 , 9490 , 7.592024 , 20510579 , 
