,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 910261 , 47 , 15.496784 , 0 , 
 , 910309 , 47 , 15.734824 , 0 , 
 , 910333 , 22 , 7.344072 , 0 , 
 , 910366 , 33 , 10.918544 , 0 , 
 , 910396 , 29 , 9.834648 , 0 , 
 , 910449 , 52 , 17.108808 , 0 , 
 , 910546 , 97 , 31.801175999999998 , 0 , 
 , 910589 , 42 , 14.00164 , 0 , 
 , 910712 , 122 , 40.174664 , 0 , 
 , 910728 , 15 , 5.2444880000000005 , 0 , 
 , 910762 , 33 , 10.974224 , 0 , 
 , 910766 , 3 , 1.291296 , 0 , 
 , 910810 , 43 , 14.202247999999999 , 0 , 
 , 910886 , 74 , 24.534831999999998 , 0 , 
 , 910920 , 33 , 11.145824000000001 , 0 , 
 , 910941 , 20 , 6.778608 , 0 , 
 , 910999 , 57 , 18.722056000000002 , 0 , 
 , 911057 , 57 , 18.919135999999998 , 0 , 
 , 911077 , 19 , 6.555528000000001 , 0 , 
 , 911104 , 26 , 8.716040000000001 , 0 , 
 , 911132 , 27 , 9.038664 , 0 , 
 , 911171 , 39 , 12.785808000000001 , 0 , 
 , 911215 , 43 , 14.195848 , 0 , 
 , 911239 , 23 , 7.867488000000001 , 0 , 
 , 911289 , 49 , 16.336176 , 0 , 
 , 911332 , 42 , 13.880248 , 0 , 
 , 911379 , 47 , 15.409536 , 0 , 
 , 911393 , 13 , 4.5205280000000005 , 0 , 
 , 911413 , 19 , 6.555816 , 0 , 
 , 911453 , 39 , 12.914528 , 0 , 
 , 911488 , 34 , 11.389408 , 0 , 
 , 911523 , 34 , 11.472976000000001 , 0 , 
 , 911598 , 73 , 24.208527999999998 , 0 , 
 , 911710 , 111 , 36.713519999999995 , 0 , 
 , 911720 , 10 , 3.279056 , 0 , 
 , 911749 , 28 , 9.361224 , 0 , 
 , 911786 , 36 , 12.128448 , 0 , 
 , 911862 , 74 , 24.535584 , 0 , 
 , 911951 , 88 , 29.113504000000002 , 0 , 
 , 912047 , 95 , 31.440720000000002 , 0 , 
 , 912094 , 47 , 15.409048 , 0 , 
 , 912148 , 53 , 17.64824 , 0 , 
 , 912184 , 35 , 11.620631999999999 , 0 , 
 , 912281 , 97 , 31.803528 , 0 , 
 , 912350 , 68 , 22.33692 , 0 , 
 , 912375 , 24 , 8.169336 , 0 , 
 , 912432 , 56 , 18.410896 , 0 , 
 , 912502 , 69 , 22.94776 , 0 , 
 , 912557 , 54 , 17.753743999999998 , 0 , 
 , 912585 , 27 , 9.039200000000001 , 0 , 
 , 912630 , 44 , 14.751968000000002 , 0 , 
 , 912686 , 55 , 18.34832 , 0 , 
 , 912781 , 93 , 30.747144 , 0 , 
 , 912847 , 65 , 21.6372 , 0 , 
 , 912912 , 64 , 21.218992 , 0 , 
 , 913025 , 111 , 36.611703999999996 , 0 , 
 , 913052 , 26 , 8.716064000000001 , 0 , 
 , 913082 , 29 , 9.817032 , 0 , 
 , 913145 , 62 , 20.651896 , 0 , 
 , 913182 , 36 , 12.129976000000001 , 0 , 
 , 913219 , 36 , 12.129976000000001 , 0 , 
 , 913291 , 71 , 23.386744 , 0 , 
 , 913365 , 72 , 23.890968 , 0 , 
 , 913392 , 26 , 8.714392 , 0 , 
 , 913422 , 30 , 9.835872 , 0 , 
 , 913441 , 18 , 6.132616 , 0 , 
 , 913496 , 55 , 18.033376 , 0 , 
 , 913601 , 104 , 34.173896 , 0 , 
 , 913633 , 32 , 10.491016 , 0 , 
 , 913671 , 37 , 12.26696 , 0 , 
 , 913692 , 20 , 6.77804 , 0 , 
 , 913692 , 0 , 0.0 , 0 , 
 , 913695 , 3 , 0.983632 , 0 , 
 , 913701 , 5 , 1.936936 , 0 , 
 , 913703 , 1 , 0.645552 , 0 , 
 , 913715 , 11 , 3.873544 , 0 , 
 , 913735 , 19 , 6.456408000000001 , 0 , 
 , 913753 , 17 , 5.900671999999999 , 0 , 
 , 913772 , 18 , 6.228752 , 0 , 
 , 913776 , 3 , 1.2911199999999998 , 0 , 
 , 913798 , 21 , 7.1017920000000005 , 0 , 
 , 913837 , 38 , 12.783312 , 0 , 
 , 913865 , 27 , 9.038495999999999 , 0 , 
 , 913884 , 19 , 6.229296000000001 , 0 , 
 , 913919 , 34 , 11.248528 , 0 , 
 , 913934 , 15 , 4.939976 , 0 , 
 , 913961 , 26 , 8.71476 , 0 , 
 , 913987 , 25 , 8.437168 , 0 , 
 , 914007 , 19 , 6.456192 , 0 , 
 , 914045 , 38 , 12.458015999999999 , 0 , 
 , 914070 , 24 , 8.099264 , 0 , 
 , 914080 , 9 , 3.2296799999999997 , 0 , 
 , 914104 , 23 , 7.865928 , 0 , 
 , 914152 , 48 , 15.737904 , 0 , 
 , 914182 , 30 , 9.835296 , 0 , 
 , 914219 , 36 , 11.94284 , 0 , 
 , 914228 , 9 , 2.9508159999999997 , 0 , 
 , 914271 , 42 , 14.094928 , 0 , 
 , 914325 , 53 , 17.433024 , 0 , 
 , 914403 , 77 , 25.544743999999998 , 0 , 
 , 914469 , 64 , 21.304072 , 0 , 
 , 914506 , 37 , 12.130904000000001 , 0 , 
 , 914598 , 91 , 30.159016 , 0 , 
 , 914642 , 43 , 14.2038 , 0 , 
 , 914672 , 30 , 9.83616 , 0 , 
 , 914701 , 28 , 9.494432000000002 , 0 , 
 , 914742 , 40 , 13.235871999999999 , 0 , 
 , 914794 , 51 , 17.04672 , 0 , 
 , 914856 , 61 , 20.282608 , 0 , 
 , 914898 , 42 , 13.769703999999999 , 0 , 
 , 914961 , 62 , 20.476504000000002 , 0 , 
 , 915000 , 39 , 12.792688 , 0 , 
 , 915094 , 93 , 30.661991999999998 , 0 , 
 , 915215 , 119 , 39.057888 , 0 , 
 , 915253 , 38 , 12.458167999999999 , 0 , 
 , 915324 , 69 , 22.914407999999998 , 0 , 
 , 915399 , 74 , 24.475656 , 0 , 
 , 915454 , 54 , 17.745736 , 0 , 
 , 915478 , 24 , 7.871104 , 0 , 
 , 915507 , 29 , 9.508144 , 0 , 
 , 915584 , 75 , 24.853064 , 0 , 
 , 915668 , 81 , 26.563032 , 0 , 
 , 915743 , 75 , 24.678416000000002 , 0 , 
 , 915835 , 91 , 30.142408 , 0 , 
 , 915904 , 68 , 22.596439999999998 , 0 , 
 , 916027 , 121 , 39.703703999999995 , 0 , 
 , 916202 , 174 , 57.370272 , 0 , 
 , 916300 , 97 , 31.81888 , 0 , 
 , 916386 , 84 , 27.839448 , 0 , 
 , 916497 , 109 , 36.035184 , 0 , 
 , 916524 , 25 , 8.378200000000001 , 0 , 
 , 916533 , 9 , 2.9794319999999996 , 0 , 
 , 916567 , 33 , 11.080832000000001 , 0 , 
 , 916596 , 28 , 9.49144 , 0 , 
 , 916652 , 55 , 18.232632000000002 , 0 , 
 , 916673 , 21 , 6.884952 , 0 , 
 , 916716 , 42 , 14.097056 , 0 , 
 , 916768 , 51 , 16.980520000000002 , 0 , 
 , 916804 , 35 , 11.721568 , 0 , 
 , 916834 , 29 , 9.815504 , 0 , 
 , 916922 , 87 , 28.847264 , 0 , 
 , 916969 , 46 , 15.407432 , 0 , 
 , 917007 , 37 , 12.266992 , 0 , 
 , 917015 , 7 , 2.622608 , 0 , 
 , 917064 , 48 , 15.816936 , 0 , 
 , 917107 , 42 , 13.881088 , 0 , 
 , 917135 , 27 , 9.17948 , 0 , 
 , 917145 , 9 , 3.2782240000000002 , 0 , 
 , 917197 , 50 , 16.68816 , 0 , 
 , 917272 , 75 , 24.734872 , 0 , 
 , 917299 , 26 , 8.715896 , 0 , 
 , 917299 , 0 , 0.0 , 0 , 
 , 917345 , 45 , 14.849536 , 0 , 
 , 917368 , 22 , 7.539944 , 0 , 
 , 917401 , 32 , 10.65112 , 0 , 
 , 917426 , 24 , 8.071064 , 0 , 
 , 917462 , 35 , 11.801879999999999 , 0 , 
 , 917506 , 43 , 14.424912 , 0 , 
 , 917568 , 61 , 20.325528 , 0 , 
 , 917604 , 35 , 11.79988 , 0 , 
 , 917651 , 47 , 15.409632 , 0 , 
 , 917668 , 16 , 5.487152 , 0 , 
 , 917709 , 40 , 13.439943999999999 , 0 , 
 , 917725 , 15 , 5.1579120000000005 , 0 , 
 , 917785 , 59 , 19.374048 , 0 , 
 , 917853 , 68 , 22.312240000000003 , 0 , 
 , 917880 , 26 , 8.851056 , 0 , 
 , 917924 , 44 , 14.429128 , 0 , 
 , 917972 , 47 , 15.493824 , 0 , 
 , 918071 , 97 , 31.957648000000002 , 0 , 
 , 918081 , 9 , 3.278376 , 0 , 
 , 918117 , 35 , 11.801632 , 0 , 
 , 918181 , 63 , 20.825855999999998 , 0 , 
 , 918320 , 136 , 44.831824 , 0 , 
 , 918342 , 21 , 7.107528 , 0 , 
 , 918412 , 69 , 22.7656 , 0 , 
 , 918486 , 73 , 24.235072 , 0 , 
 , 918515 , 28 , 9.360192 , 0 , 
 , 918539 , 24 , 7.868728 , 0 , 
 , 918570 , 30 , 10.007064 , 0 , 
 , 918643 , 71 , 23.499223999999998 , 0 , 
 , 918649 , 6 , 1.972464 , 0 , 
 , 918689 , 39 , 12.911824000000001 , 0 , 
 , 918818 , 128 , 42.135704 , 0 , 
 , 918917 , 97 , 31.964136 , 0 , 
 , 918987 , 69 , 22.890312 , 0 , 
 , 919125 , 137 , 45.051392 , 0 , 
 , 919155 , 30 , 9.8354 , 0 , 
 , 919177 , 21 , 7.100896 , 0 , 
 , 919295 , 116 , 38.2608 , 0 , 
 , 919377 , 81 , 26.733864 , 0 , 
 , 919398 , 20 , 6.884576 , 0 , 
 , 919440 , 41 , 13.730471999999999 , 0 , 
 , 919490 , 49 , 16.330952 , 0 , 
 , 919529 , 38 , 12.588704 , 0 , 
 , 919536 , 6 , 2.259952 , 0 , 
 , 919554 , 17 , 5.898664 , 0 , 
 , 919589 , 34 , 11.300728 , 0 , 
 , 919640 , 51 , 16.720608 , 0 , 
 , 919693 , 52 , 17.375048 , 0 , 
 , 919716 , 22 , 7.4243760000000005 , 0 , 
 , 919754 , 37 , 12.457888 , 0 , 
 , 919784 , 29 , 9.831048000000001 , 0 , 
 , 919817 , 33 , 10.822104 , 0 , 
 , 919835 , 17 , 5.811176000000001 , 0 , 
 , 919894 , 58 , 19.3418 , 0 , 
 , 919927 , 32 , 10.81808 , 0 , 
 , 919964 , 36 , 11.943256 , 0 , 
 , 920006 , 41 , 13.558752 , 0 , 
 , 920048 , 41 , 13.680176 , 0 , 
 , 920087 , 38 , 12.759512 , 0 , 
 , 920096 , 8 , 2.950016 , 0 , 
 , 920108 , 12 , 3.934192 , 0 , 
 , 920149 , 40 , 13.237952 , 0 , 
 , 920185 , 35 , 11.801288000000001 , 0 , 
 , 920232 , 46 , 15.404808000000001 , 0 , 
 , 920260 , 27 , 9.132808 , 0 , 
 , 920300 , 39 , 13.012128 , 0 , 
 , 920324 , 23 , 7.748712 , 0 , 
 , 920398 , 73 , 24.258312 , 0 , 
 , 920428 , 29 , 9.683344 , 0 , 
 , 920475 , 46 , 15.407752 , 0 , 
 , 920524 , 49 , 16.064448 , 0 , 
 , 920565 , 40 , 13.236392 , 0 , 
 , 920582 , 16 , 5.572520000000001 , 0 , 
 , 920615 , 33 , 10.819528 , 0 , 
 , 920626 , 10 , 3.550784 , 0 , 
 , 920673 , 47 , 15.408664 , 0 , 
 , 920724 , 50 , 16.7194 , 0 , 
 , 920817 , 91 , 30.018544000000002 , 0 , 
 , 920883 , 66 , 21.640464 , 0 , 
 , 920935 , 51 , 17.044952000000002 , 0 , 
 , 920959 , 24 , 7.868456 , 0 , 
 , 920989 , 29 , 9.683296 , 0 , 
 , 921126 , 136 , 44.669776 , 0 , 
 , 921162 , 35 , 11.801855999999999 , 0 , 
 , 921218 , 55 , 18.076984 , 0 , 
 , 921270 , 51 , 16.77888 , 0 , 
 , 921320 , 49 , 16.14612 , 0 , 
 , 921360 , 39 , 12.913312 , 0 , 
 , 921443 , 82 , 27.208128000000002 , 0 , 
 , 921471 , 27 , 9.036648 , 0 , 
 , 921555 , 82 , 27.118944 , 0 , 
 , 921720 , 163 , 53.707224000000004 , 0 , 
 , 921787 , 65 , 21.622432 , 0 , 
 , 921809 , 21 , 7.194712000000001 , 0 , 
 , 921865 , 55 , 18.355584 , 0 , 
 , 921937 , 72 , 23.606720000000003 , 0 , 
 , 922110 , 173 , 56.718984 , 0 , 
 , 922208 , 96 , 31.572264 , 0 , 
 , 922294 , 85 , 28.113664 , 0 , 
 , 922340 , 45 , 15.076672 , 0 , 
 , 922360 , 19 , 6.556376 , 0 , 
 , 922385 , 24 , 8.071304 , 0 , 
 , 922434 , 49 , 16.066095999999998 , 0 , 
 , 922502 , 68 , 22.293135999999997 , 0 , 
 , 922534 , 31 , 10.489792 , 0 , 
 , 922559 , 24 , 8.194872 , 0 , 
 , 922610 , 50 , 16.462952 , 0 , 
 , 922704 , 93 , 30.816032 , 0 , 
 , 922749 , 44 , 14.751984 , 0 , 
 , 922812 , 62 , 20.585568 , 0 , 
 , 922861 , 49 , 16.068064 , 0 , 
 , 922888 , 26 , 8.718016 , 0 , 
 , 922902 , 13 , 4.518712000000001 , 0 , 
 , 922938 , 36 , 11.803087999999999 , 0 , 
 , 922954 , 15 , 5.164488 , 0 , 
 , 922999 , 44 , 14.525015999999999 , 0 , 
 , 923027 , 27 , 9.179296 , 0 , 
 , 923058 , 30 , 10.140696 , 0 , 
 , 923115 , 56 , 18.68572 , 0 , 
 , 923153 , 37 , 12.38424 , 0 , 
 , 923166 , 13 , 4.262144 , 0 , 
 , 923192 , 25 , 8.392456 , 0 , 
 , 923258 , 65 , 21.633456 , 0 , 
 , 923328 , 70 , 22.9516 , 0 , 
 , 923355 , 26 , 8.71464 , 0 , 
 , 923409 , 53 , 17.427495999999998 , 0 , 
 , 923487 , 78 , 25.571928 , 0 , 
 , 923528 , 40 , 13.441352 , 0 , 
 , 923564 , 36 , 11.802247999999999 , 0 , 
 , 923623 , 58 , 19.048936 , 0 , 
 , 923645 , 22 , 7.212752 , 0 , 
 , 923687 , 41 , 13.558159999999999 , 0 , 
 , 923690 , 3 , 0.983576 , 0 , 
 , 923768 , 77 , 25.517648 , 0 , 
 , 923819 , 50 , 16.460128 , 0 , 
 , 923859 , 39 , 13.111576 , 0 , 
 , 923871 , 12 , 3.935696 , 0 , 
 , 923930 , 58 , 19.32968 , 0 , 
 , 923988 , 57 , 18.717792000000003 , 0 , 
 , 924044 , 55 , 18.078888 , 0 , 
 , 924073 , 28 , 9.361263999999998 , 0 , 
 , 924103 , 29 , 9.83456 , 0 , 
 , 924203 , 99 , 32.721304 , 0 , 
 , 924270 , 65 , 21.626240000000003 , 0 , 
 , 924314 , 43 , 14.204432 , 0 , 
 , 924394 , 78 , 25.824264 , 0 , 
 , 924420 , 26 , 8.524592 , 0 , 
 , 924426 , 5 , 1.967032 , 0 , 
 , 924462 , 35 , 11.620152000000001 , 0 , 
 , 924486 , 23 , 7.746304 , 0 , 
 , 924523 , 36 , 12.088712 , 0 , 
 , 924681 , 157 , 51.748 , 0 , 
 , 924750 , 68 , 22.486088 , 0 , 
 , 924784 , 33 , 10.975567999999999 , 0 , 
 , 924900 , 114 , 37.4454 , 0 , 
 , 924918 , 17 , 5.900312 , 0 , 
 , 925010 , 90 , 29.829248 , 0 , 
 , 925150 , 138 , 45.42072 , 0 , 
 , 925179 , 28 , 9.368136 , 0 , 
 , 925227 , 47 , 15.494688 , 0 , 
 , 925267 , 39 , 13.11116 , 0 , 
 , 925298 , 30 , 10.162704 , 0 , 
 , 925345 , 46 , 15.166616 , 0 , 
 , 925381 , 35 , 11.7424 , 0 , 
 , 925444 , 62 , 20.623664 , 0 , 
 , 925476 , 32 , 10.49244 , 0 , 
 , 925493 , 16 , 5.557272 , 0 , 
 , 925536 , 42 , 13.88248 , 0 , 
 , 925710 , 173 , 56.928024 , 0 , 
 , 925747 , 36 , 12.12964 , 0 , 
 , 925768 , 21 , 6.88488 , 0 , 
 , 925826 , 57 , 18.919912 , 0 , 
 , 925886 , 59 , 19.372792 , 0 , 
 , 925954 , 67 , 22.292624 , 0 , 
 , 925977 , 22 , 7.539408000000001 , 0 , 
 , 926028 , 50 , 16.68788 , 0 , 
 , 926070 , 42 , 13.770760000000001 , 0 , 
 , 926095 , 24 , 8.070192 , 0 , 
 , 926109 , 14 , 4.5900799999999995 , 0 , 
 , 926153 , 43 , 14.424408 , 0 , 
 , 926218 , 64 , 21.129047999999997 , 0 , 
 , 926249 , 30 , 10.162744 , 0 , 
 , 926287 , 37 , 12.266088 , 0 , 
 , 926336 , 48 , 15.817248 , 0 , 
 , 926369 , 32 , 10.818584000000001 , 0 , 
 , 926384 , 14 , 4.866272 , 0 , 
 , 926406 , 21 , 7.212176 , 0 , 
 , 926442 , 35 , 11.801584 , 0 , 
 , 926510 , 66 , 21.951871999999998 , 0 , 
 , 926543 , 32 , 10.767472 , 0 , 
 , 926553 , 9 , 3.2274879999999997 , 0 , 
 , 926605 , 51 , 16.787191999999997 , 0 , 
 , 926692 , 87 , 28.525184 , 0 , 
 , 926721 , 28 , 9.360408 , 0 , 
 , 926786 , 64 , 21.30744 , 0 , 
 , 926826 , 39 , 13.062 , 0 , 
 , 926873 , 46 , 15.407639999999999 , 0 , 
 , 926907 , 33 , 11.146352 , 0 , 
 , 926945 , 37 , 12.402968000000001 , 0 , 
 , 927027 , 81 , 26.833072 , 0 , 
 , 927057 , 29 , 9.685304 , 0 , 
 , 927070 , 12 , 4.261368 , 0 , 
 , 927156 , 84 , 27.766248 , 0 , 
 , 927202 , 45 , 15.080592000000001 , 0 , 
 , 927289 , 86 , 28.52096 , 0 , 
 , 927355 , 64 , 21.302472 , 0 , 
 , 927397 , 42 , 13.770736000000001 , 0 , 
 , 927438 , 40 , 13.23476 , 0 , 
 , 927519 , 80 , 26.554295999999997 , 0 , 
 , 927560 , 40 , 13.233784 , 0 , 
 , 927623 , 62 , 20.653192 , 0 , 
 , 927658 , 35 , 11.476312 , 0 , 
 , 927698 , 39 , 13.110631999999999 , 0 , 
 , 927818 , 120 , 39.341896 , 0 , 
 , 927942 , 122 , 40.024016 , 0 , 
 , 927950 , 7 , 2.5826320000000003 , 0 , 
 , 927960 , 9 , 3.228224 , 0 , 
 , 928112 , 150 , 49.498208 , 0 , 
 , 928189 , 76 , 25.213496 , 0 , 
 , 928220 , 30 , 10.006616 , 0 , 
 , 928264 , 43 , 14.423672 , 0 , 
 , 928348 , 82 , 27.117504 , 0 , 
 , 928435 , 86 , 28.520824 , 0 , 
 , 928454 , 18 , 6.133088 , 0 , 
 , 928488 , 33 , 10.972704 , 0 , 
 , 928508 , 20 , 6.558248 , 0 , 
 , 928526 , 17 , 5.900968 , 0 , 
 , 928526 , 0 , 0.0 , 0 , 
 , 928566 , 39 , 13.11184 , 0 , 
 , 928592 , 26 , 8.525504000000002 , 0 , 
 , 928620 , 27 , 9.03816 , 0 , 
 , 928642 , 21 , 7.212328 , 0 , 
 , 928679 , 36 , 11.94292 , 0 , 
 , 928698 , 18 , 6.190568 , 0 , 
 , 928756 , 57 , 18.954912 , 0 , 
 , 928780 , 23 , 7.867744 , 0 , 
 , 928825 , 44 , 14.520608 , 0 , 
 , 928860 , 34 , 11.471255999999999 , 0 , 
 , 928923 , 62 , 20.34612 , 0 , 
 , 928942 , 18 , 6.1345600000000005 , 0 , 
 , 929001 , 58 , 19.297648000000002 , 0 , 
 , 929023 , 22 , 7.21276 , 0 , 
 , 929046 , 23 , 7.540672 , 0 , 
 , 929069 , 22 , 7.424256000000001 , 0 , 
 , 929078 , 8 , 2.9052399999999996 , 0 , 
 , 929095 , 16 , 5.573032 , 0 , 
 , 929143 , 47 , 15.58784 , 0 , 
 , 929172 , 28 , 9.50716 , 0 , 
 , 929210 , 38 , 12.458015999999999 , 0 , 
 , 929274 , 63 , 20.8744 , 0 , 
 , 929319 , 43 , 14.412768 , 0 , 
 , 929339 , 20 , 6.597736 , 0 , 
 , 929387 , 42 , 14.060376 , 0 , 
 , 929419 , 32 , 10.616487999999999 , 0 , 
 , 929561 , 139 , 45.834095999999995 , 0 , 
 , 929587 , 26 , 8.524288 , 0 , 
 , 929635 , 46 , 15.354327999999999 , 0 , 
 , 929666 , 31 , 10.25808 , 0 , 
 , 929698 , 32 , 10.491056 , 0 , 
 , 929722 , 23 , 7.7946800000000005 , 0 , 
 , 929786 , 62 , 20.589527999999998 , 0 , 
 , 929832 , 46 , 15.133208 , 0 , 
 , 929897 , 63 , 20.981175999999998 , 0 , 
 , 929945 , 47 , 15.493808000000001 , 0 , 
 , 929967 , 22 , 7.212896 , 0 , 
 , 930023 , 55 , 18.357736 , 0 , 
 , 930075 , 51 , 17.01832 , 0 , 
 , 930147 , 71 , 23.604384 , 0 , 
 , 930179 , 31 , 10.329144 , 0 , 
 , 930245 , 66 , 21.638711999999998 , 0 , 
 , 930297 , 51 , 16.958168 , 0 , 
 , 930343 , 45 , 14.925616 , 0 , 
 , 930377 , 33 , 11.072567999999999 , 0 , 
 , 930509 , 130 , 42.814192000000006 , 0 , 
 , 930544 , 34 , 11.474328 , 0 , 
 , 930594 , 49 , 16.138584 , 0 , 
 , 930782 , 187 , 61.35988 , 0 , 
 , 930884 , 101 , 33.437599999999996 , 0 , 
 , 930974 , 90 , 29.505744 , 0 , 
 , 931074 , 98 , 32.279720000000005 , 0 , 
 , 931122 , 47 , 15.640176 , 0 , 
 , 931163 , 40 , 13.362888000000002 , 0 , 
 , 931309 , 144 , 47.333271999999994 , 0 , 
 , 931394 , 84 , 27.613376 , 0 , 
 , 931435 , 40 , 13.437968000000001 , 0 , 
 , 931435 , 0 , 0.0 , 0 , 
 , 931462 , 26 , 8.755040000000001 , 0 , 
 , 931576 , 113 , 37.37312 , 0 , 
 , 931778 , 191 , 62.625112 , 0 , 
 , 931841 , 63 , 20.856056 , 0 , 
 , 931896 , 54 , 18.029192 , 0 , 
 , 931925 , 28 , 9.358144 , 0 , 
 , 931955 , 29 , 9.777136 , 0 , 
 , 931988 , 32 , 10.731824000000001 , 0 , 
 , 932011 , 23 , 7.54732 , 0 , 
 , 932045 , 33 , 10.981536 , 0 , 
 , 932092 , 46 , 15.233184 , 0 , 
 , 932123 , 30 , 10.130312 , 0 , 
 , 932178 , 54 , 17.946312000000002 , 0 , 
 , 932210 , 31 , 10.416024 , 0 , 
 , 932276 , 65 , 21.592288 , 0 , 
 , 932305 , 28 , 9.361448000000001 , 0 , 
 , 932359 , 54 , 17.704008 , 0 , 
 , 932406 , 46 , 15.165567999999999 , 0 , 
 , 932431 , 24 , 8.126536 , 0 , 
 , 932473 , 41 , 13.769248 , 0 , 
 , 932523 , 49 , 16.368504 , 0 , 
 , 932546 , 22 , 7.423664 , 0 , 
 , 932592 , 45 , 14.848688 , 0 , 
 , 932614 , 22 , 7.213064 , 0 , 
 , 932656 , 41 , 13.55684 , 0 , 
 , 932691 , 35 , 11.474616 , 0 , 
 , 932729 , 37 , 12.265832 , 0 , 
 , 932732 , 2 , 0.968392 , 0 , 
 , 932782 , 50 , 16.392256 , 0 , 
 , 932844 , 61 , 20.01404 , 0 , 
 , 932910 , 65 , 21.63692 , 0 , 
 , 932915 , 4 , 1.613888 , 0 , 
 , 932964 , 49 , 16.065872 , 0 , 
 , 933002 , 37 , 12.265736 , 0 , 
 , 933143 , 139 , 45.833648000000004 , 0 , 
 , 933171 , 28 , 9.180392 , 0 , 
 , 933205 , 33 , 10.974096 , 0 , 
 , 933282 , 76 , 25.130736000000002 , 0 , 
 , 933329 , 46 , 15.358488 , 0 , 
 , 933396 , 66 , 21.805184 , 0 , 
 , 933482 , 85 , 27.939624 , 0 , 
 , 933524 , 42 , 13.775768 , 0 , 
 , 933532 , 7 , 2.622608 , 0 , 
 , 933558 , 25 , 8.523424 , 0 , 
 , 933600 , 41 , 13.766191999999998 , 0 , 
 , 933673 , 71 , 23.564984 , 0 , 
 , 933692 , 18 , 6.228592 , 0 , 
 , 933750 , 57 , 18.722664 , 0 , 
 , 933909 , 158 , 52.052696000000005 , 0 , 
 , 933978 , 69 , 22.644096 , 0 , 
 , 934103 , 123 , 40.354624 , 0 , 
 , 934206 , 102 , 33.763192000000004 , 0 , 
 , 934240 , 33 , 10.976256 , 0 , 
 , 934288 , 47 , 15.494856 , 0 , 
 , 934334 , 45 , 15.080575999999999 , 0 , 
 , 934374 , 39 , 12.911776 , 0 , 
 , 934417 , 42 , 14.006288 , 0 , 
 , 934486 , 68 , 22.615864000000002 , 0 , 
 , 934540 , 54 , 17.705424 , 0 , 
 , 934548 , 7 , 2.58184 , 0 , 
 , 934568 , 19 , 6.490576 , 0 , 
 , 934598 , 29 , 9.685152 , 0 , 
 , 934647 , 48 , 16.060464 , 0 , 
 , 934821 , 173 , 56.72756 , 0 , 
 , 934891 , 69 , 22.946455999999998 , 0 , 
 , 934918 , 26 , 8.850536 , 0 , 
 , 934961 , 42 , 14.094384 , 0 , 
 , 934966 , 5 , 1.63924 , 0 , 
 , 934999 , 32 , 10.799376 , 0 , 
 , 935020 , 20 , 6.777848 , 0 , 
 , 935037 , 17 , 5.57364 , 0 , 
 , 935052 , 14 , 4.842024 , 0 , 
 , 935093 , 40 , 13.234928 , 0 , 
 , 935158 , 64 , 21.305975999999998 , 0 , 
 , 935241 , 83 , 27.214856 , 0 , 
 , 935268 , 26 , 8.851023999999999 , 0 , 
 , 935290 , 21 , 7.212256 , 0 , 
 , 935346 , 55 , 18.07744 , 0 , 
 , 935434 , 87 , 28.781527999999998 , 0 , 
 , 935456 , 21 , 7.211784 , 0 , 
 , 935568 , 111 , 36.717816 , 0 , 
 , 935591 , 22 , 7.425424 , 0 , 
 , 935621 , 29 , 9.681528 , 0 , 
 , 935639 , 17 , 5.898328 , 0 , 
 , 935700 , 60 , 19.7 , 0 , 
 , 935803 , 103 , 33.7714 , 0 , 
 , 935823 , 20 , 6.5573999999999995 , 0 , 
 , 935823 , 0 , 0.0 , 0 , 
 , 935879 , 55 , 18.074952 , 0 , 
 , 935987 , 106 , 35.037112 , 0 , 
 , 936040 , 52 , 17.175728 , 0 , 
 , 936062 , 21 , 7.189392 , 0 , 
 , 936097 , 34 , 11.474152 , 0 , 
 , 936135 , 37 , 12.391808000000001 , 0 , 
 , 936167 , 31 , 10.48792 , 0 , 
 , 936220 , 53 , 17.379256 , 0 , 
 , 936291 , 70 , 23.137048 , 0 , 
 , 936325 , 33 , 10.975200000000001 , 0 , 
 , 936346 , 20 , 6.7770079999999995 , 0 , 
 , 936368 , 21 , 7.212 , 0 , 
 , 936441 , 72 , 23.872776 , 0 , 
 , 936484 , 42 , 14.077672 , 0 , 
 , 936514 , 29 , 9.806872 , 0 , 
 , 936561 , 46 , 15.310976 , 0 , 
 , 936617 , 56 , 18.440248 , 0 , 
 , 936698 , 80 , 26.351232 , 0 , 
 , 936727 , 28 , 9.486951999999999 , 0 , 
 , 936791 , 63 , 20.657824 , 0 , 
 , 936879 , 87 , 28.848184 , 0 , 
 , 936915 , 35 , 11.623183999999998 , 0 , 
 , 936926 , 10 , 3.60588 , 0 , 
 , 937086 , 157 , 51.655032 , 0 , 
 , 937167 , 80 , 26.432599999999997 , 0 , 
 , 937188 , 20 , 6.884192 , 0 , 
 , 937212 , 23 , 7.846016 , 0 , 
 , 937273 , 60 , 19.99632 , 0 , 
 , 937357 , 82 , 27.116144 , 0 , 
 , 937405 , 47 , 15.493704 , 0 , 
 , 937458 , 52 , 17.108704000000003 , 0 , 
 , 937518 , 60 , 19.671184 , 0 , 
 , 937543 , 25 , 8.19604 , 0 , 
 , 937548 , 4 , 1.6390319999999998 , 0 , 
 , 937556 , 7 , 2.5824160000000003 , 0 , 
 , 937563 , 7 , 2.2949360000000003 , 0 , 
