 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 186325907 , 14491 , 11.593551999999999 , 288009959 , 
 , 186341670 , 15762 , 12.610336 , 288009959 , 
 , 186356192 , 14298 , 11.438495999999999 , 288009959 , 
 , 186367334 , 11144 , 8.915712 , 288009959 , 
 , 186379699 , 12349 , 9.879624 , 288009959 , 
 , 186395577 , 15846 , 12.677144 , 288009959 , 
 , 186410545 , 14986 , 11.989023999999999 , 288009959 , 
 , 186425118 , 14569 , 11.655327999999999 , 288009959 , 
 , 186441000 , 15871 , 12.69692 , 288009959 , 
 , 186455985 , 14754 , 11.80388 , 288009959 , 
 , 186470910 , 14927 , 11.94216 , 288009959 , 
 , 186487350 , 16417 , 13.134103999999999 , 288009959 , 
 , 186503123 , 15771 , 12.617224 , 288009959 , 
 , 186519747 , 16367 , 13.093848 , 288009959 , 
 , 186535679 , 15688 , 12.550736 , 288009959 , 
 , 186550362 , 14457 , 11.566168 , 288009959 , 
 , 186566057 , 15693 , 12.554816 , 288009959 , 
 , 186580633 , 14565 , 11.652104 , 288009959 , 
 , 186596273 , 15639 , 12.511208 , 288009959 , 
 , 186611462 , 15191 , 12.153528 , 288009959 , 
 , 186627600 , 16120 , 12.896672 , 288009959 , 
 , 186644350 , 16487 , 13.189752 , 288009959 , 
 , 186660665 , 16289 , 13.031488 , 288009959 , 
 , 186675062 , 14425 , 11.540616 , 288009959 , 
 , 186689448 , 14384 , 11.507976000000001 , 288009959 , 
 , 186705263 , 15791 , 12.633175999999999 , 288009959 , 
 , 186719887 , 14623 , 11.699088 , 288009959 , 
 , 186734948 , 15042 , 12.033768 , 288009959 , 
 , 186751025 , 16090 , 12.872048000000001 , 288009959 , 
 , 186766835 , 15804 , 12.643711999999999 , 288009959 , 
 , 186782241 , 15417 , 12.333872 , 288009959 , 
 , 186797050 , 14578 , 11.662600000000001 , 288009959 , 
 , 186812579 , 15520 , 12.416144000000001 , 288009959 , 
 , 186827254 , 14661 , 11.729312 , 288009959 , 
 , 186842875 , 15624 , 12.49976 , 288009959 , 
 , 186857477 , 14593 , 11.674664 , 288009959 , 
 , 186873168 , 15694 , 12.55548 , 288009959 , 
 , 186889487 , 16268 , 13.014736000000001 , 288009959 , 
 , 186905968 , 16245 , 12.996288 , 288009959 , 
 , 186920533 , 14552 , 11.641624 , 288009959 , 
 , 186935026 , 14489 , 11.591744 , 288009959 , 
 , 186950773 , 15729 , 12.583512 , 288009959 , 
 , 186965549 , 14769 , 11.815928 , 288009959 , 
 , 186981175 , 15620 , 12.49672 , 288009959 , 
 , 186997293 , 16109 , 12.887864 , 288009959 , 
 , 187012585 , 15301 , 12.241208 , 288009959 , 
 , 187027086 , 14502 , 11.60192 , 288009959 , 
 , 187042864 , 15722 , 12.578280000000001 , 288009959 , 
 , 187057807 , 14709 , 11.767744 , 288009959 , 
 , 187073268 , 15216 , 12.17296 , 288009959 , 
 , 187088837 , 15581 , 12.465264 , 288009959 , 
 , 187102168 , 13322 , 10.657624 , 288009959 , 
 , 187114652 , 12450 , 9.960600000000001 , 288009959 , 
 , 187125898 , 11230 , 8.984032 , 288009959 , 
 , 187138174 , 12254 , 9.80344 , 288009959 , 
 , 187152069 , 13680 , 10.944096 , 288009959 , 
 , 187164813 , 12730 , 10.184424000000002 , 288009959 , 
 , 187177145 , 12320 , 9.8566 , 288009959 , 
 , 187189553 , 12401 , 9.921111999999999 , 288009959 , 
 , 187203282 , 13729 , 10.983616 , 288009959 , 
 , 187216352 , 13071 , 10.45684 , 288009959 , 
 , 187229071 , 12719 , 10.175415999999998 , 288009959 , 
 , 187242803 , 13729 , 10.983352 , 288009959 , 
 , 187257474 , 14671 , 11.737288000000001 , 288009959 , 
 , 187272003 , 14303 , 11.442864 , 288009959 , 
 , 187286905 , 14671 , 11.736928 , 288009959 , 
 , 187301454 , 14272 , 11.418288 , 288009959 , 
 , 187317028 , 15363 , 12.2904 , 288009959 , 
 , 187332192 , 15155 , 12.12408 , 288009959 , 
 , 187350347 , 16359 , 13.087912000000001 , 288009959 , 
 , 187364786 , 14475 , 11.580551999999999 , 288009959 , 
 , 187380379 , 15591 , 12.4728 , 288009959 , 
 , 187395083 , 14703 , 11.763056 , 288009959 , 
 , 187409229 , 14146 , 11.317056000000001 , 288009959 , 
 , 187424555 , 15266 , 12.213263999999999 , 288009959 , 
 , 187440061 , 15544 , 12.43572 , 288009959 , 
 , 187456461 , 15795 , 12.636792 , 288009959 , 
 , 187471513 , 15136 , 12.109191999999998 , 288009959 , 
 , 187485754 , 14240 , 11.392031999999999 , 288009959 , 
 , 187501464 , 15700 , 12.560144000000001 , 288009959 , 
 , 187516428 , 14959 , 11.967632 , 288009959 , 
 , 187531541 , 15103 , 12.08288 , 288009959 , 
 , 187547604 , 16067 , 12.8538 , 288009959 , 
 , 187563572 , 15823 , 12.658504 , 288009959 , 
 , 187579746 , 16188 , 12.951088 , 288009959 , 
 , 187594030 , 14151 , 11.32136 , 288009959 , 
 , 187608777 , 14478 , 11.582408 , 288009959 , 
 , 187624649 , 15897 , 12.718224 , 288009959 , 
 , 187639666 , 15022 , 12.017968000000002 , 288009959 , 
 , 187655254 , 15453 , 12.362568 , 288009959 , 
 , 187671109 , 15934 , 12.747335999999999 , 288009959 , 
 , 187685782 , 14723 , 11.778664000000001 , 288009959 , 
 , 187702368 , 15402 , 12.321904 , 288009959 , 
 , 187717329 , 14331 , 11.465296 , 288009959 , 
 , 187731735 , 14452 , 11.5622 , 288009959 , 
 , 187747243 , 15643 , 12.514448 , 288010170 , 
 , 187763268 , 16013 , 12.810936 , 288010170 , 
 , 187778508 , 15236 , 12.189512 , 288010170 , 
 , 187794530 , 16024 , 12.819863999999999 , 288010170 , 
 , 187809668 , 14901 , 11.921384 , 288010170 , 
 , 187825763 , 16068 , 12.855136 , 288010170 , 
 , 187838767 , 12908 , 10.326776 , 288010170 , 
 , 187854297 , 15251 , 12.201096 , 288010170 , 
 , 187867990 , 13725 , 10.98024 , 288010170 , 
 , 187883694 , 15694 , 12.555959999999999 , 288010170 , 
 , 187898290 , 14595 , 11.676128 , 288010170 , 
 , 187912735 , 14442 , 11.55424 , 288010170 , 
 , 187928538 , 15805 , 12.644232 , 288010170 , 
 , 187944100 , 15544 , 12.435224 , 288010170 , 
 , 187960007 , 15911 , 12.729263999999999 , 288010170 , 
 , 187975183 , 15190 , 12.15232 , 288010170 , 
 , 187989363 , 14179 , 11.343376000000001 , 288010170 , 
 , 188005395 , 16021 , 12.817048000000002 , 288010170 , 
 , 188020105 , 14690 , 11.752392 , 288010170 , 
 , 188034448 , 14347 , 11.47776 , 288010170 , 
 , 188050567 , 15849 , 12.67972 , 288010170 , 
 , 188066724 , 16157 , 12.926191999999999 , 288010170 , 
 , 188081656 , 14952 , 11.962392 , 288010170 , 
 , 188097642 , 15742 , 12.59408 , 288010170 , 
 , 188112547 , 14894 , 11.915336 , 288010170 , 
 , 188127068 , 14520 , 11.616504 , 288010170 , 
 , 188143162 , 16075 , 12.860136 , 288010170 , 
 , 188160919 , 15839 , 12.671488 , 288010170 , 
 , 188176853 , 16101 , 12.881528 , 288010170 , 
 , 188192167 , 15322 , 12.257984 , 288010170 , 
 , 188206841 , 14413 , 11.530424 , 288010170 , 
 , 188220905 , 14066 , 11.253184 , 288010170 , 
 , 188238388 , 15382 , 12.306216000000001 , 288010170 , 
 , 188254285 , 16059 , 12.847824000000001 , 288010170 , 
 , 188270108 , 15865 , 12.692464 , 288010170 , 
 , 188285183 , 15077 , 12.062216000000001 , 288010170 , 
 , 188300017 , 14833 , 11.866848 , 288010170 , 
 , 188314421 , 14394 , 11.51564 , 288010170 , 
 , 188330449 , 16013 , 12.810495999999999 , 288010170 , 
 , 188345611 , 15120 , 12.096632 , 288010170 , 
 , 188361549 , 15972 , 12.777984 , 288010170 , 
 , 188377822 , 16275 , 13.02032 , 288010170 , 
 , 188392158 , 14326 , 11.461552 , 288010170 , 
 , 188406658 , 14490 , 11.592504000000002 , 288010170 , 
 , 188422500 , 15844 , 12.675256 , 288010170 , 
 , 188437232 , 14724 , 11.77928 , 288010170 , 
 , 188453283 , 16038 , 12.83056 , 288010170 , 
 , 188469129 , 15702 , 12.562016 , 288010170 , 
 , 188485182 , 16192 , 12.954088 , 288010170 , 
 , 188500721 , 15512 , 12.41 , 288010170 , 
 , 188515627 , 14907 , 11.925896 , 288010170 , 
 , 188529705 , 14077 , 11.262248 , 288010170 , 
 , 188544875 , 15134 , 12.107856 , 288010170 , 
 , 188559254 , 14379 , 11.503296 , 288010170 , 
 , 188573899 , 14642 , 11.714248 , 288010170 , 
 , 188590175 , 16255 , 13.004335999999999 , 288010170 , 
 , 188606205 , 16012 , 12.810376 , 288010170 , 
 , 188620065 , 13875 , 11.100216 , 288010170 , 
 , 188635764 , 15454 , 12.363760000000001 , 288010170 , 
 , 188650381 , 14620 , 11.696247999999999 , 288010170 , 
 , 188664673 , 14292 , 11.433608 , 288010170 , 
 , 188680215 , 15293 , 12.234440000000001 , 288010170 , 
 , 188696439 , 16211 , 12.969016 , 288010170 , 
 , 188711735 , 15301 , 12.240832000000001 , 288010170 , 
 , 188726198 , 14456 , 11.565016 , 288010170 , 
 , 188740642 , 14443 , 11.554592000000001 , 288010170 , 
 , 188755728 , 14831 , 11.865144 , 288010170 , 
 , 188771712 , 15990 , 12.792288000000001 , 288010170 , 
 , 188787785 , 16087 , 12.870327999999999 , 288010170 , 
 , 188801503 , 13721 , 10.977088 , 288010170 , 
 , 188816729 , 15225 , 12.180624 , 288010170 , 
 , 188831246 , 14285 , 11.428656 , 288010170 , 
 , 188845356 , 14118 , 11.294464 , 288010170 , 
 , 188860731 , 15369 , 12.295656000000001 , 288010170 , 
 , 188877032 , 16027 , 12.822152 , 288010170 , 
 , 188892101 , 15092 , 12.07424 , 288010170 , 
 , 188908005 , 15905 , 12.724712 , 288010170 , 
 , 188922475 , 14442 , 11.553688 , 288010170 , 
 , 188936928 , 14427 , 11.54192 , 288010170 , 
 , 188951327 , 14401 , 11.521111999999999 , 288010170 , 
 , 188967423 , 15997 , 12.798152 , 288010170 , 
 , 188983080 , 15592 , 12.474312 , 288010170 , 
 , 188999102 , 16027 , 12.822248 , 288010170 , 
 , 189013782 , 14679 , 11.743727999999999 , 288010170 , 
 , 189029400 , 15616 , 12.493432 , 288010170 , 
 , 189043938 , 14530 , 11.624048 , 288010170 , 
 , 189058311 , 14370 , 11.496784 , 288010170 , 
 , 189074101 , 15791 , 12.633104 , 288010170 , 
 , 189088710 , 14584 , 11.667408 , 288010170 , 
 , 189104331 , 15604 , 12.483647999999999 , 288010170 , 
 , 189120216 , 15894 , 12.715536 , 288010170 , 
 , 189136398 , 16184 , 12.947704 , 288010170 , 
 , 189151173 , 14774 , 11.819664000000001 , 288010170 , 
 , 189165510 , 14321 , 11.457023999999999 , 288010170 , 
 , 189181159 , 15654 , 12.523528 , 288010170 , 
 , 189196019 , 14857 , 11.88608 , 288010170 , 
 , 189211197 , 14942 , 11.953719999999999 , 288010170 , 
 , 189227114 , 15917 , 12.733608 , 288010170 , 
 , 189243162 , 16027 , 12.821727999999998 , 288010170 , 
 , 189255867 , 12688 , 10.150872 , 288010170 , 
 , 189271593 , 15727 , 12.581728 , 288010170 , 
 , 189286400 , 14577 , 11.661672000000001 , 288010170 , 
 , 189300814 , 14410 , 11.528776 , 288010170 , 
 , 189315900 , 14798 , 11.838616 , 288010170 , 
 , 189332259 , 16388 , 13.111032 , 288010170 , 
 , 189347963 , 15739 , 12.591832 , 288010170 , 
 , 189363679 , 15474 , 12.379304 , 288010170 , 
 , 189377997 , 14303 , 11.442952 , 288010170 , 
 , 189392165 , 14160 , 11.328712 , 288010170 , 
 , 189407741 , 15573 , 12.458456 , 288010170 , 
 , 189422189 , 14449 , 11.559368000000001 , 288010170 , 
 , 189438305 , 15868 , 12.694768 , 288010170 , 
 , 189454586 , 16213 , 12.970848 , 288010170 , 
 , 189469248 , 14696 , 11.756952 , 288010170 , 
 , 189483893 , 14651 , 11.720799999999999 , 288010170 , 
 , 189499816 , 15872 , 12.697672 , 288010170 , 
 , 189514570 , 14752 , 11.80236 , 288010170 , 
 , 189529184 , 14610 , 11.68864 , 288010170 , 
 , 189544692 , 15509 , 12.407528000000001 , 288010170 , 
 , 189560639 , 15948 , 12.7584 , 288010170 , 
 , 189574831 , 14192 , 11.353968 , 288010170 , 
 , 189590178 , 15324 , 12.259416 , 288010170 , 
 , 189604837 , 14427 , 11.542128 , 288010170 , 
 , 189619419 , 14362 , 11.49004 , 288010170 , 
 , 189634763 , 15102 , 12.081935999999999 , 288010170 , 
 , 189650760 , 16003 , 12.80256 , 288010170 , 
 , 189665371 , 14609 , 11.687992 , 288010170 , 
 , 189680956 , 15585 , 12.468432 , 288010170 , 
 , 189695439 , 14477 , 11.582040000000001 , 288010170 , 
 , 189709804 , 14362 , 11.489616 , 288010170 , 
 , 189724786 , 14743 , 11.794407999999999 , 288010170 , 
 , 189740663 , 15888 , 12.710904000000001 , 288010170 , 
 , 189756977 , 16311 , 13.049432000000001 , 288010170 , 
 , 189771109 , 14114 , 11.291968 , 288010170 , 
 , 189785690 , 14361 , 11.48916 , 288010170 , 
 , 189801166 , 15460 , 12.368008 , 288010170 , 
 , 189815981 , 14757 , 11.80608 , 288010170 , 
 , 189830346 , 14393 , 11.514631999999999 , 288010170 , 
 , 189844663 , 14318 , 11.454832 , 288010170 , 
 , 189860551 , 15641 , 12.513544 , 288010170 , 
 , 189875178 , 14628 , 11.702943999999999 , 288010170 , 
 , 189890643 , 15214 , 12.171792 , 288010170 , 
 , 189906758 , 16096 , 12.876944 , 288010170 , 
 , 189922246 , 15451 , 12.360952 , 288010170 , 
 , 189937162 , 14910 , 11.928624 , 288010170 , 
 , 189951241 , 14078 , 11.262688 , 288010170 , 
 , 189966587 , 15338 , 12.270512 , 288010170 , 
 , 189981074 , 14485 , 11.588023999999999 , 288010170 , 
 , 189995726 , 14400 , 11.520232 , 288010170 , 
 , 190012011 , 16304 , 13.043816000000001 , 288010170 , 
 , 190028030 , 16024 , 12.819799999999999 , 288010170 , 
 , 190044067 , 15781 , 12.62524 , 288010170 , 
 , 190058204 , 14141 , 11.313136 , 288010170 , 
 , 190072550 , 14346 , 11.476808 , 288010170 , 
 , 190086829 , 14278 , 11.422600000000001 , 288010170 , 
 , 190102685 , 15831 , 12.664912000000001 , 288010170 , 
 , 190118424 , 15736 , 12.589056000000001 , 288010170 , 
 , 190134095 , 15679 , 12.543408 , 288010170 , 
 , 190148756 , 14653 , 11.722808 , 288010170 , 
 , 190162834 , 14070 , 11.256776 , 288010170 , 
 , 190178443 , 15598 , 12.47916 , 288010170 , 
 , 190192873 , 14436 , 11.549248 , 288010170 , 
 , 190207574 , 14687 , 11.749752 , 288010170 , 
 , 190223159 , 15582 , 12.46568 , 288010170 , 
 , 190238945 , 15791 , 12.633087999999999 , 288010170 , 
 , 190252826 , 13875 , 11.10048 , 288010170 , 
 , 190268522 , 15685 , 12.548736000000002 , 288010170 , 
 , 190283245 , 14721 , 11.777312 , 288010170 , 
 , 190297612 , 14361 , 11.488871999999999 , 288010170 , 
 , 190312781 , 15143 , 12.114528 , 288010170 , 
 , 190328575 , 15805 , 12.64472 , 288010170 , 
 , 190343914 , 15305 , 12.244688 , 288010170 , 
 , 190358419 , 14490 , 11.592136 , 288010170 , 
 , 190374088 , 15672 , 12.537728 , 288010170 , 
 , 190388681 , 14596 , 11.676824 , 288010170 , 
 , 190402951 , 14250 , 11.400592000000001 , 288010170 , 
 , 190419149 , 16188 , 12.950976 , 288010170 , 
 , 190435061 , 15866 , 12.693328 , 288010170 , 
 , 190450840 , 15808 , 12.64664 , 288010170 , 
 , 190465404 , 14577 , 11.66232 , 288010170 , 
 , 190479572 , 14169 , 11.335360000000001 , 288010170 , 
 , 190495272 , 15699 , 12.559984 , 288010170 , 
 , 190509850 , 14553 , 11.643104 , 288010170 , 
 , 190525562 , 15684 , 12.547384 , 288010170 , 
 , 190540617 , 15056 , 12.044912 , 288010170 , 
 , 190556453 , 15825 , 12.660768000000001 , 288010170 , 
 , 190572572 , 16092 , 12.8742 , 288010170 , 
 , 190586379 , 13817 , 11.053664000000001 , 288010170 , 
 , 190601929 , 15548 , 12.438664000000001 , 288010170 , 
 , 190616388 , 14457 , 11.566343999999999 , 288010170 , 
 , 190630831 , 14446 , 11.557064 , 288010170 , 
 , 190646231 , 15400 , 12.320144 , 288010170 , 
 , 190662386 , 16107 , 12.885904 , 288010170 , 
 , 190677054 , 14693 , 11.754944 , 288010170 , 
 , 190692396 , 15342 , 12.274296 , 288010170 , 
 , 190706798 , 14399 , 11.5198 , 288010170 , 
 , 190720997 , 14197 , 11.358184 , 288010170 , 
 , 190736492 , 15481 , 12.385544 , 288010170 , 
 , 190751459 , 14965 , 11.972024 , 288010170 , 
 , 190767083 , 15622 , 12.498368000000001 , 288010170 , 
 , 190782942 , 15845 , 12.676575999999999 , 288010170 , 
 , 190796842 , 13917 , 11.133616 , 288010170 , 
 , 190812119 , 15269 , 12.215448 , 288010170 , 
 , 190826624 , 14489 , 11.59156 , 288010170 , 
 , 190840983 , 14353 , 11.482776 , 288010170 , 
 , 190855969 , 14976 , 11.981176 , 288010170 , 
 , 190872088 , 16088 , 12.870944 , 288010170 , 
 , 190886019 , 13819 , 11.055935999999999 , 288010170 , 
 , 190901281 , 15257 , 12.206168 , 288010170 , 
 , 190915737 , 14452 , 11.562376 , 288010170 , 
 , 190930001 , 14264 , 11.411856 , 288010170 , 
 , 190940760 , 10657 , 8.526272 , 288010170 , 
 , 190956015 , 15020 , 12.016328 , 288010170 , 
 , 190970580 , 14561 , 11.648912000000001 , 288010170 , 
 , 190985572 , 14738 , 11.790784 , 288010170 , 
 , 191001848 , 16037 , 12.829696 , 288010170 , 
 , 191017798 , 15955 , 12.764656 , 288010170 , 
 , 191032039 , 14021 , 11.216816000000001 , 288010170 , 
 , 191047484 , 15440 , 12.35244 , 288010170 , 
 , 191061817 , 14328 , 11.462487999999999 , 288010170 , 
 , 191076091 , 14267 , 11.413879999999999 , 288010170 , 
 , 191092210 , 16105 , 12.8844 , 288010170 , 
 , 191108117 , 15880 , 12.704 , 288010170 , 
 , 191123137 , 14999 , 11.999512000000001 , 288010170 , 
 , 191137806 , 14687 , 11.75004 , 288010170 , 
 , 191152247 , 14439 , 11.551376 , 288010170 , 
 , 191168222 , 15974 , 12.779487999999999 , 288010170 , 
 , 191183059 , 14605 , 11.684056 , 288010170 , 
 , 191198275 , 14939 , 11.951784 , 288010170 , 
 , 191214168 , 15903 , 12.723008 , 288010170 , 
 , 191229084 , 14949 , 11.9598 , 288010170 , 
 , 191244709 , 15635 , 12.50864 , 288010170 , 
 , 191258787 , 13851 , 11.08144 , 288010170 , 
 , 191272753 , 13967 , 11.173664 , 288010170 , 
 , 191288195 , 15441 , 12.353584000000001 , 288010170 , 
 , 191302900 , 14683 , 11.746856 , 288010170 , 
 , 191318849 , 15694 , 12.55568 , 288010170 , 
 , 191334759 , 15909 , 12.72784 , 288010170 , 
 , 191348613 , 13879 , 11.103784 , 288010170 , 
 , 191364123 , 15512 , 12.40992 , 288010170 , 
 , 191378453 , 14329 , 11.463664000000001 , 288010170 , 
 , 191392837 , 14378 , 11.503 , 288010170 , 
 , 191408821 , 15930 , 12.744424 , 288010170 , 
 , 191424857 , 15770 , 12.616352000000001 , 288010170 , 
 , 191440817 , 15966 , 12.773095999999999 , 288010170 , 
 , 191455954 , 15093 , 12.075192 , 288010170 , 
 , 191470230 , 14273 , 11.418479999999999 , 288010170 , 
 , 191485967 , 15737 , 12.58972 , 288010170 , 
 , 191500650 , 14680 , 11.74468 , 288010170 , 
 , 191515433 , 14536 , 11.62912 , 288010170 , 
 , 191531567 , 16136 , 12.909248 , 288010170 , 
 , 191547461 , 15891 , 12.713456 , 288010170 , 
 , 191563764 , 16284 , 13.027752 , 288010170 , 
 , 191577988 , 14244 , 11.395712 , 288010170 , 
 , 191592189 , 14203 , 11.362968 , 288010170 , 
 , 191607677 , 15478 , 12.382976000000001 , 288010170 , 
 , 191622116 , 14430 , 11.544120000000001 , 288010170 , 
 , 191637983 , 15629 , 12.503296 , 288010170 , 
 , 191653391 , 15369 , 12.295352000000001 , 288010170 , 
 , 191669020 , 15630 , 12.504072 , 288010170 , 
 , 191684523 , 15483 , 12.386464 , 288010170 , 
 , 191698850 , 14094 , 11.275464 , 288010170 , 
 , 191714470 , 15608 , 12.487103999999999 , 288010170 , 
 , 191729117 , 14649 , 11.719648 , 288010170 , 
 , 191743596 , 14466 , 11.573407999999999 , 288010170 , 
 , 191759362 , 15497 , 12.398328 , 288010170 , 
 , 191774877 , 15501 , 12.400848 , 288010170 , 
 , 191790083 , 15253 , 12.203016 , 288010170 , 
 , 191803972 , 13801 , 11.04128 , 288010170 , 
 , 191819371 , 15265 , 12.212584000000001 , 288010170 , 
 , 191833360 , 14082 , 11.265616 , 288010170 , 
 , 191849201 , 15834 , 12.667551999999999 , 288010170 , 
 , 191864065 , 14864 , 11.891408 , 288010170 , 
 , 191879562 , 15467 , 12.374120000000001 , 288010170 , 
 , 191895488 , 15928 , 12.742704 , 288010170 , 
 , 191910465 , 14961 , 11.968864 , 288010170 , 
 , 191926155 , 15689 , 12.551808000000001 , 288010170 , 
 , 191940821 , 14545 , 11.636656 , 288010170 , 
 , 191955633 , 14491 , 11.593288000000001 , 288010170 , 
 , 191971511 , 15978 , 12.782416 , 288010170 , 
 , 191986492 , 14965 , 11.972008 , 288010170 , 
 , 192002163 , 15627 , 12.501744 , 288010170 , 
 , 192018418 , 16260 , 13.00808 , 288010170 , 
 , 192033077 , 14653 , 11.722792 , 288010170 , 
 , 192048896 , 15820 , 12.656576 , 288010170 , 
 , 192063783 , 14889 , 11.911528 , 288010170 , 
 , 192078190 , 14400 , 11.52068 , 288010170 , 
 , 192092930 , 14687 , 11.749968 , 288010170 , 
 , 192109117 , 16208 , 12.966936 , 288010170 , 
 , 192125314 , 16177 , 12.941896 , 288010170 , 
 , 192141205 , 15912 , 12.729624 , 288010170 , 
 , 192156000 , 14567 , 11.653688 , 288010170 , 
 , 192172504 , 14127 , 11.301872 , 288010170 , 
 , 192188045 , 15763 , 12.611191999999999 , 288010170 , 
 , 192203263 , 15214 , 12.171496 , 288010170 , 
 , 192219576 , 16312 , 13.049928 , 288010170 , 
 , 192234787 , 15217 , 12.174216 , 288010170 , 
 , 192251130 , 16345 , 13.07616 , 288010170 , 
 , 192265416 , 14273 , 11.419111999999998 , 288010170 , 
 , 192280224 , 14353 , 11.482696 , 288010170 , 
 , 192296159 , 15933 , 12.746848 , 288010170 , 
 , 192311152 , 14983 , 11.987024 , 288010170 , 
 , 192327328 , 16146 , 12.917232 , 288010170 , 
 , 192343713 , 16402 , 13.121944 , 288010170 , 
 , 192358019 , 14308 , 11.446408 , 288010170 , 
 , 192374116 , 15850 , 12.680056 , 288010170 , 
 , 192388700 , 14587 , 11.669888 , 288010170 , 
 , 192403069 , 14362 , 11.48992 , 288010170 , 
 , 192419193 , 15869 , 12.69552 , 288010170 , 
 , 192435355 , 16173 , 12.938728 , 288010170 , 
 , 192450877 , 15512 , 12.410352000000001 , 288010170 , 
 , 192466476 , 15591 , 12.472832 , 288010170 , 
 , 192482473 , 15989 , 12.791664 , 288010170 , 
 , 192497483 , 15002 , 12.002376 , 288010170 , 
 , 192512057 , 14574 , 11.659799999999999 , 288010170 , 
 , 192527998 , 15691 , 12.5534 , 288010170 , 
 , 192543988 , 15735 , 12.588504 , 288010170 , 
 , 192560445 , 16208 , 12.96688 , 288010170 , 
 , 192576833 , 16387 , 13.109664 , 288010170 , 
 , 192592369 , 15517 , 12.413928 , 288010170 , 
