 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 140207102 , 14531 , 11.62512 , 314312383 , 
 , 140220611 , 13622 , 10.897672 , 314312383 , 
 , 140235345 , 14723 , 11.779 , 314312383 , 
 , 140249548 , 14150 , 11.320688 , 314312383 , 
 , 140264289 , 14797 , 11.837912000000001 , 314312383 , 
 , 140279076 , 14785 , 11.828368000000001 , 314312383 , 
 , 140292246 , 13159 , 10.52756 , 314312383 , 
 , 140307152 , 14290 , 11.432784 , 314312383 , 
 , 140322814 , 13375 , 10.700327999999999 , 314312383 , 
 , 140337705 , 15053 , 12.042639999999999 , 314312383 , 
 , 140352450 , 14744 , 11.795808000000001 , 314312383 , 
 , 140366262 , 13816 , 11.053224 , 314312383 , 
 , 140381064 , 14801 , 11.841504 , 314312383 , 
 , 140394603 , 13506 , 10.804976 , 314312383 , 
 , 140409285 , 14656 , 11.725256 , 314312383 , 
 , 140423203 , 13919 , 11.135639999999999 , 314312383 , 
 , 140436625 , 13422 , 10.737608 , 314312383 , 
 , 140451750 , 14891 , 11.913112 , 314312383 , 
 , 140466628 , 14872 , 11.898232 , 314312383 , 
 , 140481160 , 14535 , 11.628456 , 314312383 , 
 , 140494512 , 13237 , 10.589928 , 314312383 , 
 , 140508436 , 13969 , 11.175928 , 314312383 , 
 , 140522006 , 13569 , 10.855848 , 314312383 , 
 , 140536921 , 14918 , 11.934552 , 314312383 , 
 , 140550755 , 13832 , 11.065992 , 314312383 , 
 , 140564241 , 13486 , 10.789432000000001 , 314312383 , 
 , 140578899 , 14645 , 11.71644 , 314312383 , 
 , 140594230 , 15061 , 12.048888000000002 , 314312383 , 
 , 140609134 , 14936 , 11.949592 , 314312383 , 
 , 140623005 , 13863 , 11.090672 , 314312383 , 
 , 140636563 , 13558 , 10.846624 , 314312383 , 
 , 140651645 , 14849 , 11.879704 , 314312383 , 
 , 140664339 , 12639 , 10.111824 , 314312383 , 
 , 140677694 , 13309 , 10.647712 , 314312383 , 
 , 140691865 , 14184 , 11.347688 , 314312383 , 
 , 140707302 , 14382 , 11.506255999999999 , 314312383 , 
 , 140721181 , 14014 , 11.21148 , 314312383 , 
 , 140735352 , 14174 , 11.33948 , 314312383 , 
 , 140750848 , 15511 , 12.408968000000002 , 314312383 , 
 , 140764266 , 13408 , 10.726728 , 314312383 , 
 , 140777756 , 13486 , 10.789031999999999 , 314312383 , 
 , 140792397 , 14642 , 11.713664000000001 , 314312383 , 
 , 140806060 , 13652 , 10.921864 , 314312383 , 
 , 140820806 , 14749 , 11.7992 , 314312383 , 
 , 140836175 , 15074 , 12.059648 , 314312383 , 
 , 140850075 , 13951 , 11.160904 , 314312383 , 
 , 140864847 , 14774 , 11.81956 , 314312383 , 
 , 140878601 , 13734 , 10.987943999999999 , 314312383 , 
 , 140892262 , 13668 , 10.934496 , 314312383 , 
 , 140907253 , 14992 , 11.994247999999999 , 314312383 , 
 , 140921323 , 14024 , 11.219552 , 314312383 , 
 , 140936262 , 14941 , 11.953336 , 314312383 , 
 , 140951590 , 15333 , 12.266736000000002 , 314312383 , 
 , 140965330 , 13761 , 11.009536 , 314312383 , 
 , 140980231 , 14901 , 11.921248 , 314312383 , 
 , 140994940 , 14697 , 11.757944 , 314312383 , 
 , 141009730 , 14774 , 11.819896 , 314312383 , 
 , 141023815 , 14087 , 11.269879999999999 , 314312383 , 
 , 141037631 , 13804 , 11.043496 , 314312383 , 
 , 141052853 , 15223 , 12.178536 , 314312383 , 
 , 141068356 , 15267 , 12.214111999999998 , 314312383 , 
 , 141081039 , 12678 , 10.142624 , 314312818 , 
 , 141095637 , 14517 , 11.613768 , 314312818 , 
 , 141109143 , 13506 , 10.805031999999999 , 314312818 , 
 , 141123909 , 14540 , 11.632752 , 314312818 , 
 , 141137814 , 13797 , 11.037912 , 314312818 , 
 , 141150217 , 12443 , 9.954656000000002 , 314312818 , 
 , 141165014 , 14798 , 11.838936 , 314312818 , 
 , 141176569 , 11493 , 9.194448 , 314312818 , 
 , 141190923 , 14375 , 11.500575999999999 , 314312818 , 
 , 141203755 , 12773 , 10.218791999999999 , 314312818 , 
 , 141218379 , 14621 , 11.696832 , 314312818 , 
 , 141233398 , 15058 , 12.046688 , 314312818 , 
 , 141246579 , 13171 , 10.536816 , 314312818 , 
 , 141261250 , 14670 , 11.73664 , 314312818 , 
 , 141275097 , 13847 , 11.077616 , 314312818 , 
 , 141289566 , 14456 , 11.564912 , 314312818 , 
 , 141303823 , 13378 , 10.703168 , 314312818 , 
 , 141318851 , 15073 , 12.058672 , 314312818 , 
 , 141334395 , 15334 , 12.267544 , 314312818 , 
 , 141348969 , 14756 , 11.805408 , 314312818 , 
 , 141362477 , 13513 , 10.810848 , 314312818 , 
 , 141375945 , 13469 , 10.7754 , 314312818 , 
 , 141390734 , 14779 , 11.823688 , 314312818 , 
 , 141404392 , 13662 , 10.929824 , 314312818 , 
 , 141417845 , 13438 , 10.750808000000001 , 314312818 , 
 , 141433168 , 15311 , 12.249208000000001 , 314312818 , 
 , 141448480 , 15302 , 12.241727999999998 , 314312818 , 
 , 141462122 , 13653 , 10.922471999999999 , 314312818 , 
 , 141477317 , 15182 , 12.146327999999999 , 314312818 , 
 , 141491509 , 13971 , 11.177200000000001 , 314312818 , 
 , 141504985 , 13477 , 10.782304 , 314312818 , 
 , 141519917 , 14915 , 11.932232 , 314312818 , 
 , 141534496 , 14572 , 11.658088 , 314312818 , 
 , 141549547 , 15038 , 12.030736000000001 , 314312818 , 
 , 141565323 , 15554 , 12.443896 , 314312818 , 
 , 141578929 , 13395 , 10.7162 , 314312818 , 
 , 141592617 , 13684 , 10.947936 , 314312818 , 
 , 141607679 , 15042 , 12.033616 , 314312818 , 
 , 141621602 , 13917 , 11.133968000000001 , 314312818 , 
 , 141635997 , 14335 , 11.46848 , 314312818 , 
 , 141651062 , 15044 , 12.035544 , 314312818 , 
 , 141665032 , 14020 , 11.216496 , 314312818 , 
 , 141679883 , 14854 , 11.883647999999999 , 314312818 , 
 , 141693913 , 14015 , 11.212536 , 314312818 , 
 , 141707732 , 13815 , 11.052536 , 314312818 , 
 , 141723024 , 15055 , 12.044424000000001 , 314312818 , 
 , 141737418 , 14399 , 11.519248 , 314312818 , 
 , 141752709 , 15252 , 12.201904 , 314312818 , 
 , 141768326 , 15641 , 12.512864 , 314312818 , 
 , 141782418 , 14081 , 11.265448000000001 , 314312818 , 
 , 141797202 , 14780 , 11.82412 , 314312818 , 
 , 141810469 , 13267 , 10.614360000000001 , 314312818 , 
 , 141824112 , 13435 , 10.748479999999999 , 314312818 , 
 , 141839017 , 14902 , 11.921744 , 314312818 , 
 , 141853436 , 14400 , 11.520520000000001 , 314312818 , 
 , 141868371 , 14949 , 11.959335999999999 , 314312818 , 
 , 141883847 , 15476 , 12.380799999999999 , 314312818 , 
 , 141897387 , 13417 , 10.733848 , 314312818 , 
 , 141912085 , 14688 , 11.751040000000001 , 314312818 , 
 , 141925851 , 13766 , 11.013104 , 314312818 , 
 , 141939200 , 13348 , 10.679120000000001 , 314312818 , 
 , 141953908 , 14683 , 11.747176 , 314312818 , 
 , 141969063 , 15151 , 12.121376 , 314312818 , 
 , 141983036 , 13980 , 11.184544 , 314312818 , 
 , 141998033 , 15000 , 12.000168 , 314312818 , 
 , 142012124 , 14091 , 11.272832000000001 , 314312818 , 
 , 142025595 , 13469 , 10.775512 , 314312818 , 
 , 142040514 , 14918 , 11.935176 , 314312818 , 
 , 142055149 , 14613 , 11.690752 , 314312818 , 
 , 142070186 , 15043 , 12.034888 , 314312818 , 
 , 142085811 , 15588 , 12.47116 , 314312818 , 
 , 142099130 , 13355 , 10.684344 , 314312818 , 
 , 142105601 , 6420 , 5.136247999999999 , 314312818 , 
 , 142113384 , 7764 , 6.211944000000001 , 314312818 , 
 , 142127472 , 14078 , 11.26276 , 314312818 , 
 , 142141332 , 13845 , 11.07628 , 314312818 , 
 , 142156197 , 14868 , 11.89496 , 314312818 , 
 , 142170176 , 13968 , 11.174504 , 314312818 , 
 , 142184562 , 14380 , 11.504424 , 314312818 , 
 , 142198464 , 13902 , 11.121752 , 314312818 , 
 , 142209910 , 11448 , 9.159111999999999 , 314312818 , 
 , 142223853 , 13929 , 11.14392 , 314312818 , 
 , 142237550 , 13697 , 10.958224 , 314312818 , 
 , 142252405 , 14858 , 11.886448 , 314312818 , 
 , 142267582 , 15167 , 12.134376 , 314312818 , 
 , 142281498 , 13922 , 11.137744000000001 , 314312818 , 
 , 142296333 , 14707 , 11.766384 , 314312818 , 
 , 142310253 , 13922 , 11.138304 , 314312818 , 
 , 142323831 , 13575 , 10.860584000000001 , 314312818 , 
 , 142338531 , 14606 , 11.684968000000001 , 314312818 , 
 , 142352579 , 14036 , 11.229592 , 314312818 , 
 , 142367945 , 15118 , 12.094448 , 314312818 , 
 , 142382542 , 14623 , 11.698456 , 314312818 , 
 , 142396216 , 13462 , 10.769832000000001 , 314312818 , 
 , 142410771 , 14541 , 11.633064000000001 , 314312818 , 
 , 142424305 , 13533 , 10.826752 , 314312818 , 
 , 142438468 , 14163 , 11.330456 , 314312818 , 
 , 142451101 , 12590 , 10.07256 , 314312818 , 
 , 142464672 , 13553 , 10.843183999999999 , 314312818 , 
 , 142479556 , 14867 , 11.893824 , 314312818 , 
 , 142493070 , 13491 , 10.793504 , 314312818 , 
 , 142506890 , 13443 , 10.754952 , 314312818 , 
 , 142521744 , 15005 , 12.004016 , 314312818 , 
 , 142536001 , 13407 , 10.726175999999999 , 314312818 , 
 , 142551706 , 15334 , 12.267575999999998 , 314313478 , 
 , 142566916 , 15382 , 12.305824000000001 , 314313478 , 
 , 142580503 , 13592 , 10.87428 , 314313478 , 
 , 142595459 , 14848 , 11.87892 , 314313478 , 
 , 142609471 , 13998 , 11.198512000000001 , 314313478 , 
 , 142623055 , 13586 , 10.869312 , 314313478 , 
 , 142637877 , 14809 , 11.847335999999999 , 314313478 , 
 , 142654983 , 15268 , 12.214696 , 314313789 , 
 , 142667977 , 13125 , 10.50008 , 314313789 , 
 , 142681513 , 13329 , 10.66332 , 314313789 , 
 , 142696337 , 14823 , 11.859103999999999 , 314313789 , 
 , 142710197 , 13851 , 11.081224 , 314313789 , 
 , 142724497 , 14263 , 11.411024 , 314313789 , 
 , 142739490 , 14997 , 11.998208 , 314313789 , 
 , 142756584 , 15166 , 12.1332 , 314313789 , 
 , 142770125 , 13578 , 10.8624 , 314313789 , 
 , 142783601 , 13478 , 10.782952 , 314313842 , 
 , 142798410 , 14807 , 11.846048000000001 , 314313842 , 
 , 142812490 , 14070 , 11.256488 , 314313842 , 
 , 142827499 , 15006 , 12.005584 , 314313842 , 
 , 142842895 , 15386 , 12.309248 , 314313842 , 
 , 142856887 , 13994 , 11.195456 , 314313842 , 
 , 142871723 , 14836 , 11.868816 , 314313842 , 
 , 142885634 , 13894 , 11.115504000000001 , 314313842 , 
 , 142899283 , 13646 , 10.917056 , 314313842 , 
 , 142914150 , 14867 , 11.893799999999999 , 314313842 , 
 , 142928479 , 14086 , 11.26892 , 314313842 , 
 , 142942885 , 14408 , 11.526696 , 314313842 , 
 , 142957975 , 15090 , 12.072 , 314313842 , 
 , 142971871 , 13916 , 11.133208 , 314313842 , 
 , 142986674 , 14797 , 11.838111999999999 , 314313842 , 
 , 143000653 , 13924 , 11.139576 , 314313842 , 
 , 143014327 , 13675 , 10.940760000000001 , 314313842 , 
 , 143029390 , 15048 , 12.038776 , 314313842 , 
 , 143043472 , 14055 , 11.244784 , 314313842 , 
 , 143058557 , 15070 , 12.056696 , 314313842 , 
 , 143073934 , 15369 , 12.29556 , 314313842 , 
 , 143087576 , 13666 , 10.933031999999999 , 314313842 , 
 , 143102719 , 15142 , 12.114023999999999 , 314313842 , 
 , 143116734 , 14016 , 11.212936 , 314313842 , 
 , 143130644 , 13898 , 11.118943999999999 , 314313842 , 
 , 143145717 , 15053 , 12.04316 , 314313842 , 
 , 143160715 , 14968 , 11.974791999999999 , 314313842 , 
 , 143175729 , 15040 , 12.032032 , 314313842 , 
 , 143190373 , 14648 , 11.718888000000002 , 314313842 , 
 , 143204589 , 14216 , 11.372864 , 314313842 , 
 , 143220037 , 15429 , 12.343224 , 314313842 , 
 , 143234408 , 14155 , 11.324791999999999 , 314313842 , 
 , 143249957 , 15441 , 12.353024 , 314313842 , 
 , 143264647 , 14448 , 11.55912 , 314313842 , 
 , 143280419 , 15531 , 12.425488 , 314313842 , 
 , 143296152 , 15733 , 12.586888 , 314313842 , 
 , 143310148 , 13998 , 11.198576 , 314313842 , 
 , 143325853 , 15464 , 12.371752 , 314313842 , 
 , 143340199 , 14345 , 11.476704 , 314313842 , 
 , 143354446 , 14243 , 11.394464 , 314313842 , 
 , 143369822 , 15313 , 12.250984 , 314313842 , 
 , 143385245 , 15380 , 12.304064 , 314313842 , 
 , 143400887 , 15642 , 12.513696 , 314313842 , 
 , 143415389 , 14531 , 11.625128 , 314313842 , 
 , 143430662 , 15270 , 12.21664 , 314313842 , 
 , 143444960 , 14241 , 11.392896 , 314313842 , 
 , 143458986 , 14016 , 11.212959999999999 , 314313842 , 
 , 143474222 , 15146 , 12.117232 , 314313842 , 
 , 143489432 , 14778 , 11.823128 , 314313842 , 
 , 143505047 , 15751 , 12.60088 , 314313842 , 
 , 143520384 , 15321 , 12.257288 , 314313842 , 
 , 143536128 , 15590 , 12.472168 , 314313842 , 
 , 143551693 , 15561 , 12.449104 , 314313842 , 
 , 143565464 , 13764 , 11.011248 , 314313842 , 
 , 143579881 , 14411 , 11.529304 , 314313842 , 
 , 143595721 , 15600 , 12.480015999999999 , 314313842 , 
 , 143610375 , 14656 , 11.72532 , 314313842 , 
 , 143625656 , 15185 , 12.14836 , 314313842 , 
 , 143641506 , 15821 , 12.657568 , 314313842 , 
 , 143655841 , 14438 , 11.55104 , 314313842 , 
 , 143671247 , 15371 , 12.297592 , 314313842 , 
 , 143685751 , 14501 , 11.600816 , 314313842 , 
 , 143699942 , 14192 , 11.354384 , 314313842 , 
 , 143715361 , 15416 , 12.33352 , 314313842 , 
 , 143730262 , 14745 , 11.796728 , 314313842 , 
 , 143746042 , 15879 , 12.70324 , 314313842 , 
 , 143761748 , 15694 , 12.555784 , 314313842 , 
 , 143777010 , 15272 , 12.218224 , 314313842 , 
 , 143790657 , 13702 , 10.962368 , 314313842 , 
 , 143804651 , 13995 , 11.19676 , 314313842 , 
 , 143820188 , 15513 , 12.410408 , 314313842 , 
 , 143839919 , 14967 , 11.974167999999999 , 314313842 , 
 , 143855633 , 15752 , 12.602264 , 314314017 , 
 , 143870222 , 14546 , 11.637448000000001 , 314314017 , 
 , 143884701 , 14510 , 11.608384 , 314314017 , 
 , 143898834 , 14126 , 11.300848 , 314314017 , 
 , 143910698 , 11680 , 9.344688 , 314314017 , 
 , 143925888 , 15101 , 12.081031999999999 , 314314017 , 
 , 143939080 , 13270 , 10.616328 , 314314017 , 
 , 143953733 , 14599 , 11.679424000000001 , 314314017 , 
 , 143967937 , 13983 , 11.186408 , 314314017 , 
 , 143983175 , 15240 , 12.192224 , 314314017 , 
 , 143997300 , 14124 , 11.299631999999999 , 314314017 , 
 , 144012682 , 15382 , 12.306175999999999 , 314314017 , 
 , 144027119 , 14409 , 11.527752 , 314314017 , 
 , 144042398 , 15280 , 12.224432 , 314314017 , 
 , 144057917 , 15518 , 12.414727999999998 , 314314017 , 
 , 144073303 , 15387 , 12.309631999999999 , 314314017 , 
 , 144087223 , 13928 , 11.14284 , 314314017 , 
 , 144102514 , 15057 , 12.046175999999999 , 314314017 , 
 , 144116660 , 14145 , 11.316232 , 314314017 , 
 , 144130897 , 14236 , 11.389424000000002 , 314314017 , 
 , 144146720 , 15799 , 12.63932 , 314314017 , 
 , 144164852 , 16230 , 12.984608 , 314314017 , 
 , 144181021 , 15791 , 12.633336 , 314314017 , 
 , 144194756 , 13750 , 11.000408 , 314314017 , 
 , 144208764 , 14007 , 11.206056 , 314314017 , 
 , 144224287 , 15522 , 12.4178 , 314314017 , 
 , 144238724 , 14438 , 11.550784 , 314314017 , 
 , 144254630 , 15650 , 12.520256 , 314314017 , 
 , 144270179 , 15557 , 12.446376 , 314314017 , 
 , 144285216 , 15022 , 12.017864 , 314314017 , 
 , 144299608 , 14391 , 11.513136000000001 , 314314017 , 
 , 144315372 , 15737 , 12.589704 , 314314017 , 
 , 144330151 , 14696 , 11.757528 , 314314017 , 
 , 144345515 , 13384 , 10.70772 , 314315891 , 
 , 144360391 , 15051 , 12.041488 , 314316390 , 
 , 144377283 , 14765 , 11.812183999999998 , 314318021 , 
 , 144391179 , 13956 , 11.165327999999999 , 314318021 , 
 , 144406824 , 15649 , 12.5196 , 314318021 , 
 , 144421686 , 14630 , 11.704616 , 314318021 , 
 , 144435989 , 14303 , 11.442592000000001 , 314318021 , 
 , 144451429 , 15441 , 12.35332 , 314318021 , 
 , 144469478 , 16071 , 12.8574 , 314318021 , 
 , 144485117 , 15790 , 12.63216 , 314318021 , 
 , 144499412 , 14334 , 11.467407999999999 , 314318021 , 
 , 144515140 , 15729 , 12.583744000000001 , 314318021 , 
 , 144529567 , 14425 , 11.540592 , 314318021 , 
 , 144544974 , 15404 , 12.323528 , 314318021 , 
 , 144559206 , 14235 , 11.388056 , 314318021 , 
 , 144574568 , 15352 , 12.282288000000001 , 314318021 , 
 , 144590184 , 15584 , 12.467384 , 314318021 , 
 , 144606299 , 16068 , 12.854808 , 314318021 , 
 , 144621363 , 15120 , 12.096680000000001 , 314318021 , 
 , 144636080 , 13266 , 10.613392 , 314320666 , 
 , 144649352 , 13272 , 10.618336 , 314322198 , 
 , 144665173 , 15567 , 12.454312 , 314322198 , 
 , 144679601 , 14429 , 11.543951999999999 , 314322198 , 
 , 144695543 , 15920 , 12.736656 , 314322198 , 
 , 144711208 , 15538 , 12.431128000000001 , 314322198 , 
 , 144727223 , 16110 , 12.888784 , 314322198 , 
 , 144743499 , 16312 , 13.0496 , 314322198 , 
 , 144759383 , 15864 , 12.691951999999999 , 314322198 , 
 , 144773704 , 14337 , 11.46964 , 314322198 , 
 , 144789697 , 15995 , 12.796024 , 314322198 , 
 , 144804621 , 14927 , 11.942264 , 314322198 , 
 , 144818983 , 14360 , 11.48816 , 314322198 , 
 , 144834807 , 15811 , 12.649016 , 314322198 , 
 , 144850326 , 15494 , 12.395904 , 314322198 , 
 , 144866343 , 16015 , 12.812672000000001 , 314322198 , 
 , 144883052 , 16415 , 13.132672000000001 , 314322198 , 
 , 144897146 , 14123 , 11.299 , 314322198 , 
 , 144912879 , 15731 , 12.585248 , 314322198 , 
 , 144927655 , 14767 , 11.813799999999999 , 314322198 , 
 , 144942222 , 14577 , 11.661656 , 314322198 , 
 , 144957750 , 15526 , 12.420943999999999 , 314322198 , 
 , 144973494 , 15498 , 12.398496 , 314322198 , 
 , 144989449 , 15960 , 12.768016 , 314322198 , 
 , 145004747 , 15292 , 12.234248 , 314322198 , 
 , 145020812 , 16040 , 12.83208 , 314322198 , 
 , 145035375 , 14336 , 11.469288 , 314322198 , 
 , 145049879 , 14506 , 11.605056000000001 , 314322198 , 
 , 145066035 , 16153 , 12.92264 , 314322198 , 
 , 145080991 , 14728 , 11.782952 , 314322198 , 
 , 145097539 , 16227 , 12.981608 , 314322198 , 
 , 145113496 , 15977 , 12.782152 , 314322198 , 
 , 145129475 , 15963 , 12.770896 , 314322198 , 
 , 145145624 , 16171 , 12.937504 , 314322198 , 
 , 145160223 , 14570 , 11.656072 , 314322198 , 
 , 145175955 , 15734 , 12.587368 , 314322198 , 
 , 145189098 , 13032 , 10.426343999999999 , 314322198 , 
 , 145204641 , 15543 , 12.434784 , 314322198 , 
 , 145218906 , 14266 , 11.413296 , 314322198 , 
 , 145234410 , 15504 , 12.403792 , 314322198 , 
 , 145249236 , 14593 , 11.674871999999999 , 314322198 , 
 , 145265147 , 15912 , 12.730231999999999 , 314322198 , 
 , 145280617 , 15447 , 12.358184 , 314322198 , 
 , 145296521 , 15742 , 12.593784 , 314322198 , 
 , 145311139 , 14641 , 11.713016 , 314322198 , 
 , 145325132 , 13992 , 11.193672000000001 , 314322198 , 
 , 145340788 , 15641 , 12.513072 , 314322198 , 
 , 145355229 , 14442 , 11.553672 , 314322198 , 
 , 145369436 , 14206 , 11.364888 , 314322198 , 
 , 145385528 , 16079 , 12.863624 , 314322198 , 
 , 145401781 , 16259 , 13.007727999999998 , 314322198 , 
 , 145417920 , 16118 , 12.894616 , 314322198 , 
 , 145432272 , 14363 , 11.490879999999999 , 314322198 , 
 , 145448076 , 15800 , 12.640152 , 314322198 , 
 , 145462929 , 14841 , 11.87356 , 314322198 , 
 , 145478473 , 15544 , 12.435928 , 314322198 , 
 , 145493021 , 14532 , 11.62612 , 314322198 , 
 , 145506424 , 13386 , 10.709256 , 314322198 , 
 , 145520796 , 14357 , 11.486191999999999 , 314322198 , 
 , 145534576 , 13779 , 11.023544 , 314322198 , 
 , 145549972 , 15391 , 12.313536000000001 , 314322198 , 
 , 145564607 , 14591 , 11.67316 , 314322198 , 
 , 145578980 , 14390 , 11.512471999999999 , 314322198 , 
 , 145594881 , 15831 , 12.665288 , 314322198 , 
 , 145609694 , 14876 , 11.901296 , 314322198 , 
 , 145625202 , 15508 , 12.407088 , 314322198 , 
 , 145639667 , 14447 , 11.557664 , 314322198 , 
 , 145653763 , 14098 , 11.278672 , 314322198 , 
 , 145668962 , 15199 , 12.159647999999999 , 314322198 , 
 , 145683490 , 14303 , 11.442528 , 314322198 , 
 , 145699202 , 15662 , 12.530272 , 314322198 , 
 , 145714457 , 15255 , 12.204191999999999 , 314322198 , 
 , 145730307 , 15849 , 12.679968 , 314322198 , 
 , 145744377 , 14098 , 11.278896000000001 , 314322198 , 
 , 145759513 , 14905 , 11.92456 , 314322198 , 
 , 145773672 , 14158 , 11.326672 , 314322198 , 
 , 145789059 , 15385 , 12.308791999999999 , 314322198 , 
 , 145803375 , 14317 , 11.454368 , 314322198 , 
 , 145818979 , 15359 , 12.287968000000001 , 314322198 , 
 , 145834663 , 15393 , 12.3148 , 314322198 , 
 , 145850177 , 15530 , 12.42412 , 314322198 , 
 , 145865247 , 15097 , 12.078296 , 314322198 , 
 , 145880808 , 15566 , 12.453592 , 314322198 , 
 , 145894970 , 14162 , 11.330176 , 314322198 , 
 , 145908958 , 13988 , 11.190992 , 314322198 , 
 , 145924300 , 15339 , 12.271472 , 314322198 , 
 , 145939187 , 14857 , 11.885791999999999 , 314322198 , 
 , 145954804 , 15618 , 12.494984 , 314322198 , 
 , 145970278 , 15472 , 12.377936 , 314322198 , 
 , 145985843 , 15559 , 12.447312 , 314322198 , 
 , 145999415 , 13601 , 10.88096 , 314322198 , 
 , 146013392 , 13979 , 11.183624 , 314322198 , 
 , 146027133 , 13741 , 10.99304 , 314322198 , 
 , 146042140 , 15007 , 12.006056000000001 , 314322198 , 
 , 146057303 , 15158 , 12.126512 , 314322198 , 
 , 146072146 , 14818 , 11.854408 , 314322198 , 
 , 146085941 , 13817 , 11.053848 , 314322198 , 
 , 146099725 , 13687 , 10.9498 , 314322198 , 
 , 146115973 , 16243 , 12.994408 , 314322198 , 
 , 146131273 , 15304 , 12.243752 , 314322198 , 
 , 146145438 , 14141 , 11.313552 , 314322198 , 
 , 146159671 , 14210 , 11.368727999999999 , 314322198 , 
 , 146175161 , 15253 , 12.20312 , 314322260 , 
 , 146190679 , 15484 , 12.387216 , 314322260 , 
 , 146206096 , 15334 , 12.26756 , 314322260 , 
 , 146220424 , 14447 , 11.557784 , 314322260 , 
 , 146234329 , 13906 , 11.124808000000002 , 314322260 , 
 , 146248062 , 13734 , 10.987232 , 314322260 , 
