 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 164610044 , 16068 , 12.854784 , 294481035 , 
 , 164626043 , 15982 , 12.786016 , 294481035 , 
 , 164642367 , 16320 , 13.056376 , 294481035 , 
 , 164656447 , 14097 , 11.277808 , 294481035 , 
 , 164672218 , 15768 , 12.615184 , 294481035 , 
 , 164687397 , 15180 , 12.144632 , 294481035 , 
 , 164701871 , 14457 , 11.566032 , 294481035 , 
 , 164717741 , 15889 , 12.711288 , 294481035 , 
 , 164733562 , 15563 , 12.450408 , 294481035 , 
 , 164749292 , 15729 , 12.583232 , 294481035 , 
 , 164765457 , 16180 , 12.944408 , 294481035 , 
 , 164779936 , 14251 , 11.401432000000002 , 294481035 , 
 , 164795371 , 15440 , 12.35252 , 294481035 , 
 , 164809970 , 14597 , 11.678175999999999 , 294481035 , 
 , 164824259 , 14284 , 11.4278 , 294481035 , 
 , 164840257 , 15991 , 12.793 , 294481035 , 
 , 164856296 , 15771 , 12.617232 , 294481035 , 
 , 164872218 , 15870 , 12.696648 , 294481035 , 
 , 164887236 , 15036 , 12.029592000000001 , 294481035 , 
 , 164903450 , 16214 , 12.971791999999999 , 294481035 , 
 , 164918260 , 14809 , 11.847448 , 294481035 , 
 , 164933949 , 15690 , 12.552136 , 294481035 , 
 , 164948591 , 14638 , 11.71104 , 294481035 , 
 , 164964705 , 15979 , 12.783695999999999 , 294481035 , 
 , 164979561 , 14842 , 11.873704 , 294481035 , 
 , 164995801 , 16252 , 13.002008 , 294481035 , 
 , 165011631 , 15817 , 12.653832 , 294481035 , 
 , 165027447 , 15800 , 12.640191999999999 , 294481035 , 
 , 165040968 , 13466 , 10.772992 , 294481035 , 
 , 165056189 , 15230 , 12.184704 , 294481035 , 
 , 165072010 , 15577 , 12.461904 , 294481035 , 
 , 165086521 , 14289 , 11.431456 , 294481035 , 
 , 165102348 , 15813 , 12.650576 , 294481035 , 
 , 165116687 , 14277 , 11.422352 , 294481035 , 
 , 165131158 , 14254 , 11.40344 , 294481035 , 
 , 165147302 , 15877 , 12.701816 , 294481035 , 
 , 165162960 , 15668 , 12.534552 , 294481035 , 
 , 165178593 , 15634 , 12.507944 , 294481035 , 
 , 165192894 , 14304 , 11.443592 , 294481035 , 
 , 165207295 , 14179 , 11.343752 , 294481035 , 
 , 165222876 , 15519 , 12.415959999999998 , 294481035 , 
 , 165237721 , 14845 , 11.876183999999999 , 294481035 , 
 , 165253388 , 15418 , 12.334944 , 294481035 , 
 , 165269693 , 16276 , 13.02116 , 294481035 , 
 , 165285561 , 15867 , 12.693624 , 294481035 , 
 , 165300959 , 15400 , 12.320184 , 294481035 , 
 , 165316636 , 15658 , 12.526736000000001 , 294481035 , 
 , 165331132 , 14482 , 11.586008 , 294481035 , 
 , 165344557 , 13377 , 10.702343999999998 , 294481035 , 
 , 165359398 , 14837 , 11.86976 , 294481035 , 
 , 165372797 , 13380 , 10.704544 , 294481035 , 
 , 165388210 , 15412 , 12.330176 , 294481035 , 
 , 165402504 , 14295 , 11.436656000000001 , 294481035 , 
 , 165416213 , 13494 , 10.795791999999999 , 294481035 , 
 , 165431641 , 15422 , 12.338152000000001 , 294481035 , 
 , 165446631 , 14973 , 11.979168 , 294481035 , 
 , 165462134 , 15492 , 12.393711999999999 , 294481035 , 
 , 165478189 , 16031 , 12.825144 , 294481035 , 
 , 165492124 , 13958 , 11.167191999999998 , 294481035 , 
 , 165507322 , 15185 , 12.148776 , 294481035 , 
 , 165521649 , 14313 , 11.450512 , 294481035 , 
 , 165536911 , 15260 , 12.208232 , 294481035 , 
 , 165551271 , 14138 , 11.311088 , 294481035 , 
 , 165566867 , 15584 , 12.467816000000001 , 294481035 , 
 , 165581988 , 15115 , 12.092584 , 294481035 , 
 , 165597166 , 15167 , 12.13416 , 294481035 , 
 , 165611873 , 14704 , 11.763639999999999 , 294481035 , 
 , 165627401 , 15528 , 12.42312 , 294481035 , 
 , 165641602 , 14184 , 11.347760000000001 , 294481035 , 
 , 165657002 , 15392 , 12.313688 , 294481035 , 
 , 165671362 , 14359 , 11.4874 , 294481035 , 
 , 165685352 , 13990 , 11.192495999999998 , 294481035 , 
 , 165701029 , 15665 , 12.532575999999999 , 294481035 , 
 , 165717035 , 16003 , 12.802567999999999 , 294481035 , 
 , 165732860 , 15813 , 12.650632 , 294481035 , 
 , 165746733 , 13867 , 11.093744000000001 , 294481035 , 
 , 165762297 , 15325 , 12.26068 , 294481035 , 
 , 165776779 , 14481 , 11.585488 , 294481035 , 
 , 165790790 , 14012 , 11.210072 , 294481035 , 
 , 165806228 , 15418 , 12.334487999999999 , 294481035 , 
 , 165821536 , 15282 , 12.226360000000001 , 294481035 , 
 , 165836967 , 15431 , 12.345288 , 294481035 , 
 , 165851456 , 14500 , 11.600592 , 294481035 , 
 , 165865280 , 13825 , 11.060232 , 294481035 , 
 , 165880220 , 14939 , 11.95124 , 294481035 , 
 , 165894296 , 14076 , 11.26156 , 294481035 , 
 , 165907889 , 13590 , 10.872016 , 294481035 , 
 , 165923115 , 15216 , 12.173200000000001 , 294481035 , 
 , 165937128 , 13993 , 11.19472 , 294481035 , 
 , 165952496 , 15369 , 12.295936 , 294481035 , 
 , 165968172 , 15671 , 12.537336 , 294481035 , 
 , 165983356 , 15193 , 12.154879999999999 , 294481035 , 
 , 165997614 , 14231 , 11.384912 , 294481035 , 
 , 166013033 , 15362 , 12.290008 , 294481035 , 
 , 166027485 , 14451 , 11.560808000000002 , 294481035 , 
 , 166041484 , 13998 , 11.198824 , 294481035 , 
 , 166056737 , 15235 , 12.188528 , 294481035 , 
 , 166072028 , 15286 , 12.229504 , 294481035 , 
 , 166086026 , 13995 , 11.19656 , 294481035 , 
 , 166100989 , 14962 , 11.970096 , 294481035 , 
 , 166115125 , 14136 , 11.309408 , 294481035 , 
 , 166129075 , 13732 , 10.985848 , 294481035 , 
 , 166144056 , 14976 , 11.981008 , 294481035 , 
 , 166158826 , 14765 , 11.812712 , 294481035 , 
 , 166173968 , 15139 , 12.111984 , 294481035 , 
 , 166188630 , 14667 , 11.73404 , 294481035 , 
 , 166202243 , 13612 , 10.889608 , 294481035 , 
 , 166217404 , 15150 , 12.12052 , 294481035 , 
 , 166231667 , 14246 , 11.397416 , 294481035 , 
 , 166245639 , 13965 , 11.172504 , 294481035 , 
 , 166261062 , 15409 , 12.327656000000001 , 294481035 , 
 , 166276658 , 15589 , 12.471512 , 294481035 , 
 , 166290671 , 14027 , 11.222344 , 294481035 , 
 , 166306248 , 15336 , 12.26908 , 294481035 , 
 , 166320619 , 14367 , 11.494128 , 294481035 , 
 , 166336164 , 15547 , 12.438111999999999 , 294481035 , 
 , 166350626 , 14461 , 11.569111999999999 , 294481035 , 
 , 166364202 , 13577 , 10.862168 , 294481035 , 
 , 166375706 , 11501 , 9.201432 , 294481035 , 
 , 166390856 , 15132 , 12.105616 , 294481035 , 
 , 166406042 , 15196 , 12.157551999999999 , 294481035 , 
 , 166421759 , 15448 , 12.358799999999999 , 294481035 , 
 , 166435312 , 13557 , 10.845664000000001 , 294481035 , 
 , 166448869 , 13555 , 10.844016 , 294481035 , 
 , 166463668 , 14800 , 11.840496 , 294481035 , 
 , 166477876 , 13987 , 11.190296 , 294481035 , 
 , 166493120 , 14999 , 11.999272000000001 , 294481035 , 
 , 166508790 , 15641 , 12.513487999999999 , 294481035 , 
 , 166522755 , 13974 , 11.179584 , 294481035 , 
 , 166538063 , 15068 , 12.054824 , 294481035 , 
 , 166552195 , 14115 , 11.292632 , 294481035 , 
 , 166565905 , 13731 , 10.985432000000001 , 294481035 , 
 , 166581139 , 15231 , 12.18528 , 294481035 , 
 , 166596403 , 15017 , 12.01416 , 294481035 , 
 , 166611483 , 15090 , 12.072728 , 294481035 , 
 , 166625572 , 14087 , 11.269896000000001 , 294481035 , 
 , 166640590 , 15022 , 12.017904 , 294481035 , 
 , 166654618 , 14027 , 11.222296 , 294481035 , 
 , 166669767 , 15148 , 12.1186 , 294481035 , 
 , 166683854 , 14086 , 11.269536 , 294481035 , 
 , 166697718 , 13829 , 11.063528 , 294481035 , 
 , 166716878 , 16033 , 12.82676 , 294481035 , 
 , 166730345 , 13601 , 10.881072 , 294481035 , 
 , 166745520 , 15162 , 12.130111999999999 , 294481035 , 
 , 166759752 , 14233 , 11.386744 , 294481035 , 
 , 166773358 , 13605 , 10.884248 , 294481035 , 
 , 166788337 , 14969 , 11.975864 , 294481035 , 
 , 166803624 , 15292 , 12.234256 , 294481035 , 
 , 166819152 , 15290 , 12.232208 , 294481035 , 
 , 166833303 , 14153 , 11.322768 , 294481035 , 
 , 166847352 , 14050 , 11.24048 , 294481035 , 
 , 166861513 , 13941 , 11.153167999999999 , 294481035 , 
 , 166876105 , 14532 , 11.626056 , 294481035 , 
 , 166890648 , 14529 , 11.623992 , 294481035 , 
 , 166904507 , 13857 , 11.086312 , 294481035 , 
 , 166914677 , 9969 , 7.975888 , 294481035 , 
 , 166928766 , 14289 , 11.431288 , 294481035 , 
 , 166942775 , 13795 , 11.036200000000001 , 294481035 , 
 , 166957360 , 14586 , 11.669464 , 294481035 , 
 , 166971109 , 13746 , 10.997335999999999 , 294481035 , 
 , 166985702 , 14552 , 11.642216000000001 , 294481035 , 
 , 167000887 , 15157 , 12.12584 , 294481035 , 
 , 167014464 , 13581 , 10.864856 , 294481035 , 
 , 167029444 , 14961 , 11.969479999999999 , 294481035 , 
 , 167043325 , 13881 , 11.105360000000001 , 294481035 , 
 , 167056762 , 13436 , 10.749288 , 294481035 , 
 , 167071532 , 14734 , 11.787927999999999 , 294481035 , 
 , 167086012 , 14478 , 11.586336 , 294481035 , 
 , 167100941 , 14925 , 11.937488 , 294481035 , 
 , 167115788 , 14852 , 11.882112 , 294481035 , 
 , 167129213 , 13398 , 10.719096 , 294481035 , 
 , 167142516 , 13294 , 10.635208 , 294481035 , 
 , 167156641 , 14124 , 11.299744 , 294481035 , 
 , 167171508 , 14874 , 11.899608 , 294481035 , 
 , 167185234 , 13704 , 10.963736 , 294481035 , 
 , 167198827 , 13599 , 10.879616 , 294481035 , 
 , 167213761 , 14935 , 11.948392 , 294481035 , 
 , 167227524 , 13763 , 11.01112 , 294481035 , 
 , 167241914 , 14327 , 11.46176 , 294481035 , 
 , 167256825 , 14894 , 11.915304 , 294481035 , 
 , 167271264 , 14439 , 11.55192 , 294481035 , 
 , 167285729 , 14457 , 11.566175999999999 , 294481035 , 
 , 167299465 , 13660 , 10.92848 , 294481035 , 
 , 167313068 , 13603 , 10.88284 , 294481035 , 
 , 167326669 , 13377 , 10.702072 , 294481035 , 
 , 167341653 , 14996 , 11.99684 , 294481035 , 
 , 167356453 , 14781 , 11.825111999999999 , 294481035 , 
 , 167371684 , 15211 , 12.169416 , 294481035 , 
 , 167386159 , 14477 , 11.581695999999999 , 294481035 , 
 , 167401065 , 14925 , 11.94016 , 294481035 , 
 , 167414745 , 13647 , 10.917936 , 294481035 , 
 , 167429796 , 15051 , 12.040904000000001 , 294481035 , 
 , 167443779 , 13980 , 11.18416 , 294481035 , 
 , 167457541 , 13755 , 11.004312 , 294481035 , 
 , 167473133 , 15522 , 12.418072 , 294481035 , 
 , 167488422 , 15239 , 12.191352 , 294481035 , 
 , 167502949 , 14496 , 11.597384 , 294481035 , 
 , 167516551 , 13621 , 10.896992000000001 , 294481035 , 
 , 167530072 , 13520 , 10.816600000000001 , 294481035 , 
 , 167544749 , 14601 , 11.681168 , 294481035 , 
 , 167558501 , 13752 , 11.001672000000001 , 294481035 , 
 , 167573390 , 14889 , 11.911280000000001 , 294481035 , 
 , 167587907 , 14516 , 11.613064 , 294481035 , 
 , 167603008 , 15093 , 12.074879999999999 , 294481035 , 
 , 167618296 , 15273 , 12.218584 , 294481035 , 
 , 167631713 , 13414 , 10.731632 , 294481035 , 
 , 167645334 , 13594 , 10.875592000000001 , 294481035 , 
 , 167660276 , 14910 , 11.928776 , 294481035 , 
 , 167674042 , 13763 , 11.010608 , 294481035 , 
 , 167688127 , 13898 , 11.118992 , 294481035 , 
 , 167702823 , 14883 , 11.906799999999999 , 294481035 , 
 , 167717650 , 14824 , 11.859672 , 294481035 , 
 , 167732634 , 14965 , 11.972280000000001 , 294481035 , 
 , 167745764 , 13134 , 10.507432000000001 , 294481035 , 
 , 167759241 , 13473 , 10.77904 , 294481035 , 
 , 167773893 , 14630 , 11.704616 , 294481035 , 
 , 167787422 , 13515 , 10.81276 , 294481035 , 
 , 167802212 , 14769 , 11.815368000000001 , 294481035 , 
 , 167817133 , 14656 , 11.72548 , 294481035 , 
 , 167831908 , 14807 , 11.845976 , 294481035 , 
 , 167847597 , 14124 , 11.2994 , 294481035 , 
 , 167860997 , 13605 , 10.884727999999999 , 294481035 , 
 , 167874552 , 13555 , 10.844 , 294481035 , 
 , 167889499 , 14943 , 11.954711999999999 , 294481035 , 
 , 167904246 , 14505 , 11.604232 , 294481035 , 
 , 167919182 , 14949 , 11.959896 , 294481035 , 
 , 167934304 , 15093 , 12.075136 , 294481035 , 
 , 167947704 , 13189 , 10.551208 , 294481035 , 
 , 167961285 , 13376 , 10.70088 , 294481035 , 
 , 167976049 , 14745 , 11.796216000000001 , 294481035 , 
 , 167990016 , 13953 , 11.162688 , 294481035 , 
 , 168004800 , 14781 , 11.825584000000001 , 294481035 , 
 , 168019949 , 15144 , 12.115952 , 294481035 , 
 , 168033700 , 13743 , 10.994544 , 294481035 , 
 , 168048255 , 14551 , 11.641216 , 294481035 , 
 , 168061846 , 13592 , 10.8736 , 294481035 , 
 , 168075076 , 13218 , 10.574472 , 294481035 , 
 , 168089840 , 14761 , 11.809128000000001 , 294481035 , 
 , 168104245 , 14402 , 11.521912 , 294481035 , 
 , 168118707 , 14444 , 11.555512 , 294481035 , 
 , 168133799 , 15070 , 12.056376 , 294481035 , 
 , 168146901 , 13110 , 10.488736000000001 , 294481035 , 
 , 168161445 , 14544 , 11.635288000000001 , 294481035 , 
 , 168175332 , 13885 , 11.108144 , 294481035 , 
 , 168188743 , 13403 , 10.722584000000001 , 294481035 , 
 , 168202253 , 13294 , 10.635632 , 294481035 , 
 , 168217382 , 15120 , 12.096264 , 294481035 , 
 , 168232303 , 14926 , 11.940976000000001 , 294481035 , 
 , 168247042 , 14726 , 11.781111999999998 , 294481035 , 
 , 168260705 , 13675 , 10.940479999999999 , 294481035 , 
 , 168274242 , 13532 , 10.825832 , 294481035 , 
 , 168287694 , 13457 , 10.76564 , 294481035 , 
 , 168302372 , 14664 , 11.731904 , 294481035 , 
 , 168316743 , 14140 , 11.312072 , 294481035 , 
 , 168331766 , 15026 , 12.021184 , 294481035 , 
 , 168346456 , 14688 , 11.750632 , 294481035 , 
 , 168362047 , 15350 , 12.280304 , 294481035 , 
 , 168375333 , 13267 , 10.613935999999999 , 294481035 , 
 , 168388873 , 13539 , 10.831888000000001 , 294481035 , 
 , 168403703 , 14818 , 11.854959999999998 , 294481035 , 
 , 168417638 , 13935 , 11.148399999999999 , 294481035 , 
 , 168432178 , 14521 , 11.61752 , 294481035 , 
 , 168447292 , 15110 , 12.088752000000001 , 294481035 , 
 , 168462076 , 14293 , 11.434944 , 294481035 , 
 , 168476931 , 14884 , 11.907752 , 294481035 , 
 , 168490601 , 13659 , 10.927888000000001 , 294481035 , 
 , 168504046 , 13444 , 10.755824 , 294481035 , 
 , 168518939 , 14894 , 11.9154 , 294481035 , 
 , 168532749 , 13805 , 11.044704 , 294481035 , 
 , 168547484 , 14728 , 11.78308 , 294481035 , 
 , 168562576 , 15083 , 12.067064 , 294481035 , 
 , 168576323 , 13750 , 11.000399999999999 , 294481035 , 
 , 168590856 , 14532 , 11.62616 , 294481035 , 
 , 168604369 , 13491 , 10.79356 , 294481035 , 
 , 168617746 , 13173 , 10.538488 , 294481035 , 
 , 168632536 , 14786 , 11.829512000000001 , 294481035 , 
 , 168646621 , 14073 , 11.258752000000001 , 294481035 , 
 , 168661472 , 14842 , 11.873824 , 294481035 , 
 , 168676602 , 15126 , 12.10156 , 294481035 , 
 , 168690569 , 13979 , 11.183904 , 294481035 , 
 , 168705635 , 15064 , 12.051456 , 294481035 , 
 , 168719660 , 14015 , 11.212688 , 294481035 , 
 , 168733354 , 13689 , 10.9512 , 294481035 , 
 , 168749748 , 16372 , 13.098272000000001 , 294481035 , 
 , 168764101 , 14357 , 11.486392 , 294481035 , 
 , 168777904 , 13788 , 11.030479999999999 , 294481035 , 
 , 168793065 , 15102 , 12.082304 , 294481035 , 
 , 168808182 , 15116 , 12.093343999999998 , 294481035 , 
 , 168823158 , 14974 , 11.979696 , 294481035 , 
 , 168836806 , 13643 , 10.915152 , 294481035 , 
 , 168850491 , 13687 , 10.949712 , 294481035 , 
 , 168863944 , 13453 , 10.762936 , 294481035 , 
 , 168878891 , 14946 , 11.957048 , 294481035 , 
 , 168893291 , 14376 , 11.501272 , 294481035 , 
 , 168908291 , 15010 , 12.008592 , 294481035 , 
 , 168923713 , 15399 , 12.319672 , 294481035 , 
 , 168937582 , 13863 , 11.090872 , 294481035 , 
 , 168951206 , 13630 , 10.904487999999999 , 294481035 , 
 , 168964834 , 13628 , 10.903152 , 294481035 , 
 , 168979938 , 15091 , 12.073008 , 294481035 , 
 , 168994851 , 14896 , 11.916832000000001 , 294481035 , 
 , 169009733 , 14895 , 11.916559999999999 , 294481035 , 
 , 169025076 , 15349 , 12.279575999999999 , 294481035 , 
 , 169038850 , 13555 , 10.844768 , 294481035 , 
 , 169052530 , 13683 , 10.946992 , 294481035 , 
 , 169067623 , 14845 , 11.876104 , 294481035 , 
 , 169081597 , 13965 , 11.172528 , 294481035 , 
 , 169096591 , 15003 , 12.002784 , 294481035 , 
 , 169111572 , 14975 , 11.980231999999999 , 294481035 , 
 , 169126312 , 14752 , 11.802095999999999 , 294481035 , 
 , 169140263 , 13946 , 11.157200000000001 , 294481035 , 
 , 169153857 , 13595 , 10.87676 , 294481035 , 
 , 169168822 , 14928 , 11.94252 , 294481035 , 
 , 169184632 , 15556 , 12.444896 , 294481035 , 
 , 169199122 , 14485 , 11.58868 , 294481035 , 
 , 169213498 , 14350 , 11.480464 , 294481035 , 
 , 169228800 , 15290 , 12.232376 , 294481035 , 
 , 169244081 , 15298 , 12.239056 , 294481035 , 
 , 169257714 , 13634 , 10.907544 , 294481035 , 
 , 169272929 , 15077 , 12.062208 , 294481035 , 
 , 169287102 , 14177 , 11.342128 , 294481035 , 
 , 169300894 , 13576 , 10.86152 , 294481035 , 
 , 169315668 , 14765 , 11.812111999999999 , 294481035 , 
 , 169330138 , 14457 , 11.566336 , 294481035 , 
 , 169345127 , 14980 , 11.984064 , 294481035 , 
 , 169360253 , 15147 , 12.118064 , 294481035 , 
 , 169373705 , 13240 , 10.592656000000002 , 294481035 , 
 , 169386936 , 13231 , 10.584935999999999 , 294481035 , 
 , 169401664 , 14726 , 11.781456 , 294481035 , 
 , 169415512 , 13849 , 11.079792 , 294481035 , 
 , 169429998 , 14256 , 11.404936 , 294481035 , 
 , 169445213 , 15204 , 12.163848 , 294481035 , 
 , 169459129 , 13915 , 11.132520000000001 , 294481035 , 
 , 169474103 , 14968 , 11.97496 , 294481035 , 
 , 169488013 , 13884 , 11.107391999999999 , 294481035 , 
 , 169501802 , 13579 , 10.863776 , 294481035 , 
 , 169516572 , 14760 , 11.808024 , 294481035 , 
 , 169530952 , 14350 , 11.480711999999999 , 294481035 , 
 , 169545947 , 14995 , 11.996448000000001 , 294481035 , 
 , 169558014 , 12047 , 9.637656000000002 , 294481035 , 
 , 169573376 , 15102 , 12.08228 , 294481035 , 
 , 169588583 , 15220 , 12.176264 , 294481035 , 
 , 169604146 , 15554 , 12.443727999999998 , 294481035 , 
 , 169617575 , 13435 , 10.748712 , 294481035 , 
 , 169632243 , 14658 , 11.726456 , 294481035 , 
 , 169646219 , 13966 , 11.173184 , 294481035 , 
 , 169660965 , 14746 , 11.797176 , 294481035 , 
 , 169674917 , 13735 , 10.988648 , 294481035 , 
 , 169689275 , 14356 , 11.485592 , 294481035 , 
 , 169704327 , 15034 , 12.027544 , 294481035 , 
 , 169718358 , 14021 , 11.217111999999998 , 294481035 , 
 , 169733143 , 14787 , 11.82972 , 294481035 , 
 , 169746929 , 13773 , 11.018623999999999 , 294481035 , 
 , 169760596 , 13667 , 10.934031999999998 , 294481035 , 
 , 169775465 , 14853 , 11.882520000000001 , 294481035 , 
 , 169789179 , 13708 , 10.967168 , 294481035 , 
 , 169804317 , 14898 , 11.918496 , 294481035 , 
 , 169819655 , 15327 , 12.261752 , 294481035 , 
 , 169834524 , 14866 , 11.8934 , 294481035 , 
 , 169849192 , 14655 , 11.724712 , 294481035 , 
 , 169863011 , 13819 , 11.055935999999999 , 294481035 , 
 , 169877720 , 14709 , 11.767216000000001 , 294481035 , 
 , 169891780 , 13840 , 11.072384 , 294481035 , 
 , 169905295 , 13307 , 10.646304 , 294481035 , 
 , 169919991 , 14701 , 11.760936 , 294481035 , 
 , 169934036 , 14021 , 11.217263999999998 , 294481035 , 
 , 169949012 , 14976 , 11.980832 , 294481035 , 
 , 169963964 , 14932 , 11.945896000000001 , 294481035 , 
 , 169978675 , 14707 , 11.765752 , 294481035 , 
 , 169992352 , 13668 , 10.934871999999999 , 294481035 , 
 , 170006090 , 13741 , 10.993048 , 294481035 , 
 , 170019646 , 13552 , 10.842360000000001 , 294481035 , 
 , 170034510 , 14863 , 11.890936 , 294481035 , 
 , 170048725 , 14219 , 11.375216 , 294481035 , 
 , 170063538 , 14799 , 11.839559999999999 , 294481035 , 
 , 170078494 , 14956 , 11.965584000000002 , 294481035 , 
 , 170092044 , 13337 , 10.670335999999999 , 294481035 , 
 , 170106864 , 14801 , 11.84108 , 294481035 , 
 , 170120863 , 14000 , 11.200544 , 294481035 , 
 , 170134527 , 13646 , 10.91756 , 294481035 , 
 , 170148514 , 13979 , 11.183224000000001 , 294481035 , 
 , 170162435 , 13918 , 11.13504 , 294481035 , 
 , 170177230 , 14790 , 11.832608 , 294481035 , 
 , 170190814 , 13374 , 10.699208 , 294481035 , 
 , 170203890 , 13074 , 10.459871999999999 , 294481035 , 
 , 170218415 , 14522 , 11.618264 , 294481035 , 
 , 170232811 , 14176 , 11.341096 , 294481035 , 
 , 170247764 , 14935 , 11.948096 , 294481035 , 
 , 170262331 , 14568 , 11.65476 , 294481035 , 
 , 170277484 , 14915 , 11.932656000000001 , 294481035 , 
 , 170291182 , 13682 , 10.945936 , 294481035 , 
 , 170305020 , 13846 , 11.077183999999999 , 294481035 , 
 , 170318821 , 13578 , 10.862584 , 294481035 , 
 , 170334232 , 15395 , 12.316343999999999 , 294481035 , 
 , 170349247 , 15008 , 12.007168 , 294481035 , 
 , 170363950 , 14703 , 11.762728 , 294481035 , 
 , 170377546 , 13597 , 10.877816000000001 , 294481035 , 
 , 170390879 , 13330 , 10.664399999999999 , 294481035 , 
 , 170405653 , 14741 , 11.793224 , 294481035 , 
 , 170419434 , 13778 , 11.022976 , 294481035 , 
 , 170433660 , 14209 , 11.367816000000001 , 294481035 , 
 , 170448751 , 15093 , 12.074888000000001 , 294481035 , 
 , 170463668 , 14921 , 11.937384 , 294481035 , 
 , 170477831 , 14167 , 11.334024 , 294481035 , 
 , 170491303 , 13371 , 10.697576 , 294481035 , 
 , 170505820 , 14517 , 11.613760000000001 , 294481035 , 
 , 170519587 , 13754 , 11.003592000000001 , 294481035 , 
 , 170533259 , 13670 , 10.936487999999999 , 294481035 , 
 , 170548335 , 15061 , 12.04924 , 294481035 , 
 , 170563791 , 15202 , 12.162184 , 294481035 , 
