 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 192130371 , 15885 , 12.708696 , 287459463 , 
 , 192145394 , 15000 , 12.000056 , 287459463 , 
 , 192160064 , 14688 , 11.750872 , 287459463 , 
 , 192174501 , 14438 , 11.55052 , 287459463 , 
 , 192190474 , 15972 , 12.778111999999998 , 287459463 , 
 , 192205317 , 14607 , 11.686216 , 287459463 , 
 , 192220505 , 14930 , 11.944567999999999 , 287459463 , 
 , 192236422 , 15910 , 12.72872 , 287459463 , 
 , 192251341 , 14949 , 11.959808 , 287459463 , 
 , 192266967 , 15636 , 12.509424000000001 , 287459463 , 
 , 192281046 , 13852 , 11.082263999999999 , 287459463 , 
 , 192295011 , 13966 , 11.172848 , 287459463 , 
 , 192310453 , 15441 , 12.353584000000001 , 287459463 , 
 , 192325162 , 14684 , 11.7476 , 287459463 , 
 , 192341110 , 15693 , 12.554984000000001 , 287459463 , 
 , 192357016 , 15909 , 12.7272 , 287459463 , 
 , 192370871 , 13880 , 11.104616 , 287459463 , 
 , 192386381 , 15512 , 12.409896 , 287459463 , 
 , 192400711 , 14329 , 11.463216000000001 , 287459463 , 
 , 192415095 , 14379 , 11.503584 , 287459463 , 
 , 192431079 , 15929 , 12.743776 , 287459463 , 
 , 192447105 , 15766 , 12.61336 , 287459463 , 
 , 192463075 , 15970 , 12.77656 , 287459463 , 
 , 192478213 , 15094 , 12.075976 , 287459463 , 
 , 192492488 , 14272 , 11.417704 , 287459463 , 
 , 192508224 , 15736 , 12.588944 , 287459463 , 
 , 192522912 , 14682 , 11.745976 , 287459463 , 
 , 192537691 , 14535 , 11.62808 , 287459463 , 
 , 192553825 , 16134 , 12.907208 , 287459463 , 
 , 192569718 , 15891 , 12.712936 , 287459463 , 
 , 192586023 , 16288 , 13.031144 , 287459463 , 
 , 192600246 , 14243 , 11.394888000000002 , 287459463 , 
 , 192614447 , 14200 , 11.36044 , 287459463 , 
 , 192629935 , 15482 , 12.38576 , 287459463 , 
 , 192644374 , 14430 , 11.544088 , 287459463 , 
 , 192660241 , 15629 , 12.503312 , 287459463 , 
 , 192675649 , 15369 , 12.29536 , 287459463 , 
 , 192691279 , 15630 , 12.504736000000001 , 287459463 , 
 , 192706781 , 15482 , 12.385808 , 287459463 , 
 , 192721108 , 14094 , 11.275448 , 287459463 , 
 , 192736727 , 15607 , 12.486328 , 287459463 , 
 , 192751375 , 14650 , 11.720432 , 287459463 , 
 , 192765854 , 14466 , 11.573384 , 287459463 , 
 , 192781626 , 15499 , 12.399208 , 287459463 , 
 , 192797136 , 15500 , 12.400752 , 287459463 , 
 , 192812341 , 15252 , 12.202168 , 287459463 , 
 , 192826230 , 13801 , 11.041328 , 287459463 , 
 , 192841631 , 15265 , 12.212456 , 287459463 , 
 , 192855618 , 14082 , 11.265623999999999 , 287459463 , 
 , 192871459 , 15834 , 12.667512 , 287459463 , 
 , 192886323 , 14864 , 11.891432 , 287459463 , 
 , 192901820 , 15467 , 12.374088 , 287459463 , 
 , 192917746 , 15928 , 12.742768 , 287459463 , 
 , 192932722 , 14960 , 11.968048000000001 , 287459463 , 
 , 192948413 , 15690 , 12.552592 , 287459463 , 
 , 192963078 , 14544 , 11.635871999999999 , 287459463 , 
 , 192977891 , 14492 , 11.594072 , 287459463 , 
 , 192993769 , 15978 , 12.782399999999999 , 287459463 , 
 , 193008750 , 14965 , 11.972024 , 287459463 , 
 , 193024429 , 15630 , 12.504248 , 287459463 , 
 , 193040677 , 16252 , 13.001624 , 287459463 , 
 , 193055334 , 14657 , 11.725632 , 287459463 , 
 , 193071154 , 15821 , 12.65736 , 287459463 , 
 , 193086041 , 14889 , 11.911408 , 287459463 , 
 , 193100448 , 14400 , 11.520768 , 287459463 , 
 , 193115191 , 14687 , 11.750216 , 287459463 , 
 , 193131384 , 16211 , 12.969192 , 287459463 , 
 , 193147575 , 16175 , 12.940072 , 287459463 , 
 , 193163475 , 15915 , 12.732056 , 287459463 , 
 , 193178258 , 14562 , 11.650255999999999 , 287459463 , 
 , 193194762 , 14127 , 11.302280000000001 , 287459463 , 
 , 193210303 , 15763 , 12.611184 , 287459463 , 
 , 193225521 , 15214 , 12.171520000000001 , 287459463 , 
 , 193241826 , 16310 , 13.048096 , 287459463 , 
 , 193257041 , 15219 , 12.175304 , 287459463 , 
 , 193273389 , 16347 , 13.077968 , 287459463 , 
 , 193287674 , 14272 , 11.4182 , 287459463 , 
 , 193302482 , 14353 , 11.482704 , 287459463 , 
 , 193318417 , 15933 , 12.74696 , 287459463 , 
 , 193333401 , 14980 , 11.98476 , 287459463 , 
 , 193349577 , 16146 , 12.916872 , 287459463 , 
 , 193365949 , 16402 , 13.122144 , 287459463 , 
 , 193380278 , 14313 , 11.451024 , 287459463 , 
 , 193396374 , 15849 , 12.679288 , 287459463 , 
 , 193410958 , 14587 , 11.669912 , 287459463 , 
 , 193425326 , 14361 , 11.489087999999999 , 287459463 , 
 , 193441454 , 15870 , 12.696024 , 287459463 , 
 , 193457618 , 16175 , 12.940368000000001 , 287459463 , 
 , 193473143 , 15513 , 12.410936 , 287459463 , 
 , 193488734 , 15587 , 12.470352 , 287459463 , 
 , 193504731 , 15989 , 12.791647999999999 , 287459463 , 
 , 193519740 , 15001 , 12.001472 , 287459463 , 
 , 193534315 , 14575 , 11.660744000000001 , 287459463 , 
 , 193550256 , 15691 , 12.553384 , 287459463 , 
 , 193566255 , 15738 , 12.591152 , 287459463 , 
 , 193582706 , 16205 , 12.964424000000001 , 287459463 , 
 , 193599090 , 16386 , 13.108808000000002 , 287459463 , 
 , 193614639 , 15520 , 12.4162 , 287459463 , 
 , 193630393 , 15506 , 12.405064 , 287459463 , 
 , 193645067 , 14696 , 11.757456 , 287459463 , 
 , 193659804 , 14741 , 11.792816 , 287459463 , 
 , 193675713 , 15644 , 12.515928 , 287459463 , 
 , 193692113 , 16393 , 13.11476 , 287459463 , 
 , 193708116 , 16014 , 12.811648 , 287459463 , 
 , 193722520 , 14394 , 11.515904 , 287459463 , 
 , 193736830 , 14303 , 11.442912 , 287459463 , 
 , 193753099 , 16268 , 13.015144 , 287459463 , 
 , 193772395 , 15815 , 12.652088 , 287459463 , 
 , 193790046 , 16619 , 13.29528 , 287459463 , 
 , 193804225 , 14182 , 11.346112 , 287459463 , 
 , 193820179 , 15942 , 12.754176 , 287459463 , 
 , 193835482 , 15073 , 12.059136 , 287459463 , 
 , 193851934 , 16437 , 13.150312 , 287459463 , 
 , 193867079 , 15149 , 12.11984 , 287459463 , 
 , 193883195 , 16092 , 12.874248 , 287459463 , 
 , 193899577 , 16362 , 13.089808000000001 , 287459463 , 
 , 193915098 , 15509 , 12.407816 , 287459463 , 
 , 193930032 , 14706 , 11.765208000000001 , 287459463 , 
 , 193946226 , 16169 , 12.935711999999999 , 287459463 , 
 , 193961458 , 14998 , 11.998424000000002 , 287459463 , 
 , 193976874 , 15177 , 12.142344 , 287459463 , 
 , 193993126 , 16252 , 13.001984 , 287459463 , 
 , 194009472 , 16345 , 13.07644 , 287459463 , 
 , 194025771 , 16299 , 13.039575999999999 , 287459463 , 
 , 194040143 , 14349 , 11.47932 , 287459463 , 
 , 194054633 , 14485 , 11.588152000000001 , 287459463 , 
 , 194070311 , 15676 , 12.54124 , 287459463 , 
 , 194085095 , 14785 , 11.828272 , 287459463 , 
 , 194100782 , 15629 , 12.503544 , 287459463 , 
 , 194117065 , 16285 , 13.0286 , 287459463 , 
 , 194131984 , 14909 , 11.927704 , 287459463 , 
 , 194146688 , 14663 , 11.73116 , 287459463 , 
 , 194161359 , 14670 , 11.736775999999999 , 287459463 , 
 , 194177223 , 15863 , 12.690904 , 287459463 , 
 , 194192176 , 14942 , 11.953648 , 287459463 , 
 , 194208189 , 16012 , 12.810103999999999 , 287459463 , 
 , 194224220 , 16018 , 12.814736 , 287459463 , 
 , 194239399 , 15184 , 12.147432 , 287459463 , 
 , 194254396 , 14763 , 11.810968 , 287459463 , 
 , 194269081 , 14691 , 11.753424 , 287459463 , 
 , 194285157 , 16068 , 12.854424000000002 , 287459463 , 
 , 194300892 , 15732 , 12.585656 , 287459463 , 
 , 194317266 , 16375 , 13.100272 , 287459463 , 
 , 194331998 , 14296 , 11.437496 , 287459463 , 
 , 194347644 , 15880 , 12.704696 , 287459551 , 
 , 194362086 , 14442 , 11.55368 , 287459551 , 
 , 194377617 , 15528 , 12.42292 , 287459551 , 
 , 194391794 , 14166 , 11.333048000000002 , 287459551 , 
 , 194407085 , 15058 , 12.047064 , 287459551 , 
 , 194421015 , 13715 , 10.97216 , 287459551 , 
 , 194435253 , 14229 , 11.383336 , 287459551 , 
 , 194446205 , 10951 , 8.761031999999998 , 287459551 , 
 , 194460522 , 14315 , 11.452288000000001 , 287459551 , 
 , 194476339 , 13034 , 10.427296 , 287459551 , 
 , 194499829 , 16641 , 13.31304 , 287459551 , 
 , 194519699 , 13802 , 11.041912 , 287459551 , 
 , 194540698 , 16341 , 13.073224 , 287459551 , 
 , 194567198 , 15637 , 12.510224000000001 , 287459551 , 
 , 194581593 , 14343 , 11.47448 , 287459551 , 
 , 194597324 , 15745 , 12.596639999999999 , 287459551 , 
 , 194612410 , 15084 , 12.06736 , 287459551 , 
 , 194626861 , 14438 , 11.550424000000001 , 287459551 , 
 , 194642649 , 15542 , 12.434184 , 287459551 , 
 , 194658200 , 15523 , 12.418712 , 287459551 , 
 , 194673918 , 15673 , 12.53896 , 287459551 , 
 , 194688906 , 15032 , 12.025936 , 287459551 , 
 , 194703485 , 14536 , 11.629504 , 287459551 , 
 , 194719558 , 15829 , 12.66384 , 287459551 , 
 , 194734458 , 14672 , 11.737976 , 287459551 , 
 , 194750386 , 15926 , 12.741416 , 287459551 , 
 , 194765765 , 15368 , 12.294824 , 287459551 , 
 , 194781841 , 16088 , 12.87104 , 287459551 , 
 , 194798316 , 16182 , 12.945768 , 287459551 , 
 , 194812558 , 14251 , 11.401312 , 287459551 , 
 , 194827094 , 14533 , 11.627120000000001 , 287459551 , 
 , 194841515 , 14420 , 11.536520000000001 , 287459551 , 
 , 194857533 , 16018 , 12.815048 , 287459551 , 
 , 194874089 , 16297 , 13.037656 , 287459551 , 
 , 194890487 , 16401 , 13.120888 , 287459551 , 
 , 194905907 , 15407 , 12.326336 , 287459551 , 
 , 194920505 , 14584 , 11.667448 , 287459551 , 
 , 194936408 , 15890 , 12.712504000000001 , 287459551 , 
 , 194951225 , 14800 , 11.840704 , 287459551 , 
 , 194966852 , 15608 , 12.487008 , 287459551 , 
 , 194982287 , 15419 , 12.335984 , 287459551 , 
 , 194998741 , 16442 , 13.153816 , 287459551 , 
 , 195012876 , 14014 , 11.21164 , 287459551 , 
 , 195028959 , 16087 , 12.8696 , 287459551 , 
 , 195044063 , 15111 , 12.089008 , 287459551 , 
 , 195058948 , 14885 , 11.90808 , 287459551 , 
 , 195075026 , 16075 , 12.86008 , 287459551 , 
 , 195089655 , 14404 , 11.523727999999998 , 287459551 , 
 , 195103959 , 14300 , 11.440152 , 287459551 , 
 , 195119329 , 15345 , 12.276487999999999 , 287459551 , 
 , 195134505 , 15190 , 12.152263999999999 , 287459551 , 
 , 195150172 , 15407 , 12.325712 , 287459551 , 
 , 195163598 , 13437 , 10.75016 , 287459551 , 
 , 195177436 , 13837 , 11.070272000000001 , 287459551 , 
 , 195191451 , 13799 , 11.039448 , 287459551 , 
 , 195206656 , 15201 , 12.16116 , 287459551 , 
 , 195221924 , 15222 , 12.1778 , 287459551 , 
 , 195237018 , 15090 , 12.072384 , 287459551 , 
 , 195251529 , 14300 , 11.440104 , 287459551 , 
 , 195265458 , 13922 , 11.138072 , 287459551 , 
 , 195279430 , 13972 , 11.178008 , 287459551 , 
 , 195293378 , 13926 , 11.141504000000001 , 287459551 , 
 , 195309186 , 15775 , 12.620272000000002 , 287459551 , 
 , 195324852 , 15663 , 12.530704 , 287459551 , 
 , 195340222 , 15347 , 12.277984 , 287459551 , 
 , 195354161 , 13969 , 11.175647999999999 , 287459551 , 
 , 195368035 , 13865 , 11.092744 , 287459551 , 
 , 195381930 , 13882 , 11.106031999999999 , 287459551 , 
 , 195397306 , 15367 , 12.29428 , 287459551 , 
 , 195412514 , 15197 , 12.15832 , 287459551 , 
 , 195427458 , 14947 , 11.958200000000001 , 287459551 , 
 , 195443124 , 15422 , 12.33816 , 287459551 , 
 , 195456817 , 13680 , 10.944280000000001 , 287459551 , 
 , 195470910 , 13878 , 11.102647999999999 , 287459551 , 
 , 195484559 , 13649 , 10.919416 , 287459551 , 
 , 195499843 , 15282 , 12.226120000000002 , 287459551 , 
 , 195515142 , 15274 , 12.219672000000001 , 287459551 , 
 , 195530540 , 15407 , 12.326136 , 287459551 , 
 , 195545292 , 14751 , 11.801232 , 287459551 , 
 , 195561086 , 15795 , 12.636168 , 287459551 , 
 , 195576011 , 14924 , 11.939592000000001 , 287459551 , 
 , 195590265 , 14255 , 11.404247999999999 , 287459551 , 
 , 195606511 , 15983 , 12.787152 , 287459551 , 
 , 195622450 , 15689 , 12.551784 , 287459551 , 
 , 195638001 , 15563 , 12.450408 , 287459551 , 
 , 195654035 , 16035 , 12.82808 , 287459551 , 
 , 195668469 , 14424 , 11.539727999999998 , 287459551 , 
 , 195684229 , 15737 , 12.590392 , 287459551 , 
 , 195699003 , 14770 , 11.816168 , 287459551 , 
 , 195713536 , 14432 , 11.54632 , 287459551 , 
 , 195729297 , 15872 , 12.697976 , 287459551 , 
 , 195745893 , 16289 , 13.03152 , 287459551 , 
 , 195761841 , 15990 , 12.79268 , 287459551 , 
 , 195776472 , 14641 , 11.712928 , 287459551 , 
 , 195790909 , 14436 , 11.549472 , 287459551 , 
 , 195807016 , 15856 , 12.684824 , 287459551 , 
 , 195821892 , 14876 , 11.901304 , 287459551 , 
 , 195837668 , 15426 , 12.341592 , 287459551 , 
 , 195853918 , 16351 , 13.081415999999999 , 287459551 , 
 , 195869107 , 15202 , 12.162072 , 287459551 , 
 , 195883545 , 14439 , 11.55152 , 287459551 , 
 , 195899526 , 15966 , 12.773335999999999 , 287459551 , 
 , 195914394 , 14868 , 11.894464 , 287459551 , 
 , 195928991 , 14594 , 11.675248 , 287459551 , 
 , 195945421 , 16430 , 13.144616 , 287459551 , 
 , 195961528 , 16110 , 12.888008 , 287459551 , 
 , 195976083 , 14554 , 11.643904000000001 , 287459551 , 
 , 195992006 , 15922 , 12.737824 , 287459551 , 
 , 196006784 , 14777 , 11.822288 , 287459551 , 
 , 196021207 , 14415 , 11.532632 , 287459551 , 
 , 196037180 , 15928 , 12.742528 , 287459551 , 
 , 196053179 , 15715 , 12.572648 , 287459551 , 
 , 196069084 , 15906 , 12.72496 , 287459551 , 
 , 196084422 , 15357 , 12.286048000000001 , 287459551 , 
 , 196098968 , 14322 , 11.458144 , 287459551 , 
 , 196114784 , 15777 , 12.621944 , 287459551 , 
 , 196129499 , 14645 , 11.716608 , 287459551 , 
 , 196144466 , 14966 , 11.972928 , 287459551 , 
 , 196160810 , 16345 , 13.076072 , 287459551 , 
 , 196176390 , 15576 , 12.461368 , 287459551 , 
 , 196191104 , 14490 , 11.5922 , 287459551 , 
 , 196205483 , 14374 , 11.49948 , 287459551 , 
 , 196221830 , 16096 , 12.877111999999999 , 287459551 , 
 , 196236960 , 14901 , 11.921312 , 287459551 , 
 , 196253031 , 16072 , 12.857719999999999 , 287459551 , 
 , 196269452 , 16166 , 12.932896000000001 , 287459551 , 
 , 196285386 , 15935 , 12.748752 , 287459551 , 
 , 196299390 , 13980 , 11.184327999999999 , 287459551 , 
 , 196313858 , 14457 , 11.566048 , 287459551 , 
 , 196329580 , 15722 , 12.577824 , 287459551 , 
 , 196344003 , 14399 , 11.519432 , 287459551 , 
 , 196359796 , 15785 , 12.628224 , 287459551 , 
 , 196375701 , 15652 , 12.52176 , 287459551 , 
 , 196391966 , 16000 , 12.800704 , 287459551 , 
 , 196407355 , 15411 , 12.329064 , 287459551 , 
 , 196424308 , 16949 , 13.559424000000002 , 287459551 , 
 , 196438710 , 14355 , 11.48408 , 287459551 , 
 , 196452972 , 14251 , 11.401328 , 287459551 , 
 , 196468736 , 15764 , 12.611407999999999 , 287459551 , 
 , 196483610 , 14860 , 11.888664 , 287459551 , 
 , 196499193 , 15581 , 12.465247999999999 , 287459551 , 
 , 196512000 , 12785 , 10.228392 , 287459551 , 
 , 196522094 , 10081 , 8.065184 , 287459551 , 
 , 196537380 , 15277 , 12.221936 , 287459551 , 
 , 196552074 , 14675 , 11.740768 , 287459551 , 
 , 196568341 , 16268 , 13.014728 , 287459551 , 
 , 196583207 , 14866 , 11.892864 , 287459551 , 
 , 196599031 , 15813 , 12.650936 , 287459551 , 
 , 196615058 , 15999 , 12.79968 , 287459551 , 
 , 196630063 , 15033 , 12.027072 , 287459567 , 
 , 196644289 , 14221 , 11.377584 , 287459567 , 
 , 196660144 , 15857 , 12.685672 , 287459567 , 
 , 196674720 , 14573 , 11.658824000000001 , 287459567 , 
 , 196689541 , 14817 , 11.853784 , 287459567 , 
 , 196705738 , 16169 , 12.935992 , 287459567 , 
 , 196722001 , 16265 , 13.012216 , 287459567 , 
 , 196736267 , 14277 , 11.422312 , 287459567 , 
 , 196750733 , 14466 , 11.572944 , 287459567 , 
 , 196766685 , 15926 , 12.740879999999999 , 287459567 , 
 , 196781307 , 14606 , 11.685224 , 287459567 , 
 , 196797035 , 15725 , 12.580128 , 287459567 , 
 , 196813184 , 15836 , 12.669056000000001 , 287459567 , 
 , 196829003 , 15814 , 12.651832 , 287459567 , 
 , 196843922 , 14986 , 11.989544 , 287459567 , 
 , 196858399 , 14479 , 11.583696 , 287459567 , 
 , 196874482 , 16082 , 12.865712 , 287459567 , 
 , 196889482 , 15000 , 12.000512 , 287459567 , 
 , 196905201 , 15695 , 12.556175999999999 , 287459567 , 
 , 196919736 , 14532 , 11.626376 , 287459567 , 
 , 196935792 , 16042 , 12.833639999999999 , 287459567 , 
 , 196951790 , 16001 , 12.801200000000001 , 287459567 , 
 , 196967775 , 15937 , 12.750216 , 287459567 , 
 , 196982942 , 15213 , 12.170399999999999 , 287459567 , 
 , 196997840 , 14673 , 11.738528 , 287459567 , 
 , 197014086 , 16219 , 12.975984 , 287459567 , 
 , 197028588 , 14485 , 11.588064000000001 , 287459567 , 
 , 197043113 , 14531 , 11.624992 , 287459567 , 
 , 197059302 , 16153 , 12.922856 , 287459567 , 
 , 197075554 , 16257 , 13.005624 , 287459567 , 
 , 197090238 , 14681 , 11.745096 , 287459567 , 
 , 197106073 , 15831 , 12.664896 , 287459567 , 
 , 197121280 , 14978 , 11.982552 , 287459567 , 
 , 197135927 , 14646 , 11.717384 , 287459567 , 
 , 197152077 , 16151 , 12.920936 , 287459567 , 
 , 197167619 , 15508 , 12.40688 , 287459567 , 
 , 197183620 , 16033 , 12.827088 , 287459567 , 
 , 197199148 , 15517 , 12.414304 , 287459567 , 
 , 197213483 , 14323 , 11.45892 , 287459567 , 
 , 197229203 , 15717 , 12.574144 , 287459567 , 
 , 197243888 , 14653 , 11.72248 , 287459567 , 
 , 197260051 , 15908 , 12.727032 , 287459567 , 
 , 197274930 , 14883 , 11.90708 , 287459567 , 
 , 197288890 , 13940 , 11.152224 , 287459567 , 
 , 197304167 , 15272 , 12.218368 , 287459567 , 
 , 197318826 , 14660 , 11.728408 , 287459567 , 
 , 197333626 , 14784 , 11.827272 , 287459567 , 
 , 197349074 , 15403 , 12.32244 , 287459567 , 
 , 197364241 , 15112 , 12.089976 , 287459567 , 
 , 197378787 , 14548 , 11.638656000000001 , 287459567 , 
 , 197393325 , 14565 , 11.652391999999999 , 287459567 , 
 , 197407737 , 14412 , 11.530280000000001 , 287459567 , 
 , 197423538 , 15799 , 12.63956 , 287459567 , 
 , 197438356 , 14807 , 11.846272 , 287459567 , 
 , 197452921 , 14545 , 11.636008 , 287459567 , 
 , 197468934 , 15930 , 12.744496 , 287459567 , 
 , 197485027 , 16101 , 12.881120000000001 , 287459567 , 
 , 197501124 , 16088 , 12.87084 , 287459567 , 
 , 197515639 , 14524 , 11.619536 , 287459567 , 
 , 197531690 , 15804 , 12.643392 , 287459567 , 
 , 197546427 , 14734 , 11.787944 , 287459567 , 
 , 197562490 , 16048 , 12.838456 , 287459567 , 
 , 197577354 , 14865 , 11.892408 , 287459567 , 
 , 197592735 , 15353 , 12.282664 , 287459567 , 
 , 197609145 , 16413 , 13.130744 , 287459567 , 
 , 197624751 , 15617 , 12.493976 , 287459567 , 
 , 197641192 , 16439 , 13.151399999999999 , 287459567 , 
 , 197656006 , 14744 , 11.795216 , 287459567 , 
 , 197670488 , 14479 , 11.583384 , 287459567 , 
 , 197684959 , 14463 , 11.570464 , 287459567 , 
 , 197701284 , 16302 , 13.041832000000001 , 287459567 , 
 , 197717552 , 16268 , 13.014536 , 287459567 , 
 , 197732595 , 15040 , 12.032744000000001 , 287459567 , 
 , 197747192 , 14364 , 11.491335999999999 , 287459567 , 
 , 197763045 , 15865 , 12.692336 , 287459567 , 
 , 197777953 , 14677 , 11.741896 , 287459567 , 
 , 197793061 , 15091 , 12.072944 , 287459567 , 
 , 197813538 , 16249 , 12.999832 , 287459567 , 
 , 197828146 , 14396 , 11.517448 , 287459606 , 
 , 197843451 , 15463 , 12.37076 , 287459606 , 
 , 197857935 , 14481 , 11.585288 , 287459606 , 
 , 197872702 , 14724 , 11.779392 , 287459606 , 
 , 197887875 , 15219 , 12.175968000000001 , 287459606 , 
 , 197903610 , 15475 , 12.380488 , 287459606 , 
 , 197917396 , 13797 , 11.037944 , 287459606 , 
 , 197931526 , 14131 , 11.305024 , 287459606 , 
 , 197946741 , 15217 , 12.173639999999999 , 287459606 , 
 , 197960974 , 14229 , 11.383576 , 287459606 , 
 , 197975919 , 14937 , 11.950175999999999 , 287459606 , 
 , 197991486 , 15555 , 12.444672 , 287459606 , 
 , 198005831 , 14358 , 11.486816000000001 , 287459606 , 
 , 198021575 , 15751 , 12.600832 , 287459606 , 
 , 198035254 , 13653 , 10.922512000000001 , 287459606 , 
 , 198050134 , 13645 , 10.916255999999999 , 287459606 , 
 , 198065307 , 15297 , 12.238183999999999 , 287459606 , 
 , 198079895 , 14621 , 11.69708 , 287459606 , 
 , 198095658 , 15692 , 12.55388 , 287459606 , 
 , 198111613 , 15737 , 12.590191999999998 , 287459606 , 
 , 198125061 , 13478 , 10.783104 , 287459606 , 
 , 198140171 , 15096 , 12.077256 , 287459606 , 
 , 198154456 , 14285 , 11.428656 , 287459606 , 
 , 198168532 , 14028 , 11.222816 , 287459606 , 
 , 198183925 , 15425 , 12.340183999999999 , 287459606 , 
 , 198199416 , 15444 , 12.355559999999999 , 287459606 , 
 , 198214906 , 15501 , 12.401176 , 287459606 , 
 , 198230016 , 15138 , 12.110871999999999 , 287459606 , 
 , 198243811 , 13576 , 10.861064 , 287459606 , 
 , 198259026 , 15204 , 12.163552 , 287459606 , 
 , 198274360 , 14111 , 11.28948 , 287459606 , 
 , 198288756 , 14476 , 11.58092 , 287459606 , 
 , 198304545 , 15511 , 12.408808 , 287459710 , 
 , 198320289 , 15163 , 12.130936 , 287459710 , 
 , 198333646 , 11857 , 9.485664 , 287461563 , 
 , 198347480 , 14049 , 11.23944 , 287461563 , 
 , 198362776 , 15057 , 12.045943999999999 , 287461563 , 
 , 198377604 , 14768 , 11.814888000000002 , 287461563 , 
 , 198392660 , 15121 , 12.096896000000001 , 287461563 , 
 , 198406740 , 13858 , 11.08676 , 287461563 , 
 , 198422106 , 15130 , 12.104512000000001 , 287461563 , 
 , 198436700 , 14544 , 11.635888000000001 , 287461563 , 
 , 198450590 , 13938 , 11.150704 , 287461563 , 
