 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 167220963 , 14458 , 11.567103999999999 , 314442531 , 
 , 167236935 , 15927 , 12.741992 , 314442531 , 
 , 167253505 , 16570 , 13.256328 , 314442531 , 
 , 167268480 , 15019 , 12.015343999999999 , 314442531 , 
 , 167283135 , 14653 , 11.722696 , 314442531 , 
 , 167299329 , 16188 , 12.951016 , 314442531 , 
 , 167314525 , 15173 , 12.138696 , 314442531 , 
 , 167329994 , 15217 , 12.173648 , 314442531 , 
 , 167346148 , 16132 , 12.905824 , 314442531 , 
 , 167362315 , 15973 , 12.779176 , 314442761 , 
 , 167376338 , 13983 , 11.186904 , 314442761 , 
 , 167391851 , 15515 , 12.412592 , 314442761 , 
 , 167406034 , 14162 , 11.33008 , 314442761 , 
 , 167421728 , 15706 , 12.56556 , 314442761 , 
 , 167435094 , 13147 , 10.517984 , 314442761 , 
 , 167449364 , 14275 , 11.420472 , 314442761 , 
 , 167460393 , 10990 , 8.792335999999999 , 314442761 , 
 , 167475214 , 14861 , 11.889168 , 314442761 , 
 , 167487843 , 12493 , 9.995016 , 314442761 , 
 , 167503684 , 15850 , 12.680112 , 314442761 , 
 , 167518378 , 14676 , 11.740896000000001 , 314442761 , 
 , 167532792 , 14412 , 11.530263999999999 , 314442761 , 
 , 167548539 , 15690 , 12.552783999999999 , 314442761 , 
 , 167563157 , 14620 , 11.696712 , 314442761 , 
 , 167578793 , 15576 , 12.461352000000002 , 314442761 , 
 , 167594860 , 16102 , 12.882152 , 314442761 , 
 , 167610734 , 15851 , 12.680984 , 314442761 , 
 , 167625882 , 15195 , 12.156704 , 314442761 , 
 , 167640330 , 14445 , 11.556304 , 314442761 , 
 , 167655977 , 15627 , 12.501608000000001 , 314442761 , 
 , 167670581 , 14606 , 11.685216 , 314442761 , 
 , 167685007 , 14369 , 11.495239999999999 , 314442761 , 
 , 167701108 , 16024 , 12.819415999999999 , 314442761 , 
 , 167717188 , 16069 , 12.855704 , 314442761 , 
 , 167733264 , 16129 , 12.903872 , 314442761 , 
 , 167747376 , 14124 , 11.299824000000001 , 314442761 , 
 , 167763315 , 15941 , 12.753440000000001 , 314442761 , 
 , 167778492 , 14920 , 11.9366 , 314442761 , 
 , 167793090 , 14595 , 11.67632 , 314442761 , 
 , 167809311 , 15740 , 12.592191999999999 , 314442761 , 
 , 167825705 , 16364 , 13.09136 , 314442761 , 
 , 167840367 , 14685 , 11.748688 , 314442761 , 
 , 167854823 , 14453 , 11.562944 , 314442761 , 
 , 167870825 , 16001 , 12.80084 , 314442761 , 
 , 167885852 , 15030 , 12.024280000000001 , 314442761 , 
 , 167901037 , 15165 , 12.132176 , 314442761 , 
 , 167917907 , 16797 , 13.438048 , 314442761 , 
 , 167933531 , 15674 , 12.539824000000001 , 314442761 , 
 , 167949562 , 16036 , 12.82908 , 314442761 , 
 , 167964290 , 14711 , 11.769088 , 314442761 , 
 , 167979970 , 15683 , 12.546696 , 314442761 , 
 , 167994518 , 14546 , 11.637512000000001 , 314442761 , 
 , 168010543 , 16017 , 12.813872 , 314442761 , 
 , 168024196 , 13652 , 10.922072 , 314442761 , 
 , 168039379 , 15170 , 12.136576 , 314442761 , 
 , 168055852 , 16455 , 13.164272 , 314442761 , 
 , 168071765 , 15943 , 12.754512 , 314442761 , 
 , 168088786 , 16758 , 13.40712 , 314442761 , 
 , 168102808 , 13990 , 11.192424 , 314442761 , 
 , 168116644 , 13823 , 11.058624 , 314442761 , 
 , 168131652 , 15011 , 12.009304 , 314442761 , 
 , 168145880 , 14005 , 11.204048 , 314442761 , 
 , 168161067 , 15103 , 12.083184 , 314442761 , 
 , 168176689 , 15365 , 12.292136000000001 , 314442761 , 
 , 168191127 , 14137 , 11.30976 , 314442761 , 
 , 168204767 , 13816 , 11.053136 , 314442761 , 
 , 168219999 , 15217 , 12.17392 , 314442761 , 
 , 168234078 , 14076 , 11.261544 , 314442761 , 
 , 168248467 , 14119 , 11.295943999999999 , 314442761 , 
 , 168264815 , 15607 , 12.485608000000001 , 314442761 , 
 , 168279367 , 14611 , 11.688856 , 314442761 , 
 , 168293326 , 13962 , 11.169688 , 314442761 , 
 , 168307267 , 13723 , 10.979128000000001 , 314442761 , 
 , 168322611 , 15318 , 12.25484 , 314442761 , 
 , 168337088 , 14432 , 11.546391999999999 , 314442761 , 
 , 168352444 , 15383 , 12.306456 , 314442761 , 
 , 168368048 , 15623 , 12.498936 , 314442761 , 
 , 168382127 , 14078 , 11.263152 , 314442761 , 
 , 168395995 , 13858 , 11.08712 , 314442761 , 
 , 168411353 , 15371 , 12.2974 , 314442761 , 
 , 168425755 , 14389 , 11.511415999999999 , 314442761 , 
 , 168440116 , 14282 , 11.425616 , 314442761 , 
 , 168455297 , 15261 , 12.208992 , 314442761 , 
 , 168471006 , 15673 , 12.538808000000001 , 314442761 , 
 , 168484594 , 13611 , 10.889232 , 314442761 , 
 , 168498479 , 13669 , 10.935559999999999 , 314442761 , 
 , 168513475 , 14997 , 11.997704 , 314442761 , 
 , 168527826 , 14349 , 11.479304 , 314442761 , 
 , 168542932 , 14871 , 11.897407999999999 , 314442761 , 
 , 168558727 , 15697 , 12.558088 , 314442761 , 
 , 168574640 , 15976 , 12.781304 , 314442761 , 
 , 168589880 , 15276 , 12.221376 , 314442761 , 
 , 168604186 , 14307 , 11.446088 , 314442761 , 
 , 168620167 , 15969 , 12.77576 , 314442761 , 
 , 168635139 , 14972 , 11.977832000000001 , 314442761 , 
 , 168650111 , 14930 , 11.944632 , 314442761 , 
 , 168666178 , 16095 , 12.876584000000001 , 314442761 , 
 , 168682347 , 16185 , 12.948128 , 314442761 , 
 , 168698556 , 15960 , 12.768111999999999 , 314442761 , 
 , 168712757 , 14166 , 11.333008 , 314442761 , 
 , 168727185 , 14427 , 11.541712 , 314442761 , 
 , 168742982 , 15785 , 12.62824 , 314442761 , 
 , 168757866 , 14884 , 11.907208 , 314442761 , 
 , 168773277 , 15382 , 12.305928 , 314442761 , 
 , 168791923 , 16628 , 13.303016 , 314442761 , 
 , 168805825 , 14089 , 11.271656 , 314442761 , 
 , 168821728 , 15904 , 12.72368 , 314442761 , 
 , 168836563 , 14839 , 11.871288 , 314442761 , 
 , 168851363 , 14569 , 11.655984 , 314442761 , 
 , 168867384 , 16010 , 12.808496 , 314442761 , 
 , 168883574 , 16079 , 12.863456 , 314442761 , 
 , 168898252 , 14781 , 11.82492 , 314442761 , 
 , 168914215 , 15961 , 12.768951999999999 , 314442761 , 
 , 168929107 , 14882 , 11.906336 , 314442761 , 
 , 168943702 , 14594 , 11.675647999999999 , 314442761 , 
 , 168959691 , 15977 , 12.781711999999999 , 314442761 , 
 , 168975104 , 15347 , 12.277968000000001 , 314442761 , 
 , 168991043 , 16004 , 12.80392 , 314442761 , 
 , 169007483 , 16188 , 12.950512 , 314442761 , 
 , 169021901 , 14193 , 11.35476 , 314442761 , 
 , 169036323 , 14420 , 11.536376 , 314442761 , 
 , 169052259 , 15938 , 12.751144 , 314442761 , 
 , 169067010 , 14747 , 11.798048000000001 , 314442761 , 
 , 169082922 , 15867 , 12.694384 , 314442761 , 
 , 169099258 , 16174 , 12.939928 , 314442761 , 
 , 169113704 , 14579 , 11.6636 , 314442761 , 
 , 169129473 , 15768 , 12.614704 , 314442761 , 
 , 169144145 , 14672 , 11.738392 , 314442761 , 
 , 169158567 , 14422 , 11.537664000000001 , 314442761 , 
 , 169174336 , 15768 , 12.61492 , 314442761 , 
 , 169190380 , 16019 , 12.815704 , 314442761 , 
 , 169205533 , 15170 , 12.136512 , 314442761 , 
 , 169219967 , 14438 , 11.550936 , 314442761 , 
 , 169235849 , 15872 , 12.697719999999999 , 314442979 , 
 , 169250587 , 14738 , 11.79088 , 314442994 , 
 , 169266245 , 15658 , 12.526696 , 314442994 , 
 , 169281636 , 15116 , 12.093136000000001 , 314442994 , 
 , 169297533 , 15920 , 12.736768 , 314442994 , 
 , 169313654 , 16120 , 12.896136 , 314442994 , 
 , 169327670 , 14020 , 11.216104 , 314442994 , 
 , 169343389 , 15719 , 12.575488 , 314442994 , 
 , 169357781 , 14394 , 11.515208000000001 , 314442994 , 
 , 169373578 , 15793 , 12.634904 , 314442994 , 
 , 169388298 , 14718 , 11.774728 , 314442994 , 
 , 169403392 , 15072 , 12.058232 , 314442994 , 
 , 169419876 , 16271 , 13.017088 , 314442994 , 
 , 169436248 , 16438 , 13.150552 , 314442994 , 
 , 169452654 , 16306 , 13.045440000000001 , 314442994 , 
 , 169466364 , 13848 , 11.078552 , 314442994 , 
 , 169482321 , 15708 , 12.567096 , 314442994 , 
 , 169497174 , 14859 , 11.887768 , 314442994 , 
 , 169511838 , 14659 , 11.727328 , 314442994 , 
 , 169525549 , 13713 , 10.971168 , 314442994 , 
 , 169535798 , 10142 , 8.113783999999999 , 314442994 , 
 , 169551633 , 15841 , 12.673424 , 314442994 , 
 , 169565912 , 14055 , 11.244408 , 314442994 , 
 , 169582175 , 16249 , 12.99984 , 314442994 , 
 , 169597072 , 14897 , 11.918175999999999 , 314442994 , 
 , 169611615 , 14540 , 11.632056 , 314442994 , 
 , 169627484 , 15855 , 12.684528 , 314442994 , 
 , 169643273 , 15765 , 12.612255999999999 , 314442994 , 
 , 169658170 , 14918 , 11.934712 , 314442994 , 
 , 169674050 , 15868 , 12.695144 , 314442994 , 
 , 169688635 , 14584 , 11.667528 , 314442994 , 
 , 169703092 , 14466 , 11.573384 , 314442994 , 
 , 169718838 , 15727 , 12.581664 , 314442994 , 
 , 169734257 , 15346 , 12.276848 , 314442994 , 
 , 169750894 , 16261 , 13.009584 , 314442994 , 
 , 169764850 , 14115 , 11.292288000000001 , 314442994 , 
 , 169780773 , 15910 , 12.728312 , 314442994 , 
 , 169795404 , 14612 , 11.68976 , 314442994 , 
 , 169811148 , 15731 , 12.585456 , 314442994 , 
 , 169825894 , 14734 , 11.787495999999999 , 314442994 , 
 , 169841187 , 15294 , 12.235376 , 314442994 , 
 , 169857284 , 16032 , 12.826352 , 314442994 , 
 , 169872339 , 15103 , 12.082512000000001 , 314442994 , 
 , 169888781 , 16430 , 13.144632 , 314442994 , 
 , 169903443 , 14648 , 11.71892 , 314442994 , 
 , 169919155 , 15710 , 12.568744 , 314442994 , 
 , 169933931 , 14545 , 11.636496 , 314442994 , 
 , 169949642 , 15714 , 12.571256 , 314442994 , 
 , 169964468 , 14797 , 11.837712 , 314442994 , 
 , 169980477 , 15968 , 12.774688 , 314442994 , 
 , 169996801 , 16350 , 13.080487999999999 , 314442994 , 
 , 170011798 , 14998 , 11.998928 , 314442994 , 
 , 170028189 , 16138 , 12.910639999999999 , 314442994 , 
 , 170042725 , 14531 , 11.625528000000001 , 314442994 , 
 , 170057236 , 14511 , 11.609200000000001 , 314442994 , 
 , 170073042 , 15801 , 12.641032 , 314442994 , 
 , 170088194 , 15138 , 12.110696 , 314442994 , 
 , 170104297 , 16080 , 12.86432 , 314442994 , 
 , 170121656 , 16301 , 13.04152 , 314442994 , 
 , 170136059 , 14419 , 11.535536 , 314442994 , 
 , 170150669 , 14609 , 11.68756 , 314442994 , 
 , 170166812 , 16144 , 12.915336 , 314442994 , 
 , 170181665 , 14850 , 11.880128000000001 , 314442994 , 
 , 170197692 , 15778 , 12.622808000000001 , 314442994 , 
 , 170213851 , 16090 , 12.872696 , 314442994 , 
 , 170228421 , 14633 , 11.706792 , 314442994 , 
 , 170244140 , 15718 , 12.575048 , 314442994 , 
 , 170258999 , 14631 , 11.705575999999999 , 314442994 , 
 , 170274970 , 15951 , 12.761344 , 314442994 , 
 , 170289844 , 14874 , 11.899472 , 314442994 , 
 , 170304043 , 12787 , 10.229696 , 314442994 , 
 , 170319447 , 15407 , 12.32608 , 314444007 , 
 , 170334110 , 14664 , 11.731648 , 314444007 , 
 , 170349093 , 14878 , 11.90244 , 314444007 , 
 , 170364539 , 15400 , 12.3204 , 314444007 , 
 , 170379598 , 15073 , 12.058648 , 314444007 , 
 , 170394190 , 14562 , 11.650248 , 314444007 , 
 , 170408666 , 14484 , 11.587247999999999 , 314444007 , 
 , 170423082 , 14414 , 11.531744 , 314444007 , 
 , 170438882 , 15800 , 12.640328 , 314444007 , 
 , 170453694 , 14810 , 11.848768 , 314444007 , 
 , 170468226 , 14531 , 11.624832 , 314444007 , 
 , 170484228 , 15988 , 12.790976 , 314444007 , 
 , 170500369 , 16116 , 12.892912 , 314444007 , 
 , 170516467 , 16098 , 12.879152 , 314444007 , 
 , 170530951 , 14459 , 11.567984000000001 , 314444007 , 
 , 170546793 , 15854 , 12.68372 , 314444007 , 
 , 170561896 , 14676 , 11.741416 , 314444007 , 
 , 170577774 , 16097 , 12.878168 , 314444007 , 
 , 170592640 , 14863 , 11.890799999999999 , 314444007 , 
 , 170608066 , 15401 , 12.321024 , 314444007 , 
 , 170624499 , 16421 , 13.136976 , 314444007 , 
 , 170640028 , 15565 , 12.452056 , 314444007 , 
 , 170656411 , 16371 , 13.096872 , 314444007 , 
 , 170671431 , 14789 , 11.831344 , 314444007 , 
 , 170685910 , 14479 , 11.583512 , 314444007 , 
 , 170700450 , 14522 , 11.618064 , 314444007 , 
 , 170716842 , 16391 , 13.112952 , 314444007 , 
 , 170733138 , 16293 , 13.034672 , 314444007 , 
 , 170747995 , 14873 , 11.899064000000001 , 314444007 , 
 , 170762908 , 14321 , 11.457016 , 314444007 , 
 , 170779224 , 15533 , 12.427112 , 314444203 , 
 , 170791844 , 12557 , 10.046304 , 314446348 , 
 , 170813248 , 17029 , 13.623776 , 314446348 , 
 , 170826634 , 13348 , 10.67892 , 314447133 , 
 , 170841145 , 14450 , 11.560464 , 314447133 , 
 , 170856746 , 15317 , 12.253688 , 314447133 , 
 , 170871194 , 14505 , 11.604232 , 314447133 , 
 , 170886774 , 15550 , 12.44 , 314447133 , 
 , 170900851 , 14093 , 11.275024 , 314447133 , 
 , 170916107 , 15255 , 12.204111999999999 , 314447133 , 
 , 170930473 , 14367 , 11.493736 , 314447133 , 
 , 170944798 , 14104 , 11.283456 , 314447133 , 
 , 170960112 , 15179 , 12.143336 , 314447133 , 
 , 170974456 , 14439 , 11.551224 , 314447133 , 
 , 170993562 , 16362 , 13.090232 , 314447133 , 
 , 171007241 , 13849 , 11.079576 , 314447133 , 
 , 171020993 , 13750 , 11.000296 , 314447133 , 
 , 171036354 , 15349 , 12.279928 , 314447133 , 
 , 171050387 , 14032 , 11.2258 , 314447133 , 
 , 171070354 , 15157 , 12.125688 , 314447801 , 
 , 171084807 , 14022 , 11.217951999999999 , 314448165 , 
 , 171100709 , 15051 , 12.041376 , 314448237 , 
 , 171114890 , 14362 , 11.490015999999999 , 314448237 , 
 , 171128857 , 13965 , 11.172744 , 314448237 , 
 , 171143582 , 14701 , 11.761 , 314448237 , 
 , 171159125 , 15544 , 12.435488 , 314448237 , 
 , 171173912 , 14794 , 11.83592 , 314448289 , 
 , 171189486 , 15573 , 12.459183999999999 , 314448289 , 
 , 171203924 , 14215 , 11.372487999999999 , 314448289 , 
 , 171217986 , 14059 , 11.247816 , 314448289 , 
 , 171236439 , 15421 , 12.33724 , 314448289 , 
 , 171251846 , 15504 , 12.403456 , 314448289 , 
 , 171266717 , 14904 , 11.923304 , 314448289 , 
 , 171281008 , 14291 , 11.432992 , 314448289 , 
 , 171295077 , 14014 , 11.211584 , 314448289 , 
 , 171309007 , 13928 , 11.142783999999999 , 314448289 , 
 , 171323507 , 14265 , 11.412120000000002 , 314448289 , 
 , 171338872 , 15368 , 12.295152 , 314448289 , 
 , 171354425 , 15553 , 12.442768 , 314448289 , 
 , 171369733 , 15283 , 12.226951999999999 , 314448289 , 
 , 171383593 , 13789 , 11.031448000000001 , 314448289 , 
 , 171397627 , 14035 , 11.22872 , 314448289 , 
 , 171411590 , 13959 , 11.16784 , 314448289 , 
 , 171426804 , 14923 , 11.938424000000001 , 314448289 , 
 , 171441978 , 15204 , 12.163376 , 314448289 , 
 , 171457302 , 15315 , 12.252288 , 314448289 , 
 , 171472967 , 15424 , 12.339584 , 314448289 , 
 , 171486902 , 13720 , 10.976280000000001 , 314448289 , 
 , 171500837 , 13918 , 11.134536 , 314448289 , 
 , 171514620 , 13782 , 11.02604 , 314448289 , 
 , 171530209 , 15576 , 12.460951999999999 , 314448289 , 
 , 171545681 , 15422 , 12.3376 , 314448289 , 
 , 171560781 , 15136 , 12.108799999999999 , 314448289 , 
 , 171574617 , 13811 , 11.049064 , 314448289 , 
 , 171588444 , 13830 , 11.064064 , 314448289 , 
 , 171603595 , 15151 , 12.121304 , 314448289 , 
 , 171619375 , 15776 , 12.621544 , 314448289 , 
 , 171633504 , 14131 , 11.305344 , 314448289 , 
 , 171648138 , 14406 , 11.525064 , 314448289 , 
 , 171663316 , 15172 , 12.13832 , 314448289 , 
 , 171678355 , 15029 , 12.023408 , 314448289 , 
 , 171692538 , 13965 , 11.172288 , 314448289 , 
 , 171706430 , 13891 , 11.113264 , 314448289 , 
 , 171720783 , 14112 , 11.290072 , 314448289 , 
 , 171736622 , 15822 , 12.657832 , 314448289 , 
 , 171752241 , 15621 , 12.497144 , 314448289 , 
 , 171765763 , 13533 , 10.826936 , 314448289 , 
 , 171781977 , 16169 , 12.935495999999999 , 314448289 , 
 , 171797923 , 15956 , 12.765336 , 314448289 , 
 , 171812321 , 14394 , 11.515608 , 314448289 , 
 , 171826426 , 14107 , 11.28616 , 314448289 , 
 , 171841143 , 14717 , 11.774263999999999 , 314448289 , 
 , 171856712 , 15553 , 12.443048000000001 , 314448289 , 
 , 171871910 , 15212 , 12.169832 , 314448289 , 
 , 171885975 , 13844 , 11.075352 , 314448289 , 
 , 171901270 , 15285 , 12.228736000000001 , 314448289 , 
 , 171915761 , 14490 , 11.59204 , 314448289 , 
 , 171929740 , 13978 , 11.183088 , 314448289 , 
 , 171944936 , 15190 , 12.152239999999999 , 314448289 , 
 , 171960681 , 15712 , 12.569616 , 314448289 , 
 , 171974968 , 14320 , 11.456256 , 314448289 , 
 , 171990458 , 15251 , 12.201168 , 314448289 , 
 , 172004745 , 14275 , 11.420664 , 314448289 , 
 , 172018645 , 13898 , 11.118464 , 314448289 , 
 , 172033008 , 14363 , 11.490727999999999 , 314448289 , 
 , 172048801 , 15779 , 12.623776 , 314448289 , 
 , 172064296 , 15489 , 12.391464 , 314448289 , 
 , 172079495 , 15202 , 12.161871999999999 , 314448289 , 
 , 172093279 , 13725 , 10.98 , 314448289 , 
 , 172107124 , 13842 , 11.074216 , 314448289 , 
 , 172120701 , 13565 , 10.852632 , 314448289 , 
 , 172135622 , 14690 , 11.752312 , 314448289 , 
 , 172149607 , 13975 , 11.180472 , 314448289 , 
 , 172163407 , 13795 , 11.036007999999999 , 314448289 , 
 , 172178135 , 14712 , 11.769744000000001 , 314448289 , 
 , 172193099 , 14978 , 11.982864 , 314448289 , 
 , 172207485 , 14391 , 11.51332 , 314448289 , 
 , 172221226 , 13741 , 10.992928 , 314448289 , 
 , 172236652 , 15414 , 12.331695999999999 , 314448289 , 
 , 172251116 , 14464 , 11.571424 , 314448289 , 
 , 172265368 , 14249 , 11.399432000000001 , 314448289 , 
 , 172281023 , 15394 , 12.315288 , 314448289 , 
 , 172296491 , 15485 , 12.388496 , 314448289 , 
 , 172310553 , 14066 , 11.252912 , 314448289 , 
 , 172324655 , 13882 , 11.105832 , 314448289 , 
 , 172340020 , 15368 , 12.29508 , 314448289 , 
 , 172354316 , 14282 , 11.42624 , 314448289 , 
 , 172369170 , 14867 , 11.893736 , 314448289 , 
 , 172383585 , 14414 , 11.531272000000001 , 314448289 , 
 , 172399467 , 15831 , 12.665384 , 314448289 , 
 , 172413174 , 13746 , 10.996879999999999 , 314448289 , 
 , 172428566 , 15157 , 12.12592 , 314448289 , 
 , 172442583 , 14006 , 11.205312 , 314448289 , 
 , 172456502 , 13700 , 10.960736 , 314448289 , 
 , 172471204 , 14691 , 11.753592000000001 , 314448289 , 
 , 172486579 , 15334 , 12.26768 , 314448289 , 
 , 172501113 , 14581 , 11.665496 , 314448289 , 
 , 172517026 , 15916 , 12.733224 , 314448289 , 
 , 172531021 , 13983 , 11.186664 , 314448289 , 
 , 172545271 , 14238 , 11.39072 , 314448289 , 
 , 172560074 , 14546 , 11.637096 , 314448289 , 
 , 172575521 , 15460 , 12.368008 , 314448289 , 
 , 172591111 , 15578 , 12.463032 , 314448289 , 
 , 172605167 , 14080 , 11.264031999999998 , 314448289 , 
 , 172619050 , 13885 , 11.108136 , 314448289 , 
 , 172634310 , 15024 , 12.019544 , 314448289 , 
 , 172648495 , 14181 , 11.345512000000001 , 314448289 , 
 , 172662710 , 14208 , 11.366656 , 314448289 , 
 , 172678977 , 15761 , 12.608928 , 314448289 , 
 , 172690823 , 12008 , 9.607096 , 314448289 , 
 , 172705569 , 14714 , 11.771784 , 314448289 , 
 , 172719597 , 14013 , 11.210904000000001 , 314448289 , 
 , 172734385 , 14783 , 11.82672 , 314448289 , 
 , 172750443 , 16015 , 12.812584000000001 , 314448289 , 
 , 172765301 , 14889 , 11.911335999999999 , 314448289 , 
 , 172780911 , 15606 , 12.4852 , 314448289 , 
 , 172795862 , 14722 , 11.778224 , 314448289 , 
 , 172810460 , 14596 , 11.677007999999999 , 314448289 , 
 , 172826334 , 15859 , 12.687904 , 314448289 , 
 , 172841856 , 15272 , 12.218024 , 314448289 , 
 , 172857832 , 15846 , 12.677024 , 314448289 , 
 , 172874110 , 16338 , 13.086879999999999 , 314448289 , 
 , 172888255 , 14202 , 11.346128 , 314448289 , 
 , 172902712 , 14461 , 11.56916 , 314448289 , 
 , 172916983 , 14266 , 11.413464 , 314448289 , 
 , 172932824 , 15844 , 12.675432 , 314448289 , 
 , 172948938 , 15859 , 12.687944 , 314448289 , 
 , 172964976 , 16005 , 12.804008 , 314448289 , 
 , 172980257 , 15220 , 12.17636 , 314448289 , 
 , 172994742 , 14318 , 11.455024 , 314448289 , 
 , 173010458 , 15724 , 12.579512000000001 , 314448289 , 
 , 173025205 , 14518 , 11.615176 , 314448289 , 
 , 173041105 , 15901 , 12.720824 , 314448289 , 
 , 173056225 , 15097 , 12.07796 , 314448289 , 
 , 173072498 , 15948 , 12.759103999999999 , 314448289 , 
 , 173088498 , 16087 , 12.870192 , 314448289 , 
 , 173102574 , 14063 , 11.250616 , 314448289 , 
 , 173116988 , 14411 , 11.528912 , 314448289 , 
 , 173132777 , 15790 , 12.632752 , 314448289 , 
 , 173147550 , 14774 , 11.819352 , 314448289 , 
 , 173163034 , 15453 , 12.362424 , 314448289 , 
 , 173179107 , 16074 , 12.859208 , 314448289 , 
 , 173195048 , 15901 , 12.720888 , 314448289 , 
 , 173209793 , 14773 , 11.818520000000001 , 314448289 , 
 , 173224011 , 14216 , 11.373280000000001 , 314448289 , 
 , 173239629 , 15602 , 12.48216 , 314448289 , 
 , 173254371 , 14715 , 11.772264 , 314448289 , 
 , 173269087 , 14681 , 11.745056 , 314448289 , 
 , 173286591 , 16395 , 13.116296 , 314448289 , 
 , 173302439 , 15829 , 12.663352000000001 , 314448289 , 
 , 173317457 , 15118 , 12.095152 , 314448289 , 
 , 173333726 , 16257 , 13.006352000000001 , 314448289 , 
 , 173348634 , 14675 , 11.74036 , 314448289 , 
 , 173363047 , 14411 , 11.52884 , 314448289 , 
 , 173378947 , 15888 , 12.710808 , 314448289 , 
 , 173393768 , 14823 , 11.85904 , 314448289 , 
 , 173409937 , 16154 , 12.923575999999999 , 314448289 , 
 , 173425949 , 15980 , 12.784528 , 314448289 , 
 , 173440521 , 14585 , 11.668352 , 314448289 , 
 , 173456324 , 15780 , 12.624559999999999 , 314448289 , 
 , 173471273 , 14950 , 11.960152 , 314448289 , 
