 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 484764129 , 6637 , 5.30984 , 0 , 
 , 484770818 , 6614 , 5.2919279999999995 , 0 , 
 , 484777496 , 6625 , 5.300616 , 0 , 
 , 484784170 , 6627 , 5.302232 , 0 , 
 , 484790884 , 6678 , 5.34296 , 0 , 
 , 484797786 , 6866 , 5.493112 , 0 , 
 , 484804798 , 6986 , 5.588872 , 0 , 
 , 484811800 , 6948 , 5.559176000000001 , 0 , 
 , 484818816 , 6969 , 5.575279999999999 , 0 , 
 , 484824349 , 5408 , 4.326823999999999 , 0 , 
 , 484831263 , 6871 , 5.496944 , 0 , 
 , 484838026 , 6708 , 5.366904000000001 , 0 , 
 , 484843400 , 5346 , 4.27724 , 0 , 
 , 484849146 , 5731 , 4.585408 , 0 , 
 , 484856070 , 6852 , 5.481696 , 0 , 
 , 484863169 , 7018 , 5.614768 , 0 , 
 , 484869904 , 6686 , 5.348808 , 0 , 
 , 484876762 , 6820 , 5.45616 , 0 , 
 , 484883702 , 6898 , 5.518944 , 0 , 
 , 484890714 , 6979 , 5.583984 , 0 , 
 , 484897580 , 6842 , 5.4741040000000005 , 0 , 
 , 484903332 , 5703 , 4.5628 , 0 , 
 , 484910153 , 6747 , 5.398104 , 0 , 
 , 484916954 , 6757 , 5.406312 , 0 , 
 , 484923860 , 6870 , 5.496464 , 0 , 
 , 484930824 , 6901 , 5.521384 , 0 , 
 , 484937582 , 6719 , 5.3752960000000005 , 0 , 
 , 484944564 , 6942 , 5.554048 , 0 , 
 , 484951622 , 7003 , 5.602456 , 0 , 
 , 484958656 , 6968 , 5.574944 , 0 , 
 , 484965522 , 6783 , 5.427152 , 0 , 
 , 484972296 , 6742 , 5.3940079999999995 , 0 , 
 , 484979336 , 7005 , 5.604568 , 0 , 
 , 484986554 , 7107 , 5.686104 , 0 , 
 , 484993688 , 7069 , 5.655576 , 0 , 
 , 485000668 , 6908 , 5.526663999999999 , 0 , 
 , 485007644 , 6920 , 5.5361199999999995 , 0 , 
 , 485014684 , 6986 , 5.589256000000001 , 0 , 
 , 485021688 , 6941 , 5.553136 , 0 , 
 , 485028660 , 6919 , 5.535312 , 0 , 
 , 485035719 , 7015 , 5.612056 , 0 , 
 , 485042762 , 6981 , 5.58528 , 0 , 
 , 485049804 , 6962 , 5.569808 , 0 , 
 , 485056832 , 6973 , 5.578728 , 0 , 
 , 485063646 , 6787 , 5.43028 , 0 , 
 , 485070612 , 6911 , 5.529008 , 0 , 
 , 485077414 , 6759 , 5.40796 , 0 , 
 , 485083630 , 6179 , 4.943912 , 0 , 
 , 485087308 , 3671 , 2.9373519999999997 , 0 , 
 , 485093868 , 6483 , 5.186912 , 0 , 
 , 485100560 , 6638 , 5.310656 , 0 , 
 , 485107286 , 6680 , 5.344720000000001 , 0 , 
 , 485114410 , 7057 , 5.645768 , 0 , 
 , 485121390 , 6972 , 5.57836 , 0 , 
 , 485128210 , 6763 , 5.411055999999999 , 0 , 
 , 485134564 , 6305 , 5.044112 , 0 , 
 , 485141388 , 6753 , 5.402912000000001 , 0 , 
 , 485148110 , 6646 , 5.317032 , 0 , 
 , 485154990 , 6819 , 5.45596 , 0 , 
 , 485161892 , 6867 , 5.493832 , 0 , 
 , 485168986 , 7060 , 5.648488 , 0 , 
 , 485175349 , 6284 , 5.027376 , 0 , 
 , 485182050 , 6633 , 5.306664 , 0 , 
 , 485188740 , 6657 , 5.325944000000001 , 0 , 
 , 485195476 , 6693 , 5.3548 , 0 , 
 , 485202530 , 7000 , 5.600296 , 0 , 
 , 485209446 , 6902 , 5.5221599999999995 , 0 , 
 , 485216454 , 6947 , 5.557832 , 0 , 
 , 485223488 , 6974 , 5.57988 , 0 , 
 , 485230490 , 6960 , 5.568432 , 0 , 
 , 485237280 , 6735 , 5.38824 , 0 , 
 , 485244242 , 6906 , 5.525504 , 0 , 
 , 485250990 , 6691 , 5.352984 , 0 , 
 , 485257549 , 6552 , 5.242008 , 0 , 
 , 485264210 , 6595 , 5.276112 , 0 , 
 , 485270905 , 6627 , 5.301808 , 0 , 
 , 485277470 , 6492 , 5.193975999999999 , 0 , 
 , 485284045 , 6491 , 5.193504 , 0 , 
 , 485290428 , 6341 , 5.0733760000000006 , 0 , 
 , 485296980 , 6533 , 5.226968 , 0 , 
 , 485303520 , 6516 , 5.212992 , 0 , 
 , 485310080 , 6518 , 5.21496 , 0 , 
 , 485316539 , 6403 , 5.122568 , 0 , 
 , 485323074 , 6488 , 5.190656 , 0 , 
 , 485329580 , 6428 , 5.142936 , 0 , 
 , 485336232 , 6555 , 5.244176 , 0 , 
 , 485342760 , 6517 , 5.213848 , 0 , 
 , 485349365 , 6551 , 5.241472 , 0 , 
 , 485355976 , 6538 , 5.230568 , 0 , 
 , 485362520 , 6493 , 5.194520000000001 , 0 , 
 , 485368996 , 6402 , 5.122032 , 0 , 
 , 485375835 , 6798 , 5.4389520000000005 , 0 , 
 , 485382452 , 6561 , 5.24928 , 0 , 
 , 485389102 , 6621 , 5.297256 , 0 , 
 , 485395432 , 6252 , 5.00216 , 0 , 
 , 485402028 , 6520 , 5.216296000000001 , 0 , 
 , 485408680 , 6567 , 5.254368 , 0 , 
 , 485415284 , 6549 , 5.239808 , 0 , 
 , 485421875 , 6527 , 5.222392 , 0 , 
 , 485428564 , 6646 , 5.317216 , 0 , 
 , 485435260 , 6644 , 5.315728 , 0 , 
 , 485441894 , 6577 , 5.2619679999999995 , 0 , 
 , 485448538 , 6561 , 5.249496 , 0 , 
 , 485454917 , 6327 , 5.0617280000000004 , 0 , 
 , 485461518 , 6544 , 5.235624 , 0 , 
 , 485468140 , 6562 , 5.249631999999999 , 0 , 
 , 485474632 , 6470 , 5.176144 , 0 , 
 , 485481298 , 6628 , 5.302544 , 0 , 
 , 485488028 , 6654 , 5.323312 , 0 , 
 , 485494690 , 6616 , 5.293488 , 0 , 
 , 485501246 , 6476 , 5.181568 , 0 , 
 , 485507904 , 6613 , 5.2908 , 0 , 
 , 485514580 , 6619 , 5.295992 , 0 , 
 , 485521170 , 6546 , 5.2371360000000005 , 0 , 
 , 485527772 , 6572 , 5.25808 , 0 , 
 , 485534538 , 6708 , 5.366864 , 0 , 
 , 485541318 , 6708 , 5.3668000000000005 , 0 , 
 , 485548360 , 6968 , 5.5748 , 0 , 
 , 485555344 , 6934 , 5.547376 , 0 , 
 , 485562312 , 6933 , 5.54664 , 0 , 
 , 485569350 , 6984 , 5.587936 , 0 , 
 , 485576390 , 6958 , 5.56692 , 0 , 
 , 485583394 , 6932 , 5.546279999999999 , 0 , 
 , 485590376 , 6914 , 5.531928 , 0 , 
 , 485597140 , 6708 , 5.367176000000001 , 0 , 
 , 485603474 , 6271 , 5.0173119999999995 , 0 , 
 , 485610346 , 6851 , 5.4811440000000005 , 0 , 
 , 485617338 , 6957 , 5.5658959999999995 , 0 , 
 , 485624369 , 6958 , 5.566616 , 0 , 
 , 485631390 , 6931 , 5.545064 , 0 , 
 , 485638220 , 6775 , 5.420304 , 0 , 
 , 485645068 , 6806 , 5.445272 , 0 , 
 , 485652040 , 6901 , 5.52092 , 0 , 
 , 485658830 , 6749 , 5.399728 , 0 , 
 , 485665870 , 6980 , 5.584272 , 0 , 
 , 485672902 , 6985 , 5.588496 , 0 , 
 , 485679785 , 6847 , 5.478256 , 0 , 
 , 485686804 , 6955 , 5.5646 , 0 , 
 , 485691194 , 4365 , 3.492128 , 0 , 
 , 485698270 , 7041 , 5.63328 , 0 , 
 , 485705405 , 7105 , 5.6846000000000005 , 0 , 
 , 485712490 , 7022 , 5.6176319999999995 , 0 , 
 , 485719588 , 7031 , 5.625552 , 0 , 
 , 485726464 , 6831 , 5.465520000000001 , 0 , 
 , 485733540 , 7035 , 5.628528 , 0 , 
 , 485740570 , 6963 , 5.571024 , 0 , 
 , 485747648 , 7047 , 5.6378 , 0 , 
 , 485754790 , 7086 , 5.669359999999999 , 0 , 
 , 485761658 , 6836 , 5.46932 , 0 , 
 , 485768558 , 6851 , 5.481352 , 0 , 
 , 485775372 , 6770 , 5.4163440000000005 , 0 , 
 , 485782506 , 7059 , 5.647376 , 0 , 
 , 485789510 , 6961 , 5.569512 , 0 , 
 , 485796274 , 6744 , 5.395624 , 0 , 
 , 485801210 , 4927 , 3.9421999999999997 , 0 , 
 , 485807568 , 6301 , 5.04136 , 0 , 
 , 485814408 , 6783 , 5.426743999999999 , 0 , 
 , 485821299 , 6836 , 5.469328000000001 , 0 , 
 , 485827142 , 5775 , 4.620056 , 0 , 
 , 485833579 , 6384 , 5.107552 , 0 , 
 , 485840496 , 6882 , 5.50632 , 0 , 
 , 485847440 , 6892 , 5.514328000000001 , 0 , 
 , 485854382 , 6890 , 5.512744 , 0 , 
 , 485861110 , 6660 , 5.328152 , 0 , 
 , 485867906 , 6745 , 5.396648 , 0 , 
 , 485874752 , 6793 , 5.43516 , 0 , 
 , 485881490 , 6730 , 5.3842799999999995 , 0 , 
 , 485887068 , 5547 , 4.43764 , 0 , 
 , 485893375 , 6260 , 5.008312 , 0 , 
 , 485900059 , 6634 , 5.307944 , 0 , 
 , 485906686 , 6561 , 5.2490559999999995 , 0 , 
 , 485913544 , 6811 , 5.4495439999999995 , 0 , 
 , 485920542 , 6958 , 5.566792 , 0 , 
 , 485927436 , 6866 , 5.493384 , 0 , 
 , 485934330 , 6824 , 5.459296 , 0 , 
 , 485941392 , 6995 , 5.596568 , 0 , 
 , 485948468 , 7037 , 5.629776 , 0 , 
 , 485955526 , 6980 , 5.584688 , 0 , 
 , 485962366 , 6789 , 5.43156 , 0 , 
 , 485969364 , 6980 , 5.5847359999999995 , 0 , 
 , 485976406 , 7010 , 5.608712000000001 , 0 , 
 , 485983426 , 6963 , 5.570712 , 0 , 
 , 485990514 , 7012 , 5.610336 , 0 , 
 , 485997470 , 6903 , 5.522712 , 0 , 
 , 486004394 , 6854 , 5.483416 , 0 , 
 , 486011400 , 6933 , 5.546472 , 0 , 
 , 486018378 , 6974 , 5.579592 , 0 , 
 , 486025334 , 6894 , 5.515855999999999 , 0 , 
 , 486032210 , 6831 , 5.465464 , 0 , 
 , 486039260 , 7001 , 5.601528 , 0 , 
 , 486045864 , 6526 , 5.220975999999999 , 0 , 
 , 486051780 , 5888 , 4.711024 , 0 , 
 , 486055772 , 3937 , 3.1503919999999996 , 0 , 
 , 486061126 , 5349 , 4.27996 , 0 , 
 , 486068019 , 6843 , 5.474408 , 0 , 
 , 486074990 , 6899 , 5.51928 , 0 , 
 , 486081982 , 6939 , 5.551496 , 0 , 
 , 486089084 , 7019 , 5.615368 , 0 , 
 , 486096190 , 7053 , 5.642952 , 0 , 
 , 486103140 , 6916 , 5.5328159999999995 , 0 , 
 , 486110236 , 7042 , 5.63384 , 0 , 
 , 486117284 , 6997 , 5.597952 , 0 , 
 , 486124327 , 6966 , 5.573144 , 0 , 
 , 486131312 , 6927 , 5.5418 , 0 , 
 , 486138364 , 6993 , 5.595192 , 0 , 
 , 486145340 , 6922 , 5.538016 , 0 , 
 , 486152118 , 6768 , 5.414488 , 0 , 
 , 486158869 , 6709 , 5.3677600000000005 , 0 , 
 , 486165460 , 6538 , 5.2307120000000005 , 0 , 
 , 486172088 , 6575 , 5.260264 , 0 , 
 , 486178998 , 6873 , 5.4984399999999996 , 0 , 
 , 486185920 , 6870 , 5.496408000000001 , 0 , 
 , 486192846 , 6881 , 5.505256 , 0 , 
 , 486199630 , 6747 , 5.397712 , 0 , 
 , 486206520 , 6838 , 5.470568 , 0 , 
 , 486213422 , 6840 , 5.47264 , 0 , 
 , 486220306 , 6834 , 5.467488 , 0 , 
 , 486227198 , 6833 , 5.467112 , 0 , 
 , 486234006 , 6729 , 5.383456 , 0 , 
 , 486240904 , 6848 , 5.478712000000001 , 0 , 
 , 486247832 , 6879 , 5.503216 , 0 , 
 , 486254746 , 6835 , 5.468056 , 0 , 
 , 486261569 , 6787 , 5.430112 , 0 , 
 , 486268442 , 6802 , 5.442376 , 0 , 
 , 486275364 , 6849 , 5.479928 , 0 , 
 , 486282228 , 6820 , 5.456544 , 0 , 
 , 486289032 , 6779 , 5.423984000000001 , 0 , 
 , 486295934 , 6831 , 5.465344 , 0 , 
 , 486302858 , 6883 , 5.506968 , 0 , 
 , 486309542 , 6626 , 5.30092 , 0 , 
 , 486316480 , 6853 , 5.482904 , 0 , 
 , 486323394 , 6857 , 5.486008 , 0 , 
 , 486330258 , 6819 , 5.455872 , 0 , 
 , 486337038 , 6745 , 5.396056 , 0 , 
 , 486344012 , 6907 , 5.525823999999999 , 0 , 
 , 486350940 , 6851 , 5.481056 , 0 , 
 , 486357806 , 6801 , 5.441352 , 0 , 
 , 486364706 , 6829 , 5.463408 , 0 , 
 , 486371445 , 6665 , 5.332328 , 0 , 
 , 486378112 , 6630 , 5.304376 , 0 , 
 , 486384839 , 6677 , 5.34192 , 0 , 
 , 486391566 , 6663 , 5.33116 , 0 , 
 , 486398242 , 6611 , 5.289088 , 0 , 
 , 486404950 , 6653 , 5.322863999999999 , 0 , 
 , 486411654 , 6607 , 5.286072 , 0 , 
 , 486418190 , 6528 , 5.222616 , 0 , 
 , 486424514 , 5168 , 4.134936 , 0 , 
 , 486430430 , 5097 , 4.077896 , 0 , 
 , 486435562 , 5177 , 4.141967999999999 , 0 , 
 , 486441390 , 5812 , 4.65008 , 0 , 
 , 486448012 , 6583 , 5.266464 , 0 , 
 , 486454700 , 6636 , 5.309272 , 0 , 
 , 486461302 , 6577 , 5.261896 , 0 , 
 , 486468022 , 6654 , 5.3233760000000006 , 0 , 
 , 486474478 , 6419 , 5.135344 , 0 , 
 , 486481142 , 6576 , 5.261168 , 0 , 
 , 486487788 , 6587 , 5.269736 , 0 , 
 , 486494446 , 6605 , 5.284224 , 0 , 
 , 486501108 , 6615 , 5.292408 , 0 , 
 , 486507728 , 6599 , 5.2796959999999995 , 0 , 
 , 486514358 , 6577 , 5.261808 , 0 , 
 , 486520986 , 6544 , 5.2353119999999995 , 0 , 
 , 486527668 , 6633 , 5.306696 , 0 , 
 , 486534366 , 6636 , 5.309576 , 0 , 
 , 486541152 , 6719 , 5.375967999999999 , 0 , 
 , 486547948 , 6763 , 5.410792000000001 , 0 , 
 , 486554750 , 6769 , 5.415664 , 0 , 
 , 486561546 , 6721 , 5.377232 , 0 , 
 , 486568320 , 6718 , 5.374784 , 0 , 
 , 486574936 , 6550 , 5.240536 , 0 , 
 , 486581760 , 6764 , 5.41188 , 0 , 
 , 486588622 , 6800 , 5.440720000000001 , 0 , 
 , 486595240 , 6597 , 5.2776000000000005 , 0 , 
 , 486602118 , 6826 , 5.461328000000001 , 0 , 
 , 486608990 , 6804 , 5.443512 , 0 , 
 , 486615800 , 6767 , 5.414024 , 0 , 
 , 486622599 , 6756 , 5.405152 , 0 , 
 , 486629388 , 6738 , 5.390984 , 0 , 
 , 486636248 , 6788 , 5.43072 , 0 , 
 , 486642942 , 6674 , 5.3395600000000005 , 0 , 
 , 486649740 , 6763 , 5.4106000000000005 , 0 , 
 , 486656622 , 6788 , 5.430448 , 0 , 
 , 486663288 , 6595 , 5.276624 , 0 , 
 , 486670156 , 6804 , 5.4435839999999995 , 0 , 
 , 486677054 , 6831 , 5.465015999999999 , 0 , 
 , 486683802 , 6729 , 5.3833519999999995 , 0 , 
 , 486690630 , 6798 , 5.438784 , 0 , 
 , 486697408 , 6709 , 5.367824 , 0 , 
 , 486703894 , 6435 , 5.148552 , 0 , 
 , 486710572 , 6629 , 5.303264 , 0 , 
 , 486717364 , 6746 , 5.397344 , 0 , 
 , 486724172 , 6758 , 5.406728 , 0 , 
 , 486730840 , 6656 , 5.325224 , 0 , 
 , 486737570 , 6658 , 5.326952 , 0 , 
 , 486744369 , 6723 , 5.378704 , 0 , 
 , 486751192 , 6732 , 5.386144 , 0 , 
 , 486758052 , 6779 , 5.423984000000001 , 0 , 
 , 486764836 , 6736 , 5.3892 , 0 , 
 , 486771520 , 6614 , 5.29192 , 0 , 
 , 486778134 , 6607 , 5.285776 , 0 , 
 , 486784788 , 6573 , 5.259112 , 0 , 
 , 486791372 , 6527 , 5.22236 , 0 , 
 , 486798009 , 6587 , 5.26976 , 0 , 
 , 486804700 , 6630 , 5.304736 , 0 , 
 , 486811260 , 6508 , 5.206984 , 0 , 
 , 486817922 , 6611 , 5.289568 , 0 , 
 , 486824468 , 6513 , 5.211168 , 0 , 
 , 486831149 , 6636 , 5.308944 , 0 , 
 , 486837636 , 6408 , 5.127176 , 0 , 
 , 486844278 , 6600 , 5.280088 , 0 , 
 , 486850956 , 6625 , 5.30008 , 0 , 
 , 486857748 , 6717 , 5.374304 , 0 , 
 , 486864730 , 6958 , 5.567168 , 0 , 
 , 486871774 , 7015 , 5.612776 , 0 , 
 , 486878812 , 6992 , 5.594296 , 0 , 
 , 486885940 , 7079 , 5.663632 , 0 , 
 , 486893040 , 7047 , 5.638296 , 0 , 
 , 486899929 , 6843 , 5.474664 , 0 , 
 , 486906728 , 6731 , 5.3848400000000005 , 0 , 
 , 486913582 , 6816 , 5.453464 , 0 , 
 , 486920298 , 6659 , 5.327439999999999 , 0 , 
 , 486927150 , 6787 , 5.4297759999999995 , 0 , 
 , 486933906 , 6681 , 5.344944000000001 , 0 , 
 , 486940838 , 6863 , 5.490544 , 0 , 
 , 486947540 , 6658 , 5.326688 , 0 , 
 , 486954416 , 6844 , 5.475904000000001 , 0 , 
 , 486961264 , 6825 , 5.4606959999999996 , 0 , 
 , 486967142 , 5864 , 4.691208 , 0 , 
 , 486973550 , 6314 , 5.0517520000000005 , 0 , 
 , 486980390 , 6782 , 5.426159999999999 , 0 , 
 , 486986324 , 5898 , 4.718696 , 0 , 
 , 486992970 , 6601 , 5.281408000000001 , 0 , 
 , 486999004 , 6010 , 4.808416 , 0 , 
 , 487005836 , 6766 , 5.413504 , 0 , 
 , 487012574 , 6698 , 5.358504 , 0 , 
 , 487019364 , 6744 , 5.395328 , 0 , 
 , 487026048 , 6625 , 5.300296 , 0 , 
 , 487032814 , 6700 , 5.360152 , 0 , 
 , 487039572 , 6719 , 5.375496 , 0 , 
 , 487045338 , 5718 , 4.575168 , 0 , 
 , 487051696 , 6290 , 5.032072 , 0 , 
 , 487058240 , 6497 , 5.1979359999999994 , 0 , 
 , 487064736 , 6445 , 5.156552 , 0 , 
 , 487071270 , 6465 , 5.172608 , 0 , 
 , 487077522 , 6217 , 4.97388 , 0 , 
 , 487084138 , 6586 , 5.269328000000001 , 0 , 
 , 487090210 , 6050 , 4.840496 , 0 , 
 , 487096700 , 6438 , 5.150551999999999 , 0 , 
 , 487103104 , 6358 , 5.087015999999999 , 0 , 
 , 487109662 , 6520 , 5.216176000000001 , 0 , 
 , 487116336 , 6595 , 5.27644 , 0 , 
 , 487122966 , 6561 , 5.2490879999999995 , 0 , 
 , 487129480 , 6481 , 5.18488 , 0 , 
 , 487136040 , 6528 , 5.222944 , 0 , 
 , 487142740 , 6610 , 5.2882560000000005 , 0 , 
 , 487149514 , 6706 , 5.365424 , 0 , 
 , 487156220 , 6622 , 5.298007999999999 , 0 , 
 , 487162844 , 6579 , 5.263488000000001 , 0 , 
 , 487169598 , 6720 , 5.376399999999999 , 0 , 
 , 487176334 , 6711 , 5.368832 , 0 , 
 , 487183070 , 6697 , 5.357944000000001 , 0 , 
 , 487189770 , 6658 , 5.3266 , 0 , 
 , 487196536 , 6723 , 5.3784719999999995 , 0 , 
 , 487203320 , 6699 , 5.359576 , 0 , 
 , 487210022 , 6644 , 5.315328 , 0 , 
 , 487216774 , 6698 , 5.35884 , 0 , 
 , 487218940 , 2151 , 1.7214 , 0 , 
 , 487224235 , 5293 , 4.235032 , 0 , 
 , 487228812 , 4530 , 3.624168 , 0 , 
 , 487235240 , 6356 , 5.0851440000000006 , 0 , 
 , 487241740 , 6433 , 5.146536 , 0 , 
 , 487248314 , 6491 , 5.193104 , 0 , 
 , 487254922 , 6599 , 5.279552 , 0 , 
 , 487261680 , 6718 , 5.375112 , 0 , 
 , 487267930 , 6172 , 4.937608 , 0 , 
 , 487275146 , 6441 , 5.152944000000001 , 0 , 
 , 487281584 , 6481 , 5.184888 , 0 , 
 , 487288134 , 6511 , 5.209408000000001 , 0 , 
 , 487294870 , 6696 , 5.357544 , 0 , 
 , 487301738 , 6835 , 5.46868 , 0 , 
 , 487308669 , 6868 , 5.494792 , 0 , 
 , 487314670 , 5934 , 4.747464 , 0 , 
 , 487321126 , 6395 , 5.116528000000001 , 0 , 
 , 487327426 , 6237 , 4.989656 , 0 , 
 , 487333898 , 6410 , 5.128688 , 0 , 
 , 487340530 , 6601 , 5.280824 , 0 , 
 , 487347220 , 6624 , 5.299688 , 0 , 
 , 487354260 , 6979 , 5.583895999999999 , 0 , 
 , 487361119 , 6770 , 5.416096 , 0 , 
 , 487368246 , 7066 , 5.653560000000001 , 0 , 
 , 487375346 , 7033 , 5.626712 , 0 , 
 , 487382122 , 6742 , 5.39396 , 0 , 
 , 487389188 , 7044 , 5.635680000000001 , 0 , 
 , 487396332 , 7089 , 5.671656 , 0 , 
 , 487403496 , 7070 , 5.656144 , 0 , 
 , 487410582 , 7029 , 5.62376 , 0 , 
 , 487417676 , 7048 , 5.638648 , 0 , 
 , 487424788 , 7065 , 5.652736 , 0 , 
 , 487431922 , 7082 , 5.666168 , 0 , 
 , 487438994 , 7066 , 5.652976 , 0 , 
 , 487446062 , 7017 , 5.614 , 0 , 
 , 487452966 , 6852 , 5.481656 , 0 , 
 , 487460082 , 7050 , 5.64072 , 0 , 
 , 487467130 , 6981 , 5.585176000000001 , 0 , 
 , 487474220 , 7031 , 5.624984 , 0 , 
 , 487481310 , 7041 , 5.633344 , 0 , 
 , 487488400 , 7063 , 5.650848 , 0 , 
 , 487495278 , 6807 , 5.445712 , 0 , 
 , 487502382 , 7028 , 5.623 , 0 , 
 , 487509476 , 7036 , 5.628872 , 0 , 
 , 487516614 , 7091 , 5.673456 , 0 , 
 , 487523548 , 6870 , 5.496055999999999 , 0 , 
 , 487530590 , 7021 , 5.617088 , 0 , 
 , 487537696 , 7027 , 5.622224 , 0 , 
 , 487544782 , 7024 , 5.619248 , 0 , 
 , 487551774 , 6942 , 5.554232 , 0 , 
 , 487558777 , 6953 , 5.562824 , 0 , 
 , 487565730 , 6910 , 5.528224 , 0 , 
 , 487572730 , 6971 , 5.577392 , 0 , 
 , 487579676 , 6920 , 5.5362160000000005 , 0 , 
 , 487586702 , 6939 , 5.551928 , 0 , 
 , 487593745 , 6998 , 5.5991599999999995 , 0 , 
 , 487600073 , 6260 , 5.0081999999999995 , 0 , 
 , 487607024 , 6869 , 5.495768 , 0 , 
 , 487614000 , 6925 , 5.540216 , 0 , 
 , 487620892 , 6878 , 5.503168 , 0 , 
 , 487627406 , 6474 , 5.179352 , 0 , 
 , 487634158 , 6689 , 5.351864 , 0 , 
 , 487640980 , 6731 , 5.384936 , 0 , 
 , 487647700 , 6662 , 5.330168 , 0 , 
 , 487654418 , 6671 , 5.337416 , 0 , 
 , 487661092 , 6634 , 5.307912 , 0 , 
 , 487667728 , 6620 , 5.296392 , 0 , 
 , 487674510 , 6711 , 5.368904000000001 , 0 , 
 , 487681229 , 6642 , 5.3136719999999995 , 0 , 
 , 487687970 , 6662 , 5.329832000000001 , 0 , 
 , 487694644 , 6642 , 5.314296000000001 , 0 , 
 , 487701448 , 6732 , 5.386056 , 0 , 
 , 487708204 , 6699 , 5.3597600000000005 , 0 , 
 , 487714916 , 6669 , 5.3359440000000005 , 0 , 
 , 487721628 , 6656 , 5.325095999999999 , 0 , 
 , 487728348 , 6675 , 5.340336000000001 , 0 , 
 , 487735226 , 6830 , 5.46428 , 0 , 
 , 487741996 , 6689 , 5.3512960000000005 , 0 , 
 , 487748998 , 6964 , 5.571287999999999 , 0 , 
 , 487755979 , 6954 , 5.563584 , 0 , 
 , 487762922 , 6884 , 5.507896 , 0 , 
 , 487769688 , 6700 , 5.360256000000001 , 0 , 
 , 487776738 , 6976 , 5.581272 , 0 , 
 , 487783836 , 7012 , 5.61004 , 0 , 
 , 487790909 , 6996 , 5.597216 , 0 , 
 , 487796854 , 5714 , 4.5718879999999995 , 0 , 
 , 487803296 , 6474 , 5.179512 , 0 , 
 , 487810336 , 6965 , 5.572056 , 0 , 
 , 487817394 , 7010 , 5.608064000000001 , 0 , 
 , 487823178 , 5745 , 4.596208 , 0 , 
 , 487829394 , 6174 , 4.9399679999999995 , 0 , 
 , 487836284 , 6843 , 5.474536 , 0 , 
 , 487843050 , 6736 , 5.38948 , 0 , 
 , 487849822 , 6748 , 5.3986719999999995 , 0 , 
 , 487856546 , 6664 , 5.331264 , 0 , 
 , 487863122 , 6512 , 5.209624 , 0 , 
 , 487869908 , 6746 , 5.396935999999999 , 0 , 
 , 487876604 , 6613 , 5.2909679999999994 , 0 , 
 , 487882250 , 5584 , 4.4672 , 0 , 
 , 487888782 , 6520 , 5.216224 , 0 , 
 , 487895550 , 6720 , 5.376216 , 0 , 
 , 487902130 , 6520 , 5.216648 , 0 , 
 , 487908916 , 6720 , 5.37668 , 0 , 
 , 487915692 , 6727 , 5.382264 , 0 , 
 , 487922508 , 6779 , 5.423928 , 0 , 
 , 487929342 , 6775 , 5.420272 , 0 , 
 , 487936110 , 6737 , 5.38976 , 0 , 
 , 487942812 , 6647 , 5.317976 , 0 , 
 , 487949530 , 6652 , 5.321688 , 0 , 
 , 487956310 , 6689 , 5.3511999999999995 , 0 , 
 , 487962960 , 6627 , 5.302304 , 0 , 
 , 487969672 , 6647 , 5.318272 , 0 , 
 , 487976370 , 6658 , 5.3271120000000005 , 0 , 
 , 487983056 , 6636 , 5.309176000000001 , 0 , 
 , 487989700 , 6589 , 5.271352 , 0 , 
 , 487996442 , 6648 , 5.319136 , 0 , 
 , 488002960 , 6440 , 5.152696 , 0 , 
 , 488009609 , 6598 , 5.278816 , 0 , 
 , 488015724 , 6077 , 4.862376 , 0 , 
 , 488022216 , 6467 , 5.17432 , 0 , 
 , 488028732 , 6456 , 5.164975999999999 , 0 , 
 , 488035222 , 6419 , 5.1359840000000005 , 0 , 
 , 488041656 , 6350 , 5.080392 , 0 , 
 , 488045164 , 3494 , 2.795328 , 0 , 
 , 488049567 , 4364 , 3.491216 , 0 , 
 , 488056222 , 6612 , 5.290336 , 0 , 
 , 488062756 , 6520 , 5.216152 , 0 , 
 , 488069450 , 6629 , 5.303576 , 0 , 
 , 488076168 , 6654 , 5.323512 , 0 , 
 , 488082852 , 6627 , 5.302359999999999 , 0 , 
 , 488089600 , 6667 , 5.334064000000001 , 0 , 
 , 488096325 , 6663 , 5.330432 , 0 , 
 , 488103019 , 6666 , 5.333264 , 0 , 
 , 488109736 , 6688 , 5.350479999999999 , 0 , 
 , 488116358 , 6553 , 5.242584 , 0 , 
 , 488122304 , 5896 , 4.717592 , 0 , 
 , 488128958 , 6586 , 5.269544 , 0 , 
 , 488135712 , 6705 , 5.36404 , 0 , 
 , 488142457 , 6694 , 5.355207999999999 , 0 , 
 , 488149180 , 6707 , 5.366048 , 0 , 
 , 488156332 , 7092 , 5.6736 , 0 , 
 , 488162930 , 6531 , 5.225192 , 0 , 
 , 488169716 , 6697 , 5.357856 , 0 , 
 , 488176500 , 6718 , 5.374424 , 0 , 
 , 488183190 , 6638 , 5.31092 , 0 , 
 , 488189470 , 6223 , 4.978631999999999 , 0 , 
 , 488196174 , 6680 , 5.344328000000001 , 0 , 
 , 488202930 , 6687 , 5.350384 , 0 , 
 , 488209656 , 6673 , 5.338608 , 0 , 
 , 488216388 , 6679 , 5.343456 , 0 , 
 , 488223188 , 6732 , 5.385928 , 0 , 
 , 488229946 , 6693 , 5.3550320000000005 , 0 , 
 , 488236670 , 6680 , 5.344 , 0 , 
