 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 444123683 , 12230 , 9.784623999999999 , 0 , 
 , 444136755 , 13016 , 10.413112 , 0 , 
 , 444149369 , 12489 , 9.991736000000001 , 0 , 
 , 444162401 , 13013 , 10.410872 , 0 , 
 , 444175678 , 13277 , 10.622264 , 0 , 
 , 444188815 , 13129 , 10.503848 , 0 , 
 , 444201273 , 12393 , 9.915152 , 0 , 
 , 444214178 , 12799 , 10.23944 , 0 , 
 , 444226526 , 12266 , 9.8132 , 0 , 
 , 444237376 , 10731 , 8.58548 , 0 , 
 , 444248809 , 11367 , 9.093624 , 0 , 
 , 444260466 , 11638 , 9.310584 , 0 , 
 , 444273481 , 12996 , 10.39724 , 0 , 
 , 444286943 , 13375 , 10.700288 , 0 , 
 , 444300343 , 13401 , 10.721328 , 0 , 
 , 444313439 , 13096 , 10.476808 , 0 , 
 , 444326898 , 13250 , 10.600472 , 0 , 
 , 444340399 , 13502 , 10.80196 , 0 , 
 , 444352364 , 11633 , 9.307015999999999 , 0 , 
 , 444363645 , 11419 , 9.135632 , 0 , 
 , 444376356 , 12719 , 10.175488 , 0 , 
 , 444389722 , 13366 , 10.692904 , 0 , 
 , 444403124 , 13402 , 10.721896000000001 , 0 , 
 , 444416720 , 13382 , 10.70616 , 0 , 
 , 444430273 , 13341 , 10.67304 , 0 , 
 , 444443668 , 13401 , 10.721056 , 0 , 
 , 444457197 , 13319 , 10.65592 , 0 , 
 , 444470645 , 13446 , 10.757568 , 0 , 
 , 444484086 , 13236 , 10.589024 , 0 , 
 , 444497025 , 12838 , 10.271104 , 0 , 
 , 444509958 , 12933 , 10.347008 , 0 , 
 , 444523584 , 13416 , 10.732888 , 0 , 
 , 444537121 , 13328 , 10.662536 , 0 , 
 , 444550620 , 13499 , 10.799592 , 0 , 
 , 444564150 , 13530 , 10.824191999999998 , 0 , 
 , 444577752 , 13392 , 10.713912 , 0 , 
 , 444591125 , 13373 , 10.698656000000001 , 0 , 
 , 444604373 , 13247 , 10.598023999999999 , 0 , 
 , 444617536 , 13163 , 10.530752 , 0 , 
 , 444629887 , 12349 , 9.879552 , 0 , 
 , 444641557 , 11622 , 9.298152 , 0 , 
 , 444652294 , 10690 , 8.552031999999999 , 0 , 
 , 444664894 , 12290 , 9.832616 , 0 , 
 , 444677218 , 12332 , 9.866368 , 0 , 
 , 444688935 , 11671 , 9.337504000000001 , 0 , 
 , 444700528 , 11559 , 9.24772 , 0 , 
 , 444712747 , 12185 , 9.748031999999998 , 0 , 
 , 444724274 , 11517 , 9.213736 , 0 , 
 , 444736421 , 12034 , 9.627944 , 0 , 
 , 444748579 , 12093 , 9.675144 , 0 , 
 , 444761239 , 12464 , 9.971816 , 0 , 
 , 444773586 , 12157 , 9.725727999999998 , 0 , 
 , 444785474 , 11887 , 9.510352000000001 , 0 , 
 , 444797132 , 11603 , 9.282616 , 0 , 
 , 444809575 , 12367 , 9.893832 , 0 , 
 , 444822306 , 12605 , 10.084136 , 0 , 
 , 444835198 , 12819 , 10.255992 , 0 , 
 , 444848023 , 12768 , 10.214784 , 0 , 
 , 444860940 , 12860 , 10.288416 , 0 , 
 , 444873581 , 12632 , 10.106304 , 0 , 
 , 444886279 , 12695 , 10.156744 , 0 , 
 , 444899094 , 12617 , 10.094336 , 0 , 
 , 444911717 , 12624 , 10.099495999999998 , 0 , 
 , 444924402 , 12685 , 10.148472 , 0 , 
 , 444937286 , 12884 , 10.307328 , 0 , 
 , 444950216 , 12730 , 10.184031999999998 , 0 , 
 , 444962956 , 12739 , 10.191368 , 0 , 
 , 444975884 , 12730 , 10.184456 , 0 , 
 , 444988841 , 12757 , 10.20584 , 0 , 
 , 445001591 , 12750 , 10.200016 , 0 , 
 , 445014396 , 12804 , 10.243672 , 0 , 
 , 445027222 , 12825 , 10.260752 , 0 , 
 , 445040262 , 12838 , 10.271168 , 0 , 
 , 445052882 , 12620 , 10.09624 , 0 , 
 , 445065423 , 12541 , 10.033056 , 0 , 
 , 445077987 , 12563 , 10.051032 , 0 , 
 , 445090283 , 12277 , 9.822144 , 0 , 
 , 445103010 , 12642 , 10.113824000000001 , 0 , 
 , 445114435 , 11388 , 9.110871999999999 , 0 , 
 , 445127239 , 12768 , 10.215136000000001 , 0 , 
 , 445139824 , 12508 , 10.006768 , 0 , 
 , 445152753 , 12844 , 10.275552 , 0 , 
 , 445165570 , 12743 , 10.194776 , 0 , 
 , 445178423 , 12853 , 10.283183999999999 , 0 , 
 , 445190419 , 11973 , 9.578952 , 0 , 
 , 445203180 , 12761 , 10.209432000000001 , 0 , 
 , 445215864 , 12487 , 9.990384 , 0 , 
 , 445228679 , 12815 , 10.252088 , 0 , 
 , 445241378 , 12698 , 10.159032 , 0 , 
 , 445252239 , 10770 , 8.616520000000001 , 0 , 
 , 445264961 , 12653 , 10.12252 , 0 , 
 , 445277905 , 12874 , 10.299415999999999 , 0 , 
 , 445290122 , 12190 , 9.752392 , 0 , 
 , 445298705 , 8506 , 6.804816 , 0 , 
 , 445309438 , 10682 , 8.546104 , 0 , 
 , 445322044 , 12604 , 10.083992 , 0 , 
 , 445334021 , 11909 , 9.527552 , 0 , 
 , 445346883 , 12772 , 10.218112 , 0 , 
 , 445359808 , 12875 , 10.300104 , 0 , 
 , 445372587 , 12755 , 10.204072 , 0 , 
 , 445385321 , 12635 , 10.108592 , 0 , 
 , 445398387 , 12980 , 10.384528 , 0 , 
 , 445411286 , 12841 , 10.273544 , 0 , 
 , 445424261 , 12774 , 10.219592 , 0 , 
 , 445437272 , 12810 , 10.248648 , 0 , 
 , 445450368 , 12893 , 10.315008 , 0 , 
 , 445463261 , 12695 , 10.15648 , 0 , 
 , 445476052 , 12790 , 10.232696 , 0 , 
 , 445488730 , 12678 , 10.142912 , 0 , 
 , 445501402 , 12670 , 10.13636 , 0 , 
 , 445514401 , 12799 , 10.239584 , 0 , 
 , 445527042 , 12642 , 10.113664 , 0 , 
 , 445539739 , 12501 , 10.001112 , 0 , 
 , 445552439 , 12700 , 10.160152 , 0 , 
 , 445565014 , 12574 , 10.0594 , 0 , 
 , 445577569 , 12555 , 10.044552 , 0 , 
 , 445590114 , 12544 , 10.035552 , 0 , 
 , 445602936 , 12624 , 10.099984000000001 , 0 , 
 , 445615524 , 12587 , 10.069976 , 0 , 
 , 445626965 , 11409 , 9.12724 , 0 , 
 , 445639519 , 12435 , 9.948464 , 0 , 
 , 445652471 , 12879 , 10.303799999999999 , 0 , 
 , 445665398 , 12864 , 10.29172 , 0 , 
 , 445678486 , 12882 , 10.306008 , 0 , 
 , 445691522 , 12837 , 10.269872 , 0 , 
 , 445704353 , 12832 , 10.265984 , 0 , 
 , 445717279 , 12926 , 10.341304000000001 , 0 , 
 , 445730582 , 13097 , 10.478296 , 0 , 
 , 445743765 , 13183 , 10.54684 , 0 , 
 , 445756922 , 12953 , 10.363 , 0 , 
 , 445769663 , 12739 , 10.191312 , 0 , 
 , 445782853 , 12827 , 10.2622 , 0 , 
 , 445795312 , 12620 , 10.096136 , 0 , 
 , 445807959 , 12624 , 10.099808000000001 , 0 , 
 , 445820586 , 12649 , 10.119456 , 0 , 
 , 445833251 , 12663 , 10.130736 , 0 , 
 , 445845859 , 12609 , 10.087816 , 0 , 
 , 445858834 , 12773 , 10.218672 , 0 , 
 , 445871665 , 12832 , 10.265896000000001 , 0 , 
 , 445884700 , 13034 , 10.427712 , 0 , 
 , 445897922 , 13222 , 10.57792 , 0 , 
 , 445911265 , 13342 , 10.674248 , 0 , 
 , 445924430 , 13163 , 10.531152 , 0 , 
 , 445937691 , 13058 , 10.446416 , 0 , 
 , 445950954 , 13263 , 10.610424 , 0 , 
 , 445964250 , 13296 , 10.637008 , 0 , 
 , 445977629 , 13173 , 10.538608 , 0 , 
 , 445990864 , 13235 , 10.588168 , 0 , 
 , 446004164 , 13094 , 10.475384 , 0 , 
 , 446017625 , 13252 , 10.602088 , 0 , 
 , 446030768 , 13145 , 10.516152 , 0 , 
 , 446044132 , 13157 , 10.526344 , 0 , 
 , 446056948 , 12812 , 10.250128 , 0 , 
 , 446069847 , 12902 , 10.321912000000001 , 0 , 
 , 446082877 , 13030 , 10.424368000000001 , 0 , 
 , 446095796 , 12918 , 10.334783999999999 , 0 , 
 , 446107880 , 12034 , 9.627464 , 0 , 
 , 446121168 , 13214 , 10.571344 , 0 , 
 , 446134697 , 13443 , 10.755016 , 0 , 
 , 446146305 , 11557 , 9.245728 , 0 , 
 , 446159569 , 13135 , 10.508456 , 0 , 
 , 446173083 , 13439 , 10.751504 , 0 , 
 , 446186515 , 13384 , 10.707552 , 0 , 
 , 446199923 , 13197 , 10.558176 , 0 , 
 , 446212789 , 12867 , 10.29424 , 0 , 
 , 446226305 , 13470 , 10.77624 , 0 , 
 , 446239624 , 13319 , 10.655543999999999 , 0 , 
 , 446252842 , 13217 , 10.574352000000001 , 0 , 
 , 446264958 , 11950 , 9.560632 , 0 , 
 , 446277635 , 12556 , 10.045247999999999 , 0 , 
 , 446290989 , 13329 , 10.663976 , 0 , 
 , 446303990 , 12999 , 10.399344 , 0 , 
 , 446317141 , 13153 , 10.522736 , 0 , 
 , 446330248 , 13106 , 10.484984 , 0 , 
 , 446341572 , 11273 , 9.018576 , 0 , 
 , 446354908 , 13224 , 10.579744 , 0 , 
 , 446368367 , 13319 , 10.655567999999999 , 0 , 
 , 446380624 , 12322 , 9.857944 , 0 , 
 , 446393612 , 12782 , 10.225935999999999 , 0 , 
 , 446406604 , 12997 , 10.398272 , 0 , 
 , 446419785 , 13163 , 10.531064 , 0 , 
 , 446433238 , 13246 , 10.597008 , 0 , 
 , 446446875 , 13428 , 10.742824 , 0 , 
 , 446460812 , 12579 , 10.063936 , 0 , 
 , 446473531 , 12916 , 10.332863999999999 , 0 , 
 , 446486956 , 13213 , 10.570808000000001 , 0 , 
 , 446500581 , 13419 , 10.735752 , 0 , 
 , 446514348 , 13556 , 10.844871999999999 , 0 , 
 , 446527934 , 13581 , 10.865272000000001 , 0 , 
 , 446541514 , 13584 , 10.867336 , 0 , 
 , 446554475 , 12961 , 10.368824 , 0 , 
 , 446567501 , 12822 , 10.258239999999999 , 0 , 
 , 446580649 , 12947 , 10.358096 , 0 , 
 , 446593492 , 12843 , 10.274824 , 0 , 
 , 446606133 , 12641 , 10.113392 , 0 , 
 , 446618974 , 12840 , 10.272103999999999 , 0 , 
 , 446631959 , 12985 , 10.388072 , 0 , 
 , 446644804 , 12646 , 10.117464 , 0 , 
 , 446657963 , 13083 , 10.466624 , 0 , 
 , 446670585 , 12598 , 10.07916 , 0 , 
 , 446683885 , 13097 , 10.478128 , 0 , 
 , 446696715 , 12828 , 10.262736 , 0 , 
 , 446709702 , 12989 , 10.391592000000001 , 0 , 
 , 446721768 , 11975 , 9.580408 , 0 , 
 , 446733700 , 11872 , 9.497639999999999 , 0 , 
 , 446744519 , 10686 , 8.549296 , 0 , 
 , 446756784 , 12221 , 9.776888000000001 , 0 , 
 , 446768152 , 11264 , 9.01188 , 0 , 
 , 446780864 , 12710 , 10.168344 , 0 , 
 , 446794174 , 13109 , 10.48728 , 0 , 
 , 446807259 , 13085 , 10.468648 , 0 , 
 , 446820777 , 13517 , 10.81432 , 0 , 
 , 446833897 , 13113 , 10.49056 , 0 , 
 , 446846473 , 12489 , 9.991368 , 0 , 
 , 446859159 , 12623 , 10.098728 , 0 , 
 , 446871761 , 12511 , 10.009032 , 0 , 
 , 446884208 , 12373 , 9.899032 , 0 , 
 , 446896450 , 12201 , 9.761023999999999 , 0 , 
 , 446909261 , 12698 , 10.1584 , 0 , 
 , 446921893 , 12591 , 10.073111999999998 , 0 , 
 , 446934455 , 12492 , 9.99364 , 0 , 
 , 446946853 , 12212 , 9.770176 , 0 , 
 , 446956211 , 9385 , 7.508376 , 0 , 
 , 446967870 , 11597 , 9.277719999999999 , 0 , 
 , 446980440 , 12544 , 10.035864 , 0 , 
 , 446993198 , 12679 , 10.143559999999999 , 0 , 
 , 447005813 , 12564 , 10.05184 , 0 , 
 , 447018416 , 12535 , 10.028016 , 0 , 
 , 447031186 , 12671 , 10.137471999999999 , 0 , 
 , 447044112 , 12781 , 10.225504 , 0 , 
 , 447056151 , 11977 , 9.581944 , 0 , 
 , 447068319 , 12089 , 9.671959999999999 , 0 , 
 , 447080839 , 12501 , 10.001415999999999 , 0 , 
 , 447093257 , 12309 , 9.847719999999999 , 0 , 
 , 447105807 , 12472 , 9.978368 , 0 , 
 , 447118758 , 12852 , 10.282128 , 0 , 
 , 447131456 , 12616 , 10.093016 , 0 , 
 , 447144169 , 12684 , 10.147552 , 0 , 
 , 447156779 , 12566 , 10.053392 , 0 , 
 , 447169523 , 12710 , 10.16844 , 0 , 
 , 447182237 , 12638 , 10.111184 , 0 , 
 , 447195227 , 12900 , 10.320208000000001 , 0 , 
 , 447207945 , 12717 , 10.173976 , 0 , 
 , 447220481 , 12536 , 10.029512 , 0 , 
 , 447233299 , 12817 , 10.25384 , 0 , 
 , 447246298 , 12997 , 10.397920000000001 , 0 , 
 , 447259219 , 12721 , 10.177024 , 0 , 
 , 447272212 , 12995 , 10.396344 , 0 , 
 , 447285311 , 12895 , 10.316728 , 0 , 
 , 447298200 , 12889 , 10.311776 , 0 , 
 , 447311347 , 13147 , 10.518184 , 0 , 
 , 447324414 , 13067 , 10.454088 , 0 , 
 , 447337525 , 13110 , 10.488736000000001 , 0 , 
 , 447350965 , 13436 , 10.74948 , 0 , 
 , 447364642 , 13469 , 10.775343999999999 , 0 , 
 , 447377951 , 13103 , 10.483 , 0 , 
 , 447390757 , 12806 , 10.244856 , 0 , 
 , 447403392 , 12635 , 10.108336 , 0 , 
 , 447416092 , 12699 , 10.159488 , 0 , 
 , 447428694 , 12600 , 10.080575999999999 , 0 , 
 , 447441547 , 12854 , 10.283792 , 0 , 
 , 447454620 , 12871 , 10.297336 , 0 , 
 , 447467506 , 12885 , 10.308592 , 0 , 
 , 447480457 , 12945 , 10.356256 , 0 , 
 , 447493458 , 13006 , 10.404904 , 0 , 
 , 447506685 , 13017 , 10.414128 , 0 , 
 , 447519870 , 12989 , 10.391224 , 0 , 
 , 447532753 , 12883 , 10.306592 , 0 , 
 , 447545190 , 12435 , 9.948264 , 0 , 
 , 447558008 , 12815 , 10.252040000000001 , 0 , 
 , 447571151 , 12944 , 10.355968 , 0 , 
 , 447584041 , 12889 , 10.311544 , 0 , 
 , 447597014 , 12774 , 10.219472 , 0 , 
 , 447609911 , 12893 , 10.314727999999999 , 0 , 
 , 447623040 , 12929 , 10.343224 , 0 , 
 , 447635977 , 12938 , 10.350736000000001 , 0 , 
 , 447648895 , 12916 , 10.333216 , 0 , 
 , 447662003 , 12904 , 10.323488 , 0 , 
 , 447674829 , 12827 , 10.262328 , 0 , 
 , 447687601 , 12575 , 10.060632 , 0 , 
 , 447700281 , 12681 , 10.14508 , 0 , 
 , 447712926 , 12645 , 10.116104 , 0 , 
 , 447725652 , 12724 , 10.179624 , 0 , 
 , 447738426 , 12775 , 10.220343999999999 , 0 , 
 , 447751092 , 12470 , 9.976672 , 0 , 
 , 447763640 , 12354 , 9.883632 , 0 , 
 , 447776166 , 12525 , 10.020208 , 0 , 
 , 447787429 , 11231 , 8.984936 , 0 , 
 , 447796396 , 8956 , 7.165552 , 0 , 
 , 447808735 , 12339 , 9.87196 , 0 , 
 , 447821210 , 12474 , 9.979719999999999 , 0 , 
 , 447833911 , 12504 , 10.003472 , 0 , 
 , 447846317 , 12407 , 9.92604 , 0 , 
 , 447858893 , 12575 , 10.060424000000001 , 0 , 
 , 447871466 , 12573 , 10.058768 , 0 , 
 , 447884090 , 12427 , 9.942336 , 0 , 
 , 447896531 , 12440 , 9.95204 , 0 , 
 , 447909402 , 12873 , 10.298568 , 0 , 
 , 447922427 , 13020 , 10.416 , 0 , 
 , 447935475 , 12850 , 10.280656 , 0 , 
 , 447948699 , 13225 , 10.580696 , 0 , 
 , 447962141 , 13234 , 10.587487999999999 , 0 , 
 , 447975383 , 13242 , 10.594232 , 0 , 
 , 447988829 , 13237 , 10.590288000000001 , 0 , 
 , 448001666 , 12838 , 10.270567999999999 , 0 , 
 , 448014641 , 12774 , 10.219848 , 0 , 
 , 448027561 , 12920 , 10.336015999999999 , 0 , 
 , 448039660 , 12017 , 9.614168 , 0 , 
 , 448051457 , 11722 , 9.37836 , 0 , 
 , 448063629 , 12081 , 9.665376 , 0 , 
 , 448076565 , 12855 , 10.284711999999999 , 0 , 
 , 448089398 , 12751 , 10.201592 , 0 , 
 , 448102609 , 13183 , 10.546552 , 0 , 
 , 448116021 , 13199 , 10.55936 , 0 , 
 , 448129200 , 12982 , 10.385959999999999 , 0 , 
 , 448142367 , 12963 , 10.371016 , 0 , 
 , 448156140 , 12901 , 10.321112 , 0 , 
 , 448169364 , 11880 , 9.504368000000001 , 0 , 
 , 448182033 , 12777 , 10.22232 , 0 , 
 , 448195421 , 13178 , 10.542936 , 0 , 
 , 448208562 , 13068 , 10.454656000000002 , 0 , 
 , 448222103 , 13507 , 10.80616 , 0 , 
 , 448235384 , 13281 , 10.625200000000001 , 0 , 
 , 448248866 , 13273 , 10.618904 , 0 , 
 , 448262359 , 13500 , 10.800096 , 0 , 
 , 448275884 , 13307 , 10.646272000000002 , 0 , 
 , 448289169 , 13286 , 10.62936 , 0 , 
 , 448302346 , 13183 , 10.547152 , 0 , 
 , 448315490 , 12940 , 10.35268 , 0 , 
 , 448328479 , 12988 , 10.391168 , 0 , 
 , 448341383 , 12904 , 10.323816 , 0 , 
 , 448354031 , 12645 , 10.116736000000001 , 0 , 
 , 448367310 , 13076 , 10.461048 , 0 , 
 , 448384118 , 13251 , 10.601072 , 0 , 
 , 448400003 , 13317 , 10.653856 , 0 , 
 , 448415784 , 13194 , 10.555912000000001 , 0 , 
 , 448430424 , 13346 , 10.677056 , 0 , 
 , 448443373 , 12926 , 10.340984 , 0 , 
 , 448456491 , 13190 , 10.55248 , 0 , 
 , 448469888 , 13402 , 10.721992 , 0 , 
 , 448482852 , 12962 , 10.370344 , 0 , 
 , 448493735 , 10817 , 8.653832 , 0 , 
 , 448506149 , 12413 , 9.931023999999999 , 0 , 
 , 448519024 , 12674 , 10.139232 , 0 , 
 , 448530743 , 11722 , 9.377664000000001 , 0 , 
 , 448543559 , 12816 , 10.252799999999999 , 0 , 
 , 448556620 , 12843 , 10.274951999999999 , 0 , 
 , 448569601 , 12979 , 10.383872 , 0 , 
 , 448583035 , 13233 , 10.586744000000001 , 0 , 
 , 448596394 , 13355 , 10.684352 , 0 , 
 , 448609472 , 13079 , 10.463256 , 0 , 
 , 448622453 , 12975 , 10.380056 , 0 , 
 , 448635694 , 13245 , 10.596272 , 0 , 
 , 448649002 , 13310 , 10.648592 , 0 , 
 , 448662502 , 13291 , 10.633327999999999 , 0 , 
 , 448675899 , 13395 , 10.716608 , 0 , 
 , 448689242 , 13137 , 10.510152 , 0 , 
 , 448702303 , 13061 , 10.449200000000001 , 0 , 
 , 448715649 , 13139 , 10.511728 , 0 , 
 , 448729052 , 13401 , 10.720808000000002 , 0 , 
 , 448742511 , 13460 , 10.76808 , 0 , 
 , 448755920 , 13407 , 10.725752 , 0 , 
 , 448769479 , 13351 , 10.680824000000001 , 0 , 
 , 448783127 , 13441 , 10.752832 , 0 , 
 , 448796535 , 13406 , 10.725224 , 0 , 
 , 448810053 , 13310 , 10.648095999999999 , 0 , 
 , 448823671 , 13408 , 10.72664 , 0 , 
 , 448837053 , 13381 , 10.704888 , 0 , 
 , 448850549 , 13497 , 10.797984 , 0 , 
 , 448863823 , 13274 , 10.619208 , 0 , 
 , 448876743 , 12920 , 10.336432 , 0 , 
 , 448889818 , 13074 , 10.459424 , 0 , 
 , 448902854 , 13035 , 10.428360000000001 , 0 , 
 , 448916153 , 13093 , 10.474791999999999 , 0 , 
 , 448929185 , 12829 , 10.263424 , 0 , 
 , 448942206 , 12825 , 10.260296 , 0 , 
 , 448955049 , 12843 , 10.274799999999999 , 0 , 
 , 448967870 , 12621 , 10.097248 , 0 , 
 , 448980786 , 12919 , 10.335296 , 0 , 
 , 448993762 , 12773 , 10.218664 , 0 , 
 , 449006471 , 12712 , 10.170056 , 0 , 
 , 449019386 , 12912 , 10.330112 , 0 , 
 , 449032332 , 12748 , 10.198688 , 0 , 
 , 449045210 , 12876 , 10.301568 , 0 , 
 , 449058102 , 12890 , 10.312304 , 0 , 
 , 449071103 , 12803 , 10.243120000000001 , 0 , 
 , 449083739 , 12634 , 10.107696 , 0 , 
 , 449096523 , 12782 , 10.226224 , 0 , 
 , 449109502 , 12780 , 10.224488 , 0 , 
 , 449122642 , 12935 , 10.348672 , 0 , 
 , 449135388 , 12746 , 10.197040000000001 , 0 , 
 , 449148190 , 12800 , 10.24036 , 0 , 
 , 449161318 , 12928 , 10.342928 , 0 , 
 , 449174421 , 13102 , 10.482272 , 0 , 
 , 449187403 , 12982 , 10.385648 , 0 , 
 , 449200354 , 12952 , 10.361647999999999 , 0 , 
 , 449213597 , 13240 , 10.592744 , 0 , 
 , 449226555 , 12958 , 10.366944 , 0 , 
 , 449239458 , 12904 , 10.323544 , 0 , 
 , 449252492 , 12832 , 10.265951999999999 , 0 , 
 , 449265301 , 12808 , 10.246656000000002 , 0 , 
 , 449278220 , 12918 , 10.334760000000001 , 0 , 
 , 449291274 , 12854 , 10.28332 , 0 , 
 , 449304452 , 12977 , 10.38224 , 0 , 
 , 449317473 , 13019 , 10.415504 , 0 , 
 , 449330498 , 13024 , 10.419471999999999 , 0 , 
 , 449343736 , 13035 , 10.428456 , 0 , 
 , 449356442 , 12705 , 10.164376 , 0 , 
 , 449369149 , 12704 , 10.163664 , 0 , 
 , 449381799 , 12646 , 10.117504 , 0 , 
 , 449394289 , 12496 , 9.996872 , 0 , 
 , 449406943 , 12651 , 10.121120000000001 , 0 , 
 , 449419779 , 12838 , 10.271136 , 0 , 
 , 449432633 , 12853 , 10.282495999999998 , 0 , 
 , 449445522 , 12885 , 10.308183999999999 , 0 , 
 , 449458651 , 12929 , 10.343504000000001 , 0 , 
 , 449471837 , 12983 , 10.387056000000001 , 0 , 
 , 449484480 , 12447 , 9.957808000000002 , 0 , 
 , 449497323 , 12841 , 10.272824 , 0 , 
 , 449510219 , 12896 , 10.317015999999999 , 0 , 
 , 449523430 , 13007 , 10.406232 , 0 , 
 , 449536812 , 13171 , 10.537336 , 0 , 
 , 449550128 , 13115 , 10.492064000000001 , 0 , 
 , 449563298 , 13171 , 10.537136 , 0 , 
 , 449576536 , 13235 , 10.588704 , 0 , 
 , 449589867 , 13129 , 10.503808000000001 , 0 , 
 , 449602968 , 13098 , 10.478575999999999 , 0 , 
 , 449615988 , 13019 , 10.415912 , 0 , 
 , 449629173 , 13186 , 10.549208 , 0 , 
 , 449642382 , 13209 , 10.567255999999999 , 0 , 
 , 449655243 , 12860 , 10.288216 , 0 , 
 , 449668121 , 12879 , 10.303608 , 0 , 
 , 449681199 , 12876 , 10.30096 , 0 , 
 , 449694251 , 12850 , 10.280024 , 0 , 
 , 449707304 , 13052 , 10.441863999999999 , 0 , 
 , 449720444 , 13141 , 10.513416 , 0 , 
 , 449733576 , 13130 , 10.504504 , 0 , 
 , 449746425 , 12848 , 10.278504000000002 , 0 , 
 , 449759734 , 13107 , 10.486263999999998 , 0 , 
 , 449772634 , 12896 , 10.31688 , 0 , 
 , 449785415 , 12782 , 10.225736000000001 , 0 , 
 , 449798064 , 12648 , 10.119048000000001 , 0 , 
 , 449811035 , 12773 , 10.218791999999999 , 0 , 
 , 449823855 , 12820 , 10.256624 , 0 , 
 , 449836582 , 12724 , 10.17948 , 0 , 
 , 449849403 , 12820 , 10.256328 , 0 , 
 , 449862519 , 12914 , 10.331256 , 0 , 
 , 449875551 , 12832 , 10.26576 , 0 , 
 , 449888745 , 12987 , 10.39028 , 0 , 
 , 449901792 , 12847 , 10.278056000000001 , 0 , 
 , 449914601 , 12808 , 10.247144 , 0 , 
 , 449927444 , 12842 , 10.274128000000001 , 0 , 
 , 449940479 , 12832 , 10.266272 , 0 , 
 , 449953340 , 12862 , 10.290032 , 0 , 
 , 449966471 , 13134 , 10.507520000000001 , 0 , 
 , 449979773 , 13096 , 10.477096 , 0 , 
 , 449992886 , 13112 , 10.490112 , 0 , 
 , 450006021 , 12931 , 10.345111999999999 , 0 , 
 , 450019135 , 13117 , 10.49432 , 0 , 
 , 450032483 , 13141 , 10.513416 , 0 , 
 , 450045395 , 12711 , 10.169384 , 0 , 
 , 450058117 , 12721 , 10.177192 , 0 , 
 , 450070882 , 12766 , 10.213392 , 0 , 
 , 450083562 , 12676 , 10.141183999999999 , 0 , 
 , 450096222 , 12663 , 10.13056 , 0 , 
 , 450109170 , 12747 , 10.198312 , 0 , 
 , 450121877 , 12707 , 10.165992000000001 , 0 , 
 , 450134761 , 12686 , 10.149032 , 0 , 
 , 450147523 , 12566 , 10.053472 , 0 , 
 , 450160214 , 12686 , 10.149456 , 0 , 
 , 450173113 , 12701 , 10.160936 , 0 , 
 , 450185801 , 12494 , 9.995488 , 0 , 
 , 450198615 , 12813 , 10.250408 , 0 , 
 , 450211686 , 12872 , 10.297736 , 0 , 
 , 450224426 , 12735 , 10.188184 , 0 , 
 , 450237293 , 12865 , 10.292504000000001 , 0 , 
 , 450249965 , 12667 , 10.13416 , 0 , 
 , 450262537 , 12388 , 9.9104 , 0 , 
 , 450275247 , 12709 , 10.167408 , 0 , 
 , 450287956 , 12707 , 10.166288 , 0 , 
 , 450300789 , 12832 , 10.26624 , 0 , 
 , 450313777 , 12789 , 10.231568 , 0 , 
 , 450326727 , 12750 , 10.20076 , 0 , 
 , 450339123 , 12298 , 9.839136 , 0 , 
 , 450351634 , 12465 , 9.972528 , 0 , 
 , 450364149 , 12514 , 10.011864 , 0 , 
 , 450376125 , 11952 , 9.561616 , 0 , 
 , 450388590 , 12364 , 9.891824 , 0 , 
 , 450401467 , 12782 , 10.226064000000001 , 0 , 
 , 450414368 , 12807 , 10.246384 , 0 , 
 , 450427287 , 12893 , 10.31456 , 0 , 
 , 450438453 , 11161 , 8.929352000000002 , 0 , 
 , 450451270 , 12759 , 10.207232 , 0 , 
 , 450464186 , 12833 , 10.267064 , 0 , 
 , 450477204 , 12453 , 9.962736000000001 , 0 , 
 , 450488709 , 11607 , 9.285736 , 0 , 
 , 450501301 , 12606 , 10.084912000000001 , 0 , 
 , 450514085 , 12585 , 10.068616 , 0 , 
 , 450526923 , 12777 , 10.221608 , 0 , 
 , 450539633 , 12771 , 10.217368 , 0 , 
 , 450552925 , 13274 , 10.6196 , 0 , 
 , 450566017 , 12876 , 10.30096 , 0 , 
 , 450578944 , 12941 , 10.353095999999999 , 0 , 
 , 450592216 , 13276 , 10.621296000000001 , 0 , 
 , 450605296 , 13079 , 10.463376 , 0 , 
 , 450618476 , 13175 , 10.540688 , 0 , 
 , 450631897 , 13216 , 10.573360000000001 , 0 , 
 , 450645035 , 13139 , 10.511792 , 0 , 
 , 450657920 , 12886 , 10.309040000000001 , 0 , 
 , 450670427 , 12508 , 10.007088 , 0 , 
 , 450682734 , 12115 , 9.69236 , 0 , 
 , 450695217 , 12481 , 9.98544 , 0 , 
 , 450708086 , 12670 , 10.13664 , 0 , 
 , 450720585 , 12399 , 9.919672 , 0 , 
 , 450733058 , 12392 , 9.914159999999999 , 0 , 
 , 450745561 , 12486 , 9.989376 , 0 , 
 , 450757812 , 12177 , 9.742 , 0 , 
 , 450770384 , 12473 , 9.978544 , 0 , 
 , 450783148 , 12744 , 10.195824 , 0 , 
 , 450795707 , 12531 , 10.025264 , 0 , 
 , 450808286 , 12580 , 10.064112 , 0 , 
 , 450820510 , 12194 , 9.75576 , 0 , 
