 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 485720918 , 7007 , 5.606056 , 0 , 
 , 485727834 , 6847 , 5.4783599999999995 , 0 , 
 , 485734954 , 7045 , 5.6360079999999995 , 0 , 
 , 485741950 , 6952 , 5.56188 , 0 , 
 , 485749020 , 7051 , 5.641591999999999 , 0 , 
 , 485756096 , 7035 , 5.6284719999999995 , 0 , 
 , 485762860 , 6718 , 5.375088 , 0 , 
 , 485769917 , 7010 , 5.608631999999999 , 0 , 
 , 485776730 , 6768 , 5.414712000000001 , 0 , 
 , 485783870 , 7085 , 5.668368 , 0 , 
 , 485790810 , 6905 , 5.52472 , 0 , 
 , 485797440 , 6591 , 5.2730879999999996 , 0 , 
 , 485802240 , 4762 , 3.8102080000000003 , 0 , 
 , 485808922 , 6604 , 5.283576 , 0 , 
 , 485815797 , 6811 , 5.449424 , 0 , 
 , 485823010 , 6070 , 4.856792 , 0 , 
 , 485829560 , 6379 , 5.103584 , 0 , 
 , 485836178 , 6689 , 5.351888 , 0 , 
 , 485843136 , 6899 , 5.519743999999999 , 0 , 
 , 485850044 , 6861 , 5.489432 , 0 , 
 , 485856970 , 6850 , 5.480376000000001 , 0 , 
 , 485863762 , 6704 , 5.3636 , 0 , 
 , 485870576 , 6762 , 5.410256 , 0 , 
 , 485877388 , 6788 , 5.430688 , 0 , 
 , 485883820 , 6391 , 5.113416 , 0 , 
 , 485889370 , 5528 , 4.42264 , 0 , 
 , 485895906 , 6484 , 5.187784 , 0 , 
 , 485902466 , 6487 , 5.190312 , 0 , 
 , 485909344 , 6822 , 5.4581599999999995 , 0 , 
 , 485916266 , 6850 , 5.480112 , 0 , 
 , 485923278 , 6975 , 5.580528 , 0 , 
 , 485930143 , 6809 , 5.447632 , 0 , 
 , 485937044 , 6858 , 5.487056 , 0 , 
 , 485944146 , 7053 , 5.642688 , 0 , 
 , 485951256 , 7034 , 5.627376 , 0 , 
 , 485958245 , 6938 , 5.550528 , 0 , 
 , 485965090 , 6797 , 5.437728 , 0 , 
 , 485972102 , 6992 , 5.594104000000001 , 0 , 
 , 485979144 , 6996 , 5.5968 , 0 , 
 , 485986204 , 6991 , 5.593416 , 0 , 
 , 485993140 , 6888 , 5.510816 , 0 , 
 , 486000170 , 6976 , 5.581112 , 0 , 
 , 486007149 , 6943 , 5.554536 , 0 , 
 , 486014026 , 6873 , 5.498848 , 0 , 
 , 486021000 , 6930 , 5.544576 , 0 , 
 , 486027890 , 6806 , 5.445472 , 0 , 
 , 486034912 , 6967 , 5.573776 , 0 , 
 , 486041796 , 6802 , 5.4420079999999995 , 0 , 
 , 486048604 , 6762 , 5.409712000000001 , 0 , 
 , 486053640 , 4962 , 3.96964 , 0 , 
 , 486057220 , 3532 , 2.8261439999999998 , 0 , 
 , 486063930 , 6678 , 5.342872000000001 , 0 , 
 , 486070790 , 6788 , 5.431 , 0 , 
 , 486077759 , 6898 , 5.5184239999999996 , 0 , 
 , 486084846 , 7039 , 5.631568000000001 , 0 , 
 , 486091914 , 6997 , 5.598008 , 0 , 
 , 486099012 , 7050 , 5.6402719999999995 , 0 , 
 , 486105986 , 6940 , 5.552624 , 0 , 
 , 486113080 , 7024 , 5.619224 , 0 , 
 , 486120120 , 6987 , 5.589823999999999 , 0 , 
 , 486127082 , 6905 , 5.524232 , 0 , 
 , 486134137 , 6983 , 5.586976 , 0 , 
 , 486141212 , 6994 , 5.5954 , 0 , 
 , 486148124 , 6874 , 5.499656 , 0 , 
 , 486154856 , 6709 , 5.367584 , 0 , 
 , 486161590 , 6667 , 5.334224 , 0 , 
 , 486168202 , 6565 , 5.252448 , 0 , 
 , 486174888 , 6641 , 5.31292 , 0 , 
 , 486181810 , 6867 , 5.49368 , 0 , 
 , 486188732 , 6884 , 5.507328 , 0 , 
 , 486195548 , 6805 , 5.444456 , 0 , 
 , 486202390 , 6787 , 5.4296880000000005 , 0 , 
 , 486209310 , 6854 , 5.483576 , 0 , 
 , 486216218 , 6842 , 5.4738 , 0 , 
 , 486223118 , 6840 , 5.472616 , 0 , 
 , 486229884 , 6711 , 5.369552 , 0 , 
 , 486236796 , 6869 , 5.495912000000001 , 0 , 
 , 486243690 , 6872 , 5.497616 , 0 , 
 , 486250578 , 6818 , 5.4544880000000004 , 0 , 
 , 486257522 , 6891 , 5.513408 , 0 , 
 , 486264342 , 6737 , 5.390232 , 0 , 
 , 486271190 , 6801 , 5.440832 , 0 , 
 , 486278106 , 6824 , 5.459248 , 0 , 
 , 486284936 , 6810 , 5.44868 , 0 , 
 , 486291800 , 6817 , 5.454224 , 0 , 
 , 486298689 , 6841 , 5.473248 , 0 , 
 , 486305644 , 6898 , 5.518416 , 0 , 
 , 486312316 , 6626 , 5.3014399999999995 , 0 , 
 , 486319230 , 6860 , 5.488216 , 0 , 
 , 486326134 , 6834 , 5.467544 , 0 , 
 , 486332930 , 6761 , 5.409592 , 0 , 
 , 486339810 , 6826 , 5.461144 , 0 , 
 , 486346774 , 6903 , 5.522895999999999 , 0 , 
 , 486353668 , 6821 , 5.457319999999999 , 0 , 
 , 486360560 , 6818 , 5.455184 , 0 , 
 , 486367378 , 6780 , 5.42468 , 0 , 
 , 486374079 , 6651 , 5.321424 , 0 , 
 , 486380716 , 6620 , 5.296399999999999 , 0 , 
 , 486387474 , 6685 , 5.3486080000000005 , 0 , 
 , 486394200 , 6670 , 5.336624 , 0 , 
 , 486400798 , 6564 , 5.251256000000001 , 0 , 
 , 486407502 , 6637 , 5.310352 , 0 , 
 , 486414084 , 6530 , 5.2241040000000005 , 0 , 
 , 486420270 , 6150 , 4.920464 , 0 , 
 , 486425360 , 5013 , 4.010512 , 0 , 
 , 486430622 , 5191 , 4.153136000000001 , 0 , 
 , 486435852 , 5162 , 4.13016 , 0 , 
 , 486441794 , 5888 , 4.710752 , 0 , 
 , 486448452 , 6588 , 5.2705519999999995 , 0 , 
 , 486455124 , 6631 , 5.305192 , 0 , 
 , 486461722 , 6579 , 5.2636959999999995 , 0 , 
 , 486468436 , 6652 , 5.321744 , 0 , 
 , 486474902 , 6420 , 5.136152 , 0 , 
 , 486481538 , 6571 , 5.2572399999999995 , 0 , 
 , 486488204 , 6596 , 5.276968 , 0 , 
 , 486494846 , 6590 , 5.2726880000000005 , 0 , 
 , 486501526 , 6628 , 5.302664 , 0 , 
 , 486508132 , 6592 , 5.273792 , 0 , 
 , 486514772 , 6578 , 5.2631440000000005 , 0 , 
 , 486521370 , 6542 , 5.234024000000001 , 0 , 
 , 486528096 , 6641 , 5.312992 , 0 , 
 , 486534772 , 6632 , 5.3056 , 0 , 
 , 486541556 , 6732 , 5.38636 , 0 , 
 , 486548350 , 6760 , 5.408399999999999 , 0 , 
 , 486555168 , 6766 , 5.413424 , 0 , 
 , 486561937 , 6722 , 5.3780079999999995 , 0 , 
 , 486568640 , 6652 , 5.322192 , 0 , 
 , 486575304 , 6617 , 5.2941199999999995 , 0 , 
 , 486582130 , 6757 , 5.406304 , 0 , 
 , 486589020 , 6807 , 5.44616 , 0 , 
 , 486595660 , 6600 , 5.280551999999999 , 0 , 
 , 486602538 , 6823 , 5.458952 , 0 , 
 , 486609378 , 6802 , 5.441832000000001 , 0 , 
 , 486616228 , 6764 , 5.411272 , 0 , 
 , 486623028 , 6757 , 5.405792 , 0 , 
 , 486629826 , 6742 , 5.3942 , 0 , 
 , 486636666 , 6791 , 5.432888 , 0 , 
 , 486643364 , 6670 , 5.336104000000001 , 0 , 
 , 486650180 , 6759 , 5.4074480000000005 , 0 , 
 , 486657024 , 6783 , 5.426728 , 0 , 
 , 486663676 , 6606 , 5.28512 , 0 , 
 , 486670548 , 6806 , 5.44536 , 0 , 
 , 486677446 , 6817 , 5.454328 , 0 , 
 , 486684220 , 6743 , 5.394424 , 0 , 
 , 486691064 , 6792 , 5.4340720000000005 , 0 , 
 , 486697828 , 6713 , 5.371112 , 0 , 
 , 486704294 , 6423 , 5.139112 , 0 , 
 , 486711013 , 6637 , 5.309872 , 0 , 
 , 486717822 , 6750 , 5.4002799999999995 , 0 , 
 , 486724652 , 6755 , 5.4044799999999995 , 0 , 
 , 486731346 , 6651 , 5.321488 , 0 , 
 , 486738064 , 6655 , 5.324688 , 0 , 
 , 486744842 , 6729 , 5.38388 , 0 , 
 , 486751646 , 6743 , 5.394888 , 0 , 
 , 486758480 , 6768 , 5.414624 , 0 , 
 , 486765250 , 6726 , 5.3812240000000005 , 0 , 
 , 486771920 , 6609 , 5.287815999999999 , 0 , 
 , 486778550 , 6604 , 5.283384 , 0 , 
 , 486785186 , 6575 , 5.260672 , 0 , 
 , 486791778 , 6526 , 5.221328000000001 , 0 , 
 , 486798434 , 6591 , 5.273216000000001 , 0 , 
 , 486805140 , 6637 , 5.309976 , 0 , 
 , 486811666 , 6498 , 5.1990479999999994 , 0 , 
 , 486818336 , 6618 , 5.294904000000001 , 0 , 
 , 486824920 , 6514 , 5.21192 , 0 , 
 , 486831590 , 6623 , 5.298656 , 0 , 
 , 486838048 , 6405 , 5.124192 , 0 , 
 , 486844712 , 6600 , 5.280168 , 0 , 
 , 486851392 , 6631 , 5.305144 , 0 , 
 , 486858188 , 6739 , 5.3918800000000005 , 0 , 
 , 486865178 , 6958 , 5.566712000000001 , 0 , 
 , 486872248 , 7020 , 5.616680000000001 , 0 , 
 , 486879276 , 6980 , 5.584479999999999 , 0 , 
 , 486886450 , 7102 , 5.682072 , 0 , 
 , 486893562 , 7049 , 5.639616 , 0 , 
 , 486900430 , 6821 , 5.457208 , 0 , 
 , 486907196 , 6738 , 5.3906480000000006 , 0 , 
 , 486914022 , 6804 , 5.443312 , 0 , 
 , 486920734 , 6667 , 5.334312 , 0 , 
 , 486927584 , 6787 , 5.43012 , 0 , 
 , 486934364 , 6685 , 5.348648 , 0 , 
 , 486941276 , 6861 , 5.48956 , 0 , 
 , 486947974 , 6656 , 5.325296000000001 , 0 , 
 , 486954850 , 6837 , 5.4698720000000005 , 0 , 
 , 486961740 , 6833 , 5.466895999999999 , 0 , 
 , 486967670 , 5863 , 4.6911760000000005 , 0 , 
 , 486974066 , 6314 , 5.051376 , 0 , 
 , 486980896 , 6785 , 5.428152 , 0 , 
 , 486986820 , 5900 , 4.720047999999999 , 0 , 
 , 486993344 , 6488 , 5.190648 , 0 , 
 , 486999508 , 6122 , 4.89768 , 0 , 
 , 487006314 , 6772 , 5.418184 , 0 , 
 , 487013028 , 6675 , 5.3406080000000005 , 0 , 
 , 487019840 , 6758 , 5.406584 , 0 , 
 , 487026546 , 6636 , 5.309184 , 0 , 
 , 487033288 , 6696 , 5.35732 , 0 , 
 , 487040040 , 6721 , 5.377504 , 0 , 
 , 487045746 , 5694 , 4.55564 , 0 , 
 , 487052082 , 6288 , 5.031096 , 0 , 
 , 487058642 , 6503 , 5.2026 , 0 , 
 , 487065158 , 6446 , 5.157504 , 0 , 
 , 487071640 , 6443 , 5.154752 , 0 , 
 , 487077976 , 6238 , 4.9910879999999995 , 0 , 
 , 487084586 , 6590 , 5.272112 , 0 , 
 , 487090686 , 6048 , 4.839 , 0 , 
 , 487097174 , 6433 , 5.146832000000001 , 0 , 
 , 487103610 , 6362 , 5.090304 , 0 , 
 , 487110198 , 6526 , 5.220872 , 0 , 
 , 487116852 , 6592 , 5.2737680000000005 , 0 , 
 , 487123470 , 6559 , 5.247408 , 0 , 
 , 487129972 , 6485 , 5.188015999999999 , 0 , 
 , 487136590 , 6552 , 5.242312 , 0 , 
 , 487143229 , 6594 , 5.275720000000001 , 0 , 
 , 487149998 , 6708 , 5.367032 , 0 , 
 , 487156688 , 6624 , 5.2994639999999995 , 0 , 
 , 487163308 , 6574 , 5.259304 , 0 , 
 , 487170069 , 6720 , 5.37608 , 0 , 
 , 487176820 , 6714 , 5.371632 , 0 , 
 , 487183558 , 6693 , 5.355112 , 0 , 
 , 487190266 , 6659 , 5.327976 , 0 , 
 , 487197038 , 6725 , 5.3804 , 0 , 
 , 487203758 , 6658 , 5.327095999999999 , 0 , 
 , 487210508 , 6682 , 5.346104 , 0 , 
 , 487217248 , 6696 , 5.357032 , 0 , 
 , 487219050 , 1777 , 1.422344 , 0 , 
 , 487224759 , 5708 , 4.566408 , 0 , 
 , 487229270 , 4503 , 3.602808 , 0 , 
 , 487235704 , 6358 , 5.0869279999999995 , 0 , 
 , 487242195 , 6433 , 5.147032 , 0 , 
 , 487248740 , 6485 , 5.188464 , 0 , 
 , 487255346 , 6600 , 5.280016 , 0 , 
 , 487262130 , 6719 , 5.375688 , 0 , 
 , 487268372 , 6178 , 4.942464 , 0 , 
 , 487274874 , 6472 , 5.178008 , 0 , 
 , 487281338 , 6415 , 5.13204 , 0 , 
 , 487287888 , 6506 , 5.20496 , 0 , 
 , 487294637 , 6701 , 5.360968 , 0 , 
 , 487301512 , 6833 , 5.466712 , 0 , 
 , 487308420 , 6861 , 5.488904000000001 , 0 , 
 , 487314362 , 5941 , 4.7531360000000005 , 0 , 
 , 487320818 , 6383 , 5.106944 , 0 , 
 , 487327154 , 6252 , 5.00216 , 0 , 
 , 487333604 , 6409 , 5.127224 , 0 , 
 , 487340222 , 6600 , 5.280399999999999 , 0 , 
 , 487346874 , 6614 , 5.291912 , 0 , 
 , 487353920 , 6970 , 5.576560000000001 , 0 , 
 , 487360780 , 6775 , 5.420448 , 0 , 
 , 487367874 , 7056 , 5.645416 , 0 , 
 , 487374976 , 7038 , 5.630624 , 0 , 
 , 487381794 , 6743 , 5.395128 , 0 , 
 , 487388838 , 7044 , 5.6353599999999995 , 0 , 
 , 487395968 , 7085 , 5.668584 , 0 , 
 , 487403108 , 7072 , 5.658016 , 0 , 
 , 487410212 , 7028 , 5.623088 , 0 , 
 , 487417308 , 7047 , 5.638056 , 0 , 
 , 487424434 , 7065 , 5.652576 , 0 , 
 , 487431582 , 7078 , 5.662544 , 0 , 
 , 487438664 , 7075 , 5.660623999999999 , 0 , 
 , 487445740 , 7013 , 5.611192 , 0 , 
 , 487452764 , 6957 , 5.566184 , 0 , 
 , 487459758 , 6949 , 5.559743999999999 , 0 , 
 , 487466790 , 6976 , 5.580896 , 0 , 
 , 487473904 , 7038 , 5.631176 , 0 , 
 , 487480992 , 7034 , 5.62744 , 0 , 
 , 487488094 , 7065 , 5.652336 , 0 , 
 , 487494968 , 6808 , 5.446584 , 0 , 
 , 487502080 , 7029 , 5.623816 , 0 , 
 , 487509160 , 7046 , 5.636888 , 0 , 
 , 487516296 , 7075 , 5.660279999999999 , 0 , 
 , 487523242 , 6879 , 5.5034 , 0 , 
 , 487530280 , 7019 , 5.615512 , 0 , 
 , 487537357 , 7026 , 5.6215839999999995 , 0 , 
 , 487544456 , 7020 , 5.616464 , 0 , 
 , 487551472 , 6944 , 5.555376 , 0 , 
 , 487558476 , 6952 , 5.561624 , 0 , 
 , 487565460 , 6908 , 5.526712000000001 , 0 , 
 , 487572504 , 6978 , 5.58256 , 0 , 
 , 487579452 , 6919 , 5.535584 , 0 , 
 , 487586442 , 6938 , 5.55076 , 0 , 
 , 487593484 , 6995 , 5.596432 , 0 , 
 , 487599808 , 6264 , 5.011832 , 0 , 
 , 487606740 , 6871 , 5.497424 , 0 , 
 , 487613758 , 6923 , 5.53844 , 0 , 
 , 487620720 , 6917 , 5.534167999999999 , 0 , 
 , 487627190 , 6441 , 5.153 , 0 , 
 , 487633946 , 6682 , 5.346336 , 0 , 
 , 487640768 , 6749 , 5.3991999999999996 , 0 , 
 , 487647472 , 6650 , 5.320048 , 0 , 
 , 487654244 , 6713 , 5.370743999999999 , 0 , 
 , 487660910 , 6594 , 5.2758400000000005 , 0 , 
 , 487667556 , 6623 , 5.298776 , 0 , 
 , 487674320 , 6709 , 5.3676319999999995 , 0 , 
 , 487681056 , 6644 , 5.315304 , 0 , 
 , 487687798 , 6659 , 5.327248 , 0 , 
 , 487694478 , 6646 , 5.317032 , 0 , 
 , 487701280 , 6731 , 5.3854 , 0 , 
 , 487708028 , 6716 , 5.373112 , 0 , 
 , 487714708 , 6654 , 5.323488 , 0 , 
 , 487721418 , 6656 , 5.325224 , 0 , 
 , 487728184 , 6678 , 5.343128 , 0 , 
 , 487735042 , 6815 , 5.452544 , 0 , 
 , 487741802 , 6701 , 5.361015999999999 , 0 , 
 , 487748822 , 6953 , 5.563015999999999 , 0 , 
 , 487755816 , 6956 , 5.565032 , 0 , 
 , 487762724 , 6884 , 5.507496 , 0 , 
 , 487769500 , 6702 , 5.36216 , 0 , 
 , 487776522 , 6974 , 5.579384 , 0 , 
 , 487783580 , 7014 , 5.6119200000000005 , 0 , 
 , 487790640 , 6995 , 5.596576 , 0 , 
 , 487796710 , 5999 , 4.7999279999999995 , 0 , 
 , 487802917 , 6161 , 4.929296 , 0 , 
 , 487809928 , 6951 , 5.561520000000001 , 0 , 
 , 487817036 , 7018 , 5.615176 , 0 , 
 , 487823209 , 5793 , 4.635192 , 0 , 
 , 487829350 , 6208 , 4.9671199999999995 , 0 , 
 , 487836246 , 6817 , 5.45408 , 0 , 
 , 487843030 , 6737 , 5.390232 , 0 , 
 , 487849820 , 6748 , 5.39912 , 0 , 
 , 487856550 , 6664 , 5.331368 , 0 , 
 , 487863094 , 6510 , 5.208424 , 0 , 
 , 487869868 , 6746 , 5.397448000000001 , 0 , 
 , 487876546 , 6612 , 5.289823999999999 , 0 , 
 , 487882178 , 5578 , 4.463127999999999 , 0 , 
 , 487888718 , 6523 , 5.218976 , 0 , 
 , 487895508 , 6749 , 5.399552 , 0 , 
 , 487902062 , 6498 , 5.199104 , 0 , 
 , 487908844 , 6712 , 5.370296000000001 , 0 , 
 , 487915620 , 6728 , 5.3824 , 0 , 
 , 487922480 , 6779 , 5.423832 , 0 , 
 , 487929302 , 6775 , 5.420520000000001 , 0 , 
 , 487936054 , 6739 , 5.3914480000000005 , 0 , 
 , 487942770 , 6647 , 5.317736 , 0 , 
 , 487949514 , 6650 , 5.320352 , 0 , 
 , 487956262 , 6693 , 5.354656 , 0 , 
 , 487962944 , 6624 , 5.299496 , 0 , 
 , 487969676 , 6649 , 5.31936 , 0 , 
 , 487976368 , 6659 , 5.3276319999999995 , 0 , 
 , 487983026 , 6633 , 5.307136000000001 , 0 , 
 , 487989686 , 6589 , 5.271752 , 0 , 
 , 487996400 , 6650 , 5.320352 , 0 , 
 , 488002900 , 6452 , 5.16212 , 0 , 
 , 488009526 , 6583 , 5.266664 , 0 , 
 , 488015662 , 6079 , 4.86372 , 0 , 
 , 488022160 , 6470 , 5.176296000000001 , 0 , 
 , 488028658 , 6453 , 5.162576 , 0 , 
 , 488035130 , 6418 , 5.1349920000000004 , 0 , 
 , 488041612 , 6389 , 5.111896 , 0 , 
 , 488045160 , 3522 , 2.81828 , 0 , 
 , 488049475 , 4298 , 3.4389760000000003 , 0 , 
 , 488056130 , 6609 , 5.287439999999999 , 0 , 
 , 488062688 , 6521 , 5.216912000000001 , 0 , 
 , 488069370 , 6634 , 5.307472 , 0 , 
 , 488076082 , 6648 , 5.319128 , 0 , 
 , 488082768 , 6630 , 5.304376 , 0 , 
 , 488089490 , 6669 , 5.335568 , 0 , 
 , 488096238 , 6660 , 5.328152 , 0 , 
 , 488102962 , 6667 , 5.333704 , 0 , 
 , 488109690 , 6688 , 5.350744 , 0 , 
 , 488116338 , 6553 , 5.2427280000000005 , 0 , 
 , 488122268 , 5894 , 4.715752 , 0 , 
 , 488128910 , 6597 , 5.278256000000001 , 0 , 
 , 488135652 , 6693 , 5.355112 , 0 , 
 , 488142420 , 6693 , 5.3546000000000005 , 0 , 
 , 488149178 , 6729 , 5.383688 , 0 , 
 , 488156294 , 7069 , 5.65592 , 0 , 
 , 488162920 , 6533 , 5.226464 , 0 , 
 , 488169668 , 6699 , 5.359696 , 0 , 
 , 488176440 , 6717 , 5.373888 , 0 , 
 , 488183144 , 6637 , 5.310207999999999 , 0 , 
 , 488189409 , 6223 , 4.978511999999999 , 0 , 
 , 488196116 , 6676 , 5.34152 , 0 , 
 , 488202868 , 6688 , 5.351048 , 0 , 
 , 488209624 , 6669 , 5.3352640000000005 , 0 , 
 , 488216338 , 6680 , 5.344752000000001 , 0 , 
 , 488223124 , 6732 , 5.385776 , 0 , 
 , 488229888 , 6693 , 5.355048 , 0 , 
 , 488236610 , 6681 , 5.345104 , 0 , 
 , 488243340 , 6696 , 5.35732 , 0 , 
 , 488250030 , 6617 , 5.294384 , 0 , 
 , 488256810 , 6709 , 5.367584 , 0 , 
 , 488263740 , 6888 , 5.510800000000001 , 0 , 
 , 488270798 , 6999 , 5.599775999999999 , 0 , 
 , 488277603 , 6761 , 5.409088 , 0 , 
 , 488284468 , 6829 , 5.463760000000001 , 0 , 
 , 488291190 , 6677 , 5.34176 , 0 , 
 , 488298002 , 6741 , 5.393592 , 0 , 
 , 488304898 , 6854 , 5.483424 , 0 , 
 , 488311830 , 6861 , 5.489520000000001 , 0 , 
 , 488318720 , 6807 , 5.446192 , 0 , 
 , 488325664 , 6883 , 5.5067759999999994 , 0 , 
 , 488332548 , 6859 , 5.487312 , 0 , 
 , 488339408 , 6788 , 5.430464 , 0 , 
 , 488346470 , 6987 , 5.590296 , 0 , 
 , 488353538 , 7014 , 5.611928 , 0 , 
 , 488360328 , 6739 , 5.391224 , 0 , 
 , 488367392 , 7018 , 5.61488 , 0 , 
 , 488374472 , 7050 , 5.640776 , 0 , 
 , 488381560 , 7036 , 5.629272 , 0 , 
 , 488388564 , 6940 , 5.552376000000001 , 0 , 
 , 488395732 , 7082 , 5.666384 , 0 , 
 , 488402760 , 6981 , 5.585439999999999 , 0 , 
 , 488409895 , 7055 , 5.644264 , 0 , 
 , 488416878 , 6926 , 5.54116 , 0 , 
 , 488423868 , 6971 , 5.577520000000001 , 0 , 
 , 488430748 , 6798 , 5.438648 , 0 , 
 , 488437910 , 7080 , 5.66416 , 0 , 
 , 488445018 , 7053 , 5.642696 , 0 , 
 , 488452072 , 7000 , 5.600472 , 0 , 
 , 488459030 , 6908 , 5.526984000000001 , 0 , 
 , 488466128 , 7052 , 5.642264 , 0 , 
 , 488473184 , 7025 , 5.62072 , 0 , 
 , 488480264 , 6997 , 5.597720000000001 , 0 , 
 , 488487339 , 7011 , 5.609584 , 0 , 
 , 488494402 , 7020 , 5.616608 , 0 , 
 , 488501520 , 7039 , 5.631432 , 0 , 
 , 488508620 , 7036 , 5.628872 , 0 , 
 , 488515490 , 6835 , 5.468528 , 0 , 
 , 488522498 , 6960 , 5.56832 , 0 , 
 , 488529524 , 6973 , 5.57896 , 0 , 
 , 488536586 , 7012 , 5.61032 , 0 , 
 , 488543510 , 6881 , 5.505472 , 0 , 
 , 488550616 , 7063 , 5.6505600000000005 , 0 , 
 , 488557696 , 7022 , 5.6182479999999995 , 0 , 
 , 488564680 , 6965 , 5.5724160000000005 , 0 , 
 , 488571514 , 6767 , 5.413736 , 0 , 
 , 488578520 , 6957 , 5.565872000000001 , 0 , 
 , 488585604 , 7046 , 5.63732 , 0 , 
 , 488592720 , 7045 , 5.636016 , 0 , 
 , 488599604 , 6825 , 5.4602640000000005 , 0 , 
 , 488606602 , 6950 , 5.560376 , 0 , 
 , 488613612 , 6984 , 5.587216000000001 , 0 , 
 , 488620698 , 7018 , 5.614456000000001 , 0 , 
 , 488627714 , 6962 , 5.569912 , 0 , 
 , 488634808 , 7036 , 5.629464 , 0 , 
 , 488641930 , 7052 , 5.641672 , 0 , 
 , 488648990 , 7018 , 5.614464 , 0 , 
 , 488655992 , 6986 , 5.589 , 0 , 
 , 488662908 , 6873 , 5.498696 , 0 , 
 , 488669972 , 7012 , 5.61 , 0 , 
 , 488677049 , 7026 , 5.621232 , 0 , 
 , 488683820 , 6697 , 5.357912000000001 , 0 , 
 , 488690799 , 6939 , 5.551688 , 0 , 
 , 488697796 , 6950 , 5.560656 , 0 , 
 , 488704672 , 6839 , 5.471664 , 0 , 
 , 488711370 , 6635 , 5.308768 , 0 , 
 , 488718088 , 6655 , 5.324208 , 0 , 
 , 488724806 , 6665 , 5.332704 , 0 , 
 , 488731580 , 6693 , 5.355087999999999 , 0 , 
 , 488738258 , 6636 , 5.309448000000001 , 0 , 
 , 488745016 , 6702 , 5.36188 , 0 , 
 , 488751736 , 6689 , 5.351776 , 0 , 
 , 488758474 , 6689 , 5.351287999999999 , 0 , 
 , 488765210 , 6690 , 5.352536 , 0 , 
 , 488771984 , 6738 , 5.390952 , 0 , 
 , 488778756 , 6680 , 5.34408 , 0 , 
 , 488785490 , 6695 , 5.356528 , 0 , 
 , 488792202 , 6664 , 5.3318639999999995 , 0 , 
 , 488798772 , 6524 , 5.219608 , 0 , 
 , 488805496 , 6683 , 5.346664 , 0 , 
 , 488812220 , 6679 , 5.3432960000000005 , 0 , 
 , 488818910 , 6639 , 5.31156 , 0 , 
 , 488825664 , 6674 , 5.33952 , 0 , 
 , 488832324 , 6606 , 5.285512 , 0 , 
 , 488839340 , 7001 , 5.601136 , 0 , 
 , 488846300 , 6900 , 5.520239999999999 , 0 , 
 , 488853432 , 7050 , 5.64016 , 0 , 
 , 488860564 , 7083 , 5.666888 , 0 , 
 , 488867648 , 7014 , 5.6118559999999995 , 0 , 
 , 488874660 , 6956 , 5.564808 , 0 , 
 , 488881782 , 7076 , 5.661368 , 0 , 
 , 488888856 , 7028 , 5.623112 , 0 , 
 , 488895998 , 7087 , 5.669808 , 0 , 
 , 488903190 , 7104 , 5.683968 , 0 , 
 , 488910332 , 7098 , 5.678928 , 0 , 
 , 488917378 , 7034 , 5.62796 , 0 , 
 , 488924592 , 7154 , 5.723936 , 0 , 
 , 488931716 , 7049 , 5.639671999999999 , 0 , 
 , 488938699 , 6936 , 5.5492799999999995 , 0 , 
 , 488945848 , 7095 , 5.676152 , 0 , 
 , 488952996 , 7091 , 5.67288 , 0 , 
 , 488960130 , 7077 , 5.661848 , 0 , 
 , 488967310 , 7122 , 5.697608 , 0 , 
 , 488974436 , 7080 , 5.6647039999999995 , 0 , 
 , 488981532 , 7082 , 5.665888 , 0 , 
 , 488988440 , 6864 , 5.4912 , 0 , 
 , 488995580 , 7093 , 5.675176 , 0 , 
 , 489002732 , 7101 , 5.6814480000000005 , 0 , 
 , 489009850 , 7073 , 5.6587439999999996 , 0 , 
 , 489016986 , 7086 , 5.6691199999999995 , 0 , 
 , 489024134 , 7121 , 5.696904000000001 , 0 , 
 , 489031250 , 7090 , 5.672464 , 0 , 
 , 489038342 , 7057 , 5.645768 , 0 , 
 , 489045476 , 7062 , 5.649728 , 0 , 
 , 489052644 , 7102 , 5.68224 , 0 , 
 , 489059815 , 7104 , 5.683352 , 0 , 
 , 489066968 , 7083 , 5.666608 , 0 , 
 , 489074072 , 7071 , 5.65704 , 0 , 
 , 489081140 , 7029 , 5.62384 , 0 , 
 , 489088324 , 7111 , 5.689576 , 0 , 
 , 489095414 , 7027 , 5.621656 , 0 , 
 , 489102520 , 7036 , 5.629488 , 0 , 
 , 489109628 , 7064 , 5.651287999999999 , 0 , 
 , 489116774 , 7096 , 5.6770640000000006 , 0 , 
 , 489123546 , 6742 , 5.393872 , 0 , 
 , 489128700 , 5084 , 4.067416000000001 , 0 , 
 , 489135000 , 6253 , 5.002872 , 0 , 
 , 489141966 , 6866 , 5.493104000000001 , 0 , 
 , 489148076 , 6121 , 4.89712 , 0 , 
 , 489154968 , 6811 , 5.449464 , 0 , 
 , 489162074 , 7033 , 5.626904000000001 , 0 , 
 , 489169242 , 7142 , 5.713648 , 0 , 
 , 489176178 , 6865 , 5.4927280000000005 , 0 , 
 , 489183266 , 7014 , 5.6119200000000005 , 0 , 
 , 489190246 , 6920 , 5.536792 , 0 , 
 , 489197368 , 7056 , 5.645312 , 0 , 
 , 489204144 , 6709 , 5.36784 , 0 , 
 , 489210398 , 6226 , 4.981520000000001 , 0 , 
