 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 433788644 , 12866 , 10.293016 , 0 , 
 , 433801663 , 13021 , 10.417584000000002 , 0 , 
 , 433814569 , 12916 , 10.333528 , 0 , 
 , 433827619 , 13076 , 10.461072 , 0 , 
 , 433840595 , 12975 , 10.380528 , 0 , 
 , 433853516 , 12908 , 10.326688 , 0 , 
 , 433866438 , 12897 , 10.318392 , 0 , 
 , 433879601 , 13183 , 10.546488 , 0 , 
 , 433892623 , 13034 , 10.427567999999999 , 0 , 
 , 433905743 , 13107 , 10.486152 , 0 , 
 , 433918862 , 13137 , 10.509879999999999 , 0 , 
 , 433931899 , 13037 , 10.42964 , 0 , 
 , 433944922 , 13018 , 10.414432000000001 , 0 , 
 , 433957629 , 12646 , 10.1168 , 0 , 
 , 433970436 , 12823 , 10.258736 , 0 , 
 , 433983411 , 13002 , 10.4018 , 0 , 
 , 433995594 , 12199 , 9.759824 , 0 , 
 , 434007993 , 12357 , 9.885888000000001 , 0 , 
 , 434020440 , 12495 , 9.99676 , 0 , 
 , 434032586 , 12130 , 9.704304 , 0 , 
 , 434044407 , 11847 , 9.477664 , 0 , 
 , 434057707 , 13068 , 10.454832 , 0 , 
 , 434070886 , 13180 , 10.544184 , 0 , 
 , 434084142 , 13279 , 10.623783999999999 , 0 , 
 , 434095683 , 11524 , 9.219871999999999 , 0 , 
 , 434108642 , 12958 , 10.366992 , 0 , 
 , 434121785 , 13144 , 10.515623999999999 , 0 , 
 , 434134672 , 12896 , 10.31732 , 0 , 
 , 434148039 , 13370 , 10.696536 , 0 , 
 , 434161465 , 13424 , 10.73964 , 0 , 
 , 434174879 , 13392 , 10.714255999999999 , 0 , 
 , 434188338 , 13459 , 10.767512 , 0 , 
 , 434201635 , 13228 , 10.58276 , 0 , 
 , 434214643 , 13079 , 10.463536 , 0 , 
 , 434227510 , 12888 , 10.311096 , 0 , 
 , 434240096 , 12367 , 9.893744 , 0 , 
 , 434252574 , 12494 , 9.995424000000002 , 0 , 
 , 434265549 , 12983 , 10.387176 , 0 , 
 , 434278238 , 12689 , 10.15172 , 0 , 
 , 434291098 , 12839 , 10.271256 , 0 , 
 , 434303511 , 12404 , 9.923304 , 0 , 
 , 434316027 , 12525 , 10.020144 , 0 , 
 , 434329678 , 12656 , 10.125032 , 0 , 
 , 434342478 , 12796 , 10.237551999999999 , 0 , 
 , 434355235 , 12755 , 10.20444 , 0 , 
 , 434367899 , 12638 , 10.11088 , 0 , 
 , 434380342 , 12444 , 9.9554 , 0 , 
 , 434392928 , 12580 , 10.064592000000001 , 0 , 
 , 434405667 , 12714 , 10.171648 , 0 , 
 , 434418240 , 12645 , 10.116 , 0 , 
 , 434430734 , 12500 , 10.000168 , 0 , 
 , 434443379 , 12645 , 10.116328 , 0 , 
 , 434456025 , 12636 , 10.10892 , 0 , 
 , 434468582 , 12546 , 10.037368 , 0 , 
 , 434480749 , 12090 , 9.672296000000001 , 0 , 
 , 434496330 , 12035 , 9.628776 , 0 , 
 , 434508250 , 11990 , 9.59268 , 0 , 
 , 434519960 , 11674 , 9.339368 , 0 , 
 , 434532413 , 12479 , 9.983544 , 0 , 
 , 434544848 , 12450 , 9.960280000000001 , 0 , 
 , 434555722 , 10828 , 8.662872 , 0 , 
 , 434568437 , 12728 , 10.182936 , 0 , 
 , 434580772 , 12362 , 9.890191999999999 , 0 , 
 , 434593915 , 13003 , 10.402704 , 0 , 
 , 434605979 , 12195 , 9.756407999999999 , 0 , 
 , 434619001 , 12884 , 10.307879999999999 , 0 , 
 , 434631263 , 12402 , 9.922023999999999 , 0 , 
 , 434643849 , 12586 , 10.06932 , 0 , 
 , 434656502 , 12622 , 10.09788 , 0 , 
 , 434669219 , 12723 , 10.17904 , 0 , 
 , 434681761 , 12536 , 10.028976 , 0 , 
 , 434694070 , 12151 , 9.721352000000001 , 0 , 
 , 434706192 , 12301 , 9.841111999999999 , 0 , 
 , 434718418 , 12173 , 9.738752 , 0 , 
 , 434731299 , 12704 , 10.163632 , 0 , 
 , 434743572 , 12292 , 9.834232 , 0 , 
 , 434756235 , 12666 , 10.133175999999999 , 0 , 
 , 434767650 , 11409 , 9.127368 , 0 , 
 , 434778484 , 10843 , 8.674528 , 0 , 
 , 434790140 , 11669 , 9.335280000000001 , 0 , 
 , 434802619 , 12468 , 9.97512 , 0 , 
 , 434814941 , 12328 , 9.862504000000001 , 0 , 
 , 434827812 , 12624 , 10.099832000000001 , 0 , 
 , 434840447 , 12678 , 10.1426 , 0 , 
 , 434852889 , 12450 , 9.960719999999998 , 0 , 
 , 434865643 , 12544 , 10.035664 , 0 , 
 , 434878321 , 12654 , 10.123928 , 0 , 
 , 434890615 , 12313 , 9.851064000000001 , 0 , 
 , 434903239 , 12640 , 10.11272 , 0 , 
 , 434916114 , 12780 , 10.224712 , 0 , 
 , 434928668 , 12637 , 10.110111999999999 , 0 , 
 , 434941269 , 12601 , 10.081312 , 0 , 
 , 434953913 , 12624 , 10.099848 , 0 , 
 , 434966372 , 12478 , 9.982448 , 0 , 
 , 434979025 , 12642 , 10.113624 , 0 , 
 , 434991455 , 12417 , 9.933864 , 0 , 
 , 435004188 , 12747 , 10.197728 , 0 , 
 , 435016956 , 12766 , 10.21312 , 0 , 
 , 435029519 , 12578 , 10.062584000000001 , 0 , 
 , 435042072 , 12542 , 10.034360000000001 , 0 , 
 , 435054302 , 12222 , 9.778248 , 0 , 
 , 435066819 , 12507 , 10.005808 , 0 , 
 , 435079285 , 12457 , 9.965832 , 0 , 
 , 435091892 , 12554 , 10.04388 , 0 , 
 , 435104561 , 12761 , 10.209304 , 0 , 
 , 435117117 , 12497 , 9.997664 , 0 , 
 , 435129361 , 12303 , 9.84316 , 0 , 
 , 435141758 , 12378 , 9.90284 , 0 , 
 , 435153153 , 11384 , 9.10724 , 0 , 
 , 435165396 , 12268 , 9.815 , 0 , 
 , 435177942 , 12521 , 10.017520000000001 , 0 , 
 , 435190073 , 12116 , 9.693567999999999 , 0 , 
 , 435202341 , 12266 , 9.813407999999999 , 0 , 
 , 435214833 , 12521 , 10.017520000000001 , 0 , 
 , 435227371 , 12548 , 10.038736 , 0 , 
 , 435240041 , 12662 , 10.129608000000001 , 0 , 
 , 435252404 , 12372 , 9.897768 , 0 , 
 , 435264469 , 12022 , 9.61764 , 0 , 
 , 435276729 , 12269 , 9.815456 , 0 , 
 , 435289135 , 12404 , 9.923664 , 0 , 
 , 435301355 , 12235 , 9.788664 , 0 , 
 , 435313712 , 12339 , 9.871736 , 0 , 
 , 435325925 , 12237 , 9.790208 , 0 , 
 , 435338412 , 12500 , 10.00036 , 0 , 
 , 435351036 , 12598 , 10.078672000000001 , 0 , 
 , 435363536 , 12518 , 10.01456 , 0 , 
 , 435376112 , 12569 , 10.05576 , 0 , 
 , 435388623 , 12510 , 10.008744 , 0 , 
 , 435401251 , 12614 , 10.091848 , 0 , 
 , 435413759 , 12507 , 10.005736 , 0 , 
 , 435426083 , 12335 , 9.868288 , 0 , 
 , 435438531 , 12460 , 9.968592000000001 , 0 , 
 , 435450818 , 12272 , 9.818183999999999 , 0 , 
 , 435463173 , 12347 , 9.877775999999999 , 0 , 
 , 435475688 , 12517 , 10.013696 , 0 , 
 , 435488143 , 12455 , 9.964111999999998 , 0 , 
 , 435500492 , 12368 , 9.894727999999999 , 0 , 
 , 435512842 , 12347 , 9.878224 , 0 , 
 , 435524976 , 12113 , 9.691175999999999 , 0 , 
 , 435537472 , 12465 , 9.972504 , 0 , 
 , 435549854 , 12380 , 9.904416 , 0 , 
 , 435562122 , 12262 , 9.809896 , 0 , 
 , 435574446 , 12370 , 9.8964 , 0 , 
 , 435586996 , 12565 , 10.052736000000001 , 0 , 
 , 435599692 , 12669 , 10.135904 , 0 , 
 , 435612612 , 12433 , 9.947056 , 0 , 
 , 435625117 , 12604 , 10.083343999999999 , 0 , 
 , 435637667 , 12550 , 10.04008 , 0 , 
 , 435650203 , 12531 , 10.025176 , 0 , 
 , 435663227 , 13036 , 10.42904 , 0 , 
 , 435676381 , 13158 , 10.526584000000001 , 0 , 
 , 435689560 , 13192 , 10.554296 , 0 , 
 , 435702827 , 13260 , 10.608319999999999 , 0 , 
 , 435715858 , 13038 , 10.431072 , 0 , 
 , 435729113 , 13241 , 10.593528000000001 , 0 , 
 , 435742314 , 13206 , 10.565104 , 0 , 
 , 435755531 , 13209 , 10.567688 , 0 , 
 , 435768830 , 13216 , 10.572904000000001 , 0 , 
 , 435782246 , 13324 , 10.659576 , 0 , 
 , 435795428 , 13306 , 10.6452 , 0 , 
 , 435808809 , 13422 , 10.738256 , 0 , 
 , 435822163 , 13376 , 10.701272000000001 , 0 , 
 , 435835582 , 13407 , 10.725896 , 0 , 
 , 435848978 , 13409 , 10.727312 , 0 , 
 , 435862597 , 13376 , 10.701111999999998 , 0 , 
 , 435875694 , 13111 , 10.488928 , 0 , 
 , 435888926 , 13234 , 10.587768 , 0 , 
 , 435901954 , 13023 , 10.418856 , 0 , 
 , 435915088 , 13136 , 10.509424000000001 , 0 , 
 , 435928279 , 13198 , 10.558959999999999 , 0 , 
 , 435941735 , 13464 , 10.771464 , 0 , 
 , 435955324 , 13569 , 10.855416 , 0 , 
 , 435968845 , 13514 , 10.811335999999999 , 0 , 
 , 435982184 , 13356 , 10.68524 , 0 , 
 , 435995695 , 13487 , 10.789992 , 0 , 
 , 436009046 , 13384 , 10.707775999999999 , 0 , 
 , 436022459 , 13353 , 10.682424000000001 , 0 , 
 , 436035514 , 13087 , 10.469992 , 0 , 
 , 436048553 , 13038 , 10.430935999999999 , 0 , 
 , 436061510 , 12977 , 10.38224 , 0 , 
 , 436073752 , 12234 , 9.787688 , 0 , 
 , 436086728 , 12971 , 10.377072 , 0 , 
 , 436099741 , 13026 , 10.421543999999999 , 0 , 
 , 436113130 , 13342 , 10.674288 , 0 , 
 , 436126419 , 13327 , 10.662216 , 0 , 
 , 436139519 , 13106 , 10.485344 , 0 , 
 , 436152362 , 12809 , 10.247752 , 0 , 
 , 436165342 , 13009 , 10.40728 , 0 , 
 , 436178423 , 13084 , 10.467888 , 0 , 
 , 436191734 , 13289 , 10.631647999999998 , 0 , 
 , 436205067 , 13321 , 10.657464 , 0 , 
 , 436218376 , 13322 , 10.65792 , 0 , 
 , 436231608 , 13231 , 10.585567999999999 , 0 , 
 , 436244612 , 13019 , 10.415712 , 0 , 
 , 436257899 , 13238 , 10.591056 , 0 , 
 , 436271138 , 13293 , 10.634592000000001 , 0 , 
 , 436284545 , 13361 , 10.688888 , 0 , 
 , 436297879 , 13355 , 10.68468 , 0 , 
 , 436311193 , 13325 , 10.660456 , 0 , 
 , 436324375 , 13197 , 10.557968 , 0 , 
 , 436337607 , 13206 , 10.56544 , 0 , 
 , 436350861 , 13229 , 10.58392 , 0 , 
 , 436359566 , 8605 , 6.8843440000000005 , 0 , 
 , 436372472 , 12893 , 10.314416 , 0 , 
 , 436385723 , 13230 , 10.584392 , 0 , 
 , 436398991 , 13268 , 10.614832 , 0 , 
 , 436412235 , 13266 , 10.613016 , 0 , 
 , 436425549 , 13242 , 10.593896 , 0 , 
 , 436438913 , 13437 , 10.749951999999999 , 0 , 
 , 436452381 , 13440 , 10.752600000000001 , 0 , 
 , 436465736 , 13367 , 10.694175999999999 , 0 , 
 , 436479134 , 13393 , 10.714992 , 0 , 
 , 436492509 , 13373 , 10.699072 , 0 , 
 , 436503201 , 10691 , 8.553192 , 0 , 
 , 436513869 , 10683 , 8.546976 , 0 , 
 , 436524773 , 10905 , 8.724264 , 0 , 
 , 436535717 , 10934 , 8.747936 , 0 , 
 , 436546336 , 10612 , 8.489744 , 0 , 
 , 436556855 , 10524 , 8.419392 , 0 , 
 , 436567179 , 10333 , 8.26716 , 0 , 
 , 436577703 , 10502 , 8.401608 , 0 , 
 , 436588152 , 10437 , 8.349727999999999 , 0 , 
 , 436596813 , 8671 , 6.937 , 0 , 
 , 436606559 , 9763 , 7.810944 , 0 , 
 , 436615863 , 9306 , 7.445336 , 0 , 
 , 436627781 , 11844 , 9.475408 , 0 , 
 , 436638274 , 10558 , 8.446832 , 0 , 
 , 436649097 , 10630 , 8.504095999999999 , 0 , 
 , 436662213 , 12865 , 10.292168 , 0 , 
 , 436674879 , 12716 , 10.173064 , 0 , 
 , 436687188 , 12330 , 9.864192 , 0 , 
 , 436698680 , 11495 , 9.196512 , 0 , 
 , 436710510 , 11633 , 9.307176 , 0 , 
 , 436722732 , 12193 , 9.754672000000001 , 0 , 
 , 436735333 , 12615 , 10.092272000000001 , 0 , 
 , 436747928 , 12611 , 10.08904 , 0 , 
 , 436760399 , 12454 , 9.9632 , 0 , 
 , 436772699 , 12311 , 9.849048 , 0 , 
 , 436784875 , 12145 , 9.716208 , 0 , 
 , 436797372 , 12500 , 10.000688 , 0 , 
 , 436809923 , 12589 , 10.071544 , 0 , 
 , 436822433 , 12500 , 10.000648 , 0 , 
 , 436834882 , 12441 , 9.953312 , 0 , 
 , 436847679 , 12795 , 10.236136 , 0 , 
 , 436860534 , 12883 , 10.306719999999999 , 0 , 
 , 436873458 , 12910 , 10.328496 , 0 , 
 , 436886477 , 13021 , 10.416904 , 0 , 
 , 436899803 , 13318 , 10.654912 , 0 , 
 , 436912859 , 13069 , 10.455544 , 0 , 
 , 436925784 , 12923 , 10.33916 , 0 , 
 , 436938650 , 12848 , 10.278816 , 0 , 
 , 436951389 , 12742 , 10.194192 , 0 , 
 , 436964017 , 12598 , 10.078608000000001 , 0 , 
 , 436976666 , 12682 , 10.145792 , 0 , 
 , 436989484 , 12819 , 10.255951999999999 , 0 , 
 , 437002307 , 12813 , 10.250544 , 0 , 
 , 437020455 , 11450 , 9.160264 , 0 , 
 , 437033322 , 12229 , 9.783528 , 0 , 
 , 437056301 , 12131 , 9.705112 , 0 , 
 , 437068746 , 12446 , 9.957104 , 0 , 
 , 437081930 , 13055 , 10.444064000000001 , 0 , 
 , 437094882 , 13087 , 10.470288 , 0 , 
 , 437107942 , 13034 , 10.427416 , 0 , 
 , 437120881 , 12942 , 10.354016 , 0 , 
 , 437133773 , 12912 , 10.329799999999999 , 0 , 
 , 437146570 , 12752 , 10.201856 , 0 , 
 , 437159232 , 12676 , 10.140904 , 0 , 
 , 437172206 , 12949 , 10.359928 , 0 , 
 , 437185089 , 12925 , 10.340456 , 0 , 
 , 437198029 , 12928 , 10.342968 , 0 , 
 , 437210678 , 12643 , 10.11504 , 0 , 
 , 437223387 , 12739 , 10.191576 , 0 , 
 , 437236228 , 12842 , 10.27376 , 0 , 
 , 437249227 , 12999 , 10.399799999999999 , 0 , 
 , 437262363 , 13093 , 10.475136000000001 , 0 , 
 , 437275584 , 13233 , 10.586824 , 0 , 
 , 437288663 , 13102 , 10.481952 , 0 , 
 , 437301765 , 13102 , 10.482216000000001 , 0 , 
 , 437314902 , 13115 , 10.49256 , 0 , 
 , 437328100 , 13195 , 10.556023999999999 , 0 , 
 , 437341304 , 13226 , 10.581448 , 0 , 
 , 437354534 , 13199 , 10.559616 , 0 , 
 , 437367701 , 13159 , 10.527391999999999 , 0 , 
 , 437380755 , 13092 , 10.474376 , 0 , 
 , 437393883 , 13121 , 10.497136000000001 , 0 , 
 , 437407187 , 13253 , 10.603 , 0 , 
 , 437420126 , 12974 , 10.379768 , 0 , 
 , 437433302 , 13178 , 10.542512 , 0 , 
 , 437446543 , 13222 , 10.577752 , 0 , 
 , 437459797 , 13080 , 10.464624 , 0 , 
 , 437473019 , 13200 , 10.560784 , 0 , 
 , 437485918 , 12897 , 10.318312 , 0 , 
 , 437498939 , 13050 , 10.44056 , 0 , 
 , 437511844 , 12878 , 10.303104 , 0 , 
 , 437524732 , 12821 , 10.257352000000001 , 0 , 
 , 437537420 , 12759 , 10.207927999999999 , 0 , 
 , 437550115 , 12667 , 10.133856 , 0 , 
 , 437562862 , 12768 , 10.214576 , 0 , 
 , 437575734 , 12878 , 10.302672000000001 , 0 , 
 , 437588661 , 12880 , 10.304112 , 0 , 
 , 437601811 , 12987 , 10.390304 , 0 , 
 , 437614520 , 12717 , 10.173791999999999 , 0 , 
 , 437627391 , 12833 , 10.267040000000001 , 0 , 
 , 437640279 , 12931 , 10.344968000000001 , 0 , 
 , 437653113 , 12817 , 10.253736 , 0 , 
 , 437666062 , 12968 , 10.374448000000001 , 0 , 
 , 437678878 , 12824 , 10.25928 , 0 , 
 , 437691852 , 12962 , 10.369664 , 0 , 
 , 437704886 , 12972 , 10.377912 , 0 , 
 , 437717689 , 12809 , 10.247992 , 0 , 
 , 437730838 , 13211 , 10.56908 , 0 , 
 , 437743893 , 13041 , 10.432904 , 0 , 
 , 437757232 , 13340 , 10.672528 , 0 , 
 , 437770576 , 13335 , 10.668631999999999 , 0 , 
 , 437784152 , 13326 , 10.661456 , 0 , 
 , 437797512 , 13400 , 10.720504 , 0 , 
 , 437810917 , 13439 , 10.751216000000001 , 0 , 
 , 437824546 , 13607 , 10.886312 , 0 , 
 , 437838153 , 13567 , 10.854392 , 0 , 
 , 437851240 , 13140 , 10.512304 , 0 , 
 , 437864425 , 13180 , 10.544576 , 0 , 
 , 437877835 , 13405 , 10.724584 , 0 , 
 , 437891466 , 13572 , 10.857704 , 0 , 
 , 437904853 , 13222 , 10.578192 , 0 , 
 , 437917906 , 13092 , 10.473976 , 0 , 
 , 437931154 , 13237 , 10.590136000000001 , 0 , 
 , 437944572 , 13428 , 10.742752000000001 , 0 , 
 , 437957946 , 13360 , 10.6884 , 0 , 
 , 437971238 , 13275 , 10.620736 , 0 , 
 , 437984621 , 13392 , 10.713728 , 0 , 
 , 437998013 , 13343 , 10.674984 , 0 , 
 , 438011200 , 13236 , 10.58892 , 0 , 
 , 438024350 , 13167 , 10.534111999999999 , 0 , 
 , 438037679 , 13278 , 10.622864 , 0 , 
 , 438050475 , 12847 , 10.27776 , 0 , 
 , 438063161 , 12684 , 10.147992 , 0 , 
 , 438076327 , 13102 , 10.48224 , 0 , 
 , 438089298 , 13007 , 10.406191999999999 , 0 , 
 , 438101194 , 11886 , 9.509112 , 0 , 
 , 438114134 , 12737 , 10.190328 , 0 , 
 , 438127142 , 13039 , 10.431368 , 0 , 
 , 438139977 , 12843 , 10.275103999999999 , 0 , 
 , 438151117 , 11142 , 8.914031999999999 , 0 , 
 , 438164369 , 12893 , 10.314952 , 0 , 
 , 438176892 , 12662 , 10.129752 , 0 , 
 , 438190118 , 13220 , 10.576008 , 0 , 
 , 438203373 , 13274 , 10.619992 , 0 , 
 , 438215649 , 12227 , 9.782343999999998 , 0 , 
 , 438228455 , 12844 , 10.27564 , 0 , 
 , 438241553 , 13107 , 10.486 , 0 , 
 , 438254722 , 13166 , 10.533392 , 0 , 
 , 438267621 , 12884 , 10.307528 , 0 , 
 , 438280877 , 13277 , 10.622016 , 0 , 
 , 438294035 , 13112 , 10.489696 , 0 , 
 , 438307398 , 13402 , 10.722296 , 0 , 
 , 438320646 , 13224 , 10.579872 , 0 , 
 , 438333947 , 13324 , 10.659216 , 0 , 
 , 438347481 , 13320 , 10.656448000000001 , 0 , 
 , 438360694 , 13187 , 10.550184 , 0 , 
 , 438374161 , 13480 , 10.784544 , 0 , 
 , 438387433 , 13268 , 10.614824 , 0 , 
 , 438400704 , 13298 , 10.638848 , 0 , 
 , 438413734 , 13010 , 10.408408 , 0 , 
 , 438426428 , 12712 , 10.170384 , 0 , 
 , 438439158 , 12518 , 10.014856 , 0 , 
 , 438451729 , 12559 , 10.047704 , 0 , 
 , 438464340 , 12623 , 10.099015999999999 , 0 , 
 , 438476623 , 12272 , 9.818256 , 0 , 
 , 438488975 , 12364 , 9.891504000000001 , 0 , 
 , 438501896 , 12885 , 10.308472 , 0 , 
 , 438514567 , 12676 , 10.141368 , 0 , 
 , 438527071 , 12520 , 10.016440000000001 , 0 , 
 , 438539795 , 12745 , 10.196264 , 0 , 
 , 438552180 , 12378 , 9.903064 , 0 , 
 , 438567378 , 11647 , 9.318288 , 0 , 
 , 438578703 , 10776 , 8.621096 , 0 , 
 , 438590987 , 12429 , 9.943224 , 0 , 
 , 438603416 , 12417 , 9.934248 , 0 , 
 , 438617081 , 12496 , 9.997464 , 0 , 
 , 438629751 , 12673 , 10.139192 , 0 , 
 , 438642551 , 12792 , 10.233976 , 0 , 
 , 438655434 , 12907 , 10.325992 , 0 , 
 , 438667670 , 12235 , 9.788656000000001 , 0 , 
 , 438680238 , 12357 , 9.885736000000001 , 0 , 
 , 438693012 , 12778 , 10.222464 , 0 , 
 , 438705869 , 12851 , 10.28128 , 0 , 
 , 438719313 , 13200 , 10.560392 , 0 , 
 , 438732436 , 13158 , 10.526551999999999 , 0 , 
 , 438745364 , 12949 , 10.359703999999999 , 0 , 
 , 438758683 , 13315 , 10.652312 , 0 , 
 , 438771910 , 13186 , 10.549248 , 0 , 
 , 438784383 , 12501 , 10.001056 , 0 , 
 , 438797536 , 13081 , 10.465016 , 0 , 
 , 438810529 , 12853 , 10.282408 , 0 , 
 , 438823867 , 13005 , 10.404487999999999 , 0 , 
 , 438836981 , 13017 , 10.414088 , 0 , 
 , 438850169 , 13198 , 10.559031999999998 , 0 , 
 , 438863549 , 13359 , 10.687719999999999 , 0 , 
 , 438876858 , 13330 , 10.664768 , 0 , 
 , 438890216 , 13374 , 10.699824000000001 , 0 , 
 , 438903643 , 13424 , 10.739664000000001 , 0 , 
 , 438917102 , 13479 , 10.7838 , 0 , 
 , 438930598 , 13485 , 10.788776 , 0 , 
 , 438943542 , 12940 , 10.352672 , 0 , 
 , 438956320 , 12565 , 10.052352 , 0 , 
 , 438968986 , 12680 , 10.144328 , 0 , 
 , 438981563 , 12561 , 10.049104 , 0 , 
 , 438994147 , 12600 , 10.080024 , 0 , 
 , 439007107 , 12691 , 10.15344 , 0 , 
 , 439018674 , 11633 , 9.30652 , 0 , 
 , 439031508 , 12553 , 10.04312 , 0 , 
 , 439043973 , 12516 , 10.012832 , 0 , 
 , 439056663 , 12700 , 10.160376 , 0 , 
 , 439069204 , 12557 , 10.046 , 0 , 
 , 439082015 , 12811 , 10.249432 , 0 , 
 , 439094723 , 12673 , 10.138639999999999 , 0 , 
 , 439107373 , 12696 , 10.156856 , 0 , 
 , 439120007 , 12607 , 10.085824 , 0 , 
 , 439132568 , 12585 , 10.068288 , 0 , 
 , 439145211 , 12624 , 10.099976 , 0 , 
 , 439158058 , 12844 , 10.275568 , 0 , 
 , 439170940 , 12900 , 10.320096 , 0 , 
 , 439183749 , 12794 , 10.235688 , 0 , 
 , 439196442 , 12693 , 10.155088 , 0 , 
 , 439209108 , 12657 , 10.126352 , 0 , 
 , 439221463 , 12384 , 9.907575999999999 , 0 , 
 , 439234157 , 12680 , 10.144168 , 0 , 
 , 439246953 , 12782 , 10.226168 , 0 , 
 , 439259569 , 12625 , 10.100648 , 0 , 
 , 439272197 , 12626 , 10.100824000000001 , 0 , 
 , 439285119 , 12482 , 9.986248 , 0 , 
 , 439297568 , 12513 , 10.011096 , 0 , 
 , 439310192 , 12623 , 10.098592 , 0 , 
 , 439322730 , 12535 , 10.028768 , 0 , 
 , 439335280 , 12556 , 10.045472 , 0 , 
 , 439347934 , 12652 , 10.122232 , 0 , 
 , 439360675 , 12740 , 10.19204 , 0 , 
 , 439373378 , 12685 , 10.148104 , 0 , 
 , 439386069 , 12667 , 10.134056000000001 , 0 , 
 , 439398805 , 12764 , 10.211943999999999 , 0 , 
 , 439411531 , 12717 , 10.17396 , 0 , 
 , 439424224 , 12694 , 10.155232 , 0 , 
 , 439436890 , 12673 , 10.13912 , 0 , 
 , 439449628 , 12745 , 10.196095999999999 , 0 , 
 , 439462393 , 12708 , 10.16644 , 0 , 
 , 439475117 , 12749 , 10.19984 , 0 , 
 , 439488448 , 13227 , 10.581719999999999 , 0 , 
 , 439501720 , 13381 , 10.705096 , 0 , 
 , 439515135 , 13421 , 10.736904000000001 , 0 , 
 , 439528578 , 13466 , 10.772832000000001 , 0 , 
 , 439541806 , 13128 , 10.502512000000001 , 0 , 
 , 439554833 , 13119 , 10.495408 , 0 , 
 , 439568249 , 13398 , 10.719104 , 0 , 
 , 439581625 , 13375 , 10.700664000000002 , 0 , 
 , 439595066 , 13453 , 10.762711999999999 , 0 , 
 , 439608423 , 13353 , 10.682647999999999 , 0 , 
 , 439621919 , 13486 , 10.789408 , 0 , 
 , 439635483 , 13562 , 10.850384 , 0 , 
 , 439648949 , 13467 , 10.773616 , 0 , 
 , 439662351 , 13422 , 10.738312 , 0 , 
 , 439675661 , 13300 , 10.640336 , 0 , 
 , 439689042 , 13347 , 10.6776 , 0 , 
 , 439702464 , 13445 , 10.756752 , 0 , 
 , 439715838 , 13396 , 10.717576 , 0 , 
 , 439729144 , 13276 , 10.621208000000001 , 0 , 
 , 439742876 , 13510 , 10.808168 , 0 , 
 , 439756343 , 13493 , 10.794568 , 0 , 
 , 439769558 , 13171 , 10.537504 , 0 , 
 , 439782896 , 13373 , 10.698568 , 0 , 
 , 439796383 , 13473 , 10.778688 , 0 , 
 , 439810058 , 13386 , 10.708832000000001 , 0 , 
 , 439823245 , 13292 , 10.6336 , 0 , 
 , 439836689 , 13456 , 10.765144 , 0 , 
 , 439850077 , 13323 , 10.65864 , 0 , 
 , 439863387 , 13360 , 10.688584 , 0 , 
 , 439876575 , 13179 , 10.543776 , 0 , 
 , 439889875 , 13280 , 10.6242 , 0 , 
 , 439902791 , 12929 , 10.343335999999999 , 0 , 
 , 439915066 , 12299 , 9.839768 , 0 , 
 , 439927747 , 12656 , 10.125376000000001 , 0 , 
 , 439940523 , 12784 , 10.227216 , 0 , 
 , 439953133 , 12611 , 10.089103999999999 , 0 , 
 , 439965893 , 12744 , 10.195784 , 0 , 
 , 439978373 , 12304 , 9.843768 , 0 , 
 , 439991058 , 12696 , 10.156816000000001 , 0 , 
 , 440003626 , 12566 , 10.052824000000001 , 0 , 
 , 440016320 , 12691 , 10.153432 , 0 , 
 , 440029164 , 12816 , 10.253224 , 0 , 
 , 440041853 , 12708 , 10.167128 , 0 , 
 , 440054533 , 12678 , 10.142584000000001 , 0 , 
 , 440068130 , 12396 , 9.917335999999999 , 0 , 
 , 440081058 , 12486 , 9.98948 , 0 , 
 , 440093561 , 12598 , 10.079176 , 0 , 
 , 440106073 , 12519 , 10.015696 , 0 , 
 , 440118588 , 12521 , 10.017584000000001 , 0 , 
 , 440131420 , 12609 , 10.087352000000001 , 0 , 
 , 440144298 , 12679 , 10.143288 , 0 , 
 , 440156973 , 12674 , 10.13944 , 0 , 
 , 440169468 , 12515 , 10.01248 , 0 , 
 , 440182017 , 12555 , 10.044624 , 0 , 
 , 440194642 , 12576 , 10.061544 , 0 , 
 , 440207181 , 12378 , 9.902776 , 0 , 
 , 440219786 , 12589 , 10.07184 , 0 , 
 , 440232131 , 12360 , 9.888031999999999 , 0 , 
 , 440244488 , 12273 , 9.819152 , 0 , 
 , 440254273 , 9749 , 7.799608 , 0 , 
 , 440264971 , 10006 , 8.005104000000001 , 0 , 
 , 440277528 , 10141 , 8.113432 , 0 , 
 , 440289742 , 11799 , 9.439744000000001 , 0 , 
 , 440304735 , 11822 , 9.457863999999999 , 0 , 
 , 440317282 , 12649 , 10.119879999999998 , 0 , 
 , 440330291 , 13069 , 10.455872 , 0 , 
 , 440343519 , 13204 , 10.563488 , 0 , 
 , 440357132 , 13415 , 10.73256 , 0 , 
 , 440370657 , 13378 , 10.702936 , 0 , 
 , 440383150 , 12599 , 10.079336 , 0 , 
 , 440396256 , 13120 , 10.496343999999999 , 0 , 
 , 440408217 , 11925 , 9.540624 , 0 , 
 , 440419971 , 11748 , 9.398904 , 0 , 
 , 440431305 , 11139 , 8.9116 , 0 , 
 , 440442283 , 11043 , 8.835016 , 0 , 
