 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85938400 , 16089 , 12.871984000000001 , 0 , 
 , 85954230 , 15738 , 12.591104 , 0 , 
 , 85970780 , 16550 , 13.240448 , 0 , 
 , 85986370 , 15589 , 12.471744000000001 , 0 , 
 , 86003070 , 16696 , 13.357576 , 0 , 
 , 86018930 , 15861 , 12.688872 , 0 , 
 , 86035850 , 16659 , 13.327736000000002 , 0 , 
 , 86051535 , 15685 , 12.548448 , 0 , 
 , 86068090 , 16554 , 13.243647999999999 , 0 , 
 , 86083265 , 15175 , 12.14052 , 0 , 
 , 86099380 , 16114 , 12.891632 , 0 , 
 , 86115930 , 16552 , 13.241808 , 0 , 
 , 86132358 , 16428 , 13.142736000000001 , 0 , 
 , 86148550 , 15942 , 12.753984 , 0 , 
 , 86165090 , 16534 , 13.227352000000002 , 0 , 
 , 86181320 , 15985 , 12.788488 , 0 , 
 , 86199079 , 15682 , 12.54572 , 0 , 
 , 86216450 , 17502 , 14.002136 , 0 , 
 , 86231280 , 14829 , 11.863488 , 0 , 
 , 86247970 , 16689 , 13.351432 , 0 , 
 , 86264710 , 16483 , 13.187136 , 0 , 
 , 86282070 , 17092 , 13.673791999999999 , 0 , 
 , 86296910 , 14840 , 11.872496 , 0 , 
 , 86314640 , 17452 , 13.961928 , 0 , 
 , 86330250 , 15613 , 12.490672 , 0 , 
 , 86348190 , 17660 , 14.128664 , 0 , 
 , 86363730 , 15543 , 12.435056000000001 , 0 , 
 , 86381250 , 17244 , 13.795872 , 0 , 
 , 86396780 , 15534 , 12.427871999999999 , 0 , 
 , 86413650 , 16869 , 13.49544 , 0 , 
 , 86428905 , 15253 , 12.202424 , 0 , 
 , 86446330 , 17156 , 13.724888 , 0 , 
 , 86453400 , 7071 , 5.6569840000000005 , 0 , 
 , 86468270 , 14848 , 11.878616 , 0 , 
 , 86485760 , 17495 , 13.996504000000002 , 0 , 
 , 86501815 , 15805 , 12.644440000000001 , 0 , 
 , 86519470 , 17654 , 14.123448 , 0 , 
 , 86533310 , 13841 , 11.073424000000001 , 0 , 
 , 86549990 , 16679 , 13.343791999999999 , 0 , 
 , 86566250 , 16261 , 13.008944 , 0 , 
 , 86583290 , 17032 , 13.626208 , 0 , 
 , 86597550 , 14260 , 11.408192 , 0 , 
 , 86614940 , 17126 , 13.70116 , 0 , 
 , 86630105 , 15164 , 12.131424 , 0 , 
 , 86647488 , 17113 , 13.690512 , 0 , 
 , 86662865 , 15143 , 12.115144 , 0 , 
 , 86679960 , 17096 , 13.676936 , 0 , 
 , 86694725 , 14537 , 11.629816 , 0 , 
 , 86712150 , 17419 , 13.935776 , 0 , 
 , 86717740 , 5591 , 4.473520000000001 , 0 , 
 , 86728719 , 10865 , 8.69236 , 0 , 
 , 86739200 , 10385 , 8.308352000000001 , 0 , 
 , 86740780 , 1572 , 1.258176 , 0 , 
 , 86753810 , 12821 , 10.257176 , 0 , 
 , 86769330 , 15528 , 12.423088 , 0 , 
 , 86787020 , 17692 , 14.154064 , 0 , 
 , 86802785 , 15521 , 12.416864 , 0 , 
 , 86813000 , 10215 , 8.172471999999999 , 0 , 
 , 86823490 , 10427 , 8.342072 , 0 , 
 , 86838338 , 14852 , 11.88176 , 0 , 
 , 86854280 , 15943 , 12.755040000000001 , 0 , 
 , 86871590 , 17038 , 13.63044 , 0 , 
 , 86887080 , 15495 , 12.396016 , 0 , 
 , 86903250 , 16148 , 12.918928 , 0 , 
 , 86920330 , 17080 , 13.664144 , 0 , 
 , 86936005 , 15432 , 12.346103999999999 , 0 , 
 , 86952870 , 16866 , 13.493064 , 0 , 
 , 86968905 , 16032 , 12.825816000000001 , 0 , 
 , 86986720 , 17543 , 14.034775999999999 , 0 , 
 , 87001280 , 14545 , 11.636672 , 0 , 
 , 87018918 , 17633 , 14.107111999999999 , 0 , 
 , 87034750 , 15587 , 12.47024 , 0 , 
 , 87051860 , 17116 , 13.693392 , 0 , 
 , 87067380 , 15278 , 12.222944 , 0 , 
 , 87085380 , 17999 , 14.399984 , 0 , 
 , 87100880 , 15496 , 12.397432 , 0 , 
 , 87118958 , 17800 , 14.240488 , 0 , 
 , 87132370 , 13209 , 10.567608 , 0 , 
 , 87145068 , 12659 , 10.127647999999999 , 0 , 
 , 87160698 , 15629 , 12.503544 , 0 , 
 , 87178240 , 17544 , 14.035768000000001 , 0 , 
 , 87193795 , 15313 , 12.250424 , 0 , 
 , 87211320 , 17524 , 14.019224 , 0 , 
 , 87226740 , 15423 , 12.338992000000001 , 0 , 
 , 87244750 , 17728 , 14.182968 , 0 , 
 , 87260145 , 15395 , 12.316448000000001 , 0 , 
 , 87277940 , 17792 , 14.234304 , 0 , 
 , 87293190 , 15254 , 12.203752 , 0 , 
 , 87311050 , 17578 , 14.062848 , 0 , 
 , 87325430 , 14384 , 11.507528 , 0 , 
 , 87342600 , 17171 , 13.736832 , 0 , 
 , 87358460 , 15859 , 12.687528 , 0 , 
 , 87375250 , 16785 , 13.42852 , 0 , 
 , 87391260 , 16016 , 12.81292 , 0 , 
 , 87408080 , 16819 , 13.455943999999999 , 0 , 
 , 87423360 , 15042 , 12.033952 , 0 , 
 , 87440770 , 17410 , 13.928624 , 0 , 
 , 87455950 , 15179 , 12.143768 , 0 , 
 , 87473180 , 17232 , 13.785888000000002 , 0 , 
 , 87488520 , 15338 , 12.271040000000001 , 0 , 
 , 87505920 , 17397 , 13.918368000000001 , 0 , 
 , 87520880 , 14962 , 11.970104 , 0 , 
 , 87537830 , 16945 , 13.556672 , 0 , 
 , 87552460 , 14633 , 11.706832 , 0 , 
 , 87569790 , 17330 , 13.864096 , 0 , 
 , 87585105 , 15074 , 12.05992 , 0 , 
 , 87602480 , 17379 , 13.903872 , 0 , 
 , 87617300 , 14586 , 11.66892 , 0 , 
 , 87634945 , 16954 , 13.563672 , 0 , 
 , 87639610 , 4296 , 3.437144 , 0 , 
 , 87655010 , 15429 , 12.34356 , 0 , 
 , 87670480 , 15229 , 12.183487999999999 , 0 , 
 , 87686970 , 16492 , 13.194344 , 0 , 
 , 87703695 , 16465 , 13.172232 , 0 , 
 , 87719130 , 15436 , 12.349536 , 0 , 
 , 87736790 , 17387 , 13.91 , 0 , 
 , 87752620 , 15830 , 12.664264 , 0 , 
 , 87768520 , 15900 , 12.720544 , 0 , 
 , 87785180 , 16439 , 13.151928 , 0 , 
 , 87801565 , 16588 , 13.270664 , 0 , 
 , 87816400 , 14846 , 11.877248 , 0 , 
 , 87833185 , 16789 , 13.431408 , 0 , 
 , 87849040 , 15856 , 12.685096 , 0 , 
 , 87866390 , 17349 , 13.879832 , 0 , 
 , 87880250 , 13859 , 11.087528 , 0 , 
 , 87897185 , 16933 , 13.546584000000001 , 0 , 
 , 87910228 , 13030 , 10.4242 , 0 , 
 , 87926530 , 16303 , 13.042512 , 0 , 
 , 87942850 , 16320 , 13.056567999999999 , 0 , 
 , 87958140 , 15286 , 12.22916 , 0 , 
 , 87975900 , 17764 , 14.21176 , 0 , 
 , 87991450 , 15547 , 12.438368 , 0 , 
 , 88008245 , 16795 , 13.436536 , 0 , 
 , 88023810 , 15325 , 12.260744 , 0 , 
 , 88039090 , 15280 , 12.224312 , 0 , 
 , 88046590 , 7466 , 5.973096 , 0 , 
 , 88061780 , 15169 , 12.135296 , 0 , 
 , 88078690 , 16645 , 13.316608 , 0 , 
 , 88094940 , 16253 , 13.003015999999999 , 0 , 
 , 88111310 , 16370 , 13.096048000000001 , 0 , 
 , 88126188 , 14862 , 11.889832 , 0 , 
 , 88143380 , 16929 , 13.543832 , 0 , 
 , 88158640 , 15263 , 12.210696 , 0 , 
 , 88175130 , 16225 , 12.980264 , 0 , 
 , 88191290 , 15917 , 12.734191999999998 , 0 , 
 , 88206728 , 15441 , 12.353352000000001 , 0 , 
 , 88223720 , 16990 , 13.592632 , 0 , 
 , 88238820 , 14868 , 11.894616 , 0 , 
 , 88255710 , 16630 , 13.304696 , 0 , 
 , 88270588 , 14872 , 11.89784 , 0 , 
 , 88286890 , 16049 , 12.839616 , 0 , 
 , 88302710 , 15817 , 12.65388 , 0 , 
 , 88318540 , 15830 , 12.664352000000001 , 0 , 
 , 88334980 , 16185 , 12.948103999999999 , 0 , 
 , 88350890 , 15911 , 12.72908 , 0 , 
 , 88367455 , 16564 , 13.2516 , 0 , 
 , 88380830 , 13309 , 10.647888 , 0 , 
 , 88387429 , 6554 , 5.2432799999999995 , 0 , 
 , 88402850 , 15424 , 12.339856 , 0 , 
 , 88418340 , 15478 , 12.383056 , 0 , 
 , 88434730 , 16394 , 13.115855999999999 , 0 , 
 , 88450960 , 15973 , 12.77852 , 0 , 
 , 88466748 , 15543 , 12.434928 , 0 , 
 , 88483460 , 16460 , 13.168031999999998 , 0 , 
 , 88498790 , 15327 , 12.261951999999999 , 0 , 
 , 88515090 , 16303 , 13.042944 , 0 , 
 , 88531424 , 16334 , 13.067432 , 0 , 
 , 88548205 , 16776 , 13.421479999999999 , 0 , 
 , 88563100 , 14900 , 11.92016 , 0 , 
 , 88579910 , 16787 , 13.429976 , 0 , 
 , 88595945 , 16037 , 12.82968 , 0 , 
 , 88610398 , 14455 , 11.564352000000001 , 0 , 
 , 88626648 , 16242 , 12.99384 , 0 , 
 , 88643550 , 16647 , 13.318368 , 0 , 
 , 88659520 , 15968 , 12.775112 , 0 , 
 , 88673640 , 13997 , 11.198136 , 0 , 
 , 88681510 , 7773 , 6.219136000000001 , 0 , 
 , 88690149 , 8559 , 6.847744 , 0 , 
 , 88696620 , 6437 , 5.149664 , 0 , 
 , 88705229 , 8523 , 6.818992000000001 , 0 , 
 , 88720218 , 14973 , 11.978472 , 0 , 
 , 88735900 , 15684 , 12.547216 , 0 , 
 , 88752540 , 16641 , 13.312808 , 0 , 
 , 88767980 , 15441 , 12.353048000000001 , 0 , 
 , 88784550 , 16568 , 13.255016 , 0 , 
 , 88800480 , 15678 , 12.54312 , 0 , 
 , 88816995 , 16518 , 13.21476 , 0 , 
 , 88832050 , 15055 , 12.044296000000001 , 0 , 
 , 88848930 , 16876 , 13.50112 , 0 , 
 , 88864970 , 16040 , 12.832096 , 0 , 
 , 88881580 , 16612 , 13.290175999999999 , 0 , 
 , 88897615 , 16033 , 12.826768 , 0 , 
 , 88912870 , 15252 , 12.202072 , 0 , 
 , 88929655 , 16789 , 13.431728 , 0 , 
 , 88945910 , 16254 , 13.00384 , 0 , 
 , 88962780 , 16870 , 13.496536 , 0 , 
 , 88978660 , 15879 , 12.703272 , 0 , 
 , 88995555 , 16896 , 13.517335999999998 , 0 , 
 , 89011330 , 15530 , 12.42468 , 0 , 
 , 89027930 , 16601 , 13.281208000000001 , 0 , 
 , 89043540 , 15608 , 12.486824 , 0 , 
 , 89060110 , 16570 , 13.256167999999999 , 0 , 
 , 89075560 , 15450 , 12.360648 , 0 , 
 , 89092300 , 16742 , 13.394128 , 0 , 
 , 89107540 , 15232 , 12.185816 , 0 , 
 , 89124460 , 16664 , 13.3314 , 0 , 
 , 89140030 , 15573 , 12.458808000000001 , 0 , 
 , 89157290 , 16993 , 13.595072 , 0 , 
 , 89172958 , 15421 , 12.337296 , 0 , 
 , 89189745 , 16776 , 13.421567999999999 , 0 , 
 , 89206390 , 16642 , 13.313904 , 0 , 
 , 89222300 , 15903 , 12.722808 , 0 , 
 , 89238270 , 15730 , 12.584112 , 0 , 
 , 89255350 , 17082 , 13.666056000000001 , 0 , 
 , 89271470 , 16122 , 12.897968 , 0 , 
 , 89288720 , 17249 , 13.7994 , 0 , 
 , 89304790 , 16065 , 12.85204 , 0 , 
 , 89321800 , 17016 , 13.6128 , 0 , 
 , 89337990 , 15932 , 12.745968000000001 , 0 , 
 , 89354945 , 16701 , 13.36132 , 0 , 
 , 89370980 , 16032 , 12.826376 , 0 , 
 , 89387320 , 16342 , 13.073824 , 0 , 
 , 89402810 , 15488 , 12.390968 , 0 , 
 , 89419590 , 16781 , 13.425152 , 0 , 
 , 89435870 , 16023 , 12.81892 , 0 , 
 , 89452455 , 16590 , 13.272639999999999 , 0 , 
 , 89468670 , 16210 , 12.968712 , 0 , 
 , 89485490 , 16821 , 13.457304 , 0 , 
 , 89501330 , 15836 , 12.669552 , 0 , 
 , 89517685 , 16332 , 13.066008 , 0 , 
 , 89533700 , 15774 , 12.619448 , 0 , 
 , 89549835 , 15881 , 12.704984 , 0 , 
 , 89565240 , 15168 , 12.135064 , 0 , 
 , 89581750 , 16512 , 13.209792 , 0 , 
 , 89597950 , 16197 , 12.958224 , 0 , 
 , 89613860 , 15915 , 12.73236 , 0 , 
 , 89629580 , 15477 , 12.381888 , 0 , 
 , 89646270 , 16688 , 13.350464 , 0 , 
 , 89662330 , 16063 , 12.85044 , 0 , 
 , 89678865 , 16535 , 13.228007999999999 , 0 , 
 , 89694400 , 15528 , 12.423024 , 0 , 
 , 89711450 , 17056 , 13.64536 , 0 , 
 , 89727430 , 15979 , 12.783232 , 0 , 
 , 89743500 , 15817 , 12.653912 , 0 , 
 , 89759840 , 16342 , 13.074168 , 0 , 
 , 89772490 , 12652 , 10.122311999999999 , 0 , 
 , 89777270 , 4732 , 3.7861759999999998 , 0 , 
 , 89787340 , 9987 , 7.990016 , 0 , 
 , 89790610 , 3243 , 2.594432 , 0 , 
 , 89806840 , 16221 , 12.976856 , 0 , 
 , 89823170 , 16330 , 13.064272 , 0 , 
 , 89839480 , 16306 , 13.04492 , 0 , 
 , 89855140 , 15663 , 12.530816000000002 , 0 , 
 , 89871278 , 16136 , 12.909592 , 0 , 
 , 89886850 , 15534 , 12.427704 , 0 , 
 , 89903690 , 16584 , 13.267624 , 0 , 
 , 89919310 , 15622 , 12.497856 , 0 , 
 , 89935925 , 16609 , 13.28764 , 0 , 
 , 89952100 , 15926 , 12.741272 , 0 , 
 , 89968795 , 16700 , 13.360528 , 0 , 
 , 89984980 , 16182 , 12.946224 , 0 , 
 , 90001480 , 16498 , 13.198872 , 0 , 
 , 90017840 , 16108 , 12.886528 , 0 , 
 , 90033780 , 15943 , 12.754992 , 0 , 
 , 90049560 , 15776 , 12.621120000000001 , 0 , 
 , 90065657 , 16096 , 12.87684 , 0 , 
 , 90081410 , 15511 , 12.409 , 0 , 
 , 90098080 , 16672 , 13.337639999999999 , 0 , 
 , 90113560 , 15477 , 12.382335999999999 , 0 , 
 , 90129745 , 16169 , 12.9354 , 0 , 
 , 90137370 , 7617 , 6.094192 , 0 , 
 , 90148540 , 11174 , 8.93976 , 0 , 
 , 90163970 , 15429 , 12.343463999999999 , 0 , 
 , 90181620 , 17373 , 13.898824000000001 , 0 , 
 , 90197440 , 15825 , 12.660184 , 0 , 
 , 90213600 , 15905 , 12.724632 , 0 , 
 , 90229955 , 16358 , 13.086727999999999 , 0 , 
 , 90245470 , 15496 , 12.397440000000001 , 0 , 
 , 90262475 , 17027 , 13.621664 , 0 , 
 , 90278820 , 16319 , 13.05584 , 0 , 
 , 90295685 , 16890 , 13.512304 , 0 , 
 , 90312220 , 16532 , 13.226168 , 0 , 
 , 90328895 , 16658 , 13.326799999999999 , 0 , 
 , 90345680 , 16545 , 13.236376 , 0 , 
 , 90362400 , 16718 , 13.374752 , 0 , 
 , 90378760 , 16357 , 13.08628 , 0 , 
 , 90395605 , 16846 , 13.477048 , 0 , 
 , 90412370 , 16507 , 13.206031999999999 , 0 , 
 , 90428580 , 16212 , 12.970088 , 0 , 
 , 90444910 , 16310 , 13.048128 , 0 , 
 , 90461850 , 16677 , 13.341744 , 0 , 
 , 90478420 , 16568 , 13.254616 , 0 , 
 , 90494875 , 16457 , 13.166376 , 0 , 
 , 90511620 , 16486 , 13.189472 , 0 , 
 , 90528235 , 16613 , 13.290856 , 0 , 
 , 90544820 , 16582 , 13.265792 , 0 , 
 , 90561285 , 16468 , 13.175064 , 0 , 
 , 90577830 , 16545 , 13.236023999999999 , 0 , 
 , 90594190 , 16358 , 13.086808000000001 , 0 , 
 , 90610040 , 15846 , 12.677296 , 0 , 
 , 90626435 , 16400 , 13.120408 , 0 , 
 , 90642570 , 16135 , 12.908448 , 0 , 
 , 90658985 , 16158 , 12.927192 , 0 , 
 , 90674930 , 15947 , 12.758296 , 0 , 
 , 90691665 , 16476 , 13.181472 , 0 , 
 , 90707900 , 16233 , 12.986584 , 0 , 
 , 90724250 , 16349 , 13.079343999999999 , 0 , 
 , 90740070 , 15817 , 12.654136000000001 , 0 , 
 , 90755785 , 15718 , 12.574424 , 0 , 
 , 90772050 , 16264 , 13.0112 , 0 , 
 , 90788630 , 16584 , 13.267232 , 0 , 
 , 90804798 , 15914 , 12.731528 , 0 , 
 , 90820875 , 15833 , 12.666752 , 0 , 
 , 90837150 , 16276 , 13.020816 , 0 , 
 , 90853555 , 16150 , 12.920703999999999 , 0 , 
 , 90868290 , 14736 , 11.789232 , 0 , 
 , 90885690 , 17394 , 13.915904000000001 , 0 , 
 , 90901220 , 15532 , 12.426224 , 0 , 
 , 90917290 , 16070 , 12.856744 , 0 , 
 , 90933520 , 16230 , 12.984128 , 0 , 
 , 90948460 , 14939 , 11.951216 , 0 , 
 , 90963738 , 15196 , 12.157416 , 0 , 
 , 90979910 , 15927 , 12.74216 , 0 , 
 , 90995780 , 15871 , 12.697392 , 0 , 
 , 91012105 , 16316 , 13.0528 , 0 , 
 , 91028190 , 15838 , 12.670592000000001 , 0 , 
 , 91044315 , 16131 , 12.90516 , 0 , 
 , 91060410 , 16094 , 12.875879999999999 , 0 , 
 , 91076110 , 15699 , 12.559848 , 0 , 
 , 91092658 , 16289 , 13.031608 , 0 , 
 , 91108876 , 15657 , 12.525848 , 0 , 
 , 91114109 , 5154 , 4.123895999999999 , 0 , 
 , 91128599 , 14531 , 11.624904 , 0 , 
 , 91145220 , 16613 , 13.290696 , 0 , 
 , 91161140 , 15915 , 12.73232 , 0 , 
 , 91177690 , 16295 , 13.036256 , 0 , 
 , 91192225 , 14521 , 11.616888000000001 , 0 , 
 , 91207658 , 15196 , 12.157472 , 0 , 
 , 91224568 , 16659 , 13.327816 , 0 , 
 , 91241320 , 16499 , 13.199928 , 0 , 
 , 91258060 , 16739 , 13.391256 , 0 , 
 , 91274440 , 16383 , 13.106472 , 0 , 
 , 91291448 , 17003 , 13.602968 , 0 , 
 , 91307755 , 16049 , 12.839456 , 0 , 
 , 91324060 , 16293 , 13.034584 , 0 , 
 , 91340210 , 16171 , 12.937256 , 0 , 
 , 91356860 , 16650 , 13.320592000000001 , 0 , 
 , 91372715 , 15853 , 12.683008 , 0 , 
 , 91387900 , 15181 , 12.14548 , 0 , 
 , 91404310 , 16162 , 12.929784 , 0 , 
 , 91420890 , 16322 , 13.057912 , 0 , 
 , 91436765 , 15624 , 12.499664000000001 , 0 , 
 , 91453590 , 16561 , 13.249048 , 0 , 
 , 91469490 , 15911 , 12.728944 , 0 , 
 , 91486500 , 16738 , 13.391152 , 0 , 
 , 91499440 , 12949 , 10.359984 , 0 , 
 , 91507720 , 8205 , 6.56472 , 0 , 
 , 91522809 , 15077 , 12.061632 , 0 , 
 , 91537790 , 14979 , 11.983992 , 0 , 
 , 91552110 , 14322 , 11.458336 , 0 , 
 , 91568810 , 16439 , 13.151984 , 0 , 
 , 91584410 , 15603 , 12.48244 , 0 , 
 , 91600980 , 16565 , 13.252672 , 0 , 
 , 91616450 , 15474 , 12.379896 , 0 , 
 , 91633010 , 16302 , 13.042368 , 0 , 
 , 91648920 , 15911 , 12.729040000000001 , 0 , 
 , 91665650 , 16471 , 13.177247999999999 , 0 , 
 , 91681045 , 15157 , 12.125824 , 0 , 
 , 91692770 , 11657 , 9.32628 , 0 , 
 , 91704270 , 11451 , 9.161464 , 0 , 
 , 91719030 , 14754 , 11.803512000000001 , 0 , 
 , 91735710 , 16686 , 13.34892 , 0 , 
 , 91751770 , 15807 , 12.646175999999999 , 0 , 
 , 91769570 , 17806 , 14.244856 , 0 , 
 , 91784555 , 14983 , 11.987144 , 0 , 
 , 91796110 , 11376 , 9.101272000000002 , 0 , 
 , 91804840 , 8722 , 6.978256 , 0 , 
 , 91818918 , 14035 , 11.228136000000001 , 0 , 
 , 91835310 , 16396 , 13.117056 , 0 , 
 , 91851165 , 15609 , 12.487888000000002 , 0 , 
 , 91867770 , 16605 , 13.284184 , 0 , 
 , 91883470 , 15702 , 12.561992 , 0 , 
 , 91898580 , 15089 , 12.071335999999999 , 0 , 
 , 91915040 , 16463 , 13.17076 , 0 , 
 , 91931340 , 16296 , 13.037415999999999 , 0 , 
 , 91948030 , 16689 , 13.351368 , 0 , 
 , 91963120 , 14855 , 11.884296 , 0 , 
 , 91979750 , 16635 , 13.308784 , 0 , 
 , 91996130 , 16376 , 13.101544 , 0 , 
 , 92013140 , 17007 , 13.606392 , 0 , 
 , 92027650 , 14513 , 11.611152 , 0 , 
 , 92044570 , 16919 , 13.535952 , 0 , 
 , 92059730 , 15153 , 12.123168 , 0 , 
 , 92077310 , 17313 , 13.850584000000001 , 0 , 
 , 92092565 , 15258 , 12.206704 , 0 , 
 , 92109380 , 16812 , 13.450008 , 0 , 
 , 92124510 , 15134 , 12.107208 , 0 , 
 , 92141520 , 16747 , 13.397920000000001 , 0 , 
 , 92156910 , 15390 , 12.312688 , 0 , 
 , 92173960 , 16782 , 13.42576 , 0 , 
 , 92189295 , 15336 , 12.269 , 0 , 
 , 92205840 , 16547 , 13.238192 , 0 , 
 , 92221920 , 16080 , 12.864032 , 0 , 
 , 92238990 , 16802 , 13.441672 , 0 , 
 , 92253895 , 14908 , 11.9268 , 0 , 
 , 92270580 , 16683 , 13.346864 , 0 , 
 , 92286670 , 16092 , 12.873824 , 0 , 
 , 92303480 , 16411 , 13.129335999999999 , 0 , 
 , 92318970 , 15625 , 12.500072 , 0 , 
 , 92336320 , 17075 , 13.660176 , 0 , 
 , 92351400 , 15084 , 12.067872 , 0 , 
 , 92367760 , 16361 , 13.089136 , 0 , 
 , 92383640 , 15880 , 12.704136 , 0 , 
 , 92400710 , 17072 , 13.657608 , 0 , 
 , 92416630 , 15674 , 12.539776 , 0 , 
 , 92433988 , 17085 , 13.668496 , 0 , 
 , 92449855 , 15627 , 12.501648 , 0 , 
 , 92466800 , 16946 , 13.556944 , 0 , 
 , 92481990 , 15186 , 12.149192 , 0 , 
 , 92498900 , 16909 , 13.527944 , 0 , 
 , 92514800 , 15871 , 12.697152 , 0 , 
 , 92521980 , 7171 , 5.7368879999999995 , 0 , 
 , 92537959 , 15720 , 12.576464 , 0 , 
 , 92555390 , 17444 , 13.955568 , 0 , 
 , 92571440 , 16053 , 12.842568 , 0 , 
 , 92588750 , 17313 , 13.850656 , 0 , 
 , 92603735 , 14750 , 11.80072 , 0 , 
 , 92614390 , 10621 , 8.497472 , 0 , 
 , 92622769 , 8368 , 6.694935999999999 , 0 , 
 , 92637050 , 14283 , 11.42652 , 0 , 
 , 92650798 , 13703 , 10.962408 , 0 , 
 , 92660168 , 9228 , 7.382712000000001 , 0 , 
 , 92670970 , 10797 , 8.638368 , 0 , 
 , 92687410 , 16447 , 13.15792 , 0 , 
 , 92694668 , 7182 , 5.74584 , 0 , 
 , 92709938 , 12472 , 9.977664 , 0 , 
 , 92717610 , 7693 , 6.154944 , 0 , 
 , 92734275 , 16698 , 13.358632 , 0 , 
 , 92749138 , 14866 , 11.893296 , 0 , 
 , 92766125 , 16717 , 13.374376 , 0 , 
 , 92781350 , 14999 , 11.999711999999999 , 0 , 
 , 92798285 , 16914 , 13.531272000000001 , 0 , 
 , 92811538 , 13269 , 10.61552 , 0 , 
 , 92825810 , 14266 , 11.413495999999999 , 0 , 
 , 92842215 , 16369 , 13.095672 , 0 , 
 , 92857390 , 15144 , 12.115727999999999 , 0 , 
 , 92874035 , 16697 , 13.358048 , 0 , 
 , 92889220 , 15201 , 12.160912 , 0 , 
 , 92906335 , 17120 , 13.696512 , 0 , 
 , 92921460 , 15118 , 12.094856 , 0 , 
 , 92938090 , 16631 , 13.305192 , 0 , 
 , 92954057 , 15953 , 12.763191999999998 , 0 , 
 , 92969760 , 15718 , 12.574984 , 0 , 
 , 92987055 , 17029 , 13.623336 , 0 , 
 , 92998369 , 11231 , 8.984992 , 0 , 
 , 93013000 , 14612 , 11.689855999999999 , 0 , 
 , 93030095 , 17070 , 13.656328 , 0 , 
 , 93045440 , 15338 , 12.270536 , 0 , 
 , 93062195 , 16765 , 13.412495999999999 , 0 , 
 , 93077509 , 15306 , 12.245488 , 0 , 
 , 93094365 , 16863 , 13.490512 , 0 , 
 , 93109538 , 15171 , 12.137111999999998 , 0 , 
 , 93126595 , 16795 , 13.436712 , 0 , 
 , 93141980 , 15378 , 12.302768 , 0 , 
 , 93158895 , 16658 , 13.32716 , 0 , 
 , 93173740 , 14843 , 11.87452 , 0 , 
 , 93191135 , 17400 , 13.920616 , 0 , 
 , 93206178 , 15041 , 12.033288 , 0 , 
 , 93222970 , 16768 , 13.414504 , 0 , 
 , 93239625 , 16663 , 13.330992 , 0 , 
 , 93253850 , 14216 , 11.373327999999999 , 0 , 
 , 93270610 , 16505 , 13.204775999999999 , 0 , 
 , 93287485 , 16885 , 13.508696 , 0 , 
 , 93302478 , 14755 , 11.804136 , 0 , 
 , 93317970 , 15237 , 12.189984 , 0 , 
 , 93333570 , 15616 , 12.493 , 0 , 
 , 93345279 , 11615 , 9.292575999999999 , 0 , 
 , 93359010 , 13515 , 10.812327999999999 , 0 , 
 , 93373810 , 14807 , 11.846024 , 0 , 
 , 93390410 , 16604 , 13.283520000000001 , 0 , 
 , 93406830 , 16414 , 13.131808000000001 , 0 , 
 , 93422080 , 15252 , 12.201632 , 0 , 
 , 93436578 , 14502 , 11.601752000000001 , 0 , 
 , 93451828 , 15012 , 12.010376 , 0 , 
 , 93466450 , 14602 , 11.6822 , 0 , 
 , 93483220 , 16516 , 13.213288 , 0 , 
 , 93499130 , 15908 , 12.726647999999999 , 0 , 
 , 93514530 , 15398 , 12.318792 , 0 , 
 , 93531650 , 17120 , 13.6966 , 0 , 
 , 93547960 , 16315 , 13.052104 , 0 , 
 , 93563280 , 15315 , 12.252592 , 0 , 
 , 93579820 , 16278 , 13.022639999999999 , 0 , 
 , 93596180 , 16368 , 13.094543999999999 , 0 , 
 , 93612090 , 15907 , 12.725719999999999 , 0 , 
 , 93629025 , 16945 , 13.556608 , 0 , 
 , 93644328 , 15299 , 12.239312 , 0 , 
 , 93661395 , 17065 , 13.652488 , 0 , 
 , 93676818 , 15425 , 12.340095999999999 , 0 , 
 , 93693935 , 17116 , 13.693472 , 0 , 
 , 93709288 , 15109 , 12.087536 , 0 , 
 , 93726115 , 16824 , 13.45924 , 0 , 
 , 93741548 , 15202 , 12.16216 , 0 , 
 , 93758885 , 17071 , 13.65696 , 0 , 
 , 93775080 , 16189 , 12.95184 , 0 , 
 , 93791380 , 16306 , 13.044888 , 0 , 
 , 93807790 , 16154 , 12.923712 , 0 , 
 , 93824855 , 17068 , 13.654656000000001 , 0 , 
 , 93839370 , 14509 , 11.60784 , 0 , 
 , 93856465 , 17105 , 13.684768 , 0 , 
 , 93872498 , 16032 , 12.826103999999999 , 0 , 
 , 93889470 , 16967 , 13.57384 , 0 , 
 , 93905770 , 16047 , 12.837888000000001 , 0 , 
 , 93922665 , 16893 , 13.514479999999999 , 0 , 
 , 93938348 , 15688 , 12.550728 , 0 , 
 , 93955440 , 17090 , 13.672656000000002 , 0 , 
 , 93971360 , 15673 , 12.538664 , 0 , 
 , 93988190 , 16831 , 13.464912 , 0 , 
 , 94003818 , 15629 , 12.50376 , 0 , 
 , 94020140 , 16062 , 12.849968 , 0 , 
 , 94034990 , 14847 , 11.878191999999999 , 0 , 
 , 94050350 , 15365 , 12.292776 , 0 , 
 , 94067570 , 17219 , 13.775952 , 0 , 
