 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87001280 , 14547 , 11.638256 , 0 , 
 , 87018910 , 17631 , 14.105448 , 0 , 
 , 87034740 , 15586 , 12.469216000000001 , 0 , 
 , 87051860 , 17120 , 13.696104 , 0 , 
 , 87067380 , 15278 , 12.223016 , 0 , 
 , 87085380 , 17999 , 14.399984 , 0 , 
 , 87100870 , 15492 , 12.394 , 0 , 
 , 87118950 , 17800 , 14.240784 , 0 , 
 , 87132370 , 13213 , 10.570984000000001 , 0 , 
 , 87145068 , 12659 , 10.127904000000001 , 0 , 
 , 87160698 , 15629 , 12.503208 , 0 , 
 , 87178240 , 17544 , 14.03584 , 0 , 
 , 87193795 , 15312 , 12.250368 , 0 , 
 , 87211320 , 17524 , 14.019336 , 0 , 
 , 87226740 , 15423 , 12.338968000000001 , 0 , 
 , 87244750 , 17728 , 14.182872 , 0 , 
 , 87260145 , 15395 , 12.316512000000001 , 0 , 
 , 87277940 , 17792 , 14.234256 , 0 , 
 , 87293190 , 15254 , 12.203728 , 0 , 
 , 87311050 , 17578 , 14.06288 , 0 , 
 , 87325430 , 14384 , 11.507575999999998 , 0 , 
 , 87342600 , 17170 , 13.736775999999999 , 0 , 
 , 87358460 , 15859 , 12.687616 , 0 , 
 , 87375250 , 16783 , 13.42656 , 0 , 
 , 87391260 , 16016 , 12.813048 , 0 , 
 , 87408080 , 16819 , 13.455727999999999 , 0 , 
 , 87423360 , 15042 , 12.034096 , 0 , 
 , 87440770 , 17410 , 13.928696 , 0 , 
 , 87455950 , 15179 , 12.143744 , 0 , 
 , 87473180 , 17232 , 13.785855999999999 , 0 , 
 , 87488520 , 15338 , 12.271016 , 0 , 
 , 87505920 , 17398 , 13.918448 , 0 , 
 , 87520880 , 14962 , 11.970008 , 0 , 
 , 87537830 , 16945 , 13.556576 , 0 , 
 , 87552460 , 14633 , 11.706832 , 0 , 
 , 87569790 , 17330 , 13.864288 , 0 , 
 , 87585105 , 15074 , 12.059896 , 0 , 
 , 87602480 , 17379 , 13.903888 , 0 , 
 , 87617300 , 14586 , 11.668896 , 0 , 
 , 87634945 , 16954 , 13.563632 , 0 , 
 , 87639620 , 4303 , 3.442984 , 0 , 
 , 87655018 , 15429 , 12.343616 , 0 , 
 , 87670480 , 15226 , 12.181432000000001 , 0 , 
 , 87686970 , 16492 , 13.194216 , 0 , 
 , 87703695 , 16465 , 13.172336 , 0 , 
 , 87719138 , 15444 , 12.355879999999999 , 0 , 
 , 87736790 , 17379 , 13.903632 , 0 , 
 , 87752620 , 15830 , 12.664352000000001 , 0 , 
 , 87768520 , 15900 , 12.720528 , 0 , 
 , 87785180 , 16439 , 13.151896 , 0 , 
 , 87801565 , 16588 , 13.270656 , 0 , 
 , 87816400 , 14846 , 11.87724 , 0 , 
 , 87833185 , 16789 , 13.431432000000001 , 0 , 
 , 87849040 , 15856 , 12.685088 , 0 , 
 , 87866390 , 17349 , 13.879832 , 0 , 
 , 87880250 , 13859 , 11.087544 , 0 , 
 , 87897185 , 16933 , 13.546520000000001 , 0 , 
 , 87910228 , 13030 , 10.42408 , 0 , 
 , 87926530 , 16303 , 13.04276 , 0 , 
 , 87942850 , 16320 , 13.056664000000001 , 0 , 
 , 87958140 , 15288 , 12.230624 , 0 , 
 , 87975900 , 17764 , 14.211744000000001 , 0 , 
 , 87991450 , 15548 , 12.438976 , 0 , 
 , 88008245 , 16794 , 13.435944 , 0 , 
 , 88023810 , 15325 , 12.260727999999999 , 0 , 
 , 88039090 , 15280 , 12.224255999999999 , 0 , 
 , 88046590 , 7466 , 5.97312 , 0 , 
 , 88061780 , 15169 , 12.135288000000001 , 0 , 
 , 88078690 , 16645 , 13.316688000000001 , 0 , 
 , 88094940 , 16253 , 13.003064 , 0 , 
 , 88111310 , 16370 , 13.096032 , 0 , 
 , 88126180 , 14858 , 11.88668 , 0 , 
 , 88143380 , 16930 , 13.544343999999999 , 0 , 
 , 88158648 , 15266 , 12.213544 , 0 , 
 , 88175130 , 16222 , 12.977952 , 0 , 
 , 88191290 , 15917 , 12.734232 , 0 , 
 , 88206728 , 15441 , 12.353159999999999 , 0 , 
 , 88223720 , 16993 , 13.59468 , 0 , 
 , 88238820 , 14865 , 11.89276 , 0 , 
 , 88255710 , 16631 , 13.30496 , 0 , 
 , 88270580 , 14871 , 11.896992000000001 , 0 , 
 , 88286890 , 16052 , 12.841848 , 0 , 
 , 88302710 , 15817 , 12.653848 , 0 , 
 , 88318540 , 15830 , 12.664424 , 0 , 
 , 88334980 , 16184 , 12.947872 , 0 , 
 , 88350890 , 15911 , 12.729192 , 0 , 
 , 88367455 , 16564 , 13.251479999999999 , 0 , 
 , 88380830 , 13309 , 10.647904 , 0 , 
 , 88387420 , 6547 , 5.23792 , 0 , 
 , 88402850 , 15428 , 12.343032 , 0 , 
 , 88418340 , 15478 , 12.382768 , 0 , 
 , 88434730 , 16394 , 13.115888 , 0 , 
 , 88450950 , 15969 , 12.775672 , 0 , 
 , 88466748 , 15547 , 12.438008 , 0 , 
 , 88483460 , 16460 , 13.168016 , 0 , 
 , 88498790 , 15325 , 12.260216 , 0 , 
 , 88515090 , 16303 , 13.042959999999999 , 0 , 
 , 88531424 , 16334 , 13.067407999999999 , 0 , 
 , 88548205 , 16776 , 13.421415999999999 , 0 , 
 , 88563110 , 14904 , 11.923248 , 0 , 
 , 88579910 , 16784 , 13.427632 , 0 , 
 , 88595945 , 16037 , 12.829688 , 0 , 
 , 88610398 , 14451 , 11.560872 , 0 , 
 , 88626648 , 16247 , 12.997656000000001 , 0 , 
 , 88643550 , 16648 , 13.318544 , 0 , 
 , 88659520 , 15968 , 12.774888 , 0 , 
 , 88673640 , 13997 , 11.198191999999999 , 0 , 
 , 88681510 , 7773 , 6.219192 , 0 , 
 , 88690149 , 8559 , 6.847703999999999 , 0 , 
 , 88696630 , 6444 , 5.155296 , 0 , 
 , 88705220 , 8512 , 6.810328 , 0 , 
 , 88720218 , 14974 , 11.979696 , 0 , 
 , 88735900 , 15684 , 12.547263999999998 , 0 , 
 , 88752540 , 16641 , 13.312864 , 0 , 
 , 88767980 , 15441 , 12.353048000000001 , 0 , 
 , 88784550 , 16571 , 13.256888 , 0 , 
 , 88800480 , 15679 , 12.543239999999999 , 0 , 
 , 88816995 , 16518 , 13.214616 , 0 , 
 , 88832050 , 15055 , 12.044624 , 0 , 
 , 88848930 , 16876 , 13.500808000000001 , 0 , 
 , 88864970 , 16037 , 12.830176 , 0 , 
 , 88881580 , 16615 , 13.292352000000001 , 0 , 
 , 88897615 , 16033 , 12.826792 , 0 , 
 , 88912870 , 15252 , 12.201776 , 0 , 
 , 88929655 , 16789 , 13.431704 , 0 , 
 , 88945910 , 16252 , 13.001864 , 0 , 
 , 88962780 , 16870 , 13.496776 , 0 , 
 , 88978660 , 15879 , 12.703288 , 0 , 
 , 88995555 , 16896 , 13.517344 , 0 , 
 , 89011330 , 15530 , 12.42468 , 0 , 
 , 89027930 , 16601 , 13.281152 , 0 , 
 , 89043540 , 15608 , 12.486799999999999 , 0 , 
 , 89060110 , 16570 , 13.256208 , 0 , 
 , 89075560 , 15450 , 12.360648 , 0 , 
 , 89092300 , 16742 , 13.394008 , 0 , 
 , 89107540 , 15232 , 12.18596 , 0 , 
 , 89124460 , 16664 , 13.331415999999999 , 0 , 
 , 89140038 , 15577 , 12.461984000000001 , 0 , 
 , 89157290 , 16988 , 13.591096 , 0 , 
 , 89172950 , 15421 , 12.33732 , 0 , 
 , 89189745 , 16777 , 13.422120000000001 , 0 , 
 , 89206390 , 16642 , 13.31384 , 0 , 
 , 89222290 , 15905 , 12.724167999999999 , 0 , 
 , 89238270 , 15728 , 12.582936 , 0 , 
 , 89255350 , 17082 , 13.666144000000001 , 0 , 
 , 89271470 , 16122 , 12.897943999999999 , 0 , 
 , 89288730 , 17252 , 13.802064 , 0 , 
 , 89304790 , 16061 , 12.849008 , 0 , 
 , 89321810 , 17019 , 13.615504000000001 , 0 , 
 , 89337990 , 15930 , 12.744544 , 0 , 
 , 89354945 , 16701 , 13.361288 , 0 , 
 , 89370980 , 16033 , 12.82648 , 0 , 
 , 89387320 , 16342 , 13.073856 , 0 , 
 , 89402810 , 15488 , 12.391128 , 0 , 
 , 89419590 , 16781 , 13.424871999999999 , 0 , 
 , 89435860 , 16013 , 12.811056 , 0 , 
 , 89452455 , 16600 , 13.280752 , 0 , 
 , 89468670 , 16210 , 12.968703999999999 , 0 , 
 , 89485490 , 16819 , 13.45532 , 0 , 
 , 89501330 , 15837 , 12.669664000000001 , 0 , 
 , 89517685 , 16334 , 13.067791999999999 , 0 , 
 , 89533700 , 15774 , 12.619424 , 0 , 
 , 89549835 , 15878 , 12.70316 , 0 , 
 , 89565240 , 15169 , 12.135208 , 0 , 
 , 89581750 , 16512 , 13.209736000000001 , 0 , 
 , 89597950 , 16197 , 12.958272000000001 , 0 , 
 , 89613860 , 15915 , 12.73236 , 0 , 
 , 89629580 , 15477 , 12.382016 , 0 , 
 , 89646270 , 16687 , 13.349952 , 0 , 
 , 89662338 , 16066 , 12.85312 , 0 , 
 , 89678865 , 16532 , 13.225832 , 0 , 
 , 89694400 , 15528 , 12.422968000000001 , 0 , 
 , 89711460 , 17060 , 13.648 , 0 , 
 , 89727420 , 15967 , 12.773935999999999 , 0 , 
 , 89743500 , 15827 , 12.661752 , 0 , 
 , 89759840 , 16342 , 13.074191999999998 , 0 , 
 , 89772498 , 12655 , 10.124464 , 0 , 
 , 89777270 , 4726 , 3.780936 , 0 , 
 , 89787340 , 9987 , 7.989856 , 0 , 
 , 89790610 , 3243 , 2.5944879999999997 , 0 , 
 , 89806840 , 16220 , 12.976792 , 0 , 
 , 89823170 , 16330 , 13.064312 , 0 , 
 , 89839480 , 16308 , 13.046768 , 0 , 
 , 89855140 , 15663 , 12.5308 , 0 , 
 , 89871278 , 16137 , 12.909736 , 0 , 
 , 89886850 , 15534 , 12.427472 , 0 , 
 , 89903690 , 16584 , 13.267631999999999 , 0 , 
 , 89919310 , 15622 , 12.497784 , 0 , 
 , 89935925 , 16609 , 13.287647999999999 , 0 , 
 , 89952100 , 15926 , 12.741280000000001 , 0 , 
 , 89968795 , 16700 , 13.360488 , 0 , 
 , 89984980 , 16182 , 12.946376 , 0 , 
 , 90001480 , 16498 , 13.198848 , 0 , 
 , 90017840 , 16108 , 12.886415999999999 , 0 , 
 , 90033780 , 15943 , 12.755072 , 0 , 
 , 90049560 , 15776 , 12.621032 , 0 , 
 , 90065650 , 16093 , 12.87516 , 0 , 
 , 90081410 , 15513 , 12.410816 , 0 , 
 , 90098080 , 16672 , 13.337727999999998 , 0 , 
 , 90113560 , 15477 , 12.382288 , 0 , 
 , 90129745 , 16169 , 12.935360000000001 , 0 , 
 , 90137360 , 7610 , 6.0887839999999995 , 0 , 
 , 90148540 , 11179 , 8.943984 , 0 , 
 , 90163970 , 15429 , 12.343712 , 0 , 
 , 90181620 , 17373 , 13.898648 , 0 , 
 , 90197440 , 15825 , 12.660072 , 0 , 
 , 90213600 , 15905 , 12.724568 , 0 , 
 , 90229955 , 16358 , 13.086784 , 0 , 
 , 90245470 , 15496 , 12.397407999999999 , 0 , 
 , 90262475 , 17027 , 13.62164 , 0 , 
 , 90278820 , 16319 , 13.055808 , 0 , 
 , 90295685 , 16890 , 13.512464 , 0 , 
 , 90312220 , 16532 , 13.226168 , 0 , 
 , 90328895 , 16656 , 13.324936 , 0 , 
 , 90345680 , 16545 , 13.236384 , 0 , 
 , 90362400 , 16718 , 13.374736 , 0 , 
 , 90378760 , 16357 , 13.08628 , 0 , 
 , 90395605 , 16846 , 13.476872 , 0 , 
 , 90412370 , 16507 , 13.2062 , 0 , 
 , 90428580 , 16212 , 12.970096 , 0 , 
 , 90444910 , 16310 , 13.048184 , 0 , 
 , 90461850 , 16677 , 13.341728 , 0 , 
 , 90478420 , 16568 , 13.254528 , 0 , 
 , 90494875 , 16458 , 13.166407999999999 , 0 , 
 , 90511620 , 16486 , 13.189448 , 0 , 
 , 90528235 , 16613 , 13.291 , 0 , 
 , 90544820 , 16582 , 13.265768 , 0 , 
 , 90561285 , 16468 , 13.175023999999999 , 0 , 
 , 90577830 , 16545 , 13.236048 , 0 , 
 , 90594190 , 16358 , 13.086736 , 0 , 
 , 90610040 , 15846 , 12.677335999999999 , 0 , 
 , 90626435 , 16400 , 13.120432000000001 , 0 , 
 , 90642570 , 16135 , 12.908448 , 0 , 
 , 90658985 , 16158 , 12.927024 , 0 , 
 , 90674930 , 15947 , 12.758104 , 0 , 
 , 90691665 , 16477 , 13.18188 , 0 , 
 , 90707900 , 16233 , 12.986504 , 0 , 
 , 90724250 , 16348 , 13.07908 , 0 , 
 , 90740070 , 15817 , 12.654352000000001 , 0 , 
 , 90755785 , 15718 , 12.574408 , 0 , 
 , 90772050 , 16264 , 13.011239999999999 , 0 , 
 , 90788630 , 16584 , 13.267232 , 0 , 
 , 90804798 , 15914 , 12.731504000000001 , 0 , 
 , 90820875 , 15833 , 12.66672 , 0 , 
 , 90837150 , 16276 , 13.02088 , 0 , 
 , 90853555 , 16150 , 12.920768 , 0 , 
 , 90868290 , 14736 , 11.789176 , 0 , 
 , 90885690 , 17394 , 13.915888 , 0 , 
 , 90901220 , 15532 , 12.426248 , 0 , 
 , 90917290 , 16070 , 12.856424 , 0 , 
 , 90933520 , 16230 , 12.984424 , 0 , 
 , 90948460 , 14941 , 11.952848 , 0 , 
 , 90963738 , 15196 , 12.157399999999999 , 0 , 
 , 90979910 , 15928 , 12.742408 , 0 , 
 , 90995780 , 15869 , 12.695224 , 0 , 
 , 91012100 , 16320 , 13.05652 , 0 , 
 , 91028190 , 15836 , 12.669176 , 0 , 
 , 91044315 , 16131 , 12.905056 , 0 , 
 , 91060410 , 16094 , 12.875896000000001 , 0 , 
 , 91076110 , 15700 , 12.560144000000001 , 0 , 
 , 91092658 , 16286 , 13.029544 , 0 , 
 , 91108876 , 15657 , 12.525824 , 0 , 
 , 91114109 , 5154 , 4.1239040000000005 , 0 , 
 , 91128599 , 14530 , 11.624768 , 0 , 
 , 91145224 , 16614 , 13.291319999999999 , 0 , 
 , 91161150 , 15917 , 12.734376000000001 , 0 , 
 , 91177690 , 16292 , 13.033832 , 0 , 
 , 91192225 , 14523 , 11.61848 , 0 , 
 , 91207658 , 15196 , 12.15724 , 0 , 
 , 91224568 , 16659 , 13.32784 , 0 , 
 , 91241320 , 16500 , 13.200016 , 0 , 
 , 91258060 , 16739 , 13.391248 , 0 , 
 , 91274440 , 16383 , 13.106656000000001 , 0 , 
 , 91291440 , 17000 , 13.600183999999999 , 0 , 
 , 91307755 , 16052 , 12.842255999999999 , 0 , 
 , 91324060 , 16300 , 13.04008 , 0 , 
 , 91340210 , 16164 , 12.93176 , 0 , 
 , 91356860 , 16650 , 13.320664 , 0 , 
 , 91372715 , 15853 , 12.68292 , 0 , 
 , 91387900 , 15181 , 12.145592 , 0 , 
 , 91404310 , 16162 , 12.929727999999999 , 0 , 
 , 91420890 , 16322 , 13.058112 , 0 , 
 , 91436765 , 15622 , 12.497784 , 0 , 
 , 91453600 , 16564 , 13.251648 , 0 , 
 , 91469490 , 15907 , 12.72616 , 0 , 
 , 91486510 , 16742 , 13.393744 , 0 , 
 , 91499440 , 12945 , 10.356048000000001 , 0 , 
 , 91507720 , 8205 , 6.564704 , 0 , 
 , 91522809 , 15077 , 12.061727999999999 , 0 , 
 , 91537790 , 14979 , 11.98392 , 0 , 
 , 91552110 , 14325 , 11.460056 , 0 , 
 , 91568810 , 16437 , 13.150103999999999 , 0 , 
 , 91584410 , 15603 , 12.482456 , 0 , 
 , 91600980 , 16565 , 13.252592 , 0 , 
 , 91616450 , 15475 , 12.380008 , 0 , 
 , 91633010 , 16302 , 13.042368 , 0 , 
 , 91648920 , 15910 , 12.728744 , 0 , 
 , 91665650 , 16474 , 13.179424000000001 , 0 , 
 , 91681045 , 15157 , 12.125608 , 0 , 
 , 91692770 , 11657 , 9.326304 , 0 , 
 , 91704270 , 11451 , 9.161464 , 0 , 
 , 91719030 , 14754 , 11.803536 , 0 , 
 , 91735710 , 16686 , 13.349120000000001 , 0 , 
 , 91751770 , 15807 , 12.646023999999999 , 0 , 
 , 91769570 , 17806 , 14.244808 , 0 , 
 , 91784555 , 14984 , 11.987232 , 0 , 
 , 91796110 , 11376 , 9.101296 , 0 , 
 , 91804840 , 8722 , 6.9783040000000005 , 0 , 
 , 91818918 , 14034 , 11.227928 , 0 , 
 , 91835310 , 16396 , 13.117584 , 0 , 
 , 91851165 , 15609 , 12.487392 , 0 , 
 , 91867770 , 16605 , 13.284232 , 0 , 
 , 91883470 , 15702 , 12.561968 , 0 , 
 , 91898580 , 15089 , 12.071544 , 0 , 
 , 91915040 , 16463 , 13.170496 , 0 , 
 , 91931340 , 16297 , 13.037624 , 0 , 
 , 91948030 , 16689 , 13.351224 , 0 , 
 , 91963120 , 14855 , 11.884224 , 0 , 
 , 91979750 , 16636 , 13.308864 , 0 , 
 , 91996130 , 16376 , 13.101479999999999 , 0 , 
 , 92013140 , 17007 , 13.606376000000001 , 0 , 
 , 92027650 , 14514 , 11.6112 , 0 , 
 , 92044570 , 16919 , 13.535968 , 0 , 
 , 92059730 , 15153 , 12.123072 , 0 , 
 , 92077310 , 17313 , 13.85056 , 0 , 
 , 92092565 , 15256 , 12.205152 , 0 , 
 , 92109380 , 16812 , 13.450031999999998 , 0 , 
 , 92124510 , 15134 , 12.107263999999999 , 0 , 
 , 92141520 , 16747 , 13.397879999999999 , 0 , 
 , 92156910 , 15390 , 12.312552 , 0 , 
 , 92173960 , 16782 , 13.425824 , 0 , 
 , 92189295 , 15338 , 12.27068 , 0 , 
 , 92205840 , 16547 , 13.238208 , 0 , 
 , 92221920 , 16080 , 12.864008 , 0 , 
 , 92238990 , 16802 , 13.441736 , 0 , 
 , 92253895 , 14908 , 11.926776 , 0 , 
 , 92270580 , 16683 , 13.346888000000002 , 0 , 
 , 92286670 , 16092 , 12.873912 , 0 , 
 , 92303480 , 16411 , 13.129256 , 0 , 
 , 92318970 , 15625 , 12.50012 , 0 , 
 , 92336320 , 17075 , 13.66008 , 0 , 
 , 92351400 , 15082 , 12.065912 , 0 , 
 , 92367760 , 16361 , 13.089328 , 0 , 
 , 92383640 , 15880 , 12.704184 , 0 , 
 , 92400710 , 17072 , 13.657648 , 0 , 
 , 92416630 , 15674 , 12.539624 , 0 , 
 , 92433988 , 17085 , 13.668656 , 0 , 
 , 92449855 , 15627 , 12.501624 , 0 , 
 , 92466800 , 16946 , 13.556944 , 0 , 
 , 92481990 , 15186 , 12.1492 , 0 , 
 , 92498900 , 16909 , 13.527928 , 0 , 
 , 92514800 , 15871 , 12.697239999999999 , 0 , 
 , 92521980 , 7171 , 5.7368559999999995 , 0 , 
 , 92537959 , 15720 , 12.57644 , 0 , 
 , 92555400 , 17447 , 13.957664000000001 , 0 , 
 , 92571440 , 16050 , 12.840031999999999 , 0 , 
 , 92588750 , 17313 , 13.8506 , 0 , 
 , 92603735 , 14753 , 11.802464 , 0 , 
 , 92614390 , 10620 , 8.496272000000001 , 0 , 
 , 92622769 , 8369 , 6.6958400000000005 , 0 , 
 , 92637050 , 14281 , 11.42492 , 0 , 
 , 92650790 , 13701 , 10.960856 , 0 , 
 , 92660168 , 9232 , 7.3858559999999995 , 0 , 
 , 92670970 , 10797 , 8.638328 , 0 , 
 , 92687420 , 16449 , 13.159968000000001 , 0 , 
 , 92694660 , 7171 , 5.7368559999999995 , 0 , 
 , 92709938 , 12475 , 9.98008 , 0 , 
 , 92717600 , 7687 , 6.149640000000001 , 0 , 
 , 92734275 , 16698 , 13.358672 , 0 , 
 , 92749138 , 14867 , 11.893608 , 0 , 
 , 92766125 , 16717 , 13.374376 , 0 , 
 , 92781350 , 14999 , 11.999711999999999 , 0 , 
 , 92798285 , 16916 , 13.532936 , 0 , 
 , 92811538 , 13269 , 10.6156 , 0 , 
 , 92825810 , 14266 , 11.413488 , 0 , 
 , 92842215 , 16369 , 13.09568 , 0 , 
 , 92857380 , 15141 , 12.112808000000001 , 0 , 
 , 92874035 , 16700 , 13.360608000000001 , 0 , 
 , 92889220 , 15201 , 12.160816 , 0 , 
 , 92906335 , 17120 , 13.696432000000001 , 0 , 
 , 92921460 , 15118 , 12.094928 , 0 , 
 , 92938090 , 16631 , 13.305328 , 0 , 
 , 92954057 , 15953 , 12.763016 , 0 , 
 , 92969760 , 15718 , 12.57492 , 0 , 
 , 92987055 , 17029 , 13.62336 , 0 , 
 , 92998369 , 11231 , 8.984968 , 0 , 
 , 93013000 , 14612 , 11.689872 , 0 , 
 , 93030095 , 17070 , 13.656288 , 0 , 
 , 93045440 , 15338 , 12.270575999999998 , 0 , 
 , 93062195 , 16765 , 13.412536 , 0 , 
 , 93077509 , 15306 , 12.245552 , 0 , 
 , 93094365 , 16863 , 13.490488 , 0 , 
 , 93109538 , 15171 , 12.137096 , 0 , 
 , 93126595 , 16796 , 13.43696 , 0 , 
 , 93141970 , 15368 , 12.2946 , 0 , 
 , 93158895 , 16666 , 13.333264 , 0 , 
 , 93173750 , 14846 , 11.877392 , 0 , 
 , 93191135 , 17398 , 13.91864 , 0 , 
 , 93206178 , 15041 , 12.033256 , 0 , 
 , 93222970 , 16768 , 13.41456 , 0 , 
 , 93239625 , 16663 , 13.330984 , 0 , 
 , 93253850 , 14216 , 11.373296 , 0 , 
 , 93270610 , 16506 , 13.20492 , 0 , 
 , 93287485 , 16885 , 13.508632 , 0 , 
 , 93302478 , 14755 , 11.804064 , 0 , 
 , 93317960 , 15237 , 12.189864 , 0 , 
 , 93333560 , 15608 , 12.486623999999999 , 0 , 
 , 93345279 , 11625 , 9.300512000000001 , 0 , 
 , 93359000 , 13512 , 10.809888 , 0 , 
 , 93373810 , 14810 , 11.848104 , 0 , 
 , 93390410 , 16604 , 13.28332 , 0 , 
 , 93406830 , 16414 , 13.131872 , 0 , 
 , 93422070 , 15242 , 12.193632 , 0 , 
 , 93436578 , 14512 , 11.60972 , 0 , 
 , 93451828 , 15013 , 12.010399999999999 , 0 , 
 , 93466450 , 14600 , 11.680496 , 0 , 
 , 93483220 , 16516 , 13.213552 , 0 , 
 , 93499130 , 15908 , 12.726496 , 0 , 
 , 93514540 , 15401 , 12.321487999999999 , 0 , 
 , 93531650 , 17118 , 13.694544 , 0 , 
 , 93547960 , 16315 , 13.052095999999999 , 0 , 
 , 93563280 , 15317 , 12.254216 , 0 , 
 , 93579810 , 16275 , 13.02 , 0 , 
 , 93596180 , 16371 , 13.097216 , 0 , 
 , 93612090 , 15907 , 12.725656 , 0 , 
 , 93629025 , 16945 , 13.556744 , 0 , 
 , 93644328 , 15299 , 12.2394 , 0 , 
 , 93661395 , 17065 , 13.652256 , 0 , 
 , 93676818 , 15425 , 12.340064 , 0 , 
 , 93693935 , 17116 , 13.693472 , 0 , 
 , 93709288 , 15107 , 12.086072 , 0 , 
 , 93726115 , 16826 , 13.460936 , 0 , 
 , 93741548 , 15200 , 12.160703999999999 , 0 , 
 , 93758885 , 17070 , 13.656704 , 0 , 
 , 93775080 , 16190 , 12.952072 , 0 , 
 , 93791380 , 16306 , 13.044864 , 0 , 
 , 93807800 , 16158 , 12.92648 , 0 , 
 , 93824855 , 17065 , 13.652104 , 0 , 
 , 93839370 , 14509 , 11.607848 , 0 , 
 , 93856465 , 17105 , 13.684768 , 0 , 
 , 93872498 , 16032 , 12.826136 , 0 , 
 , 93889470 , 16966 , 13.573576 , 0 , 
 , 93905770 , 16047 , 12.838175999999999 , 0 , 
 , 93922665 , 16893 , 13.514432000000001 , 0 , 
 , 93938348 , 15688 , 12.550672 , 0 , 
 , 93955440 , 17090 , 13.672584 , 0 , 
 , 93971360 , 15673 , 12.538824 , 0 , 
 , 93988190 , 16831 , 13.464832 , 0 , 
 , 94003818 , 15629 , 12.503848 , 0 , 
 , 94020150 , 16072 , 12.85776 , 0 , 
 , 94034990 , 14837 , 11.870111999999999 , 0 , 
 , 94050350 , 15365 , 12.292791999999999 , 0 , 
 , 94067570 , 17220 , 13.77604 , 0 , 
 , 94083820 , 16252 , 13.002312 , 0 , 
 , 94100245 , 16426 , 13.14136 , 0 , 
 , 94115058 , 14813 , 11.851056 , 0 , 
 , 94132495 , 17168 , 13.734528000000001 , 0 , 
 , 94148790 , 16287 , 13.029816 , 0 , 
 , 94164880 , 16076 , 12.861504 , 0 , 
 , 94181470 , 16331 , 13.065016 , 0 , 
 , 94198335 , 16871 , 13.497352000000001 , 0 , 
 , 94213300 , 14946 , 11.95728 , 0 , 
 , 94230005 , 16713 , 13.371191999999999 , 0 , 
 , 94246090 , 16074 , 12.85992 , 0 , 
 , 94262810 , 16465 , 13.172728 , 0 , 
 , 94279520 , 16710 , 13.368120000000001 , 0 , 
 , 94295268 , 15751 , 12.601304 , 0 , 
 , 94312740 , 17202 , 13.762096 , 0 , 
 , 94329000 , 16006 , 12.80492 , 0 , 
 , 94346135 , 17136 , 13.709584000000001 , 0 , 
 , 94361748 , 15615 , 12.492344 , 0 , 
 , 94377780 , 15774 , 12.619879999999998 , 0 , 
 , 94395395 , 17361 , 13.889031999999998 , 0 , 
 , 94411880 , 16468 , 13.174904 , 0 , 
 , 94428365 , 16499 , 13.19932 , 0 , 
 , 94443460 , 15077 , 12.062128000000001 , 0 , 
 , 94460545 , 17100 , 13.680648 , 0 , 
 , 94476670 , 16120 , 12.89644 , 0 , 
 , 94493060 , 16390 , 13.112232 , 0 , 
 , 94509340 , 16282 , 13.025744000000001 , 0 , 
 , 94525890 , 16550 , 13.240288 , 0 , 
 , 94542170 , 16274 , 13.0198 , 0 , 
 , 94558420 , 16248 , 12.999176 , 0 , 
 , 94573965 , 15535 , 12.42824 , 0 , 
 , 94589918 , 15953 , 12.76252 , 0 , 
 , 94607685 , 17484 , 13.987832000000001 , 0 , 
 , 94623960 , 16270 , 13.016680000000001 , 0 , 
 , 94641575 , 17352 , 13.8818 , 0 , 
 , 94657670 , 15845 , 12.676703999999999 , 0 , 
 , 94674895 , 17227 , 13.782176 , 0 , 
 , 94690798 , 15660 , 12.528728 , 0 , 
 , 94707805 , 16741 , 13.39288 , 0 , 
 , 94723700 , 15890 , 12.712464 , 0 , 
 , 94740665 , 16973 , 13.579136 , 0 , 
 , 94755430 , 14744 , 11.795656000000001 , 0 , 
 , 94771000 , 15569 , 12.455848 , 0 , 
 , 94788125 , 17125 , 13.70056 , 0 , 
 , 94803650 , 15257 , 12.205703999999999 , 0 , 
 , 94820040 , 16421 , 13.137312 , 0 , 
 , 94832000 , 11961 , 9.569128000000001 , 0 , 
 , 94840669 , 8532 , 6.8260320000000005 , 0 , 
 , 94853729 , 13008 , 10.406992 , 0 , 
 , 94868828 , 15106 , 12.085456 , 0 , 
 , 94885845 , 16752 , 13.402056 , 0 , 
 , 94901600 , 15753 , 12.602688 , 0 , 
 , 94918485 , 16885 , 13.508008 , 0 , 
 , 94934380 , 15891 , 12.71292 , 0 , 
 , 94950480 , 16095 , 12.87612 , 0 , 
 , 94966625 , 16152 , 12.921944 , 0 , 
 , 94982720 , 15836 , 12.669512000000001 , 0 , 
 , 94999485 , 16775 , 13.420072 , 0 , 
 , 95015620 , 15885 , 12.708336 , 0 , 
 , 95032240 , 16617 , 13.29364 , 0 , 
 , 95048018 , 15544 , 12.435528 , 0 , 
 , 95064785 , 16511 , 13.209183999999999 , 0 , 
 , 95080648 , 15860 , 12.688456 , 0 , 
 , 95097565 , 16651 , 13.320832000000001 , 0 , 
 , 95113310 , 15501 , 12.401128 , 0 , 
 , 95130180 , 16870 , 13.496384 , 0 , 
 , 95146330 , 16147 , 12.918096 , 0 , 
 , 95163220 , 16633 , 13.306567999999999 , 0 , 
