 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87807630 , 14753 , 11.8026 , 0 , 
 , 87823930 , 16048 , 12.839103999999999 , 0 , 
 , 87840440 , 16510 , 13.208392 , 0 , 
 , 87857210 , 16756 , 13.405031999999999 , 0 , 
 , 87871610 , 14369 , 11.4956 , 0 , 
 , 87888290 , 16668 , 13.334864 , 0 , 
 , 87904170 , 15833 , 12.666664 , 0 , 
 , 87918040 , 13853 , 11.082840000000001 , 0 , 
 , 87934660 , 16619 , 13.295984 , 0 , 
 , 87950100 , 15202 , 12.161656 , 0 , 
 , 87966890 , 16762 , 13.410136 , 0 , 
 , 87983200 , 16287 , 13.029952 , 0 , 
 , 87999680 , 16420 , 13.13656 , 0 , 
 , 88015380 , 15679 , 12.543912 , 0 , 
 , 88032320 , 16941 , 13.553352 , 0 , 
 , 88040320 , 8000 , 6.400152 , 0 , 
 , 88054070 , 13538 , 10.830864 , 0 , 
 , 88069450 , 15354 , 12.283744 , 0 , 
 , 88086010 , 16558 , 13.246768 , 0 , 
 , 88103150 , 17057 , 13.646192 , 0 , 
 , 88117920 , 14752 , 11.801680000000001 , 0 , 
 , 88134410 , 16488 , 13.190783999999999 , 0 , 
 , 88150377 , 15721 , 12.577463999999999 , 0 , 
 , 88166500 , 16124 , 12.899824 , 0 , 
 , 88183300 , 16756 , 13.405479999999999 , 0 , 
 , 88197940 , 14634 , 11.70776 , 0 , 
 , 88214510 , 16517 , 13.214319999999999 , 0 , 
 , 88229820 , 15304 , 12.243384 , 0 , 
 , 88246710 , 16629 , 13.303840000000001 , 0 , 
 , 88262020 , 15299 , 12.239608 , 0 , 
 , 88277138 , 15091 , 12.072872 , 0 , 
 , 88294200 , 17033 , 13.627 , 0 , 
 , 88308980 , 14763 , 11.810863999999999 , 0 , 
 , 88325570 , 16575 , 13.260048000000001 , 0 , 
 , 88341100 , 15507 , 12.405744 , 0 , 
 , 88357840 , 16739 , 13.391272 , 0 , 
 , 88373530 , 15685 , 12.548784 , 0 , 
 , 88383288 , 9287 , 7.4303680000000005 , 0 , 
 , 88393538 , 10284 , 8.227304 , 0 , 
 , 88409050 , 15483 , 12.386616 , 0 , 
 , 88425520 , 16430 , 13.144384 , 0 , 
 , 88442460 , 16932 , 13.545696 , 0 , 
 , 88457270 , 14812 , 11.849824 , 0 , 
 , 88473810 , 16539 , 13.23184 , 0 , 
 , 88489400 , 15572 , 12.458008 , 0 , 
 , 88505690 , 16282 , 13.026031999999999 , 0 , 
 , 88521600 , 15910 , 12.728216 , 0 , 
 , 88538650 , 17024 , 13.619592 , 0 , 
 , 88554140 , 15488 , 12.390872 , 0 , 
 , 88569800 , 15643 , 12.514504 , 0 , 
 , 88587090 , 17261 , 13.809111999999999 , 0 , 
 , 88601440 , 14348 , 11.478879999999998 , 0 , 
 , 88616940 , 15483 , 12.386456 , 0 , 
 , 88633200 , 16243 , 12.99508 , 0 , 
 , 88650360 , 17159 , 13.727968 , 0 , 
 , 88665430 , 15069 , 12.055504 , 0 , 
 , 88677308 , 11833 , 9.466864 , 0 , 
 , 88684620 , 7308 , 5.8464 , 0 , 
 , 88692480 , 7859 , 6.2877920000000005 , 0 , 
 , 88700600 , 8104 , 6.483616 , 0 , 
 , 88710659 , 10041 , 8.033352 , 0 , 
 , 88725570 , 14892 , 11.914296 , 0 , 
 , 88742200 , 16618 , 13.295112 , 0 , 
 , 88757710 , 15485 , 12.388408 , 0 , 
 , 88774200 , 16478 , 13.18312 , 0 , 
 , 88789860 , 15624 , 12.499824 , 0 , 
 , 88806520 , 16637 , 13.309904000000001 , 0 , 
 , 88822070 , 15533 , 12.427144 , 0 , 
 , 88837900 , 15827 , 12.662232 , 0 , 
 , 88854570 , 16635 , 13.308112 , 0 , 
 , 88870410 , 15781 , 12.625208 , 0 , 
 , 88888010 , 17581 , 14.064936 , 0 , 
 , 88902960 , 14938 , 11.951152 , 0 , 
 , 88919288 , 16275 , 13.02068 , 0 , 
 , 88935270 , 15987 , 12.789984 , 0 , 
 , 88952480 , 16944 , 13.555904 , 0 , 
 , 88968540 , 16021 , 12.817288000000001 , 0 , 
 , 88985358 , 16797 , 13.438296000000001 , 0 , 
 , 89001060 , 15694 , 12.55528 , 0 , 
 , 89017660 , 16566 , 13.253056 , 0 , 
 , 89033390 , 15694 , 12.555592 , 0 , 
 , 89050040 , 16573 , 13.258552 , 0 , 
 , 89065440 , 15401 , 12.321176 , 0 , 
 , 89082350 , 16647 , 13.318144 , 0 , 
 , 89097920 , 15499 , 12.399352 , 0 , 
 , 89114410 , 16448 , 13.158944 , 0 , 
 , 89130070 , 15655 , 12.524616 , 0 , 
 , 89146840 , 16733 , 13.38652 , 0 , 
 , 89162710 , 15869 , 12.695384 , 0 , 
 , 89178740 , 15974 , 12.779575999999999 , 0 , 
 , 89195540 , 16783 , 13.426432 , 0 , 
 , 89212920 , 17306 , 13.84532 , 0 , 
 , 89227710 , 14785 , 11.828719999999999 , 0 , 
 , 89244520 , 16769 , 13.415544 , 0 , 
 , 89260390 , 15874 , 12.69992 , 0 , 
 , 89277950 , 17290 , 13.832567999999998 , 0 , 
 , 89294210 , 16249 , 12.999416 , 0 , 
 , 89311280 , 17055 , 13.644096 , 0 , 
 , 89327240 , 15933 , 12.746528 , 0 , 
 , 89344070 , 16827 , 13.462056 , 0 , 
 , 89359840 , 15754 , 12.603544 , 0 , 
 , 89376750 , 16862 , 13.489904000000001 , 0 , 
 , 89392260 , 15510 , 12.408567999999999 , 0 , 
 , 89408920 , 16403 , 13.122824000000001 , 0 , 
 , 89425130 , 16197 , 12.958008 , 0 , 
 , 89441670 , 16523 , 13.21892 , 0 , 
 , 89457840 , 16135 , 12.908528 , 0 , 
 , 89474840 , 16978 , 13.582799999999999 , 0 , 
 , 89490980 , 15891 , 12.713040000000001 , 0 , 
 , 89507019 , 16037 , 12.829656000000002 , 0 , 
 , 89523000 , 15958 , 12.766888000000002 , 0 , 
 , 89539668 , 16628 , 13.302944 , 0 , 
 , 89554470 , 14771 , 11.817216 , 0 , 
 , 89570870 , 16147 , 12.917656000000001 , 0 , 
 , 89586880 , 15980 , 12.784704 , 0 , 
 , 89603590 , 16710 , 13.3682 , 0 , 
 , 89618630 , 15013 , 12.010416 , 0 , 
 , 89634960 , 16331 , 13.065064 , 0 , 
 , 89651350 , 16387 , 13.109712 , 0 , 
 , 89667800 , 16425 , 13.140128 , 0 , 
 , 89683880 , 16010 , 12.80832 , 0 , 
 , 89700150 , 16021 , 12.816896 , 0 , 
 , 89717460 , 17311 , 13.84952 , 0 , 
 , 89732480 , 14980 , 11.984296 , 0 , 
 , 89749300 , 16823 , 13.458784 , 0 , 
 , 89764550 , 15224 , 12.179704 , 0 , 
 , 89774738 , 9616 , 7.6929359999999996 , 0 , 
 , 89781970 , 7291 , 5.8335680000000005 , 0 , 
 , 89789069 , 6189 , 4.951656 , 0 , 
 , 89798519 , 9538 , 7.630736 , 0 , 
 , 89814710 , 16191 , 12.953136 , 0 , 
 , 89831010 , 16265 , 13.01268 , 0 , 
 , 89847920 , 16840 , 13.47268 , 0 , 
 , 89862840 , 14910 , 11.928552 , 0 , 
 , 89878290 , 15427 , 12.342128 , 0 , 
 , 89895860 , 17296 , 13.837504000000001 , 0 , 
 , 89910790 , 14914 , 11.931280000000001 , 0 , 
 , 89928220 , 17416 , 13.933392 , 0 , 
 , 89943540 , 15319 , 12.255848 , 0 , 
 , 89960970 , 17155 , 13.724191999999999 , 0 , 
 , 89976510 , 15542 , 12.433688 , 0 , 
 , 89994158 , 17379 , 13.903352 , 0 , 
 , 90009310 , 15127 , 12.102376 , 0 , 
 , 90026770 , 17454 , 13.963848 , 0 , 
 , 90041060 , 14280 , 11.424768 , 0 , 
 , 90058310 , 17231 , 13.78556 , 0 , 
 , 90073060 , 14746 , 11.79708 , 0 , 
 , 90090060 , 16945 , 13.556263999999999 , 0 , 
 , 90105040 , 14967 , 11.97376 , 0 , 
 , 90121630 , 16586 , 13.26896 , 0 , 
 , 90133580 , 11930 , 9.544608 , 0 , 
 , 90143050 , 9457 , 7.565823999999999 , 0 , 
 , 90156370 , 13312 , 10.649704 , 0 , 
 , 90172330 , 15936 , 12.74948 , 0 , 
 , 90189900 , 17535 , 14.028336 , 0 , 
 , 90204920 , 14788 , 11.830680000000001 , 0 , 
 , 90222110 , 17136 , 13.709552 , 0 , 
 , 90236950 , 14821 , 11.856936 , 0 , 
 , 90254130 , 17167 , 13.734152 , 0 , 
 , 90269970 , 15841 , 12.672896000000001 , 0 , 
 , 90287440 , 17452 , 13.961936 , 0 , 
 , 90303250 , 15789 , 12.63184 , 0 , 
 , 90321200 , 17676 , 14.141304 , 0 , 
 , 90336710 , 15510 , 12.408712 , 0 , 
 , 90354590 , 17791 , 14.232959999999999 , 0 , 
 , 90369940 , 15338 , 12.27044 , 0 , 
 , 90387600 , 17637 , 14.110216000000001 , 0 , 
 , 90403290 , 15670 , 12.536328 , 0 , 
 , 90420650 , 17359 , 13.887471999999999 , 0 , 
 , 90435756 , 15098 , 12.078528 , 0 , 
 , 90453640 , 17769 , 14.21576 , 0 , 
 , 90469280 , 15598 , 12.478816 , 0 , 
 , 90487020 , 17650 , 14.12008 , 0 , 
 , 90502270 , 15235 , 12.18876 , 0 , 
 , 90519860 , 17585 , 14.068760000000001 , 0 , 
 , 90535650 , 15546 , 12.437327999999999 , 0 , 
 , 90553360 , 17675 , 14.140296000000001 , 0 , 
 , 90568810 , 15432 , 12.346128 , 0 , 
 , 90586450 , 17643 , 14.114775999999999 , 0 , 
 , 90601350 , 14870 , 11.896456 , 0 , 
 , 90618390 , 16962 , 13.570184 , 0 , 
 , 90633900 , 15493 , 12.394904 , 0 , 
 , 90651160 , 17262 , 13.810152 , 0 , 
 , 90666120 , 14944 , 11.955776 , 0 , 
 , 90683120 , 17000 , 13.600567999999999 , 0 , 
 , 90698740 , 15613 , 12.491 , 0 , 
 , 90716020 , 17240 , 13.79208 , 0 , 
 , 90730940 , 14869 , 11.89524 , 0 , 
 , 90747830 , 16890 , 13.51204 , 0 , 
 , 90763070 , 14964 , 11.971984 , 0 , 
 , 90780640 , 17604 , 14.083727999999999 , 0 , 
 , 90795740 , 15076 , 12.060888 , 0 , 
 , 90813030 , 17253 , 13.802776 , 0 , 
 , 90828100 , 15051 , 12.041152 , 0 , 
 , 90845220 , 17087 , 13.670256 , 0 , 
 , 90860060 , 14827 , 11.861912 , 0 , 
 , 90876050 , 15978 , 12.782984 , 0 , 
 , 90893210 , 17031 , 13.625504000000001 , 0 , 
 , 90908010 , 14771 , 11.817504000000001 , 0 , 
 , 90925380 , 17272 , 13.817639999999999 , 0 , 
 , 90940260 , 14824 , 11.859248 , 0 , 
 , 90954728 , 14245 , 11.396296 , 0 , 
 , 90971740 , 17010 , 13.608 , 0 , 
 , 90986460 , 14713 , 11.77056 , 0 , 
 , 91003980 , 17463 , 13.970688 , 0 , 
 , 91018850 , 14852 , 11.882007999999999 , 0 , 
 , 91035810 , 16937 , 13.549624 , 0 , 
 , 91051120 , 15283 , 12.226808 , 0 , 
 , 91067940 , 16823 , 13.458943999999999 , 0 , 
 , 91083030 , 15090 , 12.072032 , 0 , 
 , 91100270 , 17232 , 13.786344 , 0 , 
 , 91109900 , 9608 , 7.68696 , 0 , 
 , 91119729 , 9765 , 7.81276 , 0 , 
 , 91134849 , 15139 , 12.111352 , 0 , 
 , 91152110 , 17243 , 13.794688 , 0 , 
 , 91167110 , 14954 , 11.963544 , 0 , 
 , 91184440 , 17324 , 13.859352000000001 , 0 , 
 , 91197790 , 13325 , 10.660096 , 0 , 
 , 91213550 , 15746 , 12.597335999999999 , 0 , 
 , 91230910 , 17324 , 13.859335999999999 , 0 , 
 , 91246630 , 15706 , 12.5648 , 0 , 
 , 91264130 , 17464 , 13.9714 , 0 , 
 , 91279950 , 15818 , 12.655008 , 0 , 
 , 91297620 , 17651 , 14.121264 , 0 , 
 , 91312990 , 15136 , 12.109008 , 0 , 
 , 91330160 , 16906 , 13.524951999999999 , 0 , 
 , 91345810 , 15616 , 12.492808 , 0 , 
 , 91363200 , 17378 , 13.903111999999998 , 0 , 
 , 91377710 , 14494 , 11.595752000000001 , 0 , 
 , 91394370 , 16654 , 13.323576 , 0 , 
 , 91409630 , 15203 , 12.162704 , 0 , 
 , 91426320 , 16679 , 13.343912 , 0 , 
 , 91441590 , 15221 , 12.177247999999999 , 0 , 
 , 91459080 , 17514 , 14.011976 , 0 , 
 , 91474250 , 15157 , 12.125680000000001 , 0 , 
 , 91491590 , 17339 , 13.871624 , 0 , 
 , 91502490 , 10729 , 8.583272000000001 , 0 , 
 , 91512459 , 9817 , 7.85412 , 0 , 
 , 91527600 , 15129 , 12.103959999999999 , 0 , 
 , 91542590 , 14903 , 11.922752000000001 , 0 , 
 , 91556650 , 14058 , 11.247128 , 0 , 
 , 91574170 , 17522 , 14.017719999999999 , 0 , 
 , 91589230 , 14826 , 11.861392 , 0 , 
 , 91606600 , 17359 , 13.887471999999999 , 0 , 
 , 91621240 , 14637 , 11.709832 , 0 , 
 , 91638360 , 17113 , 13.6904 , 0 , 
 , 91653590 , 15220 , 12.176632 , 0 , 
 , 91670450 , 16845 , 13.476152 , 0 , 
 , 91685300 , 14824 , 11.859551999999999 , 0 , 
 , 91693968 , 8668 , 6.934712 , 0 , 
 , 91708510 , 14520 , 11.616335999999999 , 0 , 
 , 91723750 , 15200 , 12.160608 , 0 , 
 , 91740190 , 16430 , 13.144608 , 0 , 
 , 91756480 , 16193 , 12.954863999999999 , 0 , 
 , 91773630 , 17122 , 13.698216 , 0 , 
 , 91788950 , 15082 , 12.065744 , 0 , 
 , 91799888 , 10851 , 8.681040000000001 , 0 , 
 , 91808320 , 8500 , 6.800768 , 0 , 
 , 91822799 , 14474 , 11.579552 , 0 , 
 , 91839530 , 16733 , 13.386719999999999 , 0 , 
 , 91855010 , 15460 , 12.368736 , 0 , 
 , 91871950 , 16909 , 13.527592 , 0 , 
 , 91886350 , 14388 , 11.510744 , 0 , 
 , 91903040 , 16432 , 13.146296 , 0 , 
 , 91919640 , 16581 , 13.265176 , 0 , 
 , 91935830 , 16142 , 12.914392 , 0 , 
 , 91952040 , 16209 , 12.967944 , 0 , 
 , 91967540 , 15460 , 12.368727999999999 , 0 , 
 , 91984170 , 16569 , 13.255888 , 0 , 
 , 92000560 , 16389 , 13.111784 , 0 , 
 , 92016970 , 16397 , 13.117984 , 0 , 
 , 92032070 , 15093 , 12.074824000000001 , 0 , 
 , 92048730 , 16652 , 13.321616 , 0 , 
 , 92064300 , 15539 , 12.431912 , 0 , 
 , 92081630 , 17276 , 13.821328 , 0 , 
 , 92096460 , 14813 , 11.850664 , 0 , 
 , 92113660 , 17203 , 13.763136000000001 , 0 , 
 , 92128530 , 14866 , 11.893376 , 0 , 
 , 92145650 , 17099 , 13.679784 , 0 , 
 , 92160570 , 14923 , 11.938432 , 0 , 
 , 92177830 , 17210 , 13.768120000000001 , 0 , 
 , 92192760 , 14859 , 11.88792 , 0 , 
 , 92209880 , 17120 , 13.696296 , 0 , 
 , 92225740 , 15615 , 12.492376 , 0 , 
 , 92242880 , 17140 , 13.712256 , 0 , 
 , 92257510 , 14620 , 11.69608 , 0 , 
 , 92274600 , 17075 , 13.660464 , 0 , 
 , 92290240 , 15642 , 12.514288 , 0 , 
 , 92307320 , 16805 , 13.444312 , 0 , 
 , 92322650 , 15341 , 12.273016 , 0 , 
 , 92340080 , 17413 , 13.930832 , 0 , 
 , 92354430 , 14352 , 11.482168 , 0 , 
 , 92371240 , 16747 , 13.398344 , 0 , 
 , 92387160 , 15876 , 12.701432 , 0 , 
 , 92404630 , 17427 , 13.941951999999999 , 0 , 
 , 92420070 , 15384 , 12.307224 , 0 , 
 , 92437468 , 17388 , 13.911104 , 0 , 
 , 92452880 , 15180 , 12.144072 , 0 , 
 , 92470230 , 17333 , 13.866504 , 0 , 
 , 92485120 , 14866 , 11.892992 , 0 , 
 , 92500798 , 15661 , 12.52888 , 0 , 
 , 92516850 , 16037 , 12.829704 , 0 , 
 , 92525060 , 8205 , 6.564247999999999 , 0 , 
 , 92540839 , 15777 , 12.622 , 0 , 
 , 92558730 , 17834 , 14.2672 , 0 , 
 , 92574370 , 15630 , 12.504216 , 0 , 
 , 92591450 , 17065 , 13.652376 , 0 , 
 , 92606220 , 14736 , 11.788984000000001 , 0 , 
 , 92617038 , 10822 , 8.658008 , 0 , 
 , 92625390 , 8342 , 6.673776 , 0 , 
 , 92639410 , 14017 , 11.214064 , 0 , 
 , 92653800 , 14340 , 11.472288 , 0 , 
 , 92660370 , 6571 , 5.257136 , 0 , 
 , 92673880 , 13480 , 10.784424000000001 , 0 , 
 , 92690108 , 14474 , 11.579872 , 0 , 
 , 92698070 , 8028 , 6.42308 , 0 , 
 , 92710070 , 11814 , 9.451432 , 0 , 
 , 92718550 , 8476 , 6.781391999999999 , 0 , 
 , 92735200 , 16631 , 13.305024 , 0 , 
 , 92750200 , 14970 , 11.97668 , 0 , 
 , 92766820 , 16604 , 13.28388 , 0 , 
 , 92781910 , 15038 , 12.03056 , 0 , 
 , 92798770 , 16861 , 13.489263999999999 , 0 , 
 , 92812080 , 13298 , 10.63912 , 0 , 
 , 92826398 , 14309 , 11.447616 , 0 , 
 , 92842610 , 16194 , 12.955487999999999 , 0 , 
 , 92857780 , 15142 , 12.113648 , 0 , 
 , 92874660 , 16839 , 13.471288000000001 , 0 , 
 , 92889980 , 15265 , 12.212552 , 0 , 
 , 92906950 , 16971 , 13.577232 , 0 , 
 , 92922276 , 15272 , 12.218328 , 0 , 
 , 92938900 , 16616 , 13.29308 , 0 , 
 , 92954740 , 15834 , 12.667888000000001 , 0 , 
 , 92970630 , 15854 , 12.683512 , 0 , 
 , 92987810 , 16913 , 13.530432000000001 , 0 , 
 , 92999029 , 11209 , 8.967912 , 0 , 
 , 93013780 , 14726 , 11.781184 , 0 , 
 , 93030690 , 16901 , 13.520896 , 0 , 
 , 93046200 , 15473 , 12.378816 , 0 , 
 , 93062930 , 16710 , 13.368343999999999 , 0 , 
 , 93078320 , 15370 , 12.296192 , 0 , 
 , 93095100 , 16783 , 13.426791999999999 , 0 , 
 , 93110370 , 15270 , 12.21664 , 0 , 
 , 93127090 , 16719 , 13.375952 , 0 , 
 , 93142540 , 15438 , 12.350944 , 0 , 
 , 93159180 , 16627 , 13.302256 , 0 , 
 , 93174070 , 14879 , 11.903536 , 0 , 
 , 93191420 , 17349 , 13.879856 , 0 , 
 , 93206380 , 14900 , 11.920191999999998 , 0 , 
 , 93223390 , 16984 , 13.587464 , 0 , 
 , 93240000 , 16597 , 13.277848 , 0 , 
 , 93254298 , 14272 , 11.417688 , 0 , 
 , 93270850 , 16502 , 13.202016 , 0 , 
 , 93287690 , 16841 , 13.473288 , 0 , 
 , 93302470 , 14758 , 11.806448 , 0 , 
 , 93317740 , 15255 , 12.204048 , 0 , 
 , 93333300 , 15562 , 12.449928 , 0 , 
 , 93344950 , 11650 , 9.32 , 0 , 
 , 93358420 , 13465 , 10.772128 , 0 , 
 , 93373188 , 14748 , 11.798512 , 0 , 
 , 93389790 , 16600 , 13.280096 , 0 , 
 , 93406290 , 16472 , 13.178096 , 0 , 
 , 93421610 , 15254 , 12.203664 , 0 , 
 , 93436160 , 14550 , 11.640136 , 0 , 
 , 93451388 , 14969 , 11.97588 , 0 , 
 , 93465980 , 14595 , 11.676152 , 0 , 
 , 93482420 , 16440 , 13.152031999999998 , 0 , 
 , 93498420 , 16000 , 12.800263999999999 , 0 , 
 , 93513839 , 15372 , 12.29792 , 0 , 
 , 93531150 , 17044 , 13.635672000000001 , 0 , 
 , 93547560 , 16410 , 13.128 , 0 , 
 , 93562830 , 15244 , 12.195304 , 0 , 
 , 93579090 , 16256 , 13.005136 , 0 , 
 , 93595580 , 16471 , 13.176872 , 0 , 
 , 93611470 , 15816 , 12.653048 , 0 , 
 , 93628510 , 17028 , 13.622568 , 0 , 
 , 93643730 , 15224 , 12.17948 , 0 , 
 , 93660920 , 17131 , 13.705575999999999 , 0 , 
 , 93676280 , 15346 , 12.27752 , 0 , 
 , 93693490 , 17204 , 13.763288000000001 , 0 , 
 , 93708580 , 15008 , 12.00656 , 0 , 
 , 93725560 , 16961 , 13.569232 , 0 , 
 , 93740650 , 15081 , 12.06512 , 0 , 
 , 93757820 , 17134 , 13.707744 , 0 , 
 , 93774160 , 16088 , 12.870664000000001 , 0 , 
 , 93790610 , 16416 , 13.133096 , 0 , 
 , 93806920 , 16058 , 12.846672 , 0 , 
 , 93824110 , 17160 , 13.728544 , 0 , 
 , 93838610 , 14468 , 11.5746 , 0 , 
 , 93855970 , 17092 , 13.674040000000002 , 0 , 
 , 93871998 , 15996 , 12.797120000000001 , 0 , 
 , 93889040 , 17020 , 13.61664 , 0 , 
 , 93905020 , 15970 , 12.776608 , 0 , 
 , 93922050 , 16995 , 13.596056 , 0 , 
 , 93937660 , 15585 , 12.468472 , 0 , 
 , 93954860 , 17190 , 13.752488 , 0 , 
 , 93970420 , 15560 , 12.448704 , 0 , 
 , 93987380 , 16941 , 13.553064000000001 , 0 , 
 , 94003190 , 15563 , 12.451144000000001 , 0 , 
 , 94019360 , 16169 , 12.935608 , 0 , 
 , 94034160 , 14803 , 11.842552 , 0 , 
 , 94049500 , 15327 , 12.262368 , 0 , 
 , 94066770 , 17246 , 13.797312 , 0 , 
 , 94082940 , 16155 , 12.924095999999999 , 0 , 
 , 94099550 , 16561 , 13.248856 , 0 , 
 , 94114240 , 14682 , 11.74576 , 0 , 
 , 94131500 , 17254 , 13.803208 , 0 , 
 , 94147790 , 16190 , 12.95216 , 0 , 
 , 94163940 , 16146 , 12.917335999999999 , 0 , 
 , 94180190 , 16249 , 12.99992 , 0 , 
 , 94197500 , 17040 , 13.632752 , 0 , 
 , 94212300 , 14793 , 11.834824000000001 , 0 , 
 , 94229390 , 16825 , 13.460728 , 0 , 
 , 94245398 , 15951 , 12.760992 , 0 , 
 , 94262010 , 16581 , 13.264992 , 0 , 
 , 94278620 , 16585 , 13.268120000000001 , 0 , 
 , 94294388 , 15764 , 12.611504 , 0 , 
 , 94311750 , 17350 , 13.8802 , 0 , 
 , 94327630 , 15840 , 12.672704 , 0 , 
 , 94344950 , 17299 , 13.83972 , 0 , 
 , 94360420 , 15469 , 12.375264 , 0 , 
 , 94376340 , 15873 , 12.699016 , 0 , 
 , 94393710 , 17361 , 13.888952 , 0 , 
 , 94410020 , 16268 , 13.014871999999999 , 0 , 
 , 94426840 , 16803 , 13.442632 , 0 , 
 , 94442000 , 15100 , 12.080335999999999 , 0 , 
 , 94459070 , 17049 , 13.639232 , 0 , 
 , 94474990 , 15892 , 12.713888 , 0 , 
 , 94491510 , 16473 , 13.179136 , 0 , 
 , 94508220 , 16452 , 13.161864 , 0 , 
 , 94524560 , 16317 , 13.05428 , 0 , 
 , 94541000 , 16432 , 13.145871999999999 , 0 , 
 , 94557140 , 16134 , 12.907424 , 0 , 
 , 94572910 , 15695 , 12.556456 , 0 , 
 , 94588690 , 15769 , 12.615368 , 0 , 
 , 94606380 , 17677 , 14.142368000000001 , 0 , 
 , 94622460 , 16079 , 12.863776 , 0 , 
 , 94640060 , 17582 , 14.065848 , 0 , 
 , 94655660 , 15589 , 12.47124 , 0 , 
 , 94673180 , 17491 , 13.992992000000001 , 0 , 
 , 94688580 , 15360 , 12.288575999999999 , 0 , 
 , 94705770 , 17190 , 13.752008 , 0 , 
 , 94721230 , 15433 , 12.346575999999999 , 0 , 
 , 94738630 , 17384 , 13.907352000000001 , 0 , 
 , 94753340 , 14482 , 11.586319999999999 , 0 , 
 , 94768790 , 15441 , 12.353056 , 0 , 
 , 94786290 , 17474 , 13.979567999999999 , 0 , 
 , 94801540 , 15225 , 12.180095999999999 , 0 , 
 , 94818020 , 16427 , 13.141768 , 0 , 
 , 94831840 , 13819 , 11.055864 , 0 , 
 , 94839820 , 7973 , 6.3784160000000005 , 0 , 
 , 94851440 , 11602 , 9.282024 , 0 , 
 , 94866510 , 14837 , 11.870184 , 0 , 
 , 94883540 , 17030 , 13.624647999999999 , 0 , 
 , 94899060 , 15518 , 12.41508 , 0 , 
 , 94916200 , 17140 , 13.712392 , 0 , 
 , 94931780 , 15580 , 12.464368 , 0 , 
 , 94947870 , 16045 , 12.836096 , 0 , 
 , 94964510 , 16595 , 13.276352000000001 , 0 , 
 , 94979950 , 15422 , 12.338376 , 0 , 
 , 94997290 , 17072 , 13.657784 , 0 , 
 , 95012850 , 15560 , 12.448696 , 0 , 
 , 95029930 , 17064 , 13.651808 , 0 , 
 , 95045060 , 15116 , 12.093183999999999 , 0 , 
 , 95062090 , 16993 , 13.595096 , 0 , 
 , 95077400 , 15305 , 12.244408 , 0 , 
 , 95094620 , 17189 , 13.751768 , 0 , 
 , 95109930 , 15295 , 12.236175999999999 , 0 , 
 , 95126660 , 16693 , 13.35444 , 0 , 
 , 95143050 , 16389 , 13.111656 , 0 , 
 , 95159550 , 16463 , 13.171008 , 0 , 
 , 95175830 , 16176 , 12.94144 , 0 , 
 , 95192330 , 16461 , 13.168984 , 0 , 
 , 95209220 , 16854 , 13.483576 , 0 , 
 , 95225110 , 15890 , 12.712568 , 0 , 
 , 95242280 , 17139 , 13.711768 , 0 , 
 , 95257920 , 15628 , 12.502616 , 0 , 
 , 95275350 , 17391 , 13.913568 , 0 , 
 , 95291130 , 15747 , 12.598232 , 0 , 
 , 95308180 , 16980 , 13.584520000000001 , 0 , 
 , 95323658 , 15436 , 12.349312 , 0 , 
 , 95340890 , 17205 , 13.764272 , 0 , 
 , 95356700 , 15788 , 12.631032 , 0 , 
 , 95373870 , 17166 , 13.733184 , 0 , 
 , 95389580 , 15693 , 12.554472 , 0 , 
 , 95406940 , 17312 , 13.85032 , 0 , 
 , 95422540 , 15592 , 12.474024 , 0 , 
 , 95439590 , 17008 , 13.606672 , 0 , 
 , 95454620 , 14993 , 11.994968 , 0 , 
 , 95472150 , 17527 , 14.022064 , 0 , 
 , 95487944 , 15778 , 12.623040000000001 , 0 , 
 , 95505010 , 17033 , 13.626712 , 0 , 
 , 95520660 , 15626 , 12.501232 , 0 , 
 , 95537490 , 16803 , 13.443176 , 0 , 
 , 95551420 , 13918 , 11.134584 , 0 , 
 , 95567890 , 16459 , 13.167736000000001 , 0 , 
 , 95585450 , 17289 , 13.83168 , 0 , 
 , 95601290 , 15828 , 12.663103999999999 , 0 , 
 , 95618270 , 16935 , 13.548495999999998 , 0 , 
 , 95633770 , 15478 , 12.382848 , 0 , 
 , 95651060 , 17287 , 13.829808000000002 , 0 , 
 , 95666610 , 15552 , 12.441736 , 0 , 
 , 95683850 , 17193 , 13.754928 , 0 , 
 , 95699278 , 15421 , 12.33736 , 0 , 
 , 95716350 , 17071 , 13.656992 , 0 , 
 , 95731330 , 14974 , 11.979896 , 0 , 
 , 95746160 , 14830 , 11.864775999999999 , 0 , 
 , 95762680 , 16505 , 13.204296000000001 , 0 , 
 , 95777680 , 14924 , 11.93984 , 0 , 
 , 95794730 , 16967 , 13.574136000000001 , 0 , 
 , 95806030 , 11299 , 9.039704 , 0 , 
 , 95812870 , 6825 , 5.460520000000001 , 0 , 
 , 95829178 , 16307 , 13.046368000000001 , 0 , 
 , 95846070 , 16885 , 13.508736 , 0 , 
 , 95861530 , 15444 , 12.355872 , 0 , 
 , 95878460 , 16902 , 13.522384 , 0 , 
 , 95893120 , 14659 , 11.727624 , 0 , 
 , 95910000 , 16861 , 13.488952 , 0 , 
 , 95925219 , 15182 , 12.145976000000001 , 0 , 
 , 95942350 , 17127 , 13.701696 , 0 , 
 , 95957630 , 15280 , 12.224096 , 0 , 
 , 95974390 , 16699 , 13.359343999999998 , 0 , 
