 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84598640 , 16750 , 13.400559999999999 , 0 , 
 , 84614700 , 16057 , 12.845951999999999 , 0 , 
 , 84631580 , 16882 , 13.506200000000002 , 0 , 
 , 84647380 , 15803 , 12.642792 , 0 , 
 , 84664525 , 16870 , 13.496360000000001 , 0 , 
 , 84680100 , 15564 , 12.451407999999999 , 0 , 
 , 84696830 , 16739 , 13.391632 , 0 , 
 , 84712678 , 15607 , 12.485608000000001 , 0 , 
 , 84729500 , 16831 , 13.465056 , 0 , 
 , 84745260 , 15515 , 12.412216 , 0 , 
 , 84762015 , 16756 , 13.405528 , 0 , 
 , 84777570 , 15555 , 12.444272000000002 , 0 , 
 , 84794970 , 17127 , 13.701904 , 0 , 
 , 84810780 , 15813 , 12.651031999999999 , 0 , 
 , 84827895 , 16847 , 13.478048000000001 , 0 , 
 , 84843660 , 12146 , 9.717272000000001 , 0 , 
 , 84848969 , 5306 , 4.245544 , 0 , 
 , 84868540 , 13378 , 10.70248 , 0 , 
 , 84878409 , 7967 , 6.374144 , 0 , 
 , 84889309 , 10897 , 8.71824 , 0 , 
 , 84904480 , 15150 , 12.12064 , 0 , 
 , 84921600 , 17122 , 13.6982 , 0 , 
 , 84937280 , 15677 , 12.541688 , 0 , 
 , 84954385 , 17108 , 13.686624 , 0 , 
 , 84970230 , 15847 , 12.678104 , 0 , 
 , 84987425 , 16923 , 13.539048000000001 , 0 , 
 , 85003490 , 15812 , 12.650224 , 0 , 
 , 85019730 , 16249 , 12.999936 , 0 , 
 , 85035440 , 15710 , 12.568696 , 0 , 
 , 85052160 , 16720 , 13.376104 , 0 , 
 , 85067948 , 15783 , 12.626520000000001 , 0 , 
 , 85085170 , 16954 , 13.56388 , 0 , 
 , 85101330 , 15912 , 12.73004 , 0 , 
 , 85115820 , 14472 , 11.578128000000001 , 0 , 
 , 85120350 , 4484 , 3.587544 , 0 , 
 , 85134179 , 13720 , 10.976208 , 0 , 
 , 85139370 , 5191 , 4.153144 , 0 , 
 , 85154258 , 14788 , 11.831024 , 0 , 
 , 85170320 , 16061 , 12.849568 , 0 , 
 , 85186900 , 16578 , 13.26292 , 0 , 
 , 85202770 , 15871 , 12.697584 , 0 , 
 , 85210920 , 8148 , 6.51884 , 0 , 
 , 85226868 , 15942 , 12.754392 , 0 , 
 , 85243685 , 16811 , 13.449 , 0 , 
 , 85259670 , 15729 , 12.583488 , 0 , 
 , 85276436 , 16788 , 13.431144 , 0 , 
 , 85292400 , 15714 , 12.571879999999998 , 0 , 
 , 85309205 , 16810 , 13.448096 , 0 , 
 , 85325140 , 15932 , 12.746336 , 0 , 
 , 85340380 , 15239 , 12.19152 , 0 , 
 , 85355710 , 15334 , 12.267464 , 0 , 
 , 85372900 , 16923 , 13.538584 , 0 , 
 , 85389355 , 16457 , 13.165744 , 0 , 
 , 85405280 , 15923 , 12.738415999999999 , 0 , 
 , 85422560 , 17282 , 13.825672 , 0 , 
 , 85438850 , 16289 , 13.031424000000001 , 0 , 
 , 85455470 , 16522 , 13.218191999999998 , 0 , 
 , 85471200 , 15730 , 12.584024 , 0 , 
 , 85478830 , 7629 , 6.103248 , 0 , 
 , 85491120 , 12230 , 9.7842 , 0 , 
 , 85506920 , 15556 , 12.445440000000001 , 0 , 
 , 85524155 , 17233 , 13.787152 , 0 , 
 , 85540470 , 16313 , 13.05044 , 0 , 
 , 85557640 , 17171 , 13.736863999999999 , 0 , 
 , 85573850 , 16206 , 12.964816 , 0 , 
 , 85590630 , 16785 , 13.428616 , 0 , 
 , 85606760 , 15881 , 12.705408 , 0 , 
 , 85623660 , 16900 , 13.520415999999999 , 0 , 
 , 85639910 , 16250 , 13.000752 , 0 , 
 , 85657115 , 16936 , 13.54936 , 0 , 
 , 85673380 , 16261 , 13.00924 , 0 , 
 , 85690295 , 16918 , 13.534976 , 0 , 
 , 85706230 , 15937 , 12.749792 , 0 , 
 , 85723140 , 16903 , 13.522424 , 0 , 
 , 85739320 , 15930 , 12.74444 , 0 , 
 , 85756260 , 16947 , 13.557943999999999 , 0 , 
 , 85771300 , 15023 , 12.018872 , 0 , 
 , 85788640 , 17073 , 13.65888 , 0 , 
 , 85804948 , 16022 , 12.818016 , 0 , 
 , 85821300 , 16135 , 12.90812 , 0 , 
 , 85837190 , 15889 , 12.71164 , 0 , 
 , 85853780 , 16589 , 13.271863999999999 , 0 , 
 , 85869790 , 16004 , 12.803424000000001 , 0 , 
 , 85886435 , 16394 , 13.115592000000001 , 0 , 
 , 85902180 , 15745 , 12.596288000000001 , 0 , 
 , 85918495 , 16315 , 13.052104 , 0 , 
 , 85933990 , 15492 , 12.393752000000001 , 0 , 
 , 85950090 , 16096 , 12.87732 , 0 , 
 , 85966490 , 16147 , 12.918312 , 0 , 
 , 85982695 , 16208 , 12.966888 , 0 , 
 , 85999010 , 16019 , 12.815472 , 0 , 
 , 86015430 , 16469 , 13.175352 , 0 , 
 , 86031730 , 16048 , 12.838888 , 0 , 
 , 86048105 , 16373 , 13.098775999999999 , 0 , 
 , 86064050 , 15944 , 12.75528 , 0 , 
 , 86079930 , 15879 , 12.703616 , 0 , 
 , 86095310 , 15378 , 12.303023999999999 , 0 , 
 , 86112260 , 16951 , 13.560928 , 0 , 
 , 86128298 , 16039 , 12.83136 , 0 , 
 , 86144890 , 16591 , 13.27336 , 0 , 
 , 86160700 , 15810 , 12.648792 , 0 , 
 , 86177365 , 16663 , 13.330608 , 0 , 
 , 86193210 , 15842 , 12.674048 , 0 , 
 , 86209570 , 16362 , 13.090208 , 0 , 
 , 86225550 , 15979 , 12.783712 , 0 , 
 , 86241390 , 15841 , 12.672856 , 0 , 
 , 86258090 , 16701 , 13.36124 , 0 , 
 , 86274690 , 16600 , 13.280696 , 0 , 
 , 86290855 , 15913 , 12.73116 , 0 , 
 , 86307010 , 16157 , 12.925936 , 0 , 
 , 86323950 , 16938 , 13.551128 , 0 , 
 , 86340590 , 16384 , 13.107792 , 0 , 
 , 86357370 , 16772 , 13.417928 , 0 , 
 , 86373688 , 16319 , 13.055664 , 0 , 
 , 86390110 , 16426 , 13.141304 , 0 , 
 , 86406060 , 15950 , 12.760183999999999 , 0 , 
 , 86422150 , 16083 , 12.866888000000001 , 0 , 
 , 86438550 , 16149 , 12.919319999999999 , 0 , 
 , 86452410 , 13862 , 11.0896 , 0 , 
 , 86460950 , 8478 , 6.782967999999999 , 0 , 
 , 86478200 , 16984 , 13.587944 , 0 , 
 , 86495200 , 16993 , 13.594704 , 0 , 
 , 86511610 , 16416 , 13.133536 , 0 , 
 , 86527150 , 15293 , 12.234992 , 0 , 
 , 86543060 , 15669 , 12.535424 , 0 , 
 , 86559950 , 16889 , 13.511944 , 0 , 
 , 86576390 , 16444 , 13.155288 , 0 , 
 , 86591940 , 15542 , 12.434128000000001 , 0 , 
 , 86607890 , 15701 , 12.561584 , 0 , 
 , 86624290 , 16409 , 13.127528 , 0 , 
 , 86640180 , 15884 , 12.707824 , 0 , 
 , 86656475 , 16298 , 13.038568 , 0 , 
 , 86672480 , 16007 , 12.805648 , 0 , 
 , 86687990 , 15508 , 12.406808000000002 , 0 , 
 , 86704210 , 16218 , 12.974920000000001 , 0 , 
 , 86716900 , 12691 , 10.153368 , 0 , 
 , 86722540 , 5632 , 4.5062240000000005 , 0 , 
 , 86736130 , 13589 , 10.871808000000001 , 0 , 
 , 86739929 , 3750 , 3.000736 , 0 , 
 , 86746300 , 6344 , 5.075224 , 0 , 
 , 86761690 , 15391 , 12.313064 , 0 , 
 , 86778640 , 16950 , 13.560144000000001 , 0 , 
 , 86795385 , 16729 , 13.383472 , 0 , 
 , 86808990 , 13270 , 10.616584000000001 , 0 , 
 , 86816789 , 7873 , 6.298696 , 0 , 
 , 86831658 , 14870 , 11.896704 , 0 , 
 , 86847440 , 15536 , 12.428848 , 0 , 
 , 86863670 , 15974 , 12.779688 , 0 , 
 , 86880080 , 16412 , 13.129624 , 0 , 
 , 86896620 , 16290 , 13.032048000000001 , 0 , 
 , 86912300 , 15675 , 12.54052 , 0 , 
 , 86928605 , 16313 , 13.051152 , 0 , 
 , 86944680 , 16051 , 12.841424000000002 , 0 , 
 , 86961460 , 16776 , 13.420816 , 0 , 
 , 86978528 , 16816 , 13.453352 , 0 , 
 , 86994720 , 16182 , 12.945664 , 0 , 
 , 87010870 , 15903 , 12.72248 , 0 , 
 , 87027595 , 16727 , 13.382208 , 0 , 
 , 87043940 , 16094 , 12.875464 , 0 , 
 , 87060235 , 16299 , 13.039712 , 0 , 
 , 87077000 , 16757 , 13.405719999999999 , 0 , 
 , 87093735 , 16741 , 13.393096 , 0 , 
 , 87110430 , 16689 , 13.351616 , 0 , 
 , 87125145 , 14684 , 11.747487999999999 , 0 , 
 , 87138170 , 12972 , 10.378336 , 0 , 
 , 87153050 , 14811 , 11.849432 , 0 , 
 , 87169750 , 16690 , 13.352544 , 0 , 
 , 87186085 , 16322 , 13.058304 , 0 , 
 , 87202580 , 16505 , 13.204688 , 0 , 
 , 87218970 , 16397 , 13.117728 , 0 , 
 , 87235560 , 16587 , 13.270312 , 0 , 
 , 87252065 , 16511 , 13.20936 , 0 , 
 , 87268640 , 16564 , 13.251776 , 0 , 
 , 87285300 , 16660 , 13.328368000000001 , 0 , 
 , 87301660 , 16362 , 13.089816 , 0 , 
 , 87317695 , 16021 , 12.817575999999999 , 0 , 
 , 87333710 , 15780 , 12.624 , 0 , 
 , 87350310 , 16596 , 13.277536 , 0 , 
 , 87366390 , 16081 , 12.865216 , 0 , 
 , 87382910 , 16510 , 13.208176 , 0 , 
 , 87399750 , 16846 , 13.47744 , 0 , 
 , 87415415 , 15436 , 12.349248 , 0 , 
 , 87431798 , 16378 , 13.103016 , 0 , 
 , 87447945 , 16146 , 12.917272 , 0 , 
 , 87464260 , 16310 , 13.048072 , 0 , 
 , 87480495 , 16234 , 12.987791999999999 , 0 , 
 , 87496918 , 16428 , 13.142984 , 0 , 
 , 87513305 , 16138 , 12.910512 , 0 , 
 , 87529218 , 15909 , 12.727544 , 0 , 
 , 87544995 , 15771 , 12.616944 , 0 , 
 , 87561340 , 16091 , 12.873016 , 0 , 
 , 87577475 , 16146 , 12.917128 , 0 , 
 , 87593970 , 16235 , 12.988016 , 0 , 
 , 87609945 , 15974 , 12.779512 , 0 , 
 , 87626008 , 16068 , 12.854552 , 0 , 
 , 87636190 , 10184 , 8.14784 , 0 , 
 , 87645559 , 9279 , 7.423552 , 0 , 
 , 87660028 , 14400 , 11.520128000000001 , 0 , 
 , 87675950 , 15916 , 12.732888 , 0 , 
 , 87693380 , 17433 , 13.946448 , 0 , 
 , 87708956 , 15580 , 12.464224 , 0 , 
 , 87725440 , 16477 , 13.182176 , 0 , 
 , 87741945 , 16508 , 13.206760000000001 , 0 , 
 , 87758870 , 16666 , 13.333575999999999 , 0 , 
 , 87774350 , 15477 , 12.382136000000001 , 0 , 
 , 87791280 , 16929 , 13.543688 , 0 , 
 , 87806270 , 14981 , 11.984832 , 0 , 
 , 87822380 , 15869 , 12.695248 , 0 , 
 , 87839050 , 16673 , 13.33904 , 0 , 
 , 87855610 , 16555 , 13.244344 , 0 , 
 , 87870855 , 15236 , 12.189 , 0 , 
 , 87886830 , 15966 , 12.773224 , 0 , 
 , 87902715 , 15891 , 12.713408 , 0 , 
 , 87916540 , 13728 , 10.982624 , 0 , 
 , 87933160 , 16617 , 13.294184 , 0 , 
 , 87948505 , 15347 , 12.278304 , 0 , 
 , 87965228 , 16472 , 13.1778 , 0 , 
 , 87982055 , 16566 , 13.252888 , 0 , 
 , 87998290 , 16230 , 12.984256 , 0 , 
 , 88014315 , 16025 , 12.820472 , 0 , 
 , 88031108 , 16539 , 13.231976000000001 , 0 , 
 , 88040195 , 8949 , 7.159248 , 0 , 
 , 88052920 , 12706 , 10.165056 , 0 , 
 , 88068240 , 15335 , 12.268288 , 0 , 
 , 88084970 , 16729 , 13.383784 , 0 , 
 , 88101920 , 16940 , 13.552432000000001 , 0 , 
 , 88116995 , 14912 , 11.929879999999999 , 0 , 
 , 88133168 , 16362 , 13.090272 , 0 , 
 , 88149055 , 15881 , 12.705024 , 0 , 
 , 88165890 , 16066 , 12.852799999999998 , 0 , 
 , 88182480 , 16629 , 13.303808 , 0 , 
 , 88197490 , 14777 , 11.8218 , 0 , 
 , 88213900 , 16412 , 13.12968 , 0 , 
 , 88229310 , 15407 , 12.325864 , 0 , 
 , 88245840 , 16526 , 13.221191999999999 , 0 , 
 , 88261315 , 15480 , 12.384407999999999 , 0 , 
 , 88276300 , 14971 , 11.977232 , 0 , 
 , 88293280 , 16980 , 13.584200000000001 , 0 , 
 , 88308400 , 14885 , 11.908592 , 0 , 
 , 88324880 , 16480 , 13.184008 , 0 , 
 , 88340500 , 15620 , 12.496024 , 0 , 
 , 88357180 , 16655 , 13.324704 , 0 , 
 , 88372997 , 15831 , 12.664984 , 0 , 
 , 88383070 , 9983 , 7.986800000000001 , 0 , 
 , 88392430 , 9217 , 7.374391999999999 , 0 , 
 , 88408068 , 15653 , 12.522727999999999 , 0 , 
 , 88424370 , 16307 , 13.04568 , 0 , 
 , 88441290 , 16919 , 13.535984000000001 , 0 , 
 , 88456270 , 14979 , 11.983976 , 0 , 
 , 88472900 , 16372 , 13.097783999999999 , 0 , 
 , 88488610 , 15710 , 12.56832 , 0 , 
 , 88504780 , 16164 , 12.931936 , 0 , 
 , 88520710 , 15936 , 12.748944 , 0 , 
 , 88537670 , 16959 , 13.567928 , 0 , 
 , 88553280 , 15610 , 12.488008 , 0 , 
 , 88569580 , 16042 , 12.834152 , 0 , 
 , 88586340 , 16759 , 13.407448 , 0 , 
 , 88600800 , 14464 , 11.571408 , 0 , 
 , 88616190 , 15373 , 12.298703999999999 , 0 , 
 , 88632430 , 16241 , 12.99324 , 0 , 
 , 88649590 , 17156 , 13.725128 , 0 , 
 , 88664980 , 15158 , 12.126959999999999 , 0 , 
 , 88677628 , 11887 , 9.509656000000001 , 0 , 
 , 88684818 , 7182 , 5.745648 , 0 , 
 , 88692509 , 7548 , 6.038568000000001 , 0 , 
 , 88703810 , 8930 , 7.144264 , 0 , 
 , 88715269 , 11519 , 9.215440000000001 , 0 , 
 , 88730278 , 15009 , 12.007944 , 0 , 
 , 88747750 , 17203 , 13.762504000000002 , 0 , 
 , 88762590 , 14834 , 11.867296 , 0 , 
 , 88779750 , 17159 , 13.727856 , 0 , 
 , 88794820 , 15078 , 12.062567999999999 , 0 , 
 , 88811920 , 17105 , 13.684248 , 0 , 
 , 88827010 , 14852 , 11.882368 , 0 , 
 , 88843640 , 16623 , 13.299072 , 0 , 
 , 88859870 , 16239 , 12.991424 , 0 , 
 , 88875950 , 16077 , 12.861896 , 0 , 
 , 88893260 , 17314 , 13.851848 , 0 , 
 , 88907780 , 14518 , 11.614592 , 0 , 
 , 88924700 , 16923 , 13.538472 , 0 , 
 , 88940750 , 15801 , 12.640936 , 0 , 
 , 88958030 , 17282 , 13.825752 , 0 , 
 , 88973710 , 15432 , 12.345711999999999 , 0 , 
 , 88991480 , 17501 , 14.00116 , 0 , 
 , 89006440 , 14959 , 11.967592 , 0 , 
 , 89023620 , 17180 , 13.744176 , 0 , 
 , 89038660 , 15042 , 12.034064 , 0 , 
 , 89056148 , 17212 , 13.769912 , 0 , 
 , 89070860 , 14710 , 11.768336 , 0 , 
 , 89088500 , 17373 , 13.898624 , 0 , 
 , 89103150 , 14646 , 11.717384 , 0 , 
 , 89120770 , 17353 , 13.882824000000001 , 0 , 
 , 89135680 , 14907 , 11.925728 , 0 , 
 , 89153210 , 17531 , 14.025472 , 0 , 
 , 89167899 , 14686 , 11.749152 , 0 , 
 , 89185000 , 17106 , 13.685232 , 0 , 
 , 89201530 , 16274 , 13.019879999999999 , 0 , 
 , 89218305 , 16776 , 13.420816 , 0 , 
 , 89233460 , 15150 , 12.120175999999999 , 0 , 
 , 89251088 , 17628 , 14.10244 , 0 , 
 , 89266720 , 15389 , 12.311424 , 0 , 
 , 89284530 , 17809 , 14.247752 , 0 , 
 , 89300320 , 15553 , 12.442456 , 0 , 
 , 89317990 , 17669 , 14.135984 , 0 , 
 , 89333200 , 15211 , 12.168888 , 0 , 
 , 89350945 , 17471 , 13.977103999999999 , 0 , 
 , 89366190 , 15246 , 12.197168 , 0 , 
 , 89383425 , 17229 , 13.783448 , 0 , 
 , 89398560 , 14900 , 11.92076 , 0 , 
 , 89415560 , 16998 , 13.598552 , 0 , 
 , 89431420 , 15620 , 12.496208000000001 , 0 , 
 , 89448420 , 16999 , 13.599384 , 0 , 
 , 89464240 , 15821 , 12.656936 , 0 , 
 , 89481620 , 17379 , 13.90372 , 0 , 
 , 89496868 , 15251 , 12.200848 , 0 , 
 , 89513660 , 16791 , 13.433072 , 0 , 
 , 89528988 , 15326 , 12.261376 , 0 , 
 , 89545725 , 16738 , 13.391136000000001 , 0 , 
 , 89560220 , 14492 , 11.593656000000001 , 0 , 
 , 89576980 , 16763 , 13.41084 , 0 , 
 , 89592890 , 15664 , 12.531688 , 0 , 
 , 89609860 , 16970 , 13.576512000000001 , 0 , 
 , 89624380 , 14514 , 11.611584 , 0 , 
 , 89641580 , 16938 , 13.551184 , 0 , 
 , 89657400 , 15819 , 12.655576 , 0 , 
 , 89674390 , 16993 , 13.594592 , 0 , 
 , 89690260 , 15624 , 12.499912 , 0 , 
 , 89706940 , 16416 , 13.133248 , 0 , 
 , 89723800 , 16605 , 13.284559999999999 , 0 , 
 , 89738960 , 15158 , 12.126472 , 0 , 
 , 89756090 , 17132 , 13.706368000000001 , 0 , 
 , 89770180 , 14087 , 11.269664 , 0 , 
 , 89775738 , 5549 , 4.439624 , 0 , 
 , 89786840 , 11070 , 8.856264 , 0 , 
 , 89789730 , 2886 , 2.3091039999999996 , 0 , 
 , 89802409 , 12644 , 10.115639999999999 , 0 , 
 , 89818510 , 16101 , 12.880896 , 0 , 
 , 89834600 , 16087 , 12.869856 , 0 , 
 , 89851140 , 16540 , 13.232616 , 0 , 
 , 89866510 , 15372 , 12.297704 , 0 , 
 , 89882050 , 15524 , 12.419232 , 0 , 
 , 89899345 , 17291 , 13.832936 , 0 , 
 , 89914090 , 14740 , 11.792095999999999 , 0 , 
 , 89931570 , 17493 , 13.994632 , 0 , 
 , 89946690 , 15115 , 12.092696 , 0 , 
 , 89964160 , 17472 , 13.97812 , 0 , 
 , 89979470 , 15305 , 12.244608 , 0 , 
 , 89997035 , 17569 , 14.055664 , 0 , 
 , 90012090 , 15054 , 12.043584000000001 , 0 , 
 , 90029490 , 17398 , 13.91876 , 0 , 
 , 90043818 , 14330 , 11.46428 , 0 , 
 , 90060970 , 17152 , 13.72176 , 0 , 
 , 90075840 , 14641 , 11.712856 , 0 , 
 , 90093110 , 17263 , 13.810744000000001 , 0 , 
 , 90107948 , 14839 , 11.871704 , 0 , 
 , 90124760 , 16793 , 13.434896 , 0 , 
 , 90133880 , 9101 , 7.2812399999999995 , 0 , 
 , 90144209 , 10169 , 8.135720000000001 , 0 , 
 , 90159170 , 14722 , 11.778376 , 0 , 
 , 90176390 , 16959 , 13.56724 , 0 , 
 , 90193200 , 16817 , 13.453728 , 0 , 
 , 90208510 , 15074 , 12.059336 , 0 , 
 , 90225905 , 17107 , 13.686056 , 0 , 
 , 90240900 , 14780 , 11.824448 , 0 , 
 , 90258580 , 17408 , 13.927112 , 0 , 
 , 90274720 , 15880 , 12.70408 , 0 , 
 , 90292060 , 17350 , 13.880368 , 0 , 
 , 90307990 , 15931 , 12.745152000000001 , 0 , 
 , 90325485 , 17492 , 13.994288000000001 , 0 , 
 , 90341250 , 15766 , 12.613280000000001 , 0 , 
 , 90358660 , 17410 , 13.928344 , 0 , 
 , 90374330 , 15666 , 12.532928 , 0 , 
 , 90391855 , 17528 , 14.022855999999999 , 0 , 
 , 90407660 , 15802 , 12.642088 , 0 , 
 , 90424855 , 17198 , 13.758432 , 0 , 
 , 90440100 , 15245 , 12.19656 , 0 , 
 , 90457999 , 17617 , 14.094248 , 0 , 
 , 90473990 , 15746 , 12.597064 , 0 , 
 , 90491090 , 17104 , 13.683416 , 0 , 
 , 90506808 , 15714 , 12.571232 , 0 , 
 , 90524575 , 17492 , 13.993744000000001 , 0 , 
 , 90540348 , 15773 , 12.618688 , 0 , 
 , 90557750 , 17139 , 13.711304 , 0 , 
 , 90573988 , 15979 , 12.783392 , 0 , 
 , 90591205 , 16957 , 13.566192 , 0 , 
 , 90606590 , 15387 , 12.309719999999999 , 0 , 
 , 90623370 , 16781 , 13.425216 , 0 , 
 , 90639060 , 15684 , 12.54724 , 0 , 
 , 90655895 , 16838 , 13.470704 , 0 , 
 , 90671230 , 15331 , 12.26552 , 0 , 
 , 90688080 , 16856 , 13.48516 , 0 , 
 , 90703760 , 15677 , 12.542064 , 0 , 
 , 90720805 , 17043 , 13.635112 , 0 , 
 , 90736190 , 15145 , 12.116592 , 0 , 
 , 90752870 , 16680 , 13.344520000000001 , 0 , 
 , 90768420 , 15296 , 12.237048000000001 , 0 , 
 , 90785605 , 17202 , 13.762184 , 0 , 
 , 90801258 , 15411 , 12.329088 , 0 , 
 , 90817870 , 16350 , 13.080784 , 0 , 
 , 90834030 , 15908 , 12.72652 , 0 , 
 , 90850620 , 16593 , 13.274608 , 0 , 
 , 90865440 , 14829 , 11.86336 , 0 , 
 , 90882390 , 16685 , 13.348032 , 0 , 
 , 90898500 , 16110 , 12.888592000000001 , 0 , 
 , 90914350 , 15580 , 12.464015999999999 , 0 , 
 , 90931030 , 16713 , 13.370936 , 0 , 
 , 90945790 , 14532 , 11.626056 , 0 , 
 , 90961230 , 15199 , 12.159208000000001 , 0 , 
 , 90977620 , 16386 , 13.10888 , 0 , 
 , 90993270 , 15413 , 12.330808000000001 , 0 , 
 , 91010010 , 16742 , 13.393928 , 0 , 
 , 91025680 , 15425 , 12.340544 , 0 , 
 , 91042120 , 16436 , 13.149336 , 0 , 
 , 91058200 , 15834 , 12.667696 , 0 , 
 , 91074230 , 16034 , 12.827296 , 0 , 
 , 91090510 , 16030 , 12.824256 , 0 , 
 , 91106990 , 16480 , 13.184208 , 0 , 
 , 91113510 , 6452 , 5.1621120000000005 , 0 , 
 , 91125950 , 12436 , 9.94952 , 0 , 
 , 91142260 , 16304 , 13.043832 , 0 , 
 , 91158710 , 16455 , 13.164183999999999 , 0 , 
 , 91174780 , 15821 , 12.657103999999999 , 0 , 
 , 91189776 , 14996 , 11.996976 , 0 , 
 , 91204690 , 14914 , 11.931736 , 0 , 
 , 91221570 , 16616 , 13.293111999999999 , 0 , 
 , 91238215 , 16645 , 13.316608 , 0 , 
 , 91254570 , 16358 , 13.086624 , 0 , 
 , 91271600 , 16756 , 13.405040000000001 , 0 , 
 , 91288500 , 16649 , 13.319600000000001 , 0 , 
 , 91305070 , 16566 , 13.253096 , 0 , 
 , 91321140 , 15817 , 12.653711999999999 , 0 , 
 , 91337590 , 16461 , 13.16916 , 0 , 
 , 91354180 , 16330 , 13.06404 , 0 , 
 , 91370485 , 16309 , 13.047728 , 0 , 
 , 91385150 , 14663 , 11.730448 , 0 , 
 , 91401750 , 16602 , 13.28168 , 0 , 
 , 91418016 , 16003 , 12.802792 , 0 , 
 , 91434190 , 15933 , 12.746416 , 0 , 
 , 91450380 , 16191 , 12.953096 , 0 , 
 , 91466745 , 16364 , 13.091968000000001 , 0 , 
 , 91483330 , 16326 , 13.060944 , 0 , 
 , 91499020 , 15326 , 12.261448 , 0 , 
 , 91507249 , 8141 , 6.513152 , 0 , 
 , 91520609 , 13194 , 10.555879999999998 , 0 , 
 , 91535629 , 15023 , 12.019 , 0 , 
 , 91550530 , 14898 , 11.918904000000001 , 0 , 
 , 91565950 , 15423 , 12.3386 , 0 , 
 , 91582045 , 16087 , 12.869616 , 0 , 
 , 91598440 , 16150 , 12.920544 , 0 , 
 , 91614415 , 15974 , 12.779408 , 0 , 
 , 91630220 , 15804 , 12.643656 , 0 , 
 , 91646440 , 16217 , 12.974272000000001 , 0 , 
 , 91662868 , 16178 , 12.942791999999999 , 0 , 
 , 91678780 , 15913 , 12.731088 , 0 , 
 , 91692500 , 13718 , 10.974968 , 0 , 
 , 91701360 , 8813 , 7.0505119999999994 , 0 , 
 , 91716878 , 15277 , 12.22224 , 0 , 
 , 91732830 , 15956 , 12.765248 , 0 , 
 , 91748815 , 15986 , 12.789200000000001 , 0 , 
 , 91766300 , 17484 , 13.987912 , 0 , 
 , 91781860 , 15560 , 12.448392 , 0 , 
 , 91795410 , 13544 , 10.835488 , 0 , 
 , 91804320 , 8808 , 7.0467200000000005 , 0 , 
 , 91816559 , 12211 , 9.769440000000001 , 0 , 
 , 91832190 , 15616 , 12.493288 , 0 , 
 , 91848030 , 15845 , 12.67628 , 0 , 
 , 91864300 , 16269 , 13.015632 , 0 , 
 , 91880430 , 16130 , 12.904472 , 0 , 
 , 91895090 , 14640 , 11.71224 , 0 , 
 , 91911570 , 16479 , 13.183512 , 0 , 
 , 91927940 , 16366 , 13.093288000000001 , 0 , 
 , 91944550 , 16593 , 13.274712 , 0 , 
 , 91959950 , 15400 , 12.320304 , 0 , 
 , 91976790 , 16573 , 13.2584 , 0 , 
 , 91992670 , 15884 , 12.707552 , 0 , 
 , 92009670 , 16998 , 13.598951999999999 , 0 , 
 , 92025070 , 15404 , 12.323272000000001 , 0 , 
 , 92041138 , 16063 , 12.850416 , 0 , 
 , 92057100 , 15718 , 12.574575999999999 , 0 , 
 , 92073850 , 16750 , 13.4004 , 0 , 
 , 92089690 , 15842 , 12.674040000000002 , 0 , 
 , 92106158 , 16209 , 12.967576 , 0 , 
 , 92122140 , 15739 , 12.591736000000001 , 0 , 
 , 92138320 , 16179 , 12.94392 , 0 , 
 , 92154200 , 15882 , 12.706040000000002 , 0 , 
 , 92170418 , 16216 , 12.973432 , 0 , 
 , 92186565 , 15896 , 12.717272000000001 , 0 , 
 , 92202670 , 16108 , 12.886536 , 0 , 
 , 92219350 , 16420 , 13.136544 , 0 , 
 , 92235860 , 16510 , 13.208296 , 0 , 
 , 92251185 , 15324 , 12.259232 , 0 , 
 , 92267550 , 16366 , 13.093528000000001 , 0 , 
 , 92283830 , 16277 , 13.021936 , 0 , 
 , 92300050 , 16220 , 12.976376 , 0 , 
 , 92315870 , 15805 , 12.644392 , 0 , 
 , 92332588 , 16719 , 13.375703999999999 , 0 , 
 , 92348455 , 15857 , 12.685896000000001 , 0 , 
 , 92364320 , 15633 , 12.506791999999999 , 0 , 
 , 92380520 , 16197 , 12.957984 , 0 , 
 , 92397220 , 16700 , 13.360088 , 0 , 
 , 92413345 , 16127 , 12.901959999999999 , 0 , 
 , 92430030 , 16686 , 13.348824 , 0 , 
 , 92446180 , 16143 , 12.91444 , 0 , 
 , 92462750 , 16319 , 13.055575999999999 , 0 , 
 , 92478570 , 15821 , 12.657504000000001 , 0 , 
 , 92495160 , 16330 , 13.064696 , 0 , 
 , 92511280 , 15873 , 12.698456 , 0 , 
 , 92519140 , 7712 , 6.169703999999999 , 0 , 
 , 92534779 , 15695 , 12.556488 , 0 , 
 , 92551730 , 16954 , 13.563592 , 0 , 
 , 92568530 , 16539 , 13.231727999999999 , 0 , 
 , 92585530 , 16996 , 13.597183999999999 , 0 , 
 , 92600725 , 15197 , 12.157928 , 0 , 
 , 92612050 , 11318 , 9.054799999999998 , 0 , 
 , 92622160 , 10026 , 8.021504 , 0 , 
 , 92634009 , 11783 , 9.426688 , 0 , 
 , 92647550 , 13519 , 10.815736000000001 , 0 , 
 , 92660040 , 11252 , 9.001824000000001 , 0 , 
 , 92668870 , 8947 , 7.157928 , 0 , 
 , 92685420 , 16555 , 13.244456 , 0 , 
 , 92693720 , 8285 , 6.628439999999999 , 0 , 
