 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85540470 , 16313 , 13.050432 , 0 , 
 , 85557640 , 17171 , 13.736863999999999 , 0 , 
 , 85573850 , 16206 , 12.964808000000001 , 0 , 
 , 85590630 , 16785 , 13.42864 , 0 , 
 , 85606760 , 15881 , 12.705384 , 0 , 
 , 85623660 , 16900 , 13.520432000000001 , 0 , 
 , 85639910 , 16250 , 13.0 , 0 , 
 , 85657115 , 16936 , 13.549384 , 0 , 
 , 85673380 , 16262 , 13.009992 , 0 , 
 , 85690295 , 16918 , 13.534944 , 0 , 
 , 85706230 , 15937 , 12.749784 , 0 , 
 , 85723130 , 16900 , 13.520008 , 0 , 
 , 85739320 , 15933 , 12.747152 , 0 , 
 , 85756260 , 16947 , 13.557936 , 0 , 
 , 85771300 , 15023 , 12.018896 , 0 , 
 , 85788650 , 17076 , 13.66096 , 0 , 
 , 85804948 , 16018 , 12.814864 , 0 , 
 , 85821300 , 16135 , 12.90812 , 0 , 
 , 85837190 , 15889 , 12.711575999999999 , 0 , 
 , 85853780 , 16589 , 13.271888 , 0 , 
 , 85869790 , 16004 , 12.803424000000001 , 0 , 
 , 85886435 , 16394 , 13.115616 , 0 , 
 , 85902180 , 15745 , 12.596312 , 0 , 
 , 85918495 , 16315 , 13.052072 , 0 , 
 , 85933990 , 15492 , 12.393744 , 0 , 
 , 85950090 , 16096 , 12.877288 , 0 , 
 , 85966490 , 16147 , 12.918344 , 0 , 
 , 85982695 , 16208 , 12.966912 , 0 , 
 , 85999010 , 16019 , 12.815488 , 0 , 
 , 86015430 , 16469 , 13.175232 , 0 , 
 , 86031730 , 16048 , 12.839015999999999 , 0 , 
 , 86048105 , 16374 , 13.099456 , 0 , 
 , 86064050 , 15943 , 12.754567999999999 , 0 , 
 , 86079930 , 15880 , 12.704336 , 0 , 
 , 86095310 , 15378 , 12.303048 , 0 , 
 , 86112260 , 16951 , 13.560888 , 0 , 
 , 86128298 , 16039 , 12.831368000000001 , 0 , 
 , 86144890 , 16591 , 13.273399999999999 , 0 , 
 , 86160700 , 15810 , 12.648048000000001 , 0 , 
 , 86177365 , 16664 , 13.331464 , 0 , 
 , 86193210 , 15841 , 12.673208 , 0 , 
 , 86209570 , 16362 , 13.090128 , 0 , 
 , 86225550 , 15979 , 12.783816 , 0 , 
 , 86241390 , 15841 , 12.67288 , 0 , 
 , 86258090 , 16702 , 13.361944 , 0 , 
 , 86274690 , 16599 , 13.279968 , 0 , 
 , 86290855 , 15914 , 12.731848 , 0 , 
 , 86307010 , 16156 , 12.9252 , 0 , 
 , 86323950 , 16939 , 13.551904 , 0 , 
 , 86340590 , 16383 , 13.107096 , 0 , 
 , 86357360 , 16770 , 13.416 , 0 , 
 , 86373680 , 16319 , 13.055968 , 0 , 
 , 86390110 , 16429 , 13.143784 , 0 , 
 , 86406060 , 15950 , 12.760200000000001 , 0 , 
 , 86422150 , 16089 , 12.871968 , 0 , 
 , 86438550 , 16141 , 12.913575999999999 , 0 , 
 , 86452410 , 13862 , 11.090311999999999 , 0 , 
 , 86460950 , 8478 , 6.782952 , 0 , 
 , 86478200 , 16984 , 13.587864 , 0 , 
 , 86495190 , 16990 , 13.592176 , 0 , 
 , 86511610 , 16420 , 13.136256 , 0 , 
 , 86527150 , 15293 , 12.235024 , 0 , 
 , 86543060 , 15669 , 12.535416 , 0 , 
 , 86559950 , 16888 , 13.511144 , 0 , 
 , 86576390 , 16444 , 13.155327999999999 , 0 , 
 , 86591930 , 15539 , 12.431912 , 0 , 
 , 86607880 , 15702 , 12.562152 , 0 , 
 , 86624290 , 16410 , 13.128784 , 0 , 
 , 86640180 , 15884 , 12.707840000000001 , 0 , 
 , 86656475 , 16298 , 13.038568 , 0 , 
 , 86672480 , 16007 , 12.805712 , 0 , 
 , 86687990 , 15508 , 12.406728 , 0 , 
 , 86704210 , 16218 , 12.97496 , 0 , 
 , 86716900 , 12692 , 10.154008 , 0 , 
 , 86722540 , 5632 , 4.5062 , 0 , 
 , 86736130 , 13588 , 10.87116 , 0 , 
 , 86739929 , 3750 , 3.00072 , 0 , 
 , 86746300 , 6344 , 5.075264 , 0 , 
 , 86761690 , 15391 , 12.313064 , 0 , 
 , 86778640 , 16950 , 13.560144000000001 , 0 , 
 , 86795385 , 16729 , 13.383472 , 0 , 
 , 86808990 , 13270 , 10.616592 , 0 , 
 , 86816789 , 7873 , 6.298704 , 0 , 
 , 86831658 , 14870 , 11.89668 , 0 , 
 , 86847440 , 15536 , 12.428856 , 0 , 
 , 86863670 , 15974 , 12.779672 , 0 , 
 , 86880080 , 16412 , 13.12964 , 0 , 
 , 86896620 , 16290 , 13.03208 , 0 , 
 , 86912300 , 15675 , 12.540456 , 0 , 
 , 86928605 , 16313 , 13.05116 , 0 , 
 , 86944680 , 16051 , 12.841327999999999 , 0 , 
 , 86961460 , 16776 , 13.420936 , 0 , 
 , 86978528 , 16816 , 13.453352 , 0 , 
 , 86994720 , 16182 , 12.945664 , 0 , 
 , 87010870 , 15903 , 12.72248 , 0 , 
 , 87027595 , 16727 , 13.382192 , 0 , 
 , 87043940 , 16094 , 12.875384 , 0 , 
 , 87060235 , 16299 , 13.039792 , 0 , 
 , 87077000 , 16757 , 13.40576 , 0 , 
 , 87093735 , 16742 , 13.393808000000002 , 0 , 
 , 87110440 , 16690 , 13.352672 , 0 , 
 , 87125145 , 14682 , 11.745688 , 0 , 
 , 87138170 , 12972 , 10.377672 , 0 , 
 , 87153050 , 14811 , 11.849440000000001 , 0 , 
 , 87169750 , 16690 , 13.352544 , 0 , 
 , 87186085 , 16323 , 13.059040000000001 , 0 , 
 , 87202580 , 16504 , 13.203928 , 0 , 
 , 87218970 , 16398 , 13.118584 , 0 , 
 , 87235560 , 16587 , 13.270208 , 0 , 
 , 87252065 , 16511 , 13.209376 , 0 , 
 , 87268640 , 16564 , 13.251776 , 0 , 
 , 87285300 , 16660 , 13.328384 , 0 , 
 , 87301660 , 16362 , 13.089816 , 0 , 
 , 87317695 , 16021 , 12.816832 , 0 , 
 , 87333700 , 15771 , 12.61684 , 0 , 
 , 87350310 , 16606 , 13.285568 , 0 , 
 , 87366390 , 16081 , 12.865176 , 0 , 
 , 87382910 , 16510 , 13.208296 , 0 , 
 , 87399750 , 16846 , 13.477343999999999 , 0 , 
 , 87415415 , 15436 , 12.34924 , 0 , 
 , 87431798 , 16378 , 13.103016 , 0 , 
 , 87447945 , 16146 , 12.917264 , 0 , 
 , 87464260 , 16310 , 13.048032 , 0 , 
 , 87480495 , 16234 , 12.98784 , 0 , 
 , 87496918 , 16428 , 13.142968000000002 , 0 , 
 , 87513305 , 16138 , 12.910512 , 0 , 
 , 87529218 , 15909 , 12.727568 , 0 , 
 , 87544995 , 15771 , 12.616912000000001 , 0 , 
 , 87561340 , 16090 , 12.87228 , 0 , 
 , 87577475 , 16146 , 12.917168 , 0 , 
 , 87593970 , 16234 , 12.987984 , 0 , 
 , 87609945 , 15974 , 12.77956 , 0 , 
 , 87626008 , 16068 , 12.854536 , 0 , 
 , 87636190 , 10184 , 8.147832000000001 , 0 , 
 , 87645559 , 9279 , 7.423952 , 0 , 
 , 87660028 , 14400 , 11.520176 , 0 , 
 , 87675950 , 15916 , 12.732888 , 0 , 
 , 87693380 , 17432 , 13.9456 , 0 , 
 , 87708956 , 15580 , 12.464248 , 0 , 
 , 87725440 , 16477 , 13.182176 , 0 , 
 , 87741945 , 16508 , 13.206744 , 0 , 
 , 87758870 , 16667 , 13.333608 , 0 , 
 , 87774350 , 15477 , 12.382128 , 0 , 
 , 87791280 , 16929 , 13.543672 , 0 , 
 , 87806270 , 14981 , 11.984832 , 0 , 
 , 87822380 , 15869 , 12.695248 , 0 , 
 , 87839050 , 16673 , 13.339064 , 0 , 
 , 87855610 , 16555 , 13.244312 , 0 , 
 , 87870855 , 15236 , 12.189024 , 0 , 
 , 87886830 , 15966 , 12.773216 , 0 , 
 , 87902715 , 15887 , 12.70984 , 0 , 
 , 87916540 , 13732 , 10.985719999999999 , 0 , 
 , 87933160 , 16617 , 13.29416 , 0 , 
 , 87948510 , 15348 , 12.278768 , 0 , 
 , 87965228 , 16471 , 13.177592 , 0 , 
 , 87982055 , 16566 , 13.252848 , 0 , 
 , 87998290 , 16230 , 12.984272 , 0 , 
 , 88014315 , 16025 , 12.820495999999999 , 0 , 
 , 88031108 , 16539 , 13.231976000000001 , 0 , 
 , 88040195 , 8949 , 7.159256 , 0 , 
 , 88052920 , 12706 , 10.165040000000001 , 0 , 
 , 88068240 , 15335 , 12.268288 , 0 , 
 , 88084970 , 16729 , 13.383768 , 0 , 
 , 88101920 , 16940 , 13.552472 , 0 , 
 , 88116995 , 14913 , 11.930536 , 0 , 
 , 88133168 , 16362 , 13.090256 , 0 , 
 , 88149055 , 15881 , 12.705032 , 0 , 
 , 88165880 , 16063 , 12.850984 , 0 , 
 , 88182480 , 16631 , 13.30544 , 0 , 
 , 88197490 , 14777 , 11.821792 , 0 , 
 , 88213900 , 16411 , 13.128984 , 0 , 
 , 88229310 , 15407 , 12.325848 , 0 , 
 , 88245840 , 16526 , 13.221191999999999 , 0 , 
 , 88261315 , 15480 , 12.384432 , 0 , 
 , 88276300 , 14971 , 11.977264 , 0 , 
 , 88293288 , 16982 , 13.585951999999999 , 0 , 
 , 88308400 , 14882 , 11.90624 , 0 , 
 , 88324880 , 16480 , 13.184023999999999 , 0 , 
 , 88340500 , 15619 , 12.495936 , 0 , 
 , 88357180 , 16656 , 13.325544 , 0 , 
 , 88372997 , 15831 , 12.664992 , 0 , 
 , 88383070 , 9983 , 7.986783999999999 , 0 , 
 , 88392430 , 9217 , 7.373992 , 0 , 
 , 88408068 , 15653 , 12.52272 , 0 , 
 , 88424370 , 16307 , 13.045664 , 0 , 
 , 88441290 , 16920 , 13.536 , 0 , 
 , 88456270 , 14979 , 11.983888 , 0 , 
 , 88472900 , 16372 , 13.097871999999999 , 0 , 
 , 88488610 , 15710 , 12.56832 , 0 , 
 , 88504780 , 16164 , 12.931936 , 0 , 
 , 88520710 , 15936 , 12.748968000000001 , 0 , 
 , 88537670 , 16959 , 13.567872 , 0 , 
 , 88553280 , 15610 , 12.488056 , 0 , 
 , 88569580 , 16042 , 12.83412 , 0 , 
 , 88586340 , 16760 , 13.408224 , 0 , 
 , 88600800 , 14464 , 11.571408 , 0 , 
 , 88616190 , 15373 , 12.298680000000001 , 0 , 
 , 88632430 , 16241 , 12.993296 , 0 , 
 , 88649590 , 17156 , 13.725088 , 0 , 
 , 88664980 , 15158 , 12.126976 , 0 , 
 , 88677628 , 11887 , 9.509656000000001 , 0 , 
 , 88684818 , 7182 , 5.745640000000001 , 0 , 
 , 88692509 , 7547 , 6.0382240000000005 , 0 , 
 , 88703810 , 8930 , 7.144264 , 0 , 
 , 88715269 , 11519 , 9.215448 , 0 , 
 , 88730278 , 15009 , 12.007848 , 0 , 
 , 88747750 , 17203 , 13.7626 , 0 , 
 , 88762600 , 14837 , 11.870216000000001 , 0 , 
 , 88779750 , 17157 , 13.725744 , 0 , 
 , 88794820 , 15079 , 12.063248 , 0 , 
 , 88811920 , 17105 , 13.684263999999999 , 0 , 
 , 88827010 , 14852 , 11.882368 , 0 , 
 , 88843640 , 16631 , 13.304952 , 0 , 
 , 88859870 , 16232 , 12.985616 , 0 , 
 , 88875950 , 16077 , 12.861912 , 0 , 
 , 88893260 , 17314 , 13.851888 , 0 , 
 , 88907780 , 14518 , 11.614576 , 0 , 
 , 88924708 , 16925 , 13.540280000000001 , 0 , 
 , 88940750 , 15797 , 12.638168 , 0 , 
 , 88958038 , 17290 , 13.832040000000001 , 0 , 
 , 88973710 , 15424 , 12.339512000000001 , 0 , 
 , 88991480 , 17502 , 14.001952 , 0 , 
 , 89006440 , 14959 , 11.967592 , 0 , 
 , 89023620 , 17180 , 13.74412 , 0 , 
 , 89038670 , 15045 , 12.0364 , 0 , 
 , 89056148 , 17210 , 13.768472 , 0 , 
 , 89070860 , 14710 , 11.768328 , 0 , 
 , 89088500 , 17373 , 13.898624 , 0 , 
 , 89103140 , 14642 , 11.713752000000001 , 0 , 
 , 89120770 , 17356 , 13.885575999999999 , 0 , 
 , 89135680 , 14907 , 11.925768 , 0 , 
 , 89153210 , 17531 , 14.025456 , 0 , 
 , 89167899 , 14686 , 11.749152 , 0 , 
 , 89185000 , 17106 , 13.685232 , 0 , 
 , 89201530 , 16274 , 13.019855999999999 , 0 , 
 , 89218305 , 16776 , 13.420832 , 0 , 
 , 89233460 , 15150 , 12.120192 , 0 , 
 , 89251088 , 17633 , 14.106752 , 0 , 
 , 89266720 , 15384 , 12.307736 , 0 , 
 , 89284520 , 17806 , 14.2536 , 0 , 
 , 89300320 , 15555 , 12.43676 , 0 , 
 , 89317990 , 17669 , 14.135968 , 0 , 
 , 89333200 , 15211 , 12.169552 , 0 , 
 , 89350945 , 17470 , 13.97632 , 0 , 
 , 89366190 , 15246 , 12.197168 , 0 , 
 , 89383425 , 17229 , 13.783448 , 0 , 
 , 89398560 , 14900 , 11.92076 , 0 , 
 , 89415560 , 16998 , 13.598552 , 0 , 
 , 89431420 , 15620 , 12.496216 , 0 , 
 , 89448420 , 16999 , 13.59936 , 0 , 
 , 89464240 , 15821 , 12.65696 , 0 , 
 , 89481620 , 17379 , 13.90368 , 0 , 
 , 89496868 , 15251 , 12.200871999999999 , 0 , 
 , 89513660 , 16791 , 13.433056 , 0 , 
 , 89528988 , 15326 , 12.261344 , 0 , 
 , 89545725 , 16739 , 13.391216 , 0 , 
 , 89560220 , 14492 , 11.593632 , 0 , 
 , 89576980 , 16763 , 13.41084 , 0 , 
 , 89592890 , 15664 , 12.531688 , 0 , 
 , 89609860 , 16970 , 13.576528 , 0 , 
 , 89624380 , 14514 , 11.611608 , 0 , 
 , 89641580 , 16938 , 13.551136 , 0 , 
 , 89657400 , 15819 , 12.655576 , 0 , 
 , 89674390 , 16993 , 13.594592 , 0 , 
 , 89690260 , 15624 , 12.49992 , 0 , 
 , 89706940 , 16416 , 13.133248 , 0 , 
 , 89723800 , 16605 , 13.284559999999999 , 0 , 
 , 89738960 , 15158 , 12.126472 , 0 , 
 , 89756090 , 17132 , 13.706368000000001 , 0 , 
 , 89770180 , 14087 , 11.270296 , 0 , 
 , 89775738 , 5549 , 4.439384 , 0 , 
 , 89786840 , 11071 , 8.856808000000001 , 0 , 
 , 89789730 , 2886 , 2.308952 , 0 , 
 , 89802409 , 12644 , 10.115672 , 0 , 
 , 89818510 , 16101 , 12.880872 , 0 , 
 , 89834600 , 16088 , 12.870567999999999 , 0 , 
 , 89851140 , 16539 , 13.231904 , 0 , 
 , 89866510 , 15372 , 12.298384 , 0 , 
 , 89882050 , 15523 , 12.418520000000001 , 0 , 
 , 89899345 , 17287 , 13.829951999999999 , 0 , 
 , 89914090 , 14743 , 11.79464 , 0 , 
 , 89931570 , 17493 , 13.994648 , 0 , 
 , 89946690 , 15116 , 12.093368 , 0 , 
 , 89964160 , 17471 , 13.977167999999999 , 0 , 
 , 89979470 , 15306 , 12.245424000000002 , 0 , 
 , 89997035 , 17569 , 14.05568 , 0 , 
 , 90012090 , 15054 , 12.043584000000001 , 0 , 
 , 90029490 , 17398 , 13.91876 , 0 , 
 , 90043810 , 14322 , 11.457863999999999 , 0 , 
 , 90060970 , 17159 , 13.727312 , 0 , 
 , 90075840 , 14641 , 11.713592 , 0 , 
 , 90093110 , 17263 , 13.810736 , 0 , 
 , 90107940 , 14836 , 11.868816 , 0 , 
 , 90124760 , 16796 , 13.437288 , 0 , 
 , 90133880 , 9101 , 7.281359999999999 , 0 , 
 , 90144209 , 10169 , 8.135664 , 0 , 
 , 90159170 , 14722 , 11.77828 , 0 , 
 , 90176390 , 16959 , 13.567224 , 0 , 
 , 90193200 , 16817 , 13.453768 , 0 , 
 , 90208510 , 15074 , 12.059327999999999 , 0 , 
 , 90225905 , 17107 , 13.68604 , 0 , 
 , 90240900 , 14780 , 11.824551999999999 , 0 , 
 , 90258580 , 17408 , 13.926984000000001 , 0 , 
 , 90274710 , 15876 , 12.701191999999999 , 0 , 
 , 90292060 , 17353 , 13.882816 , 0 , 
 , 90307990 , 15931 , 12.745104 , 0 , 
 , 90325485 , 17492 , 13.994328 , 0 , 
 , 90341250 , 15766 , 12.613296 , 0 , 
 , 90358660 , 17410 , 13.928304 , 0 , 
 , 90374330 , 15666 , 12.53296 , 0 , 
 , 90391855 , 17528 , 14.02284 , 0 , 
 , 90407660 , 15802 , 12.642112 , 0 , 
 , 90424855 , 17198 , 13.758415999999999 , 0 , 
 , 90440100 , 15245 , 12.196568 , 0 , 
 , 90457999 , 17617 , 14.094263999999999 , 0 , 
 , 90473990 , 15746 , 12.597040000000002 , 0 , 
 , 90491090 , 17104 , 13.683432 , 0 , 
 , 90506808 , 15714 , 12.571216 , 0 , 
 , 90524575 , 17492 , 13.993768 , 0 , 
 , 90540348 , 15777 , 12.62236 , 0 , 
 , 90557750 , 17134 , 13.707360000000001 , 0 , 
 , 90573988 , 15979 , 12.783392 , 0 , 
 , 90591205 , 16957 , 13.566168 , 0 , 
 , 90606590 , 15387 , 12.309744 , 0 , 
 , 90623370 , 16781 , 13.425192 , 0 , 
 , 90639060 , 15684 , 12.547263999999998 , 0 , 
 , 90655895 , 16838 , 13.470808000000002 , 0 , 
 , 90671230 , 15331 , 12.265432 , 0 , 
 , 90688080 , 16856 , 13.485216000000001 , 0 , 
 , 90703760 , 15677 , 12.541928 , 0 , 
 , 90720805 , 17043 , 13.635192 , 0 , 
 , 90736190 , 15145 , 12.1166 , 0 , 
 , 90752870 , 16680 , 13.344488 , 0 , 
 , 90768420 , 15296 , 12.237056 , 0 , 
 , 90785605 , 17202 , 13.762167999999999 , 0 , 
 , 90801250 , 15408 , 12.326464 , 0 , 
 , 90817870 , 16354 , 13.083200000000001 , 0 , 
 , 90834020 , 15905 , 12.724056000000001 , 0 , 
 , 90850620 , 16596 , 13.276872 , 0 , 
 , 90865440 , 14829 , 11.86336 , 0 , 
 , 90882390 , 16685 , 13.348016 , 0 , 
 , 90898500 , 16110 , 12.8886 , 0 , 
 , 90914350 , 15580 , 12.464015999999999 , 0 , 
 , 90931030 , 16712 , 13.370216000000001 , 0 , 
 , 90945798 , 14536 , 11.628855999999999 , 0 , 
 , 90961230 , 15195 , 12.156528 , 0 , 
 , 90977620 , 16387 , 13.109664 , 0 , 
 , 90993270 , 15412 , 12.330112 , 0 , 
 , 91010010 , 16742 , 13.393968000000001 , 0 , 
 , 91025680 , 15425 , 12.340448 , 0 , 
 , 91042120 , 16436 , 13.149392 , 0 , 
 , 91058200 , 15834 , 12.667688 , 0 , 
 , 91074230 , 16033 , 12.827128 , 0 , 
 , 91090510 , 16030 , 12.824448 , 0 , 
 , 91106990 , 16480 , 13.184224 , 0 , 
 , 91113510 , 6452 , 5.1621120000000005 , 0 , 
 , 91125950 , 12436 , 9.94952 , 0 , 
 , 91142260 , 16304 , 13.043664000000001 , 0 , 
 , 91158710 , 16455 , 13.164328 , 0 , 
 , 91174780 , 15821 , 12.65708 , 0 , 
 , 91189776 , 14996 , 11.997 , 0 , 
 , 91204690 , 14914 , 11.931736 , 0 , 
 , 91221570 , 16616 , 13.293111999999999 , 0 , 
 , 91238215 , 16645 , 13.316624 , 0 , 
 , 91254570 , 16358 , 13.086624 , 0 , 
 , 91271600 , 16756 , 13.405048 , 0 , 
 , 91288500 , 16649 , 13.319600000000001 , 0 , 
 , 91305070 , 16566 , 13.253064 , 0 , 
 , 91321140 , 15817 , 12.653704 , 0 , 
 , 91337590 , 16461 , 13.169191999999999 , 0 , 
 , 91354180 , 16330 , 13.06404 , 0 , 
 , 91370485 , 16309 , 13.047744 , 0 , 
 , 91385150 , 14663 , 11.730432 , 0 , 
 , 91401750 , 16602 , 13.28168 , 0 , 
 , 91418016 , 16003 , 12.802792 , 0 , 
 , 91434190 , 15933 , 12.746416 , 0 , 
 , 91450380 , 16191 , 12.953096 , 0 , 
 , 91466745 , 16364 , 13.091888 , 0 , 
 , 91483330 , 16326 , 13.061016 , 0 , 
 , 91499020 , 15326 , 12.261448 , 0 , 
 , 91507249 , 8141 , 6.5131440000000005 , 0 , 
 , 91520600 , 13191 , 10.552928 , 0 , 
 , 91535629 , 15027 , 12.02208 , 0 , 
 , 91550530 , 14898 , 11.918904000000001 , 0 , 
 , 91565950 , 15423 , 12.338608 , 0 , 
 , 91582045 , 16086 , 12.869584000000001 , 0 , 
 , 91598440 , 16150 , 12.920536 , 0 , 
 , 91614415 , 15974 , 12.779448 , 0 , 
 , 91630220 , 15804 , 12.64364 , 0 , 
 , 91646440 , 16217 , 12.974232 , 0 , 
 , 91662868 , 16178 , 12.942776 , 0 , 
 , 91678780 , 15912 , 12.730312 , 0 , 
 , 91692500 , 13719 , 10.975752 , 0 , 
 , 91701360 , 8813 , 7.050424 , 0 , 
 , 91716870 , 15274 , 12.21968 , 0 , 
 , 91732830 , 15959 , 12.767752 , 0 , 
 , 91748815 , 15986 , 12.789159999999999 , 0 , 
 , 91766300 , 17484 , 13.987912 , 0 , 
 , 91781860 , 15560 , 12.448416 , 0 , 
 , 91795410 , 13544 , 10.835567999999999 , 0 , 
 , 91804320 , 8808 , 7.046671999999999 , 0 , 
 , 91816559 , 12211 , 9.769448 , 0 , 
 , 91832190 , 15615 , 12.492576 , 0 , 
 , 91848030 , 15845 , 12.676304 , 0 , 
 , 91864308 , 16272 , 13.01784 , 0 , 
 , 91880430 , 16127 , 12.902216000000001 , 0 , 
 , 91895090 , 14640 , 11.71224 , 0 , 
 , 91911570 , 16479 , 13.18348 , 0 , 
 , 91927940 , 16366 , 13.093312 , 0 , 
 , 91944550 , 16593 , 13.27456 , 0 , 
 , 91959950 , 15401 , 12.321128 , 0 , 
 , 91976780 , 16570 , 13.256208 , 0 , 
 , 91992670 , 15887 , 12.710040000000001 , 0 , 
 , 92009670 , 16998 , 13.598951999999999 , 0 , 
 , 92025070 , 15404 , 12.323272000000001 , 0 , 
 , 92041130 , 16059 , 12.847896 , 0 , 
 , 92057100 , 15721 , 12.577088 , 0 , 
 , 92073850 , 16750 , 13.400464 , 0 , 
 , 92089690 , 15842 , 12.673976 , 0 , 
 , 92106150 , 16206 , 12.965191999999998 , 0 , 
 , 92122140 , 15741 , 12.593448 , 0 , 
 , 92138320 , 16180 , 12.944784 , 0 , 
 , 92154200 , 15881 , 12.705328 , 0 , 
 , 92170410 , 16209 , 12.967792 , 0 , 
 , 92186565 , 15903 , 12.722824000000001 , 0 , 
 , 92202670 , 16108 , 12.886576 , 0 , 
 , 92219350 , 16420 , 13.13652 , 0 , 
 , 92235860 , 16510 , 13.208312 , 0 , 
 , 92251185 , 15324 , 12.259224 , 0 , 
 , 92267550 , 16366 , 13.093544 , 0 , 
 , 92283830 , 16278 , 13.022656000000001 , 0 , 
 , 92300050 , 16220 , 12.976592 , 0 , 
 , 92315870 , 15805 , 12.644176 , 0 , 
 , 92332588 , 16719 , 13.37572 , 0 , 
 , 92348455 , 15857 , 12.686024 , 0 , 
 , 92364320 , 15633 , 12.506656000000001 , 0 , 
 , 92380520 , 16197 , 12.95796 , 0 , 
 , 92397220 , 16700 , 13.360128000000001 , 0 , 
 , 92413345 , 16127 , 12.901959999999999 , 0 , 
 , 92430030 , 16686 , 13.348808000000002 , 0 , 
 , 92446170 , 16139 , 12.911696 , 0 , 
 , 92462750 , 16322 , 13.058224000000001 , 0 , 
 , 92478570 , 15821 , 12.657487999999999 , 0 , 
 , 92495160 , 16330 , 13.064 , 0 , 
 , 92511280 , 15872 , 12.698360000000001 , 0 , 
 , 92519130 , 7706 , 6.16496 , 0 , 
 , 92534779 , 15697 , 12.558112 , 0 , 
 , 92551730 , 16954 , 13.563592 , 0 , 
 , 92568530 , 16539 , 13.231752 , 0 , 
 , 92585530 , 16996 , 13.597168 , 0 , 
 , 92600725 , 15197 , 12.157928 , 0 , 
 , 92612050 , 11318 , 9.054808000000001 , 0 , 
 , 92622160 , 10026 , 8.021431999999999 , 0 , 
 , 92634009 , 11783 , 9.426744000000001 , 0 , 
 , 92647550 , 13519 , 10.815736000000001 , 0 , 
 , 92660040 , 11252 , 9.001856 , 0 , 
 , 92668870 , 8947 , 7.157904 , 0 , 
 , 92685420 , 16555 , 13.244496 , 0 , 
 , 92693720 , 8286 , 6.628816 , 0 , 
 , 92706270 , 12534 , 10.027327999999999 , 0 , 
 , 92712310 , 6036 , 4.829256 , 0 , 
 , 92728830 , 16521 , 13.216856 , 0 , 
 , 92743880 , 15052 , 12.042200000000001 , 0 , 
 , 92760348 , 16209 , 12.967600000000001 , 0 , 
 , 92776170 , 15827 , 12.661912000000001 , 0 , 
 , 92792560 , 16130 , 12.904247999999999 , 0 , 
 , 92807020 , 14463 , 11.570624 , 0 , 
 , 92821510 , 14475 , 11.580736 , 0 , 
 , 92837010 , 15440 , 12.352008 , 0 , 
 , 92852090 , 15079 , 12.063528 , 0 , 
 , 92868570 , 16229 , 12.983872 , 0 , 
 , 92884160 , 15592 , 12.473856 , 0 , 
 , 92901050 , 16626 , 13.301208 , 0 , 
 , 92916770 , 15720 , 12.576728 , 0 , 
 , 92932960 , 16188 , 12.951128 , 0 , 
 , 92949630 , 16672 , 13.338048 , 0 , 
 , 92964560 , 14931 , 11.944927999999999 , 0 , 
 , 92981630 , 17066 , 13.653552 , 0 , 
 , 92993510 , 11879 , 9.503528000000001 , 0 , 
 , 93008649 , 15138 , 12.110824000000001 , 0 , 
 , 93024610 , 15961 , 12.76904 , 0 , 
 , 93040290 , 15682 , 12.546304 , 0 , 
 , 93056550 , 16259 , 13.007264 , 0 , 
 , 93072450 , 15895 , 12.71664 , 0 , 
 , 93089100 , 16396 , 13.117512000000001 , 0 , 
 , 93104880 , 15608 , 12.487152 , 0 , 
 , 93121420 , 16722 , 13.37784 , 0 , 
 , 93136890 , 15472 , 12.378312 , 0 , 
 , 93153340 , 16444 , 13.155736000000001 , 0 , 
 , 93168160 , 14823 , 11.858495999999999 , 0 , 
 , 93185220 , 17058 , 13.646592 , 0 , 
 , 93200730 , 15514 , 12.411312 , 0 , 
 , 93216810 , 16079 , 12.863688 , 0 , 
 , 93234370 , 17557 , 14.045703999999999 , 0 , 
 , 93248290 , 13918 , 11.13512 , 0 , 
 , 93264280 , 15994 , 12.795592000000001 , 0 , 
 , 93282235 , 17676 , 14.14084 , 0 , 
 , 93297130 , 14895 , 11.9162 , 0 , 
 , 93312180 , 15051 , 12.041319999999999 , 0 , 
 , 93327390 , 14971 , 11.976896 , 0 , 
 , 93341210 , 13770 , 11.016088 , 0 , 
 , 93354139 , 12918 , 10.334712 , 0 , 
 , 93368120 , 13984 , 11.187528 , 0 , 
 , 93384208 , 16086 , 12.868864 , 0 , 
 , 93401180 , 16705 , 13.364392 , 0 , 
 , 93416790 , 15374 , 12.299384 , 0 , 
 , 93432170 , 15139 , 12.11132 , 0 , 
 , 93446490 , 14326 , 11.461008 , 0 , 
 , 93461140 , 14575 , 11.660448 , 0 , 
 , 93477300 , 15915 , 12.732376 , 0 , 
 , 93493920 , 16618 , 13.2946 , 0 , 
 , 93509120 , 15195 , 12.15676 , 0 , 
 , 93525670 , 16557 , 13.245864 , 0 , 
 , 93543075 , 17135 , 13.708432 , 0 , 
 , 93557620 , 14541 , 11.633248 , 0 , 
 , 93574130 , 16512 , 13.209816 , 0 , 
 , 93590980 , 16852 , 13.482088 , 0 , 
 , 93606200 , 15214 , 12.17136 , 0 , 
 , 93623250 , 17052 , 13.641864 , 0 , 
 , 93638790 , 15539 , 12.431776 , 0 , 
 , 93655700 , 16908 , 13.526672000000001 , 0 , 
 , 93671130 , 15435 , 12.34808 , 0 , 
 , 93688310 , 17173 , 13.738896 , 0 , 
