 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 80201969 , 9794 , 7.835376 , 0 , 
 , 80211789 , 9818 , 7.8549679999999995 , 0 , 
 , 80221609 , 9820 , 7.856224 , 0 , 
 , 80231270 , 9662 , 7.7302 , 0 , 
 , 80240969 , 9697 , 7.757680000000001 , 0 , 
 , 80250610 , 9636 , 7.709359999999999 , 0 , 
 , 80260100 , 9346 , 7.47748 , 0 , 
 , 80269930 , 9833 , 7.866888 , 0 , 
 , 80280009 , 9922 , 7.93804 , 0 , 
 , 80289820 , 9808 , 7.846952 , 0 , 
 , 80299849 , 9875 , 7.900072 , 0 , 
 , 80309210 , 9364 , 7.491456 , 0 , 
 , 80319100 , 9729 , 7.783752000000001 , 0 , 
 , 80329000 , 9753 , 7.8025839999999995 , 0 , 
 , 80338870 , 9866 , 7.893560000000001 , 0 , 
 , 80348939 , 9915 , 7.932784 , 0 , 
 , 80358880 , 9936 , 7.949144 , 0 , 
 , 80368919 , 9890 , 7.9127920000000005 , 0 , 
 , 80378570 , 9651 , 7.721112 , 0 , 
 , 80388519 , 9948 , 7.9591520000000004 , 0 , 
 , 80398450 , 9931 , 7.945496 , 0 , 
 , 80408389 , 9936 , 7.949344 , 0 , 
 , 80418169 , 9781 , 7.825279999999999 , 0 , 
 , 80427810 , 9641 , 7.71356 , 0 , 
 , 80437669 , 9856 , 7.885448 , 0 , 
 , 80447500 , 9827 , 7.86216 , 0 , 
 , 80457110 , 9465 , 7.572032 , 0 , 
 , 80466890 , 9782 , 7.825952 , 0 , 
 , 80476870 , 9823 , 7.859056 , 0 , 
 , 80486700 , 9830 , 7.864064 , 0 , 
 , 80496670 , 9814 , 7.851256 , 0 , 
 , 80505970 , 9304 , 7.443864 , 0 , 
 , 80515979 , 9851 , 7.881408 , 0 , 
 , 80525800 , 9824 , 7.859448 , 0 , 
 , 80535730 , 9775 , 7.820768 , 0 , 
 , 80545549 , 9818 , 7.855024 , 0 , 
 , 80555239 , 9688 , 7.750424 , 0 , 
 , 80565120 , 9883 , 7.906776 , 0 , 
 , 80574780 , 9661 , 7.7293199999999995 , 0 , 
 , 80584260 , 9480 , 7.584168 , 0 , 
 , 80593140 , 8879 , 7.103864 , 0 , 
 , 80602199 , 8882 , 7.105703999999999 , 0 , 
 , 80612300 , 10143 , 8.115032 , 0 , 
 , 80622270 , 9965 , 7.97232 , 0 , 
 , 80632440 , 10174 , 8.139928 , 0 , 
 , 80642730 , 10131 , 8.105376 , 0 , 
 , 80652560 , 9825 , 7.86016 , 0 , 
 , 80662710 , 9994 , 7.995743999999999 , 0 , 
 , 80672660 , 9953 , 7.963064 , 0 , 
 , 80682480 , 9820 , 7.856416 , 0 , 
 , 80692330 , 9849 , 7.879984 , 0 , 
 , 80701700 , 9224 , 7.379904000000001 , 0 , 
 , 80711540 , 9834 , 7.867304 , 0 , 
 , 80721559 , 9869 , 7.895592 , 0 , 
 , 80731529 , 9966 , 7.973536 , 0 , 
 , 80741549 , 9869 , 7.8953999999999995 , 0 , 
 , 80751330 , 9780 , 7.824616 , 0 , 
 , 80761070 , 9735 , 7.78856 , 0 , 
 , 80771030 , 9803 , 7.843008 , 0 , 
 , 80780950 , 9774 , 7.819736 , 0 , 
 , 80790670 , 9715 , 7.772568000000001 , 0 , 
 , 80800510 , 9693 , 7.7548639999999995 , 0 , 
 , 80810240 , 9722 , 7.777952 , 0 , 
 , 80819800 , 9414 , 7.531568 , 0 , 
 , 80829550 , 9603 , 7.68244 , 0 , 
 , 80838950 , 9397 , 7.517712 , 0 , 
 , 80848770 , 9822 , 7.85804 , 0 , 
 , 80858650 , 9727 , 7.7823199999999995 , 0 , 
 , 80868320 , 9669 , 7.735976 , 0 , 
 , 80878200 , 9723 , 7.778504 , 0 , 
 , 80887280 , 9084 , 7.2678400000000005 , 0 , 
 , 80897079 , 9644 , 7.715872 , 0 , 
 , 80906790 , 9713 , 7.770408000000001 , 0 , 
 , 80916680 , 9738 , 7.791184 , 0 , 
 , 80926539 , 9703 , 7.762504 , 0 , 
 , 80936160 , 9621 , 7.696936 , 0 , 
 , 80945830 , 9669 , 7.735232 , 0 , 
 , 80955610 , 9632 , 7.706352 , 0 , 
 , 80965189 , 9580 , 7.66404 , 0 , 
 , 80974840 , 9645 , 7.716464 , 0 , 
 , 80984480 , 9638 , 7.711152 , 0 , 
 , 80994269 , 9643 , 7.715184 , 0 , 
 , 81003659 , 9389 , 7.51156 , 0 , 
 , 81013240 , 9582 , 7.665728 , 0 , 
 , 81023179 , 9937 , 7.949648 , 0 , 
 , 81032839 , 9660 , 7.7282 , 0 , 
 , 81042799 , 9959 , 7.967928 , 0 , 
 , 81052809 , 10008 , 8.006680000000001 , 0 , 
 , 81062699 , 9890 , 7.9120479999999995 , 0 , 
 , 81072270 , 9573 , 7.658872000000001 , 0 , 
 , 81081389 , 9116 , 7.292816 , 0 , 
 , 81091319 , 9776 , 7.821144 , 0 , 
 , 81097739 , 6342 , 5.074032 , 0 , 
 , 81103730 , 5919 , 4.735536 , 0 , 
 , 81111580 , 7851 , 6.280928 , 0 , 
 , 81121740 , 10163 , 8.130736 , 0 , 
 , 81131390 , 9497 , 7.597928 , 0 , 
 , 81140950 , 9564 , 7.651248 , 0 , 
 , 81150779 , 9676 , 7.74128 , 0 , 
 , 81160430 , 9651 , 7.721208 , 0 , 
 , 81170080 , 9650 , 7.7203360000000005 , 0 , 
 , 81179080 , 8993 , 7.195192 , 0 , 
 , 81188929 , 9699 , 7.759304 , 0 , 
 , 81198920 , 9993 , 7.99472 , 0 , 
 , 81208760 , 9834 , 7.867688 , 0 , 
 , 81218459 , 9556 , 7.644992 , 0 , 
 , 81228529 , 10071 , 8.057512 , 0 , 
 , 81238620 , 10085 , 8.068048 , 0 , 
 , 81247970 , 9354 , 7.4838320000000005 , 0 , 
 , 81257880 , 9909 , 7.927944 , 0 , 
 , 81267450 , 9421 , 7.5371440000000005 , 0 , 
 , 81276650 , 9198 , 7.358904000000001 , 0 , 
 , 81286200 , 9551 , 7.64104 , 0 , 
 , 81290110 , 3906 , 3.124808 , 0 , 
 , 81297019 , 6801 , 5.441232 , 0 , 
 , 81306869 , 9850 , 7.88036 , 0 , 
 , 81316429 , 9151 , 7.320888 , 0 , 
 , 81319918 , 3402 , 2.72236 , 0 , 
 , 81326230 , 6353 , 5.0828 , 0 , 
 , 81336550 , 10320 , 8.256744000000001 , 0 , 
 , 81345770 , 9220 , 7.376016 , 0 , 
 , 81354650 , 8836 , 7.069072 , 0 , 
 , 81363970 , 9292 , 7.4339759999999995 , 0 , 
 , 81372349 , 8367 , 6.694272 , 0 , 
 , 81378890 , 6204 , 4.963792000000001 , 0 , 
 , 81386830 , 7852 , 6.2819840000000005 , 0 , 
 , 81396269 , 9440 , 7.552304 , 0 , 
 , 81404679 , 8361 , 6.689464 , 0 , 
 , 81414010 , 9328 , 7.462944 , 0 , 
 , 81423200 , 9195 , 7.356688 , 0 , 
 , 81431380 , 8134 , 6.5072719999999995 , 0 , 
 , 81440339 , 8961 , 7.16892 , 0 , 
 , 81449780 , 9441 , 7.55288 , 0 , 
 , 81459240 , 9298 , 7.438688 , 0 , 
 , 81468960 , 9737 , 7.789656 , 0 , 
 , 81478190 , 9086 , 7.268832000000001 , 0 , 
 , 81488039 , 9848 , 7.878408 , 0 , 
 , 81497920 , 9731 , 7.785095999999999 , 0 , 
 , 81507940 , 9865 , 7.892192 , 0 , 
 , 81515529 , 7589 , 6.07192 , 0 , 
 , 81517778 , 2214 , 1.771704 , 0 , 
 , 81527930 , 10153 , 8.122768 , 0 , 
 , 81537060 , 9129 , 7.303384 , 0 , 
 , 81546209 , 9135 , 7.308336000000001 , 0 , 
 , 81555860 , 9504 , 7.60364 , 0 , 
 , 81563070 , 7211 , 5.768800000000001 , 0 , 
 , 81571978 , 8896 , 7.117512 , 0 , 
 , 81580939 , 8933 , 7.146576 , 0 , 
 , 81590540 , 9453 , 7.5628720000000005 , 0 , 
 , 81599969 , 9414 , 7.531816 , 0 , 
 , 81607079 , 7089 , 5.6716880000000005 , 0 , 
 , 81615090 , 7911 , 6.3293360000000005 , 0 , 
 , 81625280 , 10189 , 8.151504 , 0 , 
 , 81634409 , 9121 , 7.297112 , 0 , 
 , 81643850 , 9424 , 7.539504 , 0 , 
 , 81653259 , 9401 , 7.521472 , 0 , 
 , 81661619 , 8356 , 6.685368 , 0 , 
 , 81671350 , 9728 , 7.782696 , 0 , 
 , 81681219 , 9722 , 7.778024 , 0 , 
 , 81690910 , 9690 , 7.752112 , 0 , 
 , 81700490 , 9578 , 7.662768 , 0 , 
 , 81710469 , 9827 , 7.862064 , 0 , 
 , 81720039 , 9569 , 7.655608 , 0 , 
 , 81728720 , 8681 , 6.945264 , 0 , 
 , 81737400 , 8546 , 6.83688 , 0 , 
 , 81745970 , 8560 , 6.848032 , 0 , 
 , 81754700 , 8724 , 6.979648 , 0 , 
 , 81764110 , 9411 , 7.5290159999999995 , 0 , 
 , 81774070 , 9808 , 7.846712 , 0 , 
 , 81784000 , 9931 , 7.945288 , 0 , 
 , 81793370 , 9364 , 7.491664 , 0 , 
 , 81803230 , 9862 , 7.88964 , 0 , 
 , 81810479 , 7141 , 5.712912 , 0 , 
 , 81820460 , 9937 , 7.950264 , 0 , 
 , 81829900 , 9381 , 7.505104 , 0 , 
 , 81839910 , 10010 , 8.008239999999999 , 0 , 
 , 81849810 , 9899 , 7.919984 , 0 , 
 , 81859690 , 9726 , 7.781072 , 0 , 
 , 81869300 , 9609 , 7.6877200000000006 , 0 , 
 , 81878830 , 9530 , 7.624104 , 0 , 
 , 81888530 , 9700 , 7.760472 , 0 , 
 , 81898229 , 9698 , 7.7587839999999995 , 0 , 
 , 81907630 , 9402 , 7.52204 , 0 , 
 , 81917490 , 9706 , 7.765256 , 0 , 
 , 81927150 , 9661 , 7.7294480000000005 , 0 , 
 , 81936510 , 9351 , 7.481432 , 0 , 
 , 81946300 , 9789 , 7.83128 , 0 , 
 , 81956230 , 9922 , 7.937728 , 0 , 
 , 81966260 , 9879 , 7.903656 , 0 , 
 , 81975970 , 9713 , 7.770536 , 0 , 
 , 81985430 , 9460 , 7.568424 , 0 , 
 , 81995399 , 9815 , 7.852207999999999 , 0 , 
 , 82005320 , 9920 , 7.936783999999999 , 0 , 
 , 82015390 , 9916 , 7.932816 , 0 , 
 , 82025420 , 9872 , 7.89796 , 0 , 
 , 82035289 , 9870 , 7.896264 , 0 , 
 , 82045169 , 9878 , 7.902776 , 0 , 
 , 82054990 , 9823 , 7.859024000000001 , 0 , 
 , 82064740 , 9744 , 7.795264 , 0 , 
 , 82074590 , 9854 , 7.883728 , 0 , 
 , 82084560 , 9817 , 7.854112 , 0 , 
 , 82094260 , 9694 , 7.755432 , 0 , 
 , 82103879 , 9621 , 7.696904000000001 , 0 , 
 , 82113720 , 9844 , 7.87584 , 0 , 
 , 82123520 , 9791 , 7.8335919999999994 , 0 , 
 , 82133209 , 9543 , 7.6349279999999995 , 0 , 
 , 82143059 , 9851 , 7.881008 , 0 , 
 , 82152930 , 9873 , 7.898784 , 0 , 
 , 82162770 , 9840 , 7.872256 , 0 , 
 , 82172760 , 9835 , 7.868648 , 0 , 
 , 82182180 , 9275 , 7.420256 , 0 , 
 , 82192050 , 9870 , 7.89612 , 0 , 
 , 82201940 , 9882 , 7.905912 , 0 , 
 , 82211740 , 9654 , 7.723864 , 0 , 
 , 82221459 , 9719 , 7.775712 , 0 , 
 , 82231130 , 9671 , 7.736936 , 0 , 
 , 82240839 , 9707 , 7.7657359999999995 , 0 , 
 , 82250440 , 9602 , 7.682008 , 0 , 
 , 82259970 , 9530 , 7.624416 , 0 , 
 , 82269500 , 9527 , 7.621823999999999 , 0 , 
 , 82279120 , 9621 , 7.697184 , 0 , 
 , 82288669 , 9548 , 7.638904 , 0 , 
 , 82298110 , 9441 , 7.55356 , 0 , 
 , 82307650 , 9537 , 7.6298639999999995 , 0 , 
 , 82317450 , 9652 , 7.722216 , 0 , 
 , 82326849 , 9381 , 7.50516 , 0 , 
 , 82336560 , 9712 , 7.769863999999999 , 0 , 
 , 82346179 , 9619 , 7.695368 , 0 , 
 , 82355889 , 9710 , 7.7685200000000005 , 0 , 
 , 82365580 , 9690 , 7.752624 , 0 , 
 , 82374730 , 9147 , 7.31808 , 0 , 
 , 82384270 , 9542 , 7.6337839999999995 , 0 , 
 , 82394030 , 9605 , 7.684512 , 0 , 
 , 82403550 , 9375 , 7.50024 , 0 , 
 , 82413300 , 9594 , 7.675560000000001 , 0 , 
 , 82422780 , 9485 , 7.58856 , 0 , 
 , 82432400 , 9615 , 7.6926000000000005 , 0 , 
 , 82441720 , 9321 , 7.4570799999999995 , 0 , 
 , 82451360 , 9645 , 7.716728 , 0 , 
 , 82461080 , 9565 , 7.652792000000001 , 0 , 
 , 82470650 , 9574 , 7.659256 , 0 , 
 , 82480460 , 9654 , 7.723520000000001 , 0 , 
 , 82489890 , 9434 , 7.54796 , 0 , 
 , 82499420 , 9529 , 7.623288 , 0 , 
 , 82509270 , 9695 , 7.756296 , 0 , 
 , 82518590 , 9322 , 7.458224 , 0 , 
 , 82528370 , 9629 , 7.703648 , 0 , 
 , 82538090 , 9718 , 7.775152 , 0 , 
 , 82547600 , 9512 , 7.6096 , 0 , 
 , 82557310 , 9555 , 7.644648 , 0 , 
 , 82566460 , 9009 , 7.207904 , 0 , 
 , 82576110 , 9654 , 7.723336000000001 , 0 , 
 , 82585910 , 9643 , 7.714784 , 0 , 
 , 82595760 , 9703 , 7.762592 , 0 , 
 , 82605480 , 9720 , 7.776552 , 0 , 
 , 82615359 , 9723 , 7.778560000000001 , 0 , 
 , 82624700 , 9187 , 7.34976 , 0 , 
 , 82634470 , 9784 , 7.827912 , 0 , 
 , 82644210 , 9732 , 7.785776 , 0 , 
 , 82654110 , 9748 , 7.798848 , 0 , 
 , 82663790 , 9537 , 7.630072 , 0 , 
 , 82673430 , 9640 , 7.7122079999999995 , 0 , 
 , 82683050 , 9466 , 7.57284 , 0 , 
 , 82693019 , 9818 , 7.854439999999999 , 0 , 
 , 82702570 , 9554 , 7.64324 , 0 , 
 , 82711699 , 8987 , 7.19012 , 0 , 
 , 82720299 , 8599 , 6.879784 , 0 , 
 , 82730290 , 9988 , 7.991072 , 0 , 
 , 82739970 , 9682 , 7.746384 , 0 , 
 , 82749280 , 9164 , 7.331928 , 0 , 
 , 82759029 , 9746 , 7.797448 , 0 , 
 , 82768910 , 9731 , 7.78556 , 0 , 
 , 82778439 , 9529 , 7.623408 , 0 , 
 , 82788100 , 9655 , 7.724392 , 0 , 
 , 82797949 , 9700 , 7.760792 , 0 , 
 , 82807660 , 9710 , 7.768008 , 0 , 
 , 82813920 , 6259 , 5.007544 , 0 , 
 , 82824600 , 10676 , 8.541504000000002 , 0 , 
 , 82834540 , 9789 , 7.831352 , 0 , 
 , 82844420 , 9729 , 7.783399999999999 , 0 , 
 , 82854210 , 9643 , 7.7144319999999995 , 0 , 
 , 82863730 , 9520 , 7.616 , 0 , 
 , 82873690 , 9804 , 7.8437920000000005 , 0 , 
 , 82883580 , 9889 , 7.911304 , 0 , 
 , 82893419 , 9839 , 7.871264 , 0 , 
 , 82903490 , 10073 , 8.05884 , 0 , 
 , 82913530 , 9885 , 7.908008 , 0 , 
 , 82923490 , 9956 , 7.964816 , 0 , 
 , 82933490 , 10001 , 8.001568 , 0 , 
 , 82943010 , 9523 , 7.618736 , 0 , 
 , 82952900 , 9890 , 7.912072 , 0 , 
 , 82962800 , 9899 , 7.919688 , 0 , 
 , 82972940 , 9978 , 7.982944000000001 , 0 , 
 , 82982880 , 9945 , 7.956664 , 0 , 
 , 82992959 , 9921 , 7.936952 , 0 , 
 , 83002919 , 9960 , 7.968312 , 0 , 
 , 83013099 , 10179 , 8.14368 , 0 , 
 , 83023240 , 10143 , 8.114856 , 0 , 
 , 83033000 , 9759 , 7.807912 , 0 , 
 , 83043059 , 9901 , 7.921576 , 0 , 
 , 83053130 , 9914 , 7.931247999999999 , 0 , 
 , 83062809 , 9529 , 7.623968 , 0 , 
 , 83072709 , 9903 , 7.92288 , 0 , 
 , 83082620 , 9910 , 7.928584 , 0 , 
 , 83092320 , 9700 , 7.760352 , 0 , 
 , 83102230 , 9909 , 7.927896 , 0 , 
 , 83111980 , 9745 , 7.79644 , 0 , 
 , 83121820 , 9691 , 7.75324 , 0 , 
 , 83131410 , 9585 , 7.668576 , 0 , 
 , 83140610 , 9205 , 7.364448 , 0 , 
 , 83149700 , 9078 , 7.262823999999999 , 0 , 
 , 83159320 , 9620 , 7.696056 , 0 , 
 , 83168910 , 9589 , 7.671416 , 0 , 
 , 83178669 , 9608 , 7.68684 , 0 , 
 , 83188309 , 9639 , 7.711600000000001 , 0 , 
 , 83197960 , 9652 , 7.721808 , 0 , 
 , 83207510 , 9544 , 7.635336000000001 , 0 , 
 , 83217340 , 9684 , 7.747424 , 0 , 
 , 83227070 , 9728 , 7.783152 , 0 , 
 , 83236070 , 8862 , 7.090368000000001 , 0 , 
 , 83245569 , 9341 , 7.4735119999999995 , 0 , 
 , 83254900 , 9336 , 7.468872 , 0 , 
 , 83264480 , 9586 , 7.669392 , 0 , 
 , 83274200 , 9713 , 7.770728 , 0 , 
 , 83283790 , 9442 , 7.554232 , 0 , 
 , 83293490 , 9703 , 7.763095999999999 , 0 , 
 , 83303460 , 9816 , 7.853032 , 0 , 
 , 83313400 , 9939 , 7.951456 , 0 , 
 , 83323060 , 9659 , 7.727551999999999 , 0 , 
 , 83332680 , 9616 , 7.693248 , 0 , 
 , 83342790 , 9954 , 7.963888 , 0 , 
 , 83352710 , 9771 , 7.817232 , 0 , 
 , 83362209 , 9496 , 7.597472 , 0 , 
 , 83371929 , 9710 , 7.7684239999999996 , 0 , 
 , 83381589 , 9523 , 7.618944000000001 , 0 , 
 , 83391199 , 9606 , 7.685264 , 0 , 
 , 83400840 , 9645 , 7.7160079999999995 , 0 , 
 , 83410540 , 9548 , 7.63888 , 0 , 
 , 83420169 , 9627 , 7.702376 , 0 , 
 , 83429830 , 9659 , 7.727568 , 0 , 
 , 83439630 , 9804 , 7.843672 , 0 , 
 , 83449310 , 9530 , 7.62404 , 0 , 
 , 83458820 , 9511 , 7.609287999999999 , 0 , 
 , 83467459 , 8501 , 6.801247999999999 , 0 , 
 , 83476320 , 8722 , 6.978152 , 0 , 
 , 83486400 , 9926 , 7.94104 , 0 , 
 , 83496280 , 9729 , 7.783608 , 0 , 
 , 83506100 , 9823 , 7.858896 , 0 , 
 , 83515710 , 9606 , 7.685304 , 0 , 
 , 83525090 , 9380 , 7.5046 , 0 , 
 , 83534720 , 9629 , 7.703736 , 0 , 
 , 83544290 , 9573 , 7.658656 , 0 , 
 , 83553810 , 9519 , 7.6159040000000005 , 0 , 
 , 83563500 , 9681 , 7.74556 , 0 , 
 , 83573340 , 9694 , 7.7555439999999995 , 0 , 
 , 83582990 , 9649 , 7.7193119999999995 , 0 , 
 , 83592570 , 9581 , 7.6651679999999995 , 0 , 
 , 83602320 , 9745 , 7.796112 , 0 , 
 , 83612180 , 9714 , 7.771352 , 0 , 
 , 83621840 , 9660 , 7.728192 , 0 , 
 , 83631540 , 9695 , 7.7561279999999995 , 0 , 
 , 83641310 , 9617 , 7.693688 , 0 , 
 , 83651230 , 9773 , 7.818416 , 0 , 
 , 83660989 , 9609 , 7.68732 , 0 , 
 , 83670389 , 9399 , 7.519392 , 0 , 
 , 83679989 , 9601 , 7.681016 , 0 , 
 , 83689650 , 9661 , 7.729336 , 0 , 
 , 83699480 , 9677 , 7.74172 , 0 , 
 , 83709260 , 9781 , 7.825384 , 0 , 
 , 83718940 , 9529 , 7.623968 , 0 , 
 , 83728719 , 9775 , 7.820184 , 0 , 
 , 83738589 , 9871 , 7.897 , 0 , 
 , 83748400 , 9811 , 7.848848 , 0 , 
 , 83758290 , 9893 , 7.914936 , 0 , 
 , 83768260 , 9963 , 7.970560000000001 , 0 , 
 , 83777889 , 9483 , 7.586456 , 0 , 
 , 83787659 , 9771 , 7.816944 , 0 , 
 , 83797549 , 9889 , 7.91172 , 0 , 
 , 83807210 , 9664 , 7.731408 , 0 , 
 , 83816840 , 9480 , 7.584248 , 0 , 
 , 83826659 , 9818 , 7.854743999999999 , 0 , 
 , 83836230 , 9572 , 7.657792000000001 , 0 , 
 , 83845929 , 9697 , 7.758304 , 0 , 
 , 83855639 , 9711 , 7.769168 , 0 , 
 , 83864989 , 9349 , 7.47984 , 0 , 
 , 83874770 , 9774 , 7.819591999999999 , 0 , 
 , 83884570 , 9803 , 7.843184 , 0 , 
 , 83894490 , 9921 , 7.937168 , 0 , 
 , 83904330 , 9841 , 7.873232 , 0 , 
 , 83913839 , 9508 , 7.606904 , 0 , 
 , 83923750 , 9909 , 7.927224 , 0 , 
 , 83933690 , 9940 , 7.9526959999999995 , 0 , 
 , 83943570 , 9873 , 7.8989840000000004 , 0 , 
 , 83953709 , 9989 , 7.991391999999999 , 0 , 
 , 83963519 , 9811 , 7.8492560000000005 , 0 , 
 , 83973320 , 9800 , 7.840439999999999 , 0 , 
 , 83983309 , 9833 , 7.867056 , 0 , 
 , 83993149 , 9838 , 7.8704160000000005 , 0 , 
 , 84002800 , 9649 , 7.7197759999999995 , 0 , 
 , 84012520 , 9721 , 7.7769200000000005 , 0 , 
 , 84022260 , 9743 , 7.794823999999999 , 0 , 
 , 84032050 , 9639 , 7.71136 , 0 , 
 , 84041920 , 9870 , 7.896336 , 0 , 
 , 84051800 , 9879 , 7.903928 , 0 , 
 , 84061400 , 9599 , 7.6799040000000005 , 0 , 
 , 84071507 , 9950 , 7.960256 , 0 , 
 , 84081410 , 9901 , 7.921208 , 0 , 
 , 84091559 , 9994 , 7.995816 , 0 , 
 , 84101489 , 9929 , 7.9438 , 0 , 
 , 84110840 , 9352 , 7.48232 , 0 , 
 , 84120420 , 9428 , 7.543144 , 0 , 
 , 84128039 , 7574 , 6.0599359999999995 , 0 , 
 , 84135860 , 7785 , 6.228232 , 0 , 
 , 84145700 , 9845 , 7.876136000000001 , 0 , 
 , 84155270 , 9565 , 7.652632 , 0 , 
 , 84164970 , 9699 , 7.759464 , 0 , 
 , 84174630 , 9512 , 7.61036 , 0 , 
 , 84183910 , 9136 , 7.309544 , 0 , 
 , 84192390 , 8483 , 6.786816 , 0 , 
 , 84202090 , 9548 , 7.639112 , 0 , 
 , 84211850 , 9754 , 7.80336 , 0 , 
 , 84221469 , 9472 , 7.577736 , 0 , 
 , 84229689 , 8221 , 6.57704 , 0 , 
 , 84236858 , 7087 , 5.669975999999999 , 0 , 
 , 84246259 , 9401 , 7.52096 , 0 , 
 , 84256140 , 9885 , 7.908096 , 0 , 
 , 84265230 , 8945 , 7.156656 , 0 , 
 , 84275030 , 9799 , 7.839288 , 0 , 
 , 84284819 , 9641 , 7.712808 , 0 , 
 , 84293340 , 8511 , 6.80892 , 0 , 
 , 84302960 , 9620 , 7.696744 , 0 , 
 , 84312770 , 9807 , 7.845872 , 0 , 
 , 84318850 , 6037 , 4.830152 , 0 , 
 , 84328800 , 9950 , 7.960488000000001 , 0 , 
 , 84338210 , 9409 , 7.527528 , 0 , 
 , 84347679 , 9455 , 7.56404 , 0 , 
 , 84353500 , 5820 , 4.6564 , 0 , 
 , 84363510 , 10013 , 8.010864 , 0 , 
 , 84373750 , 10236 , 8.18924 , 0 , 
 , 84382359 , 8532 , 6.826248 , 0 , 
 , 84391650 , 9271 , 7.41732 , 0 , 
 , 84400398 , 8740 , 6.99228 , 0 , 
 , 84410140 , 9730 , 7.784536 , 0 , 
 , 84419260 , 8976 , 7.181544 , 0 , 
 , 84424850 , 5588 , 4.470568 , 0 , 
 , 84432690 , 7822 , 6.257712000000001 , 0 , 
 , 84442580 , 9741 , 7.793464 , 0 , 
 , 84451969 , 9385 , 7.508752 , 0 , 
 , 84461320 , 9316 , 7.453024 , 0 , 
 , 84465709 , 4360 , 3.4881599999999997 , 0 , 
 , 84473730 , 8075 , 6.460184 , 0 , 
 , 84483969 , 10072 , 8.058055999999999 , 0 , 
 , 84493500 , 9536 , 7.629368 , 0 , 
 , 84502980 , 9482 , 7.58636 , 0 , 
 , 84512390 , 9409 , 7.5279679999999995 , 0 , 
 , 84521059 , 8656 , 6.925504 , 0 , 
 , 84530789 , 9731 , 7.785232 , 0 , 
 , 84540910 , 10123 , 8.098688 , 0 , 
 , 84551090 , 10015 , 8.01276 , 0 , 
 , 84556240 , 5153 , 4.122448 , 0 , 
 , 84567200 , 10927 , 8.741768 , 0 , 
 , 84577040 , 9833 , 7.867016 , 0 , 
 , 84586330 , 9289 , 7.431640000000001 , 0 , 
 , 84595820 , 9486 , 7.589312 , 0 , 
 , 84605140 , 9323 , 7.45888 , 0 , 
 , 84615010 , 9718 , 7.774608 , 0 , 
 , 84623040 , 7987 , 6.39028 , 0 , 
 , 84632889 , 9831 , 7.865304 , 0 , 
 , 84642290 , 9369 , 7.49536 , 0 , 
 , 84651300 , 9012 , 7.210176000000001 , 0 , 
 , 84661099 , 9799 , 7.839792 , 0 , 
 , 84667979 , 6879 , 5.503976 , 0 , 
 , 84674270 , 6197 , 4.957616 , 0 , 
 , 84684570 , 10277 , 8.222144 , 0 , 
 , 84694439 , 9868 , 7.8945039999999995 , 0 , 
 , 84704130 , 9654 , 7.72324 , 0 , 
 , 84713830 , 9704 , 7.763648 , 0 , 
 , 84723690 , 9854 , 7.883416 , 0 , 
 , 84733710 , 9872 , 7.8978720000000004 , 0 , 
 , 84743520 , 9810 , 7.848256 , 0 , 
 , 84753379 , 9703 , 7.762912 , 0 , 
 , 84762730 , 9349 , 7.479672 , 0 , 
 , 84772560 , 9680 , 7.744624 , 0 , 
 , 84782090 , 9531 , 7.624968 , 0 , 
 , 84791860 , 9750 , 7.800184 , 0 , 
 , 84801750 , 9887 , 7.9096400000000004 , 0 , 
 , 84811620 , 9873 , 7.898631999999999 , 0 , 
 , 84821700 , 9924 , 7.939760000000001 , 0 , 
 , 84831510 , 9810 , 7.848208 , 0 , 
 , 84841100 , 9589 , 7.6712 , 0 , 
 , 84851120 , 10020 , 8.016768 , 0 , 
 , 84861270 , 10150 , 8.120064000000001 , 0 , 
 , 84871580 , 10147 , 8.118048 , 0 , 
 , 84881679 , 10101 , 8.081192 , 0 , 
 , 84891850 , 10172 , 8.138304 , 0 , 
 , 84902069 , 10046 , 8.037408000000001 , 0 , 
 , 84912050 , 9991 , 7.99356 , 0 , 
 , 84922200 , 9996 , 7.997472 , 0 , 
 , 84932230 , 10029 , 8.023608 , 0 , 
 , 84942220 , 9991 , 7.993055999999999 , 0 , 
 , 84951830 , 9610 , 7.68816 , 0 , 
 , 84961760 , 9776 , 7.821544 , 0 , 
 , 84971699 , 9782 , 7.825912000000001 , 0 , 
 , 84981320 , 9613 , 7.69108 , 0 , 
 , 84991199 , 9725 , 7.780304 , 0 , 
 , 85000899 , 9701 , 7.760992 , 0 , 
 , 85010550 , 9651 , 7.721208 , 0 , 
 , 85020460 , 9749 , 7.7998 , 0 , 
 , 85029940 , 9487 , 7.590128 , 0 , 
 , 85038670 , 8729 , 6.983968 , 0 , 
 , 85047300 , 8496 , 6.797176 , 0 , 
 , 85056180 , 8743 , 6.994975999999999 , 0 , 
 , 85064540 , 8359 , 6.6877200000000006 , 0 , 
 , 85073200 , 8654 , 6.923504 , 0 , 
 , 85081720 , 8526 , 6.820895999999999 , 0 , 
 , 85090540 , 8680 , 6.94428 , 0 , 
 , 85099229 , 8558 , 6.847048 , 0 , 
 , 85108289 , 9060 , 7.248088 , 0 , 
 , 85117220 , 8931 , 7.145024 , 0 , 
 , 85126260 , 9023 , 7.218824 , 0 , 
