 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84354270 , 5801 , 4.64148 , 0 , 
 , 84364510 , 10150 , 8.120648000000001 , 0 , 
 , 84374610 , 10112 , 8.089768 , 0 , 
 , 84383140 , 8525 , 6.82052 , 0 , 
 , 84392449 , 9288 , 7.430504 , 0 , 
 , 84401190 , 8742 , 6.994184000000001 , 0 , 
 , 84411060 , 9719 , 7.775472 , 0 , 
 , 84420080 , 9020 , 7.216648 , 0 , 
 , 84425070 , 4951 , 3.960984 , 0 , 
 , 84433679 , 8541 , 6.8330079999999995 , 0 , 
 , 84443330 , 9649 , 7.719816 , 0 , 
 , 84452669 , 9336 , 7.4692240000000005 , 0 , 
 , 84462019 , 9350 , 7.480144 , 0 , 
 , 84466100 , 4075 , 3.260464 , 0 , 
 , 84474550 , 8382 , 6.706168 , 0 , 
 , 84484620 , 10070 , 8.056208 , 0 , 
 , 84494149 , 9529 , 7.6234399999999996 , 0 , 
 , 84503610 , 9464 , 7.571488 , 0 , 
 , 84513029 , 9417 , 7.5342 , 0 , 
 , 84521689 , 8660 , 6.9284799999999995 , 0 , 
 , 84531429 , 9737 , 7.7896719999999995 , 0 , 
 , 84541559 , 10130 , 8.10428 , 0 , 
 , 84551489 , 9931 , 7.945088 , 0 , 
 , 84556730 , 5205 , 4.164576 , 0 , 
 , 84567450 , 10686 , 8.549183999999999 , 0 , 
 , 84577449 , 9848 , 7.878752 , 0 , 
 , 84586990 , 9527 , 7.622328 , 0 , 
 , 84596480 , 9489 , 7.591952 , 0 , 
 , 84605830 , 9345 , 7.476783999999999 , 0 , 
 , 84615699 , 9716 , 7.773504 , 0 , 
 , 84623710 , 7988 , 6.39084 , 0 , 
 , 84633750 , 9880 , 7.904592 , 0 , 
 , 84642989 , 9231 , 7.385464 , 0 , 
 , 84652239 , 9104 , 7.283424 , 0 , 
 , 84662049 , 9810 , 7.848192 , 0 , 
 , 84668929 , 6874 , 5.499968 , 0 , 
 , 84675290 , 6293 , 5.034896 , 0 , 
 , 84685489 , 10210 , 8.168128 , 0 , 
 , 84694990 , 9493 , 7.594399999999999 , 0 , 
 , 84704760 , 9749 , 7.79944 , 0 , 
 , 84714710 , 9949 , 7.959464 , 0 , 
 , 84724549 , 9841 , 7.873192 , 0 , 
 , 84734399 , 9850 , 7.880024000000001 , 0 , 
 , 84744229 , 9831 , 7.864928 , 0 , 
 , 84753930 , 9671 , 7.7369840000000005 , 0 , 
 , 84763269 , 9367 , 7.493632 , 0 , 
 , 84772939 , 9666 , 7.733 , 0 , 
 , 84782519 , 9434 , 7.547432 , 0 , 
 , 84792399 , 9876 , 7.901112 , 0 , 
 , 84802300 , 9908 , 7.926944000000001 , 0 , 
 , 84812339 , 9883 , 7.906416 , 0 , 
 , 84822250 , 9912 , 7.93016 , 0 , 
 , 84831889 , 9488 , 7.590984000000001 , 0 , 
 , 84841810 , 9921 , 7.936984000000001 , 0 , 
 , 84851850 , 10040 , 8.03276 , 0 , 
 , 84861989 , 10139 , 8.111224 , 0 , 
 , 84872130 , 10141 , 8.113256 , 0 , 
 , 84882230 , 10100 , 8.0802 , 0 , 
 , 84892409 , 10176 , 8.141536 , 0 , 
 , 84902470 , 10061 , 8.049264 , 0 , 
 , 84912480 , 10003 , 8.0024 , 0 , 
 , 84922639 , 10002 , 8.002248 , 0 , 
 , 84932659 , 10023 , 8.018984 , 0 , 
 , 84942639 , 9982 , 7.9863599999999995 , 0 , 
 , 84952169 , 9511 , 7.609504 , 0 , 
 , 84962019 , 9865 , 7.892544 , 0 , 
 , 84971800 , 9783 , 7.8265519999999995 , 0 , 
 , 84981420 , 9619 , 7.695664 , 0 , 
 , 84991140 , 9719 , 7.775848 , 0 , 
 , 85000840 , 9700 , 7.7603599999999995 , 0 , 
 , 85010500 , 9654 , 7.723432 , 0 , 
 , 85020400 , 9753 , 7.802848 , 0 , 
 , 85029889 , 9486 , 7.589536 , 0 , 
 , 85038640 , 8746 , 6.996823999999999 , 0 , 
 , 85047250 , 8484 , 6.787416 , 0 , 
 , 85056009 , 8755 , 7.004456 , 0 , 
 , 85064419 , 8411 , 6.7293199999999995 , 0 , 
 , 85073010 , 8591 , 6.872992 , 0 , 
 , 85081539 , 8528 , 6.823055999999999 , 0 , 
 , 85090210 , 8672 , 6.9383680000000005 , 0 , 
 , 85098760 , 8547 , 6.837688 , 0 , 
 , 85107760 , 9001 , 7.201352 , 0 , 
 , 85116999 , 9043 , 7.234544 , 0 , 
 , 85125880 , 8934 , 7.147304 , 0 , 
 , 85135440 , 9562 , 7.649768 , 0 , 
 , 85145180 , 9736 , 7.788832 , 0 , 
 , 85154869 , 9692 , 7.753736 , 0 , 
 , 85163929 , 9045 , 7.23612 , 0 , 
 , 85173600 , 9683 , 7.747104 , 0 , 
 , 85183330 , 9733 , 7.786568 , 0 , 
 , 85193039 , 9703 , 7.763104 , 0 , 
 , 85202740 , 9703 , 7.762703999999999 , 0 , 
 , 85212149 , 9407 , 7.526328 , 0 , 
 , 85221830 , 9684 , 7.747824 , 0 , 
 , 85231640 , 9804 , 7.843688 , 0 , 
 , 85241480 , 9843 , 7.874511999999999 , 0 , 
 , 85251309 , 9827 , 7.862192 , 0 , 
 , 85261050 , 9738 , 7.790672 , 0 , 
 , 85271150 , 9949 , 7.959464 , 0 , 
 , 85281049 , 9900 , 7.920264 , 0 , 
 , 85291119 , 10068 , 8.054784 , 0 , 
 , 85301110 , 9986 , 7.988944 , 0 , 
 , 85311250 , 9983 , 7.987152 , 0 , 
 , 85321229 , 9831 , 7.865496 , 0 , 
 , 85329770 , 8534 , 6.827416 , 0 , 
 , 85338689 , 8922 , 7.137823999999999 , 0 , 
 , 85347870 , 9184 , 7.347392 , 0 , 
 , 85357539 , 9668 , 7.734992 , 0 , 
 , 85366119 , 8577 , 6.862 , 0 , 
 , 85374810 , 8693 , 6.954552 , 0 , 
 , 85383160 , 8348 , 6.678768 , 0 , 
 , 85392060 , 8902 , 7.121768 , 0 , 
 , 85400080 , 8018 , 6.415127999999999 , 0 , 
 , 85408788 , 8705 , 6.964592 , 0 , 
 , 85417560 , 8640 , 6.912736 , 0 , 
 , 85426110 , 8543 , 6.834808 , 0 , 
 , 85434959 , 8849 , 7.079936 , 0 , 
 , 85443480 , 8520 , 6.8166 , 0 , 
 , 85453579 , 10102 , 8.081752 , 0 , 
 , 85463670 , 10087 , 8.070232 , 0 , 
 , 85473709 , 10041 , 8.033248 , 0 , 
 , 85483550 , 9837 , 7.870184 , 0 , 
 , 85493400 , 9850 , 7.880584 , 0 , 
 , 85503300 , 9753 , 7.8026159999999996 , 0 , 
 , 85512909 , 9607 , 7.6861999999999995 , 0 , 
 , 85522739 , 9829 , 7.863936 , 0 , 
 , 85532630 , 9885 , 7.908544 , 0 , 
 , 85542250 , 9472 , 7.577776 , 0 , 
 , 85551939 , 9690 , 7.752552 , 0 , 
 , 85561840 , 9902 , 7.9222399999999995 , 0 , 
 , 85571690 , 9852 , 7.882104 , 0 , 
 , 85581540 , 9844 , 7.875504 , 0 , 
 , 85591089 , 9545 , 7.6360079999999995 , 0 , 
 , 85601010 , 9925 , 7.94048 , 0 , 
 , 85610920 , 9902 , 7.921752000000001 , 0 , 
 , 85620780 , 9713 , 7.7705519999999995 , 0 , 
 , 85630700 , 9920 , 7.936640000000001 , 0 , 
 , 85640799 , 10097 , 8.078336 , 0 , 
 , 85650849 , 10047 , 8.037808 , 0 , 
 , 85660849 , 10001 , 8.000896 , 0 , 
 , 85670779 , 9931 , 7.94492 , 0 , 
 , 85680639 , 9859 , 7.887488 , 0 , 
 , 85690450 , 9812 , 7.849616 , 0 , 
 , 85700179 , 9729 , 7.783856 , 0 , 
 , 85709729 , 9546 , 7.637576 , 0 , 
 , 85719430 , 9704 , 7.763472 , 0 , 
 , 85729449 , 9865 , 7.892712 , 0 , 
 , 85738759 , 9308 , 7.447144000000001 , 0 , 
 , 85748699 , 9938 , 7.95064 , 0 , 
 , 85758680 , 9981 , 7.985176 , 0 , 
 , 85768870 , 10193 , 8.154992 , 0 , 
 , 85779250 , 10212 , 8.169992 , 0 , 
 , 85789099 , 9836 , 7.8689279999999995 , 0 , 
 , 85799120 , 10021 , 8.017024000000001 , 0 , 
 , 85809279 , 10154 , 8.123688 , 0 , 
 , 85819009 , 9730 , 7.784672 , 0 , 
 , 85828880 , 9873 , 7.899048 , 0 , 
 , 85838709 , 9826 , 7.861352 , 0 , 
 , 85848630 , 9922 , 7.938384 , 0 , 
 , 85858599 , 9967 , 7.97412 , 0 , 
 , 85868420 , 9823 , 7.858944 , 0 , 
 , 85878340 , 9920 , 7.936384 , 0 , 
 , 85888300 , 9958 , 7.967096 , 0 , 
 , 85898220 , 9918 , 7.935112 , 0 , 
 , 85907940 , 9720 , 7.776128 , 0 , 
 , 85917819 , 9878 , 7.902648 , 0 , 
 , 85927630 , 9812 , 7.85008 , 0 , 
 , 85937189 , 9558 , 7.646888 , 0 , 
 , 85947039 , 9846 , 7.877536 , 0 , 
 , 85956810 , 9773 , 7.818432 , 0 , 
 , 85966250 , 9434 , 7.547744 , 0 , 
 , 85976060 , 9817 , 7.85364 , 0 , 
 , 85985479 , 9419 , 7.535552 , 0 , 
 , 85994960 , 9481 , 7.584855999999999 , 0 , 
 , 86004670 , 9700 , 7.76008 , 0 , 
 , 86014280 , 9607 , 7.686264 , 0 , 
 , 86023689 , 9414 , 7.531784 , 0 , 
 , 86033579 , 9889 , 7.911928 , 0 , 
 , 86043369 , 9793 , 7.83452 , 0 , 
 , 86053199 , 9831 , 7.865576 , 0 , 
 , 86062990 , 9782 , 7.826207999999999 , 0 , 
 , 86072929 , 9944 , 7.9558800000000005 , 0 , 
 , 86082630 , 9696 , 7.757 , 0 , 
 , 86092649 , 9871 , 7.89744 , 0 , 
 , 86101239 , 8091 , 6.473192 , 0 , 
 , 86109870 , 8157 , 6.52624 , 0 , 
 , 86122090 , 8000 , 6.400152 , 0 , 
 , 86133308 , 7880 , 6.30432 , 0 , 
 , 86140190 , 6933 , 5.547096 , 0 , 
 , 86148690 , 8485 , 6.788176 , 0 , 
 , 86156230 , 7426 , 5.9412 , 0 , 
 , 86160710 , 4483 , 3.586696 , 0 , 
 , 86163570 , 2842 , 2.273896 , 0 , 
 , 86173529 , 9799 , 7.839448 , 0 , 
 , 86178900 , 5352 , 4.28216 , 0 , 
 , 86190040 , 11137 , 8.910056 , 0 , 
 , 86200160 , 10116 , 8.093416 , 0 , 
 , 86210469 , 10155 , 8.1242 , 0 , 
 , 86220679 , 10211 , 8.168928 , 0 , 
 , 86230789 , 10111 , 8.08884 , 0 , 
 , 86240890 , 10100 , 8.080432 , 0 , 
 , 86250989 , 10099 , 8.079384 , 0 , 
 , 86261039 , 10046 , 8.036912000000001 , 0 , 
 , 86270889 , 9848 , 7.8785680000000005 , 0 , 
 , 86280929 , 10026 , 8.021424 , 0 , 
 , 86291140 , 10218 , 8.174568 , 0 , 
 , 86300929 , 9797 , 7.838168 , 0 , 
 , 86310859 , 9929 , 7.9432 , 0 , 
 , 86320789 , 9930 , 7.944287999999999 , 0 , 
 , 86330820 , 10034 , 8.027448 , 0 , 
 , 86340970 , 10150 , 8.1204 , 0 , 
 , 86344180 , 3160 , 2.528136 , 0 , 
 , 86349090 , 4862 , 3.890272 , 0 , 
 , 86357160 , 8058 , 6.44684 , 0 , 
 , 86367489 , 10339 , 8.271576 , 0 , 
 , 86377520 , 10034 , 8.027808 , 0 , 
 , 86387400 , 9880 , 7.904752 , 0 , 
 , 86397539 , 9978 , 7.982464 , 0 , 
 , 86407239 , 9702 , 7.761688 , 0 , 
 , 86417230 , 9984 , 7.987544 , 0 , 
 , 86427180 , 9804 , 7.843968 , 0 , 
 , 86437170 , 9835 , 7.868712 , 0 , 
 , 86447050 , 9879 , 7.903864 , 0 , 
 , 86456959 , 9754 , 7.803287999999999 , 0 , 
 , 86466639 , 9683 , 7.7464960000000005 , 0 , 
 , 86476529 , 9888 , 7.910984 , 0 , 
 , 86485960 , 9433 , 7.54644 , 0 , 
 , 86495899 , 9779 , 7.823848 , 0 , 
 , 86505500 , 9596 , 7.676992 , 0 , 
 , 86515350 , 9860 , 7.888216000000001 , 0 , 
 , 86525170 , 9657 , 7.726216 , 0 , 
 , 86534350 , 9170 , 7.336008 , 0 , 
 , 86543860 , 9509 , 7.607344 , 0 , 
 , 86553690 , 9825 , 7.860584 , 0 , 
 , 86563630 , 9786 , 7.829496 , 0 , 
 , 86573350 , 9725 , 7.780632 , 0 , 
 , 86583119 , 9769 , 7.81544 , 0 , 
 , 86592990 , 9868 , 7.89516 , 0 , 
 , 86602789 , 9797 , 7.83776 , 0 , 
 , 86612549 , 9760 , 7.808552 , 0 , 
 , 86622209 , 9662 , 7.729984 , 0 , 
 , 86631979 , 9766 , 7.813416 , 0 , 
 , 86641810 , 9683 , 7.74644 , 0 , 
 , 86651470 , 9506 , 7.605592 , 0 , 
 , 86661318 , 9847 , 7.877912 , 0 , 
 , 86670820 , 9506 , 7.6054319999999995 , 0 , 
 , 86680449 , 9624 , 7.699968 , 0 , 
 , 86690469 , 9866 , 7.893256 , 0 , 
 , 86700250 , 9784 , 7.827368000000001 , 0 , 
 , 86710360 , 9954 , 7.963496 , 0 , 
 , 86720300 , 9779 , 7.823776 , 0 , 
 , 86729590 , 9282 , 7.425616 , 0 , 
 , 86739689 , 9935 , 7.948504 , 0 , 
 , 86749589 , 9906 , 7.925472 , 0 , 
 , 86759449 , 9858 , 7.886808 , 0 , 
 , 86769379 , 9931 , 7.944976 , 0 , 
 , 86779339 , 9956 , 7.965352 , 0 , 
 , 86789239 , 9901 , 7.920984000000001 , 0 , 
 , 86798979 , 9738 , 7.790935999999999 , 0 , 
 , 86808700 , 9723 , 7.7791440000000005 , 0 , 
 , 86818410 , 9711 , 7.7694399999999995 , 0 , 
 , 86828100 , 9689 , 7.75136 , 0 , 
 , 86837780 , 9530 , 7.62408 , 0 , 
 , 86847269 , 9485 , 7.588568 , 0 , 
 , 86856920 , 9652 , 7.72216 , 0 , 
 , 86866760 , 9685 , 7.7482240000000004 , 0 , 
 , 86876090 , 9329 , 7.463704 , 0 , 
 , 86885669 , 9583 , 7.666512 , 0 , 
 , 86895170 , 9499 , 7.599600000000001 , 0 , 
 , 86904799 , 9631 , 7.705552 , 0 , 
 , 86914409 , 9605 , 7.684728 , 0 , 
 , 86923510 , 9104 , 7.283888 , 0 , 
 , 86932000 , 8488 , 6.791096 , 0 , 
 , 86941769 , 9765 , 7.812648 , 0 , 
 , 86951360 , 9596 , 7.677168 , 0 , 
 , 86961139 , 9622 , 7.698168 , 0 , 
 , 86970800 , 9515 , 7.612736 , 0 , 
 , 86980470 , 9521 , 7.617568 , 0 , 
 , 86989999 , 9529 , 7.623712 , 0 , 
 , 86999840 , 9834 , 7.867696 , 0 , 
 , 87009670 , 9678 , 7.742504 , 0 , 
 , 87019520 , 9850 , 7.880328 , 0 , 
 , 87029200 , 9680 , 7.744184000000001 , 0 , 
 , 87038839 , 9492 , 7.594216 , 0 , 
 , 87047750 , 7845 , 6.276528 , 0 , 
 , 87055748 , 7201 , 5.761024 , 0 , 
 , 87065199 , 9569 , 7.655312 , 0 , 
 , 87074819 , 9621 , 7.697247999999999 , 0 , 
 , 87084329 , 9510 , 7.6081840000000005 , 0 , 
 , 87094219 , 9731 , 7.7848559999999996 , 0 , 
 , 87103840 , 9626 , 7.700984 , 0 , 
 , 87112149 , 8308 , 6.646736 , 0 , 
 , 87121840 , 9692 , 7.753863999999999 , 0 , 
 , 87131629 , 9786 , 7.828856 , 0 , 
 , 87139819 , 8190 , 6.55272 , 0 , 
 , 87149060 , 9241 , 7.393104 , 0 , 
 , 87157990 , 8925 , 7.1402079999999994 , 0 , 
 , 87167529 , 9396 , 7.517128 , 0 , 
 , 87177060 , 9526 , 7.621464 , 0 , 
 , 87186880 , 9827 , 7.861808 , 0 , 
 , 87196649 , 9615 , 7.692256 , 0 , 
 , 87205320 , 8672 , 6.9383680000000005 , 0 , 
 , 87214730 , 9411 , 7.529264 , 0 , 
 , 87224640 , 9622 , 7.698087999999999 , 0 , 
 , 87234390 , 9735 , 7.788584 , 0 , 
 , 87243929 , 9531 , 7.625424 , 0 , 
 , 87248650 , 4682 , 3.7460479999999996 , 0 , 
 , 87259230 , 10594 , 8.475672000000001 , 0 , 
 , 87268379 , 9007 , 7.206184 , 0 , 
 , 87277759 , 9380 , 7.5041199999999995 , 0 , 
 , 87286920 , 9161 , 7.329152 , 0 , 
 , 87291740 , 4745 , 3.7967199999999997 , 0 , 
 , 87302360 , 10446 , 8.357263999999999 , 0 , 
 , 87312370 , 10020 , 8.016464 , 0 , 
 , 87321820 , 9450 , 7.560136000000001 , 0 , 
 , 87329240 , 7378 , 5.903016 , 0 , 
 , 87339689 , 10439 , 8.35188 , 0 , 
 , 87348549 , 8841 , 7.073128 , 0 , 
 , 87358160 , 9612 , 7.689872 , 0 , 
 , 87365630 , 7410 , 5.928776 , 0 , 
 , 87376149 , 10524 , 8.419248 , 0 , 
 , 87385159 , 9012 , 7.209872000000001 , 0 , 
 , 87394440 , 9220 , 7.3762479999999995 , 0 , 
 , 87403999 , 9573 , 7.6589279999999995 , 0 , 
 , 87413570 , 9572 , 7.65836 , 0 , 
 , 87422370 , 8791 , 7.03284 , 0 , 
 , 87431740 , 9371 , 7.497064 , 0 , 
 , 87441379 , 9488 , 7.5906 , 0 , 
 , 87449810 , 8431 , 6.744816 , 0 , 
 , 87459330 , 9479 , 7.583600000000001 , 0 , 
 , 87468387 , 9057 , 7.246368 , 0 , 
 , 87478000 , 9610 , 7.68872 , 0 , 
 , 87485970 , 7972 , 6.378392 , 0 , 
 , 87491200 , 5201 , 4.161296 , 0 , 
 , 87500129 , 8848 , 7.078488 , 0 , 
 , 87509100 , 8950 , 7.160743999999999 , 0 , 
 , 87519040 , 9941 , 7.95348 , 0 , 
 , 87529040 , 9845 , 7.876368 , 0 , 
 , 87538849 , 9803 , 7.843024000000001 , 0 , 
 , 87548569 , 9723 , 7.778616 , 0 , 
 , 87558400 , 9833 , 7.86684 , 0 , 
 , 87567180 , 8772 , 7.018167999999999 , 0 , 
 , 87575160 , 7955 , 6.364504 , 0 , 
 , 87585810 , 10484 , 8.387272000000001 , 0 , 
 , 87595329 , 9523 , 7.619032 , 0 , 
 , 87604799 , 9471 , 7.577224 , 0 , 
 , 87614540 , 9741 , 7.793424 , 0 , 
 , 87624120 , 9579 , 7.663752000000001 , 0 , 
 , 87632730 , 8590 , 6.872256 , 0 , 
 , 87641979 , 9245 , 7.396704 , 0 , 
 , 87650699 , 8718 , 6.974968 , 0 , 
 , 87660110 , 9396 , 7.5168479999999995 , 0 , 
 , 87669780 , 9670 , 7.73672 , 0 , 
 , 87679410 , 9631 , 7.705464 , 0 , 
 , 87689110 , 9699 , 7.759616 , 0 , 
 , 87698049 , 8919 , 7.135464 , 0 , 
 , 87707659 , 9606 , 7.685152 , 0 , 
 , 87717179 , 9519 , 7.615328000000001 , 0 , 
 , 87726799 , 9623 , 7.698656 , 0 , 
 , 87736749 , 9950 , 7.960488000000001 , 0 , 
 , 87746600 , 9852 , 7.881696 , 0 , 
 , 87756510 , 9756 , 7.813048 , 0 , 
 , 87766249 , 9589 , 7.66336 , 0 , 
 , 87775910 , 9660 , 7.728264 , 0 , 
 , 87785560 , 9650 , 7.72076 , 0 , 
 , 87794349 , 8755 , 7.004736 , 0 , 
 , 87804250 , 9883 , 7.9064 , 0 , 
 , 87814270 , 10032 , 8.0258 , 0 , 
 , 87824480 , 10058 , 8.046416 , 0 , 
 , 87834469 , 9989 , 7.99128 , 0 , 
 , 87843909 , 9436 , 7.548928 , 0 , 
 , 87853780 , 9876 , 7.901296 , 0 , 
 , 87863259 , 9328 , 7.462592 , 0 , 
 , 87873239 , 9980 , 7.9841679999999995 , 0 , 
 , 87882909 , 9669 , 7.735464 , 0 , 
 , 87892799 , 9892 , 7.913848 , 0 , 
 , 87902529 , 9729 , 7.783752000000001 , 0 , 
 , 87912349 , 9823 , 7.858688 , 0 , 
 , 87922189 , 9836 , 7.869047999999999 , 0 , 
 , 87932039 , 9848 , 7.878752 , 0 , 
 , 87941859 , 9823 , 7.858488 , 0 , 
 , 87951690 , 9827 , 7.862328000000001 , 0 , 
 , 87961380 , 9688 , 7.750552 , 0 , 
 , 87971360 , 9826 , 7.8614 , 0 , 
 , 87981260 , 9905 , 7.924496 , 0 , 
 , 87990830 , 9570 , 7.65628 , 0 , 
 , 88000699 , 9869 , 7.89528 , 0 , 
 , 88010410 , 9711 , 7.76896 , 0 , 
 , 88018699 , 8283 , 6.626863999999999 , 0 , 
 , 88028519 , 9822 , 7.858015999999999 , 0 , 
 , 88037860 , 9337 , 7.470287999999999 , 0 , 
 , 88047719 , 9865 , 7.892016 , 0 , 
 , 88057580 , 9859 , 7.887696 , 0 , 
 , 88067470 , 9737 , 7.790344 , 0 , 
 , 88077400 , 9932 , 7.946224 , 0 , 
 , 88087240 , 9836 , 7.869504 , 0 , 
 , 88096987 , 9749 , 7.799256000000001 , 0 , 
 , 88106719 , 9730 , 7.784663999999999 , 0 , 
 , 88116660 , 9943 , 7.954631999999999 , 0 , 
 , 88126550 , 9882 , 7.905848 , 0 , 
 , 88136510 , 9795 , 7.8362560000000006 , 0 , 
 , 88146539 , 9888 , 7.91052 , 0 , 
 , 88156210 , 9669 , 7.7352799999999995 , 0 , 
 , 88166030 , 9798 , 7.838816 , 0 , 
 , 88175830 , 9677 , 7.741816 , 0 , 
 , 88185339 , 9490 , 7.5921199999999995 , 0 , 
 , 88195249 , 9905 , 7.92464 , 0 , 
 , 88205170 , 9923 , 7.938511999999999 , 0 , 
 , 88214680 , 9509 , 7.607576 , 0 , 
 , 88224499 , 9818 , 7.854888 , 0 , 
 , 88233819 , 9318 , 7.454872 , 0 , 
 , 88243530 , 9709 , 7.767296 , 0 , 
 , 88253529 , 9848 , 7.87904 , 0 , 
 , 88263350 , 9817 , 7.854264 , 0 , 
 , 88273260 , 9909 , 7.927632 , 0 , 
 , 88283140 , 9878 , 7.903176 , 0 , 
 , 88292950 , 9811 , 7.848944 , 0 , 
 , 88302890 , 9792 , 7.834072 , 0 , 
 , 88309480 , 6534 , 5.22776 , 0 , 
 , 88320309 , 10838 , 8.670487999999999 , 0 , 
 , 88330379 , 10069 , 8.055696 , 0 , 
 , 88340419 , 10038 , 8.03116 , 0 , 
 , 88350179 , 9757 , 7.806384 , 0 , 
 , 88360030 , 9853 , 7.883128 , 0 , 
 , 88369990 , 9954 , 7.963552 , 0 , 
 , 88379769 , 9633 , 7.7064319999999995 , 0 , 
 , 88389520 , 9751 , 7.800800000000001 , 0 , 
 , 88399309 , 9785 , 7.828448000000001 , 0 , 
 , 88409130 , 9824 , 7.85984 , 0 , 
 , 88418869 , 9736 , 7.789576 , 0 , 
 , 88427960 , 9088 , 7.271064 , 0 , 
 , 88437740 , 9782 , 7.825976 , 0 , 
 , 88447379 , 9641 , 7.713136 , 0 , 
 , 88457059 , 9677 , 7.742072 , 0 , 
 , 88466619 , 9559 , 7.647944000000001 , 0 , 
 , 88476349 , 9730 , 7.784064 , 0 , 
 , 88486049 , 9701 , 7.760888 , 0 , 
 , 88495910 , 9863 , 7.8906 , 0 , 
 , 88505699 , 9786 , 7.829376 , 0 , 
 , 88515510 , 9653 , 7.72292 , 0 , 
 , 88525209 , 9703 , 7.76284 , 0 , 
 , 88534950 , 9742 , 7.793832 , 0 , 
 , 88544669 , 9716 , 7.7732719999999995 , 0 , 
 , 88554570 , 9903 , 7.92308 , 0 , 
 , 88564650 , 9923 , 7.938975999999999 , 0 , 
 , 88574380 , 9732 , 7.78608 , 0 , 
 , 88584270 , 9890 , 7.91224 , 0 , 
 , 88594180 , 9908 , 7.926824 , 0 , 
 , 88604199 , 10014 , 8.01196 , 0 , 
 , 88614399 , 10047 , 8.037671999999999 , 0 , 
 , 88623789 , 9391 , 7.51288 , 0 , 
 , 88633580 , 9790 , 7.8324560000000005 , 0 , 
 , 88643289 , 9708 , 7.7668 , 0 , 
 , 88653110 , 9822 , 7.858024 , 0 , 
 , 88662979 , 9864 , 7.891752 , 0 , 
 , 88672960 , 9829 , 7.863312 , 0 , 
 , 88682630 , 9669 , 7.735856 , 0 , 
 , 88692390 , 9760 , 7.808648 , 0 , 
 , 88702149 , 9760 , 7.808432 , 0 , 
 , 88711769 , 9615 , 7.692127999999999 , 0 , 
 , 88721460 , 9694 , 7.7555439999999995 , 0 , 
 , 88731379 , 9764 , 7.8117600000000005 , 0 , 
 , 88741109 , 9732 , 7.7861199999999995 , 0 , 
 , 88751000 , 9890 , 7.9121999999999995 , 0 , 
 , 88760767 , 9766 , 7.813152 , 0 , 
 , 88770309 , 9539 , 7.631424 , 0 , 
 , 88780019 , 9713 , 7.770616 , 0 , 
 , 88789870 , 9845 , 7.876064 , 0 , 
 , 88799809 , 9787 , 7.830328000000001 , 0 , 
 , 88809739 , 9925 , 7.94024 , 0 , 
 , 88819199 , 9467 , 7.573776 , 0 , 
 , 88829029 , 9825 , 7.860144 , 0 , 
 , 88838989 , 9953 , 7.962511999999999 , 0 , 
 , 88849320 , 10168 , 8.134815999999999 , 0 , 
 , 88859420 , 10100 , 8.080152 , 0 , 
 , 88869750 , 10171 , 8.137424 , 0 , 
 , 88880049 , 10152 , 8.122207999999999 , 0 , 
 , 88890099 , 10050 , 8.040384 , 0 , 
 , 88900050 , 9936 , 7.949287999999999 , 0 , 
 , 88910229 , 10035 , 8.028456 , 0 , 
 , 88920169 , 9942 , 7.9539040000000005 , 0 , 
 , 88930119 , 9950 , 7.960072 , 0 , 
 , 88939820 , 9685 , 7.748168 , 0 , 
 , 88949779 , 9899 , 7.919352 , 0 , 
 , 88959469 , 9763 , 7.810696 , 0 , 
 , 88969039 , 9572 , 7.657768 , 0 , 
 , 88978860 , 9822 , 7.858312 , 0 , 
 , 88988759 , 9741 , 7.79296 , 0 , 
 , 88998709 , 9951 , 7.961184 , 0 , 
 , 89008619 , 9905 , 7.924656 , 0 , 
 , 89017930 , 9300 , 7.440536 , 0 , 
 , 89027800 , 9872 , 7.898264 , 0 , 
 , 89037889 , 9941 , 7.953336 , 0 , 
 , 89047769 , 9883 , 7.90704 , 0 , 
 , 89057589 , 9821 , 7.857112 , 0 , 
 , 89067280 , 9692 , 7.753904 , 0 , 
 , 89077040 , 9761 , 7.8094719999999995 , 0 , 
 , 89086919 , 9874 , 7.899424 , 0 , 
 , 89096729 , 9810 , 7.8484560000000005 , 0 , 
 , 89106390 , 9660 , 7.728256 , 0 , 
 , 89116060 , 9671 , 7.7373199999999995 , 0 , 
 , 89125800 , 9742 , 7.794192 , 0 , 
 , 89135480 , 9530 , 7.624 , 0 , 
 , 89145200 , 9715 , 7.772192 , 0 , 
 , 89155050 , 9701 , 7.7608559999999995 , 0 , 
 , 89164599 , 9551 , 7.641072 , 0 , 
 , 89174459 , 9859 , 7.887560000000001 , 0 , 
 , 89184319 , 9856 , 7.885216000000001 , 0 , 
 , 89194289 , 9970 , 7.976104 , 0 , 
 , 89204150 , 9865 , 7.892488 , 0 , 
 , 89213610 , 9460 , 7.568152 , 0 , 
 , 89223410 , 9793 , 7.834464 , 0 , 
 , 89233520 , 9958 , 7.9671840000000005 , 0 , 
 , 89243439 , 9916 , 7.933088 , 0 , 
 , 89253409 , 9972 , 7.977728 , 0 , 
 , 89263399 , 9978 , 7.98316 , 0 , 
 , 89273189 , 9801 , 7.841024 , 0 , 
 , 89282910 , 9721 , 7.7774160000000006 , 0 , 
 , 89292730 , 9819 , 7.855456 , 0 , 
 , 89302929 , 10198 , 8.158552 , 0 , 
 , 89313140 , 10195 , 8.156736 , 0 , 
