 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 94391690 , 8168 , 6.534752 , 0 , 
 , 94398550 , 6837 , 5.470232 , 0 , 
 , 94406730 , 8138 , 6.51104 , 0 , 
 , 94413370 , 6630 , 5.30464 , 0 , 
 , 94421490 , 8026 , 6.420896 , 0 , 
 , 94428350 , 6808 , 5.446624 , 0 , 
 , 94435660 , 7243 , 5.794928 , 0 , 
 , 94441860 , 6104 , 4.8838 , 0 , 
 , 94449690 , 7706 , 6.164872 , 0 , 
 , 94457390 , 7699 , 6.1599759999999995 , 0 , 
 , 94465330 , 7861 , 6.289376 , 0 , 
 , 94472110 , 6786 , 5.429008 , 0 , 
 , 94479950 , 7808 , 6.246744 , 0 , 
 , 94487010 , 6978 , 5.582439999999999 , 0 , 
 , 94494110 , 7066 , 5.653512 , 0 , 
 , 94502030 , 7843 , 6.274760000000001 , 0 , 
 , 94509360 , 7265 , 5.812216 , 0 , 
 , 94516950 , 7592 , 6.074032 , 0 , 
 , 94521829 , 4869 , 3.895744 , 0 , 
 , 94530930 , 9093 , 7.274512 , 0 , 
 , 94535710 , 4743 , 3.7951439999999996 , 0 , 
 , 94544710 , 8934 , 7.147328000000001 , 0 , 
 , 94550920 , 6205 , 4.96468 , 0 , 
 , 94556910 , 5963 , 4.7705280000000005 , 0 , 
 , 94563930 , 6994 , 5.595224 , 0 , 
 , 94571530 , 7520 , 6.0164480000000005 , 0 , 
 , 94579460 , 7850 , 6.280376 , 0 , 
 , 94584030 , 4562 , 3.649928 , 0 , 
 , 94589590 , 5510 , 4.40816 , 0 , 
 , 94596990 , 7291 , 5.832992 , 0 , 
 , 94602240 , 5238 , 4.191112 , 0 , 
 , 94611820 , 9548 , 7.63868 , 0 , 
 , 94619030 , 7107 , 5.685664 , 0 , 
 , 94627550 , 8397 , 6.7178 , 0 , 
 , 94633170 , 5570 , 4.456384 , 0 , 
 , 94642950 , 9687 , 7.7496719999999994 , 0 , 
 , 94650550 , 7530 , 6.024728 , 0 , 
 , 94659650 , 9053 , 7.242439999999999 , 0 , 
 , 94667069 , 7367 , 5.8936 , 0 , 
 , 94675160 , 8089 , 6.471512 , 0 , 
 , 94681100 , 5853 , 4.682504 , 0 , 
 , 94689860 , 8743 , 6.994448 , 0 , 
 , 94696299 , 6422 , 5.138136 , 0 , 
 , 94705060 , 8722 , 6.977664 , 0 , 
 , 94711200 , 6095 , 4.876472 , 0 , 
 , 94718280 , 7002 , 5.602192 , 0 , 
 , 94726590 , 8201 , 6.56156 , 0 , 
 , 94733240 , 6629 , 5.303584 , 0 , 
 , 94741250 , 7934 , 6.347808 , 0 , 
 , 94746340 , 5079 , 4.063264 , 0 , 
 , 94755530 , 9163 , 7.330496 , 0 , 
 , 94762459 , 6851 , 5.4811440000000005 , 0 , 
 , 94772330 , 9857 , 7.8861360000000005 , 0 , 
 , 94777329 , 4955 , 3.964472 , 0 , 
 , 94784700 , 7378 , 5.903096 , 0 , 
 , 94792720 , 7968 , 6.37516 , 0 , 
 , 94799489 , 6748 , 5.398616 , 0 , 
 , 94807780 , 8288 , 6.6304 , 0 , 
 , 94814910 , 7052 , 5.64224 , 0 , 
 , 94823620 , 8707 , 6.965624 , 0 , 
 , 94831069 , 7395 , 5.916456 , 0 , 
 , 94838730 , 7599 , 6.079352 , 0 , 
 , 94846030 , 7258 , 5.80692 , 0 , 
 , 94853190 , 7160 , 5.728167999999999 , 0 , 
 , 94858900 , 5699 , 4.559984 , 0 , 
 , 94867830 , 8933 , 7.1467600000000004 , 0 , 
 , 94875449 , 7498 , 5.998504 , 0 , 
 , 94883630 , 8126 , 6.5012479999999995 , 0 , 
 , 94890430 , 6724 , 5.379368 , 0 , 
 , 94899720 , 9257 , 7.4056880000000005 , 0 , 
 , 94907518 , 7794 , 6.23536 , 0 , 
 , 94914368 , 6748 , 5.39908 , 0 , 
 , 94922350 , 7925 , 6.340264 , 0 , 
 , 94928840 , 6415 , 5.132207999999999 , 0 , 
 , 94937510 , 8620 , 6.8961120000000005 , 0 , 
 , 94942090 , 4512 , 3.609968 , 0 , 
 , 94951829 , 9738 , 7.7908479999999996 , 0 , 
 , 94959940 , 8093 , 6.474912000000001 , 0 , 
 , 94966450 , 6407 , 5.1262 , 0 , 
 , 94974559 , 8039 , 6.431984000000001 , 0 , 
 , 94982729 , 8142 , 6.514144 , 0 , 
 , 94990108 , 7323 , 5.858432 , 0 , 
 , 94999070 , 8827 , 7.061935999999999 , 0 , 
 , 95004680 , 5600 , 4.480304 , 0 , 
 , 95013610 , 8911 , 7.129128 , 0 , 
 , 95019710 , 6085 , 4.868272 , 0 , 
 , 95027909 , 8198 , 6.55872 , 0 , 
 , 95033520 , 5542 , 4.434216 , 0 , 
 , 95041740 , 8195 , 6.556136 , 0 , 
 , 95047570 , 5780 , 4.624192 , 0 , 
 , 95055589 , 8019 , 6.4158800000000005 , 0 , 
 , 95061850 , 6216 , 4.973256 , 0 , 
 , 95070560 , 8643 , 6.915112 , 0 , 
 , 95077520 , 6891 , 5.5131440000000005 , 0 , 
 , 95085870 , 8253 , 6.60288 , 0 , 
 , 95094079 , 8197 , 6.5579600000000005 , 0 , 
 , 95101570 , 7476 , 5.9811440000000005 , 0 , 
 , 95109850 , 8283 , 6.627152 , 0 , 
 , 95116940 , 7002 , 5.602328000000001 , 0 , 
 , 95124330 , 7340 , 5.872520000000001 , 0 , 
 , 95131530 , 7166 , 5.733272 , 0 , 
 , 95139480 , 7875 , 6.300056 , 0 , 
 , 95146570 , 7045 , 5.636032 , 0 , 
 , 95153669 , 7060 , 5.648536 , 0 , 
 , 95160470 , 6796 , 5.437536 , 0 , 
 , 95168289 , 7787 , 6.229928 , 0 , 
 , 95175260 , 6904 , 5.5237359999999995 , 0 , 
 , 95183360 , 8042 , 6.434376 , 0 , 
 , 95189520 , 6144 , 4.915696 , 0 , 
 , 95196920 , 7321 , 5.85748 , 0 , 
 , 95203180 , 6192 , 4.954008 , 0 , 
 , 95211720 , 8466 , 6.773391999999999 , 0 , 
 , 95217610 , 5873 , 4.698776 , 0 , 
 , 95222200 , 4574 , 3.659944 , 0 , 
 , 95228000 , 5781 , 4.624864 , 0 , 
 , 95231830 , 3787 , 3.029944 , 0 , 
 , 95235180 , 3323 , 2.658712 , 0 , 
 , 95238000 , 2818 , 2.255048 , 0 , 
 , 95241250 , 3247 , 2.5982399999999997 , 0 , 
 , 95244250 , 2962 , 2.369648 , 0 , 
 , 95248010 , 3734 , 2.987552 , 0 , 
 , 95251300 , 3239 , 2.5915839999999997 , 0 , 
 , 95254660 , 3335 , 2.668416 , 0 , 
 , 95257910 , 3214 , 2.5714639999999997 , 0 , 
 , 95261150 , 3229 , 2.58344 , 0 , 
 , 95264250 , 3070 , 2.45628 , 0 , 
 , 95267490 , 3213 , 2.571184 , 0 , 
 , 95270410 , 2900 , 2.320768 , 0 , 
 , 95273490 , 3060 , 2.448464 , 0 , 
 , 95276770 , 3240 , 2.5924720000000003 , 0 , 
 , 95281290 , 4458 , 3.566752 , 0 , 
 , 95287610 , 6251 , 5.00092 , 0 , 
 , 95290650 , 3012 , 2.4096480000000002 , 0 , 
 , 95295930 , 5207 , 4.166152 , 0 , 
 , 95299340 , 3407 , 2.7263040000000003 , 0 , 
 , 95302310 , 2951 , 2.360944 , 0 , 
 , 95306020 , 3683 , 2.94644 , 0 , 
 , 95312710 , 6672 , 5.338168 , 0 , 
 , 95320169 , 7393 , 5.914511999999999 , 0 , 
 , 95326930 , 6684 , 5.347928 , 0 , 
 , 95334200 , 7246 , 5.797464 , 0 , 
 , 95340620 , 6373 , 5.0990079999999995 , 0 , 
 , 95344300 , 3658 , 2.92652 , 0 , 
 , 95347870 , 3515 , 2.81264 , 0 , 
 , 95352490 , 4610 , 3.6882159999999997 , 0 , 
 , 95357860 , 5339 , 4.271384 , 0 , 
 , 95363670 , 5744 , 4.5954880000000005 , 0 , 
 , 95369110 , 4940 , 3.9524 , 0 , 
 , 95372529 , 3438 , 2.750784 , 0 , 
 , 95376070 , 3509 , 2.8078960000000004 , 0 , 
 , 95380140 , 4037 , 3.229616 , 0 , 
 , 95387020 , 6813 , 5.451096 , 0 , 
 , 95393520 , 6439 , 5.151568 , 0 , 
 , 95396240 , 2694 , 2.155728 , 0 , 
 , 95402650 , 6327 , 5.062352 , 0 , 
 , 95407469 , 4754 , 3.803616 , 0 , 
 , 95412900 , 5382 , 4.3062640000000005 , 0 , 
 , 95417799 , 4857 , 3.886152 , 0 , 
 , 95422110 , 4251 , 3.40116 , 0 , 
 , 95426360 , 4248 , 3.3987600000000002 , 0 , 
 , 95431320 , 4899 , 3.919944 , 0 , 
 , 95435970 , 4598 , 3.678632 , 0 , 
 , 95440390 , 4413 , 3.531096 , 0 , 
 , 95444210 , 3818 , 3.0546480000000003 , 0 , 
 , 95447750 , 3516 , 2.8129920000000004 , 0 , 
 , 95451970 , 4187 , 3.349872 , 0 , 
 , 95456840 , 4813 , 3.850696 , 0 , 
 , 95462920 , 6053 , 4.842528000000001 , 0 , 
 , 95467580 , 4647 , 3.7182 , 0 , 
 , 95472619 , 4991 , 3.993088 , 0 , 
 , 95477180 , 4512 , 3.609824 , 0 , 
 , 95482010 , 4775 , 3.820096 , 0 , 
 , 95487510 , 5438 , 4.350975999999999 , 0 , 
 , 95493490 , 5928 , 4.742672 , 0 , 
 , 95497690 , 4180 , 3.344208 , 0 , 
 , 95502230 , 4510 , 3.6082080000000003 , 0 , 
 , 95507160 , 4899 , 3.9195279999999997 , 0 , 
 , 95512390 , 5221 , 4.177504 , 0 , 
 , 95517200 , 4779 , 3.823688 , 0 , 
 , 95522890 , 5648 , 4.519095999999999 , 0 , 
 , 95527370 , 4477 , 3.5822399999999996 , 0 , 
 , 95530950 , 3535 , 2.828728 , 0 , 
 , 95534110 , 3121 , 2.4972 , 0 , 
 , 95538390 , 4217 , 3.374368 , 0 , 
 , 95543729 , 5264 , 4.211304 , 0 , 
 , 95548700 , 4901 , 3.921 , 0 , 
 , 95553790 , 5056 , 4.045416 , 0 , 
 , 95558550 , 4749 , 3.799688 , 0 , 
 , 95564630 , 6060 , 4.848424 , 0 , 
 , 95569280 , 4596 , 3.6770479999999997 , 0 , 
 , 95574700 , 5371 , 4.297 , 0 , 
 , 95580750 , 6029 , 4.82328 , 0 , 
 , 95585190 , 4427 , 3.542184 , 0 , 
 , 95590560 , 5363 , 4.291024 , 0 , 
 , 95596550 , 5940 , 4.7524 , 0 , 
 , 95601310 , 4739 , 3.7916480000000004 , 0 , 
 , 95606650 , 5283 , 4.227072 , 0 , 
 , 95611060 , 4371 , 3.497384 , 0 , 
 , 95616760 , 5698 , 4.55876 , 0 , 
 , 95622450 , 5668 , 4.534536 , 0 , 
 , 95626720 , 4255 , 3.404248 , 0 , 
 , 95631910 , 5174 , 4.139832 , 0 , 
 , 95637270 , 5324 , 4.259496 , 0 , 
 , 95642580 , 5235 , 4.188184000000001 , 0 , 
 , 95648370 , 5738 , 4.591064 , 0 , 
 , 95652900 , 4520 , 3.6162240000000003 , 0 , 
 , 95658220 , 5287 , 4.230336 , 0 , 
 , 95662900 , 4646 , 3.7172240000000003 , 0 , 
 , 95667800 , 4832 , 3.865848 , 0 , 
 , 95672670 , 4798 , 3.8391439999999997 , 0 , 
 , 95677700 , 4966 , 3.973112 , 0 , 
 , 95683180 , 5423 , 4.338632 , 0 , 
 , 95688650 , 5416 , 4.333216 , 0 , 
 , 95692540 , 3843 , 3.0746239999999996 , 0 , 
 , 95695570 , 2987 , 2.3902240000000003 , 0 , 
 , 95701669 , 6069 , 4.855728 , 0 , 
 , 95706530 , 4798 , 3.838504 , 0 , 
 , 95711909 , 5359 , 4.287912 , 0 , 
 , 95716980 , 4996 , 3.997208 , 0 , 
 , 95722270 , 5145 , 4.116176 , 0 , 
 , 95725660 , 3402 , 2.721752 , 0 , 
 , 95729760 , 4056 , 3.2448159999999997 , 0 , 
 , 95735260 , 5466 , 4.373184 , 0 , 
 , 95740430 , 5109 , 4.087512 , 0 , 
 , 95743949 , 3490 , 2.792768 , 0 , 
 , 95748170 , 4194 , 3.355312 , 0 , 
 , 95751350 , 3172 , 2.538176 , 0 , 
 , 95755420 , 4065 , 3.252168 , 0 , 
 , 95760320 , 4870 , 3.896472 , 0 , 
 , 95765110 , 4760 , 3.80832 , 0 , 
 , 95770100 , 4935 , 3.948648 , 0 , 
 , 95775680 , 5566 , 4.453232 , 0 , 
 , 95779559 , 3872 , 3.098376 , 0 , 
 , 95782330 , 2766 , 2.2132959999999997 , 0 , 
 , 95788769 , 6438 , 5.150632 , 0 , 
 , 95792890 , 4067 , 3.254168 , 0 , 
 , 95798649 , 5687 , 4.549968 , 0 , 
 , 95804020 , 5311 , 4.249528000000001 , 0 , 
 , 95810040 , 5950 , 4.76008 , 0 , 
 , 95815680 , 5618 , 4.494968 , 0 , 
 , 95820910 , 5206 , 4.165520000000001 , 0 , 
 , 95826670 , 5719 , 4.575704 , 0 , 
 , 95831780 , 5061 , 4.04892 , 0 , 
 , 95837370 , 5513 , 4.411024 , 0 , 
 , 95842760 , 5384 , 4.307728 , 0 , 
 , 95848410 , 5591 , 4.473384 , 0 , 
 , 95853550 , 5112 , 4.090088000000001 , 0 , 
 , 95859360 , 5733 , 4.58708 , 0 , 
 , 95864500 , 5074 , 4.059584 , 0 , 
 , 95870080 , 5497 , 4.3977200000000005 , 0 , 
 , 95875680 , 5544 , 4.435408000000001 , 0 , 
 , 95880250 , 4567 , 3.654096 , 0 , 
 , 95884950 , 4669 , 3.735264 , 0 , 
 , 95890610 , 5608 , 4.486608 , 0 , 
 , 95896150 , 5462 , 4.370247999999999 , 0 , 
 , 95901620 , 5416 , 4.333024 , 0 , 
 , 95907420 , 5724 , 4.5799840000000005 , 0 , 
 , 95913270 , 5835 , 4.668464 , 0 , 
 , 95919079 , 5729 , 4.583904 , 0 , 
 , 95924260 , 5103 , 4.0828240000000005 , 0 , 
 , 95928670 , 4358 , 3.4868 , 0 , 
 , 95934610 , 5873 , 4.698608 , 0 , 
 , 95938410 , 3790 , 3.032384 , 0 , 
 , 95943350 , 4867 , 3.893728 , 0 , 
 , 95948590 , 5176 , 4.140888 , 0 , 
 , 95953590 , 4977 , 3.982008 , 0 , 
 , 95957890 , 4283 , 3.427136 , 0 , 
 , 95963220 , 5315 , 4.252128 , 0 , 
 , 95970390 , 7090 , 5.672448 , 0 , 
 , 95974350 , 3933 , 3.146424 , 0 , 
 , 95981790 , 7326 , 5.861408 , 0 , 
 , 95987820 , 5945 , 4.756728 , 0 , 
 , 95993920 , 6040 , 4.832728 , 0 , 
 , 96000778 , 6790 , 5.432072 , 0 , 
 , 96007240 , 6401 , 5.121488 , 0 , 
 , 96014730 , 7445 , 5.956504 , 0 , 
 , 96020290 , 5493 , 4.395104 , 0 , 
 , 96025000 , 4698 , 3.759136 , 0 , 
 , 96028470 , 3421 , 2.736808 , 0 , 
 , 96034010 , 5464 , 4.3716 , 0 , 
 , 96039190 , 5169 , 4.135560000000001 , 0 , 
 , 96043300 , 4053 , 3.242728 , 0 , 
 , 96047570 , 4225 , 3.3806640000000003 , 0 , 
 , 96054360 , 6729 , 5.38384 , 0 , 
 , 96058570 , 4171 , 3.3373519999999997 , 0 , 
 , 96063840 , 5219 , 4.175631999999999 , 0 , 
 , 96068550 , 4652 , 3.722 , 0 , 
 , 96072790 , 4226 , 3.3810320000000003 , 0 , 
 , 96077620 , 4792 , 3.833984 , 0 , 
 , 96081969 , 4326 , 3.461232 , 0 , 
 , 96085040 , 3063 , 2.450552 , 0 , 
 , 96089150 , 4075 , 3.260224 , 0 , 
 , 96094510 , 5313 , 4.25068 , 0 , 
 , 96099180 , 4640 , 3.712392 , 0 , 
 , 96103410 , 4198 , 3.358816 , 0 , 
 , 96107500 , 4054 , 3.2439679999999997 , 0 , 
 , 96111890 , 4326 , 3.4608879999999997 , 0 , 
 , 96116569 , 4625 , 3.7006080000000003 , 0 , 
 , 96121920 , 5287 , 4.229904 , 0 , 
 , 96126990 , 4995 , 3.9966 , 0 , 
 , 96132660 , 5645 , 4.516287999999999 , 0 , 
 , 96137250 , 4561 , 3.649576 , 0 , 
 , 96141240 , 3969 , 3.175312 , 0 , 
 , 96146850 , 5609 , 4.487464 , 0 , 
 , 96151840 , 4973 , 3.978776 , 0 , 
 , 96156650 , 4747 , 3.797736 , 0 , 
 , 96163900 , 7151 , 5.721112 , 0 , 
 , 96172030 , 8097 , 6.47832 , 0 , 
 , 96177940 , 5840 , 4.672576 , 0 , 
 , 96184919 , 6872 , 5.498304 , 0 , 
 , 96191570 , 6615 , 5.2926 , 0 , 
 , 96197450 , 5866 , 4.693104 , 0 , 
 , 96204320 , 6853 , 5.4826880000000005 , 0 , 
 , 96210200 , 5796 , 4.637096 , 0 , 
 , 96213330 , 3129 , 2.503872 , 0 , 
 , 96217640 , 4244 , 3.3954079999999998 , 0 , 
 , 96224810 , 7151 , 5.720864 , 0 , 
 , 96230820 , 5937 , 4.750224 , 0 , 
 , 96236419 , 5533 , 4.4266000000000005 , 0 , 
 , 96242370 , 5902 , 4.7219679999999995 , 0 , 
 , 96247570 , 5197 , 4.15812 , 0 , 
 , 96250709 , 3134 , 2.507504 , 0 , 
 , 96256959 , 6230 , 4.984224 , 0 , 
 , 96264109 , 7103 , 5.682768 , 0 , 
 , 96268830 , 4673 , 3.738544 , 0 , 
 , 96278010 , 9045 , 7.236128 , 0 , 
 , 96282810 , 4763 , 3.8104400000000003 , 0 , 
 , 96288820 , 5964 , 4.771752 , 0 , 
 , 96295130 , 6214 , 4.971576 , 0 , 
 , 96302950 , 7761 , 6.2091199999999995 , 0 , 
 , 96309390 , 6438 , 5.150912 , 0 , 
 , 96315960 , 6474 , 5.179936 , 0 , 
 , 96323060 , 6993 , 5.594728 , 0 , 
 , 96331170 , 8013 , 6.410528 , 0 , 
 , 96337520 , 6310 , 5.04868 , 0 , 
 , 96345590 , 8037 , 6.430184000000001 , 0 , 
 , 96352109 , 6465 , 5.172264 , 0 , 
 , 96360300 , 8189 , 6.551456 , 0 , 
 , 96366390 , 6066 , 4.853 , 0 , 
 , 96373640 , 7209 , 5.7678959999999995 , 0 , 
 , 96378590 , 4914 , 3.931984 , 0 , 
 , 96383200 , 4587 , 3.6696 , 0 , 
 , 96385780 , 2541 , 2.03332 , 0 , 
 , 96389290 , 3466 , 2.773576 , 0 , 
 , 96396030 , 6695 , 5.356136 , 0 , 
 , 96402530 , 6465 , 5.172552 , 0 , 
 , 96409290 , 6690 , 5.352568 , 0 , 
 , 96414950 , 5656 , 4.525424 , 0 , 
 , 96423420 , 8420 , 6.736376 , 0 , 
 , 96429350 , 5843 , 4.674904000000001 , 0 , 
 , 96436620 , 7258 , 5.80668 , 0 , 
 , 96442780 , 6157 , 4.926112 , 0 , 
 , 96450860 , 8004 , 6.403232 , 0 , 
 , 96456850 , 5968 , 4.774935999999999 , 0 , 
 , 96464780 , 7888 , 6.311095999999999 , 0 , 
 , 96470680 , 5815 , 4.652344 , 0 , 
 , 96477880 , 7111 , 5.689296000000001 , 0 , 
 , 96484430 , 6496 , 5.197095999999999 , 0 , 
 , 96492160 , 7611 , 6.08896 , 0 , 
 , 96497160 , 4993 , 3.994408 , 0 , 
 , 96506270 , 9036 , 7.229456 , 0 , 
 , 96512080 , 5724 , 4.579664 , 0 , 
 , 96520750 , 8593 , 6.874504 , 0 , 
 , 96526370 , 5597 , 4.4780240000000004 , 0 , 
 , 96534630 , 8258 , 6.606631999999999 , 0 , 
 , 96539650 , 4995 , 3.9963200000000003 , 0 , 
 , 96547450 , 7768 , 6.214703999999999 , 0 , 
 , 96553210 , 5751 , 4.601144000000001 , 0 , 
 , 96561650 , 8420 , 6.736464 , 0 , 
 , 96568180 , 6517 , 5.214256000000001 , 0 , 
 , 96577020 , 8795 , 7.036464 , 0 , 
 , 96584760 , 7713 , 6.17092 , 0 , 
 , 96592159 , 7321 , 5.857536 , 0 , 
 , 96597070 , 4904 , 3.9232080000000003 , 0 , 
 , 96605760 , 8676 , 6.940952 , 0 , 
 , 96613230 , 7444 , 5.9553519999999995 , 0 , 
 , 96622310 , 9086 , 7.269591999999999 , 0 , 
 , 96629540 , 7117 , 5.6940159999999995 , 0 , 
 , 96638430 , 8891 , 7.113216 , 0 , 
 , 96645060 , 6571 , 5.257008 , 0 , 
 , 96653419 , 8298 , 6.63892 , 0 , 
 , 96659969 , 6478 , 5.182608 , 0 , 
 , 96668750 , 8718 , 6.974544 , 0 , 
 , 96675570 , 6781 , 5.42492 , 0 , 
 , 96684020 , 8449 , 6.759984 , 0 , 
 , 96691450 , 7315 , 5.852176 , 0 , 
 , 96700160 , 8575 , 6.860392 , 0 , 
 , 96706760 , 6556 , 5.245512 , 0 , 
 , 96715320 , 8541 , 6.833256 , 0 , 
 , 96722400 , 7045 , 5.636176000000001 , 0 , 
 , 96730990 , 8590 , 6.872448 , 0 , 
 , 96738720 , 7722 , 6.178136 , 0 , 
 , 96747270 , 8548 , 6.83848 , 0 , 
 , 96755160 , 7884 , 6.307488 , 0 , 
 , 96763818 , 8521 , 6.816856 , 0 , 
 , 96771499 , 7670 , 6.136408 , 0 , 
 , 96779620 , 7995 , 6.396752 , 0 , 
 , 96788030 , 8409 , 6.727944000000001 , 0 , 
 , 96797589 , 9412 , 7.529688 , 0 , 
 , 96807470 , 9881 , 7.905024 , 0 , 
 , 96817509 , 9882 , 7.906288 , 0 , 
 , 96827270 , 9760 , 7.808728 , 0 , 
 , 96837310 , 10034 , 8.0272 , 0 , 
 , 96847269 , 9810 , 7.848248 , 0 , 
 , 96857059 , 9790 , 7.8324560000000005 , 0 , 
 , 96867160 , 10103 , 8.082648 , 0 , 
 , 96877050 , 9890 , 7.912032 , 0 , 
 , 96886840 , 9790 , 7.832128 , 0 , 
 , 96896810 , 9815 , 7.85276 , 0 , 
 , 96906830 , 10020 , 8.016416 , 0 , 
 , 96916950 , 9962 , 7.970104 , 0 , 
 , 96926310 , 9341 , 7.4731440000000005 , 0 , 
 , 96935969 , 9658 , 7.726496 , 0 , 
 , 96945760 , 9792 , 7.833728 , 0 , 
 , 96955460 , 9543 , 7.634399999999999 , 0 , 
 , 96964409 , 8941 , 7.152848 , 0 , 
 , 96974160 , 9752 , 7.801768 , 0 , 
 , 96984010 , 9698 , 7.758424 , 0 , 
 , 96993600 , 9588 , 7.6707920000000005 , 0 , 
 , 97002999 , 9400 , 7.52028 , 0 , 
 , 97012910 , 9757 , 7.80592 , 0 , 
 , 97022660 , 9751 , 7.801384 , 0 , 
 , 97032599 , 9781 , 7.825328000000001 , 0 , 
 , 97041470 , 8873 , 7.09892 , 0 , 
 , 97047520 , 6043 , 4.834936 , 0 , 
 , 97057200 , 9526 , 7.620816 , 0 , 
 , 97067100 , 9905 , 7.924216 , 0 , 
 , 97076640 , 9539 , 7.631736 , 0 , 
 , 97085209 , 8552 , 6.842376 , 0 , 
 , 97095330 , 10120 , 8.096688 , 0 , 
 , 97105189 , 9858 , 7.887104 , 0 , 
 , 97114559 , 9369 , 7.495952 , 0 , 
 , 97123560 , 9001 , 7.201104 , 0 , 
 , 97133520 , 9960 , 7.968312 , 0 , 
 , 97143290 , 9773 , 7.818448 , 0 , 
 , 97153350 , 9902 , 7.922144 , 0 , 
 , 97163500 , 10151 , 8.121592 , 0 , 
 , 97172709 , 9194 , 7.355568 , 0 , 
 , 97182979 , 10125 , 8.100088 , 0 , 
 , 97193160 , 10183 , 8.146648 , 0 , 
 , 97203300 , 10140 , 8.112632 , 0 , 
 , 97213290 , 9989 , 7.991864 , 0 , 
 , 97223399 , 9950 , 7.9602960000000005 , 0 , 
 , 97233159 , 9762 , 7.810112 , 0 , 
 , 97242740 , 9579 , 7.663247999999999 , 0 , 
 , 97250748 , 7730 , 6.184632 , 0 , 
 , 97255628 , 4903 , 3.9230639999999997 , 0 , 
 , 97266780 , 10979 , 8.783719999999999 , 0 , 
 , 97276790 , 9854 , 7.88396 , 0 , 
 , 97286609 , 9816 , 7.852863999999999 , 0 , 
 , 97293920 , 7314 , 5.8512960000000005 , 0 , 
 , 97300060 , 6111 , 4.88912 , 0 , 
 , 97311370 , 11142 , 8.913656000000001 , 0 , 
 , 97321530 , 10160 , 8.128456 , 0 , 
 , 97331860 , 10168 , 8.135192 , 0 , 
 , 97342080 , 10217 , 8.174064 , 0 , 
 , 97352389 , 10150 , 8.12008 , 0 , 
 , 97362630 , 10244 , 8.195744000000001 , 0 , 
 , 97372000 , 9370 , 7.4967120000000005 , 0 , 
 , 97382000 , 9999 , 7.999544 , 0 , 
 , 97392260 , 10101 , 8.080816 , 0 , 
 , 97402109 , 9848 , 7.87868 , 0 , 
 , 97412060 , 9951 , 7.961304 , 0 , 
 , 97422260 , 10199 , 8.15948 , 0 , 
 , 97432250 , 9990 , 7.992392 , 0 , 
 , 97442040 , 9785 , 7.828568000000001 , 0 , 
 , 97452130 , 10089 , 8.071888 , 0 , 
 , 97462080 , 9796 , 7.837464 , 0 , 
 , 97471880 , 9803 , 7.8426480000000005 , 0 , 
 , 97481850 , 9972 , 7.97828 , 0 , 
 , 97491539 , 9677 , 7.74208 , 0 , 
 , 97501220 , 9675 , 7.740216 , 0 , 
 , 97507170 , 5953 , 4.762992000000001 , 0 , 
 , 97515349 , 8164 , 6.531823999999999 , 0 , 
 , 97525090 , 9744 , 7.795304 , 0 , 
 , 97535350 , 10096 , 8.077032 , 0 , 
 , 97545470 , 10125 , 8.10068 , 0 , 
 , 97555510 , 10035 , 8.028584 , 0 , 
 , 97565859 , 10192 , 8.153992 , 0 , 
 , 97575880 , 10021 , 8.01728 , 0 , 
 , 97586120 , 10234 , 8.187968 , 0 , 
 , 97596340 , 10066 , 8.053408000000001 , 0 , 
 , 97606049 , 9710 , 7.768112 , 0 , 
 , 97616000 , 9949 , 7.959272 , 0 , 
 , 97625529 , 9527 , 7.62184 , 0 , 
 , 97635420 , 9895 , 7.9162479999999995 , 0 , 
 , 97645609 , 10184 , 8.147648 , 0 , 
 , 97655830 , 10068 , 8.054632 , 0 , 
 , 97666050 , 10061 , 8.049152 , 0 , 
 , 97676159 , 10109 , 8.08756 , 0 , 
 , 97686049 , 9887 , 7.910112 , 0 , 
 , 97695909 , 9859 , 7.887671999999999 , 0 , 
 , 97705860 , 9952 , 7.961984 , 0 , 
 , 97716189 , 10171 , 8.137104 , 0 , 
 , 97726379 , 10188 , 8.150704 , 0 , 
 , 97736500 , 10122 , 8.098176 , 0 , 
 , 97746609 , 10106 , 8.084984 , 0 , 
 , 97756689 , 10079 , 8.0634 , 0 , 
 , 97766800 , 10112 , 8.090048 , 0 , 
 , 97776580 , 9782 , 7.825863999999999 , 0 , 
 , 97786379 , 9645 , 7.716608 , 0 , 
 , 97796069 , 9540 , 7.632344 , 0 , 
 , 97805529 , 9461 , 7.5691999999999995 , 0 , 
 , 97815069 , 9539 , 7.631584 , 0 , 
 , 97824719 , 9649 , 7.719352 , 0 , 
 , 97834070 , 9352 , 7.482048 , 0 , 
 , 97843670 , 9595 , 7.676488 , 0 , 
 , 97853220 , 9406 , 7.52544 , 0 , 
 , 97862950 , 9724 , 7.779648 , 0 , 
 , 97872759 , 9661 , 7.7288239999999995 , 0 , 
 , 97882080 , 9324 , 7.45932 , 0 , 
 , 97891769 , 9539 , 7.6317520000000005 , 0 , 
 , 97901390 , 9621 , 7.69756 , 0 , 
 , 97910940 , 9549 , 7.6397520000000005 , 0 , 
 , 97920640 , 9544 , 7.635928 , 0 , 
 , 97930150 , 9515 , 7.612743999999999 , 0 , 
 , 97939550 , 9393 , 7.515008 , 0 , 
 , 97941500 , 1951 , 1.560992 , 0 , 
 , 97945510 , 3975 , 3.1806799999999997 , 0 , 
