 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86458150 , 9751 , 7.801216 , 0 , 
 , 86467820 , 9672 , 7.738312 , 0 , 
 , 86477680 , 9860 , 7.888352 , 0 , 
 , 86487299 , 9467 , 7.57404 , 0 , 
 , 86497050 , 9754 , 7.803672 , 0 , 
 , 86506610 , 9557 , 7.645744 , 0 , 
 , 86516520 , 9913 , 7.930464 , 0 , 
 , 86526169 , 9644 , 7.715912 , 0 , 
 , 86535349 , 9183 , 7.346976 , 0 , 
 , 86544850 , 9500 , 7.600792 , 0 , 
 , 86554699 , 9846 , 7.877112 , 0 , 
 , 86564470 , 9771 , 7.817016 , 0 , 
 , 86574180 , 9711 , 7.769304 , 0 , 
 , 86584010 , 9830 , 7.8645119999999995 , 0 , 
 , 86594000 , 9835 , 7.8683119999999995 , 0 , 
 , 86603810 , 9811 , 7.8488 , 0 , 
 , 86613730 , 9766 , 7.813032 , 0 , 
 , 86623360 , 9623 , 7.699 , 0 , 
 , 86633249 , 9743 , 7.794944 , 0 , 
 , 86642990 , 9740 , 7.79208 , 0 , 
 , 86652660 , 9522 , 7.6178159999999995 , 0 , 
 , 86662410 , 9749 , 7.799336 , 0 , 
 , 86671999 , 9585 , 7.668408 , 0 , 
 , 86681770 , 9624 , 7.699824 , 0 , 
 , 86691669 , 9894 , 7.915432 , 0 , 
 , 86701470 , 9800 , 7.8400799999999995 , 0 , 
 , 86711550 , 9929 , 7.943624 , 0 , 
 , 86721350 , 9801 , 7.840856 , 0 , 
 , 86730630 , 9275 , 7.4201999999999995 , 0 , 
 , 86740720 , 9939 , 7.951479999999999 , 0 , 
 , 86750770 , 9888 , 7.911048 , 0 , 
 , 86760810 , 9887 , 7.909832000000001 , 0 , 
 , 86770880 , 9920 , 7.93616 , 0 , 
 , 86780830 , 9949 , 7.959984 , 0 , 
 , 86790840 , 9849 , 7.879336 , 0 , 
 , 86800750 , 9757 , 7.806127999999999 , 0 , 
 , 86810630 , 9734 , 7.787296 , 0 , 
 , 86820469 , 9685 , 7.748 , 0 , 
 , 86830169 , 9698 , 7.758792000000001 , 0 , 
 , 86839710 , 9540 , 7.632 , 0 , 
 , 86849190 , 9485 , 7.588408 , 0 , 
 , 86858950 , 9608 , 7.686456 , 0 , 
 , 86868679 , 9730 , 7.784167999999999 , 0 , 
 , 86877980 , 9295 , 7.436287999999999 , 0 , 
 , 86887579 , 9599 , 7.6797759999999995 , 0 , 
 , 86897240 , 9517 , 7.614112 , 0 , 
 , 86906989 , 9598 , 7.678744 , 0 , 
 , 86916600 , 9611 , 7.68892 , 0 , 
 , 86925510 , 8910 , 7.128520000000001 , 0 , 
 , 86934350 , 8775 , 7.020392 , 0 , 
 , 86944030 , 9684 , 7.747256 , 0 , 
 , 86953630 , 9593 , 7.674608 , 0 , 
 , 86963230 , 9607 , 7.686208 , 0 , 
 , 86972900 , 9516 , 7.613536 , 0 , 
 , 86982420 , 9516 , 7.613328 , 0 , 
 , 86992010 , 9597 , 7.678136 , 0 , 
 , 87001880 , 9717 , 7.77436 , 0 , 
 , 87011820 , 9781 , 7.824808 , 0 , 
 , 87021630 , 9810 , 7.848136 , 0 , 
 , 87031490 , 9707 , 7.76592 , 0 , 
 , 87040940 , 9456 , 7.565264 , 0 , 
 , 87048220 , 7227 , 5.7821679999999995 , 0 , 
 , 87055630 , 7358 , 5.8869679999999995 , 0 , 
 , 87065190 , 9561 , 7.649416 , 0 , 
 , 87074970 , 9629 , 7.70356 , 0 , 
 , 87084620 , 9499 , 7.59996 , 0 , 
 , 87094357 , 9737 , 7.7898320000000005 , 0 , 
 , 87103990 , 9634 , 7.707616 , 0 , 
 , 87112310 , 8306 , 6.6451199999999995 , 0 , 
 , 87122000 , 9693 , 7.754792 , 0 , 
 , 87131780 , 9779 , 7.823944 , 0 , 
 , 87140050 , 8142 , 6.514055999999999 , 0 , 
 , 87149520 , 9324 , 7.459264 , 0 , 
 , 87158590 , 8930 , 7.144520000000001 , 0 , 
 , 87167979 , 9387 , 7.510064000000001 , 0 , 
 , 87177669 , 9538 , 7.631168 , 0 , 
 , 87187490 , 9818 , 7.854856 , 0 , 
 , 87197090 , 9606 , 7.685392 , 0 , 
 , 87205949 , 8704 , 6.963464 , 0 , 
 , 87215379 , 9278 , 7.422864 , 0 , 
 , 87224940 , 9587 , 7.67004 , 0 , 
 , 87235010 , 9914 , 7.9319440000000005 , 0 , 
 , 87244429 , 8512 , 6.809848 , 0 , 
 , 87251180 , 6299 , 5.039296 , 0 , 
 , 87261140 , 10024 , 8.019928 , 0 , 
 , 87270619 , 9330 , 7.4640640000000005 , 0 , 
 , 87280000 , 9382 , 7.506279999999999 , 0 , 
 , 87287640 , 7558 , 6.046856 , 0 , 
 , 87294080 , 6407 , 5.125832 , 0 , 
 , 87304499 , 10417 , 8.334352 , 0 , 
 , 87314409 , 9912 , 7.930048 , 0 , 
 , 87322689 , 7733 , 6.186536 , 0 , 
 , 87332290 , 9681 , 7.745552 , 0 , 
 , 87342560 , 10111 , 8.088808 , 0 , 
 , 87351400 , 8835 , 7.068472 , 0 , 
 , 87358960 , 7473 , 5.978704 , 0 , 
 , 87368820 , 9841 , 7.873344 , 0 , 
 , 87379199 , 10216 , 8.173456 , 0 , 
 , 87387870 , 8540 , 6.832272 , 0 , 
 , 87397129 , 9257 , 7.405664 , 0 , 
 , 87406739 , 9610 , 7.688504 , 0 , 
 , 87416480 , 9742 , 7.794296 , 0 , 
 , 87425130 , 8628 , 6.902584 , 0 , 
 , 87434500 , 9360 , 7.488671999999999 , 0 , 
 , 87443599 , 8944 , 7.155551999999999 , 0 , 
 , 87452789 , 9205 , 7.364312 , 0 , 
 , 87462479 , 9688 , 7.75068 , 0 , 
 , 87471519 , 9040 , 7.232272 , 0 , 
 , 87480590 , 9048 , 7.239088 , 0 , 
 , 87486310 , 5659 , 4.527368 , 0 , 
 , 87494190 , 7777 , 6.221664 , 0 , 
 , 87503439 , 9238 , 7.390496 , 0 , 
 , 87512400 , 8915 , 7.132064000000001 , 0 , 
 , 87522459 , 9907 , 7.926272 , 0 , 
 , 87532277 , 9817 , 7.854184 , 0 , 
 , 87542060 , 9783 , 7.8271440000000005 , 0 , 
 , 87552009 , 9790 , 7.832336000000001 , 0 , 
 , 87561810 , 9806 , 7.8453360000000005 , 0 , 
 , 87569420 , 7596 , 6.077256 , 0 , 
 , 87579038 , 9572 , 7.6579440000000005 , 0 , 
 , 87589070 , 10033 , 8.026448 , 0 , 
 , 87598649 , 9580 , 7.664032 , 0 , 
 , 87608090 , 9440 , 7.552128 , 0 , 
 , 87617750 , 9660 , 7.728768 , 0 , 
 , 87627450 , 9548 , 7.638856 , 0 , 
 , 87636119 , 8628 , 6.90292 , 0 , 
 , 87645340 , 9224 , 7.379576 , 0 , 
 , 87654210 , 8732 , 6.9863919999999995 , 0 , 
 , 87663660 , 9450 , 7.5606480000000005 , 0 , 
 , 87673310 , 9644 , 7.715808 , 0 , 
 , 87683080 , 9623 , 7.698472 , 0 , 
 , 87692020 , 8891 , 7.11284 , 0 , 
 , 87701610 , 9578 , 7.663 , 0 , 
 , 87711479 , 9713 , 7.770832 , 0 , 
 , 87721090 , 9615 , 7.692504 , 0 , 
 , 87730740 , 9650 , 7.720328 , 0 , 
 , 87740850 , 9954 , 7.9634 , 0 , 
 , 87750700 , 9850 , 7.880199999999999 , 0 , 
 , 87760540 , 9688 , 7.750520000000001 , 0 , 
 , 87770280 , 9590 , 7.672032 , 0 , 
 , 87779940 , 9660 , 7.7283360000000005 , 0 , 
 , 87788970 , 9019 , 7.215872 , 0 , 
 , 87798370 , 9410 , 7.528008 , 0 , 
 , 87808550 , 10015 , 8.012272 , 0 , 
 , 87818570 , 10028 , 8.022904 , 0 , 
 , 87828610 , 10040 , 8.032207999999999 , 0 , 
 , 87838570 , 9959 , 7.967984 , 0 , 
 , 87847970 , 9352 , 7.482192 , 0 , 
 , 87857419 , 9449 , 7.559768 , 0 , 
 , 87867260 , 9841 , 7.873184 , 0 , 
 , 87877260 , 9844 , 7.875208 , 0 , 
 , 87887000 , 9741 , 7.793512 , 0 , 
 , 87896810 , 9810 , 7.8480240000000006 , 0 , 
 , 87906760 , 9793 , 7.834424 , 0 , 
 , 87916610 , 9853 , 7.882712000000001 , 0 , 
 , 87926580 , 9811 , 7.8492 , 0 , 
 , 87936409 , 9831 , 7.86536 , 0 , 
 , 87946279 , 9873 , 7.898696 , 0 , 
 , 87956149 , 9866 , 7.893560000000001 , 0 , 
 , 87965800 , 9650 , 7.720504 , 0 , 
 , 87975600 , 9800 , 7.840504 , 0 , 
 , 87985490 , 9892 , 7.914096 , 0 , 
 , 87995259 , 9613 , 7.6904639999999995 , 0 , 
 , 88005279 , 9867 , 7.89408 , 0 , 
 , 88014229 , 8950 , 7.160456 , 0 , 
 , 88023209 , 8979 , 7.183648 , 0 , 
 , 88033109 , 9899 , 7.919304 , 0 , 
 , 88042470 , 9345 , 7.4762960000000005 , 0 , 
 , 88052430 , 9811 , 7.849416 , 0 , 
 , 88062240 , 9805 , 7.844176 , 0 , 
 , 88072107 , 9871 , 7.897344 , 0 , 
 , 88082120 , 9851 , 7.88092 , 0 , 
 , 88092059 , 9790 , 7.832744 , 0 , 
 , 88101860 , 9804 , 7.843616 , 0 , 
 , 88111819 , 9774 , 7.81968 , 0 , 
 , 88121749 , 9957 , 7.965968 , 0 , 
 , 88131629 , 9728 , 7.783152 , 0 , 
 , 88141550 , 9919 , 7.935384 , 0 , 
 , 88151500 , 9956 , 7.965336000000001 , 0 , 
 , 88161260 , 9609 , 7.687551999999999 , 0 , 
 , 88170910 , 9650 , 7.720287999999999 , 0 , 
 , 88180610 , 9699 , 7.759984 , 0 , 
 , 88190389 , 9626 , 7.701248 , 0 , 
 , 88200340 , 9953 , 7.9624 , 0 , 
 , 88210118 , 9774 , 7.81928 , 0 , 
 , 88219690 , 9575 , 7.660632 , 0 , 
 , 88229509 , 9815 , 7.852336 , 0 , 
 , 88238820 , 9299 , 7.439640000000001 , 0 , 
 , 88248560 , 9735 , 7.788544 , 0 , 
 , 88258410 , 9855 , 7.884176 , 0 , 
 , 88268260 , 9849 , 7.87996 , 0 , 
 , 88278300 , 9885 , 7.908104000000001 , 0 , 
 , 88288140 , 9836 , 7.869224 , 0 , 
 , 88298220 , 9928 , 7.94276 , 0 , 
 , 88304809 , 6181 , 4.945488 , 0 , 
 , 88315800 , 11026 , 8.821176 , 0 , 
 , 88326010 , 10206 , 8.164896 , 0 , 
 , 88336218 , 10038 , 8.031168 , 0 , 
 , 88346420 , 10051 , 8.040984 , 0 , 
 , 88356070 , 9645 , 7.71624 , 0 , 
 , 88365969 , 9896 , 7.917424 , 0 , 
 , 88375909 , 9940 , 7.952584 , 0 , 
 , 88385409 , 9499 , 7.599768 , 0 , 
 , 88395249 , 9839 , 7.871888 , 0 , 
 , 88405179 , 9785 , 7.828288 , 0 , 
 , 88414969 , 9790 , 7.832392 , 0 , 
 , 88424720 , 9743 , 7.79496 , 0 , 
 , 88433789 , 9058 , 7.246456 , 0 , 
 , 88443600 , 9795 , 7.836112 , 0 , 
 , 88453339 , 9607 , 7.686095999999999 , 0 , 
 , 88462879 , 9537 , 7.62988 , 0 , 
 , 88472579 , 9700 , 7.760560000000001 , 0 , 
 , 88482290 , 9709 , 7.767776 , 0 , 
 , 88492119 , 9832 , 7.86628 , 0 , 
 , 88501917 , 9792 , 7.833648 , 0 , 
 , 88511680 , 9760 , 7.808328 , 0 , 
 , 88521429 , 9608 , 7.686544 , 0 , 
 , 88531189 , 9756 , 7.805568 , 0 , 
 , 88541059 , 9866 , 7.893248 , 0 , 
 , 88550759 , 9700 , 7.7600240000000005 , 0 , 
 , 88560659 , 9900 , 7.920248 , 0 , 
 , 88570609 , 9954 , 7.96368 , 0 , 
 , 88580289 , 9674 , 7.73984 , 0 , 
 , 88590389 , 9949 , 7.959408000000001 , 0 , 
 , 88600329 , 9932 , 7.9463680000000005 , 0 , 
 , 88610489 , 10014 , 8.011232 , 0 , 
 , 88620499 , 10011 , 8.009032 , 0 , 
 , 88629760 , 9254 , 7.403456 , 0 , 
 , 88639539 , 9773 , 7.818984 , 0 , 
 , 88649319 , 9781 , 7.825512 , 0 , 
 , 88659319 , 9853 , 7.882592 , 0 , 
 , 88669139 , 9811 , 7.849416 , 0 , 
 , 88678869 , 9736 , 7.789112 , 0 , 
 , 88688680 , 9803 , 7.8430159999999995 , 0 , 
 , 88698540 , 9714 , 7.7716 , 0 , 
 , 88708179 , 9634 , 7.707472 , 0 , 
 , 88717839 , 9659 , 7.727856 , 0 , 
 , 88727737 , 9745 , 7.796768 , 0 , 
 , 88737729 , 9847 , 7.8779520000000005 , 0 , 
 , 88747539 , 9800 , 7.84028 , 0 , 
 , 88757439 , 9752 , 7.802024 , 0 , 
 , 88766979 , 9545 , 7.636272 , 0 , 
 , 88776710 , 9725 , 7.780336 , 0 , 
 , 88786510 , 9800 , 7.840287999999999 , 0 , 
 , 88796439 , 9771 , 7.81692 , 0 , 
 , 88806339 , 9900 , 7.920064 , 0 , 
 , 88816240 , 9753 , 7.802855999999999 , 0 , 
 , 88825819 , 9574 , 7.659568 , 0 , 
 , 88835859 , 9893 , 7.914560000000001 , 0 , 
 , 88846029 , 10166 , 8.13308 , 0 , 
 , 88856109 , 10076 , 8.061264 , 0 , 
 , 88866269 , 10168 , 8.134776 , 0 , 
 , 88876439 , 10166 , 8.133112 , 0 , 
 , 88886589 , 10149 , 8.119848 , 0 , 
 , 88896500 , 9910 , 7.928728 , 0 , 
 , 88906499 , 9992 , 7.99424 , 0 , 
 , 88916459 , 9960 , 7.968512 , 0 , 
 , 88926389 , 9929 , 7.943560000000001 , 0 , 
 , 88936169 , 9779 , 7.82392 , 0 , 
 , 88946209 , 9885 , 7.908336 , 0 , 
 , 88956169 , 9807 , 7.845872 , 0 , 
 , 88965840 , 9521 , 7.616936 , 0 , 
 , 88975829 , 9845 , 7.876528 , 0 , 
 , 88985529 , 9693 , 7.754976 , 0 , 
 , 88995489 , 9967 , 7.973952000000001 , 0 , 
 , 89005419 , 9919 , 7.935264 , 0 , 
 , 89014859 , 9296 , 7.437496 , 0 , 
 , 89024739 , 9887 , 7.9102 , 0 , 
 , 89034689 , 9915 , 7.932456 , 0 , 
 , 89044620 , 9952 , 7.962096 , 0 , 
 , 89054579 , 9812 , 7.84968 , 0 , 
 , 89064229 , 9651 , 7.72096 , 0 , 
 , 89074019 , 9794 , 7.83524 , 0 , 
 , 89083880 , 9855 , 7.88476 , 0 , 
 , 89093729 , 9844 , 7.87524 , 0 , 
 , 89103379 , 9655 , 7.724 , 0 , 
 , 89113080 , 9698 , 7.759048 , 0 , 
 , 89122769 , 9693 , 7.754536 , 0 , 
 , 89132340 , 9564 , 7.651688 , 0 , 
 , 89141998 , 9669 , 7.7352240000000005 , 0 , 
 , 89151749 , 9745 , 7.796448000000001 , 0 , 
 , 89161249 , 9498 , 7.598728 , 0 , 
 , 89171099 , 9857 , 7.88588 , 0 , 
 , 89180989 , 9883 , 7.90696 , 0 , 
 , 89190899 , 9911 , 7.928888 , 0 , 
 , 89200799 , 9904 , 7.923608 , 0 , 
 , 89210249 , 9444 , 7.5554 , 0 , 
 , 89220069 , 9826 , 7.860816 , 0 , 
 , 89229969 , 9891 , 7.913279999999999 , 0 , 
 , 89240070 , 9947 , 7.958288 , 0 , 
 , 89250189 , 9961 , 7.969088 , 0 , 
 , 89260139 , 9951 , 7.96096 , 0 , 
 , 89269969 , 9835 , 7.86832 , 0 , 
 , 89279739 , 9764 , 7.81188 , 0 , 
 , 89289469 , 9734 , 7.787783999999999 , 0 , 
 , 89299569 , 10097 , 8.07788 , 0 , 
 , 89309789 , 10213 , 8.17112 , 0 , 
 , 89320199 , 10249 , 8.19992 , 0 , 
 , 89330119 , 9917 , 7.933808 , 0 , 
 , 89340319 , 10050 , 8.040464 , 0 , 
 , 89350469 , 10153 , 8.122584 , 0 , 
 , 89360199 , 9732 , 7.785696 , 0 , 
 , 89370170 , 9962 , 7.969992 , 0 , 
 , 89380019 , 9851 , 7.88124 , 0 , 
 , 89389929 , 9915 , 7.932720000000001 , 0 , 
 , 89399707 , 9768 , 7.815168 , 0 , 
 , 89408980 , 9270 , 7.416488 , 0 , 
 , 89418690 , 9712 , 7.77032 , 0 , 
 , 89428599 , 9755 , 7.804496 , 0 , 
 , 89438439 , 9839 , 7.871952 , 0 , 
 , 89448449 , 9857 , 7.885672 , 0 , 
 , 89458260 , 9812 , 7.850232 , 0 , 
 , 89468110 , 9844 , 7.875392 , 0 , 
 , 89478000 , 9739 , 7.791536 , 0 , 
 , 89487519 , 9526 , 7.621192 , 0 , 
 , 89497169 , 9649 , 7.71944 , 0 , 
 , 89506730 , 9555 , 7.64472 , 0 , 
 , 89516160 , 9432 , 7.546272 , 0 , 
 , 89525169 , 9005 , 7.2043040000000005 , 0 , 
 , 89534899 , 9586 , 7.669264 , 0 , 
 , 89544560 , 9651 , 7.72124 , 0 , 
 , 89553929 , 9370 , 7.496055999999999 , 0 , 
 , 89563770 , 9687 , 7.750384 , 0 , 
 , 89573450 , 9680 , 7.744136 , 0 , 
 , 89583119 , 9672 , 7.737616 , 0 , 
 , 89592910 , 9642 , 7.714368 , 0 , 
 , 89602150 , 9242 , 7.394352 , 0 , 
 , 89611860 , 9708 , 7.767136000000001 , 0 , 
 , 89621509 , 9641 , 7.713520000000001 , 0 , 
 , 89631150 , 9640 , 7.712072 , 0 , 
 , 89640859 , 9562 , 7.649976 , 0 , 
 , 89650639 , 9637 , 7.710088 , 0 , 
 , 89660290 , 9647 , 7.7181679999999995 , 0 , 
 , 89669960 , 9670 , 7.736312 , 0 , 
 , 89679669 , 9561 , 7.64896 , 0 , 
 , 89689339 , 9672 , 7.737672 , 0 , 
 , 89699039 , 9690 , 7.7520240000000005 , 0 , 
 , 89708770 , 9586 , 7.66952 , 0 , 
 , 89718490 , 9565 , 7.652296000000001 , 0 , 
 , 89728059 , 9577 , 7.6621440000000005 , 0 , 
 , 89737769 , 9701 , 7.760928 , 0 , 
 , 89747359 , 9446 , 7.5573999999999995 , 0 , 
 , 89757000 , 9635 , 7.708512 , 0 , 
 , 89766640 , 9642 , 7.7142479999999995 , 0 , 
 , 89776310 , 9674 , 7.739392 , 0 , 
 , 89785999 , 9682 , 7.746328 , 0 , 
 , 89795389 , 9248 , 7.398752 , 0 , 
 , 89804510 , 9122 , 7.297864 , 0 , 
 , 89814359 , 9848 , 7.879128 , 0 , 
 , 89824149 , 9787 , 7.830104 , 0 , 
 , 89833960 , 9812 , 7.849792000000001 , 0 , 
 , 89843759 , 9781 , 7.8251040000000005 , 0 , 
 , 89853489 , 9743 , 7.794928 , 0 , 
 , 89863239 , 9601 , 7.680968 , 0 , 
 , 89873039 , 9797 , 7.838144000000001 , 0 , 
 , 89882849 , 9660 , 7.7280240000000004 , 0 , 
 , 89892559 , 9709 , 7.767472 , 0 , 
 , 89902449 , 9749 , 7.799536 , 0 , 
 , 89912019 , 9567 , 7.653616 , 0 , 
 , 89920429 , 8386 , 6.7091520000000004 , 0 , 
 , 89927550 , 7109 , 5.687208 , 0 , 
 , 89934680 , 7107 , 5.686232 , 0 , 
 , 89942728 , 7990 , 6.392488 , 0 , 
 , 89953359 , 10628 , 8.502928 , 0 , 
 , 89963510 , 9990 , 7.992144000000001 , 0 , 
 , 89973659 , 9994 , 7.995432 , 0 , 
 , 89982930 , 9271 , 7.4168959999999995 , 0 , 
 , 89991850 , 8916 , 7.1331679999999995 , 0 , 
 , 90001719 , 9874 , 7.899272 , 0 , 
 , 90011499 , 9770 , 7.816296 , 0 , 
 , 90021229 , 9729 , 7.783656 , 0 , 
 , 90030339 , 8973 , 7.179168 , 0 , 
 , 90040089 , 9745 , 7.796016 , 0 , 
 , 90049780 , 9695 , 7.756792000000001 , 0 , 
 , 90059699 , 9763 , 7.810536 , 0 , 
 , 90069580 , 9732 , 7.785768 , 0 , 
 , 90079229 , 9644 , 7.715352 , 0 , 
 , 90088790 , 9560 , 7.648352 , 0 , 
 , 90098259 , 9327 , 7.462287999999999 , 0 , 
 , 90107969 , 9708 , 7.766736 , 0 , 
 , 90117540 , 9572 , 7.658144 , 0 , 
 , 90124328 , 5456 , 4.365352 , 0 , 
 , 90128880 , 4518 , 3.6145120000000004 , 0 , 
 , 90139450 , 10593 , 8.475136000000001 , 0 , 
 , 90149570 , 10121 , 8.097448 , 0 , 
 , 90159440 , 9871 , 7.897064 , 0 , 
 , 90163510 , 4055 , 3.244504 , 0 , 
 , 90168179 , 4616 , 3.69352 , 0 , 
 , 90177488 , 9282 , 7.425984000000001 , 0 , 
 , 90188019 , 10369 , 8.295416 , 0 , 
 , 90192940 , 4914 , 3.931816 , 0 , 
 , 90201120 , 8161 , 6.529520000000001 , 0 , 
 , 90210589 , 9459 , 7.56768 , 0 , 
 , 90220420 , 9829 , 7.863336 , 0 , 
 , 90230559 , 9986 , 7.9889920000000005 , 0 , 
 , 90240429 , 9870 , 7.8964 , 0 , 
 , 90250410 , 9976 , 7.9808959999999995 , 0 , 
 , 90260500 , 9936 , 7.94892 , 0 , 
 , 90269449 , 8950 , 7.160384 , 0 , 
 , 90279170 , 9722 , 7.778096 , 0 , 
 , 90289220 , 10051 , 8.041472 , 0 , 
 , 90298840 , 9618 , 7.69516 , 0 , 
 , 90307650 , 8673 , 6.93916 , 0 , 
 , 90317620 , 9810 , 7.848552 , 0 , 
 , 90327679 , 9907 , 7.925608 , 0 , 
 , 90336569 , 8870 , 7.096392 , 0 , 
 , 90345729 , 9101 , 7.280888 , 0 , 
 , 90355030 , 9302 , 7.441648 , 0 , 
 , 90358890 , 3814 , 3.0514639999999997 , 0 , 
 , 90364200 , 5293 , 4.23508 , 0 , 
 , 90375048 , 10538 , 8.4308 , 0 , 
 , 90379230 , 4228 , 3.382488 , 0 , 
 , 90387100 , 7892 , 6.313848 , 0 , 
 , 90396959 , 9858 , 7.88716 , 0 , 
 , 90405860 , 8900 , 7.120576 , 0 , 
 , 90408890 , 3004 , 2.403216 , 0 , 
 , 90418290 , 9301 , 7.441264 , 0 , 
 , 90428290 , 9988 , 7.9906880000000005 , 0 , 
 , 90436919 , 8613 , 6.890631999999999 , 0 , 
 , 90446120 , 9203 , 7.363016 , 0 , 
 , 90455580 , 9428 , 7.542808 , 0 , 
 , 90464910 , 9216 , 7.3732240000000004 , 0 , 
 , 90473910 , 8972 , 7.178368000000001 , 0 , 
 , 90483359 , 9434 , 7.547744 , 0 , 
 , 90492690 , 9310 , 7.448024 , 0 , 
 , 90500950 , 8259 , 6.607984 , 0 , 
 , 90510089 , 8994 , 7.195808 , 0 , 
 , 90519517 , 9429 , 7.5432 , 0 , 
 , 90529050 , 9535 , 7.628256 , 0 , 
 , 90537940 , 8875 , 7.100015999999999 , 0 , 
 , 90547380 , 9416 , 7.533472 , 0 , 
 , 90556640 , 9260 , 7.408064 , 0 , 
 , 90566130 , 9490 , 7.59244 , 0 , 
 , 90575990 , 9704 , 7.763248 , 0 , 
 , 90585850 , 9705 , 7.764416 , 0 , 
 , 90595550 , 9554 , 7.6434239999999996 , 0 , 
 , 90604980 , 9430 , 7.544336 , 0 , 
 , 90613200 , 8222 , 6.577992 , 0 , 
 , 90617310 , 4092 , 3.27396 , 0 , 
 , 90628230 , 10745 , 8.596544 , 0 , 
 , 90637810 , 9580 , 7.664504 , 0 , 
 , 90647200 , 9395 , 7.516064 , 0 , 
 , 90656830 , 9609 , 7.687399999999999 , 0 , 
 , 90666720 , 9757 , 7.80588 , 0 , 
 , 90676490 , 9616 , 7.6930559999999995 , 0 , 
 , 90684820 , 8330 , 6.664456 , 0 , 
 , 90694350 , 9367 , 7.49368 , 0 , 
 , 90703779 , 9406 , 7.525184 , 0 , 
 , 90712350 , 8596 , 6.87708 , 0 , 
 , 90721109 , 8621 , 6.89704 , 0 , 
 , 90729579 , 8471 , 6.777088 , 0 , 
 , 90737020 , 7374 , 5.899872 , 0 , 
 , 90746150 , 9065 , 7.252536 , 0 , 
 , 90754920 , 8629 , 6.903256000000001 , 0 , 
 , 90764380 , 9319 , 7.455824 , 0 , 
 , 90774230 , 9842 , 7.874256 , 0 , 
 , 90784070 , 9689 , 7.751544 , 0 , 
 , 90793580 , 9370 , 7.496416 , 0 , 
 , 90803280 , 9695 , 7.75664 , 0 , 
 , 90813160 , 9730 , 7.784408 , 0 , 
 , 90822529 , 9368 , 7.494624 , 0 , 
 , 90831150 , 8621 , 6.89736 , 0 , 
 , 90838619 , 7462 , 5.96988 , 0 , 
 , 90847170 , 8530 , 6.824552 , 0 , 
 , 90855409 , 8263 , 6.611144 , 0 , 
 , 90864950 , 9544 , 7.635944 , 0 , 
 , 90874980 , 10030 , 8.024376 , 0 , 
 , 90884920 , 9786 , 7.8293680000000005 , 0 , 
 , 90894690 , 9763 , 7.811088 , 0 , 
 , 90904669 , 9828 , 7.862944000000001 , 0 , 
 , 90914400 , 9732 , 7.786232 , 0 , 
 , 90924109 , 9709 , 7.767264 , 0 , 
 , 90933710 , 9602 , 7.6818159999999995 , 0 , 
 , 90943700 , 9835 , 7.868464 , 0 , 
 , 90953690 , 9982 , 7.986344 , 0 , 
 , 90963830 , 9991 , 7.993104000000001 , 0 , 
 , 90974140 , 10151 , 8.121272 , 0 , 
 , 90984169 , 9873 , 7.8987039999999995 , 0 , 
 , 90994160 , 9992 , 7.993808 , 0 , 
 , 91004130 , 9968 , 7.97456 , 0 , 
 , 91013910 , 9623 , 7.698776 , 0 , 
 , 91023930 , 10028 , 8.02256 , 0 , 
 , 91033810 , 9874 , 7.8998479999999995 , 0 , 
 , 91043410 , 9598 , 7.678688 , 0 , 
 , 91053170 , 9608 , 7.687136000000001 , 0 , 
 , 91062679 , 9514 , 7.611544 , 0 , 
 , 91072569 , 9888 , 7.911055999999999 , 0 , 
 , 91082439 , 9871 , 7.897272 , 0 , 
 , 91092409 , 9970 , 7.97648 , 0 , 
 , 91102439 , 10027 , 8.022072 , 0 , 
 , 91112500 , 10063 , 8.050568 , 0 , 
 , 91122690 , 10186 , 8.149488 , 0 , 
 , 91132759 , 10071 , 8.057584 , 0 , 
 , 91142949 , 10191 , 8.152944 , 0 , 
 , 91153029 , 10079 , 8.063623999999999 , 0 , 
 , 91163120 , 10088 , 8.07088 , 0 , 
 , 91173079 , 9959 , 7.96792 , 0 , 
 , 91182769 , 9690 , 7.752608 , 0 , 
 , 91192890 , 9965 , 7.972416 , 0 , 
 , 91202869 , 9825 , 7.860207999999999 , 0 , 
 , 91212480 , 9612 , 7.689696 , 0 , 
 , 91222359 , 9874 , 7.899464 , 0 , 
 , 91232160 , 9798 , 7.839168 , 0 , 
 , 91242079 , 9923 , 7.93904 , 0 , 
 , 91252000 , 9922 , 7.93828 , 0 , 
 , 91261569 , 9420 , 7.536336 , 0 , 
 , 91271550 , 9968 , 7.975 , 0 , 
 , 91281650 , 10113 , 8.090992 , 0 , 
 , 91291360 , 9710 , 7.768015999999999 , 0 , 
 , 91301379 , 10017 , 8.013928 , 0 , 
 , 91311329 , 9949 , 7.959232 , 0 , 
 , 91317390 , 6059 , 4.8475280000000005 , 0 , 
 , 91328470 , 10910 , 8.728727999999998 , 0 , 
 , 91338700 , 10232 , 8.186288 , 0 , 
 , 91348919 , 10059 , 8.047792000000001 , 0 , 
 , 91359060 , 10136 , 8.109136000000001 , 0 , 
 , 91369269 , 10041 , 8.03304 , 0 , 
 , 91379018 , 9765 , 7.812512 , 0 , 
 , 91388749 , 9728 , 7.782704 , 0 , 
 , 91398650 , 9902 , 7.922096 , 0 , 
 , 91408250 , 9601 , 7.681576 , 0 , 
 , 91418190 , 9785 , 7.828392 , 0 , 
