 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89126149 , 9725 , 7.780104000000001 , 0 , 
 , 89135689 , 9539 , 7.6312560000000005 , 0 , 
 , 89145409 , 9718 , 7.77504 , 0 , 
 , 89155109 , 9696 , 7.756952 , 0 , 
 , 89164629 , 9525 , 7.620272 , 0 , 
 , 89174509 , 9880 , 7.904672 , 0 , 
 , 89184369 , 9856 , 7.88524 , 0 , 
 , 89194340 , 9967 , 7.973864 , 0 , 
 , 89204220 , 9876 , 7.901560000000001 , 0 , 
 , 89213819 , 9450 , 7.560664 , 0 , 
 , 89223759 , 9795 , 7.836768 , 0 , 
 , 89233729 , 9970 , 7.976456 , 0 , 
 , 89243649 , 9917 , 7.934016 , 0 , 
 , 89253630 , 9975 , 7.980264 , 0 , 
 , 89263620 , 9980 , 7.9847920000000006 , 0 , 
 , 89273549 , 9785 , 7.82832 , 0 , 
 , 89283420 , 9717 , 7.774287999999999 , 0 , 
 , 89293259 , 9840 , 7.872688 , 0 , 
 , 89303440 , 10191 , 8.153496 , 0 , 
 , 89313669 , 10217 , 8.174344 , 0 , 
 , 89323840 , 10176 , 8.141408 , 0 , 
 , 89333929 , 9936 , 7.949384 , 0 , 
 , 89343948 , 10018 , 8.015056 , 0 , 
 , 89354120 , 10159 , 8.12796 , 0 , 
 , 89363959 , 9697 , 7.758368000000001 , 0 , 
 , 89373909 , 9947 , 7.9580720000000005 , 0 , 
 , 89383759 , 9843 , 7.8745519999999996 , 0 , 
 , 89393779 , 9866 , 7.893176 , 0 , 
 , 89403679 , 9749 , 7.799792 , 0 , 
 , 89412929 , 9250 , 7.400136000000001 , 0 , 
 , 89422639 , 9709 , 7.767399999999999 , 0 , 
 , 89432637 , 9843 , 7.874848 , 0 , 
 , 89442629 , 9846 , 7.877096 , 0 , 
 , 89452410 , 9777 , 7.821975999999999 , 0 , 
 , 89462280 , 9870 , 7.896312 , 0 , 
 , 89472140 , 9859 , 7.887976 , 0 , 
 , 89481750 , 9610 , 7.688616 , 0 , 
 , 89491280 , 9523 , 7.618904000000001 , 0 , 
 , 89500960 , 9685 , 7.74808 , 0 , 
 , 89510589 , 9477 , 7.581976 , 0 , 
 , 89520140 , 9407 , 7.525944000000001 , 0 , 
 , 89529210 , 9065 , 7.25204 , 0 , 
 , 89538999 , 9647 , 7.71784 , 0 , 
 , 89548619 , 9619 , 7.695328000000001 , 0 , 
 , 89557980 , 9340 , 7.4720320000000005 , 0 , 
 , 89567940 , 9807 , 7.846016 , 0 , 
 , 89577590 , 9650 , 7.7204 , 0 , 
 , 89587379 , 9646 , 7.717576 , 0 , 
 , 89597049 , 9667 , 7.734192 , 0 , 
 , 89606309 , 9259 , 7.4078800000000005 , 0 , 
 , 89615939 , 9626 , 7.700856 , 0 , 
 , 89625649 , 9708 , 7.766864 , 0 , 
 , 89635369 , 9571 , 7.657287999999999 , 0 , 
 , 89644929 , 9559 , 7.6472240000000005 , 0 , 
 , 89654760 , 9682 , 7.746328 , 0 , 
 , 89664410 , 9645 , 7.716368 , 0 , 
 , 89674209 , 9648 , 7.718952 , 0 , 
 , 89683937 , 9588 , 7.670448 , 0 , 
 , 89693589 , 9646 , 7.7172160000000005 , 0 , 
 , 89703190 , 9606 , 7.685015999999999 , 0 , 
 , 89712910 , 9710 , 7.768176 , 0 , 
 , 89722609 , 9557 , 7.646232 , 0 , 
 , 89732179 , 9568 , 7.654568 , 0 , 
 , 89741878 , 9700 , 7.760496 , 0 , 
 , 89751299 , 9419 , 7.53576 , 0 , 
 , 89760979 , 9680 , 7.7445200000000005 , 0 , 
 , 89770629 , 9651 , 7.720944 , 0 , 
 , 89780259 , 9626 , 7.701488 , 0 , 
 , 89789989 , 9726 , 7.780944000000001 , 0 , 
 , 89799179 , 9189 , 7.351856 , 0 , 
 , 89808430 , 9235 , 7.3884799999999995 , 0 , 
 , 89818390 , 9804 , 7.843608000000001 , 0 , 
 , 89828210 , 9821 , 7.857264 , 0 , 
 , 89837967 , 9757 , 7.80612 , 0 , 
 , 89847740 , 9767 , 7.8136719999999995 , 0 , 
 , 89857530 , 9787 , 7.830032 , 0 , 
 , 89867279 , 9610 , 7.688624 , 0 , 
 , 89876920 , 9631 , 7.7053199999999995 , 0 , 
 , 89886679 , 9756 , 7.805496 , 0 , 
 , 89896549 , 9730 , 7.784192 , 0 , 
 , 89906299 , 9740 , 7.79212 , 0 , 
 , 89916159 , 9712 , 7.770304 , 0 , 
 , 89923829 , 7591 , 6.0728 , 0 , 
 , 89930780 , 6911 , 5.528832 , 0 , 
 , 89937658 , 6833 , 5.466544 , 0 , 
 , 89947458 , 9644 , 7.7155439999999995 , 0 , 
 , 89957680 , 10221 , 8.177176000000001 , 0 , 
 , 89967770 , 10085 , 8.068336 , 0 , 
 , 89977740 , 9825 , 7.860064 , 0 , 
 , 89986220 , 8419 , 6.735336 , 0 , 
 , 89996069 , 9847 , 7.877904 , 0 , 
 , 90005840 , 9772 , 7.818207999999999 , 0 , 
 , 90015639 , 9802 , 7.841768 , 0 , 
 , 90025390 , 9740 , 7.792520000000001 , 0 , 
 , 90034469 , 8945 , 7.156391999999999 , 0 , 
 , 90044369 , 9746 , 7.796968 , 0 , 
 , 90054129 , 9757 , 7.805744 , 0 , 
 , 90063790 , 9659 , 7.727304 , 0 , 
 , 90073550 , 9765 , 7.8122799999999994 , 0 , 
 , 90083309 , 9609 , 7.687247999999999 , 0 , 
 , 90092829 , 9524 , 7.619216000000001 , 0 , 
 , 90102239 , 9407 , 7.525624 , 0 , 
 , 90111960 , 9713 , 7.770416 , 0 , 
 , 90121090 , 9139 , 7.311712000000001 , 0 , 
 , 90124858 , 3725 , 2.980328 , 0 , 
 , 90130639 , 5760 , 4.608560000000001 , 0 , 
 , 90141368 , 10734 , 8.587247999999999 , 0 , 
 , 90151279 , 9911 , 7.929112 , 0 , 
 , 90160899 , 9210 , 7.368584 , 0 , 
 , 90164338 , 3292 , 2.633808 , 0 , 
 , 90169059 , 4774 , 3.819824 , 0 , 
 , 90179980 , 10926 , 8.740848 , 0 , 
 , 90189580 , 9600 , 7.680328 , 0 , 
 , 90193920 , 4322 , 3.457608 , 0 , 
 , 90203420 , 9482 , 7.585783999999999 , 0 , 
 , 90212880 , 9318 , 7.454464 , 0 , 
 , 90222869 , 9986 , 7.989352 , 0 , 
 , 90232920 , 9895 , 7.916744 , 0 , 
 , 90242989 , 9917 , 7.934256 , 0 , 
 , 90252900 , 9910 , 7.928376 , 0 , 
 , 90262660 , 9759 , 7.807904000000001 , 0 , 
 , 90271739 , 9078 , 7.263192 , 0 , 
 , 90281560 , 9820 , 7.856376 , 0 , 
 , 90291410 , 9700 , 7.760128 , 0 , 
 , 90301120 , 9710 , 7.768304 , 0 , 
 , 90310019 , 8762 , 7.009768 , 0 , 
 , 90319989 , 9952 , 7.96208 , 0 , 
 , 90329330 , 9327 , 7.4622399999999995 , 0 , 
 , 90338220 , 8890 , 7.112632 , 0 , 
 , 90348029 , 9650 , 7.720479999999999 , 0 , 
 , 90355399 , 7375 , 5.900264 , 0 , 
 , 90360029 , 4578 , 3.6624 , 0 , 
 , 90366900 , 6790 , 5.432703999999999 , 0 , 
 , 90376600 , 9717 , 7.773656 , 0 , 
 , 90380500 , 3880 , 3.104496 , 0 , 
 , 90389600 , 9067 , 7.254304 , 0 , 
 , 90399350 , 9611 , 7.689392 , 0 , 
 , 90406810 , 6615 , 5.292 , 0 , 
 , 90411260 , 4462 , 3.56968 , 0 , 
 , 90422120 , 10854 , 8.683896 , 0 , 
 , 90431570 , 9453 , 7.56276 , 0 , 
 , 90439960 , 8386 , 6.708912000000001 , 0 , 
 , 90449300 , 9201 , 7.361224 , 0 , 
 , 90458510 , 9199 , 7.3596319999999995 , 0 , 
 , 90468290 , 9629 , 7.703488 , 0 , 
 , 90477230 , 8802 , 7.041608 , 0 , 
 , 90486650 , 9420 , 7.536272 , 0 , 
 , 90495430 , 8775 , 7.020408000000001 , 0 , 
 , 90504130 , 8697 , 6.957824 , 0 , 
 , 90513610 , 9480 , 7.584576 , 0 , 
 , 90523040 , 9430 , 7.5446 , 0 , 
 , 90532609 , 9070 , 7.256296 , 0 , 
 , 90541890 , 9340 , 7.472272 , 0 , 
 , 90551280 , 9387 , 7.510136 , 0 , 
 , 90560749 , 9326 , 7.461352 , 0 , 
 , 90570150 , 9402 , 7.5220720000000005 , 0 , 
 , 90579870 , 9712 , 7.77016 , 0 , 
 , 90589729 , 9711 , 7.769432 , 0 , 
 , 90599299 , 9569 , 7.655279999999999 , 0 , 
 , 90608710 , 9408 , 7.526648 , 0 , 
 , 90613850 , 5104 , 4.0838719999999995 , 0 , 
 , 90621460 , 7543 , 6.0350079999999995 , 0 , 
 , 90631990 , 10519 , 8.415592 , 0 , 
 , 90641240 , 9228 , 7.382511999999999 , 0 , 
 , 90650799 , 9557 , 7.645776 , 0 , 
 , 90660610 , 9814 , 7.851935999999999 , 0 , 
 , 90670470 , 9707 , 7.76588 , 0 , 
 , 90679449 , 8970 , 7.176168 , 0 , 
 , 90688260 , 8810 , 7.04828 , 0 , 
 , 90697809 , 9530 , 7.62464 , 0 , 
 , 90707140 , 9327 , 7.462328 , 0 , 
 , 90715530 , 8393 , 6.715008 , 0 , 
 , 90723960 , 8429 , 6.743968 , 0 , 
 , 90731960 , 7994 , 6.395207999999999 , 0 , 
 , 90740130 , 8126 , 6.501 , 0 , 
 , 90749060 , 8929 , 7.143872 , 0 , 
 , 90758110 , 8914 , 7.1316239999999995 , 0 , 
 , 90767490 , 9382 , 7.506392 , 0 , 
 , 90777470 , 9826 , 7.86116 , 0 , 
 , 90786990 , 9519 , 7.615712 , 0 , 
 , 90796520 , 9531 , 7.6252960000000005 , 0 , 
 , 90806199 , 9677 , 7.742095999999999 , 0 , 
 , 90815870 , 9672 , 7.738072 , 0 , 
 , 90825400 , 9383 , 7.506456 , 0 , 
 , 90833470 , 8007 , 6.406032 , 0 , 
 , 90841240 , 7677 , 6.142304 , 0 , 
 , 90849980 , 8687 , 6.949783999999999 , 0 , 
 , 90858230 , 8244 , 6.595384 , 0 , 
 , 90868400 , 10172 , 8.137928 , 0 , 
 , 90878160 , 9754 , 7.80356 , 0 , 
 , 90888060 , 9747 , 7.7976719999999995 , 0 , 
 , 90898080 , 9869 , 7.895784 , 0 , 
 , 90907850 , 9770 , 7.816368000000001 , 0 , 
 , 90917570 , 9720 , 7.776256 , 0 , 
 , 90927310 , 9741 , 7.793048 , 0 , 
 , 90936940 , 9629 , 7.7037439999999995 , 0 , 
 , 90946850 , 9910 , 7.928256 , 0 , 
 , 90956810 , 9955 , 7.964192 , 0 , 
 , 90966870 , 10056 , 8.04484 , 0 , 
 , 90977150 , 10127 , 8.101712000000001 , 0 , 
 , 90986950 , 9784 , 7.827672 , 0 , 
 , 90997120 , 10016 , 8.012824 , 0 , 
 , 91006990 , 9874 , 7.899432 , 0 , 
 , 91016900 , 9755 , 7.804551999999999 , 0 , 
 , 91026890 , 9991 , 7.993032 , 0 , 
 , 91036670 , 9781 , 7.824832000000001 , 0 , 
 , 91046300 , 9623 , 7.6989600000000005 , 0 , 
 , 91056130 , 9685 , 7.748095999999999 , 0 , 
 , 91065790 , 9511 , 7.609432 , 0 , 
 , 91075670 , 9872 , 7.898112 , 0 , 
 , 91085550 , 9883 , 7.907056 , 0 , 
 , 91095699 , 9993 , 7.9950079999999994 , 0 , 
 , 91105729 , 10030 , 8.024232 , 0 , 
 , 91115820 , 10093 , 8.074824 , 0 , 
 , 91126170 , 10186 , 8.149304 , 0 , 
 , 91136290 , 10119 , 8.095976 , 0 , 
 , 91146380 , 10092 , 8.0736 , 0 , 
 , 91156680 , 10138 , 8.111112 , 0 , 
 , 91166900 , 10064 , 8.051896 , 0 , 
 , 91176810 , 9903 , 7.9226719999999995 , 0 , 
 , 91186459 , 9646 , 7.716976 , 0 , 
 , 91196500 , 10041 , 8.033192 , 0 , 
 , 91206240 , 9734 , 7.787896 , 0 , 
 , 91215840 , 9592 , 7.673608 , 0 , 
 , 91225859 , 9862 , 7.8897200000000005 , 0 , 
 , 91235760 , 9903 , 7.922904000000001 , 0 , 
 , 91245789 , 9872 , 7.897632 , 0 , 
 , 91255719 , 9931 , 7.944832 , 0 , 
 , 91265190 , 9466 , 7.573016 , 0 , 
 , 91275200 , 10016 , 8.013192 , 0 , 
 , 91285090 , 9730 , 7.78408 , 0 , 
 , 91295150 , 10062 , 8.049648 , 0 , 
 , 91305390 , 10087 , 8.070344 , 0 , 
 , 91315400 , 9853 , 7.882712000000001 , 0 , 
 , 91321770 , 6367 , 5.093896 , 0 , 
 , 91332560 , 10793 , 8.634407999999999 , 0 , 
 , 91342620 , 10062 , 8.049736 , 0 , 
 , 91352700 , 10081 , 8.065504 , 0 , 
 , 91362820 , 10120 , 8.096416 , 0 , 
 , 91372900 , 10080 , 8.064272 , 0 , 
 , 91382510 , 9603 , 7.682504 , 0 , 
 , 91392469 , 9811 , 7.848896 , 0 , 
 , 91402370 , 9898 , 7.91864 , 0 , 
 , 91411890 , 9519 , 7.615784 , 0 , 
 , 91421749 , 9847 , 7.8779840000000005 , 0 , 
 , 91431690 , 9795 , 7.836352 , 0 , 
 , 91441709 , 9870 , 7.896528 , 0 , 
 , 91451619 , 9908 , 7.926416000000001 , 0 , 
 , 91461100 , 9338 , 7.470776 , 0 , 
 , 91471090 , 9836 , 7.869192 , 0 , 
 , 91480790 , 9692 , 7.754232 , 0 , 
 , 91490320 , 9537 , 7.629656 , 0 , 
 , 91500220 , 9741 , 7.793408 , 0 , 
 , 91510230 , 9857 , 7.885864 , 0 , 
 , 91520049 , 9671 , 7.737552 , 0 , 
 , 91529880 , 9826 , 7.861328 , 0 , 
 , 91539810 , 9776 , 7.821496 , 0 , 
 , 91549720 , 9911 , 7.929496 , 0 , 
 , 91559590 , 9720 , 7.776792 , 0 , 
 , 91569150 , 9559 , 7.647848 , 0 , 
 , 91578890 , 9739 , 7.791984 , 0 , 
 , 91588710 , 9821 , 7.857168 , 0 , 
 , 91598550 , 9683 , 7.7464960000000005 , 0 , 
 , 91607900 , 9355 , 7.484208 , 0 , 
 , 91617689 , 9622 , 7.6978159999999995 , 0 , 
 , 91627480 , 9652 , 7.722144 , 0 , 
 , 91637209 , 9689 , 7.7517759999999996 , 0 , 
 , 91646869 , 9538 , 7.63112 , 0 , 
 , 91656050 , 9190 , 7.352256000000001 , 0 , 
 , 91665689 , 9641 , 7.713208 , 0 , 
 , 91675360 , 9673 , 7.738784 , 0 , 
 , 91685040 , 9679 , 7.743976 , 0 , 
 , 91694950 , 9909 , 7.927952 , 0 , 
 , 91704880 , 9771 , 7.817456 , 0 , 
 , 91714750 , 9874 , 7.899928 , 0 , 
 , 91724729 , 9822 , 7.857952 , 0 , 
 , 91734599 , 9872 , 7.898168 , 0 , 
 , 91744459 , 9859 , 7.8875839999999995 , 0 , 
 , 91754220 , 9761 , 7.809208 , 0 , 
 , 91763890 , 9669 , 7.735992 , 0 , 
 , 91773590 , 9545 , 7.636304 , 0 , 
 , 91783430 , 9846 , 7.877192 , 0 , 
 , 91793200 , 9616 , 7.69352 , 0 , 
 , 91803050 , 9831 , 7.864824 , 0 , 
 , 91812990 , 9792 , 7.833863999999999 , 0 , 
 , 91822840 , 9844 , 7.8758479999999995 , 0 , 
 , 91832400 , 9563 , 7.651072 , 0 , 
 , 91842150 , 9597 , 7.67812 , 0 , 
 , 91851930 , 9782 , 7.82596 , 0 , 
 , 91862130 , 10041 , 8.033016 , 0 , 
 , 91872239 , 10108 , 8.086616 , 0 , 
 , 91882270 , 10032 , 8.026264 , 0 , 
 , 91892409 , 9981 , 7.985304 , 0 , 
 , 91902460 , 10047 , 8.037927999999999 , 0 , 
 , 91912700 , 10087 , 8.069696 , 0 , 
 , 91922720 , 9867 , 7.893783999999999 , 0 , 
 , 91932580 , 9708 , 7.7666 , 0 , 
 , 91942460 , 9879 , 7.903896 , 0 , 
 , 91952430 , 9813 , 7.851192 , 0 , 
 , 91962200 , 9769 , 7.81544 , 0 , 
 , 91972160 , 9963 , 7.970944 , 0 , 
 , 91982399 , 10080 , 8.064688 , 0 , 
 , 91992080 , 9680 , 7.74476 , 0 , 
 , 92002250 , 10013 , 8.011072 , 0 , 
 , 92012500 , 10092 , 8.07384 , 0 , 
 , 92022800 , 10299 , 8.239512000000001 , 0 , 
 , 92032940 , 10140 , 8.112688 , 0 , 
 , 92042600 , 9659 , 7.727616 , 0 , 
 , 92052919 , 10157 , 8.125984 , 0 , 
 , 92063009 , 10088 , 8.071176000000001 , 0 , 
 , 92073089 , 10080 , 8.0642 , 0 , 
 , 92083209 , 10122 , 8.098008 , 0 , 
 , 92093190 , 9982 , 7.985696 , 0 , 
 , 92103309 , 9959 , 7.9677359999999995 , 0 , 
 , 92113320 , 10012 , 8.010376 , 0 , 
 , 92123430 , 10111 , 8.089344 , 0 , 
 , 92133720 , 10131 , 8.104975999999999 , 0 , 
 , 92144050 , 10171 , 8.13688 , 0 , 
 , 92154269 , 10215 , 8.172568 , 0 , 
 , 92164210 , 9944 , 7.955872 , 0 , 
 , 92174269 , 10054 , 8.043792 , 0 , 
 , 92184449 , 10183 , 8.147048 , 0 , 
 , 92194310 , 9854 , 7.8831999999999995 , 0 , 
 , 92204560 , 10099 , 8.079568 , 0 , 
 , 92214760 , 10041 , 8.03284 , 0 , 
 , 92224760 , 10001 , 8.001344 , 0 , 
 , 92234780 , 10016 , 8.013584 , 0 , 
 , 92244260 , 9453 , 7.562968 , 0 , 
 , 92254270 , 9850 , 7.88012 , 0 , 
 , 92264290 , 10019 , 8.015704 , 0 , 
 , 92274639 , 10192 , 8.154392 , 0 , 
 , 92284770 , 10134 , 8.107256 , 0 , 
 , 92294940 , 10170 , 8.136336 , 0 , 
 , 92305069 , 10126 , 8.101352 , 0 , 
 , 92315220 , 10151 , 8.12152 , 0 , 
 , 92325359 , 10139 , 8.111576 , 0 , 
 , 92335620 , 10261 , 8.209520000000001 , 0 , 
 , 92345939 , 10156 , 8.125112 , 0 , 
 , 92355880 , 9943 , 7.955072 , 0 , 
 , 92365750 , 9869 , 7.89564 , 0 , 
 , 92375719 , 9967 , 7.973936 , 0 , 
 , 92385630 , 9911 , 7.929304 , 0 , 
 , 92395340 , 9707 , 7.765872 , 0 , 
 , 92405260 , 9920 , 7.9361999999999995 , 0 , 
 , 92415320 , 9903 , 7.922784 , 0 , 
 , 92425479 , 9999 , 7.999359999999999 , 0 , 
 , 92435560 , 10084 , 8.067703999999999 , 0 , 
 , 92445140 , 9555 , 7.644384 , 0 , 
 , 92455420 , 10116 , 8.092880000000001 , 0 , 
 , 92465590 , 10014 , 8.011472 , 0 , 
 , 92475620 , 10029 , 8.023672 , 0 , 
 , 92485680 , 10065 , 8.05264 , 0 , 
 , 92495609 , 9924 , 7.939992 , 0 , 
 , 92505630 , 10025 , 8.020095999999999 , 0 , 
 , 92515770 , 9977 , 7.982 , 0 , 
 , 92525630 , 9864 , 7.8918479999999995 , 0 , 
 , 92535440 , 9811 , 7.8490720000000005 , 0 , 
 , 92545470 , 9869 , 7.895936 , 0 , 
 , 92555520 , 9899 , 7.91984 , 0 , 
 , 92565429 , 9905 , 7.924784 , 0 , 
 , 92575450 , 10018 , 8.015088 , 0 , 
 , 92585450 , 10001 , 8.000872000000001 , 0 , 
 , 92595190 , 9591 , 7.672816 , 0 , 
 , 92605180 , 9991 , 7.992824 , 0 , 
 , 92615210 , 10031 , 8.0252 , 0 , 
 , 92625479 , 10109 , 8.087848 , 0 , 
 , 92635680 , 10204 , 8.163856 , 0 , 
 , 92645450 , 9755 , 7.804416 , 0 , 
 , 92654909 , 9456 , 7.56536 , 0 , 
 , 92665000 , 10093 , 8.074888 , 0 , 
 , 92675369 , 10209 , 8.167336 , 0 , 
 , 92685390 , 10018 , 8.01492 , 0 , 
 , 92695540 , 10152 , 8.122 , 0 , 
 , 92705480 , 9932 , 7.9458400000000005 , 0 , 
 , 92715420 , 9793 , 7.834712000000001 , 0 , 
 , 92725629 , 10049 , 8.039864 , 0 , 
 , 92734780 , 9151 , 7.321176 , 0 , 
 , 92744939 , 10003 , 8.002424 , 0 , 
 , 92755029 , 10088 , 8.070624 , 0 , 
 , 92764909 , 9879 , 7.9034960000000005 , 0 , 
 , 92772580 , 7640 , 6.1124160000000005 , 0 , 
 , 92779508 , 6541 , 5.232824 , 0 , 
 , 92790100 , 10618 , 8.494712 , 0 , 
 , 92800489 , 10390 , 8.312608 , 0 , 
 , 92810630 , 10141 , 8.113176000000001 , 0 , 
 , 92820920 , 10127 , 8.10212 , 0 , 
 , 92831200 , 10124 , 8.099752 , 0 , 
 , 92840660 , 9460 , 7.568344 , 0 , 
 , 92850059 , 9251 , 7.400832 , 0 , 
 , 92860280 , 10221 , 8.177272 , 0 , 
 , 92870419 , 10139 , 8.111408 , 0 , 
 , 92880550 , 10134 , 8.107232 , 0 , 
 , 92889920 , 9226 , 7.38104 , 0 , 
 , 92900190 , 10112 , 8.089688 , 0 , 
 , 92910360 , 10170 , 8.136232 , 0 , 
 , 92920790 , 10265 , 8.212335999999999 , 0 , 
 , 92931079 , 10291 , 8.232984 , 0 , 
 , 92941210 , 10132 , 8.106152 , 0 , 
 , 92950859 , 9498 , 7.598528 , 0 , 
 , 92959569 , 8654 , 6.9232640000000005 , 0 , 
 , 92969650 , 10076 , 8.061024 , 0 , 
 , 92979790 , 10143 , 8.114704 , 0 , 
 , 92984270 , 4434 , 3.547512 , 0 , 
 , 92991619 , 7242 , 5.79388 , 0 , 
 , 93002010 , 10392 , 8.313744 , 0 , 
 , 93012260 , 10089 , 8.07192 , 0 , 
 , 93022429 , 10170 , 8.136056 , 0 , 
 , 93025730 , 3300 , 2.6403600000000003 , 0 , 
 , 93034659 , 8930 , 7.144032 , 0 , 
 , 93045110 , 10450 , 8.360136 , 0 , 
 , 93055219 , 10108 , 8.087152 , 0 , 
 , 93065450 , 10232 , 8.185863999999999 , 0 , 
 , 93075530 , 10080 , 8.064784 , 0 , 
 , 93085650 , 10119 , 8.095904 , 0 , 
 , 93095030 , 9358 , 7.486816 , 0 , 
 , 93105279 , 10247 , 8.197712 , 0 , 
 , 93115440 , 10157 , 8.125872000000001 , 0 , 
 , 93125430 , 9996 , 7.9970159999999995 , 0 , 
 , 93135689 , 10094 , 8.075432 , 0 , 
 , 93145420 , 9735 , 7.788304 , 0 , 
 , 93155249 , 9827 , 7.861744 , 0 , 
 , 93165280 , 10034 , 8.027239999999999 , 0 , 
 , 93175020 , 9741 , 7.792856 , 0 , 
 , 93185150 , 10124 , 8.09948 , 0 , 
 , 93193999 , 8842 , 7.073776 , 0 , 
 , 93203939 , 9940 , 7.952384 , 0 , 
 , 93213890 , 9946 , 7.95712 , 0 , 
 , 93223370 , 9339 , 7.4714719999999994 , 0 , 
 , 93233158 , 9789 , 7.831456 , 0 , 
 , 93238450 , 5231 , 4.184968 , 0 , 
 , 93246100 , 7637 , 6.11004 , 0 , 
 , 93256570 , 10469 , 8.375512 , 0 , 
 , 93264070 , 7466 , 5.973448 , 0 , 
 , 93274770 , 10695 , 8.556712 , 0 , 
 , 93284880 , 10114 , 8.091952000000001 , 0 , 
 , 93294980 , 9939 , 7.951928 , 0 , 
 , 93304670 , 9694 , 7.755928 , 0 , 
 , 93314510 , 9840 , 7.872072 , 0 , 
 , 93324420 , 9909 , 7.927984 , 0 , 
 , 93333640 , 9077 , 7.262344 , 0 , 
 , 93343320 , 9531 , 7.624848 , 0 , 
 , 93352900 , 9573 , 7.658912 , 0 , 
 , 93362369 , 9328 , 7.463 , 0 , 
 , 93372100 , 9724 , 7.7796400000000006 , 0 , 
 , 93381860 , 9767 , 7.813904000000001 , 0 , 
 , 93391340 , 9333 , 7.467015999999999 , 0 , 
 , 93401000 , 9508 , 7.60704 , 0 , 
 , 93409869 , 8831 , 7.0648159999999995 , 0 , 
 , 93419329 , 9450 , 7.5606480000000005 , 0 , 
 , 93428949 , 9622 , 7.697760000000001 , 0 , 
 , 93438700 , 9750 , 7.800424 , 0 , 
 , 93448449 , 9749 , 7.799848 , 0 , 
 , 93457690 , 9241 , 7.393592 , 0 , 
 , 93465590 , 7864 , 6.291696 , 0 , 
 , 93475730 , 9983 , 7.986608 , 0 , 
 , 93485269 , 9538 , 7.630856 , 0 , 
 , 93494079 , 8784 , 7.027984 , 0 , 
 , 93502220 , 8161 , 6.5291999999999994 , 0 , 
 , 93512010 , 9795 , 7.836112 , 0 , 
 , 93520770 , 8721 , 6.977544 , 0 , 
 , 93530260 , 9462 , 7.570112 , 0 , 
 , 93539890 , 9630 , 7.704536 , 0 , 
 , 93549229 , 9339 , 7.471728 , 0 , 
 , 93558129 , 8887 , 7.109968 , 0 , 
 , 93567960 , 9680 , 7.744543999999999 , 0 , 
 , 93577679 , 9555 , 7.64448 , 0 , 
 , 93586349 , 8663 , 6.930488 , 0 , 
 , 93595510 , 9135 , 7.308504 , 0 , 
 , 93605180 , 9522 , 7.617935999999999 , 0 , 
 , 93614968 , 9554 , 7.643312 , 0 , 
 , 93624080 , 9196 , 7.3572 , 0 , 
 , 93633820 , 9743 , 7.794664 , 0 , 
 , 93643499 , 9529 , 7.62368 , 0 , 
 , 93653190 , 9690 , 7.752744 , 0 , 
 , 93663240 , 9888 , 7.910591999999999 , 0 , 
 , 93672980 , 9598 , 7.678416 , 0 , 
 , 93682720 , 9589 , 7.671736 , 0 , 
 , 93692399 , 9527 , 7.622 , 0 , 
 , 93701930 , 9528 , 7.622728 , 0 , 
 , 93709640 , 7642 , 6.1138639999999995 , 0 , 
 , 93720289 , 10528 , 8.423024 , 0 , 
 , 93729810 , 9524 , 7.619224 , 0 , 
 , 93739520 , 9705 , 7.764048 , 0 , 
 , 93749440 , 9771 , 7.817544 , 0 , 
 , 93759619 , 10021 , 8.01728 , 0 , 
 , 93769670 , 10052 , 8.04208 , 0 , 
 , 93778470 , 8789 , 7.031288 , 0 , 
 , 93787489 , 8999 , 7.199768 , 0 , 
 , 93796889 , 9401 , 7.520944 , 0 , 
 , 93806539 , 9650 , 7.720192 , 0 , 
 , 93816469 , 9931 , 7.944968 , 0 , 
 , 93826249 , 9777 , 7.82192 , 0 , 
 , 93835400 , 9123 , 7.298672 , 0 , 
 , 93844940 , 9543 , 7.634848 , 0 , 
 , 93854670 , 9730 , 7.784104 , 0 , 
 , 93864339 , 9518 , 7.614592 , 0 , 
 , 93874110 , 9765 , 7.81232 , 0 , 
 , 93884280 , 10003 , 8.002432 , 0 , 
 , 93894129 , 9711 , 7.7689520000000005 , 0 , 
 , 93904019 , 9892 , 7.913944000000001 , 0 , 
 , 93914020 , 9993 , 7.99484 , 0 , 
 , 93923610 , 9584 , 7.667584 , 0 , 
 , 93933580 , 9962 , 7.970328 , 0 , 
 , 93942639 , 9060 , 7.248696 , 0 , 
 , 93952010 , 9227 , 7.381856 , 0 , 
 , 93961910 , 9898 , 7.919072 , 0 , 
 , 93971589 , 9679 , 7.743904000000001 , 0 , 
 , 93981190 , 9600 , 7.680631999999999 , 0 , 
 , 93991189 , 9845 , 7.876424 , 0 , 
 , 94000969 , 9782 , 7.825768 , 0 , 
 , 94010689 , 9721 , 7.777456 , 0 , 
 , 94020500 , 9810 , 7.848344 , 0 , 
 , 94030490 , 9836 , 7.868832 , 0 , 
 , 94040350 , 9860 , 7.888744 , 0 , 
 , 94050250 , 9896 , 7.9168400000000005 , 0 , 
 , 94060070 , 9823 , 7.85916 , 0 , 
 , 94069840 , 9762 , 7.810112 , 0 , 
 , 94079680 , 9847 , 7.877864 , 0 , 
 , 94089429 , 9596 , 7.677432 , 0 , 
 , 94099250 , 9818 , 7.855048 , 0 , 
