 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 81957229 , 9904 , 7.923976 , 0 , 
 , 81967130 , 9900 , 7.920584 , 0 , 
 , 81976830 , 9701 , 7.761296000000001 , 0 , 
 , 81986429 , 9448 , 7.559 , 0 , 
 , 81996259 , 9832 , 7.8656239999999995 , 0 , 
 , 82006200 , 9934 , 7.947256 , 0 , 
 , 82016267 , 9919 , 7.935336 , 0 , 
 , 82026140 , 9862 , 7.89016 , 0 , 
 , 82036149 , 9861 , 7.88908 , 0 , 
 , 82046029 , 9883 , 7.906712000000001 , 0 , 
 , 82055829 , 9798 , 7.8389679999999995 , 0 , 
 , 82065579 , 9751 , 7.800800000000001 , 0 , 
 , 82075460 , 9876 , 7.900944000000001 , 0 , 
 , 82085259 , 9802 , 7.842376 , 0 , 
 , 82094940 , 9681 , 7.744936 , 0 , 
 , 82104579 , 9639 , 7.711304 , 0 , 
 , 82114439 , 9860 , 7.888576 , 0 , 
 , 82124219 , 9779 , 7.8235600000000005 , 0 , 
 , 82133759 , 9538 , 7.63088 , 0 , 
 , 82143620 , 9862 , 7.890304 , 0 , 
 , 82153470 , 9843 , 7.8746 , 0 , 
 , 82163470 , 9845 , 7.876632 , 0 , 
 , 82173470 , 9852 , 7.882344 , 0 , 
 , 82182889 , 9273 , 7.418591999999999 , 0 , 
 , 82192740 , 9851 , 7.881136000000001 , 0 , 
 , 82202629 , 9890 , 7.91216 , 0 , 
 , 82212309 , 9679 , 7.743416 , 0 , 
 , 82222000 , 9684 , 7.747256 , 0 , 
 , 82231679 , 9683 , 7.746624 , 0 , 
 , 82241379 , 9700 , 7.760192 , 0 , 
 , 82250980 , 9596 , 7.677232 , 0 , 
 , 82260659 , 9533 , 7.627064000000001 , 0 , 
 , 82270190 , 9529 , 7.6236239999999995 , 0 , 
 , 82279799 , 9611 , 7.689312 , 0 , 
 , 82289350 , 9551 , 7.641384 , 0 , 
 , 82298789 , 9435 , 7.548640000000001 , 0 , 
 , 82308340 , 9553 , 7.642512 , 0 , 
 , 82317990 , 9652 , 7.721743999999999 , 0 , 
 , 82327520 , 9380 , 7.504728 , 0 , 
 , 82337220 , 9702 , 7.762288 , 0 , 
 , 82346850 , 9625 , 7.700016 , 0 , 
 , 82356569 , 9723 , 7.778823999999999 , 0 , 
 , 82366230 , 9649 , 7.719656 , 0 , 
 , 82375549 , 9184 , 7.347616 , 0 , 
 , 82385100 , 9552 , 7.642032 , 0 , 
 , 82394720 , 9610 , 7.688464 , 0 , 
 , 82404239 , 9378 , 7.502864 , 0 , 
 , 82413830 , 9593 , 7.6744319999999995 , 0 , 
 , 82423299 , 9469 , 7.575272 , 0 , 
 , 82432920 , 9621 , 7.6973199999999995 , 0 , 
 , 82442240 , 9315 , 7.45224 , 0 , 
 , 82451900 , 9658 , 7.727176 , 0 , 
 , 82461619 , 9570 , 7.6562399999999995 , 0 , 
 , 82471159 , 9544 , 7.635848 , 0 , 
 , 82480840 , 9677 , 7.741784 , 0 , 
 , 82490270 , 9427 , 7.542008 , 0 , 
 , 82499800 , 9535 , 7.628064 , 0 , 
 , 82509490 , 9692 , 7.753760000000001 , 0 , 
 , 82518810 , 9317 , 7.454032 , 0 , 
 , 82528449 , 9637 , 7.70964 , 0 , 
 , 82538130 , 9675 , 7.740784 , 0 , 
 , 82547830 , 9552 , 7.641752 , 0 , 
 , 82557530 , 9548 , 7.638783999999999 , 0 , 
 , 82566679 , 9017 , 7.213856 , 0 , 
 , 82576340 , 9654 , 7.723808 , 0 , 
 , 82586130 , 9639 , 7.711648 , 0 , 
 , 82595830 , 9706 , 7.765216000000001 , 0 , 
 , 82605710 , 9727 , 7.782048 , 0 , 
 , 82615429 , 9714 , 7.771776 , 0 , 
 , 82624609 , 9182 , 7.346304 , 0 , 
 , 82634399 , 9785 , 7.828704 , 0 , 
 , 82644280 , 9734 , 7.787368000000001 , 0 , 
 , 82654179 , 9741 , 7.793552 , 0 , 
 , 82663710 , 9534 , 7.62788 , 0 , 
 , 82673360 , 9641 , 7.7134 , 0 , 
 , 82682960 , 9460 , 7.568392 , 0 , 
 , 82692789 , 9825 , 7.860688 , 0 , 
 , 82702349 , 9560 , 7.648552 , 0 , 
 , 82711360 , 9012 , 7.2096 , 0 , 
 , 82719909 , 8545 , 6.836528 , 0 , 
 , 82730049 , 9989 , 7.991352 , 0 , 
 , 82739739 , 9687 , 7.750136 , 0 , 
 , 82749000 , 9263 , 7.410512 , 0 , 
 , 82758780 , 9629 , 7.703968 , 0 , 
 , 82768680 , 9742 , 7.793688 , 0 , 
 , 82778210 , 9532 , 7.625712 , 0 , 
 , 82787860 , 9649 , 7.719304 , 0 , 
 , 82797550 , 9690 , 7.752248 , 0 , 
 , 82807289 , 9739 , 7.791384 , 0 , 
 , 82813470 , 6183 , 4.9468879999999995 , 0 , 
 , 82824360 , 10716 , 8.573111999999998 , 0 , 
 , 82834189 , 9829 , 7.863272 , 0 , 
 , 82843867 , 9683 , 7.746424 , 0 , 
 , 82853510 , 9643 , 7.714720000000001 , 0 , 
 , 82863290 , 9533 , 7.626808 , 0 , 
 , 82873010 , 9820 , 7.856072 , 0 , 
 , 82883029 , 9862 , 7.8896880000000005 , 0 , 
 , 82892859 , 9832 , 7.866384 , 0 , 
 , 82902929 , 10068 , 8.055176000000001 , 0 , 
 , 82912820 , 9891 , 7.913544 , 0 , 
 , 82922789 , 9966 , 7.972888 , 0 , 
 , 82932779 , 9991 , 7.993207999999999 , 0 , 
 , 82942299 , 9516 , 7.613 , 0 , 
 , 82952349 , 9895 , 7.916504 , 0 , 
 , 82962410 , 9903 , 7.9225200000000005 , 0 , 
 , 82972539 , 9980 , 7.984304 , 0 , 
 , 82982509 , 9967 , 7.974088 , 0 , 
 , 82992409 , 9898 , 7.918832 , 0 , 
 , 83002369 , 9963 , 7.970736 , 0 , 
 , 83012560 , 10191 , 8.152888 , 0 , 
 , 83022700 , 10132 , 8.105815999999999 , 0 , 
 , 83032620 , 9765 , 7.812 , 0 , 
 , 83042510 , 9898 , 7.919016 , 0 , 
 , 83052419 , 9906 , 7.92544 , 0 , 
 , 83061940 , 9522 , 7.618328 , 0 , 
 , 83071860 , 9920 , 7.936648 , 0 , 
 , 83081769 , 9907 , 7.92584 , 0 , 
 , 83091470 , 9703 , 7.76276 , 0 , 
 , 83101389 , 9914 , 7.9312640000000005 , 0 , 
 , 83111149 , 9761 , 7.808936 , 0 , 
 , 83120839 , 9688 , 7.750984000000001 , 0 , 
 , 83130429 , 9591 , 7.673104 , 0 , 
 , 83139639 , 9212 , 7.370216 , 0 , 
 , 83148729 , 9070 , 7.256032 , 0 , 
 , 83158350 , 9622 , 7.69804 , 0 , 
 , 83167949 , 9598 , 7.678752 , 0 , 
 , 83177530 , 9582 , 7.666184 , 0 , 
 , 83187330 , 9645 , 7.716504 , 0 , 
 , 83196990 , 9656 , 7.725072 , 0 , 
 , 83206539 , 9550 , 7.640096 , 0 , 
 , 83216209 , 9674 , 7.739496 , 0 , 
 , 83225929 , 9718 , 7.775184 , 0 , 
 , 83234840 , 8911 , 7.1295839999999995 , 0 , 
 , 83244169 , 9324 , 7.459536 , 0 , 
 , 83253649 , 9336 , 7.469168 , 0 , 
 , 83263219 , 9569 , 7.655544 , 0 , 
 , 83272899 , 9682 , 7.745736 , 0 , 
 , 83282379 , 9478 , 7.5830720000000005 , 0 , 
 , 83292048 , 9667 , 7.734376 , 0 , 
 , 83301859 , 9810 , 7.848392 , 0 , 
 , 83311769 , 9914 , 7.9314 , 0 , 
 , 83321420 , 9650 , 7.720424 , 0 , 
 , 83331020 , 9601 , 7.680848 , 0 , 
 , 83341159 , 9982 , 7.9858720000000005 , 0 , 
 , 83350999 , 9837 , 7.870016 , 0 , 
 , 83360630 , 9631 , 7.705568 , 0 , 
 , 83370170 , 9539 , 7.63152 , 0 , 
 , 83379690 , 9519 , 7.615247999999999 , 0 , 
 , 83389320 , 9631 , 7.705072 , 0 , 
 , 83398950 , 9631 , 7.705072 , 0 , 
 , 83408520 , 9565 , 7.652264 , 0 , 
 , 83418119 , 9599 , 7.679431999999999 , 0 , 
 , 83427789 , 9672 , 7.73792 , 0 , 
 , 83437560 , 9765 , 7.812664 , 0 , 
 , 83447270 , 9565 , 7.652696 , 0 , 
 , 83457039 , 9767 , 7.8138879999999995 , 0 , 
 , 83465539 , 8498 , 6.798456 , 0 , 
 , 83474070 , 8531 , 6.825247999999999 , 0 , 
 , 83483910 , 9843 , 7.874472 , 0 , 
 , 83493680 , 9772 , 7.817992 , 0 , 
 , 83503430 , 9750 , 7.8 , 0 , 
 , 83513220 , 9631 , 7.7049840000000005 , 0 , 
 , 83522729 , 9369 , 7.495232 , 0 , 
 , 83532359 , 9625 , 7.700584 , 0 , 
 , 83541959 , 9601 , 7.681496 , 0 , 
 , 83551610 , 9647 , 7.717624 , 0 , 
 , 83561300 , 9534 , 7.6278239999999995 , 0 , 
 , 83570999 , 9703 , 7.76244 , 0 , 
 , 83580629 , 9634 , 7.707336000000001 , 0 , 
 , 83590469 , 9686 , 7.7490559999999995 , 0 , 
 , 83600119 , 9647 , 7.71816 , 0 , 
 , 83609819 , 9702 , 7.762328 , 0 , 
 , 83619509 , 9687 , 7.749928 , 0 , 
 , 83629190 , 9669 , 7.735664 , 0 , 
 , 83638810 , 9621 , 7.69696 , 0 , 
 , 83648559 , 9760 , 7.80876 , 0 , 
 , 83658199 , 9640 , 7.712631999999999 , 0 , 
 , 83667599 , 9397 , 7.518096 , 0 , 
 , 83677189 , 9592 , 7.674096 , 0 , 
 , 83686879 , 9686 , 7.7489040000000005 , 0 , 
 , 83696540 , 9651 , 7.721304 , 0 , 
 , 83706410 , 9724 , 7.779952000000001 , 0 , 
 , 83715910 , 9494 , 7.595648 , 0 , 
 , 83725740 , 9834 , 7.867976 , 0 , 
 , 83735589 , 9853 , 7.883176000000001 , 0 , 
 , 83745439 , 9850 , 7.8806639999999994 , 0 , 
 , 83755269 , 9831 , 7.86512 , 0 , 
 , 83765219 , 9947 , 7.957936 , 0 , 
 , 83774780 , 9502 , 7.60236 , 0 , 
 , 83784579 , 9800 , 7.840464 , 0 , 
 , 83794440 , 9856 , 7.8853919999999995 , 0 , 
 , 83804189 , 9757 , 7.805896 , 0 , 
 , 83813699 , 9500 , 7.6006480000000005 , 0 , 
 , 83823429 , 9738 , 7.790632 , 0 , 
 , 83833059 , 9632 , 7.706016 , 0 , 
 , 83842759 , 9689 , 7.751600000000001 , 0 , 
 , 83852449 , 9697 , 7.757968 , 0 , 
 , 83861829 , 9381 , 7.505496 , 0 , 
 , 83871519 , 9686 , 7.7492399999999995 , 0 , 
 , 83881480 , 9797 , 7.838144000000001 , 0 , 
 , 83891379 , 9913 , 7.930712000000001 , 0 , 
 , 83901229 , 9851 , 7.880896 , 0 , 
 , 83910719 , 9486 , 7.589024 , 0 , 
 , 83920670 , 9939 , 7.95144 , 0 , 
 , 83930740 , 9914 , 7.9317839999999995 , 0 , 
 , 83940759 , 9875 , 7.900104000000001 , 0 , 
 , 83950749 , 9984 , 7.987608 , 0 , 
 , 83960599 , 9856 , 7.885504 , 0 , 
 , 83970379 , 9781 , 7.82512 , 0 , 
 , 83980250 , 9863 , 7.890688 , 0 , 
 , 83990069 , 9820 , 7.856648 , 0 , 
 , 83999800 , 9732 , 7.785696 , 0 , 
 , 84009449 , 9653 , 7.7224639999999996 , 0 , 
 , 84019159 , 9698 , 7.7588159999999995 , 0 , 
 , 84028799 , 9650 , 7.720032 , 0 , 
 , 84038659 , 9863 , 7.890432 , 0 , 
 , 84048529 , 9870 , 7.896024000000001 , 0 , 
 , 84058159 , 9630 , 7.7046719999999995 , 0 , 
 , 84068110 , 9942 , 7.953656 , 0 , 
 , 84077989 , 9888 , 7.910616 , 0 , 
 , 84087980 , 9975 , 7.980192 , 0 , 
 , 84097899 , 9932 , 7.94596 , 0 , 
 , 84107689 , 9637 , 7.709664 , 0 , 
 , 84117049 , 9361 , 7.489304 , 0 , 
 , 84126169 , 8957 , 7.165728 , 0 , 
 , 84132988 , 6359 , 5.087975999999999 , 0 , 
 , 84143209 , 10355 , 8.284608 , 0 , 
 , 84152610 , 9395 , 7.516072 , 0 , 
 , 84162340 , 9578 , 7.662768 , 0 , 
 , 84171719 , 9378 , 7.50316 , 0 , 
 , 84181419 , 9549 , 7.639576 , 0 , 
 , 84189540 , 8129 , 6.503464 , 0 , 
 , 84199079 , 9392 , 7.513815999999999 , 0 , 
 , 84208909 , 9827 , 7.86224 , 0 , 
 , 84218380 , 9471 , 7.577344 , 0 , 
 , 84228929 , 8691 , 6.952928 , 0 , 
 , 84237468 , 7097 , 5.678056 , 0 , 
 , 84247129 , 9766 , 7.81312 , 0 , 
 , 84256989 , 9855 , 7.884392 , 0 , 
 , 84265880 , 8887 , 7.1097280000000005 , 0 , 
 , 84275599 , 9576 , 7.66132 , 0 , 
 , 84285520 , 9913 , 7.93076 , 0 , 
 , 84293980 , 8451 , 6.761168 , 0 , 
 , 84303677 , 9697 , 7.757944 , 0 , 
 , 84313459 , 9779 , 7.8233999999999995 , 0 , 
 , 84319520 , 5984 , 4.7871999999999995 , 0 , 
 , 84329650 , 10129 , 8.103288 , 0 , 
 , 84338960 , 9295 , 7.436752 , 0 , 
 , 84348459 , 9475 , 7.580632 , 0 , 
 , 84354270 , 5801 , 4.641488000000001 , 0 , 
 , 84364500 , 10148 , 8.118904 , 0 , 
 , 84374610 , 10113 , 8.090952 , 0 , 
 , 84383130 , 8522 , 6.8182 , 0 , 
 , 84392449 , 9291 , 7.432832 , 0 , 
 , 84401200 , 8745 , 6.996312 , 0 , 
 , 84411060 , 9717 , 7.774 , 0 , 
 , 84420090 , 9024 , 7.219216 , 0 , 
 , 84425070 , 4945 , 3.95608 , 0 , 
 , 84433679 , 8540 , 6.832392 , 0 , 
 , 84443330 , 9650 , 7.720376 , 0 , 
 , 84452669 , 9335 , 7.468704 , 0 , 
 , 84462019 , 9350 , 7.480648 , 0 , 
 , 84466100 , 4075 , 3.260232 , 0 , 
 , 84474549 , 8385 , 6.708112 , 0 , 
 , 84484620 , 10067 , 8.053671999999999 , 0 , 
 , 84494149 , 9530 , 7.624008 , 0 , 
 , 84503610 , 9464 , 7.571479999999999 , 0 , 
 , 84513029 , 9417 , 7.53424 , 0 , 
 , 84521689 , 8660 , 6.928424 , 0 , 
 , 84531429 , 9737 , 7.7898000000000005 , 0 , 
 , 84541559 , 10130 , 8.104192 , 0 , 
 , 84551489 , 9931 , 7.94508 , 0 , 
 , 84556739 , 5211 , 4.168904 , 0 , 
 , 84567460 , 10685 , 8.548744000000001 , 0 , 
 , 84577449 , 9845 , 7.876736 , 0 , 
 , 84586990 , 9527 , 7.622352 , 0 , 
 , 84596480 , 9489 , 7.591944000000001 , 0 , 
 , 84605830 , 9345 , 7.476768 , 0 , 
 , 84615699 , 9716 , 7.773504 , 0 , 
 , 84623710 , 7988 , 6.39084 , 0 , 
 , 84633750 , 9880 , 7.904576 , 0 , 
 , 84642989 , 9231 , 7.385496 , 0 , 
 , 84652239 , 9104 , 7.283399999999999 , 0 , 
 , 84662049 , 9810 , 7.848 , 0 , 
 , 84668929 , 6875 , 5.500048 , 0 , 
 , 84675290 , 6294 , 5.035304 , 0 , 
 , 84685489 , 10210 , 8.168304000000001 , 0 , 
 , 84694990 , 9492 , 7.5942240000000005 , 0 , 
 , 84704760 , 9749 , 7.79948 , 0 , 
 , 84714700 , 9939 , 7.951472 , 0 , 
 , 84724549 , 9851 , 7.881152 , 0 , 
 , 84734399 , 9850 , 7.8800479999999995 , 0 , 
 , 84744229 , 9831 , 7.864928 , 0 , 
 , 84753930 , 9671 , 7.737024 , 0 , 
 , 84763269 , 9366 , 7.493032 , 0 , 
 , 84772939 , 9666 , 7.733568 , 0 , 
 , 84782519 , 9434 , 7.547424 , 0 , 
 , 84792399 , 9876 , 7.901136 , 0 , 
 , 84802300 , 9908 , 7.926968 , 0 , 
 , 84812339 , 9882 , 7.906391999999999 , 0 , 
 , 84822250 , 9911 , 7.929584 , 0 , 
 , 84831889 , 9489 , 7.591512 , 0 , 
 , 84841810 , 9920 , 7.936439999999999 , 0 , 
 , 84851850 , 10041 , 8.033328000000001 , 0 , 
 , 84861989 , 10138 , 8.110624 , 0 , 
 , 84872130 , 10142 , 8.113808 , 0 , 
 , 84882230 , 10099 , 8.079656 , 0 , 
 , 84892409 , 10177 , 8.142128 , 0 , 
 , 84902470 , 10061 , 8.049272 , 0 , 
 , 84912480 , 10002 , 8.001792 , 0 , 
 , 84922639 , 10002 , 8.002256000000001 , 0 , 
 , 84932659 , 10024 , 8.019552 , 0 , 
 , 84942639 , 9982 , 7.985768 , 0 , 
 , 84952169 , 9512 , 7.6100959999999995 , 0 , 
 , 84962019 , 9865 , 7.892568 , 0 , 
 , 84971800 , 9782 , 7.82592 , 0 , 
 , 84981420 , 9619 , 7.695608 , 0 , 
 , 84991140 , 9719 , 7.775904000000001 , 0 , 
 , 85000840 , 9700 , 7.76028 , 0 , 
 , 85010500 , 9654 , 7.723528 , 0 , 
 , 85020400 , 9754 , 7.803408 , 0 , 
 , 85029889 , 9486 , 7.5895600000000005 , 0 , 
 , 85038640 , 8746 , 6.996888 , 0 , 
 , 85047250 , 8483 , 6.786823999999999 , 0 , 
 , 85056009 , 8755 , 7.004456 , 0 , 
 , 85064419 , 8411 , 6.729344 , 0 , 
 , 85073010 , 8591 , 6.8729759999999995 , 0 , 
 , 85081539 , 8528 , 6.823055999999999 , 0 , 
 , 85090210 , 8673 , 6.9388879999999995 , 0 , 
 , 85098769 , 8549 , 6.839304 , 0 , 
 , 85107760 , 9000 , 7.200032 , 0 , 
 , 85116999 , 9043 , 7.234536 , 0 , 
 , 85125880 , 8934 , 7.147432 , 0 , 
 , 85135440 , 9562 , 7.649616 , 0 , 
 , 85145180 , 9736 , 7.7889040000000005 , 0 , 
 , 85154869 , 9692 , 7.753728 , 0 , 
 , 85163929 , 9044 , 7.235536 , 0 , 
 , 85173600 , 9683 , 7.747152 , 0 , 
 , 85183330 , 9733 , 7.786544 , 0 , 
 , 85193039 , 9703 , 7.763104 , 0 , 
 , 85202740 , 9703 , 7.762624 , 0 , 
 , 85212149 , 9408 , 7.526968 , 0 , 
 , 85221830 , 9684 , 7.74784 , 0 , 
 , 85231640 , 9804 , 7.843672 , 0 , 
 , 85241480 , 9843 , 7.874511999999999 , 0 , 
 , 85251309 , 9827 , 7.862168 , 0 , 
 , 85261050 , 9737 , 7.79012 , 0 , 
 , 85271160 , 9951 , 7.9612560000000006 , 0 , 
 , 85281049 , 9898 , 7.918408 , 0 , 
 , 85291119 , 10068 , 8.054792 , 0 , 
 , 85301110 , 9986 , 7.98896 , 0 , 
 , 85311250 , 9984 , 7.987696 , 0 , 
 , 85321229 , 9831 , 7.865544 , 0 , 
 , 85329770 , 8534 , 6.8274799999999995 , 0 , 
 , 85338689 , 8922 , 7.137816 , 0 , 
 , 85347870 , 9183 , 7.346760000000001 , 0 , 
 , 85357539 , 9668 , 7.73488 , 0 , 
 , 85366119 , 8577 , 6.862072 , 0 , 
 , 85374820 , 8702 , 6.962368000000001 , 0 , 
 , 85383170 , 8340 , 6.672744 , 0 , 
 , 85392060 , 8900 , 7.120376 , 0 , 
 , 85400089 , 8022 , 6.4181040000000005 , 0 , 
 , 85408788 , 8702 , 6.961976 , 0 , 
 , 85417560 , 8640 , 6.9127600000000005 , 0 , 
 , 85426119 , 8546 , 6.837072 , 0 , 
 , 85434959 , 8847 , 7.077832 , 0 , 
 , 85443489 , 8525 , 6.820032 , 0 , 
 , 85453579 , 10098 , 8.079016 , 0 , 
 , 85463670 , 10087 , 8.070248 , 0 , 
 , 85473709 , 10041 , 8.033216 , 0 , 
 , 85483540 , 9836 , 7.869144 , 0 , 
 , 85493400 , 9852 , 7.8822160000000006 , 0 , 
 , 85503300 , 9753 , 7.8026480000000005 , 0 , 
 , 85512909 , 9607 , 7.68616 , 0 , 
 , 85522739 , 9830 , 7.864208 , 0 , 
 , 85532630 , 9885 , 7.908272 , 0 , 
 , 85542250 , 9472 , 7.5777920000000005 , 0 , 
 , 85551939 , 9690 , 7.752576 , 0 , 
 , 85561840 , 9902 , 7.9222079999999995 , 0 , 
 , 85571690 , 9852 , 7.882112 , 0 , 
 , 85581530 , 9841 , 7.873376 , 0 , 
 , 85591089 , 9547 , 7.638296 , 0 , 
 , 85601010 , 9925 , 7.940512 , 0 , 
 , 85610920 , 9902 , 7.921784 , 0 , 
 , 85620780 , 9713 , 7.770576 , 0 , 
 , 85630700 , 9919 , 7.935888 , 0 , 
 , 85640799 , 10098 , 8.078448 , 0 , 
 , 85650849 , 10048 , 8.038424 , 0 , 
 , 85660849 , 10000 , 8.000272 , 0 , 
 , 85670779 , 9931 , 7.945496 , 0 , 
 , 85680639 , 9858 , 7.88692 , 0 , 
 , 85690450 , 9812 , 7.850176 , 0 , 
 , 85700179 , 9729 , 7.783832 , 0 , 
 , 85709729 , 9546 , 7.637048 , 0 , 
 , 85719430 , 9705 , 7.764048 , 0 , 
 , 85729449 , 9865 , 7.892152 , 0 , 
 , 85738759 , 9308 , 7.447136 , 0 , 
 , 85748699 , 9938 , 7.9506239999999995 , 0 , 
 , 85758680 , 9982 , 7.9857759999999995 , 0 , 
 , 85768870 , 10192 , 8.154368 , 0 , 
 , 85779250 , 10213 , 8.170576 , 0 , 
 , 85789099 , 9836 , 7.868912 , 0 , 
 , 85799120 , 10021 , 8.017064 , 0 , 
 , 85809279 , 10154 , 8.123696 , 0 , 
 , 85819009 , 9730 , 7.784056 , 0 , 
 , 85828880 , 9873 , 7.899088 , 0 , 
 , 85838709 , 9826 , 7.86124 , 0 , 
 , 85848639 , 9925 , 7.940696 , 0 , 
 , 85858599 , 9964 , 7.97192 , 0 , 
 , 85868420 , 9824 , 7.859544 , 0 , 
 , 85878340 , 9920 , 7.936384 , 0 , 
 , 85888300 , 9958 , 7.966496 , 0 , 
 , 85898220 , 9919 , 7.9357120000000005 , 0 , 
 , 85907940 , 9719 , 7.77552 , 0 , 
 , 85917819 , 9879 , 7.903264 , 0 , 
 , 85927640 , 9814 , 7.851304 , 0 , 
 , 85937189 , 9556 , 7.6454960000000005 , 0 , 
 , 85947039 , 9846 , 7.877543999999999 , 0 , 
 , 85956810 , 9772 , 7.817816 , 0 , 
 , 85966250 , 9434 , 7.547752 , 0 , 
 , 85976060 , 9817 , 7.853664 , 0 , 
 , 85985479 , 9419 , 7.535552 , 0 , 
 , 85994970 , 9483 , 7.587047999999999 , 0 , 
 , 86004670 , 9697 , 7.757984 , 0 , 
 , 86014280 , 9607 , 7.686256 , 0 , 
 , 86023689 , 9414 , 7.5318320000000005 , 0 , 
 , 86033579 , 9889 , 7.911928 , 0 , 
 , 86043369 , 9793 , 7.83452 , 0 , 
 , 86053199 , 9831 , 7.865576 , 0 , 
 , 86062990 , 9782 , 7.8261840000000005 , 0 , 
 , 86072929 , 9944 , 7.955904 , 0 , 
 , 86082630 , 9696 , 7.756895999999999 , 0 , 
 , 86092649 , 9871 , 7.897536 , 0 , 
 , 86101239 , 8091 , 6.473167999999999 , 0 , 
 , 86109870 , 8158 , 6.526744 , 0 , 
 , 86122090 , 8000 , 6.400128 , 0 , 
 , 86133308 , 7880 , 6.304344 , 0 , 
 , 86140180 , 6929 , 5.543408 , 0 , 
 , 86148690 , 8487 , 6.790272 , 0 , 
 , 86156220 , 7423 , 5.938448 , 0 , 
 , 86160710 , 4489 , 3.5915839999999997 , 0 , 
 , 86163570 , 2842 , 2.2740720000000003 , 0 , 
 , 86173529 , 9799 , 7.839456 , 0 , 
 , 86178900 , 5352 , 4.281848 , 0 , 
 , 86190040 , 11138 , 8.910647999999998 , 0 , 
 , 86200160 , 10116 , 8.092856 , 0 , 
 , 86210469 , 10155 , 8.124224 , 0 , 
 , 86220679 , 10211 , 8.169464 , 0 , 
 , 86230789 , 10110 , 8.088256 , 0 , 
 , 86240890 , 10101 , 8.081048 , 0 , 
 , 86250989 , 10099 , 8.07936 , 0 , 
 , 86261039 , 10046 , 8.03696 , 0 , 
 , 86270889 , 9847 , 7.87796 , 0 , 
 , 86280929 , 10027 , 8.021992000000001 , 0 , 
 , 86291140 , 10217 , 8.17392 , 0 , 
 , 86300929 , 9798 , 7.838776 , 0 , 
 , 86310859 , 9928 , 7.9426239999999995 , 0 , 
 , 86320789 , 9931 , 7.944928 , 0 , 
 , 86330820 , 10033 , 8.026808 , 0 , 
 , 86340970 , 10151 , 8.120992 , 0 , 
 , 86344180 , 3159 , 2.527936 , 0 , 
 , 86349100 , 4869 , 3.8952959999999996 , 0 , 
 , 86357150 , 8051 , 6.441015999999999 , 0 , 
 , 86367489 , 10340 , 8.272791999999999 , 0 , 
 , 86377530 , 10037 , 8.029984 , 0 , 
 , 86387400 , 9878 , 7.902520000000001 , 0 , 
 , 86397539 , 9978 , 7.983032000000001 , 0 , 
 , 86407239 , 9702 , 7.761696 , 0 , 
 , 86417230 , 9984 , 7.9875680000000004 , 0 , 
 , 86427180 , 9804 , 7.843904 , 0 , 
 , 86437170 , 9835 , 7.86816 , 0 , 
 , 86447050 , 9879 , 7.903872000000001 , 0 , 
 , 86456959 , 9754 , 7.803287999999999 , 0 , 
 , 86466639 , 9683 , 7.7464960000000005 , 0 , 
 , 86476529 , 9888 , 7.911 , 0 , 
 , 86485960 , 9432 , 7.546392 , 0 , 
 , 86495899 , 9779 , 7.823888 , 0 , 
 , 86505500 , 9596 , 7.676976 , 0 , 
 , 86515350 , 9860 , 7.888199999999999 , 0 , 
 , 86525170 , 9657 , 7.7262640000000005 , 0 , 
 , 86534350 , 9170 , 7.336008 , 0 , 
 , 86543860 , 9509 , 7.60732 , 0 , 
 , 86553699 , 9829 , 7.863368 , 0 , 
 , 86563630 , 9783 , 7.8267359999999995 , 0 , 
 , 86573350 , 9725 , 7.780568000000001 , 0 , 
 , 86583119 , 9769 , 7.81552 , 0 , 
 , 86592990 , 9868 , 7.89516 , 0 , 
 , 86602789 , 9797 , 7.8376719999999995 , 0 , 
 , 86612549 , 9760 , 7.808608 , 0 , 
 , 86622209 , 9662 , 7.7300320000000005 , 0 , 
 , 86631979 , 9766 , 7.813352 , 0 , 
 , 86641810 , 9683 , 7.74644 , 0 , 
 , 86651480 , 9516 , 7.613488 , 0 , 
 , 86661318 , 9838 , 7.870552 , 0 , 
 , 86670820 , 9506 , 7.605384 , 0 , 
 , 86680449 , 9625 , 7.7 , 0 , 
 , 86690469 , 9866 , 7.893256 , 0 , 
 , 86700250 , 9784 , 7.827336 , 0 , 
 , 86710360 , 9954 , 7.963520000000001 , 0 , 
 , 86720290 , 9777 , 7.82172 , 0 , 
 , 86729590 , 9285 , 7.428008 , 0 , 
 , 86739689 , 9935 , 7.9484960000000004 , 0 , 
 , 86749589 , 9906 , 7.925479999999999 , 0 , 
 , 86759449 , 9858 , 7.886904 , 0 , 
 , 86769379 , 9931 , 7.944856 , 0 , 
 , 86779339 , 9956 , 7.965344 , 0 , 
 , 86789239 , 9901 , 7.920984000000001 , 0 , 
 , 86798979 , 9738 , 7.790952 , 0 , 
 , 86808700 , 9724 , 7.779256 , 0 , 
 , 86818410 , 9711 , 7.76932 , 0 , 
 , 86828090 , 9679 , 7.7434080000000005 , 0 , 
 , 86837780 , 9539 , 7.631936 , 0 , 
 , 86847269 , 9485 , 7.588 , 0 , 
 , 86856930 , 9655 , 7.724088 , 0 , 
 , 86866760 , 9682 , 7.746344 , 0 , 
 , 86876090 , 9329 , 7.463696 , 0 , 
 , 86885669 , 9583 , 7.666504 , 0 , 
 , 86895170 , 9499 , 7.5995919999999995 , 0 , 
 , 86904799 , 9631 , 7.705544 , 0 , 
