 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77074499 , 9923 , 7.938544 , 0 , 
 , 77084369 , 9870 , 7.896536 , 0 , 
 , 77094229 , 9858 , 7.886552 , 0 , 
 , 77104249 , 10018 , 8.015032 , 0 , 
 , 77114339 , 10089 , 8.071552 , 0 , 
 , 77124360 , 10024 , 8.019872 , 0 , 
 , 77134259 , 9897 , 7.9182 , 0 , 
 , 77144060 , 9798 , 7.83912 , 0 , 
 , 77153749 , 9692 , 7.753608 , 0 , 
 , 77163290 , 9538 , 7.630776 , 0 , 
 , 77173140 , 9844 , 7.8753280000000006 , 0 , 
 , 77183019 , 9882 , 7.9063680000000005 , 0 , 
 , 77192549 , 9529 , 7.623504 , 0 , 
 , 77202319 , 9771 , 7.817 , 0 , 
 , 77212150 , 9825 , 7.8607759999999995 , 0 , 
 , 77222019 , 9873 , 7.899 , 0 , 
 , 77231839 , 9821 , 7.857136000000001 , 0 , 
 , 77241119 , 9277 , 7.422312 , 0 , 
 , 77250919 , 9802 , 7.842064000000001 , 0 , 
 , 77260779 , 9860 , 7.888544 , 0 , 
 , 77270649 , 9868 , 7.894632 , 0 , 
 , 77280580 , 9935 , 7.948176 , 0 , 
 , 77290339 , 9756 , 7.805088 , 0 , 
 , 77300189 , 9851 , 7.881008 , 0 , 
 , 77309909 , 9719 , 7.775551999999999 , 0 , 
 , 77319819 , 9905 , 7.924551999999999 , 0 , 
 , 77329740 , 9919 , 7.935264 , 0 , 
 , 77339610 , 9869 , 7.895896 , 0 , 
 , 77349740 , 9973 , 7.979 , 0 , 
 , 77359380 , 9645 , 7.7162 , 0 , 
 , 77369139 , 9760 , 7.80828 , 0 , 
 , 77379049 , 9904 , 7.923736 , 0 , 
 , 77388820 , 9620 , 7.696112 , 0 , 
 , 77398459 , 9643 , 7.7148639999999995 , 0 , 
 , 77408019 , 9561 , 7.649344 , 0 , 
 , 77417100 , 9080 , 7.264279999999999 , 0 , 
 , 77426799 , 9696 , 7.757352 , 0 , 
 , 77435989 , 9190 , 7.352720000000001 , 0 , 
 , 77445650 , 9660 , 7.728112 , 0 , 
 , 77455390 , 9744 , 7.795432 , 0 , 
 , 77465089 , 9545 , 7.636743999999999 , 0 , 
 , 77474650 , 9562 , 7.650264 , 0 , 
 , 77484370 , 9717 , 7.773616 , 0 , 
 , 77494009 , 9638 , 7.710976 , 0 , 
 , 77503530 , 9515 , 7.612672 , 0 , 
 , 77513129 , 9605 , 7.684496 , 0 , 
 , 77522709 , 9579 , 7.663632 , 0 , 
 , 77532319 , 9610 , 7.688248 , 0 , 
 , 77542050 , 9734 , 7.787712000000001 , 0 , 
 , 77551620 , 9568 , 7.654464 , 0 , 
 , 77561270 , 9652 , 7.721688 , 0 , 
 , 77571070 , 9647 , 7.718248 , 0 , 
 , 77580550 , 9469 , 7.575584 , 0 , 
 , 77590359 , 9820 , 7.8564 , 0 , 
 , 77600140 , 9780 , 7.824464 , 0 , 
 , 77609980 , 9838 , 7.871104 , 0 , 
 , 77619690 , 9712 , 7.769816 , 0 , 
 , 77629080 , 9244 , 7.395728 , 0 , 
 , 77638749 , 9664 , 7.731768 , 0 , 
 , 77648469 , 9723 , 7.77884 , 0 , 
 , 77658157 , 9688 , 7.75048 , 0 , 
 , 77667909 , 9749 , 7.799904000000001 , 0 , 
 , 77677640 , 9731 , 7.785352 , 0 , 
 , 77687647 , 10005 , 8.004792 , 0 , 
 , 77697589 , 9943 , 7.955127999999999 , 0 , 
 , 77707520 , 9930 , 7.9440159999999995 , 0 , 
 , 77717219 , 9695 , 7.756696 , 0 , 
 , 77727050 , 9828 , 7.86248 , 0 , 
 , 77736790 , 9747 , 7.797688 , 0 , 
 , 77746479 , 9684 , 7.747776 , 0 , 
 , 77756279 , 9801 , 7.841279999999999 , 0 , 
 , 77766030 , 9752 , 7.802296 , 0 , 
 , 77775590 , 9559 , 7.647464 , 0 , 
 , 77785429 , 9839 , 7.871952 , 0 , 
 , 77795120 , 9691 , 7.752904 , 0 , 
 , 77805050 , 9921 , 7.936824 , 0 , 
 , 77814980 , 9939 , 7.951936 , 0 , 
 , 77824420 , 9440 , 7.552192 , 0 , 
 , 77834469 , 9890 , 7.9124799999999995 , 0 , 
 , 77844360 , 9887 , 7.909864 , 0 , 
 , 77854329 , 9812 , 7.84984 , 0 , 
 , 77864169 , 9850 , 7.880416 , 0 , 
 , 77873950 , 9779 , 7.823712 , 0 , 
 , 77882570 , 8614 , 6.891471999999999 , 0 , 
 , 77892380 , 9659 , 7.727888 , 0 , 
 , 77902269 , 9741 , 7.793384 , 0 , 
 , 77911909 , 9639 , 7.711704 , 0 , 
 , 77921670 , 9755 , 7.804352 , 0 , 
 , 77931629 , 9814 , 7.851312 , 0 , 
 , 77941149 , 9516 , 7.61304 , 0 , 
 , 77950770 , 9623 , 7.6988639999999995 , 0 , 
 , 77960570 , 9801 , 7.841016 , 0 , 
 , 77970379 , 9655 , 7.724176000000001 , 0 , 
 , 77980160 , 9775 , 7.820144 , 0 , 
 , 77989980 , 9827 , 7.862 , 0 , 
 , 78000079 , 9939 , 7.951776 , 0 , 
 , 78009830 , 9753 , 7.803136 , 0 , 
 , 78018740 , 7140 , 5.712064000000001 , 0 , 
 , 78028219 , 9608 , 7.686424 , 0 , 
 , 78037900 , 9529 , 7.623288 , 0 , 
 , 78047419 , 9523 , 7.61876 , 0 , 
 , 78057169 , 9747 , 7.79772 , 0 , 
 , 78067029 , 9861 , 7.888912 , 0 , 
 , 78076809 , 9777 , 7.821656 , 0 , 
 , 78085930 , 9125 , 7.3003919999999995 , 0 , 
 , 78095370 , 9287 , 7.4303040000000005 , 0 , 
 , 78104410 , 9046 , 7.237544 , 0 , 
 , 78113749 , 9193 , 7.354591999999999 , 0 , 
 , 78122930 , 9182 , 7.346056 , 0 , 
 , 78132819 , 9889 , 7.911272 , 0 , 
 , 78142440 , 9616 , 7.693592 , 0 , 
 , 78151220 , 8732 , 6.98604 , 0 , 
 , 78161029 , 9813 , 7.850928 , 0 , 
 , 78170569 , 9587 , 7.669912 , 0 , 
 , 78180299 , 9583 , 7.6670240000000005 , 0 , 
 , 78189879 , 9567 , 7.65424 , 0 , 
 , 78199099 , 9218 , 7.375112 , 0 , 
 , 78208740 , 9652 , 7.722368 , 0 , 
 , 78214430 , 5654 , 4.523823999999999 , 0 , 
 , 78225040 , 10457 , 8.365888 , 0 , 
 , 78234670 , 9471 , 7.57724 , 0 , 
 , 78244089 , 9428 , 7.542904 , 0 , 
 , 78250290 , 6185 , 4.948671999999999 , 0 , 
 , 78260730 , 10440 , 8.352296 , 0 , 
 , 78270379 , 9500 , 7.600024 , 0 , 
 , 78278660 , 8263 , 6.611 , 0 , 
 , 78287810 , 9150 , 7.3202799999999995 , 0 , 
 , 78296949 , 9138 , 7.31044 , 0 , 
 , 78306290 , 9341 , 7.472984 , 0 , 
 , 78315309 , 9003 , 7.20312 , 0 , 
 , 78325238 , 9780 , 7.824408 , 0 , 
 , 78333740 , 8448 , 6.759152 , 0 , 
 , 78343279 , 9510 , 7.608664 , 0 , 
 , 78352789 , 9513 , 7.611008 , 0 , 
 , 78362159 , 9369 , 7.49548 , 0 , 
 , 78370820 , 8636 , 6.909264 , 0 , 
 , 78379629 , 8529 , 6.82332 , 0 , 
 , 78388900 , 9281 , 7.425504 , 0 , 
 , 78398170 , 9273 , 7.4184719999999995 , 0 , 
 , 78407880 , 9712 , 7.769704 , 0 , 
 , 78417639 , 9757 , 7.8058559999999995 , 0 , 
 , 78427260 , 9620 , 7.69628 , 0 , 
 , 78436890 , 9630 , 7.704344 , 0 , 
 , 78446559 , 9669 , 7.735688 , 0 , 
 , 78455380 , 8822 , 7.057671999999999 , 0 , 
 , 78461370 , 5946 , 4.7572 , 0 , 
 , 78471619 , 10228 , 8.182872 , 0 , 
 , 78481090 , 9441 , 7.553056 , 0 , 
 , 78490650 , 9409 , 7.527928 , 0 , 
 , 78500429 , 9351 , 7.480872000000001 , 0 , 
 , 78507208 , 6766 , 5.412935999999999 , 0 , 
 , 78516559 , 9356 , 7.4849440000000005 , 0 , 
 , 78526817 , 10257 , 8.20572 , 0 , 
 , 78536430 , 9612 , 7.689984000000001 , 0 , 
 , 78546158 , 9577 , 7.6618 , 0 , 
 , 78555870 , 9712 , 7.770104 , 0 , 
 , 78564729 , 8804 , 7.0432 , 0 , 
 , 78574600 , 9869 , 7.895464 , 0 , 
 , 78583410 , 8799 , 7.039712000000001 , 0 , 
 , 78592910 , 9501 , 7.60124 , 0 , 
 , 78602500 , 9589 , 7.671952 , 0 , 
 , 78611449 , 8809 , 7.04788 , 0 , 
 , 78621359 , 9909 , 7.927848 , 0 , 
 , 78631439 , 10075 , 8.060728 , 0 , 
 , 78641379 , 9942 , 7.9536880000000005 , 0 , 
 , 78651309 , 9929 , 7.943992000000001 , 0 , 
 , 78661259 , 9947 , 7.95812 , 0 , 
 , 78670970 , 9714 , 7.77196 , 0 , 
 , 78680310 , 9333 , 7.466728 , 0 , 
 , 78689950 , 9646 , 7.717032000000001 , 0 , 
 , 78699750 , 9802 , 7.841704 , 0 , 
 , 78707720 , 7968 , 6.374479999999999 , 0 , 
 , 78714470 , 6646 , 5.317056 , 0 , 
 , 78725010 , 10541 , 8.433176 , 0 , 
 , 78735069 , 9902 , 7.922064000000001 , 0 , 
 , 78745030 , 9959 , 7.967592 , 0 , 
 , 78752840 , 7812 , 6.250136 , 0 , 
 , 78759760 , 6868 , 5.494608 , 0 , 
 , 78770199 , 10445 , 8.35616 , 0 , 
 , 78780239 , 10038 , 8.031064 , 0 , 
 , 78790139 , 9746 , 7.796992 , 0 , 
 , 78800050 , 9912 , 7.929664 , 0 , 
 , 78809090 , 8894 , 7.115872 , 0 , 
 , 78819129 , 10044 , 8.035304 , 0 , 
 , 78828850 , 9720 , 7.776576 , 0 , 
 , 78838720 , 9719 , 7.775832 , 0 , 
 , 78848410 , 9686 , 7.749536 , 0 , 
 , 78858160 , 9753 , 7.80288 , 0 , 
 , 78867580 , 9419 , 7.535608 , 0 , 
 , 78877330 , 9745 , 7.7967439999999995 , 0 , 
 , 78887019 , 9692 , 7.754296 , 0 , 
 , 78896479 , 9457 , 7.565912 , 0 , 
 , 78906150 , 9664 , 7.731312 , 0 , 
 , 78915809 , 9662 , 7.73028 , 0 , 
 , 78925569 , 9760 , 7.808648 , 0 , 
 , 78935430 , 9850 , 7.880624 , 0 , 
 , 78944840 , 9280 , 7.424336 , 0 , 
 , 78954539 , 9694 , 7.75556 , 0 , 
 , 78961639 , 7102 , 5.681616 , 0 , 
 , 78970970 , 9319 , 7.455928 , 0 , 
 , 78979970 , 9003 , 7.202536 , 0 , 
 , 78989879 , 9907 , 7.926127999999999 , 0 , 
 , 78999860 , 9982 , 7.9857439999999995 , 0 , 
 , 79009849 , 9986 , 7.989319999999999 , 0 , 
 , 79019719 , 9872 , 7.897968 , 0 , 
 , 79029430 , 9709 , 7.76796 , 0 , 
 , 79039149 , 9715 , 7.772264 , 0 , 
 , 79048969 , 9821 , 7.857344 , 0 , 
 , 79058669 , 9700 , 7.7604239999999995 , 0 , 
 , 79068549 , 9878 , 7.902912000000001 , 0 , 
 , 79078469 , 9922 , 7.937936 , 0 , 
 , 79088250 , 9624 , 7.699768 , 0 , 
 , 79098309 , 9909 , 7.92732 , 0 , 
 , 79108159 , 9848 , 7.87892 , 0 , 
 , 79118069 , 9910 , 7.928304 , 0 , 
 , 79127979 , 9911 , 7.929088 , 0 , 
 , 79137240 , 9261 , 7.409248 , 0 , 
 , 79147060 , 9817 , 7.853783999999999 , 0 , 
 , 79156940 , 9876 , 7.900848 , 0 , 
 , 79166620 , 9681 , 7.745408 , 0 , 
 , 79176340 , 9723 , 7.779184 , 0 , 
 , 79186239 , 9745 , 7.7967439999999995 , 0 , 
 , 79195969 , 9730 , 7.784287999999999 , 0 , 
 , 79205699 , 9725 , 7.780008 , 0 , 
 , 79215399 , 9705 , 7.7647759999999995 , 0 , 
 , 79225140 , 9735 , 7.788024 , 0 , 
 , 79234699 , 9564 , 7.651912 , 0 , 
 , 79244390 , 9692 , 7.754248 , 0 , 
 , 79253800 , 9408 , 7.52716 , 0 , 
 , 79263510 , 9703 , 7.762408000000001 , 0 , 
 , 79273419 , 9762 , 7.809712 , 0 , 
 , 79282899 , 9480 , 7.5844 , 0 , 
 , 79292509 , 9608 , 7.6866959999999995 , 0 , 
 , 79302240 , 9729 , 7.783848 , 0 , 
 , 79311919 , 9681 , 7.7454480000000006 , 0 , 
 , 79321567 , 9644 , 7.715936 , 0 , 
 , 79330770 , 9199 , 7.359424 , 0 , 
 , 79340599 , 9680 , 7.744176 , 0 , 
 , 79350029 , 9412 , 7.529904 , 0 , 
 , 79360200 , 10016 , 8.012888 , 0 , 
 , 79370189 , 9834 , 7.867744 , 0 , 
 , 79380049 , 9862 , 7.890304 , 0 , 
 , 79389829 , 9781 , 7.825328000000001 , 0 , 
 , 79399600 , 9768 , 7.814640000000001 , 0 , 
 , 79409310 , 9708 , 7.766424 , 0 , 
 , 79419109 , 9800 , 7.84016 , 0 , 
 , 79428960 , 9850 , 7.880336000000001 , 0 , 
 , 79438650 , 9689 , 7.75132 , 0 , 
 , 79448299 , 9651 , 7.72104 , 0 , 
 , 79458180 , 9878 , 7.902832 , 0 , 
 , 79468118 , 9941 , 7.953272 , 0 , 
 , 79477709 , 9593 , 7.674688 , 0 , 
 , 79487510 , 9800 , 7.840424 , 0 , 
 , 79497489 , 9975 , 7.980768 , 0 , 
 , 79507560 , 10075 , 8.060296000000001 , 0 , 
 , 79517630 , 10069 , 8.05592 , 0 , 
 , 79527320 , 9540 , 7.6324 , 0 , 
 , 79537180 , 9855 , 7.884176 , 0 , 
 , 79547069 , 9892 , 7.914048 , 0 , 
 , 79557140 , 10054 , 8.043624 , 0 , 
 , 79567259 , 10132 , 8.105992 , 0 , 
 , 79577280 , 10023 , 8.018600000000001 , 0 , 
 , 79587260 , 9973 , 7.978704 , 0 , 
 , 79597239 , 9982 , 7.985616 , 0 , 
 , 79607170 , 9934 , 7.947863999999999 , 0 , 
 , 79616290 , 8969 , 7.175304 , 0 , 
 , 79626229 , 9948 , 7.958496 , 0 , 
 , 79636299 , 10069 , 8.055336 , 0 , 
 , 79645980 , 9683 , 7.746936 , 0 , 
 , 79655969 , 9987 , 7.989864 , 0 , 
 , 79666028 , 10057 , 8.045672 , 0 , 
 , 79675810 , 9779 , 7.823600000000001 , 0 , 
 , 79685909 , 9943 , 7.954744 , 0 , 
 , 79695810 , 9906 , 7.924832 , 0 , 
 , 79705539 , 9730 , 7.784167999999999 , 0 , 
 , 79715599 , 10056 , 8.044928 , 0 , 
 , 79725059 , 9460 , 7.568728 , 0 , 
 , 79734889 , 9830 , 7.864672 , 0 , 
 , 79744829 , 9938 , 7.95088 , 0 , 
 , 79754719 , 9888 , 7.911152 , 0 , 
 , 79764660 , 9944 , 7.9554 , 0 , 
 , 79774589 , 9929 , 7.943688 , 0 , 
 , 79784460 , 9873 , 7.8984 , 0 , 
 , 79794460 , 9839 , 7.87128 , 0 , 
 , 79804499 , 9876 , 7.901112 , 0 , 
 , 79814440 , 9791 , 7.833432 , 0 , 
 , 79824299 , 9858 , 7.886608 , 0 , 
 , 79834250 , 9803 , 7.842696 , 0 , 
 , 79843890 , 9647 , 7.717904000000001 , 0 , 
 , 79853999 , 9951 , 7.961208 , 0 , 
 , 79863849 , 9847 , 7.877968 , 0 , 
 , 79873509 , 9633 , 7.706968 , 0 , 
 , 79883609 , 9943 , 7.955104 , 0 , 
 , 79893480 , 9875 , 7.90076 , 0 , 
 , 79903350 , 9709 , 7.76796 , 0 , 
 , 79913039 , 9697 , 7.757664 , 0 , 
 , 79922270 , 9223 , 7.379128 , 0 , 
 , 79931979 , 9714 , 7.771992 , 0 , 
 , 79941720 , 9732 , 7.78592 , 0 , 
 , 79951359 , 9643 , 7.71476 , 0 , 
 , 79961060 , 9695 , 7.756376 , 0 , 
 , 79971049 , 9845 , 7.876112 , 0 , 
 , 79981080 , 10030 , 8.024696 , 0 , 
 , 79991170 , 10083 , 8.067015999999999 , 0 , 
 , 80001280 , 10110 , 8.08804 , 0 , 
 , 80011459 , 10011 , 8.00924 , 0 , 
 , 80021680 , 10082 , 8.066008 , 0 , 
 , 80031600 , 9911 , 7.929399999999999 , 0 , 
 , 80041420 , 9666 , 7.733376 , 0 , 
 , 80051309 , 9897 , 7.918352 , 0 , 
 , 80061200 , 9883 , 7.9069840000000005 , 0 , 
 , 80070739 , 9543 , 7.6348400000000005 , 0 , 
 , 80080640 , 9903 , 7.931104 , 0 , 
 , 80090550 , 9902 , 7.91392 , 0 , 
 , 80100630 , 9922 , 7.938312 , 0 , 
 , 80110550 , 9928 , 7.942832 , 0 , 
 , 80119879 , 9327 , 7.462096 , 0 , 
 , 80129699 , 9822 , 7.85804 , 0 , 
 , 80139587 , 9883 , 7.907032 , 0 , 
 , 80148919 , 9332 , 7.465968 , 0 , 
 , 80157299 , 8381 , 6.70492 , 0 , 
 , 80165859 , 8561 , 6.849424 , 0 , 
 , 80174929 , 9066 , 7.253247999999999 , 0 , 
 , 80184500 , 9574 , 7.659648 , 0 , 
 , 80194299 , 9798 , 7.838552 , 0 , 
 , 80204199 , 9746 , 7.797584 , 0 , 
 , 80214009 , 9812 , 7.8502160000000005 , 0 , 
 , 80223899 , 9887 , 7.909816 , 0 , 
 , 80233489 , 9590 , 7.672511999999999 , 0 , 
 , 80243189 , 9697 , 7.757952 , 0 , 
 , 80252810 , 9626 , 7.700888 , 0 , 
 , 80262320 , 9362 , 7.489712000000001 , 0 , 
 , 80272220 , 9900 , 7.92068 , 0 , 
 , 80282099 , 9872 , 7.897656 , 0 , 
 , 80291950 , 9850 , 7.88028 , 0 , 
 , 80301880 , 9783 , 7.826768 , 0 , 
 , 80311269 , 9383 , 7.507176 , 0 , 
 , 80321199 , 9777 , 7.822256 , 0 , 
 , 80331100 , 9753 , 7.80304 , 0 , 
 , 80340979 , 9878 , 7.903136000000001 , 0 , 
 , 80350909 , 9930 , 7.944672 , 0 , 
 , 80360829 , 9918 , 7.934576 , 0 , 
 , 80370580 , 9746 , 7.797560000000001 , 0 , 
 , 80380390 , 9814 , 7.851992 , 0 , 
 , 80390339 , 9947 , 7.957704 , 0 , 
 , 80400290 , 9933 , 7.94684 , 0 , 
 , 80410169 , 9895 , 7.91612 , 0 , 
 , 80419979 , 9809 , 7.847456 , 0 , 
 , 80429609 , 9632 , 7.706328 , 0 , 
 , 80439479 , 9868 , 7.8951199999999995 , 0 , 
 , 80449070 , 9593 , 7.6748400000000006 , 0 , 
 , 80458929 , 9703 , 7.762544 , 0 , 
 , 80468700 , 9773 , 7.818568 , 0 , 
 , 80478529 , 9825 , 7.860232 , 0 , 
 , 80488349 , 9821 , 7.857384 , 0 , 
 , 80497890 , 9542 , 7.634264 , 0 , 
 , 80507470 , 9580 , 7.664136 , 0 , 
 , 80517310 , 9842 , 7.87364 , 0 , 
 , 80527140 , 9829 , 7.863512 , 0 , 
 , 80537070 , 9775 , 7.820496 , 0 , 
 , 80546700 , 9631 , 7.704944 , 0 , 
 , 80556729 , 9873 , 7.8991679999999995 , 0 , 
 , 80566640 , 9912 , 7.930144 , 0 , 
 , 80576219 , 9573 , 7.6588639999999995 , 0 , 
 , 80585710 , 9496 , 7.597184 , 0 , 
 , 80594639 , 8923 , 7.138952000000001 , 0 , 
 , 80603650 , 8877 , 7.101776 , 0 , 
 , 80613979 , 10168 , 8.13472 , 0 , 
 , 80623980 , 10001 , 8.00096 , 0 , 
 , 80634170 , 10191 , 8.1534 , 0 , 
 , 80644010 , 9839 , 7.871976 , 0 , 
 , 80654089 , 10073 , 8.058872000000001 , 0 , 
 , 80664249 , 10004 , 8.003472 , 0 , 
 , 80674309 , 9906 , 7.925472 , 0 , 
 , 80684149 , 9838 , 7.871072 , 0 , 
 , 80693490 , 9196 , 7.3574399999999995 , 0 , 
 , 80703499 , 9856 , 7.885104 , 0 , 
 , 80713339 , 9841 , 7.873328000000001 , 0 , 
 , 80723200 , 9859 , 7.887392 , 0 , 
 , 80733349 , 9993 , 7.995024 , 0 , 
 , 80743160 , 9804 , 7.84328 , 0 , 
 , 80752890 , 9735 , 7.788488 , 0 , 
 , 80762870 , 9826 , 7.860808 , 0 , 
 , 80772699 , 9832 , 7.866384 , 0 , 
 , 80782409 , 9706 , 7.765144 , 0 , 
 , 80792299 , 9735 , 7.788048 , 0 , 
 , 80802009 , 9715 , 7.772016 , 0 , 
 , 80811479 , 9466 , 7.573304 , 0 , 
 , 80821099 , 9618 , 7.695055999999999 , 0 , 
 , 80830719 , 9622 , 7.6978 , 0 , 
 , 80840269 , 9403 , 7.522671999999999 , 0 , 
 , 80850079 , 9806 , 7.845568 , 0 , 
 , 80859829 , 9754 , 7.803648 , 0 , 
 , 80869520 , 9682 , 7.74584 , 0 , 
 , 80879319 , 9654 , 7.723448 , 0 , 
 , 80888490 , 9126 , 7.301424 , 0 , 
 , 80898149 , 9661 , 7.729 , 0 , 
 , 80907879 , 9721 , 7.777296000000001 , 0 , 
 , 80917590 , 9720 , 7.776056 , 0 , 
 , 80927310 , 9712 , 7.77032 , 0 , 
 , 80937089 , 9609 , 7.687816 , 0 , 
 , 80946879 , 9665 , 7.732168 , 0 , 
 , 80956670 , 9635 , 7.708088 , 0 , 
 , 80966250 , 9575 , 7.66072 , 0 , 
 , 80975880 , 9638 , 7.710432 , 0 , 
 , 80985529 , 9646 , 7.717344 , 0 , 
 , 80995150 , 9623 , 7.698736 , 0 , 
 , 81004589 , 9435 , 7.548520000000001 , 0 , 
 , 81014200 , 9576 , 7.660808 , 0 , 
 , 81024309 , 9959 , 7.96772 , 0 , 
 , 81033980 , 9665 , 7.732456 , 0 , 
 , 81044090 , 9952 , 7.96196 , 0 , 
 , 81054050 , 9966 , 7.973488000000001 , 0 , 
 , 81063979 , 9926 , 7.9410240000000005 , 0 , 
 , 81073520 , 9544 , 7.635376 , 0 , 
 , 81082670 , 9123 , 7.2984480000000005 , 0 , 
 , 81092519 , 9520 , 7.61604 , 0 , 
 , 81098639 , 5895 , 4.716712 , 0 , 
 , 81104858 , 6270 , 5.016608 , 0 , 
 , 81113050 , 8073 , 6.4586559999999995 , 0 , 
 , 81123108 , 9970 , 7.97604 , 0 , 
 , 81132910 , 9896 , 7.917352 , 0 , 
 , 81142489 , 9579 , 7.663551999999999 , 0 , 
 , 81152109 , 9618 , 7.694439999999999 , 0 , 
 , 81161780 , 9671 , 7.736975999999999 , 0 , 
 , 81171440 , 9661 , 7.729432 , 0 , 
 , 81180439 , 8996 , 7.197056 , 0 , 
 , 81190200 , 9758 , 7.8064480000000005 , 0 , 
 , 81199939 , 9740 , 7.792672 , 0 , 
 , 81209799 , 9861 , 7.88888 , 0 , 
 , 81219530 , 9732 , 7.786152 , 0 , 
 , 81229629 , 10098 , 8.07864 , 0 , 
 , 81239610 , 9865 , 7.892264 , 0 , 
 , 81249089 , 9590 , 7.672352 , 0 , 
 , 81258980 , 9895 , 7.916184 , 0 , 
 , 81268290 , 9309 , 7.447792000000001 , 0 , 
 , 81277540 , 9242 , 7.394344 , 0 , 
 , 81286550 , 8961 , 7.168952 , 0 , 
 , 81290360 , 3806 , 3.045176 , 0 , 
 , 81297789 , 7413 , 5.930768 , 0 , 
 , 81307740 , 9944 , 7.955768 , 0 , 
 , 81316639 , 8765 , 7.012448 , 0 , 
 , 81320030 , 3372 , 2.6979520000000003 , 0 , 
 , 81326810 , 6678 , 5.343072 , 0 , 
 , 81337250 , 10374 , 8.299776 , 0 , 
 , 81346360 , 9114 , 7.291632 , 0 , 
 , 81355149 , 8773 , 7.018712000000001 , 0 , 
 , 81364539 , 9385 , 7.5087600000000005 , 0 , 
 , 81373050 , 8071 , 6.457376 , 0 , 
 , 81379240 , 6237 , 4.990272 , 0 , 
 , 81387168 , 7929 , 6.343984000000001 , 0 , 
 , 81396640 , 9470 , 7.5766800000000005 , 0 , 
 , 81404970 , 8330 , 6.664416 , 0 , 
 , 81414320 , 9340 , 7.47276 , 0 , 
 , 81423550 , 9209 , 7.367640000000001 , 0 , 
 , 81431779 , 8146 , 6.516808 , 0 , 
 , 81440700 , 8924 , 7.139247999999999 , 0 , 
 , 81450109 , 9386 , 7.509551999999999 , 0 , 
 , 81459499 , 9369 , 7.495424 , 0 , 
 , 81469389 , 9740 , 7.792592 , 0 , 
 , 81478459 , 9067 , 7.254248 , 0 , 
 , 81488309 , 9852 , 7.88168 , 0 , 
 , 81498049 , 9728 , 7.783152 , 0 , 
 , 81508070 , 9870 , 7.896712000000001 , 0 , 
 , 81515549 , 7486 , 5.989328 , 0 , 
 , 81517910 , 2324 , 1.859464 , 0 , 
 , 81528199 , 10149 , 8.119624 , 0 , 
 , 81537309 , 9113 , 7.290864 , 0 , 
 , 81546460 , 9131 , 7.305416 , 0 , 
 , 81556119 , 9508 , 7.607136000000001 , 0 , 
 , 81563150 , 7009 , 5.607784 , 0 , 
 , 81572420 , 9161 , 7.32928 , 0 , 
 , 81581300 , 8872 , 7.0981440000000005 , 0 , 
 , 81590900 , 9459 , 7.567344 , 0 , 
 , 81600310 , 9413 , 7.530431999999999 , 0 , 
 , 81607230 , 6841 , 5.473136 , 0 , 
 , 81615530 , 8225 , 6.580208 , 0 , 
 , 81625680 , 10147 , 8.11772 , 0 , 
 , 81634940 , 9114 , 7.291568 , 0 , 
 , 81644350 , 9417 , 7.534248 , 0 , 
 , 81653770 , 9413 , 7.530736 , 0 , 
 , 81662279 , 8379 , 6.703608 , 0 , 
 , 81672149 , 9718 , 7.774496 , 0 , 
 , 81682040 , 9741 , 7.79336 , 0 , 
 , 81691719 , 9676 , 7.741112 , 0 , 
 , 81701299 , 9582 , 7.666272 , 0 , 
 , 81711140 , 9837 , 7.869624 , 0 , 
 , 81720849 , 9561 , 7.649127999999999 , 0 , 
 , 81729429 , 8581 , 6.865352 , 0 , 
 , 81738010 , 8573 , 6.85912 , 0 , 
 , 81746669 , 8528 , 6.822439999999999 , 0 , 
 , 81755420 , 8749 , 6.999848 , 0 , 
 , 81764929 , 9514 , 7.611864 , 0 , 
 , 81774720 , 9793 , 7.83452 , 0 , 
 , 81784669 , 9948 , 7.958904 , 0 , 
 , 81794039 , 9358 , 7.486728 , 0 , 
 , 81804029 , 9848 , 7.878456 , 0 , 
 , 81811199 , 7163 , 5.7308639999999995 , 0 , 
 , 81820820 , 9611 , 7.689392 , 0 , 
 , 81830639 , 9674 , 7.739624 , 0 , 
 , 81840649 , 10009 , 8.007928 , 0 , 
 , 81850670 , 9868 , 7.894928 , 0 , 
 , 81860389 , 9721 , 7.777208 , 0 , 
 , 81869980 , 9590 , 7.672776 , 0 , 
 , 81879688 , 9553 , 7.642736 , 0 , 
 , 81889369 , 9685 , 7.748352 , 0 , 
 , 81899099 , 9725 , 7.780752000000001 , 0 , 
 , 81908449 , 9353 , 7.482536 , 0 , 
 , 81918209 , 9756 , 7.804928 , 0 , 
 , 81928010 , 9653 , 7.722816 , 0 , 
 , 81937369 , 9358 , 7.487152 , 0 , 
 , 81947169 , 9799 , 7.8398959999999995 , 0 , 
 , 81957229 , 9905 , 7.924008 , 0 , 
 , 81967130 , 9900 , 7.9206 , 0 , 
 , 81976830 , 9701 , 7.761384 , 0 , 
 , 81986429 , 9448 , 7.558936 , 0 , 
 , 81996260 , 9830 , 7.864248 , 0 , 
 , 82006200 , 9935 , 7.948648 , 0 , 
 , 82016267 , 9919 , 7.9354 , 0 , 
 , 82026140 , 9862 , 7.890168 , 0 , 
 , 82036149 , 9861 , 7.889112 , 0 , 
 , 82046029 , 9883 , 7.90664 , 0 , 
 , 82055829 , 9798 , 7.838952 , 0 , 
