 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 92455410 , 10112 , 8.089792000000001 , 0 , 
 , 92465590 , 10018 , 8.01464 , 0 , 
 , 92475620 , 10029 , 8.023688 , 0 , 
 , 92485680 , 10065 , 8.052632 , 0 , 
 , 92495609 , 9925 , 7.940008 , 0 , 
 , 92505620 , 10015 , 8.012072 , 0 , 
 , 92515770 , 9987 , 7.989872 , 0 , 
 , 92525630 , 9864 , 7.891824 , 0 , 
 , 92535440 , 9811 , 7.849095999999999 , 0 , 
 , 92545460 , 9865 , 7.89224 , 0 , 
 , 92555520 , 9904 , 7.923536 , 0 , 
 , 92565429 , 9906 , 7.9248 , 0 , 
 , 92575450 , 10017 , 8.01396 , 0 , 
 , 92585440 , 9997 , 7.998136000000001 , 0 , 
 , 92595189 , 9597 , 7.677632 , 0 , 
 , 92605180 , 9990 , 7.992016 , 0 , 
 , 92615210 , 10030 , 8.024048 , 0 , 
 , 92625479 , 10109 , 8.087856 , 0 , 
 , 92635690 , 10207 , 8.166072 , 0 , 
 , 92645450 , 9752 , 7.801928 , 0 , 
 , 92654909 , 9456 , 7.565352 , 0 , 
 , 92665000 , 10093 , 8.074928 , 0 , 
 , 92675369 , 10209 , 8.167336 , 0 , 
 , 92685390 , 10018 , 8.014728 , 0 , 
 , 92695550 , 10156 , 8.125359999999999 , 0 , 
 , 92705480 , 9929 , 7.943576 , 0 , 
 , 92715420 , 9793 , 7.8346800000000005 , 0 , 
 , 92725629 , 10049 , 8.03984 , 0 , 
 , 92734780 , 9151 , 7.321216000000001 , 0 , 
 , 92744939 , 10003 , 8.00244 , 0 , 
 , 92755029 , 10088 , 8.070712 , 0 , 
 , 92764909 , 9879 , 7.9033999999999995 , 0 , 
 , 92772580 , 7639 , 6.111592 , 0 , 
 , 92779508 , 6541 , 5.232888 , 0 , 
 , 92790100 , 10618 , 8.494672000000001 , 0 , 
 , 92800489 , 10390 , 8.312567999999999 , 0 , 
 , 92810630 , 10141 , 8.113 , 0 , 
 , 92820920 , 10128 , 8.102408 , 0 , 
 , 92831200 , 10125 , 8.10064 , 0 , 
 , 92840660 , 9460 , 7.568336 , 0 , 
 , 92850059 , 9251 , 7.40088 , 0 , 
 , 92860280 , 10221 , 8.177224 , 0 , 
 , 92870419 , 10139 , 8.111464 , 0 , 
 , 92880540 , 10124 , 8.0992 , 0 , 
 , 92889930 , 9239 , 7.391992 , 0 , 
 , 92900190 , 10107 , 8.086112 , 0 , 
 , 92910360 , 10170 , 8.13612 , 0 , 
 , 92920790 , 10265 , 8.21244 , 0 , 
 , 92931079 , 10291 , 8.233 , 0 , 
 , 92941210 , 10132 , 8.10612 , 0 , 
 , 92950859 , 9498 , 7.598520000000001 , 0 , 
 , 92959569 , 8654 , 6.923296000000001 , 0 , 
 , 92969650 , 10077 , 8.062032 , 0 , 
 , 92979790 , 10142 , 8.11368 , 0 , 
 , 92984270 , 4434 , 3.5479520000000004 , 0 , 
 , 92991619 , 7242 , 5.79388 , 0 , 
 , 93002010 , 10392 , 8.313696 , 0 , 
 , 93012260 , 10088 , 8.070976 , 0 , 
 , 93022429 , 10169 , 8.13584 , 0 , 
 , 93025730 , 3300 , 2.640416 , 0 , 
 , 93034659 , 8931 , 7.144896 , 0 , 
 , 93045110 , 10450 , 8.36016 , 0 , 
 , 93055219 , 10109 , 8.087439999999999 , 0 , 
 , 93065450 , 10231 , 8.18556 , 0 , 
 , 93075530 , 10081 , 8.064808 , 0 , 
 , 93085650 , 10120 , 8.096192 , 0 , 
 , 93095030 , 9358 , 7.486568 , 0 , 
 , 93105279 , 10247 , 8.197704 , 0 , 
 , 93115440 , 10157 , 8.125888 , 0 , 
 , 93125430 , 9996 , 7.9970159999999995 , 0 , 
 , 93135689 , 10094 , 8.07544 , 0 , 
 , 93145420 , 9735 , 7.788408 , 0 , 
 , 93155249 , 9827 , 7.861728 , 0 , 
 , 93165280 , 10033 , 8.027128 , 0 , 
 , 93175020 , 9741 , 7.792944 , 0 , 
 , 93185140 , 10119 , 8.09588 , 0 , 
 , 93193999 , 8847 , 7.077848 , 0 , 
 , 93203939 , 9940 , 7.952416 , 0 , 
 , 93213880 , 9943 , 7.954848 , 0 , 
 , 93223370 , 9342 , 7.474 , 0 , 
 , 93233158 , 9789 , 7.831472 , 0 , 
 , 93238450 , 5231 , 4.185015999999999 , 0 , 
 , 93246100 , 7637 , 6.10996 , 0 , 
 , 93256570 , 10469 , 8.375703999999999 , 0 , 
 , 93264070 , 7466 , 5.973296 , 0 , 
 , 93274770 , 10695 , 8.556656 , 0 , 
 , 93284880 , 10113 , 8.09088 , 0 , 
 , 93294980 , 9940 , 7.9521440000000005 , 0 , 
 , 93304670 , 9694 , 7.755832000000001 , 0 , 
 , 93314519 , 9844 , 7.87572 , 0 , 
 , 93324430 , 9915 , 7.9324319999999995 , 0 , 
 , 93333640 , 9068 , 7.254488 , 0 , 
 , 93343320 , 9531 , 7.624855999999999 , 0 , 
 , 93352900 , 9573 , 7.658776 , 0 , 
 , 93362369 , 9328 , 7.462928 , 0 , 
 , 93372100 , 9724 , 7.779832000000001 , 0 , 
 , 93381860 , 9767 , 7.813904000000001 , 0 , 
 , 93391340 , 9333 , 7.4670559999999995 , 0 , 
 , 93401000 , 9508 , 7.606944 , 0 , 
 , 93409869 , 8830 , 7.064752 , 0 , 
 , 93419329 , 9450 , 7.560703999999999 , 0 , 
 , 93428949 , 9622 , 7.697832 , 0 , 
 , 93438700 , 9750 , 7.800416 , 0 , 
 , 93448449 , 9749 , 7.799848 , 0 , 
 , 93457690 , 9241 , 7.393568 , 0 , 
 , 93465599 , 7873 , 6.298888 , 0 , 
 , 93475730 , 9974 , 7.979512 , 0 , 
 , 93485269 , 9538 , 7.630808 , 0 , 
 , 93494079 , 8784 , 7.027984 , 0 , 
 , 93502220 , 8161 , 6.529256 , 0 , 
 , 93512010 , 9795 , 7.836032 , 0 , 
 , 93520770 , 8722 , 6.977616 , 0 , 
 , 93530260 , 9462 , 7.570072 , 0 , 
 , 93539890 , 9630 , 7.704560000000001 , 0 , 
 , 93549229 , 9339 , 7.471736 , 0 , 
 , 93558129 , 8887 , 7.109968 , 0 , 
 , 93567960 , 9681 , 7.745368 , 0 , 
 , 93577679 , 9555 , 7.644456 , 0 , 
 , 93586349 , 8662 , 6.929736 , 0 , 
 , 93595510 , 9136 , 7.309304 , 0 , 
 , 93605170 , 9518 , 7.614504 , 0 , 
 , 93614968 , 9557 , 7.645936 , 0 , 
 , 93624080 , 9197 , 7.357976 , 0 , 
 , 93633820 , 9743 , 7.7946800000000005 , 0 , 
 , 93643499 , 9529 , 7.6236559999999995 , 0 , 
 , 93653190 , 9691 , 7.7529200000000005 , 0 , 
 , 93663240 , 9888 , 7.910488 , 0 , 
 , 93672990 , 9601 , 7.681384 , 0 , 
 , 93682720 , 9584 , 7.66772 , 0 , 
 , 93692399 , 9527 , 7.622184 , 0 , 
 , 93701930 , 9529 , 7.623736 , 0 , 
 , 93709640 , 7642 , 6.113688 , 0 , 
 , 93720289 , 10527 , 8.422111999999998 , 0 , 
 , 93729810 , 9524 , 7.619256 , 0 , 
 , 93739510 , 9701 , 7.761304 , 0 , 
 , 93749440 , 9776 , 7.8212399999999995 , 0 , 
 , 93759619 , 10021 , 8.017072 , 0 , 
 , 93769670 , 10052 , 8.042168 , 0 , 
 , 93778470 , 8789 , 7.031296 , 0 , 
 , 93787489 , 8999 , 7.199696 , 0 , 
 , 93796889 , 9401 , 7.5210159999999995 , 0 , 
 , 93806539 , 9648 , 7.719136000000001 , 0 , 
 , 93816469 , 9931 , 7.944952 , 0 , 
 , 93826249 , 9777 , 7.8219840000000005 , 0 , 
 , 93835400 , 9123 , 7.298696 , 0 , 
 , 93844940 , 9543 , 7.6348 , 0 , 
 , 93854670 , 9730 , 7.784144 , 0 , 
 , 93864339 , 9518 , 7.614528 , 0 , 
 , 93874110 , 9765 , 7.812424 , 0 , 
 , 93884270 , 9999 , 7.999888 , 0 , 
 , 93894129 , 9715 , 7.772544 , 0 , 
 , 93904019 , 9892 , 7.913944000000001 , 0 , 
 , 93914010 , 9991 , 7.992888 , 0 , 
 , 93923620 , 9591 , 7.672872 , 0 , 
 , 93933580 , 9958 , 7.966504 , 0 , 
 , 93942639 , 9060 , 7.248696 , 0 , 
 , 93952010 , 9227 , 7.381872 , 0 , 
 , 93961910 , 9899 , 7.919936 , 0 , 
 , 93971589 , 9678 , 7.742935999999999 , 0 , 
 , 93981190 , 9601 , 7.681576 , 0 , 
 , 93991189 , 9845 , 7.87644 , 0 , 
 , 94000969 , 9781 , 7.824864 , 0 , 
 , 94010689 , 9721 , 7.7774399999999995 , 0 , 
 , 94020500 , 9811 , 7.84924 , 0 , 
 , 94030490 , 9836 , 7.868824 , 0 , 
 , 94040360 , 9864 , 7.891272 , 0 , 
 , 94050250 , 9891 , 7.913456 , 0 , 
 , 94060070 , 9823 , 7.8591679999999995 , 0 , 
 , 94069840 , 9762 , 7.810104 , 0 , 
 , 94079680 , 9847 , 7.877872 , 0 , 
 , 94089429 , 9596 , 7.677424 , 0 , 
 , 94099250 , 9819 , 7.855944 , 0 , 
 , 94109100 , 9695 , 7.7562560000000005 , 0 , 
 , 94118650 , 9408 , 7.527024 , 0 , 
 , 94128209 , 9558 , 7.646504 , 0 , 
 , 94137929 , 9719 , 7.775544 , 0 , 
 , 94147600 , 9666 , 7.733392 , 0 , 
 , 94157480 , 9727 , 7.782272 , 0 , 
 , 94166680 , 9199 , 7.35972 , 0 , 
 , 94176310 , 9635 , 7.7085360000000005 , 0 , 
 , 94186020 , 9710 , 7.768464 , 0 , 
 , 94195720 , 9694 , 7.755904 , 0 , 
 , 94205640 , 9772 , 7.817616 , 0 , 
 , 94215280 , 9634 , 7.707424 , 0 , 
 , 94225110 , 9679 , 7.743304 , 0 , 
 , 94235000 , 9894 , 7.915287999999999 , 0 , 
 , 94244860 , 9859 , 7.887816 , 0 , 
 , 94254740 , 9881 , 7.905104000000001 , 0 , 
 , 94264660 , 9914 , 7.931488 , 0 , 
 , 94274659 , 9847 , 7.878016 , 0 , 
 , 94284320 , 9662 , 7.729944000000001 , 0 , 
 , 94294250 , 9931 , 7.94544 , 0 , 
 , 94302590 , 8339 , 6.671863999999999 , 0 , 
 , 94309240 , 6614 , 5.291936 , 0 , 
 , 94316648 , 7356 , 5.8854880000000005 , 0 , 
 , 94324800 , 8137 , 6.509784 , 0 , 
 , 94331060 , 6227 , 4.982296 , 0 , 
 , 94337830 , 6742 , 5.3936 , 0 , 
 , 94345089 , 7243 , 5.794703999999999 , 0 , 
 , 94351930 , 6753 , 5.40296 , 0 , 
 , 94358908 , 6927 , 5.541720000000001 , 0 , 
 , 94366730 , 7776 , 6.220816 , 0 , 
 , 94374320 , 7567 , 6.05412 , 0 , 
 , 94379670 , 5293 , 4.234520000000001 , 0 , 
 , 94387728 , 7962 , 6.369704 , 0 , 
 , 94395889 , 8126 , 6.501087999999999 , 0 , 
 , 94403100 , 7180 , 5.74476 , 0 , 
 , 94410430 , 7248 , 5.798976 , 0 , 
 , 94417650 , 7105 , 5.68412 , 0 , 
 , 94425509 , 7785 , 6.228688 , 0 , 
 , 94432558 , 6972 , 5.577848 , 0 , 
 , 94438980 , 6410 , 5.128496 , 0 , 
 , 94446140 , 7097 , 5.677688 , 0 , 
 , 94453850 , 7625 , 6.100488 , 0 , 
 , 94461380 , 7529 , 6.02332 , 0 , 
 , 94468870 , 7382 , 5.905848 , 0 , 
 , 94476450 , 7550 , 6.040272 , 0 , 
 , 94484020 , 7561 , 6.04952 , 0 , 
 , 94490900 , 6780 , 5.424096 , 0 , 
 , 94498640 , 7698 , 6.158703999999999 , 0 , 
 , 94505780 , 7139 , 5.711536 , 0 , 
 , 94513320 , 7514 , 6.011616 , 0 , 
 , 94520170 , 6745 , 5.396552 , 0 , 
 , 94526710 , 6472 , 5.177816 , 0 , 
 , 94534239 , 7504 , 6.003208 , 0 , 
 , 94540540 , 6201 , 4.961055999999999 , 0 , 
 , 94547980 , 7371 , 5.897136000000001 , 0 , 
 , 94554030 , 6002 , 4.80168 , 0 , 
 , 94561480 , 7407 , 5.926216 , 0 , 
 , 94568688 , 7138 , 5.710640000000001 , 0 , 
 , 94576130 , 7398 , 5.9191840000000004 , 0 , 
 , 94582380 , 6219 , 4.975560000000001 , 0 , 
 , 94587119 , 4703 , 3.763096 , 0 , 
 , 94593500 , 6319 , 5.055448 , 0 , 
 , 94600648 , 7114 , 5.691728 , 0 , 
 , 94607940 , 7240 , 5.7926400000000005 , 0 , 
 , 94616049 , 8028 , 6.422928 , 0 , 
 , 94624530 , 8467 , 6.774048 , 0 , 
 , 94629850 , 5278 , 4.223112 , 0 , 
 , 94639450 , 9541 , 7.632952 , 0 , 
 , 94646989 , 7535 , 6.028024 , 0 , 
 , 94655880 , 8889 , 7.111224 , 0 , 
 , 94663689 , 7777 , 6.221728 , 0 , 
 , 94671790 , 7988 , 6.390792 , 0 , 
 , 94678310 , 6510 , 5.2084399999999995 , 0 , 
 , 94686110 , 7709 , 6.167944 , 0 , 
 , 94693700 , 7499 , 5.999464 , 0 , 
 , 94701450 , 7673 , 6.138464 , 0 , 
 , 94708880 , 7398 , 5.918952 , 0 , 
 , 94715400 , 6459 , 5.167728 , 0 , 
 , 94723378 , 7887 , 6.309904 , 0 , 
 , 94730620 , 7213 , 5.7704960000000005 , 0 , 
 , 94737970 , 7284 , 5.827776 , 0 , 
 , 94744290 , 6276 , 5.021199999999999 , 0 , 
 , 94752520 , 8099 , 6.47996 , 0 , 
 , 94760110 , 7530 , 6.024247999999999 , 0 , 
 , 94768098 , 7926 , 6.341336 , 0 , 
 , 94775210 , 7089 , 5.671496 , 0 , 
 , 94781460 , 6164 , 4.931728 , 0 , 
 , 94789460 , 7891 , 6.313424 , 0 , 
 , 94796880 , 7401 , 5.920944 , 0 , 
 , 94804558 , 7583 , 6.066968 , 0 , 
 , 94811939 , 7306 , 5.845496 , 0 , 
 , 94820500 , 8493 , 6.794744 , 0 , 
 , 94828000 , 7400 , 5.920152 , 0 , 
 , 94836690 , 8584 , 6.867656 , 0 , 
 , 94842578 , 5881 , 4.705296000000001 , 0 , 
 , 94851220 , 8645 , 6.916448 , 0 , 
 , 94855799 , 4538 , 3.631096 , 0 , 
 , 94865750 , 9941 , 7.95316 , 0 , 
 , 94872919 , 7089 , 5.67176 , 0 , 
 , 94880750 , 7795 , 6.236648 , 0 , 
 , 94887930 , 7146 , 5.71716 , 0 , 
 , 94896250 , 8257 , 6.605728 , 0 , 
 , 94905240 , 8851 , 7.081144 , 0 , 
 , 94911100 , 5853 , 4.683047999999999 , 0 , 
 , 94920240 , 9111 , 7.289064000000001 , 0 , 
 , 94926250 , 5943 , 4.754464 , 0 , 
 , 94934350 , 8070 , 6.45644 , 0 , 
 , 94939960 , 5559 , 4.447824 , 0 , 
 , 94948880 , 8810 , 7.048 , 0 , 
 , 94956970 , 8055 , 6.444128 , 0 , 
 , 94963560 , 6570 , 5.256392 , 0 , 
 , 94972310 , 8679 , 6.94392 , 0 , 
 , 94979680 , 7355 , 5.884720000000001 , 0 , 
 , 94987420 , 7741 , 6.192808 , 0 , 
 , 94996028 , 8601 , 6.88152 , 0 , 
 , 95002340 , 6306 , 5.04556 , 0 , 
 , 95009780 , 7388 , 5.910768 , 0 , 
 , 95016850 , 6998 , 5.598728 , 0 , 
 , 95024850 , 7924 , 6.33996 , 0 , 
 , 95031190 , 6342 , 5.074088 , 0 , 
 , 95038710 , 7456 , 5.965015999999999 , 0 , 
 , 95045240 , 6490 , 5.1926000000000005 , 0 , 
 , 95052500 , 7257 , 5.80596 , 0 , 
 , 95059190 , 6645 , 5.316592 , 0 , 
 , 95067290 , 8064 , 6.45176 , 0 , 
 , 95074559 , 7206 , 5.765432 , 0 , 
 , 95082230 , 7610 , 6.08856 , 0 , 
 , 95090749 , 8428 , 6.743176 , 0 , 
 , 95098740 , 7978 , 6.38312 , 0 , 
 , 95106588 , 7827 , 6.261848 , 0 , 
 , 95114159 , 7520 , 6.016208 , 0 , 
 , 95122390 , 8171 , 6.53728 , 0 , 
 , 95128030 , 5601 , 4.481336000000001 , 0 , 
 , 95136530 , 8475 , 6.780112 , 0 , 
 , 95143530 , 6977 , 5.582304 , 0 , 
 , 95151780 , 8249 , 6.599792000000001 , 0 , 
 , 95156340 , 4496 , 3.597432 , 0 , 
 , 95166290 , 9942 , 7.954328 , 0 , 
 , 95172600 , 6237 , 4.98972 , 0 , 
 , 95180410 , 7759 , 6.207696 , 0 , 
 , 95186640 , 6134 , 4.907896 , 0 , 
 , 95194450 , 7775 , 6.220608 , 0 , 
 , 95200000 , 5498 , 4.398576 , 0 , 
 , 95209120 , 9126 , 7.301192 , 0 , 
 , 95216190 , 7008 , 5.606616 , 0 , 
 , 95219628 , 3392 , 2.7143040000000003 , 0 , 
 , 95227350 , 6330 , 5.064088 , 0 , 
 , 95231019 , 3684 , 2.9475680000000004 , 0 , 
 , 95234929 , 3479 , 2.7832399999999997 , 0 , 
 , 95237770 , 2822 , 2.258056 , 0 , 
 , 95241029 , 3259 , 2.60756 , 0 , 
 , 95244010 , 2967 , 2.373712 , 0 , 
 , 95247729 , 3697 , 2.9581280000000003 , 0 , 
 , 95252989 , 3304 , 2.6435839999999997 , 0 , 
 , 95258089 , 3252 , 2.6016239999999997 , 0 , 
 , 95262229 , 3182 , 2.546112 , 0 , 
 , 95267079 , 3147 , 2.517808 , 0 , 
 , 95271729 , 2978 , 2.382656 , 0 , 
 , 95275289 , 3141 , 2.513072 , 0 , 
 , 95278340 , 2653 , 2.1224000000000003 , 0 , 
 , 95286719 , 8171 , 6.536912 , 0 , 
 , 95289310 , 2195 , 1.756056 , 0 , 
 , 95296128 , 5564 , 4.451855999999999 , 0 , 
 , 95299629 , 3439 , 2.7512 , 0 , 
 , 95302619 , 2987 , 2.39 , 0 , 
 , 95306159 , 3452 , 2.762264 , 0 , 
 , 95313850 , 7617 , 6.094144 , 0 , 
 , 95320540 , 6714 , 5.371776 , 0 , 
 , 95327830 , 7332 , 5.8661840000000005 , 0 , 
 , 95334569 , 6642 , 5.314176000000001 , 0 , 
 , 95341190 , 6656 , 5.325576 , 0 , 
 , 95344618 , 3451 , 2.761584 , 0 , 
 , 95348110 , 3500 , 2.800296 , 0 , 
 , 95352820 , 4627 , 3.7018400000000002 , 0 , 
 , 95359460 , 5601 , 4.480976 , 0 , 
 , 95365210 , 5749 , 4.59976 , 0 , 
 , 95369888 , 4321 , 3.456912 , 0 , 
 , 95373390 , 3510 , 2.808792 , 0 , 
 , 95376849 , 3377 , 2.702216 , 0 , 
 , 95381060 , 4244 , 3.395416 , 0 , 
 , 95389200 , 8138 , 6.510432 , 0 , 
 , 95394079 , 4601 , 3.68088 , 0 , 
 , 95396659 , 2616 , 2.09308 , 0 , 
 , 95404590 , 7931 , 6.345296 , 0 , 
 , 95407799 , 3210 , 2.56836 , 0 , 
 , 95414380 , 6516 , 5.21308 , 0 , 
 , 95418290 , 3831 , 3.065464 , 0 , 
 , 95424150 , 5493 , 4.395072 , 0 , 
 , 95427308 , 3102 , 2.481848 , 0 , 
 , 95433500 , 6111 , 4.88924 , 0 , 
 , 95437080 , 3589 , 2.8716 , 0 , 
 , 95441560 , 4476 , 3.5810560000000002 , 0 , 
 , 95444969 , 3405 , 2.724624 , 0 , 
 , 95448800 , 3835 , 3.0686880000000003 , 0 , 
 , 95453039 , 4146 , 3.3168 , 0 , 
 , 95459870 , 5600 , 4.480272 , 0 , 
 , 95465320 , 5458 , 4.366768 , 0 , 
 , 95470060 , 4740 , 3.792208 , 0 , 
 , 95475200 , 4738 , 3.790424 , 0 , 
 , 95479820 , 4674 , 3.739344 , 0 , 
 , 95485140 , 5294 , 4.235863999999999 , 0 , 
 , 95490530 , 5338 , 4.270928 , 0 , 
 , 95495810 , 5285 , 4.228328 , 0 , 
 , 95499980 , 4105 , 3.28464 , 0 , 
 , 95505420 , 4714 , 3.7712719999999997 , 0 , 
 , 95510570 , 5120 , 4.096623999999999 , 0 , 
 , 95515430 , 4784 , 3.82736 , 0 , 
 , 95521160 , 5585 , 4.468376 , 0 , 
 , 95526320 , 4940 , 3.95252 , 0 , 
 , 95529920 , 3640 , 2.9126 , 0 , 
 , 95533100 , 3093 , 2.47504 , 0 , 
 , 95537090 , 4035 , 3.2283600000000003 , 0 , 
 , 95542250 , 5151 , 4.121344 , 0 , 
 , 95547280 , 4992 , 3.993856 , 0 , 
 , 95552470 , 5005 , 4.004008 , 0 , 
 , 95557249 , 4777 , 3.82224 , 0 , 
 , 95562980 , 5614 , 4.4912 , 0 , 
 , 95568030 , 5057 , 4.046144 , 0 , 
 , 95573430 , 5408 , 4.3270159999999995 , 0 , 
 , 95578980 , 5557 , 4.445736 , 0 , 
 , 95583880 , 4716 , 3.772888 , 0 , 
 , 95590509 , 5341 , 4.27296 , 0 , 
 , 95596480 , 5960 , 4.7680240000000005 , 0 , 
 , 95601310 , 4725 , 3.780544 , 0 , 
 , 95606610 , 5345 , 4.276736 , 0 , 
 , 95610970 , 4291 , 3.4334000000000002 , 0 , 
 , 95616670 , 5700 , 4.560248 , 0 , 
 , 95622370 , 5701 , 4.560944 , 0 , 
 , 95626690 , 4250 , 3.400056 , 0 , 
 , 95631920 , 5181 , 4.145128 , 0 , 
 , 95637170 , 5301 , 4.241048 , 0 , 
 , 95642440 , 5225 , 4.180008 , 0 , 
 , 95648220 , 5823 , 4.65844 , 0 , 
 , 95652680 , 4460 , 3.56872 , 0 , 
 , 95657950 , 5265 , 4.212712000000001 , 0 , 
 , 95663000 , 4748 , 3.7990880000000002 , 0 , 
 , 95667780 , 4795 , 3.836248 , 0 , 
 , 95672650 , 4836 , 3.869368 , 0 , 
 , 95677680 , 4985 , 3.988616 , 0 , 
 , 95683150 , 5346 , 4.276936 , 0 , 
 , 95688530 , 5412 , 4.32992 , 0 , 
 , 95692419 , 3891 , 3.1131759999999997 , 0 , 
 , 95695669 , 2970 , 2.376528 , 0 , 
 , 95701980 , 6295 , 5.036352 , 0 , 
 , 95706610 , 4641 , 3.713384 , 0 , 
 , 95711990 , 5362 , 4.289688 , 0 , 
 , 95717180 , 5106 , 4.085344 , 0 , 
 , 95722279 , 4943 , 3.95456 , 0 , 
 , 95725839 , 3540 , 2.8323519999999998 , 0 , 
 , 95729830 , 4017 , 3.213656 , 0 , 
 , 95735920 , 5429 , 4.343384 , 0 , 
 , 95741099 , 5135 , 4.108776 , 0 , 
 , 95744369 , 3285 , 2.628504 , 0 , 
 , 95748750 , 4290 , 3.432432 , 0 , 
 , 95751759 , 3021 , 2.417136 , 0 , 
 , 95755940 , 4187 , 3.3502959999999997 , 0 , 
 , 95761570 , 5157 , 4.125935999999999 , 0 , 
 , 95766400 , 4819 , 3.855336 , 0 , 
 , 95771580 , 4747 , 3.798112 , 0 , 
 , 95777719 , 5393 , 4.314856 , 0 , 
 , 95780660 , 2970 , 2.376096 , 0 , 
 , 95784850 , 4086 , 3.268864 , 0 , 
 , 95790328 , 5523 , 4.41876 , 0 , 
 , 95795170 , 4848 , 3.878976 , 0 , 
 , 95800630 , 5444 , 4.355984 , 0 , 
 , 95806360 , 5641 , 4.513592 , 0 , 
 , 95812370 , 6025 , 4.8201279999999995 , 0 , 
 , 95818810 , 5128 , 4.102768 , 0 , 
 , 95824760 , 5968 , 4.774536 , 0 , 
 , 95829670 , 4921 , 3.936816 , 0 , 
 , 95835309 , 5630 , 4.504632 , 0 , 
 , 95840440 , 5050 , 4.040536 , 0 , 
 , 95846630 , 6083 , 4.866616 , 0 , 
 , 95851620 , 4966 , 3.9731680000000003 , 0 , 
 , 95857860 , 5838 , 4.67096 , 0 , 
 , 95862900 , 5088 , 4.070728 , 0 , 
 , 95867970 , 5085 , 4.068712 , 0 , 
 , 95873810 , 5845 , 4.676304 , 0 , 
 , 95878690 , 4804 , 3.843672 , 0 , 
 , 95883140 , 4451 , 3.560888 , 0 , 
 , 95889140 , 5622 , 4.4980720000000005 , 0 , 
 , 95894130 , 4987 , 3.990152 , 0 , 
 , 95900920 , 5605 , 4.484008 , 0 , 
 , 95906560 , 5715 , 4.57248 , 0 , 
 , 95912560 , 5977 , 4.7818320000000005 , 0 , 
 , 95917939 , 5391 , 4.312863999999999 , 0 , 
 , 95923220 , 5285 , 4.228008 , 0 , 
 , 95927770 , 4538 , 3.631024 , 0 , 
 , 95933918 , 6159 , 4.927864 , 0 , 
 , 95937580 , 3666 , 2.933248 , 0 , 
 , 95942010 , 4416 , 3.533096 , 0 , 
 , 95947769 , 5776 , 4.621456 , 0 , 
 , 95952840 , 4559 , 3.647672 , 0 , 
 , 95957520 , 4656 , 3.7248319999999997 , 0 , 
 , 95962480 , 4793 , 3.8345599999999997 , 0 , 
 , 95970359 , 7316 , 5.852832 , 0 , 
 , 95974590 , 4041 , 3.2328159999999997 , 0 , 
 , 95981800 , 7279 , 5.82376 , 0 , 
 , 95987840 , 5918 , 4.734464 , 0 , 
 , 95993870 , 6062 , 4.849712 , 0 , 
 , 96000788 , 6771 , 5.417287999999999 , 0 , 
 , 96007130 , 6381 , 5.105424 , 0 , 
 , 96014599 , 7465 , 5.97204 , 0 , 
 , 96020169 , 5487 , 4.390104 , 0 , 
 , 96024970 , 4780 , 3.8247600000000004 , 0 , 
 , 96028559 , 3386 , 2.708928 , 0 , 
 , 96035950 , 6078 , 4.862912000000001 , 0 , 
 , 96039670 , 3724 , 2.9796 , 0 , 
 , 96045009 , 4448 , 3.5591280000000003 , 0 , 
 , 96050390 , 5438 , 4.350952 , 0 , 
 , 96057078 , 5536 , 4.42936 , 0 , 
 , 96061360 , 4296 , 3.437064 , 0 , 
 , 96066879 , 5521 , 4.41692 , 0 , 
 , 96071180 , 4311 , 3.44904 , 0 , 
 , 96075629 , 4452 , 3.561704 , 0 , 
 , 96079780 , 4094 , 3.275456 , 0 , 
 , 96083900 , 4175 , 3.340296 , 0 , 
 , 96086540 , 2640 , 2.112672 , 0 , 
 , 96092530 , 5825 , 4.660688 , 0 , 
 , 96096788 , 4293 , 3.435152 , 0 , 
 , 96101730 , 4962 , 3.970024 , 0 , 
 , 96105310 , 3519 , 2.8155520000000003 , 0 , 
 , 96109979 , 4587 , 3.669736 , 0 , 
 , 96114460 , 4497 , 3.59808 , 0 , 
 , 96119190 , 4726 , 3.780984 , 0 , 
 , 96124570 , 5295 , 4.23628 , 0 , 
 , 96131050 , 5368 , 4.29492 , 0 , 
 , 96136060 , 5016 , 4.0128960000000005 , 0 , 
 , 96140360 , 4317 , 3.4541280000000003 , 0 , 
 , 96144990 , 4553 , 3.643176 , 0 , 
 , 96150560 , 5528 , 4.422752 , 0 , 
 , 96156030 , 4793 , 3.834872 , 0 , 
 , 96162530 , 6278 , 5.023112 , 0 , 
 , 96171169 , 8674 , 6.939952 , 0 , 
 , 96179160 , 6222 , 4.977863999999999 , 0 , 
 , 96185669 , 6526 , 5.2208000000000006 , 0 , 
 , 96192328 , 6634 , 5.307872000000001 , 0 , 
 , 96198240 , 5090 , 4.072712 , 0 , 
 , 96205770 , 7601 , 6.081488 , 0 , 
 , 96211220 , 5095 , 4.076672 , 0 , 
 , 96215060 , 3181 , 2.5452719999999998 , 0 , 
 , 96222180 , 5678 , 4.542504 , 0 , 
 , 96230209 , 7797 , 6.238144 , 0 , 
 , 96234730 , 4565 , 3.65264 , 0 , 
 , 96241129 , 5942 , 4.754272 , 0 , 
 , 96247038 , 5631 , 4.505528 , 0 , 
 , 96250949 , 3232 , 2.586192 , 0 , 
 , 96257500 , 6623 , 5.298496 , 0 , 
 , 96264468 , 6926 , 5.54104 , 0 , 
 , 96269248 , 4710 , 3.7687199999999996 , 0 , 
