 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 93007290 , 10217 , 8.174376 , 0 , 
 , 93017400 , 10108 , 8.086408 , 0 , 
 , 93024180 , 6696 , 5.357136000000001 , 0 , 
 , 93029569 , 5351 , 4.280928 , 0 , 
 , 93040140 , 10573 , 8.458784 , 0 , 
 , 93050350 , 10212 , 8.1698 , 0 , 
 , 93060680 , 10169 , 8.135824 , 0 , 
 , 93070819 , 10139 , 8.111976 , 0 , 
 , 93080880 , 10059 , 8.047984 , 0 , 
 , 93090229 , 9346 , 7.4770959999999995 , 0 , 
 , 93100510 , 10283 , 8.22644 , 0 , 
 , 93110680 , 10164 , 8.131456 , 0 , 
 , 93120999 , 10166 , 8.133016 , 0 , 
 , 93131020 , 10021 , 8.017328000000001 , 0 , 
 , 93140809 , 9788 , 7.83084 , 0 , 
 , 93150650 , 9841 , 7.873344 , 0 , 
 , 93160810 , 9995 , 7.996008 , 0 , 
 , 93170730 , 9774 , 7.819992 , 0 , 
 , 93180739 , 10005 , 8.004304 , 0 , 
 , 93189870 , 8989 , 7.191336000000001 , 0 , 
 , 93199750 , 9886 , 7.9088 , 0 , 
 , 93209880 , 9973 , 7.979007999999999 , 0 , 
 , 93219280 , 9378 , 7.502936 , 0 , 
 , 93229080 , 9801 , 7.8408 , 0 , 
 , 93234499 , 5352 , 4.2818320000000005 , 0 , 
 , 93242060 , 7442 , 5.9543919999999995 , 0 , 
 , 93252469 , 10398 , 8.319184 , 0 , 
 , 93260840 , 8309 , 6.647784 , 0 , 
 , 93270640 , 9800 , 7.840096 , 0 , 
 , 93280890 , 10232 , 8.185656 , 0 , 
 , 93290839 , 9946 , 7.957488000000001 , 0 , 
 , 93300700 , 9857 , 7.885928 , 0 , 
 , 93310480 , 9776 , 7.821504 , 0 , 
 , 93320529 , 9894 , 7.915752 , 0 , 
 , 93329729 , 9201 , 7.3614 , 0 , 
 , 93339370 , 9639 , 7.711616 , 0 , 
 , 93348930 , 9568 , 7.6546080000000005 , 0 , 
 , 93358160 , 9229 , 7.383656 , 0 , 
 , 93367960 , 9649 , 7.719392 , 0 , 
 , 93377840 , 9727 , 7.781904000000001 , 0 , 
 , 93387569 , 9727 , 7.782247999999999 , 0 , 
 , 93396610 , 9042 , 7.234392 , 0 , 
 , 93405610 , 8971 , 7.177592 , 0 , 
 , 93414900 , 9290 , 7.432087999999999 , 0 , 
 , 93424700 , 9649 , 7.71924 , 0 , 
 , 93434439 , 9738 , 7.790432 , 0 , 
 , 93444239 , 9800 , 7.840496 , 0 , 
 , 93454089 , 9850 , 7.880272 , 0 , 
 , 93461218 , 7005 , 5.604264 , 0 , 
 , 93471709 , 10487 , 8.389816000000001 , 0 , 
 , 93481329 , 9641 , 7.713224 , 0 , 
 , 93490850 , 9522 , 7.617952 , 0 , 
 , 93497859 , 6999 , 5.599968 , 0 , 
 , 93507570 , 9710 , 7.768672 , 0 , 
 , 93517230 , 9659 , 7.7273760000000005 , 0 , 
 , 93525999 , 8759 , 7.007352 , 0 , 
 , 93535419 , 9417 , 7.533671999999999 , 0 , 
 , 93544779 , 9359 , 7.487768 , 0 , 
 , 93554670 , 9893 , 7.914624 , 0 , 
 , 93563789 , 9025 , 7.220264 , 0 , 
 , 93573400 , 9592 , 7.673736 , 0 , 
 , 93581969 , 8522 , 6.818 , 0 , 
 , 93591160 , 9229 , 7.383688 , 0 , 
 , 93600859 , 9696 , 7.756863999999999 , 0 , 
 , 93610409 , 9549 , 7.639552 , 0 , 
 , 93619080 , 8673 , 6.938912 , 0 , 
 , 93628790 , 9709 , 7.767456 , 0 , 
 , 93638489 , 9688 , 7.7510959999999995 , 0 , 
 , 93648130 , 9641 , 7.712928 , 0 , 
 , 93658010 , 9881 , 7.90524 , 0 , 
 , 93668009 , 9841 , 7.873192 , 0 , 
 , 93677510 , 9504 , 7.603568 , 0 , 
 , 93687090 , 9575 , 7.660032 , 0 , 
 , 93696789 , 9550 , 7.640744 , 0 , 
 , 93706410 , 9624 , 7.699944 , 0 , 
 , 93714070 , 7616 , 6.09324 , 0 , 
 , 93724449 , 10381 , 8.305024 , 0 , 
 , 93733889 , 9441 , 7.55312 , 0 , 
 , 93743780 , 9875 , 7.900568 , 0 , 
 , 93753770 , 9994 , 7.9959359999999995 , 0 , 
 , 93763929 , 9995 , 7.996128 , 0 , 
 , 93773689 , 9767 , 7.81388 , 0 , 
 , 93782260 , 8549 , 6.839583999999999 , 0 , 
 , 93791790 , 9381 , 7.50524 , 0 , 
 , 93801260 , 9471 , 7.577439999999999 , 0 , 
 , 93810940 , 9677 , 7.741712000000001 , 0 , 
 , 93820819 , 9877 , 7.902216 , 0 , 
 , 93830560 , 9745 , 7.796352 , 0 , 
 , 93839509 , 8941 , 7.153424 , 0 , 
 , 93849060 , 9550 , 7.6407039999999995 , 0 , 
 , 93858690 , 9631 , 7.705216 , 0 , 
 , 93868380 , 9689 , 7.751976 , 0 , 
 , 93878390 , 10009 , 8.007872 , 0 , 
 , 93888520 , 9973 , 7.979024000000001 , 0 , 
 , 93898370 , 9692 , 7.754176 , 0 , 
 , 93908420 , 9901 , 7.921024 , 0 , 
 , 93918539 , 9961 , 7.969592 , 0 , 
 , 93928150 , 9612 , 7.69012 , 0 , 
 , 93938130 , 9979 , 7.983944 , 0 , 
 , 93946680 , 8506 , 6.805408000000001 , 0 , 
 , 93956519 , 9841 , 7.873496 , 0 , 
 , 93966300 , 9776 , 7.821312 , 0 , 
 , 93975840 , 9542 , 7.633688 , 0 , 
 , 93985739 , 9749 , 7.799496 , 0 , 
 , 93995520 , 9784 , 7.827368000000001 , 0 , 
 , 94005419 , 9740 , 7.7920240000000005 , 0 , 
 , 94015229 , 9812 , 7.84984 , 0 , 
 , 94024979 , 9749 , 7.799984 , 0 , 
 , 94034889 , 9910 , 7.928672 , 0 , 
 , 94044770 , 9884 , 7.90768 , 0 , 
 , 94054650 , 9880 , 7.904008 , 0 , 
 , 94064580 , 9776 , 7.821592 , 0 , 
 , 94074320 , 9740 , 7.792312 , 0 , 
 , 94084360 , 9885 , 7.90816 , 0 , 
 , 94094129 , 9617 , 7.694176000000001 , 0 , 
 , 94103859 , 9728 , 7.782616 , 0 , 
 , 94113530 , 9673 , 7.738744 , 0 , 
 , 94122989 , 9311 , 7.4490479999999994 , 0 , 
 , 94132699 , 9710 , 7.76844 , 0 , 
 , 94142360 , 9663 , 7.7304319999999995 , 0 , 
 , 94152209 , 9693 , 7.75512 , 0 , 
 , 94161909 , 9701 , 7.761088 , 0 , 
 , 94171090 , 9170 , 7.336024 , 0 , 
 , 94180769 , 9679 , 7.7432 , 0 , 
 , 94190530 , 9760 , 7.808464 , 0 , 
 , 94200199 , 9670 , 7.73628 , 0 , 
 , 94209980 , 9781 , 7.825464 , 0 , 
 , 94219590 , 9609 , 7.687664 , 0 , 
 , 94229369 , 9774 , 7.819544 , 0 , 
 , 94239150 , 9785 , 7.8283760000000004 , 0 , 
 , 94249060 , 9909 , 7.927984 , 0 , 
 , 94259130 , 9914 , 7.931712 , 0 , 
 , 94269140 , 9855 , 7.884431999999999 , 0 , 
 , 94279240 , 9938 , 7.951168 , 0 , 
 , 94288930 , 9696 , 7.757136 , 0 , 
 , 94298880 , 9796 , 7.8375200000000005 , 0 , 
 , 94306259 , 7361 , 5.88956 , 0 , 
 , 94312500 , 6192 , 4.95392 , 0 , 
 , 94320370 , 7853 , 6.283176 , 0 , 
 , 94329160 , 8773 , 7.018472 , 0 , 
 , 94332970 , 3788 , 3.031008 , 0 , 
 , 94342660 , 9626 , 7.701168 , 0 , 
 , 94347950 , 5254 , 4.203456 , 0 , 
 , 94356230 , 8258 , 6.607032 , 0 , 
 , 94362580 , 6295 , 5.036239999999999 , 0 , 
 , 94370570 , 7901 , 6.321216000000001 , 0 , 
 , 94376380 , 5807 , 4.6460479999999995 , 0 , 
 , 94383520 , 7101 , 5.680823999999999 , 0 , 
 , 94391690 , 8168 , 6.534752 , 0 , 
 , 94398550 , 6837 , 5.4702399999999995 , 0 , 
 , 94406730 , 8138 , 6.51104 , 0 , 
 , 94413370 , 6630 , 5.30436 , 0 , 
 , 94421490 , 8026 , 6.420888 , 0 , 
 , 94428350 , 6808 , 5.4466 , 0 , 
 , 94435660 , 7243 , 5.794952 , 0 , 
 , 94441860 , 6104 , 4.883752 , 0 , 
 , 94449690 , 7706 , 6.164952 , 0 , 
 , 94457390 , 7699 , 6.159968 , 0 , 
 , 94465330 , 7861 , 6.289376 , 0 , 
 , 94472110 , 6786 , 5.429 , 0 , 
 , 94479950 , 7808 , 6.24716 , 0 , 
 , 94487010 , 6977 , 5.582064 , 0 , 
 , 94494110 , 7067 , 5.653816 , 0 , 
 , 94502030 , 7843 , 6.274752 , 0 , 
 , 94509360 , 7265 , 5.8122240000000005 , 0 , 
 , 94516950 , 7592 , 6.074008 , 0 , 
 , 94521829 , 4869 , 3.8955520000000003 , 0 , 
 , 94530930 , 9093 , 7.274536 , 0 , 
 , 94535710 , 4744 , 3.795328 , 0 , 
 , 94544710 , 8933 , 7.14696 , 0 , 
 , 94550920 , 6205 , 4.96468 , 0 , 
 , 94556910 , 5963 , 4.7705280000000005 , 0 , 
 , 94563930 , 6994 , 5.595224 , 0 , 
 , 94571530 , 7520 , 6.0164480000000005 , 0 , 
 , 94579460 , 7850 , 6.28036 , 0 , 
 , 94584030 , 4562 , 3.649928 , 0 , 
 , 94589590 , 5510 , 4.408168 , 0 , 
 , 94596990 , 7291 , 5.832984000000001 , 0 , 
 , 94602240 , 5238 , 4.191112 , 0 , 
 , 94611810 , 9544 , 7.635864 , 0 , 
 , 94619030 , 7112 , 5.690055999999999 , 0 , 
 , 94627550 , 8397 , 6.7178 , 0 , 
 , 94633170 , 5570 , 4.456384 , 0 , 
 , 94642950 , 9687 , 7.7496480000000005 , 0 , 
 , 94650550 , 7530 , 6.024736 , 0 , 
 , 94659650 , 9053 , 7.242448 , 0 , 
 , 94667069 , 7366 , 5.893584 , 0 , 
 , 94675160 , 8089 , 6.471512 , 0 , 
 , 94681100 , 5853 , 4.682536 , 0 , 
 , 94689860 , 8743 , 6.994416 , 0 , 
 , 94696299 , 6422 , 5.1378639999999995 , 0 , 
 , 94705060 , 8722 , 6.977664 , 0 , 
 , 94711200 , 6095 , 4.876464 , 0 , 
 , 94718280 , 7002 , 5.602207999999999 , 0 , 
 , 94726590 , 8201 , 6.56156 , 0 , 
 , 94733240 , 6629 , 5.303584 , 0 , 
 , 94741250 , 7934 , 6.3478 , 0 , 
 , 94746340 , 5079 , 4.063256 , 0 , 
 , 94755530 , 9163 , 7.3308800000000005 , 0 , 
 , 94762459 , 6851 , 5.481152 , 0 , 
 , 94772330 , 9857 , 7.88572 , 0 , 
 , 94777329 , 4955 , 3.964472 , 0 , 
 , 94784700 , 7378 , 5.903104 , 0 , 
 , 94792720 , 7968 , 6.375144000000001 , 0 , 
 , 94799489 , 6748 , 5.398624 , 0 , 
 , 94807780 , 8287 , 6.630392 , 0 , 
 , 94814910 , 7052 , 5.64224 , 0 , 
 , 94823620 , 8707 , 6.965624 , 0 , 
 , 94831069 , 7395 , 5.9164639999999995 , 0 , 
 , 94838730 , 7599 , 6.079344 , 0 , 
 , 94846030 , 7258 , 5.806928 , 0 , 
 , 94853190 , 7160 , 5.72816 , 0 , 
 , 94858900 , 5699 , 4.559984 , 0 , 
 , 94867838 , 8937 , 7.150024 , 0 , 
 , 94875449 , 7493 , 5.994800000000001 , 0 , 
 , 94883630 , 8126 , 6.5012479999999995 , 0 , 
 , 94890430 , 6724 , 5.379368 , 0 , 
 , 94899720 , 9257 , 7.405632 , 0 , 
 , 94907518 , 7794 , 6.235424 , 0 , 
 , 94914368 , 6748 , 5.399088 , 0 , 
 , 94922350 , 7925 , 6.340224 , 0 , 
 , 94928840 , 6415 , 5.1322160000000006 , 0 , 
 , 94937510 , 8620 , 6.896496 , 0 , 
 , 94942090 , 4512 , 3.6097759999999997 , 0 , 
 , 94951829 , 9738 , 7.7908479999999996 , 0 , 
 , 94959940 , 8093 , 6.474912000000001 , 0 , 
 , 94966450 , 6407 , 5.126192 , 0 , 
 , 94974559 , 8040 , 6.432 , 0 , 
 , 94982729 , 8142 , 6.514144 , 0 , 
 , 94990100 , 7318 , 5.854912000000001 , 0 , 
 , 94999070 , 8831 , 7.065216 , 0 , 
 , 95004680 , 5600 , 4.480296 , 0 , 
 , 95013610 , 8910 , 7.12868 , 0 , 
 , 95019710 , 6085 , 4.86832 , 0 , 
 , 95027909 , 8198 , 6.55872 , 0 , 
 , 95033528 , 5548 , 4.438648 , 0 , 
 , 95041740 , 8191 , 6.552928 , 0 , 
 , 95047570 , 5779 , 4.623944000000001 , 0 , 
 , 95055589 , 8020 , 6.416216 , 0 , 
 , 95061850 , 6216 , 4.972984 , 0 , 
 , 95070560 , 8644 , 6.91548 , 0 , 
 , 95077520 , 6891 , 5.5131440000000005 , 0 , 
 , 95085870 , 8253 , 6.602528 , 0 , 
 , 95094079 , 8197 , 6.5579600000000005 , 0 , 
 , 95101570 , 7476 , 5.98116 , 0 , 
 , 95109850 , 8283 , 6.627128 , 0 , 
 , 95116940 , 7003 , 5.602632 , 0 , 
 , 95124330 , 7340 , 5.872520000000001 , 0 , 
 , 95131530 , 7166 , 5.732968 , 0 , 
 , 95139480 , 7875 , 6.300047999999999 , 0 , 
 , 95146578 , 7049 , 5.639976 , 0 , 
 , 95153669 , 7056 , 5.644904 , 0 , 
 , 95160470 , 6796 , 5.437536 , 0 , 
 , 95168289 , 7786 , 6.229584 , 0 , 
 , 95175260 , 6905 , 5.524032 , 0 , 
 , 95183360 , 8042 , 6.434 , 0 , 
 , 95189520 , 6144 , 4.91572 , 0 , 
 , 95196920 , 7322 , 5.857784 , 0 , 
 , 95203180 , 6192 , 4.954 , 0 , 
 , 95211720 , 8466 , 6.7734 , 0 , 
 , 95217610 , 5873 , 4.698768 , 0 , 
 , 95222200 , 4574 , 3.659768 , 0 , 
 , 95228000 , 5781 , 4.624864 , 0 , 
 , 95231830 , 3787 , 3.029944 , 0 , 
 , 95235180 , 3323 , 2.658848 , 0 , 
 , 95238000 , 2818 , 2.255048 , 0 , 
 , 95241250 , 3247 , 2.598248 , 0 , 
 , 95244250 , 2961 , 2.36952 , 0 , 
 , 95248010 , 3734 , 2.987552 , 0 , 
 , 95251300 , 3239 , 2.5917199999999996 , 0 , 
 , 95254660 , 3335 , 2.668416 , 0 , 
 , 95257910 , 3214 , 2.571328 , 0 , 
 , 95261150 , 3229 , 2.5834479999999997 , 0 , 
 , 95264250 , 3070 , 2.4564079999999997 , 0 , 
 , 95267490 , 3213 , 2.571184 , 0 , 
 , 95270410 , 2900 , 2.3206480000000003 , 0 , 
 , 95273490 , 3060 , 2.448456 , 0 , 
 , 95276770 , 3240 , 2.5926080000000002 , 0 , 
 , 95281280 , 4451 , 3.561112 , 0 , 
 , 95287610 , 6256 , 5.005416 , 0 , 
 , 95290650 , 3012 , 2.40964 , 0 , 
 , 95295930 , 5208 , 4.1664080000000006 , 0 , 
 , 95299340 , 3407 , 2.72628 , 0 , 
 , 95302310 , 2950 , 2.360744 , 0 , 
 , 95306020 , 3683 , 2.946536 , 0 , 
 , 95312710 , 6673 , 5.338456 , 0 , 
 , 95320169 , 7392 , 5.9142 , 0 , 
 , 95326930 , 6684 , 5.34792 , 0 , 
 , 95334200 , 7247 , 5.797776 , 0 , 
 , 95340620 , 6373 , 5.099 , 0 , 
 , 95344300 , 3658 , 2.926528 , 0 , 
 , 95347870 , 3515 , 2.8124879999999997 , 0 , 
 , 95352490 , 4610 , 3.6884479999999997 , 0 , 
 , 95357860 , 5338 , 4.2711120000000005 , 0 , 
 , 95363670 , 5744 , 4.5954880000000005 , 0 , 
 , 95369110 , 4940 , 3.9526 , 0 , 
 , 95372529 , 3438 , 2.7507759999999997 , 0 , 
 , 95376070 , 3509 , 2.807912 , 0 , 
 , 95380140 , 4037 , 3.2296 , 0 , 
 , 95387020 , 6813 , 5.451096 , 0 , 
 , 95393520 , 6439 , 5.151552 , 0 , 
 , 95396240 , 2694 , 2.155736 , 0 , 
 , 95402650 , 6327 , 5.062352 , 0 , 
 , 95407469 , 4754 , 3.8036399999999997 , 0 , 
 , 95412900 , 5382 , 4.306247999999999 , 0 , 
 , 95417799 , 4857 , 3.886176 , 0 , 
 , 95422110 , 4251 , 3.4011280000000004 , 0 , 
 , 95426360 , 4248 , 3.3987600000000002 , 0 , 
 , 95431310 , 4893 , 3.914536 , 0 , 
 , 95435970 , 4605 , 3.684192 , 0 , 
 , 95440390 , 4413 , 3.531104 , 0 , 
 , 95444210 , 3818 , 3.0546480000000003 , 0 , 
 , 95447750 , 3516 , 2.813016 , 0 , 
 , 95451970 , 4187 , 3.3498560000000004 , 0 , 
 , 95456840 , 4813 , 3.850688 , 0 , 
 , 95462920 , 6053 , 4.842560000000001 , 0 , 
 , 95467580 , 4647 , 3.718176 , 0 , 
 , 95472619 , 4991 , 3.993096 , 0 , 
 , 95477180 , 4512 , 3.609816 , 0 , 
 , 95482010 , 4775 , 3.820096 , 0 , 
 , 95487510 , 5438 , 4.350975999999999 , 0 , 
 , 95493490 , 5928 , 4.74268 , 0 , 
 , 95497690 , 4180 , 3.344248 , 0 , 
 , 95502230 , 4510 , 3.60816 , 0 , 
 , 95507160 , 4899 , 3.9195279999999997 , 0 , 
 , 95512390 , 5221 , 4.17728 , 0 , 
 , 95517200 , 4779 , 3.823688 , 0 , 
 , 95522890 , 5648 , 4.519088 , 0 , 
 , 95527370 , 4477 , 3.5822399999999996 , 0 , 
 , 95530950 , 3535 , 2.828704 , 0 , 
 , 95534110 , 3121 , 2.497224 , 0 , 
 , 95538390 , 4217 , 3.374368 , 0 , 
 , 95543729 , 5264 , 4.211304 , 0 , 
 , 95548700 , 4901 , 3.9212 , 0 , 
 , 95553790 , 5056 , 4.045456 , 0 , 
 , 95558550 , 4749 , 3.7996480000000004 , 0 , 
 , 95564630 , 6060 , 4.848432 , 0 , 
 , 95569280 , 4596 , 3.6770479999999997 , 0 , 
 , 95574700 , 5370 , 4.296768 , 0 , 
 , 95580750 , 6029 , 4.82328 , 0 , 
 , 95585190 , 4427 , 3.542192 , 0 , 
 , 95590560 , 5363 , 4.291 , 0 , 
 , 95596550 , 5940 , 4.752448 , 0 , 
 , 95601310 , 4739 , 3.7916239999999997 , 0 , 
 , 95606650 , 5283 , 4.227072 , 0 , 
 , 95611060 , 4371 , 3.4974000000000003 , 0 , 
 , 95616760 , 5698 , 4.558744 , 0 , 
 , 95622450 , 5668 , 4.534776 , 0 , 
 , 95626720 , 4255 , 3.4042399999999997 , 0 , 
 , 95631910 , 5174 , 4.13984 , 0 , 
 , 95637270 , 5324 , 4.259488 , 0 , 
 , 95642580 , 5235 , 4.188184000000001 , 0 , 
 , 95648370 , 5738 , 4.591056 , 0 , 
 , 95652900 , 4520 , 3.616232 , 0 , 
 , 95658220 , 5287 , 4.230344 , 0 , 
 , 95662900 , 4646 , 3.717216 , 0 , 
 , 95667800 , 4832 , 3.865848 , 0 , 
 , 95672670 , 4798 , 3.839176 , 0 , 
 , 95677700 , 4966 , 3.97308 , 0 , 
 , 95683180 , 5422 , 4.33836 , 0 , 
 , 95688650 , 5416 , 4.333496 , 0 , 
 , 95692550 , 3850 , 3.080448 , 0 , 
 , 95695570 , 2979 , 2.3838000000000004 , 0 , 
 , 95701669 , 6069 , 4.855768 , 0 , 
 , 95706530 , 4798 , 3.838504 , 0 , 
 , 95711909 , 5359 , 4.287912 , 0 , 
 , 95716980 , 4996 , 3.9972 , 0 , 
 , 95722270 , 5145 , 4.116176 , 0 , 
 , 95725660 , 3402 , 2.721752 , 0 , 
 , 95729760 , 4056 , 3.2448159999999997 , 0 , 
 , 95735260 , 5466 , 4.373416 , 0 , 
 , 95740430 , 5109 , 4.087504 , 0 , 
 , 95743949 , 3490 , 2.792624 , 0 , 
 , 95748170 , 4194 , 3.355312 , 0 , 
 , 95751350 , 3172 , 2.5383359999999997 , 0 , 
 , 95755420 , 4064 , 3.25196 , 0 , 
 , 95760320 , 4870 , 3.896472 , 0 , 
 , 95765110 , 4760 , 3.808552 , 0 , 
 , 95770100 , 4935 , 3.948648 , 0 , 
 , 95775680 , 5566 , 4.452968 , 0 , 
 , 95779559 , 3873 , 3.098544 , 0 , 
 , 95782330 , 2766 , 2.2133119999999997 , 0 , 
 , 95788769 , 6438 , 5.150608 , 0 , 
 , 95792890 , 4067 , 3.2541599999999997 , 0 , 
 , 95798649 , 5687 , 4.549976 , 0 , 
 , 95804020 , 5311 , 4.249304 , 0 , 
 , 95810040 , 5950 , 4.760064000000001 , 0 , 
 , 95815680 , 5618 , 4.4949840000000005 , 0 , 
 , 95820910 , 5206 , 4.165512 , 0 , 
 , 95826670 , 5719 , 4.575712 , 0 , 
 , 95831780 , 5061 , 4.04892 , 0 , 
 , 95837370 , 5513 , 4.4110320000000005 , 0 , 
 , 95842760 , 5384 , 4.307736 , 0 , 
 , 95848410 , 5591 , 4.473384 , 0 , 
 , 95853550 , 5112 , 4.090088000000001 , 0 , 
 , 95859360 , 5733 , 4.587072 , 0 , 
 , 95864500 , 5074 , 4.059584 , 0 , 
 , 95870080 , 5497 , 4.397728 , 0 , 
 , 95875680 , 5544 , 4.435632 , 0 , 
 , 95880250 , 4567 , 3.653896 , 0 , 
 , 95884950 , 4669 , 3.735448 , 0 , 
 , 95890610 , 5607 , 4.486312 , 0 , 
 , 95896150 , 5463 , 4.370552 , 0 , 
 , 95901620 , 5415 , 4.332696 , 0 , 
 , 95907420 , 5725 , 4.580336 , 0 , 
 , 95913270 , 5835 , 4.66848 , 0 , 
 , 95919079 , 5729 , 4.58364 , 0 , 
 , 95924260 , 5103 , 4.0828240000000005 , 0 , 
 , 95928670 , 4358 , 3.486984 , 0 , 
 , 95934610 , 5873 , 4.698632 , 0 , 
 , 95938410 , 3790 , 3.032216 , 0 , 
 , 95943350 , 4867 , 3.893648 , 0 , 
 , 95948590 , 5176 , 4.141184 , 0 , 
 , 95953590 , 4977 , 3.982008 , 0 , 
 , 95957890 , 4283 , 3.4269520000000004 , 0 , 
 , 95963220 , 5315 , 4.252104 , 0 , 
 , 95970390 , 7090 , 5.672488 , 0 , 
 , 95974350 , 3933 , 3.14644 , 0 , 
 , 95981790 , 7327 , 5.861696 , 0 , 
 , 95987820 , 5945 , 4.756728 , 0 , 
 , 95993920 , 6040 , 4.832728 , 0 , 
 , 96000778 , 6789 , 5.431808 , 0 , 
 , 96007240 , 6401 , 5.121488 , 0 , 
 , 96014730 , 7445 , 5.956504 , 0 , 
 , 96020300 , 5500 , 4.400207999999999 , 0 , 
 , 96025000 , 4691 , 3.753568 , 0 , 
 , 96028470 , 3421 , 2.736808 , 0 , 
 , 96034010 , 5464 , 4.371608 , 0 , 
 , 96039190 , 5169 , 4.135552 , 0 , 
 , 96043300 , 4053 , 3.242728 , 0 , 
 , 96047570 , 4225 , 3.3806640000000003 , 0 , 
 , 96054360 , 6729 , 5.3837839999999995 , 0 , 
 , 96058570 , 4171 , 3.337384 , 0 , 
 , 96063840 , 5219 , 4.1756400000000005 , 0 , 
 , 96068550 , 4649 , 3.719752 , 0 , 
 , 96072790 , 4228 , 3.383096 , 0 , 
 , 96077620 , 4792 , 3.8339920000000003 , 0 , 
 , 96081969 , 4326 , 3.461224 , 0 , 
 , 96085040 , 3063 , 2.450528 , 0 , 
 , 96089150 , 4075 , 3.260192 , 0 , 
 , 96094510 , 5313 , 4.2507600000000005 , 0 , 
 , 96099180 , 4640 , 3.712392 , 0 , 
 , 96103410 , 4198 , 3.3588240000000003 , 0 , 
 , 96107500 , 4054 , 3.24396 , 0 , 
 , 96111890 , 4326 , 3.460832 , 0 , 
 , 96116569 , 4625 , 3.700672 , 0 , 
 , 96121920 , 5287 , 4.229904 , 0 , 
 , 96126990 , 4995 , 3.9966 , 0 , 
 , 96132660 , 5645 , 4.51628 , 0 , 
 , 96137250 , 4561 , 3.649584 , 0 , 
 , 96141240 , 3969 , 3.1752800000000003 , 0 , 
 , 96146850 , 5609 , 4.487512 , 0 , 
 , 96151840 , 4973 , 3.978768 , 0 , 
 , 96156660 , 4754 , 3.803296 , 0 , 
 , 96163900 , 7145 , 5.716728 , 0 , 
 , 96172030 , 8097 , 6.47828 , 0 , 
 , 96177940 , 5841 , 4.672848 , 0 , 
 , 96184919 , 6872 , 5.498304 , 0 , 
 , 96191570 , 6615 , 5.292584 , 0 , 
 , 96197450 , 5866 , 4.692888 , 0 , 
 , 96204320 , 6853 , 5.482992 , 0 , 
 , 96210200 , 5796 , 4.637072 , 0 , 
 , 96213330 , 3129 , 2.503872 , 0 , 
 , 96217640 , 4244 , 3.395416 , 0 , 
 , 96224810 , 7151 , 5.720864 , 0 , 
 , 96230820 , 5937 , 4.750216 , 0 , 
 , 96236419 , 5533 , 4.426608 , 0 , 
 , 96242370 , 5902 , 4.7219679999999995 , 0 , 
 , 96247570 , 5197 , 4.158144 , 0 , 
 , 96250709 , 3134 , 2.507488 , 0 , 
 , 96256959 , 6230 , 4.9842319999999996 , 0 , 
 , 96264109 , 7103 , 5.682768 , 0 , 
 , 96268830 , 4673 , 3.738544 , 0 , 
 , 96278010 , 9045 , 7.23612 , 0 , 
 , 96282810 , 4762 , 3.810248 , 0 , 
 , 96288820 , 5965 , 4.772 , 0 , 
 , 96295130 , 6214 , 4.971568 , 0 , 
 , 96302950 , 7761 , 6.208816 , 0 , 
 , 96309390 , 6438 , 5.151176 , 0 , 
 , 96315960 , 6474 , 5.179671999999999 , 0 , 
 , 96323060 , 6993 , 5.595096 , 0 , 
 , 96331170 , 8013 , 6.4104399999999995 , 0 , 
 , 96337520 , 6310 , 5.048688 , 0 , 
 , 96345580 , 8032 , 6.426144 , 0 , 
 , 96352109 , 6471 , 5.177048 , 0 , 
 , 96360300 , 8189 , 6.551448000000001 , 0 , 
 , 96366390 , 6066 , 4.853 , 0 , 
 , 96373640 , 7209 , 5.767888 , 0 , 
 , 96378590 , 4914 , 3.931992 , 0 , 
 , 96383200 , 4586 , 3.669408 , 0 , 
 , 96385780 , 2541 , 2.03332 , 0 , 
 , 96389290 , 3467 , 2.773712 , 0 , 
 , 96396030 , 6695 , 5.35612 , 0 , 
 , 96402530 , 6465 , 5.172576 , 0 , 
 , 96409290 , 6690 , 5.35256 , 0 , 
 , 96414950 , 5656 , 4.5254319999999995 , 0 , 
 , 96423420 , 8420 , 6.736376 , 0 , 
 , 96429350 , 5843 , 4.674944 , 0 , 
 , 96436620 , 7258 , 5.806616 , 0 , 
 , 96442780 , 6157 , 4.926112 , 0 , 
 , 96450860 , 8004 , 6.4032160000000005 , 0 , 
 , 96456850 , 5968 , 4.774935999999999 , 0 , 
 , 96464780 , 7888 , 6.3111440000000005 , 0 , 
 , 96470680 , 5815 , 4.652312 , 0 , 
 , 96477880 , 7111 , 5.6892879999999995 , 0 , 
 , 96484430 , 6496 , 5.197095999999999 , 0 , 
 , 96492160 , 7611 , 6.08896 , 0 , 
 , 96497160 , 4993 , 3.994408 , 0 , 
 , 96506270 , 9036 , 7.229456 , 0 , 
 , 96512080 , 5724 , 4.5796719999999995 , 0 , 
 , 96520750 , 8593 , 6.874496 , 0 , 
 , 96526370 , 5597 , 4.4780240000000004 , 0 , 
 , 96534630 , 8258 , 6.606631999999999 , 0 , 
 , 96539650 , 4995 , 3.9963200000000003 , 0 , 
 , 96547450 , 7768 , 6.2147120000000005 , 0 , 
 , 96553210 , 5751 , 4.601144000000001 , 0 , 
 , 96561650 , 8420 , 6.736472 , 0 , 
 , 96568180 , 6517 , 5.2142479999999995 , 0 , 
 , 96577020 , 8795 , 7.036472 , 0 , 
