 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 77580550 , 9469 , 7.575591999999999 , 0 , 
 , 77590359 , 9820 , 7.856328 , 0 , 
 , 77600140 , 9780 , 7.824528 , 0 , 
 , 77609980 , 9838 , 7.871096 , 0 , 
 , 77619690 , 9712 , 7.769848 , 0 , 
 , 77629080 , 9244 , 7.39572 , 0 , 
 , 77638749 , 9664 , 7.731744 , 0 , 
 , 77648469 , 9723 , 7.778855999999999 , 0 , 
 , 77658157 , 9688 , 7.75048 , 0 , 
 , 77667909 , 9749 , 7.799904000000001 , 0 , 
 , 77677640 , 9732 , 7.785704 , 0 , 
 , 77687647 , 10005 , 8.004792 , 0 , 
 , 77697589 , 9943 , 7.955127999999999 , 0 , 
 , 77707520 , 9930 , 7.944024000000001 , 0 , 
 , 77717219 , 9695 , 7.75668 , 0 , 
 , 77727040 , 9825 , 7.8602479999999995 , 0 , 
 , 77736790 , 9749 , 7.799984 , 0 , 
 , 77746479 , 9684 , 7.747776 , 0 , 
 , 77756279 , 9801 , 7.841328000000001 , 0 , 
 , 77766030 , 9752 , 7.802232 , 0 , 
 , 77775590 , 9559 , 7.647464 , 0 , 
 , 77785429 , 9839 , 7.871984 , 0 , 
 , 77795120 , 9691 , 7.752896 , 0 , 
 , 77805040 , 9918 , 7.93472 , 0 , 
 , 77814980 , 9942 , 7.954008 , 0 , 
 , 77824420 , 9439 , 7.551856 , 0 , 
 , 77834469 , 9890 , 7.912496 , 0 , 
 , 77844360 , 9887 , 7.9098239999999995 , 0 , 
 , 77854329 , 9812 , 7.850232 , 0 , 
 , 77864169 , 9850 , 7.880416 , 0 , 
 , 77873950 , 9779 , 7.823328 , 0 , 
 , 77882570 , 8614 , 6.891808 , 0 , 
 , 77892380 , 9659 , 7.72752 , 0 , 
 , 77902269 , 9742 , 7.7937520000000005 , 0 , 
 , 77911909 , 9639 , 7.711352 , 0 , 
 , 77921670 , 9755 , 7.8047200000000005 , 0 , 
 , 77931629 , 9813 , 7.850944 , 0 , 
 , 77941149 , 9516 , 7.613016 , 0 , 
 , 77950770 , 9623 , 7.698888 , 0 , 
 , 77960570 , 9801 , 7.841032 , 0 , 
 , 77970379 , 9655 , 7.724144 , 0 , 
 , 77980160 , 9775 , 7.820024 , 0 , 
 , 77989980 , 9827 , 7.86212 , 0 , 
 , 78000079 , 9939 , 7.951816 , 0 , 
 , 78009830 , 9753 , 7.803128 , 0 , 
 , 78018740 , 7140 , 5.712047999999999 , 0 , 
 , 78028219 , 9608 , 7.686416 , 0 , 
 , 78037900 , 9529 , 7.623664 , 0 , 
 , 78047419 , 9523 , 7.618736 , 0 , 
 , 78057169 , 9747 , 7.797736 , 0 , 
 , 78067029 , 9861 , 7.88892 , 0 , 
 , 78076809 , 9777 , 7.821656 , 0 , 
 , 78085920 , 9115 , 7.292408 , 0 , 
 , 78095370 , 9297 , 7.43816 , 0 , 
 , 78104410 , 9047 , 7.237623999999999 , 0 , 
 , 78113749 , 9193 , 7.354520000000001 , 0 , 
 , 78122930 , 9182 , 7.346032 , 0 , 
 , 78132819 , 9889 , 7.911296 , 0 , 
 , 78142440 , 9616 , 7.6935839999999995 , 0 , 
 , 78151220 , 8732 , 6.986047999999999 , 0 , 
 , 78161029 , 9813 , 7.850944 , 0 , 
 , 78170569 , 9587 , 7.66992 , 0 , 
 , 78180299 , 9583 , 7.667015999999999 , 0 , 
 , 78189870 , 9564 , 7.651328 , 0 , 
 , 78199099 , 9228 , 7.382631999999999 , 0 , 
 , 78208740 , 9647 , 7.7177039999999995 , 0 , 
 , 78214430 , 5654 , 4.523823999999999 , 0 , 
 , 78225040 , 10457 , 8.365879999999999 , 0 , 
 , 78234670 , 9471 , 7.577232 , 0 , 
 , 78244089 , 9428 , 7.542904 , 0 , 
 , 78250290 , 6185 , 4.948416 , 0 , 
 , 78260730 , 10440 , 8.352744000000001 , 0 , 
 , 78270379 , 9499 , 7.59964 , 0 , 
 , 78278660 , 8263 , 6.611008 , 0 , 
 , 78287810 , 9150 , 7.32064 , 0 , 
 , 78296949 , 9138 , 7.310432 , 0 , 
 , 78306290 , 9341 , 7.4729920000000005 , 0 , 
 , 78315309 , 9003 , 7.2031279999999995 , 0 , 
 , 78325238 , 9780 , 7.824384 , 0 , 
 , 78333740 , 8448 , 6.75884 , 0 , 
 , 78343270 , 9507 , 7.606376 , 0 , 
 , 78352789 , 9517 , 7.6136800000000004 , 0 , 
 , 78362159 , 9369 , 7.495488 , 0 , 
 , 78370820 , 8636 , 6.909232 , 0 , 
 , 78379629 , 8529 , 6.823336 , 0 , 
 , 78388900 , 9281 , 7.425584 , 0 , 
 , 78398170 , 9273 , 7.418399999999999 , 0 , 
 , 78407880 , 9712 , 7.769688 , 0 , 
 , 78417639 , 9757 , 7.8058559999999995 , 0 , 
 , 78427260 , 9620 , 7.69628 , 0 , 
 , 78436890 , 9630 , 7.7043360000000005 , 0 , 
 , 78446559 , 9669 , 7.735688 , 0 , 
 , 78455380 , 8822 , 7.057688 , 0 , 
 , 78461370 , 5946 , 4.756976 , 0 , 
 , 78471619 , 10228 , 8.182864 , 0 , 
 , 78481090 , 9441 , 7.55304 , 0 , 
 , 78490650 , 9410 , 7.528288 , 0 , 
 , 78500429 , 9351 , 7.48088 , 0 , 
 , 78507208 , 6766 , 5.412935999999999 , 0 , 
 , 78516559 , 9356 , 7.485016 , 0 , 
 , 78526817 , 10257 , 8.205632 , 0 , 
 , 78536430 , 9612 , 7.69004 , 0 , 
 , 78546158 , 9577 , 7.661752000000001 , 0 , 
 , 78555870 , 9712 , 7.770087999999999 , 0 , 
 , 78564729 , 8804 , 7.0432 , 0 , 
 , 78574600 , 9869 , 7.895488 , 0 , 
 , 78583410 , 8799 , 7.039712000000001 , 0 , 
 , 78592910 , 9501 , 7.600848 , 0 , 
 , 78602500 , 9589 , 7.67196 , 0 , 
 , 78611449 , 8809 , 7.047904000000001 , 0 , 
 , 78621359 , 9910 , 7.928192 , 0 , 
 , 78631439 , 10075 , 8.060736 , 0 , 
 , 78641379 , 9942 , 7.9536880000000005 , 0 , 
 , 78651309 , 9930 , 7.944 , 0 , 
 , 78661259 , 9947 , 7.95812 , 0 , 
 , 78670970 , 9714 , 7.771952000000001 , 0 , 
 , 78680310 , 9333 , 7.466736 , 0 , 
 , 78689950 , 9645 , 7.7166559999999995 , 0 , 
 , 78699750 , 9802 , 7.84164 , 0 , 
 , 78707720 , 7968 , 6.37452 , 0 , 
 , 78714470 , 6646 , 5.317048 , 0 , 
 , 78725020 , 10543 , 8.434768 , 0 , 
 , 78735069 , 9900 , 7.920136 , 0 , 
 , 78745030 , 9959 , 7.967592 , 0 , 
 , 78752840 , 7812 , 6.250136 , 0 , 
 , 78759760 , 6868 , 5.494616 , 0 , 
 , 78770199 , 10445 , 8.356152 , 0 , 
 , 78780239 , 10038 , 8.030952000000001 , 0 , 
 , 78790139 , 9746 , 7.797104 , 0 , 
 , 78800050 , 9912 , 7.9296880000000005 , 0 , 
 , 78809090 , 8894 , 7.115863999999999 , 0 , 
 , 78819129 , 10044 , 8.035312 , 0 , 
 , 78828850 , 9720 , 7.7765439999999995 , 0 , 
 , 78838720 , 9719 , 7.775832 , 0 , 
 , 78848410 , 9686 , 7.74952 , 0 , 
 , 78858160 , 9753 , 7.802904000000001 , 0 , 
 , 78867580 , 9419 , 7.535608 , 0 , 
 , 78877330 , 9745 , 7.796728 , 0 , 
 , 78887019 , 9692 , 7.754336 , 0 , 
 , 78896479 , 9457 , 7.565904000000001 , 0 , 
 , 78906150 , 9664 , 7.731287999999999 , 0 , 
 , 78915809 , 9662 , 7.73028 , 0 , 
 , 78925569 , 9760 , 7.808656 , 0 , 
 , 78935430 , 9850 , 7.880631999999999 , 0 , 
 , 78944840 , 9280 , 7.424312 , 0 , 
 , 78954539 , 9694 , 7.755576 , 0 , 
 , 78961639 , 7102 , 5.681624 , 0 , 
 , 78970970 , 9319 , 7.455808 , 0 , 
 , 78979970 , 9003 , 7.202672 , 0 , 
 , 78989879 , 9907 , 7.92612 , 0 , 
 , 78999860 , 9982 , 7.985752000000001 , 0 , 
 , 79009849 , 9986 , 7.989304 , 0 , 
 , 79019719 , 9872 , 7.897944000000001 , 0 , 
 , 79029430 , 9709 , 7.767968 , 0 , 
 , 79039149 , 9715 , 7.772264 , 0 , 
 , 79048969 , 9821 , 7.85736 , 0 , 
 , 79058669 , 9700 , 7.7604 , 0 , 
 , 79068549 , 9878 , 7.9029359999999995 , 0 , 
 , 79078469 , 9922 , 7.937856 , 0 , 
 , 79088250 , 9624 , 7.699832000000001 , 0 , 
 , 79098309 , 9909 , 7.927336 , 0 , 
 , 79108159 , 9848 , 7.878912000000001 , 0 , 
 , 79118069 , 9910 , 7.92828 , 0 , 
 , 79127979 , 9911 , 7.929504 , 0 , 
 , 79137240 , 9261 , 7.40924 , 0 , 
 , 79147060 , 9817 , 7.853783999999999 , 0 , 
 , 79156940 , 9876 , 7.900856 , 0 , 
 , 79166620 , 9681 , 7.745384 , 0 , 
 , 79176340 , 9724 , 7.7791999999999994 , 0 , 
 , 79186239 , 9745 , 7.796728 , 0 , 
 , 79195969 , 9730 , 7.784287999999999 , 0 , 
 , 79205699 , 9725 , 7.780032 , 0 , 
 , 79215399 , 9705 , 7.764792000000001 , 0 , 
 , 79225139 , 9737 , 7.7897039999999995 , 0 , 
 , 79234699 , 9562 , 7.6498800000000005 , 0 , 
 , 79244390 , 9692 , 7.754239999999999 , 0 , 
 , 79253800 , 9408 , 7.52716 , 0 , 
 , 79263510 , 9703 , 7.7623999999999995 , 0 , 
 , 79273419 , 9762 , 7.810096 , 0 , 
 , 79282899 , 9480 , 7.5844 , 0 , 
 , 79292509 , 9608 , 7.686704 , 0 , 
 , 79302240 , 9729 , 7.783856 , 0 , 
 , 79311919 , 9681 , 7.7454480000000006 , 0 , 
 , 79321567 , 9644 , 7.71592 , 0 , 
 , 79330760 , 9196 , 7.35712 , 0 , 
 , 79340599 , 9682 , 7.746168 , 0 , 
 , 79350029 , 9412 , 7.529904 , 0 , 
 , 79360200 , 10015 , 8.01248 , 0 , 
 , 79370189 , 9834 , 7.867744 , 0 , 
 , 79380049 , 9862 , 7.890296 , 0 , 
 , 79389830 , 9779 , 7.823823999999999 , 0 , 
 , 79399600 , 9770 , 7.8161760000000005 , 0 , 
 , 79409310 , 9708 , 7.7664 , 0 , 
 , 79419109 , 9800 , 7.84016 , 0 , 
 , 79428960 , 9850 , 7.880336000000001 , 0 , 
 , 79438650 , 9689 , 7.7513119999999995 , 0 , 
 , 79448299 , 9651 , 7.72104 , 0 , 
 , 79458180 , 9878 , 7.902816 , 0 , 
 , 79468118 , 9941 , 7.953208 , 0 , 
 , 79477709 , 9593 , 7.674792 , 0 , 
 , 79487510 , 9800 , 7.840328 , 0 , 
 , 79497489 , 9976 , 7.980856 , 0 , 
 , 79507560 , 10075 , 8.060288 , 0 , 
 , 79517630 , 10069 , 8.055928 , 0 , 
 , 79527320 , 9540 , 7.6324 , 0 , 
 , 79537180 , 9852 , 7.881856 , 0 , 
 , 79547069 , 9895 , 7.916384 , 0 , 
 , 79557140 , 10054 , 8.043616 , 0 , 
 , 79567259 , 10132 , 8.105984000000001 , 0 , 
 , 79577280 , 10023 , 8.019128 , 0 , 
 , 79587260 , 9973 , 7.978568 , 0 , 
 , 79597239 , 9982 , 7.985616 , 0 , 
 , 79607170 , 9934 , 7.947904 , 0 , 
 , 79616290 , 8969 , 7.175248 , 0 , 
 , 79626229 , 9948 , 7.958512 , 0 , 
 , 79636299 , 10069 , 8.055352 , 0 , 
 , 79645980 , 9683 , 7.7470159999999995 , 0 , 
 , 79655969 , 9987 , 7.989768 , 0 , 
 , 79666028 , 10057 , 8.045656 , 0 , 
 , 79675810 , 9779 , 7.823616 , 0 , 
 , 79685909 , 9943 , 7.95476 , 0 , 
 , 79695810 , 9906 , 7.924823999999999 , 0 , 
 , 79705539 , 9730 , 7.78416 , 0 , 
 , 79715599 , 10056 , 8.044912 , 0 , 
 , 79725059 , 9460 , 7.568752000000001 , 0 , 
 , 79734889 , 9830 , 7.864656 , 0 , 
 , 79744829 , 9938 , 7.950904 , 0 , 
 , 79754719 , 9888 , 7.911136000000001 , 0 , 
 , 79764660 , 9944 , 7.9553840000000005 , 0 , 
 , 79774589 , 9929 , 7.943696 , 0 , 
 , 79784460 , 9872 , 7.898391999999999 , 0 , 
 , 79794460 , 9839 , 7.871288 , 0 , 
 , 79804499 , 9876 , 7.901112 , 0 , 
 , 79814430 , 9788 , 7.830944000000001 , 0 , 
 , 79824299 , 9861 , 7.889095999999999 , 0 , 
 , 79834250 , 9802 , 7.842296 , 0 , 
 , 79843890 , 9647 , 7.717896 , 0 , 
 , 79853999 , 9952 , 7.961664 , 0 , 
 , 79863849 , 9847 , 7.877928 , 0 , 
 , 79873509 , 9633 , 7.7069600000000005 , 0 , 
 , 79883609 , 9943 , 7.955088 , 0 , 
 , 79893480 , 9875 , 7.900776 , 0 , 
 , 79903350 , 9709 , 7.767976 , 0 , 
 , 79913039 , 9697 , 7.7576480000000005 , 0 , 
 , 79922260 , 9220 , 7.3767439999999995 , 0 , 
 , 79931979 , 9717 , 7.774088 , 0 , 
 , 79941710 , 9729 , 7.783544 , 0 , 
 , 79951359 , 9646 , 7.717192 , 0 , 
 , 79961050 , 9692 , 7.75428 , 0 , 
 , 79971049 , 9847 , 7.878088 , 0 , 
 , 79981080 , 10030 , 8.02468 , 0 , 
 , 79991160 , 10081 , 8.065064 , 0 , 
 , 80001270 , 10109 , 8.08788 , 0 , 
 , 80011459 , 10014 , 8.01136 , 0 , 
 , 80021680 , 10082 , 8.065631999999999 , 0 , 
 , 80031600 , 9912 , 7.9298 , 0 , 
 , 80041420 , 9666 , 7.7333680000000005 , 0 , 
 , 80051309 , 9897 , 7.91796 , 0 , 
 , 80061190 , 9881 , 7.905279999999999 , 0 , 
 , 80070739 , 9546 , 7.637136000000001 , 0 , 
 , 80080640 , 9903 , 7.923152 , 0 , 
 , 80090540 , 9899 , 7.919912 , 0 , 
 , 80100620 , 9922 , 7.938144 , 0 , 
 , 80110550 , 9931 , 7.944928 , 0 , 
 , 80119879 , 9327 , 7.46212 , 0 , 
 , 80129699 , 9822 , 7.858032000000001 , 0 , 
 , 80139587 , 9883 , 7.907032 , 0 , 
 , 80148919 , 9331 , 7.465472 , 0 , 
 , 80157299 , 8381 , 6.705048 , 0 , 
 , 80165859 , 8561 , 6.849408 , 0 , 
 , 80174929 , 9066 , 7.253247999999999 , 0 , 
 , 80184500 , 9574 , 7.659672 , 0 , 
 , 80194299 , 9798 , 7.838544 , 0 , 
 , 80204199 , 9746 , 7.797592 , 0 , 
 , 80214009 , 9812 , 7.8502 , 0 , 
 , 80223899 , 9887 , 7.9098239999999995 , 0 , 
 , 80233489 , 9590 , 7.672511999999999 , 0 , 
 , 80243189 , 9697 , 7.757952 , 0 , 
 , 80252810 , 9626 , 7.700895999999999 , 0 , 
 , 80262320 , 9362 , 7.489704 , 0 , 
 , 80272220 , 9900 , 7.920672 , 0 , 
 , 80282099 , 9872 , 7.8980559999999995 , 0 , 
 , 80291950 , 9850 , 7.880272 , 0 , 
 , 80301880 , 9783 , 7.826768 , 0 , 
 , 80311269 , 9383 , 7.507192 , 0 , 
 , 80321199 , 9777 , 7.821864 , 0 , 
 , 80331100 , 9753 , 7.80304 , 0 , 
 , 80340979 , 9878 , 7.903168 , 0 , 
 , 80350909 , 9930 , 7.9446319999999995 , 0 , 
 , 80360829 , 9918 , 7.934591999999999 , 0 , 
 , 80370580 , 9746 , 7.797584 , 0 , 
 , 80380390 , 9814 , 7.851968 , 0 , 
 , 80390339 , 9947 , 7.95772 , 0 , 
 , 80400290 , 9933 , 7.946864 , 0 , 
 , 80410169 , 9895 , 7.91608 , 0 , 
 , 80419979 , 9809 , 7.847456 , 0 , 
 , 80429609 , 9632 , 7.706336 , 0 , 
 , 80439479 , 9868 , 7.895136000000001 , 0 , 
 , 80449070 , 9593 , 7.6748400000000006 , 0 , 
 , 80458929 , 9703 , 7.7625280000000005 , 0 , 
 , 80468700 , 9773 , 7.818576 , 0 , 
 , 80478529 , 9825 , 7.86024 , 0 , 
 , 80488349 , 9821 , 7.857399999999999 , 0 , 
 , 80497890 , 9542 , 7.63424 , 0 , 
 , 80507470 , 9580 , 7.66412 , 0 , 
 , 80517310 , 9842 , 7.87364 , 0 , 
 , 80527150 , 9832 , 7.865616 , 0 , 
 , 80537070 , 9773 , 7.818416 , 0 , 
 , 80546700 , 9624 , 7.699224 , 0 , 
 , 80556729 , 9881 , 7.904944 , 0 , 
 , 80566640 , 9912 , 7.930152 , 0 , 
 , 80576219 , 9573 , 7.658784 , 0 , 
 , 80585710 , 9496 , 7.597248 , 0 , 
 , 80594639 , 8923 , 7.13896 , 0 , 
 , 80603650 , 8877 , 7.101768 , 0 , 
 , 80613979 , 10168 , 8.13472 , 0 , 
 , 80623980 , 10001 , 8.000928 , 0 , 
 , 80634170 , 10191 , 8.153432 , 0 , 
 , 80644010 , 9839 , 7.871976 , 0 , 
 , 80654089 , 10073 , 8.058864 , 0 , 
 , 80664249 , 10004 , 8.003472 , 0 , 
 , 80674309 , 9906 , 7.925472 , 0 , 
 , 80684149 , 9838 , 7.871072 , 0 , 
 , 80693490 , 9196 , 7.357448000000001 , 0 , 
 , 80703499 , 9856 , 7.885096 , 0 , 
 , 80713339 , 9842 , 7.873736 , 0 , 
 , 80723200 , 9859 , 7.887368 , 0 , 
 , 80733349 , 9993 , 7.9950079999999994 , 0 , 
 , 80743160 , 9804 , 7.843319999999999 , 0 , 
 , 80752890 , 9735 , 7.78848 , 0 , 
 , 80762870 , 9826 , 7.8608 , 0 , 
 , 80772699 , 9832 , 7.865984 , 0 , 
 , 80782409 , 9706 , 7.76552 , 0 , 
 , 80792299 , 9735 , 7.788055999999999 , 0 , 
 , 80802009 , 9715 , 7.772024 , 0 , 
 , 80811479 , 9466 , 7.573312 , 0 , 
 , 80821099 , 9618 , 7.695048 , 0 , 
 , 80830719 , 9622 , 7.6978 , 0 , 
 , 80840269 , 9403 , 7.522648 , 0 , 
 , 80850079 , 9807 , 7.845648 , 0 , 
 , 80859829 , 9754 , 7.8036 , 0 , 
 , 80869510 , 9680 , 7.744008 , 0 , 
 , 80879319 , 9656 , 7.725272 , 0 , 
 , 80888490 , 9126 , 7.301416000000001 , 0 , 
 , 80898149 , 9661 , 7.729016 , 0 , 
 , 80907879 , 9721 , 7.777296000000001 , 0 , 
 , 80917590 , 9720 , 7.776064 , 0 , 
 , 80927310 , 9712 , 7.770312 , 0 , 
 , 80937089 , 9609 , 7.687808 , 0 , 
 , 80946879 , 9665 , 7.732176000000001 , 0 , 
 , 80956670 , 9635 , 7.708095999999999 , 0 , 
 , 80966250 , 9575 , 7.660736 , 0 , 
 , 80975880 , 9638 , 7.7104 , 0 , 
 , 80985529 , 9646 , 7.717344 , 0 , 
 , 80995150 , 9623 , 7.698736 , 0 , 
 , 81004589 , 9435 , 7.548696 , 0 , 
 , 81014200 , 9575 , 7.660632 , 0 , 
 , 81024309 , 9959 , 7.967696 , 0 , 
 , 81033980 , 9665 , 7.732472 , 0 , 
 , 81044080 , 9949 , 7.9595839999999995 , 0 , 
 , 81054050 , 9969 , 7.975896 , 0 , 
 , 81063979 , 9926 , 7.94104 , 0 , 
 , 81073520 , 9544 , 7.635416 , 0 , 
 , 81082670 , 9123 , 7.2984 , 0 , 
 , 81092519 , 9520 , 7.616048 , 0 , 
 , 81098639 , 5895 , 4.716712 , 0 , 
 , 81104858 , 6270 , 5.0166 , 0 , 
 , 81113050 , 8073 , 6.4586559999999995 , 0 , 
 , 81123108 , 9970 , 7.976032 , 0 , 
 , 81132910 , 9896 , 7.917352 , 0 , 
 , 81142489 , 9579 , 7.663544 , 0 , 
 , 81152109 , 9618 , 7.694456 , 0 , 
 , 81161780 , 9671 , 7.7369840000000005 , 0 , 
 , 81171440 , 9661 , 7.729408 , 0 , 
 , 81180439 , 8996 , 7.197072 , 0 , 
 , 81190200 , 9758 , 7.806439999999999 , 0 , 
 , 81199939 , 9740 , 7.792688 , 0 , 
 , 81209799 , 9860 , 7.888488000000001 , 0 , 
 , 81219530 , 9732 , 7.786176 , 0 , 
 , 81229629 , 10098 , 8.078536 , 0 , 
 , 81239610 , 9865 , 7.892336 , 0 , 
 , 81249089 , 9590 , 7.6722719999999995 , 0 , 
 , 81258980 , 9895 , 7.9162799999999995 , 0 , 
 , 81268290 , 9309 , 7.4477839999999995 , 0 , 
 , 81277540 , 9242 , 7.394344 , 0 , 
 , 81286550 , 8961 , 7.16888 , 0 , 
 , 81290360 , 3806 , 3.0453919999999997 , 0 , 
 , 81297789 , 7413 , 5.930688 , 0 , 
 , 81307740 , 9944 , 7.955776 , 0 , 
 , 81316639 , 8765 , 7.012456 , 0 , 
 , 81320030 , 3372 , 2.697768 , 0 , 
 , 81326819 , 6683 , 5.34712 , 0 , 
 , 81337260 , 10373 , 8.299168 , 0 , 
 , 81346360 , 9111 , 7.289216000000001 , 0 , 
 , 81355149 , 8773 , 7.01872 , 0 , 
 , 81364539 , 9385 , 7.508744 , 0 , 
 , 81373050 , 8071 , 6.457368000000001 , 0 , 
 , 81379240 , 6237 , 4.990264 , 0 , 
 , 81387168 , 7930 , 6.344392 , 0 , 
 , 81396640 , 9470 , 7.576656 , 0 , 
 , 81404970 , 8330 , 6.664352 , 0 , 
 , 81414320 , 9340 , 7.47276 , 0 , 
 , 81423550 , 9209 , 7.36788 , 0 , 
 , 81431779 , 8145 , 6.5166 , 0 , 
 , 81440700 , 8924 , 7.139247999999999 , 0 , 
 , 81450109 , 9386 , 7.509544 , 0 , 
 , 81459499 , 9369 , 7.495424 , 0 , 
 , 81469389 , 9740 , 7.792584 , 0 , 
 , 81478459 , 9067 , 7.254239999999999 , 0 , 
 , 81488309 , 9852 , 7.881784 , 0 , 
 , 81498049 , 9728 , 7.783087999999999 , 0 , 
 , 81508060 , 9868 , 7.894704 , 0 , 
 , 81515549 , 7491 , 5.9928 , 0 , 
 , 81517910 , 2324 , 1.859464 , 0 , 
 , 81528199 , 10149 , 8.119632 , 0 , 
 , 81537309 , 9113 , 7.290872 , 0 , 
 , 81546470 , 9134 , 7.307551999999999 , 0 , 
 , 81556119 , 9506 , 7.6048800000000005 , 0 , 
 , 81563150 , 7009 , 5.6077520000000005 , 0 , 
 , 81572420 , 9161 , 7.329328 , 0 , 
 , 81581300 , 8872 , 7.0981440000000005 , 0 , 
 , 81590900 , 9459 , 7.567336 , 0 , 
 , 81600310 , 9413 , 7.53044 , 0 , 
 , 81607230 , 6841 , 5.4731440000000005 , 0 , 
 , 81615530 , 8225 , 6.580192 , 0 , 
 , 81625680 , 10147 , 8.117736 , 0 , 
 , 81634939 , 9116 , 7.2932 , 0 , 
 , 81644350 , 9416 , 7.532872 , 0 , 
 , 81653770 , 9413 , 7.530728 , 0 , 
 , 81662279 , 8379 , 6.703608 , 0 , 
 , 81672149 , 9718 , 7.774496 , 0 , 
 , 81682040 , 9741 , 7.793376 , 0 , 
 , 81691719 , 9676 , 7.74108 , 0 , 
 , 81701299 , 9582 , 7.666288 , 0 , 
 , 81711130 , 9833 , 7.866904000000001 , 0 , 
 , 81720849 , 9564 , 7.65196 , 0 , 
 , 81729429 , 8581 , 6.865368 , 0 , 
 , 81738010 , 8573 , 6.859104 , 0 , 
 , 81746669 , 8528 , 6.822424 , 0 , 
 , 81755410 , 8748 , 6.998399999999999 , 0 , 
 , 81764929 , 9515 , 7.612736 , 0 , 
 , 81774720 , 9793 , 7.83452 , 0 , 
 , 81784669 , 9948 , 7.958895999999999 , 0 , 
 , 81794039 , 9358 , 7.486736 , 0 , 
 , 81804029 , 9848 , 7.878464 , 0 , 
 , 81811199 , 7163 , 5.7308639999999995 , 0 , 
 , 81820820 , 9611 , 7.689408 , 0 , 
 , 81830639 , 9674 , 7.73924 , 0 , 
 , 81840649 , 10009 , 8.007896 , 0 , 
 , 81850670 , 9868 , 7.8949359999999995 , 0 , 
 , 81860389 , 9721 , 7.7771360000000005 , 0 , 
 , 81869980 , 9591 , 7.672823999999999 , 0 , 
 , 81879688 , 9553 , 7.642784 , 0 , 
 , 81889369 , 9685 , 7.748336 , 0 , 
 , 81899099 , 9725 , 7.780704 , 0 , 
 , 81908449 , 9353 , 7.482600000000001 , 0 , 
 , 81918209 , 9756 , 7.804928 , 0 , 
 , 81928010 , 9653 , 7.723152 , 0 , 
 , 81937369 , 9358 , 7.487184 , 0 , 
 , 81947169 , 9799 , 7.839904000000001 , 0 , 
 , 81957229 , 9905 , 7.924 , 0 , 
 , 81967130 , 9900 , 7.9206 , 0 , 
 , 81976830 , 9701 , 7.761352 , 0 , 
 , 81986429 , 9448 , 7.558952000000001 , 0 , 
 , 81996260 , 9830 , 7.864344 , 0 , 
 , 82006200 , 9935 , 7.948544 , 0 , 
 , 82016267 , 9919 , 7.935392 , 0 , 
 , 82026140 , 9862 , 7.890152 , 0 , 
 , 82036149 , 9861 , 7.889104000000001 , 0 , 
 , 82046029 , 9883 , 7.906664 , 0 , 
 , 82055829 , 9798 , 7.83896 , 0 , 
 , 82065579 , 9751 , 7.800832000000001 , 0 , 
 , 82075459 , 9878 , 7.903136000000001 , 0 , 
 , 82085259 , 9800 , 7.840152 , 0 , 
 , 82094940 , 9681 , 7.744928 , 0 , 
 , 82104579 , 9639 , 7.7113119999999995 , 0 , 
 , 82114439 , 9860 , 7.888576 , 0 , 
 , 82124219 , 9779 , 7.823632 , 0 , 
 , 82133759 , 9538 , 7.63084 , 0 , 
 , 82143620 , 9864 , 7.891272 , 0 , 
 , 82153470 , 9842 , 7.8736239999999995 , 0 , 
 , 82163470 , 9845 , 7.876624 , 0 , 
 , 82173470 , 9854 , 7.883248 , 0 , 
 , 82182889 , 9272 , 7.417696 , 0 , 
 , 82192740 , 9851 , 7.881176 , 0 , 
 , 82202629 , 9890 , 7.9121440000000005 , 0 , 
 , 82212309 , 9679 , 7.74348 , 0 , 
 , 82222000 , 9684 , 7.747232 , 0 , 
 , 82231679 , 9683 , 7.746568 , 0 , 
 , 82241379 , 9700 , 7.76024 , 0 , 
 , 82250980 , 9596 , 7.677256000000001 , 0 , 
 , 82260659 , 9533 , 7.62708 , 0 , 
 , 82270199 , 9531 , 7.62548 , 0 , 
 , 82279799 , 9609 , 7.68736 , 0 , 
 , 82289350 , 9551 , 7.641464 , 0 , 
 , 82298789 , 9435 , 7.548648 , 0 , 
 , 82308340 , 9553 , 7.642448 , 0 , 
 , 82318000 , 9654 , 7.723663999999999 , 0 , 
 , 82327530 , 9380 , 7.504424 , 0 , 
 , 82337230 , 9703 , 7.762816 , 0 , 
 , 82346850 , 9622 , 7.697928 , 0 , 
 , 82356569 , 9723 , 7.778872000000001 , 0 , 
 , 82366239 , 9652 , 7.722152 , 0 , 
 , 82375549 , 9181 , 7.3448720000000005 , 0 , 
 , 82385100 , 9553 , 7.6430240000000005 , 0 , 
 , 82394720 , 9610 , 7.688536 , 0 , 
 , 82404239 , 9378 , 7.502736 , 0 , 
 , 82413830 , 9591 , 7.67356 , 0 , 
 , 82423299 , 9470 , 7.576176 , 0 , 
 , 82432920 , 9620 , 7.696359999999999 , 0 , 
 , 82442240 , 9316 , 7.4532240000000005 , 0 , 
 , 82451890 , 9655 , 7.724272 , 0 , 
 , 82461619 , 9572 , 7.658184 , 0 , 
 , 82471159 , 9544 , 7.63576 , 0 , 
 , 82480840 , 9677 , 7.741823999999999 , 0 , 
 , 82490270 , 9427 , 7.5419279999999995 , 0 , 
 , 82499800 , 9535 , 7.628072 , 0 , 
 , 82509490 , 9692 , 7.753792000000001 , 0 , 
