 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 454527159 , 10716 , 8.572816000000001 , 0 , 
 , 454539920 , 12815 , 10.252448000000001 , 0 , 
 , 454552989 , 13044 , 10.435888 , 0 , 
 , 454565530 , 12564 , 10.051304 , 0 , 
 , 454577930 , 12151 , 9.721208 , 0 , 
 , 454590913 , 13047 , 10.437936 , 0 , 
 , 454604488 , 13346 , 10.677232 , 0 , 
 , 454616541 , 12049 , 9.639280000000001 , 0 , 
 , 454629811 , 13263 , 10.61056 , 0 , 
 , 454643252 , 13470 , 10.776216 , 0 , 
 , 454656492 , 13239 , 10.591792 , 0 , 
 , 454669658 , 13118 , 10.494752 , 0 , 
 , 454682795 , 13173 , 10.538432 , 0 , 
 , 454696118 , 13322 , 10.657791999999999 , 0 , 
 , 454709079 , 12950 , 10.360656 , 0 , 
 , 454722232 , 13162 , 10.529639999999999 , 0 , 
 , 454735233 , 13012 , 10.41032 , 0 , 
 , 454748530 , 13284 , 10.627672 , 0 , 
 , 454761835 , 13296 , 10.637360000000001 , 0 , 
 , 454775402 , 13531 , 10.8248 , 0 , 
 , 454787948 , 12574 , 10.059391999999999 , 0 , 
 , 454801044 , 13105 , 10.484103999999999 , 0 , 
 , 454814270 , 13244 , 10.595432 , 0 , 
 , 454827617 , 13328 , 10.662824 , 0 , 
 , 454840931 , 13334 , 10.667399999999999 , 0 , 
 , 454854466 , 13464 , 10.771296 , 0 , 
 , 454867873 , 13476 , 10.781407999999999 , 0 , 
 , 454881123 , 13242 , 10.594040000000001 , 0 , 
 , 454894286 , 13159 , 10.527768 , 0 , 
 , 454907607 , 13270 , 10.616520000000001 , 0 , 
 , 454920511 , 12961 , 10.368864 , 0 , 
 , 454933649 , 13141 , 10.51332 , 0 , 
 , 454946508 , 12834 , 10.267392 , 0 , 
 , 454959579 , 13070 , 10.456528 , 0 , 
 , 454973734 , 12494 , 9.995928 , 0 , 
 , 454985149 , 10509 , 8.407224 , 0 , 
 , 455003138 , 12579 , 10.063728 , 0 , 
 , 455015762 , 12753 , 10.202879999999999 , 0 , 
 , 455028387 , 12402 , 9.922368 , 0 , 
 , 455040899 , 12443 , 9.954664000000001 , 0 , 
 , 455053695 , 12831 , 10.26532 , 0 , 
 , 455066403 , 12749 , 10.199904 , 0 , 
 , 455079239 , 12840 , 10.272528 , 0 , 
 , 455092322 , 13063 , 10.450696 , 0 , 
 , 455106213 , 12313 , 9.850432000000001 , 0 , 
 , 455118914 , 12696 , 10.157416 , 0 , 
 , 455131509 , 12647 , 10.118312 , 0 , 
 , 455143879 , 12330 , 9.864512000000001 , 0 , 
 , 455156689 , 12867 , 10.293959999999998 , 0 , 
 , 455169427 , 12702 , 10.161727999999998 , 0 , 
 , 455183065 , 13012 , 10.409936 , 0 , 
 , 455196248 , 13227 , 10.581848 , 0 , 
 , 455209179 , 12853 , 10.282791999999999 , 0 , 
 , 455221395 , 11551 , 9.241152 , 0 , 
 , 455233717 , 11978 , 9.582936 , 0 , 
 , 455246461 , 12402 , 9.9216 , 0 , 
 , 455258802 , 12429 , 9.943592 , 0 , 
 , 455277800 , 12169 , 9.735992 , 0 , 
 , 455290028 , 12136 , 9.708992 , 0 , 
 , 455302163 , 12242 , 9.79408 , 0 , 
 , 455314476 , 12339 , 9.871528 , 0 , 
 , 455327633 , 12560 , 10.048592000000001 , 0 , 
 , 455340459 , 12836 , 10.269504000000001 , 0 , 
 , 455353576 , 12859 , 10.287664000000001 , 0 , 
 , 455366504 , 12971 , 10.377584 , 0 , 
 , 455379506 , 12996 , 10.397528 , 0 , 
 , 455392524 , 13003 , 10.402488 , 0 , 
 , 455405688 , 13170 , 10.536064 , 0 , 
 , 455419006 , 13328 , 10.66272 , 0 , 
 , 455432078 , 13076 , 10.461528 , 0 , 
 , 455445059 , 12980 , 10.384664 , 0 , 
 , 455457938 , 12867 , 10.294048 , 0 , 
 , 455470759 , 12839 , 10.271904000000001 , 0 , 
 , 455483521 , 12741 , 10.192832000000001 , 0 , 
 , 455496359 , 12800 , 10.240688 , 0 , 
 , 455509219 , 12888 , 10.31112 , 0 , 
 , 455522202 , 12744 , 10.195688 , 0 , 
 , 455535198 , 12815 , 10.252048 , 0 , 
 , 455548038 , 12808 , 10.24648 , 0 , 
 , 455560909 , 12951 , 10.361048 , 0 , 
 , 455573700 , 12774 , 10.219479999999999 , 0 , 
 , 455586465 , 12734 , 10.187736000000001 , 0 , 
 , 455599131 , 12677 , 10.14216 , 0 , 
 , 455611889 , 12734 , 10.187712 , 0 , 
 , 455624707 , 12878 , 10.302816 , 0 , 
 , 455637546 , 12800 , 10.240024 , 0 , 
 , 455650230 , 12596 , 10.077512 , 0 , 
 , 455662316 , 12159 , 9.727296 , 0 , 
 , 455674835 , 12547 , 10.037912 , 0 , 
 , 455687578 , 12763 , 10.211088 , 0 , 
 , 455700415 , 12833 , 10.2666 , 0 , 
 , 455713351 , 12844 , 10.275808000000001 , 0 , 
 , 455725608 , 12347 , 9.878191999999999 , 0 , 
 , 455737883 , 12252 , 9.801976 , 0 , 
 , 455749942 , 12073 , 9.658992 , 0 , 
 , 455761488 , 11551 , 9.241312 , 0 , 
 , 455772687 , 11200 , 8.960752000000001 , 0 , 
 , 455784529 , 11819 , 9.455368 , 0 , 
 , 455797271 , 12752 , 10.201799999999999 , 0 , 
 , 455809914 , 12660 , 10.128448 , 0 , 
 , 455822888 , 12944 , 10.35568 , 0 , 
 , 455835791 , 12909 , 10.327872 , 0 , 
 , 455848861 , 13065 , 10.452272 , 0 , 
 , 455861781 , 12923 , 10.338592 , 0 , 
 , 455874800 , 13042 , 10.434168 , 0 , 
 , 455886571 , 11757 , 9.40576 , 0 , 
 , 455898892 , 12318 , 9.85492 , 0 , 
 , 455911629 , 12729 , 10.183912 , 0 , 
 , 455924301 , 12681 , 10.144912 , 0 , 
 , 455937027 , 12701 , 10.161031999999999 , 0 , 
 , 455949989 , 12991 , 10.393040000000001 , 0 , 
 , 455963002 , 13020 , 10.416232 , 0 , 
 , 455975952 , 12898 , 10.318824000000001 , 0 , 
 , 455988838 , 12896 , 10.317440000000001 , 0 , 
 , 456001196 , 12373 , 9.898464 , 0 , 
 , 456014095 , 12926 , 10.341584000000001 , 0 , 
 , 456027212 , 13105 , 10.484128 , 0 , 
 , 456040337 , 13139 , 10.511327999999999 , 0 , 
 , 456053008 , 12643 , 10.114824 , 0 , 
 , 456065824 , 12796 , 10.237208 , 0 , 
 , 456078810 , 12987 , 10.389848 , 0 , 
 , 456092005 , 13220 , 10.57604 , 0 , 
 , 456105539 , 13533 , 10.826664000000001 , 0 , 
 , 456119272 , 13497 , 10.798024 , 0 , 
 , 456132421 , 13177 , 10.542296 , 0 , 
 , 456147586 , 13093 , 10.474584 , 0 , 
 , 456160017 , 12401 , 9.921104 , 0 , 
 , 456173078 , 13118 , 10.494448 , 0 , 
 , 456186542 , 13296 , 10.637464 , 0 , 
 , 456200377 , 13003 , 10.402544 , 0 , 
 , 456213124 , 11566 , 9.252944 , 0 , 
 , 456228353 , 12690 , 10.15208 , 0 , 
 , 456243129 , 12852 , 10.282152 , 0 , 
 , 456257348 , 12616 , 10.09324 , 0 , 
 , 456270501 , 12693 , 10.154791999999999 , 0 , 
 , 456283479 , 13034 , 10.427424 , 0 , 
 , 456296449 , 12960 , 10.368272000000001 , 0 , 
 , 456309413 , 12958 , 10.36656 , 0 , 
 , 456322259 , 12842 , 10.274136 , 0 , 
 , 456335039 , 12750 , 10.200175999999999 , 0 , 
 , 456347817 , 12814 , 10.251624 , 0 , 
 , 456360705 , 12885 , 10.308544 , 0 , 
 , 456373516 , 12812 , 10.24984 , 0 , 
 , 456386418 , 12908 , 10.32644 , 0 , 
 , 456399282 , 12726 , 10.181392 , 0 , 
 , 456420967 , 11033 , 8.826768 , 0 , 
 , 456435511 , 12521 , 10.017584000000001 , 0 , 
 , 456449719 , 12410 , 9.928768 , 0 , 
 , 456464688 , 12469 , 9.975432000000001 , 0 , 
 , 456477749 , 12313 , 9.850832 , 0 , 
 , 456491801 , 12446 , 9.956944 , 0 , 
 , 456505960 , 12457 , 9.96632 , 0 , 
 , 456519934 , 12312 , 9.850216 , 0 , 
 , 456533678 , 12196 , 9.757448 , 0 , 
 , 456547738 , 12262 , 9.810328 , 0 , 
 , 456561213 , 12431 , 9.945424000000001 , 0 , 
 , 456573804 , 12251 , 9.801328 , 0 , 
 , 456588443 , 12393 , 9.914544 , 0 , 
 , 456602118 , 13017 , 10.413848 , 0 , 
 , 456616003 , 12603 , 10.082951999999999 , 0 , 
 , 456628936 , 12876 , 10.301120000000001 , 0 , 
 , 456641589 , 12790 , 10.232536 , 0 , 
 , 456657414 , 12827 , 10.261816000000001 , 0 , 
 , 456670249 , 12830 , 10.264616 , 0 , 
 , 456683618 , 13336 , 10.669576 , 0 , 
 , 456697049 , 13453 , 10.762696 , 0 , 
 , 456710544 , 13500 , 10.800032 , 0 , 
 , 456723913 , 13388 , 10.710704 , 0 , 
 , 456737363 , 13408 , 10.726848 , 0 , 
 , 456750740 , 13392 , 10.713928 , 0 , 
 , 456764195 , 13448 , 10.758647999999999 , 0 , 
 , 456777512 , 13327 , 10.662224 , 0 , 
 , 456790942 , 13443 , 10.754624 , 0 , 
 , 456804529 , 13529 , 10.823792 , 0 , 
 , 456818032 , 13553 , 10.843112 , 0 , 
 , 456831201 , 13165 , 10.532456 , 0 , 
 , 456844448 , 13263 , 10.610976 , 0 , 
 , 456857681 , 13172 , 10.537792 , 0 , 
 , 456870824 , 13176 , 10.541416 , 0 , 
 , 456884032 , 13217 , 10.574296 , 0 , 
 , 456897287 , 13261 , 10.609432 , 0 , 
 , 456910568 , 13270 , 10.616464 , 0 , 
 , 456923900 , 13109 , 10.487376 , 0 , 
 , 456936888 , 12981 , 10.38532 , 0 , 
 , 456949933 , 13069 , 10.45536 , 0 , 
 , 456963234 , 13310 , 10.648232 , 0 , 
 , 456976484 , 13263 , 10.610976 , 0 , 
 , 456989935 , 13444 , 10.755992 , 0 , 
 , 457003483 , 13534 , 10.8276 , 0 , 
 , 457016722 , 13233 , 10.587088 , 0 , 
 , 457029946 , 13247 , 10.59828 , 0 , 
 , 457043405 , 13450 , 10.760256 , 0 , 
 , 457056885 , 13489 , 10.791248 , 0 , 
 , 457070068 , 13159 , 10.527976 , 0 , 
 , 457083249 , 13179 , 10.543719999999999 , 0 , 
 , 457096519 , 13293 , 10.634768 , 0 , 
 , 457109605 , 13060 , 10.44808 , 0 , 
 , 457122746 , 13052 , 10.441928 , 0 , 
 , 457135980 , 13322 , 10.658136 , 0 , 
 , 457149338 , 13382 , 10.705664 , 0 , 
 , 457162602 , 13261 , 10.608848 , 0 , 
 , 457175858 , 13240 , 10.59272 , 0 , 
 , 457189106 , 13217 , 10.57364 , 0 , 
 , 457201945 , 12881 , 10.304968 , 0 , 
 , 457214971 , 13035 , 10.428272000000002 , 0 , 
 , 457228292 , 13309 , 10.647407999999999 , 0 , 
 , 457241759 , 13475 , 10.780432000000001 , 0 , 
 , 457255145 , 13372 , 10.69768 , 0 , 
 , 457268531 , 13368 , 10.694744 , 0 , 
 , 457281980 , 13456 , 10.765312 , 0 , 
 , 457295345 , 13391 , 10.713048 , 0 , 
 , 457308759 , 13397 , 10.718304 , 0 , 
 , 457322036 , 13294 , 10.635368 , 0 , 
 , 457335775 , 13424 , 10.739432 , 0 , 
 , 457349130 , 13448 , 10.759048 , 0 , 
 , 457362354 , 13228 , 10.582528 , 0 , 
 , 457375691 , 13138 , 10.510440000000001 , 0 , 
 , 457388963 , 13257 , 10.605912 , 0 , 
 , 457402343 , 13366 , 10.693328 , 0 , 
 , 457415525 , 13184 , 10.547696 , 0 , 
 , 457429121 , 13374 , 10.69956 , 0 , 
 , 457442509 , 13412 , 10.729792 , 0 , 
 , 457455982 , 13478 , 10.782495999999998 , 0 , 
 , 457469201 , 13219 , 10.575544 , 0 , 
 , 457482632 , 13417 , 10.733600000000001 , 0 , 
 , 457496083 , 13473 , 10.778744000000001 , 0 , 
 , 457509552 , 13468 , 10.774951999999999 , 0 , 
 , 457522953 , 13353 , 10.682456 , 0 , 
 , 457536238 , 13325 , 10.660328 , 0 , 
 , 457549751 , 13509 , 10.807384 , 0 , 
 , 457563067 , 13325 , 10.66028 , 0 , 
 , 457576388 , 13295 , 10.636224 , 0 , 
 , 457589686 , 13325 , 10.660248 , 0 , 
 , 457603005 , 13291 , 10.6328 , 0 , 
 , 457616209 , 13208 , 10.566992 , 0 , 
 , 457629469 , 13283 , 10.627111999999999 , 0 , 
 , 457642969 , 13410 , 10.728648 , 0 , 
 , 457656126 , 13230 , 10.584232 , 0 , 
 , 457669502 , 13355 , 10.684648 , 0 , 
 , 457682865 , 13314 , 10.651696 , 0 , 
 , 457696254 , 13444 , 10.755976 , 0 , 
 , 457709564 , 13267 , 10.613783999999999 , 0 , 
 , 457722675 , 13118 , 10.49476 , 0 , 
 , 457735565 , 12919 , 10.335280000000001 , 0 , 
 , 457748355 , 12815 , 10.25276 , 0 , 
 , 457761072 , 12722 , 10.177608 , 0 , 
 , 457773891 , 12763 , 10.211144 , 0 , 
 , 457786773 , 12923 , 10.338704 , 0 , 
 , 457799717 , 12954 , 10.363816 , 0 , 
 , 457812682 , 12928 , 10.343128 , 0 , 
 , 457825672 , 13003 , 10.40264 , 0 , 
 , 457838663 , 13005 , 10.404592000000001 , 0 , 
 , 457851799 , 13148 , 10.518576 , 0 , 
 , 457864618 , 12800 , 10.240255999999999 , 0 , 
 , 457877267 , 12657 , 10.126024 , 0 , 
 , 457889867 , 12590 , 10.072552 , 0 , 
 , 457902524 , 12599 , 10.079424000000001 , 0 , 
 , 457914962 , 12488 , 9.990688 , 0 , 
 , 457927287 , 12341 , 9.873216000000001 , 0 , 
 , 457939910 , 12618 , 10.094528 , 0 , 
 , 457952412 , 12485 , 9.988352 , 0 , 
 , 457964969 , 12574 , 10.059752 , 0 , 
 , 457977572 , 12592 , 10.073879999999999 , 0 , 
 , 457989946 , 12393 , 9.914928 , 0 , 
 , 458002744 , 12775 , 10.220488 , 0 , 
 , 458015463 , 12727 , 10.18216 , 0 , 
 , 458028415 , 12942 , 10.354 , 0 , 
 , 458041140 , 12739 , 10.191504 , 0 , 
 , 458054344 , 12890 , 10.312704 , 0 , 
 , 458067089 , 12859 , 10.287544 , 0 , 
 , 458079803 , 12689 , 10.151672000000001 , 0 , 
 , 458092379 , 12599 , 10.079304 , 0 , 
 , 458104885 , 12504 , 10.003456 , 0 , 
 , 458117393 , 12492 , 9.993688 , 0 , 
 , 458129648 , 12258 , 9.80664 , 0 , 
 , 458142330 , 12694 , 10.155567999999999 , 0 , 
 , 458154972 , 12639 , 10.1114 , 0 , 
 , 458167515 , 12535 , 10.028792 , 0 , 
 , 458180101 , 12572 , 10.058104 , 0 , 
 , 458192519 , 12447 , 9.957616 , 0 , 
 , 458205028 , 12492 , 9.993664 , 0 , 
 , 458217596 , 12575 , 10.06024 , 0 , 
 , 458229861 , 12252 , 9.80236 , 0 , 
 , 458242236 , 12382 , 9.905824 , 0 , 
 , 458254655 , 12437 , 9.949992 , 0 , 
 , 458267166 , 12509 , 10.007432000000001 , 0 , 
 , 458279786 , 12541 , 10.032992 , 0 , 
 , 458292172 , 12462 , 9.969783999999999 , 0 , 
 , 458304789 , 12489 , 9.991272 , 0 , 
 , 458317140 , 12484 , 9.987472 , 0 , 
 , 458329807 , 12654 , 10.123616 , 0 , 
 , 458342346 , 12534 , 10.027944 , 0 , 
 , 458354929 , 12580 , 10.064664 , 0 , 
 , 458367656 , 12728 , 10.183112 , 0 , 
 , 458380388 , 12732 , 10.185984000000001 , 0 , 
 , 458392837 , 12449 , 9.959528 , 0 , 
 , 458405368 , 12517 , 10.013808000000001 , 0 , 
 , 458417647 , 12288 , 9.830896000000001 , 0 , 
 , 458430158 , 12529 , 10.023832 , 0 , 
 , 458442640 , 12467 , 9.974112 , 0 , 
 , 458455096 , 12468 , 9.9746 , 0 , 
 , 458466626 , 11514 , 9.211264 , 0 , 
 , 458479026 , 12417 , 9.933696 , 0 , 
 , 458491558 , 12341 , 9.873088 , 0 , 
 , 458503979 , 12414 , 9.931312 , 0 , 
 , 458516393 , 12395 , 9.916343999999999 , 0 , 
 , 458529049 , 12472 , 9.978376 , 0 , 
 , 458541206 , 12164 , 9.731696 , 0 , 
 , 458553732 , 12525 , 10.020776 , 0 , 
 , 458566083 , 12340 , 9.872551999999999 , 0 , 
 , 458578365 , 12298 , 9.83856 , 0 , 
 , 458590619 , 12062 , 9.649696 , 0 , 
 , 458602865 , 12248 , 9.79916 , 0 , 
 , 458615231 , 12334 , 9.867768 , 0 , 
 , 458626689 , 11469 , 9.175736 , 0 , 
 , 458638753 , 12074 , 9.65948 , 0 , 
 , 458651010 , 12231 , 9.7854 , 0 , 
 , 458662986 , 11419 , 9.135384 , 0 , 
 , 458675240 , 12308 , 9.847192 , 0 , 
 , 458687834 , 12380 , 9.904456 , 0 , 
 , 458700175 , 12350 , 9.880464 , 0 , 
 , 458712447 , 12265 , 9.812783999999999 , 0 , 
 , 458724517 , 12032 , 9.6256 , 0 , 
 , 458735979 , 11308 , 9.0464 , 0 , 
 , 458746811 , 10851 , 8.681136 , 0 , 
 , 458758935 , 12113 , 9.691023999999999 , 0 , 
 , 458771070 , 12154 , 9.723544 , 0 , 
 , 458782986 , 11725 , 9.380263999999999 , 0 , 
 , 458795270 , 12269 , 9.815328 , 0 , 
 , 458807577 , 12321 , 9.85708 , 0 , 
 , 458819042 , 11462 , 9.169816 , 0 , 
 , 458831203 , 12161 , 9.729567999999999 , 0 , 
 , 458843776 , 12388 , 9.910768000000001 , 0 , 
 , 458856152 , 12167 , 9.733832 , 0 , 
 , 458868702 , 12542 , 10.034104 , 0 , 
 , 458881572 , 12672 , 10.137616 , 0 , 
 , 458894008 , 12450 , 9.960120000000002 , 0 , 
 , 458906587 , 12575 , 10.060752 , 0 , 
 , 458918923 , 12353 , 9.88244 , 0 , 
 , 458931511 , 12576 , 10.061312 , 0 , 
 , 458944254 , 12711 , 10.169319999999999 , 0 , 
 , 458956833 , 12611 , 10.088951999999999 , 0 , 
 , 458969651 , 12645 , 10.116112 , 0 , 
 , 458981928 , 12382 , 9.906016 , 0 , 
 , 458995010 , 12648 , 10.11904 , 0 , 
 , 459007712 , 12805 , 10.244776 , 0 , 
 , 459020317 , 12588 , 10.070656000000001 , 0 , 
 , 459033110 , 12759 , 10.20796 , 0 , 
 , 459045611 , 12531 , 10.024808 , 0 , 
 , 459058884 , 12339 , 9.87164 , 0 , 
 , 459080325 , 11772 , 9.418384 , 0 , 
 , 459092013 , 10820 , 8.656176 , 0 , 
 , 459104806 , 12169 , 9.735712 , 0 , 
 , 459117355 , 12663 , 10.130872 , 0 , 
 , 459129003 , 11717 , 9.373976 , 0 , 
 , 459142023 , 12904 , 10.323792 , 0 , 
 , 459154319 , 12371 , 9.89732 , 0 , 
 , 459167027 , 12733 , 10.186736000000002 , 0 , 
 , 459179927 , 12894 , 10.315888000000001 , 0 , 
 , 459192629 , 12685 , 10.148719999999999 , 0 , 
 , 459204632 , 11914 , 9.531792 , 0 , 
 , 459217790 , 12181 , 9.744879999999998 , 0 , 
 , 459229905 , 12245 , 9.796664 , 0 , 
 , 459243127 , 12618 , 10.095040000000001 , 0 , 
 , 459255339 , 12154 , 9.723304 , 0 , 
 , 459267674 , 12415 , 9.932224 , 0 , 
 , 459280266 , 12596 , 10.07704 , 0 , 
 , 459292095 , 11811 , 9.448992 , 0 , 
 , 459303618 , 11348 , 9.078864 , 0 , 
 , 459316250 , 12594 , 10.07576 , 0 , 
 , 459323330 , 7104 , 5.68372 , 0 , 
 , 459336249 , 12222 , 9.777944 , 0 , 
 , 459348649 , 11956 , 9.564984 , 0 , 
 , 459361394 , 12278 , 9.82276 , 0 , 
 , 459374069 , 12705 , 10.16436 , 0 , 
 , 459387117 , 13049 , 10.439568 , 0 , 
 , 459400198 , 13125 , 10.500512 , 0 , 
 , 459413396 , 13222 , 10.577624 , 0 , 
 , 459426609 , 13215 , 10.572744 , 0 , 
 , 459439710 , 13098 , 10.479144 , 0 , 
 , 459452561 , 12839 , 10.271344 , 0 , 
 , 459464899 , 12320 , 9.856304 , 0 , 
 , 459477552 , 12671 , 10.137592 , 0 , 
 , 459490217 , 12663 , 10.130832 , 0 , 
 , 459502883 , 12677 , 10.142056 , 0 , 
 , 459515990 , 13087 , 10.469968000000001 , 0 , 
 , 459528789 , 12820 , 10.256632 , 0 , 
 , 459541284 , 12301 , 9.84132 , 0 , 
 , 459554025 , 12723 , 10.178536 , 0 , 
 , 459566591 , 12562 , 10.049912 , 0 , 
 , 459578659 , 12068 , 9.655016 , 0 , 
 , 459590270 , 11622 , 9.297936 , 0 , 
 , 459602969 , 12706 , 10.164808 , 0 , 
 , 459615980 , 12988 , 10.390799999999999 , 0 , 
 , 459629045 , 12667 , 10.134296 , 0 , 
 , 459641471 , 12425 , 9.940448 , 0 , 
 , 459654277 , 12813 , 10.250904 , 0 , 
 , 459667081 , 12805 , 10.244136000000001 , 0 , 
 , 459679872 , 12797 , 10.238095999999999 , 0 , 
 , 459692393 , 12519 , 10.015792 , 0 , 
 , 459705247 , 12789 , 10.23156 , 0 , 
 , 459714243 , 9038 , 7.2308 , 0 , 
 , 459725173 , 10737 , 8.59036 , 0 , 
 , 459735521 , 10325 , 8.260112 , 0 , 
 , 459745967 , 10502 , 8.401912 , 0 , 
 , 459755941 , 9975 , 7.980752000000001 , 0 , 
 , 459765903 , 9809 , 7.847352 , 0 , 
 , 459775815 , 9759 , 7.807576 , 0 , 
 , 459786172 , 10143 , 8.115008 , 0 , 
 , 459796756 , 10619 , 8.495312 , 0 , 
 , 459807328 , 10568 , 8.454968000000001 , 0 , 
 , 459817934 , 10609 , 8.487487999999999 , 0 , 
 , 459830131 , 12203 , 9.763144 , 0 , 
 , 459842551 , 12433 , 9.946888000000001 , 0 , 
 , 459853297 , 10725 , 8.580536 , 0 , 
 , 459865711 , 12420 , 9.936152 , 0 , 
 , 459878599 , 12906 , 10.324848 , 0 , 
 , 459891531 , 12932 , 10.346384 , 0 , 
 , 459904817 , 12922 , 10.337648 , 0 , 
 , 459917688 , 12987 , 10.389624 , 0 , 
 , 459930389 , 12736 , 10.189312 , 0 , 
 , 459943117 , 12734 , 10.187232 , 0 , 
 , 459955887 , 12750 , 10.200152 , 0 , 
 , 459968876 , 12931 , 10.345096 , 0 , 
 , 459982105 , 11907 , 9.525632 , 0 , 
 , 460003855 , 12248 , 9.798703999999999 , 0 , 
 , 460015526 , 11038 , 8.830943999999999 , 0 , 
 , 460027920 , 12539 , 10.031904 , 0 , 
 , 460040539 , 12628 , 10.10264 , 0 , 
 , 460053629 , 13055 , 10.444647999999999 , 0 , 
 , 460066887 , 13075 , 10.460496 , 0 , 
 , 460079852 , 12952 , 10.361808000000002 , 0 , 
 , 460092771 , 12942 , 10.354192 , 0 , 
 , 460105732 , 12944 , 10.355376 , 0 , 
 , 460118682 , 12915 , 10.332624 , 0 , 
 , 460131555 , 12909 , 10.327664 , 0 , 
 , 460144532 , 12984 , 10.387288 , 0 , 
 , 460157408 , 12891 , 10.313288 , 0 , 
 , 460170331 , 12896 , 10.31732 , 0 , 
 , 460183411 , 13080 , 10.464360000000001 , 0 , 
 , 460196182 , 12792 , 10.234224 , 0 , 
 , 460209138 , 12939 , 10.351863999999999 , 0 , 
 , 460222073 , 12953 , 10.362896000000001 , 0 , 
 , 460235037 , 12934 , 10.347704 , 0 , 
 , 460248273 , 12985 , 10.388688 , 0 , 
 , 460261199 , 12982 , 10.386344 , 0 , 
 , 460274332 , 13118 , 10.494672000000001 , 0 , 
 , 460287442 , 13134 , 10.5076 , 0 , 
 , 460300016 , 12583 , 10.066784 , 0 , 
 , 460312773 , 12745 , 10.196056 , 0 , 
 , 460325814 , 13043 , 10.434808 , 0 , 
 , 460338611 , 12799 , 10.239840000000001 , 0 , 
 , 460351132 , 12526 , 10.021152 , 0 , 
 , 460363730 , 12574 , 10.059904000000001 , 0 , 
 , 460376328 , 12586 , 10.069592 , 0 , 
 , 460388868 , 12529 , 10.023352000000001 , 0 , 
 , 460401362 , 12482 , 9.98628 , 0 , 
 , 460413799 , 12477 , 9.982088 , 0 , 
 , 460426185 , 12345 , 9.876752 , 0 , 
 , 460438541 , 12391 , 9.913336 , 0 , 
 , 460450988 , 12461 , 9.96892 , 0 , 
 , 460462372 , 11389 , 9.111856 , 0 , 
 , 460475232 , 12829 , 10.263232 , 0 , 
 , 460488125 , 12889 , 10.311272 , 0 , 
 , 460501203 , 13096 , 10.476856 , 0 , 
 , 460514314 , 13121 , 10.49736 , 0 , 
 , 460526888 , 12580 , 10.064208 , 0 , 
 , 460539482 , 12568 , 10.054512 , 0 , 
 , 460552275 , 12789 , 10.231592000000001 , 0 , 
 , 460565380 , 12919 , 10.335968000000001 , 0 , 
 , 460578009 , 12555 , 10.044736 , 0 , 
 , 460590909 , 12955 , 10.364232 , 0 , 
 , 460604026 , 13138 , 10.510768 , 0 , 
 , 460617218 , 13194 , 10.555272 , 0 , 
 , 460630328 , 13109 , 10.487872 , 0 , 
 , 460643522 , 13205 , 10.564103999999999 , 0 , 
 , 460656632 , 13088 , 10.470664000000001 , 0 , 
 , 460669908 , 13256 , 10.605568 , 0 , 
 , 460683103 , 13174 , 10.539456 , 0 , 
 , 460696269 , 13207 , 10.565888000000001 , 0 , 
 , 460709376 , 13094 , 10.475968 , 0 , 
 , 460722728 , 13380 , 10.704008 , 0 , 
 , 460736312 , 13575 , 10.860472 , 0 , 
 , 460749878 , 13367 , 10.693688 , 0 , 
 , 460763321 , 13418 , 10.734432 , 0 , 
 , 460776685 , 13334 , 10.667856 , 0 , 
 , 460789649 , 12765 , 10.21232 , 0 , 
 , 460802359 , 12708 , 10.166464 , 0 , 
 , 460815017 , 12665 , 10.132719999999999 , 0 , 
 , 460827847 , 12868 , 10.295031999999999 , 0 , 
 , 460841185 , 12820 , 10.256384 , 0 , 
 , 460853916 , 12828 , 10.262776 , 0 , 
 , 460866642 , 12736 , 10.188872 , 0 , 
 , 460879212 , 12542 , 10.034072 , 0 , 
 , 460891774 , 12605 , 10.084792 , 0 , 
 , 460904552 , 12767 , 10.214336 , 0 , 
 , 460917401 , 12842 , 10.273656 , 0 , 
 , 460930209 , 12800 , 10.240048 , 0 , 
 , 460942983 , 12778 , 10.223032 , 0 , 
 , 460955763 , 12789 , 10.231872 , 0 , 
 , 460968363 , 12588 , 10.070744000000001 , 0 , 
 , 460981123 , 12773 , 10.219096 , 0 , 
 , 460994018 , 12898 , 10.318864 , 0 , 
 , 461007157 , 12914 , 10.331504 , 0 , 
 , 461020164 , 13030 , 10.424631999999999 , 0 , 
 , 461033382 , 13208 , 10.567103999999999 , 0 , 
 , 461046507 , 13113 , 10.490552 , 0 , 
 , 461059482 , 12992 , 10.394024 , 0 , 
 , 461072579 , 13098 , 10.479056 , 0 , 
 , 461085699 , 13090 , 10.472224 , 0 , 
 , 461098772 , 13081 , 10.465512 , 0 , 
 , 461111955 , 13187 , 10.550392 , 0 , 
 , 461124841 , 12847 , 10.278064 , 0 , 
 , 461137484 , 12685 , 10.148200000000001 , 0 , 
 , 461150081 , 12576 , 10.06132 , 0 , 
 , 461162751 , 12673 , 10.138704 , 0 , 
 , 461175598 , 12635 , 10.108552 , 0 , 
 , 461188478 , 12654 , 10.123472 , 0 , 
 , 461201120 , 12717 , 10.173696 , 0 , 
 , 461213780 , 12661 , 10.129 , 0 , 
 , 461226229 , 12430 , 9.944415999999999 , 0 , 
 , 461238703 , 12454 , 9.963304 , 0 , 
 , 461251378 , 12714 , 10.171536 , 0 , 
