 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83591209 , 9008 , 7.2064319999999995 , 0 , 
 , 83600400 , 9192 , 7.353816 , 0 , 
 , 83609379 , 8978 , 7.183008 , 0 , 
 , 83618790 , 9411 , 7.528896 , 0 , 
 , 83627180 , 8365 , 6.692672 , 0 , 
 , 83635880 , 8698 , 6.9590320000000006 , 0 , 
 , 83644990 , 9103 , 7.28304 , 0 , 
 , 83654070 , 9083 , 7.266928 , 0 , 
 , 83663440 , 9370 , 7.496216 , 0 , 
 , 83672240 , 8798 , 7.039008 , 0 , 
 , 83681340 , 9102 , 7.2816 , 0 , 
 , 83690440 , 9094 , 7.2759279999999995 , 0 , 
 , 83699510 , 9071 , 7.257488 , 0 , 
 , 83708630 , 9123 , 7.2988 , 0 , 
 , 83717700 , 9070 , 7.256792000000001 , 0 , 
 , 83726801 , 9102 , 7.2818000000000005 , 0 , 
 , 83735770 , 8965 , 7.172488 , 0 , 
 , 83744770 , 8999 , 7.199552 , 0 , 
 , 83754000 , 9233 , 7.3866000000000005 , 0 , 
 , 83762840 , 8839 , 7.071744 , 0 , 
 , 83771810 , 8965 , 7.172024 , 0 , 
 , 83780830 , 9018 , 7.214823999999999 , 0 , 
 , 83789610 , 8785 , 7.028744 , 0 , 
 , 83798712 , 9098 , 7.278984 , 0 , 
 , 83807730 , 9017 , 7.214168 , 0 , 
 , 83816480 , 8746 , 6.99728 , 0 , 
 , 83825490 , 8874 , 7.09992 , 0 , 
 , 83834380 , 8888 , 7.110768 , 0 , 
 , 83843220 , 8845 , 7.076104 , 0 , 
 , 83851970 , 8613 , 6.8908000000000005 , 0 , 
 , 83860890 , 8919 , 7.135608 , 0 , 
 , 83870069 , 9038 , 7.231032 , 0 , 
 , 83879110 , 9042 , 7.23408 , 0 , 
 , 83888130 , 9019 , 7.215631999999999 , 0 , 
 , 83897120 , 8990 , 7.19268 , 0 , 
 , 83906430 , 9166 , 7.332912 , 0 , 
 , 83915760 , 9323 , 7.4590879999999995 , 0 , 
 , 83924900 , 9144 , 7.315872000000001 , 0 , 
 , 83934171 , 9272 , 7.417816 , 0 , 
 , 83943170 , 8998 , 7.198544 , 0 , 
 , 83952450 , 9275 , 7.420576 , 0 , 
 , 83961860 , 9270 , 7.416448 , 0 , 
 , 83970870 , 8999 , 7.199824 , 0 , 
 , 83980190 , 9320 , 7.456216 , 0 , 
 , 83985428 , 5230 , 4.184544 , 0 , 
 , 83994350 , 8920 , 7.136552 , 0 , 
 , 84003760 , 9264 , 7.411688 , 0 , 
 , 84012780 , 9024 , 7.219296 , 0 , 
 , 84022022 , 9245 , 7.3965119999999995 , 0 , 
 , 84031020 , 8995 , 7.196664 , 0 , 
 , 84040120 , 9099 , 7.279896 , 0 , 
 , 84048570 , 8377 , 6.70224 , 0 , 
 , 84054410 , 5890 , 4.712144 , 0 , 
 , 84062430 , 8017 , 6.41416 , 0 , 
 , 84071000 , 8574 , 6.859808 , 0 , 
 , 84079658 , 8653 , 6.922848 , 0 , 
 , 84088680 , 9023 , 7.218704 , 0 , 
 , 84097510 , 8815 , 7.05232 , 0 , 
 , 84106560 , 9033 , 7.2266319999999995 , 0 , 
 , 84115109 , 8478 , 6.7828 , 0 , 
 , 84123740 , 8707 , 6.96576 , 0 , 
 , 84132610 , 8865 , 7.09264 , 0 , 
 , 84141260 , 8650 , 6.920728 , 0 , 
 , 84150360 , 9100 , 7.280232 , 0 , 
 , 84159690 , 9330 , 7.4645280000000005 , 0 , 
 , 84168390 , 8697 , 6.958032 , 0 , 
 , 84176859 , 8470 , 6.776752 , 0 , 
 , 84185820 , 8958 , 7.166912 , 0 , 
 , 84194040 , 8219 , 6.575264 , 0 , 
 , 84202590 , 8425 , 6.74056 , 0 , 
 , 84211960 , 9221 , 7.3774880000000005 , 0 , 
 , 84221060 , 9102 , 7.281616 , 0 , 
 , 84230170 , 9110 , 7.28812 , 0 , 
 , 84239430 , 9261 , 7.408912 , 0 , 
 , 84248130 , 8699 , 6.959232 , 0 , 
 , 84257180 , 9049 , 7.23972 , 0 , 
 , 84266140 , 8957 , 7.165808 , 0 , 
 , 84275310 , 9169 , 7.3354 , 0 , 
 , 84284450 , 9143 , 7.314944000000001 , 0 , 
 , 84293460 , 9006 , 7.205048 , 0 , 
 , 84302540 , 9084 , 7.2672479999999995 , 0 , 
 , 84311540 , 8998 , 7.199064 , 0 , 
 , 84320460 , 8923 , 7.138712000000001 , 0 , 
 , 84329770 , 9166 , 7.332904 , 0 , 
 , 84338970 , 9194 , 7.3557120000000005 , 0 , 
 , 84348100 , 8994 , 7.19536 , 0 , 
 , 84357439 , 9338 , 7.470744 , 0 , 
 , 84366581 , 9142 , 7.314104 , 0 , 
 , 84375708 , 9085 , 7.268136 , 0 , 
 , 84384760 , 9085 , 7.268336000000001 , 0 , 
 , 84389209 , 4411 , 3.528824 , 0 , 
 , 84391590 , 2353 , 1.8827360000000002 , 0 , 
 , 84394580 , 2979 , 2.38328 , 0 , 
 , 84398090 , 3478 , 2.782856 , 0 , 
 , 84401180 , 3076 , 2.461384 , 0 , 
 , 84409889 , 8568 , 6.854456 , 0 , 
 , 84419070 , 9183 , 7.34708 , 0 , 
 , 84427820 , 8747 , 6.997952000000001 , 0 , 
 , 84436910 , 9092 , 7.274095999999999 , 0 , 
 , 84445760 , 8849 , 7.079584 , 0 , 
 , 84454780 , 9023 , 7.218656 , 0 , 
 , 84463880 , 9097 , 7.278144 , 0 , 
 , 84472730 , 8851 , 7.081136000000001 , 0 , 
 , 84481680 , 8948 , 7.159096 , 0 , 
 , 84490650 , 8970 , 7.176736 , 0 , 
 , 84499300 , 8645 , 6.9164319999999995 , 0 , 
 , 84508180 , 8879 , 7.103568 , 0 , 
 , 84517260 , 9085 , 7.2684239999999996 , 0 , 
 , 84526189 , 8928 , 7.142600000000001 , 0 , 
 , 84535380 , 9188 , 7.350888 , 0 , 
 , 84544560 , 9037 , 7.230055999999999 , 0 , 
 , 84553750 , 9195 , 7.35636 , 0 , 
 , 84562759 , 9007 , 7.20612 , 0 , 
 , 84571870 , 9111 , 7.289496 , 0 , 
 , 84581100 , 9083 , 7.267087999999999 , 0 , 
 , 84590430 , 9184 , 7.3478959999999995 , 0 , 
 , 84599540 , 9116 , 7.29308 , 0 , 
 , 84608720 , 9176 , 7.34148 , 0 , 
 , 84617670 , 8948 , 7.158399999999999 , 0 , 
 , 84626690 , 9019 , 7.215848 , 0 , 
 , 84635760 , 9074 , 7.259816 , 0 , 
 , 84644910 , 9150 , 7.320616 , 0 , 
 , 84653750 , 8704 , 6.963439999999999 , 0 , 
 , 84662890 , 9140 , 7.312247999999999 , 0 , 
 , 84671890 , 8999 , 7.199984000000001 , 0 , 
 , 84680930 , 8888 , 7.111104 , 0 , 
 , 84689620 , 8684 , 6.947768 , 0 , 
 , 84698760 , 9153 , 7.322512 , 0 , 
 , 84707840 , 8941 , 7.152808 , 0 , 
 , 84717050 , 9212 , 7.369631999999999 , 0 , 
 , 84726080 , 9026 , 7.221224 , 0 , 
 , 84734979 , 8899 , 7.119864 , 0 , 
 , 84744190 , 9215 , 7.372592 , 0 , 
 , 84753340 , 9002 , 7.2021120000000005 , 0 , 
 , 84762360 , 9018 , 7.2151440000000004 , 0 , 
 , 84771468 , 9110 , 7.288184 , 0 , 
 , 84779270 , 7737 , 6.19032 , 0 , 
 , 84785020 , 5721 , 4.57756 , 0 , 
 , 84794220 , 9058 , 7.246408000000001 , 0 , 
 , 84803220 , 8999 , 7.19968 , 0 , 
 , 84811819 , 8591 , 6.873432 , 0 , 
 , 84821200 , 9384 , 7.507359999999999 , 0 , 
 , 84829139 , 7943 , 6.35496 , 0 , 
 , 84836909 , 7769 , 6.2155119999999995 , 0 , 
 , 84844971 , 7615 , 6.092544 , 0 , 
 , 84852850 , 7972 , 6.378376 , 0 , 
 , 84861979 , 9123 , 7.298736 , 0 , 
 , 84871300 , 9177 , 7.342096 , 0 , 
 , 84880160 , 8720 , 6.976 , 0 , 
 , 84889580 , 9283 , 7.426544 , 0 , 
 , 84898690 , 8970 , 7.1766000000000005 , 0 , 
 , 84907950 , 9261 , 7.409136 , 0 , 
 , 84917190 , 9090 , 7.272743999999999 , 0 , 
 , 84926390 , 9205 , 7.364448 , 0 , 
 , 84935470 , 9080 , 7.264016 , 0 , 
 , 84944670 , 9196 , 7.357432 , 0 , 
 , 84953770 , 9099 , 7.279544 , 0 , 
 , 84963080 , 9312 , 7.450272 , 0 , 
 , 84972279 , 9200 , 7.360207999999999 , 0 , 
 , 84981200 , 8920 , 7.136776 , 0 , 
 , 84990740 , 9386 , 7.508888 , 0 , 
 , 84999760 , 9027 , 7.22224 , 0 , 
 , 85008960 , 9051 , 7.2410879999999995 , 0 , 
 , 85018310 , 9349 , 7.479264 , 0 , 
 , 85027451 , 9148 , 7.319088 , 0 , 
 , 85036330 , 8875 , 7.100392 , 0 , 
 , 85045690 , 9355 , 7.48468 , 0 , 
 , 85054700 , 9014 , 7.2114080000000005 , 0 , 
 , 85063790 , 9087 , 7.26972 , 0 , 
 , 85073070 , 9282 , 7.4256 , 0 , 
 , 85082158 , 9082 , 7.265904000000001 , 0 , 
 , 85091448 , 9290 , 7.432128 , 0 , 
 , 85100540 , 9101 , 7.2808 , 0 , 
 , 85109730 , 9186 , 7.349095999999999 , 0 , 
 , 85118770 , 9044 , 7.23556 , 0 , 
 , 85128140 , 9223 , 7.378976 , 0 , 
 , 85137320 , 9175 , 7.340192 , 0 , 
 , 85146400 , 9085 , 7.268792 , 0 , 
 , 85155720 , 9176 , 7.341488 , 0 , 
 , 85164760 , 8898 , 7.118736 , 0 , 
 , 85173960 , 9195 , 7.356752 , 0 , 
 , 85182770 , 8808 , 7.046968 , 0 , 
 , 85191910 , 9140 , 7.312728 , 0 , 
 , 85201079 , 9172 , 7.338216 , 0 , 
 , 85210190 , 8973 , 7.1786639999999995 , 0 , 
 , 85219263 , 9071 , 7.257456 , 0 , 
 , 85228570 , 9300 , 7.440616 , 0 , 
 , 85237730 , 9025 , 7.2206 , 0 , 
 , 85246690 , 8953 , 7.163055999999999 , 0 , 
 , 85256060 , 9225 , 7.380456000000001 , 0 , 
 , 85265270 , 9214 , 7.37172 , 0 , 
 , 85274558 , 9144 , 7.31592 , 0 , 
 , 85283870 , 9315 , 7.4524 , 0 , 
 , 85293330 , 9314 , 7.451456 , 0 , 
 , 85302770 , 9289 , 7.4316 , 0 , 
 , 85311950 , 9179 , 7.3432640000000005 , 0 , 
 , 85321260 , 9310 , 7.4483760000000006 , 0 , 
 , 85330720 , 9315 , 7.4526 , 0 , 
 , 85339990 , 9270 , 7.416224000000001 , 0 , 
 , 85348960 , 8974 , 7.179247999999999 , 0 , 
 , 85358278 , 9167 , 7.333976 , 0 , 
 , 85367348 , 8927 , 7.14236 , 0 , 
 , 85376520 , 9165 , 7.332256 , 0 , 
 , 85385819 , 9302 , 7.442168 , 0 , 
 , 85394709 , 8894 , 7.115448000000001 , 0 , 
 , 85403990 , 9278 , 7.422944 , 0 , 
 , 85413190 , 9205 , 7.364256 , 0 , 
 , 85422420 , 9230 , 7.384728 , 0 , 
 , 85431400 , 8974 , 7.179792 , 0 , 
 , 85440750 , 9353 , 7.482448000000001 , 0 , 
 , 85450049 , 9297 , 7.4383040000000005 , 0 , 
 , 85459160 , 8976 , 7.181336 , 0 , 
 , 85468570 , 9406 , 7.525424 , 0 , 
 , 85477860 , 9292 , 7.433663999999999 , 0 , 
 , 85487110 , 9252 , 7.40172 , 0 , 
 , 85496390 , 9279 , 7.42396 , 0 , 
 , 85505630 , 9239 , 7.391392 , 0 , 
 , 85514842 , 9211 , 7.369144 , 0 , 
 , 85524260 , 9273 , 7.41892 , 0 , 
 , 85533220 , 8961 , 7.16904 , 0 , 
 , 85542650 , 9276 , 7.421456 , 0 , 
 , 85551810 , 9019 , 7.2154799999999994 , 0 , 
 , 85561040 , 9229 , 7.383904 , 0 , 
 , 85570260 , 9225 , 7.380096 , 0 , 
 , 85579170 , 8910 , 7.128648 , 0 , 
 , 85588400 , 9229 , 7.3836319999999995 , 0 , 
 , 85597590 , 9190 , 7.3522479999999995 , 0 , 
 , 85606700 , 9107 , 7.285856 , 0 , 
 , 85615870 , 9172 , 7.337936 , 0 , 
 , 85625110 , 9237 , 7.389944000000001 , 0 , 
 , 85634310 , 9200 , 7.360152 , 0 , 
 , 85643700 , 9391 , 7.512952 , 0 , 
 , 85652960 , 9263 , 7.410824 , 0 , 
 , 85662360 , 9251 , 7.401056 , 0 , 
 , 85671150 , 8793 , 7.034752 , 0 , 
 , 85680300 , 8971 , 7.177568 , 0 , 
 , 85689530 , 9120 , 7.29652 , 0 , 
 , 85698660 , 9133 , 7.306528 , 0 , 
 , 85707640 , 8982 , 7.185904000000001 , 0 , 
 , 85716820 , 9036 , 7.229007999999999 , 0 , 
 , 85726010 , 9185 , 7.348408 , 0 , 
 , 85735014 , 9008 , 7.2069600000000005 , 0 , 
 , 85744520 , 9505 , 7.6045039999999995 , 0 , 
 , 85753790 , 9268 , 7.415152 , 0 , 
 , 85762810 , 9021 , 7.217248 , 0 , 
 , 85772250 , 9440 , 7.552296 , 0 , 
 , 85781550 , 9292 , 7.434312 , 0 , 
 , 85790630 , 9080 , 7.264608 , 0 , 
 , 85799490 , 8863 , 7.090744 , 0 , 
 , 85807979 , 8273 , 6.619088 , 0 , 
 , 85816810 , 8927 , 7.14216 , 0 , 
 , 85825810 , 8857 , 7.086032 , 0 , 
 , 85834820 , 9011 , 7.208912000000001 , 0 , 
 , 85843830 , 9012 , 7.210104 , 0 , 
 , 85852970 , 8996 , 7.19692 , 0 , 
 , 85861970 , 9002 , 7.202176000000001 , 0 , 
 , 85871270 , 9299 , 7.4397839999999995 , 0 , 
 , 85880270 , 8999 , 7.19924 , 0 , 
 , 85889030 , 8757 , 7.00636 , 0 , 
 , 85897980 , 8812 , 7.050304 , 0 , 
 , 85906869 , 8881 , 7.105248 , 0 , 
 , 85915610 , 8747 , 6.997992 , 0 , 
 , 85924293 , 8686 , 6.9494 , 0 , 
 , 85933220 , 8925 , 7.140792 , 0 , 
 , 85942240 , 8877 , 7.10208 , 0 , 
 , 85951410 , 9175 , 7.340008 , 0 , 
 , 85960520 , 9109 , 7.287872 , 0 , 
 , 85964860 , 4308 , 3.446488 , 0 , 
 , 85972289 , 7427 , 5.942247999999999 , 0 , 
 , 85981070 , 8777 , 7.022279999999999 , 0 , 
 , 85990190 , 9126 , 7.301256 , 0 , 
 , 85999320 , 8989 , 7.191248 , 0 , 
 , 86008300 , 8841 , 7.0735600000000005 , 0 , 
 , 86017249 , 8805 , 7.0446 , 0 , 
 , 86026160 , 8910 , 7.128344 , 0 , 
 , 86035030 , 8872 , 7.097816 , 0 , 
 , 86043880 , 8850 , 7.080088 , 0 , 
 , 86052810 , 8933 , 7.146984000000001 , 0 , 
 , 86061450 , 8636 , 6.908848 , 0 , 
 , 86070440 , 8994 , 7.195648 , 0 , 
 , 86079330 , 8888 , 7.11048 , 0 , 
 , 86087940 , 8608 , 6.8864399999999995 , 0 , 
 , 86096580 , 8639 , 6.91132 , 0 , 
 , 86105650 , 9073 , 7.259128 , 0 , 
 , 86114420 , 8770 , 7.01616 , 0 , 
 , 86120719 , 6253 , 5.002872 , 0 , 
 , 86129000 , 8275 , 6.620648 , 0 , 
 , 86137560 , 8561 , 6.849095999999999 , 0 , 
 , 86145940 , 8382 , 6.705696 , 0 , 
 , 86154820 , 8883 , 7.106424 , 0 , 
 , 86163710 , 8886 , 7.108896 , 0 , 
 , 86169250 , 5499 , 4.399328000000001 , 0 , 
 , 86177430 , 8053 , 6.44268 , 0 , 
 , 86184710 , 7277 , 5.8218000000000005 , 0 , 
 , 86193259 , 8552 , 6.841664 , 0 , 
 , 86202089 , 8826 , 7.06084 , 0 , 
 , 86211280 , 9054 , 7.2432240000000006 , 0 , 
 , 86220379 , 8936 , 7.14936 , 0 , 
 , 86228260 , 7898 , 6.3191120000000005 , 0 , 
 , 86237021 , 8763 , 7.01064 , 0 , 
 , 86245824 , 8804 , 7.0432 , 0 , 
 , 86254560 , 8601 , 6.880888 , 0 , 
 , 86263980 , 9269 , 7.415247999999999 , 0 , 
 , 86273210 , 9229 , 7.383272 , 0 , 
 , 86281650 , 8446 , 6.757511999999999 , 0 , 
 , 86291030 , 9233 , 7.386712 , 0 , 
 , 86300230 , 9202 , 7.361696 , 0 , 
 , 86309360 , 9129 , 7.303952000000001 , 0 , 
 , 86318420 , 9060 , 7.248144 , 0 , 
 , 86327560 , 8998 , 7.198664 , 0 , 
 , 86334049 , 6468 , 5.17512 , 0 , 
 , 86342880 , 8833 , 7.066696 , 0 , 
 , 86351960 , 9078 , 7.263056 , 0 , 
 , 86361190 , 9090 , 7.272024 , 0 , 
 , 86370650 , 9314 , 7.451528000000001 , 0 , 
 , 86379800 , 9144 , 7.315968 , 0 , 
 , 86388460 , 8649 , 6.9196159999999995 , 0 , 
 , 86397450 , 8990 , 7.192656 , 0 , 
 , 86406190 , 8733 , 6.986631999999999 , 0 , 
 , 86415310 , 8986 , 7.189 , 0 , 
 , 86424340 , 9026 , 7.221376 , 0 , 
 , 86433210 , 8873 , 7.098416 , 0 , 
 , 86442410 , 9196 , 7.35748 , 0 , 
 , 86450760 , 8289 , 6.63124 , 0 , 
 , 86459460 , 8699 , 6.959944 , 0 , 
 , 86468450 , 8987 , 7.1899120000000005 , 0 , 
 , 86477680 , 9085 , 7.268768 , 0 , 
 , 86486930 , 9248 , 7.399 , 0 , 
 , 86496100 , 9171 , 7.337064000000001 , 0 , 
 , 86505250 , 9151 , 7.321047999999999 , 0 , 
 , 86514450 , 9199 , 7.359544 , 0 , 
 , 86523740 , 9287 , 7.429848 , 0 , 
 , 86532870 , 9129 , 7.303536 , 0 , 
 , 86542140 , 9271 , 7.416856 , 0 , 
 , 86551470 , 9336 , 7.468952 , 0 , 
 , 86560760 , 9146 , 7.3175680000000005 , 0 , 
 , 86569939 , 9032 , 7.226136 , 0 , 
 , 86579120 , 9186 , 7.349016 , 0 , 
 , 86588240 , 8978 , 7.183015999999999 , 0 , 
 , 86597469 , 9228 , 7.382528000000001 , 0 , 
 , 86606680 , 9212 , 7.369656 , 0 , 
 , 86615650 , 8965 , 7.172631999999999 , 0 , 
 , 86625048 , 9398 , 7.518912 , 0 , 
 , 86634408 , 9362 , 7.489648 , 0 , 
 , 86643520 , 9113 , 7.291168 , 0 , 
 , 86652860 , 9339 , 7.471736 , 0 , 
 , 86662150 , 9290 , 7.432168 , 0 , 
 , 86671330 , 9178 , 7.342776 , 0 , 
 , 86680280 , 8947 , 7.158352 , 0 , 
 , 86689540 , 9263 , 7.410648 , 0 , 
 , 86698600 , 9054 , 7.243696 , 0 , 
 , 86707800 , 9200 , 7.360384 , 0 , 
 , 86717060 , 9259 , 7.407488 , 0 , 
 , 86726140 , 9075 , 7.260047999999999 , 0 , 
 , 86735190 , 9051 , 7.241584 , 0 , 
 , 86744383 , 9193 , 7.3544 , 0 , 
 , 86753710 , 9184 , 7.34724 , 0 , 
 , 86762820 , 9117 , 7.293743999999999 , 0 , 
 , 86771700 , 8880 , 7.104392 , 0 , 
 , 86780920 , 9219 , 7.37596 , 0 , 
 , 86790220 , 9156 , 7.32548 , 0 , 
 , 86798980 , 8759 , 7.007855999999999 , 0 , 
 , 86808130 , 8998 , 7.198888 , 0 , 
 , 86816320 , 8196 , 6.5568800000000005 , 0 , 
 , 86820840 , 4511 , 3.6091439999999997 , 0 , 
 , 86827010 , 6128 , 4.902608 , 0 , 
 , 86835469 , 8469 , 6.77524 , 0 , 
 , 86843379 , 7778 , 6.22264 , 0 , 
 , 86851620 , 8181 , 6.54496 , 0 , 
 , 86860500 , 8878 , 7.103128 , 0 , 
 , 86868710 , 8210 , 6.5680320000000005 , 0 , 
 , 86873110 , 4164 , 3.331904 , 0 , 
 , 86878950 , 5839 , 4.67148 , 0 , 
 , 86887490 , 8371 , 6.6969840000000005 , 0 , 
 , 86896100 , 8662 , 6.929928 , 0 , 
 , 86904490 , 8386 , 6.709592 , 0 , 
 , 86912570 , 8078 , 6.462904000000001 , 0 , 
 , 86919460 , 6884 , 5.507968 , 0 , 
 , 86925549 , 6086 , 4.8694880000000005 , 0 , 
 , 86932199 , 6171 , 4.937208 , 0 , 
 , 86938879 , 6687 , 5.35016 , 0 , 
 , 86945649 , 6767 , 5.41416 , 0 , 
 , 86948620 , 2946 , 2.3574 , 0 , 
 , 86956330 , 7591 , 6.073087999999999 , 0 , 
 , 86962680 , 6330 , 5.064712 , 0 , 
 , 86970090 , 7439 , 5.951688 , 0 , 
 , 86976600 , 6486 , 5.18928 , 0 , 
 , 86984069 , 7394 , 5.915471999999999 , 0 , 
 , 86992940 , 8822 , 7.057784 , 0 , 
 , 87001690 , 8746 , 6.997024000000001 , 0 , 
 , 87010540 , 8850 , 7.08048 , 0 , 
 , 87019610 , 9068 , 7.254904000000001 , 0 , 
 , 87028050 , 8369 , 6.695816 , 0 , 
 , 87037150 , 9100 , 7.280352 , 0 , 
 , 87046368 , 9217 , 7.374264 , 0 , 
 , 87055480 , 9109 , 7.287712000000001 , 0 , 
 , 87064430 , 8955 , 7.164248 , 0 , 
 , 87073480 , 9042 , 7.234376 , 0 , 
 , 87082340 , 8726 , 6.9814 , 0 , 
 , 87091580 , 9242 , 7.394088 , 0 , 
 , 87100870 , 9288 , 7.4306719999999995 , 0 , 
 , 87109880 , 9010 , 7.2085919999999994 , 0 , 
 , 87119200 , 9316 , 7.453104000000001 , 0 , 
 , 87128512 , 9162 , 7.330224 , 0 , 
 , 87137590 , 8941 , 7.1535839999999995 , 0 , 
 , 87146829 , 9241 , 7.393176 , 0 , 
 , 87156060 , 9084 , 7.267976 , 0 , 
 , 87165220 , 9020 , 7.2167520000000005 , 0 , 
 , 87174600 , 9384 , 7.507952 , 0 , 
 , 87183810 , 9209 , 7.367287999999999 , 0 , 
 , 87193080 , 9264 , 7.411792 , 0 , 
 , 87202240 , 9162 , 7.330176000000001 , 0 , 
 , 87210830 , 8594 , 6.8756639999999996 , 0 , 
 , 87219910 , 8933 , 7.146432 , 0 , 
 , 87229008 , 9100 , 7.280064 , 0 , 
 , 87238050 , 9044 , 7.23568 , 0 , 
 , 87247120 , 9061 , 7.2491840000000005 , 0 , 
 , 87256070 , 8815 , 7.052392 , 0 , 
 , 87264890 , 8685 , 6.948216 , 0 , 
 , 87273949 , 9062 , 7.250184 , 0 , 
 , 87282702 , 8746 , 6.997112 , 0 , 
 , 87291780 , 9078 , 7.2626800000000005 , 0 , 
 , 87300780 , 9003 , 7.2024799999999995 , 0 , 
 , 87308540 , 7715 , 6.172568 , 0 , 
 , 87317290 , 8749 , 6.99932 , 0 , 
 , 87326330 , 9045 , 7.236312 , 0 , 
 , 87335010 , 8540 , 6.832 , 0 , 
 , 87343180 , 8173 , 6.538895999999999 , 0 , 
 , 87352240 , 9054 , 7.243768 , 0 , 
 , 87361370 , 9132 , 7.306247999999999 , 0 , 
 , 87370500 , 9128 , 7.302823999999999 , 0 , 
 , 87379200 , 8705 , 6.964752000000001 , 0 , 
 , 87387920 , 8578 , 6.862872 , 0 , 
 , 87396780 , 8868 , 7.094464 , 0 , 
 , 87405700 , 8919 , 7.13584 , 0 , 
 , 87412500 , 6800 , 5.440112 , 0 , 
 , 87419219 , 6714 , 5.371272 , 0 , 
 , 87428440 , 9083 , 7.26692 , 0 , 
 , 87437599 , 9159 , 7.32736 , 0 , 
 , 87445870 , 8270 , 6.616728 , 0 , 
 , 87454970 , 8961 , 7.169048 , 0 , 
 , 87461340 , 6299 , 5.03952 , 0 , 
 , 87469349 , 8094 , 6.475304 , 0 , 
 , 87475810 , 6465 , 5.1724 , 0 , 
 , 87485039 , 9082 , 7.26576 , 0 , 
 , 87494260 , 9214 , 7.371472 , 0 , 
 , 87503240 , 8990 , 7.192216 , 0 , 
 , 87512120 , 8875 , 7.100712000000001 , 0 , 
 , 87521330 , 9214 , 7.371392 , 0 , 
 , 87530550 , 9220 , 7.37612 , 0 , 
 , 87539539 , 8848 , 7.07888 , 0 , 
 , 87548688 , 9148 , 7.3191120000000005 , 0 , 
 , 87557830 , 9137 , 7.30964 , 0 , 
 , 87566808 , 8980 , 7.1840079999999995 , 0 , 
 , 87575940 , 9132 , 7.305968 , 0 , 
 , 87584870 , 8925 , 7.140312 , 0 , 
 , 87593930 , 9065 , 7.25224 , 0 , 
 , 87602990 , 9062 , 7.249992 , 0 , 
 , 87611730 , 8728 , 6.983168 , 0 , 
 , 87620680 , 8943 , 7.154544 , 0 , 
 , 87629540 , 8728 , 6.982576 , 0 , 
 , 87637999 , 8455 , 6.764696 , 0 , 
 , 87647120 , 8979 , 7.183624 , 0 , 
 , 87656080 , 8820 , 7.056744 , 0 , 
 , 87665200 , 9126 , 7.301247999999999 , 0 , 
 , 87674400 , 9196 , 7.357184 , 0 , 
 , 87683650 , 9248 , 7.399192 , 0 , 
 , 87692660 , 9011 , 7.209464 , 0 , 
 , 87702000 , 9341 , 7.473328 , 0 , 
 , 87711150 , 9152 , 7.322368 , 0 , 
 , 87720510 , 9359 , 7.487928 , 0 , 
 , 87729930 , 9270 , 7.416600000000001 , 0 , 
 , 87739230 , 9301 , 7.441232 , 0 , 
 , 87748420 , 9034 , 7.227336 , 0 , 
 , 87757790 , 9381 , 7.5049920000000006 , 0 , 
 , 87766980 , 9193 , 7.355168 , 0 , 
 , 87776250 , 9262 , 7.409728 , 0 , 
 , 87785630 , 9220 , 7.376512 , 0 , 
 , 87794730 , 9093 , 7.274935999999999 , 0 , 
 , 87803950 , 9230 , 7.3842479999999995 , 0 , 
 , 87812840 , 8880 , 7.104640000000001 , 0 , 
 , 87822110 , 9285 , 7.428528 , 0 , 
 , 87831420 , 9302 , 7.442048 , 0 , 
 , 87840390 , 8834 , 7.067208 , 0 , 
 , 87849550 , 9154 , 7.323664 , 0 , 
 , 87858870 , 9181 , 7.344984 , 0 , 
 , 87867979 , 9111 , 7.289048 , 0 , 
 , 87876819 , 8841 , 7.073232 , 0 , 
 , 87885950 , 9129 , 7.3036959999999995 , 0 , 
 , 87895020 , 9069 , 7.255287999999999 , 0 , 
 , 87904130 , 9110 , 7.288368 , 0 , 
 , 87913240 , 9113 , 7.290776 , 0 , 
 , 87922490 , 9102 , 7.282272 , 0 , 
 , 87931580 , 9093 , 7.274736 , 0 , 
 , 87940640 , 9061 , 7.248832 , 0 , 
 , 87949840 , 9053 , 7.242896 , 0 , 
 , 87958980 , 9145 , 7.316344 , 0 , 
 , 87968140 , 9159 , 7.327904 , 0 , 
 , 87977270 , 8986 , 7.189528 , 0 , 
 , 87986310 , 9042 , 7.233823999999999 , 0 , 
 , 87995150 , 8704 , 6.963232 , 0 , 
 , 88004280 , 9126 , 7.301488 , 0 , 
 , 88013340 , 9056 , 7.24508 , 0 , 
 , 88022030 , 8695 , 6.956448 , 0 , 
 , 88031340 , 9162 , 7.329808 , 0 , 
 , 88040410 , 9067 , 7.254128 , 0 , 
 , 88049530 , 9125 , 7.30076 , 0 , 
 , 88058419 , 8883 , 7.106704 , 0 , 
 , 88067790 , 9230 , 7.384104000000001 , 0 , 
 , 88077060 , 9130 , 7.3047439999999995 , 0 , 
 , 88086190 , 9130 , 7.304584 , 0 , 
 , 88095480 , 9146 , 7.317408 , 0 , 
 , 88104550 , 9068 , 7.2543999999999995 , 0 , 
 , 88113640 , 9085 , 7.26828 , 0 , 
 , 88122720 , 9082 , 7.266184 , 0 , 
 , 88131841 , 9124 , 7.299648 , 0 , 
 , 88140990 , 9143 , 7.314792000000001 , 0 , 
 , 88149860 , 8871 , 7.096904 , 0 , 
 , 88159250 , 9390 , 7.51272 , 0 , 
