 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89355359 , 9046 , 7.23704 , 0 , 
 , 89364020 , 8663 , 6.930912 , 0 , 
 , 89373020 , 8999 , 7.1996 , 0 , 
 , 89382039 , 9022 , 7.217992000000001 , 0 , 
 , 89390540 , 8502 , 6.801608 , 0 , 
 , 89399290 , 8608 , 6.8869679999999995 , 0 , 
 , 89408400 , 9116 , 7.293072 , 0 , 
 , 89417650 , 9250 , 7.400792 , 0 , 
 , 89426840 , 9184 , 7.347888 , 0 , 
 , 89436100 , 9260 , 7.40848 , 0 , 
 , 89445310 , 9214 , 7.371664 , 0 , 
 , 89454460 , 9143 , 7.31492 , 0 , 
 , 89463520 , 9064 , 7.251688 , 0 , 
 , 89472750 , 9231 , 7.385511999999999 , 0 , 
 , 89482080 , 9179 , 7.3437600000000005 , 0 , 
 , 89491220 , 9144 , 7.315664 , 0 , 
 , 89500200 , 8976 , 7.18124 , 0 , 
 , 89509270 , 9071 , 7.2568 , 0 , 
 , 89518320 , 9047 , 7.238008 , 0 , 
 , 89527450 , 9136 , 7.30936 , 0 , 
 , 89536680 , 9087 , 7.270296 , 0 , 
 , 89545690 , 8870 , 7.096536 , 0 , 
 , 89551860 , 6121 , 4.897448000000001 , 0 , 
 , 89560520 , 8660 , 6.928319999999999 , 0 , 
 , 89569130 , 8605 , 6.884384 , 0 , 
 , 89577410 , 8282 , 6.62588 , 0 , 
 , 89585960 , 8546 , 6.837152 , 0 , 
 , 89594820 , 8860 , 7.088184 , 0 , 
 , 89603650 , 8834 , 7.067888 , 0 , 
 , 89611260 , 7566 , 6.053536 , 0 , 
 , 89616999 , 5347 , 4.277792000000001 , 0 , 
 , 89624739 , 7819 , 6.255344 , 0 , 
 , 89633010 , 8276 , 6.620984 , 0 , 
 , 89641450 , 8436 , 6.7492399999999995 , 0 , 
 , 89650350 , 8764 , 7.011384 , 0 , 
 , 89658700 , 8352 , 6.681808 , 0 , 
 , 89667170 , 8469 , 6.775399999999999 , 0 , 
 , 89675174 , 7880 , 6.304600000000001 , 0 , 
 , 89683360 , 8056 , 6.444824 , 0 , 
 , 89692070 , 8709 , 6.9677359999999995 , 0 , 
 , 89700889 , 8823 , 7.058448 , 0 , 
 , 89709560 , 8666 , 6.933424 , 0 , 
 , 89718380 , 8822 , 7.058296 , 0 , 
 , 89727360 , 8982 , 7.186152 , 0 , 
 , 89735429 , 7938 , 6.350624 , 0 , 
 , 89743560 , 8135 , 6.5087839999999995 , 0 , 
 , 89752119 , 8527 , 6.822344 , 0 , 
 , 89760869 , 8768 , 7.014616 , 0 , 
 , 89769570 , 8578 , 6.862888 , 0 , 
 , 89778600 , 9028 , 7.2231760000000005 , 0 , 
 , 89787629 , 9033 , 7.22668 , 0 , 
 , 89796640 , 9005 , 7.2045200000000005 , 0 , 
 , 89805740 , 9098 , 7.278984 , 0 , 
 , 89814990 , 9113 , 7.291136000000001 , 0 , 
 , 89824260 , 9124 , 7.299752000000001 , 0 , 
 , 89833060 , 8802 , 7.041968 , 0 , 
 , 89842310 , 9246 , 7.397328000000001 , 0 , 
 , 89851530 , 9217 , 7.373952 , 0 , 
 , 89860290 , 8759 , 7.00732 , 0 , 
 , 89869478 , 9189 , 7.351768 , 0 , 
 , 89878680 , 9207 , 7.3659040000000005 , 0 , 
 , 89887530 , 8849 , 7.0799840000000005 , 0 , 
 , 89896810 , 9124 , 7.299352 , 0 , 
 , 89905870 , 9059 , 7.247224 , 0 , 
 , 89914750 , 8874 , 7.099872 , 0 , 
 , 89923720 , 8827 , 7.06208 , 0 , 
 , 89932740 , 9025 , 7.220704 , 0 , 
 , 89941800 , 9068 , 7.254928 , 0 , 
 , 89950810 , 8999 , 7.199479999999999 , 0 , 
 , 89959920 , 9108 , 7.286632 , 0 , 
 , 89969199 , 9143 , 7.314552 , 0 , 
 , 89978270 , 9079 , 7.263928 , 0 , 
 , 89986780 , 8504 , 6.803968 , 0 , 
 , 89992160 , 5335 , 4.268376 , 0 , 
 , 90001260 , 8938 , 7.1510240000000005 , 0 , 
 , 90010280 , 9028 , 7.22296 , 0 , 
 , 90019199 , 8918 , 7.1350240000000005 , 0 , 
 , 90028070 , 8872 , 7.098056 , 0 , 
 , 90036180 , 8009 , 6.407552 , 0 , 
 , 90043908 , 7709 , 6.16724 , 0 , 
 , 90053130 , 7997 , 6.397736 , 0 , 
 , 90060289 , 7256 , 5.805008 , 0 , 
 , 90069320 , 9028 , 7.222984 , 0 , 
 , 90078400 , 9085 , 7.268568 , 0 , 
 , 90087310 , 8906 , 7.12548 , 0 , 
 , 90096130 , 8823 , 7.058888 , 0 , 
 , 90105190 , 8917 , 7.134328 , 0 , 
 , 90114300 , 9107 , 7.285728 , 0 , 
 , 90123360 , 9061 , 7.2492160000000005 , 0 , 
 , 90132232 , 8873 , 7.098944 , 0 , 
 , 90141330 , 9096 , 7.277272 , 0 , 
 , 90150400 , 9073 , 7.258888 , 0 , 
 , 90159608 , 9064 , 7.251648 , 0 , 
 , 90168680 , 9073 , 7.258832 , 0 , 
 , 90178180 , 9347 , 7.47804 , 0 , 
 , 90187180 , 9005 , 7.204648 , 0 , 
 , 90196340 , 9154 , 7.323703999999999 , 0 , 
 , 90205470 , 9135 , 7.308680000000001 , 0 , 
 , 90214470 , 8858 , 7.086656 , 0 , 
 , 90223730 , 9256 , 7.40536 , 0 , 
 , 90232780 , 9051 , 7.2415519999999995 , 0 , 
 , 90241590 , 8814 , 7.05132 , 0 , 
 , 90250798 , 9059 , 7.24756 , 0 , 
 , 90259850 , 9059 , 7.247424 , 0 , 
 , 90268860 , 9007 , 7.205976 , 0 , 
 , 90277879 , 8873 , 7.09912 , 0 , 
 , 90287049 , 9036 , 7.229144 , 0 , 
 , 90296280 , 9218 , 7.374504 , 0 , 
 , 90305340 , 9066 , 7.253439999999999 , 0 , 
 , 90314560 , 9227 , 7.381736 , 0 , 
 , 90323538 , 8976 , 7.181088 , 0 , 
 , 90332880 , 9186 , 7.349376 , 0 , 
 , 90342080 , 9210 , 7.368576 , 0 , 
 , 90351170 , 8950 , 7.160496 , 0 , 
 , 90360330 , 9162 , 7.3298239999999995 , 0 , 
 , 90369370 , 9039 , 7.231776 , 0 , 
 , 90378510 , 9135 , 7.308608 , 0 , 
 , 90387690 , 9037 , 7.230144 , 0 , 
 , 90396570 , 8879 , 7.103728 , 0 , 
 , 90405690 , 9124 , 7.299496 , 0 , 
 , 90414270 , 8574 , 6.859896 , 0 , 
 , 90422940 , 8659 , 6.927576 , 0 , 
 , 90432129 , 9190 , 7.352048 , 0 , 
 , 90441250 , 9120 , 7.296671999999999 , 0 , 
 , 90450220 , 8970 , 7.176368 , 0 , 
 , 90459640 , 9268 , 7.414432 , 0 , 
 , 90469050 , 9271 , 7.416936 , 0 , 
 , 90478250 , 9200 , 7.36004 , 0 , 
 , 90487570 , 9177 , 7.3421520000000005 , 0 , 
 , 90496840 , 9120 , 7.29644 , 0 , 
 , 90506120 , 9280 , 7.424144 , 0 , 
 , 90515320 , 9200 , 7.360504 , 0 , 
 , 90524710 , 9245 , 7.396552 , 0 , 
 , 90533940 , 9233 , 7.386984 , 0 , 
 , 90543050 , 9112 , 7.290272 , 0 , 
 , 90552290 , 9094 , 7.275207999999999 , 0 , 
 , 90561580 , 9292 , 7.433648 , 0 , 
 , 90570800 , 9073 , 7.258424 , 0 , 
 , 90579770 , 8976 , 7.18112 , 0 , 
 , 90588990 , 9215 , 7.372488000000001 , 0 , 
 , 90598019 , 9032 , 7.22624 , 0 , 
 , 90606960 , 8935 , 7.1486719999999995 , 0 , 
 , 90616170 , 9216 , 7.37288 , 0 , 
 , 90625240 , 9065 , 7.25212 , 0 , 
 , 90634044 , 8807 , 7.046279999999999 , 0 , 
 , 90643380 , 9331 , 7.465128 , 0 , 
 , 90652770 , 9390 , 7.51252 , 0 , 
 , 90662100 , 9332 , 7.46604 , 0 , 
 , 90671470 , 9366 , 7.493384 , 0 , 
 , 90680830 , 9220 , 7.3763119999999995 , 0 , 
 , 90690130 , 9300 , 7.440288 , 0 , 
 , 90699550 , 9417 , 7.533808 , 0 , 
 , 90708820 , 9267 , 7.4138720000000005 , 0 , 
 , 90718020 , 9201 , 7.361368000000001 , 0 , 
 , 90726830 , 8806 , 7.044848 , 0 , 
 , 90736040 , 9213 , 7.370872 , 0 , 
 , 90745380 , 9338 , 7.471056 , 0 , 
 , 90754700 , 9324 , 7.459752000000001 , 0 , 
 , 90763550 , 8707 , 6.96636 , 0 , 
 , 90773038 , 9494 , 7.5959840000000005 , 0 , 
 , 90782120 , 9080 , 7.264376 , 0 , 
 , 90791110 , 8992 , 7.1936 , 0 , 
 , 90800430 , 9319 , 7.4559679999999995 , 0 , 
 , 90809000 , 8569 , 6.855776 , 0 , 
 , 90817959 , 8957 , 7.1662 , 0 , 
 , 90827210 , 9108 , 7.286408000000001 , 0 , 
 , 90836060 , 8850 , 7.080056 , 0 , 
 , 90844960 , 8899 , 7.119552 , 0 , 
 , 90854110 , 9007 , 7.205792000000001 , 0 , 
 , 90863200 , 9093 , 7.275128 , 0 , 
 , 90872090 , 8890 , 7.112640000000001 , 0 , 
 , 90880550 , 8325 , 6.6604719999999995 , 0 , 
 , 90889490 , 8942 , 7.1537120000000005 , 0 , 
 , 90898010 , 8518 , 6.814752 , 0 , 
 , 90907100 , 9088 , 7.270560000000001 , 0 , 
 , 90916100 , 9000 , 7.2000079999999995 , 0 , 
 , 90925100 , 8998 , 7.199072 , 0 , 
 , 90934250 , 9153 , 7.322863999999999 , 0 , 
 , 90943270 , 9021 , 7.216832 , 0 , 
 , 90952480 , 9208 , 7.366464 , 0 , 
 , 90961250 , 8770 , 7.016408 , 0 , 
 , 90970300 , 9050 , 7.240304 , 0 , 
 , 90979220 , 8921 , 7.137087999999999 , 0 , 
 , 90988040 , 8818 , 7.05484 , 0 , 
 , 90996950 , 8770 , 7.01624 , 0 , 
 , 91006000 , 9055 , 7.2444880000000005 , 0 , 
 , 91014760 , 8432 , 6.746272 , 0 , 
 , 91023710 , 9013 , 7.210912 , 0 , 
 , 91033060 , 9353 , 7.482816 , 0 , 
 , 91042370 , 9305 , 7.44424 , 0 , 
 , 91051640 , 9269 , 7.415792000000001 , 0 , 
 , 91060750 , 9109 , 7.2877920000000005 , 0 , 
 , 91069880 , 9133 , 7.3064160000000005 , 0 , 
 , 91078977 , 9099 , 7.279208 , 0 , 
 , 91088250 , 9267 , 7.413976 , 0 , 
 , 91093740 , 5490 , 4.392568 , 0 , 
 , 91102820 , 9076 , 7.261512 , 0 , 
 , 91111670 , 8857 , 7.086072 , 0 , 
 , 91119490 , 7801 , 6.241432 , 0 , 
 , 91128500 , 9006 , 7.205328000000001 , 0 , 
 , 91137410 , 8911 , 7.129536 , 0 , 
 , 91146720 , 9308 , 7.446904000000001 , 0 , 
 , 91156010 , 9291 , 7.433184 , 0 , 
 , 91160050 , 4008 , 3.20648 , 0 , 
 , 91166120 , 6046 , 4.837088 , 0 , 
 , 91175270 , 9147 , 7.317848 , 0 , 
 , 91184410 , 9146 , 7.3168239999999996 , 0 , 
 , 91193580 , 9165 , 7.332584 , 0 , 
 , 91202760 , 9040 , 7.232048 , 0 , 
 , 91212060 , 9154 , 7.32344 , 0 , 
 , 91221090 , 9031 , 7.22552 , 0 , 
 , 91230230 , 9144 , 7.315224 , 0 , 
 , 91239350 , 8975 , 7.18012 , 0 , 
 , 91248420 , 9074 , 7.259304 , 0 , 
 , 91257918 , 9346 , 7.476976 , 0 , 
 , 91266970 , 9057 , 7.24584 , 0 , 
 , 91276140 , 9028 , 7.222592 , 0 , 
 , 91284750 , 8611 , 6.888968 , 0 , 
 , 91293840 , 8944 , 7.155824 , 0 , 
 , 91302560 , 8718 , 6.975 , 0 , 
 , 91311430 , 8874 , 7.099895999999999 , 0 , 
 , 91320550 , 9121 , 7.296888 , 0 , 
 , 91329810 , 9258 , 7.40692 , 0 , 
 , 91338300 , 8480 , 6.784783999999999 , 0 , 
 , 91347230 , 8792 , 7.0338 , 0 , 
 , 91356650 , 9416 , 7.532976 , 0 , 
 , 91365620 , 8967 , 7.174256000000001 , 0 , 
 , 91371940 , 6225 , 4.980656 , 0 , 
 , 91380459 , 8385 , 6.70824 , 0 , 
 , 91387968 , 7389 , 5.911312 , 0 , 
 , 91396720 , 8759 , 7.007288 , 0 , 
 , 91406200 , 9337 , 7.469712 , 0 , 
 , 91415350 , 9151 , 7.3208400000000005 , 0 , 
 , 91424790 , 9285 , 7.4286 , 0 , 
 , 91434210 , 9277 , 7.421888 , 0 , 
 , 91443120 , 8911 , 7.12932 , 0 , 
 , 91452440 , 9181 , 7.345064000000001 , 0 , 
 , 91461500 , 8912 , 7.130319999999999 , 0 , 
 , 91470998 , 9355 , 7.484064 , 0 , 
 , 91480190 , 9194 , 7.355544 , 0 , 
 , 91489280 , 9089 , 7.271384 , 0 , 
 , 91498780 , 9501 , 7.601024000000001 , 0 , 
 , 91507950 , 9172 , 7.337808 , 0 , 
 , 91517440 , 9336 , 7.469472 , 0 , 
 , 91526300 , 8866 , 7.093208 , 0 , 
 , 91535690 , 9388 , 7.511152 , 0 , 
 , 91544870 , 9142 , 7.313608 , 0 , 
 , 91554210 , 9369 , 7.4954 , 0 , 
 , 91563660 , 9314 , 7.451952 , 0 , 
 , 91573080 , 9267 , 7.414104 , 0 , 
 , 91582390 , 9317 , 7.454312 , 0 , 
 , 91591710 , 9164 , 7.331832 , 0 , 
 , 91600998 , 9299 , 7.439824 , 0 , 
 , 91610450 , 9301 , 7.4410240000000005 , 0 , 
 , 91619490 , 9040 , 7.232136000000001 , 0 , 
 , 91628780 , 9288 , 7.430912 , 0 , 
 , 91637930 , 9148 , 7.3187120000000006 , 0 , 
 , 91647030 , 8965 , 7.1726 , 0 , 
 , 91656360 , 9186 , 7.34904 , 0 , 
 , 91665480 , 9120 , 7.296576 , 0 , 
 , 91674429 , 8946 , 7.1574480000000005 , 0 , 
 , 91683610 , 9178 , 7.342512 , 0 , 
 , 91692380 , 8775 , 7.020568 , 0 , 
 , 91699099 , 6629 , 5.303648 , 0 , 
 , 91707569 , 8468 , 6.775152 , 0 , 
 , 91716480 , 8917 , 7.13388 , 0 , 
 , 91725450 , 8969 , 7.175384 , 0 , 
 , 91734370 , 8921 , 7.136832 , 0 , 
 , 91743580 , 9066 , 7.253072 , 0 , 
 , 91752070 , 8490 , 6.792560000000001 , 0 , 
 , 91760760 , 8686 , 6.949319999999999 , 0 , 
 , 91769630 , 8873 , 7.098783999999999 , 0 , 
 , 91778400 , 8771 , 7.016872 , 0 , 
 , 91787530 , 8988 , 7.191064 , 0 , 
 , 91796500 , 8970 , 7.176528 , 0 , 
 , 91805860 , 9212 , 7.369928 , 0 , 
 , 91814030 , 8168 , 6.534663999999999 , 0 , 
 , 91822710 , 8685 , 6.948152 , 0 , 
 , 91831710 , 8855 , 7.084168 , 0 , 
 , 91840810 , 9105 , 7.284312 , 0 , 
 , 91849810 , 8982 , 7.1860479999999995 , 0 , 
 , 91858860 , 9064 , 7.251336 , 0 , 
 , 91868040 , 9184 , 7.347536 , 0 , 
 , 91877200 , 9014 , 7.211392 , 0 , 
 , 91886130 , 8929 , 7.143256 , 0 , 
 , 91895259 , 9121 , 7.296856 , 0 , 
 , 91904310 , 9063 , 7.251128 , 0 , 
 , 91912500 , 8131 , 6.50496 , 0 , 
 , 91920029 , 7437 , 5.95012 , 0 , 
 , 91928558 , 8491 , 6.793016 , 0 , 
 , 91937420 , 8761 , 7.009592 , 0 , 
 , 91946319 , 8904 , 7.123328000000001 , 0 , 
 , 91955320 , 9003 , 7.2026639999999995 , 0 , 
 , 91964220 , 8900 , 7.12016 , 0 , 
 , 91972660 , 8424 , 6.73928 , 0 , 
 , 91981150 , 8487 , 6.790144000000001 , 0 , 
 , 91989740 , 8593 , 6.875176000000001 , 0 , 
 , 91998300 , 8426 , 6.741192 , 0 , 
 , 92007080 , 8781 , 7.02536 , 0 , 
 , 92016228 , 8995 , 7.196248 , 0 , 
 , 92024980 , 8757 , 7.005736 , 0 , 
 , 92033430 , 8450 , 6.760543999999999 , 0 , 
 , 92042380 , 8950 , 7.160704 , 0 , 
 , 92050600 , 8219 , 6.575696 , 0 , 
 , 92059190 , 8592 , 6.873976 , 0 , 
 , 92068442 , 9251 , 7.401296 , 0 , 
 , 92076740 , 8279 , 6.623328000000001 , 0 , 
 , 92080760 , 4010 , 3.2085839999999997 , 0 , 
 , 92089490 , 8709 , 6.967888 , 0 , 
 , 92098910 , 9414 , 7.5318000000000005 , 0 , 
 , 92108000 , 9096 , 7.2774719999999995 , 0 , 
 , 92117380 , 9235 , 7.388072 , 0 , 
 , 92125620 , 8235 , 6.588743999999999 , 0 , 
 , 92132760 , 7138 , 5.711 , 0 , 
 , 92139878 , 7008 , 5.607184 , 0 , 
 , 92148810 , 8937 , 7.150008 , 0 , 
 , 92158080 , 9122 , 7.298032 , 0 , 
 , 92164190 , 6106 , 4.885184000000001 , 0 , 
 , 92168070 , 3822 , 3.058136 , 0 , 
 , 92176550 , 8479 , 6.783304 , 0 , 
 , 92183640 , 6953 , 5.562656 , 0 , 
 , 92190309 , 6690 , 5.35224 , 0 , 
 , 92196560 , 6261 , 5.009008 , 0 , 
 , 92203760 , 7201 , 5.760904 , 0 , 
 , 92212250 , 8481 , 6.78484 , 0 , 
 , 92221330 , 9083 , 7.267104000000001 , 0 , 
 , 92230480 , 9153 , 7.322488 , 0 , 
 , 92239740 , 9116 , 7.29284 , 0 , 
 , 92248050 , 8312 , 6.649864 , 0 , 
 , 92257070 , 9021 , 7.217392 , 0 , 
 , 92266460 , 9240 , 7.392216 , 0 , 
 , 92275550 , 9093 , 7.275112 , 0 , 
 , 92284440 , 8884 , 7.107856 , 0 , 
 , 92293540 , 9106 , 7.285072 , 0 , 
 , 92302710 , 9028 , 7.223112 , 0 , 
 , 92312000 , 9146 , 7.316888 , 0 , 
 , 92321080 , 9077 , 7.261872 , 0 , 
 , 92330080 , 9003 , 7.202544 , 0 , 
 , 92339510 , 9429 , 7.543832 , 0 , 
 , 92348830 , 9315 , 7.452488000000001 , 0 , 
 , 92357820 , 8992 , 7.193944 , 0 , 
 , 92365130 , 7291 , 5.8328 , 0 , 
 , 92372750 , 7489 , 5.9917359999999995 , 0 , 
 , 92382019 , 9113 , 7.2904 , 0 , 
 , 92390490 , 8493 , 6.794984 , 0 , 
 , 92399880 , 9245 , 7.396152 , 0 , 
 , 92409130 , 9253 , 7.402863999999999 , 0 , 
 , 92418360 , 9226 , 7.38132 , 0 , 
 , 92426950 , 8594 , 6.875624 , 0 , 
 , 92434949 , 7098 , 5.679008 , 0 , 
 , 92441930 , 6994 , 5.595648 , 0 , 
 , 92450860 , 8929 , 7.143608 , 0 , 
 , 92459740 , 8876 , 7.10112 , 0 , 
 , 92468680 , 8944 , 7.155528 , 0 , 
 , 92477510 , 8825 , 7.060336 , 0 , 
 , 92485780 , 8221 , 6.57728 , 0 , 
 , 92494568 , 8500 , 6.8003599999999995 , 0 , 
 , 92502450 , 7905 , 6.324584 , 0 , 
 , 92510690 , 8235 , 6.588568 , 0 , 
 , 92519490 , 8668 , 6.93504 , 0 , 
 , 92528038 , 8546 , 6.837112 , 0 , 
 , 92537240 , 9062 , 7.249696 , 0 , 
 , 92546320 , 9075 , 7.260072 , 0 , 
 , 92554420 , 8101 , 6.480952 , 0 , 
 , 92563030 , 8612 , 6.88988 , 0 , 
 , 92571510 , 8478 , 6.783064 , 0 , 
 , 92580111 , 8603 , 6.882928 , 0 , 
 , 92589060 , 8943 , 7.155055999999999 , 0 , 
 , 92597579 , 8523 , 6.818896 , 0 , 
 , 92606400 , 8815 , 7.05276 , 0 , 
 , 92615260 , 8862 , 7.090344 , 0 , 
 , 92621560 , 6257 , 5.005968 , 0 , 
 , 92629439 , 7866 , 6.292984000000001 , 0 , 
 , 92638390 , 8963 , 7.1706 , 0 , 
 , 92647220 , 8826 , 7.060808 , 0 , 
 , 92656068 , 8847 , 7.078392 , 0 , 
 , 92664990 , 8921 , 7.137016 , 0 , 
 , 92672458 , 6899 , 5.519808 , 0 , 
 , 92681210 , 8776 , 7.02128 , 0 , 
 , 92687490 , 6276 , 5.021032 , 0 , 
 , 92696220 , 8747 , 6.998032 , 0 , 
 , 92705600 , 9239 , 7.391744 , 0 , 
 , 92714780 , 9038 , 7.230576 , 0 , 
 , 92723740 , 8958 , 7.167032 , 0 , 
 , 92732821 , 9084 , 7.267936 , 0 , 
 , 92742100 , 9136 , 7.308984000000001 , 0 , 
 , 92751090 , 8990 , 7.192544 , 0 , 
 , 92760320 , 9084 , 7.267544 , 0 , 
 , 92769220 , 8903 , 7.122912 , 0 , 
 , 92778400 , 9035 , 7.228472 , 0 , 
 , 92787510 , 9107 , 7.285656 , 0 , 
 , 92796540 , 9035 , 7.228496 , 0 , 
 , 92805688 , 9002 , 7.202128 , 0 , 
 , 92814755 , 9067 , 7.25372 , 0 , 
 , 92823680 , 8926 , 7.141272 , 0 , 
 , 92832709 , 9028 , 7.222752000000001 , 0 , 
 , 92841249 , 8536 , 6.829528 , 0 , 
 , 92850250 , 9005 , 7.204624 , 0 , 
 , 92859639 , 9233 , 7.38696 , 0 , 
 , 92868410 , 8776 , 7.021528 , 0 , 
 , 92877558 , 9011 , 7.209432 , 0 , 
 , 92886700 , 9142 , 7.314192 , 0 , 
 , 92895840 , 9141 , 7.313136 , 0 , 
 , 92904740 , 8897 , 7.117904 , 0 , 
 , 92914030 , 9144 , 7.3153760000000005 , 0 , 
 , 92922900 , 8867 , 7.0943119999999995 , 0 , 
 , 92932060 , 9162 , 7.32972 , 0 , 
 , 92941250 , 9191 , 7.352816 , 0 , 
 , 92950248 , 8997 , 7.19808 , 0 , 
 , 92959080 , 8831 , 7.065192 , 0 , 
 , 92968210 , 9125 , 7.300656 , 0 , 
 , 92977469 , 9123 , 7.298648 , 0 , 
 , 92986430 , 8960 , 7.16856 , 0 , 
 , 92995300 , 8871 , 7.097544 , 0 , 
 , 93003990 , 8686 , 6.9488959999999995 , 0 , 
 , 93012910 , 8924 , 7.1396880000000005 , 0 , 
 , 93021590 , 8673 , 6.939024000000001 , 0 , 
 , 93029670 , 8062 , 6.44984 , 0 , 
 , 93036010 , 6258 , 5.007136 , 0 , 
 , 93044770 , 8763 , 7.011 , 0 , 
 , 93053920 , 9148 , 7.318784 , 0 , 
 , 93062970 , 9051 , 7.241352 , 0 , 
 , 93072060 , 8943 , 7.154832000000001 , 0 , 
 , 93081100 , 8907 , 7.1260959999999995 , 0 , 
 , 93090330 , 9081 , 7.265256 , 0 , 
 , 93099410 , 9084 , 7.2673440000000005 , 0 , 
 , 93108270 , 8856 , 7.085072 , 0 , 
 , 93117350 , 9085 , 7.26864 , 0 , 
 , 93126690 , 9190 , 7.352704 , 0 , 
 , 93135740 , 9049 , 7.2396080000000005 , 0 , 
 , 93144960 , 9077 , 7.26188 , 0 , 
 , 93154020 , 9062 , 7.250319999999999 , 0 , 
 , 93163330 , 9313 , 7.450488 , 0 , 
 , 93172660 , 9331 , 7.4648 , 0 , 
 , 93181510 , 8835 , 7.06804 , 0 , 
 , 93190650 , 9007 , 7.205863999999999 , 0 , 
 , 93199490 , 8840 , 7.0727839999999995 , 0 , 
 , 93208660 , 9170 , 7.336504 , 0 , 
 , 93217730 , 9074 , 7.259256000000001 , 0 , 
 , 93226460 , 8729 , 6.983392 , 0 , 
 , 93235710 , 9246 , 7.3970959999999994 , 0 , 
 , 93244750 , 9042 , 7.2337359999999995 , 0 , 
 , 93253819 , 9071 , 7.256808 , 0 , 
 , 93262550 , 8730 , 6.984512 , 0 , 
 , 93271609 , 9058 , 7.246784 , 0 , 
 , 93280650 , 9042 , 7.234088 , 0 , 
 , 93289670 , 9013 , 7.210624 , 0 , 
 , 93298630 , 8964 , 7.171696 , 0 , 
 , 93307839 , 9193 , 7.354424 , 0 , 
 , 93316980 , 9136 , 7.309408 , 0 , 
 , 93326020 , 9057 , 7.246008 , 0 , 
 , 93335030 , 9014 , 7.211608 , 0 , 
 , 93344090 , 9060 , 7.248176 , 0 , 
 , 93353270 , 9180 , 7.3442 , 0 , 
 , 93362309 , 9037 , 7.230376000000001 , 0 , 
 , 93371490 , 9179 , 7.343904 , 0 , 
 , 93380482 , 8992 , 7.193664 , 0 , 
 , 93390060 , 9427 , 7.54168 , 0 , 
 , 93399280 , 9225 , 7.3806639999999994 , 0 , 
 , 93408220 , 8939 , 7.151511999999999 , 0 , 
 , 93417380 , 9157 , 7.326128 , 0 , 
 , 93426600 , 9222 , 7.378176000000001 , 0 , 
 , 93435660 , 9053 , 7.243192 , 0 , 
 , 93444650 , 8996 , 7.196936 , 0 , 
 , 93454120 , 9316 , 7.453496 , 0 , 
 , 93463300 , 9184 , 7.347944 , 0 , 
 , 93472400 , 9096 , 7.2769520000000005 , 0 , 
 , 93481640 , 9244 , 7.3956800000000005 , 0 , 
 , 93490579 , 8938 , 7.151064 , 0 , 
 , 93499630 , 9049 , 7.239520000000001 , 0 , 
 , 93508180 , 8546 , 6.837008 , 0 , 
 , 93517380 , 9206 , 7.365448000000001 , 0 , 
 , 93526590 , 9208 , 7.366511999999999 , 0 , 
 , 93535720 , 8990 , 7.192608 , 0 , 
 , 93544500 , 8645 , 6.916568 , 0 , 
 , 93553400 , 8761 , 7.00944 , 0 , 
 , 93562040 , 8637 , 6.910159999999999 , 0 , 
 , 93571290 , 9111 , 7.2892399999999995 , 0 , 
 , 93580378 , 9083 , 7.266536 , 0 , 
 , 93589160 , 8644 , 6.915648 , 0 , 
 , 93598550 , 9251 , 7.401064 , 0 , 
 , 93607610 , 9052 , 7.242064 , 0 , 
 , 93616820 , 9209 , 7.367696 , 0 , 
 , 93625670 , 8853 , 7.0824560000000005 , 0 , 
 , 93634850 , 9179 , 7.343344 , 0 , 
 , 93643190 , 8338 , 6.67056 , 0 , 
 , 93652180 , 8989 , 7.191336000000001 , 0 , 
 , 93661340 , 9163 , 7.330808 , 0 , 
 , 93670450 , 9113 , 7.290512 , 0 , 
 , 93679828 , 9225 , 7.380024000000001 , 0 , 
 , 93688870 , 9053 , 7.2424 , 0 , 
 , 93697990 , 9116 , 7.2932879999999995 , 0 , 
 , 93707020 , 9033 , 7.226984000000001 , 0 , 
 , 93716140 , 8972 , 7.178352 , 0 , 
 , 93725200 , 9063 , 7.25104 , 0 , 
 , 93734240 , 9038 , 7.231167999999999 , 0 , 
 , 93743110 , 8869 , 7.09588 , 0 , 
 , 93752371 , 9261 , 7.409536 , 0 , 
 , 93761590 , 9221 , 7.377552 , 0 , 
 , 93770680 , 8935 , 7.1480559999999995 , 0 , 
 , 93780000 , 9327 , 7.462287999999999 , 0 , 
 , 93788460 , 8464 , 6.771808 , 0 , 
 , 93792030 , 3558 , 2.846744 , 0 , 
 , 93800790 , 8618 , 6.894520000000001 , 0 , 
 , 93809880 , 9093 , 7.275032 , 0 , 
 , 93819070 , 9187 , 7.350344 , 0 , 
 , 93828070 , 9000 , 7.2000399999999996 , 0 , 
 , 93837100 , 9035 , 7.228496 , 0 , 
 , 93846070 , 8963 , 7.170808 , 0 , 
 , 93855100 , 9033 , 7.227064 , 0 , 
 , 93864250 , 9152 , 7.3223199999999995 , 0 , 
 , 93873560 , 9166 , 7.33296 , 0 , 
 , 93882788 , 9076 , 7.261095999999999 , 0 , 
 , 93891780 , 8994 , 7.195456 , 0 , 
 , 93900970 , 9043 , 7.234471999999999 , 0 , 
 , 93910080 , 9119 , 7.2957920000000005 , 0 , 
 , 93918820 , 8741 , 6.9929120000000005 , 0 , 
 , 93927890 , 9072 , 7.257872 , 0 , 
 , 93937140 , 9104 , 7.283536 , 0 , 
