 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78344280 , 8919 , 7.135592 , 0 , 
 , 78353060 , 8778 , 7.022895999999999 , 0 , 
 , 78361980 , 8917 , 7.133888 , 0 , 
 , 78371020 , 9040 , 7.2326559999999995 , 0 , 
 , 78377140 , 6025 , 4.820247999999999 , 0 , 
 , 78382480 , 5341 , 4.27328 , 0 , 
 , 78390527 , 8046 , 6.437288 , 0 , 
 , 78398790 , 8138 , 6.5108559999999995 , 0 , 
 , 78407390 , 8595 , 6.876232 , 0 , 
 , 78416460 , 8932 , 7.146216000000001 , 0 , 
 , 78425790 , 9188 , 7.351128 , 0 , 
 , 78434650 , 8860 , 7.088007999999999 , 0 , 
 , 78440820 , 6074 , 4.859688 , 0 , 
 , 78448796 , 7914 , 6.331744 , 0 , 
 , 78457608 , 8810 , 7.048616 , 0 , 
 , 78466790 , 9181 , 7.345536 , 0 , 
 , 78475800 , 9013 , 7.210704 , 0 , 
 , 78485020 , 9074 , 7.259704 , 0 , 
 , 78494000 , 8978 , 7.1825600000000005 , 0 , 
 , 78500440 , 6436 , 5.149456 , 0 , 
 , 78506810 , 6326 , 5.061336 , 0 , 
 , 78515390 , 8448 , 6.75868 , 0 , 
 , 78524140 , 8615 , 6.892192 , 0 , 
 , 78532968 , 8827 , 7.062176 , 0 , 
 , 78541650 , 8682 , 6.945912 , 0 , 
 , 78550620 , 8970 , 7.176 , 0 , 
 , 78559670 , 8910 , 7.12856 , 0 , 
 , 78567980 , 8182 , 6.545728 , 0 , 
 , 78576810 , 8693 , 6.954816 , 0 , 
 , 78585490 , 8680 , 6.944448 , 0 , 
 , 78593990 , 8464 , 6.771384 , 0 , 
 , 78602810 , 8684 , 6.947632 , 0 , 
 , 78612090 , 9137 , 7.3099359999999995 , 0 , 
 , 78621290 , 9057 , 7.246304 , 0 , 
 , 78630380 , 9088 , 7.2703999999999995 , 0 , 
 , 78639420 , 9042 , 7.234128 , 0 , 
 , 78648630 , 9068 , 7.254424 , 0 , 
 , 78657820 , 9048 , 7.238671999999999 , 0 , 
 , 78667009 , 9044 , 7.23524 , 0 , 
 , 78675920 , 8914 , 7.131352 , 0 , 
 , 78684900 , 8979 , 7.183663999999999 , 0 , 
 , 78693650 , 8750 , 7.000704 , 0 , 
 , 78702440 , 8790 , 7.03216 , 0 , 
 , 78711200 , 8621 , 6.897216 , 0 , 
 , 78719690 , 8493 , 6.794735999999999 , 0 , 
 , 78728500 , 8674 , 6.939640000000001 , 0 , 
 , 78737369 , 8728 , 6.982816 , 0 , 
 , 78745940 , 8560 , 6.848 , 0 , 
 , 78754900 , 8817 , 7.053968 , 0 , 
 , 78763759 , 8723 , 6.978448 , 0 , 
 , 78772320 , 8563 , 6.851 , 0 , 
 , 78781340 , 9020 , 7.21676 , 0 , 
 , 78790130 , 8786 , 7.028975999999999 , 0 , 
 , 78799079 , 8812 , 7.050248 , 0 , 
 , 78807900 , 8823 , 7.058896 , 0 , 
 , 78816880 , 8835 , 7.068688 , 0 , 
 , 78825750 , 8736 , 6.989376 , 0 , 
 , 78834470 , 8720 , 6.976072 , 0 , 
 , 78843290 , 8819 , 7.055456 , 0 , 
 , 78852119 , 8828 , 7.063167999999999 , 0 , 
 , 78860900 , 8647 , 6.917968 , 0 , 
 , 78869530 , 8631 , 6.904984000000001 , 0 , 
 , 78878290 , 8760 , 7.00804 , 0 , 
 , 78887030 , 8740 , 6.992192 , 0 , 
 , 78895770 , 8605 , 6.88404 , 0 , 
 , 78904650 , 8877 , 7.102288 , 0 , 
 , 78913800 , 9008 , 7.206688 , 0 , 
 , 78922470 , 8669 , 6.93572 , 0 , 
 , 78931450 , 8982 , 7.185904000000001 , 0 , 
 , 78939590 , 8138 , 6.510663999999999 , 0 , 
 , 78948359 , 8629 , 6.903671999999999 , 0 , 
 , 78957110 , 8755 , 7.004792 , 0 , 
 , 78966020 , 8771 , 7.017392 , 0 , 
 , 78974800 , 8780 , 7.024528 , 0 , 
 , 78983530 , 8730 , 6.984272 , 0 , 
 , 78992350 , 8820 , 7.056072 , 0 , 
 , 79001390 , 8897 , 7.1182 , 0 , 
 , 79010490 , 8962 , 7.16976 , 0 , 
 , 79019370 , 8881 , 7.105024 , 0 , 
 , 79028320 , 8949 , 7.159624 , 0 , 
 , 79037170 , 8850 , 7.08012 , 0 , 
 , 79045807 , 8501 , 6.801448000000001 , 0 , 
 , 79054401 , 8596 , 6.877072 , 0 , 
 , 79063150 , 8748 , 6.9990879999999995 , 0 , 
 , 79072220 , 8930 , 7.1444160000000005 , 0 , 
 , 79081110 , 8753 , 7.00288 , 0 , 
 , 79089850 , 8739 , 6.991768 , 0 , 
 , 79098713 , 8726 , 6.980976 , 0 , 
 , 79107550 , 8834 , 7.06732 , 0 , 
 , 79116260 , 8712 , 6.97032 , 0 , 
 , 79124350 , 8087 , 6.469895999999999 , 0 , 
 , 79133230 , 8746 , 6.997408 , 0 , 
 , 79142183 , 8812 , 7.050256 , 0 , 
 , 79151120 , 8801 , 7.0414080000000006 , 0 , 
 , 79159210 , 8062 , 6.449872 , 0 , 
 , 79168160 , 8949 , 7.159968 , 0 , 
 , 79177100 , 8939 , 7.15184 , 0 , 
 , 79186160 , 8918 , 7.135088 , 0 , 
 , 79195010 , 8851 , 7.08148 , 0 , 
 , 79203850 , 8837 , 7.069768 , 0 , 
 , 79212810 , 8958 , 7.167072 , 0 , 
 , 79221620 , 8804 , 7.04396 , 0 , 
 , 79230530 , 8780 , 7.024696 , 0 , 
 , 79239160 , 8630 , 6.9043280000000005 , 0 , 
 , 79248170 , 9007 , 7.206376000000001 , 0 , 
 , 79257050 , 8877 , 7.102008 , 0 , 
 , 79265890 , 8844 , 7.07584 , 0 , 
 , 79275070 , 9034 , 7.227832 , 0 , 
 , 79284210 , 9143 , 7.315032 , 0 , 
 , 79293560 , 9205 , 7.36472 , 0 , 
 , 79302650 , 8950 , 7.1604719999999995 , 0 , 
 , 79312060 , 9262 , 7.4100079999999995 , 0 , 
 , 79321140 , 9081 , 7.265391999999999 , 0 , 
 , 79330299 , 9156 , 7.325328000000001 , 0 , 
 , 79339430 , 9133 , 7.306471999999999 , 0 , 
 , 79348569 , 9137 , 7.310304 , 0 , 
 , 79357639 , 9071 , 7.257464 , 0 , 
 , 79366870 , 9231 , 7.3849279999999995 , 0 , 
 , 79376070 , 9200 , 7.360087999999999 , 0 , 
 , 79385390 , 9173 , 7.339128 , 0 , 
 , 79394350 , 8962 , 7.1701120000000005 , 0 , 
 , 79403370 , 8877 , 7.10204 , 0 , 
 , 79412550 , 9040 , 7.232344 , 0 , 
 , 79421173 , 8622 , 6.898359999999999 , 0 , 
 , 79430184 , 8874 , 7.099408 , 0 , 
 , 79439140 , 8955 , 7.16404 , 0 , 
 , 79447940 , 8801 , 7.04084 , 0 , 
 , 79457140 , 9056 , 7.2453199999999995 , 0 , 
 , 79466060 , 8920 , 7.136192 , 0 , 
 , 79475090 , 9031 , 7.225192 , 0 , 
 , 79483950 , 8723 , 6.978792 , 0 , 
 , 79491790 , 7718 , 6.174416 , 0 , 
 , 79500700 , 8907 , 7.1256319999999995 , 0 , 
 , 79509614 , 8917 , 7.1340959999999995 , 0 , 
 , 79517998 , 8385 , 6.708024 , 0 , 
 , 79526870 , 8872 , 7.097600000000001 , 0 , 
 , 79535783 , 8911 , 7.129504 , 0 , 
 , 79544720 , 8800 , 7.0404160000000005 , 0 , 
 , 79551489 , 6768 , 5.4151679999999995 , 0 , 
 , 79556360 , 4871 , 3.896816 , 0 , 
 , 79562970 , 6609 , 5.287624 , 0 , 
 , 79570000 , 7020 , 5.616008 , 0 , 
 , 79578110 , 7985 , 6.388184 , 0 , 
 , 79586833 , 8722 , 6.977976 , 0 , 
 , 79592710 , 5828 , 4.66284 , 0 , 
 , 79600340 , 7599 , 6.079992 , 0 , 
 , 79606972 , 6596 , 5.27756 , 0 , 
 , 79613240 , 6202 , 4.962056 , 0 , 
 , 79622210 , 8969 , 7.175992 , 0 , 
 , 79631538 , 9182 , 7.345624 , 0 , 
 , 79640460 , 8922 , 7.1376 , 0 , 
 , 79649706 , 9246 , 7.397264 , 0 , 
 , 79658820 , 9115 , 7.29276 , 0 , 
 , 79667740 , 8917 , 7.133616 , 0 , 
 , 79676880 , 9142 , 7.31424 , 0 , 
 , 79686100 , 9070 , 7.256664 , 0 , 
 , 79695338 , 9100 , 7.280416 , 0 , 
 , 79704398 , 9062 , 7.249904000000001 , 0 , 
 , 79713490 , 9088 , 7.270823999999999 , 0 , 
 , 79722550 , 8924 , 7.139472 , 0 , 
 , 79731558 , 8868 , 7.095056 , 0 , 
 , 79740578 , 9019 , 7.215287999999999 , 0 , 
 , 79749798 , 9220 , 7.376512 , 0 , 
 , 79758727 , 8916 , 7.1332640000000005 , 0 , 
 , 79767740 , 9025 , 7.220631999999999 , 0 , 
 , 79777040 , 9296 , 7.437464 , 0 , 
 , 79785918 , 8881 , 7.104856 , 0 , 
 , 79795080 , 9162 , 7.3298879999999995 , 0 , 
 , 79804450 , 9224 , 7.37984 , 0 , 
 , 79813480 , 9031 , 7.224856 , 0 , 
 , 79822580 , 8959 , 7.167944 , 0 , 
 , 79831853 , 9129 , 7.303264 , 0 , 
 , 79840969 , 9114 , 7.291720000000001 , 0 , 
 , 79850140 , 9173 , 7.33872 , 0 , 
 , 79859359 , 9073 , 7.25892 , 0 , 
 , 79868473 , 9116 , 7.293168 , 0 , 
 , 79877638 , 9023 , 7.219072 , 0 , 
 , 79886789 , 9150 , 7.320368 , 0 , 
 , 79895840 , 9051 , 7.241248 , 0 , 
 , 79904979 , 9137 , 7.309672 , 0 , 
 , 79913810 , 8834 , 7.067352 , 0 , 
 , 79922900 , 9089 , 7.271336 , 0 , 
 , 79932140 , 9097 , 7.278256000000001 , 0 , 
 , 79940910 , 8767 , 7.014152 , 0 , 
 , 79950089 , 9037 , 7.229952 , 0 , 
 , 79959180 , 9092 , 7.273944 , 0 , 
 , 79968040 , 8857 , 7.086296 , 0 , 
 , 79977410 , 9227 , 7.382152 , 0 , 
 , 79986440 , 9029 , 7.223936 , 0 , 
 , 79995540 , 9101 , 7.281352 , 0 , 
 , 80004350 , 8806 , 7.04504 , 0 , 
 , 80013450 , 8963 , 7.170944 , 0 , 
 , 80022458 , 9005 , 7.204432 , 0 , 
 , 80031440 , 8983 , 7.186704 , 0 , 
 , 80040709 , 9125 , 7.3004880000000005 , 0 , 
 , 80049706 , 8997 , 7.1980640000000005 , 0 , 
 , 80058748 , 9041 , 7.233456 , 0 , 
 , 80067723 , 8976 , 7.18084 , 0 , 
 , 80076649 , 8925 , 7.140128 , 0 , 
 , 80085820 , 9169 , 7.335496 , 0 , 
 , 80094760 , 8805 , 7.044344 , 0 , 
 , 80103860 , 8959 , 7.167336000000001 , 0 , 
 , 80113008 , 9148 , 7.318504 , 0 , 
 , 80121860 , 8850 , 7.080408 , 0 , 
 , 80131080 , 9221 , 7.377104 , 0 , 
 , 80140130 , 9050 , 7.24064 , 0 , 
 , 80149130 , 8999 , 7.1996400000000005 , 0 , 
 , 80158460 , 9330 , 7.464 , 0 , 
 , 80167830 , 9226 , 7.381088 , 0 , 
 , 80177100 , 9127 , 7.301896 , 0 , 
 , 80186280 , 9180 , 7.344064 , 0 , 
 , 80195680 , 9255 , 7.404248 , 0 , 
 , 80204760 , 9080 , 7.264032 , 0 , 
 , 80214300 , 9393 , 7.51448 , 0 , 
 , 80223569 , 9266 , 7.413464 , 0 , 
 , 80232900 , 9187 , 7.350112 , 0 , 
 , 80242200 , 9297 , 7.43812 , 0 , 
 , 80251330 , 9134 , 7.307424 , 0 , 
 , 80260410 , 9076 , 7.260848 , 0 , 
 , 80269510 , 9099 , 7.279256 , 0 , 
 , 80278590 , 8944 , 7.155888 , 0 , 
 , 80287660 , 9068 , 7.254576 , 0 , 
 , 80296990 , 9331 , 7.465319999999999 , 0 , 
 , 80305859 , 8867 , 7.0943119999999995 , 0 , 
 , 80315290 , 9284 , 7.427256000000001 , 0 , 
 , 80324350 , 9063 , 7.250488000000001 , 0 , 
 , 80333130 , 8779 , 7.023975999999999 , 0 , 
 , 80342220 , 9090 , 7.272 , 0 , 
 , 80351619 , 9252 , 7.401744 , 0 , 
 , 80360539 , 8920 , 7.136304 , 0 , 
 , 80369710 , 9029 , 7.22384 , 0 , 
 , 80378640 , 8928 , 7.1424080000000005 , 0 , 
 , 80387750 , 8970 , 7.176304 , 0 , 
 , 80396757 , 8869 , 7.095904000000001 , 0 , 
 , 80405706 , 8949 , 7.159912 , 0 , 
 , 80414660 , 8953 , 7.16308 , 0 , 
 , 80422900 , 8240 , 6.592488 , 0 , 
 , 80431940 , 9037 , 7.230344 , 0 , 
 , 80439140 , 7201 , 5.761408 , 0 , 
 , 80447670 , 8528 , 6.822832 , 0 , 
 , 80456508 , 8838 , 7.070456 , 0 , 
 , 80465630 , 9120 , 7.296055999999999 , 0 , 
 , 80474578 , 8948 , 7.158944 , 0 , 
 , 80483340 , 8763 , 7.010872 , 0 , 
 , 80492220 , 8877 , 7.102216 , 0 , 
 , 80495280 , 3021 , 2.417528 , 0 , 
 , 80500460 , 5127 , 4.101896 , 0 , 
 , 80508610 , 8152 , 6.52204 , 0 , 
 , 80517170 , 8560 , 6.8480799999999995 , 0 , 
 , 80526090 , 8918 , 7.135008 , 0 , 
 , 80535328 , 9237 , 7.390128 , 0 , 
 , 80544410 , 9083 , 7.266471999999999 , 0 , 
 , 80553220 , 8811 , 7.048928 , 0 , 
 , 80562460 , 9097 , 7.277696 , 0 , 
 , 80571540 , 9072 , 7.25772 , 0 , 
 , 80580640 , 9085 , 7.268528 , 0 , 
 , 80590039 , 9252 , 7.40176 , 0 , 
 , 80599338 , 9298 , 7.4386 , 0 , 
 , 80608540 , 9204 , 7.363968 , 0 , 
 , 80616800 , 8226 , 6.58092 , 0 , 
 , 80625490 , 8691 , 6.952952 , 0 , 
 , 80634360 , 8871 , 7.097416 , 0 , 
 , 80643000 , 8639 , 6.911432 , 0 , 
 , 80651650 , 8627 , 6.902272 , 0 , 
 , 80661090 , 9294 , 7.435664 , 0 , 
 , 80670214 , 9122 , 7.298296000000001 , 0 , 
 , 80679008 , 8794 , 7.035488 , 0 , 
 , 80688240 , 9231 , 7.384968 , 0 , 
 , 80696420 , 8167 , 6.534272 , 0 , 
 , 80700790 , 4328 , 3.463128 , 0 , 
 , 80707990 , 7166 , 5.733224 , 0 , 
 , 80714580 , 6589 , 5.27192 , 0 , 
 , 80722320 , 7621 , 6.097224 , 0 , 
 , 80731000 , 8680 , 6.944 , 0 , 
 , 80739740 , 8605 , 6.884399999999999 , 0 , 
 , 80748560 , 8819 , 7.055936 , 0 , 
 , 80757450 , 8889 , 7.111944 , 0 , 
 , 80766580 , 8987 , 7.190328 , 0 , 
 , 80775000 , 8421 , 6.737296000000001 , 0 , 
 , 80783680 , 8655 , 6.924344 , 0 , 
 , 80792540 , 8722 , 6.978184000000001 , 0 , 
 , 80801410 , 8862 , 7.090167999999999 , 0 , 
 , 80810500 , 9090 , 7.2720720000000005 , 0 , 
 , 80819409 , 8907 , 7.125888 , 0 , 
 , 80828650 , 9238 , 7.391112 , 0 , 
 , 80836945 , 8246 , 6.597072 , 0 , 
 , 80845479 , 8533 , 6.826784 , 0 , 
 , 80854280 , 8799 , 7.039776 , 0 , 
 , 80862880 , 8600 , 6.8801120000000004 , 0 , 
 , 80871480 , 8601 , 6.8811279999999995 , 0 , 
 , 80880500 , 9020 , 7.216127999999999 , 0 , 
 , 80889420 , 8919 , 7.135496 , 0 , 
 , 80897789 , 8366 , 6.693256 , 0 , 
 , 80905459 , 7628 , 6.103184000000001 , 0 , 
 , 80913100 , 7580 , 6.06428 , 0 , 
 , 80920766 , 7656 , 6.125032 , 0 , 
 , 80929890 , 9126 , 7.3011360000000005 , 0 , 
 , 80938940 , 9043 , 7.235016 , 0 , 
 , 80948247 , 9168 , 7.334975999999999 , 0 , 
 , 80957248 , 9000 , 7.200168 , 0 , 
 , 80966210 , 8963 , 7.171152 , 0 , 
 , 80975640 , 9284 , 7.427656 , 0 , 
 , 80984790 , 9150 , 7.3202799999999995 , 0 , 
 , 80993908 , 8976 , 7.181232 , 0 , 
 , 81003130 , 9221 , 7.376952 , 0 , 
 , 81012360 , 9232 , 7.385704 , 0 , 
 , 81021360 , 8999 , 7.1996080000000005 , 0 , 
 , 81030740 , 9380 , 7.504359999999999 , 0 , 
 , 81039888 , 9143 , 7.314848 , 0 , 
 , 81048970 , 8945 , 7.15612 , 0 , 
 , 81058190 , 9214 , 7.371784 , 0 , 
 , 81067370 , 9044 , 7.23588 , 0 , 
 , 81076740 , 9226 , 7.380824 , 0 , 
 , 81086020 , 9134 , 7.307912 , 0 , 
 , 81095220 , 9196 , 7.357144 , 0 , 
 , 81104340 , 9125 , 7.300696 , 0 , 
 , 81113698 , 9213 , 7.37084 , 0 , 
 , 81122780 , 9082 , 7.266056 , 0 , 
 , 81132090 , 9166 , 7.3332 , 0 , 
 , 81141120 , 9029 , 7.22368 , 0 , 
 , 81150140 , 9019 , 7.215688 , 0 , 
 , 81159420 , 9135 , 7.308136 , 0 , 
 , 81168500 , 9081 , 7.265264 , 0 , 
 , 81175879 , 7380 , 5.904152 , 0 , 
 , 81183240 , 7360 , 5.888704 , 0 , 
 , 81192180 , 8939 , 7.151928 , 0 , 
 , 81201130 , 8940 , 7.1525039999999995 , 0 , 
 , 81210270 , 9145 , 7.316352 , 0 , 
 , 81219610 , 9196 , 7.3571040000000005 , 0 , 
 , 81228650 , 8900 , 7.120640000000001 , 0 , 
 , 81237450 , 8800 , 7.04012 , 0 , 
 , 81245030 , 7522 , 6.017848 , 0 , 
 , 81251707 , 6647 , 5.319384 , 0 , 
 , 81260250 , 8543 , 6.8328 , 0 , 
 , 81269240 , 8992 , 7.194064 , 0 , 
 , 81278450 , 9210 , 7.368512 , 0 , 
 , 81287624 , 9031 , 7.22488 , 0 , 
 , 81296090 , 8467 , 6.77412 , 0 , 
 , 81305020 , 8926 , 7.140848 , 0 , 
 , 81313260 , 8116 , 6.493288 , 0 , 
 , 81321712 , 8321 , 6.6571679999999995 , 0 , 
 , 81330569 , 8856 , 7.085208 , 0 , 
 , 81339360 , 8789 , 7.031752 , 0 , 
 , 81348764 , 9260 , 7.408472 , 0 , 
 , 81358000 , 9236 , 7.389512 , 0 , 
 , 81366200 , 8185 , 6.548408 , 0 , 
 , 81374910 , 8709 , 6.967239999999999 , 0 , 
 , 81384020 , 8975 , 7.180552 , 0 , 
 , 81393000 , 8842 , 7.073792 , 0 , 
 , 81401600 , 8600 , 6.880568 , 0 , 
 , 81410869 , 9124 , 7.299576 , 0 , 
 , 81419940 , 9070 , 7.256488 , 0 , 
 , 81428988 , 9049 , 7.23936 , 0 , 
 , 81437930 , 8940 , 7.15268 , 0 , 
 , 81446820 , 8889 , 7.11176 , 0 , 
 , 81455573 , 8753 , 7.00312 , 0 , 
 , 81464420 , 8707 , 6.96588 , 0 , 
 , 81473330 , 8776 , 7.020944 , 0 , 
 , 81482249 , 8920 , 7.136552 , 0 , 
 , 81491140 , 8890 , 7.112776 , 0 , 
 , 81499870 , 8730 , 6.98404 , 0 , 
 , 81509148 , 9132 , 7.305968 , 0 , 
 , 81517760 , 8481 , 6.785464 , 0 , 
 , 81526970 , 9064 , 7.251904000000001 , 0 , 
 , 81536160 , 9188 , 7.351048 , 0 , 
 , 81544930 , 8637 , 6.909616 , 0 , 
 , 81554100 , 9170 , 7.336600000000001 , 0 , 
 , 81563160 , 9061 , 7.249584 , 0 , 
 , 81571740 , 8446 , 6.757528000000001 , 0 , 
 , 81580830 , 9086 , 7.26932 , 0 , 
 , 81590004 , 9177 , 7.344016 , 0 , 
 , 81598169 , 8163 , 6.528104 , 0 , 
 , 81605880 , 7713 , 6.170896 , 0 , 
 , 81611610 , 5728 , 4.582424 , 0 , 
 , 81620800 , 9188 , 7.350952 , 0 , 
 , 81630248 , 9451 , 7.5611120000000005 , 0 , 
 , 81639420 , 9170 , 7.33656 , 0 , 
 , 81648600 , 9182 , 7.345912 , 0 , 
 , 81657330 , 8595 , 6.876736 , 0 , 
 , 81663110 , 5745 , 4.5964719999999994 , 0 , 
 , 81671840 , 8722 , 6.977832 , 0 , 
 , 81680460 , 8621 , 6.897392 , 0 , 
 , 81688830 , 8358 , 6.686776 , 0 , 
 , 81694020 , 5191 , 4.152832 , 0 , 
 , 81699030 , 5006 , 4.00504 , 0 , 
 , 81707760 , 8733 , 6.987024 , 0 , 
 , 81713540 , 5772 , 4.617888 , 0 , 
 , 81719679 , 6050 , 4.840736 , 0 , 
 , 81728870 , 9196 , 7.356952000000001 , 0 , 
 , 81738107 , 9234 , 7.387232 , 0 , 
 , 81747510 , 9255 , 7.404128 , 0 , 
 , 81756540 , 8893 , 7.114928 , 0 , 
 , 81765960 , 9278 , 7.422656 , 0 , 
 , 81774380 , 8407 , 6.726304 , 0 , 
 , 81783560 , 9178 , 7.3427359999999995 , 0 , 
 , 81792500 , 8942 , 7.154184 , 0 , 
 , 81800519 , 7989 , 6.39192 , 0 , 
 , 81806230 , 5713 , 4.570536 , 0 , 
 , 81813630 , 7285 , 5.828704 , 0 , 
 , 81820510 , 6770 , 5.4164080000000006 , 0 , 
 , 81827502 , 6995 , 5.596336 , 0 , 
 , 81834350 , 6848 , 5.478848 , 0 , 
 , 81841130 , 6722 , 5.3776 , 0 , 
 , 81849119 , 7863 , 6.290432 , 0 , 
 , 81858320 , 9204 , 7.363671999999999 , 0 , 
 , 81867130 , 8809 , 7.04788 , 0 , 
 , 81876308 , 9034 , 7.227528 , 0 , 
 , 81885470 , 9164 , 7.331671999999999 , 0 , 
 , 81894670 , 9058 , 7.246664 , 0 , 
 , 81903950 , 9133 , 7.3064 , 0 , 
 , 81913387 , 9294 , 7.435576 , 0 , 
 , 81922580 , 9192 , 7.354336 , 0 , 
 , 81931730 , 9151 , 7.3212079999999995 , 0 , 
 , 81940673 , 8804 , 7.043808 , 0 , 
 , 81949910 , 9095 , 7.276472 , 0 , 
 , 81958979 , 9067 , 7.254008 , 0 , 
 , 81968070 , 9087 , 7.270376000000001 , 0 , 
 , 81977314 , 9105 , 7.284104 , 0 , 
 , 81986510 , 9055 , 7.244504 , 0 , 
 , 81995294 , 8783 , 7.026680000000001 , 0 , 
 , 82004580 , 9143 , 7.3148800000000005 , 0 , 
 , 82013830 , 9107 , 7.285704 , 0 , 
 , 82022649 , 8819 , 7.055712000000001 , 0 , 
 , 82031820 , 9165 , 7.332792 , 0 , 
 , 82040810 , 8990 , 7.192512 , 0 , 
 , 82049590 , 8645 , 6.916736 , 0 , 
 , 82058500 , 8912 , 7.13036 , 0 , 
 , 82067630 , 8987 , 7.189704 , 0 , 
 , 82076630 , 8998 , 7.198608 , 0 , 
 , 82085378 , 8749 , 6.999448 , 0 , 
 , 82094450 , 8935 , 7.148248 , 0 , 
 , 82103200 , 8747 , 6.998376 , 0 , 
 , 82112000 , 8802 , 7.041656 , 0 , 
 , 82120870 , 8733 , 6.986728 , 0 , 
 , 82129890 , 8881 , 7.105 , 0 , 
 , 82138920 , 8887 , 7.110232 , 0 , 
 , 82147700 , 8647 , 6.918032 , 0 , 
 , 82152970 , 5269 , 4.215648 , 0 , 
 , 82161346 , 8376 , 6.700992 , 0 , 
 , 82170368 , 8880 , 7.104512 , 0 , 
 , 82179230 , 8865 , 7.092488 , 0 , 
 , 82188271 , 8901 , 7.121168 , 0 , 
 , 82196680 , 8403 , 6.722816 , 0 , 
 , 82204164 , 7371 , 5.897304 , 0 , 
 , 82212660 , 8496 , 6.797592 , 0 , 
 , 82219340 , 6649 , 5.319576 , 0 , 
 , 82228440 , 8957 , 7.165984000000001 , 0 , 
 , 82237490 , 9052 , 7.242056 , 0 , 
 , 82246240 , 8750 , 7.000088 , 0 , 
 , 82255390 , 9008 , 7.206848 , 0 , 
 , 82264519 , 9125 , 7.300312 , 0 , 
 , 82273600 , 9085 , 7.268167999999999 , 0 , 
 , 82282763 , 9021 , 7.217408000000001 , 0 , 
 , 82291800 , 9034 , 7.227256000000001 , 0 , 
 , 82300760 , 8958 , 7.16644 , 0 , 
 , 82309779 , 9020 , 7.216312 , 0 , 
 , 82318820 , 9043 , 7.23484 , 0 , 
 , 82327873 , 9053 , 7.2424 , 0 , 
 , 82336940 , 9068 , 7.2544319999999995 , 0 , 
 , 82345919 , 8837 , 7.070384 , 0 , 
 , 82354860 , 8943 , 7.155184 , 0 , 
 , 82363790 , 8929 , 7.143832000000001 , 0 , 
 , 82372560 , 8745 , 6.996256000000001 , 0 , 
 , 82381505 , 8944 , 7.1557759999999995 , 0 , 
 , 82390543 , 9036 , 7.229520000000001 , 0 , 
 , 82399289 , 8745 , 6.996472 , 0 , 
 , 82408295 , 9006 , 7.20488 , 0 , 
 , 82417379 , 8941 , 7.152928 , 0 , 
 , 82426180 , 8803 , 7.043072 , 0 , 
 , 82433380 , 7187 , 5.750064 , 0 , 
 , 82442480 , 9103 , 7.282424 , 0 , 
 , 82451490 , 9009 , 7.207488000000001 , 0 , 
 , 82460390 , 8901 , 7.120952 , 0 , 
 , 82469350 , 8960 , 7.168296000000001 , 0 , 
 , 82478300 , 8950 , 7.1602 , 0 , 
 , 82487230 , 8925 , 7.140296 , 0 , 
 , 82496420 , 9195 , 7.356104 , 0 , 
 , 82505695 , 9130 , 7.304416 , 0 , 
 , 82514860 , 9023 , 7.218704 , 0 , 
 , 82523910 , 9046 , 7.23696 , 0 , 
 , 82533130 , 9225 , 7.3801440000000005 , 0 , 
 , 82542220 , 9085 , 7.268696 , 0 , 
 , 82550980 , 8763 , 7.0111040000000004 , 0 , 
 , 82559960 , 8978 , 7.182592 , 0 , 
 , 82568978 , 9017 , 7.214376000000001 , 0 , 
 , 82577600 , 8489 , 6.7914639999999995 , 0 , 
 , 82586690 , 9091 , 7.273064000000001 , 0 , 
 , 82595680 , 8991 , 7.19284 , 0 , 
 , 82604424 , 8744 , 6.995496 , 0 , 
 , 82613460 , 9032 , 7.225656 , 0 , 
 , 82622519 , 9062 , 7.249823999999999 , 0 , 
 , 82631640 , 9119 , 7.29592 , 0 , 
 , 82640660 , 9018 , 7.21444 , 0 , 
 , 82649700 , 9038 , 7.2310479999999995 , 0 , 
 , 82658800 , 9103 , 7.28292 , 0 , 
 , 82667810 , 9010 , 7.208544 , 0 , 
 , 82676860 , 9048 , 7.2390799999999995 , 0 , 
 , 82686002 , 9142 , 7.314016 , 0 , 
 , 82695135 , 8991 , 7.193232 , 0 , 
 , 82703930 , 8793 , 7.034992 , 0 , 
 , 82712868 , 8939 , 7.151592 , 0 , 
 , 82722023 , 9155 , 7.324479999999999 , 0 , 
 , 82730770 , 8748 , 6.998568000000001 , 0 , 
 , 82740000 , 9087 , 7.270104 , 0 , 
 , 82748940 , 8940 , 7.152064 , 0 , 
 , 82757960 , 8878 , 7.102784 , 0 , 
 , 82767010 , 9052 , 7.242216 , 0 , 
 , 82776219 , 9066 , 7.252872 , 0 , 
 , 82784560 , 8342 , 6.6738800000000005 , 0 , 
 , 82793460 , 8899 , 7.119904 , 0 , 
 , 82802350 , 8890 , 7.112095999999999 , 0 , 
 , 82811480 , 8984 , 7.187936 , 0 , 
 , 82820530 , 8913 , 7.13108 , 0 , 
 , 82829589 , 9057 , 7.246384 , 0 , 
 , 82838683 , 9095 , 7.276736 , 0 , 
 , 82847680 , 8995 , 7.196728 , 0 , 
 , 82856830 , 9010 , 7.2085360000000005 , 0 , 
 , 82865829 , 8996 , 7.197471999999999 , 0 , 
 , 82875079 , 9108 , 7.2871440000000005 , 0 , 
 , 82884045 , 8966 , 7.1733519999999995 , 0 , 
