 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 88573329 , 6736 , 5.388952000000001 , 0 , 
 , 88579449 , 6034 , 4.827248 , 0 , 
 , 88585910 , 6442 , 5.154152 , 0 , 
 , 88591880 , 5935 , 4.748544 , 0 , 
 , 88598450 , 6531 , 5.225568 , 0 , 
 , 88604560 , 6075 , 4.860584 , 0 , 
 , 88610960 , 6376 , 5.101376 , 0 , 
 , 88617450 , 6455 , 5.164472 , 0 , 
 , 88624330 , 6857 , 5.485632 , 0 , 
 , 88633300 , 8972 , 7.177992000000001 , 0 , 
 , 88642290 , 8985 , 7.188624 , 0 , 
 , 88651570 , 9137 , 7.310112 , 0 , 
 , 88660690 , 9117 , 7.294207999999999 , 0 , 
 , 88669830 , 8999 , 7.199864 , 0 , 
 , 88679070 , 9104 , 7.283504 , 0 , 
 , 88688138 , 9066 , 7.2535039999999995 , 0 , 
 , 88697050 , 8888 , 7.110888 , 0 , 
 , 88706110 , 9066 , 7.252832000000001 , 0 , 
 , 88715070 , 8965 , 7.1723360000000005 , 0 , 
 , 88723220 , 8149 , 6.519928 , 0 , 
 , 88732039 , 8807 , 7.046384 , 0 , 
 , 88741239 , 9197 , 7.358256 , 0 , 
 , 88750450 , 9071 , 7.256992 , 0 , 
 , 88756430 , 5976 , 4.781592 , 0 , 
 , 88765540 , 9108 , 7.286975999999999 , 0 , 
 , 88772789 , 7138 , 5.7107600000000005 , 0 , 
 , 88781990 , 9059 , 7.2479759999999995 , 0 , 
 , 88791139 , 9152 , 7.322368 , 0 , 
 , 88800240 , 9096 , 7.277144 , 0 , 
 , 88809379 , 9131 , 7.305104 , 0 , 
 , 88818270 , 8897 , 7.117808 , 0 , 
 , 88827410 , 9139 , 7.311591999999999 , 0 , 
 , 88836620 , 9073 , 7.25904 , 0 , 
 , 88845408 , 8783 , 7.026800000000001 , 0 , 
 , 88854430 , 9023 , 7.218744 , 0 , 
 , 88863380 , 8951 , 7.161096 , 0 , 
 , 88872148 , 8761 , 7.008935999999999 , 0 , 
 , 88881120 , 8836 , 7.06884 , 0 , 
 , 88883929 , 2789 , 2.231496 , 0 , 
 , 88890530 , 6549 , 5.239319999999999 , 0 , 
 , 88898540 , 7996 , 6.39692 , 0 , 
 , 88907240 , 8562 , 6.850239999999999 , 0 , 
 , 88915770 , 8532 , 6.825895999999999 , 0 , 
 , 88924570 , 8800 , 7.040648 , 0 , 
 , 88933590 , 8885 , 7.108432 , 0 , 
 , 88942099 , 8496 , 6.7975200000000005 , 0 , 
 , 88950700 , 8585 , 6.868632 , 0 , 
 , 88959360 , 8645 , 6.916656 , 0 , 
 , 88968140 , 8777 , 7.022055999999999 , 0 , 
 , 88977439 , 9303 , 7.44308 , 0 , 
 , 88986410 , 8969 , 7.175272 , 0 , 
 , 88995760 , 9206 , 7.364935999999999 , 0 , 
 , 89004420 , 8524 , 6.819591999999999 , 0 , 
 , 89013130 , 8715 , 6.972312 , 0 , 
 , 89022070 , 8937 , 7.149640000000001 , 0 , 
 , 89031120 , 9050 , 7.240264 , 0 , 
 , 89040350 , 9078 , 7.26276 , 0 , 
 , 89049650 , 9306 , 7.445536 , 0 , 
 , 89058890 , 9245 , 7.396568 , 0 , 
 , 89068010 , 9120 , 7.296456 , 0 , 
 , 89076780 , 8763 , 7.01064 , 0 , 
 , 89085859 , 9075 , 7.260408 , 0 , 
 , 89094310 , 8284 , 6.627592 , 0 , 
 , 89098809 , 4520 , 3.616744 , 0 , 
 , 89105910 , 7106 , 5.685528000000001 , 0 , 
 , 89114690 , 8675 , 6.940736 , 0 , 
 , 89123440 , 8849 , 7.079376 , 0 , 
 , 89132168 , 8734 , 6.987512 , 0 , 
 , 89141130 , 8958 , 7.166904000000001 , 0 , 
 , 89150250 , 9118 , 7.294528000000001 , 0 , 
 , 89159428 , 9031 , 7.225416 , 0 , 
 , 89167990 , 8432 , 6.745656 , 0 , 
 , 89176940 , 8953 , 7.16268 , 0 , 
 , 89185760 , 8682 , 6.9463680000000005 , 0 , 
 , 89194799 , 9042 , 7.233872 , 0 , 
 , 89204260 , 9314 , 7.451864 , 0 , 
 , 89213059 , 8790 , 7.032624 , 0 , 
 , 89221440 , 8156 , 6.525416 , 0 , 
 , 89230349 , 9003 , 7.203112 , 0 , 
 , 89239228 , 8888 , 7.110416 , 0 , 
 , 89246310 , 7023 , 5.61844 , 0 , 
 , 89253200 , 6791 , 5.432848 , 0 , 
 , 89256820 , 3578 , 2.8630079999999998 , 0 , 
 , 89259490 , 2636 , 2.1090720000000003 , 0 , 
 , 89262190 , 2683 , 2.1471039999999997 , 0 , 
 , 89269109 , 6827 , 5.461712 , 0 , 
 , 89278150 , 9049 , 7.239336000000001 , 0 , 
 , 89287610 , 9317 , 7.454192 , 0 , 
 , 89296900 , 9283 , 7.426632 , 0 , 
 , 89306020 , 9126 , 7.301088 , 0 , 
 , 89314880 , 8856 , 7.085272 , 0 , 
 , 89323889 , 9011 , 7.209264 , 0 , 
 , 89332910 , 9019 , 7.2156400000000005 , 0 , 
 , 89341640 , 8724 , 6.979216 , 0 , 
 , 89350770 , 8995 , 7.196768 , 0 , 
 , 89359870 , 8963 , 7.170752 , 0 , 
 , 89368570 , 8693 , 6.954408 , 0 , 
 , 89377650 , 9080 , 7.264112 , 0 , 
 , 89386790 , 9002 , 7.20208 , 0 , 
 , 89394960 , 8166 , 6.533416 , 0 , 
 , 89403910 , 8943 , 7.155152 , 0 , 
 , 89413320 , 9265 , 7.4121440000000005 , 0 , 
 , 89422500 , 9181 , 7.345112 , 0 , 
 , 89431840 , 9190 , 7.352592 , 0 , 
 , 89441230 , 9249 , 7.399552 , 0 , 
 , 89450430 , 9206 , 7.365184 , 0 , 
 , 89459620 , 9043 , 7.2346319999999995 , 0 , 
 , 89469019 , 9256 , 7.405048 , 0 , 
 , 89478282 , 9121 , 7.29692 , 0 , 
 , 89487483 , 9203 , 7.362608 , 0 , 
 , 89496378 , 8885 , 7.108752000000001 , 0 , 
 , 89505660 , 9141 , 7.31296 , 0 , 
 , 89514943 , 9283 , 7.427024 , 0 , 
 , 89523940 , 8859 , 7.087688 , 0 , 
 , 89533010 , 9069 , 7.2559759999999995 , 0 , 
 , 89542289 , 9135 , 7.308479999999999 , 0 , 
 , 89549380 , 7086 , 5.669072 , 0 , 
 , 89556960 , 7556 , 6.044808 , 0 , 
 , 89565539 , 8587 , 6.869848 , 0 , 
 , 89573860 , 8305 , 6.6446000000000005 , 0 , 
 , 89582490 , 8631 , 6.904944 , 0 , 
 , 89591290 , 8796 , 7.0371120000000005 , 0 , 
 , 89600138 , 8854 , 7.083936 , 0 , 
 , 89608340 , 8202 , 6.56224 , 0 , 
 , 89614739 , 6389 , 5.1119200000000005 , 0 , 
 , 89620940 , 6204 , 4.963688 , 0 , 
 , 89629280 , 8339 , 6.671912 , 0 , 
 , 89637870 , 8518 , 6.814888 , 0 , 
 , 89646440 , 8441 , 6.753176000000001 , 0 , 
 , 89655209 , 8772 , 7.01832 , 0 , 
 , 89663260 , 7929 , 6.343856 , 0 , 
 , 89671800 , 8533 , 6.826928 , 0 , 
 , 89679380 , 7579 , 6.0633040000000005 , 0 , 
 , 89687728 , 8351 , 6.68136 , 0 , 
 , 89696560 , 8830 , 7.064512 , 0 , 
 , 89705510 , 8951 , 7.16084 , 0 , 
 , 89714270 , 8628 , 6.902552 , 0 , 
 , 89723300 , 9026 , 7.2209520000000005 , 0 , 
 , 89731710 , 8283 , 6.627056 , 0 , 
 , 89739850 , 8135 , 6.508728 , 0 , 
 , 89748380 , 8529 , 6.82344 , 0 , 
 , 89756809 , 8431 , 6.745024 , 0 , 
 , 89765479 , 8663 , 6.930904000000001 , 0 , 
 , 89774430 , 8816 , 7.053456 , 0 , 
 , 89783503 , 9081 , 7.264808 , 0 , 
 , 89792450 , 8941 , 7.153536 , 0 , 
 , 89801730 , 9138 , 7.311 , 0 , 
 , 89810830 , 9101 , 7.281488 , 0 , 
 , 89819938 , 9102 , 7.282088 , 0 , 
 , 89829000 , 9065 , 7.252 , 0 , 
 , 89837900 , 8903 , 7.122704 , 0 , 
 , 89847170 , 9260 , 7.40868 , 0 , 
 , 89856260 , 9092 , 7.2737680000000005 , 0 , 
 , 89865080 , 8812 , 7.049968 , 0 , 
 , 89874480 , 9264 , 7.41196 , 0 , 
 , 89883400 , 8925 , 7.140448 , 0 , 
 , 89892460 , 9042 , 7.233792 , 0 , 
 , 89901620 , 9160 , 7.328464 , 0 , 
 , 89910458 , 8847 , 7.0783119999999995 , 0 , 
 , 89919279 , 8816 , 7.052864 , 0 , 
 , 89928288 , 9013 , 7.211072 , 0 , 
 , 89937379 , 9089 , 7.271416 , 0 , 
 , 89946273 , 8894 , 7.11592 , 0 , 
 , 89955430 , 9156 , 7.325488 , 0 , 
 , 89964622 , 9179 , 7.343808 , 0 , 
 , 89973660 , 9038 , 7.231128 , 0 , 
 , 89982679 , 9026 , 7.221048 , 0 , 
 , 89989200 , 6494 , 5.19592 , 0 , 
 , 89996429 , 7221 , 5.777376 , 0 , 
 , 90005650 , 9214 , 7.371632 , 0 , 
 , 90014560 , 8918 , 7.134712 , 0 , 
 , 90023370 , 8811 , 7.049328 , 0 , 
 , 90032320 , 8921 , 7.1369359999999995 , 0 , 
 , 90039683 , 7349 , 5.879936 , 0 , 
 , 90048180 , 8481 , 6.785168 , 0 , 
 , 90054810 , 6583 , 5.266496 , 0 , 
 , 90063240 , 8433 , 6.746816 , 0 , 
 , 90072540 , 9152 , 7.322144000000001 , 0 , 
 , 90081629 , 8957 , 7.16596 , 0 , 
 , 90090310 , 8682 , 6.946264 , 0 , 
 , 90099410 , 9100 , 7.280448000000001 , 0 , 
 , 90108360 , 8947 , 7.15796 , 0 , 
 , 90117420 , 9060 , 7.248336 , 0 , 
 , 90126390 , 8932 , 7.145872000000001 , 0 , 
 , 90135390 , 9033 , 7.227136000000001 , 0 , 
 , 90144520 , 9133 , 7.307008 , 0 , 
 , 90153550 , 9027 , 7.221952 , 0 , 
 , 90162628 , 9080 , 7.264656 , 0 , 
 , 90171960 , 9184 , 7.3478959999999995 , 0 , 
 , 90181290 , 9331 , 7.464808 , 0 , 
 , 90190240 , 8933 , 7.147168 , 0 , 
 , 90199580 , 9195 , 7.356696 , 0 , 
 , 90208430 , 8851 , 7.081512 , 0 , 
 , 90217553 , 9121 , 7.296808 , 0 , 
 , 90226870 , 9316 , 7.452872 , 0 , 
 , 90235560 , 8689 , 6.951712000000001 , 0 , 
 , 90244780 , 9078 , 7.263032 , 0 , 
 , 90253870 , 9089 , 7.27128 , 0 , 
 , 90263060 , 9050 , 7.240064 , 0 , 
 , 90271853 , 8789 , 7.031224 , 0 , 
 , 90280890 , 9039 , 7.231328 , 0 , 
 , 90290138 , 9107 , 7.286128 , 0 , 
 , 90299380 , 9240 , 7.392399999999999 , 0 , 
 , 90308450 , 9070 , 7.256600000000001 , 0 , 
 , 90317700 , 9252 , 7.401688 , 0 , 
 , 90326750 , 8909 , 7.127864 , 0 , 
 , 90336110 , 9221 , 7.3768 , 0 , 
 , 90345440 , 9181 , 7.345064000000001 , 0 , 
 , 90354380 , 8944 , 7.155247999999999 , 0 , 
 , 90363790 , 9259 , 7.407640000000001 , 0 , 
 , 90372750 , 8960 , 7.168552 , 0 , 
 , 90381990 , 9100 , 7.280431999999999 , 0 , 
 , 90390750 , 8762 , 7.009696 , 0 , 
 , 90399860 , 9105 , 7.284096 , 0 , 
 , 90409209 , 9205 , 7.364408 , 0 , 
 , 90417520 , 8309 , 6.647856 , 0 , 
 , 90426399 , 8873 , 7.09884 , 0 , 
 , 90435780 , 9240 , 7.392024 , 0 , 
 , 90444919 , 9146 , 7.317464 , 0 , 
 , 90453910 , 8986 , 7.188896 , 0 , 
 , 90463190 , 9280 , 7.424072 , 0 , 
 , 90472548 , 9209 , 7.367736 , 0 , 
 , 90481758 , 9219 , 7.375688 , 0 , 
 , 90490950 , 9187 , 7.349712 , 0 , 
 , 90500010 , 9060 , 7.248272 , 0 , 
 , 90509530 , 9377 , 7.50208 , 0 , 
 , 90518730 , 9193 , 7.354464 , 0 , 
 , 90528030 , 9151 , 7.320895999999999 , 0 , 
 , 90537290 , 9267 , 7.4137200000000005 , 0 , 
 , 90546449 , 9160 , 7.328496 , 0 , 
 , 90555720 , 9111 , 7.288888 , 0 , 
 , 90564850 , 9142 , 7.31416 , 0 , 
 , 90573860 , 8872 , 7.098336000000001 , 0 , 
 , 90583160 , 9305 , 7.444248 , 0 , 
 , 90592250 , 9085 , 7.268496 , 0 , 
 , 90601310 , 8925 , 7.140479999999999 , 0 , 
 , 90610620 , 9157 , 7.32616 , 0 , 
 , 90619820 , 9205 , 7.364648 , 0 , 
 , 90629070 , 9107 , 7.285992 , 0 , 
 , 90638020 , 8810 , 7.048704 , 0 , 
 , 90647580 , 9414 , 7.53144 , 0 , 
 , 90656920 , 9340 , 7.472376000000001 , 0 , 
 , 90666260 , 9342 , 7.473872 , 0 , 
 , 90675600 , 9336 , 7.4694080000000005 , 0 , 
 , 90684750 , 9149 , 7.319848 , 0 , 
 , 90694200 , 9451 , 7.56092 , 0 , 
 , 90703668 , 9319 , 7.455536 , 0 , 
 , 90712870 , 9203 , 7.36272 , 0 , 
 , 90722250 , 9235 , 7.3886959999999995 , 0 , 
 , 90730918 , 8653 , 6.923144000000001 , 0 , 
 , 90740360 , 9436 , 7.549152 , 0 , 
 , 90749789 , 9289 , 7.431304 , 0 , 
 , 90758770 , 8979 , 7.183736 , 0 , 
 , 90767930 , 9153 , 7.3226 , 0 , 
 , 90777200 , 9275 , 7.420392 , 0 , 
 , 90786150 , 8942 , 7.1541120000000005 , 0 , 
 , 90795460 , 9321 , 7.457528 , 0 , 
 , 90804670 , 9198 , 7.3584 , 0 , 
 , 90813298 , 8603 , 6.8824 , 0 , 
 , 90822360 , 8927 , 7.141872 , 0 , 
 , 90831410 , 9047 , 7.238104 , 0 , 
 , 90840310 , 8771 , 7.01752 , 0 , 
 , 90849250 , 8943 , 7.15496 , 0 , 
 , 90858309 , 9056 , 7.244968 , 0 , 
 , 90867380 , 9074 , 7.259696 , 0 , 
 , 90876378 , 8848 , 7.078808 , 0 , 
 , 90884720 , 8337 , 6.6701120000000005 , 0 , 
 , 90893820 , 8950 , 7.160064 , 0 , 
 , 90902400 , 8584 , 6.867624 , 0 , 
 , 90911432 , 8888 , 7.110704 , 0 , 
 , 90920710 , 9281 , 7.425448 , 0 , 
 , 90929630 , 8921 , 7.137136000000001 , 0 , 
 , 90938578 , 8947 , 7.158168 , 0 , 
 , 90948020 , 9294 , 7.4356480000000005 , 0 , 
 , 90957078 , 9057 , 7.245784 , 0 , 
 , 90965880 , 8803 , 7.042663999999999 , 0 , 
 , 90974710 , 8831 , 7.065272 , 0 , 
 , 90983960 , 9108 , 7.286416 , 0 , 
 , 90992970 , 8869 , 7.095752 , 0 , 
 , 91001918 , 8806 , 7.0454799999999995 , 0 , 
 , 91011129 , 9076 , 7.261520000000001 , 0 , 
 , 91019460 , 8325 , 6.660728 , 0 , 
 , 91028628 , 9172 , 7.337832000000001 , 0 , 
 , 91038130 , 9354 , 7.483944 , 0 , 
 , 91047550 , 9271 , 7.4168 , 0 , 
 , 91056810 , 9263 , 7.410712 , 0 , 
 , 91065830 , 9018 , 7.2150479999999995 , 0 , 
 , 91075031 , 9054 , 7.243888 , 0 , 
 , 91084260 , 9239 , 7.391696 , 0 , 
 , 91091300 , 6706 , 5.365279999999999 , 0 , 
 , 91099538 , 8137 , 6.509808 , 0 , 
 , 91108490 , 8952 , 7.1621440000000005 , 0 , 
 , 91116320 , 7705 , 6.1641840000000006 , 0 , 
 , 91125330 , 9014 , 7.211728 , 0 , 
 , 91134420 , 9090 , 7.27264 , 0 , 
 , 91143440 , 9008 , 7.206832 , 0 , 
 , 91152769 , 9321 , 7.457144 , 0 , 
 , 91159599 , 6781 , 5.4255119999999994 , 0 , 
 , 91163210 , 3569 , 2.855208 , 0 , 
 , 91172250 , 8892 , 7.114287999999999 , 0 , 
 , 91181470 , 9225 , 7.380439999999999 , 0 , 
 , 91190600 , 9122 , 7.298104 , 0 , 
 , 91199759 , 9159 , 7.3274 , 0 , 
 , 91208978 , 9085 , 7.268304 , 0 , 
 , 91218050 , 9062 , 7.24996 , 0 , 
 , 91227108 , 9066 , 7.253056 , 0 , 
 , 91236300 , 9049 , 7.2396400000000005 , 0 , 
 , 91245500 , 9058 , 7.246456 , 0 , 
 , 91254710 , 9215 , 7.37268 , 0 , 
 , 91263800 , 9088 , 7.271095999999999 , 0 , 
 , 91272889 , 9087 , 7.26992 , 0 , 
 , 91281820 , 8787 , 7.030048 , 0 , 
 , 91290670 , 8857 , 7.0863760000000005 , 0 , 
 , 91299519 , 8845 , 7.0766800000000005 , 0 , 
 , 91308560 , 8897 , 7.117888 , 0 , 
 , 91317560 , 8868 , 7.095167999999999 , 0 , 
 , 91326820 , 9248 , 7.398528000000001 , 0 , 
 , 91335290 , 8475 , 6.780528 , 0 , 
 , 91344108 , 8685 , 6.948144 , 0 , 
 , 91353578 , 9469 , 7.575672 , 0 , 
 , 91362590 , 8991 , 7.193232 , 0 , 
 , 91369719 , 6581 , 5.265152 , 0 , 
 , 91377959 , 8282 , 6.62588 , 0 , 
 , 91385519 , 7402 , 5.921752000000001 , 0 , 
 , 91394310 , 8844 , 7.0754719999999995 , 0 , 
 , 91403610 , 9157 , 7.326368 , 0 , 
 , 91412840 , 9229 , 7.383464 , 0 , 
 , 91422040 , 9204 , 7.36352 , 0 , 
 , 91431490 , 9302 , 7.4416 , 0 , 
 , 91440380 , 8886 , 7.109104 , 0 , 
 , 91449580 , 9206 , 7.365016 , 0 , 
 , 91458880 , 9156 , 7.325352 , 0 , 
 , 91467960 , 9074 , 7.259504 , 0 , 
 , 91477340 , 9239 , 7.3912960000000005 , 0 , 
 , 91486370 , 9032 , 7.225752000000001 , 0 , 
 , 91495790 , 9417 , 7.534096 , 0 , 
 , 91505300 , 9506 , 7.605592 , 0 , 
 , 91514590 , 9150 , 7.320472 , 0 , 
 , 91523439 , 8848 , 7.078448000000001 , 0 , 
 , 91532780 , 9340 , 7.472792 , 0 , 
 , 91541950 , 9172 , 7.33796 , 0 , 
 , 91551420 , 9322 , 7.457992 , 0 , 
 , 91560790 , 9367 , 7.493952 , 0 , 
 , 91570170 , 9238 , 7.390560000000001 , 0 , 
 , 91579500 , 9327 , 7.461936 , 0 , 
 , 91588840 , 9195 , 7.356167999999999 , 0 , 
 , 91598160 , 9323 , 7.458743999999999 , 0 , 
 , 91607430 , 9265 , 7.41256 , 0 , 
 , 91616739 , 9314 , 7.451344 , 0 , 
 , 91625760 , 9016 , 7.213072 , 0 , 
 , 91635130 , 9230 , 7.384568 , 0 , 
 , 91644238 , 8967 , 7.174216 , 0 , 
 , 91653380 , 9141 , 7.313576 , 0 , 
 , 91662520 , 9141 , 7.3128720000000005 , 0 , 
 , 91671550 , 8887 , 7.109984000000001 , 0 , 
 , 91680790 , 9240 , 7.392592 , 0 , 
 , 91689930 , 9137 , 7.310192 , 0 , 
 , 91696320 , 6336 , 5.06928 , 0 , 
 , 91704678 , 8357 , 6.686256 , 0 , 
 , 91713740 , 8916 , 7.133544 , 0 , 
 , 91722760 , 9007 , 7.20608 , 0 , 
 , 91731840 , 8941 , 7.152984 , 0 , 
 , 91740890 , 9049 , 7.239848 , 0 , 
 , 91749910 , 8880 , 7.104095999999999 , 0 , 
 , 91758280 , 8371 , 6.696816 , 0 , 
 , 91767230 , 8805 , 7.04464 , 0 , 
 , 91775960 , 8728 , 6.98284 , 0 , 
 , 91785140 , 9045 , 7.236264 , 0 , 
 , 91794460 , 9175 , 7.3400240000000005 , 0 , 
 , 91803430 , 8967 , 7.173744 , 0 , 
 , 91811640 , 8210 , 6.568432 , 0 , 
 , 91820360 , 8722 , 6.97816 , 0 , 
 , 91829289 , 8786 , 7.0294 , 0 , 
 , 91838410 , 9118 , 7.295095999999999 , 0 , 
 , 91847519 , 8975 , 7.180784 , 0 , 
 , 91856578 , 9057 , 7.245863999999999 , 0 , 
 , 91865770 , 9188 , 7.351112 , 0 , 
 , 91874819 , 9049 , 7.239424 , 0 , 
 , 91883830 , 8872 , 7.097608 , 0 , 
 , 91893150 , 9177 , 7.341976 , 0 , 
 , 91902210 , 9060 , 7.24836 , 0 , 
 , 91911220 , 9011 , 7.209568 , 0 , 
 , 91917820 , 6597 , 5.27772 , 0 , 
 , 91926310 , 8490 , 6.7924880000000005 , 0 , 
 , 91935030 , 8719 , 6.975408000000001 , 0 , 
 , 91943910 , 8880 , 7.104032 , 0 , 
 , 91952960 , 9050 , 7.240064 , 0 , 
 , 91962030 , 8928 , 7.142863999999999 , 0 , 
 , 91970800 , 8630 , 6.904368000000001 , 0 , 
 , 91979040 , 8248 , 6.599127999999999 , 0 , 
 , 91987710 , 8666 , 6.932840000000001 , 0 , 
 , 91996180 , 8342 , 6.674328 , 0 , 
 , 92005000 , 8822 , 7.058128 , 0 , 
 , 92014070 , 8927 , 7.142304 , 0 , 
 , 92022880 , 8807 , 7.045864 , 0 , 
 , 92031400 , 8389 , 6.711352 , 0 , 
 , 92040500 , 8961 , 7.168952 , 0 , 
 , 92048730 , 8233 , 6.586600000000001 , 0 , 
 , 92057473 , 8607 , 6.8856 , 0 , 
 , 92066698 , 9223 , 7.378688 , 0 , 
 , 92074950 , 8250 , 6.60008 , 0 , 
 , 92080370 , 5385 , 4.30832 , 0 , 
 , 92087859 , 7466 , 5.9735439999999995 , 0 , 
 , 92097160 , 9308 , 7.446904000000001 , 0 , 
 , 92106290 , 9125 , 7.30008 , 0 , 
 , 92115630 , 9198 , 7.358936 , 0 , 
 , 92123920 , 8270 , 6.6162399999999995 , 0 , 
 , 92131760 , 7785 , 6.2284880000000005 , 0 , 
 , 92138154 , 6388 , 5.110472 , 0 , 
 , 92147220 , 9066 , 7.252992 , 0 , 
 , 92156290 , 8925 , 7.140112 , 0 , 
 , 92163010 , 6619 , 5.295896 , 0 , 
 , 92167220 , 4210 , 3.368304 , 0 , 
 , 92174990 , 7714 , 6.171984 , 0 , 
 , 92182559 , 7564 , 6.0512 , 0 , 
 , 92188870 , 6247 , 4.99776 , 0 , 
 , 92197102 , 6357 , 5.085968 , 0 , 
 , 92204480 , 7485 , 5.988144 , 0 , 
 , 92213050 , 8567 , 6.853792 , 0 , 
 , 92222120 , 9073 , 7.258536 , 0 , 
 , 92231430 , 9164 , 7.331832 , 0 , 
 , 92240520 , 9092 , 7.273648000000001 , 0 , 
 , 92248990 , 8334 , 6.667888 , 0 , 
 , 92258160 , 9029 , 7.223768 , 0 , 
 , 92267400 , 9244 , 7.395207999999999 , 0 , 
 , 92276510 , 9110 , 7.2881599999999995 , 0 , 
 , 92285420 , 8904 , 7.123232 , 0 , 
 , 92294510 , 9093 , 7.274656 , 0 , 
 , 92303543 , 9033 , 7.227008 , 0 , 
 , 92312670 , 9128 , 7.303056 , 0 , 
 , 92321880 , 9063 , 7.251136000000001 , 0 , 
 , 92330950 , 9068 , 7.254728 , 0 , 
 , 92340360 , 9416 , 7.533144 , 0 , 
 , 92349800 , 9292 , 7.434344 , 0 , 
 , 92358770 , 8971 , 7.177176 , 0 , 
 , 92365260 , 6489 , 5.191704 , 0 , 
 , 92373710 , 8316 , 6.6535519999999995 , 0 , 
 , 92382750 , 8904 , 7.1236880000000005 , 0 , 
 , 92391470 , 8719 , 6.975424 , 0 , 
 , 92400670 , 9193 , 7.3548 , 0 , 
 , 92409940 , 9277 , 7.421992 , 0 , 
 , 92419300 , 9212 , 7.3701360000000005 , 0 , 
 , 92427579 , 8277 , 6.6220159999999995 , 0 , 
 , 92434810 , 7227 , 5.7818000000000005 , 0 , 
 , 92441800 , 6969 , 5.575976 , 0 , 
 , 92450680 , 8882 , 7.105744 , 0 , 
 , 92459560 , 8881 , 7.104863999999999 , 0 , 
 , 92468510 , 8949 , 7.15932 , 0 , 
 , 92477330 , 8821 , 7.057224 , 0 , 
 , 92485560 , 8223 , 6.578944000000001 , 0 , 
 , 92494210 , 8649 , 6.9195839999999995 , 0 , 
 , 92502110 , 7772 , 6.218304 , 0 , 
 , 92510330 , 8221 , 6.576808 , 0 , 
 , 92518980 , 8655 , 6.9243999999999994 , 0 , 
 , 92527550 , 8557 , 6.845744 , 0 , 
 , 92536760 , 9061 , 7.2492160000000005 , 0 , 
 , 92545970 , 9070 , 7.25608 , 0 , 
 , 92554088 , 8111 , 6.488936 , 0 , 
 , 92562730 , 8616 , 6.893096 , 0 , 
 , 92571340 , 8477 , 6.78208 , 0 , 
 , 92579960 , 8620 , 6.896264 , 0 , 
 , 92588890 , 8929 , 7.143984000000001 , 0 , 
 , 92597411 , 8520 , 6.816736 , 0 , 
 , 92606230 , 8818 , 7.054888 , 0 , 
 , 92615090 , 8860 , 7.088376 , 0 , 
 , 92621400 , 6302 , 5.041968 , 0 , 
 , 92629220 , 7816 , 6.252896 , 0 , 
 , 92638310 , 8955 , 7.164624 , 0 , 
 , 92647140 , 8826 , 7.061088 , 0 , 
 , 92655990 , 8848 , 7.079184000000001 , 0 , 
 , 92665050 , 8925 , 7.140384 , 0 , 
 , 92672120 , 7045 , 5.6364719999999995 , 0 , 
 , 92680710 , 8455 , 6.7642560000000005 , 0 , 
 , 92687330 , 6602 , 5.281776 , 0 , 
 , 92695750 , 8418 , 6.734488000000001 , 0 , 
 , 92705003 , 9253 , 7.402616 , 0 , 
 , 92714180 , 9032 , 7.226144000000001 , 0 , 
 , 92723150 , 8971 , 7.177416 , 0 , 
 , 92732230 , 9080 , 7.26468 , 0 , 
 , 92741380 , 9152 , 7.3219520000000005 , 0 , 
 , 92750380 , 8999 , 7.1999759999999995 , 0 , 
 , 92759443 , 9060 , 7.248784 , 0 , 
 , 92768410 , 8968 , 7.1748959999999995 , 0 , 
 , 92777520 , 8969 , 7.175608 , 0 , 
 , 92786780 , 9117 , 7.293848 , 0 , 
 , 92795860 , 9080 , 7.264312 , 0 , 
 , 92804820 , 8960 , 7.168272 , 0 , 
 , 92814030 , 9064 , 7.251544 , 0 , 
 , 92822940 , 8911 , 7.1289679999999995 , 0 , 
 , 92831980 , 9042 , 7.23416 , 0 , 
 , 92840920 , 8782 , 7.025823999999999 , 0 , 
 , 92849670 , 8769 , 7.015536 , 0 , 
 , 92858880 , 9208 , 7.366688 , 0 , 
 , 92867660 , 8780 , 7.024488 , 0 , 
 , 92876819 , 9016 , 7.213192 , 0 , 
 , 92885960 , 9141 , 7.312888 , 0 , 
 , 92895100 , 9136 , 7.309192 , 0 , 
 , 92904158 , 8924 , 7.139352 , 0 , 
 , 92913280 , 9123 , 7.298512 , 0 , 
 , 92922170 , 8889 , 7.1118239999999995 , 0 , 
 , 92931340 , 9152 , 7.322 , 0 , 
 , 92940660 , 9193 , 7.354816 , 0 , 
 , 92949650 , 8990 , 7.192464 , 0 , 
 , 92958630 , 8834 , 7.0679359999999996 , 0 , 
 , 92967900 , 9131 , 7.305296 , 0 , 
 , 92977040 , 9137 , 7.310256000000001 , 0 , 
 , 92985990 , 8954 , 7.16348 , 0 , 
 , 92994850 , 8860 , 7.088127999999999 , 0 , 
 , 93003540 , 8690 , 6.952136 , 0 , 
 , 93012470 , 8930 , 7.14412 , 0 , 
 , 93021140 , 8669 , 6.935992000000001 , 0 , 
 , 93030860 , 6648 , 5.318768 , 0 , 
 , 93039480 , 8689 , 6.951808 , 0 , 
 , 93048424 , 8811 , 7.049384 , 0 , 
 , 93057650 , 9222 , 7.377648 , 0 , 
 , 93066490 , 8838 , 7.070600000000001 , 0 , 
 , 93075830 , 9196 , 7.356912 , 0 , 
 , 93084599 , 8764 , 7.0115039999999995 , 0 , 
