 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 91181460 , 9222 , 7.378384 , 0 , 
 , 91190590 , 9123 , 7.29848 , 0 , 
 , 91199740 , 9156 , 7.325352 , 0 , 
 , 91208978 , 9093 , 7.27492 , 0 , 
 , 91218040 , 9057 , 7.246136000000001 , 0 , 
 , 91227108 , 9069 , 7.255896 , 0 , 
 , 91236290 , 9045 , 7.2363040000000005 , 0 , 
 , 91245490 , 9057 , 7.246344 , 0 , 
 , 91254710 , 9220 , 7.376224000000001 , 0 , 
 , 91263800 , 9088 , 7.270560000000001 , 0 , 
 , 91272889 , 9087 , 7.27032 , 0 , 
 , 91281810 , 8783 , 7.026608 , 0 , 
 , 91290670 , 8862 , 7.089872000000001 , 0 , 
 , 91299510 , 8841 , 7.07284 , 0 , 
 , 91308550 , 8897 , 7.118392 , 0 , 
 , 91317560 , 8873 , 7.098872 , 0 , 
 , 91326810 , 9244 , 7.39532 , 0 , 
 , 91335280 , 8475 , 6.780568000000001 , 0 , 
 , 91344108 , 8689 , 6.9516800000000005 , 0 , 
 , 91353578 , 9468 , 7.574712000000001 , 0 , 
 , 91362580 , 8986 , 7.189192 , 0 , 
 , 91369380 , 6660 , 5.328344 , 0 , 
 , 91377369 , 8029 , 6.423872 , 0 , 
 , 91384970 , 7600 , 6.080456 , 0 , 
 , 91393620 , 8649 , 6.9192 , 0 , 
 , 91402730 , 9113 , 7.29096 , 0 , 
 , 91412010 , 9279 , 7.423984000000001 , 0 , 
 , 91421173 , 9161 , 7.3289040000000005 , 0 , 
 , 91430630 , 9309 , 7.447984 , 0 , 
 , 91439540 , 8912 , 7.130368000000001 , 0 , 
 , 91448860 , 9176 , 7.34136 , 0 , 
 , 91458010 , 9145 , 7.3165439999999995 , 0 , 
 , 91467080 , 9070 , 7.256368 , 0 , 
 , 91476353 , 9276 , 7.420824 , 0 , 
 , 91485680 , 9184 , 7.347536 , 0 , 
 , 91494930 , 9249 , 7.399992 , 0 , 
 , 91504580 , 9498 , 7.598663999999999 , 0 , 
 , 91513710 , 9129 , 7.303256 , 0 , 
 , 91522570 , 8861 , 7.0892479999999995 , 0 , 
 , 91531930 , 9361 , 7.48904 , 0 , 
 , 91541110 , 9181 , 7.344824 , 0 , 
 , 91550395 , 9284 , 7.427608 , 0 , 
 , 91559760 , 9364 , 7.491952 , 0 , 
 , 91569008 , 9247 , 7.398072 , 0 , 
 , 91578330 , 9320 , 7.456128 , 0 , 
 , 91587536 , 9205 , 7.364432 , 0 , 
 , 91597010 , 9330 , 7.4642 , 0 , 
 , 91606410 , 9252 , 7.402352 , 0 , 
 , 91615710 , 9298 , 7.438552 , 0 , 
 , 91624700 , 8994 , 7.195976 , 0 , 
 , 91633986 , 9283 , 7.426832 , 0 , 
 , 91643210 , 9226 , 7.381232 , 0 , 
 , 91652220 , 8871 , 7.097008 , 0 , 
 , 91661520 , 9156 , 7.32556 , 0 , 
 , 91670590 , 9069 , 7.255864 , 0 , 
 , 91679762 , 9030 , 7.224496 , 0 , 
 , 91688926 , 9162 , 7.330232 , 0 , 
 , 91695430 , 6448 , 5.158488 , 0 , 
 , 91704000 , 8570 , 6.856616 , 0 , 
 , 91712881 , 8882 , 7.10612 , 0 , 
 , 91721760 , 8858 , 7.086664 , 0 , 
 , 91730630 , 8868 , 7.094488 , 0 , 
 , 91739608 , 8979 , 7.183552 , 0 , 
 , 91748640 , 9032 , 7.2258320000000005 , 0 , 
 , 91757005 , 8235 , 6.588168 , 0 , 
 , 91765940 , 8798 , 7.038984 , 0 , 
 , 91774870 , 8786 , 7.029424 , 0 , 
 , 91783990 , 8985 , 7.188064000000001 , 0 , 
 , 91793160 , 9168 , 7.334896 , 0 , 
 , 91802280 , 8981 , 7.18528 , 0 , 
 , 91810519 , 8234 , 6.5879520000000005 , 0 , 
 , 91819250 , 8733 , 6.98704 , 0 , 
 , 91828428 , 9037 , 7.229704 , 0 , 
 , 91837520 , 8949 , 7.1596400000000004 , 0 , 
 , 91846373 , 8854 , 7.0832 , 0 , 
 , 91855563 , 9049 , 7.239704 , 0 , 
 , 91864770 , 9207 , 7.365743999999999 , 0 , 
 , 91873970 , 9058 , 7.2471440000000005 , 0 , 
 , 91882830 , 8859 , 7.087744 , 0 , 
 , 91892150 , 9174 , 7.33968 , 0 , 
 , 91901200 , 9051 , 7.240856 , 0 , 
 , 91910220 , 9020 , 7.216496 , 0 , 
 , 91916840 , 6618 , 5.29476 , 0 , 
 , 91925398 , 8559 , 6.847632 , 0 , 
 , 91934270 , 8872 , 7.098256 , 0 , 
 , 91943080 , 8809 , 7.0479840000000005 , 0 , 
 , 91951970 , 8889 , 7.11184 , 0 , 
 , 91961050 , 8939 , 7.151800000000001 , 0 , 
 , 91969950 , 8900 , 7.120704 , 0 , 
 , 91978050 , 7974 , 6.379816 , 0 , 
 , 91986870 , 8684 , 6.947856 , 0 , 
 , 91995340 , 8339 , 6.671608 , 0 , 
 , 92004310 , 8831 , 7.065592 , 0 , 
 , 92013360 , 8910 , 7.128648 , 0 , 
 , 92022329 , 8830 , 7.064792000000001 , 0 , 
 , 92030840 , 8377 , 6.702232 , 0 , 
 , 92039820 , 8980 , 7.184743999999999 , 0 , 
 , 92048410 , 8591 , 6.873055999999999 , 0 , 
 , 92056940 , 8398 , 6.719144 , 0 , 
 , 92065980 , 9040 , 7.2321279999999994 , 0 , 
 , 92074230 , 8249 , 6.59996 , 0 , 
 , 92080240 , 5968 , 4.774520000000001 , 0 , 
 , 92087150 , 6896 , 5.5168 , 0 , 
 , 92096570 , 9271 , 7.417368000000001 , 0 , 
 , 92105705 , 9136 , 7.309544 , 0 , 
 , 92114880 , 9172 , 7.338184 , 0 , 
 , 92123210 , 8314 , 6.6514560000000005 , 0 , 
 , 92131320 , 8094 , 6.47564 , 0 , 
 , 92137620 , 6257 , 5.006136000000001 , 0 , 
 , 92146494 , 8874 , 7.099736 , 0 , 
 , 92155410 , 8914 , 7.131368 , 0 , 
 , 92162338 , 6930 , 5.544456 , 0 , 
 , 92166959 , 4621 , 3.6968159999999997 , 0 , 
 , 92174060 , 7055 , 5.644127999999999 , 0 , 
 , 92182040 , 7980 , 6.38424 , 0 , 
 , 92188070 , 5964 , 4.771704 , 0 , 
 , 92194560 , 6390 , 5.112247999999999 , 0 , 
 , 92201629 , 7066 , 5.6529359999999995 , 0 , 
 , 92209770 , 8144 , 6.5152 , 0 , 
 , 92218872 , 8961 , 7.169192 , 0 , 
 , 92228140 , 9119 , 7.29584 , 0 , 
 , 92237300 , 9162 , 7.330007999999999 , 0 , 
 , 92246210 , 8913 , 7.13104 , 0 , 
 , 92254580 , 8369 , 6.6957759999999995 , 0 , 
 , 92263820 , 9240 , 7.392207999999999 , 0 , 
 , 92273087 , 9122 , 7.298304 , 0 , 
 , 92281933 , 8846 , 7.076848 , 0 , 
 , 92291210 , 9263 , 7.411024 , 0 , 
 , 92300090 , 8891 , 7.113104 , 0 , 
 , 92309280 , 9192 , 7.353872 , 0 , 
 , 92318330 , 9050 , 7.240312 , 0 , 
 , 92327260 , 8929 , 7.143584 , 0 , 
 , 92336830 , 9423 , 7.5386239999999995 , 0 , 
 , 92346310 , 9329 , 7.463256 , 0 , 
 , 92355360 , 9051 , 7.240992 , 0 , 
 , 92364150 , 8793 , 7.034792 , 0 , 
 , 92370260 , 6014 , 4.81156 , 0 , 
 , 92379270 , 9012 , 7.209968 , 0 , 
 , 92387750 , 8479 , 6.783952 , 0 , 
 , 92397040 , 9289 , 7.431591999999999 , 0 , 
 , 92406440 , 9255 , 7.404095999999999 , 0 , 
 , 92415700 , 9258 , 7.4067680000000005 , 0 , 
 , 92424500 , 8801 , 7.0413760000000005 , 0 , 
 , 92432730 , 8103 , 6.482704 , 0 , 
 , 92438810 , 6059 , 4.847368 , 0 , 
 , 92447700 , 8750 , 7.000552 , 0 , 
 , 92456500 , 8802 , 7.041816 , 0 , 
 , 92465430 , 8925 , 7.1404 , 0 , 
 , 92474049 , 8622 , 6.89784 , 0 , 
 , 92482289 , 8233 , 6.586671999999999 , 0 , 
 , 92491063 , 8774 , 7.019743999999999 , 0 , 
 , 92499000 , 7937 , 6.350192 , 0 , 
 , 92507320 , 8191 , 6.553128 , 0 , 
 , 92516110 , 8790 , 7.032312 , 0 , 
 , 92524490 , 8361 , 6.689056 , 0 , 
 , 92533490 , 8868 , 7.094728 , 0 , 
 , 92542680 , 9048 , 7.2388959999999996 , 0 , 
 , 92551890 , 9067 , 7.254024 , 0 , 
 , 92559633 , 7707 , 6.165648 , 0 , 
 , 92568350 , 8585 , 6.86852 , 0 , 
 , 92576860 , 8504 , 6.803672 , 0 , 
 , 92585750 , 8895 , 7.116488 , 0 , 
 , 92594445 , 8559 , 6.847968 , 0 , 
 , 92603300 , 8849 , 7.079928 , 0 , 
 , 92612210 , 8915 , 7.132376 , 0 , 
 , 92620050 , 7840 , 6.272743999999999 , 0 , 
 , 92626340 , 6281 , 5.024824 , 0 , 
 , 92635160 , 8820 , 7.0564480000000005 , 0 , 
 , 92644160 , 8865 , 7.092224 , 0 , 
 , 92653190 , 8886 , 7.109208 , 0 , 
 , 92662260 , 8933 , 7.146439999999999 , 0 , 
 , 92670147 , 7885 , 6.308631999999999 , 0 , 
 , 92677729 , 7559 , 6.047359999999999 , 0 , 
 , 92685680 , 7945 , 6.356104 , 0 , 
 , 92692740 , 7041 , 5.633408 , 0 , 
 , 92702016 , 9274 , 7.419624 , 0 , 
 , 92711060 , 9040 , 7.232528 , 0 , 
 , 92720380 , 9177 , 7.342144 , 0 , 
 , 92729350 , 8830 , 7.064696 , 0 , 
 , 92738527 , 9180 , 7.34412 , 0 , 
 , 92747556 , 9028 , 7.223088 , 0 , 
 , 92756623 , 9067 , 7.2540640000000005 , 0 , 
 , 92765720 , 8957 , 7.166312 , 0 , 
 , 92774710 , 8988 , 7.1908 , 0 , 
 , 92783759 , 9049 , 7.239504 , 0 , 
 , 92792910 , 9146 , 7.317296000000001 , 0 , 
 , 92801830 , 8922 , 7.137736 , 0 , 
 , 92810910 , 9079 , 7.263631999999999 , 0 , 
 , 92819830 , 8920 , 7.13672 , 0 , 
 , 92828930 , 9099 , 7.279336 , 0 , 
 , 92837948 , 8881 , 7.105096 , 0 , 
 , 92846630 , 8683 , 6.946696 , 0 , 
 , 92855830 , 9056 , 7.245168 , 0 , 
 , 92864990 , 9158 , 7.327095999999999 , 0 , 
 , 92873760 , 8770 , 7.0166319999999995 , 0 , 
 , 92882990 , 9089 , 7.271424 , 0 , 
 , 92892090 , 9100 , 7.280784 , 0 , 
 , 92901300 , 9209 , 7.36736 , 0 , 
 , 92910159 , 8855 , 7.084784 , 0 , 
 , 92919050 , 8891 , 7.112992 , 0 , 
 , 92928170 , 9122 , 7.2983519999999995 , 0 , 
 , 92937336 , 9165 , 7.332015999999999 , 0 , 
 , 92946419 , 9081 , 7.265264 , 0 , 
 , 92955340 , 8918 , 7.134952 , 0 , 
 , 92964337 , 8999 , 7.199896 , 0 , 
 , 92973490 , 9152 , 7.32208 , 0 , 
 , 92982483 , 8994 , 7.195616 , 0 , 
 , 92991330 , 8848 , 7.078752000000001 , 0 , 
 , 93000220 , 8753 , 7.002408 , 0 , 
 , 93009268 , 8904 , 7.123616 , 0 , 
 , 93018370 , 8966 , 7.172936 , 0 , 
 , 93027120 , 8746 , 6.997568 , 0 , 
 , 93032380 , 5260 , 4.208232 , 0 , 
 , 93041240 , 8856 , 7.085456 , 0 , 
 , 93050160 , 8924 , 7.139368 , 0 , 
 , 93059360 , 9201 , 7.36132 , 0 , 
 , 93068330 , 8831 , 7.065472 , 0 , 
 , 93077450 , 9119 , 7.295568 , 0 , 
 , 93086310 , 8850 , 7.080584 , 0 , 
 , 93095460 , 9150 , 7.320247999999999 , 0 , 
 , 93104440 , 8975 , 7.1802719999999995 , 0 , 
 , 93113320 , 8879 , 7.103872 , 0 , 
 , 93122540 , 9222 , 7.377896 , 0 , 
 , 93131770 , 9087 , 7.270024 , 0 , 
 , 93140770 , 9000 , 7.20068 , 0 , 
 , 93149950 , 9178 , 7.342624 , 0 , 
 , 93159120 , 9169 , 7.335736 , 0 , 
 , 93168393 , 9276 , 7.421344 , 0 , 
 , 93177320 , 8911 , 7.129416 , 0 , 
 , 93186400 , 9076 , 7.260832000000001 , 0 , 
 , 93195460 , 9066 , 7.253072 , 0 , 
 , 93204320 , 8855 , 7.084432 , 0 , 
 , 93213678 , 9216 , 7.37288 , 0 , 
 , 93222700 , 8885 , 7.108128 , 0 , 
 , 93231800 , 8956 , 7.165184 , 0 , 
 , 93241030 , 9233 , 7.387176 , 0 , 
 , 93250150 , 8977 , 7.181736 , 0 , 
 , 93259088 , 8802 , 7.041728 , 0 , 
 , 93268050 , 8958 , 7.166671999999999 , 0 , 
 , 93277133 , 9086 , 7.269152 , 0 , 
 , 93286280 , 9004 , 7.203927999999999 , 0 , 
 , 93295330 , 9046 , 7.237007999999999 , 0 , 
 , 93304540 , 9069 , 7.255704 , 0 , 
 , 93313650 , 9110 , 7.28856 , 0 , 
 , 93322790 , 9138 , 7.310848 , 0 , 
 , 93331840 , 9051 , 7.240928 , 0 , 
 , 93340847 , 9007 , 7.206392 , 0 , 
 , 93350100 , 9111 , 7.289296 , 0 , 
 , 93359130 , 9027 , 7.221623999999999 , 0 , 
 , 93368363 , 9237 , 7.389952 , 0 , 
 , 93377640 , 9134 , 7.307688 , 0 , 
 , 93386840 , 9197 , 7.358024 , 0 , 
 , 93396130 , 9292 , 7.434184 , 0 , 
 , 93405243 , 9112 , 7.290064 , 0 , 
 , 93414330 , 8943 , 7.155192 , 0 , 
 , 93423580 , 9253 , 7.403184 , 0 , 
 , 93432600 , 9020 , 7.216127999999999 , 0 , 
 , 93441590 , 8989 , 7.1916080000000004 , 0 , 
 , 93451070 , 9330 , 7.46416 , 0 , 
 , 93460426 , 9214 , 7.371656 , 0 , 
 , 93469708 , 9139 , 7.311424 , 0 , 
 , 93479070 , 9213 , 7.3710640000000005 , 0 , 
 , 93488000 , 8935 , 7.148424 , 0 , 
 , 93497060 , 9059 , 7.247824 , 0 , 
 , 93506350 , 9147 , 7.317608 , 0 , 
 , 93514939 , 8565 , 6.852304 , 0 , 
 , 93524200 , 9261 , 7.40928 , 0 , 
 , 93533250 , 9050 , 7.2401599999999995 , 0 , 
 , 93541840 , 8591 , 6.873408 , 0 , 
 , 93550720 , 8740 , 6.992064 , 0 , 
 , 93559650 , 8915 , 7.132584 , 0 , 
 , 93568460 , 8825 , 7.060688 , 0 , 
 , 93577540 , 9082 , 7.265680000000001 , 0 , 
 , 93586210 , 8667 , 6.934384 , 0 , 
 , 93595440 , 9213 , 7.370623999999999 , 0 , 
 , 93604720 , 9135 , 7.308 , 0 , 
 , 93613830 , 9111 , 7.289328 , 0 , 
 , 93622750 , 8914 , 7.131648 , 0 , 
 , 93631890 , 9142 , 7.3136719999999995 , 0 , 
 , 93641090 , 9199 , 7.35936 , 0 , 
 , 93649360 , 8251 , 6.601 , 0 , 
 , 93658429 , 9070 , 7.256312 , 0 , 
 , 93667698 , 9129 , 7.303319999999999 , 0 , 
 , 93676846 , 9146 , 7.317328000000001 , 0 , 
 , 93686130 , 9143 , 7.3144 , 0 , 
 , 93695393 , 9119 , 7.295912 , 0 , 
 , 93704620 , 9085 , 7.268056 , 0 , 
 , 93713710 , 9086 , 7.269576 , 0 , 
 , 93722630 , 8919 , 7.1352079999999996 , 0 , 
 , 93731800 , 9033 , 7.226768 , 0 , 
 , 93740729 , 8925 , 7.1402719999999995 , 0 , 
 , 93749888 , 9159 , 7.327872 , 0 , 
 , 93759238 , 9206 , 7.36492 , 0 , 
 , 93768170 , 8927 , 7.142016 , 0 , 
 , 93777520 , 9345 , 7.47656 , 0 , 
 , 93786960 , 9291 , 7.433368000000001 , 0 , 
 , 93790962 , 3956 , 3.1655279999999997 , 0 , 
 , 93798420 , 7421 , 5.937488 , 0 , 
 , 93807610 , 9189 , 7.35124 , 0 , 
 , 93816670 , 9057 , 7.246224 , 0 , 
 , 93825756 , 9088 , 7.2711440000000005 , 0 , 
 , 93834910 , 9011 , 7.20944 , 0 , 
 , 93843900 , 8986 , 7.189384 , 0 , 
 , 93852920 , 9026 , 7.22104 , 0 , 
 , 93862180 , 9117 , 7.2940640000000005 , 0 , 
 , 93871470 , 9146 , 7.317168 , 0 , 
 , 93880593 , 9122 , 7.298144000000001 , 0 , 
 , 93889770 , 9173 , 7.338488 , 0 , 
 , 93898770 , 8862 , 7.089744 , 0 , 
 , 93907853 , 9086 , 7.268984000000001 , 0 , 
 , 93916769 , 8776 , 7.021384 , 0 , 
 , 93925849 , 9079 , 7.2636639999999995 , 0 , 
 , 93934920 , 9074 , 7.259392 , 0 , 
 , 93943990 , 8925 , 7.140560000000001 , 0 , 
 , 93952943 , 8956 , 7.1654160000000005 , 0 , 
 , 93961990 , 9047 , 7.238207999999999 , 0 , 
 , 93971105 , 8973 , 7.1791279999999995 , 0 , 
 , 93979759 , 8653 , 6.922544 , 0 , 
 , 93988858 , 9099 , 7.279815999999999 , 0 , 
 , 93997876 , 9018 , 7.214984 , 0 , 
 , 94003370 , 5494 , 4.395408000000001 , 0 , 
 , 94012160 , 8789 , 7.031952 , 0 , 
 , 94018458 , 6295 , 5.0363999999999995 , 0 , 
 , 94027200 , 8610 , 6.888095999999999 , 0 , 
 , 94036072 , 8870 , 7.096688 , 0 , 
 , 94045024 , 8952 , 7.162368000000001 , 0 , 
 , 94053940 , 8912 , 7.129928 , 0 , 
 , 94062919 , 8843 , 7.074776 , 0 , 
 , 94071810 , 8891 , 7.113352 , 0 , 
 , 94080940 , 8990 , 7.192288 , 0 , 
 , 94089793 , 8716 , 6.973008 , 0 , 
 , 94098889 , 9083 , 7.266728 , 0 , 
 , 94107920 , 9039 , 7.23196 , 0 , 
 , 94116580 , 8530 , 6.82456 , 0 , 
 , 94125610 , 9029 , 7.2236 , 0 , 
 , 94134598 , 8986 , 7.189328000000001 , 0 , 
 , 94143620 , 9019 , 7.215264 , 0 , 
 , 94152580 , 8825 , 7.0601840000000005 , 0 , 
 , 94161610 , 9028 , 7.222784 , 0 , 
 , 94170530 , 8920 , 7.136232 , 0 , 
 , 94179460 , 8928 , 7.142720000000001 , 0 , 
 , 94188587 , 9129 , 7.303808 , 0 , 
 , 94197870 , 9141 , 7.312952 , 0 , 
 , 94206900 , 9030 , 7.22424 , 0 , 
 , 94215890 , 8989 , 7.191896 , 0 , 
 , 94225006 , 9115 , 7.292 , 0 , 
 , 94234340 , 9189 , 7.351448 , 0 , 
 , 94243230 , 8882 , 7.105632 , 0 , 
 , 94252300 , 9070 , 7.256728 , 0 , 
 , 94261380 , 9081 , 7.265264 , 0 , 
 , 94270140 , 8760 , 7.00824 , 0 , 
 , 94279220 , 9078 , 7.262816 , 0 , 
 , 94288150 , 8926 , 7.141568 , 0 , 
 , 94296810 , 8662 , 6.929895999999999 , 0 , 
 , 94305940 , 8991 , 7.193207999999999 , 0 , 
 , 94314900 , 8957 , 7.1662 , 0 , 
 , 94323827 , 8929 , 7.143368000000001 , 0 , 
 , 94332808 , 8843 , 7.0750079999999995 , 0 , 
 , 94341940 , 9130 , 7.3042240000000005 , 0 , 
 , 94351090 , 9009 , 7.207808 , 0 , 
 , 94360400 , 9307 , 7.446088 , 0 , 
 , 94369670 , 9129 , 7.303416 , 0 , 
 , 94378820 , 9151 , 7.3212 , 0 , 
 , 94388000 , 9178 , 7.342784 , 0 , 
 , 94397110 , 9109 , 7.287648 , 0 , 
 , 94406220 , 9112 , 7.2898000000000005 , 0 , 
 , 94415386 , 9164 , 7.33168 , 0 , 
 , 94424410 , 9021 , 7.2171840000000005 , 0 , 
 , 94433828 , 9276 , 7.421328000000001 , 0 , 
 , 94442907 , 9078 , 7.262608 , 0 , 
 , 94451770 , 8727 , 6.982016 , 0 , 
 , 94461000 , 9086 , 7.26956 , 0 , 
 , 94470147 , 9146 , 7.31724 , 0 , 
 , 94478920 , 8768 , 7.014648 , 0 , 
 , 94488040 , 9126 , 7.301264 , 0 , 
 , 94497360 , 9173 , 7.3387839999999995 , 0 , 
 , 94505100 , 7734 , 6.1872799999999994 , 0 , 
 , 94512816 , 7681 , 6.1455519999999995 , 0 , 
 , 94521637 , 8685 , 6.9480640000000005 , 0 , 
 , 94530680 , 8902 , 7.122248 , 0 , 
 , 94539620 , 8940 , 7.152256 , 0 , 
 , 94548770 , 9146 , 7.317591999999999 , 0 , 
 , 94557880 , 9110 , 7.2887200000000005 , 0 , 
 , 94566090 , 8184 , 6.547768 , 0 , 
 , 94575043 , 8818 , 7.055008 , 0 , 
 , 94584029 , 8985 , 7.188592 , 0 , 
 , 94592910 , 8745 , 6.996352 , 0 , 
 , 94601790 , 8742 , 6.993712 , 0 , 
 , 94610980 , 9184 , 7.347616 , 0 , 
 , 94620209 , 9093 , 7.274728 , 0 , 
 , 94627850 , 7637 , 6.109872 , 0 , 
 , 94636670 , 8687 , 6.94972 , 0 , 
 , 94645500 , 8831 , 7.064904 , 0 , 
 , 94654350 , 8714 , 6.971247999999999 , 0 , 
 , 94663473 , 9121 , 7.297104 , 0 , 
 , 94672260 , 8786 , 7.028975999999999 , 0 , 
 , 94680360 , 8098 , 6.478975999999999 , 0 , 
 , 94689200 , 8707 , 6.965912 , 0 , 
 , 94698239 , 9034 , 7.227863999999999 , 0 , 
 , 94707528 , 9148 , 7.31892 , 0 , 
 , 94716538 , 9007 , 7.205640000000001 , 0 , 
 , 94724420 , 7764 , 6.211816 , 0 , 
 , 94733040 , 8617 , 6.8936 , 0 , 
 , 94741863 , 8825 , 7.060104 , 0 , 
 , 94750810 , 8810 , 7.048024000000001 , 0 , 
 , 94759930 , 8976 , 7.181544 , 0 , 
 , 94769180 , 9252 , 7.402032 , 0 , 
 , 94778000 , 8818 , 7.054664 , 0 , 
 , 94786300 , 8301 , 6.641408 , 0 , 
 , 94795220 , 8782 , 7.025688 , 0 , 
 , 94804030 , 8808 , 7.047015999999999 , 0 , 
 , 94813003 , 8974 , 7.179232 , 0 , 
 , 94822269 , 9122 , 7.298304 , 0 , 
 , 94831360 , 9087 , 7.269776 , 0 , 
 , 94840660 , 9300 , 7.440152 , 0 , 
 , 94849090 , 8301 , 6.641464 , 0 , 
 , 94857990 , 8903 , 7.122472 , 0 , 
 , 94866728 , 8712 , 6.9703040000000005 , 0 , 
 , 94875913 , 9186 , 7.348872 , 0 , 
 , 94885340 , 9280 , 7.424304 , 0 , 
 , 94894586 , 9106 , 7.285336 , 0 , 
 , 94903099 , 8382 , 6.705672 , 0 , 
 , 94911970 , 8870 , 7.096792000000001 , 0 , 
 , 94920819 , 8847 , 7.077815999999999 , 0 , 
 , 94929780 , 8961 , 7.169359999999999 , 0 , 
 , 94938780 , 9002 , 7.2016800000000005 , 0 , 
 , 94948100 , 9176 , 7.341279999999999 , 0 , 
 , 94957090 , 8987 , 7.18996 , 0 , 
 , 94966360 , 9268 , 7.415 , 0 , 
 , 94975620 , 9264 , 7.411256000000001 , 0 , 
 , 94984580 , 8955 , 7.1642719999999995 , 0 , 
 , 94993996 , 9273 , 7.418952 , 0 , 
 , 95003210 , 9215 , 7.372688 , 0 , 
 , 95012200 , 8848 , 7.0788720000000005 , 0 , 
 , 95021690 , 9342 , 7.4738 , 0 , 
 , 95030828 , 9138 , 7.3110159999999995 , 0 , 
 , 95039909 , 8943 , 7.155032 , 0 , 
 , 95049160 , 9252 , 7.402048 , 0 , 
 , 95058347 , 9185 , 7.348496 , 0 , 
 , 95067557 , 9209 , 7.367888 , 0 , 
 , 95076810 , 9105 , 7.2844 , 0 , 
 , 95085920 , 8976 , 7.18084 , 0 , 
 , 95094936 , 8874 , 7.099600000000001 , 0 , 
 , 95104059 , 8984 , 7.187816 , 0 , 
 , 95113110 , 9050 , 7.240672 , 0 , 
 , 95122170 , 9059 , 7.24784 , 0 , 
 , 95131170 , 8996 , 7.19728 , 0 , 
 , 95140080 , 8910 , 7.128448000000001 , 0 , 
 , 95149140 , 9062 , 7.250072 , 0 , 
 , 95158270 , 9126 , 7.301408 , 0 , 
 , 95167440 , 9032 , 7.225904000000001 , 0 , 
 , 95176490 , 9048 , 7.23896 , 0 , 
 , 95185520 , 9032 , 7.225631999999999 , 0 , 
 , 95194540 , 9020 , 7.216488 , 0 , 
 , 95203500 , 8953 , 7.163048 , 0 , 
 , 95209050 , 5537 , 4.429832 , 0 , 
 , 95214340 , 5226 , 4.181056 , 0 , 
 , 95221790 , 7420 , 5.936520000000001 , 0 , 
 , 95230830 , 9040 , 7.23212 , 0 , 
 , 95239910 , 8940 , 7.152032 , 0 , 
 , 95248570 , 8659 , 6.927944 , 0 , 
 , 95257679 , 9098 , 7.278992000000001 , 0 , 
 , 95266928 , 9249 , 7.399672 , 0 , 
 , 95272830 , 5847 , 4.678176000000001 , 0 , 
 , 95278259 , 5395 , 4.316616 , 0 , 
 , 95285430 , 7157 , 5.725631999999999 , 0 , 
 , 95294390 , 8960 , 7.1686000000000005 , 0 , 
 , 95302400 , 7996 , 6.396856 , 0 , 
 , 95311270 , 8872 , 7.097944 , 0 , 
 , 95320338 , 9065 , 7.252408 , 0 , 
 , 95325380 , 5013 , 4.011192 , 0 , 
 , 95331751 , 6347 , 5.078288 , 0 , 
 , 95337780 , 6015 , 4.812328000000001 , 0 , 
 , 95344360 , 6561 , 5.24908 , 0 , 
 , 95352120 , 7758 , 6.206776 , 0 , 
 , 95360720 , 8467 , 6.774152 , 0 , 
 , 95369280 , 8561 , 6.849055999999999 , 0 , 
 , 95377820 , 8409 , 6.727648 , 0 , 
 , 95386429 , 8608 , 6.886992 , 0 , 
 , 95394920 , 8492 , 6.794256000000001 , 0 , 
 , 95404090 , 9030 , 7.224152 , 0 , 
 , 95413160 , 8924 , 7.13964 , 0 , 
 , 95421000 , 7821 , 6.257136 , 0 , 
 , 95429470 , 8469 , 6.7758400000000005 , 0 , 
 , 95438050 , 8576 , 6.861008 , 0 , 
 , 95446890 , 8842 , 7.073832 , 0 , 
 , 95455930 , 9043 , 7.235176 , 0 , 
 , 95464746 , 8814 , 7.051424 , 0 , 
 , 95473700 , 8955 , 7.16408 , 0 , 
 , 95482570 , 8732 , 6.985968 , 0 , 
 , 95491500 , 8791 , 7.033288 , 0 , 
 , 95500530 , 9026 , 7.221536 , 0 , 
 , 95509293 , 8767 , 7.0141599999999995 , 0 , 
 , 95518499 , 9063 , 7.25104 , 0 , 
 , 95527640 , 9139 , 7.31188 , 0 , 
 , 95536720 , 9078 , 7.2630799999999995 , 0 , 
 , 95545670 , 8950 , 7.1607520000000005 , 0 , 
 , 95554710 , 9039 , 7.231728 , 0 , 
 , 95563630 , 8922 , 7.138128 , 0 , 
 , 95572710 , 8936 , 7.1494480000000005 , 0 , 
 , 95581838 , 8989 , 7.191832000000001 , 0 , 
 , 95590790 , 8953 , 7.162568 , 0 , 
 , 95599790 , 8859 , 7.0873040000000005 , 0 , 
 , 95608810 , 9019 , 7.215319999999999 , 0 , 
 , 95617915 , 8966 , 7.1732 , 0 , 
 , 95626890 , 8974 , 7.179264 , 0 , 
 , 95635870 , 8980 , 7.184279999999999 , 0 , 
 , 95644460 , 8589 , 6.871936 , 0 , 
 , 95653455 , 8996 , 7.196944 , 0 , 
 , 95662320 , 8726 , 6.981496 , 0 , 
 , 95671360 , 9040 , 7.232600000000001 , 0 , 
 , 95680340 , 8982 , 7.185896 , 0 , 
 , 95689023 , 8682 , 6.945832 , 0 , 
 , 95697980 , 8817 , 7.054144 , 0 , 
 , 95706860 , 8882 , 7.105744 , 0 , 
 , 95716060 , 9054 , 7.243624 , 0 , 
 , 95724750 , 8681 , 6.945048 , 0 , 
