 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86950670 , 4231 , 3.385592 , 0 , 
 , 86958640 , 7973 , 6.379176 , 0 , 
 , 86964420 , 5738 , 4.590592 , 0 , 
 , 86972268 , 7795 , 6.2363360000000005 , 0 , 
 , 86978900 , 6585 , 5.268663999999999 , 0 , 
 , 86986820 , 7910 , 6.32824 , 0 , 
 , 86995780 , 8960 , 7.168016 , 0 , 
 , 87004740 , 8817 , 7.054088 , 0 , 
 , 87013550 , 8810 , 7.048032 , 0 , 
 , 87021830 , 8277 , 6.622384 , 0 , 
 , 87031110 , 9143 , 7.31492 , 0 , 
 , 87040262 , 9150 , 7.320551999999999 , 0 , 
 , 87049530 , 9126 , 7.301384 , 0 , 
 , 87058710 , 9037 , 7.230016 , 0 , 
 , 87067780 , 9071 , 7.256936 , 0 , 
 , 87076907 , 8914 , 7.131824 , 0 , 
 , 87085670 , 8835 , 7.068368 , 0 , 
 , 87095110 , 9289 , 7.4312 , 0 , 
 , 87104080 , 8975 , 7.180584 , 0 , 
 , 87113650 , 9417 , 7.533616 , 0 , 
 , 87122730 , 9085 , 7.2683919999999995 , 0 , 
 , 87131800 , 9069 , 7.25588 , 0 , 
 , 87141120 , 9172 , 7.338127999999999 , 0 , 
 , 87150360 , 9244 , 7.395224 , 0 , 
 , 87159550 , 9046 , 7.237247999999999 , 0 , 
 , 87168647 , 9096 , 7.277247999999999 , 0 , 
 , 87178020 , 9375 , 7.500608000000001 , 0 , 
 , 87187200 , 9178 , 7.342688 , 0 , 
 , 87196440 , 9236 , 7.38956 , 0 , 
 , 87205580 , 9144 , 7.315551999999999 , 0 , 
 , 87214200 , 8613 , 6.89088 , 0 , 
 , 87223080 , 8886 , 7.109384 , 0 , 
 , 87232170 , 9083 , 7.267008 , 0 , 
 , 87241258 , 9086 , 7.269184 , 0 , 
 , 87250180 , 8929 , 7.143287999999999 , 0 , 
 , 87258990 , 8670 , 6.93672 , 0 , 
 , 87267940 , 8953 , 7.162439999999999 , 0 , 
 , 87276970 , 9023 , 7.218968 , 0 , 
 , 87285720 , 8743 , 6.995176000000001 , 0 , 
 , 87294810 , 9095 , 7.276576 , 0 , 
 , 87303870 , 8920 , 7.136328000000001 , 0 , 
 , 87311540 , 7633 , 6.106488000000001 , 0 , 
 , 87320564 , 8879 , 7.103752 , 0 , 
 , 87329687 , 9126 , 7.3015360000000005 , 0 , 
 , 87337830 , 8146 , 6.517384 , 0 , 
 , 87346470 , 8503 , 6.802408000000001 , 0 , 
 , 87355730 , 9121 , 7.296895999999999 , 0 , 
 , 87364980 , 9104 , 7.283568 , 0 , 
 , 87374049 , 9069 , 7.255744 , 0 , 
 , 87382416 , 8365 , 6.692336 , 0 , 
 , 87391370 , 8820 , 7.056704 , 0 , 
 , 87400389 , 9014 , 7.211399999999999 , 0 , 
 , 87409290 , 8900 , 7.120432 , 0 , 
 , 87416400 , 6207 , 4.966152 , 0 , 
 , 87424100 , 7614 , 6.091368 , 0 , 
 , 87433399 , 9158 , 7.327056 , 0 , 
 , 87441947 , 8468 , 6.774656 , 0 , 
 , 87451170 , 9083 , 7.266808 , 0 , 
 , 87459040 , 7865 , 6.292015999999999 , 0 , 
 , 87465490 , 6405 , 5.124456 , 0 , 
 , 87473709 , 8220 , 6.576464 , 0 , 
 , 87481010 , 7291 , 5.833384 , 0 , 
 , 87490219 , 9062 , 7.250072 , 0 , 
 , 87499457 , 9232 , 7.386112 , 0 , 
 , 87508508 , 8916 , 7.133104 , 0 , 
 , 87517678 , 9026 , 7.221056 , 0 , 
 , 87526887 , 9214 , 7.371592 , 0 , 
 , 87536199 , 9163 , 7.331032 , 0 , 
 , 87545050 , 8857 , 7.086208 , 0 , 
 , 87554180 , 9126 , 7.301448000000001 , 0 , 
 , 87563460 , 9133 , 7.306832 , 0 , 
 , 87572559 , 8965 , 7.172576 , 0 , 
 , 87581560 , 9000 , 7.200704 , 0 , 
 , 87590559 , 8993 , 7.1951279999999995 , 0 , 
 , 87599760 , 9060 , 7.248768 , 0 , 
 , 87608550 , 8791 , 7.033472 , 0 , 
 , 87617510 , 8963 , 7.171112 , 0 , 
 , 87626450 , 8932 , 7.146384 , 0 , 
 , 87634880 , 8421 , 6.736832000000001 , 0 , 
 , 87643540 , 8660 , 6.928776 , 0 , 
 , 87652770 , 9229 , 7.383464 , 0 , 
 , 87661540 , 8769 , 7.015855999999999 , 0 , 
 , 87670750 , 9209 , 7.367792000000001 , 0 , 
 , 87680100 , 9205 , 7.364216000000001 , 0 , 
 , 87689109 , 9004 , 7.203944000000001 , 0 , 
 , 87698370 , 9266 , 7.412984000000001 , 0 , 
 , 87707620 , 9249 , 7.399976 , 0 , 
 , 87716900 , 9279 , 7.423208 , 0 , 
 , 87726200 , 9300 , 7.440768 , 0 , 
 , 87735500 , 9299 , 7.439704 , 0 , 
 , 87744770 , 9121 , 7.29688 , 0 , 
 , 87754000 , 9236 , 7.389232 , 0 , 
 , 87763480 , 9333 , 7.467015999999999 , 0 , 
 , 87772670 , 9190 , 7.352431999999999 , 0 , 
 , 87781930 , 9259 , 7.407608 , 0 , 
 , 87791120 , 9047 , 7.23792 , 0 , 
 , 87800370 , 9251 , 7.401224 , 0 , 
 , 87809538 , 9166 , 7.333384 , 0 , 
 , 87818470 , 8932 , 7.14624 , 0 , 
 , 87827990 , 9370 , 7.496664 , 0 , 
 , 87837160 , 9173 , 7.338439999999999 , 0 , 
 , 87845900 , 8729 , 6.983536 , 0 , 
 , 87855270 , 9369 , 7.495872 , 0 , 
 , 87864290 , 9020 , 7.21612 , 0 , 
 , 87873170 , 8866 , 7.0932319999999995 , 0 , 
 , 87882440 , 9131 , 7.305216000000001 , 0 , 
 , 87891550 , 9109 , 7.2876080000000005 , 0 , 
 , 87900800 , 9106 , 7.284944 , 0 , 
 , 87909910 , 9111 , 7.289288 , 0 , 
 , 87918990 , 9072 , 7.257936 , 0 , 
 , 87928230 , 9101 , 7.28104 , 0 , 
 , 87937259 , 9029 , 7.223992 , 0 , 
 , 87946410 , 9153 , 7.323136000000001 , 0 , 
 , 87955609 , 9050 , 7.240336 , 0 , 
 , 87964950 , 9204 , 7.363479999999999 , 0 , 
 , 87974020 , 8928 , 7.143096 , 0 , 
 , 87983129 , 9108 , 7.286656 , 0 , 
 , 87992007 , 8878 , 7.10252 , 0 , 
 , 88001020 , 8875 , 7.100336 , 0 , 
 , 88010209 , 9186 , 7.3494399999999995 , 0 , 
 , 88019070 , 8860 , 7.088304 , 0 , 
 , 88027970 , 8902 , 7.122232 , 0 , 
 , 88037110 , 9141 , 7.313167999999999 , 0 , 
 , 88046150 , 9039 , 7.231792 , 0 , 
 , 88055172 , 8866 , 7.0931679999999995 , 0 , 
 , 88064400 , 9245 , 7.396648 , 0 , 
 , 88073700 , 9156 , 7.325328000000001 , 0 , 
 , 88082830 , 9128 , 7.303064 , 0 , 
 , 88091950 , 9120 , 7.29644 , 0 , 
 , 88101110 , 9156 , 7.325432 , 0 , 
 , 88110100 , 8992 , 7.194064 , 0 , 
 , 88119250 , 9150 , 7.320568000000001 , 0 , 
 , 88128360 , 9110 , 7.288728 , 0 , 
 , 88137570 , 9067 , 7.254112 , 0 , 
 , 88146820 , 9107 , 7.28628 , 0 , 
 , 88156127 , 9151 , 7.321592 , 0 , 
 , 88165420 , 9305 , 7.4444 , 0 , 
 , 88174460 , 9039 , 7.231584 , 0 , 
 , 88183590 , 8987 , 7.190152 , 0 , 
 , 88192788 , 9197 , 7.35828 , 0 , 
 , 88201760 , 8973 , 7.17888 , 0 , 
 , 88210850 , 9090 , 7.27264 , 0 , 
 , 88219820 , 8831 , 7.065008 , 0 , 
 , 88228800 , 8839 , 7.071408 , 0 , 
 , 88237560 , 8762 , 7.009968 , 0 , 
 , 88246630 , 9055 , 7.244184000000001 , 0 , 
 , 88255608 , 8843 , 7.074928 , 0 , 
 , 88263600 , 6780 , 5.424688 , 0 , 
 , 88269060 , 4609 , 3.68796 , 0 , 
 , 88275160 , 5718 , 4.574439999999999 , 0 , 
 , 88282389 , 5802 , 4.642104000000001 , 0 , 
 , 88288850 , 6405 , 5.124112 , 0 , 
 , 88295370 , 6610 , 5.288616 , 0 , 
 , 88304189 , 8679 , 6.94328 , 0 , 
 , 88313170 , 8985 , 7.18828 , 0 , 
 , 88322250 , 8938 , 7.15052 , 0 , 
 , 88331489 , 9237 , 7.390264 , 0 , 
 , 88340490 , 9000 , 7.2007200000000005 , 0 , 
 , 88349769 , 9282 , 7.42584 , 0 , 
 , 88358809 , 9037 , 7.23024 , 0 , 
 , 88367880 , 8933 , 7.146496 , 0 , 
 , 88377290 , 9410 , 7.528264 , 0 , 
 , 88386440 , 9149 , 7.319768 , 0 , 
 , 88395657 , 9073 , 7.258664 , 0 , 
 , 88404900 , 9240 , 7.392592 , 0 , 
 , 88413320 , 8424 , 6.739216000000001 , 0 , 
 , 88422759 , 9288 , 7.430784 , 0 , 
 , 88431970 , 9216 , 7.373144 , 0 , 
 , 88441288 , 9171 , 7.337047999999999 , 0 , 
 , 88450470 , 9185 , 7.348416 , 0 , 
 , 88459670 , 9197 , 7.3577200000000005 , 0 , 
 , 88468970 , 9159 , 7.3274799999999995 , 0 , 
 , 88478380 , 9410 , 7.5282160000000005 , 0 , 
 , 88487517 , 8993 , 7.194952 , 0 , 
 , 88496470 , 8955 , 7.164024 , 0 , 
 , 88505450 , 8979 , 7.183888 , 0 , 
 , 88514669 , 9219 , 7.375384 , 0 , 
 , 88523430 , 8761 , 7.009087999999999 , 0 , 
 , 88532739 , 9159 , 7.327976 , 0 , 
 , 88541820 , 9084 , 7.26764 , 0 , 
 , 88550780 , 8961 , 7.169336 , 0 , 
 , 88559820 , 9040 , 7.232496 , 0 , 
 , 88565737 , 5865 , 4.692488 , 0 , 
 , 88570070 , 4320 , 3.456032 , 0 , 
 , 88577460 , 7388 , 5.91052 , 0 , 
 , 88582789 , 5302 , 4.242 , 0 , 
 , 88589490 , 6700 , 5.36048 , 0 , 
 , 88595920 , 6368 , 5.094856 , 0 , 
 , 88602130 , 6204 , 4.963944000000001 , 0 , 
 , 88608250 , 6091 , 4.87348 , 0 , 
 , 88614680 , 6327 , 5.0616319999999995 , 0 , 
 , 88620920 , 6243 , 4.995064 , 0 , 
 , 88629810 , 8747 , 6.99768 , 0 , 
 , 88638950 , 9143 , 7.3144480000000005 , 0 , 
 , 88647890 , 8939 , 7.151296 , 0 , 
 , 88657210 , 9175 , 7.340592 , 0 , 
 , 88666370 , 9160 , 7.328024 , 0 , 
 , 88675310 , 8945 , 7.156296 , 0 , 
 , 88684462 , 9150 , 7.320024 , 0 , 
 , 88693610 , 9009 , 7.207319999999999 , 0 , 
 , 88702410 , 8800 , 7.040176000000001 , 0 , 
 , 88711629 , 9074 , 7.259808 , 0 , 
 , 88719829 , 8201 , 6.560808 , 0 , 
 , 88728435 , 8605 , 6.884024 , 0 , 
 , 88737759 , 9320 , 7.456568 , 0 , 
 , 88746900 , 9000 , 7.200088 , 0 , 
 , 88753940 , 7039 , 5.631584 , 0 , 
 , 88762110 , 8157 , 6.525792 , 0 , 
 , 88769250 , 7140 , 5.712464 , 0 , 
 , 88778170 , 8911 , 7.129312 , 0 , 
 , 88787360 , 9189 , 7.351904 , 0 , 
 , 88796510 , 9151 , 7.321192 , 0 , 
 , 88805500 , 8984 , 7.187528 , 0 , 
 , 88814820 , 9176 , 7.341247999999999 , 0 , 
 , 88823730 , 8916 , 7.13292 , 0 , 
 , 88832870 , 9139 , 7.311752 , 0 , 
 , 88841840 , 8969 , 7.1756400000000005 , 0 , 
 , 88850830 , 8852 , 7.081832 , 0 , 
 , 88859970 , 8999 , 7.199264 , 0 , 
 , 88868660 , 8687 , 6.949944 , 0 , 
 , 88877549 , 8890 , 7.1123199999999995 , 0 , 
 , 88882910 , 5354 , 4.283456 , 0 , 
 , 88887160 , 4207 , 3.366264 , 0 , 
 , 88895040 , 7878 , 6.302984 , 0 , 
 , 88904030 , 8849 , 7.0798000000000005 , 0 , 
 , 88912389 , 8361 , 6.6888000000000005 , 0 , 
 , 88920970 , 8580 , 6.864696 , 0 , 
 , 88929850 , 8878 , 7.1027439999999995 , 0 , 
 , 88938780 , 8932 , 7.145671999999999 , 0 , 
 , 88946900 , 8110 , 6.488184 , 0 , 
 , 88955460 , 8557 , 6.846192 , 0 , 
 , 88964191 , 8722 , 6.978136 , 0 , 
 , 88973420 , 9229 , 7.3836 , 0 , 
 , 88982778 , 9356 , 7.484904 , 0 , 
 , 88991739 , 8958 , 7.1664639999999995 , 0 , 
 , 89000210 , 8465 , 6.7727520000000005 , 0 , 
 , 89009300 , 8950 , 7.160152 , 0 , 
 , 89018450 , 9118 , 7.294784 , 0 , 
 , 89027480 , 8887 , 7.110176 , 0 , 
 , 89036300 , 8820 , 7.056640000000001 , 0 , 
 , 89045740 , 9296 , 7.437399999999999 , 0 , 
 , 89055200 , 9299 , 7.439712 , 0 , 
 , 89064350 , 9160 , 7.328232 , 0 , 
 , 89073098 , 8751 , 7.001504 , 0 , 
 , 89082290 , 9188 , 7.351104 , 0 , 
 , 89091340 , 8912 , 7.130224 , 0 , 
 , 89096130 , 4755 , 3.804768 , 0 , 
 , 89102970 , 6804 , 5.443576 , 0 , 
 , 89111330 , 8360 , 6.688544 , 0 , 
 , 89120110 , 8648 , 6.918623999999999 , 0 , 
 , 89128790 , 8681 , 6.945024 , 0 , 
 , 89137810 , 8877 , 7.1022 , 0 , 
 , 89146960 , 9152 , 7.3218559999999995 , 0 , 
 , 89156169 , 9209 , 7.367608000000001 , 0 , 
 , 89164419 , 8238 , 6.590904 , 0 , 
 , 89173550 , 8979 , 7.183216000000001 , 0 , 
 , 89182153 , 8616 , 6.89344 , 0 , 
 , 89191360 , 9207 , 7.366272 , 0 , 
 , 89200670 , 9166 , 7.332944 , 0 , 
 , 89209520 , 8839 , 7.071808 , 0 , 
 , 89218500 , 8979 , 7.183776 , 0 , 
 , 89226740 , 8221 , 6.577032 , 0 , 
 , 89235570 , 8829 , 7.063456 , 0 , 
 , 89243100 , 7525 , 6.02072 , 0 , 
 , 89251270 , 8170 , 6.53628 , 0 , 
 , 89255269 , 3953 , 3.16308 , 0 , 
 , 89258360 , 3047 , 2.438304 , 0 , 
 , 89261090 , 2698 , 2.159064 , 0 , 
 , 89265410 , 4288 , 3.4305839999999996 , 0 , 
 , 89274250 , 8837 , 7.069815999999999 , 0 , 
 , 89283548 , 9300 , 7.440600000000001 , 0 , 
 , 89292810 , 9266 , 7.413064 , 0 , 
 , 89302170 , 9210 , 7.368272 , 0 , 
 , 89311257 , 8948 , 7.158512 , 0 , 
 , 89320219 , 8960 , 7.168328000000001 , 0 , 
 , 89329280 , 9063 , 7.250536 , 0 , 
 , 89337960 , 8683 , 6.9464 , 0 , 
 , 89346960 , 8994 , 7.19524 , 0 , 
 , 89355990 , 9028 , 7.222823999999999 , 0 , 
 , 89364660 , 8677 , 6.941656 , 0 , 
 , 89373820 , 9018 , 7.214448 , 0 , 
 , 89382840 , 9021 , 7.217408000000001 , 0 , 
 , 89391249 , 8394 , 6.715432 , 0 , 
 , 89399930 , 8685 , 6.948448 , 0 , 
 , 89409240 , 9162 , 7.330016 , 0 , 
 , 89418610 , 9229 , 7.383688 , 0 , 
 , 89427790 , 9178 , 7.3428320000000005 , 0 , 
 , 89437050 , 9262 , 7.409744 , 0 , 
 , 89446410 , 9215 , 7.372584 , 0 , 
 , 89455550 , 9135 , 7.308680000000001 , 0 , 
 , 89464640 , 9087 , 7.270248 , 0 , 
 , 89473850 , 9216 , 7.373376 , 0 , 
 , 89483190 , 9190 , 7.352112 , 0 , 
 , 89492240 , 8916 , 7.132984 , 0 , 
 , 89501390 , 9150 , 7.320296 , 0 , 
 , 89510680 , 9146 , 7.317504 , 0 , 
 , 89519800 , 8978 , 7.182984 , 0 , 
 , 89528977 , 9174 , 7.339696 , 0 , 
 , 89538079 , 9099 , 7.279504 , 0 , 
 , 89547050 , 8790 , 7.032704 , 0 , 
 , 89553630 , 6069 , 4.855703999999999 , 0 , 
 , 89562489 , 8959 , 7.167816 , 0 , 
 , 89571100 , 8612 , 6.890352 , 0 , 
 , 89579380 , 8265 , 6.612424 , 0 , 
 , 89588057 , 8542 , 6.83392 , 0 , 
 , 89596940 , 8882 , 7.106064 , 0 , 
 , 89605740 , 8799 , 7.039288 , 0 , 
 , 89612590 , 6842 , 5.474 , 0 , 
 , 89618470 , 5828 , 4.662856 , 0 , 
 , 89626300 , 7832 , 6.266368000000001 , 0 , 
 , 89634629 , 8328 , 6.662992 , 0 , 
 , 89643200 , 8435 , 6.7481279999999995 , 0 , 
 , 89652080 , 8747 , 6.997832000000001 , 0 , 
 , 89660269 , 8188 , 6.5504 , 0 , 
 , 89668880 , 8608 , 6.88668 , 0 , 
 , 89676400 , 7502 , 6.00164 , 0 , 
 , 89684840 , 8314 , 6.651912 , 0 , 
 , 89693739 , 8894 , 7.11536 , 0 , 
 , 89702532 , 8797 , 7.037616 , 0 , 
 , 89711149 , 8613 , 6.89076 , 0 , 
 , 89720030 , 8885 , 7.108256 , 0 , 
 , 89728990 , 8960 , 7.168176000000001 , 0 , 
 , 89736910 , 7870 , 6.296399999999999 , 0 , 
 , 89745110 , 8196 , 6.55696 , 0 , 
 , 89753530 , 8411 , 6.7291360000000005 , 0 , 
 , 89762300 , 8635 , 6.908016 , 0 , 
 , 89771280 , 8840 , 7.072152 , 0 , 
 , 89780260 , 8979 , 7.183776 , 0 , 
 , 89789310 , 9052 , 7.241624 , 0 , 
 , 89798500 , 9046 , 7.2369840000000005 , 0 , 
 , 89807770 , 9126 , 7.301399999999999 , 0 , 
 , 89816890 , 9120 , 7.296024 , 0 , 
 , 89825940 , 9049 , 7.239472 , 0 , 
 , 89834810 , 8873 , 7.099055999999999 , 0 , 
 , 89844178 , 9222 , 7.378376 , 0 , 
 , 89853379 , 9200 , 7.360752000000001 , 0 , 
 , 89862158 , 8777 , 7.022168 , 0 , 
 , 89871362 , 9204 , 7.3634960000000005 , 0 , 
 , 89880700 , 9189 , 7.351496 , 0 , 
 , 89889500 , 8806 , 7.045 , 0 , 
 , 89898808 , 9162 , 7.330392 , 0 , 
 , 89907650 , 8839 , 7.0718879999999995 , 0 , 
 , 89916730 , 9084 , 7.267368 , 0 , 
 , 89925550 , 8820 , 7.056 , 0 , 
 , 89934720 , 9024 , 7.2197439999999995 , 0 , 
 , 89943690 , 8968 , 7.1750240000000005 , 0 , 
 , 89952980 , 9149 , 7.319424 , 0 , 
 , 89962092 , 9113 , 7.290832 , 0 , 
 , 89971320 , 9082 , 7.266392 , 0 , 
 , 89980350 , 9029 , 7.2236400000000005 , 0 , 
 , 89988530 , 7407 , 5.925680000000001 , 0 , 
 , 89994910 , 6452 , 5.161624 , 0 , 
 , 90004040 , 9129 , 7.303952000000001 , 0 , 
 , 90013190 , 9002 , 7.201656 , 0 , 
 , 90021989 , 8803 , 7.042728 , 0 , 
 , 90030919 , 8925 , 7.140544 , 0 , 
 , 90038750 , 7824 , 6.259352 , 0 , 
 , 90046741 , 7956 , 6.364968 , 0 , 
 , 90054050 , 7266 , 5.813456 , 0 , 
 , 90061870 , 7811 , 6.248856 , 0 , 
 , 90071100 , 9086 , 7.26916 , 0 , 
 , 90080089 , 8987 , 7.189696 , 0 , 
 , 90088940 , 8711 , 6.969496 , 0 , 
 , 90098160 , 9083 , 7.267136000000001 , 0 , 
 , 90107080 , 8916 , 7.1332640000000005 , 0 , 
 , 90116172 , 9095 , 7.276472 , 0 , 
 , 90125390 , 9076 , 7.261528 , 0 , 
 , 90134290 , 8901 , 7.1208800000000005 , 0 , 
 , 90143380 , 9089 , 7.27172 , 0 , 
 , 90152569 , 9045 , 7.236056 , 0 , 
 , 90161660 , 9086 , 7.26924 , 0 , 
 , 90170930 , 9130 , 7.304279999999999 , 0 , 
 , 90180280 , 9349 , 7.479712 , 0 , 
 , 90189260 , 8982 , 7.185975999999999 , 0 , 
 , 90198420 , 9158 , 7.326975999999999 , 0 , 
 , 90207520 , 9099 , 7.279319999999999 , 0 , 
 , 90216554 , 8890 , 7.1126000000000005 , 0 , 
 , 90225979 , 9285 , 7.428704 , 0 , 
 , 90234800 , 8823 , 7.058592 , 0 , 
 , 90243918 , 8971 , 7.1775519999999995 , 0 , 
 , 90253137 , 9081 , 7.265264 , 0 , 
 , 90262340 , 9059 , 7.247783999999999 , 0 , 
 , 90271130 , 8788 , 7.030664 , 0 , 
 , 90280340 , 9072 , 7.258216 , 0 , 
 , 90289390 , 9050 , 7.240648 , 0 , 
 , 90298640 , 9242 , 7.3939520000000005 , 0 , 
 , 90307860 , 9077 , 7.262207999999999 , 0 , 
 , 90317259 , 9256 , 7.405272 , 0 , 
 , 90326158 , 8903 , 7.122520000000001 , 0 , 
 , 90335390 , 9227 , 7.382344 , 0 , 
 , 90344570 , 9185 , 7.3480479999999995 , 0 , 
 , 90353670 , 8958 , 7.167167999999999 , 0 , 
 , 90363040 , 9226 , 7.381352 , 0 , 
 , 90372150 , 8967 , 7.17424 , 0 , 
 , 90381270 , 9121 , 7.297432 , 0 , 
 , 90390170 , 8760 , 7.008752 , 0 , 
 , 90399410 , 9099 , 7.279424 , 0 , 
 , 90408630 , 9218 , 7.374992 , 0 , 
 , 90416940 , 8299 , 6.639368 , 0 , 
 , 90425960 , 8883 , 7.107136000000001 , 0 , 
 , 90435190 , 9225 , 7.38012 , 0 , 
 , 90444350 , 9164 , 7.331776 , 0 , 
 , 90453338 , 8981 , 7.185536 , 0 , 
 , 90462610 , 9272 , 7.4176 , 0 , 
 , 90471840 , 9227 , 7.382015999999999 , 0 , 
 , 90481190 , 9208 , 7.366928 , 0 , 
 , 90490377 , 9185 , 7.3486 , 0 , 
 , 90499450 , 9075 , 7.26016 , 0 , 
 , 90508810 , 9359 , 7.487272 , 0 , 
 , 90518140 , 9187 , 7.3501520000000005 , 0 , 
 , 90527450 , 9158 , 7.32712 , 0 , 
 , 90536909 , 9316 , 7.453055999999999 , 0 , 
 , 90546007 , 9098 , 7.278560000000001 , 0 , 
 , 90555149 , 9139 , 7.311448 , 0 , 
 , 90564270 , 9124 , 7.29992 , 0 , 
 , 90573360 , 8932 , 7.146192 , 0 , 
 , 90582748 , 9251 , 7.401576 , 0 , 
 , 90591969 , 9081 , 7.265536 , 0 , 
 , 90600900 , 8929 , 7.143536 , 0 , 
 , 90610048 , 9144 , 7.315456 , 0 , 
 , 90619440 , 9252 , 7.40184 , 0 , 
 , 90628497 , 9056 , 7.24488 , 0 , 
 , 90637308 , 8813 , 7.050648 , 0 , 
 , 90646699 , 9390 , 7.512168 , 0 , 
 , 90656200 , 9351 , 7.480976 , 0 , 
 , 90665549 , 9350 , 7.48064 , 0 , 
 , 90674900 , 9352 , 7.481832000000001 , 0 , 
 , 90684030 , 9131 , 7.304976 , 0 , 
 , 90693478 , 9448 , 7.558968 , 0 , 
 , 90702799 , 9317 , 7.453992 , 0 , 
 , 90712019 , 9215 , 7.3726400000000005 , 0 , 
 , 90721420 , 9259 , 7.407344 , 0 , 
 , 90730048 , 8621 , 6.896808 , 0 , 
 , 90739480 , 9430 , 7.544359999999999 , 0 , 
 , 90748959 , 9329 , 7.463224 , 0 , 
 , 90757879 , 8921 , 7.1368 , 0 , 
 , 90767168 , 9150 , 7.320624 , 0 , 
 , 90776478 , 9304 , 7.443488 , 0 , 
 , 90785539 , 8929 , 7.143808 , 0 , 
 , 90794867 , 9327 , 7.461992 , 0 , 
 , 90804068 , 9197 , 7.358392 , 0 , 
 , 90812829 , 8627 , 6.902095999999999 , 0 , 
 , 90821777 , 8929 , 7.143479999999999 , 0 , 
 , 90830837 , 9054 , 7.243328 , 0 , 
 , 90839738 , 8770 , 7.016608 , 0 , 
 , 90848688 , 8949 , 7.159528 , 0 , 
 , 90857729 , 9040 , 7.232144 , 0 , 
 , 90866818 , 9087 , 7.270368 , 0 , 
 , 90875839 , 8882 , 7.1058 , 0 , 
 , 90884280 , 8313 , 6.650551999999999 , 0 , 
 , 90893219 , 8933 , 7.147192 , 0 , 
 , 90901828 , 8600 , 6.880768 , 0 , 
 , 90910830 , 8858 , 7.086816 , 0 , 
 , 90920160 , 9330 , 7.464048 , 0 , 
 , 90929180 , 8884 , 7.107808 , 0 , 
 , 90938157 , 8950 , 7.160176000000001 , 0 , 
 , 90947599 , 9302 , 7.442328000000001 , 0 , 
 , 90956678 , 9074 , 7.259304 , 0 , 
 , 90965468 , 8794 , 7.035632 , 0 , 
 , 90974439 , 8828 , 7.06264 , 0 , 
 , 90983549 , 9106 , 7.285279999999999 , 0 , 
 , 90992408 , 8866 , 7.09312 , 0 , 
 , 91001349 , 8803 , 7.042984000000001 , 0 , 
 , 91010428 , 9079 , 7.263352 , 0 , 
 , 91018772 , 8334 , 6.667768 , 0 , 
 , 91027908 , 9130 , 7.304528 , 0 , 
 , 91037288 , 9377 , 7.5023040000000005 , 0 , 
 , 91046699 , 9270 , 7.416496 , 0 , 
 , 91056099 , 9251 , 7.401112 , 0 , 
 , 91065137 , 9043 , 7.234504 , 0 , 
 , 91074258 , 9116 , 7.293264 , 0 , 
 , 91083557 , 9158 , 7.327176000000001 , 0 , 
 , 91091280 , 7482 , 5.98616 , 0 , 
 , 91098720 , 7339 , 5.871272 , 0 , 
 , 91107730 , 9011 , 7.208848 , 0 , 
 , 91115350 , 7614 , 6.091496 , 0 , 
 , 91124520 , 9024 , 7.219784 , 0 , 
 , 91133620 , 9104 , 7.283671999999999 , 0 , 
 , 91142717 , 8954 , 7.1638 , 0 , 
 , 91152208 , 9341 , 7.473216000000001 , 0 , 
 , 91159500 , 7263 , 5.810512 , 0 , 
 , 91162700 , 3153 , 2.523072 , 0 , 
 , 91171550 , 8837 , 7.069640000000001 , 0 , 
 , 91180770 , 9223 , 7.378696 , 0 , 
 , 91189880 , 9110 , 7.288712 , 0 , 
 , 91199190 , 9165 , 7.332496 , 0 , 
 , 91208440 , 9104 , 7.283496 , 0 , 
 , 91217497 , 9060 , 7.248448000000001 , 0 , 
 , 91226550 , 9053 , 7.24312 , 0 , 
 , 91235620 , 9069 , 7.255984000000001 , 0 , 
 , 91244799 , 9034 , 7.227895999999999 , 0 , 
 , 91254140 , 9196 , 7.3571599999999995 , 0 , 
 , 91263400 , 9119 , 7.2956319999999995 , 0 , 
 , 91272528 , 9128 , 7.302688 , 0 , 
 , 91281250 , 8722 , 6.97792 , 0 , 
 , 91290160 , 8910 , 7.128392 , 0 , 
 , 91299200 , 8900 , 7.120648 , 0 , 
 , 91308000 , 8800 , 7.0403199999999995 , 0 , 
 , 91316900 , 8896 , 7.11716 , 0 , 
 , 91326248 , 9202 , 7.3618879999999995 , 0 , 
 , 91334938 , 8558 , 6.847 , 0 , 
 , 91343559 , 8620 , 6.8960799999999995 , 0 , 
 , 91353170 , 9459 , 7.567704 , 0 , 
 , 91362310 , 8999 , 7.199968 , 0 , 
 , 91369370 , 7003 , 5.60268 , 0 , 
 , 91377080 , 7659 , 6.127336000000001 , 0 , 
 , 91384769 , 7688 , 6.150823999999999 , 0 , 
 , 91393330 , 8566 , 6.8529040000000006 , 0 , 
 , 91402580 , 9107 , 7.285896 , 0 , 
 , 91412008 , 9281 , 7.424968 , 0 , 
 , 91421170 , 9163 , 7.330496 , 0 , 
 , 91430479 , 9304 , 7.443872000000001 , 0 , 
 , 91439390 , 8914 , 7.131464 , 0 , 
 , 91448570 , 9177 , 7.341952 , 0 , 
 , 91457850 , 9141 , 7.3128720000000005 , 0 , 
 , 91466930 , 9076 , 7.26116 , 0 , 
 , 91476209 , 9281 , 7.4249920000000005 , 0 , 
 , 91485381 , 9171 , 7.337384 , 0 , 
