 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87037150 , 9100 , 7.280416 , 0 , 
 , 87046368 , 9218 , 7.374616 , 0 , 
 , 87055480 , 9109 , 7.287712000000001 , 0 , 
 , 87064430 , 8954 , 7.1639040000000005 , 0 , 
 , 87073480 , 9042 , 7.234368000000001 , 0 , 
 , 87082340 , 8726 , 6.981384 , 0 , 
 , 87091580 , 9242 , 7.394112 , 0 , 
 , 87100870 , 9288 , 7.431064 , 0 , 
 , 87109880 , 9010 , 7.2085680000000005 , 0 , 
 , 87119200 , 9316 , 7.453136000000001 , 0 , 
 , 87128512 , 9162 , 7.3302 , 0 , 
 , 87137590 , 8942 , 7.1536 , 0 , 
 , 87146829 , 9241 , 7.393144 , 0 , 
 , 87156060 , 9084 , 7.267984 , 0 , 
 , 87165220 , 9020 , 7.21676 , 0 , 
 , 87174600 , 9384 , 7.507952 , 0 , 
 , 87183810 , 9209 , 7.3672960000000005 , 0 , 
 , 87193080 , 9264 , 7.411792 , 0 , 
 , 87202240 , 9162 , 7.33016 , 0 , 
 , 87210830 , 8594 , 6.8756639999999996 , 0 , 
 , 87219910 , 8933 , 7.146424 , 0 , 
 , 87229008 , 9100 , 7.2800720000000005 , 0 , 
 , 87238050 , 9044 , 7.235688 , 0 , 
 , 87247120 , 9061 , 7.249168 , 0 , 
 , 87256060 , 8812 , 7.050256 , 0 , 
 , 87264890 , 8688 , 6.950416000000001 , 0 , 
 , 87273949 , 9062 , 7.250208 , 0 , 
 , 87282702 , 8746 , 6.99712 , 0 , 
 , 87291780 , 9078 , 7.2627120000000005 , 0 , 
 , 87300780 , 9003 , 7.202448 , 0 , 
 , 87308540 , 7715 , 6.172560000000001 , 0 , 
 , 87317290 , 8748 , 6.998936 , 0 , 
 , 87326330 , 9045 , 7.23632 , 0 , 
 , 87335010 , 8540 , 6.832008 , 0 , 
 , 87343180 , 8173 , 6.538895999999999 , 0 , 
 , 87352240 , 9054 , 7.243784 , 0 , 
 , 87361370 , 9132 , 7.306232 , 0 , 
 , 87370500 , 9128 , 7.302808 , 0 , 
 , 87379200 , 8705 , 6.964784 , 0 , 
 , 87387920 , 8578 , 6.86284 , 0 , 
 , 87396780 , 8868 , 7.094472 , 0 , 
 , 87405700 , 8919 , 7.13584 , 0 , 
 , 87412500 , 6800 , 5.440136000000001 , 0 , 
 , 87419219 , 6714 , 5.371272 , 0 , 
 , 87428440 , 9083 , 7.266904 , 0 , 
 , 87437599 , 9159 , 7.327376 , 0 , 
 , 87445870 , 8270 , 6.616631999999999 , 0 , 
 , 87454970 , 8961 , 7.169128 , 0 , 
 , 87461340 , 6299 , 5.039528000000001 , 0 , 
 , 87469340 , 8090 , 6.472504 , 0 , 
 , 87475810 , 6470 , 5.176064 , 0 , 
 , 87485039 , 9082 , 7.265776 , 0 , 
 , 87494260 , 9214 , 7.37184 , 0 , 
 , 87503240 , 8990 , 7.1922 , 0 , 
 , 87512120 , 8875 , 7.10072 , 0 , 
 , 87521330 , 9214 , 7.371384 , 0 , 
 , 87530550 , 9220 , 7.376136000000001 , 0 , 
 , 87539540 , 8849 , 7.079680000000001 , 0 , 
 , 87548688 , 9147 , 7.318296 , 0 , 
 , 87557830 , 9137 , 7.309736 , 0 , 
 , 87566808 , 8979 , 7.183912 , 0 , 
 , 87575940 , 9132 , 7.3059840000000005 , 0 , 
 , 87584870 , 8924 , 7.139936 , 0 , 
 , 87593930 , 9065 , 7.252256 , 0 , 
 , 87602990 , 9062 , 7.249975999999999 , 0 , 
 , 87611730 , 8728 , 6.983176 , 0 , 
 , 87620680 , 8943 , 7.154520000000001 , 0 , 
 , 87629540 , 8728 , 6.982512 , 0 , 
 , 87637999 , 8455 , 6.764768 , 0 , 
 , 87647120 , 8979 , 7.1836400000000005 , 0 , 
 , 87656080 , 8820 , 7.056776 , 0 , 
 , 87665200 , 9126 , 7.301224 , 0 , 
 , 87674400 , 9196 , 7.357176000000001 , 0 , 
 , 87683650 , 9249 , 7.399216 , 0 , 
 , 87692660 , 9011 , 7.209384 , 0 , 
 , 87702000 , 9341 , 7.4734 , 0 , 
 , 87711150 , 9152 , 7.322344 , 0 , 
 , 87720510 , 9359 , 7.4879359999999995 , 0 , 
 , 87729930 , 9270 , 7.4165280000000005 , 0 , 
 , 87739230 , 9301 , 7.441287999999999 , 0 , 
 , 87748420 , 9034 , 7.227712 , 0 , 
 , 87757790 , 9372 , 7.497783999999999 , 0 , 
 , 87766980 , 9202 , 7.36188 , 0 , 
 , 87776250 , 9262 , 7.409672 , 0 , 
 , 87785630 , 9221 , 7.377008 , 0 , 
 , 87794730 , 9093 , 7.274856 , 0 , 
 , 87803950 , 9229 , 7.383864 , 0 , 
 , 87812840 , 8880 , 7.104648 , 0 , 
 , 87822110 , 9285 , 7.428528 , 0 , 
 , 87831420 , 9302 , 7.4420399999999995 , 0 , 
 , 87840390 , 8834 , 7.067247999999999 , 0 , 
 , 87849560 , 9156 , 7.32484 , 0 , 
 , 87858870 , 9179 , 7.3438159999999995 , 0 , 
 , 87867979 , 9111 , 7.28904 , 0 , 
 , 87876819 , 8841 , 7.073224 , 0 , 
 , 87885950 , 9129 , 7.303704 , 0 , 
 , 87895020 , 9069 , 7.255272 , 0 , 
 , 87904130 , 9110 , 7.288384 , 0 , 
 , 87913240 , 9113 , 7.290776 , 0 , 
 , 87922490 , 9102 , 7.282256 , 0 , 
 , 87931580 , 9093 , 7.274768 , 0 , 
 , 87940640 , 9061 , 7.248816 , 0 , 
 , 87949840 , 9053 , 7.242888 , 0 , 
 , 87958980 , 9145 , 7.316352 , 0 , 
 , 87968140 , 9159 , 7.32792 , 0 , 
 , 87977270 , 8986 , 7.189536 , 0 , 
 , 87986310 , 9042 , 7.2338000000000005 , 0 , 
 , 87995150 , 8703 , 6.963176000000001 , 0 , 
 , 88004280 , 9126 , 7.3015680000000005 , 0 , 
 , 88013340 , 9056 , 7.245056 , 0 , 
 , 88022030 , 8695 , 6.956424 , 0 , 
 , 88031340 , 9162 , 7.329864 , 0 , 
 , 88040410 , 9067 , 7.2541199999999995 , 0 , 
 , 88049530 , 9125 , 7.300768 , 0 , 
 , 88058419 , 8883 , 7.107055999999999 , 0 , 
 , 88067790 , 9230 , 7.3840959999999995 , 0 , 
 , 88077060 , 9130 , 7.304376 , 0 , 
 , 88086200 , 9132 , 7.306144000000001 , 0 , 
 , 88095480 , 9144 , 7.315888 , 0 , 
 , 88104550 , 9068 , 7.254776 , 0 , 
 , 88113640 , 9084 , 7.2678959999999995 , 0 , 
 , 88122720 , 9082 , 7.266184 , 0 , 
 , 88131841 , 9124 , 7.299648 , 0 , 
 , 88140990 , 9143 , 7.314824 , 0 , 
 , 88149860 , 8871 , 7.096856 , 0 , 
 , 88159250 , 9391 , 7.5131120000000005 , 0 , 
 , 88168500 , 9251 , 7.401088 , 0 , 
 , 88177330 , 8827 , 7.06168 , 0 , 
 , 88186520 , 9189 , 7.3518159999999995 , 0 , 
 , 88195710 , 9194 , 7.3558959999999995 , 0 , 
 , 88204810 , 8959 , 7.167264 , 0 , 
 , 88213760 , 8948 , 7.158976 , 0 , 
 , 88222690 , 8932 , 7.145888 , 0 , 
 , 88231560 , 8868 , 7.09508 , 0 , 
 , 88240318 , 8756 , 7.0055439999999995 , 0 , 
 , 88249258 , 8939 , 7.151712000000001 , 0 , 
 , 88258260 , 8999 , 7.199888 , 0 , 
 , 88264229 , 5916 , 4.733136 , 0 , 
 , 88268659 , 4421 , 3.537456 , 0 , 
 , 88274650 , 5993 , 4.794544 , 0 , 
 , 88279740 , 5080 , 4.064608 , 0 , 
 , 88287250 , 7393 , 5.9148559999999994 , 0 , 
 , 88292290 , 5018 , 4.015008 , 0 , 
 , 88301180 , 8741 , 6.993431999999999 , 0 , 
 , 88310100 , 8788 , 7.030568000000001 , 0 , 
 , 88319300 , 9205 , 7.364408 , 0 , 
 , 88328210 , 8907 , 7.1257280000000005 , 0 , 
 , 88337280 , 9071 , 7.257536 , 0 , 
 , 88346533 , 9254 , 7.4035280000000006 , 0 , 
 , 88355680 , 9147 , 7.318207999999999 , 0 , 
 , 88364679 , 8844 , 7.075424 , 0 , 
 , 88374010 , 9348 , 7.478536 , 0 , 
 , 88383390 , 9234 , 7.387872000000001 , 0 , 
 , 88392710 , 9321 , 7.4568959999999995 , 0 , 
 , 88401630 , 8919 , 7.13528 , 0 , 
 , 88410819 , 8560 , 6.848752 , 0 , 
 , 88419989 , 9264 , 7.41192 , 0 , 
 , 88429210 , 9211 , 7.369543999999999 , 0 , 
 , 88438390 , 9194 , 7.355344 , 0 , 
 , 88447709 , 9170 , 7.336784 , 0 , 
 , 88456940 , 9230 , 7.384032 , 0 , 
 , 88466030 , 9096 , 7.276896 , 0 , 
 , 88475400 , 9364 , 7.491888 , 0 , 
 , 88484460 , 9060 , 7.248136000000001 , 0 , 
 , 88493410 , 8955 , 7.164256 , 0 , 
 , 88502499 , 9084 , 7.267912 , 0 , 
 , 88511730 , 9087 , 7.269736 , 0 , 
 , 88520520 , 8793 , 7.034616 , 0 , 
 , 88529700 , 9180 , 7.344456 , 0 , 
 , 88538839 , 9138 , 7.310632 , 0 , 
 , 88547840 , 8845 , 7.0767359999999995 , 0 , 
 , 88557090 , 9126 , 7.300912 , 0 , 
 , 88565129 , 8039 , 6.431632 , 0 , 
 , 88568240 , 2946 , 2.3568960000000003 , 0 , 
 , 88576830 , 7727 , 6.1819440000000005 , 0 , 
 , 88582610 , 5119 , 4.095968 , 0 , 
 , 88589990 , 6684 , 5.3478 , 0 , 
 , 88599200 , 6368 , 5.09512 , 0 , 
 , 88607649 , 6083 , 4.866912 , 0 , 
 , 88614119 , 6241 , 4.993216 , 0 , 
 , 88620759 , 6364 , 5.091247999999999 , 0 , 
 , 88629310 , 8582 , 6.866144 , 0 , 
 , 88638580 , 9130 , 7.304576 , 0 , 
 , 88647520 , 8940 , 7.152712 , 0 , 
 , 88656710 , 9188 , 7.350728 , 0 , 
 , 88665850 , 9139 , 7.311984000000001 , 0 , 
 , 88674810 , 8959 , 7.167256 , 0 , 
 , 88683968 , 9156 , 7.324856 , 0 , 
 , 88693110 , 9006 , 7.205007999999999 , 0 , 
 , 88701890 , 8779 , 7.023624 , 0 , 
 , 88710998 , 9107 , 7.286336 , 0 , 
 , 88719260 , 8195 , 6.556048 , 0 , 
 , 88728000 , 8603 , 6.882584 , 0 , 
 , 88737320 , 9322 , 7.4576400000000005 , 0 , 
 , 88746320 , 9000 , 7.200632 , 0 , 
 , 88753400 , 7051 , 5.641184 , 0 , 
 , 88761610 , 8155 , 6.524247999999999 , 0 , 
 , 88768980 , 7369 , 5.895416 , 0 , 
 , 88777660 , 8681 , 6.945152 , 0 , 
 , 88786840 , 9182 , 7.346336 , 0 , 
 , 88796150 , 9165 , 7.332112 , 0 , 
 , 88805139 , 8984 , 7.1872240000000005 , 0 , 
 , 88814309 , 9176 , 7.3411360000000005 , 0 , 
 , 88823250 , 8941 , 7.152863999999999 , 0 , 
 , 88832510 , 9113 , 7.2906 , 0 , 
 , 88841540 , 9028 , 7.222648 , 0 , 
 , 88850340 , 8803 , 7.042783999999999 , 0 , 
 , 88859340 , 8996 , 7.197312 , 0 , 
 , 88868270 , 8932 , 7.145968 , 0 , 
 , 88876930 , 8661 , 6.929504 , 0 , 
 , 88882740 , 5776 , 4.62108 , 0 , 
 , 88886920 , 4125 , 3.300408 , 0 , 
 , 88894690 , 7761 , 6.209456 , 0 , 
 , 88903350 , 8647 , 6.918024 , 0 , 
 , 88911740 , 8391 , 6.71296 , 0 , 
 , 88920290 , 8550 , 6.84056 , 0 , 
 , 88929170 , 8880 , 7.104552 , 0 , 
 , 88938090 , 8924 , 7.13996 , 0 , 
 , 88946220 , 8124 , 6.499504 , 0 , 
 , 88954750 , 8532 , 6.826176 , 0 , 
 , 88963460 , 8712 , 6.97028 , 0 , 
 , 88972820 , 9215 , 7.372199999999999 , 0 , 
 , 88982190 , 9370 , 7.4961199999999995 , 0 , 
 , 88991140 , 8949 , 7.159672 , 0 , 
 , 88999900 , 8760 , 7.0086 , 0 , 
 , 89008839 , 8934 , 7.147992 , 0 , 
 , 89017670 , 8834 , 7.067584 , 0 , 
 , 89026540 , 8870 , 7.096704 , 0 , 
 , 89035410 , 8870 , 7.09608 , 0 , 
 , 89044810 , 9251 , 7.400848 , 0 , 
 , 89054120 , 9313 , 7.45104 , 0 , 
 , 89063310 , 9184 , 7.34732 , 0 , 
 , 89072070 , 8765 , 7.012648 , 0 , 
 , 89081250 , 9179 , 7.343744 , 0 , 
 , 89090160 , 8907 , 7.126384 , 0 , 
 , 89095750 , 5584 , 4.467904000000001 , 0 , 
 , 89101980 , 6187 , 4.949968 , 0 , 
 , 89110229 , 8212 , 6.570016 , 0 , 
 , 89118969 , 8601 , 6.881216 , 0 , 
 , 89127630 , 8657 , 6.925688 , 0 , 
 , 89136690 , 8920 , 7.136344 , 0 , 
 , 89145930 , 9099 , 7.279592 , 0 , 
 , 89155260 , 9180 , 7.344184 , 0 , 
 , 89163510 , 8233 , 6.587064000000001 , 0 , 
 , 89172680 , 9170 , 7.336088 , 0 , 
 , 89181559 , 8736 , 6.989432 , 0 , 
 , 89190550 , 8975 , 7.180112 , 0 , 
 , 89199650 , 9103 , 7.283144 , 0 , 
 , 89208520 , 8871 , 7.0970640000000005 , 0 , 
 , 89217490 , 8964 , 7.171288 , 0 , 
 , 89225750 , 8222 , 6.5783760000000004 , 0 , 
 , 89234570 , 8816 , 7.052975999999999 , 0 , 
 , 89242649 , 8017 , 6.414192 , 0 , 
 , 89250420 , 7750 , 6.200504 , 0 , 
 , 89254860 , 4404 , 3.523392 , 0 , 
 , 89258100 , 3195 , 2.5565680000000004 , 0 , 
 , 89260780 , 2663 , 2.130848 , 0 , 
 , 89264490 , 3662 , 2.92984 , 0 , 
 , 89273430 , 8815 , 7.052016 , 0 , 
 , 89282720 , 9290 , 7.432144 , 0 , 
 , 89292150 , 9278 , 7.42296 , 0 , 
 , 89301369 , 9221 , 7.377464 , 0 , 
 , 89310520 , 9151 , 7.321576 , 0 , 
 , 89319270 , 8750 , 7.0001999999999995 , 0 , 
 , 89328342 , 9072 , 7.257744 , 0 , 
 , 89337170 , 8692 , 6.9538720000000005 , 0 , 
 , 89346310 , 8996 , 7.1973840000000004 , 0 , 
 , 89355359 , 9046 , 7.23704 , 0 , 
 , 89364020 , 8663 , 6.9309840000000005 , 0 , 
 , 89373020 , 8999 , 7.1995439999999995 , 0 , 
 , 89382039 , 9022 , 7.217984 , 0 , 
 , 89390540 , 8502 , 6.801616 , 0 , 
 , 89399290 , 8608 , 6.886976 , 0 , 
 , 89408400 , 9116 , 7.293048 , 0 , 
 , 89417650 , 9251 , 7.400808 , 0 , 
 , 89426840 , 9184 , 7.3478639999999995 , 0 , 
 , 89436100 , 9260 , 7.408464 , 0 , 
 , 89445310 , 9214 , 7.371696 , 0 , 
 , 89454460 , 9143 , 7.314896 , 0 , 
 , 89463520 , 9064 , 7.2513119999999995 , 0 , 
 , 89472750 , 9231 , 7.385528 , 0 , 
 , 89482090 , 9182 , 7.345832000000001 , 0 , 
 , 89491220 , 9142 , 7.313936 , 0 , 
 , 89500200 , 8976 , 7.181208 , 0 , 
 , 89509270 , 9071 , 7.256824 , 0 , 
 , 89518320 , 9047 , 7.238048 , 0 , 
 , 89527450 , 9136 , 7.309304 , 0 , 
 , 89536680 , 9087 , 7.270312 , 0 , 
 , 89545690 , 8870 , 7.096520000000001 , 0 , 
 , 89551860 , 6121 , 4.897464 , 0 , 
 , 89560520 , 8660 , 6.9283280000000005 , 0 , 
 , 89569130 , 8605 , 6.884384 , 0 , 
 , 89577410 , 8281 , 6.625496 , 0 , 
 , 89585960 , 8546 , 6.837176 , 0 , 
 , 89594820 , 8860 , 7.088184 , 0 , 
 , 89603650 , 8834 , 7.06788 , 0 , 
 , 89611260 , 7566 , 6.053536 , 0 , 
 , 89617000 , 5348 , 4.278544 , 0 , 
 , 89624739 , 7818 , 6.2545519999999994 , 0 , 
 , 89633010 , 8276 , 6.6209679999999995 , 0 , 
 , 89641450 , 8437 , 6.749608 , 0 , 
 , 89650350 , 8763 , 7.011032 , 0 , 
 , 89658700 , 8352 , 6.6817839999999995 , 0 , 
 , 89667170 , 8469 , 6.7754080000000005 , 0 , 
 , 89675174 , 7880 , 6.304600000000001 , 0 , 
 , 89683360 , 8056 , 6.444815999999999 , 0 , 
 , 89692070 , 8709 , 6.96776 , 0 , 
 , 89700889 , 8823 , 7.058448 , 0 , 
 , 89709560 , 8666 , 6.933424 , 0 , 
 , 89718380 , 8822 , 7.058272 , 0 , 
 , 89727360 , 8982 , 7.18616 , 0 , 
 , 89735429 , 7938 , 6.350624 , 0 , 
 , 89743560 , 8135 , 6.5087600000000005 , 0 , 
 , 89752120 , 8528 , 6.82316 , 0 , 
 , 89760870 , 8768 , 7.014608 , 0 , 
 , 89769570 , 8577 , 6.862095999999999 , 0 , 
 , 89778600 , 9029 , 7.223216000000001 , 0 , 
 , 89787629 , 9033 , 7.226688 , 0 , 
 , 89796640 , 9005 , 7.204511999999999 , 0 , 
 , 89805740 , 9098 , 7.27896 , 0 , 
 , 89814990 , 9113 , 7.291136000000001 , 0 , 
 , 89824260 , 9124 , 7.299776 , 0 , 
 , 89833060 , 8802 , 7.041952 , 0 , 
 , 89842310 , 9247 , 7.397704 , 0 , 
 , 89851530 , 9217 , 7.373968 , 0 , 
 , 89860290 , 8759 , 7.00732 , 0 , 
 , 89869479 , 9190 , 7.352551999999999 , 0 , 
 , 89878680 , 9206 , 7.3651040000000005 , 0 , 
 , 89887530 , 8850 , 7.08 , 0 , 
 , 89896810 , 9124 , 7.29936 , 0 , 
 , 89905870 , 9059 , 7.247224 , 0 , 
 , 89914750 , 8874 , 7.099848 , 0 , 
 , 89923720 , 8827 , 7.062104000000001 , 0 , 
 , 89932740 , 9025 , 7.22032 , 0 , 
 , 89941800 , 9068 , 7.254928 , 0 , 
 , 89950810 , 8999 , 7.199479999999999 , 0 , 
 , 89959920 , 9108 , 7.286656 , 0 , 
 , 89969200 , 9144 , 7.315352 , 0 , 
 , 89978270 , 9078 , 7.2631120000000005 , 0 , 
 , 89986780 , 8504 , 6.803952000000001 , 0 , 
 , 89992160 , 5335 , 4.2683599999999995 , 0 , 
 , 90001250 , 8937 , 7.150055999999999 , 0 , 
 , 90010280 , 9030 , 7.224288 , 0 , 
 , 90019199 , 8918 , 7.134656 , 0 , 
 , 90028070 , 8872 , 7.09804 , 0 , 
 , 90036180 , 8009 , 6.407544 , 0 , 
 , 90043908 , 7709 , 6.167256 , 0 , 
 , 90053130 , 7997 , 6.398048 , 0 , 
 , 90060289 , 7256 , 5.804968 , 0 , 
 , 90069320 , 9028 , 7.223 , 0 , 
 , 90078400 , 9085 , 7.268560000000001 , 0 , 
 , 90087310 , 8906 , 7.125496 , 0 , 
 , 90096130 , 8823 , 7.058888 , 0 , 
 , 90105190 , 8917 , 7.134336 , 0 , 
 , 90114300 , 9107 , 7.285712 , 0 , 
 , 90123360 , 9061 , 7.248848 , 0 , 
 , 90132232 , 8873 , 7.098952000000001 , 0 , 
 , 90141330 , 9096 , 7.277272 , 0 , 
 , 90150400 , 9073 , 7.25884 , 0 , 
 , 90159609 , 9066 , 7.2528239999999995 , 0 , 
 , 90168680 , 9072 , 7.25804 , 0 , 
 , 90178180 , 9347 , 7.4780240000000004 , 0 , 
 , 90187180 , 9005 , 7.2043040000000005 , 0 , 
 , 90196340 , 9155 , 7.324056 , 0 , 
 , 90205470 , 9135 , 7.308296 , 0 , 
 , 90214470 , 8858 , 7.086671999999999 , 0 , 
 , 90223730 , 9257 , 7.405743999999999 , 0 , 
 , 90232780 , 9051 , 7.241192 , 0 , 
 , 90241590 , 8814 , 7.05168 , 0 , 
 , 90250798 , 9058 , 7.247167999999999 , 0 , 
 , 90259850 , 9059 , 7.247376 , 0 , 
 , 90268860 , 9007 , 7.20604 , 0 , 
 , 90277872 , 8871 , 7.097168 , 0 , 
 , 90287049 , 9039 , 7.231408 , 0 , 
 , 90296280 , 9218 , 7.374496 , 0 , 
 , 90305340 , 9066 , 7.253424 , 0 , 
 , 90314560 , 9227 , 7.381743999999999 , 0 , 
 , 90323538 , 8975 , 7.18072 , 0 , 
 , 90332890 , 9196 , 7.35724 , 0 , 
 , 90342080 , 9201 , 7.360936 , 0 , 
 , 90351170 , 8950 , 7.160159999999999 , 0 , 
 , 90360330 , 9162 , 7.329808 , 0 , 
 , 90369370 , 9040 , 7.232144 , 0 , 
 , 90378510 , 9135 , 7.308224 , 0 , 
 , 90387690 , 9038 , 7.2305280000000005 , 0 , 
 , 90396570 , 8879 , 7.1033599999999995 , 0 , 
 , 90405690 , 9124 , 7.299496 , 0 , 
 , 90414270 , 8575 , 6.8602240000000005 , 0 , 
 , 90422940 , 8659 , 6.927224 , 0 , 
 , 90432129 , 9190 , 7.35244 , 0 , 
 , 90441250 , 9120 , 7.2963119999999995 , 0 , 
 , 90450220 , 8970 , 7.176728 , 0 , 
 , 90459640 , 9267 , 7.41404 , 0 , 
 , 90469050 , 9271 , 7.417312 , 0 , 
 , 90478250 , 9200 , 7.360055999999999 , 0 , 
 , 90487570 , 9177 , 7.342104 , 0 , 
 , 90496840 , 9120 , 7.296448000000001 , 0 , 
 , 90506120 , 9280 , 7.424152 , 0 , 
 , 90515320 , 9200 , 7.360584 , 0 , 
 , 90524710 , 9245 , 7.396472 , 0 , 
 , 90533940 , 9233 , 7.386984 , 0 , 
 , 90543050 , 9112 , 7.2902960000000006 , 0 , 
 , 90552290 , 9094 , 7.275272 , 0 , 
 , 90561580 , 9291 , 7.433576 , 0 , 
 , 90570800 , 9073 , 7.258424 , 0 , 
 , 90579770 , 8976 , 7.181112 , 0 , 
 , 90588990 , 9215 , 7.3725119999999995 , 0 , 
 , 90598019 , 9032 , 7.226216 , 0 , 
 , 90606960 , 8935 , 7.148696 , 0 , 
 , 90616170 , 9216 , 7.372848 , 0 , 
 , 90625240 , 9065 , 7.25212 , 0 , 
 , 90634044 , 8807 , 7.046279999999999 , 0 , 
 , 90643380 , 9330 , 7.464776 , 0 , 
 , 90652770 , 9390 , 7.5124960000000005 , 0 , 
 , 90662100 , 9332 , 7.466048 , 0 , 
 , 90671470 , 9366 , 7.493399999999999 , 0 , 
 , 90680830 , 9220 , 7.376304 , 0 , 
 , 90690130 , 9300 , 7.440296 , 0 , 
 , 90699550 , 9417 , 7.533816 , 0 , 
 , 90708820 , 9267 , 7.41384 , 0 , 
 , 90718020 , 9201 , 7.361384 , 0 , 
 , 90726830 , 8806 , 7.044823999999999 , 0 , 
 , 90736040 , 9213 , 7.370888 , 0 , 
 , 90745380 , 9339 , 7.471408 , 0 , 
 , 90754700 , 9324 , 7.459768 , 0 , 
 , 90763550 , 8707 , 6.966344 , 0 , 
 , 90773038 , 9495 , 7.596064 , 0 , 
 , 90782120 , 9080 , 7.264312 , 0 , 
 , 90791110 , 8992 , 7.1936 , 0 , 
 , 90800430 , 9319 , 7.455591999999999 , 0 , 
 , 90809000 , 8569 , 6.855768 , 0 , 
 , 90817960 , 8959 , 7.167376 , 0 , 
 , 90827210 , 9106 , 7.285247999999999 , 0 , 
 , 90836060 , 8850 , 7.080424 , 0 , 
 , 90844960 , 8898 , 7.119167999999999 , 0 , 
 , 90854110 , 9007 , 7.206168 , 0 , 
 , 90863200 , 9093 , 7.275136000000001 , 0 , 
 , 90872090 , 8890 , 7.11228 , 0 , 
 , 90880550 , 8326 , 6.660816 , 0 , 
 , 90889490 , 8942 , 7.1537120000000005 , 0 , 
 , 90898010 , 8518 , 6.814408 , 0 , 
 , 90907100 , 9088 , 7.27092 , 0 , 
 , 90916110 , 9002 , 7.201975999999999 , 0 , 
 , 90925100 , 8996 , 7.197104 , 0 , 
 , 90934250 , 9153 , 7.322504 , 0 , 
 , 90943270 , 9021 , 7.217176 , 0 , 
 , 90952480 , 9207 , 7.366104 , 0 , 
 , 90961250 , 8770 , 7.016752 , 0 , 
 , 90970300 , 9049 , 7.23996 , 0 , 
 , 90979220 , 8921 , 7.137072 , 0 , 
 , 90988040 , 8818 , 7.054863999999999 , 0 , 
 , 90996950 , 8770 , 7.016584 , 0 , 
 , 91006000 , 9055 , 7.244479999999999 , 0 , 
 , 91014760 , 8432 , 6.746336 , 0 , 
 , 91023710 , 9013 , 7.210464 , 0 , 
 , 91033060 , 9353 , 7.482848 , 0 , 
 , 91042370 , 9305 , 7.444224 , 0 , 
 , 91051640 , 9269 , 7.415808 , 0 , 
 , 91060750 , 9109 , 7.287712000000001 , 0 , 
 , 91069880 , 9133 , 7.306456 , 0 , 
 , 91078978 , 9100 , 7.280024 , 0 , 
 , 91088250 , 9266 , 7.413176 , 0 , 
 , 91093740 , 5490 , 4.392584 , 0 , 
 , 91102820 , 9076 , 7.2615039999999995 , 0 , 
 , 91111670 , 8857 , 7.08604 , 0 , 
 , 91119490 , 7801 , 6.24144 , 0 , 
 , 91128500 , 9006 , 7.205344 , 0 , 
 , 91137410 , 8911 , 7.1295519999999994 , 0 , 
 , 91146720 , 9309 , 7.44728 , 0 , 
 , 91156010 , 9291 , 7.433208 , 0 , 
 , 91160050 , 4008 , 3.206464 , 0 , 
 , 91166120 , 6046 , 4.836856 , 0 , 
 , 91175270 , 9147 , 7.31784 , 0 , 
 , 91184410 , 9145 , 7.316792 , 0 , 
 , 91193580 , 9166 , 7.333 , 0 , 
 , 91202760 , 9040 , 7.232032 , 0 , 
 , 91212060 , 9154 , 7.323456 , 0 , 
 , 91221090 , 9031 , 7.225504 , 0 , 
 , 91230230 , 9144 , 7.31524 , 0 , 
 , 91239350 , 8975 , 7.18012 , 0 , 
 , 91248420 , 9074 , 7.2592799999999995 , 0 , 
 , 91257918 , 9346 , 7.47704 , 0 , 
 , 91266970 , 9057 , 7.245792000000001 , 0 , 
 , 91276140 , 9028 , 7.222592 , 0 , 
 , 91284750 , 8611 , 6.888992 , 0 , 
 , 91293840 , 8944 , 7.15584 , 0 , 
 , 91302560 , 8718 , 6.974968 , 0 , 
 , 91311430 , 8874 , 7.09988 , 0 , 
 , 91320550 , 9121 , 7.296895999999999 , 0 , 
 , 91329810 , 9258 , 7.406928 , 0 , 
 , 91338300 , 8480 , 6.784768 , 0 , 
 , 91347230 , 8792 , 7.033808 , 0 , 
 , 91356650 , 9416 , 7.53296 , 0 , 
 , 91365620 , 8967 , 7.174272 , 0 , 
 , 91371940 , 6225 , 4.98072 , 0 , 
 , 91380459 , 8385 , 6.708176000000001 , 0 , 
 , 91387968 , 7389 , 5.911312 , 0 , 
 , 91396720 , 8759 , 7.007264 , 0 , 
 , 91406200 , 9337 , 7.469720000000001 , 0 , 
 , 91415350 , 9151 , 7.320832 , 0 , 
 , 91424790 , 9285 , 7.428584 , 0 , 
 , 91434210 , 9276 , 7.42152 , 0 , 
 , 91443120 , 8911 , 7.129344 , 0 , 
 , 91452440 , 9181 , 7.34544 , 0 , 
 , 91461500 , 8912 , 7.130312 , 0 , 
 , 91470998 , 9354 , 7.483671999999999 , 0 , 
 , 91480190 , 9194 , 7.355944 , 0 , 
 , 91489280 , 9088 , 7.2710159999999995 , 0 , 
 , 91498780 , 9501 , 7.601392 , 0 , 
 , 91507950 , 9171 , 7.337328 , 0 , 
 , 91517440 , 9337 , 7.469936 , 0 , 
 , 91526300 , 8866 , 7.0932319999999995 , 0 , 
 , 91535690 , 9388 , 7.511144 , 0 , 
 , 91544860 , 9140 , 7.312072 , 0 , 
 , 91554200 , 9370 , 7.496608 , 0 , 
 , 91563660 , 9314 , 7.451808 , 0 , 
 , 91573080 , 9268 , 7.414464 , 0 , 
 , 91582390 , 9317 , 7.453936 , 0 , 
