 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 79293780 , 9218 , 7.374504 , 0 , 
 , 79302870 , 8944 , 7.155536 , 0 , 
 , 79312280 , 9268 , 7.414944 , 0 , 
 , 79321349 , 9072 , 7.258056 , 0 , 
 , 79330510 , 9157 , 7.326272 , 0 , 
 , 79339780 , 9126 , 7.301552 , 0 , 
 , 79348919 , 9141 , 7.313167999999999 , 0 , 
 , 79357990 , 9063 , 7.250591999999999 , 0 , 
 , 79367240 , 9248 , 7.398496 , 0 , 
 , 79376430 , 9194 , 7.355264 , 0 , 
 , 79385600 , 9171 , 7.336984 , 0 , 
 , 79394580 , 8973 , 7.178904 , 0 , 
 , 79403460 , 8860 , 7.088272 , 0 , 
 , 79412633 , 9043 , 7.2348159999999995 , 0 , 
 , 79421409 , 8638 , 6.910648 , 0 , 
 , 79430420 , 8873 , 7.099127999999999 , 0 , 
 , 79439370 , 8946 , 7.157432 , 0 , 
 , 79448309 , 8805 , 7.044359999999999 , 0 , 
 , 79457370 , 9059 , 7.247872 , 0 , 
 , 79466300 , 8922 , 7.138192 , 0 , 
 , 79475320 , 9025 , 7.220232 , 0 , 
 , 79484180 , 8723 , 6.97912 , 0 , 
 , 79491959 , 7706 , 6.165312 , 0 , 
 , 79500859 , 8907 , 7.126048 , 0 , 
 , 79509780 , 8918 , 7.134424 , 0 , 
 , 79518160 , 8361 , 6.689424 , 0 , 
 , 79527050 , 8895 , 7.116416 , 0 , 
 , 79536110 , 8918 , 7.134592 , 0 , 
 , 79545050 , 8796 , 7.036888 , 0 , 
 , 79551780 , 6666 , 5.332952000000001 , 0 , 
 , 79556650 , 4859 , 3.8875439999999997 , 0 , 
 , 79563300 , 6594 , 5.2753440000000005 , 0 , 
 , 79570488 , 7159 , 5.7272 , 0 , 
 , 79578510 , 8015 , 6.41268 , 0 , 
 , 79587230 , 8730 , 6.984416 , 0 , 
 , 79592930 , 5673 , 4.539192 , 0 , 
 , 79600679 , 7729 , 6.1836 , 0 , 
 , 79607179 , 6459 , 5.167536 , 0 , 
 , 79613570 , 6313 , 5.050768 , 0 , 
 , 79622739 , 9027 , 7.221952 , 0 , 
 , 79631930 , 9177 , 7.341944000000001 , 0 , 
 , 79641000 , 8943 , 7.155168 , 0 , 
 , 79650240 , 9233 , 7.386888 , 0 , 
 , 79659490 , 9108 , 7.286488 , 0 , 
 , 79668557 , 8924 , 7.13932 , 0 , 
 , 79677700 , 9146 , 7.31748 , 0 , 
 , 79686770 , 9069 , 7.255928 , 0 , 
 , 79695870 , 9093 , 7.274624 , 0 , 
 , 79705050 , 9048 , 7.238648 , 0 , 
 , 79714130 , 9075 , 7.260008 , 0 , 
 , 79723230 , 8959 , 7.167576 , 0 , 
 , 79732090 , 8858 , 7.08688 , 0 , 
 , 79741100 , 9018 , 7.214776 , 0 , 
 , 79750330 , 9228 , 7.382664 , 0 , 
 , 79759248 , 8916 , 7.132896 , 0 , 
 , 79768300 , 9042 , 7.233744 , 0 , 
 , 79777670 , 9235 , 7.388631999999999 , 0 , 
 , 79786590 , 8908 , 7.126768 , 0 , 
 , 79795790 , 9199 , 7.3598 , 0 , 
 , 79804979 , 9189 , 7.35188 , 0 , 
 , 79814168 , 9049 , 7.239752 , 0 , 
 , 79823120 , 8950 , 7.160632 , 0 , 
 , 79832400 , 9136 , 7.3095680000000005 , 0 , 
 , 79841509 , 9108 , 7.28664 , 0 , 
 , 79850635 , 9128 , 7.302752000000001 , 0 , 
 , 79859878 , 9099 , 7.279984000000001 , 0 , 
 , 79869160 , 9136 , 7.30892 , 0 , 
 , 79878179 , 9020 , 7.21648 , 0 , 
 , 79887340 , 9159 , 7.327456 , 0 , 
 , 79896530 , 9048 , 7.239056 , 0 , 
 , 79905790 , 9121 , 7.2968 , 0 , 
 , 79914650 , 8860 , 7.088184 , 0 , 
 , 79923739 , 9085 , 7.268511999999999 , 0 , 
 , 79932960 , 9077 , 7.261704 , 0 , 
 , 79941860 , 8763 , 7.010848 , 0 , 
 , 79950909 , 9046 , 7.237144 , 0 , 
 , 79960029 , 9116 , 7.293424 , 0 , 
 , 79968840 , 8815 , 7.052392 , 0 , 
 , 79978248 , 9268 , 7.414712000000001 , 0 , 
 , 79987260 , 9009 , 7.207712000000001 , 0 , 
 , 79996373 , 9116 , 7.2931360000000005 , 0 , 
 , 80005290 , 8780 , 7.024344 , 0 , 
 , 80014400 , 8967 , 7.173776 , 0 , 
 , 80023560 , 9014 , 7.211544 , 0 , 
 , 80032540 , 8979 , 7.183368000000001 , 0 , 
 , 80041660 , 9123 , 7.298528 , 0 , 
 , 80050660 , 9000 , 7.20032 , 0 , 
 , 80059800 , 8998 , 7.198976 , 0 , 
 , 80068940 , 9002 , 7.202032 , 0 , 
 , 80078000 , 8917 , 7.13436 , 0 , 
 , 80087190 , 9189 , 7.3518 , 0 , 
 , 80096008 , 8820 , 7.05624 , 0 , 
 , 80104900 , 8893 , 7.114824 , 0 , 
 , 80114120 , 9215 , 7.372672 , 0 , 
 , 80123100 , 8841 , 7.073456 , 0 , 
 , 80132450 , 9207 , 7.36628 , 0 , 
 , 80141520 , 9067 , 7.254192 , 0 , 
 , 80150690 , 9030 , 7.22456 , 0 , 
 , 80159989 , 9298 , 7.438664 , 0 , 
 , 80169228 , 9233 , 7.386872 , 0 , 
 , 80178168 , 8935 , 7.1480559999999995 , 0 , 
 , 80187570 , 9418 , 7.534663999999999 , 0 , 
 , 80196828 , 9254 , 7.403855999999999 , 0 , 
 , 80205920 , 9095 , 7.276144 , 0 , 
 , 80215440 , 9362 , 7.489952000000001 , 0 , 
 , 80224690 , 9258 , 7.4066 , 0 , 
 , 80233880 , 9192 , 7.353936 , 0 , 
 , 80243150 , 9261 , 7.409368000000001 , 0 , 
 , 80252279 , 9132 , 7.30624 , 0 , 
 , 80261528 , 9106 , 7.284992 , 0 , 
 , 80270730 , 9059 , 7.2478 , 0 , 
 , 80279708 , 8976 , 7.181344 , 0 , 
 , 80288750 , 9041 , 7.233128 , 0 , 
 , 80298098 , 9343 , 7.475015999999999 , 0 , 
 , 80306970 , 8871 , 7.096896 , 0 , 
 , 80316280 , 9313 , 7.4504399999999995 , 0 , 
 , 80325280 , 8996 , 7.197312 , 0 , 
 , 80334260 , 8844 , 7.075432 , 0 , 
 , 80343378 , 9114 , 7.291232 , 0 , 
 , 80352629 , 9256 , 7.405488 , 0 , 
 , 80361529 , 8762 , 7.009944000000001 , 0 , 
 , 80370650 , 9120 , 7.296792 , 0 , 
 , 80379580 , 8929 , 7.143432 , 0 , 
 , 80388560 , 8969 , 7.175560000000001 , 0 , 
 , 80397439 , 8881 , 7.10492 , 0 , 
 , 80406370 , 8935 , 7.148256 , 0 , 
 , 80415490 , 8972 , 7.177912 , 0 , 
 , 80423729 , 8251 , 6.600904000000001 , 0 , 
 , 80432780 , 9046 , 7.23716 , 0 , 
 , 80439710 , 6883 , 5.506976 , 0 , 
 , 80448540 , 8830 , 7.0643199999999995 , 0 , 
 , 80457380 , 8841 , 7.073104 , 0 , 
 , 80466470 , 9094 , 7.275936 , 0 , 
 , 80475448 , 8980 , 7.184247999999999 , 0 , 
 , 80484238 , 8780 , 7.024624 , 0 , 
 , 80492833 , 8602 , 6.88204 , 0 , 
 , 80495500 , 2632 , 2.1061680000000003 , 0 , 
 , 80501280 , 5749 , 4.599848 , 0 , 
 , 80509469 , 8194 , 6.555576 , 0 , 
 , 80517989 , 8519 , 6.815976 , 0 , 
 , 80527128 , 8993 , 7.1944 , 0 , 
 , 80536113 , 8988 , 7.191192 , 0 , 
 , 80545450 , 9336 , 7.469216 , 0 , 
 , 80554220 , 8770 , 7.016512 , 0 , 
 , 80563360 , 9136 , 7.309144 , 0 , 
 , 80572429 , 9045 , 7.236704 , 0 , 
 , 80581670 , 9099 , 7.279832000000001 , 0 , 
 , 80590920 , 9249 , 7.399616 , 0 , 
 , 80600340 , 9272 , 7.4182879999999995 , 0 , 
 , 80609560 , 9222 , 7.377728 , 0 , 
 , 80617880 , 8252 , 6.601744 , 0 , 
 , 80626530 , 8649 , 6.919832 , 0 , 
 , 80635559 , 8883 , 7.10696 , 0 , 
 , 80644110 , 8536 , 6.829376 , 0 , 
 , 80652810 , 8699 , 6.959944 , 0 , 
 , 80662129 , 9321 , 7.456816 , 0 , 
 , 80671170 , 9042 , 7.233664 , 0 , 
 , 80680050 , 8879 , 7.1039840000000005 , 0 , 
 , 80689410 , 9216 , 7.373424 , 0 , 
 , 80696649 , 7241 , 5.7930399999999995 , 0 , 
 , 80702060 , 5137 , 4.110128 , 0 , 
 , 80709740 , 7082 , 5.666272 , 0 , 
 , 80715910 , 6228 , 4.982696 , 0 , 
 , 80724300 , 8391 , 6.713520000000001 , 0 , 
 , 80732820 , 8519 , 6.81548 , 0 , 
 , 80741770 , 8816 , 7.052944 , 0 , 
 , 80750530 , 8755 , 7.004504 , 0 , 
 , 80759480 , 8954 , 7.163768 , 0 , 
 , 80768590 , 8968 , 7.174848 , 0 , 
 , 80776788 , 8139 , 6.511856 , 0 , 
 , 80785740 , 8981 , 7.18492 , 0 , 
 , 80794579 , 8730 , 6.984439999999999 , 0 , 
 , 80803600 , 8885 , 7.1080879999999995 , 0 , 
 , 80812459 , 8857 , 7.086384 , 0 , 
 , 80821569 , 9111 , 7.2891840000000006 , 0 , 
 , 80830970 , 9251 , 7.40144 , 0 , 
 , 80839050 , 7954 , 6.363888 , 0 , 
 , 80847980 , 8792 , 7.033808 , 0 , 
 , 80856760 , 8783 , 7.027056 , 0 , 
 , 80865520 , 8630 , 6.9044799999999995 , 0 , 
 , 80874110 , 8583 , 6.867095999999999 , 0 , 
 , 80883270 , 9023 , 7.218704 , 0 , 
 , 80892190 , 8918 , 7.13516 , 0 , 
 , 80899690 , 7207 , 5.766176000000001 , 0 , 
 , 80908380 , 8772 , 7.017776 , 0 , 
 , 80914950 , 6570 , 5.25656 , 0 , 
 , 80923599 , 8647 , 6.9178239999999995 , 0 , 
 , 80932740 , 9142 , 7.313808 , 0 , 
 , 80941790 , 9045 , 7.236511999999999 , 0 , 
 , 80951049 , 9118 , 7.294528000000001 , 0 , 
 , 80960290 , 9100 , 7.280736 , 0 , 
 , 80969220 , 8932 , 7.145984 , 0 , 
 , 80978550 , 9328 , 7.462784 , 0 , 
 , 80987430 , 8880 , 7.10408 , 0 , 
 , 80996649 , 9214 , 7.3715280000000005 , 0 , 
 , 81006010 , 9221 , 7.377216000000001 , 0 , 
 , 81015040 , 9012 , 7.209816 , 0 , 
 , 81024310 , 9271 , 7.4175439999999995 , 0 , 
 , 81033590 , 9282 , 7.425663999999999 , 0 , 
 , 81042790 , 9198 , 7.358848 , 0 , 
 , 81051900 , 8969 , 7.175464 , 0 , 
 , 81061030 , 9125 , 7.300167999999999 , 0 , 
 , 81070130 , 9106 , 7.285072 , 0 , 
 , 81079330 , 9196 , 7.357224 , 0 , 
 , 81088660 , 9182 , 7.346256 , 0 , 
 , 81097958 , 9159 , 7.327224 , 0 , 
 , 81107120 , 9160 , 7.32848 , 0 , 
 , 81116240 , 9119 , 7.29584 , 0 , 
 , 81125389 , 9153 , 7.322424 , 0 , 
 , 81134508 , 9116 , 7.293216 , 0 , 
 , 81143470 , 8821 , 7.0569440000000005 , 0 , 
 , 81152900 , 9285 , 7.428439999999999 , 0 , 
 , 81162230 , 9189 , 7.351304 , 0 , 
 , 81171330 , 9101 , 7.28128 , 0 , 
 , 81177430 , 6034 , 4.827304 , 0 , 
 , 81186148 , 8721 , 6.977352 , 0 , 
 , 81194918 , 8769 , 7.015680000000001 , 0 , 
 , 81204030 , 9112 , 7.290144000000001 , 0 , 
 , 81213150 , 9120 , 7.296048 , 0 , 
 , 81222460 , 9161 , 7.328832 , 0 , 
 , 81231560 , 8961 , 7.169344 , 0 , 
 , 81240090 , 8508 , 6.806432 , 0 , 
 , 81246330 , 6151 , 4.920952000000001 , 0 , 
 , 81254340 , 7953 , 6.363 , 0 , 
 , 81263118 , 8781 , 7.024935999999999 , 0 , 
 , 81272150 , 9034 , 7.2278 , 0 , 
 , 81281420 , 9126 , 7.301416000000001 , 0 , 
 , 81290260 , 8840 , 7.072504 , 0 , 
 , 81299100 , 8794 , 7.03572 , 0 , 
 , 81307530 , 8433 , 6.746752000000001 , 0 , 
 , 81315840 , 8308 , 6.647032 , 0 , 
 , 81324449 , 8586 , 6.869376 , 0 , 
 , 81333500 , 8914 , 7.131600000000001 , 0 , 
 , 81342270 , 8768 , 7.014816 , 0 , 
 , 81351540 , 9268 , 7.414656 , 0 , 
 , 81360720 , 9184 , 7.34736 , 0 , 
 , 81368580 , 7849 , 6.279704 , 0 , 
 , 81377390 , 8808 , 7.046992 , 0 , 
 , 81386423 , 8895 , 7.116336 , 0 , 
 , 81395460 , 8894 , 7.115784 , 0 , 
 , 81404340 , 8885 , 7.10808 , 0 , 
 , 81413580 , 9095 , 7.276272 , 0 , 
 , 81422610 , 9029 , 7.223984000000001 , 0 , 
 , 81431610 , 8998 , 7.1990479999999994 , 0 , 
 , 81440782 , 9023 , 7.218848 , 0 , 
 , 81449750 , 8839 , 7.071272 , 0 , 
 , 81458463 , 8712 , 6.970384 , 0 , 
 , 81467180 , 8712 , 6.970232 , 0 , 
 , 81476170 , 8854 , 7.083416000000001 , 0 , 
 , 81485020 , 8845 , 7.076776 , 0 , 
 , 81493790 , 8767 , 7.014184 , 0 , 
 , 81502940 , 9005 , 7.204696 , 0 , 
 , 81511820 , 8883 , 7.106856 , 0 , 
 , 81520609 , 8654 , 6.92348 , 0 , 
 , 81529730 , 9119 , 7.295368000000001 , 0 , 
 , 81538850 , 9125 , 7.300616 , 0 , 
 , 81547540 , 8690 , 6.9526639999999995 , 0 , 
 , 81556690 , 9154 , 7.323207999999999 , 0 , 
 , 81565780 , 9082 , 7.266095999999999 , 0 , 
 , 81574330 , 8470 , 6.776688 , 0 , 
 , 81583390 , 9064 , 7.251544 , 0 , 
 , 81592515 , 9125 , 7.300552 , 0 , 
 , 81600820 , 8176 , 6.54136 , 0 , 
 , 81606450 , 5615 , 4.492112 , 0 , 
 , 81614440 , 7943 , 6.354488 , 0 , 
 , 81623630 , 9192 , 7.3539200000000005 , 0 , 
 , 81633030 , 9400 , 7.52032 , 0 , 
 , 81642210 , 9179 , 7.343752 , 0 , 
 , 81650759 , 8546 , 6.837128 , 0 , 
 , 81659139 , 8368 , 6.694968 , 0 , 
 , 81665300 , 6106 , 4.88544 , 0 , 
 , 81674650 , 9201 , 7.36092 , 0 , 
 , 81683280 , 8631 , 6.905168 , 0 , 
 , 81691129 , 7647 , 6.118288 , 0 , 
 , 81694700 , 3558 , 2.8469520000000004 , 0 , 
 , 81702170 , 7371 , 5.896848 , 0 , 
 , 81710080 , 7885 , 6.308656 , 0 , 
 , 81715560 , 5306 , 4.2455039999999995 , 0 , 
 , 81722999 , 7440 , 5.952319999999999 , 0 , 
 , 81732200 , 9202 , 7.361896 , 0 , 
 , 81741620 , 9269 , 7.415488 , 0 , 
 , 81750529 , 8912 , 7.13028 , 0 , 
 , 81759790 , 9258 , 7.407136 , 0 , 
 , 81769020 , 9233 , 7.387096 , 0 , 
 , 81777560 , 8404 , 6.7236400000000005 , 0 , 
 , 81786760 , 9203 , 7.362984 , 0 , 
 , 81794770 , 8004 , 6.403888 , 0 , 
 , 81802370 , 7569 , 6.055608 , 0 , 
 , 81809020 , 6616 , 5.293376 , 0 , 
 , 81815990 , 6970 , 5.57644 , 0 , 
 , 81822688 , 6696 , 5.356952000000001 , 0 , 
 , 81829900 , 7210 , 5.768008 , 0 , 
 , 81836430 , 6510 , 5.208464 , 0 , 
 , 81843410 , 6982 , 5.585928 , 0 , 
 , 81851849 , 8437 , 6.749680000000001 , 0 , 
 , 81861068 , 9219 , 7.375464 , 0 , 
 , 81869860 , 8795 , 7.03616 , 0 , 
 , 81878930 , 9070 , 7.256 , 0 , 
 , 81888190 , 9110 , 7.288512 , 0 , 
 , 81897290 , 8962 , 7.16964 , 0 , 
 , 81906670 , 9383 , 7.507024 , 0 , 
 , 81915850 , 9179 , 7.343976 , 0 , 
 , 81925110 , 9261 , 7.408984 , 0 , 
 , 81934140 , 8886 , 7.10892 , 0 , 
 , 81943100 , 8965 , 7.172 , 0 , 
 , 81952220 , 9120 , 7.296 , 0 , 
 , 81961290 , 9069 , 7.255584 , 0 , 
 , 81970540 , 9102 , 7.2823519999999995 , 0 , 
 , 81979620 , 9085 , 7.268184 , 0 , 
 , 81988630 , 9004 , 7.2037759999999995 , 0 , 
 , 81997500 , 8875 , 7.100168 , 0 , 
 , 82006760 , 9117 , 7.293648 , 0 , 
 , 82016020 , 9114 , 7.2914639999999995 , 0 , 
 , 82024850 , 8833 , 7.066783999999999 , 0 , 
 , 82033990 , 9134 , 7.307808 , 0 , 
 , 82042930 , 8944 , 7.155888 , 0 , 
 , 82051696 , 8627 , 6.9022879999999995 , 0 , 
 , 82060830 , 8993 , 7.194464 , 0 , 
 , 82069810 , 8978 , 7.1828639999999995 , 0 , 
 , 82078690 , 8746 , 6.997184 , 0 , 
 , 82087670 , 8982 , 7.185688 , 0 , 
 , 82096730 , 8916 , 7.132896 , 0 , 
 , 82105490 , 8757 , 7.005631999999999 , 0 , 
 , 82114350 , 8727 , 6.981648 , 0 , 
 , 82123154 , 8806 , 7.0451120000000005 , 0 , 
 , 82132038 , 8882 , 7.10576 , 0 , 
 , 82141079 , 8897 , 7.118176 , 0 , 
 , 82148730 , 7552 , 6.042304 , 0 , 
 , 82154680 , 5892 , 4.713856 , 0 , 
 , 82163740 , 8929 , 7.143216000000001 , 0 , 
 , 82172630 , 8892 , 7.113928 , 0 , 
 , 82181570 , 8802 , 7.0418639999999995 , 0 , 
 , 82190400 , 8779 , 7.023944 , 0 , 
 , 82198330 , 7897 , 6.3176000000000005 , 0 , 
 , 82206470 , 8055 , 6.444712000000001 , 0 , 
 , 82213970 , 7459 , 5.967536 , 0 , 
 , 82221700 , 7668 , 6.134808 , 0 , 
 , 82230620 , 8921 , 7.136816 , 0 , 
 , 82239680 , 9061 , 7.249207999999999 , 0 , 
 , 82248600 , 8782 , 7.025720000000001 , 0 , 
 , 82257609 , 9008 , 7.206504 , 0 , 
 , 82266759 , 9148 , 7.31904 , 0 , 
 , 82275810 , 9048 , 7.238664 , 0 , 
 , 82284990 , 9039 , 7.231864 , 0 , 
 , 82294030 , 9043 , 7.235192 , 0 , 
 , 82303110 , 8938 , 7.1504319999999995 , 0 , 
 , 82312120 , 9012 , 7.209776 , 0 , 
 , 82321350 , 9085 , 7.268624 , 0 , 
 , 82330380 , 9029 , 7.223568 , 0 , 
 , 82339460 , 9082 , 7.266256 , 0 , 
 , 82348270 , 8809 , 7.047936 , 0 , 
 , 82357130 , 8859 , 7.087776 , 0 , 
 , 82366048 , 8777 , 7.02196 , 0 , 
 , 82375139 , 8951 , 7.160976 , 0 , 
 , 82384150 , 9012 , 7.21008 , 0 , 
 , 82392940 , 8791 , 7.03308 , 0 , 
 , 82401830 , 8880 , 7.104 , 0 , 
 , 82411030 , 9053 , 7.242624 , 0 , 
 , 82419980 , 8949 , 7.159752 , 0 , 
 , 82427710 , 7690 , 6.152376 , 0 , 
 , 82436010 , 8347 , 6.677832 , 0 , 
 , 82444960 , 8944 , 7.155992 , 0 , 
 , 82454080 , 9124 , 7.299848 , 0 , 
 , 82463120 , 8898 , 7.118472 , 0 , 
 , 82472050 , 8932 , 7.14624 , 0 , 
 , 82480910 , 8857 , 7.086064 , 0 , 
 , 82490150 , 9099 , 7.279864 , 0 , 
 , 82499373 , 9222 , 7.378216 , 0 , 
 , 82508430 , 9058 , 7.246823999999999 , 0 , 
 , 82517440 , 9009 , 7.207576 , 0 , 
 , 82526580 , 9120 , 7.296376 , 0 , 
 , 82535960 , 9232 , 7.386112 , 0 , 
 , 82544810 , 8721 , 6.977088 , 0 , 
 , 82553900 , 8950 , 7.160232 , 0 , 
 , 82563210 , 9162 , 7.329608 , 0 , 
 , 82571660 , 8447 , 6.758312 , 0 , 
 , 82580700 , 9036 , 7.229408 , 0 , 
 , 82589702 , 9004 , 7.203888 , 0 , 
 , 82598728 , 9023 , 7.218416 , 0 , 
 , 82607480 , 8755 , 7.00452 , 0 , 
 , 82616680 , 9057 , 7.246248 , 0 , 
 , 82625760 , 9080 , 7.26408 , 0 , 
 , 82634810 , 9047 , 7.237688 , 0 , 
 , 82643890 , 9079 , 7.263968 , 0 , 
 , 82652920 , 9028 , 7.22292 , 0 , 
 , 82662010 , 9088 , 7.27104 , 0 , 
 , 82671130 , 8985 , 7.1882079999999995 , 0 , 
 , 82680390 , 9113 , 7.290928 , 0 , 
 , 82689530 , 9143 , 7.314568 , 0 , 
 , 82698420 , 8890 , 7.11216 , 0 , 
 , 82707296 , 8875 , 7.1002160000000005 , 0 , 
 , 82716246 , 8950 , 7.160336 , 0 , 
 , 82725180 , 8929 , 7.143832000000001 , 0 , 
 , 82734279 , 8960 , 7.168176000000001 , 0 , 
 , 82743340 , 9064 , 7.251792 , 0 , 
 , 82752250 , 8766 , 7.012976 , 0 , 
 , 82761310 , 9059 , 7.2479759999999995 , 0 , 
 , 82770530 , 9083 , 7.266488000000001 , 0 , 
 , 82779510 , 8980 , 7.184512 , 0 , 
 , 82787870 , 8361 , 6.689184 , 0 , 
 , 82796770 , 8899 , 7.119975999999999 , 0 , 
 , 82805840 , 8929 , 7.143511999999999 , 0 , 
 , 82814800 , 8961 , 7.168984 , 0 , 
 , 82823880 , 8939 , 7.1516 , 0 , 
 , 82833060 , 9035 , 7.228296 , 0 , 
 , 82842180 , 9120 , 7.296328000000001 , 0 , 
 , 82851138 , 8960 , 7.168776 , 0 , 
 , 82860130 , 8989 , 7.191744 , 0 , 
 , 82869230 , 9102 , 7.282272 , 0 , 
 , 82878108 , 8875 , 7.100560000000001 , 0 , 
 , 82887240 , 9131 , 7.30484 , 0 , 
 , 82896443 , 9062 , 7.249823999999999 , 0 , 
 , 82905390 , 8810 , 7.048247999999999 , 0 , 
 , 82914280 , 8891 , 7.11304 , 0 , 
 , 82923380 , 9097 , 7.278152 , 0 , 
 , 82932320 , 8941 , 7.153 , 0 , 
 , 82941510 , 9187 , 7.349976 , 0 , 
 , 82950570 , 9063 , 7.250744 , 0 , 
 , 82959450 , 8879 , 7.103816 , 0 , 
 , 82968530 , 8932 , 7.146064 , 0 , 
 , 82977800 , 9128 , 7.3025519999999995 , 0 , 
 , 82987020 , 9079 , 7.263896 , 0 , 
 , 82996280 , 9261 , 7.40928 , 0 , 
 , 83005420 , 9139 , 7.3117280000000004 , 0 , 
 , 83014550 , 9132 , 7.305872 , 0 , 
 , 83022950 , 8378 , 6.702783999999999 , 0 , 
 , 83032390 , 9294 , 7.435224 , 0 , 
 , 83041720 , 9186 , 7.349328000000001 , 0 , 
 , 83050990 , 9125 , 7.300216000000001 , 0 , 
 , 83059950 , 8937 , 7.15012 , 0 , 
 , 83069350 , 9263 , 7.411152 , 0 , 
 , 83078430 , 9076 , 7.261408 , 0 , 
 , 83087602 , 9033 , 7.226783999999999 , 0 , 
 , 83096986 , 9383 , 7.506552 , 0 , 
 , 83106119 , 9131 , 7.305072 , 0 , 
 , 83115143 , 8887 , 7.110048 , 0 , 
 , 83124450 , 9309 , 7.447208 , 0 , 
 , 83133490 , 9040 , 7.23204 , 0 , 
 , 83142560 , 9069 , 7.255952000000001 , 0 , 
 , 83151560 , 8861 , 7.08908 , 0 , 
 , 83160230 , 8534 , 6.827783999999999 , 0 , 
 , 83169170 , 8937 , 7.150024 , 0 , 
 , 83178310 , 9144 , 7.315936 , 0 , 
 , 83187550 , 9091 , 7.272928 , 0 , 
 , 83196690 , 9143 , 7.314496 , 0 , 
 , 83205810 , 9117 , 7.293728 , 0 , 
 , 83215018 , 9067 , 7.25384 , 0 , 
 , 83224310 , 9150 , 7.320344 , 0 , 
 , 83233430 , 9119 , 7.29524 , 0 , 
 , 83242410 , 8958 , 7.166712 , 0 , 
 , 83248040 , 5543 , 4.43464 , 0 , 
 , 83257190 , 9002 , 7.202344 , 0 , 
 , 83266513 , 9184 , 7.347600000000001 , 0 , 
 , 83274570 , 8045 , 6.43636 , 0 , 
 , 83283520 , 8963 , 7.171112 , 0 , 
 , 83288620 , 5039 , 4.031952 , 0 , 
 , 83297700 , 8942 , 7.153832 , 0 , 
 , 83306400 , 8570 , 6.85604 , 0 , 
 , 83310750 , 4344 , 3.4755920000000002 , 0 , 
 , 83319450 , 8666 , 6.933112 , 0 , 
 , 83328800 , 9342 , 7.473712000000001 , 0 , 
 , 83338270 , 9331 , 7.4653599999999996 , 0 , 
 , 83346630 , 8340 , 6.672768 , 0 , 
 , 83355550 , 8919 , 7.135776 , 0 , 
 , 83364660 , 9110 , 7.288024 , 0 , 
 , 83373940 , 9282 , 7.426088 , 0 , 
 , 83383180 , 9240 , 7.392024 , 0 , 
 , 83392500 , 9175 , 7.340776 , 0 , 
 , 83401390 , 8752 , 7.002376 , 0 , 
 , 83410128 , 8737 , 6.989935999999999 , 0 , 
 , 83419450 , 9178 , 7.34316 , 0 , 
 , 83428590 , 9131 , 7.304863999999999 , 0 , 
 , 83437733 , 9000 , 7.2007520000000005 , 0 , 
 , 83447070 , 9338 , 7.471136 , 0 , 
 , 83456388 , 9315 , 7.452512 , 0 , 
 , 83465270 , 8741 , 6.9933440000000004 , 0 , 
 , 83474700 , 9289 , 7.431824 , 0 , 
 , 83483980 , 9280 , 7.42464 , 0 , 
 , 83492270 , 8284 , 6.627848 , 0 , 
 , 83500719 , 8307 , 6.645768 , 0 , 
 , 83507710 , 6999 , 5.599272 , 0 , 
 , 83516530 , 8387 , 6.709872000000001 , 0 , 
 , 83523656 , 7154 , 5.723408 , 0 , 
 , 83532750 , 8561 , 6.84896 , 0 , 
 , 83541020 , 8275 , 6.620336 , 0 , 
 , 83550370 , 9352 , 7.481752 , 0 , 
 , 83559780 , 9264 , 7.411592 , 0 , 
 , 83568100 , 8192 , 6.553768 , 0 , 
 , 83577230 , 8988 , 7.191056 , 0 , 
 , 83586020 , 8785 , 7.0285519999999995 , 0 , 
 , 83595190 , 9168 , 7.334528000000001 , 0 , 
 , 83604460 , 9132 , 7.30564 , 0 , 
 , 83613730 , 9266 , 7.413464 , 0 , 
 , 83622460 , 8734 , 6.987928 , 0 , 
 , 83631580 , 8979 , 7.183816 , 0 , 
 , 83640300 , 8714 , 6.971863999999999 , 0 , 
 , 83649580 , 9141 , 7.3128 , 0 , 
 , 83658780 , 9055 , 7.244536 , 0 , 
 , 83667780 , 9004 , 7.2037759999999995 , 0 , 
 , 83676820 , 9039 , 7.231392 , 0 , 
 , 83685930 , 9106 , 7.284896 , 0 , 
 , 83695020 , 9090 , 7.2720720000000005 , 0 , 
 , 83704100 , 9079 , 7.26368 , 0 , 
 , 83713240 , 9142 , 7.31404 , 0 , 
 , 83722289 , 9044 , 7.235952 , 0 , 
 , 83731299 , 9009 , 7.207256 , 0 , 
 , 83740450 , 9009 , 7.207768 , 0 , 
 , 83749570 , 9122 , 7.297656 , 0 , 
 , 83758740 , 9167 , 7.333904 , 0 , 
 , 83767709 , 8828 , 7.06296 , 0 , 
 , 83776600 , 8891 , 7.112992 , 0 , 
 , 83785480 , 8885 , 7.108664 , 0 , 
 , 83794460 , 8979 , 7.183848 , 0 , 
 , 83803730 , 9128 , 7.302560000000001 , 0 , 
 , 83812650 , 8915 , 7.132728 , 0 , 
 , 83821570 , 8787 , 7.029672 , 0 , 
 , 83830400 , 8825 , 7.060776 , 0 , 
 , 83839270 , 8875 , 7.100072 , 0 , 
 , 83847810 , 8533 , 6.82652 , 0 , 
 , 83856710 , 8901 , 7.121560000000001 , 0 , 
 , 83865880 , 9029 , 7.223663999999999 , 0 , 
