 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 92431240 , 8262 , 6.6099440000000005 , 0 , 
 , 92436890 , 5650 , 4.5205280000000005 , 0 , 
 , 92445410 , 8514 , 6.811424 , 0 , 
 , 92454260 , 8850 , 7.080048 , 0 , 
 , 92463240 , 8979 , 7.183631999999999 , 0 , 
 , 92472159 , 8786 , 7.029432 , 0 , 
 , 92480500 , 8291 , 6.633216 , 0 , 
 , 92489419 , 8783 , 7.02644 , 0 , 
 , 92497480 , 7936 , 6.349032 , 0 , 
 , 92505810 , 8329 , 6.663264 , 0 , 
 , 92514219 , 8410 , 6.728256 , 0 , 
 , 92522770 , 8416 , 6.732976 , 0 , 
 , 92531560 , 8789 , 7.031496 , 0 , 
 , 92540610 , 9052 , 7.242216 , 0 , 
 , 92549830 , 9081 , 7.264976 , 0 , 
 , 92557510 , 7674 , 6.13932 , 0 , 
 , 92566140 , 8629 , 6.903928 , 0 , 
 , 92574659 , 8524 , 6.819952 , 0 , 
 , 92583690 , 9028 , 7.222752000000001 , 0 , 
 , 92592220 , 8401 , 6.721247999999999 , 0 , 
 , 92601080 , 8859 , 7.087968 , 0 , 
 , 92610160 , 8937 , 7.149808 , 0 , 
 , 92618980 , 8823 , 7.058408 , 0 , 
 , 92624559 , 5538 , 4.431016 , 0 , 
 , 92633150 , 8586 , 6.86896 , 0 , 
 , 92642040 , 8893 , 7.114935999999999 , 0 , 
 , 92651110 , 8932 , 7.145856 , 0 , 
 , 92659970 , 8860 , 7.088208 , 0 , 
 , 92668440 , 8467 , 6.773712000000001 , 0 , 
 , 92675469 , 7029 , 5.623824 , 0 , 
 , 92684230 , 8761 , 7.009472 , 0 , 
 , 92690439 , 6208 , 4.966600000000001 , 0 , 
 , 92699720 , 9133 , 7.307048 , 0 , 
 , 92708850 , 9133 , 7.307176 , 0 , 
 , 92717980 , 9132 , 7.306272 , 0 , 
 , 92727000 , 8877 , 7.101935999999999 , 0 , 
 , 92736120 , 9120 , 7.296152 , 0 , 
 , 92745210 , 9086 , 7.26936 , 0 , 
 , 92754240 , 9032 , 7.225823999999999 , 0 , 
 , 92763270 , 9028 , 7.222768 , 0 , 
 , 92772220 , 8908 , 7.126512 , 0 , 
 , 92781230 , 9053 , 7.243128 , 0 , 
 , 92790350 , 9122 , 7.297680000000001 , 0 , 
 , 92799360 , 9004 , 7.203656 , 0 , 
 , 92808350 , 8992 , 7.194008 , 0 , 
 , 92817250 , 8901 , 7.121264 , 0 , 
 , 92826380 , 9130 , 7.304504 , 0 , 
 , 92835310 , 8926 , 7.141496 , 0 , 
 , 92843950 , 8640 , 6.912095999999999 , 0 , 
 , 92853139 , 9052 , 7.24192 , 0 , 
 , 92862290 , 9152 , 7.321792 , 0 , 
 , 92871280 , 8846 , 7.077528 , 0 , 
 , 92880268 , 8989 , 7.191248 , 0 , 
 , 92889410 , 9140 , 7.312728 , 0 , 
 , 92898580 , 9172 , 7.337808 , 0 , 
 , 92907600 , 8880 , 7.104528 , 0 , 
 , 92916660 , 9048 , 7.23844 , 0 , 
 , 92925580 , 8931 , 7.14544 , 0 , 
 , 92934750 , 9170 , 7.33648 , 0 , 
 , 92944054 , 9161 , 7.329359999999999 , 0 , 
 , 92953200 , 9002 , 7.202208 , 0 , 
 , 92962085 , 8886 , 7.109208 , 0 , 
 , 92971360 , 9132 , 7.306112 , 0 , 
 , 92980420 , 9059 , 7.247952000000001 , 0 , 
 , 92989490 , 8929 , 7.143776 , 0 , 
 , 92998120 , 8630 , 6.904 , 0 , 
 , 93007070 , 8946 , 7.157512 , 0 , 
 , 93015990 , 8924 , 7.139424 , 0 , 
 , 93024710 , 8720 , 6.97612 , 0 , 
 , 93030680 , 5911 , 4.729344 , 0 , 
 , 93039080 , 8348 , 6.678672 , 0 , 
 , 93048010 , 8797 , 7.0376959999999995 , 0 , 
 , 93057243 , 9234 , 7.38776 , 0 , 
 , 93066090 , 8846 , 7.077351999999999 , 0 , 
 , 93075410 , 9173 , 7.339112 , 0 , 
 , 93084180 , 8771 , 7.0173119999999995 , 0 , 
 , 93093330 , 9149 , 7.319304 , 0 , 
 , 93102344 , 9015 , 7.212664 , 0 , 
 , 93111290 , 8809 , 7.047584 , 0 , 
 , 93120530 , 9234 , 7.387736 , 0 , 
 , 93129670 , 9140 , 7.312616 , 0 , 
 , 93138730 , 9059 , 7.247712000000001 , 0 , 
 , 93147800 , 9068 , 7.254688 , 0 , 
 , 93156930 , 9129 , 7.303928 , 0 , 
 , 93166230 , 9301 , 7.440808 , 0 , 
 , 93175180 , 8951 , 7.161239999999999 , 0 , 
 , 93184290 , 9110 , 7.2881599999999995 , 0 , 
 , 93193320 , 9032 , 7.2260159999999996 , 0 , 
 , 93202150 , 8827 , 7.06188 , 0 , 
 , 93211370 , 9224 , 7.37932 , 0 , 
 , 93220510 , 8999 , 7.1996 , 0 , 
 , 93229340 , 8826 , 7.0610159999999995 , 0 , 
 , 93238590 , 9252 , 7.4018559999999995 , 0 , 
 , 93247610 , 9017 , 7.214152 , 0 , 
 , 93256640 , 9028 , 7.222736 , 0 , 
 , 93265370 , 8731 , 6.985304 , 0 , 
 , 93274420 , 9051 , 7.2409040000000005 , 0 , 
 , 93283430 , 9008 , 7.207167999999999 , 0 , 
 , 93292510 , 9077 , 7.261623999999999 , 0 , 
 , 93301490 , 8979 , 7.1838239999999995 , 0 , 
 , 93310660 , 9170 , 7.336392 , 0 , 
 , 93319787 , 9131 , 7.3048720000000005 , 0 , 
 , 93329000 , 9071 , 7.257416 , 0 , 
 , 93337990 , 8991 , 7.193192 , 0 , 
 , 93347090 , 9094 , 7.275448 , 0 , 
 , 93356090 , 9005 , 7.204560000000001 , 0 , 
 , 93365350 , 9257 , 7.405888 , 0 , 
 , 93374470 , 9118 , 7.29476 , 0 , 
 , 93383609 , 9137 , 7.30996 , 0 , 
 , 93392945 , 9342 , 7.473624 , 0 , 
 , 93402119 , 9170 , 7.336496 , 0 , 
 , 93411267 , 9008 , 7.206551999999999 , 0 , 
 , 93420598 , 9186 , 7.349048 , 0 , 
 , 93429770 , 9173 , 7.338584 , 0 , 
 , 93438800 , 9029 , 7.223856 , 0 , 
 , 93447887 , 9086 , 7.269591999999999 , 0 , 
 , 93457120 , 9229 , 7.383792000000001 , 0 , 
 , 93466320 , 9203 , 7.362848 , 0 , 
 , 93475580 , 9110 , 7.288752000000001 , 0 , 
 , 93484820 , 9239 , 7.39192 , 0 , 
 , 93493830 , 8873 , 7.0991599999999995 , 0 , 
 , 93502990 , 9161 , 7.328952 , 0 , 
 , 93511507 , 8519 , 6.815648 , 0 , 
 , 93520843 , 9193 , 7.3546000000000005 , 0 , 
 , 93530090 , 9100 , 7.280112 , 0 , 
 , 93538840 , 8754 , 7.0035039999999995 , 0 , 
 , 93547530 , 8687 , 6.950247999999999 , 0 , 
 , 93556460 , 8926 , 7.141392 , 0 , 
 , 93565159 , 8704 , 6.963312 , 0 , 
 , 93574270 , 9106 , 7.285376 , 0 , 
 , 93583260 , 8993 , 7.19512 , 0 , 
 , 93592040 , 8780 , 7.0244 , 0 , 
 , 93601230 , 9189 , 7.351319999999999 , 0 , 
 , 93610340 , 9107 , 7.28604 , 0 , 
 , 93619520 , 9183 , 7.3464160000000005 , 0 , 
 , 93628430 , 8906 , 7.1253280000000006 , 0 , 
 , 93637620 , 9192 , 7.354152 , 0 , 
 , 93645920 , 8297 , 6.63796 , 0 , 
 , 93654890 , 8972 , 7.178167999999999 , 0 , 
 , 93664080 , 9190 , 7.352232 , 0 , 
 , 93673170 , 9091 , 7.27312 , 0 , 
 , 93682360 , 9190 , 7.352168 , 0 , 
 , 93691506 , 9144 , 7.315352 , 0 , 
 , 93700670 , 9020 , 7.216432 , 0 , 
 , 93709740 , 9071 , 7.25728 , 0 , 
 , 93718720 , 8978 , 7.183008 , 0 , 
 , 93727749 , 9025 , 7.220664 , 0 , 
 , 93736850 , 9099 , 7.279744 , 0 , 
 , 93745730 , 8886 , 7.1094 , 0 , 
 , 93754930 , 9196 , 7.3569759999999995 , 0 , 
 , 93764069 , 9140 , 7.312551999999999 , 0 , 
 , 93773160 , 9091 , 7.273048 , 0 , 
 , 93782669 , 9363 , 7.491192 , 0 , 
 , 93788900 , 6229 , 4.983592 , 0 , 
 , 93794329 , 5411 , 4.328808 , 0 , 
 , 93803210 , 8874 , 7.099600000000001 , 0 , 
 , 93812290 , 9085 , 7.268631999999999 , 0 , 
 , 93821500 , 9205 , 7.364496 , 0 , 
 , 93830460 , 8961 , 7.169207999999999 , 0 , 
 , 93839520 , 9059 , 7.247872 , 0 , 
 , 93848458 , 8940 , 7.1525039999999995 , 0 , 
 , 93857530 , 9069 , 7.255384 , 0 , 
 , 93866850 , 9177 , 7.3418 , 0 , 
 , 93875969 , 9118 , 7.294872000000001 , 0 , 
 , 93885080 , 9110 , 7.288648 , 0 , 
 , 93894050 , 8970 , 7.176464 , 0 , 
 , 93903260 , 9067 , 7.253904 , 0 , 
 , 93912330 , 9073 , 7.258471999999999 , 0 , 
 , 93921080 , 8749 , 6.999432 , 0 , 
 , 93930170 , 9085 , 7.26844 , 0 , 
 , 93939260 , 9091 , 7.273536 , 0 , 
 , 93948090 , 8828 , 7.063192 , 0 , 
 , 93957120 , 9030 , 7.224208 , 0 , 
 , 93966157 , 9041 , 7.233064000000001 , 0 , 
 , 93975080 , 8781 , 7.025055999999999 , 0 , 
 , 93984010 , 8929 , 7.143768 , 0 , 
 , 93993040 , 9033 , 7.227152 , 0 , 
 , 93999829 , 6761 , 5.408872000000001 , 0 , 
 , 94007458 , 7585 , 6.068015999999999 , 0 , 
 , 94013970 , 6464 , 5.171576 , 0 , 
 , 94022500 , 8526 , 6.821264 , 0 , 
 , 94031290 , 8795 , 7.036288 , 0 , 
 , 94040238 , 8949 , 7.1593919999999995 , 0 , 
 , 94049120 , 8881 , 7.104848 , 0 , 
 , 94058030 , 8906 , 7.125591999999999 , 0 , 
 , 94066940 , 8773 , 7.0190079999999995 , 0 , 
 , 94075960 , 9023 , 7.218656 , 0 , 
 , 94084960 , 8999 , 7.199528 , 0 , 
 , 94093708 , 8749 , 6.999344 , 0 , 
 , 94102790 , 9076 , 7.261152 , 0 , 
 , 94111580 , 8791 , 7.033288 , 0 , 
 , 94120357 , 8780 , 7.024064 , 0 , 
 , 94129397 , 9040 , 7.232456 , 0 , 
 , 94138510 , 8970 , 7.176328000000001 , 0 , 
 , 94147399 , 8892 , 7.114344 , 0 , 
 , 94156500 , 8955 , 7.164416 , 0 , 
 , 94165500 , 9003 , 7.202416 , 0 , 
 , 94174380 , 8877 , 7.102072 , 0 , 
 , 94183414 , 9037 , 7.229976 , 0 , 
 , 94192640 , 9221 , 7.377072 , 0 , 
 , 94201620 , 8980 , 7.184416000000001 , 0 , 
 , 94210580 , 8960 , 7.168416000000001 , 0 , 
 , 94219720 , 9143 , 7.314536 , 0 , 
 , 94229000 , 9132 , 7.306384 , 0 , 
 , 94238160 , 9160 , 7.328264 , 0 , 
 , 94247039 , 8880 , 7.1044719999999995 , 0 , 
 , 94256130 , 9089 , 7.271808 , 0 , 
 , 94265180 , 9052 , 7.242384 , 0 , 
 , 94273970 , 8788 , 7.030863999999999 , 0 , 
 , 94282940 , 8967 , 7.174112 , 0 , 
 , 94291790 , 8854 , 7.08384 , 0 , 
 , 94300570 , 8778 , 7.022832 , 0 , 
 , 94309687 , 8977 , 7.181640000000001 , 0 , 
 , 94318560 , 8872 , 7.097944 , 0 , 
 , 94327500 , 8802 , 7.042352 , 0 , 
 , 94336626 , 9126 , 7.30136 , 0 , 
 , 94345680 , 9054 , 7.243368 , 0 , 
 , 94354830 , 9146 , 7.317464 , 0 , 
 , 94364039 , 9209 , 7.367752 , 0 , 
 , 94373240 , 9199 , 7.359768 , 0 , 
 , 94382330 , 9094 , 7.275912 , 0 , 
 , 94391650 , 9171 , 7.337256 , 0 , 
 , 94400950 , 9157 , 7.326336 , 0 , 
 , 94410040 , 9091 , 7.273248 , 0 , 
 , 94419368 , 9184 , 7.347848 , 0 , 
 , 94428442 , 9074 , 7.2597439999999995 , 0 , 
 , 94437600 , 9153 , 7.323176 , 0 , 
 , 94446750 , 9008 , 7.206816 , 0 , 
 , 94455580 , 8830 , 7.0642 , 0 , 
 , 94464690 , 9113 , 7.290488 , 0 , 
 , 94473900 , 9064 , 7.251968 , 0 , 
 , 94482620 , 8725 , 6.980608 , 0 , 
 , 94491900 , 9279 , 7.423872 , 0 , 
 , 94501128 , 9080 , 7.264184 , 0 , 
 , 94507840 , 6716 , 5.37292 , 0 , 
 , 94516589 , 8611 , 6.889064 , 0 , 
 , 94525380 , 8792 , 7.033720000000001 , 0 , 
 , 94534300 , 8920 , 7.136376 , 0 , 
 , 94543243 , 8943 , 7.155136000000001 , 0 , 
 , 94552560 , 9173 , 7.338808 , 0 , 
 , 94561570 , 9004 , 7.203824 , 0 , 
 , 94569850 , 8284 , 6.627296 , 0 , 
 , 94578570 , 8721 , 6.977424 , 0 , 
 , 94587370 , 8787 , 7.030008 , 0 , 
 , 94596240 , 8871 , 7.097256000000001 , 0 , 
 , 94605043 , 8802 , 7.041968 , 0 , 
 , 94614470 , 9275 , 7.4206080000000005 , 0 , 
 , 94622742 , 8276 , 6.621544 , 0 , 
 , 94631159 , 8288 , 6.630848 , 0 , 
 , 94640160 , 8860 , 7.088336 , 0 , 
 , 94648930 , 8769 , 7.0152 , 0 , 
 , 94657660 , 8728 , 6.98284 , 0 , 
 , 94666560 , 8900 , 7.120328000000001 , 0 , 
 , 94675500 , 8941 , 7.153376000000001 , 0 , 
 , 94683400 , 7896 , 6.31696 , 0 , 
 , 94692190 , 8793 , 7.034504 , 0 , 
 , 94701330 , 9138 , 7.31088 , 0 , 
 , 94710500 , 9174 , 7.339256000000001 , 0 , 
 , 94719530 , 9028 , 7.222608 , 0 , 
 , 94727160 , 7630 , 6.104536 , 0 , 
 , 94735910 , 8746 , 6.997376 , 0 , 
 , 94744700 , 8791 , 7.033032 , 0 , 
 , 94753510 , 8809 , 7.047712000000001 , 0 , 
 , 94762500 , 8993 , 7.194656 , 0 , 
 , 94771760 , 9258 , 7.406416 , 0 , 
 , 94780540 , 8783 , 7.026424 , 0 , 
 , 94789020 , 8347 , 6.678368000000001 , 0 , 
 , 94797720 , 8700 , 6.9606959999999996 , 0 , 
 , 94806390 , 8665 , 6.932184 , 0 , 
 , 94815470 , 9082 , 7.265968 , 0 , 
 , 94824610 , 9136 , 7.30884 , 0 , 
 , 94833860 , 9254 , 7.403344 , 0 , 
 , 94842520 , 8641 , 6.9128 , 0 , 
 , 94851460 , 8926 , 7.141312 , 0 , 
 , 94860110 , 8651 , 6.921328000000001 , 0 , 
 , 94869190 , 8938 , 7.151096 , 0 , 
 , 94878390 , 9198 , 7.3587359999999995 , 0 , 
 , 94887630 , 9240 , 7.39208 , 0 , 
 , 94896730 , 9099 , 7.279624 , 0 , 
 , 94905040 , 8299 , 6.639304 , 0 , 
 , 94913930 , 8890 , 7.112064 , 0 , 
 , 94922750 , 8820 , 7.056656 , 0 , 
 , 94931777 , 9025 , 7.220047999999999 , 0 , 
 , 94940960 , 9040 , 7.232136000000001 , 0 , 
 , 94950170 , 9206 , 7.36492 , 0 , 
 , 94959130 , 8964 , 7.171384 , 0 , 
 , 94968420 , 9288 , 7.431112 , 0 , 
 , 94977530 , 9114 , 7.291368 , 0 , 
 , 94986750 , 9073 , 7.25856 , 0 , 
 , 94996038 , 9289 , 7.431632 , 0 , 
 , 95004999 , 8964 , 7.171736 , 0 , 
 , 95014130 , 9126 , 7.301296000000001 , 0 , 
 , 95023430 , 9303 , 7.44276 , 0 , 
 , 95032560 , 9125 , 7.300768 , 0 , 
 , 95041500 , 8939 , 7.151783999999999 , 0 , 
 , 95050790 , 9291 , 7.433184 , 0 , 
 , 95060069 , 9135 , 7.308768 , 0 , 
 , 95069449 , 9238 , 7.390584 , 0 , 
 , 95078540 , 9088 , 7.27044 , 0 , 
 , 95087450 , 8911 , 7.1288800000000005 , 0 , 
 , 95096360 , 8909 , 7.127648 , 0 , 
 , 95105340 , 8982 , 7.185975999999999 , 0 , 
 , 95114400 , 9058 , 7.246608 , 0 , 
 , 95123460 , 9056 , 7.245488 , 0 , 
 , 95132460 , 9004 , 7.203216 , 0 , 
 , 95141477 , 9015 , 7.212496 , 0 , 
 , 95150550 , 9069 , 7.255448 , 0 , 
 , 95159410 , 8863 , 7.090952000000001 , 0 , 
 , 95168709 , 9300 , 7.440551999999999 , 0 , 
 , 95177717 , 9007 , 7.206048 , 0 , 
 , 95186710 , 8852 , 7.081792 , 0 , 
 , 95195980 , 9269 , 7.4159679999999994 , 0 , 
 , 95204860 , 8878 , 7.103128 , 0 , 
 , 95209850 , 4966 , 3.9731680000000003 , 0 , 
 , 95214980 , 5109 , 4.087456 , 0 , 
 , 95223240 , 8128 , 6.502896 , 0 , 
 , 95232340 , 9101 , 7.281112 , 0 , 
 , 95241220 , 8879 , 7.1038559999999995 , 0 , 
 , 95249810 , 8562 , 6.849895999999999 , 0 , 
 , 95259020 , 9214 , 7.371816 , 0 , 
 , 95268269 , 9248 , 7.398823999999999 , 0 , 
 , 95273620 , 5349 , 4.279568 , 0 , 
 , 95279470 , 5822 , 4.657608 , 0 , 
 , 95286660 , 7080 , 5.664544 , 0 , 
 , 95295500 , 8839 , 7.0716719999999995 , 0 , 
 , 95303600 , 8101 , 6.481024000000001 , 0 , 
 , 95312580 , 8976 , 7.181232 , 0 , 
 , 95321420 , 8844 , 7.0755680000000005 , 0 , 
 , 95326240 , 4820 , 3.856536 , 0 , 
 , 95332530 , 6286 , 5.02936 , 0 , 
 , 95338700 , 6169 , 4.935344 , 0 , 
 , 95345180 , 6481 , 5.18532 , 0 , 
 , 95353240 , 8061 , 6.449376 , 0 , 
 , 95361680 , 8435 , 6.74808 , 0 , 
 , 95369968 , 8291 , 6.633032 , 0 , 
 , 95378700 , 8728 , 6.9831199999999995 , 0 , 
 , 95387330 , 8632 , 6.9062 , 0 , 
 , 95395840 , 8510 , 6.808208 , 0 , 
 , 95404868 , 9026 , 7.221144000000001 , 0 , 
 , 95413770 , 8905 , 7.1245519999999996 , 0 , 
 , 95421610 , 7837 , 6.270176 , 0 , 
 , 95430070 , 8462 , 6.769704 , 0 , 
 , 95438650 , 8579 , 6.863344 , 0 , 
 , 95447470 , 8818 , 7.054696 , 0 , 
 , 95456529 , 9059 , 7.247912 , 0 , 
 , 95465350 , 8821 , 7.057496 , 0 , 
 , 95474250 , 8895 , 7.116448 , 0 , 
 , 95483170 , 8784 , 7.027984 , 0 , 
 , 95491969 , 8801 , 7.041512 , 0 , 
 , 95501000 , 9025 , 7.220056 , 0 , 
 , 95509770 , 8772 , 7.018272 , 0 , 
 , 95518820 , 9052 , 7.2421679999999995 , 0 , 
 , 95527960 , 9137 , 7.31016 , 0 , 
 , 95537050 , 9089 , 7.271376 , 0 , 
 , 95545990 , 8943 , 7.155016 , 0 , 
 , 95555030 , 9036 , 7.229304 , 0 , 
 , 95563960 , 8926 , 7.141072 , 0 , 
 , 95572880 , 8924 , 7.139608 , 0 , 
 , 95581870 , 8988 , 7.1909279999999995 , 0 , 
 , 95590830 , 8959 , 7.167576 , 0 , 
 , 95599700 , 8868 , 7.094992 , 0 , 
 , 95608720 , 9020 , 7.2164719999999996 , 0 , 
 , 95617690 , 8969 , 7.17592 , 0 , 
 , 95626658 , 8969 , 7.17572 , 0 , 
 , 95635630 , 8972 , 7.178336 , 0 , 
 , 95644220 , 8590 , 6.872631999999999 , 0 , 
 , 95653210 , 8991 , 7.193207999999999 , 0 , 
 , 95661940 , 8725 , 6.980744 , 0 , 
 , 95671120 , 9041 , 7.232936 , 0 , 
 , 95680100 , 8980 , 7.1846239999999995 , 0 , 
 , 95688790 , 8686 , 6.94924 , 0 , 
 , 95697610 , 8823 , 7.0584560000000005 , 0 , 
 , 95706480 , 8869 , 7.0952399999999995 , 0 , 
 , 95715540 , 9057 , 7.246112 , 0 , 
 , 95724220 , 8679 , 6.943408000000001 , 0 , 
 , 95733500 , 9140 , 7.312768 , 0 , 
 , 95742507 , 9007 , 7.20608 , 0 , 
 , 95751550 , 8903 , 7.122728 , 0 , 
 , 95760732 , 9182 , 7.346192 , 0 , 
 , 95769850 , 9114 , 7.291856 , 0 , 
 , 95779000 , 9150 , 7.320656 , 0 , 
 , 95788120 , 8981 , 7.185224 , 0 , 
 , 95797350 , 9230 , 7.38424 , 0 , 
 , 95806570 , 9219 , 7.375424 , 0 , 
 , 95815710 , 9139 , 7.311456 , 0 , 
 , 95824579 , 8846 , 7.077408 , 0 , 
 , 95833740 , 9169 , 7.33596 , 0 , 
 , 95842610 , 8870 , 7.096408 , 0 , 
 , 95851787 , 9179 , 7.34356 , 0 , 
 , 95860530 , 8744 , 6.9952 , 0 , 
 , 95869408 , 8741 , 6.993456 , 0 , 
 , 95878478 , 9070 , 7.25624 , 0 , 
 , 95887600 , 9121 , 7.297248 , 0 , 
 , 95896653 , 9053 , 7.2427600000000005 , 0 , 
 , 95905719 , 8923 , 7.138648 , 0 , 
 , 95914910 , 9190 , 7.352336 , 0 , 
 , 95924000 , 9089 , 7.27196 , 0 , 
 , 95933140 , 9140 , 7.31256 , 0 , 
 , 95942260 , 9122 , 7.2979840000000005 , 0 , 
 , 95951389 , 9125 , 7.300096 , 0 , 
 , 95960415 , 9029 , 7.223696 , 0 , 
 , 95969510 , 9093 , 7.274672 , 0 , 
 , 95978555 , 9046 , 7.237384 , 0 , 
 , 95987958 , 9255 , 7.404192 , 0 , 
 , 95997000 , 9042 , 7.234176000000001 , 0 , 
 , 96005890 , 8888 , 7.111015999999999 , 0 , 
 , 96015070 , 9181 , 7.34532 , 0 , 
 , 96023840 , 8768 , 7.01504 , 0 , 
 , 96033000 , 9159 , 7.3274 , 0 , 
 , 96042110 , 9108 , 7.287008 , 0 , 
 , 96051150 , 8907 , 7.125808 , 0 , 
 , 96060250 , 9097 , 7.278224 , 0 , 
 , 96069560 , 9163 , 7.330512 , 0 , 
 , 96078490 , 8934 , 7.14784 , 0 , 
 , 96087210 , 8714 , 6.971376 , 0 , 
 , 96096230 , 9021 , 7.217592 , 0 , 
 , 96105190 , 8962 , 7.169968 , 0 , 
 , 96114090 , 8896 , 7.117384 , 0 , 
 , 96123010 , 8922 , 7.138024000000001 , 0 , 
 , 96132069 , 9060 , 7.2480720000000005 , 0 , 
 , 96141030 , 8958 , 7.166784 , 0 , 
 , 96149390 , 8361 , 6.689464 , 0 , 
 , 96158520 , 9125 , 7.300736 , 0 , 
 , 96167570 , 9050 , 7.2400720000000005 , 0 , 
 , 96176630 , 9060 , 7.248456 , 0 , 
 , 96185540 , 8914 , 7.13164 , 0 , 
 , 96194387 , 8845 , 7.076792 , 0 , 
 , 96203280 , 8755 , 7.004016 , 0 , 
 , 96212480 , 9199 , 7.3592640000000005 , 0 , 
 , 96221520 , 9039 , 7.231832000000001 , 0 , 
 , 96230354 , 8701 , 6.961304 , 0 , 
 , 96239690 , 9187 , 7.35008 , 0 , 
 , 96248619 , 8927 , 7.1418 , 0 , 
 , 96257890 , 9133 , 7.306648 , 0 , 
 , 96266530 , 8504 , 6.803368000000001 , 0 , 
 , 96275546 , 9020 , 7.216112 , 0 , 
 , 96284270 , 8585 , 6.868264 , 0 , 
 , 96293060 , 8789 , 7.031296 , 0 , 
 , 96302196 , 9140 , 7.31204 , 0 , 
 , 96311340 , 9140 , 7.312648 , 0 , 
 , 96320288 , 8949 , 7.1598239999999995 , 0 , 
 , 96329250 , 8962 , 7.169664 , 0 , 
 , 96338380 , 9132 , 7.30636 , 0 , 
 , 96347390 , 9007 , 7.2060640000000005 , 0 , 
 , 96356260 , 8870 , 7.096408 , 0 , 
 , 96365417 , 9158 , 7.326416 , 0 , 
 , 96374510 , 9089 , 7.271888 , 0 , 
 , 96383570 , 8918 , 7.135136 , 0 , 
 , 96392677 , 9111 , 7.28932 , 0 , 
 , 96401738 , 8919 , 7.135888 , 0 , 
 , 96410480 , 8740 , 6.992192 , 0 , 
 , 96419850 , 9369 , 7.49596 , 0 , 
 , 96427750 , 7904 , 6.323616 , 0 , 
 , 96431750 , 3982 , 3.1859520000000003 , 0 , 
 , 96440556 , 8808 , 7.047048 , 0 , 
 , 96449909 , 9207 , 7.365728 , 0 , 
 , 96459007 , 9099 , 7.279952000000001 , 0 , 
 , 96468120 , 9107 , 7.286128 , 0 , 
 , 96477460 , 9342 , 7.473856 , 0 , 
 , 96486580 , 9120 , 7.296392 , 0 , 
 , 96495844 , 9267 , 7.414248 , 0 , 
 , 96504978 , 9129 , 7.303728 , 0 , 
 , 96514190 , 9071 , 7.256832 , 0 , 
 , 96523290 , 9098 , 7.27916 , 0 , 
 , 96532260 , 8968 , 7.17492 , 0 , 
 , 96541415 , 9160 , 7.32836 , 0 , 
 , 96550487 , 9070 , 7.256632 , 0 , 
 , 96559320 , 8814 , 7.0512 , 0 , 
 , 96568560 , 9240 , 7.39236 , 0 , 
 , 96577636 , 9077 , 7.261872 , 0 , 
 , 96586520 , 8744 , 6.995336 , 0 , 
 , 96595310 , 8792 , 7.034056 , 0 , 
 , 96604300 , 8991 , 7.192863999999999 , 0 , 
 , 96613110 , 8804 , 7.043272 , 0 , 
 , 96622000 , 8894 , 7.11576 , 0 , 
 , 96631130 , 9126 , 7.300992 , 0 , 
 , 96638640 , 7514 , 6.011623999999999 , 0 , 
 , 96646780 , 8121 , 6.496823999999999 , 0 , 
 , 96655360 , 8575 , 6.86064 , 0 , 
 , 96663640 , 8279 , 6.62384 , 0 , 
 , 96672726 , 9088 , 7.270904000000001 , 0 , 
 , 96682000 , 9126 , 7.301456 , 0 , 
 , 96690290 , 8294 , 6.635864 , 0 , 
 , 96699009 , 8717 , 6.974288 , 0 , 
 , 96707970 , 8819 , 7.055752 , 0 , 
 , 96717060 , 9094 , 7.275488 , 0 , 
 , 96726130 , 9065 , 7.252264 , 0 , 
 , 96734950 , 8825 , 7.060384 , 0 , 
 , 96744230 , 9135 , 7.308680000000001 , 0 , 
 , 96753370 , 9139 , 7.311824 , 0 , 
 , 96762270 , 8898 , 7.118976 , 0 , 
 , 96771440 , 9171 , 7.337064000000001 , 0 , 
 , 96780360 , 8921 , 7.137304 , 0 , 
 , 96789520 , 9012 , 7.209712000000001 , 0 , 
 , 96798370 , 8712 , 6.970104 , 0 , 
 , 96807240 , 8871 , 7.097184 , 0 , 
 , 96816260 , 9020 , 7.216600000000001 , 0 , 
 , 96825310 , 9053 , 7.242520000000001 , 0 , 
 , 96834617 , 9165 , 7.332344 , 0 , 
 , 96843990 , 9224 , 7.379479999999999 , 0 , 
 , 96853248 , 9261 , 7.409088 , 0 , 
 , 96862638 , 9245 , 7.396496 , 0 , 
 , 96871920 , 9281 , 7.425479999999999 , 0 , 
 , 96881260 , 9191 , 7.353472 , 0 , 
 , 96890010 , 8736 , 6.989272 , 0 , 
 , 96899110 , 9103 , 7.283176 , 0 , 
 , 96908300 , 9184 , 7.347448 , 0 , 
 , 96917108 , 8813 , 7.050432 , 0 , 
 , 96926490 , 9237 , 7.389792000000001 , 0 , 
 , 96935450 , 8956 , 7.165016 , 0 , 
 , 96944280 , 8830 , 7.064640000000001 , 0 , 
 , 96953620 , 9195 , 7.356167999999999 , 0 , 
 , 96962550 , 8931 , 7.145384 , 0 , 
 , 96971689 , 9135 , 7.308304 , 0 , 
 , 96980539 , 8853 , 7.082696 , 0 , 
 , 96989670 , 9132 , 7.306176000000001 , 0 , 
 , 96998860 , 9187 , 7.349832 , 0 , 
 , 97007940 , 9080 , 7.264472 , 0 , 
 , 97017150 , 9208 , 7.366631999999999 , 0 , 
 , 97026140 , 8992 , 7.194272 , 0 , 
