 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 93351239 , 9126 , 7.301064 , 0 , 
 , 93360410 , 9022 , 7.21824 , 0 , 
 , 93369640 , 9240 , 7.392776 , 0 , 
 , 93378700 , 9060 , 7.248288 , 0 , 
 , 93387990 , 9290 , 7.432 , 0 , 
 , 93397260 , 9270 , 7.416016 , 0 , 
 , 93406290 , 8888 , 7.1109279999999995 , 0 , 
 , 93415470 , 9176 , 7.341344 , 0 , 
 , 93424700 , 9235 , 7.388504 , 0 , 
 , 93433750 , 9050 , 7.240144 , 0 , 
 , 93442870 , 8978 , 7.182583999999999 , 0 , 
 , 93452360 , 9344 , 7.4758000000000004 , 0 , 
 , 93461560 , 9200 , 7.360104000000001 , 0 , 
 , 93470674 , 9114 , 7.2918400000000005 , 0 , 
 , 93479920 , 9246 , 7.397208 , 0 , 
 , 93488860 , 8926 , 7.141088 , 0 , 
 , 93497920 , 9058 , 7.246464 , 0 , 
 , 93506890 , 8597 , 6.877992 , 0 , 
 , 93516060 , 9137 , 7.309816 , 0 , 
 , 93525300 , 9244 , 7.395744 , 0 , 
 , 93534530 , 9084 , 7.267328 , 0 , 
 , 93543220 , 8556 , 6.845448 , 0 , 
 , 93551966 , 8747 , 6.997912 , 0 , 
 , 93560660 , 8695 , 6.956583999999999 , 0 , 
 , 93569720 , 9059 , 7.247935999999999 , 0 , 
 , 93578793 , 9071 , 7.257032000000001 , 0 , 
 , 93587630 , 8697 , 6.958192 , 0 , 
 , 93596979 , 9202 , 7.362296000000001 , 0 , 
 , 93606060 , 9088 , 7.270888 , 0 , 
 , 93615240 , 9173 , 7.339112 , 0 , 
 , 93624100 , 8865 , 7.0927039999999995 , 0 , 
 , 93633400 , 9153 , 7.3228159999999995 , 0 , 
 , 93641910 , 8476 , 6.781528000000001 , 0 , 
 , 93650909 , 8967 , 7.1738 , 0 , 
 , 93660000 , 9088 , 7.27092 , 0 , 
 , 93669109 , 9112 , 7.290144000000001 , 0 , 
 , 93678280 , 9170 , 7.33676 , 0 , 
 , 93687390 , 9110 , 7.2887200000000005 , 0 , 
 , 93696660 , 9127 , 7.301656 , 0 , 
 , 93705680 , 9020 , 7.216095999999999 , 0 , 
 , 93714840 , 9155 , 7.3243599999999995 , 0 , 
 , 93723730 , 8894 , 7.11564 , 0 , 
 , 93732740 , 9010 , 7.208288 , 0 , 
 , 93741809 , 8925 , 7.1404 , 0 , 
 , 93751010 , 9204 , 7.363968 , 0 , 
 , 93760230 , 9214 , 7.371671999999999 , 0 , 
 , 93769180 , 8949 , 7.159800000000001 , 0 , 
 , 93778470 , 9295 , 7.436536 , 0 , 
 , 93787960 , 9340 , 7.472416 , 0 , 
 , 93791610 , 3621 , 2.897472 , 0 , 
 , 93799360 , 7713 , 6.170752 , 0 , 
 , 93808650 , 9153 , 7.322688 , 0 , 
 , 93817770 , 9121 , 7.297312 , 0 , 
 , 93826958 , 9045 , 7.236648 , 0 , 
 , 93835970 , 9012 , 7.21036 , 0 , 
 , 93844950 , 8979 , 7.183728 , 0 , 
 , 93854129 , 9030 , 7.224224 , 0 , 
 , 93863279 , 9148 , 7.318688 , 0 , 
 , 93872568 , 9147 , 7.318248 , 0 , 
 , 93881808 , 9103 , 7.283096 , 0 , 
 , 93890790 , 8979 , 7.1836 , 0 , 
 , 93899838 , 9049 , 7.239616 , 0 , 
 , 93908940 , 9097 , 7.277944000000001 , 0 , 
 , 93917703 , 8767 , 7.014279999999999 , 0 , 
 , 93926780 , 9078 , 7.262928 , 0 , 
 , 93935870 , 9086 , 7.269 , 0 , 
 , 93944790 , 8923 , 7.1385119999999995 , 0 , 
 , 93953880 , 8945 , 7.156064000000001 , 0 , 
 , 93962920 , 9042 , 7.233616 , 0 , 
 , 93971820 , 8903 , 7.123 , 0 , 
 , 93980713 , 8754 , 7.003792000000001 , 0 , 
 , 93989780 , 9067 , 7.25416 , 0 , 
 , 93998159 , 8345 , 6.676648 , 0 , 
 , 94004310 , 6123 , 4.899008 , 0 , 
 , 94012480 , 8144 , 6.5156480000000006 , 0 , 
 , 94019510 , 6972 , 5.577935999999999 , 0 , 
 , 94028270 , 8625 , 6.900232 , 0 , 
 , 94037280 , 8876 , 7.101439999999999 , 0 , 
 , 94046408 , 8982 , 7.186392 , 0 , 
 , 94055300 , 8896 , 7.117528 , 0 , 
 , 94064010 , 8709 , 6.967432 , 0 , 
 , 94073180 , 9023 , 7.219184 , 0 , 
 , 94082118 , 8942 , 7.154352 , 0 , 
 , 94090899 , 8763 , 7.010448 , 0 , 
 , 94099990 , 9090 , 7.272632 , 0 , 
 , 94108820 , 8833 , 7.066872 , 0 , 
 , 94117690 , 8734 , 6.987552 , 0 , 
 , 94126870 , 9035 , 7.228272 , 0 , 
 , 94135843 , 8974 , 7.179752000000001 , 0 , 
 , 94145025 , 9037 , 7.229912000000001 , 0 , 
 , 94153840 , 8818 , 7.054736 , 0 , 
 , 94162860 , 9015 , 7.212768 , 0 , 
 , 94171889 , 8895 , 7.116224 , 0 , 
 , 94180880 , 8988 , 7.1904639999999995 , 0 , 
 , 94190040 , 9163 , 7.330752 , 0 , 
 , 94199270 , 9086 , 7.269072 , 0 , 
 , 94208300 , 9032 , 7.22572 , 0 , 
 , 94217459 , 9016 , 7.21304 , 0 , 
 , 94226579 , 9115 , 7.29232 , 0 , 
 , 94235910 , 9188 , 7.350536 , 0 , 
 , 94244800 , 8892 , 7.114232 , 0 , 
 , 94253880 , 9081 , 7.265015999999999 , 0 , 
 , 94262930 , 9050 , 7.24068 , 0 , 
 , 94271708 , 8778 , 7.022416 , 0 , 
 , 94280760 , 9052 , 7.24204 , 0 , 
 , 94289730 , 8831 , 7.065384 , 0 , 
 , 94298620 , 8751 , 7.001264 , 0 , 
 , 94307750 , 8991 , 7.192832 , 0 , 
 , 94316800 , 8904 , 7.1235919999999995 , 0 , 
 , 94325750 , 8954 , 7.163936 , 0 , 
 , 94334660 , 8909 , 7.127896 , 0 , 
 , 94343770 , 9111 , 7.288856 , 0 , 
 , 94352820 , 9050 , 7.240664 , 0 , 
 , 94362070 , 9249 , 7.39984 , 0 , 
 , 94371383 , 9169 , 7.335376 , 0 , 
 , 94380510 , 9126 , 7.30132 , 0 , 
 , 94389690 , 9180 , 7.34452 , 0 , 
 , 94398950 , 9117 , 7.294104 , 0 , 
 , 94408040 , 9090 , 7.272088 , 0 , 
 , 94417374 , 9187 , 7.350239999999999 , 0 , 
 , 94426560 , 9044 , 7.235784 , 0 , 
 , 94435780 , 9222 , 7.377992 , 0 , 
 , 94445015 , 9091 , 7.272856 , 0 , 
 , 94453740 , 8726 , 6.980872000000001 , 0 , 
 , 94462850 , 9109 , 7.287504 , 0 , 
 , 94471950 , 9100 , 7.280728 , 0 , 
 , 94480640 , 8676 , 6.941224 , 0 , 
 , 94489900 , 9259 , 7.407904 , 0 , 
 , 94499020 , 9120 , 7.296656 , 0 , 
 , 94506280 , 7221 , 5.777304 , 0 , 
 , 94514479 , 8188 , 6.550504 , 0 , 
 , 94523230 , 8748 , 6.99868 , 0 , 
 , 94532116 , 8887 , 7.1096319999999995 , 0 , 
 , 94541060 , 8946 , 7.156952 , 0 , 
 , 94550220 , 9161 , 7.328992 , 0 , 
 , 94559290 , 9069 , 7.25584 , 0 , 
 , 94567523 , 8215 , 6.572256 , 0 , 
 , 94576300 , 8777 , 7.02172 , 0 , 
 , 94585059 , 8743 , 6.9948879999999996 , 0 , 
 , 94593920 , 8863 , 7.090439999999999 , 0 , 
 , 94602910 , 8850 , 7.08072 , 0 , 
 , 94612140 , 9233 , 7.387104 , 0 , 
 , 94620670 , 8520 , 6.8166080000000004 , 0 , 
 , 94628909 , 8187 , 6.5503919999999995 , 0 , 
 , 94637600 , 8694 , 6.9553199999999995 , 0 , 
 , 94646420 , 8822 , 7.058208 , 0 , 
 , 94655130 , 8709 , 6.967936 , 0 , 
 , 94664370 , 9097 , 7.278207999999999 , 0 , 
 , 94673310 , 8802 , 7.041768 , 0 , 
 , 94681370 , 8046 , 6.437496 , 0 , 
 , 94690070 , 8701 , 6.960928 , 0 , 
 , 94699130 , 9064 , 7.251256000000001 , 0 , 
 , 94708430 , 9154 , 7.323336 , 0 , 
 , 94717429 , 8998 , 7.199008 , 0 , 
 , 94725110 , 7678 , 6.142720000000001 , 0 , 
 , 94733950 , 8698 , 6.958944000000001 , 0 , 
 , 94742750 , 8804 , 7.043296000000001 , 0 , 
 , 94751570 , 8817 , 7.0536080000000005 , 0 , 
 , 94760550 , 8983 , 7.187088 , 0 , 
 , 94769950 , 9255 , 7.404256 , 0 , 
 , 94778890 , 8802 , 7.041712 , 0 , 
 , 94787224 , 8309 , 6.647304 , 0 , 
 , 94795950 , 8726 , 6.981504 , 0 , 
 , 94804710 , 8622 , 6.8982079999999995 , 0 , 
 , 94813770 , 9061 , 7.249032000000001 , 0 , 
 , 94823078 , 9304 , 7.44396 , 0 , 
 , 94832320 , 9100 , 7.280464 , 0 , 
 , 94841350 , 9032 , 7.225896 , 0 , 
 , 94850060 , 8568 , 6.855168 , 0 , 
 , 94858960 , 8769 , 7.015656 , 0 , 
 , 94867790 , 8825 , 7.060688 , 0 , 
 , 94876990 , 9202 , 7.362056 , 0 , 
 , 94886240 , 9252 , 7.4020079999999995 , 0 , 
 , 94895480 , 9098 , 7.278952 , 0 , 
 , 94903820 , 8339 , 6.6715919999999995 , 0 , 
 , 94912700 , 8878 , 7.10252 , 0 , 
 , 94921540 , 8839 , 7.071479999999999 , 0 , 
 , 94930530 , 8993 , 7.194432 , 0 , 
 , 94939698 , 9025 , 7.220184000000001 , 0 , 
 , 94948900 , 9199 , 7.359216 , 0 , 
 , 94957850 , 8954 , 7.163551999999999 , 0 , 
 , 94967130 , 9277 , 7.421832 , 0 , 
 , 94976530 , 9257 , 7.406152 , 0 , 
 , 94985490 , 8954 , 7.163656 , 0 , 
 , 94994770 , 9285 , 7.428472 , 0 , 
 , 95004130 , 9215 , 7.372624 , 0 , 
 , 95013124 , 8854 , 7.083576 , 0 , 
 , 95022459 , 9329 , 7.463816 , 0 , 
 , 95031588 , 9131 , 7.30496 , 0 , 
 , 95040670 , 8946 , 7.157048 , 0 , 
 , 95050100 , 9283 , 7.4267520000000005 , 0 , 
 , 95059249 , 9149 , 7.319808 , 0 , 
 , 95068463 , 9212 , 7.3698879999999996 , 0 , 
 , 95077720 , 9116 , 7.293072 , 0 , 
 , 95086650 , 8923 , 7.138624 , 0 , 
 , 95095680 , 8895 , 7.116712000000001 , 0 , 
 , 95104673 , 8994 , 7.19536 , 0 , 
 , 95113710 , 9038 , 7.2308 , 0 , 
 , 95122938 , 9081 , 7.265136 , 0 , 
 , 95131920 , 8985 , 7.188744 , 0 , 
 , 95140834 , 8913 , 7.131048 , 0 , 
 , 95150050 , 9074 , 7.259696 , 0 , 
 , 95159120 , 9069 , 7.2556959999999995 , 0 , 
 , 95168210 , 9090 , 7.272 , 0 , 
 , 95177220 , 9009 , 7.207304 , 0 , 
 , 95186200 , 8842 , 7.073904000000001 , 0 , 
 , 95195620 , 9268 , 7.414552 , 0 , 
 , 95204648 , 8893 , 7.115095999999999 , 0 , 
 , 95209679 , 5031 , 4.025504 , 0 , 
 , 95214930 , 5196 , 4.157184 , 0 , 
 , 95222810 , 7960 , 6.36868 , 0 , 
 , 95231890 , 9079 , 7.263536 , 0 , 
 , 95240780 , 8893 , 7.11488 , 0 , 
 , 95249330 , 8550 , 6.84028 , 0 , 
 , 95258550 , 9220 , 7.376472 , 0 , 
 , 95267950 , 9250 , 7.400096 , 0 , 
 , 95273310 , 5352 , 4.282247999999999 , 0 , 
 , 95279130 , 5813 , 4.650696 , 0 , 
 , 95286170 , 7041 , 5.633416 , 0 , 
 , 95294990 , 8820 , 7.05616 , 0 , 
 , 95303180 , 8139 , 6.511672 , 0 , 
 , 95312100 , 8970 , 7.176064 , 0 , 
 , 95320950 , 8850 , 7.080064 , 0 , 
 , 95326040 , 5019 , 4.015248 , 0 , 
 , 95332320 , 6282 , 5.026047999999999 , 0 , 
 , 95338520 , 6104 , 4.883416 , 0 , 
 , 95345080 , 6485 , 5.18808 , 0 , 
 , 95353280 , 8072 , 6.457904 , 0 , 
 , 95361720 , 8436 , 6.748888 , 0 , 
 , 95369990 , 8275 , 6.620432 , 0 , 
 , 95378730 , 8739 , 6.99132 , 0 , 
 , 95387360 , 8631 , 6.904864 , 0 , 
 , 95396010 , 8515 , 6.812384 , 0 , 
 , 95405020 , 9008 , 7.2068 , 0 , 
 , 95413940 , 8923 , 7.138496 , 0 , 
 , 95421799 , 7848 , 6.2788 , 0 , 
 , 95430260 , 8460 , 6.7680240000000005 , 0 , 
 , 95438836 , 8576 , 6.861456 , 0 , 
 , 95447670 , 8822 , 7.057823999999999 , 0 , 
 , 95456720 , 9053 , 7.243048 , 0 , 
 , 95465690 , 8823 , 7.058744 , 0 , 
 , 95474580 , 8895 , 7.116776 , 0 , 
 , 95483500 , 8784 , 7.027776 , 0 , 
 , 95492440 , 8802 , 7.042296 , 0 , 
 , 95501483 , 9041 , 7.233192 , 0 , 
 , 95510399 , 8775 , 7.020671999999999 , 0 , 
 , 95519580 , 9042 , 7.234 , 0 , 
 , 95528718 , 9139 , 7.311224 , 0 , 
 , 95537830 , 9108 , 7.2864960000000005 , 0 , 
 , 95546910 , 8945 , 7.15616 , 0 , 
 , 95555940 , 9026 , 7.220912 , 0 , 
 , 95564859 , 8920 , 7.136184 , 0 , 
 , 95573730 , 8872 , 7.097768 , 0 , 
 , 95582750 , 9019 , 7.2154799999999994 , 0 , 
 , 95591740 , 8990 , 7.192144 , 0 , 
 , 95600590 , 8851 , 7.081096 , 0 , 
 , 95609590 , 8999 , 7.199992 , 0 , 
 , 95618713 , 8982 , 7.185975999999999 , 0 , 
 , 95627850 , 8991 , 7.193376 , 0 , 
 , 95636820 , 8951 , 7.16084 , 0 , 
 , 95645410 , 8607 , 6.885704 , 0 , 
 , 95654393 , 8987 , 7.190032 , 0 , 
 , 95663219 , 8687 , 6.950352 , 0 , 
 , 95672443 , 9085 , 7.268631999999999 , 0 , 
 , 95681510 , 8925 , 7.14044 , 0 , 
 , 95690189 , 8677 , 6.941776 , 0 , 
 , 95699030 , 8841 , 7.07296 , 0 , 
 , 95707920 , 8891 , 7.113479999999999 , 0 , 
 , 95716990 , 9070 , 7.256152 , 0 , 
 , 95725660 , 8659 , 6.927512 , 0 , 
 , 95734859 , 9201 , 7.36092 , 0 , 
 , 95743840 , 8980 , 7.184784 , 0 , 
 , 95752760 , 8919 , 7.135344 , 0 , 
 , 95761920 , 9157 , 7.325816 , 0 , 
 , 95771210 , 9148 , 7.318896 , 0 , 
 , 95780330 , 9119 , 7.29588 , 0 , 
 , 95789310 , 8982 , 7.18624 , 0 , 
 , 95798720 , 9264 , 7.411768 , 0 , 
 , 95807920 , 9195 , 7.356 , 0 , 
 , 95816840 , 8783 , 7.026792 , 0 , 
 , 95826060 , 9220 , 7.376456 , 0 , 
 , 95835378 , 9174 , 7.339336 , 0 , 
 , 95844360 , 8841 , 7.073232 , 0 , 
 , 95853660 , 9163 , 7.330648 , 0 , 
 , 95862329 , 8666 , 6.933536 , 0 , 
 , 95871120 , 8789 , 7.031359999999999 , 0 , 
 , 95880370 , 9108 , 7.286671999999999 , 0 , 
 , 95889530 , 9152 , 7.322216 , 0 , 
 , 95898580 , 9060 , 7.2486559999999995 , 0 , 
 , 95907490 , 8909 , 7.127904 , 0 , 
 , 95916648 , 9155 , 7.32408 , 0 , 
 , 95925910 , 9117 , 7.293736 , 0 , 
 , 95935040 , 9135 , 7.30816 , 0 , 
 , 95944308 , 9123 , 7.298488 , 0 , 
 , 95953320 , 9013 , 7.210984000000001 , 0 , 
 , 95962600 , 9130 , 7.3042240000000005 , 0 , 
 , 95971860 , 9120 , 7.2963119999999995 , 0 , 
 , 95981041 , 9043 , 7.234783999999999 , 0 , 
 , 95990239 , 9195 , 7.35668 , 0 , 
 , 95999110 , 8873 , 7.0990720000000005 , 0 , 
 , 96008220 , 9109 , 7.287712000000001 , 0 , 
 , 96017539 , 9173 , 7.338464 , 0 , 
 , 96026299 , 8759 , 7.007608 , 0 , 
 , 96035610 , 9169 , 7.3358159999999994 , 0 , 
 , 96044690 , 9078 , 7.262696 , 0 , 
 , 96053640 , 8948 , 7.15864 , 0 , 
 , 96062910 , 9127 , 7.301968 , 0 , 
 , 96072010 , 9104 , 7.28352 , 0 , 
 , 96081080 , 8929 , 7.143616 , 0 , 
 , 96089800 , 8719 , 6.975888 , 0 , 
 , 96098780 , 8978 , 7.182424 , 0 , 
 , 96107790 , 9011 , 7.209248 , 0 , 
 , 96116630 , 8840 , 7.07212 , 0 , 
 , 96125580 , 8950 , 7.160072 , 0 , 
 , 96134569 , 8986 , 7.1889520000000005 , 0 , 
 , 96143580 , 9008 , 7.206856 , 0 , 
 , 96152080 , 8370 , 6.6962 , 0 , 
 , 96161249 , 9169 , 7.335616 , 0 , 
 , 96170240 , 8992 , 7.19372 , 0 , 
 , 96179150 , 8908 , 7.126648 , 0 , 
 , 96188360 , 9072 , 7.257984 , 0 , 
 , 96197260 , 8898 , 7.118808 , 0 , 
 , 96206090 , 8817 , 7.054192 , 0 , 
 , 96215230 , 9142 , 7.3136 , 0 , 
 , 96224192 , 8960 , 7.168736 , 0 , 
 , 96233190 , 8862 , 7.089648 , 0 , 
 , 96242300 , 9103 , 7.283048 , 0 , 
 , 96251250 , 8951 , 7.160848 , 0 , 
 , 96260320 , 9072 , 7.257904000000001 , 0 , 
 , 96268810 , 8477 , 6.782056 , 0 , 
 , 96277869 , 9060 , 7.2485919999999995 , 0 , 
 , 96286320 , 8433 , 6.746456 , 0 , 
 , 96295320 , 8997 , 7.197728 , 0 , 
 , 96304450 , 9132 , 7.306184 , 0 , 
 , 96313570 , 9120 , 7.296304 , 0 , 
 , 96322570 , 8859 , 7.087216000000001 , 0 , 
 , 96331640 , 9070 , 7.25664 , 0 , 
 , 96340760 , 9121 , 7.297288 , 0 , 
 , 96349760 , 9000 , 7.200192 , 0 , 
 , 96358674 , 8913 , 7.130888 , 0 , 
 , 96367820 , 9140 , 7.312208 , 0 , 
 , 96377060 , 9103 , 7.282591999999999 , 0 , 
 , 96385960 , 8900 , 7.120104 , 0 , 
 , 96394993 , 9031 , 7.2254 , 0 , 
 , 96403943 , 8949 , 7.159864 , 0 , 
 , 96412780 , 8833 , 7.06712 , 0 , 
 , 96422280 , 9355 , 7.484696 , 0 , 
 , 96428330 , 6043 , 4.834855999999999 , 0 , 
 , 96434120 , 5762 , 4.6096319999999995 , 0 , 
 , 96443020 , 8764 , 7.0119359999999995 , 0 , 
 , 96452360 , 9339 , 7.47192 , 0 , 
 , 96461430 , 9071 , 7.257568 , 0 , 
 , 96470540 , 9109 , 7.28756 , 0 , 
 , 96479890 , 9351 , 7.481384 , 0 , 
 , 96489160 , 9127 , 7.3018 , 0 , 
 , 96498580 , 9270 , 7.416424 , 0 , 
 , 96507650 , 9072 , 7.258136 , 0 , 
 , 96516729 , 9079 , 7.263888 , 0 , 
 , 96525856 , 9126 , 7.301399999999999 , 0 , 
 , 96534810 , 8955 , 7.164359999999999 , 0 , 
 , 96544100 , 9146 , 7.317127999999999 , 0 , 
 , 96553170 , 9070 , 7.256448000000001 , 0 , 
 , 96562030 , 8837 , 7.069935999999999 , 0 , 
 , 96571200 , 9168 , 7.334896 , 0 , 
 , 96580290 , 9095 , 7.27672 , 0 , 
 , 96588980 , 8689 , 6.95176 , 0 , 
 , 96597970 , 8848 , 7.078863999999999 , 0 , 
 , 96606880 , 8912 , 7.12972 , 0 , 
 , 96615828 , 8808 , 7.047008 , 0 , 
 , 96624850 , 9021 , 7.216912000000001 , 0 , 
 , 96633970 , 9120 , 7.296752000000001 , 0 , 
 , 96641140 , 7078 , 5.663184 , 0 , 
 , 96649700 , 8559 , 6.847808 , 0 , 
 , 96657730 , 7906 , 6.324832000000001 , 0 , 
 , 96666640 , 8910 , 7.128784 , 0 , 
 , 96675950 , 9158 , 7.326703999999999 , 0 , 
 , 96685110 , 9020 , 7.21648 , 0 , 
 , 96693200 , 8091 , 6.4730479999999995 , 0 , 
 , 96702300 , 8960 , 7.168584 , 0 , 
 , 96711180 , 8879 , 7.1032399999999996 , 0 , 
 , 96720239 , 9060 , 7.248008 , 0 , 
 , 96729340 , 9104 , 7.28348 , 0 , 
 , 96738170 , 8821 , 7.0569679999999995 , 0 , 
 , 96747340 , 9165 , 7.332216000000001 , 0 , 
 , 96756428 , 9092 , 7.274016 , 0 , 
 , 96765362 , 8934 , 7.14748 , 0 , 
 , 96774480 , 9116 , 7.292832000000001 , 0 , 
 , 96783420 , 8935 , 7.148424 , 0 , 
 , 96792130 , 8715 , 6.972392 , 0 , 
 , 96801070 , 8939 , 7.15188 , 0 , 
 , 96810140 , 8929 , 7.143744 , 0 , 
 , 96819110 , 8970 , 7.176399999999999 , 0 , 
 , 96828263 , 9151 , 7.321496 , 0 , 
 , 96837580 , 9168 , 7.334823999999999 , 0 , 
 , 96846980 , 9260 , 7.408055999999999 , 0 , 
 , 96856160 , 9179 , 7.34384 , 0 , 
 , 96865470 , 9309 , 7.4477839999999995 , 0 , 
 , 96874770 , 9303 , 7.442696 , 0 , 
 , 96884060 , 9146 , 7.317448000000001 , 0 , 
 , 96892780 , 8717 , 6.974055999999999 , 0 , 
 , 96901890 , 9111 , 7.289192 , 0 , 
 , 96911070 , 9175 , 7.340167999999999 , 0 , 
 , 96919950 , 8859 , 7.087680000000001 , 0 , 
 , 96929110 , 9161 , 7.329472 , 0 , 
 , 96938120 , 9008 , 7.206832 , 0 , 
 , 96946953 , 8833 , 7.0666 , 0 , 
 , 96956060 , 9091 , 7.272952 , 0 , 
 , 96965220 , 9033 , 7.226456 , 0 , 
 , 96974070 , 8850 , 7.0804480000000005 , 0 , 
 , 96983140 , 9071 , 7.257488 , 0 , 
 , 96992360 , 9212 , 7.370336 , 0 , 
 , 97001630 , 9133 , 7.306464 , 0 , 
 , 97010910 , 9136 , 7.309424 , 0 , 
 , 97020070 , 9160 , 7.328768 , 0 , 
 , 97029080 , 9010 , 7.208728 , 0 , 
 , 97038180 , 9095 , 7.276656 , 0 , 
 , 97047320 , 8998 , 7.199128 , 0 , 
 , 97056560 , 9101 , 7.281008 , 0 , 
 , 97065750 , 9183 , 7.34668 , 0 , 
 , 97074640 , 8751 , 7.001184 , 0 , 
 , 97083610 , 8975 , 7.180312 , 0 , 
 , 97092570 , 8950 , 7.160784 , 0 , 
 , 97101360 , 8665 , 6.93208 , 0 , 
 , 97110389 , 9026 , 7.221152 , 0 , 
 , 97119099 , 8709 , 6.967855999999999 , 0 , 
 , 97128080 , 8841 , 7.072944000000001 , 0 , 
 , 97136970 , 8893 , 7.114552 , 0 , 
 , 97145860 , 8886 , 7.109376 , 0 , 
 , 97153950 , 8095 , 6.4763280000000005 , 0 , 
 , 97162620 , 8670 , 6.936192 , 0 , 
 , 97171600 , 8841 , 7.0733999999999995 , 0 , 
 , 97180450 , 8708 , 6.966664 , 0 , 
 , 97189540 , 8952 , 7.162287999999999 , 0 , 
 , 97198490 , 8948 , 7.1590240000000005 , 0 , 
 , 97207329 , 8840 , 7.0726 , 0 , 
 , 97216380 , 8910 , 7.128464 , 0 , 
 , 97225399 , 9018 , 7.214752000000001 , 0 , 
 , 97234500 , 8958 , 7.1670240000000005 , 0 , 
 , 97243480 , 8986 , 7.189328000000001 , 0 , 
 , 97252330 , 8708 , 6.966584 , 0 , 
 , 97261410 , 8943 , 7.154584 , 0 , 
 , 97269923 , 8513 , 6.810496 , 0 , 
 , 97279028 , 8965 , 7.1724 , 0 , 
 , 97288030 , 9001 , 7.201015999999999 , 0 , 
 , 97296680 , 8651 , 6.921504 , 0 , 
 , 97305540 , 8858 , 7.086496 , 0 , 
 , 97314569 , 8890 , 7.112088 , 0 , 
 , 97323440 , 8867 , 7.094288 , 0 , 
 , 97331370 , 7807 , 6.245832 , 0 , 
 , 97334079 , 2700 , 2.160544 , 0 , 
 , 97338400 , 4306 , 3.445048 , 0 , 
 , 97344270 , 5873 , 4.698840000000001 , 0 , 
 , 97350370 , 6100 , 4.880472 , 0 , 
 , 97359260 , 8873 , 7.099095999999999 , 0 , 
 , 97368540 , 9283 , 7.4265680000000005 , 0 , 
 , 97377608 , 9067 , 7.253608 , 0 , 
 , 97385690 , 8083 , 6.466576 , 0 , 
 , 97394270 , 8547 , 6.837664 , 0 , 
 , 97400440 , 6131 , 4.905247999999999 , 0 , 
 , 97408040 , 7585 , 6.068448 , 0 , 
 , 97416480 , 8443 , 6.754904000000001 , 0 , 
 , 97423620 , 7123 , 5.69908 , 0 , 
 , 97427290 , 3636 , 2.909464 , 0 , 
 , 97431350 , 4087 , 3.27028 , 0 , 
 , 97439210 , 7865 , 6.2923919999999995 , 0 , 
 , 97444000 , 4742 , 3.793688 , 0 , 
 , 97447810 , 3785 , 3.0284400000000002 , 0 , 
 , 97455990 , 8049 , 6.4394160000000005 , 0 , 
 , 97464700 , 8709 , 6.96764 , 0 , 
 , 97473920 , 9221 , 7.377472 , 0 , 
 , 97483130 , 9210 , 7.368768 , 0 , 
 , 97492170 , 9043 , 7.234464 , 0 , 
 , 97501259 , 9084 , 7.267648 , 0 , 
 , 97509460 , 8202 , 6.561815999999999 , 0 , 
 , 97515608 , 6074 , 4.859856 , 0 , 
 , 97522910 , 7302 , 5.841768 , 0 , 
 , 97531430 , 8522 , 6.818264 , 0 , 
 , 97540210 , 8641 , 6.913528 , 0 , 
 , 97549010 , 8802 , 7.04228 , 0 , 
 , 97558010 , 8861 , 7.088856 , 0 , 
 , 97567180 , 9167 , 7.333872 , 0 , 
 , 97576090 , 8913 , 7.1306400000000005 , 0 , 
 , 97584318 , 8212 , 6.569832 , 0 , 
 , 97593490 , 9171 , 7.3372079999999995 , 0 , 
 , 97602010 , 8501 , 6.801591999999999 , 0 , 
 , 97610930 , 8920 , 7.13648 , 0 , 
 , 97620230 , 9157 , 7.325648 , 0 , 
 , 97629430 , 9062 , 7.250224 , 0 , 
 , 97638580 , 9007 , 7.20596 , 0 , 
 , 97646780 , 8166 , 6.533192 , 0 , 
 , 97655600 , 8822 , 7.057848 , 0 , 
 , 97664390 , 8778 , 7.023015999999999 , 0 , 
 , 97673340 , 8950 , 7.1607520000000005 , 0 , 
 , 97682456 , 9114 , 7.291424 , 0 , 
 , 97691580 , 9123 , 7.299112 , 0 , 
 , 97700750 , 9172 , 7.337784 , 0 , 
 , 97709820 , 9064 , 7.251328 , 0 , 
 , 97719120 , 9158 , 7.326855999999999 , 0 , 
 , 97728188 , 8927 , 7.141664 , 0 , 
 , 97737400 , 9215 , 7.3725439999999995 , 0 , 
 , 97746548 , 9147 , 7.317672 , 0 , 
 , 97755400 , 8855 , 7.084568 , 0 , 
 , 97764580 , 9173 , 7.33856 , 0 , 
 , 97773789 , 9066 , 7.2530079999999995 , 0 , 
 , 97782780 , 8850 , 7.08056 , 0 , 
 , 97791934 , 9154 , 7.323232 , 0 , 
 , 97800809 , 8877 , 7.101704 , 0 , 
 , 97809723 , 8912 , 7.129952 , 0 , 
 , 97818500 , 8778 , 7.023104 , 0 , 
 , 97827900 , 9254 , 7.4036480000000005 , 0 , 
 , 97837030 , 9131 , 7.305496 , 0 , 
 , 97846110 , 9083 , 7.2666 , 0 , 
 , 97855210 , 8956 , 7.1654 , 0 , 
 , 97864310 , 8961 , 7.168824 , 0 , 
 , 97873270 , 8960 , 7.1681360000000005 , 0 , 
 , 97881559 , 7269 , 5.8154639999999995 , 0 , 
 , 97888000 , 6158 , 4.927016 , 0 , 
 , 97896798 , 8930 , 7.144152 , 0 , 
 , 97905680 , 8882 , 7.105688 , 0 , 
