 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 456343984 , 63967 , 51.173656 , 0 , 
 , 456518396 , 63199 , 50.559984 , 0 , 
 , 456641038 , 69507 , 55.605736 , 0 , 
 , 456822679 , 68476 , 54.780976 , 0 , 
 , 456974654 , 66345 , 53.076336000000005 , 0 , 
 , 457069206 , 67685 , 54.148024 , 0 , 
 , 457176488 , 66032 , 52.825896 , 0 , 
 , 457278600 , 63429 , 50.743704 , 0 , 
 , 457423168 , 71085 , 56.868224000000005 , 0 , 
 , 457540193 , 59453 , 47.562944 , 0 , 
 , 457650292 , 64439 , 51.5518 , 0 , 
 , 457748304 , 67530 , 54.0242 , 0 , 
 , 457838676 , 63901 , 51.121344 , 0 , 
 , 457933856 , 69904 , 55.92388 , 0 , 
 , 458071996 , 68292 , 54.634256 , 0 , 
 , 458156260 , 57026 , 45.62144 , 0 , 
 , 458290466 , 69679 , 55.743944000000006 , 0 , 
 , 458393312 , 68017 , 54.414032 , 0 , 
 , 458543497 , 64722 , 51.777616 , 0 , 
 , 458629520 , 65046 , 52.037416 , 0 , 
 , 458720355 , 67929 , 54.343360000000004 , 0 , 
 , 458795125 , 60371 , 48.296976 , 0 , 
 , 458926576 , 69987 , 55.990048 , 0 , 
 , 459029636 , 63962 , 51.170048 , 0 , 
 , 459122053 , 69893 , 55.914944000000006 , 0 , 
 , 459246288 , 66393 , 53.114544 , 0 , 
 , 459415522 , 65385 , 52.308208 , 0 , 
 , 459583749 , 65832 , 52.665648000000004 , 0 , 
 , 459677724 , 68908 , 55.12708 , 0 , 
 , 459778741 , 65751 , 52.601576 , 0 , 
 , 459886138 , 68588 , 54.870776 , 0 , 
 , 460025628 , 68492 , 54.793712 , 0 , 
 , 460115654 , 68770 , 55.016008 , 0 , 
 , 460177777 , 59193 , 47.355032 , 0 , 
 , 460253620 , 72821 , 58.257304 , 0 , 
 , 460319678 , 65579 , 52.463879999999996 , 0 , 
 , 460451803 , 69788 , 55.8308 , 0 , 
 , 460546888 , 56120 , 44.89612 , 0 , 
 , 460691780 , 70943 , 56.754816 , 0 , 
 , 460803963 , 66249 , 52.999848 , 0 , 
 , 460877368 , 67639 , 54.111432 , 0 , 
 , 461002380 , 65034 , 52.027767999999995 , 0 , 
 , 461071210 , 63265 , 50.612055999999995 , 0 , 
 , 461212851 , 67546 , 54.03708 , 0 , 
 , 461322770 , 70820 , 56.656208 , 0 , 
 , 461528430 , 67753 , 54.203192 , 0 , 
 , 461638847 , 67002 , 53.601752 , 0 , 
 , 461719731 , 65056 , 52.045216 , 0 , 
 , 461813500 , 67698 , 54.15884 , 0 , 
 , 461913468 , 69962 , 55.969712 , 0 , 
 , 462008710 , 66014 , 52.811440000000005 , 0 , 
 , 462134851 , 68866 , 55.093056 , 0 , 
 , 462212607 , 64953 , 51.96304 , 0 , 
 , 462344289 , 70941 , 56.75336 , 0 , 
 , 462469894 , 69488 , 55.590432 , 0 , 
 , 462641328 , 67759 , 54.207904 , 0 , 
 , 462772471 , 68292 , 54.633952 , 0 , 
 , 462945858 , 66320 , 53.056216 , 0 , 
 , 463078159 , 66709 , 53.36732 , 0 , 
 , 463208769 , 64236 , 51.38952 , 0 , 
 , 463281579 , 62330 , 49.864696 , 0 , 
 , 463437235 , 68089 , 54.471616000000004 , 0 , 
 , 463549733 , 65616 , 52.493232000000006 , 0 , 
 , 463692843 , 68008 , 54.406528 , 0 , 
 , 463816939 , 67501 , 54.000824 , 0 , 
 , 463909244 , 65550 , 52.440768 , 0 , 
 , 464026324 , 68415 , 54.732336000000004 , 0 , 
 , 464167720 , 64299 , 51.439519999999995 , 0 , 
 , 464255467 , 62960 , 50.368120000000005 , 0 , 
 , 464330162 , 67451 , 53.961504 , 0 , 
 , 464433804 , 69635 , 55.708288 , 0 , 
 , 464614676 , 62503 , 50.002744 , 0 , 
 , 464692618 , 65348 , 52.278487999999996 , 0 , 
 , 464829630 , 66783 , 53.42684 , 0 , 
 , 464904680 , 62759 , 50.207968 , 0 , 
 , 464976460 , 65675 , 52.540032 , 0 , 
 , 465073241 , 64335 , 51.46868 , 0 , 
 , 465153847 , 56798 , 45.438672 , 0 , 
 , 465274118 , 68093 , 54.474472 , 0 , 
 , 465369238 , 67625 , 54.10024 , 0 , 
 , 465492996 , 65920 , 52.736104 , 0 , 
 , 465580810 , 68203 , 54.562552000000004 , 0 , 
 , 465673800 , 64133 , 51.30656 , 0 , 
 , 465765693 , 62772 , 50.218144 , 0 , 
 , 465891637 , 66105 , 52.884592 , 0 , 
 , 465981613 , 57723 , 46.179072 , 0 , 
 , 466066220 , 72117 , 57.693976 , 0 , 
 , 466142747 , 66720 , 53.376760000000004 , 0 , 
 , 466247763 , 70350 , 56.280775999999996 , 0 , 
 , 466409314 , 67895 , 54.31664 , 0 , 
 , 466516658 , 68119 , 54.49556 , 0 , 
 , 466639938 , 69637 , 55.7102 , 0 , 
 , 466705648 , 63211 , 50.569343999999994 , 0 , 
 , 466806751 , 67513 , 54.01068 , 0 , 
 , 466938615 , 64507 , 51.605904 , 0 , 
 , 467077495 , 67122 , 53.698096 , 0 , 
 , 467153628 , 67843 , 54.275168 , 0 , 
 , 467242187 , 68046 , 54.437248 , 0 , 
 , 467339257 , 65263 , 52.210904 , 0 , 
 , 467515424 , 67954 , 54.363592 , 0 , 
 , 467585843 , 59970 , 47.976408000000006 , 0 , 
 , 467746347 , 70897 , 56.717792 , 0 , 
 , 467874879 , 69382 , 55.506336000000005 , 0 , 
 , 467958535 , 68141 , 54.513576 , 0 , 
 , 468127444 , 68621 , 54.897264 , 0 , 
 , 468225274 , 66369 , 53.095392 , 0 , 
 , 468325831 , 65301 , 52.241536 , 0 , 
 , 468416047 , 67366 , 53.893432000000004 , 0 , 
 , 468499804 , 62814 , 50.251944 , 0 , 
 , 468623937 , 68428 , 54.742464 , 0 , 
 , 468749586 , 64160 , 51.328352 , 0 , 
 , 468896464 , 68981 , 55.185544 , 0 , 
 , 469020656 , 69977 , 55.9818 , 0 , 
 , 469141521 , 70371 , 56.297088 , 0 , 
 , 469337489 , 63445 , 50.756696000000005 , 0 , 
 , 469508423 , 70159 , 56.127408 , 0 , 
 , 469626846 , 68344 , 54.675856 , 0 , 
 , 469750960 , 70183 , 56.146456 , 0 , 
 , 469922849 , 68197 , 54.558296 , 0 , 
 , 470054514 , 68030 , 54.424672 , 0 , 
 , 470173374 , 61128 , 48.902984 , 0 , 
 , 470245393 , 65732 , 52.585832 , 0 , 
 , 470357134 , 56580 , 45.264352 , 0 , 
 , 470489708 , 70023 , 56.019056 , 0 , 
 , 470572909 , 49822 , 39.858024 , 0 , 
 , 470652427 , 47857 , 38.285944 , 0 , 
 , 470703860 , 47882 , 38.305616 , 0 , 
 , 470774633 , 53901 , 43.121 , 0 , 
 , 470831890 , 46892 , 37.514392 , 0 , 
 , 470886510 , 48597 , 38.878344 , 0 , 
 , 470954999 , 47475 , 37.980784 , 0 , 
 , 471012610 , 38610 , 30.888704 , 0 , 
 , 471063806 , 45242 , 36.193704 , 0 , 
 , 471109587 , 43649 , 34.919632 , 0 , 
 , 471166618 , 51927 , 41.54204 , 0 , 
 , 471258006 , 53248 , 42.598968 , 0 , 
 , 471322797 , 49163 , 39.331120000000006 , 0 , 
 , 471379166 , 51000 , 40.800272 , 0 , 
 , 471456466 , 51122 , 40.898112 , 0 , 
 , 471531335 , 51192 , 40.953784 , 0 , 
 , 471617814 , 52114 , 41.69164 , 0 , 
 , 471674973 , 42117 , 33.69424 , 0 , 
 , 471727978 , 48651 , 38.92096 , 0 , 
 , 471787470 , 46661 , 37.328952 , 0 , 
 , 471851538 , 51315 , 41.05232 , 0 , 
 , 471906637 , 48388 , 38.710440000000006 , 0 , 
 , 471978084 , 52371 , 41.897391999999996 , 0 , 
 , 472028589 , 49559 , 39.647912 , 0 , 
 , 472096308 , 52313 , 41.85116 , 0 , 
 , 472167518 , 52045 , 41.63676 , 0 , 
 , 472222040 , 54615 , 43.692744 , 0 , 
 , 472294258 , 55068 , 44.0544 , 0 , 
 , 472376697 , 54379 , 43.503336000000004 , 0 , 
 , 472437388 , 44405 , 35.524376 , 0 , 
 , 472489018 , 50389 , 40.311648 , 0 , 
 , 472551315 , 48401 , 38.721416 , 0 , 
 , 472619548 , 52531 , 42.025288 , 0 , 
 , 472676867 , 50351 , 40.281448 , 0 , 
 , 472750368 , 54083 , 43.26696 , 0 , 
 , 472807088 , 49991 , 39.993192 , 0 , 
 , 472883238 , 54526 , 43.620968 , 0 , 
 , 472938469 , 48069 , 38.455432 , 0 , 
 , 473018448 , 55455 , 44.36404 , 0 , 
 , 473110458 , 52115 , 41.69272 , 0 , 
 , 473193104 , 51513 , 41.210904 , 0 , 
 , 473270466 , 53480 , 42.784072 , 0 , 
 , 473349868 , 50275 , 40.22024 , 0 , 
 , 473433778 , 56367 , 45.094384 , 0 , 
 , 473516728 , 54890 , 43.912383999999996 , 0 , 
 , 473566659 , 48286 , 38.629272 , 0 , 
 , 473653438 , 56309 , 45.04732 , 0 , 
 , 473734698 , 53228 , 42.583016 , 0 , 
 , 473781029 , 45799 , 36.639807999999995 , 0 , 
 , 473836110 , 47773 , 38.21848000000001 , 0 , 
 , 473889035 , 45784 , 36.62788 , 0 , 
 , 473944940 , 51136 , 40.908872 , 0 , 
 , 474048370 , 57850 , 46.280712 , 0 , 
 , 474107705 , 47626 , 38.100832000000004 , 0 , 
 , 474175719 , 49451 , 39.560848 , 0 , 
 , 474250446 , 50763 , 40.610839999999996 , 0 , 
 , 474316476 , 45161 , 36.129495999999996 , 0 , 
 , 474379048 , 46162 , 36.930144 , 0 , 
 , 474460725 , 51425 , 41.1406 , 0 , 
 , 474552563 , 57862 , 46.289864 , 0 , 
 , 474611367 , 43706 , 34.965384 , 0 , 
 , 474670030 , 52149 , 41.719392 , 0 , 
 , 474742817 , 55458 , 44.36696 , 0 , 
 , 474794760 , 51351 , 41.080976 , 0 , 
 , 474851692 , 46842 , 37.473784 , 0 , 
 , 474909965 , 52316 , 41.853424 , 0 , 
 , 474965427 , 49957 , 39.965984 , 0 , 
 , 475029656 , 54333 , 43.466800000000006 , 0 , 
 , 475108066 , 53152 , 42.522064 , 0 , 
 , 475190446 , 53843 , 43.074448 , 0 , 
 , 475268884 , 54714 , 43.771415999999995 , 0 , 
 , 475349558 , 54876 , 43.90132 , 0 , 
 , 475428748 , 54367 , 43.493807999999994 , 0 , 
 , 475507478 , 55034 , 44.027448 , 0 , 
 , 475588256 , 54845 , 43.876584 , 0 , 
 , 475651618 , 54295 , 43.436152 , 0 , 
 , 475718314 , 53676 , 42.940951999999996 , 0 , 
 , 475774164 , 51439 , 41.151199999999996 , 0 , 
 , 475864298 , 55722 , 44.578224 , 0 , 
 , 475957738 , 54879 , 43.903991999999995 , 0 , 
 , 476046488 , 53362 , 42.689968 , 0 , 
 , 476128284 , 55050 , 44.040656000000006 , 0 , 
 , 476210200 , 54597 , 43.67764 , 0 , 
 , 476289888 , 54553 , 43.643128 , 0 , 
 , 476382129 , 54952 , 43.961991999999995 , 0 , 
 , 476465288 , 54822 , 43.857656000000006 , 0 , 
 , 476547788 , 54592 , 43.673728000000004 , 0 , 
 , 476634616 , 55501 , 44.401120000000006 , 0 , 
 , 476709535 , 50232 , 40.185832000000005 , 0 , 
 , 476774550 , 51683 , 41.346464 , 0 , 
 , 476832188 , 48237 , 38.589688 , 0 , 
 , 476902893 , 52308 , 41.847144 , 0 , 
 , 476953200 , 50359 , 40.287776 , 0 , 
 , 477021416 , 52982 , 42.385712 , 0 , 
 , 477100904 , 52523 , 42.018480000000004 , 0 , 
 , 477181978 , 53161 , 42.529088 , 0 , 
 , 477264114 , 50129 , 40.103968 , 0 , 
 , 477325232 , 45559 , 36.447936 , 0 , 
 , 477383017 , 46090 , 36.872192000000005 , 0 , 
 , 477442925 , 51987 , 41.589776 , 0 , 
 , 477524396 , 52367 , 41.893784 , 0 , 
 , 477607464 , 53110 , 42.488256 , 0 , 
 , 477663405 , 48723 , 38.978448 , 0 , 
 , 477705608 , 41746 , 33.396904 , 0 , 
 , 477791820 , 51238 , 40.990648 , 0 , 
 , 477869818 , 45545 , 36.436104 , 0 , 
 , 477972412 , 50809 , 40.647704 , 0 , 
 , 478084400 , 50290 , 40.232416 , 0 , 
 , 478156117 , 47032 , 37.625832 , 0 , 
 , 478203856 , 46351 , 37.081024 , 0 , 
 , 478270691 , 51497 , 41.19812 , 0 , 
 , 478373882 , 50825 , 40.660048 , 0 , 
 , 478446187 , 53699 , 42.959832 , 0 , 
 , 478509079 , 46470 , 37.176 , 0 , 
 , 478580426 , 56178 , 44.942456 , 0 , 
 , 478663741 , 46148 , 36.918991999999996 , 0 , 
 , 478715010 , 46419 , 37.135672 , 0 , 
 , 478790908 , 54348 , 43.47876 , 0 , 
 , 478874892 , 48728 , 38.982728 , 0 , 
 , 478956570 , 45451 , 36.361343999999995 , 0 , 
 , 479005526 , 45687 , 36.550247999999996 , 0 , 
 , 479082216 , 53126 , 42.500832 , 0 , 
 , 479160751 , 45729 , 36.583504 , 0 , 
 , 479268885 , 50159 , 40.127632 , 0 , 
 , 479342875 , 45786 , 36.629232 , 0 , 
 , 479453676 , 50616 , 40.493352 , 0 , 
 , 479521942 , 52410 , 41.928144 , 0 , 
 , 479577460 , 53679 , 42.943416 , 0 , 
 , 479653030 , 45460 , 36.368728000000004 , 0 , 
 , 479755813 , 50190 , 40.152568 , 0 , 
 , 479830301 , 53456 , 42.764984 , 0 , 
 , 479881900 , 40184 , 32.1472 , 0 , 
 , 479948344 , 50416 , 40.33316000000001 , 0 , 
 , 480052225 , 51127 , 40.901711999999996 , 0 , 
 , 480108040 , 51596 , 41.277368 , 0 , 
 , 480178662 , 47413 , 37.93068 , 0 , 
 , 480251125 , 48155 , 38.524368 , 0 , 
 , 480300476 , 47089 , 37.671472 , 0 , 
 , 480380503 , 49297 , 39.438144 , 0 , 
 , 480430030 , 45742 , 36.594128 , 0 , 
 , 480486662 , 49182 , 39.345808 , 0 , 
 , 480584993 , 49147 , 39.318023999999994 , 0 , 
 , 480650719 , 51489 , 41.19144 , 0 , 
 , 480705179 , 53671 , 42.936864 , 0 , 
 , 480783909 , 45949 , 36.75972 , 0 , 
 , 480886424 , 50123 , 40.098784 , 0 , 
 , 480963160 , 53066 , 42.453480000000006 , 0 , 
 , 481011284 , 38486 , 30.789136 , 0 , 
 , 481076529 , 51320 , 41.05637599999999 , 0 , 
 , 481181576 , 51043 , 40.835088000000006 , 0 , 
 , 481267962 , 52978 , 42.383184 , 0 , 
 , 481315203 , 44690 , 35.752408 , 0 , 
 , 481382192 , 50641 , 40.512872 , 0 , 
 , 481491213 , 49892 , 39.914303999999994 , 0 , 
 , 481572632 , 46946 , 37.557552 , 0 , 
 , 481676124 , 50491 , 40.393519999999995 , 0 , 
 , 481755670 , 52334 , 41.867496 , 0 , 
 , 481812497 , 46252 , 37.001984 , 0 , 
 , 481879773 , 50878 , 40.702839999999995 , 0 , 
 , 481979883 , 50225 , 40.180048 , 0 , 
 , 482059120 , 52566 , 42.053472 , 0 , 
 , 482112706 , 46308 , 37.046656000000006 , 0 , 
 , 482179223 , 50719 , 40.575688 , 0 , 
 , 482288275 , 50925 , 40.740296 , 0 , 
 , 482361370 , 47482 , 37.985728 , 0 , 
 , 482411412 , 47929 , 38.343488 , 0 , 
 , 482479674 , 55957 , 44.765704 , 0 , 
 , 482533603 , 52893 , 42.31476 , 0 , 
 , 482590188 , 52145 , 41.716775999999996 , 0 , 
 , 482660802 , 48469 , 38.775487999999996 , 0 , 
 , 482716755 , 52408 , 41.927152 , 0 , 
 , 482772736 , 54863 , 43.890527999999996 , 0 , 
 , 482840435 , 55736 , 44.588936000000004 , 0 , 
 , 482904665 , 50754 , 40.603712 , 0 , 
 , 482963500 , 47777 , 38.221608 , 0 , 
 , 483014586 , 48170 , 38.536311999999995 , 0 , 
 , 483078814 , 48408 , 38.726584 , 0 , 
 , 483131946 , 49929 , 39.943951999999996 , 0 , 
 , 483201570 , 55962 , 44.769776 , 0 , 
 , 483256160 , 46820 , 37.456343999999994 , 0 , 
 , 483313465 , 49361 , 39.489024 , 0 , 
 , 483363064 , 46898 , 37.518432000000004 , 0 , 
 , 483430327 , 53204 , 42.563464 , 0 , 
 , 483503303 , 55385 , 44.308264 , 0 , 
 , 483607934 , 48600 , 38.880632 , 0 , 
 , 483709804 , 50892 , 40.714064 , 0 , 
 , 483801460 , 53533 , 42.827127999999995 , 0 , 
 , 483856045 , 52790 , 42.232184000000004 , 0 , 
 , 483919451 , 48859 , 39.087264000000005 , 0 , 
 , 483969992 , 43979 , 35.183304 , 0 , 
 , 484025930 , 54950 , 43.96056 , 0 , 
 , 484101373 , 45755 , 36.604288000000004 , 0 , 
 , 484202074 , 50459 , 40.367288 , 0 , 
 , 484322294 , 53792 , 43.034248 , 0 , 
 , 484381798 , 43971 , 35.177048 , 0 , 
 , 484433785 , 50049 , 40.039544 , 0 , 
 , 484500180 , 51554 , 41.243256 , 0 , 
 , 484555715 , 52458 , 41.966648 , 0 , 
 , 484626492 , 55951 , 44.760936 , 0 , 
 , 484675510 , 42615 , 34.092208 , 0 , 
 , 484737345 , 50646 , 40.51688 , 0 , 
 , 484812039 , 51636 , 41.309224 , 0 , 
 , 484921883 , 50568 , 40.455040000000004 , 0 , 
 , 485011783 , 47609 , 38.087632 , 0 , 
 , 485075840 , 49418 , 39.534616 , 0 , 
 , 485129395 , 53516 , 42.813384 , 0 , 
 , 485217935 , 49857 , 39.885839999999995 , 0 , 
 , 485309583 , 47722 , 38.178247999999996 , 0 , 
 , 485365578 , 50778 , 40.622928 , 0 , 
 , 485434264 , 57012 , 45.609744 , 0 , 
 , 485526155 , 53081 , 42.465504 , 0 , 
 , 485622740 , 50884 , 40.707728 , 0 , 
 , 485672405 , 49748 , 39.798976 , 0 , 
 , 485747274 , 57157 , 45.726336 , 0 , 
 , 485828403 , 48969 , 39.17536 , 0 , 
 , 485878099 , 48168 , 38.534672 , 0 , 
 , 485940456 , 53039 , 42.431272 , 0 , 
 , 486046450 , 53091 , 42.473072 , 0 , 
 , 486122197 , 56041 , 44.833375999999994 , 0 , 
 , 486175555 , 42779 , 34.223968 , 0 , 
 , 486244972 , 54018 , 43.21452 , 0 , 
 , 486355964 , 53802 , 43.042384 , 0 , 
 , 486417930 , 56366 , 45.0934 , 0 , 
 , 486471898 , 48527 , 38.82198399999999 , 0 , 
 , 486542239 , 47301 , 37.841288 , 0 , 
 , 486590697 , 45443 , 36.354456 , 0 , 
 , 486657946 , 51826 , 41.461144 , 0 , 
 , 486759882 , 51235 , 40.988112 , 0 , 
 , 486830050 , 52247 , 41.798008 , 0 , 
 , 486894339 , 47968 , 38.37516 , 0 , 
 , 486961430 , 51111 , 40.889103999999996 , 0 , 
 , 487066933 , 52542 , 42.033671999999996 , 0 , 
 , 487127190 , 52795 , 42.23652 , 0 , 
 , 487188540 , 54807 , 43.846008000000005 , 0 , 
 , 487269778 , 47032 , 37.625767999999994 , 0 , 
 , 487375193 , 53372 , 42.6978 , 0 , 
 , 487500270 , 55869 , 44.695976 , 0 , 
 , 487565040 , 46093 , 36.875144 , 0 , 
 , 487618389 , 48039 , 38.431343999999996 , 0 , 
 , 487687364 , 46434 , 37.147512 , 0 , 
 , 487743994 , 49674 , 39.739408000000005 , 0 , 
 , 487819458 , 54473 , 43.579112 , 0 , 
 , 487891358 , 55167 , 44.134216 , 0 , 
 , 487975362 , 55416 , 44.33352 , 0 , 
 , 488057695 , 51858 , 41.486744 , 0 , 
 , 488128007 , 50426 , 40.341264 , 0 , 
 , 488205308 , 50406 , 40.325568 , 0 , 
 , 488280419 , 55995 , 44.79612 , 0 , 
 , 488355563 , 45183 , 36.146728 , 0 , 
 , 488429225 , 46119 , 36.895496 , 0 , 
 , 488476324 , 42593 , 34.074888 , 0 , 
 , 488570660 , 53240 , 42.59264 , 0 , 
 , 488625770 , 41913 , 33.530432 , 0 , 
 , 488692596 , 51328 , 41.062728 , 0 , 
 , 488755710 , 51340 , 41.072328 , 0 , 
 , 488806020 , 47953 , 38.36288 , 0 , 
 , 488860730 , 43519 , 34.81564 , 0 , 
 , 488927636 , 49144 , 39.315504000000004 , 0 , 
 , 488994616 , 48747 , 38.998288 , 0 , 
 , 489042479 , 45025 , 36.020455999999996 , 0 , 
 , 489086117 , 33706 , 26.965328000000003 , 0 , 
 , 489155136 , 48703 , 38.9628 , 0 , 
 , 489222554 , 42797 , 34.238344 , 0 , 
 , 489284980 , 35489 , 28.39152 , 0 , 
 , 489334479 , 32305 , 25.844784 , 0 , 
 , 489394089 , 35313 , 28.250912 , 0 , 
 , 489469352 , 41107 , 32.886256 , 0 , 
 , 489538300 , 40475 , 32.380496 , 0 , 
 , 489574180 , 28736 , 22.989184 , 0 , 
 , 489638680 , 47300 , 37.840672 , 0 , 
 , 489701817 , 52438 , 41.950584 , 0 , 
 , 489766200 , 53116 , 42.493488 , 0 , 
 , 489830886 , 51214 , 40.971424 , 0 , 
 , 489879090 , 43183 , 34.54648 , 0 , 
 , 489934920 , 45434 , 36.347472 , 0 , 
 , 489978499 , 40456 , 32.365336 , 0 , 
 , 490031520 , 50138 , 40.11048 , 0 , 
 , 490079270 , 47613 , 38.091096 , 0 , 
 , 490151450 , 51853 , 41.482608 , 0 , 
 , 490218250 , 54515 , 43.612128 , 0 , 
 , 490278987 , 49571 , 39.657208 , 0 , 
 , 490343868 , 44030 , 35.224512000000004 , 0 , 
 , 490396220 , 47059 , 37.647664 , 0 , 
 , 490450340 , 42001 , 33.600816 , 0 , 
 , 490498540 , 46947 , 37.557624000000004 , 0 , 
 , 490546717 , 40201 , 32.160904 , 0 , 
 , 490593030 , 44547 , 35.6382 , 0 , 
 , 490636949 , 41929 , 33.543519999999994 , 0 , 
 , 490683206 , 45844 , 36.67592 , 0 , 
 , 490728658 , 44974 , 35.979991999999996 , 0 , 
 , 490803591 , 46021 , 36.817384 , 0 , 
 , 490852243 , 41384 , 33.107544000000004 , 0 , 
 , 490901990 , 49383 , 39.507176 , 0 , 
 , 490953967 , 47716 , 38.172904 , 0 , 
 , 491015920 , 48923 , 39.138608 , 0 , 
 , 491061269 , 38699 , 30.959648 , 0 , 
 , 491110020 , 45003 , 36.003072 , 0 , 
 , 491164887 , 43402 , 34.722072 , 0 , 
 , 491206740 , 41672 , 33.338303999999994 , 0 , 
 , 491264800 , 48398 , 38.719120000000004 , 0 , 
 , 491313000 , 45182 , 36.146328000000004 , 0 , 
 , 491353627 , 39604 , 31.683495999999998 , 0 , 
 , 491393088 , 36952 , 29.562392 , 0 , 
 , 491440920 , 44991 , 35.993095999999994 , 0 , 
 , 491495905 , 43058 , 34.446432 , 0 , 
 , 491538950 , 38428 , 30.742912 , 0 , 
 , 491599800 , 51891 , 41.51352 , 0 , 
 , 491636666 , 33296 , 26.637544000000002 , 0 , 
 , 491692810 , 49754 , 39.803368 , 0 , 
 , 491738325 , 39244 , 31.395848 , 0 , 
 , 491786530 , 44511 , 35.60908 , 0 , 
 , 491824474 , 33042 , 26.434096 , 0 , 
 , 491879320 , 49024 , 39.219728 , 0 , 
 , 491924601 , 36456 , 29.1654 , 0 , 
 , 491972436 , 40501 , 32.401344 , 0 , 
 , 492016390 , 42144 , 33.715328 , 0 , 
 , 492082410 , 49280 , 39.424656000000006 , 0 , 
 , 492124801 , 36333 , 29.067008 , 0 , 
 , 492180140 , 48878 , 39.102512000000004 , 0 , 
 , 492225385 , 38564 , 30.851656 , 0 , 
 , 492274130 , 45623 , 36.498752 , 0 , 
 , 492330216 , 45414 , 36.331832000000006 , 0 , 
 , 492374238 , 38550 , 30.840439999999997 , 0 , 
 , 492435520 , 52624 , 42.099728000000006 , 0 , 
 , 492474638 , 34986 , 27.989104 , 0 , 
 , 492531420 , 50172 , 40.138224 , 0 , 
 , 492577959 , 39127 , 31.302288 , 0 , 
 , 492626800 , 47120 , 37.696135999999996 , 0 , 
 , 492695890 , 53325 , 42.660784 , 0 , 
 , 492737260 , 37193 , 29.7544 , 0 , 
 , 492796110 , 52223 , 41.779104 , 0 , 
 , 492843413 , 40827 , 32.661808 , 0 , 
 , 492893170 , 47552 , 38.041936 , 0 , 
 , 492949684 , 45796 , 36.637088000000006 , 0 , 
 , 492994805 , 39610 , 31.688119999999998 , 0 , 
 , 493057113 , 52848 , 42.27872 , 0 , 
 , 493094779 , 34013 , 27.210672 , 0 , 
 , 493149770 , 50438 , 40.350704 , 0 , 
 , 493207501 , 47745 , 38.196176 , 0 , 
 , 493251890 , 44508 , 35.607016 , 0 , 
 , 493319810 , 52420 , 41.936312 , 0 , 
 , 493359627 , 35639 , 28.511400000000002 , 0 , 
 , 493415830 , 51008 , 40.806536 , 0 , 
 , 493473747 , 48030 , 38.424712 , 0 , 
 , 493518000 , 44101 , 35.281271999999994 , 0 , 
 , 493586350 , 52929 , 42.343608 , 0 , 
 , 493625735 , 35412 , 28.3302 , 0 , 
 , 493681970 , 50465 , 40.37205599999999 , 0 , 
 , 493728734 , 39890 , 31.91224 , 0 , 
 , 493776710 , 46584 , 37.267832000000006 , 0 , 
 , 493844890 , 53455 , 42.764648 , 0 , 
 , 493886925 , 37309 , 29.847984 , 0 , 
 , 493946170 , 52207 , 41.765616 , 0 , 
 , 493993509 , 40224 , 32.179648 , 0 , 
 , 494042010 , 46180 , 36.944592 , 0 , 
 , 494110850 , 54125 , 43.30012 , 0 , 
 , 494150326 , 35335 , 28.268696 , 0 , 
 , 494204720 , 49008 , 39.20712 , 0 , 
 , 494248946 , 37739 , 30.191584 , 0 , 
 , 494293810 , 43786 , 35.029128 , 0 , 
 , 494359280 , 50681 , 40.545288 , 0 , 
 , 494396470 , 33353 , 26.683096000000003 , 0 , 
 , 494449830 , 48125 , 38.500104 , 0 , 
 , 494505236 , 46111 , 36.889128 , 0 , 
 , 494549726 , 39092 , 31.273799999999998 , 0 , 
 , 494609510 , 51826 , 41.461487999999996 , 0 , 
 , 494654390 , 38957 , 31.166256 , 0 , 
 , 494700320 , 44367 , 35.493832000000005 , 0 , 
 , 494765890 , 50955 , 40.764496 , 0 , 
 , 494804678 , 34300 , 27.440784 , 0 , 
 , 494860790 , 49790 , 39.832712 , 0 , 
 , 494915415 , 46174 , 36.939631999999996 , 0 , 
 , 494962490 , 45434 , 36.347944000000005 , 0 , 
 , 495028940 , 52366 , 41.893296 , 0 , 
 , 495075314 , 41121 , 32.897264 , 0 , 
 , 495132710 , 50301 , 40.241 , 0 , 
 , 495178613 , 40055 , 32.044336 , 0 , 
 , 495228300 , 46834 , 37.467983999999994 , 0 , 
 , 495283219 , 44904 , 35.923472000000004 , 0 , 
 , 495328561 , 40365 , 32.292104 , 0 , 
 , 495390750 , 53373 , 42.698912 , 0 , 
 , 495429717 , 35291 , 28.23296 , 0 , 
 , 495485380 , 50352 , 40.282232 , 0 , 
 , 495531835 , 39586 , 31.66928 , 0 , 
 , 495580180 , 46130 , 36.904544 , 0 , 
 , 495634806 , 44221 , 35.377152 , 0 , 
 , 495678781 , 38837 , 31.070104 , 0 , 
 , 495739250 , 51729 , 41.383568 , 0 , 
 , 495784920 , 39498 , 31.59892 , 0 , 
 , 495833650 , 45874 , 36.699456 , 0 , 
 , 495888126 , 43946 , 35.156832 , 0 , 
 , 495930408 , 37574 , 30.059952000000003 , 0 , 
 , 495988590 , 50895 , 40.716072 , 0 , 
 , 496033528 , 38890 , 31.11236 , 0 , 
 , 496079700 , 44729 , 35.783816 , 0 , 
 , 496146080 , 51395 , 41.11676799999999 , 0 , 
 , 496185826 , 35824 , 28.659959999999998 , 0 , 
 , 496243320 , 50604 , 40.483343999999995 , 0 , 
 , 496288933 , 39648 , 31.718448 , 0 , 
