,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 713020 , 7 , 2.58248 , 0 , 
 , 713021 , 0 , 0.322784 , 0 , 
 , 713040 , 19 , 6.229152 , 0 , 
 , 713052 , 11 , 3.873792 , 0 , 
 , 713060 , 7 , 2.615 , 0 , 
 , 713069 , 8 , 2.950264 , 0 , 
 , 713091 , 21 , 7.167136 , 0 , 
 , 713108 , 17 , 5.573448 , 0 , 
 , 713125 , 16 , 5.487848 , 0 , 
 , 713138 , 12 , 4.261623999999999 , 0 , 
 , 713145 , 6 , 2.259408 , 0 , 
 , 713165 , 19 , 6.521616 , 0 , 
 , 713188 , 22 , 7.485792 , 0 , 
 , 713204 , 15 , 5.195792 , 0 , 
 , 713229 , 25 , 8.196112 , 0 , 
 , 713248 , 18 , 6.228800000000001 , 0 , 
 , 713275 , 26 , 8.841576 , 0 , 
 , 713311 , 35 , 11.674608000000001 , 0 , 
 , 713342 , 30 , 10.12216 , 0 , 
 , 713367 , 24 , 8.195712 , 0 , 
 , 713392 , 24 , 8.17272 , 0 , 
 , 713416 , 23 , 7.84636 , 0 , 
 , 713455 , 38 , 12.586736 , 0 , 
 , 713486 , 30 , 10.095600000000001 , 0 , 
 , 713510 , 23 , 7.811456 , 0 , 
 , 713540 , 29 , 9.818272 , 0 , 
 , 713553 , 12 , 4.244376 , 0 , 
 , 713572 , 18 , 6.1928 , 0 , 
 , 713583 , 10 , 3.600536 , 0 , 
 , 713606 , 22 , 7.539975999999999 , 0 , 
 , 713621 , 14 , 4.890544 , 0 , 
 , 713635 , 13 , 4.561952 , 0 , 
 , 713653 , 17 , 5.809424 , 0 , 
 , 713674 , 19 , 6.424256000000001 , 0 , 
 , 713684 , 10 , 3.304048 , 0 , 
 , 713692 , 7 , 2.622496 , 0 , 
 , 713716 , 23 , 7.8638959999999996 , 0 , 
 , 713731 , 14 , 4.843896 , 0 , 
 , 713751 , 19 , 6.530456 , 0 , 
 , 713774 , 23 , 7.540488 , 0 , 
 , 713793 , 18 , 6.212015999999999 , 0 , 
 , 713811 , 17 , 5.857288 , 0 , 
 , 713835 , 23 , 7.7476080000000005 , 0 , 
 , 713855 , 19 , 6.556616 , 0 , 
 , 713865 , 9 , 3.26356 , 0 , 
 , 713872 , 6 , 2.284872 , 0 , 
 , 713888 , 15 , 5.2063999999999995 , 0 , 
 , 713902 , 13 , 4.575384 , 0 , 
 , 713921 , 18 , 6.17732 , 0 , 
 , 713949 , 27 , 9.179336 , 0 , 
 , 713953 , 3 , 1.311256 , 0 , 
 , 713972 , 18 , 6.133328000000001 , 0 , 
 , 713987 , 15 , 4.917696 , 0 , 
 , 713999 , 11 , 3.873232 , 0 , 
 , 714007 , 7 , 2.621344 , 0 , 
 , 714007 , 0 , 0.0 , 0 , 
 , 714030 , 22 , 7.507552 , 0 , 
 , 714041 , 10 , 3.5749920000000004 , 0 , 
 , 714053 , 12 , 3.9342159999999997 , 0 , 
 , 714081 , 27 , 9.178992000000001 , 0 , 
 , 714093 , 11 , 3.87356 , 0 , 
 , 714117 , 24 , 7.8682479999999995 , 0 , 
 , 714126 , 8 , 2.941904 , 0 , 
 , 714136 , 9 , 3.256928 , 0 , 
 , 714140 , 4 , 1.3113759999999999 , 0 , 
 , 714148 , 7 , 2.612272 , 0 , 
 , 714163 , 14 , 4.855416 , 0 , 
 , 714171 , 7 , 2.6068800000000003 , 0 , 
 , 714184 , 13 , 4.262 , 0 , 
 , 714203 , 18 , 6.144976 , 0 , 
 , 714215 , 11 , 3.934056 , 0 , 
 , 714222 , 6 , 2.259576 , 0 , 
 , 714231 , 8 , 2.9408719999999997 , 0 , 
 , 714255 , 23 , 7.8678 , 0 , 
 , 714276 , 20 , 6.867376 , 0 , 
 , 714294 , 17 , 5.900912 , 0 , 
 , 714312 , 17 , 5.8842 , 0 , 
 , 714328 , 15 , 5.163424 , 0 , 
 , 714353 , 24 , 8.18692 , 0 , 
 , 714370 , 16 , 5.522312 , 0 , 
 , 714402 , 31 , 10.425376 , 0 , 
 , 714435 , 32 , 10.814328 , 0 , 
 , 714454 , 18 , 6.227856 , 0 , 
 , 714484 , 29 , 9.802487999999999 , 0 , 
 , 714498 , 13 , 4.5894639999999995 , 0 , 
 , 714531 , 32 , 10.803624 , 0 , 
 , 714539 , 7 , 2.582224 , 0 , 
 , 714561 , 21 , 7.152392 , 0 , 
 , 714576 , 15 , 4.917624 , 0 , 
 , 714583 , 6 , 2.2592559999999997 , 0 , 
 , 714600 , 16 , 5.560968 , 0 , 
 , 714611 , 11 , 3.6065120000000004 , 0 , 
 , 714628 , 16 , 5.567944000000001 , 0 , 
 , 714638 , 9 , 3.2527199999999996 , 0 , 
 , 714675 , 36 , 11.939424 , 0 , 
 , 714698 , 22 , 7.495104 , 0 , 
 , 714716 , 17 , 5.8823360000000005 , 0 , 
 , 714740 , 23 , 7.8672640000000005 , 0 , 
 , 714740 , 0 , 0.0 , 0 , 
 , 714755 , 14 , 4.841976 , 0 , 
 , 714768 , 12 , 4.196032 , 0 , 
 , 714777 , 8 , 2.937776 , 0 , 
 , 714798 , 20 , 6.868792 , 0 , 
 , 714808 , 9 , 3.228112 , 0 , 
 , 714818 , 9 , 3.2677199999999997 , 0 , 
 , 714844 , 25 , 8.392824000000001 , 0 , 
 , 714889 , 44 , 14.752664000000001 , 0 , 
 , 714919 , 29 , 9.799528 , 0 , 
 , 714941 , 21 , 7.174888 , 0 , 
 , 714961 , 19 , 6.5034 , 0 , 
 , 714961 , 0 , 0.0 , 0 , 
 , 714985 , 23 , 7.839968 , 0 , 
 , 715014 , 28 , 9.457992 , 0 , 
 , 715025 , 10 , 3.550384 , 0 , 
 , 715036 , 10 , 3.5507600000000004 , 0 , 
 , 715050 , 13 , 4.519432 , 0 , 
 , 715065 , 14 , 4.908872000000001 , 0 , 
 , 715080 , 14 , 4.863128 , 0 , 
 , 715096 , 15 , 5.218456 , 0 , 
 , 715118 , 21 , 7.101528 , 0 , 
 , 715122 , 3 , 1.311256 , 0 , 
 , 715143 , 20 , 6.7791760000000005 , 0 , 
 , 715152 , 8 , 2.950504 , 0 , 
 , 715152 , 0 , 0.0 , 0 , 
 , 715182 , 29 , 9.834952 , 0 , 
 , 715182 , 0 , 0.0 , 0 , 
 , 715198 , 15 , 5.164584 , 0 , 
 , 715209 , 10 , 3.550808 , 0 , 
 , 715237 , 27 , 9.038512 , 0 , 
 , 715241 , 3 , 1.311192 , 0 , 
 , 715259 , 18 , 5.901768 , 0 , 
 , 715277 , 17 , 5.875384 , 0 , 
 , 715283 , 6 , 1.96704 , 0 , 
 , 715298 , 14 , 4.917112 , 0 , 
 , 715312 , 13 , 4.5194399999999995 , 0 , 
 , 715318 , 5 , 1.960936 , 0 , 
 , 715336 , 17 , 5.81028 , 0 , 
 , 715349 , 13 , 4.2619679999999995 , 0 , 
 , 715371 , 21 , 7.1612 , 0 , 
 , 715393 , 21 , 7.142264 , 0 , 
 , 715417 , 24 , 7.86868 , 0 , 
 , 715457 , 39 , 13.037288 , 0 , 
 , 715467 , 9 , 3.22808 , 0 , 
 , 715493 , 25 , 8.523784 , 0 , 
 , 715502 , 8 , 2.920792 , 0 , 
 , 715513 , 10 , 3.5966080000000002 , 0 , 
 , 715552 , 38 , 12.7856 , 0 , 
 , 715568 , 15 , 5.242464 , 0 , 
 , 715575 , 6 , 2.29476 , 0 , 
 , 715596 , 20 , 6.777976 , 0 , 
 , 715632 , 35 , 11.776504000000001 , 0 , 
 , 715650 , 17 , 5.873216 , 0 , 
 , 715690 , 39 , 12.912448 , 0 , 
 , 715708 , 17 , 5.808783999999999 , 0 , 
 , 715731 , 23 , 7.541368 , 0 , 
 , 715755 , 23 , 7.746768 , 0 , 
 , 715758 , 2 , 0.979296 , 0 , 
 , 715806 , 47 , 15.699784 , 0 , 
 , 715829 , 22 , 7.536168 , 0 , 
 , 715850 , 20 , 6.865600000000001 , 0 , 
 , 715883 , 32 , 10.818416 , 0 , 
 , 715895 , 11 , 3.913536 , 0 , 
 , 715923 , 27 , 9.179368 , 0 , 
 , 715934 , 10 , 3.591248 , 0 , 
 , 715958 , 23 , 7.8434 , 0 , 
 , 715958 , 0 , 0.0 , 0 , 
 , 715984 , 25 , 8.464144000000001 , 0 , 
 , 715993 , 8 , 2.950456 , 0 , 
 , 715995 , 1 , 0.645616 , 0 , 
 , 716020 , 25 , 8.196168 , 0 , 
 , 716031 , 10 , 3.605712 , 0 , 
 , 716041 , 9 , 3.2662959999999996 , 0 , 
 , 716062 , 20 , 6.88452 , 0 , 
 , 716087 , 24 , 8.070048 , 0 , 
 , 716105 , 17 , 5.867952 , 0 , 
 , 716129 , 23 , 7.867672 , 0 , 
 , 716161 , 31 , 10.32948 , 0 , 
 , 716161 , 0 , 0.0 , 0 , 
 , 716182 , 20 , 6.778592 , 0 , 
 , 716204 , 21 , 7.21036 , 0 , 
 , 716219 , 15 , 4.917688 , 0 , 
 , 716240 , 20 , 6.82716 , 0 , 
 , 716248 , 7 , 2.610712 , 0 , 
 , 716284 , 35 , 11.801456 , 0 , 
 , 716300 , 15 , 5.234624 , 0 , 
 , 716302 , 2 , 0.6556799999999999 , 0 , 
 , 716330 , 27 , 9.03832 , 0 , 
 , 716342 , 11 , 3.932456 , 0 , 
 , 716375 , 32 , 10.811200000000001 , 0 , 
 , 716380 , 4 , 1.639176 , 0 , 
 , 716419 , 38 , 12.667727999999999 , 0 , 
 , 716439 , 20 , 6.56188 , 0 , 
 , 716444 , 5 , 1.639208 , 0 , 
 , 716474 , 30 , 9.835472 , 0 , 
 , 716497 , 22 , 7.423832 , 0 , 
 , 716502 , 4 , 1.63728 , 0 , 
 , 716526 , 23 , 7.80952 , 0 , 
 , 716537 , 10 , 3.550936 , 0 , 
 , 716548 , 10 , 3.58496 , 0 , 
 , 716558 , 10 , 3.2785439999999997 , 0 , 
 , 716583 , 24 , 8.06936 , 0 , 
 , 716598 , 15 , 4.917864 , 0 , 
 , 716612 , 13 , 4.519 , 0 , 
 , 716636 , 24 , 7.868392 , 0 , 
 , 716660 , 23 , 7.824128 , 0 , 
 , 716682 , 21 , 7.205112 , 0 , 
 , 716693 , 11 , 3.6062399999999997 , 0 , 
 , 716708 , 14 , 4.915384 , 0 , 
 , 716730 , 21 , 7.212144 , 0 , 
 , 716737 , 6 , 2.259696 , 0 , 
 , 716760 , 22 , 7.5022 , 0 , 
 , 716775 , 14 , 4.914224 , 0 , 
 , 716782 , 7 , 2.2949520000000003 , 0 , 
 , 716782 , 0 , 0.0 , 0 , 
 , 716782 , 0 , 0.0 , 0 , 
 , 716792 , 9 , 3.2277199999999997 , 0 , 
 , 716792 , 0 , 0.0 , 0 , 
 , 716804 , 11 , 3.876056 , 0 , 
 , 716806 , 2 , 0.655704 , 0 , 
 , 716812 , 5 , 1.93452 , 0 , 
 , 716817 , 5 , 1.641096 , 0 , 
 , 716827 , 9 , 3.2454720000000004 , 0 , 
 , 716836 , 8 , 2.941616 , 0 , 
 , 716854 , 17 , 5.895936 , 0 , 
 , 716862 , 7 , 2.5785120000000004 , 0 , 
 , 716869 , 6 , 2.263536 , 0 , 
 , 716885 , 15 , 5.245328000000001 , 0 , 
 , 716898 , 12 , 4.231424 , 0 , 
 , 716912 , 13 , 4.54568 , 0 , 
 , 716933 , 21 , 6.885032 , 0 , 
 , 716942 , 8 , 2.905072 , 0 , 
 , 716966 , 23 , 7.747256 , 0 , 
 , 716970 , 3 , 1.311336 , 0 , 
 , 716983 , 12 , 4.217272 , 0 , 
 , 717003 , 19 , 6.499896 , 0 , 
 , 717015 , 11 , 3.933608 , 0 , 
 , 717027 , 11 , 3.925256 , 0 , 
 , 717033 , 5 , 1.9648320000000001 , 0 , 
 , 717057 , 23 , 7.868055999999999 , 0 , 
 , 717080 , 22 , 7.496408000000001 , 0 , 
 , 717089 , 8 , 2.950344 , 0 , 
 , 717110 , 20 , 6.854656 , 0 , 
 , 717115 , 4 , 1.6331120000000001 , 0 , 
 , 717127 , 11 , 3.873792 , 0 , 
 , 717147 , 19 , 6.522352 , 0 , 
 , 717157 , 9 , 3.278384 , 0 , 
 , 717178 , 20 , 6.884112 , 0 , 
 , 717192 , 13 , 4.5873040000000005 , 0 , 
 , 717218 , 25 , 8.466296 , 0 , 
 , 717236 , 18 , 5.901216000000001 , 0 , 
 , 717247 , 10 , 3.550528 , 0 , 
 , 717263 , 15 , 5.229928 , 0 , 
 , 717289 , 26 , 8.529216 , 0 , 
 , 717318 , 28 , 9.419288 , 0 , 
 , 717331 , 12 , 4.25228 , 0 , 
 , 717352 , 20 , 6.86704 , 0 , 
 , 717375 , 23 , 7.540768 , 0 , 
 , 717408 , 32 , 10.754928 , 0 , 
 , 717430 , 21 , 7.178992 , 0 , 
 , 717455 , 24 , 8.11976 , 0 , 
 , 717499 , 43 , 14.203848 , 0 , 
 , 717511 , 11 , 3.903888 , 0 , 
 , 717517 , 6 , 1.967112 , 0 , 
 , 717555 , 37 , 12.370184 , 0 , 
 , 717585 , 29 , 9.683736000000001 , 0 , 
 , 717610 , 24 , 8.114936 , 0 , 
 , 717633 , 22 , 7.479296000000001 , 0 , 
 , 717661 , 27 , 9.037951999999999 , 0 , 
 , 717741 , 78 , 25.825152 , 0 , 
 , 717813 , 71 , 23.532112 , 0 , 
 , 717891 , 77 , 25.311288 , 0 , 
 , 717959 , 67 , 22.14288 , 0 , 
 , 717974 , 14 , 4.841792000000001 , 0 , 
 , 717980 , 5 , 1.93684 , 0 , 
 , 718024 , 43 , 14.331256 , 0 , 
 , 718024 , 0 , 0.0 , 0 , 
 , 718049 , 24 , 8.19584 , 0 , 
 , 718061 , 11 , 3.873536 , 0 , 
 , 718087 , 25 , 8.445888 , 0 , 
 , 718107 , 19 , 6.455176000000001 , 0 , 
 , 718115 , 7 , 2.612784 , 0 , 
 , 718132 , 16 , 5.57324 , 0 , 
 , 718140 , 7 , 2.5821840000000003 , 0 , 
 , 718142 , 1 , 0.645568 , 0 , 
 , 718163 , 20 , 6.778616 , 0 , 
 , 718204 , 40 , 13.275216 , 0 , 
 , 718217 , 13 , 4.264472 , 0 , 
 , 718217 , 0 , 0.0 , 0 , 
 , 718238 , 20 , 6.863904000000001 , 0 , 
 , 718244 , 5 , 1.9670239999999999 , 0 , 
 , 718263 , 18 , 6.185664 , 0 , 
 , 718270 , 6 , 2.293088 , 0 , 
 , 718287 , 16 , 5.52596 , 0 , 
 , 718308 , 20 , 6.865768 , 0 , 
 , 718308 , 0 , 0.0 , 0 , 
 , 718333 , 24 , 8.195416 , 0 , 
 , 718346 , 12 , 4.196072 , 0 , 
 , 718351 , 4 , 1.6142 , 0 , 
 , 718371 , 19 , 6.5561679999999996 , 0 , 
 , 718382 , 10 , 3.55052 , 0 , 
 , 718405 , 22 , 7.424488 , 0 , 
 , 718408 , 2 , 0.983504 , 0 , 
 , 718408 , 0 , 0.0 , 0 , 
 , 718417 , 9 , 2.9507440000000003 , 0 , 
 , 718435 , 17 , 5.883176000000001 , 0 , 
 , 718441 , 5 , 1.967016 , 0 , 
 , 718476 , 34 , 11.454296000000001 , 0 , 
 , 718494 , 17 , 5.81076 , 0 , 
 , 718510 , 15 , 5.244576 , 0 , 
 , 718540 , 29 , 9.830504000000001 , 0 , 
 , 718540 , 0 , 0.0 , 0 , 
 , 718551 , 10 , 3.5508800000000003 , 0 , 
 , 718565 , 13 , 4.5345200000000006 , 0 , 
 , 718579 , 13 , 4.519247999999999 , 0 , 
 , 718603 , 23 , 7.8678 , 0 , 
 , 718609 , 5 , 1.967 , 0 , 
 , 718623 , 13 , 4.579272 , 0 , 
 , 718631 , 7 , 2.5822640000000003 , 0 , 
 , 718640 , 8 , 2.905232 , 0 , 
 , 718677 , 36 , 12.07628 , 0 , 
 , 718706 , 28 , 9.507095999999999 , 0 , 
 , 718745 , 38 , 12.6866 , 0 , 
 , 718752 , 6 , 2.259536 , 0 , 
 , 718769 , 16 , 5.55296 , 0 , 
 , 718789 , 19 , 6.45704 , 0 , 
 , 718802 , 13 , 4.262184 , 0 , 
 , 718834 , 31 , 10.391928 , 0 , 
 , 718840 , 5 , 1.9575360000000002 , 0 , 
 , 718889 , 48 , 16.00492 , 0 , 
 , 718919 , 29 , 9.729248 , 0 , 
 , 718955 , 35 , 11.755792 , 0 , 
 , 718990 , 34 , 11.358944 , 0 , 
 , 719032 , 42 , 13.814128 , 0 , 
 , 719066 , 33 , 11.109335999999999 , 0 , 
 , 719097 , 30 , 10.116232 , 0 , 
 , 719117 , 19 , 6.455576 , 0 , 
 , 719153 , 35 , 11.668040000000001 , 0 , 
 , 719173 , 20 , 6.557048 , 0 , 
 , 719174 , 0 , 0.327832 , 0 , 
 , 719190 , 15 , 5.164592 , 0 , 
 , 719195 , 4 , 1.629 , 0 , 
 , 719208 , 13 , 4.261928 , 0 , 
 , 719224 , 15 , 5.245368 , 0 , 
 , 719251 , 26 , 8.816495999999999 , 0 , 
 , 719300 , 48 , 15.874832 , 0 , 
 , 719323 , 22 , 7.525032 , 0 , 
 , 719323 , 0 , 0.0 , 0 , 
 , 719334 , 10 , 3.5519520000000004 , 0 , 
 , 719358 , 23 , 7.785144 , 0 , 
 , 719372 , 13 , 4.547648000000001 , 0 , 
 , 719389 , 16 , 5.487672 , 0 , 
 , 719420 , 30 , 10.006672 , 0 , 
 , 719432 , 12 , 3.934136 , 0 , 
 , 719455 , 22 , 7.4671520000000005 , 0 , 
 , 719470 , 14 , 4.875504 , 0 , 
 , 719491 , 20 , 6.779896 , 0 , 
 , 719521 , 30 , 9.836624 , 0 , 
 , 719521 , 0 , 0.0 , 0 , 
 , 719538 , 16 , 5.55336 , 0 , 
 , 719552 , 13 , 4.589568 , 0 , 
 , 719563 , 10 , 3.59164 , 0 , 
 , 719581 , 17 , 5.811232 , 0 , 
 , 719581 , 0 , 0.0 , 0 , 
 , 719601 , 19 , 6.554431999999999 , 0 , 
 , 719609 , 7 , 2.6059360000000003 , 0 , 
 , 719609 , 0 , 0.0 , 0 , 
 , 719631 , 21 , 7.1016639999999995 , 0 , 
 , 719643 , 11 , 3.917696 , 0 , 
 , 719661 , 17 , 5.810048 , 0 , 
 , 719683 , 22 , 7.212631999999999 , 0 , 
 , 719685 , 1 , 0.6456000000000001 , 0 , 
 , 719698 , 12 , 4.19612 , 0 , 
 , 719712 , 13 , 4.519056 , 0 , 
 , 719741 , 28 , 9.361488 , 0 , 
 , 719753 , 11 , 3.872088 , 0 , 
 , 719759 , 5 , 1.9659280000000001 , 0 , 
 , 719794 , 34 , 11.451495999999999 , 0 , 
 , 719809 , 14 , 4.917464 , 0 , 
 , 719818 , 8 , 2.913704 , 0 , 
 , 719832 , 13 , 4.519520000000001 , 0 , 
 , 719865 , 32 , 10.652096 , 0 , 
 , 719883 , 17 , 5.871152 , 0 , 
 , 719918 , 34 , 11.47364 , 0 , 
 , 719928 , 10 , 3.278512 , 0 , 
 , 719947 , 18 , 6.131296 , 0 , 
 , 719969 , 22 , 7.21264 , 0 , 
 , 720006 , 36 , 11.94648 , 0 , 
 , 720023 , 16 , 5.487208 , 0 , 
 , 720042 , 18 , 6.215416 , 0 , 
 , 720080 , 38 , 12.457951999999999 , 0 , 
 , 720110 , 29 , 9.772544 , 0 , 
 , 720154 , 43 , 14.30192 , 0 , 
 , 720210 , 56 , 18.36372 , 0 , 
 , 720227 , 16 , 5.5388 , 0 , 
 , 720237 , 9 , 3.21396 , 0 , 
 , 720270 , 33 , 10.979544 , 0 , 
 , 720284 , 13 , 4.519496 , 0 , 
 , 720293 , 9 , 2.95108 , 0 , 
 , 720304 , 10 , 3.5505999999999998 , 0 , 
 , 720318 , 13 , 4.518592 , 0 , 
 , 720345 , 26 , 8.76592 , 0 , 
 , 720367 , 22 , 7.213872 , 0 , 
 , 720390 , 22 , 7.422728 , 0 , 
 , 720412 , 22 , 7.2140640000000005 , 0 , 
 , 720432 , 19 , 6.524464 , 0 , 
 , 720453 , 20 , 6.85388 , 0 , 
 , 720469 , 15 , 5.2126 , 0 , 
 , 720498 , 28 , 9.36128 , 0 , 
 , 720511 , 13 , 4.2619359999999995 , 0 , 
 , 720525 , 13 , 4.51876 , 0 , 
 , 720526 , 1 , 0.32784800000000003 , 0 , 
 , 720540 , 13 , 4.544568 , 0 , 
 , 720558 , 17 , 5.810544 , 0 , 
 , 720579 , 20 , 6.878952 , 0 , 
 , 720597 , 17 , 5.896672 , 0 , 
 , 720615 , 17 , 5.883088 , 0 , 
 , 720640 , 24 , 8.144024 , 0 , 
 , 720647 , 6 , 2.2948560000000002 , 0 , 
 , 720658 , 10 , 3.5939200000000002 , 0 , 
 , 720666 , 7 , 2.60032 , 0 , 
 , 720673 , 7 , 2.294904 , 0 , 
 , 720689 , 15 , 5.24504 , 0 , 
 , 720700 , 10 , 3.606208 , 0 , 
 , 720718 , 17 , 5.884512 , 0 , 
 , 720738 , 19 , 6.490632 , 0 , 
 , 720747 , 8 , 2.905056 , 0 , 
 , 720771 , 23 , 7.798336 , 0 , 
 , 720797 , 25 , 8.509624 , 0 , 
 , 720814 , 16 , 5.487184 , 0 , 
 , 720832 , 18 , 5.901424 , 0 , 
 , 720843 , 10 , 3.606176 , 0 , 
 , 720856 , 12 , 4.239736 , 0 , 
 , 720869 , 13 , 4.262024 , 0 , 
 , 720881 , 11 , 3.9330079999999996 , 0 , 
 , 720900 , 18 , 6.202312 , 0 , 
 , 720922 , 21 , 7.141688 , 0 , 
 , 720929 , 6 , 2.26008 , 0 , 
 , 720943 , 14 , 4.58976 , 0 , 
 , 720966 , 22 , 7.424568 , 0 , 
 , 720975 , 8 , 2.939072 , 0 , 
 , 720997 , 21 , 7.201936 , 0 , 
 , 721009 , 11 , 3.909728 , 0 , 
 , 721047 , 37 , 12.269432 , 0 , 
 , 721063 , 15 , 5.164408000000001 , 0 , 
 , 721073 , 10 , 3.27876 , 0 , 
 , 721084 , 10 , 3.60508 , 0 , 
 , 721092 , 7 , 2.5831039999999996 , 0 , 
 , 721111 , 18 , 6.206328 , 0 , 
 , 721118 , 6 , 2.2595680000000002 , 0 , 
 , 721160 , 41 , 13.737032 , 0 , 
 , 721227 , 66 , 21.932351999999998 , 0 , 
 , 721281 , 53 , 17.562047999999997 , 0 , 
 , 721305 , 23 , 7.862464 , 0 , 
 , 721323 , 17 , 5.886408 , 0 , 
 , 721351 , 27 , 9.172552 , 0 , 
 , 721390 , 38 , 12.780183999999998 , 0 , 
 , 721399 , 8 , 2.95044 , 0 , 
 , 721411 , 11 , 3.873296 , 0 , 
 , 721427 , 15 , 5.244008 , 0 , 
 , 721466 , 38 , 12.780952 , 0 , 
 , 721488 , 21 , 7.210336 , 0 , 
 , 721489 , 0 , 0.32708 , 0 , 
 , 721527 , 37 , 12.265928 , 0 , 
 , 721550 , 22 , 7.522808 , 0 , 
 , 721590 , 39 , 13.039736000000001 , 0 , 
 , 721598 , 7 , 2.5908800000000003 , 0 , 
 , 721617 , 18 , 6.221256 , 0 , 
 , 721658 , 40 , 13.233552 , 0 , 
 , 721667 , 8 , 2.9501039999999996 , 0 , 
 , 721688 , 21 , 6.8859840000000005 , 0 , 
 , 721709 , 20 , 6.778768 , 0 , 
 , 721733 , 24 , 7.86832 , 0 , 
 , 721758 , 24 , 8.183544 , 0 , 
 , 721775 , 16 , 5.54712 , 0 , 
 , 721791 , 15 , 5.19956 , 0 , 
 , 721792 , 1 , 0.327856 , 0 , 
 , 721819 , 26 , 8.71552 , 0 , 
 , 721834 , 14 , 4.868456 , 0 , 
 , 721844 , 9 , 3.249216 , 0 , 
 , 721861 , 16 , 5.5511040000000005 , 0 , 
 , 721861 , 0 , 0.0 , 0 , 
 , 721878 , 16 , 5.572704 , 0 , 
 , 721887 , 8 , 2.9424479999999997 , 0 , 
 , 721896 , 8 , 2.9234 , 0 , 
 , 721912 , 15 , 5.164680000000001 , 0 , 
 , 721925 , 12 , 4.224127999999999 , 0 , 
 , 721948 , 22 , 7.5142560000000005 , 0 , 
 , 721966 , 17 , 5.868488 , 0 , 
 , 721979 , 12 , 4.196328 , 0 , 
 , 722006 , 26 , 8.768936 , 0 , 
 , 722013 , 6 , 2.293512 , 0 , 
 , 722030 , 17 , 5.5770159999999995 , 0 , 
 , 722037 , 6 , 2.259056 , 0 , 
 , 722047 , 9 , 3.228224 , 0 , 
 , 722068 , 20 , 6.83796 , 0 , 
 , 722074 , 5 , 1.9365519999999998 , 0 , 
 , 722079 , 4 , 1.6142 , 0 , 
 , 722096 , 16 , 5.556952 , 0 , 
 , 722108 , 11 , 3.933976 , 0 , 
 , 722123 , 14 , 4.915952 , 0 , 
 , 722136 , 12 , 4.197168 , 0 , 
 , 722161 , 24 , 8.195896000000001 , 0 , 
 , 722189 , 27 , 9.039376 , 0 , 
 , 722210 , 20 , 6.844328000000001 , 0 , 
 , 722235 , 24 , 8.192264 , 0 , 
 , 722241 , 5 , 1.960936 , 0 , 
 , 722265 , 23 , 7.746304 , 0 , 
 , 722279 , 14 , 4.5901440000000004 , 0 , 
 , 722295 , 15 , 5.1983760000000006 , 0 , 
 , 722343 , 47 , 15.722608000000001 , 0 , 
 , 722373 , 29 , 9.731 , 0 , 
 , 722405 , 31 , 10.326568 , 0 , 
 , 722418 , 12 , 4.23888 , 0 , 
 , 722443 , 25 , 8.198471999999999 , 0 , 
 , 722472 , 28 , 9.498752 , 0 , 
 , 722506 , 33 , 10.975264 , 0 , 
 , 722517 , 10 , 3.587312 , 0 , 
 , 722555 , 38 , 12.45792 , 0 , 
 , 722567 , 11 , 3.933624 , 0 , 
 , 722590 , 22 , 7.453496 , 0 , 
 , 722600 , 9 , 3.228056 , 0 , 
 , 722618 , 17 , 5.89804 , 0 , 
 , 722622 , 4 , 1.3115999999999999 , 0 , 
 , 722625 , 2 , 0.9683440000000001 , 0 , 
 , 722627 , 1 , 0.645536 , 0 , 
 , 722630 , 2 , 0.968456 , 0 , 
 , 722637 , 7 , 2.2950239999999997 , 0 , 
 , 722641 , 3 , 1.31124 , 0 , 
 , 722641 , 0 , 0.0 , 0 , 
 , 722651 , 10 , 3.278416 , 0 , 
 , 722651 , 0 , 0.0 , 0 , 
 , 722685 , 33 , 10.97544 , 0 , 
 , 722689 , 3 , 1.311304 , 0 , 
 , 722697 , 7 , 2.604 , 0 , 
 , 722703 , 5 , 1.936776 , 0 , 
 , 722714 , 11 , 3.6064000000000003 , 0 , 
 , 722721 , 6 , 2.259656 , 0 , 
 , 722735 , 13 , 4.563032 , 0 , 
 , 722742 , 6 , 2.2594879999999997 , 0 , 
 , 722752 , 9 , 3.2282319999999998 , 0 , 
 , 722757 , 4 , 1.6383599999999998 , 0 , 
 , 722765 , 7 , 2.622384 , 0 , 
 , 722781 , 15 , 5.165064 , 0 , 
 , 722794 , 12 , 4.196384 , 0 , 
 , 722811 , 16 , 5.502264 , 0 , 
 , 722825 , 13 , 4.589608 , 0 , 
 , 722833 , 7 , 2.5821359999999998 , 0 , 
 , 722861 , 27 , 9.038056000000001 , 0 , 
 , 722869 , 8 , 2.62292 , 0 , 
 , 722889 , 19 , 6.4559120000000005 , 0 , 
 , 722902 , 13 , 4.262072 , 0 , 
 , 722909 , 6 , 2.25956 , 0 , 
 , 722915 , 5 , 1.936752 , 0 , 
 , 722924 , 8 , 2.922288 , 0 , 
 , 722934 , 9 , 3.22832 , 0 , 
 , 722940 , 5 , 1.967016 , 0 , 
 , 722959 , 18 , 6.228504 , 0 , 
 , 722989 , 29 , 9.753872 , 0 , 
 , 722992 , 3 , 0.983576 , 0 , 
 , 723028 , 35 , 11.769624 , 0 , 
 , 723076 , 47 , 15.494688 , 0 , 
 , 723094 , 17 , 5.8625039999999995 , 0 , 
 , 723108 , 13 , 4.589720000000001 , 0 , 
