,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 875734 , 32 , 10.652768 , 0 , 
 , 875753 , 19 , 6.22936 , 0 , 
 , 875782 , 29 , 9.508023999999999 , 0 , 
 , 875799 , 16 , 5.487544 , 0 , 
 , 875804 , 4 , 1.613864 , 0 , 
 , 875824 , 19 , 6.455743999999999 , 0 , 
 , 875831 , 6 , 2.294744 , 0 , 
 , 875850 , 19 , 6.229247999999999 , 0 , 
 , 875872 , 21 , 7.101408 , 0 , 
 , 875872 , 0 , 0.0 , 0 , 
 , 875883 , 10 , 3.546136 , 0 , 
 , 875889 , 6 , 1.9693040000000002 , 0 , 
 , 875899 , 10 , 3.27888 , 0 , 
 , 875920 , 20 , 6.778624 , 0 , 
 , 875935 , 14 , 4.841336 , 0 , 
 , 875971 , 35 , 11.621136 , 0 , 
 , 875989 , 17 , 5.810128 , 0 , 
 , 876014 , 24 , 8.07028 , 0 , 
 , 876021 , 6 , 2.259528 , 0 , 
 , 876042 , 20 , 6.884032 , 0 , 
 , 876066 , 23 , 7.868064 , 0 , 
 , 876066 , 0 , 0.0 , 0 , 
 , 876093 , 27 , 8.851696 , 0 , 
 , 876106 , 12 , 4.196808 , 0 , 
 , 876126 , 19 , 6.554984 , 0 , 
 , 876144 , 18 , 5.902127999999999 , 0 , 
 , 876162 , 17 , 5.8110479999999995 , 0 , 
 , 876175 , 12 , 4.261344 , 0 , 
 , 876187 , 11 , 3.8739679999999996 , 0 , 
 , 876187 , 0 , 0.0 , 0 , 
 , 876188 , 1 , 0.327856 , 0 , 
 , 876193 , 5 , 1.639224 , 0 , 
 , 876193 , 0 , 0.0 , 0 , 
 , 876199 , 5 , 1.936896 , 0 , 
 , 876202 , 3 , 0.9835839999999999 , 0 , 
 , 876216 , 13 , 4.519296000000001 , 0 , 
 , 876226 , 9 , 3.27828 , 0 , 
 , 876229 , 2 , 0.983336 , 0 , 
 , 876244 , 14 , 4.8426480000000005 , 0 , 
 , 876252 , 7 , 2.622688 , 0 , 
 , 876261 , 8 , 2.90536 , 0 , 
 , 876267 , 5 , 1.9366079999999999 , 0 , 
 , 876274 , 7 , 2.29488 , 0 , 
 , 876283 , 8 , 2.90516 , 0 , 
 , 876303 , 19 , 6.454928 , 0 , 
 , 876311 , 8 , 2.622824 , 0 , 
 , 876321 , 9 , 3.228088 , 0 , 
 , 876339 , 17 , 5.811552 , 0 , 
 , 876362 , 22 , 7.538431999999999 , 0 , 
 , 876377 , 14 , 4.916744 , 0 , 
 , 876396 , 18 , 6.1354 , 0 , 
 , 876435 , 38 , 12.783688 , 0 , 
 , 876441 , 5 , 1.9366320000000001 , 0 , 
 , 876444 , 3 , 0.983536 , 0 , 
 , 876464 , 20 , 6.557368 , 0 , 
 , 876471 , 6 , 2.259688 , 0 , 
 , 876482 , 10 , 3.605736 , 0 , 
 , 876499 , 17 , 5.573536 , 0 , 
 , 876525 , 25 , 8.518896 , 0 , 
 , 876538 , 13 , 4.264104000000001 , 0 , 
 , 876543 , 5 , 1.639296 , 0 , 
 , 876571 , 27 , 9.03772 , 0 , 
 , 876575 , 3 , 1.29096 , 0 , 
 , 876594 , 19 , 6.230616 , 0 , 
 , 876607 , 12 , 4.196560000000001 , 0 , 
 , 876624 , 16 , 5.57268 , 0 , 
 , 876641 , 16 , 5.573192 , 0 , 
 , 876654 , 12 , 4.196528 , 0 , 
 , 876663 , 8 , 2.905112 , 0 , 
 , 876675 , 12 , 3.93412 , 0 , 
 , 876698 , 22 , 7.540247999999999 , 0 , 
 , 876720 , 21 , 7.100975999999999 , 0 , 
 , 876723 , 2 , 0.9835119999999999 , 0 , 
 , 876751 , 27 , 9.12552 , 0 , 
 , 876756 , 4 , 1.614096 , 0 , 
 , 876780 , 23 , 7.86728 , 0 , 
 , 876796 , 16 , 5.246 , 0 , 
 , 876820 , 23 , 7.867095999999999 , 0 , 
 , 876837 , 16 , 5.487152 , 0 , 
 , 876843 , 6 , 1.967288 , 0 , 
 , 876870 , 26 , 8.8498 , 0 , 
 , 876872 , 1 , 0.645632 , 0 , 
 , 876900 , 28 , 9.180792 , 0 , 
 , 876933 , 32 , 10.818128 , 0 , 
 , 876961 , 27 , 9.1144 , 0 , 
 , 876991 , 29 , 9.684056 , 0 , 
 , 877058 , 66 , 21.964664 , 0 , 
 , 877146 , 86 , 28.404648 , 0 , 
 , 877222 , 75 , 24.838344 , 0 , 
 , 877265 , 42 , 13.88024 , 0 , 
 , 877292 , 27 , 8.852416 , 0 , 
 , 877301 , 8 , 2.905056 , 0 , 
 , 877326 , 24 , 8.19536 , 0 , 
 , 877340 , 13 , 4.51936 , 0 , 
 , 877348 , 7 , 2.62264 , 0 , 
 , 877375 , 26 , 8.71584 , 0 , 
 , 877386 , 10 , 3.606128 , 0 , 
 , 877410 , 23 , 7.7471760000000005 , 0 , 
 , 877422 , 11 , 3.873648 , 0 , 
 , 877432 , 9 , 3.2781439999999997 , 0 , 
 , 877460 , 27 , 9.039696 , 0 , 
 , 877475 , 14 , 4.841552 , 0 , 
 , 877491 , 15 , 5.1642719999999995 , 0 , 
 , 877507 , 15 , 5.1647039999999995 , 0 , 
 , 877521 , 14 , 4.590112 , 0 , 
 , 877534 , 12 , 4.1963680000000005 , 0 , 
 , 877534 , 0 , 0.0 , 0 , 
 , 877575 , 40 , 13.235216000000001 , 0 , 
 , 877580 , 4 , 1.613856 , 0 , 
 , 877599 , 18 , 6.225192 , 0 , 
 , 877623 , 24 , 7.873888 , 0 , 
 , 877630 , 6 , 2.2948560000000002 , 0 , 
 , 877644 , 13 , 4.519232 , 0 , 
 , 877649 , 4 , 1.613896 , 0 , 
 , 877657 , 7 , 2.622464 , 0 , 
 , 877675 , 18 , 5.902272 , 0 , 
 , 877692 , 16 , 5.57308 , 0 , 
 , 877704 , 12 , 3.93428 , 0 , 
 , 877715 , 10 , 3.606176 , 0 , 
 , 877747 , 31 , 10.490616 , 0 , 
 , 877758 , 11 , 3.6066320000000003 , 0 , 
 , 877796 , 37 , 12.456856 , 0 , 
 , 877796 , 0 , 0.0 , 0 , 
 , 877815 , 18 , 6.134024 , 0 , 
 , 877825 , 9 , 3.277808 , 0 , 
 , 877846 , 20 , 6.8845600000000005 , 0 , 
 , 877867 , 21 , 6.884824 , 0 , 
 , 877877 , 9 , 3.227952 , 0 , 
 , 877892 , 14 , 4.842015999999999 , 0 , 
 , 877913 , 20 , 6.88436 , 0 , 
 , 877914 , 1 , 0.32783999999999996 , 0 , 
 , 877925 , 10 , 3.5511280000000003 , 0 , 
 , 877931 , 5 , 1.966576 , 0 , 
 , 877931 , 0 , 0.0 , 0 , 
 , 877962 , 30 , 10.162647999999999 , 0 , 
 , 877977 , 15 , 4.918095999999999 , 0 , 
 , 877982 , 4 , 1.61376 , 0 , 
 , 878006 , 23 , 7.8677280000000005 , 0 , 
 , 878017 , 10 , 3.55128 , 0 , 
 , 878031 , 14 , 4.58992 , 0 , 
 , 878031 , 0 , 0.0 , 0 , 
 , 878056 , 24 , 8.06804 , 0 , 
 , 878079 , 23 , 7.541752000000001 , 0 , 
 , 878088 , 9 , 2.950672 , 0 , 
 , 878144 , 55 , 18.201104 , 0 , 
 , 878167 , 23 , 7.540591999999999 , 0 , 
 , 878234 , 67 , 21.967496 , 0 , 
 , 878308 , 72 , 23.887416 , 0 , 
 , 878346 , 37 , 12.264856 , 0 , 
 , 878362 , 15 , 5.243863999999999 , 0 , 
 , 878406 , 43 , 14.207232 , 0 , 
 , 878409 , 2 , 0.968488 , 0 , 
 , 878431 , 21 , 7.21176 , 0 , 
 , 878450 , 19 , 6.229088 , 0 , 
 , 878464 , 13 , 4.511863999999999 , 0 , 
 , 878487 , 23 , 7.55204 , 0 , 
 , 878506 , 18 , 6.133064 , 0 , 
 , 878520 , 13 , 4.519056 , 0 , 
 , 878535 , 14 , 4.917176 , 0 , 
 , 878547 , 11 , 3.874392 , 0 , 
 , 878562 , 15 , 4.917696 , 0 , 
 , 878569 , 6 , 2.294496 , 0 , 
 , 878589 , 19 , 6.456976 , 0 , 
 , 878607 , 17 , 5.9002799999999995 , 0 , 
 , 878626 , 19 , 6.229520000000001 , 0 , 
 , 878656 , 29 , 9.685096 , 0 , 
 , 878669 , 12 , 4.261648 , 0 , 
 , 878697 , 27 , 9.036847999999999 , 0 , 
 , 878710 , 13 , 4.262328 , 0 , 
 , 878718 , 8 , 2.6228719999999996 , 0 , 
 , 878753 , 34 , 11.297136 , 0 , 
 , 878766 , 12 , 4.261832 , 0 , 
 , 878805 , 39 , 12.786575999999998 , 0 , 
 , 878820 , 14 , 4.896544 , 0 , 
 , 878847 , 27 , 8.851768 , 0 , 
 , 878864 , 16 , 5.488272 , 0 , 
 , 878883 , 19 , 6.229 , 0 , 
 , 878890 , 6 , 2.2944319999999996 , 0 , 
 , 878904 , 13 , 4.520016 , 0 , 
 , 878942 , 36 , 12.072128000000001 , 0 , 
 , 878954 , 11 , 3.87732 , 0 , 
 , 878977 , 23 , 7.540712 , 0 , 
 , 878985 , 7 , 2.6226640000000003 , 0 , 
 , 879010 , 24 , 8.195752 , 0 , 
 , 879036 , 25 , 8.521032 , 0 , 
 , 879041 , 4 , 1.61372 , 0 , 
 , 879057 , 15 , 5.16548 , 0 , 
 , 879066 , 8 , 2.8998000000000004 , 0 , 
 , 879083 , 16 , 5.4890159999999995 , 0 , 
 , 879114 , 31 , 10.177888000000001 , 0 , 
 , 879125 , 10 , 3.5806799999999996 , 0 , 
 , 879144 , 18 , 6.228064000000001 , 0 , 
 , 879165 , 20 , 6.779976 , 0 , 
 , 879186 , 21 , 6.886640000000001 , 0 , 
 , 879220 , 33 , 11.098832 , 0 , 
 , 879240 , 19 , 6.556224 , 0 , 
 , 879255 , 14 , 4.639816 , 0 , 
 , 879260 , 5 , 1.6612639999999999 , 0 , 
 , 879286 , 25 , 8.522912 , 0 , 
 , 879296 , 9 , 3.2774319999999997 , 0 , 
 , 879306 , 9 , 3.277832 , 0 , 
 , 879334 , 27 , 9.179128 , 0 , 
 , 879351 , 16 , 5.488048 , 0 , 
 , 879351 , 0 , 0.0 , 0 , 
 , 879430 , 78 , 25.897568 , 0 , 
 , 879458 , 27 , 9.037992000000001 , 0 , 
 , 879487 , 28 , 9.506727999999999 , 0 , 
 , 879530 , 43 , 14.099072 , 0 , 
 , 879562 , 31 , 10.3292 , 0 , 
 , 879587 , 25 , 8.196727999999998 , 0 , 
 , 879605 , 17 , 5.810296 , 0 , 
 , 879632 , 26 , 8.84996 , 0 , 
 , 879648 , 16 , 5.245464 , 0 , 
 , 879684 , 35 , 11.622296 , 0 , 
 , 879697 , 12 , 4.196656 , 0 , 
 , 879717 , 19 , 6.319864 , 0 , 
 , 879747 , 30 , 9.899263999999999 , 0 , 
 , 879768 , 20 , 6.879768 , 0 , 
 , 879778 , 9 , 3.228944 , 0 , 
 , 879793 , 14 , 4.89784 , 0 , 
 , 879809 , 15 , 5.24496 , 0 , 
 , 879809 , 0 , 0.0 , 0 , 
 , 879834 , 25 , 8.19612 , 0 , 
 , 879845 , 11 , 3.6064160000000003 , 0 , 
 , 879848 , 2 , 0.968192 , 0 , 
 , 879860 , 11 , 3.8741120000000002 , 0 , 
 , 879871 , 10 , 3.550576 , 0 , 
 , 879883 , 11 , 3.87356 , 0 , 
 , 879901 , 17 , 5.810671999999999 , 0 , 
 , 879917 , 15 , 5.16364 , 0 , 
 , 879928 , 10 , 3.551328 , 0 , 
 , 879945 , 16 , 5.48768 , 0 , 
 , 879962 , 17 , 5.57336 , 0 , 
 , 879986 , 23 , 7.866912 , 0 , 
 , 879997 , 10 , 3.55172 , 0 , 
 , 880017 , 19 , 6.454896 , 0 , 
 , 880029 , 12 , 3.93416 , 0 , 
 , 880052 , 23 , 7.540736 , 0 , 
 , 880061 , 8 , 2.950184 , 0 , 
 , 880081 , 19 , 6.45556 , 0 , 
 , 880098 , 16 , 5.487928 , 0 , 
 , 880108 , 9 , 3.228304 , 0 , 
 , 880132 , 23 , 7.747272 , 0 , 
 , 880151 , 18 , 6.227768 , 0 , 
 , 880157 , 6 , 1.967448 , 0 , 
 , 880179 , 21 , 7.211720000000001 , 0 , 
 , 880208 , 28 , 9.361647999999999 , 0 , 
 , 880233 , 24 , 8.194784 , 0 , 
 , 880273 , 40 , 13.115784 , 0 , 
 , 880300 , 26 , 8.715264 , 0 , 
 , 880317 , 17 , 5.573848 , 0 , 
 , 880328 , 10 , 3.606056 , 0 , 
 , 880333 , 4 , 1.613912 , 0 , 
 , 880360 , 26 , 8.714336 , 0 , 
 , 880375 , 14 , 4.842296 , 0 , 
 , 880411 , 35 , 11.800984 , 0 , 
 , 880431 , 19 , 6.443888 , 0 , 
 , 880457 , 26 , 8.541384 , 0 , 
 , 880469 , 11 , 3.873224 , 0 , 
 , 880486 , 16 , 5.5732 , 0 , 
 , 880493 , 7 , 2.294888 , 0 , 
 , 880510 , 16 , 5.48792 , 0 , 
 , 880528 , 17 , 5.8999440000000005 , 0 , 
 , 880557 , 29 , 9.50784 , 0 , 
 , 880563 , 5 , 1.9369839999999998 , 0 , 
 , 880594 , 31 , 10.16324 , 0 , 
 , 880618 , 23 , 7.867568 , 0 , 
 , 880639 , 20 , 6.884352 , 0 , 
 , 880679 , 39 , 12.91032 , 0 , 
 , 880705 , 25 , 8.517695999999999 , 0 , 
 , 880723 , 17 , 5.855703999999999 , 0 , 
 , 880733 , 10 , 3.278504 , 0 , 
 , 880742 , 8 , 2.905112 , 0 , 
 , 880759 , 16 , 5.487896 , 0 , 
 , 880785 , 25 , 8.523392 , 0 , 
 , 880805 , 19 , 6.456352 , 0 , 
 , 880833 , 27 , 9.03756 , 0 , 
 , 880866 , 32 , 10.817768 , 0 , 
 , 880900 , 33 , 10.975871999999999 , 0 , 
 , 880916 , 15 , 5.206104 , 0 , 
 , 880938 , 21 , 7.101112 , 0 , 
 , 880953 , 14 , 4.8414719999999996 , 0 , 
 , 880968 , 14 , 4.842304 , 0 , 
 , 881001 , 32 , 10.652224 , 0 , 
 , 881015 , 13 , 4.58856 , 0 , 
 , 881030 , 14 , 4.84304 , 0 , 
 , 881049 , 18 , 6.132664 , 0 , 
 , 881065 , 15 , 5.244616 , 0 , 
 , 881086 , 21 , 6.886672 , 0 , 
 , 881097 , 10 , 3.5502 , 0 , 
 , 881117 , 19 , 6.5505439999999995 , 0 , 
 , 881129 , 11 , 3.877768 , 0 , 
 , 881159 , 29 , 9.83264 , 0 , 
 , 881169 , 9 , 3.257248 , 0 , 
 , 881179 , 9 , 3.228712 , 0 , 
 , 881211 , 32 , 10.491696 , 0 , 
 , 881223 , 11 , 3.873168 , 0 , 
 , 881251 , 27 , 9.037647999999999 , 0 , 
 , 881264 , 12 , 4.1968000000000005 , 0 , 
 , 881289 , 24 , 8.069600000000001 , 0 , 
 , 881308 , 18 , 6.227944000000001 , 0 , 
 , 881321 , 12 , 4.19696 , 0 , 
 , 881350 , 28 , 9.507328 , 0 , 
 , 881360 , 10 , 3.27852 , 0 , 
 , 881372 , 11 , 3.933944 , 0 , 
 , 881382 , 9 , 3.27824 , 0 , 
 , 881391 , 9 , 2.950568 , 0 , 
 , 881415 , 24 , 7.868816 , 0 , 
 , 881425 , 9 , 3.27836 , 0 , 
 , 881445 , 19 , 6.556576 , 0 , 
 , 881460 , 14 , 4.917272 , 0 , 
 , 881460 , 0 , 0.0 , 0 , 
 , 881490 , 29 , 9.684008 , 0 , 
 , 881495 , 4 , 1.61404 , 0 , 
 , 881529 , 34 , 11.147704 , 0 , 
 , 881561 , 31 , 10.489752000000001 , 0 , 
 , 881604 , 42 , 13.880856 , 0 , 
 , 881615 , 10 , 3.5500079999999996 , 0 , 
 , 881632 , 16 , 5.488448 , 0 , 
 , 881647 , 14 , 4.9169920000000005 , 0 , 
 , 881655 , 7 , 2.6199679999999996 , 0 , 
 , 881665 , 9 , 3.231936 , 0 , 
 , 881686 , 20 , 6.8838479999999995 , 0 , 
 , 881700 , 13 , 4.589408000000001 , 0 , 
 , 881724 , 23 , 7.747 , 0 , 
 , 881730 , 6 , 1.9674719999999999 , 0 , 
 , 881761 , 30 , 10.00676 , 0 , 
 , 881767 , 5 , 1.966856 , 0 , 
 , 881810 , 43 , 14.097144 , 0 , 
 , 881820 , 9 , 3.277688 , 0 , 
 , 881845 , 24 , 8.070368 , 0 , 
 , 881858 , 12 , 4.255104 , 0 , 
 , 881873 , 14 , 4.917352 , 0 , 
 , 881893 , 19 , 6.453848 , 0 , 
 , 881903 , 9 , 3.278232 , 0 , 
 , 881931 , 27 , 9.041495999999999 , 0 , 
 , 881961 , 29 , 9.834448 , 0 , 
 , 881963 , 1 , 0.645576 , 0 , 
 , 881981 , 17 , 5.810232 , 0 , 
 , 881981 , 0 , 0.0 , 0 , 
 , 881981 , 0 , 0.0 , 0 , 
 , 881981 , 0 , 0.0 , 0 , 
 , 882001 , 19 , 6.555631999999999 , 0 , 
 , 882010 , 8 , 2.90564 , 0 , 
 , 882015 , 4 , 1.6389280000000002 , 0 , 
 , 882023 , 7 , 2.5827359999999997 , 0 , 
 , 882027 , 3 , 1.3111279999999998 , 0 , 
 , 882046 , 18 , 6.228496 , 0 , 
 , 882046 , 0 , 0.0 , 0 , 
 , 882053 , 6 , 2.29448 , 0 , 
 , 882059 , 5 , 1.936904 , 0 , 
 , 882068 , 8 , 2.9497199999999997 , 0 , 
 , 882086 , 17 , 5.811432 , 0 , 
 , 882095 , 8 , 2.905696 , 0 , 
 , 882105 , 10 , 3.278656 , 0 , 
 , 882123 , 17 , 5.810136000000001 , 0 , 
 , 882134 , 10 , 3.550312 , 0 , 
 , 882149 , 14 , 4.84228 , 0 , 
 , 882164 , 15 , 4.917888 , 0 , 
 , 882176 , 11 , 3.8738560000000004 , 0 , 
 , 882186 , 9 , 3.2780479999999996 , 0 , 
 , 882201 , 14 , 4.840224 , 0 , 
 , 882215 , 14 , 4.59092 , 0 , 
 , 882234 , 18 , 6.132975999999999 , 0 , 
 , 882240 , 5 , 1.966936 , 0 , 
 , 882257 , 16 , 5.487488 , 0 , 
 , 882267 , 10 , 3.278672 , 0 , 
 , 882267 , 0 , 0.0 , 0 , 
 , 882286 , 19 , 6.229712 , 0 , 
 , 882307 , 20 , 6.8839440000000005 , 0 , 
 , 882324 , 16 , 5.488472 , 0 , 
 , 882328 , 3 , 1.311248 , 0 , 
 , 882342 , 13 , 4.518608 , 0 , 
 , 882363 , 20 , 6.884448 , 0 , 
 , 882368 , 4 , 1.614088 , 0 , 
 , 882384 , 15 , 5.165112 , 0 , 
 , 882402 , 17 , 5.8095680000000005 , 0 , 
 , 882418 , 16 , 5.245640000000001 , 0 , 
 , 882448 , 29 , 9.684111999999999 , 0 , 
 , 882459 , 10 , 3.5509920000000004 , 0 , 
 , 882480 , 20 , 6.778168 , 0 , 
 , 882489 , 8 , 2.95016 , 0 , 
 , 882496 , 6 , 2.2600160000000002 , 0 , 
 , 882515 , 18 , 6.132592 , 0 , 
 , 882521 , 5 , 1.936904 , 0 , 
 , 882532 , 10 , 3.550408 , 0 , 
 , 882556 , 24 , 7.868600000000001 , 0 , 
 , 882570 , 13 , 4.51872 , 0 , 
 , 882580 , 9 , 3.227864 , 0 , 
 , 882580 , 0 , 0.0 , 0 , 
 , 882643 , 62 , 20.343912 , 0 , 
 , 882682 , 39 , 12.786816 , 0 , 
 , 882732 , 49 , 16.13868 , 0 , 
 , 882770 , 38 , 12.45876 , 0 , 
 , 882826 , 55 , 18.077655999999998 , 0 , 
 , 882854 , 27 , 9.178816000000001 , 0 , 
 , 882900 , 45 , 14.97432 , 0 , 
 , 882921 , 20 , 6.777808 , 0 , 
 , 882951 , 29 , 9.683888000000001 , 0 , 
 , 882968 , 16 , 5.55436 , 0 , 
 , 882989 , 20 , 6.778848 , 0 , 
 , 883012 , 22 , 7.5398320000000005 , 0 , 
 , 883018 , 5 , 1.936664 , 0 , 
 , 883037 , 19 , 6.22936 , 0 , 
 , 883042 , 5 , 1.639224 , 0 , 
 , 883063 , 20 , 6.778992000000001 , 0 , 
 , 883081 , 17 , 5.809824 , 0 , 
 , 883081 , 0 , 0.0 , 0 , 
 , 883103 , 22 , 7.222648 , 0 , 
 , 883117 , 13 , 4.51984 , 0 , 
 , 883134 , 16 , 5.4878 , 0 , 
 , 883141 , 6 , 2.259448 , 0 , 
 , 883161 , 19 , 6.556632 , 0 , 
 , 883171 , 9 , 3.227432 , 0 , 
 , 883187 , 15 , 5.165976 , 0 , 
 , 883207 , 19 , 6.556464 , 0 , 
 , 883227 , 19 , 6.4559679999999995 , 0 , 
 , 883246 , 19 , 6.229168 , 0 , 
 , 883268 , 21 , 7.211976 , 0 , 
 , 883306 , 37 , 12.266352000000001 , 0 , 
 , 883334 , 27 , 9.038456 , 0 , 
 , 883343 , 8 , 2.950208 , 0 , 
 , 883361 , 17 , 5.810784 , 0 , 
 , 883371 , 9 , 3.2780479999999996 , 0 , 
 , 883389 , 17 , 5.811024000000001 , 0 , 
 , 883407 , 17 , 5.8102160000000005 , 0 , 
 , 883407 , 0 , 0.0 , 0 , 
 , 883428 , 20 , 6.77872 , 0 , 
 , 883440 , 11 , 3.874032 , 0 , 
 , 883446 , 5 , 1.966976 , 0 , 
 , 883471 , 24 , 8.069863999999999 , 0 , 
 , 883493 , 21 , 7.212184000000001 , 0 , 
 , 883525 , 31 , 10.490424 , 0 , 
 , 883531 , 5 , 1.9369280000000002 , 0 , 
 , 883540 , 8 , 2.950264 , 0 , 
 , 883553 , 13 , 4.262592 , 0 , 
 , 883559 , 5 , 1.936664 , 0 , 
 , 883594 , 34 , 11.474312 , 0 , 
 , 883603 , 9 , 2.95056 , 0 , 
 , 883620 , 16 , 5.487992 , 0 , 
 , 883632 , 11 , 3.933704 , 0 , 
 , 883648 , 15 , 5.244864 , 0 , 
 , 883657 , 8 , 2.935008 , 0 , 
 , 883675 , 17 , 5.850752000000001 , 0 , 
 , 883676 , 0 , 0.32780000000000004 , 0 , 
 , 883696 , 19 , 6.499264 , 0 , 
 , 883715 , 18 , 6.228224 , 0 , 
 , 883731 , 16 , 5.245439999999999 , 0 , 
 , 883741 , 10 , 3.2788000000000004 , 0 , 
 , 883754 , 12 , 4.196464 , 0 , 
 , 883780 , 25 , 8.392224 , 0 , 
 , 883800 , 19 , 6.455584 , 0 , 
 , 883854 , 54 , 17.703656 , 0 , 
 , 883886 , 31 , 10.330136 , 0 , 
 , 883950 , 63 , 20.981336 , 0 , 
 , 883992 , 41 , 13.55632 , 0 , 
 , 884025 , 32 , 10.653711999999999 , 0 , 
 , 884051 , 25 , 8.522647999999998 , 0 , 
 , 884067 , 15 , 5.165208 , 0 , 
 , 884096 , 28 , 9.506928 , 0 , 
 , 884122 , 25 , 8.393144 , 0 , 
 , 884165 , 42 , 13.878816 , 0 , 
 , 884176 , 10 , 3.5509920000000004 , 0 , 
 , 884195 , 18 , 6.227895999999999 , 0 , 
 , 884197 , 2 , 0.6557200000000001 , 0 , 
 , 884230 , 32 , 10.652608 , 0 , 
 , 884243 , 12 , 4.26184 , 0 , 
 , 884252 , 8 , 2.90504 , 0 , 
 , 884292 , 39 , 12.914328 , 0 , 
 , 884302 , 9 , 3.2277199999999997 , 0 , 
 , 884323 , 20 , 6.77768 , 0 , 
 , 884323 , 0 , 0.0 , 0 , 
 , 884347 , 23 , 7.831592 , 0 , 
 , 884352 , 4 , 1.639096 , 0 , 
 , 884371 , 18 , 6.132616 , 0 , 
 , 884387 , 15 , 5.165328000000001 , 0 , 
 , 884410 , 22 , 7.54008 , 0 , 
 , 884432 , 21 , 7.100671999999999 , 0 , 
 , 884455 , 22 , 7.540216 , 0 , 
 , 884468 , 12 , 4.19676 , 0 , 
 , 884505 , 36 , 12.129288 , 0 , 
 , 884520 , 15 , 4.9180399999999995 , 0 , 
 , 884549 , 28 , 9.361951999999999 , 0 , 
 , 884552 , 3 , 0.983536 , 0 , 
 , 884576 , 23 , 7.867864 , 0 , 
 , 884586 , 9 , 3.228064 , 0 , 
 , 884604 , 17 , 5.900216 , 0 , 
 , 884622 , 17 , 5.810823999999999 , 0 , 
 , 884630 , 7 , 2.582608 , 0 , 
 , 884652 , 21 , 7.1017600000000005 , 0 , 
 , 884672 , 19 , 6.455424 , 0 , 
 , 884678 , 5 , 1.936824 , 0 , 
 , 884685 , 6 , 2.2597600000000004 , 0 , 
 , 884713 , 27 , 9.035096 , 0 , 
 , 884730 , 17 , 5.57536 , 0 , 
 , 884739 , 8 , 2.9496320000000003 , 0 , 
 , 884754 , 14 , 4.841584 , 0 , 
 , 884772 , 17 , 5.810656 , 0 , 
 , 884774 , 1 , 0.640048 , 0 , 
 , 884796 , 22 , 7.276783999999999 , 0 , 
 , 884802 , 6 , 1.96728 , 0 , 
 , 884808 , 5 , 1.936456 , 0 , 
 , 884843 , 35 , 11.475536 , 0 , 
 , 884865 , 21 , 7.101056 , 0 , 
 , 884890 , 24 , 8.069744 , 0 , 
 , 884909 , 18 , 6.13392 , 0 , 
 , 884916 , 6 , 2.294832 , 0 , 
 , 884949 , 32 , 10.817647999999998 , 0 , 
 , 884962 , 12 , 4.196344 , 0 , 
 , 884972 , 9 , 3.278112 , 0 , 
 , 885010 , 37 , 12.457632 , 0 , 
 , 885025 , 14 , 4.8426480000000005 , 0 , 
 , 885042 , 17 , 5.573688 , 0 , 
 , 885056 , 13 , 4.518928 , 0 , 
 , 885090 , 34 , 11.147200000000002 , 0 , 
 , 885113 , 22 , 7.538544 , 0 , 
 , 885134 , 20 , 6.778703999999999 , 0 , 
 , 885181 , 46 , 15.170688 , 0 , 
 , 885200 , 18 , 6.228736 , 0 , 
 , 885229 , 29 , 9.508448 , 0 , 
 , 885229 , 0 , 0.0 , 0 , 
 , 885259 , 29 , 9.682272000000001 , 0 , 
 , 885278 , 18 , 6.2285200000000005 , 0 , 
 , 885294 , 15 , 5.165591999999999 , 0 , 
 , 885309 , 15 , 4.917688 , 0 , 
 , 885322 , 13 , 4.2619679999999995 , 0 , 
 , 885351 , 28 , 9.500528000000001 , 0 , 
 , 885372 , 20 , 6.884192 , 0 , 
 , 885392 , 20 , 6.55764 , 0 , 
 , 885414 , 21 , 7.100768 , 0 , 
 , 885423 , 8 , 2.905112 , 0 , 
 , 885441 , 17 , 5.810808 , 0 , 
 , 885458 , 16 , 5.572616 , 0 , 
 , 885468 , 9 , 3.227848 , 0 , 
 , 885500 , 32 , 10.491608 , 0 , 
 , 885517 , 16 , 5.487328000000001 , 0 , 
 , 885532 , 15 , 4.917776 , 0 , 
 , 885547 , 14 , 4.8417200000000005 , 0 , 
 , 885574 , 26 , 8.717328 , 0 , 
 , 885588 , 14 , 4.589768 , 0 , 
 , 885596 , 7 , 2.622176 , 0 , 
 , 885606 , 9 , 3.22816 , 0 , 
 , 885660 , 53 , 17.702240000000003 , 0 , 
 , 885678 , 17 , 5.810496 , 0 , 
 , 885687 , 8 , 2.950208 , 0 , 
 , 885718 , 30 , 10.007592 , 0 , 
 , 885727 , 9 , 2.950672 , 0 , 
 , 885733 , 5 , 1.936704 , 0 , 
 , 885748 , 15 , 4.917736 , 0 , 
 , 885758 , 9 , 3.27792 , 0 , 
 , 885768 , 9 , 3.228624 , 0 , 
 , 885768 , 0 , 0.0 , 0 , 
 , 885797 , 28 , 9.3612 , 0 , 
 , 885820 , 22 , 7.538696 , 0 , 
 , 885833 , 12 , 4.196432 , 0 , 
 , 885875 , 41 , 13.766512 , 0 , 
 , 885892 , 16 , 5.4888 , 0 , 
 , 885908 , 15 , 5.24536 , 0 , 
 , 885912 , 4 , 1.3113599999999999 , 0 , 
 , 885925 , 12 , 4.196136 , 0 , 
 , 885941 , 15 , 5.1651679999999995 , 0 , 
 , 885944 , 2 , 0.983288 , 0 , 
