 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85992154 , 21020 , 16.816176 , 508236 , 
 , 86013497 , 21348 , 17.078648 , 508236 , 
 , 86034873 , 21374 , 17.099511999999997 , 508236 , 
 , 86056340 , 21467 , 17.174056 , 508236 , 
 , 86078242 , 21910 , 17.528328000000002 , 508236 , 
 , 86100307 , 22057 , 17.645784 , 508236 , 
 , 86122290 , 21983 , 17.586568 , 508236 , 
 , 86144537 , 21906 , 17.525096 , 508236 , 
 , 86166386 , 21849 , 17.47928 , 508236 , 
 , 86188306 , 21925 , 17.540208 , 508236 , 
 , 86210505 , 22199 , 17.759743999999998 , 508236 , 
 , 86232566 , 22052 , 17.642376 , 508236 , 
 , 86254556 , 21996 , 17.597032 , 508236 , 
 , 86276567 , 21999 , 17.599856 , 508236 , 
 , 86298432 , 21877 , 17.502056 , 508236 , 
 , 86320812 , 22032 , 17.62596 , 508236 , 
 , 86342555 , 21743 , 17.394936 , 508236 , 
 , 86364360 , 21804 , 17.443384 , 508236 , 
 , 86385909 , 21548 , 17.239096 , 508236 , 
 , 86408012 , 21364 , 17.09136 , 508236 , 
 , 86429422 , 21252 , 17.002112 , 508236 , 
 , 86450546 , 21196 , 16.957136 , 508236 , 
 , 86471899 , 21507 , 17.205792000000002 , 508236 , 
 , 86493552 , 21659 , 17.32792 , 508236 , 
 , 86515316 , 21755 , 17.404336 , 508236 , 
 , 86537205 , 21870 , 17.496536 , 508236 , 
 , 86559256 , 22064 , 17.651296 , 508236 , 
 , 86581273 , 22021 , 17.616799999999998 , 508236 , 
 , 86603272 , 21993 , 17.594712 , 508236 , 
 , 86625057 , 21795 , 17.436472000000002 , 508236 , 
 , 86647100 , 22037 , 17.6296 , 508236 , 
 , 86669399 , 22054 , 17.643496 , 508236 , 
 , 86691053 , 21903 , 17.522536 , 508236 , 
 , 86713078 , 22019 , 17.615624 , 508236 , 
 , 86735004 , 21914 , 17.531944 , 508236 , 
 , 86757012 , 22024 , 17.619256 , 508236 , 
 , 86778983 , 21953 , 17.563096 , 508236 , 
 , 86800548 , 21585 , 17.268759999999997 , 508236 , 
 , 86822113 , 21210 , 16.968367999999998 , 508236 , 
 , 86843046 , 20956 , 16.76516 , 508687 , 
 , 86864574 , 21516 , 17.21308 , 508687 , 
 , 86885805 , 21242 , 16.993872 , 508687 , 
 , 86906521 , 20703 , 16.562776000000003 , 508687 , 
 , 86927971 , 21451 , 17.16104 , 508687 , 
 , 86949456 , 21483 , 17.186968 , 508687 , 
 , 86971088 , 21629 , 17.303919999999998 , 508687 , 
 , 86992723 , 21650 , 17.320712 , 508687 , 
 , 87014371 , 21639 , 17.311456 , 508687 , 
 , 87036387 , 22010 , 17.608288 , 508687 , 
 , 87058442 , 22030 , 17.624344 , 508687 , 
 , 87080500 , 22088 , 17.670424 , 508687 , 
 , 87102654 , 22146 , 17.717192 , 508687 , 
 , 87124767 , 22107 , 17.686207999999997 , 508687 , 
 , 87146862 , 22101 , 17.681392 , 508687 , 
 , 87168869 , 22021 , 17.617256 , 508687 , 
 , 87190981 , 22096 , 17.677112 , 508687 , 
 , 87212853 , 21872 , 17.498 , 508687 , 
 , 87234884 , 22045 , 17.636168 , 508687 , 
 , 87256831 , 21932 , 17.545824 , 508687 , 
 , 87277914 , 21087 , 16.869872 , 508687 , 
 , 87297825 , 19908 , 15.926647999999998 , 508687 , 
 , 87319427 , 21429 , 17.143944 , 508687 , 
 , 87340677 , 21425 , 17.140736 , 508687 , 
 , 87362234 , 21551 , 17.241495999999998 , 508687 , 
 , 87383876 , 21635 , 17.308096000000003 , 508687 , 
 , 87405622 , 21763 , 17.410624 , 508687 , 
 , 87427390 , 21768 , 17.41464 , 508687 , 
 , 87449156 , 21760 , 17.408288 , 508687 , 
 , 87470710 , 21552 , 17.241936000000003 , 508687 , 
 , 87492551 , 21848 , 17.47888 , 508687 , 
 , 87514676 , 22118 , 17.69444 , 508687 , 
 , 87536752 , 22075 , 17.660567999999998 , 508687 , 
 , 87558795 , 22040 , 17.63212 , 508687 , 
 , 87581233 , 22093 , 17.674528 , 508687 , 
 , 87603343 , 22121 , 17.696984 , 508687 , 
 , 87625475 , 22131 , 17.704919999999998 , 508687 , 
 , 87647621 , 22143 , 17.714776 , 508687 , 
 , 87669731 , 22115 , 17.692488 , 508687 , 
 , 87691850 , 22118 , 17.694928 , 508687 , 
 , 87713899 , 22045 , 17.636056 , 508687 , 
 , 87735619 , 21717 , 17.374016 , 508687 , 
 , 87757452 , 21482 , 17.185992 , 508687 , 
 , 87778627 , 21195 , 16.956696 , 508687 , 
 , 87800062 , 21426 , 17.141583999999998 , 508687 , 
 , 87821474 , 21419 , 17.135864 , 508687 , 
 , 87843117 , 21633 , 17.307128000000002 , 508687 , 
 , 87864718 , 21602 , 17.282336 , 508687 , 
 , 87886180 , 21468 , 17.17468 , 508687 , 
 , 87907707 , 21521 , 17.217536 , 508687 , 
 , 87929188 , 21474 , 17.179848000000003 , 508687 , 
 , 87951081 , 21893 , 17.51508 , 508687 , 
 , 87973182 , 22099 , 17.679696 , 508687 , 
 , 87994314 , 21136 , 16.909295999999998 , 508687 , 
 , 88015049 , 20738 , 16.590552 , 508687 , 
 , 88035494 , 20443 , 16.35444 , 508687 , 
 , 88056118 , 20629 , 16.503567999999998 , 508687 , 
 , 88076367 , 20243 , 16.195 , 508687 , 
 , 88096592 , 20222 , 16.177647999999998 , 508687 , 
 , 88117391 , 20478 , 16.382496 , 508687 , 
 , 88137611 , 20228 , 16.182728 , 508687 , 
 , 88158800 , 20847 , 16.678096 , 508687 , 
 , 88179652 , 20864 , 16.691392 , 508687 , 
 , 88200965 , 21312 , 17.049848 , 508687 , 
 , 88222593 , 21284 , 17.027583999999997 , 508687 , 
 , 88243712 , 21114 , 16.891208 , 508687 , 
 , 88265054 , 21360 , 17.088568 , 508687 , 
 , 88286627 , 21574 , 17.259432 , 508687 , 
 , 88308325 , 21694 , 17.355672 , 508687 , 
 , 88330049 , 21723 , 17.37876 , 508687 , 
 , 88352207 , 21812 , 17.449696 , 508687 , 
 , 88374086 , 21882 , 17.50568 , 508687 , 
 , 88396120 , 22037 , 17.630352 , 508687 , 
 , 88418162 , 22043 , 17.634408 , 508687 , 
 , 88440312 , 22147 , 17.718104 , 508687 , 
 , 88462695 , 22040 , 17.632392 , 508687 , 
 , 88484719 , 22020 , 17.61608 , 508687 , 
 , 88506682 , 21960 , 17.568024 , 508687 , 
 , 88528581 , 21897 , 17.51832 , 508687 , 
 , 88550338 , 21757 , 17.406184 , 508687 , 
 , 88572338 , 22005 , 17.60436 , 508687 , 
 , 88593280 , 20941 , 16.75328 , 508687 , 
 , 88615260 , 21978 , 17.582872 , 508687 , 
 , 88636840 , 21581 , 17.265272 , 508687 , 
 , 88658371 , 21533 , 17.227056 , 508687 , 
 , 88679987 , 21612 , 17.289648 , 508687 , 
 , 88701582 , 21594 , 17.275872 , 508687 , 
 , 88723259 , 21671 , 17.33688 , 508687 , 
 , 88745072 , 21813 , 17.450848 , 508687 , 
 , 88766533 , 21465 , 17.172416000000002 , 508687 , 
 , 88788022 , 21492 , 17.194328000000002 , 508687 , 
 , 88809544 , 21523 , 17.219008000000002 , 508687 , 
 , 88830848 , 21299 , 17.039448 , 508687 , 
 , 88852739 , 21885 , 17.508488 , 508687 , 
 , 88874829 , 22094 , 17.675264 , 508687 , 
 , 88894928 , 20102 , 16.081896 , 508687 , 
 , 88916474 , 21543 , 17.234848000000003 , 508687 , 
 , 88938570 , 22094 , 17.675664 , 508687 , 
 , 88960518 , 21942 , 17.553639999999998 , 508687 , 
 , 88982633 , 22122 , 17.698104 , 508687 , 
 , 89004672 , 22038 , 17.630512 , 508687 , 
 , 89026723 , 22054 , 17.643919999999998 , 508687 , 
 , 89048874 , 22145 , 17.716264 , 508687 , 
 , 89071049 , 22176 , 17.741592 , 508687 , 
 , 89092844 , 21421 , 17.13736 , 508687 , 
 , 89114254 , 21421 , 17.136928 , 508687 , 
 , 89135540 , 21292 , 17.034096 , 508687 , 
 , 89156576 , 21035 , 16.828712 , 508687 , 
 , 89177881 , 21305 , 17.044031999999998 , 508687 , 
 , 89199351 , 21469 , 17.17596 , 508687 , 
 , 89220802 , 21472 , 17.17808 , 508687 , 
 , 89242377 , 21577 , 17.26188 , 508687 , 
 , 89264102 , 21716 , 17.37308 , 508687 , 
 , 89285786 , 21684 , 17.347768 , 508687 , 
 , 89308135 , 22000 , 17.600112 , 508687 , 
 , 89330300 , 22172 , 17.737616000000003 , 508687 , 
 , 89352378 , 22073 , 17.658632 , 508687 , 
 , 89374593 , 22207 , 17.766223999999998 , 508687 , 
 , 89396647 , 22048 , 17.638536 , 508687 , 
 , 89418534 , 21910 , 17.528560000000002 , 508687 , 
 , 89440651 , 22105 , 17.684192 , 508687 , 
 , 89462771 , 22131 , 17.705024 , 508687 , 
 , 89484931 , 22153 , 17.72264 , 508687 , 
 , 89506975 , 22038 , 17.630592 , 508687 , 
 , 89529072 , 22108 , 17.686952 , 508687 , 
 , 89550759 , 21682 , 17.34592 , 508687 , 
 , 89572379 , 21619 , 17.295527999999997 , 508687 , 
 , 89593473 , 21092 , 16.874048 , 508687 , 
 , 89614819 , 21352 , 17.081856 , 508687 , 
 , 89636229 , 21411 , 17.128856 , 508687 , 
 , 89657676 , 21440 , 17.152024 , 508687 , 
 , 89679450 , 21773 , 17.419024 , 508687 , 
 , 89700776 , 21326 , 17.061104 , 508687 , 
 , 89722458 , 21680 , 17.344504 , 508687 , 
 , 89744236 , 21778 , 17.422712 , 508687 , 
 , 89766198 , 21970 , 17.57636 , 508687 , 
 , 89788370 , 22162 , 17.73036 , 508687 , 
 , 89810395 , 22030 , 17.624527999999998 , 508687 , 
 , 89832525 , 22132 , 17.705976 , 508687 , 
 , 89854633 , 22100 , 17.680616 , 508687 , 
 , 89876778 , 22148 , 17.719024 , 508687 , 
 , 89899102 , 22324 , 17.859392 , 508687 , 
 , 89921201 , 22094 , 17.675256 , 508687 , 
 , 89943419 , 22222 , 17.778288 , 508687 , 
 , 89965619 , 22193 , 17.755168 , 508687 , 
 , 89987755 , 22142 , 17.713687999999998 , 508687 , 
 , 90009552 , 21797 , 17.437856 , 508687 , 
 , 90031237 , 21686 , 17.348896 , 508687 , 
 , 90052896 , 21651 , 17.321464 , 508687 , 
 , 90074357 , 21454 , 17.163664 , 508687 , 
 , 90095985 , 21627 , 17.302048 , 508687 , 
 , 90117749 , 21777 , 17.421792 , 508687 , 
 , 90139530 , 21782 , 17.426088 , 508687 , 
 , 90161189 , 21657 , 17.325912 , 508687 , 
 , 90182824 , 21634 , 17.307351999999998 , 508687 , 
 , 90204589 , 21767 , 17.414368 , 508687 , 
 , 90226715 , 22116 , 17.692904 , 508687 , 
 , 90248868 , 22163 , 17.730871999999998 , 508687 , 
 , 90271205 , 21980 , 17.584392 , 508687 , 
 , 90293254 , 22056 , 17.64528 , 508687 , 
 , 90315606 , 22009 , 17.607816 , 508687 , 
 , 90337761 , 22153 , 17.722616000000002 , 508687 , 
 , 90360399 , 22277 , 17.822248 , 508687 , 
 , 90383197 , 22456 , 17.964984 , 508687 , 
 , 90405911 , 22358 , 17.886776 , 508687 , 
 , 90428283 , 22349 , 17.879248 , 508687 , 
 , 90451084 , 22474 , 17.979376 , 508687 , 
 , 90472952 , 21871 , 17.496952 , 508687 , 
 , 90494686 , 21678 , 17.342783999999998 , 508687 , 
 , 90516397 , 21746 , 17.396912 , 508687 , 
 , 90538066 , 21678 , 17.342616000000003 , 508687 , 
 , 90559881 , 21831 , 17.46508 , 508687 , 
 , 90581703 , 21805 , 17.444423999999998 , 508687 , 
 , 90603732 , 22033 , 17.626912 , 508687 , 
 , 90625761 , 22041 , 17.632984 , 508687 , 
 , 90647939 , 22171 , 17.73688 , 508687 , 
 , 90670081 , 22135 , 17.708175999999998 , 508687 , 
 , 90692662 , 22573 , 18.059016 , 508687 , 
 , 90714444 , 21797 , 17.438063999999997 , 508687 , 
 , 90736696 , 22245 , 17.796272000000002 , 508687 , 
 , 90759177 , 22488 , 17.990464 , 508687 , 
 , 90781708 , 22523 , 18.018504 , 508687 , 
 , 90804194 , 22493 , 17.994696 , 508687 , 
 , 90826816 , 22597 , 18.0778 , 508696 , 
 , 90849112 , 22318 , 17.855064 , 508696 , 
 , 90871481 , 22369 , 17.895432 , 508696 , 
 , 90893878 , 22397 , 17.918096000000002 , 508696 , 
 , 90916324 , 22444 , 17.955968000000002 , 508696 , 
 , 90938210 , 21890 , 17.512207999999998 , 508696 , 
 , 90960056 , 21840 , 17.472216 , 508696 , 
 , 90982243 , 21853 , 17.48312 , 508696 , 
 , 91004250 , 22002 , 17.601952 , 508696 , 
 , 91026149 , 21905 , 17.524328 , 508696 , 
 , 91048263 , 22107 , 17.686263999999998 , 508696 , 
 , 91070454 , 22195 , 17.75656 , 508696 , 
 , 91092506 , 22046 , 17.63712 , 508696 , 
 , 91114687 , 22179 , 17.74384 , 508696 , 
 , 91136679 , 21986 , 17.589423999999998 , 508696 , 
 , 91158806 , 21773 , 17.418952 , 508972 , 
 , 91180151 , 21242 , 16.993896 , 510189 , 
 , 91202030 , 20676 , 16.541472000000002 , 511821 , 
 , 91224478 , 22486 , 17.988848 , 511821 , 
 , 91247514 , 22424 , 17.939912 , 511821 , 
 , 91269301 , 22033 , 17.626896000000002 , 511862 , 
 , 91291737 , 22430 , 17.944344 , 511862 , 
 , 91313640 , 21908 , 17.527008000000002 , 511862 , 
 , 91335133 , 21494 , 17.1956 , 511862 , 
 , 91363022 , 22403 , 17.922696 , 511862 , 
 , 91385056 , 22268 , 17.814608 , 511862 , 
 , 91406622 , 21555 , 17.244176 , 511927 , 
 , 91429967 , 21788 , 17.430416 , 511927 , 
 , 91451601 , 21839 , 17.471919999999997 , 511927 , 
 , 91472859 , 21260 , 17.008367999999997 , 512553 , 
 , 91494726 , 21866 , 17.493336 , 512553 , 
 , 91516838 , 22105 , 17.68468 , 512553 , 
 , 91538807 , 21510 , 17.208584 , 513167 , 
 , 91560803 , 22130 , 17.704439999999998 , 513190 , 
 , 91582957 , 22155 , 17.724439999999998 , 513250 , 
 , 91605245 , 22281 , 17.825352 , 513250 , 
 , 91627751 , 22503 , 18.002544 , 513250 , 
 , 91650000 , 22246 , 17.797272 , 513250 , 
 , 91671561 , 21466 , 17.172944 , 514130 , 
 , 91693901 , 22443 , 17.955096 , 514130 , 
 , 91716332 , 22436 , 17.948871999999998 , 514130 , 
 , 91738570 , 22232 , 17.785912 , 514130 , 
 , 91756836 , 18240 , 14.592792 , 518320 , 
 , 91783091 , 21317 , 17.054 , 518320 , 
 , 91805130 , 22363 , 17.890976 , 519136 , 
 , 91827020 , 21885 , 17.508008 , 519136 , 
 , 91849141 , 21784 , 17.4272 , 519136 , 
 , 91871041 , 21857 , 17.486296 , 519136 , 
 , 91892263 , 21263 , 17.010887999999998 , 519136 , 
 , 91912871 , 20541 , 16.433336 , 519136 , 
 , 91929834 , 16907 , 13.526048000000001 , 519136 , 
 , 91950811 , 20979 , 16.783696 , 519136 , 
 , 91973183 , 22021 , 17.617168000000003 , 519136 , 
 , 91995407 , 22219 , 17.77568 , 519136 , 
 , 92017664 , 21917 , 17.5336 , 519136 , 
 , 92039702 , 22030 , 17.624632000000002 , 519136 , 
 , 92061911 , 22215 , 17.772527999999998 , 519136 , 
 , 92083380 , 21428 , 17.142656 , 519136 , 
 , 92105710 , 22350 , 17.880216 , 519136 , 
 , 92128304 , 22234 , 17.787568 , 519136 , 
 , 92150638 , 22342 , 17.87388 , 519136 , 
 , 92173398 , 22402 , 17.921799999999998 , 519136 , 
 , 92195798 , 22398 , 17.919151999999997 , 519136 , 
 , 92218215 , 22387 , 17.910048 , 519136 , 
 , 92240597 , 22417 , 17.93436 , 519136 , 
 , 92262999 , 22409 , 17.92776 , 519136 , 
 , 92286028 , 23021 , 18.416808 , 519136 , 
 , 92308626 , 22599 , 18.079712 , 519136 , 
 , 92331173 , 22548 , 18.038552 , 519136 , 
 , 92353587 , 22413 , 17.930944 , 519136 , 
 , 92376055 , 22469 , 17.97592 , 519136 , 
 , 92398420 , 22366 , 17.893304 , 519136 , 
 , 92421191 , 22510 , 18.008472 , 519166 , 
 , 92441620 , 20409 , 16.327327999999998 , 521151 , 
 , 92461424 , 20017 , 16.014096 , 521151 , 
 , 92482182 , 20410 , 16.32852 , 521151 , 
 , 92501173 , 19009 , 15.20764 , 521151 , 
 , 92522879 , 21714 , 17.37176 , 521151 , 
 , 92545334 , 22439 , 17.951232 , 521151 , 
 , 92567939 , 22622 , 18.098384 , 521151 , 
 , 92590550 , 22591 , 18.073016 , 521151 , 
 , 92613207 , 22664 , 18.131504 , 521151 , 
 , 92635925 , 22718 , 18.175176 , 521151 , 
 , 92658664 , 22731 , 18.185216 , 521151 , 
 , 92681402 , 22750 , 18.200495999999998 , 521151 , 
 , 92703790 , 22375 , 17.900392 , 521151 , 
 , 92726449 , 22659 , 18.127816 , 521151 , 
 , 92749113 , 22645 , 18.116176 , 521151 , 
 , 92771316 , 22232 , 17.78632 , 521151 , 
 , 92793503 , 22185 , 17.748144 , 521151 , 
 , 92815557 , 22042 , 17.633656 , 521151 , 
 , 92837646 , 22094 , 17.675936 , 521151 , 
 , 92859647 , 22002 , 17.601696 , 521151 , 
 , 92881933 , 22274 , 17.819336 , 521151 , 
 , 92904229 , 22306 , 17.845576 , 521151 , 
 , 92926592 , 22368 , 17.894655999999998 , 521151 , 
 , 92949033 , 22440 , 17.952512 , 521151 , 
 , 92971296 , 22186 , 17.749144 , 521151 , 
 , 92993925 , 22702 , 18.162208 , 521151 , 
 , 93016515 , 22589 , 18.071872 , 521151 , 
 , 93039167 , 22663 , 18.130864000000003 , 521151 , 
 , 93061774 , 22605 , 18.084671999999998 , 521151 , 
 , 93084422 , 22649 , 18.119464 , 521151 , 
 , 93107099 , 22664 , 18.131567999999998 , 521151 , 
 , 93129648 , 22560 , 18.048744 , 521151 , 
 , 93152273 , 22611 , 18.089592 , 521151 , 
 , 93174841 , 22579 , 18.063984 , 521151 , 
 , 93197215 , 22368 , 17.894808 , 521151 , 
 , 93219634 , 22425 , 17.940344 , 521151 , 
 , 93241519 , 21875 , 17.50012 , 521151 , 
 , 93263630 , 22120 , 17.696232 , 521151 , 
 , 93285734 , 22095 , 17.676655999999998 , 521151 , 
 , 93307464 , 21724 , 17.379632 , 521151 , 
 , 93329629 , 22169 , 17.735912 , 521151 , 
 , 93351886 , 22251 , 17.801504 , 521151 , 
 , 93373749 , 21865 , 17.492744 , 521151 , 
 , 93395950 , 22198 , 17.758632000000002 , 521151 , 
 , 93418547 , 22246 , 17.79752 , 521151 , 
 , 93440847 , 22311 , 17.849439999999998 , 521151 , 
 , 93463598 , 22666 , 18.133191999999998 , 521151 , 
 , 93486189 , 22657 , 18.125848 , 521151 , 
 , 93508870 , 22693 , 18.154927999999998 , 521151 , 
 , 93531644 , 22761 , 18.209128 , 521151 , 
 , 93554391 , 22740 , 18.192376 , 521151 , 
 , 93577117 , 22743 , 18.195135999999998 , 521151 , 
 , 93599869 , 22740 , 18.192464 , 521151 , 
 , 93622594 , 22724 , 18.179672 , 521151 , 
 , 93643742 , 21066 , 16.853144 , 521151 , 
 , 93666430 , 22673 , 18.13844 , 521151 , 
 , 93689002 , 22583 , 18.06668 , 521151 , 
 , 93711166 , 22168 , 17.734599999999997 , 521151 , 
 , 93733523 , 22003 , 17.602567999999998 , 521151 , 
 , 93755717 , 22195 , 17.756104 , 521151 , 
 , 93778073 , 22015 , 17.612232 , 521151 , 
 , 93800057 , 21984 , 17.5872 , 521151 , 
 , 93822192 , 22135 , 17.708336 , 521151 , 
 , 93844376 , 22189 , 17.751240000000003 , 521151 , 
 , 93866589 , 22215 , 17.772192 , 521151 , 
 , 93888970 , 22319 , 17.855871999999998 , 521151 , 
 , 93910203 , 21284 , 17.027672 , 521151 , 
 , 93932695 , 22491 , 17.993560000000002 , 521151 , 
 , 93955282 , 22585 , 18.068784 , 521151 , 
 , 93977868 , 22593 , 18.074704 , 521151 , 
 , 94000516 , 22641 , 18.1132 , 521151 , 
 , 94023130 , 22613 , 18.090776 , 521151 , 
 , 94045685 , 22542 , 18.034312000000003 , 521151 , 
 , 94068267 , 22593 , 18.07456 , 521151 , 
 , 94090967 , 22701 , 18.161264 , 521151 , 
 , 94113539 , 22570 , 18.056296 , 521151 , 
 , 94136189 , 22656 , 18.124831999999998 , 521151 , 
 , 94158733 , 22537 , 18.030344 , 521151 , 
 , 94180931 , 22197 , 17.758112 , 521151 , 
 , 94203331 , 22063 , 17.650992 , 521151 , 
 , 94222049 , 18554 , 14.843568 , 521151 , 
 , 94243941 , 21874 , 17.499856 , 521151 , 
 , 94265910 , 21981 , 17.585256 , 521151 , 
 , 94288160 , 22248 , 17.79916 , 521151 , 
 , 94309642 , 21476 , 17.18156 , 521151 , 
 , 94331694 , 22053 , 17.642816 , 521151 , 
 , 94353066 , 21368 , 17.094928 , 521151 , 
 , 94375181 , 22121 , 17.697184 , 521151 , 
 , 94397610 , 22427 , 17.942352 , 521151 , 
 , 94420316 , 22705 , 18.164232 , 521151 , 
 , 94442920 , 22599 , 18.079888 , 521151 , 
 , 94465526 , 22611 , 18.088864 , 521151 , 
 , 94487997 , 22460 , 17.968152 , 521151 , 
 , 94510513 , 22527 , 18.021736 , 521151 , 
 , 94532104 , 21585 , 17.268528 , 521151 , 
 , 94554718 , 22493 , 17.99512 , 521151 , 
 , 94577127 , 22526 , 18.021432 , 521151 , 
 , 94599560 , 22434 , 17.947200000000002 , 521151 , 
 , 94622106 , 22550 , 18.04048 , 521151 , 
 , 94644636 , 22176 , 17.741432 , 521151 , 
 , 94666703 , 22083 , 17.666424 , 521151 , 
 , 94688617 , 21909 , 17.527919999999998 , 521151 , 
 , 94710533 , 21903 , 17.522632 , 521151 , 
 , 94732578 , 22050 , 17.640687999999997 , 521151 , 
 , 94754843 , 22206 , 17.764864000000003 , 521151 , 
 , 94776934 , 22113 , 17.691 , 521151 , 
 , 94799152 , 22224 , 17.779799999999998 , 521151 , 
 , 94821369 , 22221 , 17.777151999999997 , 521151 , 
 , 94843746 , 22330 , 17.864048 , 521151 , 
 , 94866512 , 22207 , 17.765672 , 521151 , 
 , 94890332 , 22667 , 18.133975999999997 , 521151 , 
 , 94913012 , 22680 , 18.144392 , 521151 , 
 , 94935642 , 22605 , 18.084536 , 521151 , 
 , 94958302 , 22655 , 18.124152 , 521151 , 
 , 94980880 , 22599 , 18.07984 , 521151 , 
 , 95003474 , 22600 , 18.080208 , 521151 , 
 , 95026147 , 22660 , 18.12812 , 521151 , 
 , 95048667 , 22520 , 18.016464 , 521151 , 
 , 95071134 , 22460 , 17.96864 , 521151 , 
 , 95093684 , 22597 , 18.078015999999998 , 521151 , 
 , 95115775 , 22089 , 17.671472 , 521151 , 
 , 95137691 , 21918 , 17.534936000000002 , 521151 , 
 , 95159500 , 21805 , 17.444616000000003 , 521151 , 
 , 95181424 , 21924 , 17.539496 , 521151 , 
 , 95203362 , 21946 , 17.556896000000002 , 521151 , 
 , 95225611 , 22240 , 17.792776 , 521151 , 
 , 95246325 , 20702 , 16.561608 , 521151 , 
 , 95268049 , 21700 , 17.36076 , 521151 , 
 , 95290121 , 21741 , 17.393240000000002 , 521151 , 
 , 95312155 , 22042 , 17.633648 , 521151 , 
 , 95334817 , 22657 , 18.126264 , 521151 , 
 , 95356500 , 21680 , 17.344784 , 521151 , 
 , 95378669 , 22181 , 17.744864 , 521151 , 
 , 95401235 , 22559 , 18.047328 , 521151 , 
 , 95423906 , 22659 , 18.12748 , 521151 , 
 , 95446412 , 22524 , 18.019424 , 521151 , 
 , 95468891 , 22477 , 17.981864 , 521151 , 
 , 95491687 , 22414 , 17.931984 , 521151 , 
 , 95514229 , 22552 , 18.042056 , 521151 , 
 , 95536820 , 22572 , 18.05772 , 521151 , 
 , 95559289 , 22492 , 17.993672 , 521151 , 
 , 95581274 , 21989 , 17.591672 , 521151 , 
 , 95603338 , 22063 , 17.650704 , 521151 , 
 , 95625367 , 22024 , 17.619528 , 521151 , 
 , 95647404 , 22047 , 17.637888 , 521151 , 
 , 95669457 , 22047 , 17.638112 , 521151 , 
 , 95691661 , 22209 , 17.76764 , 521156 , 
 , 95713979 , 22318 , 17.855112000000002 , 521156 , 
 , 95736288 , 22301 , 17.84152 , 521156 , 
 , 95758597 , 22315 , 17.852376 , 521156 , 
 , 95780861 , 22264 , 17.811552 , 521156 , 
 , 95803455 , 22589 , 18.071816 , 521156 , 
 , 95825930 , 22479 , 17.983664 , 521156 , 
 , 95848377 , 22447 , 17.957736 , 521156 , 
 , 95870892 , 22508 , 18.006576000000003 , 521156 , 
 , 95893389 , 22494 , 17.995728 , 521156 , 
 , 95915750 , 22363 , 17.890832 , 521156 , 
 , 95938408 , 22312 , 17.850112 , 521156 , 
 , 95960941 , 22532 , 18.026216 , 521156 , 
 , 95983484 , 22537 , 18.030016 , 521156 , 
 , 96005883 , 22393 , 17.914488000000002 , 521156 , 
 , 96028485 , 22588 , 18.071168 , 521156 , 
 , 96050236 , 21773 , 17.418599999999998 , 521156 , 
 , 96072313 , 22075 , 17.660416 , 521156 , 
 , 96094346 , 22033 , 17.626664 , 521156 , 
 , 96116310 , 21969 , 17.575903999999998 , 521156 , 
 , 96138207 , 21891 , 17.513272 , 521156 , 
 , 96160293 , 22079 , 17.663376 , 521156 , 
 , 96182852 , 22205 , 17.764128 , 521156 , 
 , 96204776 , 21946 , 17.55696 , 521156 , 
 , 96226668 , 21886 , 17.5088 , 521156 , 
 , 96247814 , 21153 , 16.922496 , 521156 , 
 , 96268550 , 20726 , 16.581432 , 521156 , 
 , 96290332 , 21785 , 17.428264 , 521156 , 
 , 96311810 , 21467 , 17.17436 , 521156 , 
 , 96334144 , 22343 , 17.87488 , 521156 , 
 , 96356461 , 22317 , 17.853736 , 521156 , 
 , 96378757 , 22293 , 17.834688 , 521156 , 
 , 96401307 , 22192 , 17.75372 , 521156 , 
 , 96423696 , 22391 , 17.913456 , 521156 , 
 , 96446032 , 22071 , 17.657056 , 521362 , 
 , 96468134 , 22347 , 17.877928 , 521362 , 
