 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86034516 , 21375 , 17.100176 , 508587 , 
 , 86055983 , 21468 , 17.174488 , 508587 , 
 , 86077890 , 21910 , 17.528223999999998 , 508587 , 
 , 86099950 , 22057 , 17.645896 , 508587 , 
 , 86121933 , 21982 , 17.58636 , 508587 , 
 , 86144180 , 21905 , 17.524784 , 508587 , 
 , 86166029 , 21849 , 17.479664 , 508587 , 
 , 86187967 , 21930 , 17.544592 , 508587 , 
 , 86210160 , 22193 , 17.755144 , 508587 , 
 , 86232227 , 22053 , 17.642816 , 508587 , 
 , 86254211 , 21995 , 17.596648000000002 , 508587 , 
 , 86276234 , 22000 , 17.600351999999997 , 508587 , 
 , 86298085 , 21875 , 17.500624 , 508587 , 
 , 86320473 , 22039 , 17.631584 , 508587 , 
 , 86342216 , 21738 , 17.390400000000003 , 508587 , 
 , 86364014 , 21803 , 17.44284 , 508587 , 
 , 86385564 , 21548 , 17.239064 , 508587 , 
 , 86407793 , 21367 , 17.093832 , 508587 , 
 , 86429082 , 21246 , 16.997336 , 508587 , 
 , 86450194 , 21196 , 16.957104 , 508587 , 
 , 86471558 , 21508 , 17.206656 , 508587 , 
 , 86493200 , 21658 , 17.327080000000002 , 508587 , 
 , 86514971 , 21762 , 17.409936000000002 , 508587 , 
 , 86536859 , 21864 , 17.49196 , 508587 , 
 , 86558911 , 22064 , 17.651816 , 508587 , 
 , 86580934 , 22021 , 17.617568 , 508587 , 
 , 86602933 , 21993 , 17.594424 , 508587 , 
 , 86624705 , 21793 , 17.434544000000002 , 508587 , 
 , 86646761 , 22034 , 17.627448 , 508587 , 
 , 86669066 , 22059 , 17.647616000000003 , 508587 , 
 , 86690714 , 21903 , 17.522744 , 508587 , 
 , 86712733 , 22018 , 17.615016 , 508587 , 
 , 86734665 , 21915 , 17.53248 , 508587 , 
 , 86756685 , 22024 , 17.619376 , 508587 , 
 , 86778620 , 21952 , 17.562136 , 508587 , 
 , 86800196 , 21586 , 17.269464 , 508587 , 
 , 86821750 , 21208 , 16.967056 , 508587 , 
 , 86842695 , 20959 , 16.76748 , 509037 , 
 , 86864218 , 21516 , 17.212816 , 509037 , 
 , 86885454 , 21242 , 16.994016 , 509037 , 
 , 86906164 , 20702 , 16.56164 , 509037 , 
 , 86927615 , 21452 , 17.162224 , 509037 , 
 , 86949100 , 21483 , 17.18652 , 509037 , 
 , 86970731 , 21629 , 17.303256 , 509037 , 
 , 86992373 , 21653 , 17.322624 , 509037 , 
 , 87014021 , 21639 , 17.311312 , 509037 , 
 , 87036025 , 22008 , 17.606808 , 509037 , 
 , 87058074 , 22030 , 17.624672 , 509037 , 
 , 87080140 , 22087 , 17.669743999999998 , 509037 , 
 , 87102281 , 22139 , 17.711696 , 509037 , 
 , 87124399 , 22115 , 17.692464 , 509037 , 
 , 87146500 , 22101 , 17.68104 , 509037 , 
 , 87168519 , 22023 , 17.618792000000003 , 509037 , 
 , 87190625 , 22095 , 17.676416 , 509037 , 
 , 87212488 , 21871 , 17.497063999999998 , 509037 , 
 , 87234534 , 22047 , 17.637784 , 509037 , 
 , 87256469 , 21930 , 17.544135999999998 , 509037 , 
 , 87277558 , 21093 , 16.874959999999998 , 509037 , 
 , 87297470 , 19903 , 15.923016 , 509037 , 
 , 87319070 , 21428 , 17.142784 , 509037 , 
 , 87340315 , 21426 , 17.140856 , 509037 , 
 , 87361878 , 21552 , 17.241928 , 509037 , 
 , 87383514 , 21634 , 17.307848000000003 , 509037 , 
 , 87405269 , 21764 , 17.411864 , 509037 , 
 , 87427032 , 21760 , 17.408376 , 509037 , 
 , 87448796 , 21767 , 17.413616 , 509037 , 
 , 87470360 , 21553 , 17.243088 , 509037 , 
 , 87492201 , 21848 , 17.478808 , 509037 , 
 , 87514314 , 22116 , 17.693208 , 509037 , 
 , 87536402 , 22075 , 17.660008 , 509037 , 
 , 87558457 , 22041 , 17.63324 , 509037 , 
 , 87580889 , 22092 , 17.67424 , 509037 , 
 , 87602998 , 22120 , 17.696536000000002 , 509037 , 
 , 87625131 , 22132 , 17.705655999999998 , 509037 , 
 , 87647265 , 22143 , 17.714792000000003 , 509037 , 
 , 87669380 , 22113 , 17.690808 , 509037 , 
 , 87691506 , 22120 , 17.696616000000002 , 509037 , 
 , 87713559 , 22045 , 17.636152 , 509037 , 
 , 87735280 , 21721 , 17.377423999999998 , 509037 , 
 , 87757104 , 21475 , 17.180072 , 509037 , 
 , 87778281 , 21197 , 16.957624 , 509037 , 
 , 87799711 , 21426 , 17.141216 , 509037 , 
 , 87821132 , 21428 , 17.142848 , 509037 , 
 , 87842761 , 21626 , 17.301479999999998 , 509037 , 
 , 87864362 , 21603 , 17.282504 , 509037 , 
 , 87885829 , 21468 , 17.174727999999998 , 509037 , 
 , 87907351 , 21521 , 17.217496 , 509037 , 
 , 87928832 , 21474 , 17.179776 , 509037 , 
 , 87950725 , 21894 , 17.5152 , 509037 , 
 , 87972820 , 22099 , 17.679527999999998 , 509037 , 
 , 87993957 , 21136 , 16.909392 , 509037 , 
 , 88014699 , 20739 , 16.591784 , 509037 , 
 , 88035138 , 20441 , 16.353175999999998 , 509037 , 
 , 88055767 , 20630 , 16.504351999999997 , 509037 , 
 , 88076012 , 20242 , 16.194343999999997 , 509037 , 
 , 88096231 , 20221 , 16.177024 , 509037 , 
 , 88117035 , 20478 , 16.382744 , 509037 , 
 , 88137261 , 20230 , 16.184392 , 509037 , 
 , 88158439 , 20845 , 16.676344 , 509037 , 
 , 88179296 , 20864 , 16.691792 , 509037 , 
 , 88200609 , 21312 , 17.050159999999998 , 509037 , 
 , 88222236 , 21283 , 17.026552 , 509037 , 
 , 88243379 , 21115 , 16.89276 , 509037 , 
 , 88264703 , 21355 , 17.084256 , 509037 , 
 , 88286276 , 21577 , 17.261712 , 509037 , 
 , 88307981 , 21696 , 17.357224 , 509037 , 
 , 88329705 , 21723 , 17.379088 , 509037 , 
 , 88351857 , 21811 , 17.448871999999998 , 509037 , 
 , 88373748 , 21883 , 17.506792 , 509037 , 
 , 88395776 , 22036 , 17.629568 , 509037 , 
 , 88417818 , 22043 , 17.634880000000003 , 509037 , 
 , 88439962 , 22146 , 17.71732 , 509037 , 
 , 88462351 , 22036 , 17.629248 , 509037 , 
 , 88484375 , 22024 , 17.619728 , 509037 , 
 , 88506338 , 21960 , 17.568024 , 509037 , 
 , 88528237 , 21898 , 17.518743999999998 , 509037 , 
 , 88550000 , 21757 , 17.405832 , 509037 , 
 , 88571994 , 22006 , 17.604896 , 509037 , 
 , 88592936 , 20941 , 16.752959999999998 , 509037 , 
 , 88614915 , 21978 , 17.582408 , 509037 , 
 , 88636496 , 21582 , 17.265784 , 509037 , 
 , 88658027 , 21534 , 17.227552 , 509037 , 
 , 88679637 , 21605 , 17.284712 , 509037 , 
 , 88701238 , 21600 , 17.280728 , 509037 , 
 , 88722909 , 21669 , 17.335632 , 509037 , 
 , 88744734 , 21814 , 17.451832 , 509037 , 
 , 88766188 , 21464 , 17.171576 , 509037 , 
 , 88787671 , 21491 , 17.193088 , 509037 , 
 , 88809205 , 21526 , 17.221184 , 509037 , 
 , 88830503 , 21302 , 17.042175999999998 , 509037 , 
 , 88852400 , 21881 , 17.505376000000002 , 509037 , 
 , 88874485 , 22094 , 17.675488 , 509037 , 
 , 88894590 , 20103 , 16.082952 , 509037 , 
 , 88916129 , 21541 , 17.233264 , 509037 , 
 , 88938226 , 22095 , 17.676216 , 509037 , 
 , 88960186 , 21947 , 17.55832 , 509037 , 
 , 88982282 , 22114 , 17.691551999999998 , 509037 , 
 , 89004328 , 22040 , 17.632672 , 509037 , 
 , 89026379 , 22054 , 17.643728 , 509037 , 
 , 89048536 , 22151 , 17.720936000000002 , 509037 , 
 , 89070705 , 22171 , 17.737080000000002 , 509037 , 
 , 89092500 , 21420 , 17.136599999999998 , 509037 , 
 , 89113910 , 21422 , 17.137664 , 509037 , 
 , 89135197 , 21292 , 17.034112 , 509037 , 
 , 89156231 , 21034 , 16.82792 , 509037 , 
 , 89177530 , 21303 , 17.043032 , 509037 , 
 , 89199005 , 21470 , 17.176304000000002 , 509037 , 
 , 89220458 , 21474 , 17.179456 , 509037 , 
 , 89242026 , 21574 , 17.259712 , 509037 , 
 , 89263746 , 21719 , 17.375352 , 509037 , 
 , 89285432 , 21685 , 17.3484 , 509037 , 
 , 89307779 , 21998 , 17.599056 , 509037 , 
 , 89329938 , 22166 , 17.733544000000002 , 509037 , 
 , 89352022 , 22084 , 17.667408 , 509037 , 
 , 89374237 , 22202 , 17.761727999999998 , 509037 , 
 , 89396285 , 22053 , 17.642752 , 509037 , 
 , 89418183 , 21905 , 17.524528 , 509037 , 
 , 89440289 , 22104 , 17.68384 , 509037 , 
 , 89462421 , 22132 , 17.706232 , 509037 , 
 , 89484581 , 22152 , 17.722256 , 509037 , 
 , 89506613 , 22037 , 17.629704 , 509037 , 
 , 89528740 , 22109 , 17.687728 , 509037 , 
 , 89550415 , 21681 , 17.344936 , 509037 , 
 , 89572028 , 21617 , 17.294064 , 509037 , 
 , 89593136 , 21095 , 16.876088 , 509037 , 
 , 89614480 , 21352 , 17.082048 , 509037 , 
 , 89635878 , 21408 , 17.126496 , 509037 , 
 , 89657337 , 21442 , 17.153696 , 509037 , 
 , 89679111 , 21773 , 17.419176 , 509037 , 
 , 89700432 , 21326 , 17.061024 , 509037 , 
 , 89722120 , 21675 , 17.3402 , 509037 , 
 , 89743874 , 21778 , 17.422568 , 509037 , 
 , 89765847 , 21973 , 17.579136 , 509037 , 
 , 89788032 , 22165 , 17.732304 , 509037 , 
 , 89810051 , 22025 , 17.620168000000003 , 509037 , 
 , 89832174 , 22135 , 17.708384 , 509037 , 
 , 89854289 , 22102 , 17.682024000000002 , 509037 , 
 , 89876434 , 22149 , 17.71952 , 509037 , 
 , 89898764 , 22324 , 17.859688 , 509037 , 
 , 89920863 , 22093 , 17.674727999999998 , 509037 , 
 , 89943072 , 22215 , 17.772264 , 509037 , 
 , 89965281 , 22202 , 17.762008 , 509037 , 
 , 89987417 , 22141 , 17.713240000000003 , 509037 , 
 , 90009208 , 21796 , 17.437192 , 509037 , 
 , 90030899 , 21685 , 17.348688 , 509037 , 
 , 90052552 , 21652 , 17.321704 , 509037 , 
 , 90074012 , 21453 , 17.162848 , 509037 , 
 , 90095646 , 21628 , 17.302856 , 509037 , 
 , 90117420 , 21780 , 17.4242 , 509037 , 
 , 90139180 , 21778 , 17.423032 , 509037 , 
 , 90160845 , 21658 , 17.326472000000003 , 509037 , 
 , 90182502 , 21637 , 17.309687999999998 , 509037 , 
 , 90204239 , 21764 , 17.411448 , 509037 , 
 , 90226377 , 22118 , 17.694616000000003 , 509037 , 
 , 90248524 , 22157 , 17.725752 , 509037 , 
 , 90270867 , 21986 , 17.589288 , 509037 , 
 , 90292910 , 22055 , 17.644328 , 509037 , 
 , 90315255 , 22008 , 17.606544000000003 , 509037 , 
 , 90337417 , 22155 , 17.724016 , 509037 , 
 , 90360055 , 22272 , 17.818103999999998 , 509037 , 
 , 90382859 , 22462 , 17.969943999999998 , 509037 , 
 , 90405567 , 22357 , 17.88612 , 509037 , 
 , 90427921 , 22348 , 17.879151999999998 , 509037 , 
 , 90450728 , 22474 , 17.9798 , 509037 , 
 , 90472608 , 21870 , 17.49672 , 509037 , 
 , 90494275 , 21679 , 17.343567999999998 , 509037 , 
 , 90516064 , 21744 , 17.395224 , 509037 , 
 , 90537710 , 21684 , 17.347360000000002 , 509037 , 
 , 90559537 , 21826 , 17.460912 , 509037 , 
 , 90581359 , 21805 , 17.444216 , 509037 , 
 , 90603370 , 22034 , 17.627272 , 509037 , 
 , 90625417 , 22036 , 17.628975999999998 , 509037 , 
 , 90647583 , 22176 , 17.741528 , 509037 , 
 , 90669743 , 22135 , 17.70804 , 509037 , 
 , 90692306 , 22574 , 18.059392 , 509037 , 
 , 90714094 , 21795 , 17.436656 , 509037 , 
 , 90736328 , 22240 , 17.792568 , 509037 , 
 , 90758833 , 22493 , 17.994784 , 509037 , 
 , 90781346 , 22518 , 18.014680000000002 , 509037 , 
 , 90803850 , 22498 , 17.99884 , 509037 , 
 , 90826442 , 22597 , 18.077624 , 509046 , 
 , 90848768 , 22319 , 17.855296 , 509046 , 
 , 90871125 , 22370 , 17.896008000000002 , 509046 , 
 , 90893534 , 22397 , 17.917608 , 509046 , 
 , 90915962 , 22439 , 17.951928 , 509046 , 
 , 90937866 , 21890 , 17.51248 , 509046 , 
 , 90959700 , 21845 , 17.476456 , 509046 , 
 , 90981899 , 21853 , 17.482968 , 509046 , 
 , 91003906 , 22001 , 17.601584 , 509046 , 
 , 91025805 , 21905 , 17.524296 , 509046 , 
 , 91047907 , 22108 , 17.686816 , 509046 , 
 , 91070110 , 22195 , 17.756664 , 509046 , 
 , 91092150 , 22046 , 17.636808000000002 , 509046 , 
 , 91114331 , 22179 , 17.74384 , 509046 , 
 , 91136316 , 21985 , 17.588240000000003 , 509046 , 
 , 91158449 , 21774 , 17.419496 , 509323 , 
 , 91179798 , 21241 , 16.99336 , 510542 , 
 , 91201656 , 20656 , 16.525568 , 512178 , 
 , 91224132 , 22500 , 18.000544 , 512178 , 
 , 91247163 , 22430 , 17.944408 , 512178 , 
 , 91268949 , 22027 , 17.622144 , 512220 , 
 , 91291391 , 22430 , 17.944696 , 512220 , 
 , 91313288 , 21908 , 17.526584 , 512220 , 
 , 91334786 , 21494 , 17.195743999999998 , 512220 , 
 , 91362664 , 22402 , 17.92196 , 512220 , 
 , 91384704 , 22269 , 17.815583999999998 , 512220 , 
 , 91406268 , 21553 , 17.242784 , 512286 , 
 , 91429614 , 21788 , 17.430872 , 512286 , 
 , 91451242 , 21838 , 17.470952 , 512286 , 
 , 91472500 , 21260 , 17.008423999999998 , 512912 , 
 , 91494379 , 21868 , 17.495064 , 512912 , 
 , 91516473 , 22110 , 17.688624 , 512912 , 
 , 91538459 , 21505 , 17.204312 , 513527 , 
 , 91560448 , 22128 , 17.703008 , 513551 , 
 , 91582594 , 22152 , 17.721896 , 513612 , 
 , 91604895 , 22284 , 17.827624 , 513612 , 
 , 91627395 , 22502 , 18.002048 , 513612 , 
 , 91649675 , 22247 , 17.797728 , 513612 , 
 , 91671210 , 21469 , 17.175592 , 514493 , 
 , 91693556 , 22438 , 17.950896 , 514493 , 
 , 91715981 , 22436 , 17.9492 , 514493 , 
 , 91738219 , 22231 , 17.785328 , 514493 , 
 , 91756478 , 18238 , 14.590736000000001 , 518684 , 
 , 91782726 , 21315 , 17.052568 , 518684 , 
 , 91804777 , 22366 , 17.892928 , 519501 , 
 , 91826667 , 21884 , 17.507392 , 519501 , 
 , 91848775 , 21781 , 17.425104 , 519501 , 
 , 91870694 , 21860 , 17.488608 , 519501 , 
 , 91891902 , 21260 , 17.008200000000002 , 519501 , 
 , 91912523 , 20544 , 16.435848 , 519501 , 
 , 91929469 , 16902 , 13.522128 , 519501 , 
 , 91950446 , 20979 , 16.783808 , 519501 , 
 , 91972818 , 22021 , 17.616816 , 519501 , 
 , 91995030 , 22220 , 17.776336 , 519501 , 
 , 92017305 , 21917 , 17.534 , 519501 , 
 , 92039337 , 22032 , 17.625808 , 519501 , 
 , 92061552 , 22213 , 17.771088 , 519501 , 
 , 92083003 , 21427 , 17.142176 , 519501 , 
 , 92105344 , 22351 , 17.881216000000002 , 519501 , 
 , 92127939 , 22234 , 17.787936000000002 , 519501 , 
 , 92150303 , 22347 , 17.878072 , 519501 , 
 , 92173027 , 22401 , 17.92124 , 519501 , 
 , 92195427 , 22393 , 17.914912 , 519501 , 
 , 92217874 , 22387 , 17.909864000000002 , 519501 , 
 , 92240226 , 22418 , 17.934432 , 519501 , 
 , 92262646 , 22409 , 17.927728 , 519501 , 
 , 92285670 , 23012 , 18.410176 , 519501 , 
 , 92308261 , 22609 , 18.08736 , 519501 , 
 , 92330820 , 22547 , 18.037688 , 519501 , 
 , 92353222 , 22414 , 17.931872 , 519501 , 
 , 92375696 , 22468 , 17.974808 , 519501 , 
 , 92398054 , 22366 , 17.893288000000002 , 519501 , 
 , 92420831 , 22503 , 18.002456 , 519532 , 
 , 92441260 , 20414 , 16.331848 , 521517 , 
 , 92461058 , 20018 , 16.014912 , 521517 , 
 , 92481850 , 20413 , 16.330488 , 521517 , 
 , 92500817 , 19004 , 15.203624 , 521517 , 
 , 92522527 , 21717 , 17.373608 , 521517 , 
 , 92544992 , 22437 , 17.950224 , 521517 , 
 , 92567585 , 22628 , 18.102832 , 521517 , 
 , 92590172 , 22590 , 18.072376 , 521517 , 
 , 92612853 , 22648 , 18.11872 , 521517 , 
 , 92635565 , 22729 , 18.183728 , 521517 , 
 , 92658292 , 22737 , 18.190072 , 521517 , 
 , 92681048 , 22745 , 18.196279999999998 , 521517 , 
 , 92703418 , 22375 , 17.900096 , 521517 , 
 , 92726101 , 22659 , 18.127704 , 521517 , 
 , 92748717 , 22644 , 18.115655999999998 , 521517 , 
 , 92770962 , 22234 , 17.787584 , 521517 , 
 , 92793131 , 22184 , 17.747888 , 521517 , 
 , 92815191 , 22040 , 17.6322 , 521517 , 
 , 92837268 , 22096 , 17.676959999999998 , 521517 , 
 , 92859275 , 22007 , 17.605928 , 521517 , 
 , 92881555 , 22268 , 17.814944 , 521517 , 
 , 92903851 , 22307 , 17.845824 , 521517 , 
 , 92926220 , 22368 , 17.89484 , 521517 , 
 , 92948673 , 22435 , 17.948016 , 521517 , 
 , 92970852 , 22190 , 17.752464 , 521517 , 
 , 92993571 , 22702 , 18.161632 , 521517 , 
 , 93016167 , 22595 , 18.076432 , 521517 , 
 , 93038807 , 22658 , 18.126583999999998 , 521517 , 
 , 93061426 , 22606 , 18.084832 , 521517 , 
 , 93084082 , 22656 , 18.125232 , 521517 , 
 , 93106727 , 22656 , 18.125496 , 521517 , 
 , 93129294 , 22561 , 18.048976 , 521517 , 
 , 93151919 , 22612 , 18.089903999999997 , 521517 , 
 , 93174481 , 22578 , 18.063176 , 521517 , 
 , 93196861 , 22369 , 17.895224 , 521517 , 
 , 93219267 , 22425 , 17.940192 , 521517 , 
 , 93241147 , 21874 , 17.499727999999998 , 521517 , 
 , 93263263 , 22120 , 17.696568 , 521517 , 
 , 93285362 , 22096 , 17.677024000000003 , 521517 , 
 , 93307086 , 21718 , 17.374696 , 521517 , 
 , 93329257 , 22175 , 17.74068 , 521517 , 
 , 93351508 , 22251 , 17.801080000000002 , 521517 , 
 , 93373369 , 21864 , 17.491439999999997 , 521517 , 
 , 93395572 , 22199 , 17.759608 , 521517 , 
 , 93418175 , 22247 , 17.798384 , 521517 , 
 , 93440481 , 22312 , 17.849648000000002 , 521517 , 
 , 93463152 , 22665 , 18.132080000000002 , 521517 , 
 , 93485811 , 22657 , 18.126232 , 521517 , 
 , 93508498 , 22693 , 18.15504 , 521517 , 
 , 93531259 , 22760 , 18.208047999999998 , 521517 , 
 , 93554007 , 22747 , 18.197704 , 521517 , 
 , 93576739 , 22732 , 18.186288 , 521517 , 
 , 93599491 , 22751 , 18.201216 , 521517 , 
 , 93622216 , 22719 , 18.1752 , 521517 , 
 , 93643375 , 21067 , 16.854216 , 521517 , 
 , 93666081 , 22672 , 18.13768 , 521517 , 
 , 93688642 , 22583 , 18.066752 , 521517 , 
 , 93710806 , 22168 , 17.734976 , 521517 , 
 , 93733156 , 21999 , 17.59996 , 521517 , 
 , 93755351 , 22199 , 17.759832 , 521517 , 
 , 93777713 , 22013 , 17.610952 , 521517 , 
 , 93799685 , 21984 , 17.587304 , 521517 , 
 , 93821838 , 22140 , 17.712544 , 521517 , 
 , 93844016 , 22183 , 17.747008 , 521517 , 
 , 93866234 , 22213 , 17.771144 , 521517 , 
 , 93888622 , 22315 , 17.85264 , 521517 , 
 , 93909842 , 21288 , 17.030455999999997 , 521517 , 
 , 93932341 , 22492 , 17.994063999999998 , 521517 , 
 , 93954928 , 22581 , 18.065407999999998 , 521517 , 
 , 93977506 , 22601 , 18.08104 , 521517 , 
 , 94000156 , 22638 , 18.110472 , 521517 , 
 , 94022770 , 22613 , 18.091047999999997 , 521517 , 
 , 94045331 , 22543 , 18.034959999999998 , 521517 , 
 , 94067907 , 22592 , 18.073919999999998 , 521517 , 
 , 94090619 , 22702 , 18.161856 , 521517 , 
 , 94113185 , 22575 , 18.060344 , 521517 , 
 , 94135829 , 22650 , 18.120016 , 521517 , 
 , 94158373 , 22543 , 18.034496 , 521517 , 
 , 94180571 , 22192 , 17.753656 , 521517 , 
 , 94202976 , 22063 , 17.651176 , 521517 , 
 , 94221708 , 18559 , 14.8476 , 521517 , 
 , 94243557 , 21871 , 17.497040000000002 , 521517 , 
 , 94265538 , 21982 , 17.585656 , 521517 , 
 , 94287788 , 22248 , 17.798912 , 521517 , 
 , 94309264 , 21476 , 17.181344 , 521517 , 
 , 94331316 , 22053 , 17.642744 , 521517 , 
 , 94352693 , 21373 , 17.098464 , 521517 , 
 , 94374809 , 22117 , 17.693872 , 521517 , 
 , 94397238 , 22427 , 17.942368 , 521517 , 
 , 94419944 , 22705 , 18.164288 , 521517 , 
 , 94442542 , 22599 , 18.079808 , 521517 , 
 , 94465154 , 22611 , 18.08916 , 521517 , 
 , 94487613 , 22458 , 17.967104 , 521517 , 
 , 94510141 , 22527 , 18.022272 , 521517 , 
 , 94531726 , 21584 , 17.267975999999997 , 521517 , 
 , 94554334 , 22494 , 17.995335999999998 , 521517 , 
 , 94576749 , 22526 , 18.0214 , 521517 , 
 , 94599188 , 22433 , 17.947088 , 521517 , 
 , 94621728 , 22545 , 18.036488000000002 , 521517 , 
 , 94644258 , 22181 , 17.745112000000002 , 521517 , 
 , 94666331 , 22079 , 17.663216000000002 , 521517 , 
 , 94688245 , 21914 , 17.531864000000002 , 521517 , 
 , 94710155 , 21902 , 17.521743999999998 , 521517 , 
 , 94732205 , 22050 , 17.640704000000003 , 521517 , 
 , 94754465 , 22206 , 17.765072 , 521517 , 
 , 94776562 , 22114 , 17.691608 , 521517 , 
 , 94798792 , 22224 , 17.779464 , 521517 , 
 , 94820997 , 22222 , 17.777776000000003 , 521517 , 
 , 94843368 , 22334 , 17.867848000000002 , 521517 , 
 , 94866146 , 22203 , 17.762488 , 521517 , 
 , 94889966 , 22667 , 18.134144 , 521517 , 
 , 94912640 , 22680 , 18.144056 , 521517 , 
 , 94935264 , 22604 , 18.08368 , 521517 , 
 , 94957918 , 22653 , 18.123176 , 521517 , 
 , 94980508 , 22601 , 18.080912 , 521517 , 
 , 95003101 , 22599 , 18.079984 , 521517 , 
 , 95025775 , 22661 , 18.128864 , 521517 , 
 , 95048288 , 22518 , 18.015096 , 521517 , 
 , 95070762 , 22462 , 17.969759999999997 , 521517 , 
 , 95093312 , 22597 , 18.077992 , 521517 , 
 , 95115403 , 22089 , 17.671856 , 521517 , 
 , 95137319 , 21918 , 17.534512 , 521517 , 
 , 95159122 , 21805 , 17.444119999999998 , 521517 , 
 , 95181052 , 21925 , 17.540016 , 521517 , 
 , 95202995 , 21946 , 17.556991999999997 , 521517 , 
 , 95225239 , 22240 , 17.7926 , 521517 , 
 , 95245958 , 20702 , 16.562128 , 521517 , 
 , 95267671 , 21698 , 17.358752 , 521517 , 
 , 95289749 , 21743 , 17.395104 , 521517 , 
 , 95311783 , 22041 , 17.633336 , 521517 , 
 , 95334463 , 22657 , 18.126072 , 521517 , 
 , 95356146 , 21681 , 17.344856 , 521517 , 
 , 95378315 , 22180 , 17.744776 , 521517 , 
 , 95400875 , 22559 , 18.047368 , 521517 , 
 , 95423540 , 22652 , 18.122248 , 521517 , 
 , 95446052 , 22530 , 18.024776000000003 , 521517 , 
 , 95468531 , 22477 , 17.981776 , 521517 , 
 , 95491301 , 22413 , 17.930432 , 521517 , 
 , 95513845 , 22554 , 18.043408 , 521517 , 
 , 95536436 , 22577 , 18.062208 , 521517 , 
 , 95558905 , 22486 , 17.989064 , 521517 , 
 , 95580896 , 21990 , 17.59204 , 521517 , 
 , 95602960 , 22063 , 17.65084 , 521517 , 
 , 95624995 , 22025 , 17.620048 , 521517 , 
 , 95647026 , 22041 , 17.633104 , 521517 , 
 , 95669079 , 22052 , 17.642008 , 521517 , 
 , 95691288 , 22209 , 17.767624 , 521523 , 
 , 95713606 , 22318 , 17.855024 , 521523 , 
 , 95735909 , 22301 , 17.84084 , 521523 , 
 , 95758224 , 22316 , 17.853016 , 521523 , 
 , 95780488 , 22264 , 17.811392 , 521523 , 
 , 95803075 , 22588 , 18.070936000000003 , 521523 , 
 , 95825557 , 22480 , 17.984736 , 521523 , 
 , 95848004 , 22447 , 17.957616 , 521523 , 
 , 95870513 , 22502 , 18.002008 , 521523 , 
 , 95893010 , 22499 , 17.999848 , 521523 , 
 , 95915371 , 22363 , 17.891104 , 521523 , 
 , 95938035 , 22312 , 17.850336 , 521523 , 
 , 95960568 , 22532 , 18.026016 , 521523 , 
 , 95983117 , 22538 , 18.030904 , 521523 , 
 , 96005498 , 22391 , 17.913232 , 521523 , 
 , 96028088 , 22577 , 18.061968 , 521523 , 
 , 96049863 , 21785 , 17.428592000000002 , 521523 , 
 , 96071934 , 22075 , 17.660256 , 521523 , 
 , 96093967 , 22033 , 17.626592000000002 , 521523 , 
 , 96115937 , 21970 , 17.576135999999998 , 521523 , 
 , 96137834 , 21896 , 17.517176 , 521523 , 
 , 96159907 , 22072 , 17.658360000000002 , 521523 , 
 , 96182497 , 22206 , 17.765383999999997 , 521523 , 
 , 96204415 , 21946 , 17.556848000000002 , 521523 , 
 , 96226307 , 21885 , 17.508048 , 521523 , 
 , 96247460 , 21154 , 16.923464 , 521523 , 
 , 96268194 , 20726 , 16.581128 , 521523 , 
 , 96289953 , 21779 , 17.423223999999998 , 521523 , 
 , 96311431 , 21472 , 17.178288000000002 , 521523 , 
 , 96333771 , 22344 , 17.875248 , 521523 , 
 , 96356094 , 22318 , 17.85488 , 521523 , 
 , 96378384 , 22292 , 17.833887999999998 , 521523 , 
 , 96400922 , 22190 , 17.752776 , 521523 , 
 , 96423458 , 22394 , 17.915975999999997 , 521523 , 
 , 96445438 , 22060 , 17.648376 , 521730 , 
 , 96467730 , 22338 , 17.870536 , 521730 , 
 , 96490116 , 22257 , 17.805808000000003 , 521730 , 
 , 96511751 , 21734 , 17.387896 , 521730 , 
 , 96533456 , 21687 , 17.34984 , 521730 , 
